ID,Income
TEST_2642,1071.364798550526
TEST_2643,862.7941242280613
TEST_2644,467.1217773101383
TEST_2645,827.8274511477223
TEST_2646,0.0
TEST_2647,543.1748155955443
TEST_2648,799.4994626479819
TEST_2649,0.0
TEST_2650,589.71041578486
TEST_2651,0.0
TEST_2652,508.62740516415533
TEST_2653,2.1203387221588628
TEST_2654,0.0
TEST_2655,485.5956221250089
TEST_2656,0.0
TEST_2657,1352.6509969250287
TEST_2658,587.2628330552333
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,534.5435237234889
TEST_2662,679.6707846475956
TEST_2663,0.0
TEST_2664,708.9254590648163
TEST_2665,0.0
TEST_2666,492.06803772433534
TEST_2667,0.0
TEST_2668,570.8212154803275
TEST_2669,0.0
TEST_2670,713.7737510716408
TEST_2671,587.8826421590555
TEST_2672,827.8274511477223
TEST_2673,585.0188661649635
TEST_2674,499.4880905870216
TEST_2675,735.909938438467
TEST_2676,971.7677940736578
TEST_2677,1002.9444537829866
TEST_2678,460.3666130781351
TEST_2679,611.8209733635724
TEST_2680,754.6290639770133
TEST_2681,1165.8597736440438
TEST_2682,1084.3241574532958
TEST_2683,597.7791662466665
TEST_2684,565.2479493909995
TEST_2685,817.3323337511645
TEST_2686,579.3950789812914
TEST_2687,601.0209626112287
TEST_2688,867.128056483305
TEST_2689,1034.837854079558
TEST_2690,588.6214445803042
TEST_2691,0.0
TEST_2692,584.5425342290723
TEST_2693,4.17248036737692
TEST_2694,705.5201772647282
TEST_2695,559.3174824080435
TEST_2696,0.0
TEST_2697,1150.104899692063
TEST_2698,450.61254836695207
TEST_2699,672.5461113359456
TEST_2700,886.4301947823908
TEST_2701,691.8488022092829
TEST_2702,421.66266109006915
TEST_2703,954.7660417013565
TEST_2704,558.2322235131109
TEST_2705,581.4190404159565
TEST_2706,708.4256688668435
TEST_2707,860.149860894908
TEST_2708,0.0
TEST_2709,498.28275209674695
TEST_2710,477.0961333694866
TEST_2711,848.84462330355
TEST_2712,589.71041578486
TEST_2713,0.0
TEST_2714,497.8142892544302
TEST_2715,416.5404022268696
TEST_2716,977.5841622794817
TEST_2717,0.0
TEST_2718,880.9605396202708
TEST_2719,507.90609669206987
TEST_2720,865.6738132024784
TEST_2721,850.1332319616075
TEST_2722,0.0
TEST_2723,804.2121812533685
TEST_2724,0.0
TEST_2725,610.329065832352
TEST_2726,465.63029024180554
TEST_2727,0.0
TEST_2728,2.1203387221588628
TEST_2729,467.65327242813487
TEST_2730,1043.7637219370004
TEST_2731,0.0
TEST_2732,601.0209626112287
TEST_2733,391.39930621308577
TEST_2734,0.0
TEST_2735,481.9350629268274
TEST_2736,799.2852404846442
TEST_2737,0.0
TEST_2738,651.0588766605057
TEST_2739,366.81110090980303
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,850.3587588141968
TEST_2743,495.54445893836953
TEST_2744,844.5413119833205
TEST_2745,0.0
TEST_2746,597.2542136160976
TEST_2747,742.5003738237277
TEST_2748,1182.875263300764
TEST_2749,461.3990304839765
TEST_2750,861.9646563900528
TEST_2751,971.8327937071599
TEST_2752,0.0
TEST_2753,501.4675085188629
TEST_2754,566.6404541491064
TEST_2755,903.5139022951709
TEST_2756,487.48535563676637
TEST_2757,790.4919028360107
TEST_2758,530.8132197007626
TEST_2759,597.0332534378056
TEST_2760,614.2470504436332
TEST_2761,709.7889785412251
TEST_2762,867.128056483305
TEST_2763,457.4251240114452
TEST_2764,490.54312295916696
TEST_2765,542.6669702245217
TEST_2766,773.8409202760308
TEST_2767,594.0879767388706
TEST_2768,601.7239425329055
TEST_2769,457.0049875539099
TEST_2770,801.7879032623148
TEST_2771,1068.147405578409
TEST_2772,731.4172389993812
TEST_2773,0.0
TEST_2774,615.3296108047705
TEST_2775,547.0097823972026
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,1069.2623467958292
TEST_2779,955.2863130986912
TEST_2780,866.6140010666234
TEST_2781,1374.3263366702631
TEST_2782,0.0
TEST_2783,463.64576778913283
TEST_2784,0.0
TEST_2785,803.2009686078136
TEST_2786,384.2606236364911
TEST_2787,575.540117951552
TEST_2788,2.1203387221588628
TEST_2789,1001.9951784160455
TEST_2790,799.4129659492019
TEST_2791,425.30546619051097
TEST_2792,855.695043299345
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,564.4018253578839
TEST_2796,766.6698876865262
TEST_2797,547.0802579431041
TEST_2798,634.7248021973704
TEST_2799,48.008301297286096
TEST_2800,457.60889977013574
TEST_2801,501.5502432857606
TEST_2802,628.2468941677587
TEST_2803,847.6397532463837
TEST_2804,4.21167563452218
TEST_2805,630.6351540857626
TEST_2806,799.4994626479819
TEST_2807,893.0923338882087
TEST_2808,509.35077443358125
TEST_2809,0.0
TEST_2810,451.1276040634232
TEST_2811,41.16762159933904
TEST_2812,853.6403492306138
TEST_2813,1374.3263366702631
TEST_2814,422.6590979499939
TEST_2815,600.3916994429842
TEST_2816,914.6592806450594
TEST_2817,0.0
TEST_2818,477.74146088146216
TEST_2819,566.6404541491064
TEST_2820,886.1995559310462
TEST_2821,0.0
TEST_2822,751.0767755804243
TEST_2823,0.0
TEST_2824,1140.2228077378754
TEST_2825,1328.060237046338
TEST_2826,614.9549992018678
TEST_2827,519.0748603907165
TEST_2828,528.9913853319637
TEST_2829,0.0
TEST_2830,584.3842758873104
TEST_2831,479.2023525466879
TEST_2832,656.8098305331569
TEST_2833,1332.8661963957022
TEST_2834,1046.993354993123
TEST_2835,0.0
TEST_2836,590.8028042970898
TEST_2837,449.2607403045677
TEST_2838,1126.469283973289
TEST_2839,857.6807426942141
TEST_2840,0.0
TEST_2841,683.9096092298379
TEST_2842,645.556739017477
TEST_2843,743.6380319605079
TEST_2844,572.399127078809
TEST_2845,0.0
TEST_2846,454.3458883922649
TEST_2847,766.4929105595329
TEST_2848,585.9516850407944
TEST_2849,708.0269982336926
TEST_2850,1135.259373082604
TEST_2851,585.9279853346153
TEST_2852,975.0097929037878
TEST_2853,492.80840362124763
TEST_2854,861.9646563900528
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,588.3904875300781
TEST_2858,0.0
TEST_2859,573.3351570052222
TEST_2860,765.4593879666335
TEST_2861,991.0653418274202
TEST_2862,436.84049576890294
TEST_2863,557.4119411470041
TEST_2864,626.9347738835559
TEST_2865,870.6767678350791
TEST_2866,792.9901797510036
TEST_2867,0.0
TEST_2868,459.36052930538347
TEST_2869,0.0
TEST_2870,575.563817657731
TEST_2871,882.9449299808232
TEST_2872,483.15392605178255
TEST_2873,584.625083277138
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1148.0174574927885
TEST_2878,0.0
TEST_2879,457.80784458653625
TEST_2880,617.5127350557974
TEST_2881,1285.8615490491015
TEST_2882,469.60743864216505
TEST_2883,1310.6081514747602
TEST_2884,2.370007710216669
TEST_2885,468.62528514867006
TEST_2886,583.176083745587
TEST_2887,679.2371479162122
TEST_2888,472.39538677905193
TEST_2889,1027.405653726107
TEST_2890,583.5976045146473
TEST_2891,488.54810753518586
TEST_2892,0.0
TEST_2893,880.7097554883892
TEST_2894,645.3287978378164
TEST_2895,779.8673879510513
TEST_2896,856.752487895237
TEST_2897,0.0
TEST_2898,530.2274262304272
TEST_2899,0.0
TEST_2900,826.7744259499528
TEST_2901,0.0
TEST_2902,734.3546566466837
TEST_2903,812.1068147498733
TEST_2904,1140.2228077378754
TEST_2905,623.9505570284601
TEST_2906,617.6003056090872
TEST_2907,0.0
TEST_2908,559.8229902546163
TEST_2909,836.6270515733588
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,766.6427565572625
TEST_2915,734.9510501267479
TEST_2916,489.8163397282729
TEST_2917,1146.3879086084012
TEST_2918,0.0
TEST_2919,48.008301297286096
TEST_2920,4.229679096554264
TEST_2921,0.0
TEST_2922,737.8433011015529
TEST_2923,444.4176817982739
TEST_2924,1197.3064340786527
TEST_2925,512.0846783172595
TEST_2926,585.0188661649635
TEST_2927,585.999606012085
TEST_2928,834.8654723234307
TEST_2929,468.0289617598436
TEST_2930,1061.0793581027465
TEST_2931,1146.3879086084012
TEST_2932,1067.5852691481207
TEST_2933,556.8657730296256
TEST_2934,0.0
TEST_2935,811.2067455485233
TEST_2936,0.0
TEST_2937,653.3831720902431
TEST_2938,930.7292552310512
TEST_2939,1041.9954127249628
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,866.309671647645
TEST_2944,583.176083745587
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1181.7213937875813
TEST_2948,456.912629627612
TEST_2949,737.8190974154109
TEST_2950,584.4485915869654
TEST_2951,712.7602068864594
TEST_2952,583.176083745587
TEST_2953,0.0
TEST_2954,926.7574971961585
TEST_2955,853.5472571176881
TEST_2956,1180.9215843015104
TEST_2957,1206.2401392356774
TEST_2958,902.6036557446332
TEST_2959,572.242983417085
TEST_2960,626.7725642344562
TEST_2961,726.8162000536213
TEST_2962,602.2650328168884
TEST_2963,797.1584779893083
TEST_2964,600.4099851157573
TEST_2965,569.3498671345984
TEST_2966,452.5077928895658
TEST_2967,0.0
TEST_2968,835.9331071237318
TEST_2969,0.0
TEST_2970,726.598198636927
TEST_2971,1138.0061164294652
TEST_2972,0.0
TEST_2973,632.2937204250799
TEST_2974,1270.9692617741418
TEST_2975,20.51531775241972
TEST_2976,1408.881237652958
TEST_2977,1105.866052596917
TEST_2978,436.84049576890294
TEST_2979,534.3428857626143
TEST_2980,581.3705132861016
TEST_2981,524.3517351774715
TEST_2982,421.4256592333529
TEST_2983,0.0
TEST_2984,0.0
TEST_2985,20.51531775241972
TEST_2986,0.0
TEST_2987,626.7442588852209
TEST_2988,0.0
TEST_2989,1081.9819170144167
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1245.235824809803
TEST_2993,644.6101383624004
TEST_2994,1355.371890326985
TEST_2995,693.2626915336352
TEST_2996,801.2270793564387
TEST_2997,861.3054141617845
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,502.0953327460752
TEST_3001,460.5102426493772
TEST_3002,6.3210160089175815
TEST_3003,512.0389613130594
TEST_3004,0.0
TEST_3005,925.3833268087683
TEST_3006,1043.3706535918705
TEST_3007,0.0
TEST_3008,653.2386269600275
TEST_3009,681.3323041490522
TEST_3010,892.7195777440928
TEST_3011,458.49155602295843
TEST_3012,455.99223432307946
TEST_3013,499.75263071410205
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,912.0482632103804
TEST_3017,6.3210160089175815
TEST_3018,731.1444830065808
TEST_3019,507.28868304236033
TEST_3020,491.0727514089642
TEST_3021,796.0030252610904
TEST_3022,1153.1653563358068
TEST_3023,887.2245910036991
TEST_3024,677.0206740201282
TEST_3025,574.6076648466005
TEST_3026,903.5139022951709
TEST_3027,518.7381427093429
TEST_3028,1082.0955866263148
TEST_3029,624.443046510855
TEST_3030,780.413670883386
TEST_3031,594.0265226622671
TEST_3032,2.1203387221588628
TEST_3033,525.7345771762972
TEST_3034,750.5449281133151
TEST_3035,492.26904699060594
TEST_3036,936.5983646097295
TEST_3037,420.24801340988665
TEST_3038,567.5708118670068
TEST_3039,776.7334017320744
TEST_3040,830.542533558076
TEST_3041,4.0453180510379525
TEST_3042,839.720058529464
TEST_3043,1232.9329106624903
TEST_3044,605.4594788577585
TEST_3045,696.4082361630697
TEST_3046,1145.8937944419176
TEST_3047,774.273775305006
TEST_3048,585.6306809601483
TEST_3049,0.0
TEST_3050,966.2421447318757
TEST_3051,1144.7773801742442
TEST_3052,1104.2805425024576
TEST_3053,790.4919028360107
TEST_3054,902.1578507424917
TEST_3055,459.87873008619647
TEST_3056,783.2344277695737
TEST_3057,481.66156849829633
TEST_3058,1076.1387925140857
TEST_3059,532.8938862310633
TEST_3060,0.0
TEST_3061,528.67942174956
TEST_3062,860.7647556565972
TEST_3063,0.0
TEST_3064,570.6905869146012
TEST_3065,583.6839291166095
TEST_3066,0.0
TEST_3067,955.544623451085
TEST_3068,747.89041777796
TEST_3069,481.1003626995985
TEST_3070,391.1502844324343
TEST_3071,454.98898430619477
TEST_3072,534.7224359910202
TEST_3073,983.6376814119747
TEST_3074,691.7578683030328
TEST_3075,943.4011456819137
TEST_3076,486.8021579996256
TEST_3077,742.5003738237277
TEST_3078,2.1203387221588628
TEST_3079,447.27053875991686
TEST_3080,715.8954034323976
TEST_3081,902.1578507424917
TEST_3082,451.1276040634232
TEST_3083,0.0
TEST_3084,502.26234182016947
TEST_3085,971.8984744322695
TEST_3086,1009.0173421427801
TEST_3087,0.0
TEST_3088,855.5285430954352
TEST_3089,422.4220960932777
TEST_3090,469.73393895843566
TEST_3091,617.6498376209398
TEST_3092,0.0
TEST_3093,458.88700068421196
TEST_3094,0.0
TEST_3095,416.1200984769298
TEST_3096,899.0820553419162
TEST_3097,457.853866991976
TEST_3098,969.3956166586095
TEST_3099,648.8569256618397
TEST_3100,551.7492372666751
TEST_3101,470.8703262808707
TEST_3102,737.1371018063821
TEST_3103,1085.1239669393667
TEST_3104,458.0554457674732
TEST_3105,1080.181412473813
TEST_3106,0.0
TEST_3107,752.1680896319008
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,780.4603500486362
TEST_3111,592.780566595432
TEST_3112,384.7073084848617
TEST_3113,0.0
TEST_3114,877.0381402456887
TEST_3115,802.2129990133909
TEST_3116,887.8200233313049
TEST_3117,456.9022884784123
TEST_3118,569.4180790732229
TEST_3119,787.904326380447
TEST_3120,933.3617200310804
TEST_3121,0.0
TEST_3122,512.6169193108719
TEST_3123,1157.967028540767
TEST_3124,524.3517351774715
TEST_3125,886.5769009183339
TEST_3126,820.2003810398276
TEST_3127,479.68156375043696
TEST_3128,743.3624269707623
TEST_3129,728.4556423843766
TEST_3130,0.0
TEST_3131,452.5077928895658
TEST_3132,0.0
TEST_3133,889.304696810304
TEST_3134,755.4813635525594
TEST_3135,807.0912741463633
TEST_3136,760.625988609416
TEST_3137,505.0883269140758
TEST_3138,492.26904699060594
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,716.3249481193465
TEST_3142,2.1203387221588628
TEST_3143,508.1222903239317
TEST_3144,790.9783623018077
TEST_3145,0.0
TEST_3146,650.4001725724925
TEST_3147,597.7932716573982
TEST_3148,579.8182713292499
TEST_3149,458.67214714667807
TEST_3150,605.3402463823014
TEST_3151,962.0063798294232
TEST_3152,467.9627798848328
TEST_3153,581.2240067388402
TEST_3154,630.3948744883671
TEST_3155,1711.7993901579757
TEST_3156,585.6306809601483
TEST_3157,826.4643843400501
TEST_3158,854.6485072679927
TEST_3159,717.0578224386304
TEST_3160,525.5247693023628
TEST_3161,621.2475637616141
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,708.9254590648163
TEST_3165,0.0
TEST_3166,903.5481354771761
TEST_3167,1296.0116220104303
TEST_3168,909.506734297441
TEST_3169,515.928873686898
TEST_3170,819.2707521454474
TEST_3171,454.61253411299185
TEST_3172,631.7145860942431
TEST_3173,2.1203387221588628
TEST_3174,661.2635739392953
TEST_3175,967.9076062885258
TEST_3176,459.0229068747868
TEST_3177,628.8723329465081
TEST_3178,743.2286323407162
TEST_3179,4.229679096554264
TEST_3180,0.0
TEST_3181,707.8403559270347
TEST_3182,0.0
TEST_3183,461.7739746088102
TEST_3184,664.7047774530552
TEST_3185,922.5353694236783
TEST_3186,505.9596454651548
TEST_3187,749.6730782852806
TEST_3188,0.0
TEST_3189,748.3878421203057
TEST_3190,0.0
TEST_3191,452.8974005159767
TEST_3192,644.1332365034332
TEST_3193,0.0
TEST_3194,381.2265456094089
TEST_3195,4.229679096554264
TEST_3196,2.1203387221588628
TEST_3197,958.5779087255551
TEST_3198,509.2183250151875
TEST_3199,491.14374675075453
TEST_3200,776.3646576507866
TEST_3201,808.2165092113236
TEST_3202,407.6389840080964
TEST_3203,750.0485713363012
TEST_3204,1197.0586752893191
TEST_3205,434.86805351490597
TEST_3206,1045.4616531995434
TEST_3207,0.0
TEST_3208,739.5496023731955
TEST_3209,0.0
TEST_3210,587.2567877583786
TEST_3211,0.0
TEST_3212,1085.2384535117944
TEST_3213,569.4180790732229
TEST_3214,1581.101837532464
TEST_3215,0.0
TEST_3216,4.17248036737692
TEST_3217,2.1203387221588628
TEST_3218,40.91795261128169
TEST_3219,963.645369236045
TEST_3220,818.5054814909277
TEST_3221,1364.108514727388
TEST_3222,0.0
TEST_3223,457.92868546267715
TEST_3224,574.1246374866913
TEST_3225,0.0
TEST_3226,459.72272468496317
TEST_3227,458.88700068421196
TEST_3228,1581.101837532464
TEST_3229,799.464043686694
TEST_3230,155.18773628077878
TEST_3231,0.0
TEST_3232,983.6195987818921
TEST_3233,732.7167248071851
TEST_3234,1307.0505259065924
TEST_3235,712.7602068864594
TEST_3236,475.60002082407806
TEST_3237,569.4180790732229
TEST_3238,0.0
TEST_3239,931.5351202901107
TEST_3240,471.38091522057755
TEST_3241,476.4336281056494
TEST_3242,612.6088898169681
TEST_3243,703.3511731838868
TEST_3244,639.7802069062423
TEST_3245,598.0953910911228
TEST_3246,0.0
TEST_3247,470.31980093326365
TEST_3248,1153.1363480250775
TEST_3249,542.516731568948
TEST_3250,0.0
TEST_3251,0.0
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,481.1003626995985
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,472.79174684270384
TEST_3260,0.0
TEST_3261,779.712999923828
TEST_3262,901.8926786342666
TEST_3263,330.8674047771238
TEST_3264,1120.0139480683365
TEST_3265,469.44290136887497
TEST_3266,620.8884097199159
TEST_3267,880.2037171719217
TEST_3268,0.0
TEST_3269,803.5946413553792
TEST_3270,0.0
TEST_3271,502.13584150389886
TEST_3272,994.787338122765
TEST_3273,0.0
TEST_3274,906.3827606972724
TEST_3275,868.4613265697225
TEST_3276,721.0034875157473
TEST_3277,968.407212996947
TEST_3278,4.229679096554264
TEST_3279,782.4512411232337
TEST_3280,475.53744362169715
TEST_3281,0.0
TEST_3282,1126.469283973289
TEST_3283,471.38091522057755
TEST_3284,0.0
TEST_3285,751.7029002780598
TEST_3286,583.742135116781
TEST_3287,837.9996514290931
TEST_3288,575.4786638749487
TEST_3289,1018.9354566864247
TEST_3290,556.765859563849
TEST_3291,1215.4250159495584
TEST_3292,683.9096092298379
TEST_3293,460.3666130781351
TEST_3294,935.9356000651258
TEST_3295,753.2607698901252
TEST_3296,0.0
TEST_3297,531.8900135577436
TEST_3298,1143.356460275387
TEST_3299,838.1497600314303
TEST_3300,1194.572244311189
TEST_3301,551.307698302223
TEST_3302,683.929647812231
TEST_3303,678.8293252629194
TEST_3304,0.0
TEST_3305,48.008301297286096
TEST_3306,501.7300075770647
TEST_3307,873.3180575803106
TEST_3308,519.9341446897132
TEST_3309,522.1891437549154
TEST_3310,831.4245937594973
TEST_3311,532.048989995531
TEST_3312,381.2265456094089
TEST_3313,1270.9692617741418
TEST_3314,690.2432434401996
TEST_3315,458.3697361353349
TEST_3316,931.7431011594686
TEST_3317,778.368160027519
TEST_3318,908.4370814849276
TEST_3319,762.2412616102173
TEST_3320,3.922811379319114
TEST_3321,389.0286698579565
TEST_3322,608.8981940160268
TEST_3323,0.0
TEST_3324,603.5250827532074
TEST_3325,857.6847497779668
TEST_3326,962.0063798294232
TEST_3327,1496.4128425163967
TEST_3328,812.1673236139775
TEST_3329,308.374850823144
TEST_3330,0.0
TEST_3331,826.7744259499528
TEST_3332,870.3129739737558
TEST_3333,859.317932701262
TEST_3334,677.8454515637981
TEST_3335,530.1314939375881
TEST_3336,587.2207774800411
TEST_3337,506.20978356083816
TEST_3338,493.43712045198976
TEST_3339,1116.7780511212268
TEST_3340,892.7195777440928
TEST_3341,514.5449001650055
TEST_3342,0.0
TEST_3343,1043.3706535918705
TEST_3344,990.719497036473
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,913.6281774097622
TEST_3348,455.169919676302
TEST_3349,463.71045778316386
TEST_3350,962.0063798294232
TEST_3351,801.2335872590579
TEST_3352,479.87287058163463
TEST_3353,1091.8322680091937
TEST_3354,884.9499973259196
TEST_3355,503.34237737851555
TEST_3356,4.47934808461207
TEST_3357,736.6391658604936
TEST_3358,425.8327348205324
TEST_3359,720.8820657796607
TEST_3360,451.1248557434814
TEST_3361,1045.4616531995434
TEST_3362,621.1255540149846
TEST_3363,871.8129760711643
TEST_3364,0.0
TEST_3365,879.0056908445849
TEST_3366,991.7186255659373
TEST_3367,0.0
TEST_3368,648.3190506368277
TEST_3369,1427.0932132242756
TEST_3370,724.621145432365
TEST_3371,1153.1363480250775
TEST_3372,0.0
TEST_3373,538.4496281069702
TEST_3374,1007.9668981181884
TEST_3375,456.2570917077514
TEST_3376,1080.181412473813
TEST_3377,2.1203387221588628
TEST_3378,4.229679096554264
TEST_3379,747.9854407525936
TEST_3380,592.525244589223
TEST_3381,101.84610504894931
TEST_3382,585.999606012085
TEST_3383,662.2919484833283
TEST_3384,459.261053466621
TEST_3385,705.691481896907
TEST_3386,522.9171670096223
TEST_3387,455.85090114101837
TEST_3388,481.66156849829633
TEST_3389,450.05726706772367
TEST_3390,601.7239425329055
TEST_3391,786.8401873589513
TEST_3392,591.8543814283504
TEST_3393,460.5805956842257
TEST_3394,509.6147262733592
TEST_3395,0.0
TEST_3396,611.2495728209503
TEST_3397,758.906109757518
TEST_3398,537.8019727871599
TEST_3399,951.6665799577579
TEST_3400,426.6510149752345
TEST_3401,1016.4865331954462
TEST_3402,943.0918051511676
TEST_3403,897.7080762937819
TEST_3404,610.4545228800872
TEST_3405,0.0
TEST_3406,588.7620082561181
TEST_3407,1207.0704937278797
TEST_3408,0.0
TEST_3409,771.2543696388669
TEST_3410,610.4545228800872
TEST_3411,890.9505933101497
TEST_3412,338.10566805376675
TEST_3413,724.9617558600117
TEST_3414,76.0133181518803
TEST_3415,892.7195777440928
TEST_3416,729.3335354197632
TEST_3417,737.9566640973644
TEST_3418,935.100647684818
TEST_3419,438.60329807460596
TEST_3420,1206.2401392356774
TEST_3421,0.0
TEST_3422,834.7325735663851
TEST_3423,990.6135239571746
TEST_3424,1153.209735426079
TEST_3425,788.1542863703738
TEST_3426,1210.130528828193
TEST_3427,0.0
TEST_3428,592.6562341889661
TEST_3429,459.31387066973593
TEST_3430,799.130009906313
TEST_3431,602.2317879039281
TEST_3432,749.176718838781
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,727.0751417177684
TEST_3436,594.174676819958
TEST_3437,515.49358015086
TEST_3438,0.0
TEST_3439,1131.3456787990951
TEST_3440,680.1087127784419
TEST_3441,537.3184032049712
TEST_3442,40.91795261128169
TEST_3443,548.7900773323918
TEST_3444,59.56629028684546
TEST_3445,731.1444830065808
TEST_3446,596.5121031698238
TEST_3447,0.0
TEST_3448,479.87287058163463
TEST_3449,48.008301297286096
TEST_3450,604.4140575575634
TEST_3451,0.0
TEST_3452,633.1938763790923
TEST_3453,678.8293252629194
TEST_3454,1291.859361051823
TEST_3455,661.2635739392953
TEST_3456,1087.472378947572
TEST_3457,0.0
TEST_3458,573.9195263057546
TEST_3459,592.6562341889661
TEST_3460,481.9350629268274
TEST_3461,454.1177212609054
TEST_3462,509.6147262733592
TEST_3463,526.8250379108373
TEST_3464,648.0691347676029
TEST_3465,449.58450983910035
TEST_3466,458.909794652331
TEST_3467,963.645369236045
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,500.9299852935169
TEST_3471,455.52093716328466
TEST_3472,630.7954496931842
TEST_3473,1197.0586752893191
TEST_3474,0.0
TEST_3475,2.1203387221588628
TEST_3476,791.9942459825246
TEST_3477,701.1439839666842
TEST_3478,509.6147262733592
TEST_3479,1093.5329073956855
TEST_3480,0.0
TEST_3481,466.2635939371363
TEST_3482,521.061287829783
TEST_3483,649.1779591869183
TEST_3484,434.4381569823681
TEST_3485,544.610800217382
TEST_3486,1336.3995768335321
TEST_3487,984.2545272302251
TEST_3488,534.4133590385566
TEST_3489,401.38492969743186
TEST_3490,930.3387196803106
TEST_3491,770.308323355172
TEST_3492,459.05377741112886
TEST_3493,865.469880166839
TEST_3494,458.31953276721157
TEST_3495,751.0767755804243
TEST_3496,0.0
TEST_3497,599.5832617989537
TEST_3498,525.9107393575015
TEST_3499,726.4670735966723
TEST_3500,728.4337532428393
TEST_3501,811.5909531235711
TEST_3502,469.5694016851456
TEST_3503,926.7574971961585
TEST_3504,4.229679096554264
TEST_3505,457.82975909398493
TEST_3506,505.0883269140758
TEST_3507,703.5848870595986
TEST_3508,466.0990566638462
TEST_3509,464.7860773798925
TEST_3510,478.9001410971475
TEST_3511,662.0209241584818
TEST_3512,726.0488814477268
TEST_3513,1005.6505432604959
TEST_3514,1142.751038465244
TEST_3515,462.4116906887874
TEST_3516,0.0
TEST_3517,407.6389840080964
TEST_3518,459.3886675842044
TEST_3519,862.8296168085844
TEST_3520,836.3080385103341
TEST_3521,950.2153469092203
TEST_3522,614.8597397432394
TEST_3523,1047.8896506314636
TEST_3524,455.82098145226615
TEST_3525,493.642010902819
TEST_3526,466.0990566638462
TEST_3527,908.8033249938237
TEST_3528,547.0349266483354
TEST_3529,674.1540605954057
TEST_3530,509.2797790917909
TEST_3531,899.7082730880301
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,496.94901467573214
TEST_3535,0.0
TEST_3536,864.401042160298
TEST_3537,0.0
TEST_3538,453.37911144064475
TEST_3539,560.213870972521
TEST_3540,2.1203387221588628
TEST_3541,0.0
TEST_3542,101.84610504894931
TEST_3543,0.0
TEST_3544,1087.7472585505116
TEST_3545,515.3441360244112
TEST_3546,766.316402960444
TEST_3547,873.3180575803106
TEST_3548,678.2366809600531
TEST_3549,824.2477314323514
TEST_3550,4.229679096554264
TEST_3551,627.9650217827897
TEST_3552,578.972131280336
TEST_3553,603.1431131538227
TEST_3554,477.94392764442523
TEST_3555,0.0
TEST_3556,896.1786477099445
TEST_3557,794.7613951575476
TEST_3558,829.9471566199311
TEST_3559,588.5353408966116
TEST_3560,942.5641984759324
TEST_3561,0.0
TEST_3562,983.7286329066535
TEST_3563,644.9090252659354
TEST_3564,0.0
TEST_3565,371.9068344691665
TEST_3566,415.82299935387925
TEST_3567,6.3210160089175815
TEST_3568,794.2285862186244
TEST_3569,1711.7993901579757
TEST_3570,0.0
TEST_3571,773.8409202760308
TEST_3572,566.4349964087263
TEST_3573,915.3552407991886
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,391.39930621308577
TEST_3578,0.0
TEST_3579,2.1203387221588628
TEST_3580,459.34923667058956
TEST_3581,377.8053988307412
TEST_3582,1220.9912965094377
TEST_3583,539.7278489817309
TEST_3584,1030.9841414764974
TEST_3585,819.5489866588632
TEST_3586,1192.6356285307243
TEST_3587,581.2930475986166
TEST_3588,508.62740516415533
TEST_3589,996.7789459755036
TEST_3590,585.9915337606233
TEST_3591,767.057894218216
TEST_3592,568.5892389421439
TEST_3593,458.84297687048115
TEST_3594,753.0952789996948
TEST_3595,947.067778285725
TEST_3596,717.0702983234829
TEST_3597,654.0072879277753
TEST_3598,455.42509456168
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,594.0265226622671
TEST_3602,499.0064208642797
TEST_3603,856.5522335109342
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,493.611472396562
TEST_3607,1086.2659874493147
TEST_3608,0.0
TEST_3609,468.6253389780493
TEST_3610,1016.2193025540671
TEST_3611,1077.475213071869
TEST_3612,936.5983646097295
TEST_3613,526.3577427540636
TEST_3614,892.0673306543534
TEST_3615,577.0472870052367
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,4.47934808461207
TEST_3620,364.5247361098993
TEST_3621,884.6615461410402
TEST_3622,0.0
