ID,Income
TEST_2617,197.43385169702265
TEST_2618,768.874060124877
TEST_2619,268.728720408817
TEST_2620,6.75009206640157
TEST_2621,449.9236605752547
TEST_2622,1408.7047720164517
TEST_2623,1005.1867131134564
TEST_2624,587.7862150966877
TEST_2625,830.3886877022024
TEST_2626,6.739105518174001
TEST_2627,1071.17809402926
TEST_2628,468.82568429732186
TEST_2629,6.739105518174001
TEST_2630,505.0126828519371
TEST_2631,645.4322512328011
TEST_2632,1810.3122326427313
TEST_2633,1476.4673854674977
TEST_2634,590.4552177007382
TEST_2635,1061.6720661114646
TEST_2636,14.549228419126896
TEST_2637,471.2739562852374
TEST_2638,585.1828652174596
TEST_2639,501.8903720089656
TEST_2640,595.6566596739237
TEST_2641,826.3307527246628
TEST_2642,1497.9773868596603
TEST_2643,948.6205665992917
TEST_2644,545.5040400257599
TEST_2645,1025.7777802833082
TEST_2646,4.842430183551539
TEST_2647,244.18345116675619
TEST_2648,945.3574565743126
TEST_2649,6.81420658455474
TEST_2650,698.6127889769955
TEST_2651,6.7169388425964405
TEST_2652,315.5175393617638
TEST_2653,7.292380163333643
TEST_2654,6.75009206640157
TEST_2655,531.6896409118764
TEST_2656,6.276473710201014
TEST_2657,1392.7464764966405
TEST_2658,608.9818618817152
TEST_2659,17.32730904148204
TEST_2660,6.75009206640157
TEST_2661,518.6439999152186
TEST_2662,384.7439544840914
TEST_2663,7.005369712175756
TEST_2664,841.2420753028351
TEST_2665,6.709481859467257
TEST_2666,813.8632330430008
TEST_2667,6.742226777485836
TEST_2668,283.2717337721635
TEST_2669,4.225497791431177
TEST_2670,814.3488339293143
TEST_2671,565.3375557813362
TEST_2672,1003.6940775530726
TEST_2673,660.7007810524582
TEST_2674,469.6854543968264
TEST_2675,1214.9837691922878
TEST_2676,780.5770818262268
TEST_2677,896.9259708656509
TEST_2678,322.99567655077004
TEST_2679,578.2843667492775
TEST_2680,802.6728287917921
TEST_2681,763.0013979744994
TEST_2682,1113.9907963586593
TEST_2683,605.2165565434739
TEST_2684,320.97471350300356
TEST_2685,692.8386468456556
TEST_2686,722.5696761094141
TEST_2687,670.9546147434964
TEST_2688,697.8789720596047
TEST_2689,1049.2439516870093
TEST_2690,735.0840818323746
TEST_2691,6.75009206640157
TEST_2692,469.48861526566924
TEST_2693,-4.290043762066137
TEST_2694,346.6887766799819
TEST_2695,523.2850968835446
TEST_2696,6.75009206640157
TEST_2697,940.9779091774568
TEST_2698,507.20643499325087
TEST_2699,737.9984313601252
TEST_2700,776.0389943661661
TEST_2701,558.1844017442758
TEST_2702,485.72065029880815
TEST_2703,843.9748568379449
TEST_2704,498.65345266079913
TEST_2705,461.96509966730235
TEST_2706,296.77670026142545
TEST_2707,796.3803716256548
TEST_2708,6.86411715473913
TEST_2709,517.5424107893781
TEST_2710,453.5340514348304
TEST_2711,937.9796805916094
TEST_2712,264.19420325068126
TEST_2713,6.337085872155257
TEST_2714,363.1037370449694
TEST_2715,490.0123452427676
TEST_2716,1469.3314137793732
TEST_2717,12.980604558449812
TEST_2718,1062.2800249015486
TEST_2719,596.1240872728267
TEST_2720,735.9204307607221
TEST_2721,406.82471730731
TEST_2722,21.828434377175398
TEST_2723,1038.695480517011
TEST_2724,6.724181596698194
TEST_2725,734.2509762908636
TEST_2726,441.44727668812584
TEST_2727,6.739105518174001
TEST_2728,-8.278827280539444
TEST_2729,599.5880237800503
TEST_2730,968.0476745689475
TEST_2731,6.739105518174001
TEST_2732,735.9952807337313
TEST_2733,355.4252719433396
TEST_2734,6.786562139055956
TEST_2735,509.64072010679865
TEST_2736,835.6366436883258
TEST_2737,6.75009206640157
TEST_2738,609.0901892042365
TEST_2739,462.95720253928704
TEST_2740,-2.0198837228001865
TEST_2741,6.752921464818173
TEST_2742,657.6710326159123
TEST_2743,444.5890384933789
TEST_2744,1043.3225827718493
TEST_2745,7.220951467019149
TEST_2746,508.5283157251338
TEST_2747,627.6370552435341
TEST_2748,1220.8394282808313
TEST_2749,398.06206924149564
TEST_2750,1063.9326865457476
TEST_2751,1125.1382136485158
TEST_2752,7.927441427371729
TEST_2753,601.9506926877426
TEST_2754,1038.7300718596973
TEST_2755,445.7434654949205
TEST_2756,625.7280866308851
TEST_2757,856.0220661546127
TEST_2758,483.0976132445264
TEST_2759,659.5707967929749
TEST_2760,690.2714614126477
TEST_2761,617.8673500745482
TEST_2762,693.088197966861
TEST_2763,589.9158300994063
TEST_2764,335.760069069345
TEST_2765,540.7532041800933
TEST_2766,733.8824825204274
TEST_2767,554.8011592952688
TEST_2768,723.5920363162348
TEST_2769,601.149511023967
TEST_2770,920.6420837251944
TEST_2771,807.075666206954
TEST_2772,631.2843330421186
TEST_2773,6.75009206640157
TEST_2774,996.6805620838285
TEST_2775,859.4981290027548
TEST_2776,6.752921464818173
TEST_2777,6.786562139055956
TEST_2778,1263.2338093271421
TEST_2779,1121.3932379749078
TEST_2780,856.6692218848007
TEST_2781,1108.752229642209
TEST_2782,6.739105518174001
TEST_2783,493.322952482361
TEST_2784,6.7784155873078396
TEST_2785,1302.5947772296274
TEST_2786,180.0048419815441
TEST_2787,787.721837034927
TEST_2788,-18.521449656027727
TEST_2789,1287.9270857940503
TEST_2790,949.6170187586681
TEST_2791,358.8279356596045
TEST_2792,846.3441492468907
TEST_2793,6.727249636512824
TEST_2794,5.344048886757919
TEST_2795,391.4491085651948
TEST_2796,1002.9311033229977
TEST_2797,692.8505127760983
TEST_2798,904.8196087332321
TEST_2799,156.44238024078342
TEST_2800,406.8962950861364
TEST_2801,544.5345686404534
TEST_2802,786.3676486646822
TEST_2803,775.3985511362789
TEST_2804,-23.677786377877496
TEST_2805,852.784452258789
TEST_2806,819.9835813040366
TEST_2807,989.1352930424423
TEST_2808,592.487151929351
TEST_2809,6.623661199472178
TEST_2810,467.70117990325616
TEST_2811,-61.00408062200584
TEST_2812,902.7459694376935
TEST_2813,1705.8001631621155
TEST_2814,406.66071380367566
TEST_2815,573.0542249314412
TEST_2816,833.9855482213857
TEST_2817,6.76894653639379
TEST_2818,365.00188487847254
TEST_2819,315.10313489297096
TEST_2820,1180.1120799892797
TEST_2821,6.756101326904524
TEST_2822,999.4509051509766
TEST_2823,2.6407512717066495
TEST_2824,1151.1890256673798
TEST_2825,1578.2404997393776
TEST_2826,892.3146707898604
TEST_2827,458.25752994325734
TEST_2828,575.0478657144577
TEST_2829,6.786985441309043
TEST_2830,805.3443921555619
TEST_2831,444.5196953676932
TEST_2832,470.2056693831828
TEST_2833,1293.9643998668928
TEST_2834,977.9179210727725
TEST_2835,6.739105518174001
TEST_2836,505.1634370338865
TEST_2837,244.84247967463352
TEST_2838,1100.2643869931474
TEST_2839,1380.6582411231702
TEST_2840,6.786562139055956
TEST_2841,598.663212277523
TEST_2842,847.9446393615013
TEST_2843,1028.4759911269255
TEST_2844,250.63502570479739
TEST_2845,6.754165578753952
TEST_2846,615.9627290329516
TEST_2847,649.2400962123432
TEST_2848,557.6320923345721
TEST_2849,674.4599770589389
TEST_2850,1056.5279030835661
TEST_2851,678.0671333893191
TEST_2852,1047.8982919307116
TEST_2853,493.2325131280459
TEST_2854,765.5407920407584
TEST_2855,6.75009206640157
TEST_2856,6.786562139055956
TEST_2857,579.4636253815469
TEST_2858,4.7572949002827825
TEST_2859,393.05655641644427
TEST_2860,905.4323937968633
TEST_2861,1044.7201562818084
TEST_2862,563.7250182161374
TEST_2863,349.4103068201259
TEST_2864,401.3959382283012
TEST_2865,1221.8314064603735
TEST_2866,944.1691088249921
TEST_2867,6.793974582614331
TEST_2868,401.75472445027367
TEST_2869,6.743991838034817
TEST_2870,469.45222234568655
TEST_2871,724.6959576940395
TEST_2872,547.9829766081078
TEST_2873,486.8347060798754
TEST_2874,10.64143600986583
TEST_2875,6.739105518174001
TEST_2876,7.418684312961329
TEST_2877,1620.0788619002979
TEST_2878,6.75009206640157
TEST_2879,579.392686416841
TEST_2880,333.95090776269336
TEST_2881,1063.4418441013152
TEST_2882,539.1063836901179
TEST_2883,1459.0907075203995
TEST_2884,24.313189575336207
TEST_2885,507.6941718139863
TEST_2886,409.22528095153626
TEST_2887,737.703217346149
TEST_2888,488.29195582388337
TEST_2889,966.5378214698627
TEST_2890,707.9182642257646
TEST_2891,727.00295597158
TEST_2892,4.218977520129908
TEST_2893,826.0485808525691
TEST_2894,588.1416402501567
TEST_2895,790.5605167411227
TEST_2896,544.0521748866983
TEST_2897,4.135813463987737
TEST_2898,421.41922491455216
TEST_2899,6.838911145192214
TEST_2900,754.920568567068
TEST_2901,24.774610270323183
TEST_2902,723.7007242797017
TEST_2903,765.4116968888678
TEST_2904,1404.9818033551674
TEST_2905,623.7177529427922
TEST_2906,679.6269348300257
TEST_2907,7.714068322640487
TEST_2908,575.4727419721888
TEST_2909,1030.227713948332
TEST_2910,5.700343836607366
TEST_2911,6.742226777485836
TEST_2912,6.520197380842595
TEST_2913,6.743991838034817
TEST_2914,833.1750173971541
TEST_2915,1114.3616093067374
TEST_2916,207.78952517310736
TEST_2917,1038.5918123635386
TEST_2918,6.8583586606004125
TEST_2919,-52.289268045992635
TEST_2920,6.919745752475489
TEST_2921,6.739105518174001
TEST_2922,683.2720076873138
TEST_2923,377.8285301685937
TEST_2924,931.8731155012644
TEST_2925,445.9748456919297
TEST_2926,606.1497523280469
TEST_2927,982.0028836713755
TEST_2928,826.247664433799
TEST_2929,461.77614498391836
TEST_2930,1354.434152308193
TEST_2931,1358.0788683161875
TEST_2932,1007.6958201042743
TEST_2933,279.99904412453793
TEST_2934,6.752921464818173
TEST_2935,755.3621666563912
TEST_2936,6.739105518174001
TEST_2937,739.4688933922821
TEST_2938,692.2281883260538
TEST_2939,1358.9745303729178
TEST_2940,-1.9389739937962804
TEST_2941,6.7592273558297045
TEST_2942,7.233549782893885
TEST_2943,533.848550400424
TEST_2944,580.3653982182981
TEST_2945,6.739105518174001
TEST_2946,6.739105518174001
TEST_2947,1007.4477420561922
TEST_2948,592.3964060837758
TEST_2949,843.9171225743381
TEST_2950,585.0266004990422
TEST_2951,905.036977997207
TEST_2952,1051.4105372708034
TEST_2953,6.785733927549749
TEST_2954,578.2558139852749
TEST_2955,717.8870109170052
TEST_2956,781.806688999984
TEST_2957,1444.7158912402053
TEST_2958,821.2162155300057
TEST_2959,224.67005944303472
TEST_2960,1109.6786243361278
TEST_2961,932.6149026570766
TEST_2962,554.017683160206
TEST_2963,778.091067807234
TEST_2964,640.9423175415124
TEST_2965,716.8882845962111
TEST_2966,391.5772676022254
TEST_2967,4.75161734150035
TEST_2968,816.4693680160099
TEST_2969,6.752921464818173
TEST_2970,737.3957658921712
TEST_2971,1648.4941680050224
TEST_2972,6.785733927549749
TEST_2973,468.2254873218964
TEST_2974,1366.6871480093823
TEST_2975,6.428391066300638
TEST_2976,1394.6911477742033
TEST_2977,1553.7473174041195
TEST_2978,401.3263648509762
TEST_2979,631.8748734483951
TEST_2980,813.3630855115208
TEST_2981,1030.662080438509
TEST_2982,412.70494470356135
TEST_2983,6.785733927549749
TEST_2984,42.93469404107514
TEST_2985,-107.74810897561694
TEST_2986,7.563593774300643
TEST_2987,795.8644091650516
TEST_2988,1.1776660971461024
TEST_2989,1425.2474278552836
TEST_2990,6.739105518174001
TEST_2991,-0.30673942043202257
TEST_2992,1746.8128501974716
TEST_2993,261.56696968671054
TEST_2994,1776.8114612947873
TEST_2995,471.38914425454294
TEST_2996,686.7070141570134
TEST_2997,607.6836906939066
TEST_2998,7.012686837973027
TEST_2999,6.70494087463799
TEST_3000,1695.7942826268609
TEST_3001,407.3893321813941
TEST_3002,23.929279347586345
TEST_3003,524.9018631373215
TEST_3004,39.28185692356212
TEST_3005,1381.5169986010426
TEST_3006,1242.5292196184707
TEST_3007,6.706206450126398
TEST_3008,1050.987008783787
TEST_3009,659.3031173738198
TEST_3010,633.9870178563068
TEST_3011,237.09206413304472
TEST_3012,824.9922241898629
TEST_3013,589.424932283928
TEST_3014,55.533120859922796
TEST_3015,6.739333837491103
TEST_3016,2052.104020244616
TEST_3017,-11.908108293873902
TEST_3018,780.942884540625
TEST_3019,560.5903852363176
TEST_3020,384.9108897176489
TEST_3021,324.3637574440606
TEST_3022,892.8421395611646
TEST_3023,767.2471425946316
TEST_3024,719.206892515895
TEST_3025,583.9647730804732
TEST_3026,768.1509367585473
TEST_3027,750.6262002441417
TEST_3028,1096.7993237758549
TEST_3029,1026.7587089488384
TEST_3030,737.2939712151186
TEST_3031,187.94651214550626
TEST_3032,23.998875051003523
TEST_3033,387.4274332903472
TEST_3034,269.0675458478022
TEST_3035,733.7458625354169
TEST_3036,607.9578758891039
TEST_3037,606.5814663505134
TEST_3038,723.1807994203282
TEST_3039,804.1196556333512
TEST_3040,1067.8831971742677
TEST_3041,-102.77448106878813
TEST_3042,488.7224158152796
TEST_3043,1303.7156756574593
TEST_3044,467.37467409718465
TEST_3045,730.5725689937677
TEST_3046,833.0585982758861
TEST_3047,531.4531724370169
TEST_3048,635.237541067243
TEST_3049,19.17040927138113
TEST_3050,1088.8638685027138
TEST_3051,807.6757742967808
TEST_3052,808.5045896647902
TEST_3053,754.3322197356598
TEST_3054,764.1388614257409
TEST_3055,266.33296764584657
TEST_3056,746.0785916144663
TEST_3057,419.6662138523172
TEST_3058,1111.87157387347
TEST_3059,477.34044009279796
TEST_3060,6.767920998744
TEST_3061,414.0898120738074
TEST_3062,688.8273400073144
TEST_3063,6.6862134081739475
TEST_3064,235.86647515613132
TEST_3065,613.001184940939
TEST_3066,6.739105518174001
TEST_3067,814.7171646576122
TEST_3068,902.6368707516713
TEST_3069,312.6725764790083
TEST_3070,654.3369551671575
TEST_3071,215.34626142311058
TEST_3072,536.3281942042789
TEST_3073,979.4794587070245
TEST_3074,906.5508895109474
TEST_3075,1052.7918072419745
TEST_3076,438.5166734305232
TEST_3077,369.03787495280676
TEST_3078,6.023496378721624
TEST_3079,444.3986573961776
TEST_3080,613.7443447880436
TEST_3081,504.27346568485314
TEST_3082,1033.5026205299673
TEST_3083,6.739105518174001
TEST_3084,627.8649008755458
TEST_3085,706.9215781859442
TEST_3086,707.7243551257002
TEST_3087,6.7784155873078396
TEST_3088,636.4911292959338
TEST_3089,476.78864510848854
TEST_3090,446.23040858843433
TEST_3091,647.8835509807407
TEST_3092,5.804625818393458
TEST_3093,453.6204017550428
TEST_3094,5.137590000293482
TEST_3095,645.7699481528178
TEST_3096,692.6653351255103
TEST_3097,462.11568173029576
TEST_3098,958.6809183842824
TEST_3099,872.6895719798966
TEST_3100,1055.7586827005496
TEST_3101,597.6412647629973
TEST_3102,268.50395779757554
TEST_3103,903.2633859372994
TEST_3104,468.57873921045257
TEST_3105,1183.2861435843763
TEST_3106,6.75009206640157
TEST_3107,1089.2110894908167
TEST_3108,6.739105518174001
TEST_3109,-2.0853827106338456
TEST_3110,840.9253705718785
TEST_3111,266.63077037724685
TEST_3112,443.33753640738314
TEST_3113,6.739105518174001
TEST_3114,766.2183749440468
TEST_3115,892.4716035543839
TEST_3116,834.7860516377663
TEST_3117,446.1979613478872
TEST_3118,1147.8277881916458
TEST_3119,692.8128542083854
TEST_3120,1046.6299961711009
TEST_3121,6.752921464818173
TEST_3122,1282.83520407016
TEST_3123,887.8449200597402
TEST_3124,678.6109100003576
TEST_3125,926.71208085337
TEST_3126,779.4836690023218
TEST_3127,494.27926794022943
TEST_3128,222.59163713305531
TEST_3129,637.9266860088701
TEST_3130,0.5169999492782639
TEST_3131,514.9580070004504
TEST_3132,-16.821053436138403
TEST_3133,911.4729432871978
TEST_3134,1164.4390213221448
TEST_3135,840.3556741422059
TEST_3136,493.86390631812196
TEST_3137,458.6363766779138
TEST_3138,226.87823647795645
TEST_3139,6.541762758554845
TEST_3140,6.611827124418645
TEST_3141,682.0467127074259
TEST_3142,4.063195615273544
TEST_3143,747.5006490475894
TEST_3144,1187.0714019872937
TEST_3145,6.868873664996851
TEST_3146,555.985691082431
TEST_3147,612.5475549696924
TEST_3148,500.48244673497885
TEST_3149,573.2443046317541
TEST_3150,838.5720981196877
TEST_3151,877.6199363695932
TEST_3152,334.86833837092877
TEST_3153,586.5257342046833
TEST_3154,1024.6234106996953
TEST_3155,1443.4763332623613
TEST_3156,598.6780672183137
TEST_3157,661.5835701581972
TEST_3158,837.5385414131955
TEST_3159,647.3887120559802
TEST_3160,362.9480671309552
TEST_3161,700.6805301097556
TEST_3162,-101.76105333441313
TEST_3163,6.732870854945808
TEST_3164,687.4335094196928
TEST_3165,6.33108531362
TEST_3166,960.668345604429
TEST_3167,1096.8347209022174
TEST_3168,881.0998938333369
TEST_3169,350.5946720250724
TEST_3170,732.9184590610699
TEST_3171,265.6021898994102
TEST_3172,772.5675327848404
TEST_3173,2.5480735195297286
TEST_3174,894.3841001192387
TEST_3175,740.180220496875
TEST_3176,536.2557293211111
TEST_3177,607.4930569598143
TEST_3178,1040.851061037987
TEST_3179,17.807856628558863
TEST_3180,12.23390617893321
TEST_3181,1040.8936045432868
TEST_3182,12.159134297829695
TEST_3183,572.9744048715567
TEST_3184,591.5495209032343
TEST_3185,880.7241847075576
TEST_3186,465.4299300702525
TEST_3187,649.6423907850439
TEST_3188,-3.149922937888077
TEST_3189,786.5628553874197
TEST_3190,6.723585401238828
TEST_3191,426.44920521957084
TEST_3192,571.6048446269206
TEST_3193,6.767920998744
TEST_3194,359.9517455855956
TEST_3195,11.053577491901146
TEST_3196,5.396659443042505
TEST_3197,1044.2581442964272
TEST_3198,829.8433007304089
TEST_3199,205.057258069237
TEST_3200,971.9047018525071
TEST_3201,1481.851291909067
TEST_3202,396.65908822009607
TEST_3203,1165.4153612037155
TEST_3204,914.5508086357358
TEST_3205,492.4381124050057
TEST_3206,1153.9970126324247
TEST_3207,8.949586619200138
TEST_3208,473.3680859245348
TEST_3209,5.5616257878758795
TEST_3210,732.1911320036503
TEST_3211,4.326511081260379
TEST_3212,1052.9132478908716
TEST_3213,581.8824781655021
TEST_3214,1468.2029696014743
TEST_3215,6.756819347428112
TEST_3216,0.41447996026459205
TEST_3217,-6.3641557005427
TEST_3218,21.980044433734644
TEST_3219,1185.3801705298317
TEST_3220,805.8458444246626
TEST_3221,865.632111457155
TEST_3222,-52.479330311952204
TEST_3223,623.0685348549055
TEST_3224,561.9312215115079
TEST_3225,6.59498997456017
TEST_3226,384.988869494394
TEST_3227,379.0302747216697
TEST_3228,1330.6726067672541
TEST_3229,696.7843832751831
TEST_3230,274.8358663489349
TEST_3231,2.1781286291895596
TEST_3232,749.686430013969
TEST_3233,837.7579637246008
TEST_3234,1791.1822796257902
TEST_3235,682.9842289792774
TEST_3236,547.8930191194872
TEST_3237,434.63733123235414
TEST_3238,6.739105518174001
TEST_3239,447.8868937760695
TEST_3240,450.6132933201471
TEST_3241,507.7074968846336
TEST_3242,1099.2586718609434
TEST_3243,581.6325301422261
TEST_3244,1030.0837144330046
TEST_3245,607.1053109821099
TEST_3246,97.72670911675874
TEST_3247,353.4848716753075
TEST_3248,1321.9367853056858
TEST_3249,371.74549610582625
TEST_3250,-8.716427734234106
TEST_3251,-75.44594916774648
TEST_3252,6.785576904080141
TEST_3253,6.767920998744
TEST_3254,6.743991838034817
TEST_3255,6.75009206640157
TEST_3256,609.83206999231
TEST_3257,2.8365968756495206
TEST_3258,8.683174043160507
TEST_3259,241.63305646467356
TEST_3260,11.08457985447032
TEST_3261,892.1687243617929
TEST_3262,603.1725684218235
TEST_3263,217.65537590298683
TEST_3264,1230.390837851105
TEST_3265,394.07674196382504
TEST_3266,773.3953074399852
TEST_3267,572.3990934912525
TEST_3268,6.597815612218607
TEST_3269,775.4226224887965
TEST_3270,-5.810419331727595
TEST_3271,416.0372966865184
TEST_3272,1609.9457010455747
TEST_3273,-19.70178311143137
TEST_3274,1142.088597218897
TEST_3275,836.3159277397059
TEST_3276,776.0919158653759
TEST_3277,571.5502671381481
TEST_3278,6.709457411628791
TEST_3279,850.8669187774541
TEST_3280,882.2289600843615
TEST_3281,0.6085520478703863
TEST_3282,1287.3295642692156
TEST_3283,360.10711995464516
TEST_3284,-12.037546430012585
TEST_3285,638.2244072295033
TEST_3286,474.1503168926279
TEST_3287,891.5734942915287
TEST_3288,915.2993071902171
TEST_3289,1177.8931392583534
TEST_3290,460.59879662955933
TEST_3291,649.6166055336323
TEST_3292,679.72369938088
TEST_3293,408.20829463476593
TEST_3294,803.2003448267
TEST_3295,759.1759167413697
TEST_3296,16.72042313144786
TEST_3297,548.5882330277449
TEST_3298,1228.471749872588
TEST_3299,1038.85612619515
TEST_3300,1113.1921142954875
TEST_3301,627.3256114214092
TEST_3302,783.0466102679446
TEST_3303,651.7695936766291
TEST_3304,6.739105518174001
TEST_3305,31.086143122217113
TEST_3306,785.6751158151792
TEST_3307,1201.5160398628811
TEST_3308,899.7285367066074
TEST_3309,652.5198930089803
TEST_3310,999.8026411509751
TEST_3311,653.0240897543216
TEST_3312,370.87086248788347
TEST_3313,1177.1485355289144
TEST_3314,753.2953957431877
TEST_3315,434.0730139644274
TEST_3316,736.8881991496031
TEST_3317,637.1144708775047
TEST_3318,1164.5975015835954
TEST_3319,568.1412692726435
TEST_3320,-0.0006674991413575526
TEST_3321,591.2246679336464
TEST_3322,702.4585627636624
TEST_3323,7.706073273481755
TEST_3324,643.8751784254436
TEST_3325,816.684701464396
TEST_3326,933.0576120611219
TEST_3327,1896.4541239363207
TEST_3328,837.0365501378138
TEST_3329,933.3660630181827
TEST_3330,7.196477442246505
TEST_3331,381.6487497256674
TEST_3332,745.5593626618478
TEST_3333,967.0556575138224
TEST_3334,1734.9190120753417
TEST_3335,770.9174785215855
TEST_3336,675.695022468215
TEST_3337,754.5824098833436
TEST_3338,507.15395585263155
TEST_3339,995.4720390993116
TEST_3340,1061.4285362372002
TEST_3341,408.3069672214456
TEST_3342,6.8240232261636145
TEST_3343,673.5602345661031
TEST_3344,929.9243639079741
TEST_3345,6.739105518174001
TEST_3346,4.794491518797307
TEST_3347,952.0444282879611
TEST_3348,277.2016505294176
TEST_3349,466.32787839636035
TEST_3350,1615.728401171489
TEST_3351,1335.6929060802083
TEST_3352,637.4350597245215
TEST_3353,1725.094897537536
TEST_3354,801.1068432887299
TEST_3355,290.4241007237461
TEST_3356,-12.062179178732805
TEST_3357,685.5530507751822
TEST_3358,483.4149709023208
TEST_3359,379.55215257294526
TEST_3360,460.1681515270106
TEST_3361,1053.5903903168548
TEST_3362,898.6990169564701
TEST_3363,633.7181934910963
TEST_3364,6.095647761485804
TEST_3365,929.127895192759
TEST_3366,1295.149714160285
TEST_3367,-10.961182525493873
TEST_3368,615.2688517345888
TEST_3369,1976.7898570141795
TEST_3370,380.56829934536927
TEST_3371,463.41442008102973
TEST_3372,7.546683698159286
TEST_3373,174.95092512093422
TEST_3374,1105.6385589048346
TEST_3375,555.2549545670753
TEST_3376,892.4516746960094
TEST_3377,7.386508772037256
TEST_3378,-0.8738132424535069
TEST_3379,810.3624265636034
TEST_3380,531.1602389588662
TEST_3381,411.4652887064951
TEST_3382,583.0073176897864
TEST_3383,1095.1524956704013
TEST_3384,425.287223557417
TEST_3385,268.7311475162528
TEST_3386,574.3987999792469
TEST_3387,387.0589240651143
TEST_3388,400.14972393947556
TEST_3389,442.9465846379803
TEST_3390,498.50980769729716
TEST_3391,526.4192604970402
TEST_3392,1163.496778358838
TEST_3393,365.3216066825546
TEST_3394,463.7765852806131
TEST_3395,7.119382132353215
TEST_3396,441.71888947356894
TEST_3397,742.9402447114313
TEST_3398,818.4656107190057
TEST_3399,1116.897309613403
TEST_3400,245.68268744208027
TEST_3401,1119.6010972196043
TEST_3402,468.92451875815624
TEST_3403,1223.729715103366
TEST_3404,910.1609951213462
TEST_3405,6.617791820825963
TEST_3406,587.2386574388539
TEST_3407,1207.7552825114142
TEST_3408,6.753416775302916
TEST_3409,550.6601699904501
TEST_3410,694.9463199781968
TEST_3411,556.6033676220621
TEST_3412,257.1213434880378
TEST_3413,338.0921374811614
TEST_3414,123.11826374705782
TEST_3415,1162.8876794774221
TEST_3416,956.588277120862
TEST_3417,1212.3342550345812
TEST_3418,948.2858453985546
TEST_3419,584.794784560176
TEST_3420,1444.7158912402053
TEST_3421,6.834079731764226
TEST_3422,394.6862036159023
TEST_3423,714.8377438554834
TEST_3424,671.4395000641783
TEST_3425,812.4701422441443
TEST_3426,1673.9372841451031
TEST_3427,3.4561971716700284
TEST_3428,482.3090951007977
TEST_3429,326.2484846499851
TEST_3430,494.6047696931034
TEST_3431,855.2703130629444
TEST_3432,895.4292940207703
TEST_3433,6.7592273558297045
TEST_3434,-47.89418118272044
TEST_3435,610.4296494072718
TEST_3436,880.8710656653708
TEST_3437,613.9194376436345
TEST_3438,-0.5346961922826085
TEST_3439,899.8799544308032
TEST_3440,578.3930145941787
TEST_3441,307.50550133821946
TEST_3442,-12.449088663596086
TEST_3443,655.0997809441327
TEST_3444,-48.63365165583101
TEST_3445,1106.6844407148312
TEST_3446,756.4733812095747
TEST_3447,6.577587951483159
TEST_3448,485.0361107781684
TEST_3449,-14.818939407167107
TEST_3450,929.5060111870381
TEST_3451,6.75009206640157
TEST_3452,765.5366346062805
TEST_3453,880.0218143199068
TEST_3454,1898.0935818046128
TEST_3455,1222.9205082471326
TEST_3456,1398.3718302670368
TEST_3457,-22.147279271094387
TEST_3458,544.3211491096796
TEST_3459,267.5251974241937
TEST_3460,235.90292767669953
TEST_3461,491.470379028825
TEST_3462,918.7098522299593
TEST_3463,398.36865572079074
TEST_3464,489.4632068425972
TEST_3465,385.87686755679357
TEST_3466,314.0831575386778
TEST_3467,985.0457255429528
TEST_3468,33.62405760227801
TEST_3469,7.807104179523218
TEST_3470,598.2977674300791
TEST_3471,233.93311753325372
TEST_3472,705.5766208126023
TEST_3473,1394.4807093302504
TEST_3474,6.786562139055956
TEST_3475,17.691488016905215
TEST_3476,395.631110664863
TEST_3477,493.5022179155565
TEST_3478,677.2051478649349
TEST_3479,872.2539846609284
TEST_3480,6.75009206640157
TEST_3481,537.1376427012948
TEST_3482,613.262942289075
TEST_3483,484.27144065964154
TEST_3484,734.2937576567274
TEST_3485,829.493874756116
TEST_3486,1220.1628740033686
TEST_3487,1120.002532174043
TEST_3488,572.4353331110784
TEST_3489,258.7981172740314
TEST_3490,807.3707446409222
TEST_3491,530.0023517717418
TEST_3492,398.52632826786083
TEST_3493,740.4840088440036
TEST_3494,475.42768626315393
TEST_3495,687.5305417807253
TEST_3496,6.752921464818173
TEST_3497,622.6994325803224
TEST_3498,514.3782458038451
TEST_3499,697.1677905069945
TEST_3500,847.6315279607708
TEST_3501,784.5416520736657
TEST_3502,523.6518510158385
TEST_3503,563.2559963436494
TEST_3504,45.53874118056081
TEST_3505,468.91662060320783
TEST_3506,300.5184372140138
TEST_3507,590.9735781676933
TEST_3508,500.7671502004943
TEST_3509,436.08357280547443
TEST_3510,340.84908612123144
TEST_3511,949.9800505209137
TEST_3512,554.4266471199645
TEST_3513,774.0756805866012
TEST_3514,760.2792105189437
TEST_3515,291.7500744010395
TEST_3516,6.950446753960677
TEST_3517,398.51683490422033
TEST_3518,1964.8894494713202
TEST_3519,539.7554649752354
TEST_3520,1501.6307056398266
TEST_3521,1074.4944300365757
TEST_3522,1137.1168538994375
TEST_3523,852.7187966469655
TEST_3524,906.7869785511521
TEST_3525,580.6938958476728
TEST_3526,417.79691024630785
TEST_3527,555.3140497030428
TEST_3528,317.92426051702944
TEST_3529,917.5003693003182
TEST_3530,561.0306457795717
TEST_3531,931.916056888456
TEST_3532,9.04061101800385
TEST_3533,6.7592273558297045
TEST_3534,315.9001835330985
TEST_3535,7.7357060802597095
TEST_3536,956.0815271495256
TEST_3537,6.7765604672450115
TEST_3538,501.3881005857484
TEST_3539,924.3108565608554
TEST_3540,7.113178401452132
