ID,Income
TEST_2413,0.0
TEST_2414,547.4975821689883
TEST_2415,825.1372657595036
TEST_2416,1028.386560879667
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,578.7041136340254
TEST_2420,864.2114518830053
TEST_2421,957.591520233116
TEST_2422,707.1615772325416
TEST_2423,831.407163913628
TEST_2424,516.1591474771586
TEST_2425,698.7995732910767
TEST_2426,0.0
TEST_2427,730.3557445755204
TEST_2428,892.9696657268989
TEST_2429,1035.9219821317595
TEST_2430,1243.9788710357743
TEST_2431,0.0
TEST_2432,841.300088718834
TEST_2433,601.970978170943
TEST_2434,806.0109690095635
TEST_2435,532.1787847992084
TEST_2436,983.6326505704683
TEST_2437,536.4996411114334
TEST_2438,711.3597415306737
TEST_2439,1071.9495214877152
TEST_2440,983.2960423064433
TEST_2441,513.471699793838
TEST_2442,881.0917817522165
TEST_2443,1020.3768319581579
TEST_2444,528.0601275145684
TEST_2445,705.7772704232665
TEST_2446,25.43290959954652
TEST_2447,518.5371717172585
TEST_2448,588.5263977948833
TEST_2449,578.5988698211971
TEST_2450,1084.7295163920435
TEST_2451,1090.7484031875802
TEST_2452,837.9128753696516
TEST_2453,566.2975018969282
TEST_2454,455.6425361538187
TEST_2455,549.1266119562697
TEST_2456,0.0
TEST_2457,0.0
TEST_2458,519.7007708943835
TEST_2459,0.0
TEST_2460,22.308246566525554
TEST_2461,535.9375805279743
TEST_2462,1057.5735217763163
TEST_2463,794.460081601137
TEST_2464,518.5574467745536
TEST_2465,0.0
TEST_2466,1024.4724378431686
TEST_2467,535.5477436029817
TEST_2468,454.34060358002665
TEST_2469,728.8742523429307
TEST_2470,758.9603805392229
TEST_2471,0.0
TEST_2472,517.978082186931
TEST_2473,1123.0608181582934
TEST_2474,1340.9006027526816
TEST_2475,934.0183681633009
TEST_2476,1029.2853846760013
TEST_2477,760.589894226819
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,682.5557099911381
TEST_2481,0.0
TEST_2482,912.9990705173395
TEST_2483,592.3077448806565
TEST_2484,0.0
TEST_2485,1005.9829450588625
TEST_2486,1128.9667348010375
TEST_2487,865.1676407280459
TEST_2488,778.1835488667667
TEST_2489,1022.151108676084
TEST_2490,1016.3386139127697
TEST_2491,723.870426658741
TEST_2492,984.5766816648161
TEST_2493,669.269147497108
TEST_2494,774.904898760223
TEST_2495,48.88629264160659
TEST_2496,761.2759252351121
TEST_2497,1137.9196972742254
TEST_2498,914.6757618495831
TEST_2499,531.1347072891178
TEST_2500,1660.2223149168017
TEST_2501,286.8102920876516
TEST_2502,1128.9667348010375
TEST_2503,336.7925466631441
TEST_2504,569.607263438148
TEST_2505,1087.9144648920385
TEST_2506,387.52707621556226
TEST_2507,1250.2961659680554
TEST_2508,0.0
TEST_2509,748.8853615715904
TEST_2510,550.7680141420268
TEST_2511,1006.6040056665424
TEST_2512,562.3894743364672
TEST_2513,467.45851925696957
TEST_2514,814.2743279530602
TEST_2515,0.0
TEST_2516,587.9536719972035
TEST_2517,292.3020118534747
TEST_2518,1763.6029288300167
TEST_2519,488.36228793221574
TEST_2520,583.5663150107636
TEST_2521,547.6755158266002
TEST_2522,0.0
TEST_2523,1063.9834509669531
TEST_2524,0.0
TEST_2525,815.4186903723676
TEST_2526,765.6643652861268
TEST_2527,534.0772345443378
TEST_2528,453.4964318067815
TEST_2529,628.8935961128814
TEST_2530,0.0
TEST_2531,907.6110806152808
TEST_2532,1107.4365280373845
TEST_2533,891.739356689267
TEST_2534,0.0
TEST_2535,659.8868062540895
TEST_2536,1126.8446361469767
TEST_2537,535.1766019263817
TEST_2538,526.0727885931045
TEST_2539,23.160400137228862
TEST_2540,596.0315274870725
TEST_2541,429.82485813380725
TEST_2542,516.7995928078981
TEST_2543,1186.5196004505092
TEST_2544,936.5961898031733
TEST_2545,1004.748327298862
TEST_2546,645.7044364679184
TEST_2547,550.3709681184287
TEST_2548,449.8339025496626
TEST_2549,545.5464091653774
TEST_2550,216.9981823612294
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,568.4179613561497
TEST_2554,661.104847761911
TEST_2555,1043.52933857328
TEST_2556,515.4602884827291
TEST_2557,424.65392812766095
TEST_2558,565.2305248862683
TEST_2559,550.5819255812456
TEST_2560,535.3965888075674
TEST_2561,537.398953219456
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,829.1229093617751
TEST_2566,857.2367382223374
TEST_2567,1117.5097394691757
TEST_2568,880.3130123222938
TEST_2569,755.9730388074996
TEST_2570,1231.400889586286
TEST_2571,758.4202223833187
TEST_2572,880.0098719776729
TEST_2573,522.953337104807
TEST_2574,533.0252529693337
TEST_2575,927.2834981459634
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,584.1740816857687
TEST_2579,0.0
TEST_2580,763.7555025157568
TEST_2581,566.6889804511416
TEST_2582,0.0
TEST_2583,0.0
TEST_2584,4.7815993974294315
TEST_2585,547.3485369077439
TEST_2586,607.9961197663937
TEST_2587,0.0
TEST_2588,741.229103271085
TEST_2589,734.7607413665045
TEST_2590,15.759610775944338
TEST_2591,593.9241717842929
TEST_2592,565.4857957127268
TEST_2593,15.759610775944338
TEST_2594,562.8468712288477
TEST_2595,512.3596383325222
TEST_2596,540.6063633565107
TEST_2597,641.5017900958937
TEST_2598,718.9379408424383
TEST_2599,0.0
TEST_2600,519.7048417295676
TEST_2601,581.5655471972755
TEST_2602,968.5955413385299
TEST_2603,0.0
TEST_2604,705.3624683213973
TEST_2605,502.1166373889345
TEST_2606,1208.9374826393969
TEST_2607,523.2637180929761
TEST_2608,0.0
TEST_2609,789.232423985218
TEST_2610,925.1387288974064
TEST_2611,1508.8071139690342
TEST_2612,1005.0304097147922
TEST_2613,800.4825537868903
TEST_2614,1039.139065833156
TEST_2615,522.6659857939387
TEST_2616,545.3320112393205
TEST_2617,589.0706768894645
TEST_2618,1034.9936817039088
TEST_2619,535.0157571443713
TEST_2620,0.0
TEST_2621,525.6697619992929
TEST_2622,798.1656519471868
TEST_2623,1095.6528937229677
TEST_2624,821.5676893768513
TEST_2625,806.7946592514799
TEST_2626,0.0
TEST_2627,1184.7267395406393
TEST_2628,632.1065622685827
TEST_2629,0.0
TEST_2630,800.5361874985081
TEST_2631,502.351205510064
TEST_2632,863.3966626671261
TEST_2633,939.0113845594442
TEST_2634,749.7954334849317
TEST_2635,1362.3206725622365
TEST_2636,8.271997353703455
TEST_2637,522.211736517972
TEST_2638,536.2021069523025
TEST_2639,621.5548559880352
TEST_2640,549.9166103810508
TEST_2641,805.5719267077175
TEST_2642,1087.35962465873
TEST_2643,912.2758552621169
TEST_2644,527.8335098746027
TEST_2645,1374.456696808812
TEST_2646,0.0
TEST_2647,535.7869892521028
TEST_2648,837.9747713849376
TEST_2649,0.0
TEST_2650,571.2550064961564
TEST_2651,0.0
TEST_2652,521.4960528232479
TEST_2653,0.0
TEST_2654,0.0
TEST_2655,510.94363615869486
TEST_2656,0.0
TEST_2657,1275.500615613001
TEST_2658,566.0505805544605
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,524.7133822044517
TEST_2662,663.340035601999
TEST_2663,0.0
TEST_2664,773.7601848846505
TEST_2665,0.0
TEST_2666,525.5159836563055
TEST_2667,0.0
TEST_2668,541.6422493290504
TEST_2669,0.0
TEST_2670,764.2403028198629
TEST_2671,529.3243379324512
TEST_2672,808.5184608867239
TEST_2673,583.6093099663927
TEST_2674,537.3915717593891
TEST_2675,833.5657462653808
TEST_2676,997.7292567072716
TEST_2677,1023.9460026468096
TEST_2678,546.0356671601771
TEST_2679,560.3920246128348
TEST_2680,558.1874152863277
TEST_2681,1048.0706643292979
TEST_2682,1199.7360782503197
TEST_2683,562.3894743364672
TEST_2684,536.3272064116002
TEST_2685,828.630419085285
TEST_2686,545.9268901338005
TEST_2687,551.2735155376579
TEST_2688,780.9268543525264
TEST_2689,1179.7616432841296
TEST_2690,632.2171174517792
TEST_2691,0.0
TEST_2692,531.092015605513
TEST_2693,24.374124769982245
TEST_2694,766.7321283601956
TEST_2695,466.45827862780783
TEST_2696,0.0
TEST_2697,1212.2247850872839
TEST_2698,422.6958060551012
TEST_2699,614.8031891350489
TEST_2700,966.9899911576117
TEST_2701,710.9806488553984
TEST_2702,690.5969938559481
TEST_2703,826.4539684645761
TEST_2704,546.019727449066
TEST_2705,593.8526315875635
TEST_2706,762.343002270334
TEST_2707,825.8887126640282
TEST_2708,0.0
TEST_2709,511.85873149369337
TEST_2710,522.6659857939387
TEST_2711,826.0019864447615
TEST_2712,593.8167954762199
TEST_2713,0.0
TEST_2714,533.1048850810571
TEST_2715,352.0593689724584
TEST_2716,979.102140804586
TEST_2717,0.0
TEST_2718,1079.2890606728
TEST_2719,540.3855882487844
TEST_2720,1042.9877538809774
TEST_2721,758.646309083777
TEST_2722,0.0
TEST_2723,795.282113573315
TEST_2724,0.0
TEST_2725,781.6580290043714
TEST_2726,529.5827180255266
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,517.4367296843233
TEST_2730,1022.832403791414
TEST_2731,0.0
TEST_2732,693.1185007706983
TEST_2733,336.7925466631441
TEST_2734,0.0
TEST_2735,523.5616179638723
TEST_2736,672.2251593128077
TEST_2737,0.0
TEST_2738,784.1124480166196
TEST_2739,457.9319242535765
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,675.645137327082
TEST_2743,457.59359703894046
TEST_2744,918.1845458514516
TEST_2745,0.0
TEST_2746,550.3709681184287
TEST_2747,651.8002747529368
TEST_2748,1231.400889586286
TEST_2749,537.731708213185
TEST_2750,800.5361874985081
TEST_2751,1026.3914218119817
TEST_2752,8.271997353703455
TEST_2753,517.3913486691638
TEST_2754,593.8167954762199
TEST_2755,671.0747378671011
TEST_2756,492.9259249449791
TEST_2757,780.4206054622654
TEST_2758,530.7364705907795
TEST_2759,607.7401889543726
TEST_2760,820.476551690831
TEST_2761,754.8854986561286
TEST_2762,713.0300727542857
TEST_2763,465.0741121943016
TEST_2764,678.8527298754193
TEST_2765,541.3226947583142
TEST_2766,666.2364883818266
TEST_2767,559.5653622346356
TEST_2768,541.8432620091809
TEST_2769,564.7259456489193
TEST_2770,746.1689093698099
TEST_2771,1068.988762616479
TEST_2772,733.9728031926376
TEST_2773,0.0
TEST_2774,762.9675643418899
TEST_2775,758.4804128317593
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,985.5890911950456
TEST_2779,1023.7561630563835
TEST_2780,879.7826273591784
TEST_2781,1123.2249669403486
TEST_2782,0.0
TEST_2783,603.4584941076396
TEST_2784,0.0
TEST_2785,780.9268543525264
TEST_2786,331.5832117919084
TEST_2787,549.7636496387149
TEST_2788,0.0
TEST_2789,1068.988762616479
TEST_2790,758.1310593333097
TEST_2791,392.46226825403244
TEST_2792,874.5481617737812
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,530.2369497016502
TEST_2796,857.7292284988276
TEST_2797,570.6592450131523
TEST_2798,553.6803333140892
TEST_2799,48.88629264160659
TEST_2800,426.95399042671283
TEST_2801,534.6777919519596
TEST_2802,688.5664260594413
TEST_2803,940.9312039706183
TEST_2804,23.160400137228862
TEST_2805,564.6201383506136
TEST_2806,874.5095041222886
TEST_2807,827.3846570085414
TEST_2808,519.3889284794946
TEST_2809,8.271997353703455
TEST_2810,537.1755955486143
TEST_2811,120.71238046559989
TEST_2812,907.3066738506083
TEST_2813,1379.5773675665755
TEST_2814,346.8973914749432
TEST_2815,549.5508670356409
TEST_2816,902.4358835435937
TEST_2817,0.0
TEST_2818,453.4964318067815
TEST_2819,576.568798626641
TEST_2820,901.7126682883712
TEST_2821,0.0
TEST_2822,767.7186360021689
TEST_2823,0.0
TEST_2824,1074.0190038056348
TEST_2825,1357.532868239548
TEST_2826,598.1646050179369
TEST_2827,542.3294347305664
TEST_2828,513.6788804826389
TEST_2829,0.0
TEST_2830,550.7954565332318
TEST_2831,521.3772834678135
TEST_2832,737.3791433824367
TEST_2833,1135.6230381336154
TEST_2834,725.299915072455
TEST_2835,0.0
TEST_2836,558.1878514797347
TEST_2837,537.4376178608045
TEST_2838,1181.585407393094
TEST_2839,1110.5162072865537
TEST_2840,0.0
TEST_2841,580.6532092809609
TEST_2842,629.4929713805826
TEST_2843,717.7230806328828
TEST_2844,537.4376178608045
TEST_2845,0.0
TEST_2846,451.28255312435306
TEST_2847,847.7092765522025
TEST_2848,634.3676170870615
TEST_2849,653.8633589563976
TEST_2850,1080.2756195423267
TEST_2851,530.1927034974905
TEST_2852,918.145888199959
TEST_2853,557.7163604860256
TEST_2854,960.169482982277
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,544.7936902826416
TEST_2858,16.818395605508613
TEST_2859,578.1693075713775
TEST_2860,892.8998932554634
TEST_2861,1082.5819923278877
TEST_2862,463.3680287179727
TEST_2863,522.0273983819043
TEST_2864,551.5959172430634
TEST_2865,868.9671886866963
TEST_2866,773.7601848846505
TEST_2867,0.0
TEST_2868,509.7517527725948
TEST_2869,0.0
TEST_2870,528.0800942771922
TEST_2871,824.9520344331303
TEST_2872,515.5963792445604
TEST_2873,517.7124159060644
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1059.8805181908094
TEST_2878,0.0
TEST_2879,481.34442205503933
TEST_2880,729.1257017246147
TEST_2881,1513.4253878093168
TEST_2882,515.6526183537667
TEST_2883,1194.6369822151669
TEST_2884,8.271997353703455
TEST_2885,519.5539454288515
TEST_2886,546.4616961964484
TEST_2887,781.202508090486
TEST_2888,517.5575284480739
TEST_2889,1055.7803709621987
TEST_2890,529.3630025737997
TEST_2891,457.59359703894046
TEST_2892,0.0
TEST_2893,800.0589098497412
TEST_2894,620.5471894631493
TEST_2895,793.9148655491044
TEST_2896,779.0027430118838
TEST_2897,0.0
TEST_2898,554.6591299161457
TEST_2899,0.0
TEST_2900,828.1100401742581
TEST_2901,0.0
TEST_2902,657.188041074987
TEST_2903,707.8842603999403
TEST_2904,1064.4710551977596
TEST_2905,730.5857769560331
TEST_2906,579.634755793737
TEST_2907,0.0
TEST_2908,535.5771040599823
TEST_2909,823.2040691650516
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,740.8355898458394
TEST_2915,762.343002270334
TEST_2916,528.1244104519266
TEST_2917,1196.6899564899616
TEST_2918,0.0
TEST_2919,66.48740605227715
TEST_2920,5.758074671013219
TEST_2921,0.0
TEST_2922,780.8341642877685
TEST_2923,528.0899521255719
TEST_2924,1271.0778093961244
TEST_2925,597.0833594942524
TEST_2926,615.4893281446858
TEST_2927,584.1500104388198
TEST_2928,977.1770121026149
TEST_2929,539.1194357522921
TEST_2930,1097.4255799079579
TEST_2931,1005.0392277331619
TEST_2932,1029.2853846760013
TEST_2933,546.5342086135144
TEST_2934,0.0
TEST_2935,958.5698216879098
TEST_2936,0.0
TEST_2937,567.2651112342205
TEST_2938,782.5459702448816
TEST_2939,1108.050964916234
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,806.0109690095635
TEST_2944,532.013838989116
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1026.6065913506236
TEST_2948,550.8525933217368
TEST_2949,759.9190475617502
TEST_2950,554.7172135665471
TEST_2951,802.9524512355681
TEST_2952,620.6937224518637
TEST_2953,0.0
TEST_2954,789.9520709721971
TEST_2955,941.4196549230992
TEST_2956,1199.9872471254516
TEST_2957,1265.971480522364
TEST_2958,875.9581272719515
TEST_2959,548.2835453559222
TEST_2960,597.2701424207285
TEST_2961,678.5549370691522
TEST_2962,559.2247317321925
TEST_2963,796.5491147762696
TEST_2964,533.6455127589027
TEST_2965,593.011533315667
TEST_2966,532.7266585401024
TEST_2967,0.0
TEST_2968,852.7664459933949
TEST_2969,0.0
TEST_2970,616.6123264259527
TEST_2971,1068.6281404948286
TEST_2972,0.0
TEST_2973,676.334092527811
TEST_2974,1109.8506540236401
TEST_2975,23.045556257583485
TEST_2976,1247.51029111149
TEST_2977,1127.9567756098486
TEST_2978,390.2606724377225
TEST_2979,522.6659857939387
TEST_2980,531.3441637995589
TEST_2981,547.7487392932743
TEST_2982,498.71894652753406
TEST_2983,0.0
TEST_2984,20.409743504429457
TEST_2985,48.88629264160659
TEST_2986,0.0
TEST_2987,588.5263977948833
TEST_2988,0.0
TEST_2989,1007.3195651074593
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1415.109525974533
TEST_2993,526.0515898270735
TEST_2994,1290.6742967806942
TEST_2995,791.5444065853119
TEST_2996,608.5853743866212
TEST_2997,818.7909445485082
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,540.6063633565107
TEST_3001,542.8045758675665
TEST_3002,16.818395605508613
TEST_3003,524.5505937352617
TEST_3004,0.0
TEST_3005,1035.9219821317595
TEST_3006,1302.9761997411424
TEST_3007,0.0
TEST_3008,850.5542933764809
TEST_3009,877.512450385412
TEST_3010,1055.8482867137548
TEST_3011,415.12817780021305
TEST_3012,547.2927994637665
TEST_3013,526.721743574297
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,667.2159273358521
TEST_3017,21.46852833399373
TEST_3018,762.9421342987964
TEST_3019,526.4539604056764
TEST_3020,513.5587950221512
TEST_3021,668.5607426287239
TEST_3022,1064.4710551977596
TEST_3023,796.7665443476676
TEST_3024,719.9026723284816
TEST_3025,533.4108543333598
TEST_3026,704.9953256442013
TEST_3027,507.7007184601611
TEST_3028,1021.1080278922706
TEST_3029,615.8960675108128
TEST_3030,793.11630168897
TEST_3031,629.0021296664469
TEST_3032,0.0
TEST_3033,534.0772345443378
TEST_3034,803.3420281123643
TEST_3035,580.2410986574941
TEST_3036,907.9342782113632
TEST_3037,216.9981823612294
TEST_3038,566.3565398761153
TEST_3039,818.9683721878491
TEST_3040,1112.685668966892
TEST_3041,21.98677142801921
TEST_3042,695.1615319012703
TEST_3043,1156.0385189027754
TEST_3044,536.0962041651604
TEST_3045,670.623315248453
TEST_3046,1129.688754114959
TEST_3047,780.9268543525264
TEST_3048,554.7172135665471
TEST_3049,0.0
TEST_3050,930.0750300309039
TEST_3051,1121.946113399344
TEST_3052,1155.962825906949
TEST_3053,853.7981526013691
TEST_3054,860.7516327076956
TEST_3055,515.7365053131173
TEST_3056,696.2227516663006
TEST_3057,419.46608672904506
TEST_3058,1042.4879310686858
TEST_3059,526.6830789329485
TEST_3060,0.0
TEST_3061,533.4108543333598
TEST_3062,837.9128753696516
TEST_3063,0.0
TEST_3064,578.2770179851213
TEST_3065,528.7020485537712
TEST_3066,0.0
TEST_3067,1160.2328465454611
TEST_3068,675.1185749405137
TEST_3069,526.4539604056764
TEST_3070,334.45407949900255
TEST_3071,551.1146172989658
TEST_3072,528.0800942771922
TEST_3073,1065.228576085123
TEST_3074,693.1185007706983
TEST_3075,1008.538418271861
TEST_3076,471.8940117037645
TEST_3077,759.0566321434917
TEST_3078,0.0
TEST_3079,522.5386479539493
TEST_3080,727.9448074242134
TEST_3081,800.365370253833
TEST_3082,506.4369351283308
TEST_3083,0.0
TEST_3084,518.5574467745536
TEST_3085,974.3645901458287
TEST_3086,958.2015137973369
TEST_3087,0.0
TEST_3088,678.9986385553283
TEST_3089,431.89186944990604
TEST_3090,513.471699793838
TEST_3091,533.4108543333598
TEST_3092,0.0
TEST_3093,449.3342029579874
TEST_3094,0.0
TEST_3095,408.6241153258381
TEST_3096,814.9508372518394
TEST_3097,625.9162636470195
TEST_3098,1523.379652823184
TEST_3099,602.6823276359091
TEST_3100,542.8984311255822
TEST_3101,515.1632080767298
TEST_3102,656.8320373213435
TEST_3103,893.1278947642054
TEST_3104,545.2150907280502
TEST_3105,1069.0426192851792
TEST_3106,0.0
TEST_3107,687.1382896142757
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,735.3494551413263
TEST_3111,634.2797236191768
TEST_3112,286.8102920876516
TEST_3113,0.0
TEST_3114,837.9747713849376
TEST_3115,873.8890735853186
TEST_3116,861.3945954163507
TEST_3117,431.89186944990604
TEST_3118,671.767109225655
TEST_3119,796.811470718884
TEST_3120,801.452910405204
TEST_3121,0.0
TEST_3122,535.6157687013307
TEST_3123,763.7881921395413
TEST_3124,521.0887058630448
TEST_3125,1045.9347128304485
TEST_3126,866.3005664255572
TEST_3127,526.415295764328
TEST_3128,614.9738461531446
TEST_3129,662.7799410079042
TEST_3130,0.0
TEST_3131,516.3393670941597
TEST_3132,0.0
TEST_3133,947.4837266757431
TEST_3134,1052.3019418098902
TEST_3135,867.4233980336112
TEST_3136,666.2726324308867
TEST_3137,449.3342029579874
TEST_3138,530.1967305397468
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,779.8750351314927
TEST_3142,5.758074671013219
TEST_3143,468.66811879450114
TEST_3144,789.7145096682696
TEST_3145,0.0
TEST_3146,693.8541118915841
TEST_3147,556.9868316701304
TEST_3148,536.1596765401764
TEST_3149,536.6854858295725
TEST_3150,531.0960273778678
TEST_3151,1043.2720091405631
TEST_3152,524.2590843653891
TEST_3153,537.4376178608045
TEST_3154,859.3451969582219
TEST_3155,1414.3127758539295
TEST_3156,580.543085454848
TEST_3157,765.0282409937298
TEST_3158,918.1845458514516
TEST_3159,694.642050065451
TEST_3160,529.8143840914033
TEST_3161,658.0972646102418
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,717.7230806328828
TEST_3165,0.0
TEST_3166,923.3164997209836
TEST_3167,1367.6662532619089
TEST_3168,860.4602493570063
TEST_3169,512.2532755520881
TEST_3170,978.7938393561344
TEST_3171,380.06404637512424
TEST_3172,615.4893281446858
TEST_3173,20.409743504429457
TEST_3174,596.9131168524796
TEST_3175,956.24931510843
TEST_3176,511.43374587773667
TEST_3177,590.2232901007868
TEST_3178,807.787798572575
TEST_3179,21.24946173696128
TEST_3180,5.758074671013219
TEST_3181,815.569024481985
TEST_3182,0.0
TEST_3183,545.3992747829138
TEST_3184,664.7936830521165
TEST_3185,1044.785551698032
TEST_3186,516.1928791789611
TEST_3187,696.0630000026425
TEST_3188,0.0
TEST_3189,767.5051555809007
TEST_3190,0.0
TEST_3191,520.1652238327575
TEST_3192,634.4806728037767
TEST_3193,0.0
TEST_3194,336.7925466631441
TEST_3195,21.24946173696128
TEST_3196,8.271997353703455
TEST_3197,958.0623143359558
TEST_3198,534.6777919519596
TEST_3199,521.7348170776169
TEST_3200,806.0686170928989
TEST_3201,779.9139851650094
TEST_3202,318.2358861032243
TEST_3203,719.8612540149188
TEST_3204,1055.16199431576
TEST_3205,390.8202084792195
TEST_3206,1128.122054064162
TEST_3207,0.0
TEST_3208,767.8291369748471
TEST_3209,0.0
TEST_3210,592.7323971473278
TEST_3211,0.0
TEST_3212,1094.5349981096665
TEST_3213,578.5084536923001
TEST_3214,1605.4904179111263
TEST_3215,0.0
TEST_3216,5.758074671013219
TEST_3217,8.271997353703455
TEST_3218,47.82750781204243
TEST_3219,1046.7464222746767
TEST_3220,815.935975234235
TEST_3221,1212.2247850872839
TEST_3222,0.0
TEST_3223,493.0389712902561
TEST_3224,545.4315219265816
TEST_3225,0.0
TEST_3226,520.0435892106351
TEST_3227,493.1803455282099
TEST_3228,1605.4904179111263
TEST_3229,816.1625119079849
TEST_3230,158.72967123206917
TEST_3231,0.0
TEST_3232,711.5825088872492
TEST_3233,768.7044825031128
TEST_3234,1397.521723102416
TEST_3235,694.642050065451
TEST_3236,526.9958264599819
TEST_3237,542.3780680718288
TEST_3238,0.0
TEST_3239,1019.6893332504737
TEST_3240,512.2609255194633
TEST_3241,529.3438658293348
TEST_3242,649.5026291871493
TEST_3243,579.2284988122832
TEST_3244,545.988116999752
TEST_3245,533.8998776959434
TEST_3246,0.0
TEST_3247,513.471699793838
TEST_3248,1206.666969710108
TEST_3249,536.5005402075295
TEST_3250,0.0
TEST_3251,8.271997353703455
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,489.89701210938557
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,328.1487062488932
TEST_3260,0.0
TEST_3261,760.8407822823442
TEST_3262,764.4277884791751
TEST_3263,257.13490501654974
TEST_3264,1231.400889586286
TEST_3265,517.1209252473716
TEST_3266,579.971435313744
TEST_3267,855.2159873014202
TEST_3268,0.0
TEST_3269,966.6870246466167
TEST_3270,0.0
TEST_3271,518.0468177021572
TEST_3272,983.4049823955606
TEST_3273,0.0
TEST_3274,892.9696657268989
TEST_3275,1082.981457784235
TEST_3276,769.3839679399103
TEST_3277,860.8593114818163
TEST_3278,0.0
TEST_3279,863.9220142599626
TEST_3280,561.0090893478579
TEST_3281,0.0
TEST_3282,925.1387288974064
TEST_3283,537.130847063401
TEST_3284,0.0
TEST_3285,740.8872648777813
TEST_3286,598.8965622362133
TEST_3287,902.0849930999345
TEST_3288,549.324482863766
TEST_3289,1013.4225415575842
TEST_3290,514.2217137439093
TEST_3291,1125.5303526760522
TEST_3292,721.5636208916407
TEST_3293,512.3596383325222
TEST_3294,939.2246224436966
TEST_3295,695.8436589910254
TEST_3296,0.0
TEST_3297,523.5267103766901
TEST_3298,1133.863821924851
TEST_3299,805.5184787330734
TEST_3300,1107.8730003564885
TEST_3301,528.365504678347
TEST_3302,769.4816370987263
TEST_3303,773.0370920489783
TEST_3304,0.0
TEST_3305,32.71602846534961
TEST_3306,544.9825098659106
TEST_3307,727.8599737044069
TEST_3308,548.0740979463341
TEST_3309,484.67674072700294
TEST_3310,829.1229093617751
TEST_3311,513.463144548272
TEST_3312,315.5954761101731
TEST_3313,1252.3174357364012
TEST_3314,617.594269776505
TEST_3315,545.3320112393205
TEST_3316,823.7106894623075
TEST_3317,810.7029761553384
TEST_3318,913.4950489204987
TEST_3319,730.2509042916195
TEST_3320,22.42309044617093
TEST_3321,571.6597235555447
TEST_3322,679.0434888906034
TEST_3323,0.0
TEST_3324,525.6697619992929
TEST_3325,939.2246224436966
TEST_3326,1049.3661301194354
TEST_3327,1414.3127758539295
TEST_3328,939.2271826901897
TEST_3329,286.8102920876516
TEST_3330,0.0
TEST_3331,778.7940358505107
TEST_3332,814.9822243569063
TEST_3333,971.8187514473939
TEST_3334,757.1916076224489
TEST_3335,530.7546685717512
TEST_3336,601.3510566068544
TEST_3337,516.6529764335029
TEST_3338,513.3742555301541
TEST_3339,1196.6899564899616
TEST_3340,997.98311082293
TEST_3341,521.2388329332945
TEST_3342,0.0
TEST_3343,1032.1233594305402
TEST_3344,1007.615221034546
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1173.01677851266
TEST_3348,600.7705314328732
TEST_3349,502.1166373889345
TEST_3350,1039.139065833156
TEST_3351,851.0595211449386
TEST_3352,515.9429824014992
TEST_3353,692.6097623197032
TEST_3354,1084.5216499041903
TEST_3355,517.1209252473716
TEST_3356,8.271997353703455
TEST_3357,686.214976441795
TEST_3358,453.32288632191376
TEST_3359,733.9728031926376
TEST_3360,565.4432620747467
TEST_3361,974.8441732101935
TEST_3362,558.7959689610342
TEST_3363,997.98311082293
TEST_3364,0.0
TEST_3365,1006.6704437665467
TEST_3366,889.7569726032152
TEST_3367,0.0
TEST_3368,636.4631086263553
TEST_3369,1109.8506540236401
TEST_3370,643.9503146878668
TEST_3371,1231.400889586286
TEST_3372,0.0
TEST_3373,563.7880536900166
TEST_3374,736.4601644537005
TEST_3375,514.7323428163057
TEST_3376,1005.5904672644506
TEST_3377,21.24946173696128
TEST_3378,8.271997353703455
TEST_3379,766.7415968234761
TEST_3380,546.1199358436689
TEST_3381,216.9981823612294
TEST_3382,554.3912977179901
TEST_3383,872.2613395227586
TEST_3384,558.1957152270916
TEST_3385,595.0343868408875
TEST_3386,526.721743574297
TEST_3387,526.415295764328
TEST_3388,510.94363615869486
TEST_3389,542.6430195036052
TEST_3390,593.9241717842929
TEST_3391,817.949215022536
