ID,Income
TEST_2387,644.1449237583372
TEST_2388,1412.5795814964602
TEST_2389,1124.660238817144
TEST_2390,538.5861438998112
TEST_2391,949.17419670428
TEST_2392,549.2092639560933
TEST_2393,76.48921833822403
TEST_2394,631.0563808814636
TEST_2395,-32.79534281900253
TEST_2396,21.196980102750402
TEST_2397,649.8847365918473
TEST_2398,284.4636960040223
TEST_2399,655.8086048684867
TEST_2400,665.2241121708671
TEST_2401,-17.198100463655848
TEST_2402,665.019798523663
TEST_2403,1504.8738711808483
TEST_2404,15.422574146482093
TEST_2405,928.1808603006907
TEST_2406,772.9620677141811
TEST_2407,9.949959247204406
TEST_2408,-141.66376628091658
TEST_2409,172.27947707750667
TEST_2410,-37.67438843241287
TEST_2411,47.238737686368566
TEST_2412,872.6658286168147
TEST_2413,10.085378101858241
TEST_2414,1002.555826579146
TEST_2415,1186.2355867975134
TEST_2416,672.5060039040977
TEST_2417,-110.78199900796737
TEST_2418,10.178365356120212
TEST_2419,572.7408639408668
TEST_2420,391.2596995092284
TEST_2421,714.3917208898558
TEST_2422,1035.552693061341
TEST_2423,288.1223650450386
TEST_2424,462.5555075525965
TEST_2425,1423.6002569105206
TEST_2426,19.6275859911171
TEST_2427,704.200373318721
TEST_2428,1103.9133963087238
TEST_2429,1142.8301632380328
TEST_2430,666.5881747848373
TEST_2431,8.976234896871192
TEST_2432,1022.3331890930597
TEST_2433,716.119150352587
TEST_2434,602.3039965934549
TEST_2435,262.2434028893035
TEST_2436,1369.3627334971561
TEST_2437,585.4683555274203
TEST_2438,1305.6836933781462
TEST_2439,975.9325705043686
TEST_2440,748.8711678489772
TEST_2441,436.50684677152185
TEST_2442,576.3906875879111
TEST_2443,853.7989289503305
TEST_2444,404.09050316026014
TEST_2445,1011.6128723088018
TEST_2446,-114.42657660962973
TEST_2447,366.1444227327293
TEST_2448,615.0762103252107
TEST_2449,527.9445165511004
TEST_2450,1052.9434702119643
TEST_2451,1049.8343664951828
TEST_2452,810.6227567043637
TEST_2453,419.1367803624352
TEST_2454,457.2553290912358
TEST_2455,491.954678080845
TEST_2456,80.68528531699124
TEST_2457,10.108658277261002
TEST_2458,377.4641013792547
TEST_2459,10.115987757052226
TEST_2460,8.391126681660104
TEST_2461,513.3085490710408
TEST_2462,1066.5305896442442
TEST_2463,1139.53571701313
TEST_2464,394.2905639075344
TEST_2465,10.151881498116
TEST_2466,406.85257583102833
TEST_2467,747.5419678721692
TEST_2468,253.53948743576305
TEST_2469,587.6359886073737
TEST_2470,887.3751971456338
TEST_2471,13.494987114163978
TEST_2472,717.7691664265151
TEST_2473,724.1203009971015
TEST_2474,1439.5548684657263
TEST_2475,1073.6802012688067
TEST_2476,1105.995579697871
TEST_2477,648.7030915401822
TEST_2478,-68.67270030191268
TEST_2479,10.404410167428596
TEST_2480,779.6138995781714
TEST_2481,10.134063998999936
TEST_2482,953.2356104701021
TEST_2483,294.8822185285936
TEST_2484,10.087452593090875
TEST_2485,865.4281495058576
TEST_2486,1336.0218104680202
TEST_2487,600.8916172105321
TEST_2488,951.7612934306551
TEST_2489,1527.2666134348488
TEST_2490,2245.1191250904844
TEST_2491,846.1650038044386
TEST_2492,913.8921155496537
TEST_2493,771.4075265987683
TEST_2494,896.1479083243526
TEST_2495,186.61968096984043
TEST_2496,1227.4612366833926
TEST_2497,615.6389030981861
TEST_2498,781.9526450174594
TEST_2499,356.06401007283836
TEST_2500,1147.060652035094
TEST_2501,253.42712716475106
TEST_2502,926.543949074539
TEST_2503,523.342725505011
TEST_2504,820.155872794696
TEST_2505,1425.7162790469597
TEST_2506,204.16063981360793
TEST_2507,1415.6721787564375
TEST_2508,9.977621896955116
TEST_2509,967.3892258355041
TEST_2510,-32.131928050888376
TEST_2511,718.206910198468
TEST_2512,732.9883096128785
TEST_2513,463.2735953632008
TEST_2514,940.7004691965442
TEST_2515,8.041470630857093
TEST_2516,676.360635852209
TEST_2517,217.3865695392434
TEST_2518,1779.9740531847115
TEST_2519,764.4896652486182
TEST_2520,722.0746475334131
TEST_2521,277.73755827984456
TEST_2522,8.409382208081825
TEST_2523,1186.2368895588957
TEST_2524,24.859730346891027
TEST_2525,920.2138700153439
TEST_2526,1092.8902832460062
TEST_2527,910.5194362064334
TEST_2528,445.15674704174387
TEST_2529,635.7423144934119
TEST_2530,10.101775550114853
TEST_2531,1201.516280698611
TEST_2532,1109.6545484028265
TEST_2533,793.0786959187028
TEST_2534,10.179843208583934
TEST_2535,545.368186659951
TEST_2536,1446.5300669529831
TEST_2537,648.7003910919362
TEST_2538,431.9702347674482
TEST_2539,-102.17741839589404
TEST_2540,1022.7035014256655
TEST_2541,306.30961667678775
TEST_2542,586.0408593550483
TEST_2543,1515.1054564145204
TEST_2544,711.4896798870097
TEST_2545,1079.891593326763
TEST_2546,548.2157983148709
TEST_2547,449.39738054734624
TEST_2548,414.8165335948393
TEST_2549,308.25389065976395
TEST_2550,400.6156699558156
TEST_2551,9.005074485036475
TEST_2552,13.986997230741126
TEST_2553,523.1222944610067
TEST_2554,558.0873522557208
TEST_2555,814.3469464411114
TEST_2556,572.9844112715189
TEST_2557,507.17994416940724
TEST_2558,1142.7722347310796
TEST_2559,685.1871437633422
TEST_2560,283.8248795448392
TEST_2561,733.203000016641
TEST_2562,6.1914185125557015
TEST_2563,11.26173399278794
TEST_2564,10.108658277261002
TEST_2565,417.304891019061
TEST_2566,741.900579878052
TEST_2567,1082.3646469058547
TEST_2568,1056.8796117459683
TEST_2569,442.6131038869787
TEST_2570,1042.5238031176564
TEST_2571,605.4894845741347
TEST_2572,909.6554052671536
TEST_2573,998.1303647696402
TEST_2574,484.1191460519885
TEST_2575,753.1884126653667
TEST_2576,-18.904586211946864
TEST_2577,10.035648374649627
TEST_2578,641.0707067301148
TEST_2579,10.295017479750259
TEST_2580,512.612271409628
TEST_2581,1031.0277545798856
TEST_2582,10.108658277261002
TEST_2583,9.612025006505592
TEST_2584,-1.0377019803794791
TEST_2585,766.4034139700952
TEST_2586,1007.7967059559469
TEST_2587,9.735881700011833
TEST_2588,1036.2718670195304
TEST_2589,616.177007172957
TEST_2590,17.108960731717687
TEST_2591,1087.4980428811161
TEST_2592,1059.982388514784
TEST_2593,13.304853780957801
TEST_2594,992.3648796022885
TEST_2595,261.6864489289032
TEST_2596,554.2268014068683
TEST_2597,983.176043704858
TEST_2598,576.9078659714544
TEST_2599,21.46826039144669
TEST_2600,493.91694758561067
TEST_2601,339.463593743978
TEST_2602,1045.52029389377
TEST_2603,30.96364925281494
TEST_2604,1144.0244743301562
TEST_2605,735.9600670294407
TEST_2606,1198.216227196429
TEST_2607,406.38317327480326
TEST_2608,10.006871982308967
TEST_2609,723.253272749078
TEST_2610,1094.5653576918846
TEST_2611,1386.1136955564664
TEST_2612,1488.359631103539
TEST_2613,941.7745636486153
TEST_2614,1217.0735694954622
TEST_2615,829.8721596190669
TEST_2616,378.6779347383343
TEST_2617,267.03077754553397
TEST_2618,687.2810901873155
TEST_2619,269.78308061322554
TEST_2620,10.125138099602355
TEST_2621,432.2504908628821
TEST_2622,1237.4371580246773
TEST_2623,1024.8404863368514
TEST_2624,699.3393226450314
TEST_2625,860.0130315533038
TEST_2626,10.108658277261002
TEST_2627,1053.3071410438897
TEST_2628,500.41852644598276
TEST_2629,10.108658277261002
TEST_2630,522.6440242779056
TEST_2631,721.6533768492018
TEST_2632,1737.883348964097
TEST_2633,1353.0110782012468
TEST_2634,490.6728265511074
TEST_2635,1114.0980991671968
TEST_2636,21.823842628690343
TEST_2637,429.4059344278561
TEST_2638,440.2442978261895
TEST_2639,619.9955580134483
TEST_2640,615.4999895108856
TEST_2641,776.9311290869942
TEST_2642,1848.1360802894906
TEST_2643,892.0108498989375
TEST_2644,588.3960600386398
TEST_2645,1019.3300037582956
TEST_2646,7.263645275327308
TEST_2647,200.9495100834676
TEST_2648,915.5261848614689
TEST_2649,10.22130987683211
TEST_2650,719.2841834654932
TEST_2651,10.07540826389466
TEST_2652,345.9013090426457
TEST_2653,10.938570245000465
TEST_2654,10.125138099602355
TEST_2655,581.4694613678146
TEST_2656,9.41471056530152
TEST_2657,1392.9997147449608
TEST_2658,624.7077928225729
TEST_2659,25.990963562223058
TEST_2660,10.125138099602355
TEST_2661,510.200999872828
TEST_2662,338.2009317261371
TEST_2663,10.508054568263633
TEST_2664,783.4397796209195
TEST_2665,10.064222789200885
TEST_2666,849.8448495645011
TEST_2667,10.113340166228754
TEST_2668,150.65260065824526
TEST_2669,6.338246687146766
TEST_2670,789.0832508939715
TEST_2671,559.8513336720043
TEST_2672,935.6111163296089
TEST_2673,631.2261715786873
TEST_2674,442.8131815952397
TEST_2675,1135.3673204550987
TEST_2676,685.1106227393404
TEST_2677,887.9989562984765
TEST_2678,246.0510148261551
TEST_2679,577.5215501239163
TEST_2680,836.1692431876882
TEST_2681,531.877096961749
TEST_2682,1120.581194537989
TEST_2683,609.2748348152109
TEST_2684,246.73207025450537
TEST_2685,689.2779702684834
TEST_2686,838.9045141641211
TEST_2687,756.5619221152447
TEST_2688,630.968458089407
TEST_2689,1181.970927530514
TEST_2690,635.626122748562
TEST_2691,10.125138099602355
TEST_2692,521.0579228985038
TEST_2693,-6.435065643099206
TEST_2694,198.73816501997288
TEST_2695,531.6276453253168
TEST_2696,10.125138099602355
TEST_2697,873.2118637661854
TEST_2698,543.8696524898763
TEST_2699,659.2326470401878
TEST_2700,819.083491549249
TEST_2701,531.8866026164137
TEST_2702,515.4759754482122
TEST_2703,824.4872852569172
TEST_2704,500.25517899119876
TEST_2705,421.88764950095344
TEST_2706,232.3250503921381
TEST_2707,844.6155574384823
TEST_2708,10.296175732108695
TEST_2709,509.3036161840671
TEST_2710,490.5227438189123
TEST_2711,1022.0545208874141
TEST_2712,90.9863048760219
TEST_2713,9.505628808232887
TEST_2714,408.0206055674542
TEST_2715,568.1435178641514
TEST_2716,1453.4371206690598
TEST_2717,19.47090683767472
TEST_2718,1129.140037352323
TEST_2719,616.9911309092402
TEST_2720,752.5314794744165
TEST_2721,461.45707596096497
TEST_2722,32.7426515657631
TEST_2723,1022.4832207755167
TEST_2724,10.08627239504729
TEST_2725,828.0314644362954
TEST_2726,427.61258169885537
TEST_2727,10.108658277261002
TEST_2728,-12.418240920809167
TEST_2729,645.3337023367422
TEST_2730,1045.4515118534214
TEST_2731,10.108658277261002
TEST_2732,848.122921100597
TEST_2733,368.32707458167613
TEST_2734,10.179843208583934
TEST_2735,461.49608016019806
TEST_2736,913.5249655324885
TEST_2737,10.125138099602355
TEST_2738,543.6452838063547
TEST_2739,433.78580380893067
TEST_2740,-3.02982558420028
TEST_2741,10.12938219722726
TEST_2742,526.5815489238685
TEST_2743,483.35855774006836
TEST_2744,977.9988741577739
TEST_2745,10.831427200528724
TEST_2746,485.64747358770074
TEST_2747,630.945582865301
TEST_2748,1265.8218090879136
TEST_2749,414.8831038622434
TEST_2750,1043.7990298186214
TEST_2751,1160.4373204727738
TEST_2752,11.891162141057594
TEST_2753,621.4610390316141
TEST_2754,1122.255107789546
TEST_2755,427.8101982423807
TEST_2756,719.7371299463275
TEST_2757,940.173099231919
TEST_2758,483.37641986678966
TEST_2759,606.4311951894624
TEST_2760,669.5871921189716
TEST_2761,541.4560251118222
TEST_2762,791.4822969502914
TEST_2763,623.2945784824428
TEST_2764,291.3301036040175
TEST_2765,428.9698062701401
TEST_2766,856.4337237806412
TEST_2767,523.8317389429033
TEST_2768,757.3030544743522
TEST_2769,571.4692665359505
TEST_2770,1017.2081255877915
TEST_2771,880.4584993104311
TEST_2772,644.476499563178
TEST_2773,10.125138099602355
TEST_2774,1073.1758431257426
TEST_2775,848.0971935041321
TEST_2776,10.12938219722726
TEST_2777,10.179843208583934
TEST_2778,1411.9957139907133
TEST_2779,1115.8498569623616
TEST_2780,853.1988328272009
TEST_2781,1282.9083444633134
TEST_2782,10.108658277261002
TEST_2783,527.2194287235416
TEST_2784,10.167623380961759
TEST_2785,1366.1254991777744
TEST_2786,113.38726297231614
TEST_2787,827.9077555523907
TEST_2788,-27.78217448404159
TEST_2789,1224.1306286910756
TEST_2790,1036.9255281380022
TEST_2791,278.90190348940683
TEST_2792,924.9062238703361
TEST_2793,10.090874454769237
TEST_2794,8.016073330136878
TEST_2795,332.0786628477922
TEST_2796,609.1866549844965
TEST_2797,724.2757691641475
TEST_2798,971.1394130998483
TEST_2799,234.66357036117512
TEST_2800,365.5544426292046
TEST_2801,515.64685296068
TEST_2802,748.3264729970233
TEST_2803,726.7828267044183
TEST_2804,-35.516679566816244
TEST_2805,769.3266783881836
TEST_2806,842.8153719560548
TEST_2807,1034.0579395636635
TEST_2808,643.0457278940263
TEST_2809,9.935491799208267
TEST_2810,460.30176985488424
TEST_2811,-91.50612093300876
TEST_2812,978.1779541565403
TEST_2813,1683.4452447431734
TEST_2814,396.88607070551353
TEST_2815,497.3063373971619
TEST_2816,929.1583223320785
TEST_2817,10.153419804590685
TEST_2818,359.85282731770883
TEST_2819,169.37470233945646
TEST_2820,1069.4881199839197
TEST_2821,10.134151990356786
TEST_2822,1141.626357726465
TEST_2823,3.961126907559974
TEST_2824,1213.414014691546
TEST_2825,1487.2257496090665
TEST_2826,771.1720061847906
TEST_2827,450.536294914886
TEST_2828,698.0067985716864
TEST_2829,10.180478161963565
TEST_2830,758.9515882333429
TEST_2831,436.8245430515398
TEST_2832,389.69350407477424
TEST_2833,1293.831599800339
TEST_2834,1001.3968816091588
TEST_2835,10.108658277261002
TEST_2836,508.2901555508297
TEST_2837,158.69205284528357
TEST_2838,1131.051580489721
TEST_2839,1530.8523616847556
TEST_2840,10.179843208583934
TEST_2841,599.6598184162846
TEST_2842,783.5569590422521
TEST_2843,990.213986690388
TEST_2844,116.10253855719606
TEST_2845,10.131248368130928
TEST_2846,661.1865935494275
TEST_2847,532.7051443185148
TEST_2848,507.4481385018582
TEST_2849,801.5099655884082
TEST_2850,924.1018546253491
TEST_2851,682.7007000839786
TEST_2852,984.8074378960672
TEST_2853,492.50376969206894
TEST_2854,798.3211880611376
TEST_2855,10.125138099602355
TEST_2856,10.179843208583934
TEST_2857,572.7504380723203
TEST_2858,7.135942350424173
TEST_2859,279.18483462466645
TEST_2860,944.0469240286282
TEST_2861,931.2152344227127
TEST_2862,546.5675273242061
TEST_2863,246.33546023018891
TEST_2864,479.7339073424518
TEST_2865,1378.3021096905604
TEST_2866,929.8236632374881
TEST_2867,10.190961873921497
TEST_2868,438.2570866754105
TEST_2869,10.115987757052226
TEST_2870,423.1133335185298
TEST_2871,687.8139365410593
TEST_2872,639.0194649121618
TEST_2873,434.31705911981305
TEST_2874,15.962154014798744
TEST_2875,10.108658277261002
TEST_2876,11.128026469441993
TEST_2877,1630.253292850447
TEST_2878,10.125138099602355
TEST_2879,595.6140296252615
TEST_2880,279.7263616440401
TEST_2881,923.0577661519726
TEST_2882,581.0345755351768
TEST_2883,1356.6727279472657
TEST_2884,36.46978436300431
TEST_2885,501.6520910543129
TEST_2886,368.75792142730444
TEST_2887,749.4348260192237
TEST_2888,470.1412670691584
TEST_2889,948.9617322047941
TEST_2890,763.9873963386468
TEST_2891,803.70443395737
TEST_2892,6.328466280194862
TEST_2893,740.8978712788537
TEST_2894,526.5574603752351
TEST_2895,824.425775111684
TEST_2896,613.6682623300474
TEST_2897,6.203720195981605
TEST_2898,300.1888373718283
TEST_2899,10.258366717788322
TEST_2900,873.050852850602
TEST_2901,37.16191540548478
TEST_2902,712.0560864195525
TEST_2903,765.2950453333017
TEST_2904,1536.776038366084
TEST_2905,590.6016294141883
TEST_2906,634.4754022450385
TEST_2907,11.57110248396073
TEST_2908,480.01911295828324
TEST_2909,1019.0415709224978
TEST_2910,8.550515754911048
TEST_2911,10.113340166228754
TEST_2912,9.780296071263892
TEST_2913,10.115987757052226
TEST_2914,753.8275260957312
TEST_2915,1267.3374139601062
TEST_2916,176.3342877596611
TEST_2917,1039.702718545308
TEST_2918,10.287537990900619
TEST_2919,-78.43390206898896
TEST_2920,10.379618628713233
TEST_2921,10.108658277261002
TEST_2922,645.8992615309705
TEST_2923,305.4327952528906
TEST_2924,860.3546732518964
TEST_2925,550.7085185378946
TEST_2926,549.0446284920704
TEST_2927,1068.374325507063
TEST_2928,772.1414966506984
TEST_2929,574.4192174758775
TEST_2930,1330.4562284622893
TEST_2931,1349.7283024742815
TEST_2932,1041.8537301564113
TEST_2933,287.7335661868069
TEST_2934,10.12938219722726
TEST_2935,708.5132499845868
TEST_2936,10.108658277261002
TEST_2937,703.6733400884232
TEST_2938,617.2722824890807
TEST_2939,1519.0017955593767
TEST_2940,-2.9084609906944205
TEST_2941,10.138841033744557
TEST_2942,10.850324674340827
TEST_2943,515.3428256006359
TEST_2944,638.2580973274471
TEST_2945,10.108658277261002
TEST_2946,10.108658277261002
TEST_2947,1010.0516130842884
TEST_2948,625.1096091256637
TEST_2949,903.0156838615071
TEST_2950,633.5799007485632
TEST_2951,914.2904669958107
TEST_2952,1075.1708059062053
TEST_2953,10.178600891324622
TEST_2954,615.7712209779124
TEST_2955,713.4055163755078
TEST_2956,637.9750334999758
TEST_2957,1451.0438368603077
TEST_2958,875.0043232950086
TEST_2959,188.14508916455208
TEST_2960,1121.4479365041918
TEST_2961,895.6206873189483
TEST_2962,561.4915247403089
TEST_2963,745.9516017108509
TEST_2964,667.2684763122686
TEST_2965,666.7899268943164
TEST_2966,414.915901403338
TEST_2967,7.127426012250526
TEST_2968,926.8040520240147
TEST_2969,10.12938219722726
TEST_2970,751.7336488382567
TEST_2971,1769.3312520075337
TEST_2972,10.178600891324622
TEST_2973,410.9032309828446
TEST_2974,1398.7057220140734
TEST_2975,9.642586599450958
TEST_2976,1430.5867216613049
TEST_2977,1859.895976106179
TEST_2978,483.22954727646425
TEST_2979,660.1323101725925
TEST_2980,915.4096282672813
TEST_2981,1141.1381206577635
TEST_2982,394.132417055342
TEST_2983,10.178600891324622
TEST_2984,64.4020410616127
TEST_2985,-161.6221634634254
TEST_2986,11.345390661450965
TEST_2987,812.9156137475775
TEST_2988,1.7664991457191537
TEST_2989,1468.3911417829252
TEST_2990,10.108658277261002
TEST_2991,-0.4601091306480338
TEST_2992,1664.7142752962072
TEST_2993,100.4154545300658
TEST_2994,1909.9221919421807
TEST_2995,367.1137163818144
TEST_2996,816.2605212355202
TEST_2997,585.6405360408598
TEST_2998,10.51903025695954
TEST_2999,10.057411311956985
TEST_3000,1297.1414239402916
TEST_3001,425.8939982720911
TEST_3002,35.89391902137952
TEST_3003,547.5477947059821
TEST_3004,58.922785385343175
TEST_3005,1643.6654979015639
TEST_3006,1242.018829427706
TEST_3007,10.059309675189597
TEST_3008,1172.2255131756801
TEST_3009,631.5846760607296
TEST_3010,558.1905267844602
TEST_3011,241.12309619956707
TEST_3012,866.3433362847943
TEST_3013,624.287398425892
TEST_3014,83.29968128988419
TEST_3015,10.109000756236656
TEST_3016,2205.8160303669238
TEST_3017,-17.862162440810852
TEST_3018,833.8843268109374
TEST_3019,597.577244521143
TEST_3020,390.95300124314
TEST_3021,208.7356361660909
TEST_3022,892.4882093417468
TEST_3023,716.5557138919474
TEST_3024,638.0703387738424
TEST_3025,569.7921596207098
TEST_3026,800.7014051378212
TEST_3027,803.1193003662127
TEST_3028,1029.0689856637825
TEST_3029,1090.9005634232576
TEST_3030,569.615956822678
TEST_3031,176.87476821825936
TEST_3032,35.998312576505285
TEST_3033,411.2661499355209
TEST_3034,84.17631877170328
TEST_3035,787.6787938031252
TEST_3036,623.0330638336559
TEST_3037,499.9471995257702
TEST_3038,740.6611991304924
TEST_3039,737.7294834500267
TEST_3040,1038.7697957614016
TEST_3041,-154.1617216031822
TEST_3042,449.8486237229193
TEST_3043,1298.528513486189
TEST_3044,387.332011145777
TEST_3045,800.7488534906518
TEST_3046,808.3178974138291
TEST_3047,549.6097586555254
TEST_3048,597.0563116008644
TEST_3049,28.75561390707169
TEST_3050,1090.3408027540709
TEST_3051,605.1986614451712
TEST_3052,662.8208844971851
TEST_3053,701.9533296034897
TEST_3054,772.6082921386114
TEST_3055,230.7994514687699
TEST_3056,789.9378874216993
TEST_3057,413.01432077847574
TEST_3058,1107.0366465244906
TEST_3059,503.073160139197
TEST_3060,10.151881498116
TEST_3061,441.66805144404447
TEST_3062,690.6710100109717
TEST_3063,10.02932011226092
TEST_3064,149.05471273419698
TEST_3065,623.15534883998
TEST_3066,10.108658277261002
TEST_3067,957.0057469864184
TEST_3068,820.495306127507
TEST_3069,254.32386471851243
TEST_3070,696.1354327507362
TEST_3071,134.54439213466583
TEST_3072,507.13229130641844
TEST_3073,963.4341880605366
TEST_3074,983.8363342664211
TEST_3075,1088.7077108629617
TEST_3076,383.8450101457847
TEST_3077,212.4818124292101
TEST_3078,9.035244568082435
TEST_3079,435.0429860942664
TEST_3080,576.5215171820653
TEST_3081,378.3451985272797
TEST_3082,1005.168930794951
TEST_3083,10.108658277261002
TEST_3084,647.685684646652
TEST_3085,700.6923672789162
TEST_3086,715.6565326885502
TEST_3087,10.167623380961759
TEST_3088,576.5816939439006
TEST_3089,469.9829676627329
TEST_3090,470.82061288265146
TEST_3091,750.585326471111
TEST_3092,8.706938727590186
TEST_3093,486.9056026325642
TEST_3094,7.706385000440223
TEST_3095,581.0299222292267
TEST_3096,644.1330026882655
TEST_3097,563.9485225954436
TEST_3098,1006.4213775764237
TEST_3099,939.2493579698448
TEST_3100,884.0630240508244
TEST_3101,574.3668971444959
TEST_3102,174.8609366963633
TEST_3103,788.6900789059491
TEST_3104,436.7581088156788
TEST_3105,1174.4592153765645
TEST_3106,10.125138099602355
TEST_3107,1211.146634236225
TEST_3108,10.108658277261002
TEST_3109,-3.128074065950768
TEST_3110,799.9530558578178
TEST_3111,62.93615556587025
TEST_3112,459.83130461107464
TEST_3113,10.108658277261002
TEST_3114,804.85256241607
TEST_3115,894.4724053315758
TEST_3116,865.4190774566492
TEST_3117,489.1069420218307
TEST_3118,1241.3766822874688
TEST_3119,697.946781312578
TEST_3120,1129.8916609233179
TEST_3121,10.12938219722726
TEST_3122,1153.53280610524
TEST_3123,973.9673800896103
TEST_3124,705.7313650005365
TEST_3125,783.868121280055
TEST_3126,723.4705035034826
TEST_3127,464.45890191034414
TEST_3128,307.187455699583
TEST_3129,700.1050290133052
TEST_3130,0.7754999239173959
TEST_3131,513.8120105006756
TEST_3132,-25.231580154207606
TEST_3133,939.4794149307968
TEST_3134,1263.1885319832172
TEST_3135,742.0935112133087
TEST_3136,422.8808594771829
TEST_3137,486.59456501687066
TEST_3138,203.79735471693468
TEST_3139,9.812644137832267
TEST_3140,9.917740686627967
TEST_3141,606.6600690611389
TEST_3142,6.094793422910316
TEST_3143,714.2009735713841
TEST_3144,1253.7271029809406
TEST_3145,10.303310497495277
TEST_3146,645.0285366236466
TEST_3147,619.4263324545387
TEST_3148,488.21367010246826
TEST_3149,600.986456947631
TEST_3150,828.9481471795314
TEST_3151,865.1049045543898
TEST_3152,281.19250755639314
TEST_3153,656.828601307025
TEST_3154,1112.245116049543
TEST_3155,1353.1644998935421
TEST_3156,570.7721008274705
TEST_3157,654.2053552372956
TEST_3158,909.2328121197932
TEST_3159,641.3880680839703
TEST_3160,334.0277673630996
TEST_3161,738.5857951646335
TEST_3162,-152.6415800016197
TEST_3163,10.099306282418711
TEST_3164,756.3902641295392
TEST_3165,9.49662797043
TEST_3166,1039.1625184066436
TEST_3167,1147.7970813533261
TEST_3168,768.9848407500053
TEST_3169,405.1370080376086
TEST_3170,707.1026885916051
TEST_3171,199.92328484911528
TEST_3172,802.2912991772607
TEST_3173,3.822110279294593
TEST_3174,1017.0736501788581
TEST_3175,844.5286640786458
TEST_3176,605.7760939816667
TEST_3177,580.7629187730548
TEST_3178,1010.9965915569803
TEST_3179,26.711784942838293
TEST_3180,18.350859268399816
TEST_3181,888.9904068149301
TEST_3182,18.238701446744543
TEST_3183,432.3516073073349
TEST_3184,606.6042813548515
TEST_3185,825.1812770613365
TEST_3186,393.1998951053787
TEST_3187,577.6235861775658
TEST_3188,-4.724884406832116
TEST_3189,854.3742830811295
TEST_3190,10.085378101858241
TEST_3191,439.7338078293563
TEST_3192,502.74226694038083
TEST_3193,10.151881498116
TEST_3194,363.5859517117268
TEST_3195,16.58036623785172
TEST_3196,8.094989164563758
TEST_3197,1196.1572164446407
TEST_3198,906.1049510956134
TEST_3199,122.00588710385546
TEST_3200,979.8670527787606
TEST_3201,1535.6090807207431
TEST_3202,370.44863233014416
TEST_3203,1348.0580418055733
TEST_3204,879.1462129536038
TEST_3205,474.7021686075086
TEST_3206,1051.025518948637
TEST_3207,13.424379928800208
TEST_3208,295.2304622201355
TEST_3209,8.34243868181382
TEST_3210,762.7266980054754
TEST_3211,6.489766621890569
TEST_3212,1100.5348718363075
TEST_3213,552.2187172482531
TEST_3214,1468.6994544022111
TEST_3215,10.135229021142168
TEST_3216,0.621719940396888
TEST_3217,-9.54623355081405
TEST_3218,32.970066650601964
TEST_3219,1209.758589128081
TEST_3220,701.7637666369938
TEST_3221,823.6093338523991
TEST_3222,-78.71899546792831
TEST_3223,606.9457784728344
TEST_3224,545.7668322672619
TEST_3225,9.892484961840255
TEST_3226,365.90205424159103
TEST_3227,358.6054120825046
TEST_3228,1186.4039101508813
TEST_3229,762.5865749127747
TEST_3230,412.2537995234024
TEST_3231,3.267192943784339
TEST_3232,434.2146450209535
TEST_3233,933.8819455869012
TEST_3234,1847.1234194386855
TEST_3235,750.5363434689161
TEST_3236,543.3795286792308
TEST_3237,419.21099684853124
TEST_3238,10.108658277261002
TEST_3239,444.8503406641043
TEST_3240,484.85493998022065
TEST_3241,555.0362453269504
TEST_3242,1100.5780077914153
TEST_3243,487.77879521333904
TEST_3244,1129.4255716495068
TEST_3245,534.7129664731649
TEST_3246,146.5900636751381
TEST_3247,357.67397417962786
TEST_3248,1384.3351779585287
TEST_3249,286.6532441587394
TEST_3250,-13.074641601351159
TEST_3251,-113.16892375161972
TEST_3252,10.178365356120212
TEST_3253,10.151881498116
TEST_3254,10.115987757052226
TEST_3255,10.125138099602355
TEST_3256,595.8281049884649
TEST_3257,4.254895313474281
TEST_3258,13.02476106474076
TEST_3259,254.37458469701033
TEST_3260,16.62686978170548
TEST_3261,887.1430865426894
TEST_3262,514.4088526327351
TEST_3263,190.58306385448023
TEST_3264,1116.5963401099912
TEST_3265,410.10552961240427
TEST_3266,835.1129611599779
TEST_3267,458.00864023687876
TEST_3268,9.89672341832791
TEST_3269,721.1889337331947
TEST_3270,-8.715628997591393
TEST_3271,321.7501116964443
TEST_3272,1667.303551568362
TEST_3273,-29.55267466714706
TEST_3274,1179.1728958283454
TEST_3275,807.923891609559
TEST_3276,800.7878737980637
TEST_3277,469.8004007072222
TEST_3278,10.064186117443187
TEST_3279,814.5203781661812
TEST_3280,974.0884401265423
TEST_3281,0.9128280718055795
TEST_3282,1424.4293464038233
TEST_3283,273.7806799319677
TEST_3284,-18.056319645018878
TEST_3285,718.681610844255
TEST_3286,478.3604753389419
TEST_3287,1010.510241437293
TEST_3288,948.3489607853255
TEST_3289,1090.4047088875302
TEST_3290,436.048194944339
TEST_3291,750.6699083004485
TEST_3292,671.7055490713201
TEST_3293,356.3707752854822
TEST_3294,827.5155172400498
TEST_3295,802.6188751120546
TEST_3296,25.08063469717179
TEST_3297,567.6048495416173
TEST_3298,1263.1426248088817
TEST_3299,1068.8783559593917
TEST_3300,1164.2581714432313
TEST_3301,613.278417132114
TEST_3302,776.7599154019168
TEST_3303,647.6243905149438
TEST_3304,10.108658277261002
TEST_3305,46.62921468332567
TEST_3306,872.0226737227689
TEST_3307,1407.579059794322
TEST_3308,903.9678050599111
TEST_3309,740.5098395134704
TEST_3310,1069.5839617264628
TEST_3311,688.0261346314825
