ID,Income
TEST_2275,1850.9420751953126
TEST_2276,512.5908355712891
TEST_2277,1124.3176977539063
TEST_2278,615.7567858886719
TEST_2279,564.1074926757813
TEST_2280,734.0381103515625
TEST_2281,735.9737194824219
TEST_2282,532.7967529296875
TEST_2283,473.88324178059895
TEST_2284,805.1316528320312
TEST_2285,-0.02126135490834713
TEST_2286,1460.5828035481773
TEST_2287,-0.2951965630054474
TEST_2288,731.433485921224
TEST_2289,1433.07955078125
TEST_2290,0.004144366830587387
TEST_2291,0.012425555847585201
TEST_2292,652.1711315917969
TEST_2293,34.39042282104492
TEST_2294,676.7196921793619
TEST_2295,262.18546020507813
TEST_2296,749.9165539550781
TEST_2297,473.38529785156254
TEST_2298,1066.4412255859374
TEST_2299,811.4420532226562
TEST_2300,926.5446411132813
TEST_2301,547.9945422363281
TEST_2302,674.0072222609747
TEST_2303,312.598444925944
TEST_2304,463.1885675048828
TEST_2305,645.584291381836
TEST_2306,710.7666003417969
TEST_2307,586.0280072021485
TEST_2308,721.0997680664062
TEST_2309,299.13635009765625
TEST_2310,394.7186529541016
TEST_2311,481.6510626220703
TEST_2312,50.96571731567383
TEST_2313,678.4602034505208
TEST_2314,1220.0288017578127
TEST_2315,-179.09554504394532
TEST_2316,-1.317867398262024
TEST_2317,8.091521263122559
TEST_2318,315.54705444335934
TEST_2319,1380.8317578125
TEST_2320,332.4845306396484
TEST_2321,404.3453924560547
TEST_2322,41.23564819335937
TEST_2323,615.4637365722656
TEST_2324,927.9606518554688
TEST_2325,1200.9845849609376
TEST_2326,161.7753899383545
TEST_2327,8.05940795898438
TEST_2328,461.4496789550781
TEST_2329,710.1821740722656
TEST_2330,499.40887451171875
TEST_2331,1783.47462890625
TEST_2332,440.2261267089844
TEST_2333,224.40803493499754
TEST_2334,1858.6159423828126
TEST_2335,-0.004781532566994429
TEST_2336,229.31814338684083
TEST_2337,933.2044165039063
TEST_2338,-0.0005374349420890212
TEST_2339,0.12844708561897278
TEST_2340,29.072799682617188
TEST_2341,-190.98284912109375
TEST_2342,-1.834059238433838
TEST_2343,1322.235927734375
TEST_2344,573.22806640625
TEST_2345,0.0002055307850241661
TEST_2346,1273.4668725585939
TEST_2347,503.36878662109376
TEST_2348,-146.95046997070312
TEST_2349,619.1803417968749
TEST_2350,2094.1189111328126
TEST_2351,867.9448095703125
TEST_2352,523.6434069824219
TEST_2353,397.3997604370117
TEST_2354,772.5127673339844
TEST_2355,1037.5832348632812
TEST_2356,1010.106142578125
TEST_2357,452.4278544108073
TEST_2358,597.9466137695313
TEST_2359,1515.0915491536457
TEST_2360,384.4504425048828
TEST_2361,-0.02126135490834713
TEST_2362,495.6349719238281
TEST_2363,1263.1118359375
TEST_2364,1364.8278271484373
TEST_2365,973.6377498372397
TEST_2366,696.5249133300781
TEST_2367,410.6515817260742
TEST_2368,661.4310998535157
TEST_2369,-0.004781532566994429
TEST_2370,408.1922277832031
TEST_2371,2.7409515380859375
TEST_2372,-3.918909788131714
TEST_2373,0.030239196494221687
TEST_2374,1187.0531665039061
TEST_2375,1043.6557861328124
TEST_2376,371.1315203857422
TEST_2377,1306.2399658203126
TEST_2378,732.1793225097656
TEST_2379,358.97091079711913
TEST_2380,43.82629333496094
TEST_2381,-0.05171379819512367
TEST_2382,474.4423876953125
TEST_2383,488.81587890624996
TEST_2384,277.79472869873047
TEST_2385,1089.7369604492187
TEST_2386,643.9829785156251
TEST_2387,666.2426818847656
TEST_2388,1498.1869702148438
TEST_2389,1168.594798060826
TEST_2390,516.0838330078125
TEST_2391,888.6059692382812
TEST_2392,528.2680753580729
TEST_2393,66.35929870605469
TEST_2394,553.2166479492187
TEST_2395,-42.925262451171875
TEST_2396,11.067060470581055
TEST_2397,716.3732775878907
TEST_2398,289.01829833984374
TEST_2399,616.0552709960937
TEST_2400,697.767705078125
TEST_2401,-27.328020095825195
TEST_2402,704.6010595703125
TEST_2403,1631.1924462890624
TEST_2404,5.292654514312744
TEST_2405,963.0387548828126
TEST_2406,854.379541015625
TEST_2407,-0.17996038496494293
TEST_2408,-151.79368591308594
TEST_2409,134.03455780029296
TEST_2410,-51.616302490234375
TEST_2411,37.10881805419922
TEST_2412,896.1162487792969
TEST_2413,-0.044541530311107635
TEST_2414,1032.369814453125
TEST_2415,1267.7918017578124
TEST_2416,493.8159625244141
TEST_2417,-120.91191864013672
TEST_2418,0.048445723950862885
TEST_2419,606.4571838378906
TEST_2420,409.89880088806154
TEST_2421,634.3198034667969
TEST_2422,996.5842529296875
TEST_2423,67.41576538085937
TEST_2424,405.2761739095052
TEST_2425,1587.2386352539063
TEST_2426,9.497666358947754
TEST_2427,784.1883532714844
TEST_2428,1106.8581616210938
TEST_2429,1286.52783203125
TEST_2430,651.7907830810548
TEST_2431,-1.1536847352981567
TEST_2432,1154.7141467285155
TEST_2433,736.0522534179688
TEST_2434,637.4079431152344
TEST_2435,193.87161865234376
TEST_2436,1430.3943090820312
TEST_2437,624.5168395996094
TEST_2438,1455.2977506510415
TEST_2439,1110.2255102539061
TEST_2440,688.3914868164063
TEST_2441,360.60314392089845
TEST_2442,474.26482421875
TEST_2443,854.7455432128907
TEST_2444,325.87261108398434
TEST_2445,984.0573413085938
TEST_2446,-160.66171264648438
TEST_2447,441.9231265258789
TEST_2448,604.9177038574219
TEST_2449,600.5901800537109
TEST_2450,997.2965112304687
TEST_2451,1088.2047973632812
TEST_2452,868.052188720703
TEST_2453,413.71754486083984
TEST_2454,504.5447265625
TEST_2455,515.1540802001953
TEST_2456,70.488037109375
TEST_2457,-0.02126135490834713
TEST_2458,312.95659586588545
TEST_2459,-0.013931875117123127
TEST_2460,-16.084060668945312
TEST_2461,432.6985662841797
TEST_2462,1022.4439672851563
TEST_2463,1119.7000903320313
TEST_2464,382.13837890625
TEST_2465,0.021961865946650505
TEST_2466,284.0995388793945
TEST_2467,755.081650390625
TEST_2468,234.01201751708984
TEST_2469,644.0916638183594
TEST_2470,900.7866711425781
TEST_2471,3.365067481994629
TEST_2472,728.6713635253907
TEST_2473,716.1945275878907
TEST_2474,1542.3221459960937
TEST_2475,1048.3172338867187
TEST_2476,1365.3377514648437
TEST_2477,667.8439770507812
TEST_2478,-78.80261993408203
TEST_2479,0.2744905352592468
TEST_2480,799.1319226074219
TEST_2481,0.004144366830587387
TEST_2482,1104.0336303710938
TEST_2483,322.73220794677735
TEST_2484,-0.042467039078474045
TEST_2485,823.0445239257813
TEST_2486,1420.9381958007812
TEST_2487,592.6219219970703
TEST_2488,923.2350830078125
TEST_2489,1582.7989599609375
TEST_2490,2076.2067724609374
TEST_2491,872.5473352050781
TEST_2492,1063.7764282226562
TEST_2493,1069.218798828125
TEST_2494,842.0152905273437
TEST_2495,164.65843200683594
TEST_2496,1206.5689501953125
TEST_2497,532.4551998901368
TEST_2498,758.1737231445313
TEST_2499,265.15934895833334
TEST_2500,1126.70681640625
TEST_2501,197.08568267822267
TEST_2502,736.8846813964844
TEST_2503,560.2303967285156
TEST_2504,846.7064489746094
TEST_2505,1562.1802026367186
TEST_2506,212.69223373413087
TEST_2507,1281.0711962890625
TEST_2508,-0.1522977352142334
TEST_2509,948.8025219726562
TEST_2510,-52.982728271484376
TEST_2511,690.7966064453125
TEST_2512,672.1547326660157
TEST_2513,444.19078776041664
TEST_2514,882.014794921875
TEST_2515,-2.088449001312256
TEST_2516,701.0386572265625
TEST_2517,176.01769588470458
TEST_2518,1980.7654296875
TEST_2519,888.0019750976562
TEST_2520,773.3514685058594
TEST_2521,240.5195474243164
TEST_2522,-1.7205374240875244
TEST_2523,1383.3075537109376
TEST_2524,14.72981071472168
TEST_2525,781.956005859375
TEST_2526,738.6214453125
TEST_2527,1169.6979931640626
TEST_2528,429.9252136230469
TEST_2529,443.0965673828125
TEST_2530,-0.02814408205449581
TEST_2531,1373.6928767903646
TEST_2532,1076.5389404296875
TEST_2533,732.5453076171875
TEST_2534,0.049923576414585114
TEST_2535,531.8982904052734
TEST_2536,1378.2370971679688
TEST_2537,684.5021744791666
TEST_2538,366.3462579345703
TEST_2539,-123.64790344238281
TEST_2540,1076.9985620117188
TEST_2541,288.7337844848633
TEST_2542,557.4874621582031
TEST_2543,1692.9558789062498
TEST_2544,708.0535388183594
TEST_2545,1116.2034594726563
TEST_2546,496.80601318359373
TEST_2547,453.05574096679686
TEST_2548,401.1463185628255
TEST_2549,328.12904968261716
TEST_2550,609.650219116211
TEST_2551,-1.1248451471328735
TEST_2552,3.8570775985717773
TEST_2553,480.79767150878905
TEST_2554,524.5130877685547
TEST_2555,734.6268188476563
TEST_2556,608.5489841424851
TEST_2557,467.2097513834635
TEST_2558,1374.8347021484374
TEST_2559,473.2938037109375
TEST_2560,251.65036041259765
TEST_2561,814.146611328125
TEST_2562,-3.9385011196136475
TEST_2563,1.1318143606185913
TEST_2564,-0.02126135490834713
TEST_2565,604.2953255844117
TEST_2566,800.3712377929687
TEST_2567,1200.7697802734374
TEST_2568,1061.0897729492187
TEST_2569,356.89414367675784
TEST_2570,960.8790234375
TEST_2571,479.85308227539065
TEST_2572,958.77859375
TEST_2573,1033.4668701171875
TEST_2574,506.5900231933594
TEST_2575,827.788291015625
TEST_2576,-29.03450584411621
TEST_2577,-0.09427125751972198
TEST_2578,682.3188781738281
TEST_2579,0.16509784758090973
TEST_2580,608.6449151611328
TEST_2581,1217.238674316406
TEST_2582,-0.02126135490834713
TEST_2583,-0.5178946256637573
TEST_2584,-11.167621612548828
TEST_2585,712.3251232910156
TEST_2586,958.2865502929687
TEST_2587,-0.3940379321575165
TEST_2588,1253.1756738281251
TEST_2589,545.9596295166016
TEST_2590,6.97904109954834
TEST_2591,1321.5829578993057
TEST_2592,1088.1286010742188
TEST_2593,3.174934148788452
TEST_2594,990.1358447265625
TEST_2595,212.53048416137693
TEST_2596,476.7633056640625
TEST_2597,1393.2950122070313
TEST_2598,418.81598510742185
TEST_2599,11.338340759277344
TEST_2600,546.8667529296874
TEST_2601,146.95501708984375
TEST_2602,1113.5865820312501
TEST_2603,16.1304874420166
TEST_2604,2112.7231494140624
TEST_2605,752.303349609375
TEST_2606,1153.9040551757812
TEST_2607,324.4632168579102
TEST_2608,-0.12304764986038208
TEST_2609,711.2961511230469
TEST_2610,1144.6815649414061
TEST_2611,1433.4913208007813
TEST_2612,1662.2951245117188
TEST_2613,983.1334838867188
TEST_2614,1325.0490600585938
TEST_2615,774.0242053222656
TEST_2616,191.26785481770833
TEST_2617,95.84934501647949
TEST_2618,646.0888382975261
TEST_2619,98.25172508239746
TEST_2620,-0.004781532566994429
TEST_2621,441.00456787109374
TEST_2622,1792.304794921875
TEST_2623,1085.5560880533853
TEST_2624,553.853212890625
TEST_2625,821.2924182128907
TEST_2626,-0.02126135490834713
TEST_2627,1129.2904638671876
TEST_2628,514.9832865397135
TEST_2629,-0.02126135490834713
TEST_2630,542.4445532226562
TEST_2631,675.3589770507813
TEST_2632,2316.449755859375
TEST_2633,1545.8536791992187
TEST_2634,544.4181884765625
TEST_2635,1109.2607543945312
TEST_2636,11.693922996520996
TEST_2637,449.80315979003905
TEST_2638,646.5841680908203
TEST_2639,382.28055786132813
TEST_2640,616.5855969238281
TEST_2641,704.7419927978515
TEST_2642,1872.930751953125
TEST_2643,935.0719116210937
TEST_2644,578.427176920573
TEST_2645,1172.7094612630208
TEST_2646,-2.866274356842041
TEST_2647,97.64809079996746
TEST_2648,1078.0070117187502
TEST_2649,0.09139024466276169
TEST_2650,742.5269152832032
TEST_2651,-0.05451136827468872
TEST_2652,220.85983428955078
TEST_2653,0.8086506128311157
TEST_2654,-0.004781532566994429
TEST_2655,565.4843737792969
TEST_2656,-0.7152090668678284
TEST_2657,1545.1531494140625
TEST_2658,605.2143798828125
TEST_2659,15.861043930053711
TEST_2660,-0.004781532566994429
TEST_2661,499.0860296630859
TEST_2662,227.00785205841063
TEST_2663,0.37813493609428406
TEST_2664,888.2493047688802
TEST_2665,-0.0656968429684639
TEST_2666,895.0136962890625
TEST_2667,-0.016579465940594673
TEST_2668,111.31556884765627
TEST_2669,-3.791672945022583
TEST_2670,885.4481018066406
TEST_2671,559.0913854980469
TEST_2672,1123.0404907226562
TEST_2673,830.8066723632812
TEST_2674,446.59272705078126
TEST_2675,1467.9094604492188
TEST_2676,667.818954671224
TEST_2677,775.4134651692708
TEST_2678,209.73481216430665
TEST_2679,585.4501000976563
TEST_2680,778.7712512207031
TEST_2681,620.2918362426758
TEST_2682,1189.6522509765625
TEST_2683,563.8821223958333
TEST_2684,178.12594661712646
TEST_2685,655.2936450195313
TEST_2686,776.8097412109375
TEST_2687,605.8198498535156
TEST_2688,534.9620263671875
TEST_2689,1093.9189404296876
TEST_2690,761.7936828613281
TEST_2691,-0.004781532566994429
TEST_2692,405.4471923828125
TEST_2693,-16.564985275268555
TEST_2694,105.97689941406247
TEST_2695,521.1701403808594
TEST_2696,-0.004781532566994429
TEST_2697,822.5113134765625
TEST_2698,555.3066271972656
TEST_2699,736.6140808105469
TEST_2700,718.1510925292969
TEST_2701,491.5925720214844
TEST_2702,521.3011376953125
TEST_2703,778.5563806152344
TEST_2704,453.09971923828124
TEST_2705,445.4943878173828
TEST_2706,134.31784637451173
TEST_2707,768.6448535156251
TEST_2708,0.1662560999393463
TEST_2709,580.3365417480469
TEST_2710,423.549384765625
TEST_2711,994.5671728515624
TEST_2712,19.721773681640627
TEST_2713,-0.6242908239364624
TEST_2714,327.64899780273436
TEST_2715,561.0688732910156
TEST_2716,1558.23556640625
TEST_2717,9.340987205505371
TEST_2718,1117.0064721679687
TEST_2719,594.9573791503906
TEST_2720,703.5772424316406
TEST_2721,259.97630950927737
TEST_2722,22.61273193359375
TEST_2723,1146.6578222656249
TEST_2724,-0.04364723712205887
TEST_2725,734.3606628417969
TEST_2726,389.5374670410156
TEST_2727,-0.02126135490834713
TEST_2728,-22.548160552978516
TEST_2729,551.2627372233072
TEST_2730,1049.8358227539063
TEST_2731,-0.02126135490834713
TEST_2732,744.463173828125
TEST_2733,335.36024169921876
TEST_2734,0.049923576414585114
TEST_2735,525.2179876708984
TEST_2736,1110.0686938476563
TEST_2737,-0.004781532566994429
TEST_2738,483.34830200195313
TEST_2739,447.51595275878907
TEST_2740,-13.159745216369629
TEST_2741,-0.0005374349420890212
TEST_2742,531.2836651611328
TEST_2743,486.9686083984375
TEST_2744,1153.2291943359373
TEST_2745,0.701507568359375
TEST_2746,454.63383544921874
TEST_2747,555.8761450195312
TEST_2748,1331.797372233073
TEST_2749,372.5662255859375
TEST_2750,1152.4618798828124
TEST_2751,1155.2080078125
TEST_2752,1.7612425088882446
TEST_2753,703.0523474121094
TEST_2754,1206.3286474609374
TEST_2755,434.719921875
TEST_2756,682.3676892089844
TEST_2757,868.2697485351562
TEST_2758,377.89887329101566
TEST_2759,696.4231091308593
TEST_2760,908.3135400390624
TEST_2761,530.6993218994141
TEST_2762,672.6192541503906
TEST_2763,634.0217651367188
TEST_2764,225.30307083129884
TEST_2765,462.6512976074219
TEST_2766,759.567080078125
TEST_2767,432.24428405761716
TEST_2768,797.1589501953125
TEST_2769,605.5194274902344
TEST_2770,1003.3571484375
TEST_2771,788.6284790039062
TEST_2772,532.2146691894532
TEST_2773,-0.004781532566994429
TEST_2774,1099.3144287109376
TEST_2775,960.7539331054688
TEST_2776,-0.0005374349420890212
TEST_2777,0.049923576414585114
TEST_2778,1325.5459692382813
TEST_2779,1274.5019482421876
TEST_2780,938.2677416992187
TEST_2781,951.4700634765625
TEST_2782,-0.02126135490834713
TEST_2783,532.6739196777344
TEST_2784,0.0377037487924099
TEST_2785,1546.131543782552
TEST_2786,167.68366195678712
TEST_2787,885.2761157226562
TEST_2788,-37.91209411621094
TEST_2789,1399.7361547851563
TEST_2790,1151.9242626953126
TEST_2791,317.08330993652345
TEST_2792,957.8462353515624
TEST_2793,-0.03904517740011215
TEST_2794,-2.1138463020324707
TEST_2795,233.94664749145508
TEST_2796,1144.2257165527344
TEST_2797,781.9168603515625
TEST_2798,1053.6565063476562
TEST_2799,147.46511840820312
TEST_2800,395.85674438476565
TEST_2801,518.5720812988282
TEST_2802,744.3483032226562
TEST_2803,660.0889599609375
TEST_2804,-49.56930160522461
TEST_2805,890.4001062011719
TEST_2806,865.4963444010416
TEST_2807,1063.383603515625
TEST_2808,637.4619799804688
TEST_2809,-0.19442783296108246
TEST_2810,456.5928350830078
TEST_2811,-101.703369140625
TEST_2812,961.542841796875
TEST_2813,1868.0944140625002
TEST_2814,360.5535919189453
TEST_2815,464.10197875976564
TEST_2816,815.6610925292969
TEST_2817,0.023500172421336174
TEST_2818,330.3750885009766
TEST_2819,262.99777740478515
TEST_2820,1318.3596069335938
TEST_2821,0.0042323581874370575
TEST_2822,1156.0967749023437
TEST_2823,-6.168792724609375
TEST_2824,1173.893887532552
TEST_2825,1664.9564672851561
TEST_2826,931.3908337402344
TEST_2827,387.87152587890625
TEST_2828,590.5217456054687
TEST_2829,0.050558529794216156
TEST_2830,828.2929223632813
TEST_2831,377.2669854736328
TEST_2832,308.5594610595703
TEST_2833,1438.6944189453125
TEST_2834,894.9113049316406
TEST_2835,-0.02126135490834713
TEST_2836,510.1369490559896
TEST_2837,190.36115966796876
TEST_2838,1136.1203271484376
TEST_2839,1666.59013671875
TEST_2840,0.049923576414585114
TEST_2841,599.6627270507813
TEST_2842,807.7194177246095
TEST_2843,1043.8609521484375
TEST_2844,108.2033740234375
TEST_2845,0.0013287359615787864
TEST_2846,665.7194002278645
TEST_2847,610.6546032714843
TEST_2848,512.8097222900391
TEST_2849,550.2657189941406
TEST_2850,953.0287170410156
TEST_2851,709.5469433593751
TEST_2852,1116.3108935546875
TEST_2853,500.81695068359375
TEST_2854,866.8670776367187
TEST_2855,-0.004781532566994429
TEST_2856,0.049923576414585114
TEST_2857,571.1802880859375
TEST_2858,-10.218046188354492
TEST_2859,259.9739782714844
TEST_2860,986.53271484375
TEST_2861,1043.6432727050783
TEST_2862,628.7313403320313
TEST_2863,296.2511518859863
TEST_2864,319.4402471923828
TEST_2865,1452.4375374348958
TEST_2866,1042.039228515625
TEST_2867,0.061042241752147675
TEST_2868,356.69217712402343
TEST_2869,-0.013931875117123127
TEST_2870,420.0860314941406
TEST_2871,752.1235363769531
TEST_2872,530.0887951660156
TEST_2873,453.0868127441406
TEST_2874,5.8322343826293945
TEST_2875,-0.02126135490834713
TEST_2876,0.998106837272644
TEST_2877,1848.2889453125
TEST_2878,-0.004781532566994429
TEST_2879,592.8794311523437
TEST_2880,221.02792663574218
TEST_2881,947.8739318847656
TEST_2882,552.3027038574219
TEST_2883,1623.7238102213541
TEST_2884,26.33986473083496
TEST_2885,510.3291963704427
TEST_2886,381.9968537902832
TEST_2887,760.7530541992187
TEST_2888,483.36400146484374
TEST_2889,910.6647705078125
TEST_2890,736.3949890136719
TEST_2891,825.4678214518229
TEST_2892,-3.8014533519744873
TEST_2893,776.7453112792969
TEST_2894,447.58899963378906
TEST_2895,843.9962890625
TEST_2896,399.8415936279297
TEST_2897,-3.926199436187744
TEST_2898,393.116298828125
TEST_2899,0.12844708561897278
TEST_2900,882.5064965820313
TEST_2901,27.03199577331543
TEST_2902,744.4757519531249
TEST_2903,663.708212890625
TEST_2904,1618.755361328125
TEST_2905,521.4750061035156
TEST_2906,687.0956713867188
TEST_2907,1.4411828517913818
TEST_2908,591.1355627441405
TEST_2909,1131.073505859375
TEST_2910,-1.5794038772583008
TEST_2911,-0.016579465940594673
TEST_2912,-0.34962356090545654
TEST_2913,-0.013931875117123127
TEST_2914,846.8973669433594
TEST_2915,1305.4079663085938
TEST_2916,9.944325866699216
TEST_2917,931.6210974121093
TEST_2918,0.15761835873126984
TEST_2919,-91.29442596435547
TEST_2920,0.24969899654388428
TEST_2921,-0.02126135490834713
TEST_2922,627.8385382080078
TEST_2923,286.0238354492187
TEST_2924,954.3347766113282
TEST_2925,433.82904052734375
TEST_2926,557.3495056152344
TEST_2927,1152.0376342773438
TEST_2928,809.8062247721355
TEST_2929,354.12535888671874
TEST_2930,1446.4552807617188
TEST_2931,1585.7335180664063
TEST_2932,928.6094775390625
TEST_2933,224.06730209350587
TEST_2934,-0.0005374349420890212
TEST_2935,783.0360681152345
TEST_2936,-0.02126135490834713
TEST_2937,733.1529235839844
TEST_2938,681.5641900634766
TEST_2939,1461.2327587890625
TEST_2940,-13.03838062286377
TEST_2941,0.00892140157520771
TEST_2942,0.7204050421714783
TEST_2943,433.6710565185547
TEST_2944,606.5750622558594
TEST_2945,-0.02126135490834713
TEST_2946,-0.02126135490834713
TEST_2947,969.0500634765625
TEST_2948,651.098934326172
TEST_2949,887.2298803710937
TEST_2950,589.963369140625
TEST_2951,973.0695776367188
TEST_2952,1235.7569775390625
TEST_2953,0.04868125915527344
TEST_2954,530.8669946289062
TEST_2955,701.1267199707031
TEST_2956,923.3638159179687
TEST_2957,1596.5885400390625
TEST_2958,805.9374816894531
TEST_2959,69.00985168457032
TEST_2960,1203.8450756835937
TEST_2961,1131.39494140625
TEST_2962,516.1753808593751
TEST_2963,796.8817907714844
TEST_2964,695.1392687988282
TEST_2965,735.6165441894532
TEST_2966,313.94926025390623
TEST_2967,-3.0024936199188232
TEST_2968,1024.41673828125
TEST_2969,-0.0005374349420890212
TEST_2970,658.9555297851563
TEST_2971,1997.242626953125
TEST_2972,0.04868125915527344
TEST_2973,341.15767761230467
TEST_2974,1425.5051245117188
TEST_2975,-4.7913970947265625
TEST_2976,1584.4696875
TEST_2977,2174.6630029296875
TEST_2978,385.3471435546875
TEST_2979,669.6536254882812
TEST_2980,941.6027099609375
TEST_2981,1304.851796875
TEST_2982,425.11939697265626
TEST_2983,0.04868125915527344
TEST_2984,54.27212142944336
TEST_2985,-211.1652374267578
TEST_2986,1.2154710292816162
TEST_2987,923.91134765625
TEST_2988,-8.363420486450195
TEST_2989,1528.230595703125
TEST_2990,-0.02126135490834713
TEST_2991,-10.590028762817383
TEST_2992,1890.9372924804688
TEST_2993,83.50302368164063
TEST_2994,1919.371318359375
TEST_2995,369.97251110076905
TEST_2996,633.6534838867187
TEST_2997,535.1031860351562
TEST_2998,0.38911062479019165
TEST_2999,-0.0725083202123642
TEST_3000,2300.300632324219
TEST_3001,373.0326177978516
TEST_3002,15.188277244567871
TEST_3003,514.22474609375
TEST_3004,48.79286575317383
TEST_3005,1631.6666845703126
TEST_3006,1341.8857568359376
TEST_3007,-0.07060995697975159
TEST_3008,1038.22646484375
TEST_3009,549.4563018798829
TEST_3010,538.2375372314452
TEST_3011,229.1422099304199
TEST_3012,935.7839819335937
TEST_3013,589.0945385742187
TEST_3014,73.16976165771484
TEST_3015,-0.02091887593269348
TEST_3016,2274.6370458984375
TEST_3017,-42.071754455566406
TEST_3018,764.4815966796875
TEST_3019,568.9828531901042
TEST_3020,336.6663189697266
TEST_3021,129.54641021728514
TEST_3022,870.212216389974
TEST_3023,699.1530419921876
TEST_3024,631.1559533691407
TEST_3025,515.5825744628906
TEST_3026,815.1366963704427
TEST_3027,945.5164038085937
TEST_3028,1083.2278442382812
TEST_3029,1213.378771484375
TEST_3030,738.8866827392578
TEST_3031,-53.05577545166015
TEST_3032,25.868392944335938
TEST_3033,291.7692059326172
TEST_3034,-34.56239013671876
TEST_3035,775.8234985351562
TEST_3036,505.1348986816406
TEST_3037,699.1249578857421
TEST_3038,804.9006811523437
TEST_3039,860.5903259277344
TEST_3040,1006.1234497070312
TEST_3041,-164.29164123535156
TEST_3042,339.0467428588867
TEST_3043,1531.25541015625
TEST_3044,413.8420193481445
TEST_3045,727.2832800292969
TEST_3046,769.5458142089844
TEST_3047,372.5488775634766
TEST_3048,644.0917069498698
TEST_3049,18.625694274902344
TEST_3050,1102.65408203125
TEST_3051,591.2004528808594
TEST_3052,607.6155709838868
TEST_3053,680.8965686035156
TEST_3054,709.980830078125
TEST_3055,179.8660553741455
TEST_3056,740.4876513671875
TEST_3057,394.98039306640624
TEST_3058,1109.766259765625
TEST_3059,456.02629333496094
TEST_3060,0.021961865946650505
TEST_3061,337.24505818684895
TEST_3062,583.0577832031249
TEST_3063,-0.10059951990842819
TEST_3064,16.670331420898435
TEST_3065,603.7587939453125
TEST_3066,-0.02126135490834713
TEST_3067,752.8793164062499
TEST_3068,1021.6781970214844
TEST_3069,184.2042807006836
TEST_3070,710.7562927246094
TEST_3071,103.54078776041663
TEST_3072,539.0206481933594
TEST_3073,1043.2267834472655
TEST_3074,1071.6909016927084
TEST_3075,1113.7015771484375
TEST_3076,399.5101763916016
TEST_3077,183.54129272460938
TEST_3078,-1.094675064086914
TEST_3079,395.5158319091797
TEST_3080,520.6099591064453
TEST_3081,314.9225782775879
TEST_3082,1240.4023657226562
TEST_3083,-0.02126135490834713
TEST_3084,688.3909545898438
TEST_3085,586.6145043945312
TEST_3086,572.13203125
TEST_3087,0.0377037487924099
TEST_3088,616.7950506591797
TEST_3089,500.7478515625
TEST_3090,420.34209106445314
TEST_3091,730.744443359375
TEST_3092,-1.4229809045791626
TEST_3093,446.8744858805338
TEST_3094,-2.423534631729126
TEST_3095,758.4317724609375
TEST_3096,729.5722314453126
TEST_3097,419.3702099609375
TEST_3098,1022.8717626953126
TEST_3099,947.24994140625
TEST_3100,1347.0809122721353
TEST_3101,629.670841064453
TEST_3102,214.37510589599611
TEST_3103,828.4243530273437
TEST_3104,481.6728466796875
TEST_3105,1225.6718408203124
TEST_3106,-0.004781532566994429
TEST_3107,1179.3206420898437
TEST_3108,-0.02126135490834713
TEST_3109,-13.257993698120117
TEST_3110,873.3635327148438
TEST_3111,156.8416241455078
TEST_3112,482.81439819335935
TEST_3113,-0.02126135490834713
TEST_3114,816.1942431640625
TEST_3115,791.4522924804687
TEST_3116,783.513671875
TEST_3117,448.5212829589844
TEST_3118,1349.6745043945311
TEST_3119,633.6580053710937
TEST_3120,1107.3896728515624
TEST_3121,-0.0005374349420890212
TEST_3122,1695.2051416015624
TEST_3123,953.3424963378907
TEST_3124,767.5015246582032
TEST_3125,929.8410461425781
TEST_3126,757.8611840820313
TEST_3127,492.87809387207034
TEST_3128,87.77657226562499
TEST_3129,519.9883410644532
TEST_3130,-9.354419708251953
TEST_3131,512.9031262207031
TEST_3132,-35.36149978637695
TEST_3133,924.8423632812501
TEST_3134,1331.68236328125
TEST_3135,877.4800537109375
TEST_3136,412.90809173583983
TEST_3137,571.8667614746093
TEST_3138,105.64726074218751
TEST_3139,-0.3172754943370819
TEST_3140,-0.21217894554138184
TEST_3141,617.8639892578125
TEST_3142,-4.035126209259033
TEST_3143,793.3390588378907
TEST_3144,1379.79490234375
TEST_3145,0.17339086532592773
TEST_3146,503.24197265625
TEST_3147,538.5404907226563
TEST_3148,472.6863616943359
TEST_3149,627.4514697265624
TEST_3150,958.2639904785156
TEST_3151,870.7050219726563
TEST_3152,233.5197782570975
TEST_3153,612.6276159667968
TEST_3154,1120.7175537109374
TEST_3155,1409.3968798828125
TEST_3156,571.3753149414063
TEST_3157,632.1845690917969
TEST_3158,730.6935070800781
TEST_3159,551.8030493164063
TEST_3160,280.7724926757812
TEST_3161,740.6821472167969
TEST_3162,-162.77149963378906
TEST_3163,-0.030613349750638008
TEST_3164,695.1253356933594
TEST_3165,-0.6332916617393494
TEST_3166,1061.8262573242187
TEST_3167,1022.947744140625
TEST_3168,775.4022814941407
TEST_3169,257.31253326416015
TEST_3170,780.5569653320313
TEST_3171,201.44999126434325
TEST_3172,817.965634765625
TEST_3173,-6.307809352874756
TEST_3174,1025.7813199869793
TEST_3175,752.5041803385416
TEST_3176,589.3804675292969
TEST_3177,586.6406298828125
TEST_3178,1145.675556640625
TEST_3179,16.581865310668945
TEST_3180,8.220939636230469
TEST_3181,1238.4773962402344
TEST_3182,8.108781814575195
TEST_3183,673.8620593261719
TEST_3184,608.3102465820313
