ID,Income
TEST_2120,433.35234252942905
TEST_2121,55.20021754919526
TEST_2122,697.5670485224813
TEST_2123,4.435893682864086
TEST_2124,914.4031280936164
TEST_2125,669.6351208968944
TEST_2126,608.2970425048178
TEST_2127,1130.1730403987501
TEST_2128,527.4378652054729
TEST_2129,7.7203670839024126
TEST_2130,284.34892265702507
TEST_2131,565.1009868408474
TEST_2132,522.6933556654034
TEST_2133,1013.5278182417632
TEST_2134,828.4195969139151
TEST_2135,554.450717381479
TEST_2136,826.0801288471736
TEST_2137,-0.2318854395964157
TEST_2138,772.1150104107338
TEST_2139,888.3811657541695
TEST_2140,681.3959272415535
TEST_2141,659.6825151002791
TEST_2142,509.5791524199811
TEST_2143,545.90954757721
TEST_2144,28.04188211034121
TEST_2145,310.1115927966995
TEST_2146,757.7817420846565
TEST_2147,35.2123109895241
TEST_2148,1513.6357621746513
TEST_2149,670.4611614484597
TEST_2150,1004.5762160987388
TEST_2151,687.0753910593813
TEST_2152,1027.7791727456213
TEST_2153,36.72353976171066
TEST_2154,767.013391846216
TEST_2155,704.5381171133804
TEST_2156,367.1927141882823
TEST_2157,1037.0879154600493
TEST_2158,446.7497631496938
TEST_2159,359.83939992030656
TEST_2160,887.0236221867953
TEST_2161,-35.68885449146101
TEST_2162,26.297504186096017
TEST_2163,21.84290162246818
TEST_2164,35.86492365445927
TEST_2165,521.1107951780386
TEST_2166,765.1277179714016
TEST_2167,1001.0708508413927
TEST_2168,825.9445306018038
TEST_2169,557.5556391680155
TEST_2170,54.562751672519745
TEST_2171,437.1817019387579
TEST_2172,34.13389419147084
TEST_2173,-11.509210970963787
TEST_2174,82.85766089495172
TEST_2175,194.33840238863476
TEST_2176,957.6178028561741
TEST_2177,27.18079380598175
TEST_2178,1052.739348256544
TEST_2179,235.94480838451852
TEST_2180,452.03661127260176
TEST_2181,134.63269503496994
TEST_2182,371.31178233053737
TEST_2183,423.0313333107636
TEST_2184,782.3047786169521
TEST_2185,706.9772700457669
TEST_2186,1128.9130700000326
TEST_2187,2235.477400276823
TEST_2188,356.15826310483817
TEST_2189,577.1932215189964
TEST_2190,1230.9449839748484
TEST_2191,17.375276988007556
TEST_2192,507.730563568058
TEST_2193,485.33419062627513
TEST_2194,851.5155376591574
TEST_2195,873.3871111679299
TEST_2196,-66.20958172680658
TEST_2197,410.72184568210696
TEST_2198,959.9508941748621
TEST_2199,-0.2634212534106079
TEST_2200,621.7293611042105
TEST_2201,120.42249207827359
TEST_2202,365.0351163714683
TEST_2203,744.5996289740496
TEST_2204,834.2512606725873
TEST_2205,554.6319497134363
TEST_2206,1138.174312695029
TEST_2207,32.40550442857532
TEST_2208,1044.7861867032998
TEST_2209,671.7413741219978
TEST_2210,359.97965776464247
TEST_2211,441.79867950015114
TEST_2212,866.5339021946241
TEST_2213,219.51833008496726
TEST_2214,121.25292542642212
TEST_2215,-10.552222062482278
TEST_2216,838.8405312036303
TEST_2217,1157.4770625736403
TEST_2218,532.4121057025917
TEST_2219,903.6117542410866
TEST_2220,1053.916900399503
TEST_2221,1436.3994434105987
TEST_2222,1493.6548807463903
TEST_2223,1038.9516241585068
TEST_2224,390.87613633134805
TEST_2225,1122.2271207811618
TEST_2226,244.6522080069188
TEST_2227,1073.4176245963038
TEST_2228,447.7740021923303
TEST_2229,20.174148447307232
TEST_2230,775.0474273041546
TEST_2231,581.3527798661862
TEST_2232,768.0649379812813
TEST_2233,-15.72138904779799
TEST_2234,199.2367087633555
TEST_2235,305.2870431331125
TEST_2236,31.56948447085661
TEST_2237,397.8089915607043
TEST_2238,978.9907970697108
TEST_2239,345.6745926356719
TEST_2240,933.9225805031992
TEST_2241,561.6407674523714
TEST_2242,-10.152895649775397
TEST_2243,939.8061273801882
TEST_2244,47.11068260686502
TEST_2245,992.6694909816729
TEST_2246,16.398154933920313
TEST_2247,16.85067125102982
TEST_2248,375.990512660442
TEST_2249,27.131577637581774
TEST_2250,-7.428697969313514
TEST_2251,587.4870798503555
TEST_2252,899.8034842928782
TEST_2253,0.6015528797060293
TEST_2254,14.121421951640855
TEST_2255,1310.1866901735145
TEST_2256,647.3834566118412
TEST_2257,598.1269360375254
TEST_2258,824.2203481090033
TEST_2259,-0.5096982126972307
TEST_2260,922.3146476079504
TEST_2261,597.7116001653766
TEST_2262,831.8380919777192
TEST_2263,37.01050844779761
TEST_2264,0.8793656528068823
TEST_2265,1017.3222498522324
TEST_2266,987.9327573692462
TEST_2267,408.50178963416533
TEST_2268,744.8526492483761
TEST_2269,1258.9778961458499
TEST_2270,-0.2318854395964157
TEST_2271,39.84400223576082
TEST_2272,624.5487482496147
TEST_2273,379.5503545796844
TEST_2274,4.392529514290686
TEST_2275,1269.1594970718163
TEST_2276,686.8886484087774
TEST_2277,1087.5559070236698
TEST_2278,454.59737357111857
TEST_2279,580.7398963629495
TEST_2280,704.6468333354698
TEST_2281,711.9237620863063
TEST_2282,495.8587617043407
TEST_2283,489.57116697986953
TEST_2284,746.975828675264
TEST_2285,33.92023424275351
TEST_2286,1284.6130018969145
TEST_2287,-11.430259594700336
TEST_2288,700.6002507758313
TEST_2289,977.7720128284435
TEST_2290,25.701760972823706
TEST_2291,31.033641044961524
TEST_2292,791.4860799413136
TEST_2293,29.215979346437848
TEST_2294,776.0647898988769
TEST_2295,562.2695687344445
TEST_2296,751.9525467832868
TEST_2297,413.8184061677294
TEST_2298,965.1642409734451
TEST_2299,694.3293056686275
TEST_2300,877.4333210442159
TEST_2301,580.9130211887648
TEST_2302,693.0799519031233
TEST_2303,381.0299188108774
TEST_2304,507.30651021381647
TEST_2305,592.1235843828682
TEST_2306,764.5769426589806
TEST_2307,670.2381565783083
TEST_2308,645.1553639471448
TEST_2309,259.41344872936315
TEST_2310,302.9469233060097
TEST_2311,585.0578642580668
TEST_2312,87.91969339957097
TEST_2313,709.4471036306933
TEST_2314,1062.823287455257
TEST_2315,386.8429212020651
TEST_2316,1.9422584865938575
TEST_2317,66.13321429319161
TEST_2318,701.9347690241593
TEST_2319,1292.1933777762515
TEST_2320,517.9502950692976
TEST_2321,609.7303113775887
TEST_2322,339.1182878723121
TEST_2323,598.0265783528429
TEST_2324,814.3465144098263
TEST_2325,1102.282255791556
TEST_2326,186.0779553620097
TEST_2327,481.12145593320133
TEST_2328,684.0153904972525
TEST_2329,657.5262559028702
TEST_2330,587.363214834514
TEST_2331,1332.340292333977
TEST_2332,616.782063588224
TEST_2333,400.615087736282
TEST_2334,1492.7880953159347
TEST_2335,-0.7875109857980837
TEST_2336,462.7895362397044
TEST_2337,851.2573009175803
TEST_2338,37.267803466607575
TEST_2339,-7.164827827260827
TEST_2340,73.9010299356558
TEST_2341,-76.60930798142691
TEST_2342,-31.85658875317002
TEST_2343,1077.677023532945
TEST_2344,580.3149460170486
TEST_2345,6.9117442140910725
TEST_2346,1027.9087566922615
TEST_2347,526.9689205321052
TEST_2348,133.33615296834856
TEST_2349,616.4879490699178
TEST_2350,1554.4847803830928
TEST_2351,814.8770772991411
TEST_2352,532.9475434027211
TEST_2353,491.49526436703445
TEST_2354,656.3012411739222
TEST_2355,1019.1913943521678
TEST_2356,880.7431950529216
TEST_2357,661.3707638476347
TEST_2358,697.6474901585448
TEST_2359,1046.4187963485665
TEST_2360,412.7439899456894
TEST_2361,35.587110881358456
TEST_2362,543.950601070059
TEST_2363,1018.703924115339
TEST_2364,1034.8445475551082
TEST_2365,828.0771376502453
TEST_2366,734.2892415143004
TEST_2367,364.59197556637673
TEST_2368,632.488486445378
TEST_2369,-0.5096982126972307
TEST_2370,493.6309025321147
TEST_2371,39.05853253048218
TEST_2372,203.72375632116942
TEST_2373,37.01050844779761
TEST_2374,996.1807830441347
TEST_2375,891.9230901775678
TEST_2376,236.12766986017195
TEST_2377,1167.0849008357752
TEST_2378,695.0313208586869
TEST_2379,511.48514926681537
TEST_2380,487.8436204750886
TEST_2381,-22.36400241865128
TEST_2382,452.39795367495486
TEST_2383,660.9275181332059
TEST_2384,413.327692656188
TEST_2385,1113.2267381753038
TEST_2386,655.6970495948204
TEST_2387,693.8413472494218
TEST_2388,1328.4655239896872
TEST_2389,1073.2777849096785
TEST_2390,615.3314164518189
TEST_2391,979.2604391750191
TEST_2392,506.7232977563426
TEST_2393,82.52823020979713
TEST_2394,656.9723601347009
TEST_2395,57.91443386598869
TEST_2396,-12.544548533037982
TEST_2397,693.9218143845386
TEST_2398,147.5762327840605
TEST_2399,757.1070006555022
TEST_2400,754.0677370588973
TEST_2401,-39.99319024974773
TEST_2402,625.5831862885269
TEST_2403,1184.0759202115323
TEST_2404,17.132302777756667
TEST_2405,852.79250603212
TEST_2406,741.12952633029
TEST_2407,-7.1790898826265375
TEST_2408,-86.10195997553835
TEST_2409,362.74830828199043
TEST_2410,24.719490143092173
TEST_2411,-51.91697999779618
TEST_2412,804.9236751178731
TEST_2413,-9.58506036874572
TEST_2414,903.0881227258345
TEST_2415,1045.9799696818088
TEST_2416,787.2734537312799
TEST_2417,-90.48342817282641
TEST_2418,28.06763316830192
TEST_2419,651.7073073477077
TEST_2420,582.8322920350396
TEST_2421,793.428748905047
TEST_2422,1021.5980029839176
TEST_2423,493.68019082636056
TEST_2424,455.2230620494042
TEST_2425,1196.5877536827777
TEST_2426,87.24107528497952
TEST_2427,800.9304931745319
TEST_2428,955.5570517980245
TEST_2429,951.4856880397693
TEST_2430,726.0171923127646
TEST_2431,3.9800118063570835
TEST_2432,881.8526975048471
TEST_2433,711.0939907011281
TEST_2434,641.761392094528
TEST_2435,336.86876647505824
TEST_2436,1308.858687828942
TEST_2437,611.7931802100505
TEST_2438,1016.8479992837047
TEST_2439,862.3584441629208
TEST_2440,707.1684426188522
TEST_2441,468.82728047908154
TEST_2442,626.8294282305127
TEST_2443,876.7548683802992
TEST_2444,557.7325311228597
TEST_2445,795.1640413362846
TEST_2446,169.02896493560775
TEST_2447,498.3384871721734
TEST_2448,747.2994719825051
TEST_2449,609.0834946069468
TEST_2450,1019.652193132827
TEST_2451,965.1536727038261
TEST_2452,888.2078293677264
TEST_2453,490.8565927364727
TEST_2454,319.1700493584315
TEST_2455,595.9327755429945
TEST_2456,26.273805237537108
TEST_2457,35.587110881358456
TEST_2458,424.3378079642618
TEST_2459,39.31739902412147
TEST_2460,68.03880111391044
TEST_2461,517.0069848469633
TEST_2462,1006.4546339042685
TEST_2463,785.7869517281839
TEST_2464,381.706064558449
TEST_2465,-10.37416309054303
TEST_2466,580.8274998670495
TEST_2467,771.2366716296759
TEST_2468,228.6456914879005
TEST_2469,659.1205871443702
TEST_2470,855.8291675551064
TEST_2471,1.844375394321143
TEST_2472,727.6873082040917
TEST_2473,790.388456982511
TEST_2474,1238.5071511001945
TEST_2475,949.0429072222254
TEST_2476,1006.8945243744471
TEST_2477,714.7765820949411
TEST_2478,-177.1054134258393
TEST_2479,-12.573790464365024
TEST_2480,791.3104495842794
TEST_2481,25.701760972823706
TEST_2482,851.538193690275
TEST_2483,283.39369547326214
TEST_2484,44.80704087116131
TEST_2485,794.4475010278471
TEST_2486,1135.7216217264802
TEST_2487,677.4028223488987
TEST_2488,888.6278475734189
TEST_2489,1370.2401548789603
TEST_2490,1783.0042832614008
TEST_2491,838.4611903589167
TEST_2492,884.7240047989584
TEST_2493,818.4126439562366
TEST_2494,896.6815767304721
TEST_2495,251.60389547625797
TEST_2496,1116.2203995951693
TEST_2497,733.8479102297046
TEST_2498,656.4935390824058
TEST_2499,471.25306971106824
TEST_2500,992.7040936486975
TEST_2501,168.40380171282757
TEST_2502,908.2778918611317
TEST_2503,600.5385563427967
TEST_2504,735.7161894713913
TEST_2505,1258.4458903944392
TEST_2506,154.66175883003288
TEST_2507,1195.0107829002525
TEST_2508,-8.78874534443124
TEST_2509,845.8715540155555
TEST_2510,370.09803889190715
TEST_2511,694.4062528992637
TEST_2512,644.9515758502915
TEST_2513,462.01981067738893
TEST_2514,921.0581167006768
TEST_2515,-46.74452131006694
TEST_2516,715.1003059949703
TEST_2517,147.21108771842208
TEST_2518,1464.7920996337725
TEST_2519,613.4836152025501
TEST_2520,776.1664572815502
TEST_2521,328.3332461314686
TEST_2522,31.86603598957881
TEST_2523,1063.7943804957083
TEST_2524,98.605182948694
TEST_2525,816.1514765972364
TEST_2526,985.4180064387433
TEST_2527,733.2316121195595
TEST_2528,451.38955603285734
TEST_2529,668.8644733196335
TEST_2530,4.392529514290686
TEST_2531,1063.9754104107924
TEST_2532,932.5423104810178
TEST_2533,807.9791402153297
TEST_2534,22.676339941770646
TEST_2535,632.467653857636
TEST_2536,1256.4686320382893
TEST_2537,641.3811462112456
TEST_2538,473.1645408758136
TEST_2539,-63.25604780654563
TEST_2540,807.6781296969649
TEST_2541,211.14536599612833
TEST_2542,606.2364725997513
TEST_2543,1310.4517935299252
TEST_2544,692.0123201394921
TEST_2545,1077.9593638430515
TEST_2546,677.1179449067088
TEST_2547,513.4105965421221
TEST_2548,442.30156406533393
TEST_2549,386.7343481521321
TEST_2550,429.10701695184025
TEST_2551,1.8381271129812262
TEST_2552,26.341819758852107
TEST_2553,669.4202039429068
TEST_2554,581.4477315358846
TEST_2555,872.7630104192554
TEST_2556,589.4553211209599
TEST_2557,459.3436676057472
TEST_2558,944.5204184194731
TEST_2559,659.0064236110046
TEST_2560,395.0249011713827
TEST_2561,726.0360410016651
TEST_2562,-23.74611736148279
TEST_2563,-37.96879104516976
TEST_2564,35.03148533515681
TEST_2565,543.5659398136742
TEST_2566,684.3709761144036
TEST_2567,992.7191049520471
TEST_2568,1014.7419113228085
TEST_2569,595.7768524284062
TEST_2570,1023.1173203180016
TEST_2571,676.0140795940597
TEST_2572,869.5036173834595
TEST_2573,1002.8230649202327
TEST_2574,510.74007916480355
TEST_2575,654.4444205872209
TEST_2576,-15.926644983794802
TEST_2577,-8.506962427814832
TEST_2578,707.6097298324545
TEST_2579,11.629513737782304
TEST_2580,653.6410048885148
TEST_2581,956.9550729748894
TEST_2582,34.19804701585434
TEST_2583,4.880213010395077
TEST_2584,45.67252545714822
TEST_2585,725.3326464036871
TEST_2586,966.1000669423489
TEST_2587,38.08276305772515
TEST_2588,990.3367714900011
TEST_2589,712.9616915753044
TEST_2590,62.42524659774855
TEST_2591,928.5180515801695
TEST_2592,885.6153852545661
TEST_2593,43.92806339105033
TEST_2594,932.0257595081645
TEST_2595,353.28732220306057
TEST_2596,581.3176461181018
TEST_2597,973.4117423813777
TEST_2598,637.7076734233337
TEST_2599,96.77965734830997
TEST_2600,523.2414298587787
TEST_2601,563.0103395486811
TEST_2602,905.6321630427195
TEST_2603,75.77433750581268
TEST_2604,1004.5858002094313
TEST_2605,662.9840704490789
TEST_2606,1023.5314516552344
TEST_2607,488.7205440154631
TEST_2608,42.790302042556014
TEST_2609,758.9313319549648
TEST_2610,1018.3759223677143
TEST_2611,1278.5309732725023
TEST_2612,1198.6420639857627
TEST_2613,915.560929585827
TEST_2614,1041.8319853036699
TEST_2615,749.2929242753586
TEST_2616,510.1053615817018
TEST_2617,510.3496610563734
TEST_2618,770.4321153614466
TEST_2619,362.1736421850654
TEST_2620,0.045927333504399336
TEST_2621,532.7370047883368
TEST_2622,1139.409068785072
TEST_2623,1029.3406518518166
TEST_2624,728.4168278364723
TEST_2625,801.4552963619063
TEST_2626,35.86492365445927
TEST_2627,919.0343300098954
TEST_2628,524.3804512927703
TEST_2629,35.30929810825764
TEST_2630,678.5700283430161
TEST_2631,676.9981051440569
TEST_2632,1393.6373216424256
TEST_2633,1208.337205990566
TEST_2634,561.344113868164
TEST_2635,976.931499453116
TEST_2636,17.119580017935277
TEST_2637,345.54071792591367
TEST_2638,644.6590938309153
TEST_2639,758.2403002565129
TEST_2640,675.8953366819629
TEST_2641,684.2246998243012
TEST_2642,1444.9614009823974
TEST_2643,880.7137555130297
TEST_2644,608.9897616295959
TEST_2645,991.342552542617
TEST_2646,-21.177527416652424
TEST_2647,366.37567883599803
TEST_2648,874.9428902675046
TEST_2649,28.781907559012154
TEST_2650,737.9759005961955
TEST_2651,2.5130890676066806
TEST_2652,499.3972316114607
TEST_2653,51.54444677654201
TEST_2654,0.6015528797060293
TEST_2655,464.0080512130474
TEST_2656,-1.4498712810500365
TEST_2657,1218.9061387531704
TEST_2658,650.2096105480091
TEST_2659,25.428962652893023
TEST_2660,1.1571784259076974
TEST_2661,478.1337886257858
TEST_2662,470.0121904260084
TEST_2663,-39.32086823683445
TEST_2664,828.5268816180397
TEST_2665,15.18991696809517
TEST_2666,765.4402445707245
TEST_2667,24.29888121880545
TEST_2668,261.1758372539492
TEST_2669,19.029180065261546
TEST_2670,687.3717160208835
TEST_2671,627.1448634886087
TEST_2672,906.6394954238377
TEST_2673,566.4382585422255
TEST_2674,518.1998651027603
TEST_2675,1082.3775859942123
TEST_2676,713.6477713913846
TEST_2677,872.6432373731205
TEST_2678,307.26432927810146
TEST_2679,571.415514330066
TEST_2680,618.1936119322941
TEST_2681,629.9051076779305
TEST_2682,1063.404472943712
TEST_2683,640.1532781413445
TEST_2684,392.41128959719634
TEST_2685,746.5952239062475
TEST_2686,753.8845897454858
TEST_2687,811.7539464170239
TEST_2688,624.2750970803653
TEST_2689,1163.332808981281
TEST_2690,692.58091846591
TEST_2691,0.32374010660521435
TEST_2692,710.5905972587958
TEST_2693,69.60520593488138
TEST_2694,412.5194381318077
TEST_2695,511.5527650077972
TEST_2696,-0.5096982126972307
TEST_2697,899.4994808229476
TEST_2698,533.578860348168
TEST_2699,596.0425447426202
TEST_2700,769.0215724030828
TEST_2701,641.8490158947257
TEST_2702,458.3995863886832
TEST_2703,652.7325570904619
TEST_2704,612.8317257502056
TEST_2705,679.1541349040397
TEST_2706,389.74958255605037
TEST_2707,826.0667165146755
TEST_2708,13.104430414353374
TEST_2709,589.8246135861532
TEST_2710,574.1884138682835
TEST_2711,1026.7550679343574
TEST_2712,337.80953020995184
TEST_2713,52.83978531785565
TEST_2714,458.64678905931123
TEST_2715,392.71380089819235
TEST_2716,1150.289884578114
TEST_2717,15.420721367034238
TEST_2718,955.1182550059274
TEST_2719,695.4872282983539
TEST_2720,834.5898657193762
TEST_2721,623.6353392334332
TEST_2722,45.907202933720214
TEST_2723,951.3675027232833
TEST_2724,-5.568958179919794
TEST_2725,827.284246550233
TEST_2726,535.7020170792692
TEST_2727,35.587110881358456
TEST_2728,-4.773065330577556
TEST_2729,602.5697226145604
TEST_2730,961.083766174385
TEST_2731,33.642421469652696
TEST_2732,879.6496734602491
TEST_2733,378.5817760249966
TEST_2734,22.120714395568996
TEST_2735,529.7188734452103
TEST_2736,947.323544600913
TEST_2737,-0.2318854395964157
TEST_2738,519.9648253508789
TEST_2739,407.7697757583437
TEST_2740,5.928386024115753
TEST_2741,37.267803466607575
TEST_2742,695.5463252045225
TEST_2743,385.1528624339682
TEST_2744,947.3577864935702
TEST_2745,-16.134312460451724
TEST_2746,491.73086878241446
TEST_2747,631.0377887365904
TEST_2748,1155.2149054525028
TEST_2749,491.21967848574496
TEST_2750,962.7947722985751
TEST_2751,1019.6295318145791
TEST_2752,43.519205097091096
TEST_2753,626.7599123854806
TEST_2754,982.5773844453057
TEST_2755,541.7745991493729
TEST_2756,624.0781207395031
TEST_2757,908.2336462525776
TEST_2758,559.8668205006135
TEST_2759,687.8068754496275
TEST_2760,748.5684065164263
TEST_2761,676.4858229980249
TEST_2762,851.2227605911366
TEST_2763,556.1835950446905
TEST_2764,498.83219245541756
TEST_2765,534.7085518242995
TEST_2766,819.9537440457793
TEST_2767,617.0639798094948
TEST_2768,752.2022992911321
TEST_2769,596.9393560852841
TEST_2770,914.3792045561846
TEST_2771,807.6001482955936
TEST_2772,735.3675899732898
TEST_2773,0.045927333504399336
TEST_2774,995.6914592231891
TEST_2775,882.1495123283357
TEST_2776,37.267803466607575
TEST_2777,21.84290162246818
TEST_2778,1222.5421416902125
TEST_2779,826.0529736678312
TEST_2780,875.0415488296154
TEST_2781,1006.776677932572
TEST_2782,35.30929810825764
TEST_2783,534.1345797281059
TEST_2784,3.13019135851971
TEST_2785,1211.309778131845
TEST_2786,291.1763770563175
TEST_2787,780.2254686691625
TEST_2788,7.5183578744060355
TEST_2789,1095.0961521527636
TEST_2790,858.7359347322941
TEST_2791,213.3445384569444
TEST_2792,831.8835943772515
TEST_2793,40.967533461204404
TEST_2794,-49.08665533572215
TEST_2795,461.48726554753586
TEST_2796,695.0967870469291
TEST_2797,481.1281366986022
TEST_2798,935.5025802402425
TEST_2799,283.4413990624771
TEST_2800,395.1461815530957
TEST_2801,636.5124853181837
TEST_2802,749.2598205885052
TEST_2803,798.6670879971713
TEST_2804,82.32842394054921
TEST_2805,539.39513023815
TEST_2806,895.6100111987836
TEST_2807,946.4737028729716
TEST_2808,646.3828854541133
TEST_2809,29.105778866814926
TEST_2810,433.718720244854
TEST_2811,-243.30497599524756
TEST_2812,984.1231436385783
TEST_2813,1297.4384194540849
TEST_2814,295.51422809489935
TEST_2815,553.7021577935211
TEST_2816,877.701585990721
TEST_2817,2.2872839883032157
TEST_2818,387.09029741624244
TEST_2819,378.17557394836064
TEST_2820,1003.3603958379945
TEST_2821,7.275266052220293
TEST_2822,1047.1173384228098
TEST_2823,21.996262823096362
TEST_2824,1050.9059977305885
TEST_2825,1190.419341153038
TEST_2826,875.881247103434
TEST_2827,562.7346431848985
TEST_2828,816.1176152872122
TEST_2829,22.839010118746916
TEST_2830,626.2434882485242
TEST_2831,446.32551574675546
TEST_2832,613.8658037567114
TEST_2833,1142.0269039589703
TEST_2834,963.5799102680236
TEST_2835,35.587110881358456
TEST_2836,526.5001606538846
TEST_2837,325.03098125424737
TEST_2838,1016.8395173836701
TEST_2839,1300.7840124701615
TEST_2840,23.231965487972293
TEST_2841,710.0772887160616
TEST_2842,813.911211248086
TEST_2843,947.934039113226
TEST_2844,267.07913279298816
TEST_2845,25.14425833937605
TEST_2846,621.0474239942382
TEST_2847,638.008691246035
TEST_2848,543.324259615769
TEST_2849,913.1324924950881
TEST_2850,894.8665137310767
TEST_2851,602.1340890241122
TEST_2852,990.7346884326903
TEST_2853,505.8138686900283
TEST_2854,891.8843269637576
TEST_2855,0.32374010660521435
TEST_2856,22.398527168669812
TEST_2857,586.3802550956194
TEST_2858,108.97180221893375
TEST_2859,457.54891745404143
TEST_2860,803.652732327535
TEST_2861,865.4721582201261
TEST_2862,607.6765451410623
TEST_2863,389.93283906400546
TEST_2864,602.5678190286417
TEST_2865,1234.0431136478064
TEST_2866,932.7860773378451
TEST_2867,-5.212365581923791
TEST_2868,520.4313915249521
TEST_2869,39.03958625102064
TEST_2870,589.7097218821846
TEST_2871,640.7677230756768
TEST_2872,630.7745751871515
TEST_2873,585.4245577435813
TEST_2874,11.546897647248406
TEST_2875,33.364608696551876
TEST_2876,-10.067830746635158
TEST_2877,1337.309092387414
TEST_2878,1.1571784259076974
TEST_2879,560.2044904032768
TEST_2880,387.2074280911983
TEST_2881,988.2476231821298
TEST_2882,587.9620348502275
TEST_2883,1216.1774230914127
TEST_2884,79.60657130750091
TEST_2885,542.2589392459096
TEST_2886,550.079285991209
TEST_2887,749.7141402162342
TEST_2888,501.280642010475
TEST_2889,850.1908366340986
TEST_2890,647.4252931028527
TEST_2891,644.8587439407889
TEST_2892,-24.30820324163585
TEST_2893,737.9279281717494
TEST_2894,647.752732293922
TEST_2895,823.3866853766273
TEST_2896,619.7142631709517
TEST_2897,-94.58876343202625
TEST_2898,540.2142800761404
TEST_2899,-7.44264060036168
TEST_2900,671.8033063912503
TEST_2901,18.422305276100854
TEST_2902,748.5714136526864
TEST_2903,811.7028752683436
TEST_2904,1304.4701179393096
TEST_2905,625.7109234085184
TEST_2906,702.4133507464712
TEST_2907,-7.387123135864916
TEST_2908,610.0481292346946
TEST_2909,887.4090947777513
TEST_2910,26.001274920340467
TEST_2911,24.29888121880545
TEST_2912,1.312712570813081
TEST_2913,39.31739902412147
TEST_2914,775.4035735246013
TEST_2915,1128.2284958188118
TEST_2916,320.8592830709864
TEST_2917,1006.057385169026
TEST_2918,-12.344060837953748
TEST_2919,211.11818343184396
TEST_2920,28.689690829903043
TEST_2921,33.92023424275351
TEST_2922,746.3948962763865
TEST_2923,302.08681278697674
TEST_2924,850.235670114611
TEST_2925,469.6853553070825
TEST_2926,622.228284590777
TEST_2927,802.1047828336682
TEST_2928,845.9272205161651
TEST_2929,695.5887258658262
TEST_2930,1161.8985488606475
TEST_2931,1194.2689443963702
TEST_2932,994.4216804562978
TEST_2933,404.16927610418225
TEST_2934,37.267803466607575
TEST_2935,770.8855553215764
TEST_2936,33.92023424275351
TEST_2937,687.984480910468
TEST_2938,686.2128947514584
TEST_2939,1325.3985684970096
TEST_2940,36.326051087689756
TEST_2941,-8.993792867953212
TEST_2942,5.609117027957002
TEST_2943,678.2972110095029
TEST_2944,757.0660675783357
TEST_2945,33.364608696551876
TEST_2946,34.475859788955155
TEST_2947,961.0844278034234
TEST_2948,619.5651433068703
TEST_2949,940.7835759554424
TEST_2950,621.3175331575015
TEST_2951,924.5405202732086
TEST_2952,925.4823914967259
TEST_2953,1.748445833257506
TEST_2954,621.4750528313813
TEST_2955,825.7988608131664
TEST_2956,643.1123601653062
TEST_2957,1200.0217191329566
TEST_2958,788.7650618685262
TEST_2959,418.4277410620011
TEST_2960,989.9043992582159
TEST_2961,844.431543343765
TEST_2962,580.1681320589324
TEST_2963,828.402872544123
TEST_2964,749.1079582429996
TEST_2965,695.0252546751159
TEST_2966,407.555300886226
TEST_2967,17.654837386420542
TEST_2968,944.4184645393025
TEST_2969,37.267803466607575
TEST_2970,761.93807620691
TEST_2971,1488.1057509454986
TEST_2972,2.026258606358321
TEST_2973,583.3461499133199
TEST_2974,1114.2712241890697
TEST_2975,98.13288035873575
TEST_2976,1240.2115774059394
TEST_2977,1583.8309994760257
TEST_2978,366.4186761525941
TEST_2979,699.1029231584913
TEST_2980,892.8323843367197
TEST_2981,1013.8668987265595
TEST_2982,311.90204184464864
TEST_2983,2.026258606358321
TEST_2984,160.35954456053906
TEST_2985,65.42790832585092
TEST_2986,2.810362131323359
TEST_2987,846.3990158309592
TEST_2988,-48.38197339862097
TEST_2989,1278.417402805141
TEST_2990,33.364608696551876
TEST_2991,-35.96257844497158
TEST_2992,1285.2326328731308
TEST_2993,142.50248294093964
TEST_2994,1493.6810024863769
TEST_2995,512.1096179386419
TEST_2996,769.5580189798935
TEST_2997,678.2530875531611
TEST_2998,-1.8083482294354667
TEST_2999,-9.925109159509512
TEST_3000,1080.943655855926
TEST_3001,432.34469306874104
TEST_3002,67.19078753086849
TEST_3003,583.211697413205
TEST_3004,82.96613925257486
TEST_3005,1400.3443464768934
TEST_3006,1039.7870530775938
TEST_3007,7.420159435116223
TEST_3008,1005.1849813239245
TEST_3009,528.907589431979
TEST_3010,599.3587218554264
TEST_3011,538.7965852861679
TEST_3012,847.2415838513067
TEST_3013,652.9680227777152
TEST_3014,43.50439076287076
TEST_3015,2.8132968356021593
TEST_3016,1755.6131544731861
TEST_3017,65.06053221367922
TEST_3018,818.0381524023556
TEST_3019,631.899875646658
TEST_3020,468.40181199080115
TEST_3021,409.7870137596594
TEST_3022,837.8663359605192
TEST_3023,692.1595238229679
TEST_3024,710.7956009138643
TEST_3025,569.3580947086288
TEST_3026,843.562628607785
TEST_3027,840.5726440120767
TEST_3028,928.5051056598139
TEST_3029,1009.3223396194138
TEST_3030,654.9335858359999
TEST_3031,413.6702951523643
TEST_3032,44.20542809999802
TEST_3033,528.6699162521539
TEST_3034,371.230230468733
TEST_3035,603.3853446688137
TEST_3036,732.3229259176323
TEST_3037,591.6821405897653
TEST_3038,662.7228285582306
TEST_3039,562.719375069802
TEST_3040,963.0700614483193
TEST_3041,-62.15458966014959
TEST_3042,563.9140476307424
TEST_3043,1146.2038764975653
