ID,Income
TEST_2060,848.4719552948726
TEST_2061,793.932278467971
TEST_2062,1323.7734812809485
TEST_2063,38.36373011841978
TEST_2064,561.0971726877207
TEST_2065,1207.9185728047355
TEST_2066,530.7895191091695
TEST_2067,1183.2620784991902
TEST_2068,1010.9977781993424
TEST_2069,601.8873106209246
TEST_2070,872.0811178013604
TEST_2071,761.2248876373767
TEST_2072,25.23181610223952
TEST_2073,17.428239306146395
TEST_2074,25.02345652241391
TEST_2075,830.0124518487039
TEST_2076,306.1016912855338
TEST_2077,864.0551332776593
TEST_2078,616.1794090699389
TEST_2079,1285.6177202834706
TEST_2080,584.7966432422493
TEST_2081,835.8762465462655
TEST_2082,646.8634082853124
TEST_2083,376.9355556469218
TEST_2084,690.0374328366843
TEST_2085,802.3874820779097
TEST_2086,-7.572262738081633
TEST_2087,580.1936958075771
TEST_2088,-1.7486265601476418
TEST_2089,988.3627425281618
TEST_2090,659.8040994070973
TEST_2091,755.8912509192706
TEST_2092,710.1352324071338
TEST_2093,560.1425152201346
TEST_2094,1441.3684466383813
TEST_2095,599.0195863511349
TEST_2096,422.6877190727901
TEST_2097,645.9647467836992
TEST_2098,524.2359796586132
TEST_2099,24.718390505753717
TEST_2100,835.9983193055721
TEST_2101,237.71379253484483
TEST_2102,785.191478509124
TEST_2103,776.6157581413145
TEST_2104,44.40784874963458
TEST_2105,325.06484990883973
TEST_2106,57.34322649673889
TEST_2107,-22.069778586531896
TEST_2108,554.7469408639771
TEST_2109,596.9630201910525
TEST_2110,686.0928009791685
TEST_2111,271.08795006137785
TEST_2112,151.60600989635043
TEST_2113,-59.73849287741527
TEST_2114,934.4810684031345
TEST_2115,10.822205818939608
TEST_2116,801.1209478450494
TEST_2117,223.33487884622718
TEST_2118,1161.4546872421056
TEST_2119,699.678855319261
TEST_2120,433.3392568970718
TEST_2121,41.400163161896444
TEST_2122,745.6202863918609
TEST_2123,3.3269202621480645
TEST_2124,975.8573460702122
TEST_2125,697.6684240060041
TEST_2126,542.9952818786134
TEST_2127,1178.3897802990625
TEST_2128,518.8683989041047
TEST_2129,5.790275312926809
TEST_2130,304.8891919927688
TEST_2131,541.4932401306356
TEST_2132,504.1550167490525
TEST_2133,964.7533636813223
TEST_2134,783.0471976854363
TEST_2135,528.6405380361092
TEST_2136,831.1625966353802
TEST_2137,-0.17391407969731176
TEST_2138,763.0562578080503
TEST_2139,792.3483743156271
TEST_2140,639.7836120978318
TEST_2141,691.8343863252094
TEST_2142,464.8643643149859
TEST_2143,559.4021606829075
TEST_2144,21.031411582755908
TEST_2145,322.2161945975246
TEST_2146,633.8613065634925
TEST_2147,26.409233242143074
TEST_2148,1526.8193216309885
TEST_2149,653.3883710863448
TEST_2150,1033.617162074054
TEST_2151,648.114043294536
TEST_2152,1118.0168795592158
TEST_2153,27.542654821282994
TEST_2154,732.981793884662
TEST_2155,693.6010878350353
TEST_2156,421.39953564121174
TEST_2157,1019.175936595037
TEST_2158,448.59232236227035
TEST_2159,358.6320499402299
TEST_2160,895.2777166400964
TEST_2161,-26.766640868595758
TEST_2162,19.72312813957201
TEST_2163,16.382176216851136
TEST_2164,26.898692740844453
TEST_2165,489.193096383529
TEST_2166,695.6332884785512
TEST_2167,1061.6181381310446
TEST_2168,831.8558979513527
TEST_2169,494.72422937601164
TEST_2170,40.92206375438981
TEST_2171,613.9262764540683
TEST_2172,25.60042064360313
TEST_2173,-8.63190822822284
TEST_2174,62.14324567121379
TEST_2175,273.6538017914761
TEST_2176,998.2458521421306
TEST_2177,20.385595354486313
TEST_2178,948.2045111924081
TEST_2179,239.9236062883889
TEST_2180,463.3574584544513
TEST_2181,100.97452127622745
TEST_2182,365.578836747903
TEST_2183,435.08099998307273
TEST_2184,811.538583962714
TEST_2185,723.7454525343251
TEST_2186,1146.2023025000244
TEST_2187,2603.8436752076173
TEST_2188,344.1886973286287
TEST_2189,500.8074161392474
TEST_2190,1324.7700157589143
TEST_2191,13.031457741005667
TEST_2192,531.7854226760435
TEST_2193,486.0256429697064
TEST_2194,786.5966532443681
TEST_2195,854.3178333759474
TEST_2196,-49.657186295104935
TEST_2197,447.4688842615803
TEST_2198,831.8606706311466
TEST_2199,-0.1975659400579559
TEST_2200,612.6403541614912
TEST_2201,90.3168690587052
TEST_2202,443.1413372786012
TEST_2203,708.2897217305372
TEST_2204,923.0709455044405
TEST_2205,513.0139622850771
TEST_2206,1159.7957345212717
TEST_2207,24.30412832143149
TEST_2208,1111.1571400274747
TEST_2209,738.2685305914983
TEST_2210,289.17224332348184
TEST_2211,500.2440096251134
TEST_2212,875.9804266459681
TEST_2213,240.60124756372545
TEST_2214,90.9396940698166
TEST_2215,-7.914166546861708
TEST_2216,853.8128984027228
TEST_2217,1173.2177969302302
TEST_2218,518.1090792769437
TEST_2219,906.776315680815
TEST_2220,1098.4739252996274
TEST_2221,1371.687082557949
TEST_2222,1422.3711605597925
TEST_2223,1044.8512181188803
TEST_2224,459.042102248511
TEST_2225,1064.4878405858715
TEST_2226,263.58665600518907
TEST_2227,1104.4757184472278
TEST_2228,442.5305016442477
TEST_2229,15.130611335480424
TEST_2230,675.9980704781159
TEST_2231,562.3170848996397
TEST_2232,741.413703485961
TEST_2233,-11.791041785848492
TEST_2234,149.4275315725166
TEST_2235,342.6727823498344
TEST_2236,23.67711335314246
TEST_2237,507.69674367052824
TEST_2238,997.743097802283
TEST_2239,345.5359444767539
TEST_2240,860.8598520440662
TEST_2241,554.7980755892786
TEST_2242,-7.614671737331548
TEST_2243,876.4320955351411
TEST_2244,35.33301195514876
TEST_2245,1190.664618236255
TEST_2246,12.298616200440236
TEST_2247,12.638003438272364
TEST_2248,469.7603844953315
TEST_2249,20.34868322818633
TEST_2250,-5.571523476985135
TEST_2251,570.9278098877667
TEST_2252,915.1851132196587
TEST_2253,0.451164659779522
TEST_2254,10.591066463730641
TEST_2255,1164.0875176301358
TEST_2256,711.3975924588809
TEST_2257,565.295202028144
TEST_2258,874.8327610817526
TEST_2259,-0.382273659522923
TEST_2260,914.6393190392962
TEST_2261,612.5012001240324
TEST_2262,895.8110689832894
TEST_2263,27.75788133584821
TEST_2264,0.6595242396051617
TEST_2265,1170.7066873891742
TEST_2266,1008.7395680269349
TEST_2267,419.671342225624
TEST_2268,619.789486936282
TEST_2269,1274.8906721093872
TEST_2270,-0.17391407969731176
TEST_2271,29.883001676820612
TEST_2272,633.754061187211
TEST_2273,388.8827659347633
TEST_2274,3.2943971357180146
TEST_2275,1256.194622803862
TEST_2276,656.648986306583
TEST_2277,982.9219302677524
TEST_2278,498.9605301783389
TEST_2279,578.9249222722121
TEST_2280,663.1209583349357
TEST_2281,812.1203215647297
TEST_2282,539.6090712782554
TEST_2283,486.44712523490216
TEST_2284,713.8643715064479
TEST_2285,25.44017568206513
TEST_2286,1266.849751422686
TEST_2287,-8.572694696025252
TEST_2288,689.7218547485402
TEST_2289,1012.9190096213325
TEST_2290,19.27632072961778
TEST_2291,23.275230783721142
TEST_2292,794.4720599559852
TEST_2293,21.911984509828386
TEST_2294,789.8185924241577
TEST_2295,627.3971765508334
TEST_2296,751.1894100874651
TEST_2297,420.92630462579706
TEST_2298,946.4456807300838
TEST_2299,727.2344792514706
TEST_2300,872.5724907831618
TEST_2301,564.5972658915737
TEST_2302,650.5451127368663
TEST_2303,409.9570224414914
TEST_2304,536.1948826603624
TEST_2305,694.1526882871511
TEST_2306,774.3910403275687
TEST_2307,723.0011174337312
TEST_2308,729.5365229603585
TEST_2309,347.70008654702235
TEST_2310,334.3201924795072
TEST_2311,573.7096481935502
TEST_2312,65.93977004967823
TEST_2313,702.33782772302
TEST_2314,1105.8382989247762
TEST_2315,324.3196909015488
TEST_2316,1.456693864945393
TEST_2317,49.599910719893714
TEST_2318,655.5910767681195
TEST_2319,1267.1500333321885
TEST_2320,489.5752213019732
TEST_2321,573.4927335331915
TEST_2322,311.12871590423407
TEST_2323,582.8624337646321
TEST_2324,733.6673858073698
TEST_2325,1039.056691843667
TEST_2326,246.84596652150728
TEST_2327,396.068591949901
TEST_2328,672.6240428729394
TEST_2329,628.1013585938193
TEST_2330,580.9099111258855
TEST_2331,1351.5177192504827
TEST_2332,602.124047691168
TEST_2333,445.3863158022116
TEST_2334,1527.6210714869508
TEST_2335,-0.5906332393485627
TEST_2336,498.14715217977823
TEST_2337,868.9554756881853
TEST_2338,27.95085259995568
TEST_2339,-5.37362087044562
TEST_2340,55.42577245174185
TEST_2341,-57.45698098607018
TEST_2342,-23.892441564877515
TEST_2343,976.2227676497087
TEST_2344,576.7812095127865
TEST_2345,5.183808160568304
TEST_2346,1116.8340675191962
TEST_2347,528.5641903990789
TEST_2348,100.00211472626142
TEST_2349,625.0484618024384
TEST_2350,1512.5285852873196
TEST_2351,768.7828079743558
TEST_2352,504.3960742187075
TEST_2353,501.06894827527583
TEST_2354,657.2184308804417
TEST_2355,1030.0260457641257
TEST_2356,917.2348962896913
TEST_2357,609.870572885726
TEST_2358,678.7306176189086
TEST_2359,1184.903579404282
TEST_2360,399.05049245926705
TEST_2361,26.69033316101884
TEST_2362,575.1204508025443
TEST_2363,1018.5629430865042
TEST_2364,1170.743410666331
TEST_2365,797.860353237684
TEST_2366,680.2144311357254
TEST_2367,412.6014816747826
TEST_2368,590.2013648340335
TEST_2369,-0.382273659522923
TEST_2370,508.698176899086
TEST_2371,29.293899397861637
TEST_2372,152.79281724087707
TEST_2373,27.75788133584821
TEST_2374,1062.5705872831008
TEST_2375,922.1023176331759
TEST_2376,297.59325239512896
TEST_2377,1217.7161756268315
TEST_2378,687.4534906440152
TEST_2379,555.5863619501116
TEST_2380,393.8127153563164
TEST_2381,-16.773001813988458
TEST_2382,467.6834652562161
TEST_2383,616.1456385999045
TEST_2384,485.360769492141
TEST_2385,1075.755053631478
TEST_2386,538.3686205294487
TEST_2387,666.1760104370663
TEST_2388,1395.0741429922653
TEST_2389,1114.3267910632112
TEST_2390,584.7860623388641
TEST_2391,839.7978293812643
TEST_2392,500.6791399839236
TEST_2393,61.89617265734785
TEST_2394,666.4367701010257
TEST_2395,43.43582539949152
TEST_2396,-9.408411399778487
TEST_2397,738.3763607884039
TEST_2398,201.06717458804536
TEST_2399,698.3902504916267
TEST_2400,733.130802794173
TEST_2401,-29.994892687310795
TEST_2402,582.1773897163952
TEST_2403,1316.8269401586492
TEST_2404,12.849227083317501
TEST_2405,854.33937952409
TEST_2406,704.2796447477174
TEST_2407,-5.384317411969903
TEST_2408,-64.57646998165376
TEST_2409,364.22123121149286
TEST_2410,18.53961760731913
TEST_2411,-38.93773499834714
TEST_2412,908.0402563384048
TEST_2413,-7.18879527655929
TEST_2414,877.0160920443759
TEST_2415,1020.1949772613567
TEST_2416,793.55759029846
TEST_2417,-67.86257112961981
TEST_2418,21.05072487622644
TEST_2419,655.5404805107808
TEST_2420,649.7067190262796
TEST_2421,748.5290616787852
TEST_2422,996.4735022379382
TEST_2423,422.7776431197704
TEST_2424,430.2293798703864
TEST_2425,1248.9658152620834
TEST_2426,65.43080646373464
TEST_2427,805.195369880899
TEST_2428,943.7777888485184
TEST_2429,1011.706766029827
TEST_2430,734.6503942345735
TEST_2431,2.9850088547678126
TEST_2432,981.7695231286353
TEST_2433,721.7454930258461
TEST_2434,686.283544070896
TEST_2435,344.92990818962704
TEST_2436,1192.4915158717065
TEST_2437,623.6048851575379
TEST_2438,1123.784957796112
TEST_2439,948.4813331221906
TEST_2440,777.766331964139
TEST_2441,441.9029603593111
TEST_2442,650.4070711728846
TEST_2443,901.2611512852243
TEST_2444,444.8193983421447
TEST_2445,795.2330310022135
TEST_2446,126.77172370170581
TEST_2447,533.9746987124634
TEST_2448,735.5896039868788
TEST_2449,631.3251209552101
TEST_2450,955.2841448496204
TEST_2451,988.7827545278697
TEST_2452,916.3008720257948
TEST_2453,507.32994455235445
TEST_2454,369.62253701882366
TEST_2455,607.8754149905792
TEST_2456,19.70535392815283
TEST_2457,26.69033316101884
TEST_2458,410.0304393065296
TEST_2459,29.488049268091103
TEST_2460,51.02910083543283
TEST_2461,501.0802386352224
TEST_2462,1047.9584754282014
TEST_2463,771.975213796138
TEST_2464,382.6120484188367
TEST_2465,-7.780622317907273
TEST_2466,639.6481249002871
TEST_2467,712.3300037222571
TEST_2468,278.26676861592534
TEST_2469,668.5304403582777
TEST_2470,853.9893756663298
TEST_2471,1.3832815457408572
TEST_2472,716.8238144864022
TEST_2473,816.3163427368834
TEST_2474,1175.517863325146
TEST_2475,922.062180416669
TEST_2476,1139.0883932808354
TEST_2477,716.2999365712058
TEST_2478,-132.82906006937947
TEST_2479,-9.430342848273767
TEST_2480,795.4778371882095
TEST_2481,19.27632072961778
TEST_2482,936.1186452677063
TEST_2483,342.19777160494664
TEST_2484,33.60528065337098
TEST_2485,808.9131257708854
TEST_2486,1188.94371629486
TEST_2487,747.339616761674
TEST_2488,890.7108856800642
TEST_2489,1294.1801161592202
TEST_2490,1504.2707124460505
TEST_2491,853.9158927691875
TEST_2492,966.9080035992188
TEST_2493,898.5044829671775
TEST_2494,837.821182547854
TEST_2495,188.70292160719347
TEST_2496,1028.3827996963769
TEST_2497,832.0671826722785
TEST_2498,756.2726543118044
TEST_2499,446.5900106166345
TEST_2500,1032.3005702365233
TEST_2501,191.3153512846207
TEST_2502,853.0634188958488
TEST_2503,563.4789172570975
TEST_2504,715.3796421035435
TEST_2505,1304.3903106529724
TEST_2506,236.83131912252463
TEST_2507,1126.9630871751892
TEST_2508,-6.591559008323429
TEST_2509,844.0161655116666
TEST_2510,403.1135291689303
TEST_2511,753.2421896744478
TEST_2512,620.6161818877187
TEST_2513,452.2023580080417
TEST_2514,897.5975458588409
TEST_2515,-35.05839098255021
TEST_2516,703.5577294962277
TEST_2517,195.77081578881655
TEST_2518,1518.1090747253297
TEST_2519,629.3352114019126
TEST_2520,758.9748429611626
TEST_2521,309.5874345986015
TEST_2522,23.899526992184107
TEST_2523,1229.3107853717813
TEST_2524,73.9538872115205
TEST_2525,760.1661074479273
TEST_2526,875.7060048290575
TEST_2527,827.9162090896697
TEST_2528,453.5338336913096
TEST_2529,593.1533549897251
TEST_2530,3.2943971357180146
TEST_2531,1035.1103078080941
TEST_2532,954.0942328607633
TEST_2533,776.7568551614974
TEST_2534,17.007254956327984
TEST_2535,641.2457403932269
TEST_2536,1144.338974028717
TEST_2537,633.4883596584341
TEST_2538,437.0809056568602
TEST_2539,-47.44203585490922
TEST_2540,763.2685972727237
TEST_2541,239.13402449709625
TEST_2542,569.0640211164801
TEST_2543,1356.808845147444
TEST_2544,735.8642401046191
TEST_2545,1047.5545228822887
TEST_2546,649.1359586800315
TEST_2547,525.3904474065916
TEST_2548,443.0678397156671
TEST_2549,453.430761114099
TEST_2550,473.3727627138802
TEST_2551,1.3785953347359197
TEST_2552,19.75636481913908
TEST_2553,648.66765295718
TEST_2554,596.2832986519135
TEST_2555,852.2097578144416
TEST_2556,607.3906575073865
TEST_2557,450.22525070431044
TEST_2558,1037.5803138146048
TEST_2559,552.8256510415868
TEST_2560,390.926175878537
TEST_2561,691.8470307512489
TEST_2562,-17.80958802111209
TEST_2563,-28.47659328387732
TEST_2564,26.273614001367605
TEST_2565,663.1444548602557
TEST_2566,757.8332320858027
TEST_2567,1122.5918287140355
TEST_2568,1020.4164334921063
TEST_2569,557.6076393213046
TEST_2570,1035.1754902385012
TEST_2571,639.7755596955448
TEST_2572,920.7052130375946
TEST_2573,875.7422986901745
TEST_2574,533.9650593736027
TEST_2575,802.9633154404157
TEST_2576,-11.944983737846101
TEST_2577,-6.380221820861124
TEST_2578,703.084797374341
TEST_2579,8.722135303336728
TEST_2580,716.2182536663861
TEST_2581,949.4463047311671
TEST_2582,25.648535261890757
TEST_2583,3.6601597577963076
TEST_2584,34.25439409286116
TEST_2585,692.4744848027653
TEST_2586,890.3275502067618
TEST_2587,28.562072293293866
TEST_2588,1035.517578617501
TEST_2589,702.1687686814782
TEST_2590,46.81893494831141
TEST_2591,913.0906220184605
TEST_2592,840.7715389409245
TEST_2593,32.94604754328775
TEST_2594,844.3393196311233
TEST_2595,377.7229916522954
TEST_2596,512.3782345885763
TEST_2597,1063.6838067860333
TEST_2598,593.9507550675003
TEST_2599,72.58474301123248
TEST_2600,541.651072394084
TEST_2601,429.75775466151083
TEST_2602,987.3241222820396
TEST_2603,56.83075312935951
TEST_2604,1196.2168501570734
TEST_2605,611.5493028368091
TEST_2606,1055.2210887414258
TEST_2607,435.1029080115973
TEST_2608,32.09272653191701
TEST_2609,745.5634989662235
TEST_2610,1007.0619417757857
TEST_2611,1338.2732299543768
TEST_2612,1216.7665479893221
TEST_2613,931.2381971893701
TEST_2614,1062.8514889777523
TEST_2615,743.0230265398523
TEST_2616,399.5465211862764
TEST_2617,430.87474579228007
TEST_2618,811.469086521085
TEST_2619,335.800231638799
TEST_2620,0.0344455001282995
TEST_2621,543.8477535912525
TEST_2622,1293.2643015888036
TEST_2623,998.9129888888624
TEST_2624,689.5151208773541
TEST_2625,795.5064722714297
TEST_2626,26.898692740844453
TEST_2627,946.7882475074215
TEST_2628,496.73533846957775
TEST_2629,26.48197358119323
TEST_2630,659.4000212572621
TEST_2631,611.3248288580428
TEST_2632,1561.2379912318193
TEST_2633,1200.9204044929245
TEST_2634,615.058085401123
TEST_2635,972.563624589837
TEST_2636,12.839685013451458
TEST_2637,389.9705384444353
TEST_2638,671.4593203731865
TEST_2639,653.6052251923848
TEST_2640,650.7540025114722
TEST_2641,726.4410248682259
TEST_2642,1368.0235507367981
TEST_2643,898.5353166347722
TEST_2644,561.3948212221969
TEST_2645,988.0819144069628
TEST_2646,-15.883145562489318
TEST_2647,351.7129257936652
TEST_2648,939.5796677006285
TEST_2649,21.586430669259116
TEST_2650,717.1435921138134
TEST_2651,1.8848168007050106
TEST_2652,434.44792370859557
TEST_2653,38.65833508240651
TEST_2654,0.451164659779522
TEST_2655,487.76853840978555
TEST_2656,-1.0874034607875274
TEST_2657,1274.8046040648778
TEST_2658,621.3647079110069
TEST_2659,19.07172198966977
TEST_2660,0.867883819430773
TEST_2661,512.4178414693394
TEST_2662,455.12330948617296
TEST_2663,-29.490651177625836
TEST_2664,883.9868278801965
TEST_2665,11.392437726071378
TEST_2666,743.8601834280433
TEST_2667,18.22416091410409
TEST_2668,318.0643779404619
TEST_2669,14.27188504894616
TEST_2670,767.0087870156626
TEST_2671,619.0786476164566
TEST_2672,969.2621215678784
TEST_2673,715.2611939066691
TEST_2674,520.7173988270704
TEST_2675,1160.8827728289925
TEST_2676,733.5383285435386
TEST_2677,873.0899280298404
TEST_2678,348.83762195857605
TEST_2679,595.0291357475495
TEST_2680,607.0852089492205
TEST_2681,772.3863307584479
TEST_2682,1052.743354707784
TEST_2683,611.6999586060084
TEST_2684,397.87596719789724
TEST_2685,742.5889179296855
TEST_2686,673.7409423091143
TEST_2687,727.035459812768
TEST_2688,651.9963228102739
TEST_2689,1071.7546067359608
TEST_2690,749.5706888494326
TEST_2691,0.24280507995391076
TEST_2692,606.5429479440969
TEST_2693,52.20390445116104
TEST_2694,487.6095785988558
TEST_2695,505.7795737558479
TEST_2696,-0.382273659522923
TEST_2697,907.5496106172108
TEST_2698,497.8133119277926
TEST_2699,661.1294085569651
TEST_2700,771.7736793023123
TEST_2701,631.1842619210443
TEST_2702,450.7046897915124
TEST_2703,697.4544178178464
TEST_2704,590.8162943126542
TEST_2705,659.7681011780298
TEST_2706,436.3621869170378
TEST_2707,788.3825373860066
TEST_2708,9.82832281076503
TEST_2709,583.5784601896148
TEST_2710,542.1038104012127
TEST_2711,986.8013009507681
TEST_2712,438.01214765746386
TEST_2713,39.62983898839174
TEST_2714,429.5675917944834
TEST_2715,397.83535067364426
TEST_2716,1196.4574134335853
TEST_2717,11.565541025275678
TEST_2718,925.7411912544455
TEST_2719,649.7979212237655
TEST_2720,759.350190956199
TEST_2721,523.7090044250749
TEST_2722,34.43040220029016
TEST_2723,974.3406270424625
TEST_2724,-4.176718634939846
TEST_2725,772.8431849126748
TEST_2726,507.07901280945185
TEST_2727,26.69033316101884
TEST_2728,-3.5797989979331675
TEST_2729,574.803958627587
TEST_2730,916.7203246307888
TEST_2731,25.23181610223952
TEST_2732,837.3097550951868
TEST_2733,369.4240403520808
TEST_2734,16.590535796676747
TEST_2735,560.4141550839079
TEST_2736,938.4726584506848
TEST_2737,-0.17391407969731176
TEST_2738,563.4836190131591
TEST_2739,421.43483181875774
TEST_2740,4.4462895180868145
TEST_2741,27.95085259995568
TEST_2742,787.162243903392
TEST_2743,395.31964682547607
TEST_2744,1016.0083398701777
TEST_2745,-12.100734345338793
TEST_2746,498.8856515868108
TEST_2747,648.9008415524429
TEST_2748,1156.7737624227104
TEST_2749,466.9247588643087
TEST_2750,998.4485792239315
TEST_2751,1026.9921488609343
TEST_2752,32.63940382281832
TEST_2753,607.2599342891103
TEST_2754,941.3505383339793
TEST_2755,530.1684493620296
TEST_2756,576.0035905546274
TEST_2757,842.2627346894332
TEST_2758,547.5834487087934
TEST_2759,724.8251565872206
TEST_2760,835.4088048873198
TEST_2761,716.7518672485187
TEST_2762,727.9545704433525
TEST_2763,545.0960296168512
TEST_2764,474.38914434156317
TEST_2765,562.1239138682247
TEST_2766,723.3053080343345
TEST_2767,604.837984857121
TEST_2768,730.7592244683491
TEST_2769,628.052017063963
TEST_2770,893.5319034171387
TEST_2771,818.8126112216953
TEST_2772,698.4406924799673
TEST_2773,0.0344455001282995
TEST_2774,966.1235944173918
TEST_2775,807.2821342462519
TEST_2776,27.95085259995568
TEST_2777,16.382176216851136
TEST_2778,1142.1141062676593
TEST_2779,922.1547302508734
TEST_2780,866.0111616222116
TEST_2781,945.155008449429
TEST_2782,26.48197358119323
TEST_2783,518.7509347960794
TEST_2784,2.3476435188897824
TEST_2785,1155.568166932217
TEST_2786,296.1764494589048
TEST_2787,770.0791015018718
TEST_2788,5.638768405804527
TEST_2789,1215.1171141145728
TEST_2790,833.3919510492207
TEST_2791,305.4259038427083
TEST_2792,805.4976957829386
TEST_2793,30.725650095903305
TEST_2794,-36.81499150179161
TEST_2795,494.01044916065194
TEST_2796,900.7000902851969
TEST_2797,561.6486025239517
TEST_2798,899.711935180182
TEST_2799,212.58104929685783
TEST_2800,414.4096361648218
TEST_2801,588.3718639886379
TEST_2802,767.914865441379
TEST_2803,778.8103159978784
TEST_2804,61.74631795541191
TEST_2805,639.8788476786125
TEST_2806,884.6450083990877
TEST_2807,950.6902771547287
TEST_2808,600.6529974239182
TEST_2809,21.829334150111194
TEST_2810,455.1565401836406
TEST_2811,-182.47873199643567
TEST_2812,942.3223577289336
TEST_2813,1433.0263145905635
TEST_2814,330.3206710711745
TEST_2815,604.7391183451408
TEST_2816,820.3111894930407
TEST_2817,1.7154629912274117
TEST_2818,378.85522306218184
TEST_2819,453.5066804612705
TEST_2820,1102.8327968784959
TEST_2821,5.45644953916522
TEST_2822,956.5555038171074
TEST_2823,16.497197117322273
TEST_2824,1050.0744982979413
TEST_2825,1347.7995058647784
TEST_2826,929.3284353275756
TEST_2827,537.3159823886738
TEST_2828,706.1107114654092
TEST_2829,17.129257589060188
TEST_2830,650.9476161863931
TEST_2831,443.1566368100666
TEST_2832,605.5643528175335
TEST_2833,1179.4476779692277
TEST_2834,956.6599327010179
TEST_2835,26.69033316101884
TEST_2836,528.9126204904135
TEST_2837,326.99156927401884
TEST_2838,1036.3421380377524
TEST_2839,1220.2755093526212
TEST_2840,17.42397411597922
TEST_2841,683.5454665370462
TEST_2842,830.9284084360645
TEST_2843,998.7380293349196
TEST_2844,329.82684959474113
TEST_2845,18.85819375453204
TEST_2846,594.7405679956787
TEST_2847,689.7865184345262
TEST_2848,570.7306947118268
TEST_2849,783.939369371316
TEST_2850,1001.1523852983075
TEST_2851,620.9455667680842
TEST_2852,1035.9035163245176
TEST_2853,514.4804015175212
TEST_2854,847.2557452228182
TEST_2855,0.24280507995391076
TEST_2856,16.798895376502358
TEST_2857,583.1026913217145
TEST_2858,81.7288516642003
TEST_2859,491.4091880905311
TEST_2860,815.0595492456512
TEST_2861,925.0541186650946
TEST_2862,594.2999088557967
TEST_2863,454.459629298004
TEST_2864,523.3408642714812
TEST_2865,1157.234835235855
TEST_2866,932.2795580033837
TEST_2867,-3.9092741864428433
TEST_2868,471.886043643714
TEST_2869,29.279689688265478
TEST_2870,592.0172914116384
TEST_2871,699.9457923067577
TEST_2872,551.7284313903635
TEST_2873,576.933418307686
TEST_2874,8.660173235436304
TEST_2875,25.02345652241391
TEST_2876,-7.550873059976368
TEST_2877,1406.4818192905607
TEST_2878,0.867883819430773
TEST_2879,525.5908678024576
TEST_2880,434.1005710683987
TEST_2881,1029.3207173865974
TEST_2882,540.5440261376707
TEST_2883,1274.2047339852263
TEST_2884,59.70492848062568
TEST_2885,538.5098294344322
TEST_2886,549.9744644934067
TEST_2887,736.8306051621756
TEST_2888,511.35798150785627
TEST_2889,884.6056274755739
TEST_2890,642.1589698271396
TEST_2891,633.0990579555917
TEST_2892,-18.23115243122689
TEST_2893,834.098446128812
TEST_2894,631.3195492204416
TEST_2895,812.9275140324705
TEST_2896,571.1356973782138
TEST_2897,-70.94157257401969
TEST_2898,558.5932100571054
TEST_2899,-5.58198045027126
TEST_2900,688.2649797934378
TEST_2901,13.81672895707564
TEST_2902,734.0235602395147
TEST_2903,791.5221564512577
TEST_2904,1253.9200884544823
TEST_2905,657.2306925563888
TEST_2906,715.9150130598534
TEST_2907,-5.540342351898687
TEST_2908,629.598596926021
TEST_2909,936.9468210833136
TEST_2910,19.50095619025535
TEST_2911,18.22416091410409
TEST_2912,0.9845344281098107
TEST_2913,29.488049268091103
TEST_2914,846.227680143451
TEST_2915,1033.2988718641088
TEST_2916,290.2544623032398
TEST_2917,985.9880388767695
TEST_2918,-9.258045628465311
TEST_2919,158.33863757388298
TEST_2920,21.517268122427282
TEST_2921,25.44017568206513
TEST_2922,747.8674222072898
TEST_2923,338.84510959023254
TEST_2924,913.3142525859582
TEST_2925,398.78776648031186
TEST_2926,666.5887134430827
TEST_2927,820.5810871252512
TEST_2928,830.8354153871238
TEST_2929,597.0540443993696
TEST_2930,1210.8714116454855
TEST_2931,1270.1392082972775
TEST_2932,955.6387603422233
TEST_2933,388.70445707813667
TEST_2934,27.95085259995568
TEST_2935,781.0891664911823
TEST_2936,25.44017568206513
TEST_2937,692.8233606828511
TEST_2938,729.1321710635937
TEST_2939,1235.3364263727574
TEST_2940,27.244538315767315
TEST_2941,-6.74534465096491
TEST_2942,4.206837770967752
TEST_2943,640.6754082571272
TEST_2944,677.4120506837519
TEST_2945,25.02345652241391
TEST_2946,25.856894841716368
TEST_2947,935.2983208525675
TEST_2948,593.2213574801527
TEST_2949,908.8726819665818
TEST_2950,588.2531498681262
TEST_2951,906.2078902049064
TEST_2952,905.8567936225443
TEST_2953,1.3113343749431294
TEST_2954,598.741289623536
TEST_2955,801.8891456098748
TEST_2956,805.8442701239796
TEST_2957,1258.9437893497175
TEST_2958,817.6812964013947
TEST_2959,391.4083057965008
TEST_2960,1017.257299443662
TEST_2961,870.0136575078237
TEST_2962,597.1285990441993
TEST_2963,867.3171544080923
TEST_2964,715.1109686822497
TEST_2965,680.2101910063369
TEST_2966,383.4039756646695
TEST_2967,13.241128039815408
TEST_2968,896.7563484044769
TEST_2969,27.95085259995568
TEST_2970,713.2410571551825
TEST_2971,1470.246813209124
TEST_2972,1.5196939547687407
TEST_2973,588.3121124349899
TEST_2974,1169.9584181418024
TEST_2975,73.59966026905181
TEST_2976,1247.9711830544545
TEST_2977,1503.7707496070193
TEST_2978,338.3848404477789
TEST_2979,671.7146923688684
TEST_2980,796.9142882525397
TEST_2981,948.1326740449194
TEST_2982,341.73903138348646
TEST_2983,1.5196939547687407
