ID,Income
TEST_2376,463.27300865193774
TEST_2377,1013.20849353299
TEST_2378,777.7152459388049
TEST_2379,683.3289301325976
TEST_2380,648.317659645878
TEST_2381,-14.022992707214295
TEST_2382,688.7258515247219
TEST_2383,796.0428817610015
TEST_2384,796.6942198968985
TEST_2385,905.9990922215349
TEST_2386,600.0721823051397
TEST_2387,656.3124555989176
TEST_2388,1205.627760595991
TEST_2389,1071.464575121371
TEST_2390,588.6121559383206
TEST_2391,644.0315012193278
TEST_2392,538.4531811565859
TEST_2393,23.045981379085976
TEST_2394,779.2049653118232
TEST_2395,65.78325039516331
TEST_2396,-2.2448212522142135
TEST_2397,853.896561906718
TEST_2398,356.2217376075834
TEST_2399,653.980115457307
TEST_2400,676.0082460631279
TEST_2401,-11.944516089879281
TEST_2402,655.4975376540386
TEST_2403,1153.4502767831796
TEST_2404,28.95462947347488
TEST_2405,859.3857455387785
TEST_2406,728.0198146180442
TEST_2407,-4.678770955764851
TEST_2408,13.457025672682676
TEST_2409,774.5249232546108
TEST_2410,31.45419151481684
TEST_2411,-18.71036253468647
TEST_2412,893.999642541995
TEST_2413,-8.383263993582963
TEST_2414,783.7554544760719
TEST_2415,932.4161971635305
TEST_2416,944.7017784722244
TEST_2417,19.814781687172644
TEST_2418,27.957473869063847
TEST_2419,650.3357745327145
TEST_2420,940.886584544644
TEST_2421,1102.0251876867007
TEST_2422,978.3880672739677
TEST_2423,688.4121856918113
TEST_2424,484.606073630649
TEST_2425,1010.1503033193172
TEST_2426,86.6996248010072
TEST_2427,872.4457106693197
TEST_2428,836.1841107875747
TEST_2429,960.0967667679497
TEST_2430,894.2178102246183
TEST_2431,9.951862494325988
TEST_2432,1032.333647700014
TEST_2433,785.1140054774568
TEST_2434,892.7319618387622
TEST_2435,485.21074137151004
TEST_2436,905.3912608613022
TEST_2437,753.886285301875
TEST_2438,972.1135913712437
TEST_2439,929.9030448511409
TEST_2440,865.9908500577675
TEST_2441,631.6374924145518
TEST_2442,801.6389038868533
TEST_2443,1020.8636497050508
TEST_2444,657.3584340401208
TEST_2445,749.508320457163
TEST_2446,218.41929043821997
TEST_2447,839.6968829853399
TEST_2448,689.5782667855356
TEST_2449,668.4497517927686
TEST_2450,873.1361804074855
TEST_2451,982.6586524495596
TEST_2452,945.8494770570745
TEST_2453,577.9922878845425
TEST_2454,384.45173263075395
TEST_2455,654.9794568298614
TEST_2456,-59.99008817578309
TEST_2457,34.60449508652374
TEST_2458,493.2954674096921
TEST_2459,38.61481390752368
TEST_2460,72.03342492069181
TEST_2461,675.3162443204272
TEST_2462,1025.940214360712
TEST_2463,694.3619165151443
TEST_2464,453.2490900664737
TEST_2465,-9.216702312885445
TEST_2466,903.2270637631768
TEST_2467,730.4861298156587
TEST_2468,556.660233654873
TEST_2469,879.3716938510461
TEST_2470,868.4627308147192
TEST_2471,-3.9536854029897768
TEST_2472,598.4896904929436
TEST_2473,1007.9253698378898
TEST_2474,904.0177254269956
TEST_2475,804.6630208480364
TEST_2476,1221.7538788881677
TEST_2477,869.1754761600238
TEST_2478,-84.12471882520829
TEST_2479,4.66580288412005
TEST_2480,854.4090722231558
TEST_2481,25.336218913568036
TEST_2482,936.731698970145
TEST_2483,599.9638613568528
TEST_2484,45.33028444040883
TEST_2485,847.791634021083
TEST_2486,1148.0293806004536
TEST_2487,931.5696983048997
TEST_2488,897.3509942836048
TEST_2489,852.0404015823452
TEST_2490,853.0772190178501
TEST_2491,871.7554421387499
TEST_2492,1028.0604146080598
TEST_2493,987.6123095848694
TEST_2494,875.1974606977077
TEST_2495,133.5960644816652
TEST_2496,864.0654934802507
TEST_2497,998.4821362668378
TEST_2498,873.4367160040397
TEST_2499,704.1700213306312
TEST_2500,942.0618935181459
TEST_2501,297.815584913372
TEST_2502,849.641715581567
TEST_2503,744.93067036615
TEST_2504,803.8761018500063
TEST_2505,1136.4538311359436
TEST_2506,531.4408367192535
TEST_2507,964.4003413844871
TEST_2508,-5.268264298505717
TEST_2509,872.0886768473971
TEST_2510,802.6316147505753
TEST_2511,887.052535564857
TEST_2512,683.4977034929276
TEST_2513,503.35204983317425
TEST_2514,697.022881654163
TEST_2515,-40.24795469242247
TEST_2516,668.3112406684915
TEST_2517,336.62128384156046
TEST_2518,1234.2957571057339
TEST_2519,695.8081307133922
TEST_2520,682.8804932996827
TEST_2521,408.97270718292594
TEST_2522,36.025167880826736
TEST_2523,1203.7816998954322
TEST_2524,82.53891696189875
TEST_2525,760.023399592964
TEST_2526,779.9513389636153
TEST_2527,1071.0337208255921
TEST_2528,507.37835971062447
TEST_2529,678.5686063392981
TEST_2530,6.006582092776019
TEST_2531,906.681598743057
TEST_2532,878.4843287136428
TEST_2533,890.4359856609095
TEST_2534,22.280278409458976
TEST_2535,822.8553123434273
TEST_2536,886.2910229787452
TEST_2537,739.0244154256034
TEST_2538,675.60140813106
TEST_2539,44.22286436275613
TEST_2540,529.1629989781659
TEST_2541,323.64186647007256
TEST_2542,729.7172935277343
TEST_2543,1182.223220223587
TEST_2544,828.8065461678844
TEST_2545,936.327998183513
TEST_2546,656.4056198122468
TEST_2547,743.0609696352614
TEST_2548,513.323290844999
TEST_2549,710.8562603289942
TEST_2550,697.2154773852417
TEST_2551,16.1952909677377
TEST_2552,28.144159143596482
TEST_2553,683.7921055417097
TEST_2554,782.2866920152328
TEST_2555,926.5109732944089
TEST_2556,598.9419203685944
TEST_2557,468.96515842331866
TEST_2558,926.6439237352691
TEST_2559,629.7942028671204
TEST_2560,491.4839149228134
TEST_2561,747.539676233551
TEST_2562,-3.299497648790748
TEST_2563,-33.145455336412205
TEST_2564,34.048869540322094
TEST_2565,959.1929331106926
TEST_2566,898.2570730673664
TEST_2567,1185.6203387130552
TEST_2568,962.0061443974978
TEST_2569,756.6036059610855
TEST_2570,994.5386254676517
TEST_2571,747.4679936856397
TEST_2572,897.076539080903
TEST_2573,892.751649676918
TEST_2574,579.5400212000092
TEST_2575,928.7687132945877
TEST_2576,16.620214232801516
TEST_2577,-7.272012901179664
TEST_2578,837.9669060286654
TEST_2579,13.769611575136727
TEST_2580,942.1645611384196
TEST_2581,922.0815698043152
TEST_2582,33.21543122101963
TEST_2583,18.02961356133174
TEST_2584,47.32219061587606
TEST_2585,785.8829823621196
TEST_2586,790.0125078067261
TEST_2587,38.11312773413308
TEST_2588,1065.755284306905
TEST_2589,852.645257390839
TEST_2590,45.31171987844417
TEST_2591,820.3658927720493
TEST_2592,745.2204886400505
TEST_2593,35.39985318080701
TEST_2594,846.3425113247367
TEST_2595,638.5293511218515
TEST_2596,644.1146947179237
TEST_2597,1011.6554520479049
TEST_2598,757.0564669803629
TEST_2599,91.26278145027571
TEST_2600,679.4352705367127
TEST_2601,617.2279318454334
TEST_2602,991.785411855201
TEST_2603,75.31230929996899
TEST_2604,1330.9384209698374
TEST_2605,548.4894009054658
TEST_2606,948.522652770289
TEST_2607,657.780391834755
TEST_2608,41.30993064897416
TEST_2609,840.374766071619
TEST_2610,936.1013464583316
TEST_2611,1235.1961979038404
TEST_2612,1044.2788342531037
TEST_2613,952.1738476598554
TEST_2614,902.019626950726
TEST_2615,786.6502955397468
TEST_2616,653.9738275363529
TEST_2617,651.1922990820764
TEST_2618,945.2837712197853
TEST_2619,590.5399545851955
TEST_2620,1.1628249524735945
TEST_2621,604.1567266192541
TEST_2622,2217.4943041693987
TEST_2623,993.7132097097284
TEST_2624,800.3423843897314
TEST_2625,803.7659874526349
TEST_2626,34.882307859624554
TEST_2627,907.8346670061904
TEST_2628,500.65970976392606
TEST_2629,34.32668231342293
TEST_2630,838.4262506670808
TEST_2631,574.5620798281496
TEST_2632,1458.6474471612125
TEST_2633,1116.8372057247018
TEST_2634,807.5912551655856
TEST_2635,923.451156944408
TEST_2636,11.386631272760306
TEST_2637,383.26009960405673
TEST_2638,969.6020866421867
TEST_2639,701.2698406738928
TEST_2640,754.9900284901487
TEST_2641,833.6299664881936
TEST_2642,901.9393102810949
TEST_2643,934.1876285280941
TEST_2644,528.652237023849
TEST_2645,996.6019826744155
TEST_2646,-8.173866669414906
TEST_2647,700.4389124043269
TEST_2648,897.0888499028515
TEST_2649,29.122664334278188
TEST_2650,825.148476844863
TEST_2651,3.6631399103810054
TEST_2652,683.5871992817741
TEST_2653,49.85579084312135
TEST_2654,1.7184504986752245
TEST_2655,539.4266429746734
TEST_2656,-0.0009168220928662171
TEST_2657,1113.9685435773324
TEST_2658,754.232134101499
TEST_2659,16.836042848379957
TEST_2660,2.2740760448768924
TEST_2661,668.2621111872513
TEST_2662,755.8602115183465
TEST_2663,-32.20236544763831
TEST_2664,988.7499123404459
TEST_2665,17.514095215677134
TEST_2666,631.1378504431284
TEST_2667,23.947155048063905
TEST_2668,695.0648242425314
TEST_2669,28.956343495930128
TEST_2670,780.1119780078374
TEST_2671,635.2868153210644
TEST_2672,988.8170040422314
TEST_2673,764.9066023637233
TEST_2674,535.1321451749775
TEST_2675,1126.5433020046944
TEST_2676,876.0195151466547
TEST_2677,931.2302646419397
TEST_2678,510.156623398121
TEST_2679,736.9334561760639
TEST_2680,768.03331227193
TEST_2681,1009.4002664482381
TEST_2682,1002.0020159256255
TEST_2683,782.480410635122
TEST_2684,536.6375074191415
TEST_2685,861.4330730139391
TEST_2686,705.0336695029479
TEST_2687,780.0495860157234
TEST_2688,774.0809301820386
TEST_2689,925.9704483616006
TEST_2690,873.3008998292298
TEST_2691,1.4406377255744094
TEST_2692,714.2474167962104
TEST_2693,81.86243027742769
TEST_2694,855.7639566128391
TEST_2695,548.9304955116799
TEST_2696,0.6071994062719644
TEST_2697,979.1654745989966
TEST_2698,510.23775898012923
TEST_2699,745.4962529750977
TEST_2700,789.9571497368171
TEST_2701,749.6312397726973
TEST_2702,445.3441368473698
TEST_2703,745.0749170436108
TEST_2704,629.0042768946075
TEST_2705,878.7841893985118
TEST_2706,740.3783341932794
TEST_2707,822.6171687873021
TEST_2708,14.388929264266077
TEST_2709,765.8676755928512
TEST_2710,530.9036836296436
TEST_2711,946.9226137697432
TEST_2712,834.789542677691
TEST_2713,57.99598780336902
TEST_2714,635.9953137352257
TEST_2715,515.1953421735724
TEST_2716,974.845369940937
TEST_2717,10.937288013718748
TEST_2718,830.6023091585979
TEST_2719,740.2551947312492
TEST_2720,838.790889203629
TEST_2721,755.0126693620585
TEST_2722,33.7448140983283
TEST_2723,998.2647243867217
TEST_2724,-5.061488309014408
TEST_2725,803.9482624538829
TEST_2726,602.2887329823566
TEST_2727,34.60449508652374
TEST_2728,18.5226168787122
TEST_2729,703.6491317174244
TEST_2730,857.0861510246419
TEST_2731,32.65980567481798
TEST_2732,771.4175638310508
TEST_2733,440.1165222110355
TEST_2734,21.72465286325733
TEST_2735,628.5425216343896
TEST_2736,835.333730126953
TEST_2737,0.8850121793727794
TEST_2738,760.4691654810998
TEST_2739,478.0606024973843
TEST_2740,24.34413147892394
TEST_2741,36.27137172512869
TEST_2742,920.5155321578926
TEST_2743,570.8655534975238
TEST_2744,1040.1772971238315
TEST_2745,-11.337521739400094
TEST_2746,704.597348594487
TEST_2747,805.1239380213588
TEST_2748,1040.9419708246533
TEST_2749,532.2344021053691
TEST_2750,966.4620749959972
TEST_2751,997.3546184723883
TEST_2752,41.28031298218978
TEST_2753,754.6507244479893
TEST_2754,856.9308637742441
TEST_2755,578.0742193014753
TEST_2756,531.4123546864317
TEST_2757,784.6443038739102
TEST_2758,605.2941350291991
TEST_2759,898.8602279093619
TEST_2760,981.9372166772682
TEST_2761,919.0164402387167
TEST_2762,772.0707069778699
TEST_2763,528.408159439505
TEST_2764,722.4108898937731
TEST_2765,698.3413733189169
TEST_2766,783.0517465189738
TEST_2767,752.2173367188088
TEST_2768,805.1188998521133
TEST_2769,765.8155796959254
TEST_2770,758.619623902197
TEST_2771,832.5890057741375
TEST_2772,849.5724708172978
TEST_2773,1.1628249524735945
TEST_2774,907.7607833282347
TEST_2775,834.9388870283137
TEST_2776,36.27137172512869
TEST_2777,21.446840090156513
TEST_2778,914.6777648483381
TEST_2779,856.4086704017594
TEST_2780,978.9280293435874
TEST_2781,824.0382701705861
TEST_2782,34.32668231342293
TEST_2783,517.1619628679952
TEST_2784,4.218765456582635
TEST_2785,963.7493353471262
TEST_2786,677.9835766702146
TEST_2787,787.4402855348663
TEST_2788,28.505576664451894
TEST_2789,1085.3544273880298
TEST_2790,678.7132604194418
TEST_2791,600.2155397920818
TEST_2792,825.8123035013286
TEST_2793,40.28169054612861
TEST_2794,-42.603374467458856
TEST_2795,705.7384462581937
TEST_2796,1210.5257356562079
TEST_2797,558.7428426029229
TEST_2798,925.1531373879916
TEST_2799,101.67671518452535
TEST_2800,496.8385439420742
TEST_2801,619.7896449873946
TEST_2802,929.3557258290624
TEST_2803,864.7685416755412
TEST_2804,108.73618213184022
TEST_2805,808.5890513943265
TEST_2806,925.7533848160905
TEST_2807,893.9592062243293
TEST_2808,716.3639051784579
TEST_2809,26.215967461379307
TEST_2810,633.5332661594622
TEST_2811,-189.20268954116793
TEST_2812,941.3049517209092
TEST_2813,1190.3067591342458
TEST_2814,561.2214400567908
TEST_2815,770.3738566716556
TEST_2816,828.4624006518085
TEST_2817,3.3853271372801905
TEST_2818,458.94229044884577
TEST_2819,801.9522082435591
TEST_2820,1138.8652689852195
TEST_2821,13.35279266903376
TEST_2822,874.6830430309925
TEST_2823,31.886159970361387
TEST_2824,995.2509123867385
TEST_2825,1195.1246499197453
TEST_2826,1087.4985233956006
TEST_2827,745.8926706634373
TEST_2828,740.4698741521046
TEST_2829,47.23778311680311
TEST_2830,648.2496421641331
TEST_2831,525.3380170803756
TEST_2832,823.0539237614997
TEST_2833,1136.2085248473916
TEST_2834,940.678155819206
TEST_2835,34.60449508652374
TEST_2836,726.4110761499452
TEST_2837,695.258548994084
TEST_2838,918.703047446303
TEST_2839,915.024345816906
TEST_2840,22.835903955660626
TEST_2841,694.9894924265418
TEST_2842,922.0394149656587
TEST_2843,992.9137724680025
TEST_2844,553.7209240126988
TEST_2845,24.78059336736639
TEST_2846,556.964491947496
TEST_2847,900.8518284354767
TEST_2848,801.0813555498244
TEST_2849,776.7159119846352
TEST_2850,1121.5962630439658
TEST_2851,767.195264212413
TEST_2852,1131.953595111804
TEST_2853,577.2715784059284
TEST_2854,827.3921554709586
TEST_2855,1.4406377255744094
TEST_2856,22.002465636358142
TEST_2857,585.8147105021791
TEST_2858,110.0017715709597
TEST_2859,772.4361555556056
TEST_2860,825.4160701053269
TEST_2861,983.6909214597121
TEST_2862,838.2152586085193
TEST_2863,714.4348979063826
TEST_2864,729.773133349919
TEST_2865,986.1563588753137
TEST_2866,960.9129571036991
TEST_2867,-1.9824466204249802
TEST_2868,526.4053473445837
TEST_2869,38.33700113442285
TEST_2870,793.4436491282635
TEST_2871,816.0118054200551
TEST_2872,662.2704937349131
TEST_2873,816.686417375865
TEST_2874,7.789127308861983
TEST_2875,32.38199290171716
TEST_2876,-7.400332564011857
TEST_2877,1281.4290760062183
TEST_2878,2.2740760448768924
TEST_2879,486.74517161931686
TEST_2880,686.820940518648
TEST_2881,1094.047985157362
TEST_2882,701.5921789940926
TEST_2883,1151.5493440001271
TEST_2884,64.41569521476106
TEST_2885,595.8819909554512
TEST_2886,818.7981186764008
TEST_2887,868.8503486576388
TEST_2888,573.7227229329618
TEST_2889,833.8131008381698
TEST_2890,659.3576918686679
TEST_2891,651.0210491455354
TEST_2892,-13.467367161012627
TEST_2893,925.5977966374027
TEST_2894,827.3889585262855
TEST_2895,913.2489964440452
TEST_2896,736.0395605895524
TEST_2897,-81.0026399766627
TEST_2898,831.0341956806411
TEST_2899,-6.827409695471981
TEST_2900,577.2272318835863
TEST_2901,-4.372154096396419
TEST_2902,785.7282139394242
TEST_2903,849.8174778671746
TEST_2904,1012.3945702362244
TEST_2905,797.242799606875
TEST_2906,667.9081762473987
TEST_2907,-7.582815307911271
TEST_2908,824.5213058830471
TEST_2909,886.461055226573
TEST_2910,34.61606540759916
TEST_2911,23.947155048063905
TEST_2912,7.033371940305869
TEST_2913,38.61481390752368
TEST_2914,926.0092986575379
TEST_2915,879.9666028704047
TEST_2916,582.2621822806476
TEST_2917,996.873716807513
TEST_2918,-8.98623309640349
TEST_2919,224.7646938298037
TEST_2920,23.834650113273785
TEST_2921,32.937618447918794
TEST_2922,918.4701005880808
TEST_2923,389.23541239270827
TEST_2924,960.9820684608558
TEST_2925,506.01174147064444
TEST_2926,832.9796452839113
TEST_2927,775.701634412288
TEST_2928,944.3753546082932
TEST_2929,698.5391056674993
TEST_2930,1043.7252810446853
TEST_2931,1096.8219611613647
TEST_2932,982.3634955022823
TEST_2933,637.2541534536444
TEST_2934,36.27137172512869
TEST_2935,850.5843845469493
TEST_2936,32.937618447918794
TEST_2937,828.0034244256649
TEST_2938,914.9139030660932
TEST_2939,977.40682490334
TEST_2940,52.26305654117442
TEST_2941,-7.827638447381332
TEST_2942,10.530846880125901
TEST_2943,859.6454449304624
TEST_2944,804.4239577132527
TEST_2945,32.38199290171716
TEST_2946,33.49324399412044
TEST_2947,963.1181784534887
TEST_2948,720.6171144140959
TEST_2949,951.1767649668559
TEST_2950,709.5431654691802
TEST_2951,946.8430529735765
TEST_2952,823.9269811729156
TEST_2953,2.8297015910785226
TEST_2954,680.9367157944156
TEST_2955,700.2650914801276
TEST_2956,876.5753528601495
TEST_2957,1075.210546003004
TEST_2958,814.7614062136794
TEST_2959,736.55899098083
TEST_2960,883.508638117282
TEST_2961,929.7376159456403
TEST_2962,694.150948730237
TEST_2963,952.4447822591269
TEST_2964,678.018089110797
TEST_2965,620.3465722623691
TEST_2966,453.28521492148997
TEST_2967,26.063897639377274
TEST_2968,883.379479496155
TEST_2969,36.27137172512869
TEST_2970,845.9179234475934
TEST_2971,1111.3618018434738
TEST_2972,3.1075143641793375
TEST_2973,670.8408508121963
TEST_2974,1010.5818723529209
TEST_2975,88.06685984323902
TEST_2976,1040.5962234187512
TEST_2977,1031.656642065725
TEST_2978,512.0158913648113
TEST_2979,651.4794205861912
TEST_2980,813.169826470969
TEST_2981,810.8586912648843
TEST_2982,380.52323034073
TEST_2983,3.1075143641793375
TEST_2984,55.37544257522175
TEST_2985,137.16615196858436
TEST_2986,3.4537764527054073
TEST_2987,710.192639678368
TEST_2988,-35.14702374246777
TEST_2989,1034.6675637796163
TEST_2990,32.38199290171716
TEST_2991,-10.734157321719522
TEST_2992,1219.1689453808144
TEST_2993,642.504864913292
TEST_2994,1131.6150305711346
TEST_2995,836.6182676479251
TEST_2996,665.6228509010951
TEST_2997,812.6073879201657
TEST_2998,15.90824834944785
TEST_2999,-3.8709767988743806
TEST_3000,2331.9907466855984
TEST_3001,416.8642040670059
TEST_3002,47.349975767211994
TEST_3003,568.278534586694
TEST_3004,69.98067145368248
TEST_3005,950.1738159096288
TEST_3006,974.8288452096745
TEST_3007,9.06252259688506
TEST_3008,1764.8717128968954
TEST_3009,718.8008238435609
TEST_3010,827.2028545711519
TEST_3011,703.6503682844638
TEST_3012,833.6827967049757
TEST_3013,596.9758961539345
TEST_3014,-3.556920333708225
TEST_3015,3.9409526834818203
TEST_3016,1167.5892064732502
TEST_3017,79.12696626872439
TEST_3018,810.9839540292704
TEST_3019,587.0863803583633
TEST_3020,685.0702217042468
TEST_3021,745.031220804305
TEST_3022,949.3944233626911
TEST_3023,844.1624328962425
TEST_3024,867.0163731191311
TEST_3025,701.2600504040056
TEST_3026,704.0530667026486
TEST_3027,863.7870644225387
TEST_3028,994.57454148979
TEST_3029,918.2080776786212
TEST_3030,977.6020705689643
TEST_3031,689.8830892382053
TEST_3032,18.75675027085303
TEST_3033,685.906333359689
TEST_3034,809.5100672353992
TEST_3035,632.407637439653
TEST_3036,804.8557390526385
TEST_3037,893.9831097948269
TEST_3038,521.1765304500932
TEST_3039,712.0928940575221
TEST_3040,1221.5373440413089
TEST_3041,36.95981880210718
TEST_3042,791.4403849459768
TEST_3043,1145.2562830820968
TEST_3044,726.0459561381012
TEST_3045,818.2306041636995
TEST_3046,914.3767824659604
TEST_3047,720.3203090054502
TEST_3048,791.6436364346858
TEST_3049,59.76926718956103
TEST_3050,868.574573565138
TEST_3051,917.2163613283901
TEST_3052,1068.51090763504
TEST_3053,868.3665417563574
TEST_3054,881.0094856875806
TEST_3055,514.7135819776059
TEST_3056,828.5414501408021
TEST_3057,536.5216780581524
TEST_3058,1035.7032079631574
TEST_3059,571.8927073329945
TEST_3060,-9.49451508598626
TEST_3061,556.5026090181835
TEST_3062,813.5438060851105
TEST_3063,7.619801558887919
TEST_3064,737.2929938192943
TEST_3065,707.1585301857627
TEST_3066,32.65980567481798
TEST_3067,808.4848424672404
TEST_3068,953.2714839828126
TEST_3069,690.1788666646648
TEST_3070,827.39877449775
TEST_3071,714.3683941549369
TEST_3072,631.0719718898148
TEST_3073,1052.5659883488609
TEST_3074,844.0950590288259
TEST_3075,952.9110248709864
TEST_3076,567.8017527375288
TEST_3077,763.0906224710029
TEST_3078,58.93793111126448
TEST_3079,741.8438211852184
TEST_3080,840.4369397310751
TEST_3081,842.1746470967124
TEST_3082,921.2832384507998
TEST_3083,34.048869540322094
TEST_3084,575.7510917414878
TEST_3085,808.9201413579482
TEST_3086,922.8510294115991
TEST_3087,4.218765456582635
TEST_3088,901.4783767415379
TEST_3089,467.98953894664436
TEST_3090,702.2731716243742
TEST_3091,533.50359738533
TEST_3092,51.4701092620266
TEST_3093,463.31340239769344
TEST_3094,-2.785587508628472
TEST_3095,844.9000046085953
TEST_3096,952.6793398329297
TEST_3097,618.674181936918
TEST_3098,972.9596170283927
TEST_3099,648.5751012399213
TEST_3100,786.1720612193703
TEST_3101,823.6831373075642
TEST_3102,743.5851614655136
TEST_3103,883.5999985168487
TEST_3104,774.438836303374
TEST_3105,1034.7754390462806
TEST_3106,0.3293866331711115
TEST_3107,919.3783601519422
TEST_3108,34.60449508652374
TEST_3109,7.4819038795713295
TEST_3110,809.1640646619443
TEST_3111,886.3178821604191
TEST_3112,371.6189789959885
TEST_3113,34.32668231342293
TEST_3114,925.4882897516968
TEST_3115,784.5673477265032
TEST_3116,880.266076085507
TEST_3117,413.3662174473559
TEST_3118,808.3339077395188
TEST_3119,811.6378652205782
TEST_3120,928.715243967233
TEST_3121,36.27137172512869
TEST_3122,1131.9586212662375
TEST_3123,805.0795564180606
TEST_3124,745.4903748663874
TEST_3125,922.4451422993237
TEST_3126,911.937565647026
TEST_3127,759.1063788738456
TEST_3128,613.382502166975
TEST_3129,795.101322920599
TEST_3130,37.84289664421416
TEST_3131,728.6015274379869
TEST_3132,-13.536929521973358
TEST_3133,812.2126467331758
TEST_3134,886.0447890176224
TEST_3135,978.3601062220414
TEST_3136,1033.2751136591178
TEST_3137,650.4634748741965
TEST_3138,642.6032990221396
TEST_3139,-7.101319929407926
TEST_3140,16.456501295766866
TEST_3141,874.55975155983
TEST_3142,20.398645745656683
TEST_3143,729.242480781576
TEST_3144,964.0002188818189
TEST_3145,-0.41834049222867026
TEST_3146,734.871605500411
TEST_3147,797.5143721180476
TEST_3148,668.7767850007901
TEST_3149,551.6353961810328
TEST_3150,860.2582293222249
TEST_3151,923.4095204023064
TEST_3152,626.6491467701871
TEST_3153,624.4430255274084
TEST_3154,763.1866797880749
TEST_3155,1159.544226193722
TEST_3156,636.2438785074236
TEST_3157,888.9982537852842
TEST_3158,894.7120527847246
TEST_3159,758.4506119007277
TEST_3160,748.3216396981825
TEST_3161,810.8275327339566
TEST_3162,-60.42127366351258
TEST_3163,6.1514772756470775
TEST_3164,858.0686602112473
TEST_3165,47.68225581583497
TEST_3166,829.0480049948475
TEST_3167,849.3568716719241
TEST_3168,941.2780557903766
TEST_3169,555.3330161671945
TEST_3170,945.3105731842091
TEST_3171,435.03251437500904
TEST_3172,691.0788093834626
TEST_3173,79.88221715343535
TEST_3174,618.5890098966269
TEST_3175,879.7494739899666
TEST_3176,450.28795300926794
TEST_3177,664.2892940428029
TEST_3178,902.3907158045182
TEST_3179,64.77726512104614
TEST_3180,65.60743930729103
TEST_3181,1019.94101618279
TEST_3182,-14.082051898182499
TEST_3183,522.3591908668656
TEST_3184,656.0091378978015
TEST_3185,913.2579791616332
TEST_3186,599.4158742980603
TEST_3187,861.1231255352386
TEST_3188,38.616582589566896
TEST_3189,686.7844391607699
TEST_3190,-8.383263993582963
TEST_3191,658.7752529375578
TEST_3192,846.440133477936
TEST_3193,-10.605766178389558
TEST_3194,409.1824628110555
TEST_3195,23.075636503742242
TEST_3196,37.62235536561358
TEST_3197,808.4909415880993
TEST_3198,827.3141736816759
TEST_3199,732.576683330621
TEST_3200,788.9847715065495
TEST_3201,1011.53718311555
TEST_3202,391.4156674702355
TEST_3203,896.7217376414252
TEST_3204,969.199928124597
TEST_3205,736.1392611561017
TEST_3206,1126.4239040177488
TEST_3207,-22.179285332659067
TEST_3208,888.4013311192012
TEST_3209,1.239304686411894
TEST_3210,825.8193735374853
TEST_3211,22.809472694909118
TEST_3212,940.5086870939813
TEST_3213,728.251282265352
TEST_3214,1114.7262202234715
TEST_3215,46.1637227597113
TEST_3216,48.71125448138017
TEST_3217,66.60493066430195
TEST_3218,27.773590311253106
TEST_3219,1062.3857766773501
TEST_3220,808.402935375227
TEST_3221,961.4204419482667
TEST_3222,-22.129658569596433
TEST_3223,603.2015930985573
TEST_3224,716.3816039194362
TEST_3225,7.4245119425489365
TEST_3226,561.3533955036302
TEST_3227,491.93219656338334
TEST_3228,1280.4695285173054
TEST_3229,880.5765709001553
TEST_3230,228.3735442742204
TEST_3231,-40.2358234732925
TEST_3232,1070.0989784660871
TEST_3233,823.6757947227188
TEST_3234,1170.762593496009
TEST_3235,627.0915179441838
TEST_3236,565.7150862276869
TEST_3237,551.9586968294595
TEST_3238,32.65980567481798
TEST_3239,716.2988296136476
TEST_3240,722.8122943176026
TEST_3241,525.5689377887752
TEST_3242,979.4225877186032
TEST_3243,817.0236804943706
TEST_3244,901.3123028413817
TEST_3245,759.1663958136675
TEST_3246,9.278147385753565
TEST_3247,658.3917182028143
TEST_3248,1035.758376997668
TEST_3249,597.6267168830411
TEST_3250,37.3277037066321
TEST_3251,39.38885123422784
TEST_3252,27.67966109596303
TEST_3253,-8.938889539784592
TEST_3254,38.61481390752368
TEST_3255,1.7184504986752245
TEST_3256,616.7982966491015
TEST_3257,7.614649781292883
TEST_3258,24.53438952306446
TEST_3259,355.036710901268
TEST_3260,8.762721428041308
TEST_3261,809.6113533804104
TEST_3262,823.747672572067
TEST_3263,273.90020658768395
TEST_3264,1107.339581929559
TEST_3265,502.7927460222679
TEST_3266,853.0871617558572
TEST_3267,908.557254847051
TEST_3268,6.893959784889527
TEST_3269,940.9371892952668
TEST_3270,6.488861438888269
TEST_3271,579.5557789758769
TEST_3272,1156.3792025777614
TEST_3273,5.067859630650598
TEST_3274,874.307678410034
TEST_3275,913.8439607847639
TEST_3276,815.4847271720059
TEST_3277,850.7213615107639
TEST_3278,40.75430510277251
TEST_3279,777.8845094639174
TEST_3280,722.5184001264847
TEST_3281,39.727833681970196
TEST_3282,1048.3237612416985
TEST_3283,583.8757441647141
TEST_3284,20.92308248483535
TEST_3285,801.522765803022
TEST_3286,770.3806887448458
TEST_3287,838.6103655289503
TEST_3288,884.0511320471547
TEST_3289,1047.5866213579654
TEST_3290,602.7892365851591
TEST_3291,828.6082560155031
TEST_3292,900.4447445092093
TEST_3293,538.4646652644175
TEST_3294,863.0367606109161
TEST_3295,651.2727557932039
TEST_3296,6.571607214388109
TEST_3297,617.0864088096947
TEST_3298,1015.2845576826776
TEST_3299,941.6541397557398
TEST_3300,966.9715448797615
TEST_3301,627.9261607591403
TEST_3302,859.4942026522352
TEST_3303,849.462555267456
TEST_3304,32.65980567481798
TEST_3305,136.36471668477148
