ID,Income
TEST_1896,0.0
TEST_1897,0.0
TEST_1898,0.0
TEST_1899,885.8595374098699
TEST_1900,885.8595374098699
TEST_1901,885.8595374098699
TEST_1902,885.8595374098699
TEST_1903,885.8595374098699
TEST_1904,885.8595374098699
TEST_1905,885.8595374098699
TEST_1906,0.0
TEST_1907,885.8595374098699
TEST_1908,885.8595374098699
TEST_1909,885.8595374098699
TEST_1910,0.0
TEST_1911,885.8595374098699
TEST_1912,742.3348214285714
TEST_1913,0.0
TEST_1914,885.8595374098699
TEST_1915,885.8595374098699
TEST_1916,885.8595374098699
TEST_1917,1757.3413881748072
TEST_1918,0.0
TEST_1919,885.8595374098699
TEST_1920,848.611072056239
TEST_1921,885.8595374098699
TEST_1922,885.8595374098699
TEST_1923,885.8595374098699
TEST_1924,885.8595374098699
TEST_1925,885.8595374098699
TEST_1926,848.611072056239
TEST_1927,885.8595374098699
TEST_1928,885.8595374098699
TEST_1929,0.0
TEST_1930,0.0
TEST_1931,0.0
TEST_1932,885.8595374098699
TEST_1933,885.8595374098699
TEST_1934,885.8595374098699
TEST_1935,0.0
TEST_1936,0.0
TEST_1937,885.8595374098699
TEST_1938,885.8595374098699
TEST_1939,885.8595374098699
TEST_1940,885.8595374098699
TEST_1941,0.0
TEST_1942,885.8595374098699
TEST_1943,885.8595374098699
TEST_1944,885.8595374098699
TEST_1945,885.8595374098699
TEST_1946,885.8595374098699
TEST_1947,885.8595374098699
TEST_1948,885.8595374098699
TEST_1949,885.8595374098699
TEST_1950,885.8595374098699
TEST_1951,885.8595374098699
TEST_1952,885.8595374098699
TEST_1953,885.8595374098699
TEST_1954,885.8595374098699
TEST_1955,885.8595374098699
TEST_1956,693.2931472081218
TEST_1957,885.8595374098699
TEST_1958,885.8595374098699
TEST_1959,885.8595374098699
TEST_1960,885.8595374098699
TEST_1961,0.0
TEST_1962,0.0
TEST_1963,885.8595374098699
TEST_1964,885.8595374098699
TEST_1965,885.8595374098699
TEST_1966,885.8595374098699
TEST_1967,885.8595374098699
TEST_1968,0.0
TEST_1969,885.8595374098699
TEST_1970,885.8595374098699
TEST_1971,885.8595374098699
TEST_1972,885.8595374098699
TEST_1973,0.0
TEST_1974,885.8595374098699
TEST_1975,0.0
TEST_1976,885.8595374098699
TEST_1977,0.0
TEST_1978,693.2931472081218
TEST_1979,885.8595374098699
TEST_1980,885.8595374098699
TEST_1981,885.8595374098699
TEST_1982,848.611072056239
TEST_1983,0.0
TEST_1984,885.8595374098699
TEST_1985,885.8595374098699
TEST_1986,885.8595374098699
TEST_1987,0.0
TEST_1988,885.8595374098699
TEST_1989,885.8595374098699
TEST_1990,0.0
TEST_1991,0.0
TEST_1992,885.8595374098699
TEST_1993,885.8595374098699
TEST_1994,885.8595374098699
TEST_1995,885.8595374098699
TEST_1996,0.0
TEST_1997,885.8595374098699
TEST_1998,885.8595374098699
TEST_1999,0.0
TEST_2000,693.2931472081218
TEST_2001,0.0
TEST_2002,885.8595374098699
TEST_2003,885.8595374098699
TEST_2004,0.0
TEST_2005,885.8595374098699
TEST_2006,885.8595374098699
TEST_2007,885.8595374098699
TEST_2008,0.0
TEST_2009,885.8595374098699
TEST_2010,885.8595374098699
TEST_2011,693.2931472081218
TEST_2012,0.0
TEST_2013,0.0
TEST_2014,885.8595374098699
TEST_2015,693.2931472081218
TEST_2016,885.8595374098699
TEST_2017,885.8595374098699
TEST_2018,0.0
TEST_2019,885.8595374098699
TEST_2020,885.8595374098699
TEST_2021,0.0
TEST_2022,885.8595374098699
TEST_2023,693.2931472081218
TEST_2024,885.8595374098699
TEST_2025,885.8595374098699
TEST_2026,885.8595374098699
TEST_2027,885.8595374098699
TEST_2028,0.0
TEST_2029,885.8595374098699
TEST_2030,0.0
TEST_2031,885.8595374098699
TEST_2032,0.0
TEST_2033,885.8595374098699
TEST_2034,885.8595374098699
TEST_2035,0.0
TEST_2036,885.8595374098699
TEST_2037,0.0
TEST_2038,885.8595374098699
TEST_2039,0.0
TEST_2040,0.0
TEST_2041,848.611072056239
TEST_2042,885.8595374098699
TEST_2043,885.8595374098699
TEST_2044,885.8595374098699
TEST_2045,885.8595374098699
TEST_2046,0.0
TEST_2047,885.8595374098699
TEST_2048,885.8595374098699
TEST_2049,885.8595374098699
TEST_2050,0.0
TEST_2051,885.8595374098699
TEST_2052,885.8595374098699
TEST_2053,885.8595374098699
TEST_2054,885.8595374098699
TEST_2055,885.8595374098699
TEST_2056,885.8595374098699
TEST_2057,885.8595374098699
TEST_2058,885.8595374098699
TEST_2059,693.2931472081218
TEST_2060,885.8595374098699
TEST_2061,885.8595374098699
TEST_2062,885.8595374098699
TEST_2063,0.0
TEST_2064,885.8595374098699
TEST_2065,885.8595374098699
TEST_2066,885.8595374098699
TEST_2067,885.8595374098699
TEST_2068,885.8595374098699
TEST_2069,885.8595374098699
TEST_2070,1667.5233218301237
TEST_2071,885.8595374098699
TEST_2072,0.0
TEST_2073,0.0
TEST_2074,0.0
TEST_2075,885.8595374098699
TEST_2076,885.8595374098699
TEST_2077,885.8595374098699
TEST_2078,885.8595374098699
TEST_2079,885.8595374098699
TEST_2080,885.8595374098699
TEST_2081,885.8595374098699
TEST_2082,848.611072056239
TEST_2083,885.8595374098699
TEST_2084,885.8595374098699
TEST_2085,885.8595374098699
TEST_2086,0.0
TEST_2087,885.8595374098699
TEST_2088,0.0
TEST_2089,885.8595374098699
TEST_2090,848.611072056239
TEST_2091,885.8595374098699
TEST_2092,885.8595374098699
TEST_2093,885.8595374098699
TEST_2094,885.8595374098699
TEST_2095,885.8595374098699
TEST_2096,693.2931472081218
TEST_2097,885.8595374098699
TEST_2098,848.611072056239
TEST_2099,0.0
TEST_2100,885.8595374098699
TEST_2101,693.2931472081218
TEST_2102,885.8595374098699
TEST_2103,885.8595374098699
TEST_2104,0.0
TEST_2105,885.8595374098699
TEST_2106,0.0
TEST_2107,0.0
TEST_2108,885.8595374098699
TEST_2109,848.611072056239
TEST_2110,848.611072056239
TEST_2111,885.8595374098699
TEST_2112,0.0
TEST_2113,0.0
TEST_2114,885.8595374098699
TEST_2115,0.0
TEST_2116,885.8595374098699
TEST_2117,693.2931472081218
TEST_2118,885.8595374098699
TEST_2119,885.8595374098699
TEST_2120,885.8595374098699
TEST_2121,0.0
TEST_2122,885.8595374098699
TEST_2123,0.0
TEST_2124,885.8595374098699
TEST_2125,885.8595374098699
TEST_2126,885.8595374098699
TEST_2127,885.8595374098699
TEST_2128,885.8595374098699
TEST_2129,0.0
TEST_2130,693.2931472081218
TEST_2131,885.8595374098699
TEST_2132,885.8595374098699
TEST_2133,885.8595374098699
TEST_2134,885.8595374098699
TEST_2135,885.8595374098699
TEST_2136,885.8595374098699
TEST_2137,0.0
TEST_2138,885.8595374098699
TEST_2139,885.8595374098699
TEST_2140,885.8595374098699
TEST_2141,885.8595374098699
TEST_2142,885.8595374098699
TEST_2143,885.8595374098699
TEST_2144,0.0
TEST_2145,848.611072056239
TEST_2146,885.8595374098699
TEST_2147,0.0
TEST_2148,885.8595374098699
TEST_2149,885.8595374098699
TEST_2150,885.8595374098699
TEST_2151,885.8595374098699
TEST_2152,848.611072056239
TEST_2153,0.0
TEST_2154,885.8595374098699
TEST_2155,693.2931472081218
TEST_2156,885.8595374098699
TEST_2157,885.8595374098699
TEST_2158,885.8595374098699
TEST_2159,885.8595374098699
TEST_2160,885.8595374098699
TEST_2161,0.0
TEST_2162,0.0
TEST_2163,0.0
TEST_2164,0.0
TEST_2165,885.8595374098699
TEST_2166,885.8595374098699
TEST_2167,885.8595374098699
TEST_2168,885.8595374098699
TEST_2169,885.8595374098699
TEST_2170,0.0
TEST_2171,693.2931472081218
TEST_2172,0.0
TEST_2173,0.0
TEST_2174,0.0
TEST_2175,885.8595374098699
TEST_2176,885.8595374098699
TEST_2177,0.0
TEST_2178,848.611072056239
TEST_2179,693.2931472081218
TEST_2180,885.8595374098699
TEST_2181,0.0
TEST_2182,885.8595374098699
TEST_2183,885.8595374098699
TEST_2184,885.8595374098699
TEST_2185,885.8595374098699
TEST_2186,885.8595374098699
TEST_2187,885.8595374098699
TEST_2188,885.8595374098699
TEST_2189,885.8595374098699
TEST_2190,885.8595374098699
TEST_2191,0.0
TEST_2192,885.8595374098699
TEST_2193,885.8595374098699
TEST_2194,885.8595374098699
TEST_2195,885.8595374098699
TEST_2196,0.0
TEST_2197,885.8595374098699
TEST_2198,885.8595374098699
TEST_2199,0.0
TEST_2200,885.8595374098699
TEST_2201,0.0
TEST_2202,885.8595374098699
TEST_2203,885.8595374098699
TEST_2204,885.8595374098699
TEST_2205,885.8595374098699
TEST_2206,885.8595374098699
TEST_2207,0.0
TEST_2208,885.8595374098699
TEST_2209,885.8595374098699
TEST_2210,885.8595374098699
TEST_2211,693.2931472081218
TEST_2212,885.8595374098699
TEST_2213,693.2931472081218
TEST_2214,0.0
TEST_2215,0.0
TEST_2216,885.8595374098699
TEST_2217,885.8595374098699
TEST_2218,885.8595374098699
TEST_2219,885.8595374098699
TEST_2220,885.8595374098699
TEST_2221,1667.5233218301237
TEST_2222,885.8595374098699
TEST_2223,885.8595374098699
TEST_2224,885.8595374098699
TEST_2225,885.8595374098699
TEST_2226,885.8595374098699
TEST_2227,885.8595374098699
TEST_2228,885.8595374098699
TEST_2229,0.0
TEST_2230,693.2931472081218
TEST_2231,885.8595374098699
TEST_2232,885.8595374098699
TEST_2233,0.0
TEST_2234,0.0
TEST_2235,885.8595374098699
TEST_2236,0.0
TEST_2237,885.8595374098699
TEST_2238,885.8595374098699
TEST_2239,885.8595374098699
TEST_2240,885.8595374098699
TEST_2241,885.8595374098699
TEST_2242,0.0
TEST_2243,885.8595374098699
TEST_2244,0.0
TEST_2245,885.8595374098699
TEST_2246,0.0
TEST_2247,0.0
TEST_2248,885.8595374098699
TEST_2249,0.0
TEST_2250,0.0
TEST_2251,885.8595374098699
TEST_2252,885.8595374098699
TEST_2253,0.0
TEST_2254,0.0
TEST_2255,885.8595374098699
TEST_2256,885.8595374098699
TEST_2257,885.8595374098699
TEST_2258,885.8595374098699
TEST_2259,0.0
TEST_2260,885.8595374098699
TEST_2261,885.8595374098699
TEST_2262,885.8595374098699
TEST_2263,0.0
TEST_2264,0.0
TEST_2265,885.8595374098699
TEST_2266,885.8595374098699
TEST_2267,885.8595374098699
TEST_2268,885.8595374098699
TEST_2269,885.8595374098699
TEST_2270,0.0
TEST_2271,0.0
TEST_2272,885.8595374098699
TEST_2273,885.8595374098699
TEST_2274,0.0
TEST_2275,885.8595374098699
TEST_2276,885.8595374098699
TEST_2277,885.8595374098699
TEST_2278,848.611072056239
TEST_2279,885.8595374098699
TEST_2280,885.8595374098699
TEST_2281,885.8595374098699
TEST_2282,693.2931472081218
TEST_2283,885.8595374098699
TEST_2284,885.8595374098699
TEST_2285,0.0
TEST_2286,885.8595374098699
TEST_2287,0.0
TEST_2288,885.8595374098699
TEST_2289,885.8595374098699
TEST_2290,0.0
TEST_2291,0.0
TEST_2292,885.8595374098699
TEST_2293,0.0
TEST_2294,885.8595374098699
TEST_2295,885.8595374098699
TEST_2296,885.8595374098699
TEST_2297,693.2931472081218
TEST_2298,885.8595374098699
TEST_2299,848.611072056239
TEST_2300,885.8595374098699
TEST_2301,885.8595374098699
TEST_2302,885.8595374098699
TEST_2303,885.8595374098699
TEST_2304,885.8595374098699
TEST_2305,885.8595374098699
TEST_2306,885.8595374098699
TEST_2307,885.8595374098699
TEST_2308,885.8595374098699
TEST_2309,885.8595374098699
TEST_2310,693.2931472081218
TEST_2311,885.8595374098699
TEST_2312,0.0
TEST_2313,885.8595374098699
TEST_2314,885.8595374098699
TEST_2315,885.8595374098699
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,885.8595374098699
TEST_2319,885.8595374098699
TEST_2320,885.8595374098699
TEST_2321,885.8595374098699
TEST_2322,885.8595374098699
TEST_2323,885.8595374098699
TEST_2324,885.8595374098699
TEST_2325,3781.93809080016
TEST_2326,693.2931472081218
TEST_2327,885.8595374098699
TEST_2328,885.8595374098699
TEST_2329,885.8595374098699
TEST_2330,885.8595374098699
TEST_2331,885.8595374098699
TEST_2332,885.8595374098699
TEST_2333,885.8595374098699
TEST_2334,885.8595374098699
TEST_2335,0.0
TEST_2336,885.8595374098699
TEST_2337,885.8595374098699
TEST_2338,0.0
TEST_2339,0.0
TEST_2340,0.0
TEST_2341,0.0
TEST_2342,0.0
TEST_2343,885.8595374098699
TEST_2344,885.8595374098699
TEST_2345,0.0
TEST_2346,885.8595374098699
TEST_2347,885.8595374098699
TEST_2348,0.0
TEST_2349,885.8595374098699
TEST_2350,885.8595374098699
TEST_2351,885.8595374098699
TEST_2352,885.8595374098699
TEST_2353,885.8595374098699
TEST_2354,885.8595374098699
TEST_2355,885.8595374098699
TEST_2356,885.8595374098699
TEST_2357,885.8595374098699
TEST_2358,885.8595374098699
TEST_2359,885.8595374098699
TEST_2360,885.8595374098699
TEST_2361,0.0
TEST_2362,885.8595374098699
TEST_2363,885.8595374098699
TEST_2364,885.8595374098699
TEST_2365,885.8595374098699
TEST_2366,885.8595374098699
TEST_2367,693.2931472081218
TEST_2368,885.8595374098699
TEST_2369,0.0
TEST_2370,885.8595374098699
TEST_2371,0.0
TEST_2372,0.0
TEST_2373,0.0
TEST_2374,885.8595374098699
TEST_2375,885.8595374098699
TEST_2376,693.2931472081218
TEST_2377,885.8595374098699
TEST_2378,885.8595374098699
TEST_2379,885.8595374098699
TEST_2380,885.8595374098699
TEST_2381,0.0
TEST_2382,885.8595374098699
TEST_2383,885.8595374098699
TEST_2384,885.8595374098699
TEST_2385,885.8595374098699
TEST_2386,2479.021582733813
TEST_2387,885.8595374098699
TEST_2388,848.611072056239
TEST_2389,885.8595374098699
TEST_2390,885.8595374098699
TEST_2391,885.8595374098699
TEST_2392,885.8595374098699
TEST_2393,0.0
TEST_2394,885.8595374098699
TEST_2395,0.0
TEST_2396,0.0
TEST_2397,885.8595374098699
TEST_2398,2479.021582733813
TEST_2399,885.8595374098699
TEST_2400,885.8595374098699
TEST_2401,0.0
TEST_2402,885.8595374098699
TEST_2403,885.8595374098699
TEST_2404,0.0
TEST_2405,885.8595374098699
TEST_2406,885.8595374098699
TEST_2407,0.0
TEST_2408,0.0
TEST_2409,885.8595374098699
TEST_2410,0.0
TEST_2411,0.0
TEST_2412,885.8595374098699
TEST_2413,0.0
TEST_2414,885.8595374098699
TEST_2415,885.8595374098699
TEST_2416,885.8595374098699
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,885.8595374098699
TEST_2420,885.8595374098699
TEST_2421,1667.5233218301237
TEST_2422,885.8595374098699
TEST_2423,885.8595374098699
TEST_2424,885.8595374098699
TEST_2425,885.8595374098699
TEST_2426,0.0
TEST_2427,885.8595374098699
TEST_2428,885.8595374098699
TEST_2429,885.8595374098699
TEST_2430,885.8595374098699
TEST_2431,0.0
TEST_2432,885.8595374098699
TEST_2433,885.8595374098699
TEST_2434,885.8595374098699
TEST_2435,885.8595374098699
TEST_2436,848.611072056239
TEST_2437,885.8595374098699
TEST_2438,885.8595374098699
TEST_2439,885.8595374098699
TEST_2440,885.8595374098699
TEST_2441,885.8595374098699
TEST_2442,885.8595374098699
TEST_2443,885.8595374098699
TEST_2444,885.8595374098699
TEST_2445,885.8595374098699
TEST_2446,0.0
TEST_2447,885.8595374098699
TEST_2448,885.8595374098699
TEST_2449,885.8595374098699
TEST_2450,885.8595374098699
TEST_2451,885.8595374098699
TEST_2452,885.8595374098699
TEST_2453,885.8595374098699
TEST_2454,693.2931472081218
TEST_2455,885.8595374098699
TEST_2456,0.0
TEST_2457,0.0
TEST_2458,885.8595374098699
TEST_2459,0.0
TEST_2460,0.0
TEST_2461,885.8595374098699
TEST_2462,885.8595374098699
TEST_2463,848.611072056239
TEST_2464,693.2931472081218
TEST_2465,0.0
TEST_2466,885.8595374098699
TEST_2467,885.8595374098699
TEST_2468,693.2931472081218
TEST_2469,885.8595374098699
TEST_2470,885.8595374098699
TEST_2471,0.0
TEST_2472,885.8595374098699
TEST_2473,885.8595374098699
TEST_2474,885.8595374098699
TEST_2475,885.8595374098699
TEST_2476,885.8595374098699
TEST_2477,885.8595374098699
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,885.8595374098699
TEST_2481,0.0
TEST_2482,885.8595374098699
TEST_2483,693.2931472081218
TEST_2484,0.0
TEST_2485,885.8595374098699
TEST_2486,885.8595374098699
TEST_2487,885.8595374098699
TEST_2488,885.8595374098699
TEST_2489,885.8595374098699
TEST_2490,885.8595374098699
TEST_2491,885.8595374098699
TEST_2492,885.8595374098699
TEST_2493,885.8595374098699
TEST_2494,885.8595374098699
TEST_2495,0.0
TEST_2496,885.8595374098699
TEST_2497,885.8595374098699
TEST_2498,885.8595374098699
TEST_2499,885.8595374098699
TEST_2500,885.8595374098699
TEST_2501,693.2931472081218
TEST_2502,885.8595374098699
TEST_2503,885.8595374098699
TEST_2504,885.8595374098699
TEST_2505,885.8595374098699
TEST_2506,693.2931472081218
TEST_2507,885.8595374098699
TEST_2508,0.0
TEST_2509,1757.3413881748072
TEST_2510,885.8595374098699
TEST_2511,885.8595374098699
TEST_2512,848.611072056239
TEST_2513,885.8595374098699
TEST_2514,885.8595374098699
TEST_2515,0.0
TEST_2516,885.8595374098699
TEST_2517,693.2931472081218
TEST_2518,885.8595374098699
TEST_2519,693.2931472081218
TEST_2520,885.8595374098699
TEST_2521,885.8595374098699
TEST_2522,0.0
TEST_2523,885.8595374098699
TEST_2524,0.0
TEST_2525,885.8595374098699
TEST_2526,885.8595374098699
TEST_2527,742.3348214285714
TEST_2528,885.8595374098699
TEST_2529,885.8595374098699
TEST_2530,0.0
TEST_2531,885.8595374098699
TEST_2532,885.8595374098699
TEST_2533,885.8595374098699
TEST_2534,0.0
TEST_2535,885.8595374098699
TEST_2536,885.8595374098699
TEST_2537,885.8595374098699
TEST_2538,885.8595374098699
TEST_2539,0.0
TEST_2540,693.2931472081218
TEST_2541,693.2931472081218
TEST_2542,885.8595374098699
TEST_2543,885.8595374098699
TEST_2544,885.8595374098699
TEST_2545,848.611072056239
TEST_2546,885.8595374098699
TEST_2547,885.8595374098699
TEST_2548,885.8595374098699
TEST_2549,885.8595374098699
TEST_2550,848.611072056239
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,885.8595374098699
TEST_2554,885.8595374098699
TEST_2555,885.8595374098699
TEST_2556,885.8595374098699
TEST_2557,885.8595374098699
TEST_2558,885.8595374098699
TEST_2559,885.8595374098699
TEST_2560,885.8595374098699
TEST_2561,885.8595374098699
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,885.8595374098699
TEST_2566,885.8595374098699
TEST_2567,885.8595374098699
TEST_2568,885.8595374098699
TEST_2569,885.8595374098699
TEST_2570,885.8595374098699
TEST_2571,885.8595374098699
TEST_2572,885.8595374098699
TEST_2573,885.8595374098699
TEST_2574,885.8595374098699
TEST_2575,885.8595374098699
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,885.8595374098699
TEST_2579,0.0
TEST_2580,885.8595374098699
TEST_2581,885.8595374098699
TEST_2582,0.0
TEST_2583,0.0
TEST_2584,0.0
TEST_2585,885.8595374098699
TEST_2586,885.8595374098699
TEST_2587,0.0
TEST_2588,885.8595374098699
TEST_2589,885.8595374098699
TEST_2590,0.0
TEST_2591,885.8595374098699
TEST_2592,885.8595374098699
TEST_2593,0.0
TEST_2594,885.8595374098699
TEST_2595,742.3348214285714
TEST_2596,885.8595374098699
TEST_2597,885.8595374098699
TEST_2598,885.8595374098699
TEST_2599,0.0
TEST_2600,885.8595374098699
TEST_2601,885.8595374098699
TEST_2602,885.8595374098699
TEST_2603,0.0
TEST_2604,885.8595374098699
TEST_2605,885.8595374098699
TEST_2606,885.8595374098699
TEST_2607,885.8595374098699
TEST_2608,0.0
TEST_2609,885.8595374098699
TEST_2610,885.8595374098699
TEST_2611,885.8595374098699
TEST_2612,885.8595374098699
TEST_2613,885.8595374098699
TEST_2614,885.8595374098699
TEST_2615,885.8595374098699
TEST_2616,885.8595374098699
TEST_2617,885.8595374098699
TEST_2618,885.8595374098699
TEST_2619,885.8595374098699
TEST_2620,0.0
TEST_2621,885.8595374098699
TEST_2622,1667.5233218301237
TEST_2623,885.8595374098699
TEST_2624,885.8595374098699
TEST_2625,885.8595374098699
TEST_2626,0.0
TEST_2627,885.8595374098699
TEST_2628,885.8595374098699
TEST_2629,0.0
TEST_2630,885.8595374098699
TEST_2631,885.8595374098699
TEST_2632,885.8595374098699
TEST_2633,885.8595374098699
TEST_2634,885.8595374098699
TEST_2635,885.8595374098699
TEST_2636,0.0
TEST_2637,693.2931472081218
TEST_2638,885.8595374098699
TEST_2639,885.8595374098699
TEST_2640,885.8595374098699
TEST_2641,885.8595374098699
TEST_2642,885.8595374098699
TEST_2643,885.8595374098699
TEST_2644,885.8595374098699
TEST_2645,885.8595374098699
TEST_2646,0.0
TEST_2647,885.8595374098699
TEST_2648,885.8595374098699
TEST_2649,0.0
TEST_2650,885.8595374098699
TEST_2651,0.0
TEST_2652,885.8595374098699
TEST_2653,0.0
TEST_2654,0.0
TEST_2655,693.2931472081218
TEST_2656,0.0
TEST_2657,885.8595374098699
TEST_2658,885.8595374098699
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,848.611072056239
TEST_2662,885.8595374098699
TEST_2663,0.0
TEST_2664,885.8595374098699
TEST_2665,0.0
TEST_2666,885.8595374098699
TEST_2667,0.0
TEST_2668,885.8595374098699
TEST_2669,0.0
TEST_2670,885.8595374098699
TEST_2671,885.8595374098699
TEST_2672,885.8595374098699
TEST_2673,2479.021582733813
TEST_2674,885.8595374098699
TEST_2675,885.8595374098699
TEST_2676,885.8595374098699
TEST_2677,885.8595374098699
TEST_2678,885.8595374098699
TEST_2679,885.8595374098699
TEST_2680,848.611072056239
TEST_2681,885.8595374098699
TEST_2682,885.8595374098699
TEST_2683,885.8595374098699
TEST_2684,885.8595374098699
TEST_2685,885.8595374098699
TEST_2686,885.8595374098699
TEST_2687,885.8595374098699
TEST_2688,885.8595374098699
TEST_2689,885.8595374098699
TEST_2690,885.8595374098699
TEST_2691,0.0
TEST_2692,885.8595374098699
TEST_2693,0.0
TEST_2694,885.8595374098699
TEST_2695,885.8595374098699
TEST_2696,0.0
TEST_2697,885.8595374098699
TEST_2698,885.8595374098699
TEST_2699,885.8595374098699
TEST_2700,885.8595374098699
TEST_2701,885.8595374098699
TEST_2702,885.8595374098699
TEST_2703,885.8595374098699
TEST_2704,885.8595374098699
TEST_2705,885.8595374098699
TEST_2706,885.8595374098699
TEST_2707,885.8595374098699
TEST_2708,0.0
TEST_2709,885.8595374098699
TEST_2710,885.8595374098699
TEST_2711,885.8595374098699
TEST_2712,885.8595374098699
TEST_2713,0.0
TEST_2714,885.8595374098699
TEST_2715,693.2931472081218
TEST_2716,885.8595374098699
TEST_2717,0.0
TEST_2718,885.8595374098699
TEST_2719,885.8595374098699
TEST_2720,885.8595374098699
TEST_2721,885.8595374098699
TEST_2722,0.0
TEST_2723,885.8595374098699
TEST_2724,0.0
TEST_2725,885.8595374098699
TEST_2726,885.8595374098699
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,885.8595374098699
TEST_2730,885.8595374098699
TEST_2731,0.0
TEST_2732,885.8595374098699
TEST_2733,885.8595374098699
TEST_2734,0.0
TEST_2735,885.8595374098699
TEST_2736,885.8595374098699
TEST_2737,0.0
TEST_2738,885.8595374098699
TEST_2739,693.2931472081218
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,885.8595374098699
TEST_2743,693.2931472081218
TEST_2744,885.8595374098699
TEST_2745,0.0
TEST_2746,885.8595374098699
TEST_2747,885.8595374098699
TEST_2748,885.8595374098699
TEST_2749,885.8595374098699
TEST_2750,885.8595374098699
TEST_2751,885.8595374098699
TEST_2752,0.0
TEST_2753,885.8595374098699
TEST_2754,885.8595374098699
TEST_2755,885.8595374098699
TEST_2756,1667.5233218301237
TEST_2757,885.8595374098699
TEST_2758,885.8595374098699
TEST_2759,885.8595374098699
TEST_2760,885.8595374098699
TEST_2761,885.8595374098699
TEST_2762,885.8595374098699
TEST_2763,885.8595374098699
TEST_2764,885.8595374098699
TEST_2765,885.8595374098699
TEST_2766,885.8595374098699
TEST_2767,885.8595374098699
TEST_2768,885.8595374098699
TEST_2769,885.8595374098699
TEST_2770,885.8595374098699
TEST_2771,885.8595374098699
TEST_2772,885.8595374098699
TEST_2773,0.0
TEST_2774,885.8595374098699
TEST_2775,885.8595374098699
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,885.8595374098699
TEST_2779,848.611072056239
TEST_2780,885.8595374098699
TEST_2781,885.8595374098699
TEST_2782,0.0
TEST_2783,885.8595374098699
TEST_2784,0.0
TEST_2785,885.8595374098699
TEST_2786,885.8595374098699
TEST_2787,885.8595374098699
TEST_2788,0.0
TEST_2789,885.8595374098699
TEST_2790,2479.021582733813
TEST_2791,693.2931472081218
TEST_2792,885.8595374098699
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,885.8595374098699
TEST_2796,885.8595374098699
TEST_2797,693.2931472081218
TEST_2798,885.8595374098699
TEST_2799,0.0
TEST_2800,885.8595374098699
TEST_2801,885.8595374098699
TEST_2802,885.8595374098699
TEST_2803,885.8595374098699
TEST_2804,0.0
TEST_2805,885.8595374098699
TEST_2806,885.8595374098699
TEST_2807,885.8595374098699
TEST_2808,885.8595374098699
TEST_2809,0.0
TEST_2810,885.8595374098699
TEST_2811,0.0
TEST_2812,885.8595374098699
TEST_2813,885.8595374098699
TEST_2814,693.2931472081218
TEST_2815,885.8595374098699
TEST_2816,885.8595374098699
TEST_2817,0.0
TEST_2818,693.2931472081218
TEST_2819,885.8595374098699
TEST_2820,885.8595374098699
TEST_2821,0.0
TEST_2822,885.8595374098699
TEST_2823,0.0
TEST_2824,885.8595374098699
TEST_2825,885.8595374098699
TEST_2826,885.8595374098699
TEST_2827,885.8595374098699
TEST_2828,885.8595374098699
TEST_2829,0.0
TEST_2830,848.611072056239
TEST_2831,885.8595374098699
TEST_2832,885.8595374098699
TEST_2833,885.8595374098699
TEST_2834,885.8595374098699
TEST_2835,0.0
TEST_2836,885.8595374098699
TEST_2837,885.8595374098699
TEST_2838,885.8595374098699
TEST_2839,848.611072056239
TEST_2840,0.0
TEST_2841,885.8595374098699
TEST_2842,885.8595374098699
TEST_2843,885.8595374098699
TEST_2844,885.8595374098699
TEST_2845,0.0
TEST_2846,885.8595374098699
TEST_2847,885.8595374098699
TEST_2848,885.8595374098699
TEST_2849,885.8595374098699
TEST_2850,885.8595374098699
TEST_2851,848.611072056239
TEST_2852,885.8595374098699
TEST_2853,885.8595374098699
TEST_2854,885.8595374098699
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,885.8595374098699
TEST_2858,0.0
TEST_2859,885.8595374098699
TEST_2860,885.8595374098699
TEST_2861,885.8595374098699
TEST_2862,885.8595374098699
TEST_2863,742.3348214285714
TEST_2864,885.8595374098699
TEST_2865,885.8595374098699
TEST_2866,885.8595374098699
TEST_2867,0.0
TEST_2868,885.8595374098699
TEST_2869,0.0
TEST_2870,885.8595374098699
TEST_2871,885.8595374098699
TEST_2872,885.8595374098699
TEST_2873,885.8595374098699
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,885.8595374098699
TEST_2878,0.0
TEST_2879,885.8595374098699
TEST_2880,885.8595374098699
TEST_2881,848.611072056239
TEST_2882,885.8595374098699
TEST_2883,885.8595374098699
TEST_2884,0.0
TEST_2885,885.8595374098699
TEST_2886,885.8595374098699
TEST_2887,885.8595374098699
TEST_2888,885.8595374098699
TEST_2889,885.8595374098699
TEST_2890,848.611072056239
