ID,Income
TEST_1800,602.3120688374112
TEST_1801,1114.1604273238545
TEST_1802,669.1126659237569
TEST_1803,895.2513652740852
TEST_1804,417.273975769918
TEST_1805,616.5898075302779
TEST_1806,1008.0836933861306
TEST_1807,1116.0233234239267
TEST_1808,498.33295117165204
TEST_1809,698.8168712706371
TEST_1810,1074.417731399361
TEST_1811,770.6413542274945
TEST_1812,0.0
TEST_1813,909.3850079061126
TEST_1814,652.9476150519251
TEST_1815,567.2233458138282
TEST_1816,974.1186109160617
TEST_1817,0.0
TEST_1818,833.7527306867763
TEST_1819,543.0852053328387
TEST_1820,871.8892351216235
TEST_1821,497.2746642506836
TEST_1822,766.7461345920173
TEST_1823,757.3567468681088
TEST_1824,821.438890140532
TEST_1825,606.3949350823867
TEST_1826,0.0
TEST_1827,0.0
TEST_1828,831.371742467872
TEST_1829,677.9653695467903
TEST_1830,1106.8525911196934
TEST_1831,619.8369473158696
TEST_1832,541.6581109949802
TEST_1833,603.336827181433
TEST_1834,550.5065823161196
TEST_1835,1076.668960893713
TEST_1836,843.0794558289488
TEST_1837,1232.2965965309727
TEST_1838,32.82611057383065
TEST_1839,819.6311573607312
TEST_1840,913.3643357556382
TEST_1841,1116.270170768555
TEST_1842,973.6346348036511
TEST_1843,0.0
TEST_1844,336.5759899042953
TEST_1845,803.4217452978343
TEST_1846,321.50366334936007
TEST_1847,855.6484555527479
TEST_1848,1074.678870850178
TEST_1849,706.8183776411361
TEST_1850,510.42145423202106
TEST_1851,913.3752160516183
TEST_1852,553.18322250728
TEST_1853,673.15806257633
TEST_1854,1715.7126098818676
TEST_1855,944.8248707603611
TEST_1856,508.39977009894903
TEST_1857,503.19530904618165
TEST_1858,631.4565967733041
TEST_1859,0.0
TEST_1860,773.0273010710814
TEST_1861,772.1120388271704
TEST_1862,976.1113461797927
TEST_1863,591.6383966229014
TEST_1864,617.3848402565202
TEST_1865,696.9927677924684
TEST_1866,870.838897152629
TEST_1867,464.73636517835735
TEST_1868,0.0
TEST_1869,700.6917403652598
TEST_1870,850.2878718673206
TEST_1871,0.0
TEST_1872,475.6437305639481
TEST_1873,592.2724082661215
TEST_1874,0.0
TEST_1875,731.4765798581718
TEST_1876,981.4283553994158
TEST_1877,726.0192543784743
TEST_1878,482.3549802528379
TEST_1879,504.9123974824733
TEST_1880,1125.4378400155779
TEST_1881,0.0
TEST_1882,751.7295041043187
TEST_1883,890.308974157085
TEST_1884,1151.4589407860794
TEST_1885,0.0
TEST_1886,1146.1563570017734
TEST_1887,0.0
TEST_1888,552.770728094692
TEST_1889,572.1936423312495
TEST_1890,717.8613993758673
TEST_1891,598.1111188955867
TEST_1892,699.7390041961903
TEST_1893,596.6259491151321
TEST_1894,540.2381120014988
TEST_1895,0.0
TEST_1896,0.0
TEST_1897,0.0
TEST_1898,6.384941418579956
TEST_1899,767.7953025192791
TEST_1900,669.1619736347159
TEST_1901,587.8348552243484
TEST_1902,1232.2965965309727
TEST_1903,600.1219610853121
TEST_1904,570.1922631614526
TEST_1905,521.7730807469975
TEST_1906,0.0
TEST_1907,467.5126562626132
TEST_1908,819.1823429745427
TEST_1909,831.7358162309225
TEST_1910,18.873148678909047
TEST_1911,431.4027134633709
TEST_1912,510.8747596520911
TEST_1913,32.82611057383065
TEST_1914,525.8019812737284
TEST_1915,704.612613707431
TEST_1916,751.6010587808902
TEST_1917,798.9288632472778
TEST_1918,0.0
TEST_1919,823.8703864107026
TEST_1920,507.6334923353105
TEST_1921,596.5713113811012
TEST_1922,512.8515885451758
TEST_1923,1096.6511227492326
TEST_1924,578.888479282516
TEST_1925,601.9601110148178
TEST_1926,651.5816605975773
TEST_1927,855.4392295968967
TEST_1928,1439.8559948532256
TEST_1929,0.0
TEST_1930,0.0
TEST_1931,0.0
TEST_1932,629.2410635588961
TEST_1933,606.2027134613425
TEST_1934,497.2746642506836
TEST_1935,0.0
TEST_1936,0.0
TEST_1937,285.04181242169767
TEST_1938,828.167847139511
TEST_1939,549.214709291611
TEST_1940,760.2090118526226
TEST_1941,0.0
TEST_1942,648.2356856773644
TEST_1943,531.4327611713071
TEST_1944,478.92699207403416
TEST_1945,567.7893520543773
TEST_1946,507.52708476556666
TEST_1947,895.9070807776773
TEST_1948,515.7863665134287
TEST_1949,892.0459206638645
TEST_1950,590.3116369843469
TEST_1951,605.2609944119041
TEST_1952,477.19323763822604
TEST_1953,825.0418199916253
TEST_1954,1263.9680939011437
TEST_1955,1333.092840989722
TEST_1956,337.007473647532
TEST_1957,688.5274374066217
TEST_1958,935.9353408293364
TEST_1959,819.3316491472672
TEST_1960,477.70992080092196
TEST_1961,0.0
TEST_1962,0.0
TEST_1963,584.528342375063
TEST_1964,535.7377586274444
TEST_1965,759.7461586464686
TEST_1966,598.3302217134169
TEST_1967,950.3739231043717
TEST_1968,0.0
TEST_1969,595.6734843536863
TEST_1970,1136.1016471913688
TEST_1971,1305.5347065286142
TEST_1972,658.621664390688
TEST_1973,0.0
TEST_1974,1120.9997449164775
TEST_1975,7.922178911296896
TEST_1976,1102.2006978821414
TEST_1977,0.0
TEST_1978,298.2036312961098
TEST_1979,1069.85104344017
TEST_1980,457.14868191551614
TEST_1981,578.4616064097017
TEST_1982,472.55211122796334
TEST_1983,20.66386326975271
TEST_1984,652.9476150519251
TEST_1985,533.7681578040626
TEST_1986,539.6973397132057
TEST_1987,20.66386326975271
TEST_1988,568.5902593257772
TEST_1989,901.2164901722333
TEST_1990,20.66386326975271
TEST_1991,32.82611057383065
TEST_1992,479.96390975692094
TEST_1993,606.5909884880848
TEST_1994,509.7362231449306
TEST_1995,677.1066557766178
TEST_1996,0.0
TEST_1997,1417.465450527235
TEST_1998,1144.4146098995307
TEST_1999,0.0
TEST_2000,411.1109307136712
TEST_2001,25.265145147163935
TEST_2002,520.4939701418629
TEST_2003,777.7913599712255
TEST_2004,0.0
TEST_2005,598.1395158293051
TEST_2006,464.0012216479435
TEST_2007,640.4390390358085
TEST_2008,24.676662823409742
TEST_2009,1066.0209209416366
TEST_2010,811.3480713463925
TEST_2011,414.08940954232173
TEST_2012,0.0
TEST_2013,0.0
TEST_2014,1091.6253356050745
TEST_2015,335.1437835930104
TEST_2016,468.4714777275159
TEST_2017,609.1571822228054
TEST_2018,0.0
TEST_2019,825.4961709628648
TEST_2020,479.26256523784315
TEST_2021,20.66386326975271
TEST_2022,621.5429419939564
TEST_2023,472.73864710296095
TEST_2024,976.2263243916609
TEST_2025,461.846962955356
TEST_2026,530.1162233575657
TEST_2027,937.8674647648601
TEST_2028,0.0
TEST_2029,1059.310034421785
TEST_2030,20.66386326975271
TEST_2031,431.55038180546575
TEST_2032,0.0
TEST_2033,1127.5001391585824
TEST_2034,546.3650380628266
TEST_2035,0.0
TEST_2036,824.8894445713686
TEST_2037,0.0
TEST_2038,465.95343645146954
TEST_2039,0.0
TEST_2040,0.0
TEST_2041,606.3966761357894
TEST_2042,704.4440168337926
TEST_2043,663.7260073914806
TEST_2044,793.703711051824
TEST_2045,519.1609046270705
TEST_2046,0.0
TEST_2047,824.9700123138198
TEST_2048,791.5248813911614
TEST_2049,1143.7850898640472
TEST_2050,0.0
TEST_2051,609.9123486873916
TEST_2052,503.7369040824393
TEST_2053,757.2608910193808
TEST_2054,895.8890482041795
TEST_2055,839.4712549428498
TEST_2056,314.9063884138809
TEST_2057,690.4025952636729
TEST_2058,1151.4589407860794
TEST_2059,406.85825873990007
TEST_2060,858.3215183789755
TEST_2061,885.2497093201482
TEST_2062,1439.8559948532256
TEST_2063,6.384941418579956
TEST_2064,579.363565445102
TEST_2065,1021.8768453623805
TEST_2066,585.487918417796
TEST_2067,1112.9084491807657
TEST_2068,723.4099105378102
TEST_2069,841.6518048265141
TEST_2070,841.5025589036345
TEST_2071,595.6734843536863
TEST_2072,0.0
TEST_2073,0.0
TEST_2074,0.0
TEST_2075,1066.860597480509
TEST_2076,406.34956666299433
TEST_2077,850.2878718673206
TEST_2078,921.9070191154722
TEST_2079,877.7293973445107
TEST_2080,560.8325414091455
TEST_2081,1172.081919713761
TEST_2082,602.4893307401737
TEST_2083,539.912930252415
TEST_2084,619.0156993714587
TEST_2085,829.5102011324998
TEST_2086,0.0
TEST_2087,519.3111585944871
TEST_2088,0.0
TEST_2089,809.287874695288
TEST_2090,691.5092757051511
TEST_2091,629.2410635588961
TEST_2092,560.5078788319042
TEST_2093,584.5247547072435
TEST_2094,1420.5697920535267
TEST_2095,652.3292484594145
TEST_2096,502.8865525095443
TEST_2097,724.5323677085365
TEST_2098,532.4918620401583
TEST_2099,0.0
TEST_2100,743.0059788274981
TEST_2101,406.85825873990007
TEST_2102,826.269822134917
TEST_2103,870.9049269786669
TEST_2104,18.873148678909047
TEST_2105,665.0898717057055
TEST_2106,20.66386326975271
TEST_2107,20.66386326975271
TEST_2108,562.2713133560726
TEST_2109,554.5524063944381
TEST_2110,603.8670313368319
TEST_2111,585.1126122157616
TEST_2112,56.50002553536973
TEST_2113,0.0
TEST_2114,1081.7023475229396
TEST_2115,0.0
TEST_2116,944.1925599244296
TEST_2117,368.054416388478
TEST_2118,1203.5010616727423
TEST_2119,697.6810570424753
TEST_2120,482.0719246115517
TEST_2121,0.0
TEST_2122,660.0056868705412
TEST_2123,0.0
TEST_2124,669.1619736347159
TEST_2125,537.1380556849696
TEST_2126,815.3138764820535
TEST_2127,694.3100800453262
TEST_2128,467.46451616874094
TEST_2129,0.0
TEST_2130,389.0098454800199
TEST_2131,602.313063601096
TEST_2132,477.96341834071166
TEST_2133,606.4649895831877
TEST_2134,589.5240121276721
TEST_2135,589.6088329702034
TEST_2136,794.6755388306033
TEST_2137,0.0
TEST_2138,738.2064452569151
TEST_2139,690.0039325282776
TEST_2140,524.1050157130875
TEST_2141,784.4019988277093
TEST_2142,598.618448748749
TEST_2143,564.7935214675496
TEST_2144,6.384941418579956
TEST_2145,466.16377094371927
TEST_2146,544.2613800969458
TEST_2147,0.0
TEST_2148,1369.4620291594583
TEST_2149,611.5802437700389
TEST_2150,1096.7882349601382
TEST_2151,596.2854030538296
TEST_2152,1000.3300066185568
TEST_2153,0.0
TEST_2154,625.0085430649065
TEST_2155,779.2349752740688
TEST_2156,476.8971973205571
TEST_2157,1077.7758498278276
TEST_2158,497.9555736852668
TEST_2159,411.1109307136712
TEST_2160,954.1973172652321
TEST_2161,18.873148678909047
TEST_2162,6.384941418579956
TEST_2163,0.0
TEST_2164,0.0
TEST_2165,539.7007719402677
TEST_2166,775.8653426175539
TEST_2167,1097.1666470069035
TEST_2168,845.8998660669727
TEST_2169,507.8444403296005
TEST_2170,0.0
TEST_2171,539.4601623940885
TEST_2172,6.384941418579956
TEST_2173,6.384941418579956
TEST_2174,20.66386326975271
TEST_2175,495.9906883212485
TEST_2176,896.3909668658539
TEST_2177,0.0
TEST_2178,616.4932647493914
TEST_2179,479.6516403053199
TEST_2180,532.6106521913646
TEST_2181,50.60934617474368
TEST_2182,475.8443523193322
TEST_2183,510.94644192163014
TEST_2184,520.5557897452416
TEST_2185,627.08191861663
TEST_2186,1001.9203740250061
TEST_2187,1061.5882241252866
TEST_2188,481.7903952281864
TEST_2189,593.4728789273864
TEST_2190,1036.2150989611882
TEST_2191,0.0
TEST_2192,554.1283093391945
TEST_2193,450.9744184218668
TEST_2194,900.064017441304
TEST_2195,952.786455037216
TEST_2196,0.0
TEST_2197,528.9147868069942
TEST_2198,578.6494231791197
TEST_2199,0.0
TEST_2200,572.9527692484687
TEST_2201,20.66386326975271
TEST_2202,706.312814888153
TEST_2203,665.2572440417215
TEST_2204,1101.8032347200203
TEST_2205,528.8025007605934
TEST_2206,1769.9774944608669
TEST_2207,0.0
TEST_2208,860.5849028627772
TEST_2209,1086.3959941473167
TEST_2210,434.03159328852206
TEST_2211,853.259302526506
TEST_2212,885.6693551862297
TEST_2213,314.9063884138809
TEST_2214,18.873148678909047
TEST_2215,18.873148678909047
TEST_2216,827.9296345787511
TEST_2217,864.4347780066553
TEST_2218,602.5505462127169
TEST_2219,955.2510959003744
TEST_2220,1041.252370958271
TEST_2221,781.7766664884814
TEST_2222,1190.7868930491045
TEST_2223,1094.8847843303665
TEST_2224,500.9262324544712
TEST_2225,798.2721411161447
TEST_2226,465.21829292105576
TEST_2227,973.0382111433619
TEST_2228,482.0719246115517
TEST_2229,0.0
TEST_2230,464.73852973597036
TEST_2231,568.5902593257772
TEST_2232,577.6533476963012
TEST_2233,0.0
TEST_2234,56.50002553536973
TEST_2235,199.68593276678905
TEST_2236,0.0
TEST_2237,576.3992686932066
TEST_2238,1116.1659838600199
TEST_2239,465.6026674025971
TEST_2240,864.4347780066553
TEST_2241,602.3120688374112
TEST_2242,0.0
TEST_2243,771.8086169141764
TEST_2244,0.0
TEST_2245,1417.2205647104945
TEST_2246,18.873148678909047
TEST_2247,20.66386326975271
TEST_2248,601.6194907359563
TEST_2249,0.0
TEST_2250,0.0
TEST_2251,492.73231447214806
TEST_2252,690.0858248035312
TEST_2253,0.0
TEST_2254,0.0
TEST_2255,725.1726051112503
TEST_2256,625.6905399651381
TEST_2257,500.5943950938935
TEST_2258,899.1042209099332
TEST_2259,0.0
TEST_2260,754.3850070487067
TEST_2261,596.6599987937404
TEST_2262,817.1843238944512
TEST_2263,0.0
TEST_2264,0.0
TEST_2265,941.0871843130765
TEST_2266,951.660539013172
TEST_2267,516.515021388272
TEST_2268,115.08798666951282
TEST_2269,1439.8559948532256
TEST_2270,0.0
TEST_2271,20.66386326975271
TEST_2272,615.8938125697065
TEST_2273,465.6026674025971
TEST_2274,0.0
TEST_2275,739.2804971123527
TEST_2276,652.3292484594145
TEST_2277,870.516006983175
TEST_2278,520.230240152234
TEST_2279,563.346349269499
TEST_2280,531.6170853588067
TEST_2281,951.660539013172
TEST_2282,554.0164273665916
TEST_2283,526.8946173245337
TEST_2284,886.4922000540957
TEST_2285,0.0
TEST_2286,1201.6235553853692
TEST_2287,0.0
TEST_2288,613.0416832531306
TEST_2289,781.9950393130092
TEST_2290,0.0
TEST_2291,0.18628044825982215
TEST_2292,655.1215004006798
TEST_2293,0.0
TEST_2294,936.9504089852215
TEST_2295,1010.6050399106547
TEST_2296,825.582702707713
TEST_2297,444.28067815185216
TEST_2298,790.0933910633661
TEST_2299,655.9238604611523
TEST_2300,870.3734943977519
TEST_2301,616.7577809255573
TEST_2302,612.548347797324
TEST_2303,515.4821231151324
TEST_2304,530.1662233753088
TEST_2305,643.2781149603853
TEST_2306,991.6808365457158
TEST_2307,1089.9702274382266
TEST_2308,907.4020185015202
TEST_2309,510.0368035271773
TEST_2310,478.92699207403416
TEST_2311,577.8901438630552
TEST_2312,0.0
TEST_2313,597.2511821318673
TEST_2314,1004.4481266909039
TEST_2315,491.397595485858
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,847.7701538388851
TEST_2319,841.5977808040876
TEST_2320,943.6685505746048
TEST_2321,556.9953579832959
TEST_2322,536.4406704899961
TEST_2323,520.8766696573476
TEST_2324,582.7659152127068
TEST_2325,844.1446133219717
TEST_2326,466.11956349070294
TEST_2327,922.4065709947886
TEST_2328,782.8584949762438
TEST_2329,540.1001211600421
TEST_2330,318.4410264752396
TEST_2331,1009.9713919506755
TEST_2332,665.8028724690146
TEST_2333,622.7934631958415
TEST_2334,1715.7126098818676
TEST_2335,0.0
TEST_2336,597.5642019709248
TEST_2337,920.2733954634386
TEST_2338,0.0
TEST_2339,0.0
TEST_2340,12.188455563080652
TEST_2341,6.384941418579956
TEST_2342,0.0
TEST_2343,606.3071145117397
TEST_2344,596.1356533908909
TEST_2345,0.0
TEST_2346,717.7567961153177
TEST_2347,460.9405117306005
TEST_2348,218.75227298289167
TEST_2349,592.4054917304651
TEST_2350,1035.0350512637951
TEST_2351,1091.5939112890856
TEST_2352,512.116335574152
TEST_2353,535.3469159630911
TEST_2354,539.8662689078234
TEST_2355,1099.2849440730156
TEST_2356,735.0018507963948
TEST_2357,601.1791012107846
TEST_2358,682.897397551413
TEST_2359,877.7293973445107
TEST_2360,582.4730078550091
TEST_2361,0.0
TEST_2362,533.7681578040626
TEST_2363,884.1219455955759
TEST_2364,987.731757883418
TEST_2365,584.528342375063
TEST_2366,606.3949350823867
TEST_2367,531.6170853588067
TEST_2368,839.9798968783576
TEST_2369,0.0
TEST_2370,541.012806134484
TEST_2371,20.66386326975271
TEST_2372,56.50002553536973
TEST_2373,0.0
TEST_2374,1086.2041592936562
TEST_2375,828.167847139511
TEST_2376,470.5886562450834
TEST_2377,678.1538034147808
TEST_2378,816.6108536820864
TEST_2379,584.952258054306
TEST_2380,621.6745549162127
TEST_2381,0.0
TEST_2382,563.346349269499
TEST_2383,710.8459152189641
TEST_2384,710.0582555153974
TEST_2385,807.9557204802322
TEST_2386,519.0770657416315
TEST_2387,594.8858594970114
TEST_2388,1472.3574158297956
TEST_2389,1158.546295845851
TEST_2390,546.767819509663
TEST_2391,690.6673238946994
TEST_2392,516.467275948012
TEST_2393,37.30841110943595
TEST_2394,701.605142714727
TEST_2395,20.66386326975271
TEST_2396,0.0
TEST_2397,864.2277500364876
TEST_2398,303.6779875869719
TEST_2399,747.7730112385619
TEST_2400,686.4567400309228
TEST_2401,0.0
TEST_2402,477.74869709011614
TEST_2403,1715.7126098818676
TEST_2404,0.0
TEST_2405,806.647161781365
TEST_2406,517.804323966311
TEST_2407,0.0
TEST_2408,0.0
TEST_2409,504.68267640077704
TEST_2410,0.18628044825982215
TEST_2411,0.0
TEST_2412,801.4599191218435
TEST_2413,0.0
TEST_2414,607.7536255961918
TEST_2415,819.8459157780273
TEST_2416,1089.714220391174
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,610.8523617855047
TEST_2420,796.4360720561178
TEST_2421,831.7358162309225
TEST_2422,941.9896984327393
TEST_2423,825.8012529206384
TEST_2424,586.8838538994983
TEST_2425,917.3728102970275
TEST_2426,0.0
TEST_2427,688.7885287309169
TEST_2428,940.1970489583413
TEST_2429,866.031100166867
TEST_2430,1096.5025812458682
TEST_2431,0.0
TEST_2432,914.5499273472153
TEST_2433,670.4031045182317
TEST_2434,782.8584949762438
TEST_2435,474.4191111115832
TEST_2436,931.8499345128002
TEST_2437,609.1571822228054
TEST_2438,817.9723368586195
TEST_2439,1008.0836933861306
TEST_2440,1094.8847843303665
TEST_2441,544.2315005029755
TEST_2442,853.9818828538951
TEST_2443,936.9743641165844
TEST_2444,300.0561635196851
TEST_2445,757.5485650031845
TEST_2446,43.11192525393665
TEST_2447,601.5813071792445
TEST_2448,627.2081840616063
TEST_2449,604.27036356342
TEST_2450,1113.690703878356
TEST_2451,976.7197728783918
TEST_2452,839.9798968783576
TEST_2453,630.037525224333
TEST_2454,479.96390975692094
TEST_2455,592.2724082661215
TEST_2456,6.384941418579956
TEST_2457,0.0
TEST_2458,516.001301740379
TEST_2459,0.0
TEST_2460,33.96479833505941
TEST_2461,610.8546474951976
TEST_2462,1084.850092261903
TEST_2463,688.4453024648606
TEST_2464,476.6141416792709
TEST_2465,0.0
TEST_2466,906.9754936785239
TEST_2467,607.5780867423141
TEST_2468,481.7344354225468
TEST_2469,750.3167120283106
TEST_2470,699.7229980224074
TEST_2471,6.384941418579956
TEST_2472,522.9509580782591
TEST_2473,1070.7170892270608
TEST_2474,950.3786620888925
TEST_2475,998.3602143320231
TEST_2476,1098.4570538675155
TEST_2477,715.3210824695022
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,677.982271921484
TEST_2481,0.0
TEST_2482,825.969667207982
TEST_2483,466.16377094371927
TEST_2484,0.0
TEST_2485,1018.4598233763347
TEST_2486,1077.3581418889614
TEST_2487,992.1555581646888
TEST_2488,845.0495684210932
TEST_2489,1131.9124580441521
TEST_2490,882.8298718169322
TEST_2491,779.344336976354
TEST_2492,934.8723250625292
TEST_2493,773.950701903103
TEST_2494,815.1900877208559
TEST_2495,50.60934617474368
TEST_2496,716.1355649124063
TEST_2497,1154.663542672019
TEST_2498,857.7083254442189
TEST_2499,566.7557770212923
TEST_2500,1025.3657023408568
TEST_2501,227.49546537782868
TEST_2502,1058.1840740524437
TEST_2503,379.06571723540964
TEST_2504,533.7852453109203
TEST_2505,1160.9829280119934
TEST_2506,465.29039795099607
TEST_2507,1403.7640014984063
TEST_2508,0.0
TEST_2509,606.7092958567778
TEST_2510,541.5730480028865
TEST_2511,961.7885328886807
TEST_2512,577.6739815530269
TEST_2513,466.2955849895009
TEST_2514,740.7689855148633
TEST_2515,0.0
TEST_2516,587.6648637035316
TEST_2517,462.6241885739465
TEST_2518,1407.2372154449918
TEST_2519,468.9499902939335
TEST_2520,677.4502902469668
TEST_2521,462.1190949167902
TEST_2522,0.0
TEST_2523,1126.9179354713465
TEST_2524,20.66386326975271
TEST_2525,876.0124880570434
TEST_2526,1074.316889153547
TEST_2527,544.0095118067103
TEST_2528,466.2955849895009
TEST_2529,624.8978067524868
TEST_2530,0.0
TEST_2531,831.4307342731489
TEST_2532,1070.3936534912345
TEST_2533,540.3217799635603
TEST_2534,0.0
TEST_2535,623.7490113983713
TEST_2536,1095.3005154884268
TEST_2537,596.6599987937404
TEST_2538,477.0770477813501
TEST_2539,18.873148678909047
TEST_2540,769.8427955596871
TEST_2541,389.0098454800199
TEST_2542,555.6721557717283
TEST_2543,1114.1604273238545
TEST_2544,833.3690156103904
TEST_2545,1096.7228789279884
TEST_2546,677.9653695467903
TEST_2547,550.6614914691118
TEST_2548,465.1998058678498
TEST_2549,585.3123795639183
TEST_2550,236.5888375789483
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,603.4441157046358
TEST_2554,759.956148517421
TEST_2555,950.4343183244339
TEST_2556,520.0302022671099
TEST_2557,400.7334350642132
TEST_2558,876.3362561052552
TEST_2559,598.1111188955867
TEST_2560,540.5481686428802
TEST_2561,586.6221057731699
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,925.4045888420984
TEST_2566,846.4689984761944
TEST_2567,1134.73508129737
TEST_2568,865.9984455695064
TEST_2569,711.2027862362265
TEST_2570,1158.546295845851
TEST_2571,710.0582555153974
TEST_2572,779.0620054197498
TEST_2573,343.2967703651215
TEST_2574,528.1719623104372
TEST_2575,819.3316491472672
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,609.4250392127409
TEST_2579,0.0
TEST_2580,825.969667207982
TEST_2581,571.1509480306144
TEST_2582,0.0
TEST_2583,0.18628044825982215
TEST_2584,18.873148678909047
TEST_2585,618.8628025839062
TEST_2586,619.0156993714587
TEST_2587,0.0
TEST_2588,777.0362025519803
TEST_2589,624.8887734023085
TEST_2590,6.384941418579956
TEST_2591,601.4667755590112
TEST_2592,608.1969088153911
TEST_2593,18.873148678909047
TEST_2594,514.039521640235
TEST_2595,543.497913911564
TEST_2596,594.608090390632
TEST_2597,772.6514540494876
TEST_2598,698.8713908551879
TEST_2599,0.0
TEST_2600,590.6909098627558
TEST_2601,593.6357584575702
TEST_2602,1097.949551097187
TEST_2603,9.694361034846906
TEST_2604,607.0223156958353
TEST_2605,505.1461730593665
TEST_2606,1017.0467518437962
TEST_2607,521.9778981288971
TEST_2608,0.18628044825982215
TEST_2609,879.9541501173765
TEST_2610,987.5146377562928
TEST_2611,1472.3574158297956
TEST_2612,953.5966079461285
TEST_2613,664.7109645615592
TEST_2614,1101.8032347200203
TEST_2615,564.9285769564071
TEST_2616,346.60172804646214
TEST_2617,413.80326954102554
TEST_2618,837.0009745486827
TEST_2619,622.7934631958415
TEST_2620,0.0
TEST_2621,522.1571162543188
TEST_2622,1278.1162588753082
TEST_2623,1081.7023475229396
TEST_2624,853.2936490685283
TEST_2625,789.9487687260947
TEST_2626,0.0
TEST_2627,958.5979484431227
TEST_2628,484.4424373601307
TEST_2629,0.0
TEST_2630,812.0701238330516
TEST_2631,516.9519498510663
TEST_2632,954.9703758464775
TEST_2633,778.005806156363
TEST_2634,698.6233044161976
TEST_2635,1091.6253356050745
TEST_2636,0.0
TEST_2637,470.4012507333388
TEST_2638,509.8768836576534
TEST_2639,623.7883092496289
TEST_2640,539.92784002088
TEST_2641,743.9320075841266
TEST_2642,931.6442879388215
TEST_2643,841.053589377396
TEST_2644,521.6822379800215
TEST_2645,763.237944641166
TEST_2646,0.0
TEST_2647,584.2745626211962
TEST_2648,868.1458015293375
TEST_2649,0.0
TEST_2650,617.4903630495551
TEST_2651,0.0
TEST_2652,592.6846556832998
TEST_2653,0.18628044825982215
TEST_2654,0.0
TEST_2655,476.7381331776845
TEST_2656,0.0
TEST_2657,1151.4589407860794
TEST_2658,547.5429290828841
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,518.1549348200557
TEST_2662,616.2173711033083
TEST_2663,0.0
TEST_2664,838.954088940342
TEST_2665,0.0
TEST_2666,529.8865196512281
TEST_2667,0.0
TEST_2668,585.3123795639183
TEST_2669,0.0
TEST_2670,796.7027339938925
TEST_2671,552.6932577106314
TEST_2672,750.7456322728833
TEST_2673,462.01324882774816
TEST_2674,534.3190853006818
TEST_2675,737.9532406325825
TEST_2676,996.010372143101
TEST_2677,976.1169943021448
TEST_2678,512.5893619343015
TEST_2679,581.5140565341802
TEST_2680,821.0819787292883
TEST_2681,1099.9098231827038
TEST_2682,1096.39511570218
TEST_2683,625.3548668110086
TEST_2684,528.9147868069942
TEST_2685,812.8362600523255
TEST_2686,560.6519772142565
TEST_2687,567.7838061476241
TEST_2688,825.969667207982
TEST_2689,1174.6959769053528
TEST_2690,727.0141468539878
TEST_2691,0.0
TEST_2692,693.1944958421534
TEST_2693,20.66386326975271
TEST_2694,800.415577812455
TEST_2695,515.1399991994805
TEST_2696,0.0
TEST_2697,1211.0098190177775
TEST_2698,422.5687337968332
TEST_2699,662.5493127420219
TEST_2700,919.9748951799484
TEST_2701,753.1532157871196
TEST_2702,480.4808058450268
TEST_2703,887.5966388238646
TEST_2704,607.0211035835084
TEST_2705,642.46951272266
TEST_2706,638.4410183012033
TEST_2707,817.3450213989081
TEST_2708,0.0
TEST_2709,552.0071560267237
TEST_2710,556.053332227619
TEST_2711,946.0376924970253
TEST_2712,598.618448748749
TEST_2713,0.0
TEST_2714,477.0770477813501
TEST_2715,391.9883243086705
TEST_2716,1035.0350512637951
TEST_2717,0.0
TEST_2718,905.5680169946877
TEST_2719,626.4575884231562
TEST_2720,832.3140184155764
TEST_2721,788.8950181836747
TEST_2722,0.0
TEST_2723,787.9540175809068
TEST_2724,0.0
TEST_2725,611.7498322085764
TEST_2726,558.8819502935421
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,551.3994330505789
TEST_2730,1089.714220391174
TEST_2731,0.0
TEST_2732,741.6557366024551
TEST_2733,417.7908718580239
TEST_2734,0.0
TEST_2735,512.116335574152
TEST_2736,647.9880346036056
TEST_2737,0.0
TEST_2738,643.619028347258
TEST_2739,391.9883243086705
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,804.7510275236871
TEST_2743,464.73852973597036
TEST_2744,921.9070191154722
TEST_2745,0.0
TEST_2746,554.6540289924061
TEST_2747,611.3773957816069
TEST_2748,1158.546295845851
TEST_2749,518.4801165691396
TEST_2750,925.4045888420984
TEST_2751,933.5854986404141
TEST_2752,0.0
TEST_2753,543.9937931194908
TEST_2754,623.4158728226594
TEST_2755,730.7379004574472
TEST_2756,567.5347794864928
TEST_2757,731.0558520331397
TEST_2758,523.9225130152473
TEST_2759,611.7498322085764
TEST_2760,643.8755763482001
TEST_2761,829.5102011324998
TEST_2762,741.6557366024551
TEST_2763,531.3895846856943
TEST_2764,578.9071836131203
TEST_2765,607.0223156958353
TEST_2766,681.9027140076014
TEST_2767,557.09196257243
TEST_2768,564.8352850225451
TEST_2769,598.3873237591582
TEST_2770,738.1530450848595
TEST_2771,1089.6276460764716
TEST_2772,752.8245409434496
TEST_2773,0.0
