ID,Income
TEST_1748,301.1017289819788
TEST_1749,866.527250828655
TEST_1750,581.8700870959485
TEST_1751,779.1047069877802
TEST_1752,779.6127163394528
TEST_1753,607.1721295691478
TEST_1754,-10.13312145498076
TEST_1755,1263.2496806746285
TEST_1756,646.5962251534334
TEST_1757,12.519858194157017
TEST_1758,920.7918274793658
TEST_1759,1028.4107380544797
TEST_1760,31.546933397277904
TEST_1761,23.923153570616712
TEST_1762,731.1337419782486
TEST_1763,706.2337529393808
TEST_1764,557.1174470941712
TEST_1765,175.30971253455004
TEST_1766,-10.51602311327948
TEST_1767,695.8436188740081
TEST_1768,512.6209250582457
TEST_1769,358.8549369935532
TEST_1770,11.184372609298272
TEST_1771,13.15599998245714
TEST_1772,781.0199559559438
TEST_1773,22.567804383771552
TEST_1774,661.7045874768805
TEST_1775,14.10153323712911
TEST_1776,975.8987362655394
TEST_1777,18.15048259614766
TEST_1778,55.154773611672304
TEST_1779,40.91583756039493
TEST_1780,404.55205098002256
TEST_1781,435.5201050616412
TEST_1782,559.6396504871584
TEST_1783,1253.834399785743
TEST_1784,456.10282141823114
TEST_1785,840.7190605014622
TEST_1786,372.8801835176936
TEST_1787,730.9706793548281
TEST_1788,686.3705030221549
TEST_1789,668.7895229330925
TEST_1790,-27.48283078167477
TEST_1791,617.8413206651624
TEST_1792,391.9424674982829
TEST_1793,1128.269828155318
TEST_1794,17.185060467756507
TEST_1795,574.2207270723235
TEST_1796,32.59768540952248
TEST_1797,910.6798400552975
TEST_1798,993.457662999336
TEST_1799,33.015812416040355
TEST_1800,725.1058854085662
TEST_1801,1018.079013626141
TEST_1802,673.9774764102602
TEST_1803,738.0594369821254
TEST_1804,279.54395213703583
TEST_1805,1019.5625713399185
TEST_1806,839.4247664254393
TEST_1807,1030.3017073722567
TEST_1808,417.7261429995609
TEST_1809,911.0697021020903
TEST_1810,694.0640965348894
TEST_1811,638.2082859375658
TEST_1812,-28.556786395214935
TEST_1813,1100.6912917932532
TEST_1814,639.8944952145334
TEST_1815,1046.5969809817327
TEST_1816,800.0104673782137
TEST_1817,-29.171509216588184
TEST_1818,705.9896986874738
TEST_1819,855.4505177890238
TEST_1820,653.8735035942686
TEST_1821,512.1103047716941
TEST_1822,843.1728230651662
TEST_1823,796.9453800188145
TEST_1824,838.9533001969426
TEST_1825,602.9877001106261
TEST_1826,-15.214180752844292
TEST_1827,7.174932442786294
TEST_1828,867.3836247960758
TEST_1829,586.3259698160417
TEST_1830,623.8550099332324
TEST_1831,724.0756963694653
TEST_1832,630.9044366255239
TEST_1833,695.1916598711068
TEST_1834,510.8169899909664
TEST_1835,1176.1581498836117
TEST_1836,820.6917858076314
TEST_1837,1027.0407549650824
TEST_1838,111.89589728057832
TEST_1839,866.32748208729
TEST_1840,752.3228286276137
TEST_1841,991.1235133751389
TEST_1842,813.7388265990119
TEST_1843,11.003414395180705
TEST_1844,293.9108838161209
TEST_1845,1407.5549960818728
TEST_1846,590.3772116666494
TEST_1847,813.7407849399548
TEST_1848,1006.2599902918175
TEST_1849,882.6261878139803
TEST_1850,825.1316981100204
TEST_1851,1008.4649662717259
TEST_1852,469.42176009061313
TEST_1853,728.8673620359502
TEST_1854,1024.261961142124
TEST_1855,1030.2271986130645
TEST_1856,423.5258287331254
TEST_1857,478.2412391576386
TEST_1858,756.9916763323884
TEST_1859,-16.172720621336815
TEST_1860,789.5573899673208
TEST_1861,904.4729242573591
TEST_1862,1030.772306094801
TEST_1863,602.2180180398343
TEST_1864,660.6110602713653
TEST_1865,782.2286972691629
TEST_1866,893.8997359639196
TEST_1867,635.099541282642
TEST_1868,32.36778111733404
TEST_1869,500.9298325781671
TEST_1870,1177.1619655435688
TEST_1871,-71.92670561395208
TEST_1872,538.7684044246761
TEST_1873,284.08564943839065
TEST_1874,6.376294191027804
TEST_1875,604.1704132766133
TEST_1876,803.5584277991002
TEST_1877,882.8157001471467
TEST_1878,546.7619695829011
TEST_1879,447.9232205618152
TEST_1880,738.8805688957481
TEST_1881,31.75187184638741
TEST_1882,676.104445726571
TEST_1883,783.9222953355433
TEST_1884,1178.6833595148487
TEST_1885,31.546933397277904
TEST_1886,478.70865896006796
TEST_1887,32.17201213675475
TEST_1888,393.03909211271224
TEST_1889,843.3142044602586
TEST_1890,898.7067821901991
TEST_1891,479.42090362499965
TEST_1892,1004.3266909730419
TEST_1893,662.0243223531729
TEST_1894,554.1820904628453
TEST_1895,-20.373410713260107
TEST_1896,-1.4846158356744672
TEST_1897,6.584653770853415
TEST_1898,0.2067592252566115
TEST_1899,504.7937683475425
TEST_1900,895.9868929720108
TEST_1901,592.5175938548772
TEST_1902,1116.2100042879292
TEST_1903,326.59320040904254
TEST_1904,579.3938078624303
TEST_1905,590.5634458631965
TEST_1906,33.92793034469893
TEST_1907,369.9100864730626
TEST_1908,813.1784493649004
TEST_1909,641.5655716636466
TEST_1910,19.987302134595943
TEST_1911,342.7976386824207
TEST_1912,338.1271281269178
TEST_1913,59.77403555996049
TEST_1914,451.52417918977676
TEST_1915,715.0424735948275
TEST_1916,646.905639578627
TEST_1917,781.2312743056139
TEST_1918,35.998969491813604
TEST_1919,714.6622351324286
TEST_1920,601.7420183479546
TEST_1921,643.8964428455818
TEST_1922,555.2456969776002
TEST_1923,1003.8995843355347
TEST_1924,783.816461937639
TEST_1925,513.7738752637752
TEST_1926,815.1842248749458
TEST_1927,756.6201665682289
TEST_1928,1149.7471155933604
TEST_1929,7.174932442786294
TEST_1930,53.60859149433305
TEST_1931,19.76142469373493
TEST_1932,754.8395078538501
TEST_1933,662.9057636664506
TEST_1934,510.2774843788537
TEST_1935,23.080761150363152
TEST_1936,33.76516036534117
TEST_1937,380.5424766378293
TEST_1938,1012.0215420671535
TEST_1939,599.3618222183296
TEST_1940,730.0034581065238
TEST_1941,-3.3407412412994324
TEST_1942,335.0141370386935
TEST_1943,450.1447179449982
TEST_1944,369.9330981046948
TEST_1945,713.8419340679538
TEST_1946,493.6236195733119
TEST_1947,790.7971371939968
TEST_1948,428.1387234736557
TEST_1949,1149.3629906576348
TEST_1950,696.198428381578
TEST_1951,431.5906242668513
TEST_1952,585.9698462503598
TEST_1953,722.3715240330364
TEST_1954,1506.2203937399868
TEST_1955,1168.1373286579437
TEST_1956,408.9855291551482
TEST_1957,504.31858008685657
TEST_1958,897.5551762804346
TEST_1959,931.0461880093233
TEST_1960,379.56099173047784
TEST_1961,31.130214237626667
TEST_1962,12.540979030661141
TEST_1963,553.5308476462809
TEST_1964,549.5039954852666
TEST_1965,776.2000810398177
TEST_1966,575.2869398328946
TEST_1967,956.7942763407362
TEST_1968,-1.4846158356744672
TEST_1969,578.6502736424011
TEST_1970,955.8417165441865
TEST_1971,1231.8956752944716
TEST_1972,666.2054925577688
TEST_1973,31.963652556929127
TEST_1974,1093.1560379174252
TEST_1975,-2.954254838170229
TEST_1976,1015.583937081489
TEST_1977,7.412603334974457
TEST_1978,283.31359516319594
TEST_1979,1097.2473987076708
TEST_1980,640.0891904574852
TEST_1981,648.4694008428844
TEST_1982,288.20780531575343
TEST_1983,106.3695841125994
TEST_1984,676.8687525587723
TEST_1985,600.5020921423788
TEST_1986,422.03243445160194
TEST_1987,78.40922094727438
TEST_1988,649.9934644024875
TEST_1989,695.3099227090864
TEST_1990,19.971497603751025
TEST_1991,-55.768491231526745
TEST_1992,369.8468978250345
TEST_1993,820.9216358000847
TEST_1994,547.7744425863486
TEST_1995,697.4446350705621
TEST_1996,-7.156886908718306
TEST_1997,1307.1375998984763
TEST_1998,927.8418300138719
TEST_1999,2.6515031718334763
TEST_2000,375.8848920605567
TEST_2001,38.738250677052534
TEST_2002,484.5147734504236
TEST_2003,804.992626238474
TEST_2004,-3.5491008211250437
TEST_2005,638.0956799463385
TEST_2006,532.1307381164577
TEST_2007,619.1424899177334
TEST_2008,65.668493120474
TEST_2009,1042.792580158422
TEST_2010,964.0308121460516
TEST_2011,338.9548539180473
TEST_2012,-1.4846158356744672
TEST_2013,31.33857381745228
TEST_2014,1230.2111886702128
TEST_2015,245.36405443319234
TEST_2016,471.958446225437
TEST_2017,599.4750340738508
TEST_2018,26.886931101681135
TEST_2019,786.3441277299622
TEST_2020,464.33888894495465
TEST_2021,-1.829274076872501
TEST_2022,898.4873777727666
TEST_2023,356.88235114907127
TEST_2024,759.6337151900109
TEST_2025,515.8934735227751
TEST_2026,591.1048479460505
TEST_2027,884.9141032467825
TEST_2028,-1.8887444147058465
TEST_2029,1183.003945396365
TEST_2030,68.34383247811226
TEST_2031,610.0718428288417
TEST_2032,-19.460510808012195
TEST_2033,1215.2403658808225
TEST_2034,810.761036572681
TEST_2035,-23.28915794362961
TEST_2036,1205.7132648582115
TEST_2037,1.4961020443342727
TEST_2038,327.2548913342905
TEST_2039,5.307764896038585
TEST_2040,28.839434961387262
TEST_2041,574.1057031617671
TEST_2042,937.0669527277835
TEST_2043,1154.9707675893856
TEST_2044,772.0107802719419
TEST_2045,502.33567013798915
TEST_2046,-2.507302921996959
TEST_2047,1023.178712065071
TEST_2048,1128.4897667122355
TEST_2049,1283.602941481006
TEST_2050,24.341280545702453
TEST_2051,745.1372904648698
TEST_2052,423.3645841789047
TEST_2053,714.2268683248919
TEST_2054,882.9818858121027
TEST_2055,853.1709419043276
TEST_2056,317.1805540986036
TEST_2057,637.7431193437233
TEST_2058,1114.1654891663786
TEST_2059,221.13648325672747
TEST_2060,804.8127102504078
TEST_2061,776.3739320447362
TEST_2062,1233.3403932019603
TEST_2063,43.428689934504455
TEST_2064,549.0229403544056
TEST_2065,1170.2289066086812
TEST_2066,584.1496212614177
TEST_2067,1068.2012048486372
TEST_2068,1100.3192849559798
TEST_2069,609.8290088040076
TEST_2070,900.480366690006
TEST_2071,739.5310726647806
TEST_2072,30.296775918324194
TEST_2073,22.49319912223107
TEST_2074,30.088416338498583
TEST_2075,869.6952993879726
TEST_2076,306.63742622632185
TEST_2077,814.6139663089045
TEST_2078,707.9472211084071
TEST_2079,1176.4009519382623
TEST_2080,608.2904300967922
TEST_2081,927.8196304063645
TEST_2082,589.1699558787725
TEST_2083,380.1886989221574
TEST_2084,713.2760693384218
TEST_2085,820.4810703058782
TEST_2086,-2.507302921996959
TEST_2087,588.1137862827757
TEST_2088,3.3163332559370327
TEST_2089,853.0125279176134
TEST_2090,653.2416016183655
TEST_2091,769.1788356118058
TEST_2092,717.2122001007157
TEST_2093,592.1745957168617
TEST_2094,1344.5719417121381
TEST_2095,636.2127642920332
TEST_2096,425.71264557405203
TEST_2097,674.9592129002701
TEST_2098,433.9418692076307
TEST_2099,29.78335032183839
TEST_2100,816.7683008120061
TEST_2101,246.0418543626747
TEST_2102,795.2371128351306
TEST_2103,710.1123299495115
TEST_2104,64.07099374109595
TEST_2105,287.76170079207253
TEST_2106,62.40818631282357
TEST_2107,-17.004818770447223
TEST_2108,570.0195155159865
TEST_2109,567.4949745638537
TEST_2110,701.4861943574008
TEST_2111,232.73303659913165
TEST_2112,166.28379332172824
TEST_2113,-54.673533061330595
TEST_2114,1005.4675082790284
TEST_2115,15.887165635024282
TEST_2116,858.2504993121551
TEST_2117,263.224806176968
TEST_2118,1195.942422614407
TEST_2119,645.9890116809306
TEST_2120,441.3827440317972
TEST_2121,46.46512297798112
TEST_2122,692.5781130314298
TEST_2123,8.391880078232738
TEST_2124,845.3649241642231
TEST_2125,647.9912916453662
TEST_2126,621.564617178696
TEST_2127,1057.2432938695426
TEST_2128,510.649450488609
TEST_2129,10.855235129011483
TEST_2130,311.62371903535586
TEST_2131,554.4491895157269
TEST_2132,511.6138838790964
TEST_2133,930.3085994252251
TEST_2134,780.6053253952242
TEST_2135,547.4000889092327
TEST_2136,841.2546514156259
TEST_2137,4.891045736387363
TEST_2138,745.3228478245967
TEST_2139,832.6301453231185
TEST_2140,648.1083373394454
TEST_2141,691.4483052348395
TEST_2142,523.355272029394
TEST_2143,585.7680854361762
TEST_2144,26.09637139884058
TEST_2145,347.2874021103256
TEST_2146,681.3664215958477
TEST_2147,31.474193058227748
TEST_2148,1470.970426763425
TEST_2149,654.0578162422335
TEST_2150,1026.065042596019
TEST_2151,668.0449959748764
TEST_2152,1052.8712823608648
TEST_2153,32.60761463736767
TEST_2154,753.8189210474376
TEST_2155,700.7009309760379
TEST_2156,395.21913696159675
TEST_2157,1021.533407285769
TEST_2158,452.2100803403886
TEST_2159,373.5750365950752
TEST_2160,893.7622311673143
TEST_2161,-21.701681052511084
TEST_2162,24.788087955656685
TEST_2163,21.44713603293581
TEST_2164,31.963652556929127
TEST_2165,519.5863671557246
TEST_2166,758.6934315624595
TEST_2167,1019.9986113570346
TEST_2168,809.7431005436838
TEST_2169,532.1739506731275
TEST_2170,45.987023570474484
TEST_2171,442.8560397108451
TEST_2172,30.665380459687803
TEST_2173,-3.566948412138167
TEST_2174,67.20820548729847
TEST_2175,203.36238443366142
TEST_2176,969.6987340607692
TEST_2177,25.450555170570986
TEST_2178,996.781312666936
TEST_2179,275.6678524364314
TEST_2180,476.91497257685853
TEST_2181,108.98532138673114
TEST_2182,398.5653900771997
TEST_2183,449.1617706621455
TEST_2184,768.685738350541
TEST_2185,700.8670030910812
TEST_2186,1148.034210240542
TEST_2187,1964.2640531625038
TEST_2188,370.0594791288357
TEST_2189,568.8463840932152
TEST_2190,1199.7007251748037
TEST_2191,18.09641755709034
TEST_2192,540.0489244625161
TEST_2193,468.7474024142109
TEST_2194,865.5318410120101
TEST_2195,867.6645074149013
TEST_2196,-44.59222647902026
TEST_2197,433.66544892607857
TEST_2198,881.2446607934779
TEST_2199,4.867393876026719
TEST_2200,607.5749164370317
TEST_2201,95.38182887478987
TEST_2202,466.41614092361715
TEST_2203,682.4434157632662
TEST_2204,858.2178469250795
TEST_2205,545.7424829159431
TEST_2206,1182.725106831189
TEST_2207,29.369088137516165
TEST_2208,1030.5582614967404
TEST_2209,778.8953115750655
TEST_2210,372.97663382215137
TEST_2211,495.35635139848193
TEST_2212,874.454931985436
TEST_2213,254.97206657645418
TEST_2214,96.00465388590126
TEST_2215,-2.8492067307770332
TEST_2216,837.272710491999
TEST_2217,1097.2021656685868
TEST_2218,540.7108426272869
TEST_2219,930.3645212281584
TEST_2220,1043.9227158483327
TEST_2221,1435.9165460146885
TEST_2222,1390.5342398816085
TEST_2223,1067.4633808775789
TEST_2224,437.1767980348303
TEST_2225,1035.1683435816133
TEST_2226,287.9958604930988
TEST_2227,1033.2569070940344
TEST_2228,452.1793916874589
TEST_2229,20.195571151565098
TEST_2230,699.4932085362751
TEST_2231,567.9412442121417
TEST_2232,722.3341670194534
TEST_2233,-6.726081969763818
TEST_2234,171.88754314233884
TEST_2235,301.3367397150719
TEST_2236,28.742073169227133
TEST_2237,485.6265864804867
TEST_2238,1002.359676444553
TEST_2239,362.4195348333907
TEST_2240,893.7636469240933
TEST_2241,579.5188819671084
TEST_2242,-2.5497119212468737
TEST_2243,889.8347047534642
TEST_2244,40.397971771233436
TEST_2245,1085.8989296372783
TEST_2246,17.36357601652491
TEST_2247,17.702963254357037
TEST_2248,415.9537022493067
TEST_2249,25.413643044271005
TEST_2250,-0.5065636609004605
TEST_2251,557.4872250491492
TEST_2252,930.0067134926048
TEST_2253,5.5161244758641965
TEST_2254,15.656026279815315
TEST_2255,1180.620707049639
TEST_2256,663.6774897530406
TEST_2257,588.4144128486615
TEST_2258,910.5227992968921
TEST_2259,4.6826861565617515
TEST_2260,882.7690261789501
TEST_2261,613.2843619574281
TEST_2262,810.0459007866248
TEST_2263,32.822841151932884
TEST_2264,5.724484055689836
TEST_2265,1023.9562036428514
TEST_2266,1003.527809389713
TEST_2267,432.12129903349285
TEST_2268,635.4060307026698
TEST_2269,1222.0153340303987
TEST_2270,4.891045736387363
TEST_2271,34.947961492905286
TEST_2272,631.7437498853398
TEST_2273,411.32614156373955
TEST_2274,8.359356951802688
TEST_2275,1152.1455464906535
TEST_2276,694.3238335599947
TEST_2277,1008.8379796146166
TEST_2278,490.51668923006304
TEST_2279,575.6339672176101
TEST_2280,663.4008325725474
TEST_2281,787.8101496971317
TEST_2282,513.7087683526037
TEST_2283,492.7022819077642
TEST_2284,773.6906594635265
TEST_2285,30.505135498149805
TEST_2286,1251.657984603754
TEST_2287,-3.5077348799405774
TEST_2288,668.3876446111523
TEST_2289,903.2688690320521
TEST_2290,24.341280545702453
TEST_2291,28.340190599805815
TEST_2292,790.9501136657357
TEST_2293,26.97694432591306
TEST_2294,819.9175856556681
TEST_2295,659.654093939831
TEST_2296,750.7400882485191
TEST_2297,420.2308898511176
TEST_2298,909.2125652020982
TEST_2299,733.2170129699379
TEST_2300,866.6051507655061
TEST_2301,581.2882953121907
TEST_2302,670.3349748620956
TEST_2303,415.23783939888426
TEST_2304,524.4429926943949
TEST_2305,620.4574400960903
TEST_2306,790.675583913376
TEST_2307,744.8121118601139
TEST_2308,695.2714045040078
TEST_2309,342.0227363966942
TEST_2310,334.4671343800404
TEST_2311,580.6019165626697
TEST_2312,71.0047298657629
TEST_2313,680.6490910881126
TEST_2314,1072.527643000354
TEST_2315,393.5852375653658
TEST_2316,6.521653681030067
TEST_2317,54.66487053597839
TEST_2318,725.0545114448146
TEST_2319,1345.1042157107347
TEST_2320,608.4538674382513
TEST_2321,604.4777563435408
TEST_2322,388.03032042823685
TEST_2323,580.001074594745
TEST_2324,777.6427473593451
TEST_2325,1060.818688810412
TEST_2326,247.14254693596203
TEST_2327,503.6280426442052
TEST_2328,698.8221227163265
TEST_2329,625.079971467156
TEST_2330,548.2524934066633
TEST_2331,1267.8640924337142
TEST_2332,606.4818547428281
TEST_2333,442.04642062626226
TEST_2334,1472.1344202710193
TEST_2335,4.474326576736112
TEST_2336,564.7098892385364
TEST_2337,899.5406958679462
TEST_2338,33.015812416040355
TEST_2339,-0.3086610543609458
TEST_2340,65.97398859486907
TEST_2341,-52.39202116998551
TEST_2342,-18.82748174879284
TEST_2343,969.6211777291185
TEST_2344,561.6071341614665
TEST_2345,10.248767976652978
TEST_2346,960.122867926221
TEST_2347,508.0125482851046
TEST_2348,112.6252189762856
TEST_2349,598.8139140883351
TEST_2350,1428.1700008457594
TEST_2351,839.8891739702217
TEST_2352,518.7173099705577
TEST_2353,510.11580251310284
TEST_2354,623.9520137762781
TEST_2355,1046.8952813054357
TEST_2356,843.3881438167653
TEST_2357,661.4378930734314
TEST_2358,713.8758167287365
TEST_2359,1027.3487401208338
TEST_2360,434.85813009258
TEST_2361,31.755292977103515
TEST_2362,553.4751842504509
TEST_2363,990.8027073727496
TEST_2364,992.0114434089683
TEST_2365,768.7436312609333
TEST_2366,709.092053024012
TEST_2367,407.9836378086229
TEST_2368,669.4637448088235
TEST_2369,4.6826861565617515
TEST_2370,512.7144495624423
TEST_2371,34.35885921394631
TEST_2372,170.2845440707947
TEST_2373,32.822841151932884
TEST_2374,1046.2470000300868
TEST_2375,878.1064203292349
TEST_2376,280.60908159401663
TEST_2377,1124.8975693604364
TEST_2378,691.9385562246805
TEST_2379,548.1610981736499
TEST_2380,478.59200065505416
TEST_2381,-11.708041997903784
TEST_2382,492.8062997694426
TEST_2383,678.7696164649276
TEST_2384,492.08960332693584
TEST_2385,1089.6302110659349
TEST_2386,631.5599583070991
TEST_2387,659.4696313738522
TEST_2388,1355.9104486330737
TEST_2389,1078.6687376318466
TEST_2390,595.0147177848635
TEST_2391,881.4419431142636
TEST_2392,508.64390094960044
TEST_2393,66.96113247343251
TEST_2394,674.0691365671481
TEST_2395,48.500785215576194
TEST_2396,-4.343451583693813
TEST_2397,720.1570902903823
TEST_2398,212.94237342013466
TEST_2399,732.5019174278231
TEST_2400,720.526506340544
TEST_2401,-24.92993287122612
TEST_2402,590.5136341930704
TEST_2403,1251.0526526045421
TEST_2404,17.914186899402175
TEST_2405,831.697932233029
TEST_2406,683.0009080969955
TEST_2407,-0.3193575958852284
TEST_2408,-59.51151016556908
TEST_2409,407.2986908500997
TEST_2410,25.510574636229883
TEST_2411,-33.872775182262465
TEST_2412,825.9950462571637
TEST_2413,-2.1238354604746155
TEST_2414,824.8140981073864
TEST_2415,994.5543697812072
TEST_2416,829.0976109883018
TEST_2417,-62.79761131353514
TEST_2418,26.115684692311113
TEST_2419,632.4848205622689
TEST_2420,647.262168336863
TEST_2421,800.4775203903146
TEST_2422,1004.170222303765
TEST_2423,554.35094295186
TEST_2424,464.0673800252654
TEST_2425,1170.5966260903906
TEST_2426,70.49576627981932
TEST_2427,773.6888799045172
TEST_2428,935.7854061923334
TEST_2429,940.2654316332184
TEST_2430,779.4915900864646
TEST_2431,8.049968670852486
TEST_2432,932.6965443109074
TEST_2433,692.8189414931553
TEST_2434,675.8865708100063
TEST_2435,373.53746697477357
TEST_2436,1163.835728079269
TEST_2437,597.3081431214434
TEST_2438,1000.8285541596642
TEST_2439,872.1298632474218
TEST_2440,767.2686724804246
TEST_2441,477.94231178462286
TEST_2442,668.2200028574651
TEST_2443,897.4528441539443
TEST_2444,532.6783443802826
TEST_2445,797.4482965023176
TEST_2446,149.88929172013314
TEST_2447,506.9932634825553
TEST_2448,712.1738572207732
TEST_2449,601.5597892039049
TEST_2450,991.405124340368
TEST_2451,963.4175390938203
TEST_2452,862.9236560176251
TEST_2453,526.3870623031521
TEST_2454,339.27033828319156
TEST_2455,591.5623805975707
TEST_2456,24.803978031960952
TEST_2457,31.755292977103515
TEST_2458,445.35762956321435
TEST_2459,34.55300908417578
TEST_2460,63.26669451073553
TEST_2461,543.792730028653
TEST_2462,1023.1667866077453
TEST_2463,788.5930271366872
TEST_2464,395.3806409194789
TEST_2465,-2.7156625018225986
TEST_2466,679.412143376104
TEST_2467,706.540162463029
TEST_2468,284.07550357526196
TEST_2469,673.6026027527848
TEST_2470,832.9686386678577
TEST_2471,6.448241361825531
TEST_2472,678.1231326036311
TEST_2473,836.6717294414889
TEST_2474,1139.339224559962
TEST_2475,899.571164107713
TEST_2476,1006.7898073973489
TEST_2477,715.0519938159063
TEST_2478,-127.7641002532948
TEST_2479,-4.365383032189094
TEST_2480,772.2888256735843
TEST_2481,24.341280545702453
TEST_2482,879.5046353172104
TEST_2483,328.7102768958548
TEST_2484,38.670240469455656
TEST_2485,845.9499385609236
TEST_2486,1169.6955236284794
TEST_2487,730.9894643684049
TEST_2488,901.7464908914856
TEST_2489,1265.9089428961756
TEST_2490,1605.466888760824
TEST_2491,811.6222270688678
TEST_2492,899.0383472627175
TEST_2493,777.5038468524991
TEST_2494,857.0299914463585
TEST_2495,199.68354608869572
TEST_2496,1024.933942940417
TEST_2497,843.2552842763032
TEST_2498,724.3446152482684
TEST_2499,493.8887995072203
TEST_2500,983.6274880509453
TEST_2501,217.8735735278849
TEST_2502,957.0030527348762
TEST_2503,553.5125816453452
TEST_2504,716.4193540135868
TEST_2505,1223.49495600095
TEST_2506,224.57052216226316
TEST_2507,1197.4810784088768
TEST_2508,-1.5265991922387547
TEST_2509,805.2745174430906
TEST_2510,396.73392927922833
TEST_2511,742.8348415510255
TEST_2512,636.1104703611501
TEST_2513,462.8833451427671
TEST_2514,896.5614246628422
TEST_2515,-29.993431166465534
TEST_2516,692.131218809051
TEST_2517,217.02025261608594
TEST_2518,1420.4233864739354
TEST_2519,585.5640564773936
TEST_2520,736.7064324749394
TEST_2521,346.15144002636555
TEST_2522,28.96448680826878
TEST_2523,1051.1554532957603
TEST_2524,79.01884702760518
TEST_2525,807.4550395259118
TEST_2526,1021.4554237958106
TEST_2527,720.9619306108551
TEST_2528,455.3704337339915
TEST_2529,671.9662285450249
TEST_2530,8.359356951802688
TEST_2531,1005.3486764288841
TEST_2532,953.8395368473329
TEST_2533,806.803549312255
TEST_2534,22.072214772412657
TEST_2535,653.0594385205659
TEST_2536,1180.0104589212242
TEST_2537,619.6883012981523
TEST_2538,484.6903940732991
TEST_2539,-36.70679333166484
TEST_2540,734.8785669796971
TEST_2541,258.2344405930585
TEST_2542,594.7640530482361
TEST_2543,1262.378633901579
TEST_2544,735.1748106389442
TEST_2545,1050.486089809342
TEST_2546,664.2083512456702
TEST_2547,530.2675171968663
TEST_2548,445.06544723167406
TEST_2549,440.06318160267244
TEST_2550,412.3929881336825
TEST_2551,6.443555150820594
TEST_2552,24.821324635223753
TEST_2553,658.4524644332889
TEST_2554,619.3829308954965
TEST_2555,887.9073216111691
TEST_2556,573.1162282147606
TEST_2557,462.0011804306156
TEST_2558,929.9915801059259
TEST_2559,656.8364877344558
TEST_2560,409.01593544465777
TEST_2561,689.8652250955068
TEST_2562,-12.744628205027418
TEST_2563,-23.411633467792647
TEST_2564,31.33857381745228
TEST_2565,623.5892375775803
TEST_2566,732.6879031283444
TEST_2567,1064.459262030244
TEST_2568,993.3938528904812
TEST_2569,611.6796194264151
TEST_2570,1040.2878800785793
TEST_2571,679.4412608449168
TEST_2572,847.1761187961714
TEST_2573,873.5365460164007
TEST_2574,523.2746208029173
TEST_2575,718.3033762652866
TEST_2576,-6.880023921761428
TEST_2577,-1.3152620047764492
TEST_2578,673.4582116524842
TEST_2579,13.787095119421402
TEST_2580,674.0569317906336
TEST_2581,881.1908448629067
TEST_2582,30.71349507797543
TEST_2583,8.725119573880981
TEST_2584,39.319353908945835
TEST_2585,708.778630142305
TEST_2586,920.3976280382508
TEST_2587,33.62703210937854
TEST_2588,924.9806752132035
TEST_2589,719.319957509656
TEST_2590,51.88389476439608
TEST_2591,852.7188589538104
TEST_2592,819.4509326612072
TEST_2593,38.01100735937242
TEST_2594,841.9563370689863
TEST_2595,420.14847403605853
TEST_2596,576.7824824599793
TEST_2597,898.6718225349466
TEST_2598,660.7766954995166
TEST_2599,77.64970282731716
TEST_2600,527.1786697220456
TEST_2601,545.137042988578
TEST_2602,947.6734782132996
TEST_2603,64.24733403475868
TEST_2604,929.5250126151204
TEST_2605,624.626411546842
TEST_2606,1051.7096747517496
TEST_2607,506.91538622004384
TEST_2608,37.15768634800168
TEST_2609,771.469559779239
TEST_2610,971.043838151025
TEST_2611,1323.0594173322193
TEST_2612,1150.4413012852322
TEST_2613,885.8037370703184
TEST_2614,1019.1737436961866
TEST_2615,734.2036703549195
TEST_2616,510.600727813256
TEST_2617,506.8779620568073
TEST_2618,812.2735457993131
TEST_2619,415.5234094042131
TEST_2620,5.099405316212974
TEST_2621,534.4307150871467
TEST_2622,1123.192983140205
TEST_2623,1012.0660213639287
TEST_2624,761.7731757545573
TEST_2625,783.4992789416364
TEST_2626,31.963652556929127
TEST_2627,912.5665860957727
TEST_2628,496.64879175604574
TEST_2629,31.546933397277904
TEST_2630,682.1347567848868
TEST_2631,641.380778757253
TEST_2632,1304.4197877841802
TEST_2633,1125.5291039939386
TEST_2634,595.7104044383955
TEST_2635,975.9547969761697
TEST_2636,17.90464482953613
TEST_2637,378.4344257633438
TEST_2638,621.8943852408711
TEST_2639,734.7827252684447
TEST_2640,635.443698805001
TEST_2641,780.6830930127971
TEST_2642,1322.903714904981
TEST_2643,889.2797857736941
TEST_2644,573.2725961145637
TEST_2645,927.2188523212669
TEST_2646,-10.818185746404644
TEST_2647,416.08680210208195
TEST_2648,855.9392542719879
TEST_2649,26.65139048534379
TEST_2650,720.2205595382917
TEST_2651,6.949776616789685
TEST_2652,506.993661085143
TEST_2653,43.72329489849118
TEST_2654,5.5161244758641965
TEST_2655,491.10858220404447
TEST_2656,3.977556355297147
TEST_2657,1192.252886730327
TEST_2658,642.828914380887
TEST_2659,24.136681805754442
TEST_2660,5.9328436355154475
TEST_2661,501.6028265742104
TEST_2662,527.8456826533695
TEST_2663,-24.425691361541162
TEST_2664,816.9015653062162
TEST_2665,16.457397542156052
TEST_2666,714.1707600657628
TEST_2667,23.289120730188763
TEST_2668,351.6353938457564
TEST_2669,19.336844865030834
TEST_2670,708.3713615593281
TEST_2671,618.6836217034352
