ID,Income
TEST_2652,551.0841075055728
TEST_2653,20.619794184818367
TEST_2654,20.619794184818367
TEST_2655,468.0837936942917
TEST_2656,20.619794184818367
TEST_2657,1198.4066372092045
TEST_2658,561.5931960472827
TEST_2659,20.619794184818367
TEST_2660,20.619794184818367
TEST_2661,519.7111602745973
TEST_2662,591.2235500402747
TEST_2663,20.619794184818367
TEST_2664,735.2337188794756
TEST_2665,20.619794184818367
TEST_2666,433.64851012748557
TEST_2667,20.619794184818367
TEST_2668,543.8151631237129
TEST_2669,20.619794184818367
TEST_2670,750.7333869066614
TEST_2671,540.9346220027792
TEST_2672,692.6979817296042
TEST_2673,727.7513986193965
TEST_2674,480.4159054461543
TEST_2675,730.3631574556576
TEST_2676,925.967273445302
TEST_2677,896.1329346197448
TEST_2678,500.30551677961415
TEST_2679,540.9346220027792
TEST_2680,596.6953576054549
TEST_2681,920.3828368062988
TEST_2682,1074.6578568449074
TEST_2683,605.990348128647
TEST_2684,511.8317344075128
TEST_2685,749.2913398106379
TEST_2686,818.6411691595897
TEST_2687,666.1249790195855
TEST_2688,735.2337188794756
TEST_2689,1148.0193853402757
TEST_2690,608.2951403214768
TEST_2691,20.619794184818367
TEST_2692,868.0049060059317
TEST_2693,20.619794184818367
TEST_2694,726.8213051559827
TEST_2695,511.297388930595
TEST_2696,20.619794184818367
TEST_2697,1196.474638224134
TEST_2698,181.12591212875128
TEST_2699,733.4606701666057
TEST_2700,959.2208043086273
TEST_2701,549.7601916881682
TEST_2702,429.93922507375976
TEST_2703,715.842740312563
TEST_2704,617.7452633387562
TEST_2705,603.3913276266097
TEST_2706,685.9814294610653
TEST_2707,832.9106014285132
TEST_2708,20.619794184818367
TEST_2709,488.6442252725932
TEST_2710,519.7111602745973
TEST_2711,897.9311227253796
TEST_2712,559.6697962836188
TEST_2713,20.619794184818367
TEST_2714,467.00947039344265
TEST_2715,409.54448619321437
TEST_2716,1262.7413887583496
TEST_2717,20.619794184818367
TEST_2718,901.2298217755509
TEST_2719,557.8746479607003
TEST_2720,907.5388244024784
TEST_2721,770.4846616940943
TEST_2722,20.619794184818367
TEST_2723,684.4884914468583
TEST_2724,20.619794184818367
TEST_2725,588.020837402264
TEST_2726,512.4271142081957
TEST_2727,20.619794184818367
TEST_2728,20.619794184818367
TEST_2729,547.287165668515
TEST_2730,960.8195341217195
TEST_2731,20.619794184818367
TEST_2732,597.1582517080375
TEST_2733,399.61934529889123
TEST_2734,20.619794184818367
TEST_2735,485.6562006698257
TEST_2736,771.2453313662746
TEST_2737,20.619794184818367
TEST_2738,720.1755937935096
TEST_2739,409.54448619321437
TEST_2740,20.619794184818367
TEST_2741,20.619794184818367
TEST_2742,908.5820756355297
TEST_2743,441.71511120527146
TEST_2744,856.0360481225855
TEST_2745,20.619794184818367
TEST_2746,533.531488833668
TEST_2747,857.9637524673149
TEST_2748,1207.24171159627
TEST_2749,543.4654048163172
TEST_2750,1018.8221357217101
TEST_2751,756.8228723446601
TEST_2752,20.619794184818367
TEST_2753,511.8317344075128
TEST_2754,582.1766882999067
TEST_2755,652.3021763070867
TEST_2756,484.99471612265984
TEST_2757,905.0439183838191
TEST_2758,540.9346220027792
TEST_2759,588.2773947458011
TEST_2760,597.1639976171009
TEST_2761,735.2337188794756
TEST_2762,861.2116544993029
TEST_2763,498.1469636563016
TEST_2764,521.9093834852335
TEST_2765,469.777166159861
TEST_2766,618.3375934048896
TEST_2767,569.3027434345764
TEST_2768,574.6026166250846
TEST_2769,574.5131555109729
TEST_2770,736.0579364182225
TEST_2771,1008.5994782503327
TEST_2772,795.0020783816217
TEST_2773,20.619794184818367
TEST_2774,704.4059047145746
TEST_2775,711.2495871111275
TEST_2776,20.619794184818367
TEST_2777,20.619794184818367
TEST_2778,900.0452823213108
TEST_2779,1296.8342830106212
TEST_2780,1015.1733251224647
TEST_2781,1218.2957100165588
TEST_2782,20.619794184818367
TEST_2783,443.00357027234617
TEST_2784,20.619794184818367
TEST_2785,740.7872937487097
TEST_2786,216.8131263906352
TEST_2787,514.7122755284465
TEST_2788,20.619794184818367
TEST_2789,1281.8693715202285
TEST_2790,635.0221626500562
TEST_2791,429.93922507375976
TEST_2792,878.0499818048927
TEST_2793,20.619794184818367
TEST_2794,20.619794184818367
TEST_2795,500.75521997298966
TEST_2796,885.9167350166899
TEST_2797,373.84644380334186
TEST_2798,595.0284267933862
TEST_2799,20.619794184818367
TEST_2800,458.63371135454673
TEST_2801,519.7111602745973
TEST_2802,671.084576876465
TEST_2803,1043.6255612866703
TEST_2804,20.619794184818367
TEST_2805,535.1799761136238
TEST_2806,788.8814099559424
TEST_2807,1055.6351992251807
TEST_2808,546.2429640615401
TEST_2809,20.619794184818367
TEST_2810,472.30412061858937
TEST_2811,20.619794184818367
TEST_2812,902.1309723727463
TEST_2813,1232.1615760507877
TEST_2814,440.29449044502314
TEST_2815,522.481690636579
TEST_2816,843.5636112749221
TEST_2817,20.619794184818367
TEST_2818,468.0837936942917
TEST_2819,765.3155961960302
TEST_2820,814.3638237288617
TEST_2821,20.619794184818367
TEST_2822,803.3893698145116
TEST_2823,20.619794184818367
TEST_2824,1167.804153361391
TEST_2825,1222.592183118514
TEST_2826,787.9019928835424
TEST_2827,564.4130019342429
TEST_2828,507.6519239824258
TEST_2829,20.619794184818367
TEST_2830,576.3545841935453
TEST_2831,528.2141801844224
TEST_2832,737.4243711492284
TEST_2833,1059.057970106043
TEST_2834,1065.9208564953458
TEST_2835,20.619794184818367
TEST_2836,562.5524673581887
TEST_2837,467.4631784908261
TEST_2838,1117.602413113815
TEST_2839,982.3663213015363
TEST_2840,20.619794184818367
TEST_2841,601.9879389869383
TEST_2842,588.020837402264
TEST_2843,959.551353230877
TEST_2844,567.4664257897219
TEST_2845,20.619794184818367
TEST_2846,457.11362479879773
TEST_2847,792.4747479464048
TEST_2848,564.4130019342429
TEST_2849,648.8225685602184
TEST_2850,1074.6578568449074
TEST_2851,549.3702362050715
TEST_2852,932.9782596166446
TEST_2853,516.4203505095453
TEST_2854,756.6090482129646
TEST_2855,20.619794184818367
TEST_2856,20.619794184818367
TEST_2857,540.9346220027792
TEST_2858,20.619794184818367
TEST_2859,596.6953576054549
TEST_2860,750.1364127918602
TEST_2861,837.7426059802727
TEST_2862,553.1297377037727
TEST_2863,670.6193299053283
TEST_2864,621.6445915837344
TEST_2865,835.621899842305
TEST_2866,764.8026976313342
TEST_2867,20.619794184818367
TEST_2868,457.11362479879773
TEST_2869,20.619794184818367
TEST_2870,574.0114269821017
TEST_2871,843.5636112749221
TEST_2872,524.3622266741276
TEST_2873,574.0114269821017
TEST_2874,20.619794184818367
TEST_2875,20.619794184818367
TEST_2876,20.619794184818367
TEST_2877,1060.794810899724
TEST_2878,20.619794184818367
TEST_2879,481.36544160432186
TEST_2880,781.5377350254977
TEST_2881,1594.2179216393836
TEST_2882,571.7542637899326
TEST_2883,1191.476221265165
TEST_2884,20.619794184818367
TEST_2885,515.4798338584643
TEST_2886,705.2557961879212
TEST_2887,779.6591432604519
TEST_2888,557.632389078105
TEST_2889,1058.6242420721635
TEST_2890,535.3101143389765
TEST_2891,463.7008098621858
TEST_2892,20.619794184818367
TEST_2893,909.3043794006956
TEST_2894,717.1369592064005
TEST_2895,697.6766236690632
TEST_2896,834.1525929808141
TEST_2897,20.619794184818367
TEST_2898,488.6442252725932
TEST_2899,20.619794184818367
TEST_2900,785.5382867287298
TEST_2901,20.619794184818367
TEST_2902,858.6357605940275
TEST_2903,747.4118424021119
TEST_2904,1147.6259336465744
TEST_2905,715.7614153762861
TEST_2906,455.1966127448015
TEST_2907,20.619794184818367
TEST_2908,593.1615884753921
TEST_2909,696.8613530326681
TEST_2910,20.619794184818367
TEST_2911,20.619794184818367
TEST_2912,20.619794184818367
TEST_2913,20.619794184818367
TEST_2914,740.7872937487097
TEST_2915,577.7263772219927
TEST_2916,524.2118057823501
TEST_2917,1060.794810899724
TEST_2918,20.619794184818367
TEST_2919,20.619794184818367
TEST_2920,20.619794184818367
TEST_2921,20.619794184818367
TEST_2922,918.1519200892456
TEST_2923,504.8184542923968
TEST_2924,1085.7811348065395
TEST_2925,458.330435635277
TEST_2926,601.9879389869383
TEST_2927,545.6417048370985
TEST_2928,943.3043194439467
TEST_2929,510.15457421461156
TEST_2930,1218.4056435327986
TEST_2931,1207.5286366444227
TEST_2932,1082.1346664449131
TEST_2933,467.96933186209367
TEST_2934,20.619794184818367
TEST_2935,822.7753055589558
TEST_2936,20.619794184818367
TEST_2937,569.3027434345764
TEST_2938,823.5615829411935
TEST_2939,944.6074764939088
TEST_2940,20.619794184818367
TEST_2941,20.619794184818367
TEST_2942,20.619794184818367
TEST_2943,931.5153922291323
TEST_2944,603.5813037003816
TEST_2945,20.619794184818367
TEST_2946,20.619794184818367
TEST_2947,933.9813366877268
TEST_2948,467.00947039344265
TEST_2949,749.6055272681824
TEST_2950,605.1676241537724
TEST_2951,712.3579737679901
TEST_2952,569.3027434345764
TEST_2953,20.619794184818367
TEST_2954,732.8733129874762
TEST_2955,809.4027572910423
TEST_2956,1173.191866750362
TEST_2957,1038.7778892367392
TEST_2958,929.0064969609181
TEST_2959,579.0691579599602
TEST_2960,660.0474936692702
TEST_2961,601.6056708980711
TEST_2962,569.3027434345764
TEST_2963,803.7250262344462
TEST_2964,591.0030388114528
TEST_2965,543.8151631237129
TEST_2966,467.9499870445237
TEST_2967,20.619794184818367
TEST_2968,645.3954705517511
TEST_2969,20.619794184818367
TEST_2970,749.2913398106379
TEST_2971,897.640132748011
TEST_2972,20.619794184818367
TEST_2973,712.3579737679901
TEST_2974,1041.2925391623503
TEST_2975,20.619794184818367
TEST_2976,1203.38868551892
TEST_2977,1034.680007473558
TEST_2978,481.36544160432186
TEST_2979,540.9346220027792
TEST_2980,478.60453378171525
TEST_2981,564.4130019342429
TEST_2982,424.24959849206937
TEST_2983,20.619794184818367
TEST_2984,20.619794184818367
TEST_2985,20.619794184818367
TEST_2986,20.619794184818367
TEST_2987,563.1609804328591
TEST_2988,20.619794184818367
TEST_2989,974.2199599372065
TEST_2990,20.619794184818367
TEST_2991,20.619794184818367
TEST_2992,1376.1520611489443
TEST_2993,514.7826149257862
TEST_2994,1234.21251086351
TEST_2995,764.0882442129541
TEST_2996,567.54192420466
TEST_2997,1263.244746106941
TEST_2998,20.619794184818367
TEST_2999,20.619794184818367
TEST_3000,816.1392625948911
TEST_3001,424.5549682849886
TEST_3002,20.619794184818367
TEST_3003,511.8317344075128
TEST_3004,20.619794184818367
TEST_3005,930.1818341790242
TEST_3006,860.5549373537978
TEST_3007,20.619794184818367
TEST_3008,897.3218398854935
TEST_3009,1329.0809686724656
TEST_3010,904.7494090505425
TEST_3011,484.99471612265984
TEST_3012,474.67333361598185
TEST_3013,433.64851012748557
TEST_3014,20.619794184818367
TEST_3015,20.619794184818367
TEST_3016,1079.783902440529
TEST_3017,20.619794184818367
TEST_3018,737.9125233111322
TEST_3019,548.2420443721713
TEST_3020,519.7111602745973
TEST_3021,580.5794409915878
TEST_3022,1215.1103955217482
TEST_3023,1021.9340860579903
TEST_3024,739.1791549696188
TEST_3025,511.8317344075128
TEST_3026,651.7094677118864
TEST_3027,587.1935597387682
TEST_3028,883.7957231058527
TEST_3029,583.7446036093851
TEST_3030,774.5504624315382
TEST_3031,384.72978043564746
TEST_3032,20.619794184818367
TEST_3033,564.4130019342429
TEST_3034,748.1087617907643
TEST_3035,506.32337384528506
TEST_3036,945.0229929804207
TEST_3037,150.75297813149587
TEST_3038,743.9987556993512
TEST_3039,850.3418915708854
TEST_3040,969.7970230182526
TEST_3041,20.619794184818367
TEST_3042,733.33417404488
TEST_3043,1222.0527341709012
TEST_3044,560.0632926206108
TEST_3045,685.4934406980502
TEST_3046,901.0938408380076
TEST_3047,717.4526239962455
TEST_3048,620.3879102296062
TEST_3049,20.619794184818367
TEST_3050,1150.8561088398185
TEST_3051,906.4865341282626
TEST_3052,1090.55067889695
TEST_3053,894.4108435341915
TEST_3054,780.7373383441628
TEST_3055,409.54448619321437
TEST_3056,648.4058203625041
TEST_3057,441.71511120527146
TEST_3058,970.5717001362002
TEST_3059,540.6926694318566
TEST_3060,20.619794184818367
TEST_3061,540.9346220027792
TEST_3062,1059.7159089960085
TEST_3063,20.619794184818367
TEST_3064,654.2440053234211
TEST_3065,586.7383974754263
TEST_3066,20.619794184818367
TEST_3067,1060.794810899724
TEST_3068,849.0903090033815
TEST_3069,694.1993589935605
TEST_3070,376.2490030060521
TEST_3071,474.67333361598185
TEST_3072,511.8317344075128
TEST_3073,894.1335702235699
TEST_3074,679.8686217233555
TEST_3075,904.6694302432381
TEST_3076,463.59360605844483
TEST_3077,723.1613175328552
TEST_3078,20.619794184818367
TEST_3079,571.7542637899326
TEST_3080,581.1527767424778
TEST_3081,1201.246329113312
TEST_3082,669.8641896413429
TEST_3083,20.619794184818367
TEST_3084,542.2877157718051
TEST_3085,904.4017729394031
TEST_3086,830.2514784047643
TEST_3087,20.619794184818367
TEST_3088,596.6953576054549
TEST_3089,445.3660234204784
TEST_3090,537.8110375763074
TEST_3091,519.7111602745973
TEST_3092,20.619794184818367
TEST_3093,457.11362479879773
TEST_3094,20.619794184818367
TEST_3095,508.892960886585
TEST_3096,799.0562895522123
TEST_3097,522.9722447384017
TEST_3098,1115.1214908676873
TEST_3099,626.1827423438989
TEST_3100,514.7122755284465
TEST_3101,519.7111602745973
TEST_3102,562.1300493557502
TEST_3103,1045.7348362264156
TEST_3104,480.4159054461543
TEST_3105,914.6806429783453
TEST_3106,20.619794184818367
TEST_3107,680.6354443484441
TEST_3108,20.619794184818367
TEST_3109,20.619794184818367
TEST_3110,807.4825140979575
TEST_3111,702.0413685487333
TEST_3112,359.8306366013566
TEST_3113,20.619794184818367
TEST_3114,849.7847038691474
TEST_3115,750.5353632915273
TEST_3116,799.527260219257
TEST_3117,429.93922507375976
TEST_3118,771.0463947020851
TEST_3119,1156.9272982199523
TEST_3120,922.0799910472726
TEST_3121,20.619794184818367
TEST_3122,519.7111602745973
TEST_3123,933.6223195064031
TEST_3124,627.483275375287
TEST_3125,935.0225393760708
TEST_3126,648.8225685602184
TEST_3127,474.67333361598185
TEST_3128,636.008922005482
TEST_3129,739.2417432419892
TEST_3130,20.619794184818367
TEST_3131,541.2053358093144
TEST_3132,20.619794184818367
TEST_3133,945.4984278600119
TEST_3134,900.4234060696875
TEST_3135,924.6950561949459
TEST_3136,457.33600463110025
TEST_3137,545.1977326734252
TEST_3138,456.55032622293544
TEST_3139,20.619794184818367
TEST_3140,20.619794184818367
TEST_3141,788.8814099559424
TEST_3142,20.619794184818367
TEST_3143,390.6190469164219
TEST_3144,764.8026976313342
TEST_3145,20.619794184818367
TEST_3146,742.9485996113087
TEST_3147,576.9532631832719
TEST_3148,541.8199352462512
TEST_3149,441.71511120527146
TEST_3150,555.1493341890775
TEST_3151,903.8261438770293
TEST_3152,508.375786096139
TEST_3153,586.7548546939755
TEST_3154,675.8417782949379
TEST_3155,1585.3991160412288
TEST_3156,603.3007858357784
TEST_3157,602.129487519115
TEST_3158,913.9474793078749
TEST_3159,597.3933701198608
TEST_3160,562.5524673581887
TEST_3161,541.036227632395
TEST_3162,20.619794184818367
TEST_3163,20.619794184818367
TEST_3164,846.2604301309068
TEST_3165,20.619794184818367
TEST_3166,880.011135419776
TEST_3167,987.4735314388442
TEST_3168,827.3279215152446
TEST_3169,533.531488833668
TEST_3170,810.4180967990366
TEST_3171,411.99893937639325
TEST_3172,571.9229170779272
TEST_3173,20.619794184818367
TEST_3174,541.036227632395
TEST_3175,885.6846972383773
TEST_3176,457.11362479879773
TEST_3177,602.2351073854778
TEST_3178,748.8075021966752
TEST_3179,20.619794184818367
TEST_3180,20.619794184818367
TEST_3181,946.7675671915626
TEST_3182,20.619794184818367
TEST_3183,469.1252659268839
TEST_3184,581.8506225953365
TEST_3185,929.1798262223275
TEST_3186,511.0541807060072
TEST_3187,753.5457048878102
TEST_3188,20.619794184818367
TEST_3189,592.6183955427418
TEST_3190,20.619794184818367
TEST_3191,561.93697332915
TEST_3192,779.6109612139904
TEST_3193,20.619794184818367
TEST_3194,399.61934529889123
TEST_3195,20.619794184818367
TEST_3196,20.619794184818367
TEST_3197,1058.2574369163924
TEST_3198,519.7111602745973
TEST_3199,600.3182414402949
TEST_3200,729.2130703609394
TEST_3201,812.0722204977872
TEST_3202,390.43068749730986
TEST_3203,785.4157778730187
TEST_3204,1163.2308991795926
TEST_3205,522.4701037711784
TEST_3206,1082.2576297479316
TEST_3207,20.619794184818367
TEST_3208,781.7182538456235
TEST_3209,20.619794184818367
TEST_3210,603.5813037003816
TEST_3211,20.619794184818367
TEST_3212,967.7681846424168
TEST_3213,602.8671578811586
TEST_3214,1570.3030553989865
TEST_3215,20.619794184818367
TEST_3216,20.619794184818367
TEST_3217,20.619794184818367
TEST_3218,20.619794184818367
TEST_3219,960.3402085735003
TEST_3220,720.8712045302019
TEST_3221,1207.24171159627
TEST_3222,20.619794184818367
TEST_3223,498.1469636563016
TEST_3224,573.602812371058
TEST_3225,20.619794184818367
TEST_3226,467.4631784908261
TEST_3227,491.22421905521026
TEST_3228,1246.507049358911
TEST_3229,726.8213051559827
TEST_3230,181.12591212875128
TEST_3231,20.619794184818367
TEST_3232,842.8322691464847
TEST_3233,756.1488362494034
TEST_3234,1237.6882437607562
TEST_3235,748.6942000468439
TEST_3236,432.1633540279787
TEST_3237,511.8317344075128
TEST_3238,20.619794184818367
TEST_3239,917.5307276474374
TEST_3240,478.6069262998662
TEST_3241,537.8556597223088
TEST_3242,670.6561555571094
TEST_3243,900.3062653675512
TEST_3244,729.2667572145652
TEST_3245,454.23633855390057
TEST_3246,20.619794184818367
TEST_3247,485.6562006698257
TEST_3248,1000.4568901059725
TEST_3249,478.6069262998662
TEST_3250,20.619794184818367
TEST_3251,20.619794184818367
TEST_3252,20.619794184818367
TEST_3253,20.619794184818367
TEST_3254,20.619794184818367
TEST_3255,20.619794184818367
TEST_3256,516.4203505095453
TEST_3257,20.619794184818367
TEST_3258,20.619794184818367
TEST_3259,400.64125250763584
TEST_3260,20.619794184818367
TEST_3261,735.2337188794756
TEST_3262,951.5763520094348
TEST_3263,329.45770260410126
TEST_3264,1215.2086125603505
TEST_3265,557.6717750376059
TEST_3266,608.2951403214768
TEST_3267,822.1270147406696
TEST_3268,20.619794184818367
TEST_3269,983.708613949945
TEST_3270,20.619794184818367
TEST_3271,516.9805540085998
TEST_3272,1157.414837869913
TEST_3273,20.619794184818367
TEST_3274,749.8943016012252
TEST_3275,917.1293155838699
TEST_3276,1031.9554942000768
TEST_3277,814.6724363155801
TEST_3278,20.619794184818367
TEST_3279,929.1798262223275
TEST_3280,541.8199352462512
TEST_3281,20.619794184818367
TEST_3282,873.6547018818741
TEST_3283,530.2446173547863
TEST_3284,20.619794184818367
TEST_3285,720.8712045302019
TEST_3286,727.0962573317701
TEST_3287,786.637388431902
TEST_3288,603.5813037003816
TEST_3289,978.1272054987209
TEST_3290,519.7111602745973
TEST_3291,1084.9865584687193
TEST_3292,595.9956405588247
TEST_3293,457.11362479879773
TEST_3294,896.5754986131296
TEST_3295,597.984158426051
TEST_3296,20.619794184818367
TEST_3297,522.481690636579
TEST_3298,1092.2875196906311
TEST_3299,920.8023808484063
TEST_3300,1005.4421378308076
TEST_3301,483.2337287259154
TEST_3302,598.7916965890646
TEST_3303,788.9225963423994
TEST_3304,20.619794184818367
TEST_3305,20.619794184818367
TEST_3306,519.7111602745973
TEST_3307,853.7046422947982
TEST_3308,567.4664257897219
TEST_3309,518.9630537149527
TEST_3310,903.3457214476944
TEST_3311,488.6433616164662
TEST_3312,392.23374555104596
TEST_3313,1370.580586941748
TEST_3314,686.9491589250222
TEST_3315,517.5033763917639
TEST_3316,921.6225432609339
TEST_3317,941.4085501919161
TEST_3318,790.7404566119568
TEST_3319,835.7362553956572
TEST_3320,20.619794184818367
TEST_3321,785.3523548861098
TEST_3322,705.2557961879212
TEST_3323,20.619794184818367
TEST_3324,627.483275375287
TEST_3325,888.9321207255824
TEST_3326,961.923571364341
TEST_3327,1594.2179216393836
TEST_3328,1006.7447294800204
TEST_3329,594.1260616715256
TEST_3330,20.619794184818367
TEST_3331,680.6354443484441
TEST_3332,738.5570637756725
TEST_3333,931.5153922291323
TEST_3334,961.734024811524
TEST_3335,541.3290056300068
TEST_3336,581.8506225953365
TEST_3337,522.7082361039661
TEST_3338,519.7111602745973
TEST_3339,1198.1041468223257
TEST_3340,901.5299681225669
TEST_3341,474.67333361598185
TEST_3342,20.619794184818367
TEST_3343,1110.9988751595026
TEST_3344,1014.130417853428
TEST_3345,20.619794184818367
TEST_3346,20.619794184818367
TEST_3347,904.5518251697433
TEST_3348,488.6442252725932
TEST_3349,517.8224720311952
TEST_3350,965.1817453798664
TEST_3351,1020.6929118515092
TEST_3352,467.16972069165877
TEST_3353,1118.0604937731746
TEST_3354,923.3625806000881
TEST_3355,455.9437506121692
TEST_3356,20.619794184818367
TEST_3357,596.8845130753941
TEST_3358,457.4638371679182
TEST_3359,724.7359769575252
TEST_3360,620.1847035516026
TEST_3361,991.6599288246745
TEST_3362,576.636468742511
TEST_3363,933.1249017093223
TEST_3364,20.619794184818367
TEST_3365,803.7250262344462
TEST_3366,789.933196508677
TEST_3367,20.619794184818367
TEST_3368,582.3696752942517
TEST_3369,1069.99361950997
TEST_3370,591.2235500402747
TEST_3371,1207.24171159627
TEST_3372,20.619794184818367
TEST_3373,590.2202278501011
TEST_3374,948.3960295042526
TEST_3375,439.7833229417572
TEST_3376,921.8158417637518
TEST_3377,20.619794184818367
TEST_3378,20.619794184818367
TEST_3379,747.4118424021119
TEST_3380,499.6772455053564
TEST_3381,150.75297813149587
TEST_3382,562.5524673581887
TEST_3383,808.2290062203792
TEST_3384,470.82948017466475
TEST_3385,569.3397643641623
TEST_3386,636.578693182547
TEST_3387,424.5549682849886
TEST_3388,447.79349511017926
TEST_3389,483.2337287259154
TEST_3390,576.9543775335798
TEST_3391,521.3905366429657
TEST_3392,593.8762905314463
TEST_3393,771.6028438542527
TEST_3394,519.7111602745973
TEST_3395,20.619794184818367
TEST_3396,581.6728378859087
TEST_3397,896.5120075964019
TEST_3398,539.9068409306334
TEST_3399,933.2502029818077
TEST_3400,456.94268767928
TEST_3401,917.2682729734069
TEST_3402,958.9734533951676
TEST_3403,822.3442673802997
TEST_3404,569.3027434345764
TEST_3405,20.619794184818367
TEST_3406,595.0284267933862
TEST_3407,1058.1430509196869
TEST_3408,20.619794184818367
TEST_3409,735.2337188794756
TEST_3410,562.5524673581887
TEST_3411,1029.632849657708
TEST_3412,486.32937394743135
TEST_3413,730.8679918526809
TEST_3414,89.19719248570587
TEST_3415,885.6846972383773
TEST_3416,637.0101683958867
TEST_3417,563.34211012852
TEST_3418,997.0831128737361
TEST_3419,645.4868985314987
TEST_3420,1038.7778892367392
TEST_3421,20.619794184818367
TEST_3422,885.1176592274996
TEST_3423,899.0805419180496
TEST_3424,1140.281141064891
TEST_3425,735.2337188794756
TEST_3426,1394.0011701545347
TEST_3427,20.619794184818367
TEST_3428,563.3932373107506
TEST_3429,486.4164145648181
TEST_3430,802.6496275426747
TEST_3431,569.3027434345764
TEST_3432,716.0675610994826
TEST_3433,20.619794184818367
TEST_3434,20.619794184818367
TEST_3435,645.4853398261023
TEST_3436,593.6144238241152
TEST_3437,473.1933324525285
TEST_3438,20.619794184818367
TEST_3439,1092.2875196906311
TEST_3440,594.4869798436922
TEST_3441,703.3512419065205
TEST_3442,20.619794184818367
TEST_3443,596.8763187533816
TEST_3444,20.619794184818367
TEST_3445,767.2624198766471
TEST_3446,511.8317344075128
TEST_3447,20.619794184818367
TEST_3448,510.15457421461156
TEST_3449,20.619794184818367
TEST_3450,603.4480380090822
TEST_3451,20.619794184818367
TEST_3452,812.0722204977872
TEST_3453,648.8225685602184
TEST_3454,1394.495453182145
TEST_3455,749.4608718351474
TEST_3456,1356.5149827387113
TEST_3457,20.619794184818367
TEST_3458,573.6067699267273
TEST_3459,605.1676241537724
TEST_3460,474.67333361598185
TEST_3461,447.79349511017926
TEST_3462,540.6926694318566
TEST_3463,533.4495797629223
TEST_3464,899.1353992415858
TEST_3465,458.63371135454673
TEST_3466,478.60453378171525
TEST_3467,920.9290390950682
TEST_3468,20.619794184818367
TEST_3469,20.619794184818367
TEST_3470,541.3290056300068
TEST_3471,474.67333361598185
TEST_3472,576.062877752353
TEST_3473,1188.8483737819276
TEST_3474,20.619794184818367
TEST_3475,20.619794184818367
TEST_3476,750.3344529389525
TEST_3477,720.0697149101634
TEST_3478,528.724160650644
TEST_3479,1072.8331399258338
TEST_3480,20.619794184818367
TEST_3481,546.2429640615401
TEST_3482,533.4495797629223
TEST_3483,546.5408754464065
TEST_3484,540.9346220027792
TEST_3485,579.9576629321259
TEST_3486,1060.794810899724
TEST_3487,933.9813366877268
TEST_3488,519.7111602745973
TEST_3489,460.43331207231233
TEST_3490,933.2502029818077
TEST_3491,910.1935238543751
TEST_3492,434.99994570434006
TEST_3493,592.3932956943952
TEST_3494,547.4800499935473
TEST_3495,737.4243711492284
TEST_3496,20.619794184818367
TEST_3497,739.5930651590834
TEST_3498,460.97070272377636
TEST_3499,818.9853378708925
TEST_3500,539.9068409306334
TEST_3501,764.8026976313342
TEST_3502,535.74011426336
TEST_3503,803.3893698145116
TEST_3504,20.619794184818367
TEST_3505,475.5692467176502
TEST_3506,537.8556597223088
TEST_3507,594.162425956001
TEST_3508,510.941807403168
TEST_3509,432.1633540279787
TEST_3510,545.0048483483929
TEST_3511,809.9358878978811
TEST_3512,675.5966090982047
TEST_3513,912.9657995087149
TEST_3514,968.7472345532207
TEST_3515,542.9749867519787
TEST_3516,20.619794184818367
TEST_3517,426.9422618461016
TEST_3518,467.9499870445237
TEST_3519,1059.7159089960085
TEST_3520,1092.2875196906311
TEST_3521,897.9311227253796
TEST_3522,576.4871068439621
TEST_3523,1362.880868783937
TEST_3524,519.7111602745973
TEST_3525,486.4164145648181
TEST_3526,553.9940357688378
TEST_3527,961.923571364341
TEST_3528,455.9437506121692
TEST_3529,645.3954705517511
TEST_3530,605.1676241537724
TEST_3531,710.9462678339121
TEST_3532,20.619794184818367
TEST_3533,20.619794184818367
TEST_3534,531.3505030817381
TEST_3535,20.619794184818367
TEST_3536,1087.0218196991968
TEST_3537,20.619794184818367
TEST_3538,463.59360605844483
TEST_3539,602.8671578811586
TEST_3540,20.619794184818367
TEST_3541,20.619794184818367
TEST_3542,377.86000638150756
TEST_3543,20.619794184818367
TEST_3544,1382.2484891377228
TEST_3545,519.7111602745973
TEST_3546,543.8151631237129
TEST_3547,1112.54751911058
TEST_3548,1575.5001562135797
TEST_3549,736.0579364182225
TEST_3550,20.619794184818367
TEST_3551,434.90282328224976
TEST_3552,590.751020501219
TEST_3553,557.0762963974157
TEST_3554,547.4800499935473
TEST_3555,20.619794184818367
TEST_3556,1062.9962720593107
TEST_3557,846.2388233908306
TEST_3558,736.6521748403785
TEST_3559,571.1615903484511
TEST_3560,616.920789230465
TEST_3561,20.619794184818367
TEST_3562,999.9849704646425
TEST_3563,792.0838828076495
TEST_3564,20.619794184818367
TEST_3565,360.0577535000545
TEST_3566,392.23374555104596
TEST_3567,20.619794184818367
TEST_3568,817.2143948032575
TEST_3569,1570.3030553989865
TEST_3570,20.619794184818367
TEST_3571,752.8119805515496
TEST_3572,541.3290056300068
TEST_3573,955.30248623399
TEST_3574,20.619794184818367
TEST_3575,20.619794184818367
TEST_3576,20.619794184818367
TEST_3577,389.7792923678671
TEST_3578,20.619794184818367
TEST_3579,20.619794184818367
TEST_3580,576.7588794543755
TEST_3581,491.22421905521026
TEST_3582,947.8349224373419
