ID,Income
TEST_2545,1026.3504561089655
TEST_2546,649.3032914863103
TEST_2547,599.0700444054318
TEST_2548,422.1196808481707
TEST_2549,578.6256439565761
TEST_2550,469.2062780705064
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,604.7293817492791
TEST_2554,597.8761457412133
TEST_2555,926.4414809136993
TEST_2556,537.9127102669735
TEST_2557,425.9025441848655
TEST_2558,1410.4126397497307
TEST_2559,657.7014353414979
TEST_2560,460.52123429820836
TEST_2561,584.7805074325416
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,741.0585713814307
TEST_2566,859.8337340554879
TEST_2567,1099.338948266133
TEST_2568,892.1787064444247
TEST_2569,672.405354033057
TEST_2570,1199.617752260839
TEST_2571,750.5736409789964
TEST_2572,784.7503059093918
TEST_2573,451.56470292724333
TEST_2574,514.2270462903841
TEST_2575,892.4015251127212
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,622.1412393892523
TEST_2579,2.1257668573169894
TEST_2580,754.1268656009084
TEST_2581,704.8726353938468
TEST_2582,0.0
TEST_2583,5.01484234675263
TEST_2584,6.626571556485601
TEST_2585,596.4242676600338
TEST_2586,725.8346999548787
TEST_2587,0.0
TEST_2588,679.768257350391
TEST_2589,699.8503703789664
TEST_2590,7.536860423965436
TEST_2591,615.7472976538024
TEST_2592,669.7455336143378
TEST_2593,27.920844258205648
TEST_2594,560.0365343107695
TEST_2595,493.2822188630223
TEST_2596,533.4091328541823
TEST_2597,721.002998727426
TEST_2598,695.3146861109416
TEST_2599,7.536860423965436
TEST_2600,552.3537343226943
TEST_2601,671.9270271323435
TEST_2602,899.2689213370566
TEST_2603,23.663021915509603
TEST_2604,682.538580280829
TEST_2605,500.5201758424607
TEST_2606,1097.1955044491754
TEST_2607,482.96959874325483
TEST_2608,7.536860423965436
TEST_2609,853.5841468916426
TEST_2610,882.5912131032555
TEST_2611,1438.8017553138116
TEST_2612,892.5428614372483
TEST_2613,688.5713352778332
TEST_2614,1018.7414218849681
TEST_2615,520.7829040754449
TEST_2616,482.2395241292311
TEST_2617,504.87849910120804
TEST_2618,910.2402841552168
TEST_2619,562.7757300701209
TEST_2620,0.0
TEST_2621,498.3738935469845
TEST_2622,882.2138927268632
TEST_2623,1099.338948266133
TEST_2624,644.8972565683563
TEST_2625,705.1003297922127
TEST_2626,0.0
TEST_2627,924.3725844910236
TEST_2628,461.6867877914714
TEST_2629,0.0
TEST_2630,649.830851453429
TEST_2631,496.3976169708259
TEST_2632,1109.150473551787
TEST_2633,1030.4290872994002
TEST_2634,664.0150755921551
TEST_2635,875.8005967936217
TEST_2636,2.1257668573169894
TEST_2637,502.73825122786315
TEST_2638,587.1471228696931
TEST_2639,652.24712591269
TEST_2640,520.2382260509864
TEST_2641,857.6015125747512
TEST_2642,1138.397065538039
TEST_2643,831.4452385723214
TEST_2644,546.2450999043684
TEST_2645,690.7658340345681
TEST_2646,0.0
TEST_2647,544.3731417650695
TEST_2648,859.5889856861966
TEST_2649,0.0
TEST_2650,659.0791734334055
TEST_2651,0.0
TEST_2652,532.4619313150002
TEST_2653,6.626571556485601
TEST_2654,0.0
TEST_2655,422.8057370312902
TEST_2656,0.0
TEST_2657,1280.2364329676418
TEST_2658,604.7044492819191
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,571.8433548400288
TEST_2662,681.5221828644586
TEST_2663,0.0
TEST_2664,736.5516879687053
TEST_2665,0.0
TEST_2666,522.0250082821036
TEST_2667,0.0
TEST_2668,580.2517035384682
TEST_2669,0.0
TEST_2670,708.4298032024537
TEST_2671,577.8710362603572
TEST_2672,692.9764969595241
TEST_2673,682.7442500953382
TEST_2674,525.3936478138636
TEST_2675,703.5999426896809
TEST_2676,941.2864795924093
TEST_2677,857.5494091624652
TEST_2678,496.8515845543286
TEST_2679,584.6714775183897
TEST_2680,1215.1047237409516
TEST_2681,881.8028850863891
TEST_2682,1180.5368215381584
TEST_2683,620.5142752314077
TEST_2684,578.5788303164151
TEST_2685,834.9022664590866
TEST_2686,575.3734186755122
TEST_2687,684.3419711645068
TEST_2688,753.5756214789523
TEST_2689,1194.6242621533806
TEST_2690,643.7535576966
TEST_2691,0.0
TEST_2692,614.9864269216079
TEST_2693,13.921780979879031
TEST_2694,716.3569598112783
TEST_2695,494.5059036058795
TEST_2696,0.0
TEST_2697,1210.6107707396968
TEST_2698,512.5055749023479
TEST_2699,682.538580280829
TEST_2700,865.6420518927341
TEST_2701,752.7703781086907
TEST_2702,416.9748724029938
TEST_2703,728.0446998692412
TEST_2704,614.0435364888647
TEST_2705,555.9409525043235
TEST_2706,692.8704079155214
TEST_2707,822.840735099415
TEST_2708,0.0
TEST_2709,550.7492063586344
TEST_2710,565.3714543675039
TEST_2711,821.9414772137197
TEST_2712,638.1990526670402
TEST_2713,0.0
TEST_2714,477.04661807614156
TEST_2715,428.0093491227642
TEST_2716,1074.8184272113062
TEST_2717,0.0
TEST_2718,946.5582109715554
TEST_2719,559.2771705264712
TEST_2720,1067.3078529351685
TEST_2721,727.9981118184642
TEST_2722,0.0
TEST_2723,712.009044374633
TEST_2724,0.0
TEST_2725,672.334431473762
TEST_2726,441.122547224097
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,527.1471565611635
TEST_2730,925.7792489554923
TEST_2731,0.0
TEST_2732,651.1205595696523
TEST_2733,437.77187729048103
TEST_2734,0.0
TEST_2735,508.4406745415306
TEST_2736,749.2391550758131
TEST_2737,0.0
TEST_2738,712.009044374633
TEST_2739,411.0664542417752
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,851.8434409387708
TEST_2743,461.6330616518722
TEST_2744,852.9500270519311
TEST_2745,0.0
TEST_2746,580.2517035384682
TEST_2747,636.2112388349278
TEST_2748,1199.617752260839
TEST_2749,473.29777194336924
TEST_2750,924.0656916241168
TEST_2751,883.3479367872053
TEST_2752,0.0
TEST_2753,528.286682856594
TEST_2754,676.9166731866532
TEST_2755,720.3596965144177
TEST_2756,536.4711724530634
TEST_2757,788.8731249994386
TEST_2758,531.9889312901283
TEST_2759,627.7687340012133
TEST_2760,717.924033933152
TEST_2761,649.8488305798116
TEST_2762,936.2306952117412
TEST_2763,441.122547224097
TEST_2764,817.435229842709
TEST_2765,524.0852532534462
TEST_2766,716.7270456465035
TEST_2767,603.8068444101517
TEST_2768,514.0909008656593
TEST_2769,566.1191113500812
TEST_2770,672.405354033057
TEST_2771,1185.2035711516537
TEST_2772,756.6148553905434
TEST_2773,0.0
TEST_2774,688.0670185531336
TEST_2775,694.1558856260824
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,859.5975926819073
TEST_2779,1064.2914646595052
TEST_2780,872.0134588195638
TEST_2781,1424.3995827014794
TEST_2782,0.0
TEST_2783,440.9213130823345
TEST_2784,0.0
TEST_2785,776.8233741732156
TEST_2786,371.86495613747115
TEST_2787,579.8768675290881
TEST_2788,0.0
TEST_2789,1140.6576639807238
TEST_2790,677.3836942647483
TEST_2791,423.9482582591196
TEST_2792,950.167902614478
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,599.2967583731438
TEST_2796,894.5812574377146
TEST_2797,555.8633178391334
TEST_2798,602.3808943258349
TEST_2799,53.111731953536946
TEST_2800,409.4388609466985
TEST_2801,521.8085023070064
TEST_2802,673.2618764176777
TEST_2803,852.4431433986775
TEST_2804,9.389991898246649
TEST_2805,593.2756930633136
TEST_2806,912.6601858084664
TEST_2807,860.4214019409008
TEST_2808,537.1911227578416
TEST_2809,0.0
TEST_2810,482.96959874325483
TEST_2811,145.08662609007678
TEST_2812,875.8005967936217
TEST_2813,1421.9584275093925
TEST_2814,440.59643879360635
TEST_2815,505.38134852240086
TEST_2816,913.8117338172335
TEST_2817,0.0
TEST_2818,458.96882668307893
TEST_2819,537.5086525025317
TEST_2820,849.5631684685671
TEST_2821,0.0
TEST_2822,694.7410273508644
TEST_2823,0.0
TEST_2824,1169.3573427624267
TEST_2825,1552.6395936642643
TEST_2826,631.9978588849506
TEST_2827,565.6690947183736
TEST_2828,629.3731216060704
TEST_2829,0.0
TEST_2830,649.8488305798116
TEST_2831,500.26560691193094
TEST_2832,751.5335206171337
TEST_2833,1204.9581144754711
TEST_2834,1097.1955044491754
TEST_2835,0.0
TEST_2836,596.5930559314443
TEST_2837,596.5293503483692
TEST_2838,1075.875072920778
TEST_2839,1046.4273552862796
TEST_2840,0.0
TEST_2841,614.9864269216079
TEST_2842,652.9646713496202
TEST_2843,788.8782707547249
TEST_2844,529.6708376196999
TEST_2845,0.0
TEST_2846,449.65341785712974
TEST_2847,767.1000347345363
TEST_2848,719.6761314744078
TEST_2849,817.924569384872
TEST_2850,1064.5082872409625
TEST_2851,593.5802055249561
TEST_2852,942.6811062359732
TEST_2853,502.6597285510512
TEST_2854,859.5975926819073
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,568.8717305671689
TEST_2858,0.0
TEST_2859,615.5637234738912
TEST_2860,856.6286310061053
TEST_2861,1100.5198241337691
TEST_2862,478.1040790979485
TEST_2863,569.3972406387328
TEST_2864,621.989637927356
TEST_2865,885.2412517193662
TEST_2866,787.434642701423
TEST_2867,0.0
TEST_2868,457.83066728683093
TEST_2869,0.0
TEST_2870,573.3954426480319
TEST_2871,750.1392068845466
TEST_2872,528.6992702605944
TEST_2873,580.7940863947836
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1156.8258474566833
TEST_2878,0.0
TEST_2879,463.3368083867504
TEST_2880,673.4795005482815
TEST_2881,1555.132005484747
TEST_2882,528.6992702605944
TEST_2883,1331.2058388526607
TEST_2884,6.278153868551954
TEST_2885,506.49342468072876
TEST_2886,612.3398041628174
TEST_2887,696.8295670973059
TEST_2888,519.9905003099065
TEST_2889,1105.6113418954228
TEST_2890,531.8087024398243
TEST_2891,439.4264784407161
TEST_2892,0.0
TEST_2893,1110.3974138497724
TEST_2894,653.182295480224
TEST_2895,743.9438752011126
TEST_2896,822.840735099415
TEST_2897,0.0
TEST_2898,630.7101953269386
TEST_2899,0.0
TEST_2900,620.5789614937086
TEST_2901,0.0
TEST_2902,708.2740323904743
TEST_2903,781.8103651987713
TEST_2904,1095.3083440089845
TEST_2905,703.643332162143
TEST_2906,515.0609098533537
TEST_2907,0.0
TEST_2908,593.1890896904895
TEST_2909,738.9006517026185
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,711.924204061483
TEST_2915,681.5221828644586
TEST_2916,500.23734712174115
TEST_2917,1217.291846474252
TEST_2918,0.0
TEST_2919,31.808105095054316
TEST_2920,6.626571556485601
TEST_2921,0.0
TEST_2922,859.5975926819073
TEST_2923,498.1824314390553
TEST_2924,847.3532477066667
TEST_2925,503.72303016960683
TEST_2926,607.1157025328778
TEST_2927,598.8012973485671
TEST_2928,882.5912131032555
TEST_2929,511.413868278699
TEST_2930,1133.3645715689577
TEST_2931,1151.1048538692671
TEST_2932,1059.5364206279737
TEST_2933,583.8718717126451
TEST_2934,0.0
TEST_2935,857.9296464963245
TEST_2936,0.0
TEST_2937,593.9132915172418
TEST_2938,853.6282627032467
TEST_2939,1144.6669426102412
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,821.3225747095992
TEST_2944,615.7472976538024
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1137.1520308081404
TEST_2948,519.0790818602796
TEST_2949,793.8351022576923
TEST_2950,604.7125700197538
TEST_2951,684.9238008986453
TEST_2952,552.50773677432
TEST_2953,0.0
TEST_2954,861.9699899475066
TEST_2955,765.8546339500301
TEST_2956,996.4929955388466
TEST_2957,1095.8010201159032
TEST_2958,912.3080089097834
TEST_2959,598.8619382261255
TEST_2960,759.4779942503367
TEST_2961,717.5223543704508
TEST_2962,589.7627850191151
TEST_2963,821.0864333360187
TEST_2964,589.5837646403386
TEST_2965,551.2231427976665
TEST_2966,477.3282521660698
TEST_2967,0.0
TEST_2968,782.3488981809231
TEST_2969,0.0
TEST_2970,705.830700709371
TEST_2971,1421.9584275093925
TEST_2972,0.0
TEST_2973,689.6026471321984
TEST_2974,1421.9584275093925
TEST_2975,29.77397573248652
TEST_2976,1204.9581144754711
TEST_2977,1134.008773323663
TEST_2978,423.9482582591196
TEST_2979,561.0107260079938
TEST_2980,518.4087387067588
TEST_2981,651.7161627762663
TEST_2982,409.4388609466985
TEST_2983,0.0
TEST_2984,13.921780979879031
TEST_2985,81.08594828436162
TEST_2986,0.0
TEST_2987,713.4228879628924
TEST_2988,0.0
TEST_2989,1082.259666189154
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1389.635262586304
TEST_2993,557.169365880732
TEST_2994,1295.8631009004844
TEST_2995,701.5600543085881
TEST_2996,677.9895712031285
TEST_2997,783.4704313641618
TEST_2998,3.1242420395466297
TEST_2999,0.0
TEST_3000,479.39029106389637
TEST_3001,474.8872721592023
TEST_3002,0.0
TEST_3003,551.7291118282509
TEST_3004,0.0
TEST_3005,889.6063764495752
TEST_3006,902.8692714644176
TEST_3007,0.0
TEST_3008,606.8458767932511
TEST_3009,659.6771739002112
TEST_3010,952.5640302919599
TEST_3011,501.1989551436714
TEST_3012,543.8113540542431
TEST_3013,587.7052453374765
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,1140.6321626764818
TEST_3017,8.131285342833166
TEST_3018,697.31534053311
TEST_3019,541.6723043939197
TEST_3020,529.390778749185
TEST_3021,716.6929956331232
TEST_3022,1102.7179868328349
TEST_3023,735.8716121151584
TEST_3024,780.8274275880923
TEST_3025,586.350877355098
TEST_3026,654.8995023361208
TEST_3027,633.2749007431515
TEST_3028,1133.3645715689577
TEST_3029,607.2923371635277
TEST_3030,763.4654983185571
TEST_3031,796.6169058508196
TEST_3032,3.1242420395466297
TEST_3033,522.2011566915264
TEST_3034,782.2156444643879
TEST_3035,560.6810020997801
TEST_3036,865.6420518927341
TEST_3037,494.8078513133215
TEST_3038,617.0507761998621
TEST_3039,860.5516106333473
TEST_3040,768.4424136071286
TEST_3041,6.626571556485601
TEST_3042,694.125283699682
TEST_3043,1150.5432849212186
TEST_3044,603.0684548793308
TEST_3045,711.084137479573
TEST_3046,1032.820462445706
TEST_3047,898.0354863468324
TEST_3048,612.9217261444667
TEST_3049,5.01484234675263
TEST_3050,1254.7955412471113
TEST_3051,1289.1443065391754
TEST_3052,1202.0742597542858
TEST_3053,859.3118818765713
TEST_3054,727.0524213616869
TEST_3055,439.92680297006456
TEST_3056,883.3528973457755
TEST_3057,457.6943862779601
TEST_3058,1138.397065538039
TEST_3059,550.3286018753503
TEST_3060,0.0
TEST_3061,584.8291343541746
TEST_3062,742.8696492912632
TEST_3063,0.0
TEST_3064,614.0985397551644
TEST_3065,563.5299319608495
TEST_3066,0.0
TEST_3067,1149.8902368020354
TEST_3068,856.0522772481697
TEST_3069,502.7243445140665
TEST_3070,558.2402123308835
TEST_3071,492.7485181082459
TEST_3072,576.893086131414
TEST_3073,1047.8336108505978
TEST_3074,603.9185138364271
TEST_3075,946.5689200352406
TEST_3076,487.0673414061642
TEST_3077,708.108144734626
TEST_3078,0.0
TEST_3079,440.6079748823405
TEST_3080,622.1184424055909
TEST_3081,742.8696492912632
TEST_3082,587.4286633006346
TEST_3083,0.0
TEST_3084,508.2195036406885
TEST_3085,918.6609858037112
TEST_3086,1065.5466539919748
TEST_3087,0.0
TEST_3088,668.0684579018058
TEST_3089,406.7863947078513
TEST_3090,538.3877964319167
TEST_3091,572.2141750707725
TEST_3092,0.0
TEST_3093,431.5856745684005
TEST_3094,0.0
TEST_3095,284.9448140405112
TEST_3096,748.0526314476572
TEST_3097,425.34749328353655
TEST_3098,1063.5942138956862
TEST_3099,603.9049135517441
TEST_3100,580.1679925397625
TEST_3101,543.3053850236587
TEST_3102,698.5608662287686
TEST_3103,947.1498311139
TEST_3104,505.0326030620264
TEST_3105,1087.0227008221855
TEST_3106,0.0
TEST_3107,698.397712018725
TEST_3108,0.0
TEST_3109,3.1242420395466297
TEST_3110,718.7386261924273
TEST_3111,670.2047533323805
TEST_3112,369.71458797880496
TEST_3113,0.0
TEST_3114,786.5058734891255
TEST_3115,697.9854312795122
TEST_3116,783.1998248536917
TEST_3117,425.42315126175663
TEST_3118,650.4377924622634
TEST_3119,858.6937863743683
TEST_3120,785.1595607019508
TEST_3121,0.0
TEST_3122,551.8834084568284
TEST_3123,1078.509600151925
TEST_3124,618.1890437014246
TEST_3125,1001.8064090139875
TEST_3126,829.1970007509185
TEST_3127,494.4651237411549
TEST_3128,580.0288538511156
TEST_3129,885.7289410485153
TEST_3130,0.0
TEST_3131,508.18580219858325
TEST_3132,0.0
TEST_3133,1019.7549281104918
TEST_3134,790.4929628299301
TEST_3135,968.5048360423413
TEST_3136,608.9092989532564
TEST_3137,493.2822188630223
TEST_3138,497.0856269609665
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,698.0526485898031
TEST_3142,6.626571556485601
TEST_3143,559.3954463605717
TEST_3144,817.924569384872
TEST_3145,0.0
TEST_3146,701.5600543085881
TEST_3147,605.7208313027617
TEST_3148,562.0386922242682
TEST_3149,511.9198504111639
TEST_3150,573.3761685205717
TEST_3151,999.5287531805586
TEST_3152,523.0030476124351
TEST_3153,601.0352232618709
TEST_3154,668.2412208378224
TEST_3155,1408.4288055900665
TEST_3156,605.0332457561803
TEST_3157,686.5028935135681
TEST_3158,861.6267303649521
TEST_3159,649.3032914863103
TEST_3160,548.57938532094
TEST_3161,695.397552316129
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,756.9123553330865
TEST_3165,0.0
TEST_3166,872.5516722326472
TEST_3167,1298.4977170923248
TEST_3168,745.9698649187719
TEST_3169,541.8869130842328
TEST_3170,850.8626115612946
TEST_3171,416.2541033474444
TEST_3172,668.3108550446129
TEST_3173,0.0
TEST_3174,629.3731216060704
TEST_3175,881.864030304163
TEST_3176,456.83952081553866
TEST_3177,670.3507272939121
TEST_3178,706.0642057958462
TEST_3179,6.626571556485601
TEST_3180,0.0
TEST_3181,787.434642701423
TEST_3182,0.0
TEST_3183,501.4457267376892
TEST_3184,623.4619779858563
TEST_3185,1029.4528293646072
TEST_3186,511.9198504111639
TEST_3187,716.9355728900935
TEST_3188,6.278153868551954
TEST_3189,638.592634850856
TEST_3190,0.0
TEST_3191,564.7956589284875
TEST_3192,673.4795005482815
TEST_3193,0.0
TEST_3194,437.77187729048103
TEST_3195,27.920844258205648
TEST_3196,6.278153868551954
TEST_3197,914.617224002451
TEST_3198,526.6944029569347
TEST_3199,529.0898645247854
TEST_3200,717.0715552413947
TEST_3201,776.7117406500088
TEST_3202,422.35584398676065
TEST_3203,712.1749320304814
TEST_3204,1133.5846700438888
TEST_3205,528.8132655918492
TEST_3206,1089.0270359969115
TEST_3207,0.0
TEST_3208,776.306461384392
TEST_3209,0.0
TEST_3210,625.5748472381468
TEST_3211,0.0
TEST_3212,1047.8336108505978
TEST_3213,627.6818237484819
TEST_3214,1601.806086391769
TEST_3215,0.0
TEST_3216,29.954973620773217
TEST_3217,13.921780979879031
TEST_3218,7.536860423965436
TEST_3219,947.1498311139
TEST_3220,847.9672835984421
TEST_3221,1379.0555638315996
TEST_3222,0.0
TEST_3223,496.8515845543286
TEST_3224,598.8619382261255
TEST_3225,0.0
TEST_3226,469.80444751269386
TEST_3227,422.1196808481707
TEST_3228,1389.635262586304
TEST_3229,751.5200850419142
TEST_3230,271.59745421667657
TEST_3231,0.0
TEST_3232,1195.0874645663337
TEST_3233,700.534733701903
TEST_3234,1389.635262586304
TEST_3235,602.8683325126474
TEST_3236,501.4584930559349
TEST_3237,570.5334332874872
TEST_3238,0.0
TEST_3239,938.7582064833441
TEST_3240,548.5339579494507
TEST_3241,525.925577759285
TEST_3242,665.0227446357757
TEST_3243,612.4558000753057
TEST_3244,674.9030894371729
TEST_3245,573.3761685205717
TEST_3246,0.0
TEST_3247,526.4805183591603
TEST_3248,1115.732125134602
TEST_3249,607.7630618055252
TEST_3250,0.0
TEST_3251,13.921780979879031
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,586.8415075049072
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,441.171798114798
TEST_3260,0.0
TEST_3261,721.4531014382317
TEST_3262,739.2730570218557
TEST_3263,332.63976289253844
TEST_3264,1336.0959701751483
TEST_3265,501.4457267376892
TEST_3266,671.5664170480227
TEST_3267,747.9165578319069
TEST_3268,0.0
TEST_3269,845.7769205722547
TEST_3270,0.0
TEST_3271,508.2195036406885
TEST_3272,1151.4207373867748
TEST_3273,0.0
TEST_3274,933.3643257225297
TEST_3275,957.4834975455786
TEST_3276,861.9699899475066
TEST_3277,867.7405614262507
TEST_3278,7.536860423965436
TEST_3279,717.7117117929365
TEST_3280,643.8995789929742
TEST_3281,6.278153868551954
TEST_3282,874.6715668904991
TEST_3283,532.8398291441945
TEST_3284,0.0
TEST_3285,744.9083650479525
TEST_3286,527.3006445218278
TEST_3287,821.7665091895656
TEST_3288,612.9217261444667
TEST_3289,1068.2312023386814
TEST_3290,530.4306585209403
TEST_3291,969.2927596124171
TEST_3292,682.7602769969658
TEST_3293,511.9198504111639
TEST_3294,982.3460925537097
TEST_3295,811.9680364019504
TEST_3296,0.0
TEST_3297,537.5086525025317
TEST_3298,1151.1048538692671
TEST_3299,864.8563690948317
TEST_3300,1096.155146026491
TEST_3301,533.1104621982362
TEST_3302,684.0028734681507
TEST_3303,694.3217732819307
TEST_3304,0.0
TEST_3305,32.21098654759419
TEST_3306,634.6840396321832
TEST_3307,691.7400630818657
TEST_3308,577.8710362603572
TEST_3309,591.2939354291844
TEST_3310,744.2200408988188
TEST_3311,530.8427277924136
TEST_3312,423.1339643216862
TEST_3313,1552.6395936642643
TEST_3314,654.8668944079219
TEST_3315,532.3922137027869
TEST_3316,874.6715668904991
TEST_3317,713.0137396237494
TEST_3318,857.2165884205972
TEST_3319,895.0281344007951
TEST_3320,8.479703030766814
TEST_3321,527.7266676355464
TEST_3322,617.8154151977359
TEST_3323,0.0
TEST_3324,564.8193983011788
TEST_3325,874.7092885817607
TEST_3326,821.0703140366317
TEST_3327,1408.4288055900665
TEST_3328,853.8773023932467
TEST_3329,422.78780162201883
TEST_3330,2.1257668573169894
TEST_3331,803.2676804586147
TEST_3332,872.0134588195638
TEST_3333,870.2698953341106
TEST_3334,682.4439772898567
TEST_3335,526.9009299338875
TEST_3336,625.8753011707389
TEST_3337,532.0689744787818
TEST_3338,547.3649769769507
TEST_3339,1134.1917563864254
TEST_3340,854.1151888758845
TEST_3341,480.77608588626623
TEST_3342,0.0
TEST_3343,1125.954928745107
TEST_3344,1049.3440392985901
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1132.086679790046
TEST_3348,459.51921335426397
TEST_3349,473.706014632988
TEST_3350,928.5568791951807
TEST_3351,870.904015173822
TEST_3352,505.675852980082
TEST_3353,1369.1046798255709
TEST_3354,1064.474520447862
TEST_3355,501.4457267376892
TEST_3356,13.921780979879031
TEST_3357,676.9378024820011
TEST_3358,432.0436859947474
TEST_3359,708.2927161721875
TEST_3360,629.7564367287553
TEST_3361,1051.5313103197632
TEST_3362,623.2350173062623
TEST_3363,910.9179098508911
TEST_3364,0.0
TEST_3365,920.7454276126875
TEST_3366,769.41901394672
TEST_3367,0.0
TEST_3368,617.0507761998621
TEST_3369,1371.633187460874
TEST_3370,659.2819083392028
TEST_3371,1139.8895780199728
TEST_3372,0.0
TEST_3373,602.2042574800522
TEST_3374,1082.4514311694693
TEST_3375,483.5439985906185
TEST_3376,917.1040786657129
TEST_3377,27.920844258205648
TEST_3378,7.536860423965436
TEST_3379,737.852528638657
TEST_3380,519.0790818602796
TEST_3381,301.58474410974554
TEST_3382,597.7395822985453
TEST_3383,698.397712018725
TEST_3384,434.2856276859013
TEST_3385,660.2077566997099
TEST_3386,425.9025441848655
TEST_3387,519.6347209602587
TEST_3388,462.4879271142937
TEST_3389,509.20956450296205
TEST_3390,608.9702926767793
TEST_3391,513.8062650897289
TEST_3392,746.3939935633593
TEST_3393,552.5693826519954
TEST_3394,548.0579361765783
TEST_3395,0.0
TEST_3396,597.8067343114081
TEST_3397,752.088497356506
TEST_3398,583.4936508936273
TEST_3399,954.8408323764698
TEST_3400,356.9427285173644
TEST_3401,980.2613578508424
TEST_3402,956.7616718874004
TEST_3403,898.0354863468324
TEST_3404,665.846592495305
TEST_3405,0.0
TEST_3406,607.3194808034788
TEST_3407,1343.1544884555342
TEST_3408,0.0
TEST_3409,736.9889885329252
TEST_3410,608.9702926767793
TEST_3411,964.1540770085057
TEST_3412,511.55361835883065
TEST_3413,740.353816770199
TEST_3414,60.13004594623527
TEST_3415,879.3198573650745
TEST_3416,636.0933625942105
TEST_3417,883.0708329775799
TEST_3418,1065.7162312606822
TEST_3419,462.05307836183766
TEST_3420,1095.8010201159032
TEST_3421,0.0
TEST_3422,882.5912131032555
TEST_3423,1071.4600599919386
TEST_3424,933.8549059221588
TEST_3425,720.6279452865105
TEST_3426,1601.806086391769
TEST_3427,0.0
TEST_3428,600.0393442365192
TEST_3429,523.2804392100235
TEST_3430,823.0344180304551
TEST_3431,577.0870203455368
TEST_3432,1095.9169007444211
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,914.7633559150904
TEST_3436,573.0586387758816
TEST_3437,603.9185138364271
TEST_3438,0.0
TEST_3439,1216.6817888748678
TEST_3440,688.7944691787271
TEST_3441,584.7925072358985
TEST_3442,223.70624943081845
TEST_3443,451.467100936346
TEST_3444,30.176857185026392
TEST_3445,756.6726663692109
TEST_3446,552.6898713832155
TEST_3447,8.438461526248261
TEST_3448,501.8882322080423
TEST_3449,53.111731953536946
TEST_3450,703.966362058456
TEST_3451,0.0
TEST_3452,746.5611200147755
TEST_3453,650.2962043153211
TEST_3454,1552.6395936642643
TEST_3455,837.8097913514392
TEST_3456,1150.5432849212186
TEST_3457,0.0
TEST_3458,566.6782162831089
TEST_3459,623.1273653013604
TEST_3460,547.4042440950753
TEST_3461,484.1580968229138
TEST_3462,541.6723043939197
TEST_3463,532.6099279510119
TEST_3464,718.9779727070623
TEST_3465,423.66060249371174
TEST_3466,473.2215486805518
TEST_3467,963.5510593280703
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,532.2550711458736
TEST_3471,511.26754572400483
TEST_3472,637.60987087986
TEST_3473,1144.8659155753344
TEST_3474,0.0
TEST_3475,6.278153868551954
TEST_3476,823.458830601618
TEST_3477,854.3616934757044
TEST_3478,547.2545884988692
TEST_3479,1125.8051244961184
TEST_3480,0.0
TEST_3481,523.066496001558
TEST_3482,551.7162705905979
TEST_3483,575.6600280153029
TEST_3484,538.0943016621109
TEST_3485,565.2900876756278
TEST_3486,1217.9832318515741
TEST_3487,1042.5597801261538
TEST_3488,566.1134530101814
TEST_3489,454.6261776237341
TEST_3490,1027.2234229155004
TEST_3491,870.904015173822
TEST_3492,433.31238946432904
TEST_3493,681.6211602811077
TEST_3494,530.4306585209403
TEST_3495,788.44283196652
TEST_3496,0.0
TEST_3497,575.2621110648239
TEST_3498,464.26235928197895
TEST_3499,687.0227917183055
TEST_3500,596.083529042546
TEST_3501,860.277668535454
TEST_3502,499.7154062775079
TEST_3503,747.7512639316964
TEST_3504,6.626571556485601
TEST_3505,518.898807513525
TEST_3506,480.33070956393
TEST_3507,676.9378024820011
TEST_3508,499.31221076045875
TEST_3509,500.26560691193094
TEST_3510,457.1104290011835
TEST_3511,703.5700952619071
TEST_3512,709.2848346899367
TEST_3513,1082.4514311694693
TEST_3514,924.0949082954824
TEST_3515,550.7492063586344
TEST_3516,0.0
TEST_3517,394.48382846706716
TEST_3518,545.1940309033868
TEST_3519,888.5147488831212
TEST_3520,1134.008773323663
