ID,Income
TEST_1728,486.27919889729645
TEST_1729,487.7809284102674
TEST_1730,0.0
TEST_1731,5.870589961270525
TEST_1732,894.3919051979856
TEST_1733,440.8860867327237
TEST_1734,801.6258873093775
TEST_1735,493.8854264465506
TEST_1736,534.6729570614401
TEST_1737,563.8401104668876
TEST_1738,0.0
TEST_1739,1100.3673413710808
TEST_1740,1157.9802947108492
TEST_1741,496.45187293273705
TEST_1742,0.0
TEST_1743,1144.3255937955896
TEST_1744,485.49177074800497
TEST_1745,911.2472256048295
TEST_1746,503.6089911855431
TEST_1747,1073.0649021074073
TEST_1748,485.79957094812073
TEST_1749,957.8293767628136
TEST_1750,443.0508729518009
TEST_1751,688.5371176522972
TEST_1752,505.8036767192736
TEST_1753,498.4756764456394
TEST_1754,0.0
TEST_1755,1221.4375292226027
TEST_1756,788.3537393274773
TEST_1757,0.0
TEST_1758,921.851143668831
TEST_1759,965.2459208498017
TEST_1760,0.5699722673388123
TEST_1761,0.0
TEST_1762,567.7996452278155
TEST_1763,630.3366255876855
TEST_1764,485.49177074800497
TEST_1765,25.96914888797062
TEST_1766,0.0
TEST_1767,689.6321969031003
TEST_1768,491.5669488395124
TEST_1769,440.5272362459886
TEST_1770,0.0
TEST_1771,0.0
TEST_1772,612.1717054732853
TEST_1773,0.0
TEST_1774,688.5371176522972
TEST_1775,0.0
TEST_1776,937.5614783583654
TEST_1777,0.0
TEST_1778,9.696265461980488
TEST_1779,4.4847732075051
TEST_1780,469.68047321466247
TEST_1781,494.37018601174935
TEST_1782,515.8086010662952
TEST_1783,965.2879372733627
TEST_1784,631.4767098108754
TEST_1785,941.8348003191425
TEST_1786,492.29350660525625
TEST_1787,662.75462600627
TEST_1788,802.7164600109555
TEST_1789,575.094982191698
TEST_1790,0.0
TEST_1791,573.5530958913648
TEST_1792,601.7251950777195
TEST_1793,1314.327646558303
TEST_1794,5.870589961270525
TEST_1795,547.0228727580293
TEST_1796,0.5699722673388123
TEST_1797,917.9875144570531
TEST_1798,1194.8181188493816
TEST_1799,0.5699722673388123
TEST_1800,648.6944837202262
TEST_1801,1113.7034596109024
TEST_1802,543.2213885597683
TEST_1803,848.2573091871377
TEST_1804,396.55249592318626
TEST_1805,750.1683745206892
TEST_1806,962.6335725096369
TEST_1807,1281.653475656452
TEST_1808,491.7477332443756
TEST_1809,770.9162292646689
TEST_1810,916.940364320048
TEST_1811,741.6350552254544
TEST_1812,0.0
TEST_1813,970.8734712555856
TEST_1814,704.9703367666625
TEST_1815,690.821691671614
TEST_1816,933.0963437167258
TEST_1817,0.0
TEST_1818,903.1017504172609
TEST_1819,681.9560500001987
TEST_1820,774.8264507735128
TEST_1821,464.32993437242436
TEST_1822,803.2211653621521
TEST_1823,751.1950252073821
TEST_1824,793.4012981615082
TEST_1825,630.7870422482914
TEST_1826,0.0
TEST_1827,0.5699722673388123
TEST_1828,741.4141499599073
TEST_1829,698.229870286317
TEST_1830,896.5124267900352
TEST_1831,672.531800039664
TEST_1832,516.6194138835881
TEST_1833,353.66446258228484
TEST_1834,578.8317015105841
TEST_1835,1060.9117716365408
TEST_1836,734.5517802220982
TEST_1837,1244.8428732074528
TEST_1838,7.791404502365481
TEST_1839,784.439533409279
TEST_1840,808.2541610009129
TEST_1841,982.7666028778397
TEST_1842,929.397834272918
TEST_1843,3.9284221210019723
TEST_1844,261.16721173584574
TEST_1845,788.8168620777548
TEST_1846,429.12486124283674
TEST_1847,798.5694832399467
TEST_1848,1075.778940868693
TEST_1849,790.0881531448351
TEST_1850,553.290997771522
TEST_1851,933.0747443456239
TEST_1852,576.1860867854224
TEST_1853,630.3560372582959
TEST_1854,1077.0901327796023
TEST_1855,1012.4267754548637
TEST_1856,473.3638926724296
TEST_1857,464.73299997927757
TEST_1858,618.052123600072
TEST_1859,0.0
TEST_1860,779.3804109068985
TEST_1861,734.046236068504
TEST_1862,847.485275370514
TEST_1863,581.7946787748591
TEST_1864,607.5628408361353
TEST_1865,711.5403049188478
TEST_1866,783.6494145149042
TEST_1867,264.15050724180213
TEST_1868,0.5699722673388123
TEST_1869,682.4520040996792
TEST_1870,911.7426428816518
TEST_1871,0.0
TEST_1872,551.7017447011402
TEST_1873,527.7873154118208
TEST_1874,0.5699722673388123
TEST_1875,742.6143734529746
TEST_1876,907.5443012845401
TEST_1877,697.9283590459801
TEST_1878,477.22590561027437
TEST_1879,481.5469289901566
TEST_1880,1147.5945811897855
TEST_1881,4.4847732075051
TEST_1882,682.7912965620762
TEST_1883,847.9682474198814
TEST_1884,1153.7531444279211
TEST_1885,0.5699722673388123
TEST_1886,1212.9720157936608
TEST_1887,0.5699722673388123
TEST_1888,561.6441061667269
TEST_1889,614.6954400327473
TEST_1890,694.2161749300362
TEST_1891,569.9143593129162
TEST_1892,826.8020577346808
TEST_1893,611.5112311109585
TEST_1894,584.0476703329805
TEST_1895,22.662517593110124
TEST_1896,0.0
TEST_1897,0.5699722673388123
TEST_1898,5.870589961270525
TEST_1899,749.8123898691864
TEST_1900,758.1482567617577
TEST_1901,558.016724766671
TEST_1902,1274.0921393541182
TEST_1903,534.8138302516354
TEST_1904,576.1860867854224
TEST_1905,536.1181636325146
TEST_1906,3.2820224133079137
TEST_1907,424.9846025363315
TEST_1908,857.7144559210308
TEST_1909,789.6696282993532
TEST_1910,5.870589961270525
TEST_1911,421.7388633365641
TEST_1912,563.6356210139564
TEST_1913,5.870589961270525
TEST_1914,485.3808429810259
TEST_1915,626.6915753753291
TEST_1916,776.9190113412287
TEST_1917,912.6205023252901
TEST_1918,3.2820224133079137
TEST_1919,803.2594002557332
TEST_1920,491.3291096710568
TEST_1921,579.0669098960633
TEST_1922,490.1780034191507
TEST_1923,1027.6741843742002
TEST_1924,519.0643736209145
TEST_1925,610.9822107047717
TEST_1926,606.6875299163283
TEST_1927,944.4394012253115
TEST_1928,1333.7891245927553
TEST_1929,0.5699722673388123
TEST_1930,0.0
TEST_1931,4.4847732075051
TEST_1932,627.2490124368471
TEST_1933,591.7010296307398
TEST_1934,477.22590561027437
TEST_1935,0.0
TEST_1936,4.4847732075051
TEST_1937,572.2730417943403
TEST_1938,787.8570380279937
TEST_1939,503.4263997482484
TEST_1940,838.5618607364214
TEST_1941,0.0
TEST_1942,859.3831987350928
TEST_1943,492.9646641311326
TEST_1944,428.06446275768633
TEST_1945,626.6915753753291
TEST_1946,460.5805809493638
TEST_1947,913.3301808844623
TEST_1948,513.932920809993
TEST_1949,821.4813802573817
TEST_1950,611.7623927997545
TEST_1951,503.6089911855431
TEST_1952,485.49177074800497
TEST_1953,784.854730518171
TEST_1954,1404.364224648367
TEST_1955,1334.3827629289242
TEST_1956,427.8132346869296
TEST_1957,842.1756989814953
TEST_1958,951.0890879105899
TEST_1959,907.9799358714241
TEST_1960,462.43629587670165
TEST_1961,0.5699722673388123
TEST_1962,0.0
TEST_1963,497.1987886021013
TEST_1964,529.0076303559274
TEST_1965,909.6716666400807
TEST_1966,618.2796940433416
TEST_1967,951.0890879105899
TEST_1968,0.0
TEST_1969,563.7387487283212
TEST_1970,1162.1207883115744
TEST_1971,1394.4936291628
TEST_1972,694.7907322651304
TEST_1973,0.5699722673388123
TEST_1974,1109.5263304648693
TEST_1975,0.0
TEST_1976,1036.9942880499427
TEST_1977,0.5699722673388123
TEST_1978,365.10431336873785
TEST_1979,1142.2241942616893
TEST_1980,464.71382566025454
TEST_1981,598.9311529545558
TEST_1982,507.16882631916997
TEST_1983,22.662517593110124
TEST_1984,643.7822251785748
TEST_1985,535.8637037616089
TEST_1986,543.6550165158677
TEST_1987,0.0
TEST_1988,591.7010296307398
TEST_1989,795.2246044246872
TEST_1990,5.870589961270525
TEST_1991,64.34340444952869
TEST_1992,402.9962680189359
TEST_1993,598.2661529254677
TEST_1994,486.052242646393
TEST_1995,625.8626032315337
TEST_1996,0.0
TEST_1997,1427.830156451058
TEST_1998,1343.5727238426803
TEST_1999,0.0
TEST_2000,396.5266438620722
TEST_2001,23.53427951146523
TEST_2002,501.81730938220153
TEST_2003,960.4796049177122
TEST_2004,0.0
TEST_2005,478.60341894518075
TEST_2006,437.3579080627654
TEST_2007,653.0514614979342
TEST_2008,7.791404502365481
TEST_2009,1013.446830251553
TEST_2010,855.328523207671
TEST_2011,393.4378465723212
TEST_2012,0.0
TEST_2013,0.5699722673388123
TEST_2014,1145.6162742551728
TEST_2015,272.29771949367193
TEST_2016,479.1195441059971
TEST_2017,601.7857367128477
TEST_2018,0.0
TEST_2019,829.4311221121825
TEST_2020,481.6578567571356
TEST_2021,0.5699722673388123
TEST_2022,708.3218442028954
TEST_2023,464.71382566025454
TEST_2024,845.6007446572507
TEST_2025,486.27919889729645
TEST_2026,493.0946333200296
TEST_2027,812.9454444058362
TEST_2028,0.0
TEST_2029,1130.745743433204
TEST_2030,4.4847732075051
TEST_2031,462.7719348169338
TEST_2032,0.0
TEST_2033,1182.3117884347344
TEST_2034,609.6882179596776
TEST_2035,0.0
TEST_2036,909.5135469799118
TEST_2037,0.0
TEST_2038,431.52916830190225
TEST_2039,0.5699722673388123
TEST_2040,0.0
TEST_2041,591.7010296307398
TEST_2042,781.845326789139
TEST_2043,648.7678250530652
TEST_2044,714.8936070983201
TEST_2045,474.7241454819398
TEST_2046,0.0
TEST_2047,927.6823490685636
TEST_2048,762.9078409959839
TEST_2049,1077.0901327796023
TEST_2050,0.0
TEST_2051,602.634105153239
TEST_2052,551.7017447011402
TEST_2053,803.2594002557332
TEST_2054,809.659477268699
TEST_2055,787.8696112414343
TEST_2056,387.81078647143045
TEST_2057,745.9982143613134
TEST_2058,1317.8804581950817
TEST_2059,440.5272362459886
TEST_2060,814.2016948198097
TEST_2061,932.312704261119
TEST_2062,1215.9976975707661
TEST_2063,4.4847732075051
TEST_2064,609.9193928230352
TEST_2065,991.0916178125835
TEST_2066,595.454272589135
TEST_2067,1143.4496795902508
TEST_2068,812.9454444058362
TEST_2069,844.5235689820113
TEST_2070,1103.932629883035
TEST_2071,632.0635966204911
TEST_2072,0.5699722673388123
TEST_2073,0.0
TEST_2074,0.5699722673388123
TEST_2075,1065.6367643128065
TEST_2076,390.1505051679478
TEST_2077,907.6262139644916
TEST_2078,898.340860491219
TEST_2079,1005.6745476730468
TEST_2080,830.4560108181147
TEST_2081,1112.801781532476
TEST_2082,581.5667459916561
TEST_2083,516.6194138835881
TEST_2084,563.3284919075417
TEST_2085,885.4561363560601
TEST_2086,0.0
TEST_2087,512.751935291665
TEST_2088,0.0
TEST_2089,747.9068673508839
TEST_2090,622.2102698580028
TEST_2091,621.5071583204909
TEST_2092,481.61688876648856
TEST_2093,607.7515334022712
TEST_2094,1408.9015592613273
TEST_2095,701.4481031915368
TEST_2096,507.20291175274866
TEST_2097,695.5170354778288
TEST_2098,549.9393659432271
TEST_2099,0.0
TEST_2100,649.028078677746
TEST_2101,465.3481525110469
TEST_2102,821.9351027899421
TEST_2103,647.1262177953436
TEST_2104,0.0
TEST_2105,594.8170487628549
TEST_2106,6.389634167120107
TEST_2107,0.5699722673388123
TEST_2108,589.3423471493155
TEST_2109,609.0303322031111
TEST_2110,594.5197595692632
TEST_2111,488.3662432901089
TEST_2112,86.78407425097134
TEST_2113,4.545711504385508
TEST_2114,1145.6162742551728
TEST_2115,3.9284221210019723
TEST_2116,794.389298755302
TEST_2117,398.63320216466764
TEST_2118,1022.76535359946
TEST_2119,678.0615996375635
TEST_2120,462.4514599697656
TEST_2121,0.0
TEST_2122,737.3420703846255
TEST_2123,0.0
TEST_2124,643.6410877422063
TEST_2125,565.4981983875429
TEST_2126,701.7699979071575
TEST_2127,905.373555739226
TEST_2128,483.4805598538336
TEST_2129,0.5699722673388123
TEST_2130,398.63320216466764
TEST_2131,581.2897648181486
TEST_2132,469.44133783845183
TEST_2133,613.8986765060911
TEST_2134,606.457642498971
TEST_2135,539.6055432190374
TEST_2136,784.6351279801219
TEST_2137,0.5699722673388123
TEST_2138,691.0130875492839
TEST_2139,669.348596346048
TEST_2140,560.0723575803308
TEST_2141,760.9140256024539
TEST_2142,406.69634691629574
TEST_2143,626.8532073651922
TEST_2144,0.0
TEST_2145,451.8612059799196
TEST_2146,496.274941019358
TEST_2147,0.0
TEST_2148,1198.2167721977594
TEST_2149,638.4834894368644
TEST_2150,1158.456156114492
TEST_2151,617.7065682018285
TEST_2152,1124.0845616777456
TEST_2153,0.0
TEST_2154,700.9876635566915
TEST_2155,703.0804894658378
TEST_2156,490.59243627816403
TEST_2157,1056.6233133107066
TEST_2158,486.27919889729645
TEST_2159,394.83724083002437
TEST_2160,925.5540679891205
TEST_2161,4.4847732075051
TEST_2162,0.0
TEST_2163,0.0
TEST_2164,0.5699722673388123
TEST_2165,493.91967846355055
TEST_2166,765.0290859763213
TEST_2167,1005.7467534698422
TEST_2168,937.9293154334706
TEST_2169,496.2788111714639
TEST_2170,0.0
TEST_2171,462.28168304715246
TEST_2172,3.2820224133079137
TEST_2173,5.870589961270525
TEST_2174,21.903009323964284
TEST_2175,508.5931810963209
TEST_2176,935.7964103637291
TEST_2177,0.0
TEST_2178,755.1685820908576
TEST_2179,434.5846261875523
TEST_2180,544.6884166171609
TEST_2181,40.326207143304714
TEST_2182,477.22590561027437
TEST_2183,508.38069564084344
TEST_2184,474.5633627524861
TEST_2185,638.4064327451591
TEST_2186,1097.4075364292871
TEST_2187,1084.1249641059321
TEST_2188,441.94014116822734
TEST_2189,532.8950001128985
TEST_2190,1221.4375292226027
TEST_2191,0.0
TEST_2192,603.1166929933155
TEST_2193,474.3953736650872
TEST_2194,911.2472256048295
TEST_2195,775.9735282239002
TEST_2196,0.0
TEST_2197,547.9982244590309
TEST_2198,572.3730568286422
TEST_2199,0.0
TEST_2200,576.1860867854224
TEST_2201,4.4847732075051
TEST_2202,662.1280604379473
TEST_2203,481.84716349715416
TEST_2204,967.5191939585031
TEST_2205,513.9662282193844
TEST_2206,1427.830156451058
TEST_2207,0.0
TEST_2208,974.991474783522
TEST_2209,1157.9802947108492
TEST_2210,662.0749823256696
TEST_2211,755.9250293401184
TEST_2212,691.4999031967197
TEST_2213,431.90061952707356
TEST_2214,0.0
TEST_2215,0.0
TEST_2216,820.3453493175233
TEST_2217,942.8268468957692
TEST_2218,591.2184417906633
TEST_2219,1122.1286812541885
TEST_2220,874.5077750029502
TEST_2221,1498.9232323023898
TEST_2222,1117.9700269014543
TEST_2223,1134.7508047819822
TEST_2224,498.8739200044682
TEST_2225,802.3982182956278
TEST_2226,405.9668146812932
TEST_2227,942.8268468957692
TEST_2228,460.6185847851933
TEST_2229,0.0
TEST_2230,442.44242290044326
TEST_2231,500.9562317496279
TEST_2232,609.3244696491752
TEST_2233,0.0
TEST_2234,81.44105238457314
TEST_2235,437.2047042061721
TEST_2236,0.0
TEST_2237,831.7784810118883
TEST_2238,1123.2268591312113
TEST_2239,390.1505051679478
TEST_2240,794.6945137144635
TEST_2241,668.193514815611
TEST_2242,0.0
TEST_2243,756.4706179338826
TEST_2244,3.2820224133079137
TEST_2245,1402.9861481456292
TEST_2246,0.0
TEST_2247,5.870589961270525
TEST_2248,552.4775887065688
TEST_2249,0.0
TEST_2250,0.0
TEST_2251,486.27919889729645
TEST_2252,838.1804517833832
TEST_2253,0.5699722673388123
TEST_2254,0.0
TEST_2255,801.3400998745534
TEST_2256,621.8001371048958
TEST_2257,522.738247307605
TEST_2258,995.2638911997892
TEST_2259,0.5699722673388123
TEST_2260,703.2944319551582
TEST_2261,636.0318994265567
TEST_2262,690.2661743020279
TEST_2263,0.5699722673388123
TEST_2264,0.5699722673388123
TEST_2265,999.7112645286608
TEST_2266,1064.6462286812066
TEST_2267,422.54152897561676
TEST_2268,326.2057373106596
TEST_2269,1215.9976975707661
TEST_2270,0.5699722673388123
TEST_2271,0.5699722673388123
TEST_2272,630.2239846759647
TEST_2273,501.4409267321407
TEST_2274,0.5699722673388123
TEST_2275,836.5488733264923
TEST_2276,742.7280522575146
TEST_2277,794.3830912998028
TEST_2278,592.2157199370711
TEST_2279,586.419666251196
TEST_2280,533.8502427202569
TEST_2281,1190.6239175270189
TEST_2282,536.9189133244697
TEST_2283,458.3227973958357
TEST_2284,775.3410721698283
TEST_2285,0.5699722673388123
TEST_2286,1221.9347012142402
TEST_2287,0.0
TEST_2288,570.8683158320284
TEST_2289,841.6964674901092
TEST_2290,0.0
TEST_2291,3.9284221210019723
TEST_2292,846.0789243108823
TEST_2293,0.0
TEST_2294,973.0767856821501
TEST_2295,1026.1855723534004
TEST_2296,847.4778830040548
TEST_2297,413.98446422618383
TEST_2298,788.7261560037025
TEST_2299,634.1124160233517
TEST_2300,904.5389162192431
TEST_2301,601.7251950777195
TEST_2302,623.4603062616447
TEST_2303,499.75913848851843
TEST_2304,544.1946085429631
TEST_2305,753.6315434902551
TEST_2306,914.6672077949108
TEST_2307,1107.2685500946857
TEST_2308,812.8997454103912
TEST_2309,454.21687630982063
TEST_2310,405.9668146812932
TEST_2311,564.984321941253
TEST_2312,0.0
TEST_2313,606.303125498552
TEST_2314,1217.6891572989662
TEST_2315,551.7017447011402
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,901.9002348738211
TEST_2319,1244.8428732074528
TEST_2320,921.3199227713139
TEST_2321,527.8001983095545
TEST_2322,512.1758048935692
TEST_2323,517.8659956201222
TEST_2324,774.7749790471285
TEST_2325,1088.0483686942794
TEST_2326,403.60476367507164
TEST_2327,471.27000943237084
TEST_2328,781.5662959347665
TEST_2329,514.5515430992259
TEST_2330,394.83724083002437
TEST_2331,1136.9806682023805
TEST_2332,619.760588587935
TEST_2333,581.3564063883052
TEST_2334,1409.772676487305
TEST_2335,0.5699722673388123
TEST_2336,622.0754479768029
TEST_2337,1083.8880095844074
TEST_2338,0.5699722673388123
TEST_2339,0.5699722673388123
TEST_2340,7.791404502365481
TEST_2341,4.4847732075051
TEST_2342,0.0
TEST_2343,619.4402988130246
TEST_2344,583.6040922408384
TEST_2345,0.5699722673388123
TEST_2346,799.126689908468
TEST_2347,469.44133783845183
TEST_2348,20.945711963502617
TEST_2349,542.5965189696336
TEST_2350,1123.3755263091562
TEST_2351,946.6808931936137
TEST_2352,485.79957094812073
TEST_2353,554.7584645171077
TEST_2354,496.45187293273705
TEST_2355,1173.2963502981652
TEST_2356,689.8997975555079
TEST_2357,657.678597022879
TEST_2358,755.6346409928444
TEST_2359,1005.6745476730468
TEST_2360,495.4806730625794
TEST_2361,0.5699722673388123
TEST_2362,535.8637037616089
TEST_2363,865.6808465195754
TEST_2364,1038.5375791836204
TEST_2365,590.8526650676209
TEST_2366,631.8323474629376
TEST_2367,523.9501227525313
TEST_2368,838.772961785063
TEST_2369,0.5699722673388123
TEST_2370,563.1410281845438
TEST_2371,0.0
TEST_2372,86.21803263582109
TEST_2373,0.5699722673388123
TEST_2374,1120.8668230119279
TEST_2375,800.7731210877791
TEST_2376,347.42415540194173
TEST_2377,893.7688048962036
TEST_2378,649.6042544526637
TEST_2379,601.9014102576369
TEST_2380,528.9020219164016
TEST_2381,0.0
TEST_2382,591.9952304368833
TEST_2383,763.2460606289801
TEST_2384,750.2258780288844
TEST_2385,1035.6153660500977
TEST_2386,538.6522401801195
TEST_2387,562.0733719338614
TEST_2388,1658.0499900171892
TEST_2389,1221.9347012142402
TEST_2390,533.2558645280993
TEST_2391,622.8770641253429
TEST_2392,475.83952038112545
TEST_2393,22.662517593110124
TEST_2394,762.970553698024
TEST_2395,22.662517593110124
TEST_2396,0.0
TEST_2397,812.9454444058362
TEST_2398,391.83990819999553
TEST_2399,645.0983190392238
TEST_2400,719.3687158030712
TEST_2401,0.0
TEST_2402,500.4350229793505
TEST_2403,1408.9015592613273
TEST_2404,0.0
TEST_2405,734.046236068504
TEST_2406,511.5434107346146
TEST_2407,0.0
TEST_2408,3.9284221210019723
TEST_2409,589.7347955957467
TEST_2410,4.4847732075051
TEST_2411,0.0
TEST_2412,910.2334067537989
TEST_2413,0.0
TEST_2414,583.565082492904
TEST_2415,843.5150140664487
TEST_2416,858.0674005556019
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,588.0079320025245
TEST_2420,817.122174973096
TEST_2421,932.7303261853298
TEST_2422,1036.3811266927596
TEST_2423,770.4728035483537
TEST_2424,437.1509157555316
TEST_2425,1112.5131643518002
TEST_2426,0.0
TEST_2427,671.4251616694681
TEST_2428,928.0608073624694
TEST_2429,930.3451305343443
TEST_2430,1108.7670673391126
TEST_2431,0.0
TEST_2432,1164.4583813393933
TEST_2433,623.1009282091412
TEST_2434,781.6723571937375
TEST_2435,484.38556040157374
TEST_2436,942.0190599227992
TEST_2437,560.4336486595023
TEST_2438,910.6895185244887
TEST_2439,925.6262737859159
TEST_2440,1029.332289482365
TEST_2441,512.1142239724123
TEST_2442,795.9917293202848
TEST_2443,962.6335725096369
TEST_2444,520.5025614583116
TEST_2445,752.478890242452
TEST_2446,81.44105238457314
TEST_2447,523.131078564212
TEST_2448,623.1906488039783
TEST_2449,580.9307163311812
TEST_2450,942.3097937720504
TEST_2451,961.9283021129503
TEST_2452,769.6952843886946
TEST_2453,580.7420237650452
TEST_2454,391.83990819999553
TEST_2455,581.3564063883052
TEST_2456,4.4847732075051
TEST_2457,0.5699722673388123
TEST_2458,487.2943318044971
TEST_2459,3.2820224133079137
TEST_2460,24.05332371731481
TEST_2461,560.367611338897
TEST_2462,1144.737706291352
TEST_2463,708.0447365144619
TEST_2464,446.640916270414
TEST_2465,0.0
TEST_2466,827.6216012853495
TEST_2467,523.6106979671176
TEST_2468,442.44242290044326
TEST_2469,746.9671960056586
TEST_2470,796.6912094483134
TEST_2471,4.4847732075051
TEST_2472,544.5838050601845
TEST_2473,1011.3174573519315
TEST_2474,921.0094975617574
TEST_2475,847.508313664888
TEST_2476,1040.3401464751812
TEST_2477,712.0783303097555
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,770.4728035483537
TEST_2481,0.0
TEST_2482,837.3766657247814
TEST_2483,490.59243627816403
TEST_2484,0.0
TEST_2485,951.1612937073853
TEST_2486,1142.6517633083715
TEST_2487,819.6202888121179
TEST_2488,835.7874932684388
TEST_2489,1038.8039910019208
TEST_2490,1081.918766842422
TEST_2491,752.6287719128266
TEST_2492,845.2929199025364
TEST_2493,834.0978196272574
TEST_2494,701.428246729326
TEST_2495,40.326207143304714
TEST_2496,780.0265780718239
TEST_2497,1220.608578231342
TEST_2498,817.3986704860096
TEST_2499,564.984321941253
TEST_2500,950.1434279371158
TEST_2501,256.00223929825523
TEST_2502,1121.3706320881424
TEST_2503,391.83990819999553
TEST_2504,620.5976467415245
TEST_2505,1277.8405112777548
TEST_2506,431.52916830190225
TEST_2507,1355.9113790278252
TEST_2508,0.0
TEST_2509,744.5606920076506
TEST_2510,503.99581509895256
TEST_2511,901.3903335734863
TEST_2512,609.5337163651304
TEST_2513,464.00779613748523
TEST_2514,931.3420276696233
TEST_2515,0.0
TEST_2516,606.6269882812
TEST_2517,403.07120962764265
TEST_2518,1375.827023273576
TEST_2519,536.213201150385
TEST_2520,663.8919660046325
TEST_2521,405.9668146812932
TEST_2522,0.0
TEST_2523,1051.8363950898836
TEST_2524,4.4847732075051
TEST_2525,723.4398394317477
TEST_2526,936.9722202047146
TEST_2527,617.7108374202194
TEST_2528,464.00779613748523
TEST_2529,622.356764614344
TEST_2530,0.5699722673388123
TEST_2531,794.2436424988656
TEST_2532,1108.796056041088
TEST_2533,696.2218987730405
TEST_2534,0.0
TEST_2535,750.1683745206892
TEST_2536,1004.0884799647125
TEST_2537,565.5430327370959
TEST_2538,498.06124358662606
TEST_2539,0.0
TEST_2540,467.4103147587712
TEST_2541,390.1505051679478
TEST_2542,558.016724766671
TEST_2543,1091.620747900201
TEST_2544,904.4931351281821
TEST_2545,921.895310213913
TEST_2546,737.2993167452189
TEST_2547,573.2631021129922
TEST_2548,447.1699350786406
TEST_2549,610.778334478376
TEST_2550,553.5772808589022
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,606.3971008638428
TEST_2554,696.2007786997275
TEST_2555,966.1123328324572
TEST_2556,508.83417209359675
TEST_2557,435.54983746322597
TEST_2558,948.9827526824506
TEST_2559,622.2102698580028
TEST_2560,499.26711025181925
TEST_2561,554.7584645171077
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.5699722673388123
TEST_2565,861.4828676643099
TEST_2566,923.2547681005445
TEST_2567,1143.4496795902508
TEST_2568,930.3451305343443
TEST_2569,631.2968834890099
TEST_2570,1221.9347012142402
TEST_2571,705.6626932234244
TEST_2572,803.1104281850393
TEST_2573,513.2183614263574
TEST_2574,528.8062441313339
TEST_2575,895.4779054332206
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,611.5479826768175
TEST_2579,0.0
TEST_2580,774.8264507735128
TEST_2581,556.0547027858455
TEST_2582,0.5699722673388123
TEST_2583,0.0
TEST_2584,4.4847732075051
TEST_2585,617.2279370349536
TEST_2586,794.389298755302
TEST_2587,0.0
TEST_2588,680.8717136740896
TEST_2589,690.6561190953767
TEST_2590,4.545711504385508
TEST_2591,611.9900951138249
TEST_2592,598.9311529545558
TEST_2593,5.870589961270525
TEST_2594,589.9627283789497
TEST_2595,589.3423471493155
TEST_2596,589.3423471493155
TEST_2597,616.6988339015247
TEST_2598,755.8366428652265
TEST_2599,3.2820224133079137
TEST_2600,538.4220946732808
TEST_2601,453.2031032659464
TEST_2602,962.6335725096369
TEST_2603,13.98999943264937
TEST_2604,692.6360266510858
TEST_2605,461.74432409962526
TEST_2606,1132.5509748651548
TEST_2607,499.35405969790656
TEST_2608,4.545711504385508
TEST_2609,907.7566874400022
TEST_2610,940.0641435500751
TEST_2611,1409.772676487305
TEST_2612,1127.688997822314
TEST_2613,707.5655226630266
TEST_2614,1038.903115881411
TEST_2615,552.0473223625717
TEST_2616,499.06099132548087
TEST_2617,501.8662532763881
TEST_2618,952.5757840335955
TEST_2619,589.515606514107
TEST_2620,0.5699722673388123
TEST_2621,511.4490486966615
TEST_2622,1181.5273954503812
TEST_2623,1049.9344606027507
TEST_2624,765.9498246993344
TEST_2625,698.5436981892766
TEST_2626,0.5699722673388123
TEST_2627,917.9875144570531
TEST_2628,464.9605386959473
TEST_2629,0.5699722673388123
TEST_2630,659.2995159330978
TEST_2631,502.03547383569594
TEST_2632,903.2393662062934
TEST_2633,1025.8260212097605
TEST_2634,666.3246405668235
TEST_2635,1021.6215537656947
TEST_2636,3.9284221210019723
TEST_2637,495.79895030838225
TEST_2638,775.8122442421939
TEST_2639,494.2640225203422
TEST_2640,491.0600320491323
TEST_2641,863.0378372413222
TEST_2642,1036.3811266927596
TEST_2643,927.2671343299937
TEST_2644,500.87648090570826
TEST_2645,728.3735991893305
TEST_2646,0.0
TEST_2647,581.3564063883052
TEST_2648,852.7613025910036
TEST_2649,0.0
TEST_2650,613.8986765060911
TEST_2651,0.5699722673388123
TEST_2652,535.7703801931332
TEST_2653,4.545711504385508
TEST_2654,0.5699722673388123
TEST_2655,544.566925449587
TEST_2656,0.0
TEST_2657,1317.8804581950817
TEST_2658,609.2949911186961
TEST_2659,0.0
TEST_2660,0.5699722673388123
TEST_2661,547.0228727580293
TEST_2662,703.3335110862856
TEST_2663,0.0
TEST_2664,781.9387126109917
TEST_2665,0.5699722673388123
TEST_2666,519.6591030846644
TEST_2667,0.0
TEST_2668,608.4653703999013
TEST_2669,0.0
TEST_2670,749.3553732124049
TEST_2671,580.1487437626115
TEST_2672,704.0933970914525
TEST_2673,561.621000948497
TEST_2674,526.0580614065291
TEST_2675,745.9982143613134
TEST_2676,1093.577826780097
TEST_2677,937.5614783583654
TEST_2678,495.9252244976491
TEST_2679,590.4090869754789
TEST_2680,641.8618374757174
TEST_2681,1000.7814350082732
TEST_2682,1027.6741843742002
TEST_2683,635.7821062500335
