ID,Income
TEST_1782,734.4212124369309
TEST_1783,1342.4638539479201
TEST_1784,547.9493725740948
TEST_1785,803.4360575618449
TEST_1786,525.0991620628583
TEST_1787,852.282773370803
TEST_1788,717.7656751330945
TEST_1789,851.8243529759083
TEST_1790,-33.71837859878451
TEST_1791,773.1006083531937
TEST_1792,423.4493417806353
TEST_1793,1102.5099090309197
TEST_1794,11.65828185436601
TEST_1795,738.2330005958793
TEST_1796,35.71351075981013
TEST_1797,937.2877359449386
TEST_1798,861.1299149211708
TEST_1799,36.2710134351673
TEST_1800,837.7775239613526
TEST_1801,1010.1536741958604
TEST_1802,854.5053956797286
TEST_1803,805.6420093427975
TEST_1804,299.1468517305315
TEST_1805,1232.1229571130768
TEST_1806,855.8486369017628
TEST_1807,1008.7978776310641
TEST_1808,570.0261352302655
TEST_1809,1018.566613373484
TEST_1810,662.2383849172805
TEST_1811,715.3307457569966
TEST_1812,-42.75197379058128
TEST_1813,1182.8249595181894
TEST_1814,552.7856829207134
TEST_1815,1137.741666986319
TEST_1816,838.1567150068776
TEST_1817,-31.52059363016417
TEST_1818,743.883683127446
TEST_1819,1013.4043620309482
TEST_1820,694.408255462241
TEST_1821,569.1259480054482
TEST_1822,936.8599430062504
TEST_1823,859.1888698640363
TEST_1824,945.1928240055117
TEST_1825,685.2789778165555
TEST_1826,-20.716807704369558
TEST_1827,3.927006766193358
TEST_1828,935.2793002336784
TEST_1829,673.1886256999622
TEST_1830,596.3350835304562
TEST_1831,826.3268202448295
TEST_1832,818.0559056061342
TEST_1833,844.0796568625783
TEST_1834,639.7155661196484
TEST_1835,1197.353563888011
TEST_1836,941.5349121289786
TEST_1837,986.2808606905122
TEST_1838,88.34210680680083
TEST_1839,817.632888120383
TEST_1840,801.1204554296811
TEST_1841,1023.5524859617987
TEST_1842,864.608085773034
TEST_1843,8.466036240670746
TEST_1844,329.8215222732259
TEST_1845,1618.3720388670542
TEST_1846,876.7023296717161
TEST_1847,870.4599357039679
TEST_1848,995.6949689642266
TEST_1849,1015.5283949584176
TEST_1850,908.8300377011645
TEST_1851,1078.5992384580356
TEST_1852,587.1804834219596
TEST_1853,886.15707232834
TEST_1854,891.8455954469782
TEST_1855,1066.532439062987
TEST_1856,540.9696323687652
TEST_1857,506.6433163529766
TEST_1858,935.7022657845015
TEST_1859,-22.797420725089523
TEST_1860,911.48907679619
TEST_1861,1057.0204305927557
TEST_1862,1117.167681569015
TEST_1863,776.6114979532986
TEST_1864,695.0040467890794
TEST_1865,888.7865719420491
TEST_1866,1076.979219406707
TEST_1867,822.8540310613656
TEST_1868,35.406971703558874
TEST_1869,465.22394018120957
TEST_1870,1314.4737653582479
TEST_1871,-89.29300619689054
TEST_1872,742.7393838906131
TEST_1873,372.2310692378501
TEST_1874,2.8621557638487047
TEST_1875,625.658337892929
TEST_1876,797.4147227057388
TEST_1877,1026.5966941507938
TEST_1878,761.1170770315026
TEST_1879,557.1935362841862
TEST_1880,655.9235238985141
TEST_1881,37.14804259801658
TEST_1882,774.22874602088
TEST_1883,823.8798098681085
TEST_1884,1209.0025533100215
TEST_1885,34.31250807681736
TEST_1886,541.2073015651036
TEST_1887,35.145946396119825
TEST_1888,485.78018198665114
TEST_1889,879.0617028316215
TEST_1890,1042.4338634579328
TEST_1891,613.5871534574413
TEST_1892,1092.3605087921385
TEST_1893,647.984191150877
TEST_1894,691.1235000292868
TEST_1895,-36.49119317744768
TEST_1896,-7.560665514056836
TEST_1897,3.1399685369495196
TEST_1898,-11.651880987670816
TEST_1899,513.0873832725409
TEST_1900,1050.6419484527923
TEST_1901,774.7327018292966
TEST_1902,1099.6882446463353
TEST_1903,470.3311905359904
TEST_1904,733.456684295798
TEST_1905,630.3506581816533
TEST_1906,37.77208767147647
TEST_1907,576.2541630724612
TEST_1908,850.391595475997
TEST_1909,576.2758813701313
TEST_1910,13.484868980297335
TEST_1911,380.68351280156634
TEST_1912,287.5536004180479
TEST_1913,59.1739927385178
TEST_1914,472.54824481847146
TEST_1915,876.9470660102046
TEST_1916,676.283472860567
TEST_1917,811.6267789808584
TEST_1918,40.5334732009627
TEST_1919,726.520259693633
TEST_1920,702.6592180429897
TEST_1921,768.2120332301619
TEST_1922,601.5625292816477
TEST_1923,980.6515080131071
TEST_1924,1005.585505903878
TEST_1925,596.0710394949735
TEST_1926,1012.5793206402735
TEST_1927,743.4729484881891
TEST_1928,1087.3629900955887
TEST_1929,3.927006766193358
TEST_1930,69.62396860491515
TEST_1931,16.626657984834708
TEST_1932,880.7226768162727
TEST_1933,849.6331361837343
TEST_1934,572.1469352397486
TEST_1935,23.65828929766936
TEST_1936,39.83242728995492
TEST_1937,742.0793764143694
TEST_1938,1151.8766897562675
TEST_1939,806.2781646159929
TEST_1940,671.011314109464
TEST_1941,-10.035499388223457
TEST_1942,554.7092456027826
TEST_1943,612.9617995388589
TEST_1944,389.95267745961274
TEST_1945,666.3041916364672
TEST_1946,553.5446200819252
TEST_1947,821.840067592956
TEST_1948,419.4786479567151
TEST_1949,1291.1366477831498
TEST_1950,859.8780982740278
TEST_1951,562.263105605806
TEST_1952,660.5720243863922
TEST_1953,765.023805678346
TEST_1954,1523.1107758014775
TEST_1955,1073.7110165656184
TEST_1956,471.8721463046254
TEST_1957,505.01889110382734
TEST_1958,924.7854599654256
TEST_1959,1011.0153579090451
TEST_1960,544.0612228858632
TEST_1961,33.75688253061571
TEST_1962,16.048373808373714
TEST_1963,676.9844637495385
TEST_1964,716.8859958420753
TEST_1965,806.6327212972232
TEST_1966,702.8445080623256
TEST_1967,998.4800156507059
TEST_1968,-7.560665514056836
TEST_1969,567.6499000824007
TEST_1970,943.9626995964117
TEST_1971,1089.0322039788643
TEST_1972,741.4469811273076
TEST_1973,34.86813362301899
TEST_1974,1066.2114322116352
TEST_1975,2.3987363639987507
TEST_1976,1020.8945474198272
TEST_1977,4.243901289110909
TEST_1978,318.7762592980493
TEST_1979,1118.8880069660447
TEST_1980,868.6630739065358
TEST_1981,638.1912510979506
TEST_1982,386.85823862102615
TEST_1983,110.19658913503753
TEST_1984,808.9221857999404
TEST_1985,616.5987040935462
TEST_1986,531.31545902163
TEST_1987,83.26933160009206
TEST_1988,826.4734051277792
TEST_1989,713.3245134475395
TEST_1990,9.480519578646996
TEST_1991,-46.148076010097576
TEST_1992,430.19365422066727
TEST_1993,1037.5404406266216
TEST_1994,602.8059610275824
TEST_1995,683.394455883635
TEST_1996,-10.294697229211332
TEST_1997,1146.8774682781561
TEST_1998,776.0366197031467
TEST_1999,2.0613719483400246
TEST_2000,426.2267136520242
TEST_2001,-25.188795643402575
TEST_2002,681.5660409154303
TEST_2003,688.9303695151528
TEST_2004,-10.313312161324271
TEST_2005,858.902891152476
TEST_2006,742.4196485654105
TEST_2007,738.3421455241481
TEST_2008,56.814479172978544
TEST_2009,1032.0204337559353
TEST_2010,1093.9624318180074
TEST_2011,532.4421752644727
TEST_2012,-7.560665514056836
TEST_2013,34.034695303716525
TEST_2014,1302.608876375519
TEST_2015,269.3402490409555
TEST_2016,514.8626200394689
TEST_2017,744.4611338659815
TEST_2018,28.109776443136962
TEST_2019,832.2447397427386
TEST_2020,510.14665736905926
TEST_2021,-2.317002889491505
TEST_2022,1075.272987940016
TEST_2023,528.7301051695767
TEST_2024,817.4290092339392
TEST_2025,569.1494810605615
TEST_2026,642.3136381414303
TEST_2027,978.7092361766223
TEST_2028,-8.099503619432008
TEST_2029,1217.54527975172
TEST_2030,78.38164118013844
TEST_2031,828.6645640288185
TEST_2032,-25.330727755700725
TEST_2033,1132.1143797445104
TEST_2034,989.9607567939844
TEST_2035,-32.2276117304491
TEST_2036,1364.752570759376
TEST_2037,-3.1047950808540086
TEST_2038,350.1974133357721
TEST_2039,1.4374500371964132
TEST_2040,39.098891797876696
TEST_2041,715.6532948846676
TEST_2042,1098.465022451129
TEST_2043,1214.4430971811428
TEST_2044,862.6389670236478
TEST_2045,541.3922388995567
TEST_2046,-8.924248295820158
TEST_2047,1135.2199479748563
TEST_2048,1347.5658890258183
TEST_2049,1343.5767369253788
TEST_2050,25.33898182478843
TEST_2051,946.7635304245392
TEST_2052,812.1681567718406
TEST_2053,727.3097058038362
TEST_2054,970.6195771902891
TEST_2055,954.4242237357715
TEST_2056,371.18059006099134
TEST_2057,706.9372816313726
TEST_2058,1091.5590854010707
TEST_2059,231.66727854384365
TEST_2060,879.4547716038815
TEST_2061,793.5905998250188
TEST_2062,1229.5358986189524
TEST_2063,47.29621960512799
TEST_2064,505.08063480002903
TEST_2065,1252.4686638561861
TEST_2066,721.8559262202989
TEST_2067,1062.3328420802845
TEST_2068,1040.950935713228
TEST_2069,599.6014938570942
TEST_2070,1010.2619413169099
TEST_2071,912.8453479348354
TEST_2072,32.64563143821241
TEST_2073,26.464283811445398
TEST_2074,32.3678186651116
TEST_2075,823.5776653202023
TEST_2076,343.5359837543292
TEST_2077,842.3096336840389
TEST_2078,673.6029482611076
TEST_2079,1286.9061613649574
TEST_2080,750.7605797439907
TEST_2081,929.0258978201373
TEST_2082,715.2925131346223
TEST_2083,502.5696021116501
TEST_2084,840.9881470143088
TEST_2085,864.7710461943116
TEST_2086,-8.924248295820158
TEST_2087,623.451914943149
TEST_2088,0.07142648230448383
TEST_2089,909.3679320164605
TEST_2090,788.4654115232619
TEST_2091,927.581586463557
TEST_2092,832.052731611739
TEST_2093,729.3702139998646
TEST_2094,1256.7737055280456
TEST_2095,593.1864820207916
TEST_2096,549.0166453313459
TEST_2097,819.3598961668619
TEST_2098,542.4681932480377
TEST_2099,37.59547166419528
TEST_2100,764.9791405662331
TEST_2101,278.6539587376602
TEST_2102,709.8598425724048
TEST_2103,847.3512464508731
TEST_2104,46.31861953210652
TEST_2105,564.0703733087365
TEST_2106,67.27086059321162
TEST_2107,-35.17554936692534
TEST_2108,709.5183029636922
TEST_2109,701.3435791040087
TEST_2110,880.7501234622832
TEST_2111,322.50076872289213
TEST_2112,170.33432310510523
TEST_2113,-77.59321647005845
TEST_2114,999.9312563550633
TEST_2115,11.845969569109608
TEST_2116,804.7663079405356
TEST_2117,270.60266463985727
TEST_2118,1097.225802529044
TEST_2119,708.3217300058908
TEST_2120,487.91330389663835
TEST_2121,53.99581146808206
TEST_2122,821.5987780153488
TEST_2123,5.094211403990812
TEST_2124,1038.2052142238624
TEST_2125,822.3167319505992
TEST_2126,681.0178337705553
TEST_2127,1202.584108579769
TEST_2128,712.8541608053507
TEST_2129,9.315656941018082
TEST_2130,343.212445001413
TEST_2131,683.1169512626234
TEST_2132,534.6468805050827
TEST_2133,1123.9664222932581
TEST_2134,967.4691075108407
TEST_2135,713.3362271549871
TEST_2136,900.8352537329453
TEST_2137,0.8818244909947831
TEST_2138,692.2653472979996
TEST_2139,991.9142226555701
TEST_2140,677.9024726276849
TEST_2141,749.5127280267737
TEST_2142,599.1405409006184
TEST_2143,682.0992583035647
TEST_2144,25.863203887112338
TEST_2145,505.49507247666673
TEST_2146,934.6603646481047
TEST_2147,47.335691567307926
TEST_2148,1365.2452245670445
TEST_2149,631.9434282242809
TEST_2150,1020.0694667520571
TEST_2151,827.800056708085
TEST_2152,989.530915453281
TEST_2153,51.799543349015096
TEST_2154,873.0313283984227
TEST_2155,803.6945286589898
TEST_2156,558.6527723312817
TEST_2157,1054.804364077835
TEST_2158,484.3276573131275
TEST_2159,434.1511229997566
TEST_2160,943.4990310115973
TEST_2161,-58.24336903329121
TEST_2162,39.07478100967995
TEST_2163,21.480122474432903
TEST_2164,34.86813362301899
TEST_2165,549.5662231525383
TEST_2166,858.1523497518587
TEST_2167,1003.5608893346971
TEST_2168,717.9703930024975
TEST_2169,731.5221248608232
TEST_2170,53.358345591406554
TEST_2171,633.0012921151059
TEST_2172,31.391803841218177
TEST_2173,-11.565796849731328
TEST_2174,69.11174003707016
TEST_2175,411.85024693996087
TEST_2176,995.1438130284201
TEST_2177,27.10293165604425
TEST_2178,1065.3933755518465
TEST_2179,300.4233589853041
TEST_2180,616.8026468993609
TEST_2181,108.94536528277104
TEST_2182,414.65729963906114
TEST_2183,418.19831033514646
TEST_2184,859.9812044644865
TEST_2185,823.2694374193616
TEST_2186,1136.4421099429646
TEST_2187,2253.372260947949
TEST_2188,402.4706045324089
TEST_2189,717.412451649053
TEST_2190,1206.832080088606
TEST_2191,24.463057540631155
TEST_2192,662.5049873662015
TEST_2193,507.5045462569473
TEST_2194,911.1509285238195
TEST_2195,932.6654126965126
TEST_2196,-24.734727310262315
TEST_2197,617.6943417077
TEST_2198,1052.463439793528
TEST_2199,5.411533924917914
TEST_2200,774.0617327296595
TEST_2201,109.0467271690393
TEST_2202,510.7410531997898
TEST_2203,855.0318970359149
TEST_2204,860.257634767731
TEST_2205,733.258709469647
TEST_2206,1013.5124408694982
TEST_2207,40.62594963969182
TEST_2208,1028.7956707361107
TEST_2209,675.0919822694747
TEST_2210,477.7596235849839
TEST_2211,361.53938537321056
TEST_2212,964.1628459060894
TEST_2213,308.6318230489607
TEST_2214,117.3272582275733
TEST_2215,-9.316711604766246
TEST_2216,906.2648997959674
TEST_2217,1200.3106154144455
TEST_2218,681.7158659804235
TEST_2219,932.8729892304324
TEST_2220,1088.507855659452
TEST_2221,1528.6899093514573
TEST_2222,1448.666169107394
TEST_2223,1055.9142553883678
TEST_2224,581.93135320648
TEST_2225,1197.102550598309
TEST_2226,301.00732250362927
TEST_2227,1122.2131637432174
TEST_2228,502.16630446759956
TEST_2229,23.20343299563022
TEST_2230,574.9035185506938
TEST_2231,598.5624823956579
TEST_2232,856.7337015650837
TEST_2233,10.34307504630315
TEST_2234,154.3929318101206
TEST_2235,515.2850440666513
TEST_2236,38.341636434033
TEST_2237,545.9213106679664
TEST_2238,975.998830757695
TEST_2239,408.2137000799551
TEST_2240,999.1419326900564
TEST_2241,656.9218894933028
TEST_2242,-9.076607850440231
TEST_2243,1036.453605704474
TEST_2244,50.077331589047596
TEST_2245,958.0803172214834
TEST_2246,27.597380912770802
TEST_2247,7.622370002920472
TEST_2248,521.5425529281393
TEST_2249,27.533261242622984
TEST_2250,-4.167215215206245
TEST_2251,621.6284514260839
TEST_2252,919.1090059092747
TEST_2253,1.7152628102972283
TEST_2254,21.68162902252459
TEST_2255,1389.1271879382437
TEST_2256,775.4749792988019
TEST_2257,618.8289595499006
TEST_2258,826.1135723300176
TEST_2259,0.6040117178939681
TEST_2260,1033.0922728675123
TEST_2261,718.211835408566
TEST_2262,908.0382281221749
TEST_2263,36.013718416357335
TEST_2264,1.993075583398081
TEST_2265,1069.62441211432
TEST_2266,999.3379279971003
TEST_2267,612.2291881473199
TEST_2268,902.5184292779633
TEST_2269,1214.653917005379
TEST_2270,0.8818244909947831
TEST_2271,35.431430807380366
TEST_2272,759.7407861985888
TEST_2273,413.21285663531506
TEST_2274,5.9878193714063555
TEST_2275,1361.1683828291964
TEST_2276,784.5725463318892
TEST_2277,1151.5329962020244
TEST_2278,631.3320879518316
TEST_2279,727.3002032987703
TEST_2280,869.2645309234936
TEST_2281,730.975468435941
TEST_2282,499.82935380432383
TEST_2283,535.7381862258089
TEST_2284,830.3048244121286
TEST_2285,32.92344421131323
TEST_2286,1247.1345436298727
TEST_2287,-4.124653501894538
TEST_2288,669.0583430367363
TEST_2289,1070.72144483722
TEST_2290,25.33898182478843
TEST_2291,30.105248768211084
TEST_2292,879.4767428655545
TEST_2293,56.17198690017199
TEST_2294,729.3812682408703
TEST_2295,577.4812827264843
TEST_2296,838.4646289168883
TEST_2297,481.1204170970066
TEST_2298,1055.822181374923
TEST_2299,820.2801020811567
TEST_2300,921.7931405616579
TEST_2301,719.6634725799496
TEST_2302,823.1762119826199
TEST_2303,427.6858897187023
TEST_2304,509.8422673499067
TEST_2305,704.4305173074348
TEST_2306,836.3986458587697
TEST_2307,706.2441277368316
TEST_2308,690.9750411387055
TEST_2309,478.52345020561955
TEST_2310,519.9762546012389
TEST_2311,736.2364149137851
TEST_2312,87.69277754198258
TEST_2313,678.6560866539949
TEST_2314,1026.5594331505401
TEST_2315,499.57085928765133
TEST_2316,22.424263321658543
TEST_2317,68.22365908503117
TEST_2318,723.0514664621214
TEST_2319,1165.4122442090436
TEST_2320,582.9474080742926
TEST_2321,709.794155644212
TEST_2322,355.61620082877
TEST_2323,611.2571906100376
TEST_2324,964.9316990587532
TEST_2325,2074.414326396479
TEST_2326,237.3924914865412
TEST_2327,553.952233838926
TEST_2328,775.8423828315686
TEST_2329,679.7944300549362
TEST_2330,799.066417309706
TEST_2331,1339.0547693777805
TEST_2332,736.0782868443588
TEST_2333,550.6212459277689
TEST_2334,1375.2867228644939
TEST_2335,0.32619894479311523
TEST_2336,565.7367920146139
TEST_2337,868.1370545913527
TEST_2338,36.2710134351673
TEST_2339,-6.463965531958479
TEST_2340,65.22759249254256
TEST_2341,-82.31665372620238
TEST_2342,-23.520742979370237
TEST_2343,1199.2906467797675
TEST_2344,727.7455855235584
TEST_2345,8.507034071206741
TEST_2346,1062.1855833753461
TEST_2347,563.9027431132617
TEST_2348,124.08502125278733
TEST_2349,770.278611005256
TEST_2350,1577.2117314409452
TEST_2351,851.7483950178444
TEST_2352,567.8618504383858
TEST_2353,490.19304948297093
TEST_2354,821.8465470910199
TEST_2355,1014.7638510990079
TEST_2356,988.6581005640423
TEST_2357,628.5366785832025
TEST_2358,802.171804776997
TEST_2359,1085.7715827874647
TEST_2360,425.6031365847586
TEST_2361,34.59032084991818
TEST_2362,546.0432951783605
TEST_2363,1091.828851274667
TEST_2364,1080.9981139210113
TEST_2365,978.9557429380872
TEST_2366,868.853923490455
TEST_2367,373.138529657521
TEST_2368,723.3500304869791
TEST_2369,0.6040117178939681
TEST_2370,627.1138893961054
TEST_2371,39.2411368209732
TEST_2372,157.0723117565971
TEST_2373,36.013718416357335
TEST_2374,995.488659229031
TEST_2375,973.6770980534244
TEST_2376,470.6302469603129
TEST_2377,1104.154695464412
TEST_2378,796.5610189965291
TEST_2379,490.60014892560616
TEST_2380,603.558079920399
TEST_2381,-14.057468572677712
TEST_2382,599.3936680394773
TEST_2383,759.713025749715
TEST_2384,495.61693041393255
TEST_2385,1043.1732905722276
TEST_2386,834.80705936677
TEST_2387,681.0281884503571
TEST_2388,1093.9922423744613
TEST_2389,1045.011220768691
TEST_2390,613.1286562051247
TEST_2391,918.652758973111
TEST_2392,556.3891763235634
TEST_2393,67.2855138497891
TEST_2394,736.992288662516
TEST_2395,37.16640876104873
TEST_2396,5.13321906150649
TEST_2397,763.5683050165254
TEST_2398,267.65255960210726
TEST_2399,692.1375743829652
TEST_2400,692.873994376807
TEST_2401,-30.163196153762744
TEST_2402,799.8253020854605
TEST_2403,1119.2981323604351
TEST_2404,32.48306581635004
TEST_2405,954.6044735118672
TEST_2406,899.3824000130079
TEST_2407,-4.798744545741481
TEST_2408,-87.73876493604128
TEST_2409,559.5975198393531
TEST_2410,-2.956676812006075
TEST_2411,6.028849501446341
TEST_2412,850.8033664460733
TEST_2413,-8.4129583471237
TEST_2414,1045.554888829369
TEST_2415,1109.1802897199525
TEST_2416,824.5253115397142
TEST_2417,-60.7931640729185
TEST_2418,27.989771018364422
TEST_2419,635.091175352904
TEST_2420,639.5986765212322
TEST_2421,1799.0179648090032
TEST_2422,1044.0204606116397
TEST_2423,580.2422539969313
TEST_2424,515.8402456096927
TEST_2425,1185.5256182064686
TEST_2426,93.03140237363904
TEST_2427,877.0075042348562
TEST_2428,1018.6460068219545
TEST_2429,1012.2815461733302
TEST_2430,768.8645569965352
TEST_2431,9.182739337460552
TEST_2432,921.0126369035712
TEST_2433,834.7450658073162
TEST_2434,737.7101486334656
TEST_2435,375.64020984577945
TEST_2436,1261.173968551231
TEST_2437,762.1012919750505
TEST_2438,1085.6249831898185
TEST_2439,892.706506640729
TEST_2440,752.411629555689
TEST_2441,637.6524797463645
TEST_2442,711.035241653004
TEST_2443,918.6835698981916
TEST_2444,709.1697328139908
TEST_2445,872.1357584550823
TEST_2446,111.3114820072304
TEST_2447,650.3949142760284
TEST_2448,702.6540142854127
TEST_2449,599.5038167568383
TEST_2450,1037.9967459456784
TEST_2451,1014.5380754096274
TEST_2452,935.2171609220901
TEST_2453,464.40459605336474
TEST_2454,373.084528045553
TEST_2455,577.0127885582541
TEST_2456,-12.998063436199763
TEST_2457,34.59032084991818
TEST_2458,463.3570040263226
TEST_2459,38.605525990778936
TEST_2460,61.31071780806161
TEST_2461,657.4248465610941
TEST_2462,1014.5657506020297
TEST_2463,922.1048681210455
TEST_2464,430.96785464604454
TEST_2465,-9.202061068921012
TEST_2466,584.3763144006535
TEST_2467,911.6967881272891
TEST_2468,442.7778033841466
TEST_2469,762.7856944478327
TEST_2470,931.4500696276517
TEST_2471,-1.710307081660024
TEST_2472,725.4428777714664
TEST_2473,818.2246129476972
TEST_2474,1273.4953808089385
TEST_2475,1015.3340681570626
TEST_2476,1068.6352712492771
TEST_2477,829.4043522450917
TEST_2478,-136.659798781263
TEST_2479,4.848796574292881
TEST_2480,890.4999120126507
TEST_2481,25.33898182478843
TEST_2482,912.4470106020877
TEST_2483,479.1548913725848
TEST_2484,45.301973081023185
TEST_2485,814.3342080228176
TEST_2486,1112.7410691855214
TEST_2487,769.0505376874936
TEST_2488,926.8772743400268
TEST_2489,1275.0625996075175
TEST_2490,1768.9246253763556
TEST_2491,938.5365569933489
TEST_2492,926.4275914743776
TEST_2493,901.9377335214998
TEST_2494,1003.2205457671504
TEST_2495,243.3683524862225
TEST_2496,1212.2943516616726
TEST_2497,680.9207164670314
TEST_2498,736.8787561516075
TEST_2499,620.1277564651783
TEST_2500,1048.8062260759632
TEST_2501,236.50901773865272
TEST_2502,923.2643945637701
TEST_2503,830.8771595697075
TEST_2504,896.3466258842927
TEST_2505,1244.8670957068744
TEST_2506,360.65855059322104
TEST_2507,1170.9473636284092
TEST_2508,-5.3697961219818735
TEST_2509,998.6899162137148
TEST_2510,478.6726872874661
TEST_2511,772.2364979129458
TEST_2512,793.3537499881517
TEST_2513,516.5504088239367
TEST_2514,785.6533565303421
TEST_2515,-41.640254026630636
TEST_2516,689.6409570811289
TEST_2517,196.1960588044958
TEST_2518,1417.1582682819474
TEST_2519,752.2356721630434
TEST_2520,728.6687505651848
TEST_2521,380.04725077454106
TEST_2522,34.87814293143506
TEST_2523,1091.9896270872707
TEST_2524,92.3587907717132
TEST_2525,925.6069615504276
TEST_2526,982.3018605564954
TEST_2527,802.6271677621548
TEST_2528,502.52466927647373
TEST_2529,791.9192093123869
TEST_2530,5.9878193714063555
TEST_2531,1136.3336302100695
TEST_2532,957.0531803846483
TEST_2533,937.4324154569149
TEST_2534,22.313560793735366
TEST_2535,736.0987306648232
TEST_2536,1279.5497569197157
TEST_2537,793.7798675740393
TEST_2538,649.7651381386539
TEST_2539,-38.209071265499084
TEST_2540,799.5139739878941
TEST_2541,285.11590143538564
TEST_2542,760.9868263510834
TEST_2543,1320.9100308789675
TEST_2544,752.5420270004415
TEST_2545,986.3534728005249
TEST_2546,621.8335735295717
TEST_2547,667.4326883310064
TEST_2548,493.3058925929229
TEST_2549,542.5885181686193
TEST_2550,607.8551815139294
TEST_2551,15.44539420298245
TEST_2552,30.715544209311002
TEST_2553,633.6778314758316
TEST_2554,685.224975245483
TEST_2555,902.2350772440601
TEST_2556,613.9658229791485
TEST_2557,527.8222709405568
TEST_2558,951.7366165521076
TEST_2559,777.6668522811811
TEST_2560,404.45566717328273
TEST_2561,878.8536418368482
TEST_2562,-5.925165061866513
TEST_2563,-32.39091242933315
TEST_2564,34.034695303716525
TEST_2565,622.456041551514
TEST_2566,766.3607896472258
TEST_2567,957.7530836132272
TEST_2568,1047.2488844148575
TEST_2569,705.2725931301378
TEST_2570,977.0241991438655
TEST_2571,759.1962732537804
TEST_2572,926.8584929654502
TEST_2573,1157.5257878062566
TEST_2574,528.8006482571778
TEST_2575,745.5371320228847
TEST_2576,-2.7361229966092915
TEST_2577,-7.334860406192813
TEST_2578,837.3790495290978
TEST_2579,13.879676806857333
TEST_2580,733.3940626303884
TEST_2581,1100.9735773997998
TEST_2582,33.201256984414066
TEST_2583,17.6843504775559
TEST_2584,39.87710954084351
TEST_2585,870.3659559406773
TEST_2586,1047.9364327199191
TEST_2587,37.8504357793614
TEST_2588,1104.658624910202
TEST_2589,822.271235119787
TEST_2590,49.964413944809735
TEST_2591,1066.1178857190962
TEST_2592,1028.7824474074102
TEST_2593,37.51647594666597
TEST_2594,1116.5059658603252
TEST_2595,398.20112538995727
TEST_2596,736.1264565451793
TEST_2597,1039.9616849038064
TEST_2598,741.0900151031911
TEST_2599,98.82167528979393
TEST_2600,669.4393305410514
TEST_2601,671.1275012898764
TEST_2602,904.7895881630184
TEST_2603,86.06596759464672
TEST_2604,1124.020078630426
TEST_2605,709.6155789066448
TEST_2606,1033.318247605357
TEST_2607,639.4920944579088
TEST_2608,41.227898882400574
TEST_2609,814.941758204864
TEST_2610,1079.068614470483
TEST_2611,1137.3866364889082
TEST_2612,1240.4484753121299
TEST_2613,1002.085728302215
TEST_2614,1040.441891707669
TEST_2615,897.7093238058043
TEST_2616,682.5397332438166
TEST_2617,623.2147538109431
TEST_2618,800.831443691572
TEST_2619,497.1773293580074
TEST_2620,1.159637264095598
TEST_2621,558.5137167949123
TEST_2622,1402.296037005249
TEST_2623,1033.1490486854211
TEST_2624,819.6807510346949
TEST_2625,903.470490979109
TEST_2626,34.86813362301899
TEST_2627,966.6514312046326
TEST_2628,546.2989683213615
TEST_2629,34.31250807681736
TEST_2630,767.3021775333987
TEST_2631,707.8303427902662
TEST_2632,1454.3135091186762
TEST_2633,1254.4125499087284
TEST_2634,660.1465024369446
TEST_2635,1015.9878845919758
TEST_2636,19.182579937107636
TEST_2637,358.4437181061537
TEST_2638,755.1377567539472
TEST_2639,816.6031039659919
TEST_2640,838.2399844905809
TEST_2641,707.787519737975
TEST_2642,1519.342702967725
TEST_2643,935.295127660037
TEST_2644,631.393188788049
TEST_2645,1086.6278482343098
TEST_2646,-10.084716240642933
TEST_2647,517.7991976555188
TEST_2648,937.8930824332319
TEST_2649,29.183591164053365
TEST_2650,863.6204228626566
TEST_2651,3.6267989981978794
TEST_2652,636.6066468593549
TEST_2653,50.394891251675425
TEST_2654,1.7152628102972283
TEST_2655,512.0743436547258
TEST_2656,-0.47772286667141844
TEST_2657,1213.9402012379212
TEST_2658,782.8812787412544
TEST_2659,27.41007213508243
TEST_2660,2.270888356498896
TEST_2661,639.289022347189
TEST_2662,585.9416709418339
TEST_2663,-31.95027549024212
TEST_2664,912.7194513486908
TEST_2665,17.470297320364825
TEST_2666,774.8809262307658
TEST_2667,23.936102070770175
TEST_2668,414.80476152551574
TEST_2669,26.42856153258174
TEST_2670,790.5402414209776
TEST_2671,622.6716839146915
TEST_2672,1020.1735559085491
TEST_2673,737.7591966430842
TEST_2674,494.70457480376064
TEST_2675,1176.4102781331649
TEST_2676,727.3655985342399
TEST_2677,909.8365772504449
TEST_2678,353.5121097692545
TEST_2679,708.4597476257153
TEST_2680,752.2803711369457
TEST_2681,649.9843819945689
TEST_2682,1074.9330746278808
TEST_2683,776.6724947280023
TEST_2684,375.6429838059633
TEST_2685,843.7517277448402
TEST_2686,902.1663883614532
TEST_2687,905.2790439692808
TEST_2688,703.1785058113774
TEST_2689,1132.0926333659393
TEST_2690,802.3529131213289
TEST_2691,1.4374500371964132
TEST_2692,817.5251031026324
TEST_2693,70.81910676058199
TEST_2694,505.61144760676126
TEST_2695,541.1712006938484
TEST_2696,0.6040117178939681
TEST_2697,870.9492416345853
TEST_2698,616.486122039902
TEST_2699,686.4175371979176
TEST_2700,820.7976663766657
TEST_2701,712.6191791715673
TEST_2702,522.0821735725071
TEST_2703,768.0287288383139
TEST_2704,602.1897013150574
TEST_2705,805.0400059946473
