ID,Income
TEST_1621,-0.7843232974200873
TEST_1622,835.7342644209288
TEST_1623,822.5259426195908
TEST_1624,860.1057152971271
TEST_1625,763.8327797786901
TEST_1626,906.7554198897209
TEST_1627,822.7289612103126
TEST_1628,542.0123470272043
TEST_1629,1009.3627067525098
TEST_1630,798.0792383389484
TEST_1631,932.8161610800586
TEST_1632,583.5027235432905
TEST_1633,-25.989157078953024
TEST_1634,-0.5065105243192344
TEST_1635,791.71534335221
TEST_1636,600.2956950416094
TEST_1637,761.9500861016508
TEST_1638,1898.2305720819368
TEST_1639,821.1563993104537
TEST_1640,566.6837233132709
TEST_1641,1257.5301139115688
TEST_1642,911.8949389975688
TEST_1643,688.9324187740403
TEST_1644,610.585303797225
TEST_1645,765.326594335157
TEST_1646,26.645372751934076
TEST_1647,683.4696677718943
TEST_1648,467.2550349416265
TEST_1649,509.00158590255995
TEST_1650,849.4439652398814
TEST_1651,648.0989787761663
TEST_1652,904.0801255085831
TEST_1653,751.3808728012782
TEST_1654,5.0754253489409775
TEST_1655,867.1692776484964
TEST_1656,804.8276147850091
TEST_1657,51.24337680728083
TEST_1658,784.2727810255489
TEST_1659,749.8646320502991
TEST_1660,682.8025875689476
TEST_1661,940.9907820407252
TEST_1662,62.533376216976365
TEST_1663,656.2844146988997
TEST_1664,644.6497575426115
TEST_1665,325.539120172482
TEST_1666,939.4600053629468
TEST_1667,34.76784679866156
TEST_1668,1056.0963879086687
TEST_1669,547.7784247973555
TEST_1670,294.85060470161153
TEST_1671,774.1219726635608
TEST_1672,760.3988461633995
TEST_1673,24.128947322971197
TEST_1674,652.9485176949919
TEST_1675,-27.174163503455702
TEST_1676,753.8199944920829
TEST_1677,902.336974371046
TEST_1678,895.7359283987493
TEST_1679,661.5318044893969
TEST_1680,39.88231248706787
TEST_1681,-16.818732452859535
TEST_1682,709.5634092815679
TEST_1683,28.616295934836767
TEST_1684,781.0118480150992
TEST_1685,1.7159916604873235
TEST_1686,900.498177304508
TEST_1687,22.27852381051798
TEST_1688,1125.0709503661346
TEST_1689,784.094383769665
TEST_1690,884.953233387016
TEST_1691,896.2573739568282
TEST_1692,709.2566518279624
TEST_1693,647.1191090685677
TEST_1694,869.3756299387684
TEST_1695,725.0921286931421
TEST_1696,764.9989061754135
TEST_1697,3.873034212826307
TEST_1698,665.7022342176789
TEST_1699,878.3441270702473
TEST_1700,911.6861929221182
TEST_1701,-21.115967972732125
TEST_1702,243.70355161179555
TEST_1703,972.7984425039689
TEST_1704,668.7537662891682
TEST_1705,846.9039824521487
TEST_1706,775.3587685475844
TEST_1707,73.97438794056139
TEST_1708,781.445809117648
TEST_1709,884.4936648737971
TEST_1710,17.92288351369884
TEST_1711,844.2395388462493
TEST_1712,347.48167755385384
TEST_1713,36.71253621036732
TEST_1714,795.6308257409686
TEST_1715,799.2876185727445
TEST_1716,936.1961169624992
TEST_1717,817.0102304546243
TEST_1718,788.8881288785491
TEST_1719,800.115563382148
TEST_1720,662.9164263971525
TEST_1721,759.8704055300386
TEST_1722,388.83860737680607
TEST_1723,1000.5926383612946
TEST_1724,810.7663396751392
TEST_1725,858.2179512711629
TEST_1726,790.8157032722366
TEST_1727,919.6969031813501
TEST_1728,654.7668806285434
TEST_1729,516.372128772076
TEST_1730,31.964164035637168
TEST_1731,68.47218702143948
TEST_1732,903.7605541759973
TEST_1733,453.4187901857897
TEST_1734,746.6317401002356
TEST_1735,692.4680356986737
TEST_1736,882.1605884102378
TEST_1737,646.1866825552867
TEST_1738,24.01917038093518
TEST_1739,1172.4095771259101
TEST_1740,961.1840556709753
TEST_1741,750.7496511820929
TEST_1742,-10.66661710760828
TEST_1743,911.5940531872461
TEST_1744,635.0678404539303
TEST_1745,872.7448709767456
TEST_1746,672.8425161469821
TEST_1747,918.0123627620991
TEST_1748,587.8384821160539
TEST_1749,854.9820684441421
TEST_1750,726.8656192207605
TEST_1751,846.8696063476127
TEST_1752,688.2269290886125
TEST_1753,643.3774658545124
TEST_1754,-4.152305942393885
TEST_1755,1005.2455136287685
TEST_1756,786.1184258755851
TEST_1757,22.661003776150494
TEST_1758,828.9650609326014
TEST_1759,841.502646600868
TEST_1760,35.323472344863205
TEST_1761,25.143372515401666
TEST_1762,737.0731062438352
TEST_1763,803.3039175025174
TEST_1764,628.8964655564489
TEST_1765,173.9427409106181
TEST_1766,-18.869115837276393
TEST_1767,771.7682953310463
TEST_1768,690.36097126277
TEST_1769,382.0451799082759
TEST_1770,5.292525786154101
TEST_1771,5.883380614591185
TEST_1772,656.7307426634811
TEST_1773,3.4747120480942235
TEST_1774,841.9840462476453
TEST_1775,12.160154695091364
TEST_1776,835.0034682837722
TEST_1777,17.393541104915716
TEST_1778,95.19026613604171
TEST_1779,29.64800005800612
TEST_1780,632.2550971357622
TEST_1781,586.897205921886
TEST_1782,681.5941898904623
TEST_1783,1223.874347887423
TEST_1784,672.2588284273426
TEST_1785,822.3020962787527
TEST_1786,630.0229593881345
TEST_1787,791.0077966374225
TEST_1788,826.5804014190207
TEST_1789,597.7336071012854
TEST_1790,-8.664136344701395
TEST_1791,775.8171289126409
TEST_1792,688.7972241222819
TEST_1793,912.0877136749988
TEST_1794,16.785744434582323
TEST_1795,708.0624962171797
TEST_1796,36.71253621036732
TEST_1797,911.9145510200827
TEST_1798,1193.280107206437
TEST_1799,37.268161756568965
TEST_1800,764.156296401653
TEST_1801,975.4669120682526
TEST_1802,751.157588884576
TEST_1803,879.9357727322632
TEST_1804,386.4013853282572
TEST_1805,767.1731955828528
TEST_1806,841.7241535513225
TEST_1807,989.0694598802012
TEST_1808,665.9334227230161
TEST_1809,783.7943765301143
TEST_1810,917.0956300427115
TEST_1811,853.5475575097697
TEST_1812,-41.04693432523053
TEST_1813,861.468792159413
TEST_1814,822.6873104415205
TEST_1815,1121.5327085853703
TEST_1816,849.6426138073426
TEST_1817,-24.02743498789975
TEST_1818,900.0900916190612
TEST_1819,780.1057428648647
TEST_1820,795.9658450729221
TEST_1821,648.4476306032378
TEST_1822,810.7410717402166
TEST_1823,853.652628419888
TEST_1824,852.7468391889142
TEST_1825,813.214859089915
TEST_1826,-24.661434302273125
TEST_1827,2.8272427528906214
TEST_1828,1050.7867751760248
TEST_1829,691.7450930656017
TEST_1830,795.7907801720221
TEST_1831,637.3793492418201
TEST_1832,726.5892876027219
TEST_1833,794.0202728587814
TEST_1834,654.8915966247802
TEST_1835,920.061037058546
TEST_1836,809.0053272758205
TEST_1837,888.361706082928
TEST_1838,92.18961539450386
TEST_1839,890.1584860379007
TEST_1840,863.3694672910968
TEST_1841,907.8425750010141
TEST_1842,762.5607412230728
TEST_1843,7.875789259249625
TEST_1844,324.96628360107525
TEST_1845,1090.4028767086575
TEST_1846,595.5963851781444
TEST_1847,790.0176057046447
TEST_1848,883.6758103099897
TEST_1849,818.3276744742057
TEST_1850,776.1605409351138
TEST_1851,799.7471160607384
TEST_1852,674.9358218841795
TEST_1853,776.4757580247824
TEST_1854,1143.4511164430705
TEST_1855,957.9488126507167
TEST_1856,986.0157238602792
TEST_1857,626.8927822206892
TEST_1858,706.4532484183386
TEST_1859,-27.174163503455702
TEST_1860,729.4463552747256
TEST_1861,862.646993678594
TEST_1862,839.9784848081575
TEST_1863,675.0682382968808
TEST_1864,675.3460021525392
TEST_1865,813.6971272437987
TEST_1866,769.1410917697564
TEST_1867,1058.2170545967508
TEST_1868,36.434723437266484
TEST_1869,765.4098315065876
TEST_1870,830.376209425565
TEST_1871,-18.273204256650576
TEST_1872,798.7472421067065
TEST_1873,588.8918678671913
TEST_1874,1.7159916604873235
TEST_1875,832.3480781578477
TEST_1876,837.2106144982272
TEST_1877,794.8293336238033
TEST_1878,503.50486961893057
TEST_1879,577.0183810006477
TEST_1880,932.4489827622037
TEST_1881,36.44367134613892
TEST_1882,687.1506262606189
TEST_1883,865.0213200644697
TEST_1884,961.8946804260546
TEST_1885,35.323472344863205
TEST_1886,917.60893194851
TEST_1887,36.15691066416567
TEST_1888,753.9919680455
TEST_1889,790.9840119988047
TEST_1890,841.1876137912783
TEST_1891,718.3861564028849
TEST_1892,887.8135881212257
TEST_1893,806.7192014337699
TEST_1894,658.8775038439866
TEST_1895,-25.756159230776763
TEST_1896,-8.7219276959025
TEST_1897,1.9938044335881386
TEST_1898,-7.600542440704506
TEST_1899,831.0628920284906
TEST_1900,827.391489560578
TEST_1901,752.3050200945058
TEST_1902,997.7530445396969
TEST_1903,703.0615512256007
TEST_1904,729.210177168986
TEST_1905,670.7723139729515
TEST_1906,38.49324862156376
TEST_1907,607.3690999031958
TEST_1908,849.3799809449041
TEST_1909,830.5443064236318
TEST_1910,41.53362785209055
TEST_1911,489.563478556299
TEST_1912,608.7703210145258
TEST_1913,50.8279899688852
TEST_1914,629.6824004965039
TEST_1915,733.4602246629069
TEST_1916,878.8651605445626
TEST_1917,886.5453610881515
TEST_1918,41.271376352571984
TEST_1919,796.5602374144552
TEST_1920,733.7635004295993
TEST_1921,813.7289360578899
TEST_1922,666.5348382196049
TEST_1923,966.1230235619854
TEST_1924,825.2604300447016
TEST_1925,771.8020910702768
TEST_1926,653.4223241249981
TEST_1927,917.9681067350726
TEST_1928,991.4102424444483
TEST_1929,2.8272427528906214
TEST_1930,56.74635649445975
TEST_1931,45.13174992313003
TEST_1932,785.9425727985603
TEST_1933,706.33901394055
TEST_1934,652.3332756003779
TEST_1935,24.03212142299837
TEST_1936,36.99929689234057
TEST_1937,929.520133418608
TEST_1938,869.8182121274922
TEST_1939,746.1638399913339
TEST_1940,912.8316692639413
TEST_1941,-11.222242653809909
TEST_1942,853.9923783675539
TEST_1943,628.2171136411209
TEST_1944,573.5497836043419
TEST_1945,837.0031446291554
TEST_1946,616.4755020712283
TEST_1947,868.9637935543786
TEST_1948,557.472574235018
TEST_1949,914.5471075420028
TEST_1950,724.1677138105179
TEST_1951,666.7620803232297
TEST_1952,723.3843893132171
TEST_1953,687.4821784938252
TEST_1954,1216.3730532077398
TEST_1955,906.263181316468
TEST_1956,412.952742190941
TEST_1957,825.3644570354713
TEST_1958,796.2836267715833
TEST_1959,815.441409682321
TEST_1960,559.9464707206051
TEST_1961,34.76784679866156
TEST_1962,5.327755068389554
TEST_1963,776.5018648887373
TEST_1964,703.3198370044228
TEST_1965,854.301353233123
TEST_1966,719.5738756592709
TEST_1967,894.9040094408621
TEST_1968,-8.7219276959025
TEST_1969,753.6267436631007
TEST_1970,835.9396190460574
TEST_1971,1318.3029430222978
TEST_1972,802.9625581525306
TEST_1973,35.87909789106484
TEST_1974,943.0785667058627
TEST_1975,28.74275432000987
TEST_1976,876.2583413023067
TEST_1977,3.1050555259914367
TEST_1978,340.4485371392262
TEST_1979,953.9248942187193
TEST_1980,737.9353484944522
TEST_1981,804.2310982002101
TEST_1982,524.4914950358044
TEST_1983,103.87100439242327
TEST_1984,777.0682673232367
TEST_1985,754.5035854081647
TEST_1986,705.5364995515492
TEST_1987,56.480060611040834
TEST_1988,695.7134214624089
TEST_1989,768.3799385729918
TEST_1990,31.273902597096804
TEST_1991,-55.95504858106002
TEST_1992,549.6444061335987
TEST_1993,735.3093548498133
TEST_1994,623.2827563395161
TEST_1995,794.1696585882742
TEST_1996,19.746741428286537
TEST_1997,1242.7817069810078
TEST_1998,1129.7712793251155
TEST_1999,-2.4947619777709256
TEST_2000,362.9015512118146
TEST_2001,99.25176778456002
TEST_2002,577.4301396524083
TEST_2003,892.9885803779534
TEST_2004,-11.500055426910725
TEST_2005,671.8080593778944
TEST_2006,684.2326525931921
TEST_2007,781.7660849101685
TEST_2008,35.746926061429086
TEST_2009,949.4087433089159
TEST_2010,848.4063334632806
TEST_2011,391.13350487399856
TEST_2012,-8.7219276959025
TEST_2013,35.04565957176237
TEST_2014,923.0300212359683
TEST_2015,352.2836467206965
TEST_2016,652.53288244065
TEST_2017,688.4115225711238
TEST_2018,29.212792480329636
TEST_2019,828.841159171515
TEST_2020,618.4220032511795
TEST_2021,6.301854199038871
TEST_2022,766.5910183622406
TEST_2023,491.3843974122997
TEST_2024,875.6786917984163
TEST_2025,654.7668806285434
TEST_2026,589.0091364748214
TEST_2027,787.8697233839797
TEST_2028,-9.277553242104167
TEST_2029,940.3385292883723
TEST_2030,67.48294726112142
TEST_2031,789.1595302906481
TEST_2032,-32.328045261870066
TEST_2033,1021.5637408925672
TEST_2034,782.3095326505963
TEST_2035,-39.001146725349635
TEST_2036,902.5600612524419
TEST_2037,-4.637563255225435
TEST_2038,576.8789385647577
TEST_2039,0.3269277949832106
TEST_2040,32.545106077144375
TEST_2041,623.5140502793943
TEST_2042,859.4235764287145
TEST_2043,736.7826563598019
TEST_2044,800.0708604202854
TEST_2045,644.6154387546802
TEST_2046,-10.110991561406612
TEST_2047,814.6262601547342
TEST_2048,854.8973353645571
TEST_2049,949.9027985158009
TEST_2050,25.698998061603316
TEST_2051,738.3071964297845
TEST_2052,753.0062820650746
TEST_2053,879.0155964789543
TEST_2054,882.6987205320257
TEST_2055,774.334396675878
TEST_2056,458.00239382377396
TEST_2057,837.35310946053
TEST_2058,990.9452887181587
TEST_2059,351.19063125810425
TEST_2060,863.7749018293676
TEST_2061,872.2704360796969
TEST_2062,1018.13540164674
TEST_2063,35.74484465618406
TEST_2064,728.6788249058997
TEST_2065,883.9931327279351
TEST_2066,694.4671581390554
TEST_2067,955.2616181386217
TEST_2068,1155.8428211731416
TEST_2069,727.2908801547287
TEST_2070,815.6533847807265
TEST_2071,734.0076324201546
TEST_2072,33.65659570625826
TEST_2073,21.307758119814252
TEST_2074,33.378782933157446
TEST_2075,898.6549413425491
TEST_2076,460.27485835370203
TEST_2077,868.239157043396
TEST_2078,1018.912909141829
TEST_2079,888.246611918332
TEST_2080,787.1434099128492
TEST_2081,875.3470696241939
TEST_2082,674.4319677306834
TEST_2083,676.5927455116574
TEST_2084,760.4878155700126
TEST_2085,820.3878616937296
TEST_2086,-10.110991561406612
TEST_2087,685.4395752147967
TEST_2088,-2.2177361053573272
TEST_2089,881.6808627693264
TEST_2090,665.1862161460692
TEST_2091,768.2664577790861
TEST_2092,1099.8179383395197
TEST_2093,665.4507525630505
TEST_2094,955.0658925660256
TEST_2095,807.2147868575094
TEST_2096,511.77624002414314
TEST_2097,712.4024853053552
TEST_2098,620.6796181269316
TEST_2099,37.01924265920157
TEST_2100,861.8479951956302
TEST_2101,311.50853514761684
TEST_2102,869.6862558611301
TEST_2103,727.5454841728007
TEST_2104,70.40327505810653
TEST_2105,807.7986448741835
TEST_2106,80.32398327769532
TEST_2107,10.72227713120617
TEST_2108,705.4788592320541
TEST_2109,657.0994484153013
TEST_2110,624.9400358528413
TEST_2111,650.9239267524165
TEST_2112,157.95172555678755
TEST_2113,-5.264742415655253
TEST_2114,934.2657131221545
TEST_2115,35.74651119079643
TEST_2116,849.6654718116348
TEST_2117,399.0392376257073
TEST_2118,1257.6136657171385
TEST_2119,776.7998957258179
TEST_2120,589.0486444604251
TEST_2121,52.83049407024222
TEST_2122,790.0114787086856
TEST_2123,2.337353535718497
TEST_2124,767.643049816279
TEST_2125,678.0966205817966
TEST_2126,882.4517184592514
TEST_2127,842.1750470823503
TEST_2128,655.0709347145939
TEST_2129,7.745045512870206
TEST_2130,309.80276994730974
TEST_2131,774.7123176618175
TEST_2132,669.0376475052535
TEST_2133,764.1062409409883
TEST_2134,733.8808321131404
TEST_2135,682.8078367766676
TEST_2136,819.6494776531696
TEST_2137,-0.2286977512184194
TEST_2138,822.0537439823548
TEST_2139,793.3889504325613
TEST_2140,720.019373541039
TEST_2141,840.2537254785408
TEST_2142,1065.6540454656385
TEST_2143,848.0302720901965
TEST_2144,28.09974206755938
TEST_2145,507.51269869814934
TEST_2146,669.6779544974233
TEST_2147,36.11186858000872
TEST_2148,1369.9813162564822
TEST_2149,767.0561450200809
TEST_2150,957.2895264932764
TEST_2151,686.7613780489711
TEST_2152,872.8090628267586
TEST_2153,26.61452270747075
TEST_2154,788.5906752225245
TEST_2155,661.8010758477639
TEST_2156,577.6249271707106
TEST_2157,924.5920787191703
TEST_2158,595.8350421314711
TEST_2159,467.4657619750025
TEST_2160,880.8827862597183
TEST_2161,72.00555265372128
TEST_2162,24.426484822692696
TEST_2163,21.80961923819179
TEST_2164,35.87909789106484
TEST_2165,723.6535123108575
TEST_2166,850.616113815158
TEST_2167,871.9664935927012
TEST_2168,749.5575398895706
TEST_2169,710.5563844583866
TEST_2170,51.99705575093975
TEST_2171,472.50685549736016
TEST_2172,35.83369945117543
TEST_2173,34.77932764394507
TEST_2174,74.07903413510472
TEST_2175,663.9124712467141
TEST_2176,864.681739878316
TEST_2177,27.20189769969888
TEST_2178,810.7770508376813
TEST_2179,357.92366483007663
TEST_2180,724.3385650590666
TEST_2181,136.3236948607654
TEST_2182,612.2742229740985
TEST_2183,770.2257228068638
TEST_2184,1036.317569026908
TEST_2185,796.6465944377004
TEST_2186,968.7956919180078
TEST_2187,910.6364707625071
TEST_2188,560.5511287565373
TEST_2189,751.9321870242112
TEST_2190,993.126800228761
TEST_2191,17.02288590397232
TEST_2192,712.0445412803041
TEST_2193,656.8711297643024
TEST_2194,823.49862344432
TEST_2195,837.0222151822592
TEST_2196,-68.21382907432042
TEST_2197,611.7321943407184
TEST_2198,1106.1808069806511
TEST_2199,0.3495994845552938
TEST_2200,716.6172523906753
TEST_2201,79.85376649233609
TEST_2202,704.4416793294826
TEST_2203,790.7987588672851
TEST_2204,834.6594970111354
TEST_2205,657.6204879725573
TEST_2206,1356.1944273237348
TEST_2207,31.115425550172613
TEST_2208,1174.1950138971097
TEST_2209,988.5117371288401
TEST_2210,1070.5533002253794
TEST_2211,597.045128224769
TEST_2212,812.7163694902034
TEST_2213,293.4256380686113
TEST_2214,79.16852652098594
TEST_2215,-11.19993989600126
TEST_2216,836.4775476528556
TEST_2217,886.6707196478656
TEST_2218,696.1874278158793
TEST_2219,936.1996373895305
TEST_2220,886.8893660674781
TEST_2221,1282.0631691097224
TEST_2222,1026.4941270133238
TEST_2223,951.6558606598155
TEST_2224,523.3733619277086
TEST_2225,878.0045587798662
TEST_2226,547.4048670037514
TEST_2227,825.651809014279
TEST_2228,606.966082525019
TEST_2229,30.811276641480408
TEST_2230,610.6030710625383
TEST_2231,688.7513116148906
TEST_2232,847.6999402703503
TEST_2233,-5.821723215278458
TEST_2234,216.9482934903249
TEST_2235,641.3402735715955
TEST_2236,36.77825395124398
TEST_2237,650.8688875468762
TEST_2238,957.9118304460193
TEST_2239,546.6899558459648
TEST_2240,887.0299745565911
TEST_2241,840.9964855820978
TEST_2242,-10.884012898310553
TEST_2243,860.0158570455592
TEST_2244,48.69414325571959
TEST_2245,893.9607636157939
TEST_2246,19.59348428216657
TEST_2247,29.350930650443882
TEST_2248,702.9725328735018
TEST_2249,26.776291317531218
TEST_2250,-7.3652945864161365
TEST_2251,664.9128536237994
TEST_2252,1168.3059597614276
TEST_2253,0.6047405680840257
TEST_2254,17.516654788046292
TEST_2255,816.1672938623232
TEST_2256,736.7997699360664
TEST_2257,662.7218178838859
TEST_2258,911.9398637444265
TEST_2259,-0.5065105243192344
TEST_2260,824.604129877488
TEST_2261,788.6981446093934
TEST_2262,729.8615423462152
TEST_2263,36.99034898346813
TEST_2264,0.8825533411848786
TEST_2265,881.0263642832284
TEST_2266,874.0583805893048
TEST_2267,656.3150552695885
TEST_2268,740.490316739268
TEST_2269,1017.0838660455956
TEST_2270,-0.2286977512184194
TEST_2271,4.319387265871494
TEST_2272,752.7017965998816
TEST_2273,503.523548909771
TEST_2274,4.41129223566035
TEST_2275,829.7567999793747
TEST_2276,819.6767777323515
TEST_2277,875.2694615588325
TEST_2278,564.9556124478289
TEST_2279,702.9269209501954
TEST_2280,690.036779472195
TEST_2281,894.9599688024585
TEST_2282,596.7300985311721
TEST_2283,614.8157477194593
TEST_2284,793.6534131583434
TEST_2285,33.93440847935907
TEST_2286,1011.6362081247856
TEST_2287,-11.233461886030037
TEST_2288,723.0321687550045
TEST_2289,808.8443320120437
TEST_2290,25.698998061603316
TEST_2291,31.02535734106313
TEST_2292,835.8740119178825
TEST_2293,6.289030799074567
TEST_2294,984.814792594847
TEST_2295,903.824614968826
TEST_2296,833.4268638510016
TEST_2297,436.286403441738
TEST_2298,850.425443620587
TEST_2299,661.1499565579568
TEST_2300,809.5689133397951
TEST_2301,680.6786794023129
TEST_2302,735.5787440684943
TEST_2303,621.1790863424593
TEST_2304,699.4361515816614
TEST_2305,749.9460764994111
TEST_2306,831.5612288022162
TEST_2307,816.1881714813095
TEST_2308,802.7875382739741
TEST_2309,529.7979017020258
TEST_2310,444.2803267832317
TEST_2311,725.2325088811202
TEST_2312,53.94254852245509
TEST_2313,777.2678765903352
TEST_2314,991.794939321149
TEST_2315,1094.4933764069428
TEST_2316,2.8208367521018736
TEST_2317,60.738866784443246
TEST_2318,941.5254190996866
TEST_2319,1047.0075589390183
TEST_2320,748.1926276806321
TEST_2321,790.6754027779857
TEST_2322,693.0032087811727
TEST_2323,663.1761070090993
TEST_2324,654.4580995439472
TEST_2325,1840.4086117674572
TEST_2326,386.8358912448237
TEST_2327,849.270536998312
TEST_2328,851.4376242316339
TEST_2329,677.49349289246
TEST_2330,707.4393181978018
TEST_2331,891.4425594342441
TEST_2332,791.5899988200013
TEST_2333,686.2017508173839
TEST_2334,1338.390892236307
TEST_2335,-0.7843232974200873
TEST_2336,769.6061270195773
TEST_2337,861.3797096194097
TEST_2338,37.268161756568965
TEST_2339,-7.250459217673476
TEST_2340,54.519163480577674
TEST_2341,50.7125914326356
TEST_2342,-30.63388259421413
TEST_2343,719.8917580811285
TEST_2344,679.6515881173154
TEST_2345,6.911607193567723
TEST_2346,1174.0842668287798
TEST_2347,648.136332489143
TEST_2348,231.3031329488173
TEST_2349,701.2697409097681
TEST_2350,930.9108593323181
TEST_2351,856.272557290033
TEST_2352,631.2389584522066
TEST_2353,705.6274437801268
TEST_2354,682.9880826556995
TEST_2355,960.8712574810805
TEST_2356,830.6444530386051
TEST_2357,777.6786583893078
TEST_2358,801.0184340166242
TEST_2359,890.7908388394585
TEST_2360,602.5923813135344
TEST_2361,35.60128511796402
TEST_2362,775.7559728252737
TEST_2363,761.2147198614392
TEST_2364,839.2613491605834
TEST_2365,717.5745463520747
TEST_2366,720.4679856653485
TEST_2367,546.3667598622836
TEST_2368,710.8564395808012
TEST_2369,-0.5065105243192344
TEST_2370,685.2697703810794
TEST_2371,37.23123150509156
TEST_2372,206.33636284659056
TEST_2373,36.99034898346813
TEST_2374,943.6573584126309
TEST_2375,796.0679191267931
TEST_2376,370.52249504963356
TEST_2377,1248.6050154644809
TEST_2378,719.19712555661
TEST_2379,771.1098951065028
TEST_2380,810.6314446228815
TEST_2381,-22.32952655318786
TEST_2382,655.1150482491801
TEST_2383,799.6756185668061
TEST_2384,746.8565598948012
TEST_2385,997.4441175802581
TEST_2386,624.260416955504
TEST_2387,744.6282456973449
TEST_2388,1151.8436399822829
TEST_2389,983.2168440021329
TEST_2390,729.0608808177108
TEST_2391,837.2384793872651
TEST_2392,606.8177116665053
TEST_2393,38.288697739094005
TEST_2394,772.8199478729886
TEST_2395,86.53127550010328
TEST_2396,-19.922588846758686
TEST_2397,821.718315697045
TEST_2398,345.84987267078776
TEST_2399,834.2288396958733
TEST_2400,811.9846200445808
TEST_2401,-21.774510185864262
TEST_2402,638.7703329460854
TEST_2403,959.5863090565908
TEST_2404,13.603866434881505
TEST_2405,784.9086891480118
TEST_2406,690.1251853576401
TEST_2407,-7.059116292649908
TEST_2408,15.093830633185613
TEST_2409,722.9772894528954
TEST_2410,59.13035846991509
TEST_2411,-76.656192033929
TEST_2412,814.3148623027754
TEST_2413,-9.555366015204982
TEST_2414,726.1469327948513
TEST_2415,830.0141215477007
TEST_2416,951.8914984194374
TEST_2417,-9.875482412735266
TEST_2418,28.035336019001345
TEST_2419,756.2512044935474
TEST_2420,896.9417778140987
TEST_2421,1138.3678855742226
TEST_2422,943.2905207352261
TEST_2423,841.8183669435545
TEST_2424,605.1515213697231
TEST_2425,906.4940165512738
TEST_2426,80.90929771234768
TEST_2427,856.8836106979758
TEST_2428,806.5369637550622
TEST_2429,786.5658197233696
TEST_2430,889.6953566298283
TEST_2431,4.749134963222521
TEST_2432,856.8052860569369
TEST_2433,741.1111747935824
TEST_2434,794.4114497221386
TEST_2435,617.9863737445959
TEST_2436,924.5552445767462
TEST_2437,700.8639735147444
TEST_2438,758.7476296652216
TEST_2439,806.9834570314168
TEST_2440,818.5428044456816
TEST_2441,641.0172042362494
TEST_2442,801.4648984557797
TEST_2443,922.1698592761389
TEST_2444,735.6094767713035
TEST_2445,683.6211668349891
TEST_2446,276.1367733665973
TEST_2447,726.6600891926877
TEST_2448,834.279689115324
TEST_2449,744.8820609422397
TEST_2450,914.6765386836147
TEST_2451,879.4324941660722
TEST_2452,904.9150565916912
TEST_2453,717.1902492003463
TEST_2454,335.9450941584819
TEST_2455,755.5454084472977
TEST_2456,-20.718219502046225
TEST_2457,35.60128511796402
TEST_2458,636.9327915358828
TEST_2459,39.32668694086622
TEST_2460,78.76150822654064
TEST_2461,677.6166270286103
TEST_2462,947.9673420852645
TEST_2463,577.4496543093213
TEST_2464,452.73534112933265
TEST_2465,-10.388804334507464
TEST_2466,929.4131603185533
TEST_2467,738.4575910736927
TEST_2468,461.3101852564637
TEST_2469,801.1448309698975
TEST_2470,813.8067398311546
TEST_2471,-0.39900292700860973
TEST_2472,720.4167522249317
TEST_2473,927.580791628351
TEST_2474,854.1810734738989
TEST_2475,778.4067710021797
TEST_2476,899.8213764356515
TEST_2477,815.6992837655204
TEST_2478,-124.5703334697846
TEST_2479,-12.756784154537854
TEST_2480,804.7411875504316
TEST_2481,25.698998061603316
TEST_2482,831.9477931473126
TEST_2483,493.26139562203366
TEST_2484,44.83535223054696
TEST_2485,845.7465047817599
TEST_2486,963.6781775637261
TEST_2487,868.823560721952
TEST_2488,862.5864786059774
TEST_2489,964.466201276102
TEST_2490,1192.53986012969
TEST_2491,812.8183199266315
TEST_2492,884.221739021621
TEST_2493,817.1654644419201
TEST_2494,840.0400694166765
TEST_2495,141.83160747170066
TEST_2496,843.0364525027277
TEST_2497,1262.5778688118608
TEST_2498,739.2564100238184
TEST_2499,715.9077456655017
TEST_2500,841.5615690822979
TEST_2501,309.9682091023961
TEST_2502,953.0734573012423
TEST_2503,683.8869782282198
TEST_2504,703.2205765260852
TEST_2505,975.6144416743937
TEST_2506,414.8894417872354
TEST_2507,947.6253384119776
TEST_2508,-8.687213520955083
TEST_2509,723.5385590715517
TEST_2510,845.1652107773302
TEST_2511,806.4072016401556
TEST_2512,645.171183542106
TEST_2513,603.0940829859891
TEST_2514,863.0469397905271
TEST_2515,-45.352221975858775
TEST_2516,766.699887548362
TEST_2517,396.0051292419087
TEST_2518,1002.0138328798729
TEST_2519,522.6614705840691
TEST_2520,795.6574979820774
TEST_2521,571.1422342196912
TEST_2522,33.01306093897049
TEST_2523,905.4813643928502
TEST_2524,88.78530913887954
TEST_2525,757.8961590620866
TEST_2526,1182.0104680726574
TEST_2527,596.403897877483
TEST_2528,605.1547666552596
TEST_2529,766.8921147688588
TEST_2530,4.41129223566035
TEST_2531,834.2194011438718
TEST_2532,826.7817032323263
TEST_2533,841.7842881749716
TEST_2534,22.643057557494256
TEST_2535,801.9324799585539
TEST_2536,903.7592536307438
TEST_2537,688.5494940406792
TEST_2538,653.0390552905336
TEST_2539,19.17588782170958
TEST_2540,549.6049271357756
TEST_2541,328.5277055146031
TEST_2542,697.0901841987161
TEST_2543,967.8665606301919
TEST_2544,800.671980631686
TEST_2545,966.4031536637722
TEST_2546,814.8992891554132
TEST_2547,702.1904556020244
TEST_2548,611.6415936167726
TEST_2549,676.0136680681542
