ID,Income
TEST_1896,-5.586599333462473
TEST_1897,2.2601803292707103
TEST_1898,31.13057107902612
TEST_1899,556.259853237631
TEST_1900,960.5490156770754
TEST_1901,715.0604321979209
TEST_1902,975.111534310658
TEST_1903,494.96128597959296
TEST_1904,685.9222444287799
TEST_1905,614.5194648685308
TEST_1906,37.110899511699344
TEST_1907,533.224968194497
TEST_1908,794.7319627509166
TEST_1909,582.6772545073953
TEST_1910,55.043353807514656
TEST_1911,360.73350978652405
TEST_1912,313.662448415633
TEST_1913,87.76211855025264
TEST_1914,429.1031829262539
TEST_1915,765.9662533895802
TEST_1916,672.9509177284742
TEST_1917,696.3055782784954
TEST_1918,39.78068062124062
TEST_1919,708.9312411169003
TEST_1920,629.5593646740192
TEST_1921,735.1712530563937
TEST_1922,563.7595464520379
TEST_1923,924.0781938187181
TEST_1924,911.5283382896282
TEST_1925,610.4279409421442
TEST_1926,830.6404334064179
TEST_1927,741.1351889755285
TEST_1928,996.6112750939675
TEST_1929,3.0559628832231738
TEST_1930,107.96303964999184
TEST_1931,52.14878259714491
TEST_1932,757.072460509405
TEST_1933,762.7369681077209
TEST_1934,531.3495856496695
TEST_1935,18.193119219786624
TEST_1936,67.9817922041403
TEST_1937,664.8756775926016
TEST_1938,1033.991723296345
TEST_1939,712.2907398069326
TEST_1940,672.1729596220196
TEST_1941,-7.294151883937445
TEST_1942,498.1720520681577
TEST_1943,465.4359278304964
TEST_1944,372.355446921935
TEST_1945,606.2950220972375
TEST_1946,513.0879372205529
TEST_1947,801.7592577416476
TEST_1948,403.0305702830277
TEST_1949,1071.7842716149073
TEST_1950,796.0170505845377
TEST_1951,528.3451679283866
TEST_1952,651.7206270398916
TEST_1953,644.5401655997845
TEST_1954,1295.2955595881022
TEST_1955,936.0249413422691
TEST_1956,414.5378966335742
TEST_1957,517.4712730252858
TEST_1958,817.6979810221554
TEST_1959,872.7882526089747
TEST_1960,408.1752817007098
TEST_1961,25.30413559158508
TEST_1962,33.34279219666131
TEST_1963,662.8191789798907
TEST_1964,666.6422767456078
TEST_1965,773.0904134639316
TEST_1966,630.492755483435
TEST_1967,919.6297980938127
TEST_1968,-5.586599333462473
TEST_1969,579.5417428774389
TEST_1970,813.3022312148134
TEST_1971,974.2624389344103
TEST_1972,710.0317024850559
TEST_1973,26.422254934521504
TEST_1974,974.1451541144088
TEST_1975,70.453338516912
TEST_1976,901.676669035807
TEST_1977,3.3963274471585407
TEST_1978,279.0194634080675
TEST_1979,1030.6922241081277
TEST_1980,743.3468508240962
TEST_1981,653.1332968026087
TEST_1982,326.5481915161031
TEST_1983,167.3217694040274
TEST_1984,755.2591331182457
TEST_1985,615.8138122811092
TEST_1986,539.6814196296009
TEST_1987,113.00489433015203
TEST_1988,759.537250843617
TEST_1989,649.9280623934828
TEST_1990,30.711907853726167
TEST_1991,45.165236243659564
TEST_1992,397.0709312269406
TEST_1993,911.8026688382363
TEST_1994,573.8351061719997
TEST_1995,687.3340369997933
TEST_1996,58.668253002027654
TEST_1997,954.5488892857248
TEST_1998,734.4893168137176
TEST_1999,23.32644543516919
TEST_2000,369.3130564088092
TEST_2001,21.555491464897273
TEST_2002,597.851845012296
TEST_2003,676.7686539786064
TEST_2004,-7.388766166970925
TEST_2005,766.2791756719989
TEST_2006,639.2018617150966
TEST_2007,672.8817381779986
TEST_2008,60.754004388589266
TEST_2009,932.4536650111809
TEST_2010,978.2705439324775
TEST_2011,334.64989547214606
TEST_2012,-5.586599333462473
TEST_2013,25.55399332043035
TEST_2014,1155.1675419671733
TEST_2015,276.0939172022635
TEST_2016,499.7211545234771
TEST_2017,677.4182654528369
TEST_2018,29.800678043767647
TEST_2019,777.6688710670775
TEST_2020,484.8350138395326
TEST_2021,69.7914381096564
TEST_2022,943.3818048040963
TEST_2023,371.74900525666214
TEST_2024,802.0012968113467
TEST_2025,550.2710383322726
TEST_2026,579.2336885029061
TEST_2027,870.8371303891051
TEST_2028,-6.090277369592343
TEST_2029,1054.7841077420992
TEST_2030,99.74312853069719
TEST_2031,802.298119661087
TEST_2032,20.2479417688552
TEST_2033,1029.8697559971463
TEST_2034,906.5231680719914
TEST_2035,-5.822279991820523
TEST_2036,1146.0721689414
TEST_2037,6.441585006497135
TEST_2038,363.56247459220083
TEST_2039,1.0580776672899646
TEST_2040,75.46619400600274
TEST_2041,616.1960152946307
TEST_2042,998.200766528794
TEST_2043,1001.21208364255
TEST_2044,797.1573099846107
TEST_2045,519.7916706941478
TEST_2046,-6.718241771153274
TEST_2047,968.7984840692156
TEST_2048,1193.6645896092189
TEST_2049,1178.5487436130304
TEST_2050,20.35741034409051
TEST_2051,842.9056756987562
TEST_2052,719.1083648520829
TEST_2053,718.6946895375945
TEST_2054,913.6241648093525
TEST_2055,840.9281401805448
TEST_2056,335.9704834437546
TEST_2057,710.6779135025607
TEST_2058,916.3567131508988
TEST_2059,226.99598390253536
TEST_2060,804.0564620737864
TEST_2061,781.788490952998
TEST_2062,1109.3518365496054
TEST_2063,78.97995202545587
TEST_2064,516.0151956634788
TEST_2065,1091.958376086195
TEST_2066,636.6060172148655
TEST_2067,986.9196472221943
TEST_2068,938.698405297131
TEST_2069,572.0538422416557
TEST_2070,840.5200931562316
TEST_2071,797.2139005885418
TEST_2072,24.509128744994072
TEST_2073,55.519710542225766
TEST_2074,24.362511682879727
TEST_2075,779.0823552182411
TEST_2076,318.08679476084046
TEST_2077,789.0826649521715
TEST_2078,640.8068051828078
TEST_2079,1153.2619538141194
TEST_2080,712.645520952091
TEST_2081,823.2107366994235
TEST_2082,649.3746654562626
TEST_2083,476.34798886000516
TEST_2084,764.7489737571517
TEST_2085,799.785447633328
TEST_2086,-6.718241771153274
TEST_2087,589.6759439348274
TEST_2088,23.302880386335417
TEST_2089,818.1302233666567
TEST_2090,643.2241498632332
TEST_2091,813.877289494354
TEST_2092,758.2041157314202
TEST_2093,632.4341835107808
TEST_2094,1093.8569939988695
TEST_2095,598.9568635564611
TEST_2096,474.40431748300796
TEST_2097,723.705917685723
TEST_2098,470.19633804392925
TEST_2099,63.74484965446859
TEST_2100,764.2616556699835
TEST_2101,240.90171239275688
TEST_2102,719.3983639125278
TEST_2103,726.0193708486756
TEST_2104,80.86128139356387
TEST_2105,506.3513913820525
TEST_2106,101.49207782914314
TEST_2107,5.640859368990036
TEST_2108,669.6612487753496
TEST_2109,625.0773291502034
TEST_2110,709.2636935220069
TEST_2111,299.76521752875556
TEST_2112,213.50355390951728
TEST_2113,10.71585870151955
TEST_2114,922.906499675562
TEST_2115,45.33244686301952
TEST_2116,723.8147000641288
TEST_2117,237.17469981407845
TEST_2118,941.3663270549142
TEST_2119,672.358676227519
TEST_2120,469.1434672469127
TEST_2121,79.82355177875836
TEST_2122,760.8828190721136
TEST_2123,65.7995506488867
TEST_2124,925.5612445839852
TEST_2125,744.6484361911275
TEST_2126,685.539179947264
TEST_2127,1041.5598920862767
TEST_2128,626.787370622068
TEST_2129,15.618099834967452
TEST_2130,299.7661297723258
TEST_2131,642.2820632215784
TEST_2132,531.0746514825702
TEST_2133,946.1484383909582
TEST_2134,851.685708776401
TEST_2135,640.3518554751258
TEST_2136,778.2208106127032
TEST_2137,0.8168607312258587
TEST_2138,679.9247324183082
TEST_2139,904.9951363880348
TEST_2140,658.6952804375453
TEST_2141,710.3738360909065
TEST_2142,587.0846967875431
TEST_2143,695.5549366171283
TEST_2144,29.04639462586954
TEST_2145,414.2843335766946
TEST_2146,787.8288984899593
TEST_2147,86.91692213452839
TEST_2148,1114.7286084575221
TEST_2149,618.9030511428396
TEST_2150,952.092680525946
TEST_2151,715.3704264161252
TEST_2152,847.3743914686003
TEST_2153,90.63635834390814
TEST_2154,796.7159339180316
TEST_2155,558.7564680806405
TEST_2156,423.51173115374775
TEST_2157,975.5773234726687
TEST_2158,470.4879407673561
TEST_2159,372.56677727616267
TEST_2160,864.5562391435743
TEST_2161,1.4158872933270743
TEST_2162,70.85051161870749
TEST_2163,16.471484734456013
TEST_2164,26.422254934521504
TEST_2165,558.701314130666
TEST_2166,802.5625804675938
TEST_2167,862.0730181348746
TEST_2168,633.8833509891555
TEST_2169,680.5074722862496
TEST_2170,78.32704099658766
TEST_2171,451.47699630917833
TEST_2172,55.236329980098155
TEST_2173,42.640837947561906
TEST_2174,109.51586028797715
TEST_2175,429.02187500155685
TEST_2176,898.5464481685694
TEST_2177,29.913144045168877
TEST_2178,909.6092579690455
TEST_2179,258.59650949747225
TEST_2180,569.0603023996979
TEST_2181,159.56038409295485
TEST_2182,418.4174153556521
TEST_2183,424.3988343019537
TEST_2184,766.8909972819179
TEST_2185,776.514336431027
TEST_2186,1019.7675509155442
TEST_2187,1877.6259785083791
TEST_2188,390.5706409762081
TEST_2189,692.7213646579781
TEST_2190,1106.7040402026125
TEST_2191,65.57919905019182
TEST_2192,602.9280948349488
TEST_2193,498.9734150017088
TEST_2194,824.3843602492037
TEST_2195,864.4094228699742
TEST_2196,51.109030790478585
TEST_2197,526.1440172673175
TEST_2198,938.688669700568
TEST_2199,30.95342944056145
TEST_2200,712.6028169705596
TEST_2201,134.84701729259797
TEST_2202,499.99200367917246
TEST_2203,787.5647203302991
TEST_2204,778.7158334505356
TEST_2205,665.8222585671647
TEST_2206,888.2482857234608
TEST_2207,76.78859647429158
TEST_2208,905.0284582132565
TEST_2209,604.7754650295308
TEST_2210,514.226887003078
TEST_2211,317.173750940555
TEST_2212,877.3237055721473
TEST_2213,254.91948775114466
TEST_2214,125.85780658247316
TEST_2215,19.211548897776645
TEST_2216,853.4037948997895
TEST_2217,1023.6046357649157
TEST_2218,607.1309268213346
TEST_2219,890.1529016622435
TEST_2220,1000.0711748365055
TEST_2221,1158.9480166090027
TEST_2222,1267.060740621867
TEST_2223,967.8770638147157
TEST_2224,414.5352330811137
TEST_2225,1056.020351139403
TEST_2226,303.8214876593054
TEST_2227,984.238826682441
TEST_2228,480.5968021755948
TEST_2229,63.89614844449276
TEST_2230,511.0356348082647
TEST_2231,574.3096644762546
TEST_2232,809.1724201393553
TEST_2233,53.27020645042905
TEST_2234,213.31091596726418
TEST_2235,465.38553141480315
TEST_2236,77.64888170778596
TEST_2237,506.4947390494179
TEST_2238,929.8841396954172
TEST_2239,390.38554835812783
TEST_2240,917.922995463236
TEST_2241,661.7919787466965
TEST_2242,41.05542717941049
TEST_2243,956.675499232548
TEST_2244,82.23650769419046
TEST_2245,836.9939835807063
TEST_2246,75.98208088587207
TEST_2247,50.02860211521416
TEST_2248,494.2767209959986
TEST_2249,26.07684736528006
TEST_2250,2.6892988322062195
TEST_2251,589.9193592911627
TEST_2252,781.2247855853897
TEST_2253,1.2074075521538106
TEST_2254,53.345002391825886
TEST_2255,1205.1171325731862
TEST_2256,685.1292421439999
TEST_2257,592.0338064796603
TEST_2258,717.7145607662261
TEST_2259,0.7252899965312594
TEST_2260,941.3135753414242
TEST_2261,682.5099339181836
TEST_2262,815.541842181839
TEST_2263,27.871448999706175
TEST_2264,1.3756457850217174
TEST_2265,947.9967831328461
TEST_2266,893.3757664730963
TEST_2267,559.6053847576039
TEST_2268,832.2161981752386
TEST_2269,1098.3969396609277
TEST_2270,0.8168607312258587
TEST_2271,41.580660199288744
TEST_2272,723.6806897066067
TEST_2273,372.057077889802
TEST_2274,12.683352497558403
TEST_2275,1160.6708227439547
TEST_2276,724.222603831865
TEST_2277,967.6919090477854
TEST_2278,525.1625167206779
TEST_2279,644.2218398565319
TEST_2280,782.7698216816468
TEST_2281,701.2131055247073
TEST_2282,456.8308846342798
TEST_2283,515.4234837207756
TEST_2284,743.6524892284818
TEST_2285,24.67678590753927
TEST_2286,1039.5028696035968
TEST_2287,36.87421439477753
TEST_2288,634.3438877727234
TEST_2289,936.6091285658454
TEST_2290,20.35741034409051
TEST_2291,42.77968239263518
TEST_2292,823.7828477305391
TEST_2293,102.61807780100018
TEST_2294,668.3792589158181
TEST_2295,606.823928198543
TEST_2296,730.7513787695154
TEST_2297,449.3071070352692
TEST_2298,965.7427148155186
TEST_2299,712.6152165302749
TEST_2300,817.7132768805194
TEST_2301,650.0736757203064
TEST_2302,756.4558198848135
TEST_2303,439.666553241061
TEST_2304,526.0182813220213
TEST_2305,674.5316962465961
TEST_2306,787.0377013984297
TEST_2307,673.2460905670007
TEST_2308,641.1157686959684
TEST_2309,331.7359100639917
TEST_2310,353.97210758019986
TEST_2311,684.352298707447
TEST_2312,117.45041486100769
TEST_2313,666.184070496108
TEST_2314,972.7684089104391
TEST_2315,526.9054189824556
TEST_2316,59.98249114506608
TEST_2317,98.08504147447888
TEST_2318,708.8934549998801
TEST_2319,1033.0475213050759
TEST_2320,541.4773633247801
TEST_2321,690.6209774538031
TEST_2322,376.6823210784452
TEST_2323,555.3470707131498
TEST_2324,823.7877259437844
TEST_2325,1078.530978716213
TEST_2326,236.95114864623116
TEST_2327,588.0146210124926
TEST_2328,760.5469421505803
TEST_2329,635.8409660204476
TEST_2330,704.8518655186065
TEST_2331,1158.460427237971
TEST_2332,689.7001025318175
TEST_2333,520.8239345070558
TEST_2334,1204.5271182059066
TEST_2335,0.653259319142407
TEST_2336,562.2626488370242
TEST_2337,768.8404633844098
TEST_2338,28.257151372477594
TEST_2339,6.49231703898586
TEST_2340,89.9084760918736
TEST_2341,-51.28199597009076
TEST_2342,33.711477942763715
TEST_2343,993.7542203509444
TEST_2344,662.7950907369362
TEST_2345,14.655642596766214
TEST_2346,930.9020304075349
TEST_2347,544.1165496970184
TEST_2348,216.23582416661722
TEST_2349,709.9539131753462
TEST_2350,1365.4804738351738
TEST_2351,768.7933198587239
TEST_2352,534.1127640311328
TEST_2353,516.9861579346868
TEST_2354,743.8397954739792
TEST_2355,941.1788675547471
TEST_2356,918.2192110265685
TEST_2357,614.0327158875414
TEST_2358,770.4054982465967
TEST_2359,1002.3743516175825
TEST_2360,415.0306943649491
TEST_2361,26.11333205008161
TEST_2362,506.84451214005117
TEST_2363,919.9528728623354
TEST_2364,913.3126581243666
TEST_2365,858.0445839429931
TEST_2366,789.1716310374414
TEST_2367,336.3911330685956
TEST_2368,658.5387181472071
TEST_2369,0.7252899965312594
TEST_2370,588.883301923564
TEST_2371,62.84834990821142
TEST_2372,203.21069939219205
TEST_2373,27.871448999706175
TEST_2374,842.7681145073576
TEST_2375,856.9582867590559
TEST_2376,317.01971022224586
TEST_2377,968.5939607704279
TEST_2378,719.4728103398285
TEST_2379,540.7889557243939
TEST_2380,622.8623544931019
TEST_2381,28.01408312566972
TEST_2382,524.1427827830436
TEST_2383,736.5290482212145
TEST_2384,442.9248925360786
TEST_2385,894.977897125563
TEST_2386,705.1025412514357
TEST_2387,662.9933087250372
TEST_2388,915.6288537764094
TEST_2389,982.008739475498
TEST_2390,596.572993691458
TEST_2391,864.8376938294164
TEST_2392,513.9933202956177
TEST_2393,114.24779997047887
TEST_2394,652.0180530937682
TEST_2395,88.58476835230864
TEST_2396,34.86559349656366
TEST_2397,694.7404472049411
TEST_2398,280.694703553457
TEST_2399,690.7940282916685
TEST_2400,682.5538590844485
TEST_2401,33.879364856292284
TEST_2402,695.7840973709935
TEST_2403,969.1057927897697
TEST_2404,70.20447807792364
TEST_2405,869.4305218495317
TEST_2406,809.9999089444766
TEST_2407,35.213874715255464
TEST_2408,-24.364024100617236
TEST_2409,500.9913292482559
TEST_2410,80.58706100728853
TEST_2411,82.23898609860542
TEST_2412,750.117302154008
TEST_2413,-6.347394712304691
TEST_2414,907.7073522158867
TEST_2415,994.4830110168646
TEST_2416,810.7423082499515
TEST_2417,33.82477435577543
TEST_2418,30.60407689782454
TEST_2419,627.7838338223844
TEST_2420,666.1056176029731
TEST_2421,866.0155293252261
TEST_2422,934.8978782109268
TEST_2423,602.187714195848
TEST_2424,501.8022696454977
TEST_2425,1025.359972679717
TEST_2426,122.56494712335297
TEST_2427,826.0124423676723
TEST_2428,902.6482027802472
TEST_2429,871.1421966374197
TEST_2430,704.4179322648105
TEST_2431,41.18715208898225
TEST_2432,817.8884209374617
TEST_2433,736.5456983220926
TEST_2434,686.9459770437929
TEST_2435,395.7000972358105
TEST_2436,1065.9658585072432
TEST_2437,706.455704614426
TEST_2438,953.1824495897051
TEST_2439,784.2689815946278
TEST_2440,678.2428475133077
TEST_2441,584.3268206445641
TEST_2442,655.122169799247
TEST_2443,866.3682368759539
TEST_2444,637.77747806176
TEST_2445,679.7394921109835
TEST_2446,177.58381975469106
TEST_2447,601.462859685736
TEST_2448,666.1476138977134
TEST_2449,578.534227843466
TEST_2450,955.6562722571641
TEST_2451,878.2045566797092
TEST_2452,856.1573617330413
TEST_2453,468.5867314347672
TEST_2454,328.75714638551085
TEST_2455,577.6487587327346
TEST_2456,76.33093370331285
TEST_2457,26.11333205008161
TEST_2458,453.32846719137393
TEST_2459,37.70871276886679
TEST_2460,105.82458133985448
TEST_2461,614.371853503194
TEST_2462,948.0305927940453
TEST_2463,731.3402456271374
TEST_2464,415.88322639730325
TEST_2465,-6.8915304122235455
TEST_2466,536.2186821327582
TEST_2467,837.9310448256563
TEST_2468,297.83947856900465
TEST_2469,727.399723532734
TEST_2470,850.8239508550998
TEST_2471,33.436217750275546
TEST_2472,700.7778519252249
TEST_2473,809.6537768358498
TEST_2474,1051.1929667008749
TEST_2475,857.2155686215631
TEST_2476,968.0453613215736
TEST_2477,788.2433687843411
TEST_2478,-25.714080681672527
TEST_2479,46.83663233689802
TEST_2480,830.6757696275819
TEST_2481,20.35741034409051
TEST_2482,831.2516166034433
TEST_2483,350.2384140105986
TEST_2484,52.19509406932056
TEST_2485,738.1194391131214
TEST_2486,1009.6968124550433
TEST_2487,699.5640027911909
TEST_2488,851.6853971839696
TEST_2489,1078.5160387859025
TEST_2490,1473.3825519241757
TEST_2491,866.0869344764137
TEST_2492,870.0957117259369
TEST_2493,801.1755872066028
TEST_2494,924.3658843046605
TEST_2495,263.16701538995966
TEST_2496,1063.5187612951584
TEST_2497,675.7029125708113
TEST_2498,624.1060143092636
TEST_2499,603.2471523528516
TEST_2500,906.175656104927
TEST_2501,208.04419933435304
TEST_2502,882.5714213679869
TEST_2503,782.7954551530049
TEST_2504,798.25790306731
TEST_2505,1125.201100358068
TEST_2506,211.86114689392727
TEST_2507,1041.482572195791
TEST_2508,4.0688633822296225
TEST_2509,840.1295208054186
TEST_2510,456.7216271258031
TEST_2511,734.4258612916709
TEST_2512,685.8289952608875
TEST_2513,496.78775628288736
TEST_2514,749.3959700539968
TEST_2515,1.5674255266642447
TEST_2516,694.7054841540032
TEST_2517,199.49701219591634
TEST_2518,1238.2392109941406
TEST_2519,537.6135977519057
TEST_2520,692.376665458022
TEST_2521,366.5568080294206
TEST_2522,61.36125628661448
TEST_2523,999.3021844395678
TEST_2524,129.1122864072767
TEST_2525,808.2420836073306
TEST_2526,880.9932033043181
TEST_2527,703.0059507525292
TEST_2528,486.5320224369475
TEST_2529,745.4540197218985
TEST_2530,12.683352497558403
TEST_2531,1030.8752475621445
TEST_2532,838.7306152546928
TEST_2533,884.0605252691315
TEST_2534,16.97307988657265
TEST_2535,705.240799243622
TEST_2536,1116.1150150625288
TEST_2537,720.0258876381326
TEST_2538,595.6708172855313
TEST_2539,49.30948506910467
TEST_2540,661.1620672349686
TEST_2541,250.9672762843361
TEST_2542,699.8758355504679
TEST_2543,1171.9966305434593
TEST_2544,690.367736987313
TEST_2545,844.4915241700777
TEST_2546,625.520857736946
TEST_2547,628.6567515391419
TEST_2548,480.82812741749456
TEST_2549,511.49237644997885
TEST_2550,535.3211942207705
TEST_2551,55.44285337344879
TEST_2552,44.55174927506724
TEST_2553,637.3989404686661
TEST_2554,620.5040973063732
TEST_2555,868.4739356687384
TEST_2556,575.0970016694877
TEST_2557,479.1385195186895
TEST_2558,824.3879132742749
TEST_2559,674.5857637569829
TEST_2560,421.5929793457444
TEST_2561,788.5824750587965
TEST_2562,60.612170419627645
TEST_2563,-5.893263712145654
TEST_2564,25.55399332043035
TEST_2565,602.1840553203324
TEST_2566,681.1416046471278
TEST_2567,907.3566020070294
TEST_2568,868.8781262132993
TEST_2569,638.3378351430778
TEST_2570,920.0558614126346
TEST_2571,713.1616929788313
TEST_2572,791.1196866430124
TEST_2573,1049.5413100188284
TEST_2574,535.0170971344576
TEST_2575,655.9353745175287
TEST_2576,45.32117618446996
TEST_2577,-5.340236555348795
TEST_2578,781.7169815006604
TEST_2579,35.66190447289475
TEST_2580,710.2408360805247
TEST_2581,926.175714633326
TEST_2582,24.865306823659083
TEST_2583,57.789058086238796
TEST_2584,79.07739715170607
TEST_2585,791.0605961730724
TEST_2586,954.3882005820075
TEST_2587,33.41263442255672
TEST_2588,989.2155327502549
TEST_2589,785.7881342175185
TEST_2590,81.20523531247491
TEST_2591,930.9496437392554
TEST_2592,884.1141792809709
TEST_2593,72.83668339324066
TEST_2594,985.7415494764524
TEST_2595,401.3612290994684
TEST_2596,655.0146442565567
TEST_2597,880.7414244725177
TEST_2598,718.7765421534774
TEST_2599,133.93199886241507
TEST_2600,624.4930527103043
TEST_2601,653.3352484940981
TEST_2602,797.840089611594
TEST_2603,125.10505461021602
TEST_2604,947.0809737786824
TEST_2605,638.9113019693596
TEST_2606,914.3514809260527
TEST_2607,568.2098840496203
TEST_2608,49.114423860722454
TEST_2609,739.1953300037658
TEST_2610,936.601738920227
TEST_2611,999.4642023576289
TEST_2612,1081.7930082367573
TEST_2613,879.0886240423918
TEST_2614,911.5083503823633
TEST_2615,813.2724164389955
TEST_2616,646.8648321513487
TEST_2617,614.6137337529269
TEST_2618,777.0159619161238
TEST_2619,478.8107009343847
TEST_2620,0.9278397878886295
TEST_2621,524.5956529817415
TEST_2622,1064.077350033495
TEST_2623,880.5103154389736
TEST_2624,776.1801676547369
TEST_2625,786.4149988115261
TEST_2626,26.422254934521504
TEST_2627,818.2320664889653
TEST_2628,504.49958587004556
TEST_2629,25.82381564490663
TEST_2630,690.035860484907
TEST_2631,661.057383025932
TEST_2632,1246.0091451139665
TEST_2633,1083.9578236979937
TEST_2634,620.5613231435538
TEST_2635,919.8172600346666
TEST_2636,59.99269967529843
TEST_2637,301.8786217437826
TEST_2638,735.3059160815361
TEST_2639,760.7519783618454
TEST_2640,757.0788516128496
TEST_2641,666.7625863351989
TEST_2642,1234.1256622918072
TEST_2643,851.6127440747747
TEST_2644,610.2187813788746
TEST_2645,996.9597259945648
TEST_2646,43.84120913346529
TEST_2647,523.9098420667017
TEST_2648,827.906051377186
TEST_2649,27.231582359218464
TEST_2650,811.6069445425541
TEST_2651,2.745013052680008
TEST_2652,622.1142759397234
TEST_2653,51.38119041652277
TEST_2654,1.2074075521538106
TEST_2655,475.2539843283858
TEST_2656,7.914703620422657
TEST_2657,1105.2971341926186
TEST_2658,724.3018106053876
TEST_2659,38.161741006711296
TEST_2660,1.5625923768445489
TEST_2661,549.0983686659481
TEST_2662,602.4176038626543
TEST_2663,24.140240614096363
TEST_2664,846.6081374602107
TEST_2665,37.12075787397179
TEST_2666,714.0729756001048
TEST_2667,18.504316690676433
TEST_2668,430.8899104905854
TEST_2669,68.3023603880419
TEST_2670,694.9291842508192
TEST_2671,615.9028739019109
TEST_2672,934.2830322474096
TEST_2673,631.073485832168
TEST_2674,488.18990107304273
TEST_2675,1069.7822178750748
TEST_2676,675.8582249122644
TEST_2677,853.1758409132209
TEST_2678,355.5387490266653
TEST_2679,640.399699209619
TEST_2680,598.3770614071901
TEST_2681,654.90536315759
TEST_2682,983.4041487648522
TEST_2683,727.5090348701563
TEST_2684,379.2373384039322
TEST_2685,735.7634722355682
TEST_2686,789.301955364757
TEST_2687,854.36720277414
TEST_2688,654.6423664553794
TEST_2689,978.6991294671282
TEST_2690,756.1577422803939
TEST_2691,1.0580776672899646
TEST_2692,787.2605446907014
TEST_2693,101.55537389241992
TEST_2694,538.8879814980314
TEST_2695,523.3737595551056
TEST_2696,0.7252899965312594
TEST_2697,825.5454700115381
TEST_2698,556.4753363812669
TEST_2699,651.2348346404244
TEST_2700,735.6443196336127
TEST_2701,662.79995400564
TEST_2702,485.38356891440344
TEST_2703,652.3856783313897
TEST_2704,589.9166933221322
TEST_2705,688.6451283987839
TEST_2706,502.6625061197046
TEST_2707,816.3853817138508
TEST_2708,27.31158845447075
TEST_2709,683.3272208405739
TEST_2710,564.9283173358983
TEST_2711,944.963402168
TEST_2712,490.39610886189337
TEST_2713,91.36162974386704
TEST_2714,594.4258431816943
TEST_2715,421.0641518275898
TEST_2716,989.35554286627
TEST_2717,53.19642855407812
TEST_2718,868.2789979261782
TEST_2719,764.6500499993645
TEST_2720,826.0755959990925
TEST_2721,717.2574863738851
TEST_2722,88.32230079947416
TEST_2723,981.7207784792661
TEST_2724,-3.596470062576344
TEST_2725,871.9302440374568
TEST_2726,565.6022986777282
TEST_2727,26.11333205008161
TEST_2728,60.56515216253095
TEST_2729,704.7917991535187
TEST_2730,866.2336947584133
TEST_2731,24.509128744994072
TEST_2732,868.2180014103467
TEST_2733,395.25625255547374
TEST_2734,16.61737431783787
TEST_2735,533.6542255703673
TEST_2736,880.822319724613
TEST_2737,0.8168607312258587
TEST_2738,624.3276612595048
TEST_2739,429.0987632362469
TEST_2740,73.045690104329
TEST_2741,28.257151372477594
TEST_2742,713.5467274803345
TEST_2743,400.6017378773906
TEST_2744,909.3971765128041
TEST_2745,9.920904716902143
TEST_2746,568.2412548550162
TEST_2747,684.6190301633847
TEST_2748,1030.5313939233915
TEST_2749,491.18782089700613
TEST_2750,920.5812558437729
TEST_2751,951.2900659608201
TEST_2752,74.16356857724722
TEST_2753,711.3615468495273
TEST_2754,963.1548061968872
TEST_2755,496.60067506120294
TEST_2756,571.389162221986
TEST_2757,887.190631485621
TEST_2758,573.5583984291587
TEST_2759,773.7201146837867
TEST_2760,759.604512867706
TEST_2761,684.820873925843
TEST_2762,849.3559866972244
TEST_2763,562.4280036175577
TEST_2764,524.1675394216888
TEST_2765,541.1545955924234
TEST_2766,850.8705798949843
TEST_2767,712.8412239530307
TEST_2768,803.2134551404184
TEST_2769,675.3543264561054
TEST_2770,856.0196830885641
TEST_2771,730.9807118345881
TEST_2772,801.7990435662118
TEST_2773,0.9278397878886295
TEST_2774,945.2818790638682
TEST_2775,895.1719434643476
TEST_2776,28.257151372477594
TEST_2777,16.471484734456013
TEST_2778,1093.3339530411606
TEST_2779,710.4214374317337
TEST_2780,828.5218177599573
TEST_2781,853.6893906274682
TEST_2782,25.82381564490663
TEST_2783,503.66021712506154
TEST_2784,3.3963274471585407
TEST_2785,1153.03736322346
TEST_2786,505.18210252189556
TEST_2787,833.5874885325675
TEST_2788,46.59160407684571
TEST_2789,953.302611264685
TEST_2790,812.4213633075816
TEST_2791,288.09262530225277
TEST_2792,790.4234267185777
TEST_2793,39.42575593704777
TEST_2794,0.4563664840883064
TEST_2795,575.2639351498563
TEST_2796,694.9757307935597
TEST_2797,444.08574147715996
TEST_2798,949.6686876087106
TEST_2799,219.91003756606676
TEST_2800,431.9322684461559
TEST_2801,617.1101439738673
TEST_2802,787.3676021664062
TEST_2803,776.848742684589
TEST_2804,126.55815191025607
TEST_2805,643.1236900342485
TEST_2806,884.5854957848346
TEST_2807,906.6538736737843
TEST_2808,730.6104093059727
TEST_2809,37.992729803161964
TEST_2810,475.6269393623885
TEST_2811,-106.61006805729791
TEST_2812,926.2250576937134
TEST_2813,1103.526871569657
TEST_2814,342.75924697791106
TEST_2815,624.8396793567882
TEST_2816,856.7473826367209
TEST_2817,2.5070626968536374
TEST_2818,414.6880863868686
TEST_2819,448.9013008656992
TEST_2820,919.6073666473156
TEST_2821,34.47072935501628
TEST_2822,996.5366409675433
TEST_2823,58.140919922594534
TEST_2824,964.8603467056107
TEST_2825,993.5793108577343
TEST_2826,846.339150584796
TEST_2827,669.2693734545395
