ID,Income
TEST_1913,68.77043970421651
TEST_1914,517.4112585311183
TEST_1915,718.9640781785084
TEST_1916,711.8610949684561
TEST_1917,749.3096387596493
TEST_1918,30.2530301415548
TEST_1919,738.7186919326779
TEST_1920,607.8731311912212
TEST_1921,705.3709071802415
TEST_1922,528.6806154229438
TEST_1923,965.0912246236204
TEST_1924,797.5355737269114
TEST_1925,621.5308175837984
TEST_1926,787.4448932936367
TEST_1927,796.8655559790826
TEST_1928,1057.3225586044298
TEST_1929,4.857093500909633
TEST_1930,72.90243646042569
TEST_1931,39.62680920150254
TEST_1932,737.6784336947059
TEST_1933,695.7103796182528
TEST_1934,491.80296350981683
TEST_1935,15.686775597931836
TEST_1936,47.91508806801019
TEST_1937,496.0042078071081
TEST_1938,958.1689585582043
TEST_1939,641.3944189028506
TEST_1940,769.3770812916358
TEST_1941,-2.07217905604619
TEST_1942,448.2012964638484
TEST_1943,533.6342737453109
TEST_1944,383.34107573195587
TEST_1945,713.5396811548943
TEST_1946,477.8271122656229
TEST_1947,820.8826893546238
TEST_1948,520.4130901079751
TEST_1949,1005.2949774841254
TEST_1950,734.969730034402
TEST_1951,528.9241018545945
TEST_1952,589.1081683163508
TEST_1953,725.2806716755719
TEST_1954,1276.2203741786595
TEST_1955,1036.0177982446717
TEST_1956,416.7858210750915
TEST_1957,598.7822497168535
TEST_1958,851.2078347463527
TEST_1959,867.1470746516817
TEST_1960,482.8549805089374
TEST_1961,20.74445862083331
TEST_1962,22.564993914028108
TEST_1963,642.506245736684
TEST_1964,622.4196434268841
TEST_1965,799.6424288812268
TEST_1966,622.5293360403958
TEST_1967,921.807834991685
TEST_1968,-0.9338106890628755
TEST_1969,582.5702592880723
TEST_1970,877.5464085684663
TEST_1971,1096.354434023828
TEST_1972,716.8664326589014
TEST_1973,21.489871516124257
TEST_1974,1015.1935384427439
TEST_1975,43.800020937161804
TEST_1976,937.8249235622893
TEST_1977,5.084003210199877
TEST_1978,299.88210542690064
TEST_1979,1029.2808715881822
TEST_1980,658.0576170951252
TEST_1981,642.9067045307328
TEST_1982,412.92632667025555
TEST_1983,127.3626077768991
TEST_1984,720.3892907453807
TEST_1985,596.8451158849316
TEST_1986,545.5832997373258
TEST_1987,85.97474438490491
TEST_1988,696.5489007941857
TEST_1989,710.2615265386153
TEST_1990,29.048677182327964
TEST_1991,16.005201346470667
TEST_1992,379.6401100349921
TEST_1993,806.4777759729087
TEST_1994,529.79510310245
TEST_1995,675.7557517544655
TEST_1996,39.48825934347857
TEST_1997,1104.4507185110615
TEST_1998,890.3009145608252
TEST_1999,16.287946430498433
TEST_2000,368.0668048486482
TEST_2001,52.79022591633449
TEST_2002,550.8931850447701
TEST_2003,809.9761415834774
TEST_2004,-2.1352552447351765
TEST_2005,676.8969180299924
TEST_2006,579.7770354656699
TEST_2007,662.2768724957527
TEST_2008,55.8744254195529
TEST_2009,970.9190730957731
TEST_2010,917.984814670688
TEST_2011,412.5768216256365
TEST_2012,-0.9338106890628755
TEST_2013,20.911030440063488
TEST_2014,1109.0465087645034
TEST_2015,308.1588664702796
TEST_2016,473.81347492355053
TEST_2017,649.13009261214
TEST_2018,23.73685120873071
TEST_2019,796.6514225206628
TEST_2020,461.1676576158042
TEST_2021,46.46661079993502
TEST_2022,860.3747542752395
TEST_2023,451.1172613501112
TEST_2024,802.4739632446077
TEST_2025,509.65998515042673
TEST_2026,562.7751489301787
TEST_2027,851.2446641962862
TEST_2028,-1.2695960464827885
TEST_2029,1053.1845220771218
TEST_2030,72.86715341580374
TEST_2031,697.3461528395487
TEST_2032,13.190317851745698
TEST_2033,1100.7813512403961
TEST_2034,819.9742178934616
TEST_2035,-3.29381942507554
TEST_2036,1055.5791303473918
TEST_2037,6.8441889076479425
TEST_2038,368.9045883937838
TEST_2039,3.5251700236208268
TEST_2040,49.98764007932166
TEST_2041,632.225946288129
TEST_2042,911.0444281394927
TEST_2043,969.7970402090768
TEST_2044,784.8910365198834
TEST_2045,494.18049221565525
TEST_2046,-1.6882389808567424
TEST_2047,930.4732832961017
TEST_2048,1044.4184195620658
TEST_2049,1139.7445481273405
TEST_2050,17.129636347467763
TEST_2051,755.4120054241533
TEST_2052,525.6630141620769
TEST_2053,761.724645533745
TEST_2054,882.5260383464978
TEST_2055,822.285736049368
TEST_2056,342.7411931606288
TEST_2057,715.5771742758419
TEST_2058,978.0003853716553
TEST_2059,267.3028681960031
TEST_2060,802.9505222748611
TEST_2061,812.0781086133189
TEST_2062,1117.125330385573
TEST_2063,57.95765150407623
TEST_2064,624.0855794749087
TEST_2065,1051.9889830624963
TEST_2066,623.0075890680449
TEST_2067,1009.012606867751
TEST_2068,1005.4701318417934
TEST_2069,658.219613629234
TEST_2070,825.6344624330422
TEST_2071,764.5920896276616
TEST_2072,20.214454056439305
TEST_2073,38.77646453724852
TEST_2074,20.116709348363074
TEST_2075,857.49473027138
TEST_2076,337.6122852771626
TEST_2077,818.0747305260369
TEST_2078,732.4663365909283
TEST_2079,1079.7539830131145
TEST_2080,675.342137354599
TEST_2081,872.9390890211289
TEST_2082,612.8801784918561
TEST_2083,489.8381173262889
TEST_2084,734.9544150839001
TEST_2085,817.8906153896538
TEST_2086,-1.6882389808567424
TEST_2087,567.7343943228735
TEST_2088,17.71042918702939
TEST_2089,829.5096613752888
TEST_2090,666.5959099856325
TEST_2091,761.6784166996669
TEST_2092,737.6829712762268
TEST_2093,648.238860578027
TEST_2094,1167.3308975706543
TEST_2095,621.1203758713131
TEST_2096,470.39967354151094
TEST_2097,692.8619321679034
TEST_2098,528.0428229698854
TEST_2099,43.55439748544035
TEST_2100,765.7975990209225
TEST_2101,278.19952829767664
TEST_2102,821.4275360752367
TEST_2103,703.8439705006939
TEST_2104,73.46220699038662
TEST_2105,417.4720013223873
TEST_2106,75.63141246470532
TEST_2107,10.011801749157877
TEST_2108,641.7931512397168
TEST_2109,640.8945276835647
TEST_2110,696.6429782813278
TEST_2111,390.26656648334307
TEST_2112,168.02440326827772
TEST_2113,9.491491995155195
TEST_2114,955.7155036528675
TEST_2115,34.89009021414106
TEST_2116,822.425438807927
TEST_2117,365.82195612151
TEST_2118,1046.3580583756977
TEST_2119,694.8360534633599
TEST_2120,446.51920668149637
TEST_2121,57.19454410378529
TEST_2122,728.2730255886935
TEST_2123,46.91384811608422
TEST_2124,831.6132985808799
TEST_2125,687.3665791097018
TEST_2126,700.992074392701
TEST_2127,968.008529541334
TEST_2128,571.9625935317815
TEST_2129,12.991061505476916
TEST_2130,320.3685393994977
TEST_2131,626.360819387564
TEST_2132,511.2606344325787
TEST_2133,859.0866072581653
TEST_2134,774.5579288863355
TEST_2135,605.264975872751
TEST_2136,799.3311410130856
TEST_2137,3.364358732911423
TEST_2138,770.6328527092704
TEST_2139,832.5582030069894
TEST_2140,626.5183738535306
TEST_2141,729.8901900644495
TEST_2142,610.8215019549876
TEST_2143,683.2641787444262
TEST_2144,23.830242072917244
TEST_2145,451.4850689792111
TEST_2146,682.2318242604912
TEST_2147,55.25956434485013
TEST_2148,1211.2752043911148
TEST_2149,626.936062460621
TEST_2150,978.835541899287
TEST_2151,704.8950346661562
TEST_2152,910.4001430244031
TEST_2153,56.26287697967633
TEST_2154,767.2726989717736
TEST_2155,1028.1233055799157
TEST_2156,496.2222689089994
TEST_2157,974.1034316607132
TEST_2158,456.42656985927505
TEST_2159,373.24977757716596
TEST_2160,870.5612578954659
TEST_2161,15.597822010522933
TEST_2162,44.221675878069476
TEST_2163,14.539019274378097
TEST_2164,21.489871516124257
TEST_2165,538.3425409307039
TEST_2166,781.8596263381118
TEST_2167,902.1216260114174
TEST_2168,770.0329107169777
TEST_2169,612.7916794031787
TEST_2170,56.196870249004824
TEST_2171,509.44945428687333
TEST_2172,41.571905039248215
TEST_2173,31.832158115148157
TEST_2174,83.26017383164866
TEST_2175,385.7628426808373
TEST_2176,918.0233414993545
TEST_2177,23.357666982471116
TEST_2178,876.5655108461311
TEST_2179,298.8620249595028
TEST_2180,559.0139863953627
TEST_2181,124.55778767840513
TEST_2182,420.7849382463796
TEST_2183,467.54177979120556
TEST_2184,763.8256813834015
TEST_2185,743.3846341657303
TEST_2186,1047.0785789932472
TEST_2187,1604.67235050062
TEST_2188,389.3098289145003
TEST_2189,652.4373998702746
TEST_2190,1104.2855967346466
TEST_2191,43.55221563453919
TEST_2192,627.2503006080734
TEST_2193,485.6621367981855
TEST_2194,841.1337964395716
TEST_2195,858.4817070356661
TEST_2196,16.71189986277004
TEST_2197,527.543921367945
TEST_2198,857.1556269599387
TEST_2199,21.17478191526649
TEST_2200,663.1860824342367
TEST_2201,98.96253386040557
TEST_2202,559.0000296626371
TEST_2203,722.5879354050916
TEST_2204,831.2587627272168
TEST_2205,611.1789327812539
TEST_2206,1043.9911677956895
TEST_2207,50.45881492135925
TEST_2208,946.0917709659483
TEST_2209,754.9996531289991
TEST_2210,522.6876619516665
TEST_2211,531.1984713012188
TEST_2212,855.8694619460166
TEST_2213,278.5092545234712
TEST_2214,89.24467786512963
TEST_2215,15.566583913716196
TEST_2216,844.0836802238808
TEST_2217,983.8143531091177
TEST_2218,594.4683731695415
TEST_2219,917.3402471723906
TEST_2220,988.5071258208385
TEST_2221,1515.7365809908144
TEST_2222,1217.4953623092922
TEST_2223,999.0349619613513
TEST_2224,506.57042047179993
TEST_2225,965.6729810421951
TEST_2226,327.4996219604638
TEST_2227,953.9890338400472
TEST_2228,454.22602811891164
TEST_2229,44.459429899556795
TEST_2230,613.834667937059
TEST_2231,556.4865629104812
TEST_2232,762.736000517336
TEST_2233,25.857878797291914
TEST_2234,179.60250683467507
TEST_2235,423.60411858059655
TEST_2236,51.75648503432556
TEST_2237,558.5520215466255
TEST_2238,970.2615885751383
TEST_2239,381.22158986504377
TEST_2240,878.3185884405302
TEST_2241,669.178088923224
TEST_2242,30.20878076399586
TEST_2243,882.8784596657766
TEST_2244,56.71765384909213
TEST_2245,972.9869100619202
TEST_2246,48.43174747854592
TEST_2247,41.34319191158723
TEST_2248,516.1474655601393
TEST_2249,20.560362985055885
TEST_2250,3.538764388473629
TEST_2251,537.5818816245082
TEST_2252,851.3649562913646
TEST_2253,3.624723280196724
TEST_2254,35.15987126983184
TEST_2255,1066.0267589734337
TEST_2256,681.5654581426317
TEST_2257,644.1514726402645
TEST_2258,842.5332470710756
TEST_2259,3.3033115764483565
TEST_2260,869.6073911071657
TEST_2261,674.8554060734637
TEST_2262,782.6225521978304
TEST_2263,22.456000892914037
TEST_2264,3.736882102108662
TEST_2265,949.9215783206437
TEST_2266,935.0318797706615
TEST_2267,525.1349883144102
TEST_2268,697.2540644736295
TEST_2269,1109.7130171522
TEST_2270,3.364358732911423
TEST_2271,33.30336572443917
TEST_2272,693.8443598226754
TEST_2273,491.68860289991386
TEST_2274,11.034563280537549
TEST_2275,1031.3918479358128
TEST_2276,723.5098116226341
TEST_2277,912.0185542012614
TEST_2278,557.9715414174426
TEST_2279,619.6855629273817
TEST_2280,699.5799639017215
TEST_2281,797.2928957905943
TEST_2282,573.151310004304
TEST_2283,487.67313508346433
TEST_2284,766.5081467826135
TEST_2285,20.3262254981361
TEST_2286,1073.9717575173029
TEST_2287,24.30664642750524
TEST_2288,628.225715053595
TEST_2289,861.323069173994
TEST_2290,17.129636347467763
TEST_2291,32.36062427752179
TEST_2292,806.8487293587449
TEST_2293,58.310687967856175
TEST_2294,797.6057221212278
TEST_2295,725.6764999230127
TEST_2296,738.527123414251
TEST_2297,442.8380664106773
TEST_2298,892.157555851622
TEST_2299,723.8465618202358
TEST_2300,832.0808413438602
TEST_2301,631.1747042590288
TEST_2302,709.7042170339682
TEST_2303,439.55170134462134
TEST_2304,611.9868551989911
TEST_2305,681.2092921020791
TEST_2306,803.7079938058245
TEST_2307,762.3485309436661
TEST_2308,715.5357214246369
TEST_2309,439.6387822020581
TEST_2310,428.699443670618
TEST_2311,645.2830625838574
TEST_2312,81.7903743801891
TEST_2313,652.827929378529
TEST_2314,1020.3494445592642
TEST_2315,533.973467915394
TEST_2316,33.123964889901494
TEST_2317,67.7214451311226
TEST_2318,764.5380375927413
TEST_2319,1172.8268291000243
TEST_2320,645.2455763322135
TEST_2321,678.6005379034622
TEST_2322,498.6008001197367
TEST_2323,617.870641096578
TEST_2324,755.2529258667151
TEST_2325,1416.4360390364056
TEST_2326,299.22322787864493
TEST_2327,620.8841187123411
TEST_2328,755.089978356159
TEST_2329,584.1751277416099
TEST_2330,605.968157155999
TEST_2331,1118.1207549529056
TEST_2332,666.1806212882566
TEST_2333,536.7014069856665
TEST_2334,1266.8961240797091
TEST_2335,3.255291124855788
TEST_2336,638.5450892370724
TEST_2337,848.2840387332332
TEST_2338,22.713135808094986
TEST_2339,7.354420089062515
TEST_2340,71.30784687822383
TEST_2341,-27.95768456361633
TEST_2342,21.683035618999032
TEST_2343,879.3700685241638
TEST_2344,622.4938170311615
TEST_2345,12.34942334667609
TEST_2346,899.6889337288363
TEST_2347,502.9264115421267
TEST_2348,157.1981848022082
TEST_2349,657.4710392004985
TEST_2350,1243.9262439274885
TEST_2351,816.6792582377137
TEST_2352,501.4141752259431
TEST_2353,533.905313873087
TEST_2354,671.0363924820005
TEST_2355,988.0993002179566
TEST_2356,850.1743128075401
TEST_2357,630.3125983317599
TEST_2358,758.5334341223958
TEST_2359,980.3613962925507
TEST_2360,448.0581796620194
TEST_2361,21.283922926497663
TEST_2362,528.1253483205338
TEST_2363,898.0210877133953
TEST_2364,899.8154705890565
TEST_2365,765.1460651942461
TEST_2366,734.5139541564137
TEST_2367,485.72013400459554
TEST_2368,693.758419921203
TEST_2369,3.3033115764483565
TEST_2370,590.9400161532903
TEST_2371,45.18423767095188
TEST_2372,170.46067309702596
TEST_2373,22.456000892914037
TEST_2374,931.6975399377862
TEST_2375,839.9697155594872
TEST_2376,392.8321473950959
TEST_2377,1013.682132215709
TEST_2378,712.7588614054135
TEST_2379,647.267100998893
TEST_2380,602.6223233325767
TEST_2381,17.899428371516148
TEST_2382,574.7873357747832
TEST_2383,733.7743901099094
TEST_2384,572.0526467945743
TEST_2385,971.5838867022236
TEST_2386,643.8032632163104
TEST_2387,707.7283387037479
TEST_2388,1105.6985652838248
TEST_2389,1021.3778342145565
TEST_2390,654.4279524113189
TEST_2391,871.4605180055647
TEST_2392,487.02194377903925
TEST_2393,87.16319803771303
TEST_2394,685.6604419700252
TEST_2395,72.80716466473218
TEST_2396,17.781485077826655
TEST_2397,731.5793323492917
TEST_2398,307.0888661713713
TEST_2399,697.0623749375578
TEST_2400,683.2171114109709
TEST_2401,21.047886066925482
TEST_2402,627.7176298606512
TEST_2403,1090.5550239433292
TEST_2404,42.50424374337552
TEST_2405,826.8818591597791
TEST_2406,715.7411378818164
TEST_2407,25.66238368578423
TEST_2408,-12.047640376103567
TEST_2409,495.8263800065661
TEST_2410,72.21009550168198
TEST_2411,29.229715860172135
TEST_2412,795.4383422450834
TEST_2413,-1.4410076082910208
TEST_2414,802.335315661503
TEST_2415,941.5332355327438
TEST_2416,851.0624169163174
TEST_2417,11.081357397952777
TEST_2418,23.818288884241557
TEST_2419,616.9007135626962
TEST_2420,725.8776455599469
TEST_2421,1238.896474622754
TEST_2422,940.8002965646468
TEST_2423,651.0031042940119
TEST_2424,469.4513614196714
TEST_2425,1041.3067166041762
TEST_2426,82.191441081962
TEST_2427,798.0622559247037
TEST_2428,886.3978624314153
TEST_2429,871.5627722877658
TEST_2430,774.9391962632545
TEST_2431,28.233377504492882
TEST_2432,876.6487849077993
TEST_2433,705.6356868338459
TEST_2434,709.7984174464723
TEST_2435,408.4633223281753
TEST_2436,994.2825583134596
TEST_2437,658.2237123637267
TEST_2438,929.9599707653425
TEST_2439,828.011103101674
TEST_2440,757.5669917453159
TEST_2441,559.451641606948
TEST_2442,696.8089541386449
TEST_2443,886.6373955981753
TEST_2444,595.8174750817053
TEST_2445,761.2701005983399
TEST_2446,162.6596666462676
TEST_2447,583.8717515015188
TEST_2448,661.8211719189975
TEST_2449,581.2446346358741
TEST_2450,949.1410179528544
TEST_2451,890.5774860048782
TEST_2452,848.5438912334048
TEST_2453,597.7140373282641
TEST_2454,343.19092178477484
TEST_2455,657.5681714707434
TEST_2456,73.92230620828242
TEST_2457,21.283922926497663
TEST_2458,450.9039469339065
TEST_2459,28.871718239972243
TEST_2460,82.07215832969587
TEST_2461,613.4957589346897
TEST_2462,976.9471708275178
TEST_2463,748.7545292082247
TEST_2464,429.06492792308853
TEST_2465,-1.803764741570257
TEST_2466,688.3308529995869
TEST_2467,743.8975373228178
TEST_2468,396.28249606851506
TEST_2469,722.7071634937683
TEST_2470,826.9018180621514
TEST_2471,27.444792948897398
TEST_2472,723.1463569965044
TEST_2473,858.5364909050494
TEST_2474,1020.125218528953
TEST_2475,860.0422358338506
TEST_2476,952.3376033819821
TEST_2477,757.5931921382913
TEST_2478,-33.98888789934673
TEST_2479,25.889767915992845
TEST_2480,793.4915673884576
TEST_2481,17.129636347467763
TEST_2482,854.3791225067307
TEST_2483,442.78309124908714
TEST_2484,37.92590315200589
TEST_2485,818.97760763196
TEST_2486,1066.6561493235934
TEST_2487,739.2755024566559
TEST_2488,875.6144147409623
TEST_2489,1095.5171478449656
TEST_2490,1338.2024409624944
TEST_2491,819.3029557275189
TEST_2492,886.3073701159198
TEST_2493,771.5825491393235
TEST_2494,856.0854374777764
TEST_2495,186.882864742659
TEST_2496,956.2530868535528
TEST_2497,842.276899525233
TEST_2498,727.0458230554153
TEST_2499,591.4585495347976
TEST_2500,905.5641095932721
TEST_2501,250.07220240058197
TEST_2502,934.8492453140292
TEST_2503,645.531904608052
TEST_2504,731.7099849724572
TEST_2505,1113.462282913247
TEST_2506,340.35324707192706
TEST_2507,1077.2672117829127
TEST_2508,4.3797408543181815
TEST_2509,767.6895272528209
TEST_2510,499.7324871536268
TEST_2511,768.8206794659969
TEST_2512,681.1342168468135
TEST_2513,464.9639143158103
TEST_2514,871.0787244090553
TEST_2515,1.8694565867811264
TEST_2516,746.3377962978053
TEST_2517,347.10376491982794
TEST_2518,1233.9610573650825
TEST_2519,602.3953430690884
TEST_2520,682.6548883220945
TEST_2521,368.5735910939292
TEST_2522,42.77809059753798
TEST_2523,991.0754048072555
TEST_2524,92.57469357073133
TEST_2525,784.42639450762
TEST_2526,947.2466143158437
TEST_2527,686.1793788073928
TEST_2528,460.1310205863981
TEST_2529,719.0856873824277
TEST_2530,11.034563280537549
TEST_2531,959.4142607496566
TEST_2532,886.6186377363651
TEST_2533,828.6249685198057
TEST_2534,14.873416042455853
TEST_2535,707.5825863710525
TEST_2536,1061.073897389983
TEST_2537,666.3513186978425
TEST_2538,565.4566983638988
TEST_2539,27.506330124376092
TEST_2540,701.2181982442962
TEST_2541,289.80732369678924
TEST_2542,652.6983057509332
TEST_2543,1132.5602873845473
TEST_2544,744.1891447779562
TEST_2545,908.4768244507509
TEST_2546,643.1698842063375
TEST_2547,608.9982948525078
TEST_2548,454.06782124699333
TEST_2549,533.1745728114635
TEST_2550,497.9803240066762
TEST_2551,33.53490858135503
TEST_2552,30.890943835538494
TEST_2553,641.3292191794335
TEST_2554,654.0773243725106
TEST_2555,889.901759425247
TEST_2556,625.0930479629249
TEST_2557,446.9737156066006
TEST_2558,863.8164805047522
TEST_2559,668.8798680477074
TEST_2560,445.7786412563394
TEST_2561,716.3034390451171
TEST_2562,34.874277340666744
TEST_2563,-3.3411419052922944
TEST_2564,20.911030440063488
TEST_2565,676.0526343501903
TEST_2566,729.4710702207072
TEST_2567,1005.7658274122408
TEST_2568,887.9886703890971
TEST_2569,650.8071330085986
TEST_2570,988.4821879495488
TEST_2571,718.902292449614
TEST_2572,798.8664170040697
TEST_2573,873.38746998103
TEST_2574,607.7279606926612
TEST_2575,713.4890610377734
TEST_2576,26.995496340110336
TEST_2577,-0.7695688369870902
TEST_2578,721.525730531553
TEST_2579,26.026161324782098
TEST_2580,726.2666071262502
TEST_2581,824.5227108249275
TEST_2582,20.451906108882643
TEST_2583,35.50060986796857
TEST_2584,58.99261260334618
TEST_2585,734.8082994339187
TEST_2586,895.9874625808849
TEST_2587,25.767893131609473
TEST_2588,893.8999527145435
TEST_2589,762.3682367855617
TEST_2590,63.743879745509126
TEST_2591,826.1518521298344
TEST_2592,791.417310785086
TEST_2593,55.140222528409076
TEST_2594,830.3107346274687
TEST_2595,486.7536145082534
TEST_2596,623.2333160657732
TEST_2597,836.3931154137454
TEST_2598,719.2556107444058
TEST_2599,91.64363014825786
TEST_2600,603.1599428783798
TEST_2601,633.5162368708515
TEST_2602,860.4685688192463
TEST_2603,83.2019419659931
TEST_2604,859.1590781413278
TEST_2605,581.8178845401912
TEST_2606,964.1467731765284
TEST_2607,567.1025928114939
TEST_2608,36.90079069794914
TEST_2609,769.7375072802434
TEST_2610,902.3278706729321
TEST_2611,1149.75422140945
TEST_2612,1038.0304285526001
TEST_2613,845.6505031180382
TEST_2614,936.9989100592044
TEST_2615,752.8945224870467
TEST_2616,600.4722998818337
TEST_2617,606.1522134950234
TEST_2618,829.2090764918443
TEST_2619,517.7325354074004
TEST_2620,3.4383447706866033
TEST_2621,521.027918631182
TEST_2622,1448.4017860366794
TEST_2623,915.2414933865631
TEST_2624,785.5603132828542
TEST_2625,764.9727328732259
TEST_2626,21.489871516124257
TEST_2627,840.6385126481811
TEST_2628,497.9890446249695
TEST_2629,21.090911989714343
TEST_2630,701.2277826071687
TEST_2631,608.6441347763696
TEST_2632,1143.2276605667653
TEST_2633,1015.8834700342628
TEST_2634,650.8730270301661
TEST_2635,925.9525555719084
TEST_2636,42.340273034669224
TEST_2637,450.3597242002177
TEST_2638,697.3297823653035
TEST_2639,758.820043631203
TEST_2640,679.3268345606153
TEST_2641,781.1684862236821
TEST_2642,1115.113359841335
TEST_2643,863.045915929633
TEST_2644,556.7560417122767
TEST_2645,909.5702546207384
TEST_2646,27.057707045028565
TEST_2647,537.8632904787686
TEST_2648,823.7154557435056
TEST_2649,21.330186314348154
TEST_2650,759.5065844832411
TEST_2651,4.649793613880855
TEST_2652,604.5337611142389
TEST_2653,38.20554458417159
TEST_2654,3.624723280196724
TEST_2655,526.3855809738047
TEST_2656,8.167034750482244
TEST_2657,1094.828373190342
TEST_2658,690.0783038142281
TEST_2659,27.827245807435943
TEST_2660,3.861513163323883
TEST_2661,577.3410670793755
TEST_2662,630.6364820671046
TEST_2663,15.784837246824528
TEST_2664,822.7452026972782
TEST_2665,26.98362161723615
TEST_2666,658.9892256445748
TEST_2667,15.894240578525043
TEST_2668,484.3796153221422
TEST_2669,45.21185606909096
TEST_2670,700.7377399844795
TEST_2671,605.9890200955977
TEST_2672,857.1603263189071
TEST_2673,601.6368144368234
TEST_2674,504.77611515702347
TEST_2675,958.8270457098724
TEST_2676,782.4175300312376
TEST_2677,877.6152920183371
TEST_2678,383.7032277701588
TEST_2679,628.7532926946802
TEST_2680,644.0737734176603
TEST_2681,761.3508183804374
TEST_2682,976.2365727156315
TEST_2683,702.0168900650177
TEST_2684,510.7532259070312
TEST_2685,731.5639645147388
TEST_2686,720.5071217802542
TEST_2687,809.24640368788
TEST_2688,706.2888103728255
TEST_2689,1012.7036296800374
TEST_2690,727.6534373489699
TEST_2691,3.5251700236208268
TEST_2692,726.825146904452
TEST_2693,70.47327205948609
TEST_2694,607.6581979905199
TEST_2695,517.5663218245766
TEST_2696,3.3033115764483565
TEST_2697,918.0674095590865
TEST_2698,474.94098628319006
TEST_2699,639.9514858523461
TEST_2700,783.4924256362733
TEST_2701,684.9030244243212
TEST_2702,443.39274937933254
TEST_2703,690.4294610882336
TEST_2704,587.4844926660141
TEST_2705,640.0333638090812
TEST_2706,566.6056465260735
TEST_2707,821.2423259770634
TEST_2708,20.886697388767484
TEST_2709,638.3688079547567
TEST_2710,546.0823134190174
TEST_2711,918.6489010908022
TEST_2712,556.0803330133716
TEST_2713,61.91438873852328
TEST_2714,559.6075172722327
TEST_2715,474.24888498021363
TEST_2716,1014.508296016687
TEST_2717,37.96897985493115
TEST_2718,871.9732349304254
TEST_2719,702.226855154347
TEST_2720,838.4036757404901
TEST_2721,720.8881590008128
TEST_2722,60.801790850203936
TEST_2723,901.5347810709458
TEST_2724,0.7398073125935465
TEST_2725,817.7768818257788
TEST_2726,545.980949557798
TEST_2727,21.283922926497663
TEST_2728,39.621620398758374
TEST_2729,659.2773627937994
TEST_2730,899.9499070307487
TEST_2731,20.214454056439305
TEST_2732,823.6522610713446
TEST_2733,390.3100050691151
TEST_2734,14.636278996632669
TEST_2735,612.7964901526306
TEST_2736,819.1509938341792
TEST_2737,3.364358732911423
TEST_2738,656.7028448771076
TEST_2739,434.5800270434269
TEST_2740,47.2524756249949
TEST_2741,22.713135808094986
TEST_2742,729.9333018791376
TEST_2743,467.0935573396842
TEST_2744,886.4022050237705
TEST_2745,7.358345138678938
TEST_2746,602.6108666276531
TEST_2747,689.6293905770171
TEST_2748,1052.2732100829514
TEST_2749,554.2899034171838
TEST_2750,929.4076233998684
TEST_2751,941.5232830959653
TEST_2752,53.3513841500425
TEST_2753,658.3730874392942
TEST_2754,856.8077495910779
TEST_2755,622.03259186108
TEST_2756,619.8930754161817
TEST_2757,842.558307068682
TEST_2758,656.389999848935
TEST_2759,739.2787400369706
TEST_2760,712.3573216800638
TEST_2761,702.0130819362795
TEST_2762,839.7999616563516
TEST_2763,516.8802315971775
TEST_2764,602.2940123774868
TEST_2765,617.1258903982747
TEST_2766,832.1565874032545
TEST_2767,672.6788752916517
TEST_2768,736.9027353427629
TEST_2769,653.4635905189754
TEST_2770,826.0245361253657
TEST_2771,824.7785737530584
TEST_2772,778.2346565186266
TEST_2773,3.4383447706866033
TEST_2774,880.9692667264106
TEST_2775,798.0817315590397
TEST_2776,22.713135808094986
TEST_2777,14.539019274378097
TEST_2778,1063.4164297881598
TEST_2779,805.7517658141114
TEST_2780,827.6794355609721
TEST_2781,982.0368843044334
TEST_2782,21.090911989714343
TEST_2783,499.8108373500079
TEST_2784,5.084003210199877
TEST_2785,1018.8690593583992
TEST_2786,429.76604572896116
TEST_2787,748.2214394596177
TEST_2788,36.581464572334305
TEST_2789,966.8540571008101
TEST_2790,755.5843836974959
TEST_2791,385.4846413781902
TEST_2792,804.491195141149
TEST_2793,30.01641368542623
TEST_2794,1.1438591999944994
TEST_2795,577.1225032012679
TEST_2796,748.0547676858082
TEST_2797,505.96125354878376
TEST_2798,857.1846608018432
TEST_2799,217.40014483127663
TEST_2800,442.76617010339305
TEST_2801,596.4343054542288
TEST_2802,779.6824185096278
TEST_2803,821.730418046454
TEST_2804,92.37553005906955
TEST_2805,596.223744980692
TEST_2806,859.7293300454033
TEST_2807,878.6337557860475
TEST_2808,666.9273664879044
TEST_2809,30.214841393202594
TEST_2810,528.7243504860481
TEST_2811,-60.82431614915802
TEST_2812,895.6602387773056
TEST_2813,1156.0762309141471
TEST_2814,422.8554849323397
TEST_2815,624.3317442597338
TEST_2816,858.8485743534972
TEST_2817,4.491160043329942
TEST_2818,438.4313544496388
TEST_2819,511.10761344122767
TEST_2820,903.5824573985739
TEST_2821,23.31695201959809
TEST_2822,924.1295251499286
TEST_2823,39.24856882702342
TEST_2824,996.870756741767
TEST_2825,1108.6681720364525
TEST_2826,830.9662559802869
TEST_2827,654.9086637845135
TEST_2828,777.8622101625293
TEST_2829,47.45537678931569
TEST_2830,638.4919549202065
TEST_2831,472.6330037647992
TEST_2832,700.8499185186714
TEST_2833,1043.667509789145
TEST_2834,889.1029852796859
TEST_2835,21.283922926497663
TEST_2836,599.7989005234991
TEST_2837,479.37198959238594
TEST_2838,928.101993331326
TEST_2839,1060.8254643779228
TEST_2840,15.166596118467874
TEST_2841,669.9007098831207
TEST_2842,823.4488483391192
TEST_2843,894.4522165182707
