ID,Income
TEST_2195,753.9367635695447
TEST_2196,66.14112703979094
TEST_2197,530.7233674432774
TEST_2198,648.2658293306491
TEST_2199,41.88425999204784
TEST_2200,613.4036794837307
TEST_2201,139.22729747085978
TEST_2202,587.7783302588275
TEST_2203,688.6678527288844
TEST_2204,804.198443334512
TEST_2205,480.8906454105905
TEST_2206,893.3688525174229
TEST_2207,101.09471642065273
TEST_2208,905.9677950689212
TEST_2209,815.7134121081334
TEST_2210,569.8205153889438
TEST_2211,395.06327755004355
TEST_2212,896.6298371203592
TEST_2213,149.20942882809538
TEST_2214,125.72600987119468
TEST_2215,24.96768069684988
TEST_2216,817.7211720441946
TEST_2217,822.2389338226961
TEST_2218,510.81898693698366
TEST_2219,904.584181093352
TEST_2220,928.9197945118991
TEST_2221,795.3415131693023
TEST_2222,1026.3293294913394
TEST_2223,904.1694173161794
TEST_2224,335.01586504057224
TEST_2225,851.4670019131581
TEST_2226,331.5187984183616
TEST_2227,781.2517157231463
TEST_2228,443.35863910927037
TEST_2229,95.83199278683018
TEST_2230,267.06113657457496
TEST_2231,566.722240259499
TEST_2232,777.1373248701258
TEST_2233,80.92660776642494
TEST_2234,302.1261393499883
TEST_2235,586.1297013868038
TEST_2236,108.74061175743532
TEST_2237,565.9586437806456
TEST_2238,897.7200931432258
TEST_2239,350.2169168969186
TEST_2240,805.6054837329563
TEST_2241,685.0974521872384
TEST_2242,54.009452324012166
TEST_2243,791.662824370685
TEST_2244,111.23213757444186
TEST_2245,944.1190131369794
TEST_2246,104.50477052940902
TEST_2247,79.20506221969961
TEST_2248,627.1767439363078
TEST_2249,34.413843500322855
TEST_2250,3.6491351591723364
TEST_2251,560.2946309263383
TEST_2252,726.2798798398384
TEST_2253,1.613064424583077
TEST_2254,74.52190269217328
TEST_2255,696.7725428483067
TEST_2256,552.4943985781418
TEST_2257,545.447446361696
TEST_2258,826.6080257189747
TEST_2259,0.9702410170863421
TEST_2260,852.83334512002
TEST_2261,740.0455520635118
TEST_2262,718.9383356728646
TEST_2263,37.141772535278754
TEST_2264,1.8373820684069528
TEST_2265,923.0689210033739
TEST_2266,758.15574091277
TEST_2267,544.5495410408117
TEST_2268,598.5916941197931
TEST_2269,1027.483207398455
TEST_2270,1.0923353300124745
TEST_2271,19.916265295829003
TEST_2272,670.5497303543257
TEST_2273,345.23112575450824
TEST_2274,16.929899384780867
TEST_2275,873.6341622947483
TEST_2276,710.9440301613107
TEST_2277,639.1201956607932
TEST_2278,415.99592359919046
TEST_2279,537.1885734578719
TEST_2280,589.067692996393
TEST_2281,888.6194431443455
TEST_2282,482.8610105772234
TEST_2283,488.9683815764124
TEST_2284,655.3699991829718
TEST_2285,32.916555446657924
TEST_2286,885.1444614279166
TEST_2287,49.36241690170701
TEST_2288,612.8379242185928
TEST_2289,872.7302529999773
TEST_2290,27.14045088090029
TEST_2291,57.03129281961518
TEST_2292,769.8208246792043
TEST_2293,113.89715518730362
TEST_2294,851.5058880900887
TEST_2295,782.9127128943552
TEST_2296,717.1385844889852
TEST_2297,422.0802771639594
TEST_2298,850.58391812975
TEST_2299,594.5133686582793
TEST_2300,652.8123905315219
TEST_2301,545.7629882358732
TEST_2302,593.146064407039
TEST_2303,528.1715848716423
TEST_2304,622.6115056729951
TEST_2305,643.0238495072543
TEST_2306,741.9553170697251
TEST_2307,649.9205647209186
TEST_2308,740.5489616500372
TEST_2309,389.66066172737845
TEST_2310,308.45738984469244
TEST_2311,607.9709719615659
TEST_2312,122.62340827089436
TEST_2313,706.3403561635745
TEST_2314,1051.3597372528384
TEST_2315,573.4453707722545
TEST_2316,80.85523312559611
TEST_2317,125.38570779055681
TEST_2318,760.531019137284
TEST_2319,911.5933052981178
TEST_2320,479.73791277295794
TEST_2321,632.7288237340512
TEST_2322,470.5421715559094
TEST_2323,526.3014454829112
TEST_2324,479.6209821210835
TEST_2325,649.8443526195407
TEST_2326,299.41227125404725
TEST_2327,574.1143381436841
TEST_2328,759.207252330405
TEST_2329,551.9660142259751
TEST_2330,601.6810197833464
TEST_2331,901.6219324794783
TEST_2332,651.2838343361173
TEST_2333,522.4910048190928
TEST_2334,1076.6333114523507
TEST_2335,0.8742001139012056
TEST_2336,613.7325516244887
TEST_2337,743.9654556096258
TEST_2338,37.676560119931516
TEST_2339,8.570791328235165
TEST_2340,100.49610166742
TEST_2341,58.94590478727482
TEST_2342,46.17134341597418
TEST_2343,562.7961240780261
TEST_2344,536.689192144765
TEST_2345,19.540719775164934
TEST_2346,990.669240937334
TEST_2347,543.7214118732951
TEST_2348,386.28141220262506
TEST_2349,593.0361051355617
TEST_2350,1051.8035842358179
TEST_2351,605.5123355311069
TEST_2352,478.6817563001179
TEST_2353,623.6578792017968
TEST_2354,579.0345533978883
TEST_2355,907.6574489304918
TEST_2356,871.6359684163581
TEST_2357,562.0823382675167
TEST_2358,718.1207039154582
TEST_2359,1073.0247181540296
TEST_2360,385.68236195245436
TEST_2361,34.83195030338104
TEST_2362,693.0255438177381
TEST_2363,649.100388624464
TEST_2364,883.1861081665473
TEST_2365,625.3965052432923
TEST_2366,558.5433479295533
TEST_2367,387.63145595872
TEST_2368,439.15533972694925
TEST_2369,0.9702410170863421
TEST_2370,516.9915328089667
TEST_2371,81.9704988522246
TEST_2372,273.56020571501057
TEST_2373,37.141772535278754
TEST_2374,875.5820459957782
TEST_2375,761.3483070232165
TEST_2376,226.02894841299337
TEST_2377,961.3164192467124
TEST_2378,585.981980879611
TEST_2379,730.2308426813346
TEST_2380,594.270059200512
TEST_2381,37.38658669968971
TEST_2382,504.54254381125094
TEST_2383,664.7259271238029
TEST_2384,605.6437961463522
TEST_2385,709.9470046342884
TEST_2386,375.98251809118096
TEST_2387,657.8132437348721
TEST_2388,983.9042501227177
TEST_2389,1012.8975852328127
TEST_2390,596.9242784969578
TEST_2391,689.4424545272565
TEST_2392,491.08438573566355
TEST_2393,108.09086748993536
TEST_2394,578.7807542585621
TEST_2395,146.72986610385945
TEST_2396,39.109417681697515
TEST_2397,723.4028599810111
TEST_2398,254.75775421854044
TEST_2399,702.0013659717175
TEST_2400,715.9795176407366
TEST_2401,63.39116653893984
TEST_2402,465.52837221413324
TEST_2403,984.5172082933346
TEST_2404,90.07753442768968
TEST_2405,741.9726413105174
TEST_2406,584.3579666819022
TEST_2407,47.07180654365058
TEST_2408,68.71042514123431
TEST_2409,551.579849230496
TEST_2410,141.86028300320763
TEST_2411,84.91276942867442
TEST_2412,749.3000191188297
TEST_2413,-8.43349859619885
TEST_2414,649.0043754187824
TEST_2415,788.0339289502948
TEST_2416,851.4835514166762
TEST_2417,125.70764490112505
TEST_2418,40.77313871446548
TEST_2419,672.4031647848072
TEST_2420,857.9927383116066
TEST_2421,607.3569410943188
TEST_2422,804.4521177611274
TEST_2423,604.9308907735746
TEST_2424,439.8300858345488
TEST_2425,875.1386555033686
TEST_2426,157.08815192517213
TEST_2427,828.7554697422569
TEST_2428,721.0299447259505
TEST_2429,754.108822928743
TEST_2430,722.2478363987276
TEST_2431,55.685325942175105
TEST_2432,804.8162455306219
TEST_2433,620.2672109171609
TEST_2434,733.7937894145844
TEST_2435,455.9260197772005
TEST_2436,763.0120305190379
TEST_2437,615.4597174080676
TEST_2438,797.2547700074847
TEST_2439,769.2194173899162
TEST_2440,657.0472542398229
TEST_2441,437.1914470118367
TEST_2442,655.8841256861796
TEST_2443,940.3150691256951
TEST_2444,458.1360121260406
TEST_2445,513.1247769827424
TEST_2446,343.88623477057763
TEST_2447,667.5100662189677
TEST_2448,696.1645248722253
TEST_2449,668.7483593357027
TEST_2450,815.1951376222565
TEST_2451,775.9506594304416
TEST_2452,883.3928052632697
TEST_2453,562.4267875860183
TEST_2454,266.9940438236565
TEST_2455,639.1951337570712
TEST_2456,54.78255353150047
TEST_2457,34.83195030338104
TEST_2458,461.1715401470192
TEST_2459,50.287571608567134
TEST_2460,151.82214889910284
TEST_2461,520.7278759144889
TEST_2462,951.9892609683062
TEST_2463,485.61069251223006
TEST_2464,407.2997156102131
TEST_2465,-9.203348460262495
TEST_2466,667.5796656904314
TEST_2467,639.8047416068085
TEST_2468,287.75164145443995
TEST_2469,740.4696375977559
TEST_2470,716.63082470032
TEST_2471,42.33824534570431
TEST_2472,652.6007357969282
TEST_2473,950.9025772666673
TEST_2474,743.3862835011715
TEST_2475,628.7563608016727
TEST_2476,1005.2664295518858
TEST_2477,773.5362891116174
TEST_2478,18.249639047157984
TEST_2479,62.265849425691194
TEST_2480,746.5008598648446
TEST_2481,27.14045088090029
TEST_2482,880.424183990212
TEST_2483,398.45342842344024
TEST_2484,69.62177011847973
TEST_2485,695.1506849666579
TEST_2486,1039.2247348392204
TEST_2487,796.3051711565577
TEST_2488,783.4882563397681
TEST_2489,776.0798605069285
TEST_2490,637.8166696912926
TEST_2491,834.3821379315164
TEST_2492,910.0311122524953
TEST_2493,893.2493658230705
TEST_2494,781.8954341543352
TEST_2495,241.11706584872226
TEST_2496,739.8334970296861
TEST_2497,897.4815322673409
TEST_2498,665.0792955467317
TEST_2499,556.1491414868191
TEST_2500,741.6941126354195
TEST_2501,159.899477011631
TEST_2502,820.8432229926766
TEST_2503,639.661457818013
TEST_2504,608.0440202063573
TEST_2505,1064.0080030415172
TEST_2506,237.40705507630943
TEST_2507,846.0070808346964
TEST_2508,5.526682999782319
TEST_2509,577.7187951918041
TEST_2510,601.8951037817438
TEST_2511,752.0311928583696
TEST_2512,524.0959304679074
TEST_2513,459.02210322823845
TEST_2514,718.6509390376344
TEST_2515,3.4822000364271637
TEST_2516,724.461049634518
TEST_2517,235.35188535606076
TEST_2518,1088.9664436335377
TEST_2519,391.5171619779303
TEST_2520,706.5940838536784
TEST_2521,353.40555466990526
TEST_2522,82.96203333154432
TEST_2523,1092.1456588784822
TEST_2524,162.32984139988784
TEST_2525,574.0365563365409
TEST_2526,645.6710896304409
TEST_2527,850.5686252512405
TEST_2528,469.5120630807874
TEST_2529,550.4387634736731
TEST_2530,16.929899384780867
TEST_2531,830.0100832111885
TEST_2532,752.7226421528158
TEST_2533,826.4282773804003
TEST_2534,22.597490797820473
TEST_2535,709.5574874876637
TEST_2536,786.3530707377425
TEST_2537,582.8939604088604
TEST_2538,475.5413665240115
TEST_2539,148.17791572039476
TEST_2540,407.6313813234545
TEST_2541,218.58151174051469
TEST_2542,548.7461436170607
TEST_2543,1071.259370220129
TEST_2544,676.975738870528
TEST_2545,746.0801511424006
TEST_2546,683.0233104404209
TEST_2547,569.9665679517858
TEST_2548,477.64835531721997
TEST_2549,517.3382509112438
TEST_2550,433.3725616499035
TEST_2551,74.67370126268698
TEST_2552,56.830947301041796
TEST_2553,711.8129818659172
TEST_2554,598.3145199958111
TEST_2555,877.1368170928972
TEST_2556,630.2476169493108
TEST_2557,413.7365895717212
TEST_2558,771.1118650330918
TEST_2559,418.27626463503583
TEST_2560,473.3999077661495
TEST_2561,627.6666746259955
TEST_2562,83.44189463924596
TEST_2563,-8.6122278566066
TEST_2564,34.0861653305127
TEST_2565,839.0163054705189
TEST_2566,650.2390964338747
TEST_2567,1106.260064593431
TEST_2568,707.2354350846034
TEST_2569,565.8387998392819
TEST_2570,890.702915024863
TEST_2571,607.0079845545315
TEST_2572,717.3016351237001
TEST_2573,783.1516153799965
TEST_2574,588.2289562972592
TEST_2575,766.2860874459717
TEST_2576,79.78457214203742
TEST_2577,-7.057467902118579
TEST_2578,679.0078386513452
TEST_2579,47.43914073213906
TEST_2580,830.5189534329612
TEST_2581,733.1929520665141
TEST_2582,33.16791666815101
TEST_2583,77.39734053209423
TEST_2584,112.88161061064064
TEST_2585,643.5251614697696
TEST_2586,795.507682680381
TEST_2587,44.8128711848473
TEST_2588,929.2147098812733
TEST_2589,763.6222080453072
TEST_2590,103.62095301693432
TEST_2591,733.9732055228574
TEST_2592,554.7942870914989
TEST_2593,94.99895509179525
TEST_2594,709.7392849172451
TEST_2595,492.8795579378388
TEST_2596,452.5351039990507
TEST_2597,867.7863399250195
TEST_2598,622.5158482327053
TEST_2599,171.01710464370186
TEST_2600,529.9573504269641
TEST_2601,510.8947686985851
TEST_2602,829.7368468943088
TEST_2603,156.0530811856103
TEST_2604,1097.526980861885
TEST_2605,508.53234513311804
TEST_2606,808.2770532172327
TEST_2607,442.4054829272372
TEST_2608,65.56793024753686
TEST_2609,681.6907880226732
TEST_2610,752.6423906990485
TEST_2611,1005.6658380426678
TEST_2612,902.1550434075474
TEST_2613,838.1969582317266
TEST_2614,816.7928759037721
TEST_2615,662.0348671368337
TEST_2616,515.774543978565
TEST_2617,508.1131970925997
TEST_2618,912.9206724561649
TEST_2619,411.1442332905981
TEST_2620,1.2403074055628356
TEST_2621,592.9106676418149
TEST_2622,1048.4560410686252
TEST_2623,804.1702550938359
TEST_2624,683.9258637122493
TEST_2625,654.8795017064577
TEST_2626,35.24384748263424
TEST_2627,673.3335615068455
TEST_2628,460.3193675960049
TEST_2629,34.44592842981441
TEST_2630,647.0892272644552
TEST_2631,542.2600349142773
TEST_2632,1255.3868050120554
TEST_2633,883.4724275641958
TEST_2634,642.7807539733801
TEST_2635,813.7236258828847
TEST_2636,72.19431756938391
TEST_2637,278.12705548299283
TEST_2638,812.0128914811849
TEST_2639,580.4033813412586
TEST_2640,613.4858529675976
TEST_2641,721.406568681381
TEST_2642,750.0148305200097
TEST_2643,815.6201664519873
TEST_2644,529.9108772494506
TEST_2645,906.9094425837558
TEST_2646,60.365795082515085
TEST_2647,562.5766220997518
TEST_2648,759.1978427900982
TEST_2649,36.247849649182776
TEST_2650,714.5424313009535
TEST_2651,3.69635831575647
TEST_2652,541.4802604929474
TEST_2653,67.96915348014295
TEST_2654,1.613064424583077
TEST_2655,387.7973051644487
TEST_2656,11.029744205142094
TEST_2657,1019.6718614137999
TEST_2658,599.5939429849919
TEST_2659,40.30829205557925
TEST_2660,2.086644190837395
TEST_2661,508.297563676608
TEST_2662,621.7326858776155
TEST_2663,31.93489752806563
TEST_2664,901.9179844229333
TEST_2665,49.5381417272747
TEST_2666,620.51767885432
TEST_2667,24.683475231528973
TEST_2668,506.4706168553598
TEST_2669,93.59759581407093
TEST_2670,629.3012932296821
TEST_2671,663.7557504507386
TEST_2672,910.2014979477921
TEST_2673,484.31464830038675
TEST_2674,515.6075589770916
TEST_2675,1045.9555434114152
TEST_2676,747.5966677574423
TEST_2677,792.755482093353
TEST_2678,450.94713283957134
TEST_2679,558.163980980738
TEST_2680,420.2690062931859
TEST_2681,866.090375481353
TEST_2682,910.4651464684448
TEST_2683,641.2039692182251
TEST_2684,457.1819957073806
TEST_2685,667.1633150674203
TEST_2686,499.47056177873446
TEST_2687,701.9908192295264
TEST_2688,625.616253128731
TEST_2689,811.3906611027293
TEST_2690,764.6423165659899
TEST_2691,1.4139579114312824
TEST_2692,655.9703800987437
TEST_2693,146.45048870673892
TEST_2694,727.907157821017
TEST_2695,491.31776139979
TEST_2696,0.9702410170863421
TEST_2697,887.820866464026
TEST_2698,458.2055392904008
TEST_2699,555.5181744132182
TEST_2700,634.9861465916357
TEST_2701,608.2693394262138
TEST_2702,405.93684233588493
TEST_2703,520.044432798047
TEST_2704,621.3319538508775
TEST_2705,632.4016947531401
TEST_2706,575.0592260096151
TEST_2707,710.4817220410679
TEST_2708,36.30461387266811
TEST_2709,608.9797153884174
TEST_2710,536.1976755176698
TEST_2711,797.8475364226418
TEST_2712,714.4314114611142
TEST_2713,122.23170020778036
TEST_2714,463.5212411401197
TEST_2715,246.74330194993627
TEST_2716,846.9314616505435
TEST_2717,64.70124660176724
TEST_2718,656.5421312226086
TEST_2719,617.8662626652424
TEST_2720,771.0306929218241
TEST_2721,654.3402242586786
TEST_2722,102.68791311023638
TEST_2723,908.5202718949549
TEST_2724,-4.766195258687087
TEST_2725,740.6443322550945
TEST_2726,591.7675957898492
TEST_2727,34.83195030338104
TEST_2728,95.78564325202694
TEST_2729,528.875657742805
TEST_2730,709.3888266082971
TEST_2731,32.693012563264325
TEST_2732,660.669668094729
TEST_2733,353.3980641813502
TEST_2734,22.123216706174105
TEST_2735,615.4346419978662
TEST_2736,703.0217458340632
TEST_2737,1.0923353300124745
TEST_2738,647.8991291110545
TEST_2739,431.80204882711183
TEST_2740,106.16741695001842
TEST_2741,37.676560119931516
TEST_2742,777.1543086327077
TEST_2743,262.33692661138946
TEST_2744,902.0012212261307
TEST_2745,12.760201243629941
TEST_2746,542.8595414046101
TEST_2747,638.5023923045088
TEST_2748,952.3063925088236
TEST_2749,465.32245305227184
TEST_2750,903.8865366361723
TEST_2751,816.9658648391104
TEST_2752,97.71059643040412
TEST_2753,583.7249462909803
TEST_2754,755.0717587215748
TEST_2755,578.533794411826
TEST_2756,428.0765990702137
TEST_2757,697.8454583904073
TEST_2758,620.9681246250899
TEST_2759,785.235862257493
TEST_2760,820.4381058972499
TEST_2761,743.8960660678648
TEST_2762,661.9462615957221
TEST_2763,486.41872586804203
TEST_2764,475.242454107736
TEST_2765,650.1847712985052
TEST_2766,753.8338352409124
TEST_2767,647.2432246653129
TEST_2768,643.4330888233663
TEST_2769,623.4305990476676
TEST_2770,595.0092605927689
TEST_2771,702.0297452098634
TEST_2772,764.6233940616639
TEST_2773,1.2403074055628356
TEST_2774,768.0406683775495
TEST_2775,661.8210846485013
TEST_2776,37.676560119931516
TEST_2777,21.92869726166496
TEST_2778,857.96573999571
TEST_2779,630.6043763115878
TEST_2780,763.1017113134808
TEST_2781,619.7002606185996
TEST_2782,34.44592842981441
TEST_2783,478.8820093995678
TEST_2784,4.503300763683114
TEST_2785,943.3070467330714
TEST_2786,458.48147749101946
TEST_2787,645.7878563280027
TEST_2788,87.39686817993491
TEST_2789,858.4971605958259
TEST_2790,512.270091379584
TEST_2791,285.65497548581504
TEST_2792,639.7481941567454
TEST_2793,52.5937047009971
TEST_2794,2.017719513472722
TEST_2795,544.2519306385217
TEST_2796,1156.6316121226066
TEST_2797,330.3700967756652
TEST_2798,750.2083613461933
TEST_2799,194.90330448262026
TEST_2800,481.7761946896729
TEST_2801,625.2416466794929
TEST_2802,814.3523828397874
TEST_2803,750.173465705177
TEST_2804,201.79040361715784
TEST_2805,576.1959646779001
TEST_2806,806.9186579898796
TEST_2807,777.5272113209794
TEST_2808,550.8614522984457
TEST_2809,50.78659162619001
TEST_2810,415.74437746833974
TEST_2811,-74.34451131598054
TEST_2812,788.6626311600515
TEST_2813,1062.9773348175593
TEST_2814,266.4736163984116
TEST_2815,580.5993687355573
TEST_2816,731.8468972624469
TEST_2817,3.327083480857292
TEST_2818,426.6850558664825
TEST_2819,623.1209983174257
TEST_2820,1016.3678663403751
TEST_2821,45.958150901230084
TEST_2822,698.1387867881787
TEST_2823,81.6337550465323
TEST_2824,837.248668558479
TEST_2825,1056.9592183865582
TEST_2826,924.062760385922
TEST_2827,605.5159294531321
TEST_2828,613.467064308692
TEST_2829,112.556246821908
TEST_2830,533.8913736055333
TEST_2831,458.3779332095249
TEST_2832,730.999015461548
TEST_2833,1014.6822736595797
TEST_2834,732.8575854217617
TEST_2835,34.83195030338104
TEST_2836,556.3197770871625
TEST_2837,442.64914968039574
TEST_2838,759.0571015939819
TEST_2839,753.0635325548059
TEST_2840,23.183850949844516
TEST_2841,720.7812864427784
TEST_2842,836.3646266136021
TEST_2843,883.7458971262367
TEST_2844,527.0988855842273
TEST_2845,26.082935746273886
TEST_2846,490.204252898893
TEST_2847,775.9324839795516
TEST_2848,591.5777822063128
TEST_2849,651.9259767855814
TEST_2850,981.21178921742
TEST_2851,569.0631707687103
TEST_2852,910.6611813740593
TEST_2853,542.619766793014
TEST_2854,674.2106550172728
TEST_2855,1.4139579114312824
TEST_2856,22.346219237991306
TEST_2857,588.077370125863
TEST_2858,199.3661202416196
TEST_2859,673.9827706377852
TEST_2860,686.8985414924349
TEST_2861,809.3453996234017
TEST_2862,702.1122620601773
TEST_2863,547.759501005083
TEST_2864,618.0828717315993
TEST_2865,915.3120368976829
TEST_2866,896.1792197945042
TEST_2867,30.558715843750008
TEST_2868,525.8397519132484
TEST_2869,49.994938954350324
TEST_2870,670.5414323850131
TEST_2871,639.3186339814764
TEST_2872,478.32039141103223
TEST_2873,597.0813433391903
TEST_2874,48.016770018866715
TEST_2875,32.49752314711187
TEST_2876,31.90191394086088
TEST_2877,897.243616595271
TEST_2878,2.086644190837395
TEST_2879,449.10821145512676
TEST_2880,514.3877535970722
TEST_2881,850.7571730881479
TEST_2882,513.0059166931072
TEST_2883,996.3590182003965
TEST_2884,134.02806668317373
TEST_2885,582.1700210798394
TEST_2886,699.4796416453182
TEST_2887,696.7256832538063
TEST_2888,531.9298546387079
TEST_2889,667.2727407420583
TEST_2890,438.44572114519633
TEST_2891,429.17599364122026
TEST_2892,37.53848950733666
TEST_2893,808.6361185836089
TEST_2894,753.6431281922855
TEST_2895,737.4508708695522
TEST_2896,562.9368656953633
TEST_2897,23.712418452901602
TEST_2898,738.6675299880666
TEST_2899,8.498488216253785
TEST_2900,378.5789586071746
TEST_2901,46.84046292791692
TEST_2902,782.8919942676633
TEST_2903,736.4944262846284
TEST_2904,882.2083934802707
TEST_2905,647.4106722490127
TEST_2906,680.5034791163681
TEST_2907,64.29029708038321
TEST_2908,749.2636106597724
TEST_2909,743.5682268526022
TEST_2910,61.85043423210851
TEST_2911,24.683475231528973
TEST_2912,41.08831210757116
TEST_2913,50.287571608567134
TEST_2914,805.6168742280797
TEST_2915,804.2282218039895
TEST_2916,451.80770181318667
TEST_2917,910.0961312233402
TEST_2918,8.668975417267651
TEST_2919,366.4229218750142
TEST_2920,86.49806283500875
TEST_2921,32.916555446657924
TEST_2922,796.1477701643643
TEST_2923,318.58232636398833
TEST_2924,882.3282881741542
TEST_2925,272.664514283719
TEST_2926,740.4857396608595
TEST_2927,559.4169177194589
TEST_2928,863.0755898779435
TEST_2929,551.1137601692234
TEST_2930,999.8860949633918
TEST_2931,1022.432291099269
TEST_2932,810.3746413662474
TEST_2933,458.37826673766335
TEST_2934,37.676560119931516
TEST_2935,756.4704863593764
TEST_2936,32.916555446657924
TEST_2937,664.6359175489494
TEST_2938,751.6811832890338
TEST_2939,824.0614101427755
TEST_2940,114.92389566159572
TEST_2941,-7.794359849977866
TEST_2942,31.93987150090457
TEST_2943,732.8354994158202
TEST_2944,728.1517856841429
TEST_2945,32.49752314711187
TEST_2946,33.4468345843517
TEST_2947,884.8040506687215
TEST_2948,530.3611187181436
TEST_2949,806.4155400795099
TEST_2950,540.1403311582739
TEST_2951,861.5523026856841
TEST_2952,616.3238029893458
TEST_2953,2.658830727091356
TEST_2954,500.02895146033796
TEST_2955,721.9054574407152
TEST_2956,628.3062943840996
TEST_2957,989.3643875164133
TEST_2958,662.2209658037456
TEST_2959,646.5542152765204
TEST_2960,856.9518092071452
TEST_2961,781.1787465233773
TEST_2962,503.330144649999
TEST_2963,862.7981172924052
TEST_2964,682.1806806571576
TEST_2965,644.0297934751305
TEST_2966,369.1863909093031
TEST_2967,79.3863081771107
TEST_2968,741.7547840031442
TEST_2969,37.676560119931516
TEST_2970,692.3063515394302
TEST_2971,938.6879538648012
TEST_2972,2.9811195995907647
TEST_2973,701.3305665687836
TEST_2974,950.155177051829
TEST_2975,169.96582741030576
TEST_2976,1060.8036873886956
TEST_2977,1000.683176179714
TEST_2978,231.0111540408236
TEST_2979,654.233578605185
TEST_2980,683.3509929271305
TEST_2981,651.8675752074851
TEST_2982,286.2725194080258
TEST_2983,2.9811195995907647
TEST_2984,118.17304882577594
TEST_2985,258.36655661984634
TEST_2986,26.212008206715
TEST_2987,744.4939466708214
TEST_2988,17.576765096878802
TEST_2989,995.5575193559511
TEST_2990,32.49752314711187
TEST_2991,33.173011778711704
TEST_2992,1097.1040577824494
TEST_2993,391.2296670797729
TEST_2994,984.210397274183
TEST_2995,715.7321234680747
TEST_2996,559.2679388474509
TEST_2997,724.9891673590942
TEST_2998,56.89459955549557
TEST_2999,21.294956080138434
TEST_3000,1258.2786165914806
TEST_3001,381.39467363971363
TEST_3002,115.00918529193177
TEST_3003,514.129951688772
TEST_3004,149.71454999652062
TEST_3005,803.8484372691695
TEST_3006,768.797012681404
TEST_3007,20.38960953088859
TEST_3008,674.9115723520584
TEST_3009,665.934727079113
TEST_3010,683.6208325437459
TEST_3011,657.436215978944
TEST_3012,622.447133180179
TEST_3013,603.7910011185195
TEST_3014,22.688055532669352
TEST_3015,4.088563094919361
TEST_3016,1018.6588880584767
TEST_3017,151.13390741222779
TEST_3018,709.6518190805256
TEST_3019,606.5482566475735
TEST_3020,517.2038328313328
TEST_3021,558.3931948389094
TEST_3022,869.0101612451214
TEST_3023,677.210520375295
TEST_3024,654.6000775379865
TEST_3025,556.7828123354506
TEST_3026,740.5010052289286
TEST_3027,689.9268138128926
TEST_3028,872.7953644018177
TEST_3029,802.085377966224
TEST_3030,813.9866517914176
TEST_3031,468.65836766704456
TEST_3032,41.914087979886006
TEST_3033,578.3578774870613
TEST_3034,712.5654302357752
TEST_3035,428.62525627188575
TEST_3036,716.1670953281595
TEST_3037,709.3857913204973
TEST_3038,476.1402359787963
TEST_3039,441.5126293501014
TEST_3040,737.3504842919102
TEST_3041,143.8963934983751
TEST_3042,667.0760205762464
TEST_3043,958.0848129162486
TEST_3044,507.6332368767344
TEST_3045,740.2367304992198
TEST_3046,822.083599669254
TEST_3047,553.7597631025491
TEST_3048,654.6527520944977
TEST_3049,127.2586086653228
TEST_3050,665.7802378665692
TEST_3051,820.2888182146107
TEST_3052,957.8195724296796
TEST_3053,760.500644078616
TEST_3054,744.5107647766804
TEST_3055,331.4610920852037
TEST_3056,680.9059334507447
TEST_3057,267.33749156440786
TEST_3058,962.5875061240855
TEST_3059,561.5874989696218
TEST_3060,-9.408493723845197
TEST_3061,530.3326667902271
TEST_3062,654.9458628238458
TEST_3063,30.650383915621376
TEST_3064,651.9258395598434
TEST_3065,581.5653113814888
TEST_3066,32.693012563264325
TEST_3067,603.8911950941992
TEST_3068,862.399846803768
TEST_3069,460.0197025769635
TEST_3070,681.0369268230388
TEST_3071,581.3628510300388
TEST_3072,648.327577202033
TEST_3073,980.0962567667885
TEST_3074,807.5077225745977
TEST_3075,748.7996220926839
TEST_3076,524.764212294063
TEST_3077,528.27249145202
TEST_3078,126.71707417369903
TEST_3079,554.9827665584846
TEST_3080,751.7458256027188
TEST_3081,662.2119567907823
TEST_3082,619.9307275460405
TEST_3083,34.0861653305127
TEST_3084,533.9864629658268
TEST_3085,640.1443966258016
TEST_3086,839.2038658829123
TEST_3087,4.503300763683114
TEST_3088,821.0296528584918
TEST_3089,413.2916250706623
TEST_3090,485.13715224469587
TEST_3091,547.9478142998306
TEST_3092,110.40301488063982
TEST_3093,445.4136048673338
TEST_3094,67.64750727439186
TEST_3095,695.4052816014552
TEST_3096,780.5616912023946
TEST_3097,439.06815221237065
TEST_3098,887.8222523856125
TEST_3099,707.6020218645232
TEST_3100,747.0530275380711
TEST_3101,675.744141121203
TEST_3102,644.2762396228856
TEST_3103,675.9209992405189
TEST_3104,626.6828220382607
TEST_3105,850.1593061912776
TEST_3106,0.8742001139012056
TEST_3107,836.1745108466939
TEST_3108,34.83195030338104
TEST_3109,28.422255375896157
TEST_3110,618.1306049171891
TEST_3111,680.2373234035607
TEST_3112,211.8329443127259
TEST_3113,34.44592842981441
TEST_3114,791.0135944069392
TEST_3115,651.5560887227481
TEST_3116,763.3090233666632
TEST_3117,331.7800824035722
TEST_3118,521.1753893559544
TEST_3119,700.9865147156567
TEST_3120,863.4550524406872
TEST_3121,37.676560119931516
TEST_3122,895.6467257694925
TEST_3123,567.6506813209809
TEST_3124,603.8158315675629
TEST_3125,678.872136642182
TEST_3126,734.6371671713051
TEST_3127,553.5068958641863
TEST_3128,455.8168542006562
TEST_3129,689.0751811804342
