ID,Income
TEST_1822,781.9388047769925
TEST_1823,832.787952167013
TEST_1824,818.8983048849859
TEST_1825,746.713967172241
TEST_1826,-17.908154547493563
TEST_1827,9.580522507670187
TEST_1828,792.1304775926843
TEST_1829,601.7469229708681
TEST_1830,762.7462601925521
TEST_1831,611.960954534287
TEST_1832,606.711896946011
TEST_1833,667.2989018007987
TEST_1834,575.970382813476
TEST_1835,1006.5931500401281
TEST_1836,775.5461603737168
TEST_1837,971.1065860471934
TEST_1838,130.77821653605105
TEST_1839,838.9215874445117
TEST_1840,834.5976439806985
TEST_1841,942.4859328725811
TEST_1842,743.351109618995
TEST_1843,14.62906901402919
TEST_1844,273.0338476923278
TEST_1845,871.8045292810388
TEST_1846,438.47910448782415
TEST_1847,768.3790706751479
TEST_1848,939.34339851409
TEST_1849,778.5642058222862
TEST_1850,673.0818881701314
TEST_1851,823.3640549638635
TEST_1852,564.6846612406092
TEST_1853,691.8971850257982
TEST_1854,1028.7066627077277
TEST_1855,980.3163185283569
TEST_1856,605.0924878306906
TEST_1857,502.37248432281496
TEST_1858,609.9660746280803
TEST_1859,-20.420883748676136
TEST_1860,682.9305645527819
TEST_1861,814.667024009812
TEST_1862,835.8551402227557
TEST_1863,576.7847499645708
TEST_1864,643.2882781157267
TEST_1865,765.8869202521131
TEST_1866,703.6492736029345
TEST_1867,681.6148282368821
TEST_1868,43.18800319204605
TEST_1869,732.3569744434157
TEST_1870,847.637178016425
TEST_1871,-11.519924501871012
TEST_1872,620.2329844640212
TEST_1873,331.8436354897943
TEST_1874,8.46927141526689
TEST_1875,770.3063446959662
TEST_1876,842.5865503792689
TEST_1877,749.5639185555706
TEST_1878,410.5696703813682
TEST_1879,489.77254603554525
TEST_1880,989.8237815353749
TEST_1881,43.19695110091848
TEST_1882,629.610350649751
TEST_1883,840.754446352339
TEST_1884,1022.5297169833399
TEST_1885,42.07675209964277
TEST_1886,721.513019279114
TEST_1887,42.910190418945234
TEST_1888,637.9024340962466
TEST_1889,710.8443543194072
TEST_1890,803.4188573733903
TEST_1891,606.9761192823888
TEST_1892,863.3489180421808
TEST_1893,706.3009438016264
TEST_1894,557.1274104934292
TEST_1895,-19.0028794759972
TEST_1896,-1.9686479411229325
TEST_1897,8.747084188367705
TEST_1898,-0.8472626859249411
TEST_1899,794.2984192387806
TEST_1900,772.8299360720562
TEST_1901,620.9032904230394
TEST_1902,1064.404517435989
TEST_1903,542.3240352784629
TEST_1904,622.2652911798549
TEST_1905,559.7017819842621
TEST_1906,45.24652837634332
TEST_1907,445.1566452453335
TEST_1908,839.7162039709089
TEST_1909,878.4357616078438
TEST_1910,48.28690760687011
TEST_1911,377.6654723854802
TEST_1912,567.2049147323747
TEST_1913,57.58126972366477
TEST_1914,491.6051962764732
TEST_1915,668.4562693178428
TEST_1916,835.2615711552917
TEST_1917,846.7438719257143
TEST_1918,48.02465610735155
TEST_1919,769.1233773119881
TEST_1920,653.6022728363354
TEST_1921,714.5110326808277
TEST_1922,540.9969888737795
TEST_1923,1009.2618440554525
TEST_1924,691.8343434559143
TEST_1925,690.3743985857496
TEST_1926,574.4407015259694
TEST_1927,914.3165941612842
TEST_1928,1100.7302849838557
TEST_1929,9.580522507670187
TEST_1930,63.49963624923931
TEST_1931,51.88502967790959
TEST_1932,726.0920204001856
TEST_1933,597.1767807544862
TEST_1934,510.38855420435704
TEST_1935,30.78540117777793
TEST_1936,43.75257664712013
TEST_1937,448.7121988715979
TEST_1938,836.1234086286007
TEST_1939,608.9821854838145
TEST_1940,939.39781454405
TEST_1941,-4.468962899030344
TEST_1942,437.9870398959924
TEST_1943,497.5601956226278
TEST_1944,430.9866692584082
TEST_1945,773.4518023900843
TEST_1946,477.48117131259295
TEST_1947,864.3469885893916
TEST_1948,491.9829179193014
TEST_1949,906.8864126737213
TEST_1950,642.5990438316873
TEST_1951,541.5202642202223
TEST_1952,583.9214445773024
TEST_1953,697.3570393682672
TEST_1954,1122.9711044137323
TEST_1955,1078.7947585230916
TEST_1956,358.98257728498925
TEST_1957,782.9848116978401
TEST_1958,811.5590013166212
TEST_1959,819.5897008744101
TEST_1960,426.5021647959106
TEST_1961,41.52112655344112
TEST_1962,12.08103482316912
TEST_1963,683.1001206735568
TEST_1964,580.5136280949388
TEST_1965,843.0570579228821
TEST_1966,611.3797991717241
TEST_1967,914.6702411756693
TEST_1968,-1.9686479411229325
TEST_1969,647.2496710902586
TEST_1970,873.1590318896446
TEST_1971,1227.8793736999205
TEST_1972,780.6148510796293
TEST_1973,42.6323776458444
TEST_1974,1021.1307800487544
TEST_1975,35.51663370617016
TEST_1976,904.5946228143812
TEST_1977,9.858335280771003
TEST_1978,275.68180893178726
TEST_1979,1009.1207178081444
TEST_1980,603.8709754602406
TEST_1981,712.4256317879084
TEST_1982,411.85529030707227
TEST_1983,110.62428414720284
TEST_1984,696.1123569273213
TEST_1985,645.247214978901
TEST_1986,598.1742629846229
TEST_1987,65.77466998292184
TEST_1988,600.3117611304
TEST_1989,752.8515237358132
TEST_1990,38.02718235187637
TEST_1991,-49.20176882628045
TEST_1992,382.61744783246786
TEST_1993,639.0638493610503
TEST_1994,492.1744358182564
TEST_1995,704.3613811031973
TEST_1996,21.126223440556583
TEST_1997,1303.61665338026
TEST_1998,1098.8780247352927
TEST_1999,4.258517777008641
TEST_2000,308.87691825522137
TEST_2001,110.84530123639557
TEST_2002,435.9439126148877
TEST_2003,860.3189850497362
TEST_2004,-4.746775672131158
TEST_2005,531.4994401237637
TEST_2006,547.7806407307979
TEST_2007,703.3661747080196
TEST_2008,44.540102440254394
TEST_2009,995.5374457450833
TEST_2010,826.1825623535897
TEST_2011,283.9911154454172
TEST_2012,-1.9686479411229325
TEST_2013,41.798939326541934
TEST_2014,981.7742199847629
TEST_2015,292.20091341824735
TEST_2016,513.0452114223275
TEST_2017,586.8043585828427
TEST_2018,35.9660722351092
TEST_2019,824.1613516217204
TEST_2020,479.7789291564239
TEST_2021,13.055133953818435
TEST_2022,711.6251788272306
TEST_2023,386.10366342988146
TEST_2024,832.9707470437124
TEST_2025,515.0346614743772
TEST_2026,499.25745269759864
TEST_2027,764.2325575842516
TEST_2028,-2.5242734873246007
TEST_2029,995.5182406717158
TEST_2030,74.236227015901
TEST_2031,640.3111021246535
TEST_2032,-25.5747655070905
TEST_2033,1155.5361860832843
TEST_2034,713.3932147791996
TEST_2035,-32.24786697057007
TEST_2036,871.0404566599069
TEST_2037,2.115716499554131
TEST_2038,423.8997306006686
TEST_2039,7.080207549762776
TEST_2040,39.298385831923945
TEST_2041,534.5495882651686
TEST_2042,800.1165733636071
TEST_2043,783.4911341295974
TEST_2044,767.8348693013913
TEST_2045,518.7784012484386
TEST_2046,-3.3577118066270457
TEST_2047,816.4787205789488
TEST_2048,806.3064239756887
TEST_2049,1025.9018223652995
TEST_2050,32.45227781638288
TEST_2051,638.2609755026389
TEST_2052,388.9807411447896
TEST_2053,860.5318713895695
TEST_2054,853.7615533158765
TEST_2055,744.2993743620201
TEST_2056,334.27777696545576
TEST_2057,781.7256483827769
TEST_2058,1078.2648416749632
TEST_2059,286.1036816500426
TEST_2060,816.6572220656479
TEST_2061,874.198954477617
TEST_2062,1093.7459311703221
TEST_2063,42.49812441096362
TEST_2064,623.817828757046
TEST_2065,921.9382247620957
TEST_2066,602.9152746376195
TEST_2067,1024.277957376308
TEST_2068,918.0514050064106
TEST_2069,739.7377913610726
TEST_2070,783.2203635944871
TEST_2071,647.5938594189262
TEST_2072,40.40987546103782
TEST_2073,28.06103787459382
TEST_2074,40.13206268793701
TEST_2075,976.9667183571405
TEST_2076,348.0699994947963
TEST_2077,874.3689147139561
TEST_2078,910.6964382438267
TEST_2079,916.7530677536206
TEST_2080,713.1497726811396
TEST_2081,911.9195617332256
TEST_2082,578.1820114841968
TEST_2083,550.7049168408713
TEST_2084,702.9839778678958
TEST_2085,825.9039596265876
TEST_2086,-3.3577118066270457
TEST_2087,569.1576761439613
TEST_2088,4.535543649422238
TEST_2089,877.8952235841616
TEST_2090,579.4467896252687
TEST_2091,706.077884331366
TEST_2092,748.3204700887146
TEST_2093,578.3715068542532
TEST_2094,1140.6885329599343
TEST_2095,718.8103377409401
TEST_2096,426.2474556547256
TEST_2097,624.7064204230164
TEST_2098,523.76137472313
TEST_2099,43.772522413981136
TEST_2100,791.9948397219978
TEST_2101,248.52775507633973
TEST_2102,817.8250819247054
TEST_2103,656.5188935459632
TEST_2104,96.62080171338835
TEST_2105,350.59435420957976
TEST_2106,87.07726303247489
TEST_2107,17.475556885985736
TEST_2108,610.3319390636331
TEST_2109,575.7392914432111
TEST_2110,553.6917975546593
TEST_2111,506.35868909832135
TEST_2112,177.5221034572913
TEST_2113,1.4885373391243124
TEST_2114,994.4489465855795
TEST_2115,42.499790945575995
TEST_2116,900.7228540633422
TEST_2117,281.13663528673857
TEST_2118,1103.013887704626
TEST_2119,723.6747511702773
TEST_2120,449.44127426895875
TEST_2121,59.58377382502178
TEST_2122,721.1165611903439
TEST_2123,9.090633290498063
TEST_2124,685.62780090386
TEST_2125,577.6845355076238
TEST_2126,808.1421458215947
TEST_2127,826.8943788052235
TEST_2128,513.7336504561662
TEST_2129,14.49832526764977
TEST_2130,252.53061016237555
TEST_2131,654.1115638041723
TEST_2132,533.7307839742119
TEST_2133,696.2245355617584
TEST_2134,651.502982688424
TEST_2135,563.4585515697322
TEST_2136,820.476864322397
TEST_2137,6.524582003561147
TEST_2138,748.9371776333164
TEST_2139,720.4159587381164
TEST_2140,608.0025430476459
TEST_2141,807.7369309869474
TEST_2142,705.2184972426018
TEST_2143,788.3794853901213
TEST_2144,34.853021822338945
TEST_2145,374.76821257939247
TEST_2146,525.6194215027969
TEST_2147,42.86514833478828
TEST_2148,1268.9760312574833
TEST_2149,673.9067188568321
TEST_2150,1026.0346808181296
TEST_2151,595.6472952516582
TEST_2152,963.175503759799
TEST_2153,33.36780246225032
TEST_2154,731.9038250684584
TEST_2155,639.9616945891443
TEST_2156,442.62570922679043
TEST_2157,954.7833532690462
TEST_2158,457.26669973119516
TEST_2159,354.15723873483984
TEST_2160,890.7767859249088
TEST_2161,78.75883240850085
TEST_2162,31.17976457747226
TEST_2163,28.562898992971355
TEST_2164,42.6323776458444
TEST_2165,600.5591869693516
TEST_2166,802.3142848892691
TEST_2167,936.1284381895879
TEST_2168,708.5051236415784
TEST_2169,567.8006598167741
TEST_2170,58.75033550571931
TEST_2171,374.2307010597726
TEST_2172,42.586979205955
TEST_2173,41.53260739872463
TEST_2174,80.83231388988428
TEST_2175,445.95856173186104
TEST_2176,905.230229398734
TEST_2177,33.955177454478445
TEST_2178,801.3966900012271
TEST_2179,301.11446385241635
TEST_2180,613.423230851176
TEST_2181,147.00476167477035
TEST_2182,477.61760770872723
TEST_2183,651.311397341194
TEST_2184,730.2636830350965
TEST_2185,729.3933088089416
TEST_2186,1075.8295492009308
TEST_2187,999.4124549979216
TEST_2188,403.04015145237986
TEST_2189,638.4354579250681
TEST_2190,1067.017430115884
TEST_2191,23.776165658751882
TEST_2192,629.6138572911673
TEST_2193,501.76812265254165
TEST_2194,831.2601874300759
TEST_2195,825.7557608630976
TEST_2196,-61.46054931954085
TEST_2197,493.5481844242245
TEST_2198,772.5593686881789
TEST_2199,7.10287923933486
TEST_2200,610.2224268314068
TEST_2201,86.60704624711566
TEST_2202,666.5293978184036
TEST_2203,661.3583312064903
TEST_2204,849.9333458675538
TEST_2205,535.8798291092784
TEST_2206,1246.323498561377
TEST_2207,37.86870530495218
TEST_2208,954.8230840138831
TEST_2209,1060.532092069163
TEST_2210,659.2123957146914
TEST_2211,564.152411809304
TEST_2212,817.3570235717272
TEST_2213,225.448534243866
TEST_2214,85.92180627576549
TEST_2215,-4.446660141221693
TEST_2216,819.2352774007903
TEST_2217,897.3645249279074
TEST_2218,589.9577592452367
TEST_2219,978.3085584148884
TEST_2220,930.1040670946519
TEST_2221,1212.893448071668
TEST_2222,1092.1195464046448
TEST_2223,1041.2233913003133
TEST_2224,420.6342699383675
TEST_2225,841.2365430697552
TEST_2226,391.9817866165308
TEST_2227,835.1447075055876
TEST_2228,467.3325828782004
TEST_2229,37.564556396259974
TEST_2230,579.7917259650336
TEST_2231,569.8881709937931
TEST_2232,747.9818719439066
TEST_2233,0.9315565395011068
TEST_2234,246.8949755834212
TEST_2235,443.070197020812
TEST_2236,43.531533706023545
TEST_2237,605.7966582557206
TEST_2238,1020.635248931279
TEST_2239,389.47605661704694
TEST_2240,850.0269035810828
TEST_2241,757.2822077147708
TEST_2242,-4.130733143530988
TEST_2243,811.890649632223
TEST_2244,55.44742301049916
TEST_2245,1054.391159112725
TEST_2246,26.346764036946137
TEST_2247,36.10421040522345
TEST_2248,586.8216035077019
TEST_2249,33.52957107231078
TEST_2250,-0.6120148316365702
TEST_2251,525.9767208012094
TEST_2252,959.8480016164418
TEST_2253,7.358020322863592
TEST_2254,24.269934542825855
TEST_2255,785.3761933838937
TEST_2256,679.5542799571791
TEST_2257,554.3820792734758
TEST_2258,1006.9845616601791
TEST_2259,6.246769230460331
TEST_2260,784.549497470371
TEST_2261,713.9336740161542
TEST_2262,683.3192983795622
TEST_2263,43.7436287382477
TEST_2264,7.635833095964444
TEST_2265,934.2136995836977
TEST_2266,929.3973493685756
TEST_2267,529.2096446423134
TEST_2268,548.080355390018
TEST_2269,1092.6943955691775
TEST_2270,6.524582003561147
TEST_2271,11.072667020651059
TEST_2272,675.7126951596197
TEST_2273,420.83887763511626
TEST_2274,11.164571990439915
TEST_2275,802.0260118573296
TEST_2276,763.7878876991335
TEST_2277,838.065507650218
TEST_2278,478.69772838096947
TEST_2279,594.933627839626
TEST_2280,575.1590365290216
TEST_2281,938.6843866078943
TEST_2282,534.2471891836799
TEST_2283,487.41560357884185
TEST_2284,783.4997773966811
TEST_2285,40.68768823413864
TEST_2286,1101.1351659951094
TEST_2287,-4.480182131250472
TEST_2288,618.8500910896092
TEST_2289,740.6654581885696
TEST_2290,32.45227781638288
TEST_2291,37.7786370958427
TEST_2292,804.2227304931163
TEST_2293,13.042310553854131
TEST_2294,1007.2080971990939
TEST_2295,926.3284851163893
TEST_2296,787.6957483613068
TEST_2297,394.3543212337818
TEST_2298,802.7792698788393
TEST_2299,649.6779818114796
TEST_2300,792.8437736118207
TEST_2301,580.0513655920356
TEST_2302,641.5134056103983
TEST_2303,499.0342670256609
TEST_2304,596.6216119226046
TEST_2305,690.3337258735631
TEST_2306,826.45304498997
TEST_2307,844.2674776787195
TEST_2308,789.8953606277396
TEST_2309,431.6494151304881
TEST_2310,335.72041053731954
TEST_2311,619.5451803355127
TEST_2312,60.695828277234654
TEST_2313,680.5875413726918
TEST_2314,1064.2431561619303
TEST_2315,683.7673467831179
TEST_2316,9.574116506881438
TEST_2317,67.49214653922282
TEST_2318,911.5646456308465
TEST_2319,1253.521115739313
TEST_2320,746.7488028245695
TEST_2321,692.1500801540179
TEST_2322,576.4933284420762
TEST_2323,543.7189417448162
TEST_2324,582.2032285754809
TEST_2325,921.7085284399242
TEST_2326,341.85980262237973
TEST_2327,744.887784886284
TEST_2328,804.4197109850498
TEST_2329,558.641845908031
TEST_2330,556.3140748677387
TEST_2331,954.8223706407854
TEST_2332,688.6850551844478
TEST_2333,580.216537545018
TEST_2334,1259.7852654394842
TEST_2335,5.968956457359479
TEST_2336,764.9977567268214
TEST_2337,914.7446501546574
TEST_2338,44.021441511348534
TEST_2339,-0.49717946289390963
TEST_2340,68.58345167141395
TEST_2341,57.46587118741516
TEST_2342,-23.880602839434562
TEST_2343,640.2776184825746
TEST_2344,553.3808012777888
TEST_2345,13.664886948347288
TEST_2346,877.6759088625655
TEST_2347,503.75212329941024
TEST_2348,248.1339386155162
TEST_2349,588.4349909198635
TEST_2350,985.8873937058044
TEST_2351,866.4823589134206
TEST_2352,495.14914197246236
TEST_2353,599.5212297261293
TEST_2354,563.8575068123813
TEST_2355,1042.7748851650601
TEST_2356,779.653430036937
TEST_2357,703.4597322684814
TEST_2358,760.4400131252945
TEST_2359,919.4050096142365
TEST_2360,474.8938784535181
TEST_2361,42.35456487274359
TEST_2362,675.0069310513824
TEST_2363,768.8157192053328
TEST_2364,832.3333731129993
TEST_2365,619.7235640119736
TEST_2366,636.8694618119639
TEST_2367,474.18379592744776
TEST_2368,676.2209265094209
TEST_2369,6.246769230460331
TEST_2370,580.4927808944543
TEST_2371,43.98451125987112
TEST_2372,229.65866528648075
TEST_2373,43.7436287382477
TEST_2374,1047.707222370845
TEST_2375,780.1880363504382
TEST_2376,256.9710952015275
TEST_2377,1032.7201152670402
TEST_2378,651.9851932930636
TEST_2379,695.7408570334537
TEST_2380,666.1451386500983
TEST_2381,-15.576246798408297
TEST_2382,565.0268078957151
TEST_2383,749.0089026824035
TEST_2384,694.8829853034275
TEST_2385,1042.2923077884338
TEST_2386,515.8779587323822
TEST_2387,635.3143872419591
TEST_2388,1345.5759513675355
TEST_2389,1053.3986895638163
TEST_2390,612.3170683746097
TEST_2391,738.4686113268308
TEST_2392,483.52092880519643
TEST_2393,45.04197749387357
TEST_2394,719.8410834567184
TEST_2395,93.28455525488285
TEST_2396,-13.169309091979121
TEST_2397,793.2406019952492
TEST_2398,230.62763233361704
TEST_2399,759.0257092397015
TEST_2400,723.8535384019752
TEST_2401,-15.021230431084698
TEST_2402,505.7733058772189
TEST_2403,1148.8152392800146
TEST_2404,20.35714618966107
TEST_2405,746.2814063888303
TEST_2406,564.8981834522441
TEST_2407,-0.30583653787034254
TEST_2408,21.847110387965177
TEST_2409,608.5285492666043
TEST_2410,68.42496784179609
TEST_2411,-69.90291227914943
TEST_2412,815.9525624900203
TEST_2413,-2.8020862604254155
TEST_2414,628.0455878410986
TEST_2415,815.3412918697346
TEST_2416,975.3161729681264
TEST_2417,-3.1222026579557016
TEST_2418,34.78861577378091
TEST_2419,653.091638191098
TEST_2420,882.3603571904431
TEST_2421,864.9168248758883
TEST_2422,965.8207944518949
TEST_2423,792.5074136819071
TEST_2424,473.9196129829059
TEST_2425,975.9364112845833
TEST_2426,87.66257746712726
TEST_2427,792.7729376917
TEST_2428,803.9284338423821
TEST_2429,794.0020208234579
TEST_2430,908.234931394583
TEST_2431,11.502414718002086
TEST_2432,923.7826279288661
TEST_2433,659.0104197122279
TEST_2434,759.0667990031856
TEST_2435,484.4022101981356
TEST_2436,881.7947647176712
TEST_2437,590.7162977621849
TEST_2438,781.5723495566357
TEST_2439,812.6994774939582
TEST_2440,839.6339054296286
TEST_2441,514.6809864322315
TEST_2442,770.8301209974535
TEST_2443,947.253430063332
TEST_2444,593.3493851177205
TEST_2445,656.956167797361
TEST_2446,306.9601973911671
TEST_2447,609.5472669594877
TEST_2448,741.780007056083
TEST_2449,643.1129322360658
TEST_2450,922.1324916335116
TEST_2451,904.0701872162396
TEST_2452,872.5067488763647
TEST_2453,633.4177198303097
TEST_2454,280.7139666692554
TEST_2455,653.5971206632975
TEST_2456,-13.920054030302063
TEST_2457,42.35456487274359
TEST_2458,511.63980328480665
TEST_2459,46.07996669564579
TEST_2460,95.07829979361092
TEST_2461,590.9012625154174
TEST_2462,1010.9697372868895
TEST_2463,557.4373092942287
TEST_2464,409.78193528847186
TEST_2465,-3.6355245797278983
TEST_2466,959.7031652485424
TEST_2467,614.5091163569554
TEST_2468,359.8626597556227
TEST_2469,745.3956944581402
TEST_2470,773.8370707954249
TEST_2471,6.354276827770956
TEST_2472,602.1282677879144
TEST_2473,957.989287530058
TEST_2474,840.027535415887
TEST_2475,734.0267295524715
TEST_2476,940.5479088865694
TEST_2477,759.5600070540208
TEST_2478,-117.81705371500504
TEST_2479,-6.003504399758289
TEST_2480,748.3838191598311
TEST_2481,32.45227781638288
TEST_2482,858.3170935088847
TEST_2483,396.57889722995486
TEST_2484,51.58863198532652
TEST_2485,884.4669021307105
TEST_2486,1092.7852343041184
TEST_2487,871.3080044931597
TEST_2488,881.5219325167724
TEST_2489,987.3392838876092
TEST_2490,1001.4946700404738
TEST_2491,761.754745955105
TEST_2492,903.4501775351858
TEST_2493,740.659263251249
TEST_2494,791.2997949102488
TEST_2495,156.47244011370367
TEST_2496,798.6292904570142
TEST_2497,1104.4069124416465
TEST_2498,753.7903382346703
TEST_2499,608.4077222596271
TEST_2500,865.5954397970937
TEST_2501,243.6409762516981
TEST_2502,1026.034282715512
TEST_2503,526.5998443747832
TEST_2504,627.9648393683761
TEST_2505,1053.729806243454
TEST_2506,308.0858737269303
TEST_2507,1054.4906403524608
TEST_2508,-1.9339337661755174
TEST_2509,656.6010086090167
TEST_2510,709.2803912199606
TEST_2511,807.6820511044924
TEST_2512,562.6841387041896
TEST_2513,463.4867127945228
TEST_2514,842.638702935873
TEST_2515,-38.598942221079206
TEST_2516,679.6758535943596
TEST_2517,286.58520623164486
TEST_2518,1136.354228840247
TEST_2519,438.3607585714206
TEST_2520,707.0009309626797
TEST_2521,409.5788884189431
TEST_2522,39.76634069375006
TEST_2523,948.462235253722
TEST_2524,95.53858889365911
TEST_2525,723.5860487949657
TEST_2526,1009.8696015194141
TEST_2527,582.3205787050985
TEST_2528,466.16043589662405
TEST_2529,699.217259804825
TEST_2530,11.164571990439915
TEST_2531,815.9435396004914
TEST_2532,871.2600888433188
TEST_2533,814.7778606715483
TEST_2534,29.39633731227382
TEST_2535,745.4453910905722
TEST_2536,925.8725471163198
TEST_2537,578.654063189203
TEST_2538,531.363020141352
TEST_2539,33.48954451936876
TEST_2540,470.1957146317838
TEST_2541,273.27339780083577
TEST_2542,589.107095958846
TEST_2543,1045.8209259312719
TEST_2544,794.1273883063527
TEST_2545,1003.4091467640186
TEST_2546,728.6271262051645
TEST_2547,601.0378622846237
TEST_2548,467.9952728225706
TEST_2549,581.2648756818185
TEST_2550,403.530504767436
TEST_2551,9.341303632516041
TEST_2552,30.523714447917154
TEST_2553,737.7048382385259
TEST_2554,698.1818493482923
TEST_2555,952.0918829164547
TEST_2556,556.8650132707224
TEST_2557,434.5395174296229
TEST_2558,773.6089720422762
TEST_2559,635.766114505316
TEST_2560,506.4676736511453
TEST_2561,624.8025592419258
TEST_2562,-14.367170193627459
TEST_2563,-31.970054197469256
TEST_2564,41.798939326541934
TEST_2565,841.135433047166
TEST_2566,774.8630456424798
TEST_2567,1124.2624958580336
TEST_2568,929.7219552211624
TEST_2569,740.2933967840482
TEST_2570,1055.9678244797724
TEST_2571,732.1696262762953
TEST_2572,783.1957625615619
TEST_2573,661.187481277076
TEST_2574,561.9128122749834
TEST_2575,758.9056410099655
TEST_2576,10.182972000395571
TEST_2577,-1.6908351680221176
TEST_2578,660.8983634207602
TEST_2579,18.272728260841262
TEST_2580,802.1026322800896
TEST_2581,705.5353436062715
TEST_2582,40.965501007239475
TEST_2583,11.97875584895048
TEST_2584,59.870886286960335
TEST_2585,653.808091329063
TEST_2586,816.4291371890218
TEST_2587,45.0987347672764
TEST_2588,785.4304510655214
TEST_2589,794.4401903351403
TEST_2590,64.52583228616255
TEST_2591,620.4002103759136
TEST_2592,592.9321761654637
TEST_2593,48.56472037997093
TEST_2594,651.6145529409401
TEST_2595,592.6509759404934
TEST_2596,587.2844395039307
TEST_2597,767.595755241908
TEST_2598,739.7582705944075
TEST_2599,95.97404326357132
TEST_2600,553.2903910096024
TEST_2601,664.3793792582081
TEST_2602,924.4835829302328
TEST_2603,74.90945375166717
TEST_2604,711.4645838774521
TEST_2605,512.0463156562059
TEST_2606,982.2168628851454
TEST_2607,592.1317037214517
TEST_2608,49.62561356390916
TEST_2609,816.1519789569543
TEST_2610,841.3640742404292
TEST_2611,1325.5516759091047
TEST_2612,876.9616520391637
TEST_2613,818.7326601692788
TEST_2614,864.5822848891863
TEST_2615,655.3354235917157
TEST_2616,599.0446227614246
TEST_2617,663.3043860647567
TEST_2618,937.4432799785112
TEST_2619,566.0333958173525
TEST_2620,6.802394776661962
TEST_2621,604.2445748687998
TEST_2622,1030.8141142390232
TEST_2623,986.2750808940924
TEST_2624,836.7520924123264
TEST_2625,714.534093113588
TEST_2626,42.6323776458444
TEST_2627,812.2718055495719
TEST_2628,466.40397575936305
TEST_2629,42.07675209964277
TEST_2630,792.0266402314115
TEST_2631,552.2483869758165
TEST_2632,926.226546472657
TEST_2633,891.0663525257723
TEST_2634,700.1017469334856
TEST_2635,882.8825597052055
TEST_2636,16.07691110836751
TEST_2637,377.3471278244324
TEST_2638,720.2297349272812
TEST_2639,787.8499284503741
TEST_2640,608.2878671241159
TEST_2641,879.6427954851619
TEST_2642,850.6911185712244
TEST_2643,896.0251066175297
TEST_2644,527.4731213168142
TEST_2645,801.6877178085642
TEST_2646,-12.513398090644833
TEST_2647,609.2227867139087
TEST_2648,797.2109978834839
TEST_2649,35.47426048401655
TEST_2650,703.0894691955868
TEST_2651,9.302709734569373
TEST_2652,621.9849919204902
TEST_2653,57.7586261227675
TEST_2654,7.358020322863592
TEST_2655,457.96852708586135
TEST_2656,5.780214518308082
TEST_2657,1031.768416031061
TEST_2658,647.5289659193076
TEST_2659,21.608213120970117
TEST_2660,7.91364586906526
TEST_2661,519.3397489902233
TEST_2662,712.1090088322189
TEST_2663,-32.819678439451074
TEST_2664,827.5841061179235
TEST_2665,21.986994618187044
TEST_2666,572.451882561642
TEST_2667,31.063213950878747
TEST_2668,576.0834792292377
TEST_2669,28.3102417833895
TEST_2670,675.563080874677
TEST_2671,649.443905272549
TEST_2672,766.7929186800353
TEST_2673,531.553476443642
TEST_2674,559.4316834318785
TEST_2675,815.6931856986533
TEST_2676,931.3306914337576
TEST_2677,909.962365790855
TEST_2678,488.6019229431293
TEST_2679,587.3764142824685
TEST_2680,523.471439096482
TEST_2681,934.0740573288622
TEST_2682,941.5489346669547
TEST_2683,694.6581159348184
TEST_2684,559.6980742773645
TEST_2685,765.215677392528
TEST_2686,588.0079442403165
TEST_2687,772.7087613558327
TEST_2688,760.4847006503866
TEST_2689,1073.428173428707
TEST_2690,702.173423149847
TEST_2691,7.080207549762776
TEST_2692,704.6329560140484
TEST_2693,87.40180920650666
TEST_2694,779.4156822597064
TEST_2695,513.9043413835293
TEST_2696,6.246769230460331
TEST_2697,1050.6789720316547
TEST_2698,418.8097924117313
TEST_2699,611.0788683553496
TEST_2700,818.3757767301864
TEST_2701,720.5499882770223
TEST_2702,387.49538642707466
TEST_2703,675.2955731080942
TEST_2704,657.8022194266298
TEST_2705,693.0200508148315
TEST_2706,695.1491543181268
TEST_2707,820.8439501194971
TEST_2708,19.746872769173375
TEST_2709,598.8783020448021
TEST_2710,598.3777300600584
TEST_2711,894.988518057217
TEST_2712,727.7513685517789
TEST_2713,60.009258955259526
TEST_2714,517.5718623673015
TEST_2715,304.0576484196057
TEST_2716,931.8072098158206
TEST_2717,15.946676318143554
TEST_2718,812.1163170168508
TEST_2719,650.2714767039932
TEST_2720,879.7128621267999
TEST_2721,796.4316438617067
TEST_2722,37.58532806610395
TEST_2723,797.6658868861277
TEST_2724,1.2134197329411442
TEST_2725,755.1910057187009
TEST_2726,597.113782157152
TEST_2727,42.35456487274359
TEST_2728,17.01232145952102
TEST_2729,585.870763430201
TEST_2730,879.0103437381241
TEST_2731,40.40987546103782
TEST_2732,772.560722423147
TEST_2733,388.71950348048904
TEST_2734,28.84071176607217
TEST_2735,572.4456099908112
TEST_2736,719.7085964923635
TEST_2737,6.524582003561147
TEST_2738,693.9239452191779
TEST_2739,409.1790412859121
TEST_2740,21.45482925647507
TEST_2741,44.021441511348534
TEST_2742,793.1958042722578
TEST_2743,354.96042306276377
TEST_2744,846.2914434841696
TEST_2745,-9.848704417911742
TEST_2746,575.1707372419232
TEST_2747,691.6866506207494
TEST_2748,1040.7151707559035
TEST_2749,516.9667802793239
TEST_2750,925.0916190005728
TEST_2751,873.9770683797615
