ID,Income
TEST_1974,1065.1165749189238
TEST_1975,-19.667433301579024
TEST_1976,1044.5063952857863
TEST_1977,-1.6705648958867982
TEST_1978,376.67020576809216
TEST_1979,1028.5690189980005
TEST_1980,773.4802970223474
TEST_1981,595.7887696552816
TEST_1982,773.9064125618423
TEST_1983,37.31436489047314
TEST_1984,856.9880594273707
TEST_1985,558.4193287863201
TEST_1986,803.3350026370122
TEST_1987,17.97253043658918
TEST_1988,798.5792790271832
TEST_1989,939.1256649184951
TEST_1990,15.59229620736221
TEST_1991,-52.44478808007648
TEST_1992,453.4116994387715
TEST_1993,825.100836309245
TEST_1994,506.43106941119913
TEST_1995,622.938647541273
TEST_1996,-0.9409509920246819
TEST_1997,1217.4992443294136
TEST_1998,1152.7612789063314
TEST_1999,-7.918971211012433
TEST_2000,384.5239751555828
TEST_2001,97.86939464145561
TEST_2002,754.1097934998462
TEST_2003,744.0227361945308
TEST_2004,-1.7581530324330288
TEST_2005,793.4999194610225
TEST_2006,750.509988594255
TEST_2007,843.5715942683318
TEST_2008,32.92550291324221
TEST_2009,1063.5614234445532
TEST_2010,915.6536006454921
TEST_2011,619.6726327676614
TEST_2012,-1.7581530324330288
TEST_2013,1.495185047160419
TEST_2014,1013.5927320698187
TEST_2015,367.8991473362412
TEST_2016,499.28311391714055
TEST_2017,829.8690807470147
TEST_2018,1.4792779064874821
TEST_2019,926.5408245863719
TEST_2020,479.890350646461
TEST_2021,-10.312963451677092
TEST_2022,861.714000353888
TEST_2023,738.5848843199841
TEST_2024,952.3858010770325
TEST_2025,506.0896991839434
TEST_2026,526.6289834005127
TEST_2027,924.4048654488843
TEST_2028,-1.7581530324330288
TEST_2029,1052.1203715059985
TEST_2030,8.985283553847523
TEST_2031,795.6194492793114
TEST_2032,-11.054849614642649
TEST_2033,1126.5504617746674
TEST_2034,835.1553821773439
TEST_2035,-8.366817923754923
TEST_2036,1006.777047882025
TEST_2037,-2.480522922219791
TEST_2038,467.1504222790636
TEST_2039,-1.6705648958867982
TEST_2040,-11.099387406209871
TEST_2041,717.7232608549632
TEST_2042,910.5968437923979
TEST_2043,976.5260481556186
TEST_2044,893.6170641026167
TEST_2045,499.76718318399173
TEST_2046,-1.7581530324330288
TEST_2047,935.9487789473993
TEST_2048,903.7170343849092
TEST_2049,1033.0422092155595
TEST_2050,0.5441687220529161
TEST_2051,815.3985840995127
TEST_2052,589.3079111290496
TEST_2053,960.4147329939706
TEST_2054,948.6401240788591
TEST_2055,906.9428461964455
TEST_2056,436.4393674479202
TEST_2057,893.721475272881
TEST_2058,1055.2129882118086
TEST_2059,383.45978518739787
TEST_2060,956.3197501564367
TEST_2061,954.6691541709275
TEST_2062,1104.1611116059826
TEST_2063,5.783130829147581
TEST_2064,606.1843704000552
TEST_2065,1000.0371467977056
TEST_2066,818.0431458604048
TEST_2067,1034.578605136182
TEST_2068,723.5201300535005
TEST_2069,896.7853774287219
TEST_2070,929.4173205998701
TEST_2071,834.6147503450143
TEST_2072,1.495185047160419
TEST_2073,-4.839947104875307
TEST_2074,1.495185047160419
TEST_2075,981.7564026896182
TEST_2076,439.5403841642312
TEST_2077,951.7688130017742
TEST_2078,982.6073927207301
TEST_2079,974.8829454920192
TEST_2080,796.6304138410262
TEST_2081,994.4264404396363
TEST_2082,745.697294909521
TEST_2083,790.5547050988823
TEST_2084,846.5256421244192
TEST_2085,930.731391836866
TEST_2086,-1.7581530324330288
TEST_2087,523.9404964250882
TEST_2088,-3.6043928437520094
TEST_2089,942.8515840041471
TEST_2090,861.2180785018156
TEST_2091,835.4681191157197
TEST_2092,927.9443643691732
TEST_2093,816.112706412986
TEST_2094,1120.7493319572086
TEST_2095,633.6811242257188
TEST_2096,751.3934671210752
TEST_2097,847.6226462896195
TEST_2098,808.3826664176838
TEST_2099,-6.9564264847854815
TEST_2100,699.3155716531186
TEST_2101,385.1790542067986
TEST_2102,711.9441703842984
TEST_2103,850.9376435788333
TEST_2104,19.337768201109384
TEST_2105,629.5771368270887
TEST_2106,13.78016210366036
TEST_2107,8.623766877324215
TEST_2108,813.68192425493
TEST_2109,714.5599197669217
TEST_2110,698.2646648057417
TEST_2111,793.7627440109314
TEST_2112,47.71053513504302
TEST_2113,-3.0871610497428605
TEST_2114,1015.9632492461881
TEST_2115,3.8754572842148036
TEST_2116,1027.965430751809
TEST_2117,393.7353665728599
TEST_2118,1192.2986676631594
TEST_2119,904.3831126021998
TEST_2120,478.7352325038225
TEST_2121,1.8066091216697941
TEST_2122,851.3004027332126
TEST_2123,-0.987476581690089
TEST_2124,851.6448677771449
TEST_2125,808.3255803919565
TEST_2126,928.2668100739077
TEST_2127,928.7313947009856
TEST_2128,759.2235535726973
TEST_2129,-2.3929347856735035
TEST_2130,385.39432232360946
TEST_2131,860.32405033985
TEST_2132,532.6856899651385
TEST_2133,871.6900908952714
TEST_2134,828.7737310771255
TEST_2135,799.0197323122518
TEST_2136,925.2153096438565
TEST_2137,-1.6705648958867982
TEST_2138,680.3511692237378
TEST_2139,882.0484116204129
TEST_2140,565.8168564754393
TEST_2141,902.6026775827721
TEST_2142,903.005914251558
TEST_2143,833.0634308829817
TEST_2144,3.2680173348433073
TEST_2145,644.9940285208787
TEST_2146,772.0300631273418
TEST_2147,-18.185070866675744
TEST_2148,1259.9338033839244
TEST_2149,618.3532743909049
TEST_2150,1014.1081209925362
TEST_2151,826.2609984994583
TEST_2152,1545.6851949001798
TEST_2153,-22.614005380956655
TEST_2154,878.3210921442038
TEST_2155,648.7639505740893
TEST_2156,750.1579097580147
TEST_2157,1010.7733240458354
TEST_2158,494.24913597950706
TEST_2159,439.1483926054824
TEST_2160,952.6348837353107
TEST_2161,33.8317718127453
TEST_2162,-19.165915235375905
TEST_2163,0.5441687220529161
TEST_2164,1.495185047160419
TEST_2165,517.8935325928869
TEST_2166,897.8110493018282
TEST_2167,1025.5977363373545
TEST_2168,712.5771836236167
TEST_2169,776.3982684333025
TEST_2170,1.8066091216697941
TEST_2171,553.9984476548063
TEST_2172,4.113135525378993
TEST_2173,0.08487881815131004
TEST_2174,20.61888128682233
TEST_2175,711.0802301455248
TEST_2176,981.0589817141447
TEST_2177,0.116793224906246
TEST_2178,986.6528427245651
TEST_2179,402.5195813424209
TEST_2180,790.1989435323753
TEST_2181,38.530994628298345
TEST_2182,495.55839859185073
TEST_2183,567.8262090180623
TEST_2184,920.8333582012123
TEST_2185,862.9097459121216
TEST_2186,1026.0544370581158
TEST_2187,1010.5057059658254
TEST_2188,481.14746508330137
TEST_2189,827.0191517774292
TEST_2190,1073.5173528018772
TEST_2191,-10.631670828935398
TEST_2192,805.1863612752987
TEST_2193,517.3604437786491
TEST_2194,939.8797077803176
TEST_2195,948.4305446796398
TEST_2196,-62.2122816248164
TEST_2197,726.8892529341244
TEST_2198,898.5791785445147
TEST_2199,-8.512432767492783
TEST_2200,808.8494395343405
TEST_2201,17.06364736385143
TEST_2202,818.7890917300316
TEST_2203,871.6995948797157
TEST_2204,990.3232329345954
TEST_2205,769.4078573381977
TEST_2206,1224.34080471081
TEST_2207,-12.330667816674747
TEST_2208,1061.3337709232978
TEST_2209,1032.3220847512985
TEST_2210,860.6780482420018
TEST_2211,602.3519809737772
TEST_2212,890.9045814053161
TEST_2213,365.56716779760905
TEST_2214,5.888500798273242
TEST_2215,-1.8532656865740478
TEST_2216,936.2114440840082
TEST_2217,973.0976677113061
TEST_2218,813.3923565557662
TEST_2219,993.4561444884953
TEST_2220,985.4615640825907
TEST_2221,1901.4202795794017
TEST_2222,1104.8310644310084
TEST_2223,1011.9040501277224
TEST_2224,750.7651716598159
TEST_2225,925.0348522467932
TEST_2226,466.0833054795917
TEST_2227,964.154688252144
TEST_2228,478.9882211417323
TEST_2229,-4.5439268224844795
TEST_2230,850.8318403548487
TEST_2231,524.8014234304499
TEST_2232,904.3448515968105
TEST_2233,-39.09669614115171
TEST_2234,67.2656654298523
TEST_2235,722.3509955722056
TEST_2236,-10.158227944764576
TEST_2237,815.1795183116209
TEST_2238,1041.8359464405376
TEST_2239,456.8073160582325
TEST_2240,939.5189686922283
TEST_2241,894.4263139111167
TEST_2242,-1.6144316990027505
TEST_2243,892.3767794860853
TEST_2244,-4.449973473273872
TEST_2245,1089.231757612798
TEST_2246,-16.79883896827573
TEST_2247,13.84245187216402
TEST_2248,819.0199365709678
TEST_2249,-0.6025254075618136
TEST_2250,-4.892224131160901
TEST_2251,509.36461719104375
TEST_2252,1008.3897145479191
TEST_2253,-1.6705648958867982
TEST_2254,-11.340310606325602
TEST_2255,918.9372503254206
TEST_2256,845.2107129420729
TEST_2257,529.5236392860735
TEST_2258,1034.5081606409926
TEST_2259,-1.6705648958867982
TEST_2260,871.1815590831712
TEST_2261,856.5976441077296
TEST_2262,863.4867231184364
TEST_2263,1.495185047160419
TEST_2264,-1.6705648958867982
TEST_2265,958.8947535793825
TEST_2266,1020.2402410307329
TEST_2267,731.756899202782
TEST_2268,800.849326928133
TEST_2269,1103.83396568322
TEST_2270,-1.6705648958867982
TEST_2271,6.6188571425706755
TEST_2272,834.5599400490528
TEST_2273,500.12222414121146
TEST_2274,-2.3929347856735035
TEST_2275,899.3346683364437
TEST_2276,890.8221500878462
TEST_2277,941.3823632049821
TEST_2278,672.96717646976
TEST_2279,817.5075365687826
TEST_2280,790.4214505904782
TEST_2281,1008.7704374480616
TEST_2282,493.2815190936245
TEST_2283,491.3261456857272
TEST_2284,904.339300472014
TEST_2285,1.495185047160419
TEST_2286,1093.5656843730767
TEST_2287,-10.958409139208698
TEST_2288,607.8895361632791
TEST_2289,897.923848959349
TEST_2290,0.5441687220529161
TEST_2291,1.3925884151256582
TEST_2292,905.3620025861528
TEST_2293,-40.43401133060121
TEST_2294,1107.3732794595237
TEST_2295,1014.5304259844542
TEST_2296,907.5798737721116
TEST_2297,398.28439084968335
TEST_2298,901.361086370297
TEST_2299,749.1430534220358
TEST_2300,962.7930648011479
TEST_2301,829.2223198857366
TEST_2302,842.2036068532689
TEST_2303,490.59271819289904
TEST_2304,556.773038850501
TEST_2305,868.8875975856641
TEST_2306,929.6154421728302
TEST_2307,983.3390402347292
TEST_2308,960.6032782899699
TEST_2309,708.6829947581293
TEST_2310,522.1838359764845
TEST_2311,810.5801709889365
TEST_2312,0.3403737863825995
TEST_2313,606.7632000196843
TEST_2314,1091.7437784295894
TEST_2315,868.2560898441345
TEST_2316,-30.72300725259703
TEST_2317,-3.1356671877593385
TEST_2318,1005.6729508155706
TEST_2319,1227.519697323326
TEST_2320,931.8371245698183
TEST_2321,887.2522305725789
TEST_2322,535.8298051199495
TEST_2323,530.7700588388652
TEST_2324,811.4702199991234
TEST_2325,1589.779396963479
TEST_2326,396.7178016533942
TEST_2327,928.101830113927
TEST_2328,899.6075084710399
TEST_2329,527.1744133265373
TEST_2330,719.7931932597257
TEST_2331,1027.276281406809
TEST_2332,858.4036620883119
TEST_2333,812.3387596852835
TEST_2334,1213.6000556496747
TEST_2335,-1.6705648958867982
TEST_2336,882.9271133101496
TEST_2337,1004.0131635666526
TEST_2338,1.495185047160419
TEST_2339,-1.0512934429535221
TEST_2340,13.010156164669866
TEST_2341,8.5610186171632
TEST_2342,-12.503768660699677
TEST_2343,854.92756210228
TEST_2344,816.2020377127493
TEST_2345,-2.3929347856735035
TEST_2346,985.9327569478871
TEST_2347,495.2152433529228
TEST_2348,13.876697573341858
TEST_2349,806.6620040695068
TEST_2350,1003.2575703857354
TEST_2351,974.0258174992562
TEST_2352,508.2052140011392
TEST_2353,552.5692995507527
TEST_2354,789.0300380968673
TEST_2355,1043.9893118522536
TEST_2356,875.4756387058327
TEST_2357,599.8671051213057
TEST_2358,880.5615250448358
TEST_2359,978.3188173141667
TEST_2360,531.3272572660537
TEST_2361,1.495185047160419
TEST_2362,557.4376333921841
TEST_2363,919.6454033383188
TEST_2364,968.1176474236595
TEST_2365,811.0300890407509
TEST_2366,835.5009740082821
TEST_2367,486.41757610688285
TEST_2368,901.0556809101122
TEST_2369,-1.6705648958867982
TEST_2370,837.1235166765279
TEST_2371,-0.27390643573653506
TEST_2372,69.97716684685855
TEST_2373,1.495185047160419
TEST_2374,1038.3861826951693
TEST_2375,914.716985158729
TEST_2376,685.5941313223025
TEST_2377,1131.7433050295588
TEST_2378,885.0534497657508
TEST_2379,591.9041750664503
TEST_2380,863.7763078045482
TEST_2381,-12.45980076896035
TEST_2382,816.8544254257301
TEST_2383,889.1697355477502
TEST_2384,913.9141403358971
TEST_2385,1142.4281683771278
TEST_2386,768.6829823145895
TEST_2387,569.8357154232546
TEST_2388,1357.3438060903572
TEST_2389,1079.7478431839954
TEST_2390,563.8808149246777
TEST_2391,641.5274975275196
TEST_2392,486.0778567038051
TEST_2393,22.86407454001204
TEST_2394,917.3181041807914
TEST_2395,31.122037657409948
TEST_2396,-26.51665139181671
TEST_2397,932.8782610245336
TEST_2398,475.10905828843977
TEST_2399,658.0308139634419
TEST_2400,652.3672885777717
TEST_2401,-14.744991143977472
TEST_2402,775.9848232771133
TEST_2403,1134.51467874916
TEST_2404,-23.026144557890063
TEST_2405,884.630045752893
TEST_2406,799.968686448437
TEST_2407,-3.5705180053275853
TEST_2408,2.455207440754407
TEST_2409,742.0741796364699
TEST_2410,41.51425043264737
TEST_2411,-86.91874424886379
TEST_2412,968.5284599802137
TEST_2413,-1.7581530324330288
TEST_2414,823.6478478172123
TEST_2415,942.5475169152985
TEST_2416,981.4702102598627
TEST_2417,-44.53539614986187
TEST_2418,0.116793224906246
TEST_2419,585.500872546842
TEST_2420,952.198420243225
TEST_2421,1539.5936790149287
TEST_2422,1003.7143105309308
TEST_2423,907.5049022166579
TEST_2424,469.6508992142036
TEST_2425,1053.941200186978
TEST_2426,-8.685490632989286
TEST_2427,923.2324803820272
TEST_2428,934.699361541416
TEST_2429,938.1390068769699
TEST_2430,973.0769499468579
TEST_2431,-7.804091296655201
TEST_2432,978.6080878744276
TEST_2433,851.8713843132317
TEST_2434,893.4248621641076
TEST_2435,502.4195094985547
TEST_2436,1559.8398878782364
TEST_2437,811.8858293250141
TEST_2438,934.1825211133433
TEST_2439,954.3393748436911
TEST_2440,961.4680136720558
TEST_2441,784.1101980715895
TEST_2442,903.0240739435741
TEST_2443,974.4549446956753
TEST_2444,810.1921944358173
TEST_2445,862.3293516569238
TEST_2446,86.57622439256602
TEST_2447,809.2633563167315
TEST_2448,627.544861100275
TEST_2449,574.9461913297991
TEST_2450,1009.831167753237
TEST_2451,963.271392913812
TEST_2452,966.8339996409682
TEST_2453,590.2939722493193
TEST_2454,392.8178878095092
TEST_2455,588.956655031747
TEST_2456,58.907803010605306
TEST_2457,1.495185047160419
TEST_2458,502.0478804615451
TEST_2459,1.0678095500138056
TEST_2460,10.09212495877324
TEST_2461,826.7212044013176
TEST_2462,1025.1813219258722
TEST_2463,733.5923734515371
TEST_2464,425.3447221122058
TEST_2465,-1.7581530324330288
TEST_2466,1032.0247751721079
TEST_2467,826.6578222260941
TEST_2468,716.1498291281448
TEST_2469,881.85033601732
TEST_2470,923.9166438636961
TEST_2471,5.332023713971751
TEST_2472,553.9826228735956
TEST_2473,995.5937630247347
TEST_2474,984.8656524093981
TEST_2475,937.9112555702582
TEST_2476,944.7368766602688
TEST_2477,865.406341747288
TEST_2478,-60.66842196686446
TEST_2479,-26.133880557986856
TEST_2480,888.5638033299567
TEST_2481,0.5441687220529161
TEST_2482,945.9847716047946
TEST_2483,554.0860390703442
TEST_2484,-0.7423983147928084
TEST_2485,999.5027335848554
TEST_2486,1071.8188257839518
TEST_2487,899.8764239646214
TEST_2488,979.9738568226021
TEST_2489,1172.0991269844753
TEST_2490,1058.467483800082
TEST_2491,887.2349470208655
TEST_2492,974.7926169593852
TEST_2493,912.0603626246191
TEST_2494,877.5395434174964
TEST_2495,12.353314485053204
TEST_2496,893.2370688727588
TEST_2497,1116.7387876165237
TEST_2498,916.7701713687113
TEST_2499,814.0359668413487
TEST_2500,945.1795954364127
TEST_2501,371.53178180145363
TEST_2502,1014.8682429185562
TEST_2503,691.8400921321478
TEST_2504,796.4023423531617
TEST_2505,1057.716189003861
TEST_2506,538.7326452745459
TEST_2507,1073.4431258802788
TEST_2508,-5.128423833674049
TEST_2509,808.1204536752748
TEST_2510,874.4860243791754
TEST_2511,920.6026294519909
TEST_2512,715.4659868340393
TEST_2513,478.7807773348149
TEST_2514,763.6838148101385
TEST_2515,-7.656400925154458
TEST_2516,588.8050005954194
TEST_2517,400.2121492110807
TEST_2518,1108.7987440002516
TEST_2519,639.5997474785885
TEST_2520,631.8232346291843
TEST_2521,473.0449702600488
TEST_2522,-4.518160412784368
TEST_2523,995.05512708517
TEST_2524,9.36958826547118
TEST_2525,873.1647695427268
TEST_2526,1042.0222157958856
TEST_2527,1305.2704212191215
TEST_2528,483.8740046892118
TEST_2529,852.765892983384
TEST_2530,-2.3929347856735035
TEST_2531,928.8106672735985
TEST_2532,992.5664892218654
TEST_2533,843.1680841101362
TEST_2534,0.5441687220529161
TEST_2535,881.9013817617331
TEST_2536,1002.7263096503744
TEST_2537,808.7499149283233
TEST_2538,772.4471010782535
TEST_2539,-37.57046481156982
TEST_2540,494.20927334697285
TEST_2541,388.2816040847133
TEST_2542,805.2224663455158
TEST_2543,1021.6606409489503
TEST_2544,938.538233785887
TEST_2545,1625.7216455254593
TEST_2546,643.503231620342
TEST_2547,806.3148592891874
TEST_2548,474.1094844332741
TEST_2549,803.5667419477832
TEST_2550,669.9470011976958
TEST_2551,-20.410900635001838
TEST_2552,-6.5605866756883415
TEST_2553,614.1902332552493
TEST_2554,881.6821314081164
TEST_2555,993.1398967353066
TEST_2556,523.8109217673534
TEST_2557,457.85876955242213
TEST_2558,1026.523699773562
TEST_2559,859.3573539672489
TEST_2560,536.4698282218073
TEST_2561,808.1215957197394
TEST_2562,-26.731428449424413
TEST_2563,-8.366817923754923
TEST_2564,1.495185047160419
TEST_2565,919.0128443657541
TEST_2566,914.3632766732804
TEST_2567,1089.797028980744
TEST_2568,988.5875373344406
TEST_2569,873.1043859199167
TEST_2570,1106.4876787337182
TEST_2571,912.5747064829327
TEST_2572,951.315683599528
TEST_2573,805.2939126434778
TEST_2574,523.525123586096
TEST_2575,892.6937269238153
TEST_2576,-19.785782980778265
TEST_2577,-1.7581530324330288
TEST_2578,842.694017427549
TEST_2579,-3.3752446036125434
TEST_2580,917.7184103597035
TEST_2581,821.3202403351484
TEST_2582,1.495185047160419
TEST_2583,-19.206206200741235
TEST_2584,8.693123874457058
TEST_2585,819.7980326670288
TEST_2586,914.593448306159
TEST_2587,0.34849091754563233
TEST_2588,865.8652168422128
TEST_2589,873.3836816557898
TEST_2590,18.691248979408215
TEST_2591,830.948245764124
TEST_2592,822.5974037432479
TEST_2593,9.617381166576536
TEST_2594,760.6276874442725
TEST_2595,1001.1048284964663
TEST_2596,805.1347813318979
TEST_2597,937.5230831888713
TEST_2598,882.2744844527277
TEST_2599,-3.0630269122259506
TEST_2600,818.0511459491049
TEST_2601,875.1722543607211
TEST_2602,1030.596656396863
TEST_2603,-15.43744513325106
TEST_2604,858.1965793410218
TEST_2605,490.6294118682874
TEST_2606,1022.6678030473299
TEST_2607,811.1906713088453
TEST_2608,2.343604740233161
TEST_2609,953.3323575976652
TEST_2610,946.3089588183614
TEST_2611,1249.064502147905
TEST_2612,974.6383799829632
TEST_2613,907.5607988979318
TEST_2614,1031.4179344713127
TEST_2615,814.7233976768453
TEST_2616,778.6964394793417
TEST_2617,868.0503578406593
TEST_2618,991.7490044773259
TEST_2619,834.8424662131008
TEST_2620,-1.6705648958867982
TEST_2621,521.9116065447732
TEST_2622,1645.5255261604236
TEST_2623,1031.6354017221067
TEST_2624,900.4521121751796
TEST_2625,884.3252050467098
TEST_2626,1.495185047160419
TEST_2627,957.907142285205
TEST_2628,517.7382016817708
TEST_2629,1.495185047160419
TEST_2630,904.2497731869402
TEST_2631,514.3283180853225
TEST_2632,946.3337157581383
TEST_2633,968.2349810952707
TEST_2634,881.1292112241399
TEST_2635,978.7634192642241
TEST_2636,-3.0944998787585405
TEST_2637,479.8829069732392
TEST_2638,871.6300025879659
TEST_2639,949.8037914082955
TEST_2640,793.8310252595868
TEST_2641,1002.003767102003
TEST_2642,925.7760439945222
TEST_2643,955.4759387520028
TEST_2644,517.010836486978
TEST_2645,894.420053434975
TEST_2646,-16.639216764014236
TEST_2647,810.2127187432327
TEST_2648,942.922708723923
TEST_2649,-0.6025254075618136
TEST_2650,848.8812135728224
TEST_2651,-1.6705648958867982
TEST_2652,831.5338741006726
TEST_2653,1.7243332872998849
TEST_2654,-1.6705648958867982
TEST_2655,591.1081231096696
TEST_2656,-1.458222621567927
TEST_2657,1044.796903245388
TEST_2658,838.340494682646
TEST_2659,-2.971664223284108
TEST_2660,-1.6705648958867982
TEST_2661,696.3363974587248
TEST_2662,863.4537761987756
TEST_2663,-11.05588911988849
TEST_2664,911.0591423765372
TEST_2665,-3.4205705284044825
TEST_2666,536.4549547345957
TEST_2667,0.5441687220529161
TEST_2668,806.904610565164
TEST_2669,-11.099072200980288
TEST_2670,816.2357913428561
TEST_2671,567.2864439155123
TEST_2672,867.0469062454467
TEST_2673,780.3665898212256
TEST_2674,595.819610003136
TEST_2675,896.2989587640851
TEST_2676,1016.7712562582309
TEST_2677,981.5579871565274
TEST_2678,491.2050038179067
TEST_2679,831.7816470290402
TEST_2680,836.2178581655364
TEST_2681,1007.2290854975562
TEST_2682,1020.0550944462607
TEST_2683,832.5691720925272
TEST_2684,575.7684359115069
TEST_2685,891.6132412146247
TEST_2686,814.9252990485627
TEST_2687,897.0603506441284
TEST_2688,918.9928838759959
TEST_2689,1084.2082603955266
TEST_2690,872.6900049893856
TEST_2691,-1.6705648958867982
TEST_2692,876.9462382067591
TEST_2693,-1.8208512385509152
TEST_2694,897.7099827600837
TEST_2695,506.18832369558055
TEST_2696,-1.6705648958867982
TEST_2697,1080.1733557550574
TEST_2698,426.2550846870563
TEST_2699,766.0573110249352
TEST_2700,951.6686531169369
TEST_2701,931.1927520572515
TEST_2702,455.09209644892144
TEST_2703,856.3885364555329
TEST_2704,576.5397112073586
TEST_2705,848.5191903366024
TEST_2706,868.3171378164798
TEST_2707,939.6181279711284
TEST_2708,-2.0930043748084017
TEST_2709,814.0625251375994
TEST_2710,555.1884677545777
TEST_2711,980.8701682910524
TEST_2712,876.551867512444
TEST_2713,-7.110012904333587
TEST_2714,768.8193750790871
TEST_2715,521.5823106384219
TEST_2716,1029.0098654452088
TEST_2717,-2.6158371755321355
TEST_2718,911.6092327329529
TEST_2719,829.8493310959598
TEST_2720,980.0044655710069
TEST_2721,894.8763551934782
TEST_2722,-4.369148680505873
TEST_2723,872.2500051349107
TEST_2724,-0.7175575692360212
TEST_2725,876.5769731984216
TEST_2726,524.648216266596
TEST_2727,1.495185047160419
TEST_2728,-12.395362760956118
TEST_2729,785.1584756847567
TEST_2730,1025.2490569711988
TEST_2731,1.495185047160419
TEST_2732,917.8286505113656
TEST_2733,460.5742649499408
TEST_2734,0.5441687220529161
TEST_2735,530.785249306884
TEST_2736,936.8096877589768
TEST_2737,-1.6705648958867982
TEST_2738,846.2138476984088
TEST_2739,415.7112797464764
TEST_2740,-14.463872965842654
TEST_2741,1.495185047160419
TEST_2742,953.2311843045056
TEST_2743,539.5858508487368
TEST_2744,954.265199614364
TEST_2745,-7.896693649936822
TEST_2746,813.7401047283656
TEST_2747,865.7432909490096
TEST_2748,1075.7733562710614
TEST_2749,504.55674881689026
TEST_2750,980.4908259667478
TEST_2751,978.0630220964794
TEST_2752,1.5970956634637332
TEST_2753,796.9250943898207
TEST_2754,834.7747934413483
TEST_2755,636.8207077291102
TEST_2756,509.97671703286557
TEST_2757,924.7279249285381
TEST_2758,565.8909120783488
TEST_2759,864.8605220752324
TEST_2760,854.8319046153679
TEST_2761,904.1584121352417
TEST_2762,958.5874861652028
TEST_2763,484.9383954333023
TEST_2764,964.8975429068612
TEST_2765,558.6495299829157
TEST_2766,904.2295761077766
TEST_2767,826.544340474105
TEST_2768,831.5798088589092
TEST_2769,824.7098969894969
TEST_2770,934.705882439175
TEST_2771,1033.3316917787686
TEST_2772,889.3116694402281
TEST_2773,-1.6705648958867982
TEST_2774,904.5102450271872
TEST_2775,861.9506647402577
TEST_2776,1.495185047160419
TEST_2777,0.5441687220529161
TEST_2778,1011.9442559202234
TEST_2779,861.949417620929
TEST_2780,933.9711974255167
TEST_2781,1079.81620806211
TEST_2782,1.495185047160419
TEST_2783,498.3137148739828
TEST_2784,-1.6705648958867982
TEST_2785,903.0627802902194
TEST_2786,663.0129485180606
TEST_2787,819.2153188744811
TEST_2788,6.43126593114215
TEST_2789,1031.234889362435
TEST_2790,856.7817764251322
TEST_2791,519.318683903278
TEST_2792,941.414360858015
TEST_2793,1.0678095500138056
TEST_2794,-7.611075000362462
TEST_2795,824.6702413382516
TEST_2796,959.4695204290406
TEST_2797,657.9579282710896
TEST_2798,870.7363178264136
TEST_2799,125.1819074087245
TEST_2800,487.75842129331784
TEST_2801,573.6022390296195
TEST_2802,881.8614988122015
TEST_2803,1009.822519417201
TEST_2804,9.957664318288096
TEST_2805,709.8821237113984
TEST_2806,943.9239217353581
TEST_2807,940.9068013530319
TEST_2808,798.4101503287077
TEST_2809,4.5291449411145095
TEST_2810,746.1090059407733
TEST_2811,20.549939459505538
TEST_2812,956.6931059753218
TEST_2813,1089.1817363129517
TEST_2814,524.9340859807252
TEST_2815,844.6841328187261
TEST_2816,934.7213453747654
TEST_2817,-1.6705648958867982
TEST_2818,445.63372789727816
TEST_2819,878.1309310481105
TEST_2820,935.3817432412621
TEST_2821,-9.120522283407638
TEST_2822,931.6233280810754
TEST_2823,-8.666052996288158
TEST_2824,1010.7857337122496
TEST_2825,1144.364229460476
TEST_2826,956.2369117172094
TEST_2827,842.0800927989789
TEST_2828,873.373525992886
TEST_2829,-36.6487180268785
TEST_2830,734.1377577273145
TEST_2831,518.613353021513
TEST_2832,918.1370188289407
TEST_2833,1009.591809617749
TEST_2834,1057.624986637279
TEST_2835,1.495185047160419
TEST_2836,789.7561709289462
TEST_2837,806.524481951303
TEST_2838,1008.5730376533064
TEST_2839,1017.7042742251422
TEST_2840,0.5441687220529161
TEST_2841,620.3847245457412
TEST_2842,888.9319365947249
TEST_2843,937.4081077150911
TEST_2844,498.52469630923935
TEST_2845,0.5441687220529161
TEST_2846,484.5167243411794
TEST_2847,924.7693508400466
TEST_2848,831.9982937045713
TEST_2849,1004.7278116672319
TEST_2850,1088.0453188853442
TEST_2851,721.2762048221828
TEST_2852,995.2694063223353
TEST_2853,500.68724190479884
TEST_2854,985.589839498173
TEST_2855,-1.6705648958867982
TEST_2856,0.5441687220529161
TEST_2857,552.7280886364867
TEST_2858,8.673092160315548
TEST_2859,858.2888244718627
TEST_2860,866.6440646194897
TEST_2861,1040.5072423312365
TEST_2862,735.9892493624766
TEST_2863,1371.1623372926806
TEST_2864,862.5354412213945
TEST_2865,934.3245879528702
TEST_2866,907.6441117312872
TEST_2867,-4.905920684000364
TEST_2868,474.007646308772
TEST_2869,1.0678095500138056
TEST_2870,847.6867375324344
TEST_2871,896.1384517533145
TEST_2872,788.8984869080352
TEST_2873,834.0590577031273
TEST_2874,-0.1955788750497618
TEST_2875,1.495185047160419
TEST_2876,-4.9993541112075945
TEST_2877,1046.029536259784
TEST_2878,-1.6705648958867982
TEST_2879,482.90627352252665
TEST_2880,782.5599163699185
TEST_2881,1799.313581661194
TEST_2882,781.630739822474
TEST_2883,1048.110301644601
TEST_2884,-3.553550591725184
TEST_2885,525.9628165608208
TEST_2886,861.4835570776224
TEST_2887,872.4612930343676
TEST_2888,505.5836343136687
TEST_2889,970.1851128871863
TEST_2890,717.2963238016146
