ID,Income
TEST_2132,503.87664204700854
TEST_2133,693.6833116708262
TEST_2134,629.0227357844507
TEST_2135,543.8115833462482
TEST_2136,850.272168492097
TEST_2137,8.45935473628255
TEST_2138,734.8668697486335
TEST_2139,696.404702923145
TEST_2140,561.982160783803
TEST_2141,777.6432646897817
TEST_2142,667.0154789681236
TEST_2143,667.4030296772685
TEST_2144,13.397936967012656
TEST_2145,455.3479417659143
TEST_2146,479.7580424798016
TEST_2147,-8.055151234506395
TEST_2148,1413.0887629365466
TEST_2149,642.8196851944854
TEST_2150,1041.0416313242158
TEST_2151,613.4056531478884
TEST_2152,1034.8907209335853
TEST_2153,-12.484085748787306
TEST_2154,717.1065957575044
TEST_2155,725.3618546778767
TEST_2156,471.47486168653404
TEST_2157,979.8760147150489
TEST_2158,460.5478697575255
TEST_2159,378.5425837369551
TEST_2160,891.291662077496
TEST_2161,43.96169144491465
TEST_2162,-9.035995603206556
TEST_2163,10.674088354222265
TEST_2164,11.625104679329768
TEST_2165,497.4425946290815
TEST_2166,749.1740847573943
TEST_2167,1053.671634972287
TEST_2168,825.1498066300609
TEST_2169,486.0804603152835
TEST_2170,11.936528753839143
TEST_2171,455.22588750929464
TEST_2172,14.243055157548342
TEST_2173,10.214798450320659
TEST_2174,30.748800918991677
TEST_2175,307.96514471764476
TEST_2176,965.6974948391712
TEST_2177,10.246712857075595
TEST_2178,808.9170913978794
TEST_2179,383.31986144134635
TEST_2180,547.641721064939
TEST_2181,54.552594849305734
TEST_2182,457.7640257422473
TEST_2183,553.645270868011
TEST_2184,766.4154162646156
TEST_2185,685.8455963133831
TEST_2186,1110.4210018269
TEST_2187,1067.4854611633468
TEST_2188,419.0322465054976
TEST_2189,580.5898369731141
TEST_2190,1108.1690764769612
TEST_2191,-0.5017511967660493
TEST_2192,605.3561141359932
TEST_2193,458.85718048944045
TEST_2194,883.353035498554
TEST_2195,855.3466420452969
TEST_2196,-52.08236199264705
TEST_2197,459.80513155087027
TEST_2198,702.8099081569267
TEST_2199,1.6174868646765663
TEST_2200,573.0729800398374
TEST_2201,27.193566996020778
TEST_2202,685.7364483078127
TEST_2203,601.3547322329232
TEST_2204,945.0649879588257
TEST_2205,510.61264788767903
TEST_2206,1364.1972986183937
TEST_2207,-2.2007481845053984
TEST_2208,1036.9387631495783
TEST_2209,1064.1683960061823
TEST_2210,548.3295785270901
TEST_2211,713.7484523233549
TEST_2212,821.6813413720013
TEST_2213,329.61559362590697
TEST_2214,16.01842043044259
TEST_2215,8.276653945595301
TEST_2216,834.1638175503099
TEST_2217,912.9541544757685
TEST_2218,577.8636325442019
TEST_2219,980.4353048709315
TEST_2220,974.0993944677509
TEST_2221,1543.7859269229884
TEST_2222,1127.0849723623896
TEST_2223,1070.0711249328688
TEST_2224,520.4723125202038
TEST_2225,793.6986075260263
TEST_2226,407.0999322771933
TEST_2227,902.2098148335062
TEST_2228,433.72852171995805
TEST_2229,5.585992809684869
TEST_2230,819.2503342929492
TEST_2231,520.6579598772362
TEST_2232,678.5835279515445
TEST_2233,-28.966776508982363
TEST_2234,112.1856885694968
TEST_2235,348.76165959043
TEST_2236,-0.028308312595227036
TEST_2237,671.3869532192871
TEST_2238,1059.7368530128267
TEST_2239,395.13771459328825
TEST_2240,807.8301410733652
TEST_2241,692.6706759545259
TEST_2242,8.515487933166598
TEST_2243,744.0047472104807
TEST_2244,5.679946158895477
TEST_2245,1253.6931297025944
TEST_2246,-6.6689193361063825
TEST_2247,23.972371504333367
TEST_2248,568.6093213666675
TEST_2249,9.527394224607535
TEST_2250,5.237695501008448
TEST_2251,465.1509680056123
TEST_2252,1000.3656643815609
TEST_2253,8.45935473628255
TEST_2254,-1.2103909741562529
TEST_2255,796.566378452176
TEST_2256,683.1582568181416
TEST_2257,531.2045814189117
TEST_2258,1100.890986359021
TEST_2259,8.45935473628255
TEST_2260,734.9153893168949
TEST_2261,668.2667170622703
TEST_2262,725.5043389080595
TEST_2263,11.625104679329768
TEST_2264,8.45935473628255
TEST_2265,962.491535374486
TEST_2266,1027.0644730440386
TEST_2267,464.91456210626916
TEST_2268,436.0501637486577
TEST_2269,1141.0655388129921
TEST_2270,8.45935473628255
TEST_2271,16.748776774740023
TEST_2272,642.8920667330594
TEST_2273,485.4521932209462
TEST_2274,7.7369848464958455
TEST_2275,781.5542649977754
TEST_2276,730.8045938824189
TEST_2277,809.3922111864599
TEST_2278,553.050992792642
TEST_2279,579.333375747328
TEST_2280,541.9206150201178
TEST_2281,998.172843000615
TEST_2282,560.2927010451613
TEST_2283,464.41647952325457
TEST_2284,820.9398285691232
TEST_2285,11.625104679329768
TEST_2286,1151.629900022962
TEST_2287,-0.8284895070393485
TEST_2288,615.8069697136398
TEST_2289,719.4713170685374
TEST_2290,10.674088354222265
TEST_2291,11.522508047295007
TEST_2292,781.700859293403
TEST_2293,-30.30409169843186
TEST_2294,1064.7790152102937
TEST_2295,972.1020100501988
TEST_2296,762.7989793819688
TEST_2297,401.4003491031648
TEST_2298,753.707604602075
TEST_2299,755.029619078404
TEST_2300,869.5363369487886
TEST_2301,602.0971280147203
TEST_2302,624.9213780105246
TEST_2303,471.56603926615486
TEST_2304,566.7417794103694
TEST_2305,703.2848504912916
TEST_2306,845.7689452988606
TEST_2307,949.2737783752436
TEST_2308,873.0959935602207
TEST_2309,485.2760437452223
TEST_2310,407.9856331184858
TEST_2311,575.8649570149248
TEST_2312,10.470293418551949
TEST_2313,625.9332472416727
TEST_2314,1124.2318825351608
TEST_2315,556.8299324595177
TEST_2316,-20.59308762042768
TEST_2317,6.9942524444100105
TEST_2318,884.5475694567102
TEST_2319,1461.1058113681675
TEST_2320,861.502369025327
TEST_2321,663.2800254810268
TEST_2322,525.2555346597583
TEST_2323,525.7355583208732
TEST_2324,626.9036923908234
TEST_2325,983.1251113270763
TEST_2326,395.2677502851441
TEST_2327,695.3434807902847
TEST_2328,752.8964174455634
TEST_2329,513.0874928983474
TEST_2330,416.92110710903086
TEST_2331,1046.1617770610208
TEST_2332,627.8620254793814
TEST_2333,577.1767186211343
TEST_2334,1400.354502505561
TEST_2335,8.45935473628255
TEST_2336,799.8303367154153
TEST_2337,1015.8915561091267
TEST_2338,11.625104679329768
TEST_2339,9.078626189215827
TEST_2340,34.10658845092429
TEST_2341,18.690938249332547
TEST_2342,-2.373849028530328
TEST_2343,659.3221315488488
TEST_2344,550.6116362978589
TEST_2345,7.7369848464958455
TEST_2346,845.9831070496862
TEST_2347,452.7901769467562
TEST_2348,39.12290607339019
TEST_2349,561.2256579290495
TEST_2350,1009.5381507903645
TEST_2351,921.17150167394
TEST_2352,468.26103932997637
TEST_2353,567.5612258481889
TEST_2354,534.1499531762895
TEST_2355,1090.6605322226228
TEST_2356,722.8048830477303
TEST_2357,662.6899633184987
TEST_2358,743.5096725522408
TEST_2359,945.0558523207335
TEST_2360,513.9307503544618
TEST_2361,11.625104679329768
TEST_2362,570.5046207798007
TEST_2363,862.8778840937618
TEST_2364,881.5414621966829
TEST_2365,588.069394374999
TEST_2366,633.9189670726048
TEST_2367,538.878676177404
TEST_2368,772.9181901474415
TEST_2369,8.45935473628255
TEST_2370,603.7738112909897
TEST_2371,9.856013196432814
TEST_2372,104.96062050669377
TEST_2373,11.625104679329768
TEST_2374,1118.2767574768905
TEST_2375,814.7129398385964
TEST_2376,374.2885390078273
TEST_2377,1112.578841784518
TEST_2378,708.0513302148307
TEST_2379,643.0411680053301
TEST_2380,570.862627689773
TEST_2381,-2.329881136791
TEST_2382,605.5378437399324
TEST_2383,736.9854405655458
TEST_2384,759.7695572932361
TEST_2385,1133.516232533791
TEST_2386,529.9250738243065
TEST_2387,580.0161751186083
TEST_2388,1484.277063096232
TEST_2389,1108.8363903709203
TEST_2390,552.9556463084796
TEST_2391,667.5239428153005
TEST_2392,465.32323246029534
TEST_2393,32.99399417218139
TEST_2394,761.6655864007855
TEST_2395,41.251957289579295
TEST_2396,-16.38673175964736
TEST_2397,813.9774693162394
TEST_2398,350.91736929355335
TEST_2399,709.416668327638
TEST_2400,684.3612161623171
TEST_2401,-4.615071511808123
TEST_2402,500.30506151821305
TEST_2403,1342.1738529286952
TEST_2404,-12.896224925720714
TEST_2405,750.5049004585204
TEST_2406,535.9439624347425
TEST_2407,6.559401626841764
TEST_2408,12.585127072923756
TEST_2409,494.216848201433
TEST_2410,55.45616449046888
TEST_2411,-76.78882461669444
TEST_2412,894.8007891054808
TEST_2413,8.37176659973632
TEST_2414,600.3116092309826
TEST_2415,844.3540512427488
TEST_2416,940.4230009272957
TEST_2417,-34.40547651769252
TEST_2418,10.246712857075595
TEST_2419,594.9520731416214
TEST_2420,854.1420681521411
TEST_2421,875.5373168680954
TEST_2422,961.3254999503336
TEST_2423,757.3542511685864
TEST_2424,436.99358668243144
TEST_2425,1081.9205711313416
TEST_2426,1.4444289991800634
TEST_2427,750.882249717013
TEST_2428,862.6175484119983
TEST_2429,881.124290266705
TEST_2430,924.7020909383898
TEST_2431,2.3258283355141476
TEST_2432,1002.889879526721
TEST_2433,652.5360305355994
TEST_2434,764.2236649300775
TEST_2435,466.23381422731774
TEST_2436,849.3550327234691
TEST_2437,570.4800945405743
TEST_2438,892.235379794864
TEST_2439,924.2157127940131
TEST_2440,924.9356468875789
TEST_2441,518.4216502099622
TEST_2442,788.9028894956874
TEST_2443,935.8960797208645
TEST_2444,520.6178357998424
TEST_2445,754.1628348400841
TEST_2446,132.81136042942066
TEST_2447,557.4099018113311
TEST_2448,652.9858880598671
TEST_2449,586.4830483189919
TEST_2450,944.8308760224818
TEST_2451,924.0437113334629
TEST_2452,842.0373169123781
TEST_2453,638.7864255726968
TEST_2454,375.9852781410855
TEST_2455,600.2247734042
TEST_2456,69.10505121822155
TEST_2457,11.625104679329768
TEST_2458,478.29894813338433
TEST_2459,11.197729182183155
TEST_2460,34.56731230937866
TEST_2461,620.463936475928
TEST_2462,1043.5006935727092
TEST_2463,713.0444983520694
TEST_2464,426.9286949163305
TEST_2465,8.37176659973632
TEST_2466,1001.275561411491
TEST_2467,564.5508889953876
TEST_2468,423.0000483345673
TEST_2469,722.0424100940836
TEST_2470,787.7779191545012
TEST_2471,15.4619433461411
TEST_2472,550.7011435965022
TEST_2473,965.022285721695
TEST_2474,887.4511241667798
TEST_2475,795.1569722400955
TEST_2476,929.6424541810452
TEST_2477,705.0132055244383
TEST_2478,-50.53850233469511
TEST_2479,-16.00396092581751
TEST_2480,727.8435295884556
TEST_2481,10.674088354222265
TEST_2482,909.3545009915522
TEST_2483,457.7039629930956
TEST_2484,9.38752131737654
TEST_2485,989.414311347884
TEST_2486,1189.2951897389398
TEST_2487,827.4188684658325
TEST_2488,932.192816533194
TEST_2489,1138.2397326413386
TEST_2490,1076.5625857173782
TEST_2491,734.4553649079753
TEST_2492,927.451053574132
TEST_2493,721.1168396830118
TEST_2494,728.2449105022545
TEST_2495,34.3145634480577
TEST_2496,750.4421046485882
TEST_2497,1184.1452401123224
TEST_2498,862.3868425293888
TEST_2499,576.6017105769363
TEST_2500,913.061383248209
TEST_2501,338.05501409082245
TEST_2502,1048.1252598843603
TEST_2503,379.72517019639247
TEST_2504,607.3345154609976
TEST_2505,1098.7050147018513
TEST_2506,427.16896469495794
TEST_2507,1157.556857635403
TEST_2508,5.0014957984953
TEST_2509,631.5299068258721
TEST_2510,594.4745738875207
TEST_2511,846.3306824928957
TEST_2512,601.2060620003359
TEST_2513,433.56027209606896
TEST_2514,897.262009576611
TEST_2515,2.4735187070148914
TEST_2516,632.4201970428483
TEST_2517,396.81781066845997
TEST_2518,1234.1251167852124
TEST_2519,561.7903509704854
TEST_2520,663.0289341485413
TEST_2521,404.85119893735913
TEST_2522,5.611759219384981
TEST_2523,983.3422122208774
TEST_2524,19.499507897640527
TEST_2525,745.5153829864452
TEST_2526,1088.473803017141
TEST_2527,572.4785846916002
TEST_2528,439.57305859971206
TEST_2529,675.0693893817328
TEST_2530,7.7369848464958455
TEST_2531,825.2126538029275
TEST_2532,991.1150493779567
TEST_2533,726.4742216994007
TEST_2534,10.674088354222265
TEST_2535,720.9865273041601
TEST_2536,959.712028723138
TEST_2537,567.7225474955088
TEST_2538,513.7488271988806
TEST_2539,-16.099979765081045
TEST_2540,535.8310005637601
TEST_2541,371.4142240794782
TEST_2542,567.0636128301103
TEST_2543,1062.40796774497
TEST_2544,860.5523270374895
TEST_2545,1034.8864998096738
TEST_2546,678.2855372434224
TEST_2547,578.401748157486
TEST_2548,432.7912506204034
TEST_2549,585.2593322126793
TEST_2550,432.0189502567341
TEST_2551,-10.280981002832489
TEST_2552,3.5693329564810075
TEST_2553,649.0073766992703
TEST_2554,729.9441451830319
TEST_2555,941.4777736165111
TEST_2556,507.902917007238
TEST_2557,414.88814949683575
TEST_2558,951.3939816439535
TEST_2559,666.1884433074027
TEST_2560,493.96756517583106
TEST_2561,580.4657336960047
TEST_2562,-16.601508817255066
TEST_2563,1.7631017084144265
TEST_2564,11.625104679329768
TEST_2565,832.5101590881528
TEST_2566,834.850368046113
TEST_2567,1211.3046449009103
TEST_2568,934.9301254189395
TEST_2569,684.4660954178869
TEST_2570,1134.0552077016237
TEST_2571,739.103858069426
TEST_2572,823.0802444044309
TEST_2573,529.8001565836797
TEST_2574,535.9674642665074
TEST_2575,837.3168007565093
TEST_2576,-9.655863348608916
TEST_2577,8.37176659973632
TEST_2578,609.863595271585
TEST_2579,6.754675028556806
TEST_2580,767.038515895948
TEST_2581,629.937069886377
TEST_2582,11.625104679329768
TEST_2583,-9.076286568571886
TEST_2584,18.823043506626405
TEST_2585,631.0240726338576
TEST_2586,787.9063532568864
TEST_2587,10.478410549714981
TEST_2588,711.9891593213677
TEST_2589,724.2488085998946
TEST_2590,28.821168611577562
TEST_2591,625.2766355892394
TEST_2592,614.7439404715624
TEST_2593,19.747300798745883
TEST_2594,528.1694716077478
TEST_2595,577.4907351003033
TEST_2596,568.391026362453
TEST_2597,756.4168639744473
TEST_2598,728.9341146045097
TEST_2599,7.066892719943398
TEST_2600,569.2140898927773
TEST_2601,602.5985803026047
TEST_2602,1057.178320442335
TEST_2603,-0.6042833224527211
TEST_2604,692.0356535448649
TEST_2605,467.4486497801563
TEST_2606,1072.457724355727
TEST_2607,573.6083770134876
TEST_2608,12.47352437240251
TEST_2609,839.5422285114456
TEST_2610,842.500500856589
TEST_2611,1459.0546261913391
TEST_2612,959.2256358625327
TEST_2613,787.4946279475777
TEST_2614,996.7003960911333
TEST_2615,640.8591012613958
TEST_2616,516.4076020210504
TEST_2617,597.9495396574631
TEST_2618,942.3156723215313
TEST_2619,604.2965710316782
TEST_2620,8.45935473628255
TEST_2621,513.7100500283648
TEST_2622,1107.9296096933335
TEST_2623,993.4242159599887
TEST_2624,813.0409712173353
TEST_2625,730.8085676748724
TEST_2626,11.625104679329768
TEST_2627,894.1717716448595
TEST_2628,456.4683260764888
TEST_2629,11.625104679329768
TEST_2630,732.3319935299387
TEST_2631,503.6352383755462
TEST_2632,946.3850581506094
TEST_2633,888.4551293850482
TEST_2634,720.216801481637
TEST_2635,946.943513324639
TEST_2636,7.0354197534108085
TEST_2637,501.82246941389667
TEST_2638,630.0978816110844
TEST_2639,763.6765408481649
TEST_2640,532.5431671343936
TEST_2641,1018.700652678895
TEST_2642,885.809121618637
TEST_2643,894.6326263175959
TEST_2644,482.07460409349375
TEST_2645,743.5116785513324
TEST_2646,-6.509297131844887
TEST_2647,574.4905539811489
TEST_2648,824.0546311543912
TEST_2649,9.527394224607535
TEST_2650,664.0262310428618
TEST_2651,8.45935473628255
TEST_2652,578.0930981415167
TEST_2653,11.854252919469234
TEST_2654,8.45935473628255
TEST_2655,548.6011240391224
TEST_2656,8.671697010601422
TEST_2657,1082.6112178640356
TEST_2658,630.3516569101555
TEST_2659,7.158255408885241
TEST_2660,8.45935473628255
TEST_2661,563.2878658879006
TEST_2662,695.7946051542514
TEST_2663,-0.9259694877191418
TEST_2664,783.7396998496591
TEST_2665,6.7093491037648665
TEST_2666,548.6393258318166
TEST_2667,10.674088354222265
TEST_2668,600.0793916635023
TEST_2669,-0.969152568810939
TEST_2670,721.0752181300468
TEST_2671,585.978912581273
TEST_2672,711.6352811401487
TEST_2673,551.4838383243809
TEST_2674,570.1925850393976
TEST_2675,745.6370680577145
TEST_2676,1004.2565069474301
TEST_2677,935.2145609068157
TEST_2678,472.27622697155846
TEST_2679,614.1808463430496
TEST_2680,664.9285994202708
TEST_2681,982.9620955043787
TEST_2682,970.6217872954364
TEST_2683,659.7529671329874
TEST_2684,556.602777370668
TEST_2685,731.8853157513261
TEST_2686,591.6378212894956
TEST_2687,727.7251721936067
TEST_2688,818.3020648859647
TEST_2689,1089.4329967841022
TEST_2690,679.3651941643686
TEST_2691,8.45935473628255
TEST_2692,614.6747180101996
TEST_2693,8.309068393618434
TEST_2694,753.9189976537434
TEST_2695,505.7690464618202
TEST_2696,8.45935473628255
TEST_2697,1111.8316553324298
TEST_2698,344.11632780144913
TEST_2699,626.1051549544359
TEST_2700,887.9090043198412
TEST_2701,737.8295319399301
TEST_2702,391.6551520236034
TEST_2703,775.2373932801679
TEST_2704,582.4376914520794
TEST_2705,551.5302013079224
TEST_2706,703.2122940170583
TEST_2707,839.676581181735
TEST_2708,8.036915257360947
TEST_2709,557.172348861369
TEST_2710,540.6343472996682
TEST_2711,874.7402656146534
TEST_2712,696.1691479945746
TEST_2713,3.019906727835762
TEST_2714,498.69123213155626
TEST_2715,410.44986855249255
TEST_2716,1073.5341689957681
TEST_2717,7.5140824566372135
TEST_2718,888.0820756171667
TEST_2719,586.1008321425586
TEST_2720,871.7802019015321
TEST_2721,736.8698709329151
TEST_2722,5.760770951663476
TEST_2723,749.8831529325516
TEST_2724,9.412362062933328
TEST_2725,718.1905240806695
TEST_2726,506.555851416239
TEST_2727,11.625104679329768
TEST_2728,-2.265443128786769
TEST_2729,576.9688567526075
TEST_2730,976.1026982536661
TEST_2731,11.625104679329768
TEST_2732,743.2411470715869
TEST_2733,384.3443156541804
TEST_2734,10.674088354222265
TEST_2735,525.5815596179659
TEST_2736,704.5287087315585
TEST_2737,8.45935473628255
TEST_2738,730.1735787905598
TEST_2739,417.0429185994584
TEST_2740,-4.333953333673305
TEST_2741,11.625104679329768
TEST_2742,771.4268173549906
TEST_2743,429.9087135313026
TEST_2744,849.1326287239497
TEST_2745,2.2332259822325273
TEST_2746,600.811492154597
TEST_2747,708.3704780825287
TEST_2748,1104.477209080318
TEST_2749,463.31184491497834
TEST_2750,955.7807251903059
TEST_2751,930.7100840445024
TEST_2752,11.727015295633082
TEST_2753,561.1165352970747
TEST_2754,652.834003057706
TEST_2755,655.7142019182729
TEST_2756,499.71867826201196
TEST_2757,762.0140249130502
TEST_2758,604.8709791459262
TEST_2759,679.1163574215848
TEST_2760,626.5833059830263
TEST_2761,745.1178646353992
TEST_2762,829.4082782528527
TEST_2763,458.0287292708297
TEST_2764,767.2673249673292
TEST_2765,551.8862564674162
TEST_2766,803.448969098042
TEST_2767,601.0745446471403
TEST_2768,613.0016624256982
TEST_2769,618.4024853229622
TEST_2770,774.7546088772158
TEST_2771,1021.0946642682457
TEST_2772,739.8262491017024
TEST_2773,8.45935473628255
TEST_2774,761.0644087297417
TEST_2775,612.6216744266703
TEST_2776,11.625104679329768
TEST_2777,10.674088354222265
TEST_2778,1012.3017499604048
TEST_2779,925.8738245605368
TEST_2780,834.7150378412482
TEST_2781,1247.4522383366102
TEST_2782,11.625104679329768
TEST_2783,463.6124417415722
TEST_2784,8.45935473628255
TEST_2785,759.2528183065242
TEST_2786,287.6542988213389
TEST_2787,586.2097079919648
TEST_2788,16.561185563311497
TEST_2789,1002.6773154513066
TEST_2790,650.6307911555712
TEST_2791,410.1001907970965
TEST_2792,841.347098664538
TEST_2793,11.197729182183155
TEST_2794,2.5188446318068873
TEST_2795,589.560005982338
TEST_2796,862.933208148552
TEST_2797,522.2762214885993
TEST_2798,680.936973866355
TEST_2799,212.3803593616965
TEST_2800,435.934337359539
TEST_2801,554.9002285132535
TEST_2802,773.0324178743178
TEST_2803,920.2141354484311
TEST_2804,24.01028635669646
TEST_2805,573.8766480813623
TEST_2806,818.7373652447873
TEST_2807,831.3138866888197
TEST_2808,548.2816475300145
TEST_2809,14.659064573283858
TEST_2810,464.750690000399
TEST_2811,30.74718766712177
TEST_2812,843.2509676227364
TEST_2813,1269.8953162813743
TEST_2814,412.8794781082284
TEST_2815,632.0362407438715
TEST_2816,871.7713244652963
TEST_2817,8.45935473628255
TEST_2818,457.41825451685077
TEST_2819,644.2406052705311
TEST_2820,880.2530055793375
TEST_2821,1.009397348761711
TEST_2822,788.0356601929458
TEST_2823,1.4638666358811907
TEST_2824,1069.6119434923262
TEST_2825,1347.5662610721356
TEST_2826,808.9408334495149
TEST_2827,634.907611122708
TEST_2828,613.946328246853
TEST_2829,-26.51879839470915
TEST_2830,634.6029218168098
TEST_2831,507.1484310912233
TEST_2832,755.7538111318938
TEST_2833,1033.436739760525
TEST_2834,1064.1333126025465
TEST_2835,11.625104679329768
TEST_2836,561.4454600448689
TEST_2837,552.2581244163671
TEST_2838,974.8320402823392
TEST_2839,1085.4879974105816
TEST_2840,10.674088354222265
TEST_2841,656.6043364030477
TEST_2842,772.7222272001169
TEST_2843,854.5638915447909
TEST_2844,480.46138133480116
TEST_2845,10.674088354222265
TEST_2846,446.0504688178578
TEST_2847,779.7676411748264
TEST_2848,648.2894592041398
TEST_2849,877.0748075492488
TEST_2850,1169.411205757427
TEST_2851,609.0564597662201
TEST_2852,997.7036999514643
TEST_2853,494.1715814050773
TEST_2854,789.7616992103411
TEST_2855,8.45935473628255
TEST_2856,10.674088354222265
TEST_2857,572.5614564446519
TEST_2858,26.027080699094213
TEST_2859,650.9074301127939
TEST_2860,805.5625515042275
TEST_2861,1040.3169533366204
TEST_2862,464.16318564240066
TEST_2863,596.3433660669909
TEST_2864,672.2618506592128
TEST_2865,820.8602428296173
TEST_2866,761.3012957408996
TEST_2867,5.223998948168985
TEST_2868,433.0600763519623
TEST_2869,11.197729182183155
TEST_2870,602.191788844573
TEST_2871,784.1668041003728
TEST_2872,539.2894059419307
TEST_2873,584.5920533665491
TEST_2874,9.934340757119587
TEST_2875,11.625104679329768
TEST_2876,5.1305655209617544
TEST_2877,1093.546835980683
TEST_2878,8.45935473628255
TEST_2879,426.4190898172266
TEST_2880,587.3913035611686
TEST_2881,1381.2541363585087
TEST_2882,527.4053607879782
TEST_2883,1062.8786353249284
TEST_2884,6.576369040444165
TEST_2885,512.3665650698276
TEST_2886,672.747374002393
TEST_2887,722.3708141421218
TEST_2888,487.1034204097866
TEST_2889,904.19002676712
TEST_2890,598.8352293460232
TEST_2891,513.9834090967139
TEST_2892,-2.329881136791
TEST_2893,940.7638552052226
TEST_2894,717.4865309425544
TEST_2895,757.7061395689998
TEST_2896,761.108192776074
TEST_2897,-6.323066114688215
TEST_2898,644.1327754922697
TEST_2899,9.078626189215827
TEST_2900,690.2382033320933
TEST_2901,17.289612917599825
TEST_2902,718.8757912666384
TEST_2903,794.1956248372478
TEST_2904,986.2050464479047
TEST_2905,775.5877120930647
TEST_2906,572.3450988742559
TEST_2907,8.982275038447499
TEST_2908,662.0696316809158
TEST_2909,814.8776823603027
TEST_2910,-1.212862221460382
TEST_2911,10.674088354222265
TEST_2912,1.8985541388356229
TEST_2913,11.197729182183155
TEST_2914,750.6006136930503
TEST_2915,801.2007299489719
TEST_2916,560.7195850841114
TEST_2917,1179.9224354468015
TEST_2918,4.935559661112693
TEST_2919,83.68518426278244
TEST_2920,17.162781710569348
TEST_2921,11.625104679329768
TEST_2922,894.3332878308559
TEST_2923,516.8241520291892
TEST_2924,878.4069316933158
TEST_2925,499.09226742130693
TEST_2926,743.929985405343
TEST_2927,603.8198434142333
TEST_2928,815.2715884850113
TEST_2929,652.4243391833729
TEST_2930,1010.286977846238
TEST_2931,1073.3681503774196
TEST_2932,952.1384616927521
TEST_2933,542.3680551590445
TEST_2934,11.625104679329768
TEST_2935,809.7242790995015
TEST_2936,11.625104679329768
TEST_2937,710.1604868311017
TEST_2938,796.1337990736179
TEST_2939,1018.335302555199
TEST_2940,-0.7372079251938839
TEST_2941,8.37176659973632
TEST_2942,2.0269198117445217
TEST_2943,773.81977086553
TEST_2944,616.4775467967957
TEST_2945,11.625104679329768
TEST_2946,11.625104679329768
TEST_2947,924.8222693395082
TEST_2948,492.5201929959244
TEST_2949,825.942548785642
TEST_2950,591.8311231832379
TEST_2951,726.098921855264
TEST_2952,595.8747088305716
TEST_2953,8.45935473628255
TEST_2954,793.1034691596064
TEST_2955,811.0110080877059
TEST_2956,685.1143218052162
TEST_2957,1072.800758993888
TEST_2958,841.7609072281598
TEST_2959,657.6049201006108
TEST_2960,714.5128360318477
TEST_2961,760.088104787078
TEST_2962,763.7129471980445
TEST_2963,799.291564778819
TEST_2964,642.3030200669621
TEST_2965,603.4881397885763
TEST_2966,444.86578749667564
TEST_2967,0.518822872653077
TEST_2968,764.2004622096787
TEST_2969,11.625104679329768
TEST_2970,714.1892275903617
TEST_2971,1083.5933309377635
TEST_2972,8.45935473628255
TEST_2973,709.7891020639665
TEST_2974,1252.890909928302
TEST_2975,34.32441156214917
TEST_2976,1061.6617868255298
TEST_2977,1044.9179155456975
TEST_2978,424.1058465322061
TEST_2979,568.788590708526
TEST_2980,468.1294543274748
TEST_2981,618.7332472837188
TEST_2982,404.0937674492408
TEST_2983,8.45935473628255
TEST_2984,113.33395118070196
TEST_2985,153.10094592599006
TEST_2986,7.94932712081466
TEST_2987,691.8757603180104
TEST_2988,-1.359084365610256
TEST_2989,1160.6011180984049
TEST_2990,11.625104679329768
TEST_2991,-17.122683289891356
TEST_2992,1319.3716307571872
TEST_2993,527.6472433916987
TEST_2994,1269.9649222797364
TEST_2995,745.6621287997943
TEST_2996,807.7977147637231
TEST_2997,783.4691226034831
TEST_2998,-16.83408586094582
TEST_2999,1.1212294114290149
TEST_3000,728.7394176362425
TEST_3001,443.75142326232407
TEST_3002,35.278582177728524
TEST_3003,523.3613244122947
TEST_3004,-19.1847444226659
TEST_3005,943.9593337952786
TEST_3006,943.9156913874972
TEST_3007,7.7369848464958455
TEST_3008,924.8473807176206
TEST_3009,804.8186298670337
TEST_3010,868.705662431424
TEST_3011,543.0194110247261
TEST_3012,558.2299623205461
TEST_3013,549.0322888671715
TEST_3014,7.552124619322983
TEST_3015,8.45935473628255
TEST_3016,1258.1192697533952
TEST_3017,45.18169538775423
TEST_3018,752.4638401946331
TEST_3019,564.0417253940892
TEST_3020,556.054157916961
TEST_3021,674.4979143479948
TEST_3022,1070.4547213086503
TEST_3023,767.6363301274475
TEST_3024,736.7836829111036
TEST_3025,614.1004863353057
TEST_3026,747.1922995753529
TEST_3027,690.2362713167747
TEST_3028,969.5105526256986
TEST_3029,662.6934892158055
TEST_3030,741.9212734281582
TEST_3031,657.3485371762608
TEST_3032,22.434543431550892
TEST_3033,610.6595215924265
TEST_3034,751.7277530785841
TEST_3035,547.6547667599964
TEST_3036,838.1454559513083
TEST_3037,460.30223913013606
TEST_3038,579.0712110713444
TEST_3039,742.4046169427651
TEST_3040,1022.0368335421686
TEST_3041,25.749948174135753
TEST_3042,728.4834697871654
TEST_3043,1131.1104924803344
TEST_3044,549.5696838652514
TEST_3045,729.6015045688443
TEST_3046,1053.8618581511105
TEST_3047,793.7970244091227
TEST_3048,616.244470013432
TEST_3049,7.216653728309625
TEST_3050,995.8659129845829
TEST_3051,1061.4195191484987
TEST_3052,1340.3275454140269
TEST_3053,853.1592241988235
TEST_3054,801.0420062003072
TEST_3055,387.6175980732479
TEST_3056,792.5367256926432
TEST_3057,436.5070467478488
TEST_3058,1007.4915592250976
TEST_3059,535.4586057991326
