ID,Income
TEST_2699,656.2902473698264
TEST_2700,870.367041347358
TEST_2701,826.4554495231337
TEST_2702,410.10960696670804
TEST_2703,741.6398724004353
TEST_2704,549.9928659619729
TEST_2705,578.4982631472393
TEST_2706,648.6616630029812
TEST_2707,846.9252566703251
TEST_2708,0.13320515649479603
TEST_2709,556.8198141762131
TEST_2710,483.5548938228808
TEST_2711,844.3353108980759
TEST_2712,674.5131192515345
TEST_2713,0.19330572008630043
TEST_2714,435.1220882162231
TEST_2715,302.3004408863849
TEST_2716,1155.8177730218626
TEST_2717,0.19330572008630043
TEST_2718,998.1252951384697
TEST_2719,569.8886249158512
TEST_2720,880.9337951339459
TEST_2721,533.9493151848827
TEST_2722,0.19330572008630043
TEST_2723,758.9019745507111
TEST_2724,0.13320515649479603
TEST_2725,703.9274384945832
TEST_2726,508.9429050044012
TEST_2727,0.13320515649479603
TEST_2728,0.19330572008630043
TEST_2729,570.6278017323377
TEST_2730,1021.713895393238
TEST_2731,0.13320515649479603
TEST_2732,753.1063501481595
TEST_2733,320.89727661247673
TEST_2734,0.13320515649479603
TEST_2735,536.1408734366973
TEST_2736,743.4731822145243
TEST_2737,0.13320515649479603
TEST_2738,663.18891446089
TEST_2739,478.04716232123866
TEST_2740,0.19330572008630043
TEST_2741,0.13320515649479603
TEST_2742,780.5494622554502
TEST_2743,457.8437123625428
TEST_2744,888.564537503326
TEST_2745,0.19330572008630043
TEST_2746,591.6600890894423
TEST_2747,700.584044282894
TEST_2748,1163.1841502232107
TEST_2749,491.15962746711466
TEST_2750,1051.782745224617
TEST_2751,1005.8282192083607
TEST_2752,2.2395407832239016
TEST_2753,511.4022035493421
TEST_2754,656.3350673143765
TEST_2755,598.3997235701282
TEST_2756,521.9143441737
TEST_2757,870.7311996457834
TEST_2758,554.7945730694148
TEST_2759,657.4181820997179
TEST_2760,646.9117428338077
TEST_2761,752.1656166522832
TEST_2762,807.6094179071581
TEST_2763,499.9430005279978
TEST_2764,718.2176268981274
TEST_2765,567.4653936452754
TEST_2766,784.2135347093241
TEST_2767,574.0480184835172
TEST_2768,612.7683475984364
TEST_2769,641.7357858221635
TEST_2770,804.5681622350991
TEST_2771,1052.007015440546
TEST_2772,707.6790953408477
TEST_2773,0.13320515649479603
TEST_2774,728.3532303799216
TEST_2775,588.2991036899214
TEST_2776,0.13320515649479603
TEST_2777,0.13320515649479603
TEST_2778,1016.5595498892264
TEST_2779,1077.2070411762668
TEST_2780,827.2536339493838
TEST_2781,1553.398676200829
TEST_2782,0.13320515649479603
TEST_2783,517.5578052124345
TEST_2784,0.13320515649479603
TEST_2785,738.5749892033608
TEST_2786,227.1059013977187
TEST_2787,590.5981083654071
TEST_2788,3.196554322595034
TEST_2789,1150.541222600722
TEST_2790,649.2880380852066
TEST_2791,435.9719846823127
TEST_2792,824.3966787619506
TEST_2793,0.13320515649479603
TEST_2794,0.19330572008630043
TEST_2795,525.7380880393492
TEST_2796,833.2898079104982
TEST_2797,586.7711183712154
TEST_2798,675.3137055688636
TEST_2799,60.12579749018033
TEST_2800,489.620603762374
TEST_2801,532.313674279884
TEST_2802,690.2050852285589
TEST_2803,919.7402858547026
TEST_2804,11.527834943291396
TEST_2805,663.8073689735903
TEST_2806,798.4980949146538
TEST_2807,810.5628272823865
TEST_2808,528.1484527880687
TEST_2809,3.196554322595034
TEST_2810,512.10076754712
TEST_2811,20.17292487878251
TEST_2812,797.3244359498572
TEST_2813,1494.8089479800233
TEST_2814,449.61418677606395
TEST_2815,617.9044745505362
TEST_2816,904.9242512129472
TEST_2817,0.13320515649479603
TEST_2818,470.0676781225079
TEST_2819,633.6156457622644
TEST_2820,908.8394896856634
TEST_2821,0.19330572008630043
TEST_2822,825.3882381443909
TEST_2823,0.19330572008630043
TEST_2824,1124.399243180968
TEST_2825,1400.949421516756
TEST_2826,830.0424345342084
TEST_2827,597.1533816353701
TEST_2828,423.24793346550223
TEST_2829,0.19330572008630043
TEST_2830,647.778909807865
TEST_2831,501.9660164098893
TEST_2832,826.9276605096327
TEST_2833,1110.6250599655946
TEST_2834,1120.9877076940393
TEST_2835,0.13320515649479603
TEST_2836,559.96721946395
TEST_2837,498.12714733384223
TEST_2838,1071.7950910445802
TEST_2839,1140.5970128992017
TEST_2840,0.13320515649479603
TEST_2841,651.7710378239238
TEST_2842,693.6732094687477
TEST_2843,988.1212821055813
TEST_2844,456.96550750480276
TEST_2845,0.13320515649479603
TEST_2846,505.34810258278935
TEST_2847,837.3485482174857
TEST_2848,651.6723476764491
TEST_2849,764.1166831312914
TEST_2850,1212.9551567245842
TEST_2851,638.4440044544999
TEST_2852,1060.5052272112698
TEST_2853,518.6600108786023
TEST_2854,782.9627517755879
TEST_2855,0.13320515649479603
TEST_2856,0.13320515649479603
TEST_2857,553.315107051389
TEST_2858,15.650712266613596
TEST_2859,631.6521747701753
TEST_2860,755.6943228343189
TEST_2861,1117.3771498328495
TEST_2862,522.33340462371
TEST_2863,607.2598279596709
TEST_2864,556.9822741215946
TEST_2865,814.1067737157225
TEST_2866,749.9953599552763
TEST_2867,0.19330572008630043
TEST_2868,365.6941978843365
TEST_2869,0.13320515649479603
TEST_2870,572.4127845485134
TEST_2871,723.0027643498087
TEST_2872,492.41592557488457
TEST_2873,554.3513787422079
TEST_2874,0.13320515649479603
TEST_2875,0.13320515649479603
TEST_2876,0.19330572008630043
TEST_2877,1061.4885071430122
TEST_2878,0.13320515649479603
TEST_2879,543.4327645937241
TEST_2880,568.9217494150638
TEST_2881,1264.6573749041293
TEST_2882,487.4890506592562
TEST_2883,1135.06047331824
TEST_2884,0.19330572008630043
TEST_2885,534.4856536410468
TEST_2886,664.1741866756479
TEST_2887,704.5199041211782
TEST_2888,519.1427409244033
TEST_2889,921.3182354483748
TEST_2890,586.8469012232932
TEST_2891,518.7266915459741
TEST_2892,0.19330572008630043
TEST_2893,983.3475847591067
TEST_2894,715.3887671333458
TEST_2895,711.1668897722211
TEST_2896,676.5620766488279
TEST_2897,0.19330572008630043
TEST_2898,640.0707826946414
TEST_2899,0.13320515649479603
TEST_2900,677.2802365831094
TEST_2901,3.196554322595034
TEST_2902,705.0633523819388
TEST_2903,843.071022000865
TEST_2904,1067.7476547209815
TEST_2905,726.5170451222633
TEST_2906,567.0993584164346
TEST_2907,0.13320515649479603
TEST_2908,698.7039833600251
TEST_2909,825.1176259513802
TEST_2910,0.19330572008630043
TEST_2911,0.13320515649479603
TEST_2912,0.19330572008630043
TEST_2913,0.13320515649479603
TEST_2914,736.6637913234513
TEST_2915,826.155403493329
TEST_2916,409.9092154823951
TEST_2917,1350.728303762733
TEST_2918,0.19330572008630043
TEST_2919,24.764738737218977
TEST_2920,3.196554322595034
TEST_2921,0.13320515649479603
TEST_2922,873.8170051413898
TEST_2923,512.2521270526678
TEST_2924,938.512730951301
TEST_2925,365.1349341429617
TEST_2926,713.1597896463346
TEST_2927,623.7522797506886
TEST_2928,796.5323282659567
TEST_2929,453.767301725826
TEST_2930,1103.0089127733925
TEST_2931,1167.8947688102346
TEST_2932,962.6817584189212
TEST_2933,487.12460817914814
TEST_2934,0.13320515649479603
TEST_2935,804.2121013779235
TEST_2936,0.13320515649479603
TEST_2937,712.9051788106489
TEST_2938,806.5060542793267
TEST_2939,1085.5653897631992
TEST_2940,0.19330572008630043
TEST_2941,0.13320515649479603
TEST_2942,0.19330572008630043
TEST_2943,798.3358202654827
TEST_2944,565.9856074260847
TEST_2945,0.13320515649479603
TEST_2946,0.13320515649479603
TEST_2947,952.8552573977354
TEST_2948,508.9063296107836
TEST_2949,806.5515862699136
TEST_2950,577.9244845008352
TEST_2951,700.5983114530028
TEST_2952,622.0394616659795
TEST_2953,0.13320515649479603
TEST_2954,833.2426453848873
TEST_2955,846.2607031970069
TEST_2956,778.2550388683044
TEST_2957,1171.2456344898123
TEST_2958,880.6647796501229
TEST_2959,615.2970371332901
TEST_2960,729.8609470253715
TEST_2961,877.7296081051104
TEST_2962,827.2959566477133
TEST_2963,824.5997131648139
TEST_2964,632.5572963869821
TEST_2965,578.5741581329559
TEST_2966,379.2304203310021
TEST_2967,0.19330572008630043
TEST_2968,850.523910929167
TEST_2969,0.13320515649479603
TEST_2970,706.4447099913679
TEST_2971,1177.6741610883428
TEST_2972,0.13320515649479603
TEST_2973,650.1656496357493
TEST_2974,1243.2981516008754
TEST_2975,21.719116799926724
TEST_2976,1185.5636127300857
TEST_2977,1114.6787382087127
TEST_2978,319.85246092793807
TEST_2979,561.7973335152427
TEST_2980,528.1142880949669
TEST_2981,643.9325018315603
TEST_2982,454.2985361954455
TEST_2983,0.13320515649479603
TEST_2984,45.01673495636658
TEST_2985,60.12579749018033
TEST_2986,0.13320515649479603
TEST_2987,674.8394028787086
TEST_2988,0.19330572008630043
TEST_2989,1207.6352785720564
TEST_2990,0.13320515649479603
TEST_2991,0.19330572008630043
TEST_2992,1477.3761817390518
TEST_2993,523.8858556372151
TEST_2994,1537.2902992024933
TEST_2995,676.9138397263773
TEST_2996,725.5381854025219
TEST_2997,792.642996510055
TEST_2998,0.19330572008630043
TEST_2999,0.19330572008630043
TEST_3000,1552.484651540572
TEST_3001,462.95876813161584
TEST_3002,16.682506738423058
TEST_3003,492.18224043780685
TEST_3004,0.19330572008630043
TEST_3005,998.2956431282655
TEST_3006,1041.2634613743426
TEST_3007,0.13320515649479603
TEST_3008,793.8237092013546
TEST_3009,787.071383383437
TEST_3010,865.0083704501462
TEST_3011,506.7209229440603
TEST_3012,557.7259061103478
TEST_3013,521.2206012931657
TEST_3014,0.19330572008630043
TEST_3015,0.13320515649479603
TEST_3016,1167.1004074197317
TEST_3017,26.684549973022285
TEST_3018,746.496266112115
TEST_3019,537.8551617189344
TEST_3020,482.2090112992722
TEST_3021,637.8794669538187
TEST_3022,1104.057011004167
TEST_3023,699.5888633999198
TEST_3024,706.9956767019196
TEST_3025,591.8758815746328
TEST_3026,810.2258911764413
TEST_3027,697.4891039296604
TEST_3028,1050.3735419908398
TEST_3029,670.8051012740751
TEST_3030,693.7814702088554
TEST_3031,616.4946913966818
TEST_3032,9.981643022147182
TEST_3033,525.2002501101055
TEST_3034,725.9774110529567
TEST_3035,524.0220092011747
TEST_3036,801.8871759566586
TEST_3037,506.53459156910264
TEST_3038,571.863537135429
TEST_3039,709.6554077173868
TEST_3040,1078.4254543048505
TEST_3041,20.17292487878251
TEST_3042,715.7522244738072
TEST_3043,1241.9872422739236
TEST_3044,520.6624648586644
TEST_3045,716.663857809172
TEST_3046,1083.4088956092935
TEST_3047,716.308248278511
TEST_3048,612.2758557702822
TEST_3049,0.19330572008630043
TEST_3050,965.9271312371641
TEST_3051,1140.224525479829
TEST_3052,1211.5242759926773
TEST_3053,826.1120654524443
TEST_3054,746.1533290187807
TEST_3055,308.4477963534257
TEST_3056,872.9947979162731
TEST_3057,451.40713107472595
TEST_3058,1119.82799093828
TEST_3059,493.66844909390073
TEST_3060,0.13320515649479603
TEST_3061,486.74528579681834
TEST_3062,848.2282845630175
TEST_3063,0.19330572008630043
TEST_3064,524.8543277985511
TEST_3065,571.366254823367
TEST_3066,0.13320515649479603
TEST_3067,1074.1611184075164
TEST_3068,894.093438014344
TEST_3069,529.7482466405286
TEST_3070,655.8225043457204
TEST_3071,506.3780667221224
TEST_3072,585.554026426632
TEST_3073,1082.2973549215437
TEST_3074,763.231501118051
TEST_3075,922.5601332170211
TEST_3076,483.6692878719062
TEST_3077,688.9369938499474
TEST_3078,0.19330572008630043
TEST_3079,494.1928077934612
TEST_3080,720.8623643019275
TEST_3081,734.8981423400514
TEST_3082,465.8576746672105
TEST_3083,0.13320515649479603
TEST_3084,538.2494902414437
TEST_3085,913.1414295657598
TEST_3086,1081.0992545282352
TEST_3087,0.13320515649479603
TEST_3088,695.1415202798522
TEST_3089,536.8091686220396
TEST_3090,483.1742944839954
TEST_3091,522.4300284515411
TEST_3092,0.19330572008630043
TEST_3093,431.263230960468
TEST_3094,0.19330572008630043
TEST_3095,574.1706557700385
TEST_3096,708.2172520247345
TEST_3097,459.80225506579484
TEST_3098,1082.3335020873164
TEST_3099,672.7445753270661
TEST_3100,438.56138054860304
TEST_3101,550.2358913587293
TEST_3102,626.3082234883254
TEST_3103,987.9364868263549
TEST_3104,542.8546231806142
TEST_3105,1041.8159881622123
TEST_3106,0.13320515649479603
TEST_3107,939.4761681931184
TEST_3108,0.13320515649479603
TEST_3109,3.196554322595034
TEST_3110,712.6108353330546
TEST_3111,600.2881949383062
TEST_3112,344.14708810794843
TEST_3113,0.13320515649479603
TEST_3114,810.9241965603887
TEST_3115,910.2823569980166
TEST_3116,873.3827836434004
TEST_3117,381.3197525023911
TEST_3118,582.1855207969379
TEST_3119,840.0386666919626
TEST_3120,827.6614084125234
TEST_3121,0.13320515649479603
TEST_3122,957.4643061636962
TEST_3123,1013.7164088765575
TEST_3124,577.1884371344074
TEST_3125,979.0260239518864
TEST_3126,817.0497006141122
TEST_3127,537.2341984097171
TEST_3128,385.95544000561995
TEST_3129,816.7483622703265
TEST_3130,0.19330572008630043
TEST_3131,517.7030783661497
TEST_3132,0.13320515649479603
TEST_3133,847.8875471044349
TEST_3134,723.5091231334355
TEST_3135,748.3220380325417
TEST_3136,802.2554413837324
TEST_3137,505.89614218006966
TEST_3138,397.9773887086845
TEST_3139,0.19330572008630043
TEST_3140,0.13320515649479603
TEST_3141,800.7516818734698
TEST_3142,3.196554322595034
TEST_3143,625.0757700350067
TEST_3144,876.9410724008137
TEST_3145,0.19330572008630043
TEST_3146,673.9331980982328
TEST_3147,627.1536762986848
TEST_3148,639.4082898697874
TEST_3149,554.1146058711494
TEST_3150,633.2932579387771
TEST_3151,1004.7087955037537
TEST_3152,523.879139256113
TEST_3153,552.569490598498
TEST_3154,674.3708883512805
TEST_3155,1426.562167154494
TEST_3156,630.9892106110659
TEST_3157,706.3282502440134
TEST_3158,975.548653213571
TEST_3159,753.2301519809489
TEST_3160,536.1317064245212
TEST_3161,836.1511056065594
TEST_3162,0.19330572008630043
TEST_3163,0.13320515649479603
TEST_3164,834.1854605463963
TEST_3165,0.19330572008630043
TEST_3166,886.9828369882451
TEST_3167,1218.8310178684928
TEST_3168,901.918533095893
TEST_3169,388.3211430651682
TEST_3170,802.4295165848578
TEST_3171,411.53735890121834
TEST_3172,656.3200901742414
TEST_3173,0.19330572008630043
TEST_3174,631.592528032917
TEST_3175,856.9599961760825
TEST_3176,492.15751515773474
TEST_3177,634.1135910369686
TEST_3178,772.76075792336
TEST_3179,20.402552985104307
TEST_3180,0.19330572008630043
TEST_3181,814.6797889571725
TEST_3182,0.19330572008630043
TEST_3183,605.9211684442386
TEST_3184,610.9225336494961
TEST_3185,849.5894135017679
TEST_3186,532.7846922857354
TEST_3187,811.204031473394
TEST_3188,0.19330572008630043
TEST_3189,758.5394513218458
TEST_3190,0.13320515649479603
TEST_3191,457.1014881389888
TEST_3192,675.4112069735514
TEST_3193,0.13320515649479603
TEST_3194,320.89727661247673
TEST_3195,9.981643022147182
TEST_3196,2.2395407832239016
TEST_3197,964.6350656393718
TEST_3198,576.2245747438567
TEST_3199,474.6716275041514
TEST_3200,782.6853146788128
TEST_3201,829.4546961594331
TEST_3202,402.4300513087512
TEST_3203,766.3784443461386
TEST_3204,1120.171671830491
TEST_3205,504.0833798093147
TEST_3206,1119.0316114133825
TEST_3207,0.19330572008630043
TEST_3208,723.7482388561783
TEST_3209,0.19330572008630043
TEST_3210,637.9409291021385
TEST_3211,1.739497641230514
TEST_3212,1101.718276896046
TEST_3213,692.3866724568377
TEST_3214,1665.2009469783125
TEST_3215,0.13320515649479603
TEST_3216,20.17292487878251
TEST_3217,20.17292487878251
TEST_3218,23.218546816074763
TEST_3219,1097.0532162811069
TEST_3220,749.6889983861556
TEST_3221,1178.9128791286498
TEST_3222,0.19330572008630043
TEST_3223,527.0827952723403
TEST_3224,596.6195678910981
TEST_3225,0.19330572008630043
TEST_3226,495.4770372784505
TEST_3227,504.9176766231776
TEST_3228,1369.582817813076
TEST_3229,720.2797420550523
TEST_3230,176.01944747719403
TEST_3231,0.19330572008630043
TEST_3232,1161.1277306503234
TEST_3233,693.8481884204543
TEST_3234,1631.6580674116126
TEST_3235,632.2620935298785
TEST_3236,513.8776255149987
TEST_3237,526.2733337551615
TEST_3238,0.13320515649479603
TEST_3239,786.4875471069377
TEST_3240,543.877812736811
TEST_3241,482.3367042742635
TEST_3242,626.6991637608519
TEST_3243,691.9194158040559
TEST_3244,765.4285236989467
TEST_3245,630.2539805529177
TEST_3246,23.218546816074763
TEST_3247,462.00221460885575
TEST_3248,1222.4977544907822
TEST_3249,553.4540824064303
TEST_3250,0.19330572008630043
TEST_3251,20.17292487878251
TEST_3252,0.13320515649479603
TEST_3253,0.13320515649479603
TEST_3254,0.13320515649479603
TEST_3255,0.13320515649479603
TEST_3256,536.8803140110736
TEST_3257,0.19330572008630043
TEST_3258,0.19330572008630043
TEST_3259,330.98849566314084
TEST_3260,0.19330572008630043
TEST_3261,708.3735559761982
TEST_3262,730.8660504568046
TEST_3263,155.16012202700438
TEST_3264,1225.960052944929
TEST_3265,457.23931025123215
TEST_3266,676.0030347240976
TEST_3267,870.4191545289365
TEST_3268,0.13320515649479603
TEST_3269,1020.311064828609
TEST_3270,0.19330572008630043
TEST_3271,533.8660272824333
TEST_3272,1053.144776409466
TEST_3273,0.19330572008630043
TEST_3274,946.5266521261037
TEST_3275,812.7748136433298
TEST_3276,826.7364023205532
TEST_3277,957.149436670893
TEST_3278,2.2395407832239016
TEST_3279,799.049612734828
TEST_3280,659.2950308967447
TEST_3281,0.19330572008630043
TEST_3282,1067.0110192387647
TEST_3283,544.1633340601818
TEST_3284,1.6793970776390097
TEST_3285,617.1889621432538
TEST_3286,564.9230180280763
TEST_3287,835.3604978830876
TEST_3288,629.3285538837425
TEST_3289,1025.3220697894458
TEST_3290,533.1836612424019
TEST_3291,1031.382545740362
TEST_3292,696.1451939987675
TEST_3293,518.9894491670314
TEST_3294,899.478199781872
TEST_3295,762.0538481484923
TEST_3296,0.19330572008630043
TEST_3297,534.2614269764073
TEST_3298,1194.433124601724
TEST_3299,801.1649981931075
TEST_3300,1132.465113124731
TEST_3301,535.0203571096389
TEST_3302,695.4148145240987
TEST_3303,715.2199536616694
TEST_3304,0.13320515649479603
TEST_3305,27.125054076527476
TEST_3306,555.4521592942333
TEST_3307,1087.0845813811275
TEST_3308,602.7120678519694
TEST_3309,558.4988964017462
TEST_3310,811.860720539707
TEST_3311,533.1022714357545
TEST_3312,366.88435962215704
TEST_3313,1476.9270321346885
TEST_3314,719.7666900985989
TEST_3315,519.0483824724975
TEST_3316,847.138333200114
TEST_3317,732.8747673338665
TEST_3318,845.8279422367622
TEST_3319,716.8739960291241
TEST_3320,33.728833734258274
TEST_3321,495.58870607787696
TEST_3322,668.4137065074909
TEST_3323,0.19330572008630043
TEST_3324,612.2968338894093
TEST_3325,1004.7087955037537
TEST_3326,1020.2127584801246
TEST_3327,1664.899344609728
TEST_3328,821.2045423271422
TEST_3329,187.62534496653353
TEST_3330,0.19330572008630043
TEST_3331,603.7789839572979
TEST_3332,776.1816150758266
TEST_3333,899.9572990395889
TEST_3334,603.9342694417487
TEST_3335,561.3622988394022
TEST_3336,622.5225832621375
TEST_3337,534.3336992363912
TEST_3338,509.24181838691385
TEST_3339,1089.6420444275614
TEST_3340,905.3001649224552
TEST_3341,480.630427913006
TEST_3342,0.19330572008630043
TEST_3343,964.6764230943243
TEST_3344,962.6531026858922
TEST_3345,0.13320515649479603
TEST_3346,0.19330572008630043
TEST_3347,1114.642188184223
TEST_3348,456.83816393917016
TEST_3349,458.17440439381505
TEST_3350,943.4094390507139
TEST_3351,981.1856375743489
TEST_3352,457.8396699626925
TEST_3353,1324.079287433499
TEST_3354,961.9401628725425
TEST_3355,467.9612135116367
TEST_3356,3.196554322595034
TEST_3357,663.9112315276999
TEST_3358,452.3025392755794
TEST_3359,698.9206057346003
TEST_3360,624.7136220031192
TEST_3361,1002.3889309297367
TEST_3362,693.2239051630576
TEST_3363,866.4599856516793
TEST_3364,0.19330572008630043
TEST_3365,872.3333268929614
TEST_3366,1225.928702023944
TEST_3367,0.19330572008630043
TEST_3368,680.9814216882861
TEST_3369,1560.479380204097
TEST_3370,699.7422844713898
TEST_3371,1002.950203143082
TEST_3372,0.19330572008630043
TEST_3373,412.42032549438113
TEST_3374,1101.01588316259
TEST_3375,570.347637280222
TEST_3376,892.2728377363444
TEST_3377,9.981643022147182
TEST_3378,9.981643022147182
TEST_3379,745.1344006129289
TEST_3380,544.5322611599078
TEST_3381,234.83796557971795
TEST_3382,550.8675071805944
TEST_3383,686.1091063443935
TEST_3384,401.43054891549383
TEST_3385,541.9078119973578
TEST_3386,521.3584998687874
TEST_3387,451.30599530992106
TEST_3388,492.56743906516056
TEST_3389,531.5893353164109
TEST_3390,637.9104383383045
TEST_3391,614.2030329730743
TEST_3392,754.0124649306708
TEST_3393,489.0027257937064
TEST_3394,509.24181838691385
TEST_3395,0.19330572008630043
TEST_3396,515.3125392887457
TEST_3397,790.8678214706459
TEST_3398,532.2615601657355
TEST_3399,1093.5372764750432
TEST_3400,498.5928421752016
TEST_3401,969.589437867307
TEST_3402,927.0156031082986
TEST_3403,888.8330390309575
TEST_3404,658.2371541207555
TEST_3405,0.13320515649479603
TEST_3406,623.2129413042248
TEST_3407,1137.1313641484317
TEST_3408,0.13320515649479603
TEST_3409,841.4948511994241
TEST_3410,599.3485000001256
TEST_3411,1032.9142126590018
TEST_3412,479.51432595932647
TEST_3413,602.6097440866749
TEST_3414,51.190280800361336
TEST_3415,830.2665607407974
TEST_3416,827.4726600088379
TEST_3417,936.0732924675879
TEST_3418,1175.5600360194471
TEST_3419,547.2023867839617
TEST_3420,1171.2456344898123
TEST_3421,0.13320515649479603
TEST_3422,720.2101232122122
TEST_3423,1056.390249726488
TEST_3424,987.6537185527067
TEST_3425,746.1220840031338
TEST_3426,1705.757759650861
TEST_3427,0.19330572008630043
TEST_3428,644.4638497899657
TEST_3429,476.90687445465295
TEST_3430,685.7704136227687
TEST_3431,646.7211787847731
TEST_3432,809.7832505677457
TEST_3433,0.13320515649479603
TEST_3434,0.19330572008630043
TEST_3435,728.1065281773273
TEST_3436,653.9096851326505
TEST_3437,569.7964978062719
TEST_3438,0.19330572008630043
TEST_3439,1330.6374309545986
TEST_3440,683.755919351539
TEST_3441,414.2991835039239
TEST_3442,23.218546816074763
TEST_3443,551.5597952596567
TEST_3444,6.70493081432619
TEST_3445,934.4155674566379
TEST_3446,635.1041002771501
TEST_3447,0.19330572008630043
TEST_3448,547.5886411741262
TEST_3449,36.54482756522873
TEST_3450,625.1003550141052
TEST_3451,0.13320515649479603
TEST_3452,802.8907084542499
TEST_3453,701.306900747411
TEST_3454,992.8285377539512
TEST_3455,756.2726248559882
TEST_3456,1166.0875405007826
TEST_3457,20.17292487878251
TEST_3458,545.6576331955555
TEST_3459,537.1292169704187
TEST_3460,461.5204628653023
TEST_3461,468.76168307355124
TEST_3462,527.6934223112285
TEST_3463,541.8968916258852
TEST_3464,976.3766848507829
TEST_3465,382.38164023247884
TEST_3466,481.933600849812
TEST_3467,1072.1791148572233
TEST_3468,0.19330572008630043
TEST_3469,0.19330572008630043
TEST_3470,553.5220163747545
TEST_3471,464.47671221026314
TEST_3472,670.0119720398114
TEST_3473,1324.9943950868164
TEST_3474,0.13320515649479603
TEST_3475,20.17292487878251
TEST_3476,791.8631573178092
TEST_3477,941.7490959656402
TEST_3478,556.0457392116695
TEST_3479,1178.9128791286498
TEST_3480,0.13320515649479603
TEST_3481,556.7079041870171
TEST_3482,633.9813876222153
TEST_3483,606.0388542324063
TEST_3484,579.0500159202251
TEST_3485,766.540206464773
TEST_3486,1134.8468162776423
TEST_3487,952.093948608985
TEST_3488,581.2149689768987
TEST_3489,293.5956654241787
TEST_3490,877.2816418597633
TEST_3491,852.1917609234931
TEST_3492,507.28987657862285
TEST_3493,682.6276728154754
TEST_3494,517.6156839164729
TEST_3495,731.3457430369034
TEST_3496,0.13320515649479603
TEST_3497,674.2685390231703
TEST_3498,403.20063176237943
TEST_3499,695.3846334140927
TEST_3500,687.8928820857253
TEST_3501,911.590378421944
TEST_3502,546.2457802987611
TEST_3503,789.4614663642909
TEST_3504,9.981643022147182
TEST_3505,454.78561030703133
TEST_3506,443.941017233398
TEST_3507,684.9727930277357
TEST_3508,507.1997496460488
TEST_3509,364.54519064772063
TEST_3510,450.1129133341022
TEST_3511,751.0203864541112
TEST_3512,696.3272111821149
TEST_3513,1059.255501445898
TEST_3514,811.9592978652458
TEST_3515,490.614106657301
TEST_3516,0.13320515649479603
TEST_3517,580.7097370347326
TEST_3518,262.81883062344247
TEST_3519,842.8856426037678
TEST_3520,1163.0449832058682
TEST_3521,885.022418407762
TEST_3522,866.4111027645164
TEST_3523,1077.6095287742637
TEST_3524,597.9713141188015
TEST_3525,514.6998696359726
TEST_3526,450.3024075186786
TEST_3527,1158.4329696109949
TEST_3528,541.4111673538613
TEST_3529,917.5897109796435
TEST_3530,566.0950544901294
TEST_3531,855.3541053176998
TEST_3532,9.981643022147182
TEST_3533,0.13320515649479603
TEST_3534,471.4954119995447
TEST_3535,0.19330572008630043
TEST_3536,862.0540954908663
TEST_3537,0.13320515649479603
TEST_3538,481.80841490495067
TEST_3539,654.815118529269
TEST_3540,9.981643022147182
TEST_3541,0.19330572008630043
TEST_3542,248.71406035188488
TEST_3543,0.13320515649479603
TEST_3544,1099.9288929212169
TEST_3545,551.2369269417231
TEST_3546,657.7227862410668
TEST_3547,923.7632423151222
TEST_3548,708.9781382988674
TEST_3549,772.7937406934923
TEST_3550,0.13320515649479603
TEST_3551,467.72117241976116
TEST_3552,559.1000399709301
TEST_3553,628.57620593814
TEST_3554,477.7130606536307
TEST_3555,1.739497641230514
TEST_3556,926.9466717901921
TEST_3557,993.1282349810524
TEST_3558,699.0661507135155
TEST_3559,601.973355217702
TEST_3560,542.2879747296623
TEST_3561,0.13320515649479603
TEST_3562,982.3011682987785
TEST_3563,728.918778609155
TEST_3564,0.19330572008630043
TEST_3565,280.11288637174613
TEST_3566,360.87729424037593
TEST_3567,26.914178079344083
TEST_3568,994.1974009652464
TEST_3569,1694.042527758863
TEST_3570,0.19330572008630043
TEST_3571,809.4549246337357
TEST_3572,583.4147103087739
TEST_3573,849.1954933758409
TEST_3574,0.13320515649479603
TEST_3575,0.13320515649479603
TEST_3576,0.19330572008630043
TEST_3577,381.6938175537441
TEST_3578,0.13320515649479603
TEST_3579,0.19330572008630043
TEST_3580,628.0169374589922
TEST_3581,423.87648758268824
TEST_3582,1192.4163410121778
TEST_3583,560.0541964354455
TEST_3584,857.1263065884415
TEST_3585,726.0598776323588
TEST_3586,1164.9773437346998
TEST_3587,651.1932247861868
TEST_3588,578.6289005640447
TEST_3589,981.9112129441937
TEST_3590,575.7989895710595
TEST_3591,707.8533502483166
TEST_3592,690.0503929600881
TEST_3593,493.31752749113065
TEST_3594,840.1520164670483
TEST_3595,891.9687151078772
TEST_3596,657.4909326593164
TEST_3597,698.8239012593672
TEST_3598,513.5304845996709
TEST_3599,0.19330572008630043
TEST_3600,0.13320515649479603
TEST_3601,633.818239204854
TEST_3602,545.5741133534676
TEST_3603,769.7862873153676
TEST_3604,0.19330572008630043
TEST_3605,0.19330572008630043
TEST_3606,535.0020924537175
TEST_3607,1117.396178330995
TEST_3608,0.19330572008630043
TEST_3609,603.0401403545477
TEST_3610,1060.8328468347086
TEST_3611,952.6155237543103
TEST_3612,855.4204169710213
TEST_3613,394.3864571616797
TEST_3614,884.2332785978251
TEST_3615,442.02568610832725
TEST_3616,0.13320515649479603
TEST_3617,3.196554322595034
TEST_3618,0.13320515649479603
