ID,Income
TEST_2598,713.163063777644
TEST_2599,84.46558500672177
TEST_2600,552.6224126077315
TEST_2601,611.6468298438498
TEST_2602,873.711024553856
TEST_2603,80.3379163373395
TEST_2604,610.0399350442526
TEST_2605,456.83089585045377
TEST_2606,910.7171561397234
TEST_2607,510.4549485571022
TEST_2608,32.57368251349771
TEST_2609,740.2751137476466
TEST_2610,741.3289842674048
TEST_2611,1177.8636637220154
TEST_2612,851.3542391850939
TEST_2613,704.9571353258848
TEST_2614,849.2977858027634
TEST_2615,623.8215785603124
TEST_2616,534.1467239118741
TEST_2617,604.8315305711271
TEST_2618,873.3285666841399
TEST_2619,554.0295988488166
TEST_2620,5.717052277277609
TEST_2621,486.3528261441681
TEST_2622,861.1714064207132
TEST_2623,813.0757954797283
TEST_2624,767.1817329230366
TEST_2625,642.2168321593663
TEST_2626,8.111609409229526
TEST_2627,730.367451483753
TEST_2628,452.48982660529356
TEST_2629,7.8693159026113255
TEST_2630,650.895245072962
TEST_2631,512.268632439189
TEST_2632,847.8836694068777
TEST_2633,793.096247551821
TEST_2634,657.3414090154107
TEST_2635,851.6590839438645
TEST_2636,65.49796613223081
TEST_2637,400.41988687708937
TEST_2638,655.2636653686828
TEST_2639,716.7788406884378
TEST_2640,536.1555420226731
TEST_2641,870.2913101014125
TEST_2642,726.6258741069682
TEST_2643,806.5385615912522
TEST_2644,506.5472280572947
TEST_2645,748.2545183991905
TEST_2646,64.20013033070006
TEST_2647,573.6692406940416
TEST_2648,725.2796864458027
TEST_2649,13.476781464642945
TEST_2650,671.1346034958491
TEST_2651,5.672788229563832
TEST_2652,588.2027327611463
TEST_2653,26.01619791666776
TEST_2654,5.534183750096219
TEST_2655,479.4102767974172
TEST_2656,16.811792367635906
TEST_2657,991.4584025347863
TEST_2658,613.017186279225
TEST_2659,28.244419479789457
TEST_2660,5.452137970148869
TEST_2661,531.1349692035855
TEST_2662,691.0731505843984
TEST_2663,63.51994998389117
TEST_2664,748.5128114378886
TEST_2665,36.49694591410747
TEST_2666,545.9082307351001
TEST_2667,7.852379086279911
TEST_2668,569.6963265107919
TEST_2669,63.99515060560018
TEST_2670,607.4285031950674
TEST_2671,592.1170619532202
TEST_2672,709.8889541212883
TEST_2673,481.25628962258594
TEST_2674,539.2759889310765
TEST_2675,756.9856706786035
TEST_2676,853.2113189202582
TEST_2677,861.1358641782523
TEST_2678,438.32267919185324
TEST_2679,564.7886951556687
TEST_2680,551.6090330903982
TEST_2681,888.4591121583293
TEST_2682,893.2819281954053
TEST_2683,643.1031427940566
TEST_2684,504.00762459090674
TEST_2685,635.1180586766604
TEST_2686,554.5897125910788
TEST_2687,728.9556207985025
TEST_2688,725.1409723262973
TEST_2689,909.0564833861587
TEST_2690,668.6958189686343
TEST_2691,5.61289001004524
TEST_2692,651.8670480982947
TEST_2693,70.1274373583902
TEST_2694,725.446805766302
TEST_2695,496.772148632021
TEST_2696,6.002611435002745
TEST_2697,980.9274348756111
TEST_2698,357.8241839472683
TEST_2699,543.7328459971163
TEST_2700,761.9290422879043
TEST_2701,672.9287270690984
TEST_2702,389.1316586069482
TEST_2703,628.5720507301766
TEST_2704,575.589989693687
TEST_2705,490.76857901553836
TEST_2706,651.8597970475661
TEST_2707,767.0065468305507
TEST_2708,27.273628113309325
TEST_2709,553.7978784921073
TEST_2710,538.8124085238356
TEST_2711,788.6327058516293
TEST_2712,682.8955735687681
TEST_2713,66.24898355630185
TEST_2714,497.29102161489317
TEST_2715,354.09547826698736
TEST_2716,888.909810495747
TEST_2717,58.773346892473306
TEST_2718,745.7352483619799
TEST_2719,586.3758954846606
TEST_2720,819.7303222192892
TEST_2721,738.9017416408587
TEST_2722,72.78361297968375
TEST_2723,757.3785889188961
TEST_2724,6.570201092282873
TEST_2725,716.8306919772864
TEST_2726,535.1182821876828
TEST_2727,7.977525003077148
TEST_2728,75.75273095412356
TEST_2729,563.6005128398903
TEST_2730,851.835413875061
TEST_2731,7.783276674666194
TEST_2732,703.7171417670311
TEST_2733,366.43875935087937
TEST_2734,7.514622745731621
TEST_2735,540.797778164343
TEST_2736,639.6947609837775
TEST_2737,5.846892974828062
TEST_2738,681.759955612623
TEST_2739,408.5168990071443
TEST_2740,78.93398324864562
TEST_2741,9.155258181022676
TEST_2742,723.9842608337707
TEST_2743,359.34812159036255
TEST_2744,785.799949373894
TEST_2745,25.586540304518383
TEST_2746,580.1607937021495
TEST_2747,649.5597124604643
TEST_2748,990.6902783044552
TEST_2749,444.7981326595857
TEST_2750,873.857551222674
TEST_2751,839.6355751853521
TEST_2752,64.24829364530306
TEST_2753,545.4461848300026
TEST_2754,611.7311697747631
TEST_2755,617.9045614918966
TEST_2756,440.11888166115403
TEST_2757,717.5447772474923
TEST_2758,614.6001607958724
TEST_2759,691.5008120848161
TEST_2760,570.2106993309609
TEST_2761,654.489141708376
TEST_2762,791.6120129087158
TEST_2763,451.57968215623197
TEST_2764,673.1973869811442
TEST_2765,563.0430873938964
TEST_2766,771.3556742429286
TEST_2767,603.4998571668929
TEST_2768,600.1662367106804
TEST_2769,583.9709490226787
TEST_2770,684.9836487310108
TEST_2771,860.3647884035182
TEST_2772,738.1526954344628
TEST_2773,5.717052277277609
TEST_2774,693.430430324771
TEST_2775,612.8242533602628
TEST_2776,9.155258181022676
TEST_2777,7.59791607432329
TEST_2778,903.0967479099368
TEST_2779,750.445861739148
TEST_2780,727.1413133196875
TEST_2781,1001.3510887947155
TEST_2782,7.8693159026113255
TEST_2783,433.4296257481763
TEST_2784,5.924105131288846
TEST_2785,752.6467201887804
TEST_2786,334.5408728239925
TEST_2787,586.5374822434079
TEST_2788,69.93208189102401
TEST_2789,855.6218829642958
TEST_2790,547.7972096897998
TEST_2791,354.42716901409267
TEST_2792,728.8848958874038
TEST_2793,19.77716694299059
TEST_2794,46.300323735469505
TEST_2795,566.7144278241818
TEST_2796,764.8356213543951
TEST_2797,388.9522230878472
TEST_2798,683.5341459914002
TEST_2799,234.81349553922587
TEST_2800,451.29182704284693
TEST_2801,574.4910058036313
TEST_2802,722.1892083825654
TEST_2803,842.1852871175516
TEST_2804,109.06107905644859
TEST_2805,497.6487212243399
TEST_2806,777.3077894592758
TEST_2807,762.2415356781584
TEST_2808,543.9218071511815
TEST_2809,34.34333388033327
TEST_2810,445.312510764772
TEST_2811,135.35630333660188
TEST_2812,769.1692639765948
TEST_2813,1065.0117259931915
TEST_2814,350.74276786940146
TEST_2815,582.2606120154446
TEST_2816,787.3196523764644
TEST_2817,5.581326167765469
TEST_2818,456.84733092887063
TEST_2819,553.636799709849
TEST_2820,751.5688738636758
TEST_2821,33.27828979803746
TEST_2822,746.4004566747785
TEST_2823,50.72350616675837
TEST_2824,940.869197638126
TEST_2825,1114.0030153038651
TEST_2826,747.7190654122933
TEST_2827,632.6459389937951
TEST_2828,646.0323484434512
TEST_2829,47.639264775298805
TEST_2830,530.5279521082352
TEST_2831,495.39327751488435
TEST_2832,724.1019052436059
TEST_2833,942.5458481081665
TEST_2834,843.885910793215
TEST_2835,7.977525003077148
TEST_2836,523.7782804227584
TEST_2837,495.57251197507384
TEST_2838,835.9230204582003
TEST_2839,889.698791133916
TEST_2840,7.464005896998734
TEST_2841,672.4068700542991
TEST_2842,749.7843025703164
TEST_2843,790.0856584770567
TEST_2844,486.1244008974267
TEST_2845,8.41840128172234
TEST_2846,433.4855919326663
TEST_2847,736.4000224495876
TEST_2848,560.0503389148768
TEST_2849,801.7942092894071
TEST_2850,939.1772694673674
TEST_2851,574.6264858560725
TEST_2852,803.7943256855268
TEST_2853,494.0714277598345
TEST_2854,722.5439051421699
TEST_2855,5.61289001004524
TEST_2856,7.459812504448006
TEST_2857,567.8247045783716
TEST_2858,106.7157358033894
TEST_2859,648.3325079463372
TEST_2860,702.0215482764511
TEST_2861,897.2300531770652
TEST_2862,518.5100666688869
TEST_2863,525.0423790582547
TEST_2864,678.0119116101173
TEST_2865,802.383446031076
TEST_2866,768.1313993070333
TEST_2867,36.02382842962098
TEST_2868,474.0866405726703
TEST_2869,19.12309060804958
TEST_2870,594.57324860876
TEST_2871,677.1954071815279
TEST_2872,511.5704410930346
TEST_2873,583.7539009966532
TEST_2874,46.850536548084456
TEST_2875,7.865600031614549
TEST_2876,42.722623518847236
TEST_2877,859.226704031803
TEST_2878,5.452137970148869
TEST_2879,413.35017370554715
TEST_2880,565.4583913390616
TEST_2881,1062.1684634624019
TEST_2882,511.47491767996195
TEST_2883,966.9919260947389
TEST_2884,73.99661749537546
TEST_2885,535.0045919403038
TEST_2886,675.4007117594747
TEST_2887,674.7768168132103
TEST_2888,467.2715970816344
TEST_2889,751.6971456713403
TEST_2890,507.9924549628392
TEST_2891,470.56371223801153
TEST_2892,49.45260257715528
TEST_2893,839.9784982053164
TEST_2894,712.9172408611092
TEST_2895,728.4635735938019
TEST_2896,670.7368095097185
TEST_2897,100.49968101977218
TEST_2898,665.8594574245668
TEST_2899,21.378315371202984
TEST_2900,545.0546835343558
TEST_2901,62.739025636046556
TEST_2902,709.4785806282933
TEST_2903,754.094971097914
TEST_2904,893.0170158871666
TEST_2905,711.2031201598093
TEST_2906,581.8475538878373
TEST_2907,77.86129574725948
TEST_2908,650.326332019631
TEST_2909,713.9263357527558
TEST_2910,26.425794010202434
TEST_2911,7.852379086279911
TEST_2912,35.320642926489036
TEST_2913,19.137910489165552
TEST_2914,716.9322574882038
TEST_2915,763.3197116885277
TEST_2916,503.06077483684027
TEST_2917,1045.5349775026566
TEST_2918,20.9455816210796
TEST_2919,197.44835088706546
TEST_2920,74.10526719544787
TEST_2921,7.729006784958975
TEST_2922,842.3202453635936
TEST_2923,434.5587444907396
TEST_2924,805.6451136311372
TEST_2925,451.37855721624095
TEST_2926,722.2703574361389
TEST_2927,518.7625548031847
TEST_2928,800.3933448263973
TEST_2929,619.3851534129344
TEST_2930,917.4497386051602
TEST_2931,982.5800363118124
TEST_2932,836.5243931147616
TEST_2933,498.8370895123437
TEST_2934,9.155258181022676
TEST_2935,746.1765606677233
TEST_2936,7.729006784958975
TEST_2937,661.1804237996473
TEST_2938,740.6007523943143
TEST_2939,815.7690597318632
TEST_2940,62.16936717029203
TEST_2941,5.614456330561013
TEST_2942,22.76030449527501
TEST_2943,722.440841184673
TEST_2944,636.0271319577157
TEST_2945,7.865600031614549
TEST_2946,7.703660376451098
TEST_2947,845.0516578972001
TEST_2948,459.20173909029245
TEST_2949,763.208080425377
TEST_2950,573.1888539335473
TEST_2951,738.9461370712455
TEST_2952,565.8997893813287
TEST_2953,5.468698960201201
TEST_2954,663.5537030283652
TEST_2955,738.6898897884224
TEST_2956,570.7880955163895
TEST_2957,970.8213980760743
TEST_2958,749.4042069620309
TEST_2959,680.2161104850594
TEST_2960,652.0183821857709
TEST_2961,673.2074732247506
TEST_2962,660.29543350742
TEST_2963,787.1353176747862
TEST_2964,629.6634566936995
TEST_2965,567.9441661745096
TEST_2966,424.73388608829435
TEST_2967,53.66829245283548
TEST_2968,751.29321876907
TEST_2969,9.155258181022676
TEST_2970,681.4488526077065
TEST_2971,894.5093121021315
TEST_2972,5.513175059599795
TEST_2973,701.0146355685957
TEST_2974,1032.6715174400713
TEST_2975,104.78190860849952
TEST_2976,966.4395946425926
TEST_2977,978.0560839334157
TEST_2978,360.1200998197781
TEST_2979,579.5920702607085
TEST_2980,519.188408796773
TEST_2981,554.6953215873751
TEST_2982,356.1164187556786
TEST_2983,5.513175059599795
TEST_2984,138.35357370435548
TEST_2985,223.26770193525536
TEST_2986,28.057783167886033
TEST_2987,668.3239989738242
TEST_2988,51.8177325956064
TEST_2989,1034.529973764233
TEST_2990,7.865600031614549
TEST_2991,32.49204690717033
TEST_2992,1091.040472362055
TEST_2993,461.77390388324176
TEST_2994,1067.4962543451677
TEST_2995,653.6817700311966
TEST_2996,733.234503911133
TEST_2997,765.1110228524345
TEST_2998,29.763627298750503
TEST_2999,25.913419153298822
TEST_3000,613.7440780559753
TEST_3001,429.199369803146
TEST_3002,91.17826430987213
TEST_3003,485.4811518129718
TEST_3004,66.94404892772752
TEST_3005,837.5884500120214
TEST_3006,788.6160042832526
TEST_3007,16.485076831667424
TEST_3008,752.4080429928413
TEST_3009,656.1105959358696
TEST_3010,754.0560257158385
TEST_3011,572.2397278332593
TEST_3012,520.8719174778626
TEST_3013,556.8871493120632
TEST_3014,31.279725612592898
TEST_3015,5.787180235625907
TEST_3016,972.0034675431184
TEST_3017,102.12807140200623
TEST_3018,730.9080313033056
TEST_3019,572.0018783213003
TEST_3020,549.9595447495773
TEST_3021,574.5581897222294
TEST_3022,969.1453804327144
TEST_3023,681.6696834505423
TEST_3024,632.4104324818862
TEST_3025,610.6073589439438
TEST_3026,728.154990012546
TEST_3027,679.4115363904988
TEST_3028,832.1887974514552
TEST_3029,673.5416769982127
TEST_3030,697.9997029635205
TEST_3031,611.2352426686416
TEST_3032,38.11369999673357
TEST_3033,612.2854979779516
TEST_3034,709.9581378417271
TEST_3035,496.3484027945255
TEST_3036,799.9259330320218
TEST_3037,457.4517804013895
TEST_3038,474.6124642984883
TEST_3039,564.3801891409474
TEST_3040,814.0076033349231
TEST_3041,124.1032068123584
TEST_3042,720.6331739916274
TEST_3043,989.3097976100031
TEST_3044,489.36134277109585
TEST_3045,702.8980688370448
TEST_3046,949.0323287596624
TEST_3047,708.4217431588091
TEST_3048,596.6305748069348
TEST_3049,72.30044396130151
TEST_3050,814.923879080115
TEST_3051,904.5497424408483
TEST_3052,1139.9979678596192
TEST_3053,800.6011912437694
TEST_3054,730.4177226782664
TEST_3055,369.81144073798987
TEST_3056,741.3965732273333
TEST_3057,371.91700634933864
TEST_3058,951.2229437666216
TEST_3059,538.079380605413
TEST_3060,5.66719909529861
TEST_3061,582.2573628134273
TEST_3062,766.7136126865579
TEST_3063,24.41207951442443
TEST_3064,708.174759913374
TEST_3065,580.4270162916364
TEST_3066,7.783276674666194
TEST_3067,841.0653208035316
TEST_3068,752.0408049193514
TEST_3069,495.34754943084044
TEST_3070,595.0777685784731
TEST_3071,545.1114399876171
TEST_3072,587.0139928166598
TEST_3073,908.0340999747697
TEST_3074,739.4709608131519
TEST_3075,774.4386088275222
TEST_3076,439.9473738682646
TEST_3077,586.6725957798325
TEST_3078,68.85632691085925
TEST_3079,530.3023845465113
TEST_3080,718.5421969826575
TEST_3081,692.8958834316735
TEST_3082,469.35320332154134
TEST_3083,7.787365576410452
TEST_3084,484.3753209735631
TEST_3085,768.4435683144701
TEST_3086,942.2678684532542
TEST_3087,5.924105131288846
TEST_3088,727.7140661011439
TEST_3089,402.1889758508102
TEST_3090,489.2741381375268
TEST_3091,590.769504089128
TEST_3092,60.07581343996788
TEST_3093,446.76569430269205
TEST_3094,55.95114971915229
TEST_3095,541.0102885113237
TEST_3096,687.6913212431809
TEST_3097,503.4583387062443
TEST_3098,826.488021453884
TEST_3099,687.8791518813372
TEST_3100,518.2180633701354
TEST_3101,568.8100744087799
TEST_3102,627.0034456368716
TEST_3103,746.5468045710428
TEST_3104,537.2926980759192
TEST_3105,850.7321675257181
TEST_3106,6.1843833049184616
TEST_3107,877.0004304416819
TEST_3108,7.977525003077148
TEST_3109,32.70453140293998
TEST_3110,669.6891834568728
TEST_3111,573.5826061501665
TEST_3112,263.3722411253656
TEST_3113,7.8693159026113255
TEST_3114,806.649369791552
TEST_3115,777.6625299109874
TEST_3116,777.8547829411306
TEST_3117,368.76753172486514
TEST_3118,504.86781524819827
TEST_3119,789.7525308278779
TEST_3120,801.6577906827159
TEST_3121,9.155258181022676
TEST_3122,580.1505466671838
TEST_3123,797.3735992665656
TEST_3124,593.2463644820288
TEST_3125,710.6918055357597
TEST_3126,747.7387766947871
TEST_3127,498.44593438895123
TEST_3128,593.6509764792045
TEST_3129,774.7165964473905
TEST_3130,66.55107184969039
TEST_3131,507.5726463137523
TEST_3132,35.38251269399083
TEST_3133,673.0241356643385
TEST_3134,671.2081166117047
TEST_3135,594.733675802956
TEST_3136,614.3892725689885
TEST_3137,422.9676560792079
TEST_3138,559.3353752097014
TEST_3139,26.22250032899502
TEST_3140,51.818627691403265
TEST_3141,743.7669520292615
TEST_3142,69.53461326146434
TEST_3143,582.2660461684641
TEST_3144,745.4396000654696
TEST_3145,35.124130510714075
TEST_3146,691.5900416490467
TEST_3147,657.9192191107363
TEST_3148,576.0839183834972
TEST_3149,431.6111713511102
TEST_3150,587.3428893291006
TEST_3151,914.5960636696315
TEST_3152,473.3941162826047
TEST_3153,555.2798853548215
TEST_3154,573.982120520728
TEST_3155,1251.7923058635672
TEST_3156,630.5657786952382
TEST_3157,701.4364557556559
TEST_3158,868.2829896265958
TEST_3159,761.0217815269776
TEST_3160,558.706004213719
TEST_3161,716.8624128833404
TEST_3162,79.33252102576672
TEST_3163,6.030967535066558
TEST_3164,772.6777369644054
TEST_3165,31.671436717780654
TEST_3166,768.1058152973338
TEST_3167,853.2481116239173
TEST_3168,753.6878195348413
TEST_3169,482.77496116312494
TEST_3170,810.5850486782642
TEST_3171,370.4462822159126
TEST_3172,643.9965621857099
TEST_3173,71.57403266115865
TEST_3174,640.6585222495228
TEST_3175,789.8764940622128
TEST_3176,397.0733398266191
TEST_3177,660.3565733600313
TEST_3178,701.3713156732935
TEST_3179,89.4390591515646
TEST_3180,68.27388315430836
TEST_3181,709.6692107913908
TEST_3182,38.59749039947408
TEST_3183,376.57545982776384
TEST_3184,630.5623583568566
TEST_3185,818.7693125265808
TEST_3186,499.98372990181497
TEST_3187,746.7403065903349
TEST_3188,80.26754524023666
TEST_3189,695.4040110114474
TEST_3190,5.530943130541659
TEST_3191,509.38681963037635
TEST_3192,672.5915492723005
TEST_3193,6.221138638285208
TEST_3194,342.5907613254788
TEST_3195,78.95492716399991
TEST_3196,65.7832545890341
TEST_3197,784.9083049250003
TEST_3198,508.6843775797175
TEST_3199,504.05673989289124
TEST_3200,668.6748528149886
TEST_3201,750.8166550124257
TEST_3202,275.5144134021828
TEST_3203,737.1293791411977
TEST_3204,911.4255496592008
TEST_3205,507.5965052802831
TEST_3206,858.7894143241698
TEST_3207,63.36603371715816
TEST_3208,712.0148388740603
TEST_3209,62.483482970575864
TEST_3210,595.7317118970287
TEST_3211,88.08565740967963
TEST_3212,805.102722330671
TEST_3213,607.1070903175219
TEST_3214,1162.9665305342967
TEST_3215,30.50167772309746
TEST_3216,81.74354476139546
TEST_3217,100.54440669750961
TEST_3218,118.58894485856096
TEST_3219,910.4169974174644
TEST_3220,646.5547120554658
TEST_3221,998.0312204845062
TEST_3222,31.73404965700978
TEST_3223,455.4847995073566
TEST_3224,559.9172586837732
TEST_3225,32.338577115021714
TEST_3226,557.1117722637581
TEST_3227,449.10681339510734
TEST_3228,1040.2118258876476
TEST_3229,722.8829346826132
TEST_3230,348.9701784383139
TEST_3231,36.16740394769965
TEST_3232,913.4010099132952
TEST_3233,690.0022631932301
TEST_3234,1100.9337102417223
TEST_3235,628.2649554154625
TEST_3236,483.60995871676096
TEST_3237,498.3434536120403
TEST_3238,7.783276674666194
TEST_3239,745.1261306706432
TEST_3240,515.5822726822394
TEST_3241,480.3964430913734
TEST_3242,620.1696467419101
TEST_3243,632.4696791274117
TEST_3244,665.8642525179936
TEST_3245,565.4204044520517
TEST_3246,146.43831628755092
TEST_3247,542.4676033990653
TEST_3248,993.3052213308471
TEST_3249,540.128214461675
TEST_3250,48.34393537895499
TEST_3251,69.99442150898993
TEST_3252,19.608554596652265
TEST_3253,5.547770334106674
TEST_3254,19.137910489165552
TEST_3255,5.534183750096219
TEST_3256,489.51844051847985
TEST_3257,36.8874468759796
TEST_3258,51.08864526305165
TEST_3259,379.607226045682
TEST_3260,51.544197280272925
TEST_3261,630.2529155439498
TEST_3262,621.0410523266036
TEST_3263,260.18189257848854
TEST_3264,1017.4567479700833
TEST_3265,469.61980374537757
TEST_3266,636.7332631981958
TEST_3267,775.6209197047838
TEST_3268,11.23093804861737
TEST_3269,724.1798416192388
TEST_3270,37.156993637754006
TEST_3271,475.7315057344065
TEST_3272,926.7694773540015
TEST_3273,80.94470369945357
TEST_3274,805.0913054258882
TEST_3275,799.2805435526953
TEST_3276,696.3852122970999
TEST_3277,818.2858367550239
TEST_3278,32.70348903256823
TEST_3279,704.2263028522644
TEST_3280,649.8686752657215
TEST_3281,80.1986074115404
TEST_3282,834.0218140764376
TEST_3283,496.11929408192236
TEST_3284,67.0799451159608
TEST_3285,716.1580574964706
TEST_3286,521.4927253914552
TEST_3287,765.2388780870002
TEST_3288,552.1721903971644
TEST_3289,805.1538434994385
TEST_3290,573.1102066363152
TEST_3291,978.2921228544734
TEST_3292,729.2885999093318
TEST_3293,444.9261440582782
TEST_3294,763.7886937548404
TEST_3295,567.1015721023581
TEST_3296,70.72160779268762
TEST_3297,568.8643717186901
TEST_3298,1041.8390181130005
TEST_3299,769.2745207473528
TEST_3300,974.5215666129507
TEST_3301,527.8854656039982
TEST_3302,719.9053617954129
TEST_3303,725.5742309102097
TEST_3304,7.783276674666194
TEST_3305,122.18183688370588
TEST_3306,543.5659018699228
TEST_3307,958.2700765605337
TEST_3308,552.6640765156654
TEST_3309,510.58315175197276
TEST_3310,671.0746152959867
TEST_3311,439.448238704894
TEST_3312,336.247509876782
TEST_3313,1104.3416203802674
TEST_3314,695.3806596301993
TEST_3315,505.7587263292939
TEST_3316,737.5108299481202
TEST_3317,698.8403804030585
TEST_3318,835.6445719114618
TEST_3319,633.9161383434242
TEST_3320,123.18707122879862
TEST_3321,460.4610868493578
TEST_3322,660.1417823615465
TEST_3323,25.372531026648897
TEST_3324,561.0451594001598
TEST_3325,877.8145973551137
TEST_3326,888.9115013876839
TEST_3327,1216.0365048568258
TEST_3328,688.1238072230173
TEST_3329,348.4404818596974
TEST_3330,37.57313470236809
TEST_3331,711.8108252861894
TEST_3332,699.718961700623
TEST_3333,821.9397929128705
TEST_3334,563.2500958349873
TEST_3335,567.3694280969611
TEST_3336,612.0303618014498
TEST_3337,563.5962850423334
TEST_3338,546.8323778057666
TEST_3339,928.7813882074761
TEST_3340,812.5352094440353
TEST_3341,491.756138224599
TEST_3342,75.19102634673872
TEST_3343,856.5068778547111
TEST_3344,886.532409031605
TEST_3345,7.703660376451098
TEST_3346,47.51552140014585
TEST_3347,884.0277061384635
TEST_3348,515.0748434286013
TEST_3349,502.27961171962437
TEST_3350,916.0913917675316
TEST_3351,888.6271650759073
TEST_3352,500.11659060177925
TEST_3353,919.1318851927532
TEST_3354,825.7292179527443
TEST_3355,461.0352620114459
TEST_3356,78.10594514848545
TEST_3357,693.3441546284186
TEST_3358,428.2358654833729
TEST_3359,711.4491332012894
TEST_3360,608.8721113878854
TEST_3361,923.3697554717015
TEST_3362,676.6628077486959
TEST_3363,817.1640403573842
TEST_3364,62.63730253474835
TEST_3365,762.1936248944621
TEST_3366,833.049246010161
TEST_3367,95.9351920189698
TEST_3368,654.6760527510746
TEST_3369,1050.1230932659178
TEST_3370,687.6347075008156
TEST_3371,993.8573004581685
TEST_3372,23.943929160300826
TEST_3373,578.8015347575235
TEST_3374,948.013631584638
TEST_3375,498.7670214720784
TEST_3376,811.2098779109115
TEST_3377,71.94800390137398
TEST_3378,49.74929797815497
TEST_3379,757.7263300585961
TEST_3380,529.9100540560315
TEST_3381,311.79807025538696
TEST_3382,573.7555664143916
TEST_3383,661.3523362594233
TEST_3384,391.79732741762194
TEST_3385,644.3494355438964
TEST_3386,455.6185441240748
TEST_3387,439.272659306253
TEST_3388,379.2930451000907
TEST_3389,558.8006006956008
TEST_3390,657.3533067517664
TEST_3391,533.0835394103657
TEST_3392,679.5112103997914
TEST_3393,470.5620188177515
TEST_3394,541.8579035129095
TEST_3395,21.6753337555184
TEST_3396,541.9752559762242
TEST_3397,575.5422900124375
TEST_3398,525.6937451563948
TEST_3399,882.7162718228728
TEST_3400,425.02492120612504
TEST_3401,846.1976602880367
TEST_3402,785.2294910776242
TEST_3403,743.6774800962829
TEST_3404,676.4185548231002
TEST_3405,6.071854518296079
TEST_3406,607.3816863498579
TEST_3407,928.1952845253641
TEST_3408,16.191812622145438
TEST_3409,749.6668560083739
TEST_3410,548.9515617852064
TEST_3411,873.3685498067721
TEST_3412,557.4559280656596
TEST_3413,742.6494489228779
TEST_3414,183.77230662121258
TEST_3415,745.0953783115655
TEST_3416,641.5194823496078
TEST_3417,773.7641075880387
TEST_3418,942.9680804857295
TEST_3419,431.4298599033559
TEST_3420,970.8213980760743
TEST_3421,16.32223001381733
TEST_3422,792.2841111427873
TEST_3423,823.4357374123437
TEST_3424,854.8921867596132
TEST_3425,745.1705680312621
TEST_3426,1180.7682478630843
TEST_3427,36.85472702837907
TEST_3428,624.1451225255254
TEST_3429,445.49452460731544
TEST_3430,598.1392953498756
TEST_3431,642.8142178398576
TEST_3432,691.9292986802867
TEST_3433,5.614456330561013
TEST_3434,73.0982603255691
TEST_3435,735.9076568960796
TEST_3436,557.4745488119746
TEST_3437,606.5548470216614
TEST_3438,37.07685858122358
TEST_3439,1057.0369663836566
TEST_3440,651.2454683680262
TEST_3441,606.8760969289183
TEST_3442,149.23689765305926
TEST_3443,493.66030071496067
TEST_3444,123.2666909403132
TEST_3445,786.2868584054986
TEST_3446,622.9718229293002
TEST_3447,69.80802285468786
TEST_3448,542.7032032967271
TEST_3449,171.9661932259693
TEST_3450,526.748412857252
TEST_3451,5.452137970148869
TEST_3452,765.8545223162993
TEST_3453,656.9482415034382
TEST_3454,1088.216881579882
TEST_3455,744.1162348164063
TEST_3456,954.0622913289207
TEST_3457,114.44730621086008
TEST_3458,517.96098603443
TEST_3459,588.2338258651271
TEST_3460,476.0355707167136
TEST_3461,428.4929764584192
TEST_3462,557.4206506470086
TEST_3463,570.3731186334322
TEST_3464,703.1729483265917
TEST_3465,355.5039548147311
TEST_3466,388.2783022132933
TEST_3467,894.3230139153699
TEST_3468,103.96415340303997
TEST_3469,78.0336533891206
TEST_3470,565.56197497405
TEST_3471,543.5725953649713
TEST_3472,619.3466440096363
TEST_3473,1029.867063913729
TEST_3474,7.459812504448006
TEST_3475,69.12018084907301
TEST_3476,672.4661318963963
TEST_3477,712.839227024951
TEST_3478,560.8024742772591
TEST_3479,980.290071370021
TEST_3480,6.1843833049184616
TEST_3481,538.0067668738865
TEST_3482,608.7362970568778
TEST_3483,508.2831495614414
TEST_3484,526.4385248967324
TEST_3485,622.4100765716812
TEST_3486,953.2228153726178
TEST_3487,877.0904945228795
TEST_3488,544.6125490007233
TEST_3489,435.97146722142276
TEST_3490,783.6939333683972
TEST_3491,735.2236602512426
TEST_3492,368.79936758293564
TEST_3493,618.0535019140988
TEST_3494,510.2583240917607
TEST_3495,762.0499463618854
TEST_3496,9.155258181022676
TEST_3497,560.661008118048
TEST_3498,337.17140924293903
TEST_3499,664.1912727882567
TEST_3500,589.0518954487401
TEST_3501,849.5301151879803
TEST_3502,459.12155642588436
TEST_3503,794.3365747227294
TEST_3504,67.24110053165073
TEST_3505,445.77767658678357
TEST_3506,484.8239809757354
TEST_3507,700.5167118749604
TEST_3508,466.9482075582375
TEST_3509,418.87770405204725
TEST_3510,551.5349039195709
TEST_3511,668.8071333485764
TEST_3512,649.2425120460085
TEST_3513,843.4019621440426
TEST_3514,751.5895895667586
TEST_3515,525.1662962215528
TEST_3516,16.988675129730222
TEST_3517,395.81742413245547
TEST_3518,440.1897955645713
TEST_3519,738.1398436748996
TEST_3520,964.7766018648673
TEST_3521,818.8598880468036
TEST_3522,684.1063905468608
TEST_3523,952.61564615531
TEST_3524,552.1480421991314
TEST_3525,548.4862703048638
TEST_3526,458.1822893652118
TEST_3527,917.8142840241338
TEST_3528,447.400850101702
TEST_3529,741.2112428141289
TEST_3530,562.5533296833006
TEST_3531,795.2458321062117
TEST_3532,75.02344474703803
