ID,Income
TEST_2239,491.02002514790183
TEST_2240,748.7763994819989
TEST_2241,677.3257599941608
TEST_2242,52.92784288332534
TEST_2243,766.3597961621272
TEST_2244,49.74346881848943
TEST_2245,1110.5199490552286
TEST_2246,60.34900501737864
TEST_2247,49.37678442910848
TEST_2248,604.7450160434807
TEST_2249,10.491861249397495
TEST_2250,10.879670059695577
TEST_2251,587.1998473760859
TEST_2252,778.6265234159913
TEST_2253,4.985920260515564
TEST_2254,42.14874044101712
TEST_2255,773.8493230286181
TEST_2256,788.3562505912824
TEST_2257,611.4362091308559
TEST_2258,987.2977653610768
TEST_2259,5.337241024195458
TEST_2260,823.8013031533887
TEST_2261,705.8361111847662
TEST_2262,763.4694615120593
TEST_2263,5.926120003522848
TEST_2264,4.945798913557831
TEST_2265,969.4923822903945
TEST_2266,882.6749538276607
TEST_2267,570.5928424445943
TEST_2268,667.3272656103782
TEST_2269,1007.886972484183
TEST_2270,5.220452179064446
TEST_2271,20.072046909838143
TEST_2272,692.4416807454052
TEST_2273,486.2739039373212
TEST_2274,13.25744778508831
TEST_2275,935.8723512984602
TEST_2276,719.1974333259711
TEST_2277,680.2501032327428
TEST_2278,596.555984146428
TEST_2279,624.7276243174638
TEST_2280,625.5115230495833
TEST_2281,1046.657177957378
TEST_2282,537.2241592504143
TEST_2283,572.2528884078607
TEST_2284,739.2420508660754
TEST_2285,5.049162565139022
TEST_2286,931.2720870518715
TEST_2287,45.03266433728311
TEST_2288,668.2524985175535
TEST_2289,913.6637499758741
TEST_2290,6.418133791583863
TEST_2291,25.26570563256154
TEST_2292,728.7052362807353
TEST_2293,65.55404744195587
TEST_2294,933.3031465939
TEST_2295,834.3867755322888
TEST_2296,762.8854772325145
TEST_2297,485.861972332864
TEST_2298,860.8848552459522
TEST_2299,846.0510193150992
TEST_2300,762.4454734312317
TEST_2301,627.0539926955727
TEST_2302,639.8142096555466
TEST_2303,601.9403644025308
TEST_2304,673.1771023367273
TEST_2305,772.2104520645707
TEST_2306,780.502652579771
TEST_2307,889.4948348179839
TEST_2308,827.0437613752001
TEST_2309,576.239788954668
TEST_2310,443.1356693891799
TEST_2311,637.5703978808391
TEST_2312,56.74579152060543
TEST_2313,694.8006803638082
TEST_2314,1024.5892367793897
TEST_2315,513.3297131701455
TEST_2316,48.229253469906844
TEST_2317,51.98225697679017
TEST_2318,693.9626818195956
TEST_2319,1227.9658661540636
TEST_2320,842.3537990325631
TEST_2321,811.3812291582177
TEST_2322,515.2616864739741
TEST_2323,584.7527300788381
TEST_2324,627.3762051913062
TEST_2325,1326.7596787726663
TEST_2326,442.7264778228567
TEST_2327,588.4092883172138
TEST_2328,759.0926268599025
TEST_2329,613.2878345123523
TEST_2330,571.9590268067162
TEST_2331,899.8501153774785
TEST_2332,634.53358643982
TEST_2333,592.0299968748913
TEST_2334,1155.427316831216
TEST_2335,5.473569926632245
TEST_2336,852.6361375120464
TEST_2337,1001.1962382478806
TEST_2338,6.118851112186797
TEST_2339,16.405251004039393
TEST_2340,51.53599786559389
TEST_2341,15.52045414064569
TEST_2342,56.416994993376065
TEST_2343,620.75403733514
TEST_2344,606.9712182325591
TEST_2345,13.340326859445831
TEST_2346,891.4085352726618
TEST_2347,585.3618589634234
TEST_2348,135.7951624770509
TEST_2349,643.5047991969125
TEST_2350,1034.5674828025162
TEST_2351,742.5902815808179
TEST_2352,552.3550234472973
TEST_2353,646.7723032200558
TEST_2354,632.2903600411621
TEST_2355,940.8971067614125
TEST_2356,831.1682751202222
TEST_2357,641.2024386309484
TEST_2358,878.0901894009012
TEST_2359,1038.6613362807661
TEST_2360,553.06422438613
TEST_2361,5.235551228727652
TEST_2362,615.416685697291
TEST_2363,778.312890682192
TEST_2364,1084.0304510534697
TEST_2365,671.2304467522885
TEST_2366,655.5557022974983
TEST_2367,499.52998485432454
TEST_2368,661.1554672463742
TEST_2369,5.337241024195458
TEST_2370,620.8110495294527
TEST_2371,38.48245710856619
TEST_2372,102.89819240466186
TEST_2373,5.926120003522848
TEST_2374,911.3149248221815
TEST_2375,759.8139579046583
TEST_2376,484.06417089611807
TEST_2377,895.1462248953354
TEST_2378,721.0215036627085
TEST_2379,722.4209917468312
TEST_2380,534.0049718411518
TEST_2381,43.62214437126268
TEST_2382,626.6542406045618
TEST_2383,700.2518154302295
TEST_2384,691.2449028983237
TEST_2385,936.4589322580734
TEST_2386,494.99880982695345
TEST_2387,661.4681998171586
TEST_2388,1083.3158858167144
TEST_2389,994.017614838179
TEST_2390,608.7909018100507
TEST_2391,669.1246498256862
TEST_2392,581.5544438450588
TEST_2393,68.8486243992217
TEST_2394,667.0955950526152
TEST_2395,65.77492159760678
TEST_2396,36.08063901651847
TEST_2397,774.9018399341368
TEST_2398,480.02465717727574
TEST_2399,682.5874259337446
TEST_2400,705.3239783413178
TEST_2401,61.56672178769902
TEST_2402,573.3307572731849
TEST_2403,1131.9647979549477
TEST_2404,50.90713853174578
TEST_2405,760.4926114141819
TEST_2406,654.6229309402768
TEST_2407,43.87789294064625
TEST_2408,46.5050094174984
TEST_2409,676.5939946345724
TEST_2410,89.77552564520383
TEST_2411,82.78230878860535
TEST_2412,804.8189592278236
TEST_2413,5.027283864122759
TEST_2414,692.663583646482
TEST_2415,845.1040782363623
TEST_2416,881.1752372746192
TEST_2417,84.48460722654899
TEST_2418,14.676708450135898
TEST_2419,676.264703852298
TEST_2420,994.6479051498568
TEST_2421,1262.4429623170709
TEST_2422,845.7761448076351
TEST_2423,630.8537155198505
TEST_2424,545.0329137528774
TEST_2425,952.5659618427842
TEST_2426,57.85635515920835
TEST_2427,723.5222162047598
TEST_2428,772.3182069972079
TEST_2429,869.2440946004251
TEST_2430,968.8615559965248
TEST_2431,39.36505740197151
TEST_2432,1030.0793100692797
TEST_2433,657.774739423526
TEST_2434,766.5482842974154
TEST_2435,531.6969934630595
TEST_2436,717.6670024817254
TEST_2437,655.3862189199886
TEST_2438,1064.0064875214512
TEST_2439,854.8420237289237
TEST_2440,799.9133578524379
TEST_2441,544.266204249714
TEST_2442,731.175562233686
TEST_2443,905.5566443106418
TEST_2444,515.8910164790163
TEST_2445,705.7463220938995
TEST_2446,117.21777626769558
TEST_2447,650.8412974050847
TEST_2448,670.2112679106519
TEST_2449,663.8626116843024
TEST_2450,811.2790842782645
TEST_2451,840.230176678051
TEST_2452,807.0441670229154
TEST_2453,638.9378136386449
TEST_2454,440.8257438090394
TEST_2455,657.0918777474725
TEST_2456,91.1781053842708
TEST_2457,5.235551228727652
TEST_2458,549.6495867547535
TEST_2459,13.819528091867262
TEST_2460,72.07913665911097
TEST_2461,612.8176019654154
TEST_2462,971.2564830116785
TEST_2463,709.9582822148022
TEST_2464,478.3540208084413
TEST_2465,5.074975205551888
TEST_2466,779.4073567976965
TEST_2467,617.2705044605731
TEST_2468,489.93117768545045
TEST_2469,761.9081181920891
TEST_2470,763.0900536255003
TEST_2471,39.78390787760524
TEST_2472,656.6315898736243
TEST_2473,909.3342624859604
TEST_2474,845.2441666668868
TEST_2475,778.7403755327099
TEST_2476,932.7797139907409
TEST_2477,758.8915538348344
TEST_2478,81.84572822035939
TEST_2479,48.26499472226303
TEST_2480,764.95621609308
TEST_2481,6.418133791583863
TEST_2482,926.001740690993
TEST_2483,567.3210674672872
TEST_2484,23.283574074637848
TEST_2485,985.7864415132708
TEST_2486,1215.5361635267461
TEST_2487,795.565339121913
TEST_2488,969.8463922675951
TEST_2489,1031.4387614444445
TEST_2490,802.019651196294
TEST_2491,806.6127430206936
TEST_2492,924.2697537732639
TEST_2493,854.096042940411
TEST_2494,759.6611758674137
TEST_2495,91.62137550679505
TEST_2496,750.0810327825554
TEST_2497,946.7977854808407
TEST_2498,774.5102824699218
TEST_2499,599.7180575508319
TEST_2500,854.9297963519882
TEST_2501,353.647350466953
TEST_2502,868.7346512737981
TEST_2503,602.9756418535835
TEST_2504,665.7670375537452
TEST_2505,1044.6707087726443
TEST_2506,490.60025368396913
TEST_2507,947.4419326977832
TEST_2508,13.161170289800701
TEST_2509,702.6098275661678
TEST_2510,572.6444037601129
TEST_2511,889.7730317231508
TEST_2512,634.7818455811049
TEST_2513,554.1483482927639
TEST_2514,803.7228679533451
TEST_2515,37.8625758627219
TEST_2516,722.7856671490833
TEST_2517,414.55859711313923
TEST_2518,1140.0198385208973
TEST_2519,577.8945054003233
TEST_2520,702.4591035410139
TEST_2521,409.0836001929931
TEST_2522,40.26760890412286
TEST_2523,1082.436524037705
TEST_2524,64.9081531445765
TEST_2525,671.4876865121058
TEST_2526,816.5331188433111
TEST_2527,833.7596649845432
TEST_2528,553.4175320153776
TEST_2529,615.1918782825196
TEST_2530,13.25744778508831
TEST_2531,846.8348688483272
TEST_2532,863.4979259423876
TEST_2533,789.8847998168144
TEST_2534,5.302869107355797
TEST_2535,714.8073413619547
TEST_2536,842.2735742548605
TEST_2537,658.1211539202661
TEST_2538,544.2733440875911
TEST_2539,88.70153104147337
TEST_2540,512.6949656159344
TEST_2541,391.3188591987884
TEST_2542,611.5843063751893
TEST_2543,1075.4932881279803
TEST_2544,777.1336792609186
TEST_2545,850.8603946770803
TEST_2546,690.6129816485093
TEST_2547,630.4136970707733
TEST_2548,555.9720603152463
TEST_2549,619.1828003016992
TEST_2550,663.4358791323501
TEST_2551,48.92376753729663
TEST_2552,26.58005093416866
TEST_2553,690.8844564976714
TEST_2554,685.4493901054554
TEST_2555,857.6045835220323
TEST_2556,614.2689499689372
TEST_2557,466.69388752295805
TEST_2558,891.5936091411268
TEST_2559,539.0066865619108
TEST_2560,553.0384000250067
TEST_2561,643.8873300150299
TEST_2562,70.12100403211221
TEST_2563,23.46488042593888
TEST_2564,5.09293165872763
TEST_2565,847.993698863633
TEST_2566,740.8025754438614
TEST_2567,1291.5075682405418
TEST_2568,796.2957742901425
TEST_2569,614.1697623901964
TEST_2570,1071.060947522038
TEST_2571,687.0595811774795
TEST_2572,762.8761146671131
TEST_2573,695.0406084799738
TEST_2574,664.6110838639923
TEST_2575,852.6919783148475
TEST_2576,52.438228248011605
TEST_2577,5.225868565380488
TEST_2578,676.2005006215918
TEST_2579,30.31710668383642
TEST_2580,800.3533592215925
TEST_2581,724.1644637048274
TEST_2582,5.02932390143321
TEST_2583,49.590755044156545
TEST_2584,54.234524812158114
TEST_2585,704.2921665467159
TEST_2586,796.5403458631688
TEST_2587,10.089767404120344
TEST_2588,867.8865526529177
TEST_2589,732.9827886954675
TEST_2590,48.796884669952284
TEST_2591,761.8065667082277
TEST_2592,655.5881294353075
TEST_2593,49.76428624932586
TEST_2594,648.8784845086828
TEST_2595,576.1642359732082
TEST_2596,542.3934417086866
TEST_2597,806.1725685331878
TEST_2598,676.5043632477117
TEST_2599,64.8807022111543
TEST_2600,600.0680441220887
TEST_2601,511.3208028433694
TEST_2602,1108.4781000478145
TEST_2603,67.97215981963015
TEST_2604,1079.6259692535211
TEST_2605,591.6087213258456
TEST_2606,895.1507732219702
TEST_2607,541.7626834042467
TEST_2608,23.2584595150067
TEST_2609,729.9119641527449
TEST_2610,792.1990664322154
TEST_2611,1217.2162579960145
TEST_2612,1023.7232970381815
TEST_2613,936.7107133239031
TEST_2614,892.3185783096575
TEST_2615,860.7069130269339
TEST_2616,525.0411308350773
TEST_2617,525.7702766488583
TEST_2618,890.0503970819511
TEST_2619,556.7027736709047
TEST_2620,5.123071655901605
TEST_2621,600.8857383745551
TEST_2622,1620.28318952794
TEST_2623,843.8684533895855
TEST_2624,729.2595512455302
TEST_2625,652.9468292370124
TEST_2626,5.336114533341935
TEST_2627,810.0662236634535
TEST_2628,537.484842486911
TEST_2629,5.1543944033782845
TEST_2630,646.945854852094
TEST_2631,583.5042373255462
TEST_2632,1100.8152018169317
TEST_2633,1111.8204563946858
TEST_2634,712.7356573427292
TEST_2635,838.431910966629
TEST_2636,50.67072453855238
TEST_2637,463.1917385618565
TEST_2638,738.5420553733718
TEST_2639,594.3790424530231
TEST_2640,614.8854515280541
TEST_2641,1036.4123603035132
TEST_2642,939.5071448614206
TEST_2643,827.5277594582803
TEST_2644,585.5940761733082
TEST_2645,840.9797530560813
TEST_2646,56.469706130032165
TEST_2647,597.324545456424
TEST_2648,801.4527181132331
TEST_2649,10.408848802263115
TEST_2650,734.9238201429848
TEST_2651,5.089873620116273
TEST_2652,583.634420161366
TEST_2653,18.649981793850877
TEST_2654,4.985920260515564
TEST_2655,551.4116389140449
TEST_2656,13.337955586510894
TEST_2657,1034.6446579192384
TEST_2658,659.3144500089385
TEST_2659,22.669146721484147
TEST_2660,4.924385925555051
TEST_2661,625.1229613483272
TEST_2662,706.7172824797535
TEST_2663,53.16790704786263
TEST_2664,824.598511697657
TEST_2665,29.082994699782844
TEST_2666,646.3902690578534
TEST_2667,5.617199953683476
TEST_2668,649.9667472413545
TEST_2669,53.54589905469028
TEST_2670,785.1245251596597
TEST_2671,653.1939965459746
TEST_2672,856.7700701090854
TEST_2673,596.5157299471692
TEST_2674,591.641608735555
TEST_2675,962.5132479344193
TEST_2676,807.4234187019208
TEST_2677,851.0697121962681
TEST_2678,560.0739295237522
TEST_2679,650.2650054930741
TEST_2680,706.469653375873
TEST_2681,900.0465990108114
TEST_2682,915.7232065642662
TEST_2683,680.7820786901215
TEST_2684,545.2855738612527
TEST_2685,670.6487310410256
TEST_2686,610.5464425598703
TEST_2687,707.0533479176553
TEST_2688,750.9160949475677
TEST_2689,815.2350399826984
TEST_2690,764.1586693726256
TEST_2691,5.044949955477329
TEST_2692,619.8114746111842
TEST_2693,53.5060036380681
TEST_2694,752.2569205855272
TEST_2695,601.9765230000517
TEST_2696,5.337241024195458
TEST_2697,1065.397159557635
TEST_2698,508.9059189907493
TEST_2699,696.532022420157
TEST_2700,743.9041613507009
TEST_2701,676.4694769140407
TEST_2702,521.9642691045766
TEST_2703,682.0689760131071
TEST_2704,615.8695587054016
TEST_2705,595.7811467341951
TEST_2706,661.4729850706758
TEST_2707,776.6476537781915
TEST_2708,21.501723272386194
TEST_2709,616.0589539411233
TEST_2710,575.2494945544036
TEST_2711,946.3727065216513
TEST_2712,743.0775540611967
TEST_2713,53.24174411939318
TEST_2714,545.685386312469
TEST_2715,493.2765539952793
TEST_2716,975.0892327900484
TEST_2717,45.387928757121045
TEST_2718,791.0403633397959
TEST_2719,619.1715637063583
TEST_2720,784.886066519806
TEST_2721,639.4999362747476
TEST_2722,56.77228407501575
TEST_2723,889.7182467625594
TEST_2724,5.2864296038301655
TEST_2725,747.2263400245967
TEST_2726,613.8515255462796
TEST_2727,5.235551228727652
TEST_2728,63.01222959607073
TEST_2729,800.3444080659949
TEST_2730,835.9562381139375
TEST_2731,5.089864982419436
TEST_2732,719.1853387104331
TEST_2733,426.8768237356259
TEST_2734,5.363882698272257
TEST_2735,588.8743456672519
TEST_2736,821.5594881368002
TEST_2737,5.220452179064446
TEST_2738,889.8988041387183
TEST_2739,478.5838860890277
TEST_2740,66.43242391940554
TEST_2741,6.118851112186797
TEST_2742,784.5569111139177
TEST_2743,499.2673913826533
TEST_2744,890.4541698640812
TEST_2745,23.1382520533572
TEST_2746,628.5973505532718
TEST_2747,722.2574465116859
TEST_2748,950.4558382336531
TEST_2749,453.873861783681
TEST_2750,1080.978511712087
TEST_2751,917.086977981617
TEST_2752,47.38767240224543
TEST_2753,641.2538990684343
TEST_2754,719.4552882512407
TEST_2755,638.7746406281935
TEST_2756,541.0327247682484
TEST_2757,677.1439281121928
TEST_2758,660.4990865965455
TEST_2759,771.0996556668383
TEST_2760,684.5988798313793
TEST_2761,701.0344578545038
TEST_2762,682.949574239778
TEST_2763,582.6101942726718
TEST_2764,615.5485764232702
TEST_2765,673.8941239277906
TEST_2766,770.7737752691507
TEST_2767,655.4095302789598
TEST_2768,688.2015807443983
TEST_2769,674.0350709131033
TEST_2770,689.4791029695132
TEST_2771,811.2294516064956
TEST_2772,726.3404944965756
TEST_2773,5.123071655901605
TEST_2774,764.6895078708272
TEST_2775,653.517165290911
TEST_2776,6.118851112186797
TEST_2777,5.42635269471601
TEST_2778,888.8947406131834
TEST_2779,841.132120668897
TEST_2780,767.7646939178499
TEST_2781,876.7845202058242
TEST_2782,5.1543944033782845
TEST_2783,480.7264985715777
TEST_2784,5.278361296410034
TEST_2785,865.2692671611278
TEST_2786,478.41848799980676
TEST_2787,677.344759886158
TEST_2788,49.233428452696934
TEST_2789,964.1831737352454
TEST_2790,648.2713266956264
TEST_2791,459.85775458733707
TEST_2792,752.1707991273879
TEST_2793,14.29897043223604
TEST_2794,38.53078030178336
TEST_2795,645.972507839853
TEST_2796,1082.9312634421187
TEST_2797,522.0711874267524
TEST_2798,735.724258221186
TEST_2799,113.51916795005717
TEST_2800,567.1212330093024
TEST_2801,616.02870821174
TEST_2802,937.0169181592787
TEST_2803,956.0909669080187
TEST_2804,76.8169771331924
TEST_2805,882.5161388934098
TEST_2806,790.1640222009539
TEST_2807,792.3495587229454
TEST_2808,606.7480878398749
TEST_2809,23.4929279396927
TEST_2810,579.1866877440349
TEST_2811,91.24225777269865
TEST_2812,771.0822026356278
TEST_2813,1185.3347339792604
TEST_2814,493.04175852593823
TEST_2815,659.560200243063
TEST_2816,737.7658742358083
TEST_2817,5.021277073767501
TEST_2818,483.2654859549216
TEST_2819,634.4989418991742
TEST_2820,976.1600914179684
TEST_2821,29.518978490231916
TEST_2822,761.2904861063887
TEST_2823,42.375656123212856
TEST_2824,912.1358390133122
TEST_2825,1187.8769543885035
TEST_2826,1020.7891044790706
TEST_2827,627.6912154866994
TEST_2828,612.074305976988
TEST_2829,54.05380759491335
TEST_2830,629.8245183925196
TEST_2831,570.7652036642223
TEST_2832,692.3772271590767
TEST_2833,1007.1944555797597
TEST_2834,851.5437474171143
TEST_2835,5.235551228727652
TEST_2836,610.9799324934384
TEST_2837,539.6164506464964
TEST_2838,814.3900541578396
TEST_2839,856.0668894128662
TEST_2840,5.325920061722592
TEST_2841,710.6022123066693
TEST_2842,954.1030199088303
TEST_2843,883.6819976410895
TEST_2844,605.982874557266
TEST_2845,6.041716600265297
TEST_2846,571.4268694384505
TEST_2847,794.8421490580099
TEST_2848,785.7093686123274
TEST_2849,652.0527254409486
TEST_2850,1202.9910539363088
TEST_2851,676.4416951559633
TEST_2852,870.25034874382
TEST_2853,608.3068719062921
TEST_2854,701.4723167483835
TEST_2855,5.044949955477329
TEST_2856,5.322775017309547
TEST_2857,629.0360574893614
TEST_2858,75.70025577238428
TEST_2859,660.1692763646643
TEST_2860,802.4651723323809
TEST_2861,944.8232263580232
TEST_2862,646.5472329612695
TEST_2863,617.7742049735812
TEST_2864,656.4055207377334
TEST_2865,859.2420981877145
TEST_2866,844.755801255474
TEST_2867,29.470831664215915
TEST_2868,549.8330793139323
TEST_2869,13.808413181030282
TEST_2870,659.8433753311954
TEST_2871,735.5740357027299
TEST_2872,544.1978950066009
TEST_2873,640.1677045367688
TEST_2874,35.235691848588225
TEST_2875,5.1516075001307025
TEST_2876,34.541644694739226
TEST_2877,1047.4469660872014
TEST_2878,4.924385925555051
TEST_2879,526.2585668917231
TEST_2880,750.2244951501909
TEST_2881,972.836021112554
TEST_2882,563.3876259895771
TEST_2883,1046.144768056263
TEST_2884,57.27423841739419
TEST_2885,636.9012493802998
TEST_2886,688.2555629216374
TEST_2887,735.4287737335666
TEST_2888,583.428802693207
TEST_2889,812.5220090031532
TEST_2890,581.4486124963225
TEST_2891,598.8284015009758
TEST_2892,43.319352317346635
TEST_2893,870.4639083358717
TEST_2894,751.3545778299949
TEST_2895,777.6925357201608
TEST_2896,667.1375273800279
TEST_2897,83.60125363825792
TEST_2898,679.4001568788592
TEST_2899,16.559383249878998
TEST_2900,627.0697714037228
TEST_2901,43.474422584319676
TEST_2902,778.8543893558317
TEST_2903,919.8858430484802
TEST_2904,957.3062594951195
TEST_2905,718.5087280133782
TEST_2906,688.5736636926272
TEST_2907,58.96979410730553
TEST_2908,737.0823905660538
TEST_2909,826.8706254506942
TEST_2910,25.49073643446669
TEST_2911,5.617199953683476
TEST_2912,30.606164941533642
TEST_2913,13.819528091867262
TEST_2914,816.1021481305311
TEST_2915,781.5523249023834
TEST_2916,517.4227190733399
TEST_2917,1114.467961892521
TEST_2918,18.30636620133803
TEST_2919,112.67393298159115
TEST_2920,52.062519357385895
TEST_2921,5.049162565139022
TEST_2922,992.9780168577454
TEST_2923,464.74504119695723
TEST_2924,835.8934999816964
TEST_2925,475.08320549151995
TEST_2926,874.2549727351807
TEST_2927,704.7060222948487
TEST_2928,828.7083659346243
TEST_2929,569.799307047311
TEST_2930,948.3399711657537
TEST_2931,1039.6790265338043
TEST_2932,819.7893725830868
TEST_2933,537.5476038861033
TEST_2934,6.118851112186797
TEST_2935,756.6120541704352
TEST_2936,5.049162565139022
TEST_2937,709.5384649711214
TEST_2938,775.3758932564461
TEST_2939,849.1218441911723
TEST_2940,52.06058915640064
TEST_2941,5.089918764137274
TEST_2942,21.121728281668673
TEST_2943,726.5523122814976
TEST_2944,644.7312753904
TEST_2945,5.1516075001307025
TEST_2946,5.030152758758114
TEST_2947,866.2165658417263
TEST_2948,578.8397275042204
TEST_2949,766.7633699561358
TEST_2950,622.7850269472278
TEST_2951,822.5412688400653
TEST_2952,736.8000840889994
TEST_2953,4.9368066680943
TEST_2954,629.6300881506911
TEST_2955,716.7244937845833
TEST_2956,876.8641554480176
TEST_2957,1053.1177497554515
TEST_2958,744.6643046949382
TEST_2959,666.5816738381973
TEST_2960,852.7864813184206
TEST_2961,840.7951077660904
TEST_2962,811.7103093943399
TEST_2963,836.5262936210806
TEST_2964,686.0497018615644
TEST_2965,599.0359916973537
TEST_2966,511.51652367731606
TEST_2967,45.056767719384744
TEST_2968,756.6140221280629
TEST_2969,6.118851112186797
TEST_2970,712.8942674718664
TEST_2971,1111.3942670572515
TEST_2972,4.970163742643245
TEST_2973,713.5948846144507
TEST_2974,1011.1366641517972
TEST_2975,68.64121752238881
TEST_2976,1007.1730019345491
TEST_2977,1025.542774050176
TEST_2978,458.20591074433617
TEST_2979,647.1072819681413
TEST_2980,618.3282208717316
TEST_2981,676.098711724771
TEST_2982,444.89861117556063
TEST_2983,4.970163742643245
TEST_2984,52.16316450400031
TEST_2985,115.67184047011268
TEST_2986,22.13363363159187
TEST_2987,737.007934401744
TEST_2988,44.6078014455946
TEST_2989,1133.7293302362027
TEST_2990,5.1516075001307025
TEST_2991,37.995336641408095
TEST_2992,1209.9712125855342
TEST_2993,566.8953462021981
TEST_2994,1260.0998023327406
TEST_2995,715.7615480487402
TEST_2996,691.5212215106061
TEST_2997,745.4430631251535
TEST_2998,35.80472322062046
TEST_2999,23.939409475344284
TEST_3000,1630.3770035395676
TEST_3001,450.8547515666452
TEST_3002,61.09722803194566
TEST_3003,568.7924082444149
TEST_3004,64.86536872321327
TEST_3005,915.6742595617197
TEST_3006,871.2813760992923
TEST_3007,13.560275016587319
TEST_3008,1328.4101240594566
TEST_3009,712.8835013935261
TEST_3010,763.3338651323916
TEST_3011,564.2937157818723
TEST_3012,633.2393164084414
TEST_3013,626.8988297610156
TEST_3014,24.748691715867857
TEST_3015,5.17566762466283
TEST_3016,1075.6381402996017
TEST_3017,66.11000186500532
TEST_3018,748.7311507305049
TEST_3019,633.100090660834
TEST_3020,592.5253530251264
TEST_3021,713.7089340144075
TEST_3022,902.3236867641477
TEST_3023,756.6286157587801
TEST_3024,684.786357892931
TEST_3025,632.2057509039317
TEST_3026,740.4647960568063
TEST_3027,682.4826471980134
TEST_3028,902.48757477321
TEST_3029,794.4625913949152
TEST_3030,827.8994598349885
TEST_3031,539.9681175330278
TEST_3032,22.432963097859407
TEST_3033,614.9985169734196
TEST_3034,691.9547635809315
TEST_3035,591.1172486345977
TEST_3036,718.248986659087
TEST_3037,653.6820188407053
TEST_3038,555.7367472855963
TEST_3039,682.3055944301915
TEST_3040,1403.066216764964
TEST_3041,85.2673908382856
TEST_3042,688.7672683168714
TEST_3043,1135.0468359170218
TEST_3044,566.7693433292297
TEST_3045,740.4762683587562
TEST_3046,875.7575413813313
TEST_3047,671.0264179952873
TEST_3048,682.5545140420331
TEST_3049,55.681965922905995
TEST_3050,869.4089954639223
TEST_3051,890.29733382326
TEST_3052,1016.3330422290674
TEST_3053,812.4653441181197
TEST_3054,751.6679522235067
TEST_3055,428.80922517250855
TEST_3056,741.5348673861515
TEST_3057,491.53687752883155
TEST_3058,927.7923038765675
TEST_3059,595.5568482413288
TEST_3060,5.129475837690472
TEST_3061,585.5840191173477
TEST_3062,771.8545428344133
TEST_3063,22.337896583634766
TEST_3064,644.6057118384996
TEST_3065,632.0500627205666
TEST_3066,5.089864982419436
TEST_3067,777.6791939599143
TEST_3068,850.2912135451666
TEST_3069,581.034305819577
TEST_3070,603.8070711334685
TEST_3071,604.3968888627467
TEST_3072,701.5448466524333
TEST_3073,918.4777904965198
TEST_3074,759.8227674892905
TEST_3075,813.6834016499739
TEST_3076,501.4636459798432
TEST_3077,656.9980484645018
TEST_3078,55.89931711291058
TEST_3079,593.2641729989317
TEST_3080,880.5927839555941
TEST_3081,754.0530065950092
TEST_3082,627.5327862340165
TEST_3083,5.09293165872763
TEST_3084,610.6145478917321
TEST_3085,727.1783370926934
TEST_3086,873.3407649491985
TEST_3087,5.278361296410034
TEST_3088,799.2931656065144
TEST_3089,534.7749351361806
TEST_3090,561.6686332507791
TEST_3091,611.0042586868171
TEST_3092,49.264639030044584
TEST_3093,539.0628230066524
TEST_3094,57.88978090334992
TEST_3095,670.6569195052281
TEST_3096,751.2510360250136
TEST_3097,562.8085209002812
TEST_3098,930.9981708349089
TEST_3099,724.2197198619891
TEST_3100,759.9639826924914
TEST_3101,643.4401677766891
TEST_3102,774.6765645322639
TEST_3103,807.600000358494
TEST_3104,617.3745072455993
TEST_3105,912.9329745133123
TEST_3106,5.473569926632245
TEST_3107,1011.965449608306
TEST_3108,5.235551228727652
TEST_3109,20.770223438328294
TEST_3110,740.3008809625316
TEST_3111,643.670733518976
TEST_3112,389.5415615301566
TEST_3113,5.1543944033782845
TEST_3114,837.6120249938741
TEST_3115,803.0454990491759
TEST_3116,776.8488001281303
TEST_3117,434.33943739858
TEST_3118,643.621087035234
TEST_3119,755.1422619684895
TEST_3120,822.9272372674068
TEST_3121,6.118851112186797
TEST_3122,933.6235091067346
TEST_3123,762.6294997526609
TEST_3124,666.590399573487
TEST_3125,812.439997525493
TEST_3126,786.3032477303736
TEST_3127,597.134678638331
TEST_3128,494.8175926186785
TEST_3129,729.025124545741
TEST_3130,51.72125238113491
TEST_3131,590.397608913515
TEST_3132,26.335224142010368
TEST_3133,714.1441822720195
TEST_3134,746.345580555773
TEST_3135,961.0731228977493
TEST_3136,548.9198966674646
TEST_3137,526.0432559685601
TEST_3138,688.36066983846
TEST_3139,21.664558625109926
TEST_3140,39.1115310167357
TEST_3141,794.5320731270397
TEST_3142,50.52204407449725
TEST_3143,704.2592338007541
TEST_3144,990.8233419696797
TEST_3145,27.644974352111362
TEST_3146,654.8752298231636
TEST_3147,690.7130798061243
TEST_3148,626.8801642544947
TEST_3149,533.7832146958986
TEST_3150,730.6459696383772
TEST_3151,877.1272074938606
TEST_3152,577.2187767103253
TEST_3153,539.2542551277257
TEST_3154,733.546797848991
TEST_3155,1293.9880614242802
TEST_3156,682.897741740606
TEST_3157,727.5351631974594
TEST_3158,814.1227080453051
TEST_3159,766.6630975153915
TEST_3160,625.5132924288403
TEST_3161,858.532143397226
TEST_3162,80.81633377876734
TEST_3163,4.838210367644785
TEST_3164,731.8357401368667
TEST_3165,27.55473269756223
TEST_3166,782.4680994447733
TEST_3167,984.3517145480737
TEST_3168,835.7235169258895
TEST_3169,527.5353953203359
TEST_3170,823.8968781067658
TEST_3171,455.37380889370337
TEST_3172,702.6779497718562
