ID,Income
TEST_2522,89.71531308632389
TEST_2523,880.9885494437876
TEST_2524,169.08312115466742
TEST_2525,649.0084657738536
TEST_2526,863.0269815861117
TEST_2527,555.51180950171
TEST_2528,477.99975202658544
TEST_2529,688.2092615474061
TEST_2530,23.683179139560433
TEST_2531,790.3862413722418
TEST_2532,720.9430474682416
TEST_2533,849.4638695814106
TEST_2534,29.35077055260004
TEST_2535,717.216584990782
TEST_2536,821.4750505944188
TEST_2537,561.2252159284845
TEST_2538,516.3440177459302
TEST_2539,162.49157241805395
TEST_2540,377.4646742660857
TEST_2541,230.14873320179765
TEST_2542,579.9561861927352
TEST_2543,961.9490885589759
TEST_2544,686.523166249628
TEST_2545,768.1955737118052
TEST_2546,700.056500527939
TEST_2547,589.7540498943744
TEST_2548,481.3173875607847
TEST_2549,540.4381448960083
TEST_2550,352.1028622096399
TEST_2551,81.42698101746653
TEST_2552,63.584227055821366
TEST_2553,732.6693971673958
TEST_2554,607.9906963205887
TEST_2555,901.2119021552006
TEST_2556,548.7252032893015
TEST_2557,428.56671809568365
TEST_2558,592.1902200881865
TEST_2559,540.1251580033056
TEST_2560,488.08625385431054
TEST_2561,614.1276004183395
TEST_2562,90.19517439402553
TEST_2563,-1.8589481018270344
TEST_2564,40.83944508529226
TEST_2565,764.3993490936185
TEST_2566,662.5986578239302
TEST_2567,1005.2699756817091
TEST_2568,737.4019942824365
TEST_2569,659.5514399794292
TEST_2570,923.5094348116337
TEST_2571,670.9555860870277
TEST_2572,632.4361761351357
TEST_2573,721.670611814965
TEST_2574,579.0483715363453
TEST_2575,642.959501879133
TEST_2576,86.537851896817
TEST_2577,-0.30418814733901317
TEST_2578,659.4957243555364
TEST_2579,54.19242048691862
TEST_2580,759.3671909319581
TEST_2581,647.3990055755003
TEST_2582,39.92119642293057
TEST_2583,84.1506202868738
TEST_2584,119.63489036542022
TEST_2585,647.1406885891561
TEST_2586,786.7644531223664
TEST_2587,51.56615093962687
TEST_2588,777.9655053422102
TEST_2589,793.1137931495441
TEST_2590,110.37423277171388
TEST_2591,597.0661325477681
TEST_2592,550.0534787185424
TEST_2593,101.75223484657482
TEST_2594,697.8286415010624
TEST_2595,543.593534449523
TEST_2596,543.2374344942546
TEST_2597,632.423694256904
TEST_2598,724.3371021420604
TEST_2599,177.77038439848147
TEST_2600,526.6241468642462
TEST_2601,636.4004864680079
TEST_2602,746.5559881359887
TEST_2603,165.9418557261425
TEST_2604,633.5711974726141
TEST_2605,515.4634900798285
TEST_2606,841.7385012309978
TEST_2607,524.9421205384992
TEST_2608,72.32121000231642
TEST_2609,706.7322024400273
TEST_2610,735.7082525327008
TEST_2611,1043.5574212131246
TEST_2612,784.6280478020943
TEST_2613,739.2076780729909
TEST_2614,702.0125488616844
TEST_2615,654.3235033347013
TEST_2616,615.3434861478712
TEST_2617,636.3574854453027
TEST_2618,866.95022927158
TEST_2619,506.1918036444835
TEST_2620,7.993587160342401
TEST_2621,585.4879496363404
TEST_2622,772.9276164704933
TEST_2623,794.865965060591
TEST_2624,807.1599368818537
TEST_2625,625.5499106000666
TEST_2626,41.9971272374138
TEST_2627,648.1313462913137
TEST_2628,448.0873053112955
TEST_2629,41.19920818459397
TEST_2630,697.4222079679547
TEST_2631,571.1796347798909
TEST_2632,857.8525337485365
TEST_2633,791.9240268988812
TEST_2634,630.0905126897434
TEST_2635,796.2918557313284
TEST_2636,78.94759732416348
TEST_2637,267.7089052415376
TEST_2638,719.8963113047643
TEST_2639,707.8633814426721
TEST_2640,605.7487813589693
TEST_2641,748.3526595408094
TEST_2642,715.1483827442535
TEST_2643,814.7127919705499
TEST_2644,546.6279104392729
TEST_2645,803.5425820250503
TEST_2646,67.11907483729465
TEST_2647,605.3113460665297
TEST_2648,690.0606248852441
TEST_2649,43.001129403962345
TEST_2650,711.1739434224801
TEST_2651,10.449638070536036
TEST_2652,615.9912436616773
TEST_2653,74.72243323492252
TEST_2654,8.366344179362644
TEST_2655,396.7140302234605
TEST_2656,17.78302395992166
TEST_2657,950.5095716343989
TEST_2658,626.9728849448321
TEST_2659,47.06157181035882
TEST_2660,8.839923945616961
TEST_2661,490.09421048310264
TEST_2662,709.2380723227665
TEST_2663,38.688177282845196
TEST_2664,791.785856546515
TEST_2665,56.29142148205426
TEST_2666,573.6284477046125
TEST_2667,31.43675498630854
TEST_2668,553.3453047290858
TEST_2669,100.3508755688505
TEST_2670,578.6813926212359
TEST_2671,658.0223825667102
TEST_2672,769.7819150190938
TEST_2673,470.46431444399076
TEST_2674,506.67119534006383
TEST_2675,823.6096723042241
TEST_2676,782.7450020250755
TEST_2677,838.8046984017124
TEST_2678,469.90876794747027
TEST_2679,533.7449476649114
TEST_2680,419.87100093784255
TEST_2681,841.2938826274018
TEST_2682,853.2677755093956
TEST_2683,688.4346663866991
TEST_2684,487.45607813229987
TEST_2685,663.5561985667217
TEST_2686,550.4437437475235
TEST_2687,764.0288674040124
TEST_2688,672.9838742768774
TEST_2689,878.9453191699469
TEST_2690,681.7206098241458
TEST_2691,8.167237666210848
TEST_2692,707.6408671092046
TEST_2693,153.2037684615185
TEST_2694,749.331334891624
TEST_2695,514.702764696095
TEST_2696,7.723520771865908
TEST_2697,915.8245666571079
TEST_2698,441.71755615214124
TEST_2699,547.2672185663122
TEST_2700,694.1310792716037
TEST_2701,626.3520264895001
TEST_2702,390.7934008378182
TEST_2703,556.3283692258354
TEST_2704,646.0455936861558
TEST_2705,595.9772025421872
TEST_2706,639.5340286880327
TEST_2707,747.2088579896393
TEST_2708,43.05789362744767
TEST_2709,584.0744316790975
TEST_2710,591.9465815531947
TEST_2711,792.1024351132096
TEST_2712,707.7210989240351
TEST_2713,128.98497996255992
TEST_2714,515.4106463165996
TEST_2715,255.93973166536009
TEST_2716,764.5758311590835
TEST_2717,71.45452635654681
TEST_2718,678.6211746788446
TEST_2719,638.2354305044754
TEST_2720,810.4749065058968
TEST_2721,793.0574018931371
TEST_2722,109.44119286501596
TEST_2723,819.1772042348827
TEST_2724,1.9870844960924796
TEST_2725,754.3981999847603
TEST_2726,630.0676722284092
TEST_2727,41.58523005816061
TEST_2728,102.5389230068065
TEST_2729,586.9412217866823
TEST_2730,736.8226193413071
TEST_2731,39.446292318043895
TEST_2732,714.4528329430435
TEST_2733,370.54373054743286
TEST_2734,28.87649646095367
TEST_2735,587.6633703240659
TEST_2736,610.7325936239514
TEST_2737,7.8456150847920405
TEST_2738,670.3137836473222
TEST_2739,406.938616193873
TEST_2740,112.92069670479799
TEST_2741,44.429839874711085
TEST_2742,712.9628978078648
TEST_2743,287.1202261724767
TEST_2744,775.3810077740217
TEST_2745,19.513480998409506
TEST_2746,557.8519668302648
TEST_2747,637.392017535022
TEST_2748,923.4599059676061
TEST_2749,495.18370523647576
TEST_2750,853.6563032600449
TEST_2751,786.6520732792928
TEST_2752,104.46387618518368
TEST_2753,574.7907407039835
TEST_2754,648.4760656073137
TEST_2755,573.9673119900798
TEST_2756,453.47955956177583
TEST_2757,694.2143588549158
TEST_2758,679.5964890089393
TEST_2759,734.707919629895
TEST_2760,617.1105406171893
TEST_2761,695.0972015428034
TEST_2762,787.6082901289892
TEST_2763,483.62421254296913
TEST_2764,596.1904759562152
TEST_2765,598.3904437403174
TEST_2766,784.1915977092567
TEST_2767,655.6348612555038
TEST_2768,629.6724916760595
TEST_2769,599.443825078145
TEST_2770,604.9799120262965
TEST_2771,715.69309208088
TEST_2772,795.1279476441472
TEST_2773,7.993587160342401
TEST_2774,708.6916113207529
TEST_2775,650.7532582476102
TEST_2776,44.429839874711085
TEST_2777,28.681977016444524
TEST_2778,871.9522364973313
TEST_2779,564.0563154583705
TEST_2780,758.5824387321358
TEST_2781,861.5224479431
TEST_2782,41.19920818459397
TEST_2783,464.5256820967725
TEST_2784,11.256580518462679
TEST_2785,789.9136519171878
TEST_2786,452.5338781680387
TEST_2787,603.8647828811589
TEST_2788,94.15014793471448
TEST_2789,761.2468098664389
TEST_2790,472.10426834137706
TEST_2791,274.02403785440396
TEST_2792,658.8981865025945
TEST_2793,59.34698445577666
TEST_2794,8.770999268252288
TEST_2795,587.1799408760797
TEST_2796,746.8222377437814
TEST_2797,295.5993693173886
TEST_2798,720.7602991809881
TEST_2799,253.03560578460156
TEST_2800,453.8346601859655
TEST_2801,625.9614944540608
TEST_2802,760.8611626893654
TEST_2803,786.8260435341641
TEST_2804,211.15881830943007
TEST_2805,507.6136794692413
TEST_2806,805.6824541376664
TEST_2807,728.4034353530051
TEST_2808,566.9728397963728
TEST_2809,57.53987138096957
TEST_2810,426.4436673162574
TEST_2811,-67.5463458442364
TEST_2812,786.6193727331616
TEST_2813,945.0512219380083
TEST_2814,264.4752689227904
TEST_2815,573.0789411604882
TEST_2816,793.9850504643013
TEST_2817,10.080363235636858
TEST_2818,450.95021507763727
TEST_2819,528.7922816072065
TEST_2820,794.6735417072591
TEST_2821,52.71143065600965
TEST_2822,731.2085086709261
TEST_2823,88.38703480131187
TEST_2824,911.0001819025701
TEST_2825,959.2520732691652
TEST_2826,772.9702086822928
TEST_2827,670.7991088104518
TEST_2828,696.0270996195037
TEST_2829,119.30952657668757
TEST_2830,443.7038175189077
TEST_2831,507.2896382614628
TEST_2832,782.3983774716838
TEST_2833,928.457060896264
TEST_2834,770.704636540107
TEST_2835,41.58523005816061
TEST_2836,542.8674703059448
TEST_2837,506.59641179860563
TEST_2838,768.1346038215042
TEST_2839,696.2716825321428
TEST_2840,29.93713070462408
TEST_2841,735.5926806864472
TEST_2842,815.2729874920306
TEST_2843,809.4345868208705
TEST_2844,554.9749952733997
TEST_2845,32.83621550105345
TEST_2846,478.0690484466016
TEST_2847,726.2428446775717
TEST_2848,569.9367263475256
TEST_2849,792.5121411817598
TEST_2850,858.1572142736424
TEST_2851,523.2190085851126
TEST_2852,849.2522109349792
TEST_2853,555.5376461319975
TEST_2854,674.2067286335521
TEST_2855,8.167237666210848
TEST_2856,29.099498992770872
TEST_2857,584.6163590056739
TEST_2858,210.93544593413876
TEST_2859,673.7833415399065
TEST_2860,641.7546809490201
TEST_2861,791.0867074351581
TEST_2862,635.9363867216272
TEST_2863,555.7257065678848
TEST_2864,720.5253118316454
TEST_2865,832.8139739570148
TEST_2866,809.9455096090796
TEST_2867,37.31199559852957
TEST_2868,598.9530249475064
TEST_2869,56.748218709129894
TEST_2870,644.9596337346057
TEST_2871,610.5555674242138
TEST_2872,534.725837908463
TEST_2873,637.9081742563052
TEST_2874,54.770049773646285
TEST_2875,39.25080290189143
TEST_2876,38.65519369564044
TEST_2877,767.3065149539024
TEST_2878,8.839923945616961
TEST_2879,430.93905488151637
TEST_2880,613.2900436026042
TEST_2881,906.9897292662857
TEST_2882,537.0871644782773
TEST_2883,927.7505189065596
TEST_2884,140.78134643795332
TEST_2885,588.3958397579751
TEST_2886,741.8370200699992
TEST_2887,698.1901978004762
TEST_2888,524.6080317082509
TEST_2889,652.304048540046
TEST_2890,448.8306593618463
TEST_2891,417.2248464226961
TEST_2892,44.29176926211622
TEST_2893,786.9678252499801
TEST_2894,767.929879797694
TEST_2895,764.4171949023415
TEST_2896,677.691311496775
TEST_2897,30.465698207681168
TEST_2898,713.3192223505354
TEST_2899,15.25176797103335
TEST_2900,430.4151961195551
TEST_2901,53.59374268269648
TEST_2902,744.4155505786151
TEST_2903,774.6148145797462
TEST_2904,900.0910670611323
TEST_2905,723.8159211227945
TEST_2906,614.849966355248
TEST_2907,71.04357683516277
TEST_2908,675.799310802534
TEST_2909,674.1169368946842
TEST_2910,68.60371398688808
TEST_2911,31.43675498630854
TEST_2912,47.841591862350725
TEST_2913,57.0408513633467
TEST_2914,740.4736469963277
TEST_2915,759.6078535716646
TEST_2916,553.3976764084946
TEST_2917,964.8205453121392
TEST_2918,15.422255172047215
TEST_2919,374.9966044719252
TEST_2920,93.25134258978831
TEST_2921,39.669835201437486
TEST_2922,865.8101968241172
TEST_2923,323.0527440108807
TEST_2924,790.0815526011997
TEST_2925,353.47749962408625
TEST_2926,730.352488245417
TEST_2927,504.74804520593847
TEST_2928,820.5946600192077
TEST_2929,664.8563325619958
TEST_2930,900.2900600971055
TEST_2931,932.7421473711856
TEST_2932,847.6374764444798
TEST_2933,492.0791094665307
TEST_2934,44.429839874711085
TEST_2935,709.3619409389447
TEST_2936,39.669835201437486
TEST_2937,647.9595285519085
TEST_2938,693.7732449061032
TEST_2939,817.0674346563181
TEST_2940,121.67717541637528
TEST_2941,-1.0410800951983
TEST_2942,38.693151255684135
TEST_2943,773.2800121372078
TEST_2944,695.4438090652014
TEST_2945,39.25080290189143
TEST_2946,40.20011433913126
TEST_2947,843.8950837405388
TEST_2948,499.17490191780485
TEST_2949,788.6260757397855
TEST_2950,574.5146855635659
TEST_2951,811.1495622584121
TEST_2952,573.6396885674411
TEST_2953,9.412110481870922
TEST_2954,585.6217690263421
TEST_2955,704.6346550439183
TEST_2956,474.600439438771
TEST_2957,914.660140952799
TEST_2958,698.9688602074493
TEST_2959,737.9077069298415
TEST_2960,668.9727640399248
TEST_2961,622.2192437985094
TEST_2962,527.0542405706216
TEST_2963,833.6846579186496
TEST_2964,673.8701523327846
TEST_2965,570.7687152783727
TEST_2966,431.9974850089243
TEST_2967,86.13958793189026
TEST_2968,769.2029931649873
TEST_2969,44.429839874711085
TEST_2970,721.9850975748305
TEST_2971,827.547037234407
TEST_2972,9.73439935437033
TEST_2973,734.2009354824771
TEST_2974,925.2322420533987
TEST_2975,179.58848320642412
TEST_2976,926.1917101628987
TEST_2977,948.1184916307083
TEST_2978,283.47608985534146
TEST_2979,667.9293683947259
TEST_2980,657.338938464693
TEST_2981,596.1684577293273
TEST_2982,279.34786612981634
TEST_2983,9.73439935437033
TEST_2984,124.92632858055549
TEST_2985,291.3952725954013
TEST_2986,32.96528796149457
TEST_2987,679.3467907317062
TEST_2988,24.330044851658368
TEST_2989,951.9253834091511
TEST_2990,39.25080290189143
TEST_2991,39.92629153349127
TEST_2992,951.1553796596085
TEST_2993,394.7479543120564
TEST_2994,945.5009796627202
TEST_2995,685.4651492109938
TEST_2996,674.5592970799852
TEST_2997,774.9362895851187
TEST_2998,63.64787931027513
TEST_2999,28.048235834918
TEST_3000,616.8858110021961
TEST_3001,415.1489272892066
TEST_3002,128.8129464764729
TEST_3003,522.4619840969268
TEST_3004,156.46782975130017
TEST_3005,800.1709794900038
TEST_3006,727.8223944092497
TEST_3007,27.14288928566815
TEST_3008,788.1776045733451
TEST_3009,544.276976533011
TEST_3010,687.5994922457558
TEST_3011,652.3134734917088
TEST_3012,569.1433694143127
TEST_3013,614.516241019635
TEST_3014,29.44133528744892
TEST_3015,10.841842849698926
TEST_3016,854.7682110374676
TEST_3017,167.2736354220648
TEST_3018,728.2336391680254
TEST_3019,620.9334064238216
TEST_3020,569.8038432358305
TEST_3021,564.7660121381133
TEST_3022,919.3252676574143
TEST_3023,671.735634975135
TEST_3024,656.9463344744544
TEST_3025,597.1725357739966
TEST_3026,737.1063666294032
TEST_3027,686.4920781846386
TEST_3028,796.3994586854852
TEST_3029,717.7252392588124
TEST_3030,767.1495011803644
TEST_3031,613.5353967803243
TEST_3032,48.66736773466557
TEST_3033,663.8191734889971
TEST_3034,755.6445695080565
TEST_3035,411.2187864505317
TEST_3036,771.9525387628363
TEST_3037,620.4239524138493
TEST_3038,424.2672479642288
TEST_3039,377.38540103162967
TEST_3040,740.9413816614905
TEST_3041,150.64967325315465
TEST_3042,743.3206078189347
TEST_3043,963.3968818028746
TEST_3044,501.839898075156
TEST_3045,742.0771128067896
TEST_3046,905.5749884724838
TEST_3047,657.2470171639151
TEST_3048,580.4993139253196
TEST_3049,134.01188842010234
TEST_3050,647.7847183484497
TEST_3051,830.1276239241519
TEST_3052,1026.386448105212
TEST_3053,767.5484847452653
TEST_3054,737.9399061503381
TEST_3055,372.5533561482866
TEST_3056,693.2460908204192
TEST_3057,281.70899892800975
TEST_3058,943.9077639633293
TEST_3059,586.2520768391124
TEST_3060,-2.655213969065631
TEST_3061,611.9535511839131
TEST_3062,752.678014029077
TEST_3063,37.40366367040094
TEST_3064,740.682093768709
TEST_3065,577.0227368668226
TEST_3066,39.446292318043895
TEST_3067,769.5521488143114
TEST_3068,770.3579195411163
TEST_3069,508.859425255516
TEST_3070,667.0430201737901
TEST_3071,587.136365057316
TEST_3072,635.358672610739
TEST_3073,911.3278598423026
TEST_3074,708.510233179295
TEST_3075,754.3203779023667
TEST_3076,508.24076813018513
TEST_3077,545.2995045884204
TEST_3078,133.4703539284786
TEST_3079,565.1342026818758
TEST_3080,739.6935309864654
TEST_3081,672.7137036239102
TEST_3082,514.8984375942372
TEST_3083,40.83944508529226
TEST_3084,511.94628300369914
TEST_3085,699.5929718820584
TEST_3086,927.7635335086125
TEST_3087,11.256580518462679
TEST_3088,788.5074150483057
TEST_3089,384.84836913748427
TEST_3090,530.0661667901613
TEST_3091,559.989514152099
TEST_3092,117.15629463541939
TEST_3093,473.60796047979846
TEST_3094,74.40078702917143
TEST_3095,549.6373814469813
TEST_3096,696.3022053643632
TEST_3097,518.2070273020414
TEST_3098,784.4819956396865
TEST_3099,697.1816329069197
TEST_3100,517.2522131683082
TEST_3101,619.3748451745649
TEST_3102,614.7601268231305
TEST_3103,650.4514831595892
TEST_3104,600.4129967955884
TEST_3105,823.7842225621122
TEST_3106,7.627479868680772
TEST_3107,860.728505610948
TEST_3108,41.58523005816061
TEST_3109,35.17553513067572
TEST_3110,594.0236203458385
TEST_3111,636.880344350469
TEST_3112,194.59421525786945
TEST_3113,41.19920818459397
TEST_3114,804.839140574944
TEST_3115,694.9928306234862
TEST_3116,793.165960421096
TEST_3117,346.0938551121364
TEST_3118,407.55684128457943
TEST_3119,785.7023653433129
TEST_3120,809.9097111551906
TEST_3121,44.429839874711085
TEST_3122,539.9018354386108
TEST_3123,675.2806038221273
TEST_3124,585.0023917957852
TEST_3125,619.0101867338334
TEST_3126,739.8367134522726
TEST_3127,543.7307678897022
TEST_3128,606.4507764899615
TEST_3129,769.7329731463356
TEST_3130,106.80456648572738
TEST_3131,529.2798234874223
TEST_3132,21.576702667373798
TEST_3133,609.5499374963873
TEST_3134,630.067047256735
TEST_3135,648.1104827336386
TEST_3136,634.9479615359463
TEST_3137,403.9759669970252
TEST_3138,614.5370714546843
TEST_3139,21.78475823740531
TEST_3140,68.60520931808112
TEST_3141,753.9506665606314
TEST_3142,87.76137117831968
TEST_3143,657.0383643669278
TEST_3144,725.4375541559899
TEST_3145,36.44162531058648
TEST_3146,702.7333960960442
TEST_3147,692.0566293576285
TEST_3148,514.1451548381984
TEST_3149,398.641551138958
TEST_3150,634.8110063381431
TEST_3151,888.1772812255357
TEST_3152,466.46709512013143
TEST_3153,626.1261864505749
TEST_3154,494.8005610848113
TEST_3155,1030.5145207406933
TEST_3156,644.8077726792445
TEST_3157,746.6299555466452
TEST_3158,827.5104810098801
TEST_3159,777.732892752665
TEST_3160,591.9132915458291
TEST_3161,704.8499365781892
TEST_3162,47.33383804151054
TEST_3163,12.602424432506789
TEST_3164,792.3111312251516
TEST_3165,84.42189941258461
TEST_3166,682.3036217526272
TEST_3167,626.4353703839537
TEST_3168,745.340895856311
TEST_3169,464.0116940923909
TEST_3170,823.3412281579787
TEST_3171,362.2559806999541
TEST_3172,696.8163142636172
TEST_3173,155.2776616770279
TEST_3174,625.0118805332123
TEST_3175,806.8118025224538
TEST_3176,378.53941314180514
TEST_3177,702.2074501172424
TEST_3178,640.075277220757
TEST_3179,139.8549180835224
TEST_3180,135.97176725343897
TEST_3181,700.2106659375432
TEST_3182,27.582424427987036
TEST_3183,262.4800522908914
TEST_3184,668.7670903858942
TEST_3185,817.8815192341473
TEST_3186,552.9298189445526
TEST_3187,737.4276568501479
TEST_3188,120.75204195963765
TEST_3189,709.1444659499742
TEST_3190,-1.6802188414192838
TEST_3191,526.4569759356295
TEST_3192,715.4248792302532
TEST_3193,-3.2125255184823316
TEST_3194,328.1727986387188
TEST_3195,93.80529425001693
TEST_3196,101.73559865868738
TEST_3197,659.090841197074
TEST_3198,535.2061729623933
TEST_3199,550.7505982502317
TEST_3200,592.2535915631279
TEST_3201,789.0938847512848
TEST_3202,219.18698032408224
TEST_3203,743.5651243042303
TEST_3204,885.4723887271994
TEST_3205,590.3158146223019
TEST_3206,837.9399269165455
TEST_3207,54.46621523743053
TEST_3208,759.4287296200838
TEST_3209,74.4717786064205
TEST_3210,599.0032691760906
TEST_3211,122.35980168089657
TEST_3212,744.1720374418986
TEST_3213,685.3454526602271
TEST_3214,1009.1666195767417
TEST_3215,77.16033269267062
TEST_3216,120.40728920097258
TEST_3217,154.38435898618752
TEST_3218,99.29573745694434
TEST_3219,893.6132872601011
TEST_3220,605.9379439275425
TEST_3221,962.9048212354595
TEST_3222,72.79921901434518
TEST_3223,503.1638361003886
TEST_3224,537.6685720522399
TEST_3225,45.483641163355
TEST_3226,612.5666453562861
TEST_3227,451.6667690530116
TEST_3228,948.782606046034
TEST_3229,758.5996860853094
TEST_3230,444.2207872612342
TEST_3231,1.2384772540491724
TEST_3232,820.8391792401006
TEST_3233,736.8699467449227
TEST_3234,947.202544146813
TEST_3235,682.03192770128
TEST_3236,530.2648947605594
TEST_3237,504.28553192306566
TEST_3238,39.446292318043895
TEST_3239,711.0365419479318
TEST_3240,535.4967041111234
TEST_3241,472.47487011313734
TEST_3242,646.1354141184788
TEST_3243,640.1111934032994
TEST_3244,689.5248015146936
TEST_3245,572.4443694627051
TEST_3246,104.80326668250855
TEST_3247,576.9753913760443
TEST_3248,889.7403717251444
TEST_3249,574.2041583686412
TEST_3250,111.69526958910042
TEST_3251,97.6175919658662
TEST_3252,47.2103535426778
TEST_3253,-2.219017184055899
TEST_3254,57.0408513633467
TEST_3255,8.366344179362644
TEST_3256,558.2687356934449
TEST_3257,66.78192285454608
TEST_3258,78.84966618936632
TEST_3259,324.2482513152558
TEST_3260,67.88586171485007
TEST_3261,582.5894451497144
TEST_3262,569.9172808529243
TEST_3263,166.77432258274243
TEST_3264,975.244371933391
TEST_3265,514.229729964535
TEST_3266,674.3789045727654
TEST_3267,785.9536985444271
TEST_3268,18.59631166672681
TEST_3269,702.8534653270631
TEST_3270,45.34700606482542
TEST_3271,521.22450026893
TEST_3272,892.1968091330715
TEST_3273,104.00369046936278
TEST_3274,724.0942948392436
TEST_3275,820.4487520233948
TEST_3276,674.8004514707807
TEST_3277,827.8132281946014
TEST_3278,71.8953909751853
TEST_3279,649.3611871487241
TEST_3280,637.2121467065052
TEST_3281,121.79435522334468
TEST_3282,879.7132500947777
TEST_3283,410.55126940247237
TEST_3284,88.4144192312483
TEST_3285,778.4447041590965
TEST_3286,362.50788690810197
TEST_3287,792.5903538219991
TEST_3288,585.657802126265
TEST_3289,730.2750568314476
TEST_3290,650.4872595657658
TEST_3291,941.1327594467535
TEST_3292,805.2218892993205
TEST_3293,479.5293693940687
TEST_3294,688.909899902386
TEST_3295,381.23100053241325
TEST_3296,82.85452007237517
TEST_3297,647.1208408369222
TEST_3298,957.1972601164781
TEST_3299,804.7549393766675
TEST_3300,897.663900772451
TEST_3301,580.2720331372026
TEST_3302,755.1965948199532
TEST_3303,782.7802320624279
TEST_3304,39.446292318043895
TEST_3305,233.9514026437239
TEST_3306,525.161962109533
TEST_3307,614.7119948242895
TEST_3308,623.7186304185133
TEST_3309,551.5491524827156
TEST_3310,575.3144852781634
TEST_3311,437.60798494721615
TEST_3312,346.6524877296027
TEST_3313,908.4302919668083
TEST_3314,667.9894534076701
TEST_3315,528.4450255330199
TEST_3316,748.8893701558917
TEST_3317,664.5506013214101
TEST_3318,834.5174759842694
TEST_3319,567.218098578996
TEST_3320,166.92704518650254
TEST_3321,396.8234025391037
TEST_3322,686.1010059432465
TEST_3323,41.39519479015951
TEST_3324,650.5302496276792
TEST_3325,828.5053489786128
TEST_3326,844.680056830271
TEST_3327,1048.4300167879037
TEST_3328,693.7115307453552
TEST_3329,483.7731138179561
TEST_3330,54.98197321208395
TEST_3331,747.4063514813691
TEST_3332,663.6672738893286
TEST_3333,795.341230203911
TEST_3334,492.62323376663926
TEST_3335,634.8571784405896
TEST_3336,676.5738011720413
TEST_3337,622.9937021790425
TEST_3338,567.3568918443781
TEST_3339,877.2259136131694
TEST_3340,803.8460027469226
TEST_3341,495.83987038703754
TEST_3342,129.3641702446092
TEST_3343,832.9708421202922
TEST_3344,891.7940644907427
TEST_3345,40.20011433913126
TEST_3346,52.20543850705858
TEST_3347,817.2096931359151
TEST_3348,612.8954304380466
TEST_3349,540.5522025084128
TEST_3350,898.6358561605321
TEST_3351,836.9549735604013
TEST_3352,499.3993922360473
TEST_3353,850.2359009138369
TEST_3354,753.7886022069894
TEST_3355,414.556126659556
TEST_3356,118.86163046092251
TEST_3357,707.5839449051938
TEST_3358,440.6617538744045
TEST_3359,765.1150967710322
TEST_3360,635.0364371104441
TEST_3361,879.5693836526747
TEST_3362,664.2347681786237
TEST_3363,831.3057807114184
TEST_3364,87.30081097906634
TEST_3365,730.8116341737668
TEST_3366,768.6201602427128
TEST_3367,130.44128853096117
TEST_3368,632.3411439363856
TEST_3369,987.1683861129472
TEST_3370,711.2444045596912
TEST_3371,940.1446197500358
TEST_3372,2.3313919444954174
TEST_3373,589.0702266218964
TEST_3374,889.376754416843
TEST_3375,590.0621737869366
TEST_3376,844.1140077935885
TEST_3377,134.3666517021642
TEST_3378,66.33600050731394
TEST_3379,800.1474071288845
TEST_3380,598.3113445338954
TEST_3381,392.1544851004187
TEST_3382,608.9806489150038
TEST_3383,701.4619757928936
TEST_3384,431.3995473070011
TEST_3385,631.7255265157279
TEST_3386,522.875776455416
TEST_3387,469.87802472187377
TEST_3388,336.4581247693708
TEST_3389,588.0585230367577
TEST_3390,728.4471157027598
TEST_3391,646.8663452033394
TEST_3392,640.3133201194386
TEST_3393,498.50435132159083
TEST_3394,573.9285204711756
TEST_3395,26.897161151305408
TEST_3396,612.548578975933
TEST_3397,560.8589688847961
TEST_3398,534.3905509232479
TEST_3399,838.5767537549879
TEST_3400,417.03734750128024
TEST_3401,806.8504693614391
TEST_3402,771.7500257590415
TEST_3403,686.1524936473643
TEST_3404,768.7732330617737
TEST_3405,0.5275691849400642
TEST_3406,617.1399020300368
TEST_3407,831.8756820709664
TEST_3408,26.2939995299445
TEST_3409,786.3616969504541
TEST_3410,536.3684747723526
TEST_3411,792.2186360448821
TEST_3412,659.9853946682811
TEST_3413,796.8723747579039
TEST_3414,327.62256428643536
TEST_3415,713.1625108825407
TEST_3416,693.2875032303178
TEST_3417,760.6428179045005
TEST_3418,856.8263467022962
TEST_3419,377.12351303910754
TEST_3420,914.660140952799
TEST_3421,28.448035099733744
TEST_3422,816.6765959433095
TEST_3423,710.1095190649656
TEST_3424,858.7913666166404
TEST_3425,792.5285251805825
TEST_3426,948.641495419563
TEST_3427,58.47382843921209
TEST_3428,646.6430736298685
TEST_3429,353.3713550773221
TEST_3430,713.4568702338405
TEST_3431,672.1302399935114
TEST_3432,715.4077050729876
TEST_3433,-1.0410800951983
TEST_3434,28.28725656494471
TEST_3435,782.9431769519246
TEST_3436,603.0549814811359
TEST_3437,624.789347666561
TEST_3438,41.27088389900351
TEST_3439,971.926382606834
TEST_3440,645.9631537151491
TEST_3441,638.6354880617369
TEST_3442,72.97296961387896
TEST_3443,510.2775955742338
TEST_3444,158.4796174833994
TEST_3445,740.5372405034977
TEST_3446,634.8931673131567
TEST_3447,137.92417303556104
TEST_3448,511.5877645035348
TEST_3449,285.89131765004805
TEST_3450,551.2600471745271
TEST_3451,8.839923945616961
TEST_3452,716.2961080109675
TEST_3453,580.313731609266
TEST_3454,910.5344590748256
TEST_3455,749.4421762777098
TEST_3456,921.8449919963218
TEST_3457,121.4762849729854
