ID,Income
TEST_1893,686.5005867920343
TEST_1894,610.0883881662419
TEST_1895,30.52797778576906
TEST_1896,-0.4108077100364248
TEST_1897,5.840639612622199
TEST_1898,28.28265972432838
TEST_1899,787.1927626836016
TEST_1900,796.0982546162606
TEST_1901,685.0347340274673
TEST_1902,979.1083451196403
TEST_1903,613.1839069573239
TEST_1904,670.3525192696023
TEST_1905,649.7194615253559
TEST_1906,33.746260212274066
TEST_1907,521.9199466317186
TEST_1908,796.9037938090494
TEST_1909,794.581203252321
TEST_1910,61.06895375532478
TEST_1911,462.58092551045684
TEST_1912,561.4375941118961
TEST_1913,60.99119607930031
TEST_1914,532.0345612134587
TEST_1915,713.0899391215579
TEST_1916,811.3165384815785
TEST_1917,987.6384001907257
TEST_1918,35.89213042082028
TEST_1919,723.2066420153783
TEST_1920,674.5916336791364
TEST_1921,700.7332526529972
TEST_1922,629.385126286734
TEST_1923,868.2518132179869
TEST_1924,748.765982103956
TEST_1925,719.5068031055171
TEST_1926,615.4959728208959
TEST_1927,778.7525937804256
TEST_1928,1031.0650510165317
TEST_1929,6.505105709819356
TEST_1930,85.63530812693837
TEST_1931,61.09287198234148
TEST_1932,676.4447698276188
TEST_1933,656.1992189961582
TEST_1934,551.3298770253991
TEST_1935,18.613095015073277
TEST_1936,57.676819312179134
TEST_1937,600.9174895433473
TEST_1938,864.152834963267
TEST_1939,635.7969795587478
TEST_1940,837.5495040089802
TEST_1941,-1.792138400660877
TEST_1942,545.8997230630067
TEST_1943,571.1740011374538
TEST_1944,523.1625749916884
TEST_1945,728.9973095044463
TEST_1946,537.2711214405787
TEST_1947,826.8790001815183
TEST_1948,518.6611833080258
TEST_1949,832.6979823511705
TEST_1950,735.7246489761702
TEST_1951,534.9542307016455
TEST_1952,641.0442875268698
TEST_1953,714.917166179743
TEST_1954,960.1739962351039
TEST_1955,1034.9074184873778
TEST_1956,423.4407799858212
TEST_1957,778.8807810689568
TEST_1958,767.9223962124604
TEST_1959,772.3159738217091
TEST_1960,486.6852139654896
TEST_1961,24.303780868099143
TEST_1962,27.942039279569343
TEST_1963,715.403217844002
TEST_1964,620.5851034216342
TEST_1965,765.2794504089641
TEST_1966,609.623613033027
TEST_1967,873.5538280508354
TEST_1968,-0.4108077100364248
TEST_1969,694.5492974888919
TEST_1970,878.1310054785288
TEST_1971,1072.4252637232535
TEST_1972,803.4527812479548
TEST_1973,25.19827634244828
TEST_1974,937.7786158946628
TEST_1975,84.10038253946405
TEST_1976,854.6202550614162
TEST_1977,6.7539483110776075
TEST_1978,323.3751816061642
TEST_1979,986.8253120609955
TEST_1980,688.9136166509948
TEST_1981,740.8337789835549
TEST_1982,512.6053189468375
TEST_1983,119.18828657433184
TEST_1984,786.2816992685108
TEST_1985,680.0014458311782
TEST_1986,637.6939308951055
TEST_1987,72.71810631918382
TEST_1988,683.8196165340266
TEST_1989,757.3079039887863
TEST_1990,35.46060546397367
TEST_1991,55.27788853724851
TEST_1992,468.2465834307386
TEST_1993,748.5513596559822
TEST_1994,561.785429703797
TEST_1995,725.9504467046688
TEST_1996,66.16353520029274
TEST_1997,1125.4224386265105
TEST_1998,907.777298776163
TEST_1999,23.147032329741496
TEST_2000,368.8513412334369
TEST_2001,59.71709344321446
TEST_2002,515.9997954980066
TEST_2003,764.2290190154288
TEST_2004,-1.8678298270876603
TEST_2005,577.4748160043966
TEST_2006,526.6156031020416
TEST_2007,769.4306842138227
TEST_2008,28.068376305940035
TEST_2009,931.884083693046
TEST_2010,776.0165870775684
TEST_2011,348.4834770134192
TEST_2012,-0.4108077100364248
TEST_2013,24.50366705117536
TEST_2014,994.9876607797912
TEST_2015,357.8562368603938
TEST_2016,590.3072538712464
TEST_2017,649.4044287620143
TEST_2018,27.962608747602467
TEST_2019,814.9882480149361
TEST_2020,560.5034759430748
TEST_2021,69.18161797438192
TEST_2022,708.8106721024844
TEST_2023,454.2684390664389
TEST_2024,807.7279878582765
TEST_2025,603.4829849920409
TEST_2026,572.8782826960872
TEST_2027,825.5131836866607
TEST_2028,-0.8238226034362178
TEST_2029,882.0604280117113
TEST_2030,73.71314090447626
TEST_2031,735.2501527430799
TEST_2032,20.473870610107355
TEST_2033,1109.378217759548
TEST_2034,844.2433702462185
TEST_2035,-1.3232499680270338
TEST_2036,782.3071614090622
TEST_2037,9.277784122330507
TEST_2038,513.0089431786874
TEST_2039,4.900342599726509
TEST_2040,64.9324065877145
TEST_2041,599.5928840964104
TEST_2042,797.4723201219967
TEST_2043,813.2083468842557
TEST_2044,723.6600775817218
TEST_2045,591.3168483473233
TEST_2046,-1.3314103104335395
TEST_2047,792.4500531073021
TEST_2048,860.7286927717674
TEST_2049,1070.8086763365868
TEST_2050,20.336238381407913
TEST_2051,790.3620878344934
TEST_2052,513.9505919222496
TEST_2053,804.5466716523612
TEST_2054,838.8419817597245
TEST_2055,723.7918967519595
TEST_2056,435.8955884387807
TEST_2057,764.7322746121725
TEST_2058,936.921142868765
TEST_2059,339.63507831749286
TEST_2060,750.4882537419483
TEST_2061,873.2876577540201
TEST_2062,1051.1072246632134
TEST_2063,57.991852172207054
TEST_2064,652.7004668025857
TEST_2065,878.3370925618532
TEST_2066,582.0386783465567
TEST_2067,1046.4075254359973
TEST_2068,790.3506958498285
TEST_2069,749.9762151926567
TEST_2070,981.6114285026666
TEST_2071,717.3794269703466
TEST_2072,23.667775390826336
TEST_2073,47.30979971361979
TEST_2074,23.55048174113486
TEST_2075,909.8682687893422
TEST_2076,443.5963281075266
TEST_2077,889.6136892474115
TEST_2078,777.6780949160195
TEST_2079,994.8476187465956
TEST_2080,734.4692808559854
TEST_2081,721.3416442418899
TEST_2082,624.9925277067065
TEST_2083,591.2672117544178
TEST_2084,696.5359345365397
TEST_2085,792.3530632997155
TEST_2086,-1.3314103104335395
TEST_2087,608.3037553559284
TEST_2088,22.76253174683979
TEST_2089,863.6334339007211
TEST_2090,651.5300150981287
TEST_2091,715.8498765383147
TEST_2092,685.6237037920862
TEST_2093,626.6201397031277
TEST_2094,1122.1282727437792
TEST_2095,685.2773755765763
TEST_2096,525.9520672004379
TEST_2097,629.5931040548572
TEST_2098,616.8790125001896
TEST_2099,57.48468076736058
TEST_2100,768.8242574258126
TEST_2101,313.4755100027612
TEST_2102,788.7319086452976
TEST_2103,697.2385413728953
TEST_2104,87.13522714317644
TEST_2105,508.74816078374624
TEST_2106,87.56543888540833
TEST_2107,32.653844496008986
TEST_2108,656.8427581800394
TEST_2109,665.594922991306
TEST_2110,609.533693525125
TEST_2111,561.4229283909538
TEST_2112,156.03129728490825
TEST_2113,57.256603666622446
TEST_2114,869.314028048718
TEST_2115,53.10806740260953
TEST_2116,790.5210292926971
TEST_2117,301.83835901695187
TEST_2118,910.2839595524507
TEST_2119,737.2170225082011
TEST_2120,544.774150675666
TEST_2121,66.48897518850261
TEST_2122,769.6042779378369
TEST_2123,55.432484283689746
TEST_2124,819.9081144327625
TEST_2125,680.9032127987681
TEST_2126,729.4527210273055
TEST_2127,881.467031792334
TEST_2128,559.1216827274986
TEST_2129,16.561254778222377
TEST_2130,321.3124373916988
TEST_2131,637.1983118346858
TEST_2132,603.8495293390927
TEST_2133,715.147096184192
TEST_2134,679.3029135652544
TEST_2135,589.8184999724808
TEST_2136,758.3830048547248
TEST_2137,4.707369050875224
TEST_2138,754.6484374359474
TEST_2139,691.6592999802242
TEST_2140,652.031545001443
TEST_2141,838.9680334841545
TEST_2142,646.2436794030351
TEST_2143,804.8462270608777
TEST_2144,27.323799527894273
TEST_2145,462.3853396890303
TEST_2146,531.6300415222798
TEST_2147,74.12524011478123
TEST_2148,1032.4473632951454
TEST_2149,690.5191265270465
TEST_2150,973.6275383318198
TEST_2151,633.003384606325
TEST_2152,917.2567835743339
TEST_2153,70.49564429545032
TEST_2154,728.568922147199
TEST_2155,571.8078420205984
TEST_2156,556.0150367900175
TEST_2157,906.3694365429614
TEST_2158,540.618865730537
TEST_2159,447.71137074005355
TEST_2160,844.627204637156
TEST_2161,69.80132197463877
TEST_2162,59.609765529791744
TEST_2163,17.209186209866715
TEST_2164,25.19827634244828
TEST_2165,645.8034375470719
TEST_2166,772.3323196042237
TEST_2167,883.7112819962449
TEST_2168,677.1943877829406
TEST_2169,600.0293052976832
TEST_2170,65.17418309718987
TEST_2171,525.4028513638659
TEST_2172,49.26091499276902
TEST_2173,65.93776137986258
TEST_2174,86.39748002734125
TEST_2175,574.1719106866095
TEST_2176,914.7069295398198
TEST_2177,27.99514542523312
TEST_2178,722.5532832129934
TEST_2179,320.0375219493443
TEST_2180,656.6725287463312
TEST_2181,135.07154725824412
TEST_2182,536.606778679187
TEST_2183,629.1297903609059
TEST_2184,718.0864555558492
TEST_2185,770.1774074821549
TEST_2186,1007.9402433324025
TEST_2187,1606.190678337838
TEST_2188,477.0129969572428
TEST_2189,634.3547486494538
TEST_2190,1089.001848259473
TEST_2191,56.303892442600045
TEST_2192,712.3103530598834
TEST_2193,585.1424423848783
TEST_2194,736.0305931413425
TEST_2195,797.7010431925082
TEST_2196,43.73664407674231
TEST_2197,598.2909180171832
TEST_2198,694.3903355478727
TEST_2199,29.18252384809644
TEST_2200,659.7274080921937
TEST_2201,87.5883463353836
TEST_2202,686.9384868909274
TEST_2203,695.601312683132
TEST_2204,827.2382329568367
TEST_2205,588.9008495706654
TEST_2206,1007.4124551780056
TEST_2207,64.70879770525937
TEST_2208,960.9652200363835
TEST_2209,894.229117871352
TEST_2210,607.46146745192
TEST_2211,490.4197612085635
TEST_2212,843.797152363408
TEST_2213,288.1642337668828
TEST_2214,79.48757377558455
TEST_2215,19.032576270977664
TEST_2216,820.6961987175558
TEST_2217,871.376501103921
TEST_2218,590.576448662083
TEST_2219,931.7807189135041
TEST_2220,944.8375549657219
TEST_2221,1301.874626815121
TEST_2222,1031.0337069718746
TEST_2223,976.9110264162848
TEST_2224,508.00425480635033
TEST_2225,854.9362493641065
TEST_2226,468.18828846096295
TEST_2227,853.3676261709512
TEST_2228,539.9326079864161
TEST_2229,61.55116352496585
TEST_2230,372.9267136511149
TEST_2231,623.6723174253192
TEST_2232,757.0684115684876
TEST_2233,52.6079325127227
TEST_2234,199.2436928658508
TEST_2235,567.0746325438905
TEST_2236,69.29633490732893
TEST_2237,699.9367063359723
TEST_2238,960.114297952703
TEST_2239,471.57866824307877
TEST_2240,805.2823052967472
TEST_2241,746.9267622342252
TEST_2242,36.45763924727504
TEST_2243,799.9774278166876
TEST_2244,70.79125039753285
TEST_2245,1017.9625028226246
TEST_2246,66.75483017051315
TEST_2247,51.575005184687505
TEST_2248,621.770346384583
TEST_2249,24.70027395306145
TEST_2250,6.241448948371142
TEST_2251,612.168623171194
TEST_2252,814.8128539418783
TEST_2253,5.019806507617586
TEST_2254,48.76510946817171
TEST_2255,789.0677230642046
TEST_2256,759.196202801831
TEST_2257,610.1134822930499
TEST_2258,852.4884918231146
TEST_2259,4.6341124631195445
TEST_2260,822.1654186033531
TEST_2261,726.9615065244418
TEST_2262,740.7065126660054
TEST_2263,26.33703137403499
TEST_2264,5.1543970939119115
TEST_2265,952.8086114245841
TEST_2266,850.8136834575027
TEST_2267,616.5353358904002
TEST_2268,572.0658973046043
TEST_2269,1019.6285997955005
TEST_2270,4.707369050875224
TEST_2271,16.00172703036514
TEST_2272,716.7092349907165
TEST_2273,495.9310217755042
TEST_2274,14.20990748373626
TEST_2275,898.3448821459
TEST_2276,755.311941719134
TEST_2277,718.4636026935855
TEST_2278,548.8981272205117
TEST_2279,629.9060258506597
TEST_2280,627.2494943408768
TEST_2281,914.113174212147
TEST_2282,526.2742852656551
TEST_2283,571.8376334370886
TEST_2284,758.5286756950641
TEST_2285,23.801901120862492
TEST_2286,933.2439092212226
TEST_2287,33.66941799389194
TEST_2288,651.3683655741968
TEST_2289,817.4436851481802
TEST_2290,20.336238381407913
TEST_2291,38.27074354463685
TEST_2292,762.1105835949413
TEST_2293,72.39026096524992
TEST_2294,834.4657065922131
TEST_2295,834.0908074674295
TEST_2296,746.5873390418526
TEST_2297,460.4437557384746
TEST_2298,826.0195042750796
TEST_2299,668.5876939893594
TEST_2300,743.1072081244067
TEST_2301,605.2242622976357
TEST_2302,663.1007098783108
TEST_2303,594.1167026894702
TEST_2304,666.3410372506412
TEST_2305,767.5117569711222
TEST_2306,805.9476375967657
TEST_2307,769.9307801932755
TEST_2308,776.80692804456
TEST_2309,531.4621627357827
TEST_2310,402.1924832950106
TEST_2311,658.0305436918533
TEST_2312,77.62601281540435
TEST_2313,722.2708702098369
TEST_2314,1021.1339634317834
TEST_2315,605.8313056140244
TEST_2316,52.56510772822541
TEST_2317,79.28339252720181
TEST_2318,782.2270050433447
TEST_2319,1009.3169749013259
TEST_2320,648.0433103924155
TEST_2321,681.6909583083282
TEST_2322,574.5222323723661
TEST_2323,594.6904257734552
TEST_2324,628.2425243338485
TEST_2325,1116.6475699473876
TEST_2326,378.7745483438347
TEST_2327,638.779809261272
TEST_2328,776.800461092571
TEST_2329,620.5134779872059
TEST_2330,636.0243235142482
TEST_2331,910.2379038538902
TEST_2332,678.0661920626166
TEST_2333,603.4776659036478
TEST_2334,1139.7603117182834
TEST_2335,4.576487921208463
TEST_2336,729.2613664413179
TEST_2337,831.1050953292024
TEST_2338,26.65790392482665
TEST_2339,9.194442649808838
TEST_2340,68.73623391495377
TEST_2341,39.41951072523263
TEST_2342,31.754773902452246
TEST_2343,642.0100483299616
TEST_2344,601.5059008254213
TEST_2345,15.7763997179667
TEST_2346,890.9062307076385
TEST_2347,596.2065125857491
TEST_2348,241.86733072159436
TEST_2349,650.6456707296726
TEST_2350,1004.5542621411944
TEST_2351,778.1921399349751
TEST_2352,558.0045215345024
TEST_2353,661.3545233976245
TEST_2354,651.377910841687
TEST_2355,964.3675036109613
TEST_2356,855.9718248910924
TEST_2357,679.2569049302924
TEST_2358,754.2702274567554
TEST_2359,1030.1327338567057
TEST_2360,516.1278397644079
TEST_2361,24.951138034896367
TEST_2362,728.7437588685864
TEST_2363,745.105690423293
TEST_2364,883.7137369136562
TEST_2365,703.5805047175264
TEST_2366,646.1857520879795
TEST_2367,460.3485197421468
TEST_2368,639.6047536356198
TEST_2369,4.6341124631195445
TEST_2370,617.9473693499689
TEST_2371,53.23426716420249
TEST_2372,178.12950489294045
TEST_2373,26.33703137403499
TEST_2374,935.7406702813405
TEST_2375,778.7699121903954
TEST_2376,398.7156782265244
TEST_2377,938.9186123545296
TEST_2378,673.526886811917
TEST_2379,748.4559404072495
TEST_2380,621.5351095789156
TEST_2381,26.483919872681565
TEST_2382,625.0174397169499
TEST_2383,728.1683843859184
TEST_2384,674.2869905752653
TEST_2385,854.4379745477569
TEST_2386,799.998608545763
TEST_2387,682.9698221433034
TEST_2388,1047.3408112387835
TEST_2389,1009.444516118976
TEST_2390,642.6831372745922
TEST_2391,711.4444095223714
TEST_2392,566.1695860335578
TEST_2393,68.90648834682895
TEST_2394,667.5239915476533
TEST_2395,92.0898875151834
TEST_2396,27.517618461886247
TEST_2397,757.2999454098075
TEST_2398,711.7781723990631
TEST_2399,737.3897989516058
TEST_2400,735.7879192411569
TEST_2401,42.08666777623164
TEST_2402,564.6016647294383
TEST_2403,1072.3045407523332
TEST_2404,58.098488509481555
TEST_2405,786.21607277308
TEST_2406,647.761436508182
TEST_2407,32.295051779058085
TEST_2408,45.27822293760833
TEST_2409,644.2635230688013
TEST_2410,90.69293542505318
TEST_2411,54.999629510072396
TEST_2412,817.1054892259232
TEST_2413,-1.0081313048515703
TEST_2414,680.7806759212959
TEST_2415,835.0475172056755
TEST_2416,877.8737932214974
TEST_2417,79.47655479354277
TEST_2418,28.515851081547027
TEST_2419,697.301016731693
TEST_2420,869.313648255049
TEST_2421,1019.4745778977991
TEST_2422,903.0722925289559
TEST_2423,664.4528201494346
TEST_2424,551.6110974442506
TEST_2425,893.5134877842851
TEST_2426,98.304859007971
TEST_2427,780.3077356838669
TEST_2428,808.6637065302406
TEST_2429,840.7338720595772
TEST_2430,845.2213043403677
TEST_2431,37.463163418172805
TEST_2432,892.433010083809
TEST_2433,675.9727311437621
TEST_2434,795.420340859657
TEST_2435,553.3094951902461
TEST_2436,757.879804729979
TEST_2437,641.4427493022497
TEST_2438,781.9555515816176
TEST_2439,815.7821203537529
TEST_2440,782.9578707765402
TEST_2441,553.8259951669695
TEST_2442,736.0944665789904
TEST_2443,918.3380415900112
TEST_2444,583.3964099257528
TEST_2445,643.114724409347
TEST_2446,224.8257952770885
TEST_2447,682.6323707004057
TEST_2448,731.5597633300688
TEST_2449,691.0383960199956
TEST_2450,861.2295119855704
TEST_2451,847.9238691306439
TEST_2452,860.7435561710442
TEST_2453,647.3214125718674
TEST_2454,359.6605885655307
TEST_2455,682.1409652261207
TEST_2456,36.94843140194678
TEST_2457,24.951138034896367
TEST_2458,559.4144887798441
TEST_2459,34.22451081800802
TEST_2460,100.88336427970387
TEST_2461,591.8443644830561
TEST_2462,963.5926513442371
TEST_2463,613.6643119993957
TEST_2464,455.3986246264841
TEST_2465,-1.470041223289757
TEST_2466,790.4646600145305
TEST_2467,660.1366177763209
TEST_2468,448.96161865975137
TEST_2469,767.1451582938774
TEST_2470,774.0522177076991
TEST_2471,29.454915060290325
TEST_2472,667.500208458225
TEST_2473,922.9298348766363
TEST_2474,785.1065049081741
TEST_2475,718.122649253457
TEST_2476,999.3786348439605
TEST_2477,773.9150650823491
TEST_2478,15.00175128116253
TEST_2479,41.41147750828246
TEST_2480,787.5069525268248
TEST_2481,20.336238381407913
TEST_2482,886.5329482533486
TEST_2483,519.5237071064088
TEST_2484,45.825029923955576
TEST_2485,819.5675070316435
TEST_2486,1052.417932590046
TEST_2487,824.9686265989374
TEST_2488,835.1450837926161
TEST_2489,837.7166235133398
TEST_2490,804.4925886862127
TEST_2491,803.1559960182722
TEST_2492,949.4565881019141
TEST_2493,815.9707564217179
TEST_2494,810.6539534310228
TEST_2495,153.45473909443518
TEST_2496,791.562658632662
TEST_2497,973.1407131299093
TEST_2498,786.5587918968286
TEST_2499,624.8884951575117
TEST_2500,830.4996476524077
TEST_2501,289.08618526143243
TEST_2502,880.217286686446
TEST_2503,648.2194520210242
TEST_2504,706.6618274714672
TEST_2505,1044.0746877324345
TEST_2506,410.91524129719465
TEST_2507,946.9222873073859
TEST_2508,7.36797765273713
TEST_2509,1000.6036049322056
TEST_2510,639.1130281769028
TEST_2511,849.1444830359021
TEST_2512,619.2706348791078
TEST_2513,557.5920307976749
TEST_2514,787.3224789520666
TEST_2515,6.141287874724037
TEST_2516,730.8710670505875
TEST_2517,349.3646019352945
TEST_2518,1116.8529613986254
TEST_2519,513.7230190667611
TEST_2520,721.6913677428468
TEST_2521,469.0601829637726
TEST_2522,53.82918785179434
TEST_2523,991.9387754858908
TEST_2524,101.44987269280045
TEST_2525,690.2047252839304
TEST_2526,820.0288347712852
TEST_2527,817.8162046437573
TEST_2528,553.7081637022361
TEST_2529,645.5112027480618
TEST_2530,14.20990748373626
TEST_2531,893.5303906429632
TEST_2532,810.2214743005632
TEST_2533,832.8099675684646
TEST_2534,17.610462331560022
TEST_2535,732.4535968140874
TEST_2536,843.6766761762694
TEST_2537,645.6447753767089
TEST_2538,552.0020564671762
TEST_2539,97.49494345083238
TEST_2540,463.06272581949395
TEST_2541,332.05916118092114
TEST_2542,620.0478575352594
TEST_2543,1066.2570989550038
TEST_2544,763.2395455693951
TEST_2545,819.3465608795896
TEST_2546,715.1895461363814
TEST_2547,658.5430757562428
TEST_2548,556.817078356089
TEST_2549,620.7385327572232
TEST_2550,480.8913631454022
TEST_2551,48.85618861047992
TEST_2552,38.150536233492815
TEST_2553,734.6299507867222
TEST_2554,691.9120636119713
TEST_2555,884.5357871127384
TEST_2556,632.4354344598657
TEST_2557,521.2590100103616
TEST_2558,802.7157778725301
TEST_2559,551.7587406216014
TEST_2560,562.9713981322045
TEST_2561,659.4522060706219
TEST_2562,54.11710463641532
TEST_2563,-1.1153688610962207
TEST_2564,24.50366705117536
TEST_2565,841.5452552757894
TEST_2566,765.6628405139762
TEST_2567,1076.9336312286437
TEST_2568,830.44084238908
TEST_2569,664.1865098072757
TEST_2570,912.4153067065985
TEST_2571,681.5409974718348
TEST_2572,771.4773515006996
TEST_2573,717.0020129085972
TEST_2574,644.1576687414253
TEST_2575,809.4353469470979
TEST_2576,51.9227111380902
TEST_2577,-0.1825128884034079
TEST_2578,707.4350804329399
TEST_2579,32.515452292151174
TEST_2580,831.673960378793
TEST_2581,739.0270491649183
TEST_2582,23.952717853758344
TEST_2583,50.49037217212428
TEST_2584,71.78093421925213
TEST_2585,686.2060589731118
TEST_2586,834.256317693038
TEST_2587,30.93969056377612
TEST_2588,904.4109490249442
TEST_2589,786.7339217093447
TEST_2590,66.22453966302832
TEST_2591,712.9417697927234
TEST_2592,645.3477330507436
TEST_2593,61.05134090794489
TEST_2594,722.2508307202556
TEST_2595,584.372239612445
TEST_2596,579.322106516171
TEST_2597,873.9438623737608
TEST_2598,709.9119071048544
TEST_2599,106.66223063908888
TEST_2600,612.2341339381659
TEST_2601,584.451937700423
TEST_2602,889.2452387012114
TEST_2603,99.5651134356855
TEST_2604,1092.4883643031867
TEST_2605,601.4187398675152
TEST_2606,888.8927465582168
TEST_2607,572.6189181427177
TEST_2608,43.39272600138985
TEST_2609,730.1769672836346
TEST_2610,801.2585973392386
TEST_2611,1101.418098547493
TEST_2612,917.5764745008746
TEST_2613,845.8882526634128
TEST_2614,829.9991751366288
TEST_2615,717.6457478204388
TEST_2616,598.3077375083409
TEST_2617,598.0461370867997
TEST_2618,885.7287833825661
TEST_2619,541.4987280063083
TEST_2620,4.796152296205441
TEST_2621,627.5724156014224
TEST_2622,1295.76821615428
TEST_2623,872.7302248559729
TEST_2624,781.3256079487303
TEST_2625,686.8815921796581
TEST_2626,25.19827634244828
TEST_2627,769.1424535944063
TEST_2628,534.7840290063954
TEST_2629,24.719524910756384
TEST_2630,708.830970600391
TEST_2631,612.8594266875527
TEST_2632,1113.06716606874
TEST_2633,941.4200619589468
TEST_2634,691.5559534334643
TEST_2635,825.5267592584153
TEST_2636,47.36855839449809
TEST_2637,394.03926440476505
TEST_2638,784.1134326024768
TEST_2639,643.9036746852214
TEST_2640,656.4989146349997
TEST_2641,829.5992415441038
TEST_2642,771.2926754661703
TEST_2643,850.423321001948
TEST_2644,590.7663920831819
TEST_2645,855.1751950346483
TEST_2646,40.271444902376786
TEST_2647,625.6891201262026
TEST_2648,813.0660207507647
TEST_2649,25.800677642377405
TEST_2650,731.8140118731063
TEST_2651,6.2697828423216215
TEST_2652,611.9063920166246
TEST_2653,44.83345994095351
TEST_2654,5.019806507617586
TEST_2655,468.08948105043453
TEST_2656,10.669814375952996
TEST_2657,1053.3613888002576
TEST_2658,658.9313767865175
TEST_2659,28.23694308621529
TEST_2660,5.303954367370176
TEST_2661,598.2921721094797
TEST_2662,707.9964892132781
TEST_2663,23.212906369707117
TEST_2664,853.6239597475271
TEST_2665,33.774852889232555
TEST_2666,675.7687144423857
TEST_2667,18.862052991785124
TEST_2668,613.2948286570697
TEST_2669,60.2105253413103
TEST_2670,709.5384813923598
TEST_2671,690.8110753596443
TEST_2672,882.9467948310745
TEST_2673,913.7399494686618
TEST_2674,593.7543630236564
TEST_2675,960.3354492021526
TEST_2676,868.7686470346634
TEST_2677,860.4884648606455
TEST_2678,554.9819065881004
TEST_2679,628.574614418565
TEST_2680,569.0342463823238
TEST_2681,897.7459753960593
TEST_2682,921.7763111252556
TEST_2683,709.4304456516377
TEST_2684,554.085292698998
TEST_2685,712.5513649596512
TEST_2686,602.3858920681323
TEST_2687,761.5189662620256
TEST_2688,736.9099703857446
TEST_2689,853.5348373215863
TEST_2690,763.4920117141057
TEST_2691,4.900342599726509
TEST_2692,665.810166085141
TEST_2693,91.9222610769111
TEST_2694,774.6624467545926
TEST_2695,583.3113046372752
TEST_2696,4.6341124631195445
TEST_2697,915.8503858138829
TEST_2698,526.2048461775696
TEST_2699,673.0859769594055
TEST_2700,722.9222933825804
TEST_2701,675.1388617133182
TEST_2702,494.3536863223091
TEST_2703,678.8986673551194
TEST_2704,674.3230020313117
TEST_2705,641.2099673449304
TEST_2706,676.5680630324377
TEST_2707,767.4029606134018
TEST_2708,25.834736176468603
TEST_2709,626.0163048270767
TEST_2710,615.8509280848683
TEST_2711,868.117106887544
TEST_2712,741.7603051740392
TEST_2713,77.39098797753596
TEST_2714,543.5660336095779
TEST_2715,411.8494848188342
TEST_2716,917.055144515068
TEST_2717,42.87271581392808
TEST_2718,756.226350626925
TEST_2719,661.7549041223034
TEST_2720,830.7965897231563
TEST_2721,697.4660869555004
TEST_2722,65.66471571900958
TEST_2723,877.5259683605478
TEST_2724,1.1922506976554879
TEST_2725,751.4165658104743
TEST_2726,654.5022491566637
TEST_2727,24.951138034896367
TEST_2728,61.5233538040839
TEST_2729,622.3023788916277
TEST_2730,788.8692174244024
TEST_2731,23.667775390826336
TEST_2732,721.5453455854444
TEST_2733,474.45288414807794
TEST_2734,17.325897876572203
TEST_2735,675.5996680140578
TEST_2736,727.853201993989
TEST_2737,4.707369050875224
TEST_2738,700.4939160080115
TEST_2739,456.85709097616626
TEST_2740,67.7524180228788
TEST_2741,26.65790392482665
TEST_2742,824.371384504337
TEST_2743,448.11778152310427
TEST_2744,864.0782504840311
TEST_2745,11.708088599045704
TEST_2746,627.694825917777
TEST_2747,688.0068563406314
TEST_2748,969.1722560668486
TEST_2749,557.2318689615037
TEST_2750,926.5054277756451
TEST_2751,874.7028897871938
TEST_2752,62.67832571111021
TEST_2753,636.7940902420083
TEST_2754,746.0552851840064
TEST_2755,620.010033013666
TEST_2756,836.8833820090497
TEST_2757,736.0742611325677
TEST_2758,688.1515392249818
TEST_2759,786.4363975975551
TEST_2760,757.0819701899318
TEST_2761,757.2759667453004
TEST_2762,754.8826198970116
TEST_2763,577.6766733453998
TEST_2764,637.2979313933473
TEST_2765,684.7279120638086
TEST_2766,767.6106044451723
TEST_2767,666.2685625729204
TEST_2768,709.1971408252539
TEST_2769,675.1759408665051
TEST_2770,703.2555930353961
TEST_2771,788.2655010681462
TEST_2772,780.0904144061064
TEST_2773,4.796152296205441
TEST_2774,792.7546126120699
TEST_2775,731.1416007681843
TEST_2776,26.65790392482665
TEST_2777,17.209186209866715
TEST_2778,878.7409877180171
TEST_2779,742.1074350946404
TEST_2780,798.2001090588996
TEST_2781,850.6091145854783
TEST_2782,24.719524910756384
TEST_2783,473.64683782949214
TEST_2784,6.7539483110776075
TEST_2785,884.1771703032643
TEST_2786,518.8489727204415
TEST_2787,682.2145155483137
TEST_2788,56.49008876082869
TEST_2789,920.3637317394814
TEST_2790,916.4939218070937
TEST_2791,460.41006853226054
TEST_2792,734.090557721175
TEST_2793,35.608190673466
TEST_2794,5.262599560951372
TEST_2795,643.461610345266
TEST_2796,892.4049884658871
TEST_2797,465.06811745820175
TEST_2798,773.6338253282111
TEST_2799,151.82136347076093
TEST_2800,547.9724419311975
TEST_2801,662.8535424920547
TEST_2802,826.9803434332374
TEST_2803,810.9752719401166
TEST_2804,126.69529098565803
TEST_2805,691.005853501163
TEST_2806,829.3491183022179
TEST_2807,804.6917070314212
TEST_2808,619.5953496974419
TEST_2809,34.523922828581746
TEST_2810,547.2018462093727
TEST_2811,-40.52780750654184
TEST_2812,773.2312694595151
TEST_2813,1097.9326646967088
TEST_2814,436.0768071732924
TEST_2815,652.621010515911
TEST_2816,793.2986760981988
TEST_2817,6.048217941382115
TEST_2818,470.5100503064249
TEST_2819,647.8170147839421
TEST_2820,917.0937708439735
TEST_2821,31.62685839360579
TEST_2822,785.3447510221738
TEST_2823,53.03222088078712
TEST_2824,907.7043263897316
TEST_2825,1105.926889781117
TEST_2826,921.6677710289938
