ID,Income
TEST_1936,44.12315943275986
TEST_1937,328.71230044227775
TEST_1938,1038.5998134338981
TEST_1939,508.9587830529866
TEST_1940,659.3944046817088
TEST_1941,5.308413406288147
TEST_1942,344.4062497156787
TEST_1943,455.01361007933673
TEST_1944,372.62244321537537
TEST_1945,587.1771979526858
TEST_1946,444.3592924990442
TEST_1947,730.4966402250295
TEST_1948,392.60060348455227
TEST_1949,1039.112170261897
TEST_1950,696.8363443859258
TEST_1951,320.5596272316804
TEST_1952,524.3714070022558
TEST_1953,744.5319083352001
TEST_1954,1459.1043601577558
TEST_1955,1237.5443460718675
TEST_1956,442.0312535850366
TEST_1957,415.46423315755436
TEST_1958,894.8140667330528
TEST_1959,894.9495894079928
TEST_1960,368.0476524151634
TEST_1961,5.040802832253797
TEST_1962,29.851674569749996
TEST_1963,517.5130046306841
TEST_1964,516.6821220792201
TEST_1965,681.4176630892091
TEST_1966,508.29863200835166
TEST_1967,910.4262800990923
TEST_1968,5.140729738332561
TEST_1969,541.9477776974253
TEST_1970,1051.5274332603674
TEST_1971,1179.8530325645902
TEST_1972,638.1727650661653
TEST_1973,5.325483855887762
TEST_1974,1051.96391732693
TEST_1975,44.142965665735304
TEST_1976,1018.581164058915
TEST_1977,5.297213170806239
TEST_1978,289.88955470959195
TEST_1979,1099.7501714104449
TEST_1980,602.1174489640598
TEST_1981,586.431679658584
TEST_1982,337.85146074428474
TEST_1983,113.14065837103118
TEST_1984,738.1502703178546
TEST_1985,530.1924312839163
TEST_1986,363.44010963453786
TEST_1987,86.60207111907675
TEST_1988,689.4279031200161
TEST_1989,682.9248705703902
TEST_1990,20.117588825669344
TEST_1991,65.974088455501
TEST_1992,340.417527772987
TEST_1993,838.3446825142141
TEST_1994,537.5975047197358
TEST_1995,650.506955203135
TEST_1996,44.422332944002946
TEST_1997,1237.1509826566923
TEST_1998,805.4115974732571
TEST_1999,26.302991129075842
TEST_2000,407.906843287772
TEST_2001,4.746513036081723
TEST_2002,488.2497075200601
TEST_2003,670.9228117839623
TEST_2004,5.422158703080279
TEST_2005,573.2243672037789
TEST_2006,391.98109844582183
TEST_2007,596.2457797532138
TEST_2008,57.00144358325754
TEST_2009,1002.3645868541838
TEST_2010,901.6100066007825
TEST_2011,353.3655027818091
TEST_2012,5.140729738332561
TEST_2013,5.082300981273456
TEST_2014,1290.80228191199
TEST_2015,253.215143280502
TEST_2016,439.307884542203
TEST_2017,618.3065316820781
TEST_2018,13.695682452848835
TEST_2019,795.5112990945688
TEST_2020,440.0019013060197
TEST_2021,64.97352555062338
TEST_2022,812.1164023333899
TEST_2023,354.5004929647952
TEST_2024,720.9020202341201
TEST_2025,504.6954002495337
TEST_2026,597.9661818584366
TEST_2027,941.7322384486554
TEST_2028,5.053770861853942
TEST_2029,1189.0504208416144
TEST_2030,58.68851967786455
TEST_2031,572.5846162335479
TEST_2032,44.031510724021096
TEST_2033,1256.9892558833799
TEST_2034,861.7842120444561
TEST_2035,24.310130906398918
TEST_2036,1064.2611842739673
TEST_2037,13.74445580289099
TEST_2038,316.6183459878054
TEST_2039,5.042559189193832
TEST_2040,50.57263056112419
TEST_2041,592.5764737384025
TEST_2042,894.5889945799142
TEST_2043,1208.4073160007433
TEST_2044,695.1409441568221
TEST_2045,474.8864932448374
TEST_2046,5.050885199769845
TEST_2047,978.2927645203131
TEST_2048,1130.9654958452252
TEST_2049,1436.092257996371
TEST_2050,6.420205974999157
TEST_2051,831.8551455061025
TEST_2052,368.96849482016546
TEST_2053,635.1878056336129
TEST_2054,810.1840518129384
TEST_2055,789.7753412593545
TEST_2056,316.3685260004529
TEST_2057,551.0659640105764
TEST_2058,1001.4741462110745
TEST_2059,244.49850327408714
TEST_2060,741.5346417324768
TEST_2061,779.6799955524168
TEST_2062,1256.7664790355157
TEST_2063,60.1278437639763
TEST_2064,504.11678522514944
TEST_2065,1165.7836597400044
TEST_2066,488.79354968998683
TEST_2067,1153.3868980565378
TEST_2068,926.8935456784055
TEST_2069,640.6912950200154
TEST_2070,747.7416897562298
TEST_2071,749.9274448185874
TEST_2072,5.079234304965262
TEST_2073,42.1838782160121
TEST_2074,5.140976822676529
TEST_2075,796.5559240923694
TEST_2076,312.7208157778075
TEST_2077,829.9765126987193
TEST_2078,560.8285081558768
TEST_2079,1286.662883606467
TEST_2080,543.8406832894725
TEST_2081,764.975866005759
TEST_2082,582.6964851692753
TEST_2083,315.9151515479013
TEST_2084,663.6182956405519
TEST_2085,755.6650615063946
TEST_2086,5.050885199769845
TEST_2087,546.9218565858553
TEST_2088,28.22894585956208
TEST_2089,788.8213796781494
TEST_2090,629.7422948846515
TEST_2091,699.4778164073969
TEST_2092,599.1395919552718
TEST_2093,609.6502611369636
TEST_2094,1472.1819616236735
TEST_2095,521.3069201764802
TEST_2096,484.8275235236625
TEST_2097,604.3660689650496
TEST_2098,466.71011287538397
TEST_2099,37.56716423375934
TEST_2100,782.3578486473035
TEST_2101,285.5681905094629
TEST_2102,743.6041469092187
TEST_2103,686.2093773136512
TEST_2104,57.390854192000035
TEST_2105,341.7951071235148
TEST_2106,53.20413123878651
TEST_2107,6.97599477533219
TEST_2108,529.8501706991742
TEST_2109,620.6952972296257
TEST_2110,699.4250325481153
TEST_2111,218.21693935291324
TEST_2112,133.57281073482594
TEST_2113,18.185794804474234
TEST_2114,879.9165053298964
TEST_2115,25.525251928114272
TEST_2116,790.2565890453754
TEST_2117,251.66640496183777
TEST_2118,1054.5654270712644
TEST_2119,667.0441930928876
TEST_2120,438.7613273309571
TEST_2121,46.16894560299627
TEST_2122,733.080964043737
TEST_2123,68.61775702233746
TEST_2124,938.8201952013217
TEST_2125,696.73571172994
TEST_2126,467.0868574368243
TEST_2127,1158.6115436924495
TEST_2128,451.9957239539379
TEST_2129,13.67780812356272
TEST_2130,359.44103106242494
TEST_2131,442.8320255271939
TEST_2132,501.2433833406259
TEST_2133,926.6252648737178
TEST_2134,738.128803936859
TEST_2135,480.6766209188369
TEST_2136,771.3871379719623
TEST_2137,5.218061412780949
TEST_2138,693.8190057693505
TEST_2139,776.4381263782741
TEST_2140,611.3888104704924
TEST_2141,693.0725256799795
TEST_2142,371.42530762882427
TEST_2143,504.03609874120286
TEST_2144,14.67055655870633
TEST_2145,353.68617146095926
TEST_2146,579.4868052098803
TEST_2147,55.80544508226866
TEST_2148,1308.692908189882
TEST_2149,594.9169314385133
TEST_2150,1007.5662026711844
TEST_2151,629.374053154717
TEST_2152,1038.9828458402435
TEST_2153,64.43342343891143
TEST_2154,690.4554517329781
TEST_2155,667.4992173822047
TEST_2156,430.66724267767717
TEST_2157,1000.1886231439031
TEST_2158,443.31924051100714
TEST_2159,357.97762651183723
TEST_2160,840.3798318406214
TEST_2161,-30.607431474506555
TEST_2162,48.01265020008469
TEST_2163,5.451314482923302
TEST_2164,5.325483855887762
TEST_2165,441.43362367555517
TEST_2166,650.9398888380101
TEST_2167,987.8863167795799
TEST_2168,785.2487458504996
TEST_2169,474.70776545318927
TEST_2170,45.29751356030241
TEST_2171,533.1944388061431
TEST_2172,35.48258297049075
TEST_2173,21.663741439763434
TEST_2174,69.33098514614446
TEST_2175,175.7199452784314
TEST_2176,986.2337420325059
TEST_2177,14.635077198932514
TEST_2178,954.3074065646437
TEST_2179,261.38808824035726
TEST_2180,405.2645904909553
TEST_2181,84.59391037203363
TEST_2182,356.47990745969355
TEST_2183,306.4558240943029
TEST_2184,719.226434100493
TEST_2185,679.2545401125312
TEST_2186,1158.478634243576
TEST_2187,2673.1682907045933
TEST_2188,351.3870641250455
TEST_2189,458.1144942294644
TEST_2190,1288.8891629559432
TEST_2191,52.56115902382955
TEST_2192,551.3895796440933
TEST_2193,435.8810543866939
TEST_2194,777.2817617683286
TEST_2195,845.1384338590158
TEST_2196,76.22822159989538
TEST_2197,441.43732831213333
TEST_2198,768.1164239999912
TEST_2199,31.499973259483262
TEST_2200,581.8505940505597
TEST_2201,88.5534759213563
TEST_2202,420.83381968905456
TEST_2203,617.6828686493847
TEST_2204,873.4035560246847
TEST_2205,481.633067884674
TEST_2206,1014.9320199963048
TEST_2207,52.351653219409414
TEST_2208,1018.8649848216616
TEST_2209,659.7157115390796
TEST_2210,178.78760655403667
TEST_2211,442.94175978210455
TEST_2212,879.7994504935831
TEST_2213,298.34745265740895
TEST_2214,74.49062190695501
TEST_2215,31.74983079257524
TEST_2216,839.2323942883907
TEST_2217,1089.5760246199884
TEST_2218,501.5820235846137
TEST_2219,870.7706774086491
TEST_2220,1106.65869887286
TEST_2221,1375.7449357023968
TEST_2222,1373.059982896157
TEST_2223,1030.0605821393765
TEST_2224,455.6206439541295
TEST_2225,989.5885871706041
TEST_2226,272.5352000085801
TEST_2227,1074.3397286915724
TEST_2228,418.8626476053013
TEST_2229,43.580687368224886
TEST_2230,551.5792772242899
TEST_2231,535.2263071671964
TEST_2232,675.9440802654525
TEST_2233,43.15311060739671
TEST_2234,106.69254013426894
TEST_2235,300.67100738440934
TEST_2236,50.05103708805536
TEST_2237,563.7339013519921
TEST_2238,976.6877113870705
TEST_2239,342.8099602337901
TEST_2240,817.4700197688962
TEST_2241,494.0298038904738
TEST_2242,53.47618081972671
TEST_2243,823.0483314067067
TEST_2244,48.5558733318485
TEST_2245,1191.2423270732459
TEST_2246,57.952508006193945
TEST_2247,40.001589879547936
TEST_2248,365.6893333772937
TEST_2249,10.758325989435413
TEST_2250,10.832117522522545
TEST_2251,537.6488495396109
TEST_2252,807.9815534115475
TEST_2253,4.983529494232067
TEST_2254,39.60231581371304
TEST_2255,1171.9772027556196
TEST_2256,726.1308944541087
TEST_2257,570.7133802396933
TEST_2258,849.7875074905045
TEST_2259,5.3348502579119605
TEST_2260,907.9163572781767
TEST_2261,535.8520353453615
TEST_2262,864.3977062292952
TEST_2263,5.941239601769959
TEST_2264,4.943408147274334
TEST_2265,1090.7851289607554
TEST_2266,998.6290689062246
TEST_2267,394.9237257116349
TEST_2268,522.6733938482042
TEST_2269,1193.8996608863147
TEST_2270,5.218061412780949
TEST_2271,46.715508137255135
TEST_2272,604.555226976313
TEST_2273,428.0506416663957
TEST_2274,13.243375744061062
TEST_2275,1165.630206611399
TEST_2276,645.0596688268985
TEST_2277,833.6882698249788
TEST_2278,545.3136948060468
TEST_2279,513.0131883706372
TEST_2280,630.4708334406473
TEST_2281,757.3119017762588
TEST_2282,482.9422901069302
TEST_2283,485.4960591563001
TEST_2284,712.8196949973737
TEST_2285,5.038531887684848
TEST_2286,1113.759681541243
TEST_2287,44.885066055780385
TEST_2288,631.615225860115
TEST_2289,973.6263894441689
TEST_2290,6.420205974999157
TEST_2291,25.271918410485334
TEST_2292,739.6026197919166
TEST_2293,82.74925885247833
TEST_2294,644.5450234279175
TEST_2295,576.6913233501107
TEST_2296,658.6155719253364
TEST_2297,446.76937565031733
TEST_2298,892.2497857542037
TEST_2299,714.279910004097
TEST_2300,817.179611703155
TEST_2301,525.2630815290196
TEST_2302,625.6248021917929
TEST_2303,404.3897379141189
TEST_2304,524.5665371377848
TEST_2305,650.2544154707714
TEST_2306,770.216937132619
TEST_2307,677.949202496728
TEST_2308,698.025463123686
TEST_2309,351.6622817187789
TEST_2310,355.07681941735655
TEST_2311,552.7514969071569
TEST_2312,82.22865017844234
TEST_2313,654.9934331376846
TEST_2314,1090.6875803735788
TEST_2315,174.9687583634556
TEST_2316,47.57031977077583
TEST_2317,56.02801760835145
TEST_2318,567.068026756558
TEST_2319,1245.5096091379835
TEST_2320,527.5839284300572
TEST_2321,547.8417894639149
TEST_2322,289.8271616192699
TEST_2323,530.1989160802536
TEST_2324,727.5308488343233
TEST_2325,962.4687132454642
TEST_2326,247.77250199995473
TEST_2327,328.23331001198875
TEST_2328,627.5842840527242
TEST_2329,600.3932392637679
TEST_2330,522.9977817778584
TEST_2331,1302.6492475458863
TEST_2332,506.63096750959494
TEST_2333,380.51333205767276
TEST_2334,1474.0437724045719
TEST_2335,5.471179160348748
TEST_2336,512.3855732831368
TEST_2337,838.3288105775036
TEST_2338,6.1185823947157525
TEST_2339,16.46947454684888
TEST_2340,66.07239770690248
TEST_2341,-79.97097041990118
TEST_2342,55.499965374159146
TEST_2343,910.2363189176102
TEST_2344,548.8670691509668
TEST_2345,13.340429624838343
TEST_2346,938.4037892672412
TEST_2347,498.3376186003642
TEST_2348,62.31992749169933
TEST_2349,586.0617878106327
TEST_2350,1460.1287560842054
TEST_2351,728.4795040812569
TEST_2352,485.48604465379094
TEST_2353,495.3323344871779
TEST_2354,632.7210614234369
TEST_2355,979.1880419083357
TEST_2356,888.3206641245675
TEST_2357,569.8298502183015
TEST_2358,673.2888603633367
TEST_2359,1191.3745000014433
TEST_2360,397.40043002052084
TEST_2361,5.224920551273478
TEST_2362,467.6559893744878
TEST_2363,1007.6756263662247
TEST_2364,1040.3947287053584
TEST_2365,773.5482227195242
TEST_2366,653.6374766778201
TEST_2367,395.4905301090337
TEST_2368,625.1503348884148
TEST_2369,5.3348502579119605
TEST_2370,490.059606136337
TEST_2371,39.852932877609156
TEST_2372,100.938737510596
TEST_2373,5.941239601769959
TEST_2374,972.7058257894174
TEST_2375,881.8711686863473
TEST_2376,342.9142488042719
TEST_2377,1005.7355255207743
TEST_2378,701.3229826328741
TEST_2379,530.4195148606735
TEST_2380,321.322436223915
TEST_2381,43.596287472165116
TEST_2382,490.5197521675008
TEST_2383,567.2449059319706
TEST_2384,469.47158496297175
TEST_2385,883.4227765603526
TEST_2386,516.2696168000487
TEST_2387,614.5263584748243
TEST_2388,1181.2895463627326
TEST_2389,1084.6757006314938
TEST_2390,528.3563026959064
TEST_2391,776.5519521601095
TEST_2392,490.8557159060447
TEST_2393,102.02827375224905
TEST_2394,588.4482367425073
TEST_2395,44.31229037202083
TEST_2396,41.614169251808995
TEST_2397,685.2977964433649
TEST_2398,318.70812406248035
TEST_2399,639.0843791470743
TEST_2400,659.5221485956631
TEST_2401,47.90271173978642
TEST_2402,537.0312297736237
TEST_2403,1307.7128388147617
TEST_2404,53.55346578890215
TEST_2405,840.5238065708709
TEST_2406,680.9903524967054
TEST_2407,43.78791274816378
TEST_2408,-29.391833539044562
TEST_2409,320.57663761238865
TEST_2410,63.96737440008665
TEST_2411,101.33671781570496
TEST_2412,844.4614013327548
TEST_2413,5.005013098967205
TEST_2414,818.9853085883271
TEST_2415,1007.6842968305511
TEST_2416,701.695036252109
TEST_2417,24.02864790648062
TEST_2418,14.70093131211133
TEST_2419,591.372613486526
TEST_2420,590.9951696715574
TEST_2421,619.0821060427985
TEST_2422,877.0000889877617
TEST_2423,369.75091592556305
TEST_2424,438.01323508957944
TEST_2425,1192.99709718502
TEST_2426,62.605188338682225
TEST_2427,665.9407105557847
TEST_2428,925.9666055230374
TEST_2429,984.8348283313328
TEST_2430,641.5698116147219
TEST_2431,38.788215034322434
TEST_2432,933.6767475112073
TEST_2433,650.085183847793
TEST_2434,660.9490735703155
TEST_2435,341.64087050451406
TEST_2436,1031.2468324613376
TEST_2437,585.2726231017426
TEST_2438,1132.7421852579753
TEST_2439,869.4265965711595
TEST_2440,714.6759189759238
TEST_2441,416.3070939254459
TEST_2442,578.5072920583438
TEST_2443,888.3154002990364
TEST_2444,380.6691397362913
TEST_2445,800.4393104634792
TEST_2446,36.886919944453396
TEST_2447,495.19780338330685
TEST_2448,625.1994375546457
TEST_2449,566.3653527597738
TEST_2450,909.6029076087816
TEST_2451,891.9093930749743
TEST_2452,825.4370790985497
TEST_2453,466.37590378434754
TEST_2454,398.23036148196144
TEST_2455,545.0007355628528
TEST_2456,126.4221239389583
TEST_2457,5.224920551273478
TEST_2458,394.5132291886933
TEST_2459,13.8125621543087
TEST_2460,64.03710632463832
TEST_2461,504.768702822788
TEST_2462,1013.7865343695394
TEST_2463,866.2751450961006
TEST_2464,412.22796465323836
TEST_2465,5.085956138525213
TEST_2466,493.06144395267637
TEST_2467,659.9531473711683
TEST_2468,296.9065041592781
TEST_2469,634.6746567054405
TEST_2470,803.0977069120721
TEST_2471,41.46644161860255
TEST_2472,671.4995060182691
TEST_2473,834.0208439951884
TEST_2474,1118.4470573802164
TEST_2475,868.550810191352
TEST_2476,1098.9579074384455
TEST_2477,676.0228600755077
TEST_2478,42.44441825331837
TEST_2479,48.40223998989266
TEST_2480,775.4589951120737
TEST_2481,6.420205974999157
TEST_2482,939.2153735918226
TEST_2483,383.14648915595865
TEST_2484,23.26234055509861
TEST_2485,802.8715675538313
TEST_2486,1210.4856255048066
TEST_2487,665.1281178357309
TEST_2488,890.8767978491713
TEST_2489,1143.506105502583
TEST_2490,1453.6948551420455
TEST_2491,767.2182283385155
TEST_2492,960.5822855998748
TEST_2493,867.0697600697563
TEST_2494,819.3906388463683
TEST_2495,173.95059151021303
TEST_2496,976.0123255954943
TEST_2497,744.8659531411919
TEST_2498,766.1864617574702
TEST_2499,414.8816330786145
TEST_2500,987.9525222703959
TEST_2501,224.45994619773643
TEST_2502,843.0638096873231
TEST_2503,543.3176579331241
TEST_2504,704.7170797563327
TEST_2505,1296.2504849491434
TEST_2506,261.2006882663173
TEST_2507,1153.034348557597
TEST_2508,13.085021422193584
TEST_2509,790.2504062677787
TEST_2510,212.17485733965353
TEST_2511,798.5831526610899
TEST_2512,631.4585296293953
TEST_2513,451.0234765549216
TEST_2514,835.0379164628987
TEST_2515,36.81835136206577
TEST_2516,692.0505634776473
TEST_2517,260.3471994471636
TEST_2518,1488.7106210799298
TEST_2519,679.3398106644341
TEST_2520,691.2708221758929
TEST_2521,294.28937829682343
TEST_2522,39.4073401920791
TEST_2523,1168.6021186084567
TEST_2524,72.27305850193733
TEST_2525,737.237507157076
TEST_2526,827.0581592148437
TEST_2527,891.09171202529
TEST_2528,444.9119565421838
TEST_2529,562.0194796892085
TEST_2530,13.243375744061062
TEST_2531,1056.1238749587922
TEST_2532,935.7917138725143
TEST_2533,762.1417713406909
TEST_2534,5.32783089556309
TEST_2535,585.0108042798743
TEST_2536,1112.1439405541278
TEST_2537,611.3015588751323
TEST_2538,411.39329077015907
TEST_2539,26.87757932028196
TEST_2540,734.8740010134659
TEST_2541,276.18050583289215
TEST_2542,542.7127718362403
TEST_2543,1311.8905452963882
TEST_2544,708.4447663853811
TEST_2545,908.5372998520049
TEST_2546,577.3053059555889
TEST_2547,509.49151026945447
TEST_2548,429.3645373119417
TEST_2549,415.08164285829065
TEST_2550,413.77135276812544
TEST_2551,48.36134496373019
TEST_2552,28.50858973345455
TEST_2553,558.3309433006821
TEST_2554,577.4152517050156
TEST_2555,813.424810661143
TEST_2556,559.9340692792721
TEST_2557,428.0385176063619
TEST_2558,1048.1527779306282
TEST_2559,504.33040613266235
TEST_2560,356.3478979465883
TEST_2561,662.497453394375
TEST_2562,68.15175347230539
TEST_2563,24.030787606248175
TEST_2564,5.082300981273456
TEST_2565,614.5281793711215
TEST_2566,719.1400120556286
TEST_2567,1129.9778224549304
TEST_2568,827.3249784800346
TEST_2569,443.2361519438581
TEST_2570,976.0233233184579
TEST_2571,600.1454400304575
TEST_2572,808.6572292573959
TEST_2573,867.1758612538504
TEST_2574,523.2054131759547
TEST_2575,761.7404415379427
TEST_2576,37.9209753259535
TEST_2577,5.178732936620627
TEST_2578,667.4367574237887
TEST_2579,30.399655607626876
TEST_2580,651.7026345174417
TEST_2581,837.9506185783132
TEST_2582,5.018693223979036
TEST_2583,49.331807731324666
TEST_2584,48.6507140058837
TEST_2585,676.1390459075064
TEST_2586,860.8654387249359
TEST_2587,9.892748438041586
TEST_2588,964.0587072822628
TEST_2589,614.6319211690511
TEST_2590,52.286405219726454
TEST_2591,916.5275915477664
TEST_2592,821.9247476876996
TEST_2593,51.35175332372009
TEST_2594,791.8957245872468
TEST_2595,338.98002851261225
TEST_2596,456.73691225600066
TEST_2597,986.5343923519862
TEST_2598,565.7091735167054
TEST_2599,70.54987259079297
TEST_2600,497.4432383022152
TEST_2601,356.617629103574
TEST_2602,959.5042551411094
TEST_2603,76.03740354063845
TEST_2604,1194.8643616758352
TEST_2605,605.0163805124826
TEST_2606,991.3871185251436
TEST_2607,395.54110954848454
TEST_2608,23.196935690076508
TEST_2609,682.0893574295511
TEST_2610,895.5341666182014
TEST_2611,1273.4522824740752
TEST_2612,1271.3326770093236
TEST_2613,871.5003193449324
TEST_2614,1033.519926054237
TEST_2615,747.2827130990698
TEST_2616,376.48270929254755
TEST_2617,334.7142668723808
TEST_2618,826.830383945997
TEST_2619,306.9204539273861
TEST_2620,5.120680889618108
TEST_2621,441.82234002538473
TEST_2622,1159.7223289812068
TEST_2623,880.6224817982276
TEST_2624,617.6654754061256
TEST_2625,705.9073560587404
TEST_2626,5.325483855887762
TEST_2627,889.3357733123298
TEST_2628,460.7324701387172
TEST_2629,5.143763725924111
TEST_2630,559.8274491787049
TEST_2631,610.9742935662196
TEST_2632,1596.686897461902
TEST_2633,1210.637660071965
TEST_2634,575.0290692962931
TEST_2635,973.0016058791773
TEST_2636,56.517686036812876
TEST_2637,401.44164766479673
TEST_2638,604.6859571340647
TEST_2639,543.58113909897
TEST_2640,582.060067705251
TEST_2641,763.431220780109
TEST_2642,1270.812884915653
TEST_2643,834.81053298411
TEST_2644,544.996149015544
TEST_2645,943.7300514028744
TEST_2646,55.036568951611144
TEST_2647,352.80374190502386
TEST_2648,836.4355416878908
TEST_2649,10.454543924594496
TEST_2650,709.7024288332025
TEST_2651,5.0626179359789285
TEST_2652,397.3186550214242
TEST_2653,19.054307100266435
TEST_2654,4.983529494232067
TEST_2655,503.684376262409
TEST_2656,12.98035105307698
TEST_2657,1229.5105503415525
TEST_2658,597.5234576656275
TEST_2659,30.599668686511002
TEST_2660,4.921995159271554
TEST_2661,513.1477938951527
TEST_2662,464.9642762242417
TEST_2663,53.35697451590977
TEST_2664,802.7554817973798
TEST_2665,29.050146278298612
TEST_2666,741.8789349176674
TEST_2667,5.608910220713178
TEST_2668,319.5238493804653
TEST_2669,51.65006258217899
TEST_2670,722.8453937782629
TEST_2671,590.7615070102809
TEST_2672,936.7711331856963
TEST_2673,512.7583838440926
TEST_2674,473.6422899762284
TEST_2675,1108.6460458743113
TEST_2676,736.0630470861488
TEST_2677,824.0382624961863
TEST_2678,325.58356998785496
TEST_2679,557.6418732571849
TEST_2680,677.8595967015074
TEST_2681,724.914334847432
TEST_2682,1023.7361497678302
TEST_2683,618.4182909366542
TEST_2684,311.62786488509875
TEST_2685,628.7298712660739
TEST_2686,658.4556308806218
TEST_2687,690.4925905596958
TEST_2688,642.2614258464441
TEST_2689,933.8463279128249
TEST_2690,704.7598285185724
TEST_2691,5.042559189193832
TEST_2692,527.0268885178732
TEST_2693,45.223511000433824
TEST_2694,426.2171880078412
TEST_2695,517.958410905764
TEST_2696,5.3348502579119605
TEST_2697,886.2156803735861
TEST_2698,469.12605030466483
TEST_2699,630.7283805407131
TEST_2700,722.5815253306321
TEST_2701,541.1500806400657
TEST_2702,452.0741556675155
TEST_2703,663.001484036007
TEST_2704,515.2112360398248
TEST_2705,474.60015835816927
TEST_2706,381.18872597321445
TEST_2707,762.5718982512867
TEST_2708,21.584851322355867
TEST_2709,521.7040425304294
TEST_2710,479.98433798583216
TEST_2711,908.2566570251024
TEST_2712,369.2602586172997
TEST_2713,52.92959870742495
TEST_2714,402.2929529291189
TEST_2715,436.3059333560699
TEST_2716,1175.8263337084559
TEST_2717,50.05842235987373
TEST_2718,892.9954171390631
TEST_2719,558.0245709968362
TEST_2720,704.5821304509091
TEST_2721,467.13490874466896
TEST_2722,68.07865004181262
TEST_2723,957.1989756106545
TEST_2724,5.264605985269136
TEST_2725,749.8334891607777
TEST_2726,474.28957678207024
TEST_2727,5.224920551273478
TEST_2728,51.738149319581474
TEST_2729,580.8328074219851
TEST_2730,892.7409672061735
TEST_2731,5.079234304965262
TEST_2732,674.6462433397783
TEST_2733,347.8266989769074
TEST_2734,5.38884448647955
TEST_2735,525.2655938943733
TEST_2736,747.5891991382982
TEST_2737,5.218061412780949
TEST_2738,570.6870692173648
TEST_2739,432.8891168600944
TEST_2740,59.85255131122072
TEST_2741,6.1185823947157525
TEST_2742,672.9630614097669
TEST_2743,385.6585132971548
TEST_2744,963.1855847473327
TEST_2745,23.489005837536887
TEST_2746,524.3060859931641
TEST_2747,616.4748367367345
TEST_2748,1096.3849253988058
TEST_2749,400.9992289683218
TEST_2750,956.6285657311632
TEST_2751,1015.6377996031497
TEST_2752,48.26829365668955
TEST_2753,558.0277238231049
TEST_2754,924.7014296969922
TEST_2755,478.36641928097634
TEST_2756,554.5458870880233
TEST_2757,762.6406200950537
TEST_2758,529.267840957336
TEST_2759,688.0155279475507
TEST_2760,711.8099675661933
TEST_2761,558.8159365194936
TEST_2762,699.7060190302561
TEST_2763,551.9926862229805
TEST_2764,386.80442955420233
TEST_2765,553.4765904467843
TEST_2766,779.4991330234959
TEST_2767,552.573490023051
TEST_2768,695.8403735573372
TEST_2769,587.6141023735031
TEST_2770,832.296994903546
TEST_2771,785.2530088237314
TEST_2772,650.1096468065849
TEST_2773,5.120680889618108
TEST_2774,906.9735399415788
TEST_2775,774.4584495589279
TEST_2776,6.1185823947157525
TEST_2777,5.451314482923302
TEST_2778,1103.2270429476068
TEST_2779,967.9449125052734
TEST_2780,775.2003824827419
TEST_2781,985.5338696593882
TEST_2782,5.143763725924111
TEST_2783,457.41321280211696
TEST_2784,5.297213170806239
TEST_2785,1136.2122139105438
TEST_2786,241.864636693483
TEST_2787,740.458385462769
TEST_2788,30.277381394591465
TEST_2789,1097.1605688431064
TEST_2790,812.7077757585654
TEST_2791,335.38373310672466
TEST_2792,767.730734518452
TEST_2793,14.279447843535984
TEST_2794,37.473857150767124
TEST_2795,411.42764930086344
TEST_2796,767.9709394337685
TEST_2797,569.5814411536594
TEST_2798,864.2293291102968
TEST_2799,187.25172715415874
TEST_2800,412.93642291696796
TEST_2801,545.3715665764367
TEST_2802,744.3064338482768
TEST_2803,731.3333109661573
TEST_2804,52.03232633058009
TEST_2805,699.6415560716657
TEST_2806,805.0665121167574
TEST_2807,903.3331781960405
TEST_2808,591.138395545392
TEST_2809,23.395714023212157
TEST_2810,440.42992300082165
TEST_2811,40.39057320238615
TEST_2812,857.8637745826813
TEST_2813,1457.088758725793
TEST_2814,369.36037220069363
TEST_2815,541.9030073382287
TEST_2816,811.2557382157395
TEST_2817,5.033027159978169
TEST_2818,389.29028459708195
TEST_2819,386.4046483168495
TEST_2820,1000.3217126000478
TEST_2821,29.521094669325635
TEST_2822,915.8231912728434
TEST_2823,39.29125976090817
TEST_2824,1057.2237671615378
TEST_2825,1357.5845057463644
TEST_2826,854.2623854268577
TEST_2827,483.32629614143536
TEST_2828,586.9069964950052
TEST_2829,54.07908685981046
TEST_2830,668.125297289443
TEST_2831,443.45301411632147
TEST_2832,509.39127540414466
TEST_2833,1202.674316101032
TEST_2834,853.4524675982174
TEST_2835,5.224920551273478
TEST_2836,528.3810580700492
TEST_2837,260.2388481957636
TEST_2838,944.802035447341
TEST_2839,1192.701275487524
TEST_2840,5.350881849929885
TEST_2841,635.2253935473427
TEST_2842,779.333092848805
TEST_2843,920.736791430591
TEST_2844,295.54637928426746
TEST_2845,6.0423809682460865
TEST_2846,557.2843396486179
TEST_2847,665.616268409035
TEST_2848,556.2595938350169
TEST_2849,641.018235986635
TEST_2850,916.7957765344867
TEST_2851,629.7844845509336
TEST_2852,916.0001132364465
TEST_2853,504.45216496337173
TEST_2854,722.5426732820256
TEST_2855,5.042559189193832
TEST_2856,5.347736805516839
TEST_2857,558.3555192476128
TEST_2858,70.59123267820704
TEST_2859,454.57308321568917
TEST_2860,823.1158474695386
TEST_2861,925.0166804258449
TEST_2862,605.9147208425679
TEST_2863,375.17533137529
TEST_2864,509.9849620492074
TEST_2865,1091.8635179537787
