ID,Income
TEST_2435,358.93750839975445
TEST_2436,981.2561092924077
TEST_2437,599.0655299264995
TEST_2438,1009.9876897001507
TEST_2439,900.294738274348
TEST_2440,732.1571215227423
TEST_2441,444.5928540840922
TEST_2442,603.5366440972855
TEST_2443,890.0620644992656
TEST_2444,405.0572892784597
TEST_2445,747.8123699067337
TEST_2446,64.14002571258912
TEST_2447,515.2595659008186
TEST_2448,639.4805026805477
TEST_2449,593.3137669364601
TEST_2450,931.2373929034198
TEST_2451,899.8571713406039
TEST_2452,858.4143628503267
TEST_2453,516.2935990559187
TEST_2454,399.794159430509
TEST_2455,542.3262586597024
TEST_2456,124.70082035540877
TEST_2457,4.7780104598829505
TEST_2458,409.31642230372256
TEST_2459,11.477173543452484
TEST_2460,55.266535043219946
TEST_2461,539.4305437338571
TEST_2462,1003.7958559810801
TEST_2463,824.7796647452687
TEST_2464,408.8749756886092
TEST_2465,3.365503697846959
TEST_2466,619.7921649460841
TEST_2467,675.7700798358053
TEST_2468,311.68623469378014
TEST_2469,642.8609594863801
TEST_2470,816.8079227902359
TEST_2471,35.30596278047074
TEST_2472,645.5804410927664
TEST_2473,846.7806134544778
TEST_2474,1066.231006583032
TEST_2475,851.1822500962846
TEST_2476,1020.0321763299637
TEST_2477,678.355924474421
TEST_2478,9.688165815908906
TEST_2479,28.268239768719383
TEST_2480,788.7798171367415
TEST_2481,5.353832268820492
TEST_2482,979.2993072304756
TEST_2483,422.8987722892786
TEST_2484,18.312913118161767
TEST_2485,827.525528350188
TEST_2486,1184.1831304325256
TEST_2487,656.950163569533
TEST_2488,881.8200807234776
TEST_2489,1191.2417160690372
TEST_2490,1377.5819773487688
TEST_2491,779.4556611942583
TEST_2492,967.3739749787535
TEST_2493,858.6530528207522
TEST_2494,790.2074281591929
TEST_2495,144.10179900219168
TEST_2496,916.7737877405987
TEST_2497,841.216710607996
TEST_2498,765.0143376685604
TEST_2499,454.3491262478641
TEST_2500,960.4890368640627
TEST_2501,239.97338479990677
TEST_2502,851.1314446323807
TEST_2503,496.03926291445816
TEST_2504,693.5017004614306
TEST_2505,1245.577677561673
TEST_2506,282.4447740592462
TEST_2507,1164.6378289132888
TEST_2508,8.416647604285249
TEST_2509,742.0016061994327
TEST_2510,300.8973953384927
TEST_2511,796.196673624768
TEST_2512,618.5438177249055
TEST_2513,438.2981003745846
TEST_2514,852.0978672910958
TEST_2515,26.39212071959083
TEST_2516,689.5627381489986
TEST_2517,276.0173343632993
TEST_2518,1426.541594179144
TEST_2519,676.8549128593567
TEST_2520,689.755626455776
TEST_2521,310.5177778701911
TEST_2522,29.71860798854953
TEST_2523,1168.1248454359331
TEST_2524,61.56628210773833
TEST_2525,709.9510132578514
TEST_2526,863.777513405329
TEST_2527,865.2622262799238
TEST_2528,440.6761753061531
TEST_2529,573.8550406598202
TEST_2530,9.637526680979448
TEST_2531,987.0428665915728
TEST_2532,984.5511476599384
TEST_2533,749.4917504317069
TEST_2534,4.479932205271639
TEST_2535,626.0172958436924
TEST_2536,1077.2067760185514
TEST_2537,609.7023127865348
TEST_2538,448.0012394291951
TEST_2539,6.473877531597634
TEST_2540,691.339625270698
TEST_2541,306.1997614213352
TEST_2542,553.6436370556315
TEST_2543,1251.5517923317905
TEST_2544,724.1722874958405
TEST_2545,921.2111862638307
TEST_2546,614.2325456093292
TEST_2547,513.1655849796716
TEST_2548,427.12337741824257
TEST_2549,447.35111078084554
TEST_2550,446.8164819813522
TEST_2551,30.524715716983415
TEST_2552,20.1826371164883
TEST_2553,584.8490561393667
TEST_2554,598.3201536423587
TEST_2555,854.1509069381369
TEST_2556,572.1526323270803
TEST_2557,422.35266343611295
TEST_2558,1011.9708019690272
TEST_2559,541.6503662081291
TEST_2560,406.07553677470645
TEST_2561,631.4117007184956
TEST_2562,43.82883139807454
TEST_2563,15.877902915496572
TEST_2564,4.663914803882933
TEST_2565,655.5267809582986
TEST_2566,702.9704200289149
TEST_2567,1140.4461692713417
TEST_2568,839.3280974329039
TEST_2569,511.43777563815286
TEST_2570,1012.3588298633533
TEST_2571,633.7713343326387
TEST_2572,812.5371565608276
TEST_2573,781.9513537755711
TEST_2574,541.1176671039151
TEST_2575,751.7110248730612
TEST_2576,22.422467068451493
TEST_2577,3.4397251363232906
TEST_2578,654.0541126251503
TEST_2579,22.969626644656483
TEST_2580,692.4345714729345
TEST_2581,795.8556907118096
TEST_2582,4.613028598047396
TEST_2583,31.78296370476324
TEST_2584,42.397820754489786
TEST_2585,657.9815495079163
TEST_2586,811.040830017512
TEST_2587,8.053595117451522
TEST_2588,921.3181522777952
TEST_2589,657.6721093126565
TEST_2590,49.305623767544446
TEST_2591,894.7002331637243
TEST_2592,772.7298593625585
TEST_2593,44.928355125606686
TEST_2594,740.3347543626062
TEST_2595,385.1559309432006
TEST_2596,483.2705420526594
TEST_2597,1012.6338468722373
TEST_2598,594.4722323095551
TEST_2599,55.214687307744
TEST_2600,540.1081487365138
TEST_2601,420.0201047422473
TEST_2602,969.4312475448135
TEST_2603,54.65494477921034
TEST_2604,1057.7652207921767
TEST_2605,563.2575440206889
TEST_2606,995.8779157541464
TEST_2607,435.8882558774254
TEST_2608,19.49499044815447
TEST_2609,710.5595286978066
TEST_2610,898.1140165370055
TEST_2611,1279.9047265535216
TEST_2612,1217.4125933157438
TEST_2613,820.6456747502183
TEST_2614,1017.5222955050956
TEST_2615,701.8852959317603
TEST_2616,391.9278429408745
TEST_2617,394.4986563492681
TEST_2618,784.9720086628276
TEST_2619,369.962449342249
TEST_2620,3.4283187533397674
TEST_2621,449.6030228349384
TEST_2622,1183.586761821178
TEST_2623,898.2072458425246
TEST_2624,653.3583249100719
TEST_2625,688.889066580776
TEST_2626,4.858461103574377
TEST_2627,895.4466564371266
TEST_2628,477.2245439123949
TEST_2629,4.713084999603456
TEST_2630,592.4909683328397
TEST_2631,576.884370283826
TEST_2632,1318.4181039878767
TEST_2633,1090.4692202107803
TEST_2634,613.3081207998714
TEST_2635,952.9277521241311
TEST_2636,43.97634887794688
TEST_2637,418.1971960422692
TEST_2638,630.1578664575379
TEST_2639,613.1315275575938
TEST_2640,574.2675639831352
TEST_2641,815.541583179988
TEST_2642,1165.9418252454311
TEST_2643,881.771901603189
TEST_2644,520.0045409359393
TEST_2645,904.7281622113893
TEST_2646,37.37356845568322
TEST_2647,383.6410474030786
TEST_2648,838.9866165549817
TEST_2649,8.122624976650872
TEST_2650,700.607861544124
TEST_2651,3.3818683904284237
TEST_2652,441.2755733725081
TEST_2653,15.933178995133101
TEST_2654,3.3185976370309342
TEST_2655,507.30591559016904
TEST_2656,9.800991793834413
TEST_2657,1213.9643012864967
TEST_2658,598.30806372066
TEST_2659,23.29106925989516
TEST_2660,3.269370169062524
TEST_2661,522.1513933873857
TEST_2662,499.83503117400323
TEST_2663,38.26322396477242
TEST_2664,780.8824754369518
TEST_2665,21.871888811277095
TEST_2666,689.7737502900184
TEST_2667,4.704795665391709
TEST_2668,373.5640234455376
TEST_2669,36.880421185351075
TEST_2670,721.1523426396967
TEST_2671,585.2767913711508
TEST_2672,864.3715687618354
TEST_2673,565.486442718864
TEST_2674,504.96868417895837
TEST_2675,1049.4415199201828
TEST_2676,711.2240398873112
TEST_2677,857.3535712413264
TEST_2678,348.30753238083463
TEST_2679,591.8732571324638
TEST_2680,646.4179203425201
TEST_2681,756.1682017920677
TEST_2682,998.9760573078681
TEST_2683,604.8754013014338
TEST_2684,374.2269534013946
TEST_2685,645.4822932138088
TEST_2686,657.4457240390223
TEST_2687,710.1653124205078
TEST_2688,673.8633939426534
TEST_2689,970.4014662035703
TEST_2690,700.2669645257117
TEST_2691,3.3658213930003464
TEST_2692,584.0531058121019
TEST_2693,35.450468304926694
TEST_2694,511.56684322540616
TEST_2695,508.4493453315563
TEST_2696,3.5996542479748492
TEST_2697,910.8469863159917
TEST_2698,437.8051612472673
TEST_2699,612.8653399224885
TEST_2700,764.6118623844613
TEST_2701,613.7262650500527
TEST_2702,441.2654502422939
TEST_2703,684.7657826841997
TEST_2704,540.0638815115246
TEST_2705,494.0129025362761
TEST_2706,441.60901677834426
TEST_2707,770.8078695045805
TEST_2708,16.430679307961334
TEST_2709,544.303343794483
TEST_2710,472.06119902055144
TEST_2711,887.2004926516025
TEST_2712,445.90805361391705
TEST_2713,39.49967380420652
TEST_2714,429.9072120900297
TEST_2715,427.43883627659864
TEST_2716,1127.792112859948
TEST_2717,39.00040301768613
TEST_2718,900.8597378843754
TEST_2719,604.9024889509526
TEST_2720,768.8435903042297
TEST_2721,540.1455687882261
TEST_2722,52.715260561247746
TEST_2723,911.4062822575876
TEST_2724,3.9246617605209004
TEST_2725,750.4366803230906
TEST_2726,483.7039561290159
TEST_2727,4.7780104598829505
TEST_2728,36.43237435128273
TEST_2729,568.799402593257
TEST_2730,911.0255774265992
TEST_2731,4.661461462836377
TEST_2732,755.1755545914688
TEST_2733,360.2423522902151
TEST_2734,4.528743078004807
TEST_2735,539.5018619669652
TEST_2736,753.426334129329
TEST_2737,3.5062231718700394
TEST_2738,598.327294168355
TEST_2739,419.9905205078022
TEST_2740,42.09649186263952
TEST_2741,5.4929399346367696
TEST_2742,680.9260225647155
TEST_2743,400.12431631359254
TEST_2744,953.8736473587112
TEST_2745,15.63252721005478
TEST_2746,526.4760104009772
TEST_2747,626.268285484091
TEST_2748,1118.6074492092357
TEST_2749,424.1473698301264
TEST_2750,1008.7132826867295
TEST_2751,1002.9905482362112
TEST_2752,39.25347319073713
TEST_2753,564.691316529512
TEST_2754,858.8701608492327
TEST_2755,529.594705645138
TEST_2756,532.5324046802862
TEST_2757,802.596765762558
TEST_2758,534.9976457939297
TEST_2759,681.5417309032333
TEST_2760,679.5878356142015
TEST_2761,626.4692137847912
TEST_2762,708.1389094053857
TEST_2763,523.91884868176
TEST_2764,466.26166052120607
TEST_2765,537.4343714793065
TEST_2766,766.136236577007
TEST_2767,577.8016279231827
TEST_2768,691.2973221045332
TEST_2769,585.984340409701
TEST_2770,834.2690486136065
TEST_2771,833.2322646436735
TEST_2772,671.3454849364589
TEST_2773,3.4283187533397674
TEST_2774,860.0800296792377
TEST_2775,746.9061252583451
TEST_2776,5.4929399346367696
TEST_2777,4.578719075159809
TEST_2778,1099.8584364412748
TEST_2779,939.5302963403637
TEST_2780,782.9373846715
TEST_2781,972.3986786674543
TEST_2782,4.713084999603456
TEST_2783,460.61534331999957
TEST_2784,3.5695445782902717
TEST_2785,1062.6306496262891
TEST_2786,265.82798847711035
TEST_2787,712.7564356351073
TEST_2788,26.79441148813003
TEST_2789,1078.09959169264
TEST_2790,778.672030892005
TEST_2791,343.92162538306496
TEST_2792,791.0034316730673
TEST_2793,11.850682094834308
TEST_2794,26.934655720468715
TEST_2795,443.44731569109115
TEST_2796,896.3336594337309
TEST_2797,543.6640779933334
TEST_2798,810.2330901339026
TEST_2799,199.87414468681678
TEST_2800,426.61779397961436
TEST_2801,562.17743600171
TEST_2802,761.5248463186017
TEST_2803,762.3327562549059
TEST_2804,45.60892679177931
TEST_2805,644.5472752150728
TEST_2806,806.0145447693155
TEST_2807,878.0983628131451
TEST_2808,573.0418762828964
TEST_2809,20.52822919501553
TEST_2810,448.55264049206636
TEST_2811,40.53243434571114
TEST_2812,852.9226951047069
TEST_2813,1377.6810869352005
TEST_2814,366.59109748921895
TEST_2815,541.049158713173
TEST_2816,803.3322284375975
TEST_2817,3.358195769627816
TEST_2818,403.238433957713
TEST_2819,433.61319078782344
TEST_2820,982.9191670916429
TEST_2821,19.968666822097454
TEST_2822,918.7869839658046
TEST_2823,27.966586610211273
TEST_2824,1031.9976450244678
TEST_2825,1315.2003960963816
TEST_2826,833.4857727434697
TEST_2827,538.7001737478396
TEST_2828,638.7161073082582
TEST_2829,28.60378227709697
TEST_2830,643.7419402102536
TEST_2831,445.64076069838376
TEST_2832,544.7549275699918
TEST_2833,1117.4652764430252
TEST_2834,871.6160684485852
TEST_2835,4.7780104598829505
TEST_2836,508.7344145427176
TEST_2837,325.2399710522318
TEST_2838,921.0859431342951
TEST_2839,1177.1013293678495
TEST_2840,4.498372968765074
TEST_2841,645.209212852892
TEST_2842,765.9463486320336
TEST_2843,900.891775945609
TEST_2844,335.033990147831
TEST_2845,5.051572263418036
TEST_2846,540.0577819174123
TEST_2847,677.6498547783464
TEST_2848,562.4300922649417
TEST_2849,738.6748131713005
TEST_2850,981.5698484968267
TEST_2851,646.5006688573934
TEST_2852,905.4489528331911
TEST_2853,486.07363692933825
TEST_2854,768.5791741399895
TEST_2855,3.3658213930003464
TEST_2856,4.495856933234638
TEST_2857,575.4142713147312
TEST_2858,59.94222300669185
TEST_2859,499.96709607639605
TEST_2860,805.9420149033706
TEST_2861,930.1033409882705
TEST_2862,546.0485761341446
TEST_2863,408.7102691417283
TEST_2864,533.5932458430235
TEST_2865,1051.5297492592706
TEST_2866,875.9405309904699
TEST_2867,21.638713954473445
TEST_2868,415.1308551932116
TEST_2869,11.4682816147829
TEST_2870,536.1243617629123
TEST_2871,692.054658859698
TEST_2872,533.368782722227
TEST_2873,513.6370656956482
TEST_2874,30.443215681902434
TEST_2875,4.71085547700539
TEST_2876,26.0328168462174
TEST_2877,1265.0876005440819
TEST_2878,3.269370169062524
TEST_2879,492.3278766842658
TEST_2880,429.08620545773385
TEST_2881,994.7686508313475
TEST_2882,525.392032150946
TEST_2883,1220.3053464120517
TEST_2884,54.93391638955926
TEST_2885,521.0701003790261
TEST_2886,530.7391685717981
TEST_2887,721.6693117676137
TEST_2888,459.0325588349182
TEST_2889,864.8161956059291
TEST_2890,609.1954685831722
TEST_2891,617.9806892568694
TEST_2892,28.150980205503373
TEST_2893,813.3292234349086
TEST_2894,627.1652777035144
TEST_2895,766.8526597812812
TEST_2896,575.4047231570029
TEST_2897,58.72932883738821
TEST_2898,538.3741939859901
TEST_2899,12.878368056969379
TEST_2900,671.625408753426
TEST_2901,48.4562136909541
TEST_2902,756.855449158226
TEST_2903,748.0147678149984
TEST_2904,1147.50635406355
TEST_2905,627.3378745372918
TEST_2906,638.62680088739
TEST_2907,47.29325058907224
TEST_2908,602.7860243094349
TEST_2909,864.8112037954036
TEST_2910,15.22371485521814
TEST_2911,4.704795665391709
TEST_2912,21.05253633153124
TEST_2913,11.477173543452484
TEST_2914,759.0323012702662
TEST_2915,974.7650135365541
TEST_2916,322.98419524878386
TEST_2917,1004.5014254664377
TEST_2918,12.630396316140269
TEST_2919,81.9512401464971
TEST_2920,44.56303991588627
TEST_2921,4.628899529012046
TEST_2922,762.5430625013593
TEST_2923,368.2287808741313
TEST_2924,848.2829788232135
TEST_2925,438.0407505406821
TEST_2926,642.0280167077769
TEST_2927,758.8745865928482
TEST_2928,794.7538301380258
TEST_2929,515.2852356024482
TEST_2930,1126.3199554677835
TEST_2931,1179.24742901365
TEST_2932,903.8204268844818
TEST_2933,383.29117454480854
TEST_2934,5.4929399346367696
TEST_2935,744.4863636467277
TEST_2936,4.628899529012046
TEST_2937,680.3754237133822
TEST_2938,736.5201274619792
TEST_2939,1087.6465393547428
TEST_2940,32.08626805302971
TEST_2941,3.372242358966691
TEST_2942,13.9443447140336
TEST_2943,615.5749273182257
TEST_2944,639.0083040769732
TEST_2945,4.71085547700539
TEST_2946,4.61369168390732
TEST_2947,918.7590201289452
TEST_2948,534.1386171846442
TEST_2949,820.1168004036638
TEST_2950,566.4986600163784
TEST_2951,845.3295132974348
TEST_2952,819.0959979777556
TEST_2953,3.3006918797828297
TEST_2954,589.3850196685817
TEST_2955,737.8726218613347
TEST_2956,648.0083836770211
TEST_2957,1223.8849215279363
TEST_2958,772.3395168529999
TEST_2959,421.9796069648637
TEST_2960,888.0970595849001
TEST_2961,836.0834604973504
TEST_2962,588.003412448202
TEST_2963,815.0959069134655
TEST_2964,664.0777815357509
TEST_2965,631.7381173804871
TEST_2966,379.9620357545391
TEST_2967,30.999978023733757
TEST_2968,809.1806265739422
TEST_2969,5.4929399346367696
TEST_2970,686.9535234786864
TEST_2971,1330.8086380425289
TEST_2972,3.327377539421986
TEST_2973,566.5878523860794
TEST_2974,1178.0309602687303
TEST_2975,60.95258632720909
TEST_2976,1186.3736317855557
TEST_2977,1388.2548515319245
TEST_2978,375.25091731374187
TEST_2979,609.8236923517376
TEST_2980,678.984129262439
TEST_2981,852.7139117024251
TEST_2982,383.49361004246964
TEST_2983,3.327377539421986
TEST_2984,104.72099279439063
TEST_2985,49.49452619045009
TEST_2986,17.320858312444265
TEST_2987,779.2589384467944
TEST_2988,27.74527136278376
TEST_2989,1221.5381511112184
TEST_2990,4.71085547700539
TEST_2991,15.259216639175241
TEST_2992,1405.9372004094205
TEST_2993,313.7395518026013
TEST_2994,1452.4202799508505
TEST_2995,541.9860664590256
TEST_2996,695.4900959013672
TEST_2997,684.1458881255232
TEST_2998,18.01382062916638
TEST_2999,15.519048163894348
TEST_3000,1283.1286997632726
TEST_3001,413.17666900102824
TEST_3002,60.782269483750426
TEST_3003,496.38858952528307
TEST_3004,59.68357565790605
TEST_3005,1166.8097438353377
TEST_3006,1012.2699053043265
TEST_3007,9.862802116208552
TEST_3008,859.9134117332048
TEST_3009,661.2508783134748
TEST_3010,657.0366303220811
TEST_3011,413.65672067212364
TEST_3012,717.900743260155
TEST_3013,579.9741050169255
TEST_3014,48.035740030641676
TEST_3015,3.463940591002467
TEST_3016,1562.528898885246
TEST_3017,44.448141058977164
TEST_3018,770.5774574538584
TEST_3019,571.6822682688219
TEST_3020,457.1549211043037
TEST_3021,405.1514779202517
TEST_3022,889.2439243394277
TEST_3023,681.3550268672004
TEST_3024,628.280640836788
TEST_3025,560.3694451515225
TEST_3026,746.7823392223714
TEST_3027,737.7294833577367
TEST_3028,926.1864161661855
TEST_3029,894.6177147926777
TEST_3030,674.3598282071487
TEST_3031,354.3088354205209
TEST_3032,33.21557717577452
TEST_3033,479.34298115981784
TEST_3034,427.72792665034876
TEST_3035,607.2444410907777
TEST_3036,674.2955192918693
TEST_3037,466.09305139513054
TEST_3038,604.6137510400306
TEST_3039,692.1702438556623
TEST_3040,915.5619418837665
TEST_3041,8.745267593274411
TEST_3042,566.5246015385311
TEST_3043,1115.314042628502
TEST_3044,431.5536134019153
TEST_3045,728.0541533139456
TEST_3046,857.1577229393912
TEST_3047,599.0145969206761
TEST_3048,625.930360997442
TEST_3049,50.830544086741845
TEST_3050,929.1159602605691
TEST_3051,719.9300266168527
TEST_3052,906.3190091093262
TEST_3053,757.873342187668
TEST_3054,727.4369656382098
TEST_3055,289.15928659245213
TEST_3056,751.0610044832749
TEST_3057,382.2463610361657
TEST_3058,1014.256270166223
TEST_3059,499.78814569723215
TEST_3060,3.4091042035578263
TEST_3061,496.1257742961294
TEST_3062,702.5532808931847
TEST_3063,14.607007900691286
TEST_3064,434.5309885163838
TEST_3065,587.6572273531068
TEST_3066,4.661461462836377
TEST_3067,830.7249190446189
TEST_3068,845.4937617602045
TEST_3069,376.10224193877775
TEST_3070,604.9371782369275
TEST_3071,351.2265124300703
TEST_3072,578.7426549673395
TEST_3073,957.3811733637682
TEST_3074,864.1296038316411
TEST_3075,915.7537961558883
TEST_3076,423.46449487759935
TEST_3077,421.9060745577432
TEST_3078,40.875926120880784
TEST_3079,477.04776349157873
TEST_3080,619.3913018321725
TEST_3081,545.1125613700392
TEST_3082,764.3848682819873
TEST_3083,4.663914803882933
TEST_3084,559.612622039123
TEST_3085,705.5039427464945
TEST_3086,770.1195335719525
TEST_3087,3.5695445782902717
TEST_3088,688.5784599243582
TEST_3089,443.92252613548607
TEST_3090,459.2713193082973
TEST_3091,628.2494797972267
TEST_3092,35.476295702149066
TEST_3093,440.50004426716214
TEST_3094,32.60127597879973
TEST_3095,643.0548820911692
TEST_3096,698.8076853240336
TEST_3097,467.25908720812157
TEST_3098,890.5475179504556
TEST_3099,796.0754676913023
TEST_3100,806.3965362642687
TEST_3101,585.4643810710492
TEST_3102,428.8061097405213
TEST_3103,781.5598239535632
TEST_3104,506.38275751742657
TEST_3105,1030.4440368435558
TEST_3106,3.708717369924279
TEST_3107,993.9145151009467
TEST_3108,4.7780104598829505
TEST_3109,14.319521362515939
TEST_3110,732.9929231600611
TEST_3111,432.488213348303
TEST_3112,345.7591039525631
TEST_3113,4.713084999603456
TEST_3114,805.7653191405561
TEST_3115,789.5204349387799
TEST_3116,805.7323385146783
TEST_3117,407.2490322185128
TEST_3118,838.1884909067315
TEST_3119,719.2380539784975
TEST_3120,965.8075435502545
TEST_3121,5.4929399346367696
TEST_3122,1061.8843846409354
TEST_3123,836.8851580950956
TEST_3124,657.5244285524984
TEST_3125,773.7595017784872
TEST_3126,736.3577396496848
TEST_3127,495.74279818219895
TEST_3128,396.0712147937727
TEST_3129,720.3572942942155
TEST_3130,36.18887522651345
TEST_3131,510.1708382765325
TEST_3132,7.0849077018437185
TEST_3133,762.4374267111031
TEST_3134,955.9378152795227
TEST_3135,733.3422269661486
TEST_3136,533.3308002357292
TEST_3137,452.6652982373686
TEST_3138,350.1641294226959
TEST_3139,15.60658999966218
TEST_3140,31.006305036625406
TEST_3141,709.5037669206819
TEST_3142,40.106717473174996
TEST_3143,670.9392512362347
TEST_3144,972.2377209767816
TEST_3145,21.143834652558816
TEST_3146,605.5828140519282
TEST_3147,645.9017277555042
TEST_3148,528.9648957078327
TEST_3149,492.82329070129117
TEST_3150,723.4793297888666
TEST_3151,871.8596469908414
TEST_3152,404.6438096438304
TEST_3153,581.6089775996118
TEST_3154,787.0142937968118
TEST_3155,1317.6301354712655
TEST_3156,612.0515931937055
TEST_3157,676.6997010901122
TEST_3158,862.9991966079888
TEST_3159,674.2982886427492
TEST_3160,457.76193293187725
TEST_3161,726.4403066167231
TEST_3162,-17.5090872380556
TEST_3163,3.6063351811396793
TEST_3164,728.368776455987
TEST_3165,18.749545365972654
TEST_3166,908.7159921080878
TEST_3167,879.6779646306004
TEST_3168,781.149604318561
TEST_3169,396.115990003539
TEST_3170,772.7878153397711
TEST_3171,302.2277658352849
TEST_3172,714.3421912176759
TEST_3173,40.42129585554529
TEST_3174,803.3929746778387
TEST_3175,786.5951685727443
TEST_3176,483.3701909076902
TEST_3177,633.1061959691439
TEST_3178,861.5410120602261
TEST_3179,60.29618161520634
TEST_3180,44.25270574707721
TEST_3181,907.7024849709281
TEST_3182,26.402006965514527
TEST_3183,457.0780996271271
TEST_3184,618.8675136469265
TEST_3185,843.2931924964172
TEST_3186,461.1694767106202
TEST_3187,650.3296829776384
TEST_3188,42.2186055285414
TEST_3189,754.4491468412436
TEST_3190,3.3007492662005524
TEST_3191,450.53332737392896
TEST_3192,606.9485682352554
TEST_3193,3.741467929349785
TEST_3194,346.8324279866935
TEST_3195,49.953134940672896
TEST_3196,38.655980566378226
TEST_3197,895.0885210409376
TEST_3198,717.2672710790805
TEST_3199,318.048901845891
TEST_3200,843.9249937202433
TEST_3201,1141.6360431376638
TEST_3202,323.2815013127941
TEST_3203,1012.5691948675312
TEST_3204,893.6894455181767
TEST_3205,534.6066419377012
TEST_3206,957.3413937116893
TEST_3207,39.33740434894724
TEST_3208,565.4280172567278
TEST_3209,36.77509740220331
TEST_3210,692.8909822163422
TEST_3211,50.70920389404996
TEST_3212,905.9263941405901
TEST_3213,587.1322456455912
TEST_3214,1285.791258164328
TEST_3215,18.303130389447603
TEST_3216,45.24284698012829
TEST_3217,52.45618274531241
TEST_3218,80.28942572250962
TEST_3219,1062.518232630166
TEST_3220,702.0199097528107
TEST_3221,885.5567916982558
TEST_3222,-16.4991362458332
TEST_3223,548.4499153489452
TEST_3224,536.2275634622171
TEST_3225,19.308172400881393
TEST_3226,464.51986365122366
TEST_3227,416.4388687987832
TEST_3228,1158.4579256107138
TEST_3229,719.7963135439429
TEST_3230,344.2474390942383
TEST_3231,18.955351693265783
TEST_3232,731.6972936921177
TEST_3233,792.5225219784381
TEST_3234,1449.3329058325335
TEST_3235,652.5396890695899
TEST_3236,511.23631702693166
TEST_3237,450.72157705003673
TEST_3238,4.661461462836377
TEST_3239,542.8329358791925
TEST_3240,486.1555032577811
TEST_3241,520.5229390970114
TEST_3242,923.9161396076461
TEST_3243,567.8301334041814
TEST_3244,868.021656979546
TEST_3245,570.3142519485748
TEST_3246,142.44704738971805
TEST_3247,424.9171272656762
TEST_3248,1136.1893105328834
TEST_3249,449.9662361416047
TEST_3250,19.72453673396479
TEST_3251,-7.322884448121664
TEST_3252,11.784511047571703
TEST_3253,3.3374469468426646
TEST_3254,11.477173543452484
TEST_3255,3.3185976370309342
TEST_3256,550.9337347212443
TEST_3257,19.782458398109732
TEST_3258,31.811123730859556
TEST_3259,287.5721176098311
TEST_3260,33.52529842797821
TEST_3261,782.4394329201198
TEST_3262,573.4713320795559
TEST_3263,207.7421274904525
TEST_3264,1128.2082950711126
TEST_3265,421.28525252717446
TEST_3266,730.9621664150112
TEST_3267,634.0211318908227
TEST_3268,6.645284343633847
TEST_3269,729.2237594637307
TEST_3270,14.755976730748108
TEST_3271,432.2999363676575
TEST_3272,1218.5330692249008
TEST_3273,32.69378449994558
TEST_3274,930.1067022008453
TEST_3275,825.3217304284923
TEST_3276,735.0023847024787
TEST_3277,618.3781881949822
TEST_3278,19.59580001365047
TEST_3279,760.3308246801087
TEST_3280,772.048955159433
TEST_3281,44.43232782277873
TEST_3282,1086.1683570005503
TEST_3283,424.462315012691
TEST_3284,27.749533384273747
TEST_3285,668.5371460213198
TEST_3286,514.9262963676856
TEST_3287,822.6854645475127
TEST_3288,757.7251697070486
TEST_3289,1001.4380814902881
TEST_3290,516.7539142649923
TEST_3291,797.6494272771372
TEST_3292,701.6195237151302
TEST_3293,419.4187919037169
TEST_3294,747.3293300224354
TEST_3295,682.4583656246961
TEST_3296,48.41325070161355
TEST_3297,571.0766977382452
TEST_3298,1088.4836139928004
TEST_3299,926.9800122530993
TEST_3300,1061.5976352802704
TEST_3301,570.5057666670864
TEST_3302,757.465836706154
TEST_3303,693.3184150109696
TEST_3304,4.661461462836377
TEST_3305,82.37795131235244
TEST_3306,688.8375157313286
TEST_3307,1130.3474336316328
TEST_3308,726.6652847765868
TEST_3309,590.6827909535274
TEST_3310,840.431394177592
TEST_3311,532.7628167580926
TEST_3312,354.71576129716294
TEST_3313,1083.0387261344106
TEST_3314,693.2524538835883
TEST_3315,470.0226073796076
TEST_3316,702.5823602735596
TEST_3317,626.6969162301162
TEST_3318,964.0541168447938
TEST_3319,552.4999669416013
TEST_3320,60.99220336960339
TEST_3321,523.7564729103959
TEST_3322,680.4022466630216
TEST_3323,15.795194727210651
TEST_3324,603.7346887065022
TEST_3325,839.1407940575995
TEST_3326,903.6400927271416
TEST_3327,1581.8716724453457
TEST_3328,780.2031749588103
TEST_3329,631.468835014256
TEST_3330,22.809799433901013
TEST_3331,508.3804097530125
TEST_3332,671.5626240906863
TEST_3333,888.7058913727224
TEST_3334,1214.1855946103674
TEST_3335,733.4779472227599
TEST_3336,654.8922395418074
TEST_3337,676.3039048144626
TEST_3338,520.8584606190068
TEST_3339,979.0275096822982
TEST_3340,971.898809260171
TEST_3341,438.8352954835876
TEST_3342,45.15706189087366
TEST_3343,738.774083133725
TEST_3344,878.0478340908381
TEST_3345,4.61369168390732
TEST_3346,27.334039898498155
TEST_3347,886.1936144057343
TEST_3348,374.80694226626724
TEST_3349,480.7843754302121
TEST_3350,1318.308417091769
TEST_3351,1118.838854709607
TEST_3352,576.5421858063801
TEST_3353,1325.267592053152
TEST_3354,790.0106323341466
TEST_3355,356.68983216414296
TEST_3356,35.57429172898385
TEST_3357,710.95848447627
TEST_3358,445.4507822294769
TEST_3359,511.1360582899142
TEST_3360,532.7937719596845
TEST_3361,1029.152154064271
TEST_3362,785.3447336726551
TEST_3363,717.6054156695087
TEST_3364,37.18780232487275
