ID,Income
TEST_2360,429.87066228532547
TEST_2361,24.942633492933027
TEST_2362,519.491393157082
TEST_2363,921.1382752312296
TEST_2364,907.108718205968
TEST_2365,808.340455085359
TEST_2366,761.7935678529476
TEST_2367,385.6775225113166
TEST_2368,686.6650440099628
TEST_2369,4.632199850092747
TEST_2370,588.8558251819013
TEST_2371,54.330647779436866
TEST_2372,176.56194097768775
TEST_2373,26.349127052632678
TEST_2374,917.25978731584
TEST_2375,856.6540770764572
TEST_2376,411.73813681375816
TEST_2377,978.2984491155916
TEST_2378,715.8664662487602
TEST_2379,561.8749502450617
TEST_2380,592.2134773458367
TEST_2381,26.463234353403514
TEST_2382,577.5802452280118
TEST_2383,739.4385863813553
TEST_2384,535.4747324876945
TEST_2385,923.5066091603812
TEST_2386,679.6679354023008
TEST_2387,639.2715404161742
TEST_2388,1016.0628299522683
TEST_2389,1008.3314762524338
TEST_2390,581.6773159966817
TEST_2391,807.0734427366485
TEST_2392,511.6817950290848
TEST_2393,95.45020782925083
TEST_2394,670.4425011602777
TEST_2395,74.91978253471466
TEST_2396,31.944442650118667
TEST_2397,719.3211068779008
TEST_2398,305.5484852692788
TEST_2399,681.9785528690079
TEST_2400,667.6296467913714
TEST_2401,31.155459737901566
TEST_2402,657.4444389905002
TEST_2403,1069.437369700895
TEST_2404,60.215550315206656
TEST_2405,852.9834251591419
TEST_2406,753.4791033473689
TEST_2407,32.22306762507211
TEST_2408,-15.439251427626044
TEST_2409,512.7391966218554
TEST_2410,70.04641442895942
TEST_2411,69.84315673175209
TEST_2412,781.6918391705788
TEST_2413,-1.0259479169760133
TEST_2414,847.920452135483
TEST_2415,967.3980883417371
TEST_2416,843.2640286641999
TEST_2417,31.111787337488085
TEST_2418,28.53522937112737
TEST_2419,614.7965357858138
TEST_2420,704.7510190432104
TEST_2421,931.6455325637733
TEST_2422,942.0518441337679
TEST_2423,632.7789767347152
TEST_2424,497.1678791936839
TEST_2425,1042.5687923187845
TEST_2426,102.1039255515501
TEST_2427,802.9589274253976
TEST_2428,901.1688216116148
TEST_2429,881.990855305014
TEST_2430,755.2734680057265
TEST_2431,37.00168952405354
TEST_2432,875.1125192081521
TEST_2433,720.5914829438865
TEST_2434,708.9653685386877
TEST_2435,410.8747881701482
TEST_2436,994.436758990339
TEST_2437,679.6913355750304
TEST_2438,956.8561689416377
TEST_2439,803.9940961114254
TEST_2440,735.8643159360397
TEST_2441,572.2751031682658
TEST_2442,686.3322466994273
TEST_2443,888.7601093081042
TEST_2444,605.4813047922835
TEST_2445,779.9635113657213
TEST_2446,160.5611102184947
TEST_2447,591.5179717436941
TEST_2448,651.8834903920022
TEST_2449,576.2311135604444
TEST_2450,949.6139669106946
TEST_2451,897.9616385088932
TEST_2452,846.0962820922623
TEST_2453,499.0710760351678
TEST_2454,319.8268421594577
TEST_2455,575.4152428251634
TEST_2456,65.14364624569677
TEST_2457,24.942633492933027
TEST_2458,461.95218931182944
TEST_2459,34.21893806796117
TEST_2460,94.44974001212574
TEST_2461,620.0836414296648
TEST_2462,976.8412886912367
TEST_2463,779.934198565145
TEST_2464,428.9203462677243
TEST_2465,-1.4612564769110967
TEST_2466,627.7643259992253
TEST_2467,776.5911283655079
TEST_2468,403.65627609952423
TEST_2469,729.085674254158
TEST_2470,837.2927365976673
TEST_2471,30.800942053088175
TEST_2472,664.1143993873457
TEST_2473,846.5834963447294
TEST_2474,1044.7812137395485
TEST_2475,871.4633932410813
TEST_2476,979.4875858628351
TEST_2477,777.5265063355985
TEST_2478,-16.519296692470288
TEST_2479,41.521273722386155
TEST_2480,811.3415720027305
TEST_2481,20.337896128140148
TEST_2482,861.4382508347231
TEST_2483,448.43444071805663
TEST_2484,45.808043108324185
TEST_2485,794.3431670348929
TEST_2486,1065.8370613432955
TEST_2487,741.7572458307025
TEST_2488,873.3249674286781
TEST_2489,1057.1520579306516
TEST_2490,1397.0331481035244
TEST_2491,842.8467805332402
TEST_2492,888.2290098239137
TEST_2493,775.6521263859047
TEST_2494,890.8639200748972
TEST_2495,219.31811189716956
TEST_2496,1004.786089143724
TEST_2497,778.613976852234
TEST_2498,720.3241315875779
TEST_2499,598.7130851737818
TEST_2500,919.9762246478443
TEST_2501,216.5988213016485
TEST_2502,930.4490096779766
TEST_2503,712.4794611453674
TEST_2504,774.0682574942479
TEST_2505,1127.645476362916
TEST_2506,331.65998522378396
TEST_2507,1077.9206162559478
TEST_2508,7.307058558651437
TEST_2509,812.5564637018392
TEST_2510,464.46178730124603
TEST_2511,768.9209760469641
TEST_2512,706.0403783784509
TEST_2513,488.1309914208061
TEST_2514,761.737042439781
TEST_2515,5.305908274199135
TEST_2516,678.015175460177
TEST_2517,253.70277973741668
TEST_2518,1251.8109837065622
TEST_2519,605.7636595387605
TEST_2520,675.172600664155
TEST_2521,370.7726474524637
TEST_2522,53.140972882159325
TEST_2523,1005.8456474032027
TEST_2524,107.34179697868913
TEST_2525,806.6229780606171
TEST_2526,934.4642633292221
TEST_2527,696.6591783641404
TEST_2528,480.29422800375266
TEST_2529,736.3736801341237
TEST_2530,14.19864985091446
TEST_2531,994.3500584587125
TEST_2532,878.2869009053751
TEST_2533,871.6599410482764
TEST_2534,17.63043176212586
TEST_2535,710.9157634091337
TEST_2536,1086.775365476394
TEST_2537,690.6988289346458
TEST_2538,584.1464100739413
TEST_2539,48.03578207387925
TEST_2540,641.1585207029215
TEST_2541,289.6070450536066
TEST_2542,675.7261928314774
TEST_2543,1164.985300950441
TEST_2544,728.9828115296757
TEST_2545,865.1171752961993
TEST_2546,623.1185969287835
TEST_2547,622.8492225758985
TEST_2548,472.93991796685043
TEST_2549,532.960003063207
TEST_2550,504.4633012248234
TEST_2551,48.40625055162677
TEST_2552,39.69336727292153
TEST_2553,632.6349982425357
TEST_2554,646.7971491523301
TEST_2555,885.2033650847379
TEST_2556,562.5033879215387
TEST_2557,474.9115560827116
TEST_2558,840.547509164842
TEST_2559,673.4901125389134
TEST_2560,425.0781878162081
TEST_2561,750.8927010348089
TEST_2562,52.54170418856986
TEST_2563,-0.6626431168487841
TEST_2564,24.49516250921202
TEST_2565,658.2352359424908
TEST_2566,724.1971860641007
TEST_2567,985.5773937709553
TEST_2568,884.7286020017045
TEST_2569,646.3040177109158
TEST_2570,958.1607665145353
TEST_2571,712.2300808149278
TEST_2572,792.6906394336365
TEST_2573,940.5246113884092
TEST_2574,537.7953235377336
TEST_2575,703.0144350094579
TEST_2576,40.30890880044371
TEST_2577,-0.2202213914112967
TEST_2578,743.3304821354081
TEST_2579,32.58149143118354
TEST_2580,719.009776876183
TEST_2581,875.4763693244179
TEST_2582,23.944213311795004
TEST_2583,50.28321432185878
TEST_2584,67.3138855742326
TEST_2585,768.427958722455
TEST_2586,923.9247882431624
TEST_2587,30.782075390913114
TEST_2588,940.9110689891311
TEST_2589,780.0656239489222
TEST_2590,69.01615610284766
TEST_2591,873.580136718716
TEST_2592,835.239023913368
TEST_2593,62.32131456746028
TEST_2594,906.6990190438175
TEST_2595,442.65920973175406
TEST_2596,640.4032792147328
TEST_2597,843.2397176895099
TEST_2598,724.7741515807601
TEST_2599,111.19756694279981
TEST_2600,611.1486855429778
TEST_2601,624.7277949692973
TEST_2602,856.7877219466484
TEST_2603,106.01730841249214
TEST_2604,902.2894745017486
TEST_2605,610.6457252302298
TEST_2606,962.4862190614662
TEST_2607,570.6240553188187
TEST_2608,43.3435069414457
TEST_2609,756.9292781657903
TEST_2610,918.847073748738
TEST_2611,1094.6564773007424
TEST_2612,1070.358374738499
TEST_2613,866.3334966510372
TEST_2614,923.2026495930031
TEST_2615,792.161280382282
TEST_2616,623.6653965350278
TEST_2617,594.7397255263284
TEST_2618,812.9285024678468
TEST_2619,501.9192684722041
TEST_2620,4.794239683178644
TEST_2621,525.1848882688244
TEST_2622,1371.2745671856587
TEST_2623,900.2128438435972
TEST_2624,797.0687435379173
TEST_2625,778.8144098977513
TEST_2626,25.18977180048494
TEST_2627,836.9744895742182
TEST_2628,495.2233224745787
TEST_2629,24.711020368793044
TEST_2630,694.3506423223905
TEST_2631,633.3576630268298
TEST_2632,1207.916918845427
TEST_2633,1046.343384071571
TEST_2634,639.9670792570262
TEST_2635,934.2149114491647
TEST_2636,52.04612759310648
TEST_2637,345.85889839952085
TEST_2638,702.7209502717417
TEST_2639,745.2397482626897
TEST_2640,712.2370038374678
TEST_2641,751.1778890961814
TEST_2642,1182.4028266803573
TEST_2643,868.0419360833224
TEST_2644,579.005241703709
TEST_2645,948.2934966394602
TEST_2646,39.124935159639975
TEST_2647,535.9280735457933
TEST_2648,825.8666758712016
TEST_2649,25.83723374024251
TEST_2650,786.4326284193245
TEST_2651,6.247978295011746
TEST_2652,607.4041761653818
TEST_2653,45.156920186085955
TEST_2654,5.017893894590788
TEST_2655,492.10906304328455
TEST_2656,10.383730749205863
TEST_2657,1110.4524989988192
TEST_2658,707.3349791725793
TEST_2659,34.581360658236775
TEST_2660,5.302041754343379
TEST_2661,589.1404344076511
TEST_2662,625.9594804695793
TEST_2663,23.36416034414483
TEST_2664,837.4477987546828
TEST_2665,33.74857415204517
TEST_2666,680.9368384769751
TEST_2667,18.855421205408884
TEST_2668,473.07090662906904
TEST_2669,58.69385616330127
TEST_2670,706.5074937711261
TEST_2671,608.9882750778276
TEST_2672,896.3508415530738
TEST_2673,624.3947538642619
TEST_2674,489.09009936293353
TEST_2675,1006.650083814777
TEST_2676,746.7697460027566
TEST_2677,875.0923680279575
TEST_2678,385.64847697278753
TEST_2679,636.3685048905643
TEST_2680,652.9785973035418
TEST_2681,725.3065603260665
TEST_2682,978.0390619488177
TEST_2683,723.9698117095745
TEST_2684,400.52831686481323
TEST_2685,735.8086734004006
TEST_2686,753.2156389854442
TEST_2687,826.8487566363689
TEST_2688,694.5266313655565
TEST_2689,996.1382639263984
TEST_2690,738.6853352915738
TEST_2691,4.898429986699711
TEST_2692,735.9888934712028
TEST_2693,85.29626696680369
TEST_2694,584.6830569531545
TEST_2695,523.3360063085834
TEST_2696,4.632199850092747
TEST_2697,884.1887616374448
TEST_2698,517.1294759087737
TEST_2699,645.8766452821878
TEST_2700,770.8945808272359
TEST_2701,663.9837409548488
TEST_2702,467.7367869193986
TEST_2703,697.3310700341501
TEST_2704,583.0815352455886
TEST_2705,643.2095729048204
TEST_2706,543.9710520151793
TEST_2707,824.2207524525886
TEST_2708,25.90123861644434
TEST_2709,654.9947719592324
TEST_2710,554.9099941767495
TEST_2711,924.6078264611058
TEST_2712,531.2528650796323
TEST_2713,77.14127164796136
TEST_2714,578.5784831636086
TEST_2715,499.19488456817743
TEST_2716,1020.3832215105049
TEST_2717,46.60911069613023
TEST_2718,873.8407111502225
TEST_2719,725.3097062153965
TEST_2720,828.6598371287494
TEST_2721,721.6924611921482
TEST_2722,74.70980849244708
TEST_2723,947.5189476997346
TEST_2724,1.1747918028066642
TEST_2725,845.27868138013
TEST_2726,554.0338814920344
TEST_2727,24.942633492933027
TEST_2728,52.504089582892504
TEST_2729,691.6466575472207
TEST_2730,881.211396958902
TEST_2731,23.659270848862995
TEST_2732,835.8284655496312
TEST_2733,401.84462634672985
TEST_2734,17.345867307138036
TEST_2735,540.9735086013817
TEST_2736,822.8345299659884
TEST_2737,4.705456437848427
TEST_2738,664.1350872417297
TEST_2739,439.39184215842204
TEST_2740,62.488519936330945
TEST_2741,26.657688950849813
TEST_2742,709.204701001727
TEST_2743,483.40707531541614
TEST_2744,896.553778651343
TEST_2745,11.988691626389453
TEST_2746,612.2142105304014
TEST_2747,695.8351647813809
TEST_2748,1046.9957220596814
TEST_2749,481.25700471484305
TEST_2750,937.6700301617071
TEST_2751,953.1799433451308
TEST_2752,63.38282271466551
TEST_2753,685.8548796397888
TEST_2754,908.8365946013182
TEST_2755,509.6426472826306
TEST_2756,561.7971027592419
TEST_2757,855.7560109795671
TEST_2758,583.2277340603525
TEST_2759,755.7674916828358
TEST_2760,727.4732366384936
TEST_2761,695.3295459380028
TEST_2762,838.902171990105
TEST_2763,547.9675249190517
TEST_2764,551.3710101588038
TEST_2765,535.0230766257419
TEST_2766,851.4732869093592
TEST_2767,691.1741266289042
TEST_2768,766.2285713363158
TEST_2769,668.8495622955359
TEST_2770,831.9243028433332
TEST_2771,787.7727431026456
TEST_2772,792.7341325148246
TEST_2773,4.794239683178644
TEST_2774,909.9362345293819
TEST_2775,827.4950244433087
TEST_2776,26.657688950849813
TEST_2777,17.22915564043255
TEST_2778,1085.8992258462665
TEST_2779,796.9880648244523
TEST_2780,834.2040561715239
TEST_2781,961.0949904090403
TEST_2782,24.711020368793044
TEST_2783,505.17926846774
TEST_2784,6.769029810594572
TEST_2785,1075.9949715825553
TEST_2786,465.0912879360932
TEST_2787,784.7568122703129
TEST_2788,41.32525111434431
TEST_2789,959.1020440864808
TEST_2790,778.5657623355063
TEST_2791,317.4561010237973
TEST_2792,803.4009022947369
TEST_2793,35.59257260250595
TEST_2794,4.417061040138384
TEST_2795,577.2561197747849
TEST_2796,728.4551255199178
TEST_2797,475.40072006760363
TEST_2798,894.9042783002103
TEST_2799,210.80741083404217
TEST_2800,440.94778520406817
TEST_2801,591.0120205305504
TEST_2802,797.4515151552368
TEST_2803,796.7247063574287
TEST_2804,106.86757034356819
TEST_2805,667.9797464145686
TEST_2806,868.6828398289048
TEST_2807,892.574998870608
TEST_2808,695.5259921225663
TEST_2809,34.44615169539731
TEST_2810,550.6028306755127
TEST_2811,-81.20915516279182
TEST_2812,906.6922566112022
TEST_2813,1166.19599504036
TEST_2814,436.18209437380744
TEST_2815,625.9016524527543
TEST_2816,871.3069635428546
TEST_2817,6.05761801035065
TEST_2818,432.04445578555567
TEST_2819,476.6539761787931
TEST_2820,924.7234640503481
TEST_2821,31.628551336880765
TEST_2822,950.8833114160483
TEST_2823,50.56470379094337
TEST_2824,1006.5078270737846
TEST_2825,1087.2333271281166
TEST_2826,829.2419549580245
TEST_2827,663.6355718903886
TEST_2828,798.6624542664448
TEST_2829,71.60593935793023
TEST_2830,647.4009557092122
TEST_2831,481.4008684849135
TEST_2832,688.3423071593936
TEST_2833,1063.1415003684385
TEST_2834,858.4508001492756
TEST_2835,24.942633492933027
TEST_2836,618.4334247251845
TEST_2837,467.21380719890595
TEST_2838,924.8703894048325
TEST_2839,1040.7745604593408
TEST_2840,17.982247853340283
TEST_2841,664.4429905707635
TEST_2842,847.1430558376172
TEST_2843,912.9566292044523
TEST_2844,384.3626381119975
TEST_2845,19.702260795016702
TEST_2846,568.3981471643561
TEST_2847,704.901044367692
TEST_2848,616.497420977086
TEST_2849,845.2450685592672
TEST_2850,850.0613116331467
TEST_2851,669.6836787473727
TEST_2852,900.5731802354176
TEST_2853,530.6416592912186
TEST_2854,800.2563644873738
TEST_2855,4.898429986699711
TEST_2856,17.479668826228355
TEST_2857,573.6322219763621
TEST_2858,122.47404908514144
TEST_2859,596.9690924850927
TEST_2860,792.7053119826403
TEST_2861,845.2868297956811
TEST_2862,706.9918644183439
TEST_2863,447.9247800926149
TEST_2864,698.3907822284954
TEST_2865,1094.467562267389
TEST_2866,914.5064934242528
TEST_2867,22.411614255818602
TEST_2868,548.764977156696
TEST_2869,34.043358475431084
TEST_2870,652.4916890909748
TEST_2871,687.5262512578646
TEST_2872,674.3595170640391
TEST_2873,654.3311259039945
TEST_2874,35.194923617239525
TEST_2875,23.54197719917152
TEST_2876,23.592358952293324
TEST_2877,1094.7569833498965
TEST_2878,5.302041754343379
TEST_2879,521.0994967284299
TEST_2880,559.2106930684145
TEST_2881,816.5498575937314
TEST_2882,654.4288764824902
TEST_2883,1091.4846650183658
TEST_2884,95.00475375510595
TEST_2885,556.8481404082115
TEST_2886,666.1724498106678
TEST_2887,776.7968366125283
TEST_2888,507.9247109494707
TEST_2889,798.6438335797077
TEST_2890,660.0618874751316
TEST_2891,672.6388660202352
TEST_2892,25.054480216479938
TEST_2893,782.4763159142619
TEST_2894,733.797023984687
TEST_2895,839.3343288189601
TEST_2896,695.2549206017919
TEST_2897,16.708939150133602
TEST_2898,640.2295491941263
TEST_2899,9.202439616867599
TEST_2900,654.4683981227274
TEST_2901,42.96904391894406
TEST_2902,792.963127380974
TEST_2903,820.7041701566528
TEST_2904,1151.7582810204844
TEST_2905,712.9850513676381
TEST_2906,628.254539706419
TEST_2907,43.20261924181422
TEST_2908,679.2533078317318
TEST_2909,849.7630607331155
TEST_2910,40.530466841229526
TEST_2911,18.855421205408884
TEST_2912,28.565105693048253
TEST_2913,34.21893806796117
TEST_2914,800.9226312276954
TEST_2915,1011.8613949189912
TEST_2916,419.61523158926605
TEST_2917,964.2602624046824
TEST_2918,9.316400446720838
TEST_2919,188.48019229741294
TEST_2920,56.050685152490544
TEST_2921,23.793396578899156
TEST_2922,803.2235296302285
TEST_2923,329.07347192479864
TEST_2924,847.800338457806
TEST_2925,544.7736122379443
TEST_2926,714.4767914458989
TEST_2927,795.3593770870556
TEST_2928,851.406115506267
TEST_2929,713.54143934444
TEST_2930,1066.769644615506
TEST_2931,1087.568191901829
TEST_2932,934.5737731348679
TEST_2933,514.9358827698759
TEST_2934,26.657688950849813
TEST_2935,765.5730880620156
TEST_2936,23.793396578899156
TEST_2937,732.692382817294
TEST_2938,720.5811192216077
TEST_2939,1093.977060561971
TEST_2940,67.79095300067965
TEST_2941,-0.6210794964888968
TEST_2942,23.50405277027907
TEST_2943,725.9379261423016
TEST_2944,768.0098065940196
TEST_2945,23.54197719917152
TEST_2946,24.111564061515416
TEST_2947,926.9185718875033
TEST_2948,656.1860111337066
TEST_2949,882.207093844864
TEST_2950,685.2456552469446
TEST_2951,912.7470646622899
TEST_2952,860.9501004086445
TEST_2953,5.666738792784662
TEST_2954,649.3713555199229
TEST_2955,677.6177723532148
TEST_2956,625.4552862830052
TEST_2957,1106.3029968398594
TEST_2958,801.4918050528058
TEST_2959,595.108061084288
TEST_2960,909.8951849499475
TEST_2961,793.9630190941607
TEST_2962,610.394192938678
TEST_2963,847.7630073123386
TEST_2964,660.8540902577847
TEST_2965,606.6761381813876
TEST_2966,440.16448644549973
TEST_2967,50.48275531116663
TEST_2968,895.5899874640476
TEST_2969,26.657688950849813
TEST_2970,792.8887667115159
TEST_2971,1195.8107693744491
TEST_2972,5.8601121162843075
TEST_2973,579.7439236729908
TEST_2974,1043.7708912892817
TEST_2975,105.83653108596384
TEST_2976,1115.5923973502945
TEST_2977,1314.3577924028548
TEST_2978,479.870007587635
TEST_2979,656.1633625707307
TEST_2980,870.0199433157459
TEST_2981,896.8932896401515
TEST_2982,351.580769805535
TEST_2983,5.8601121162843075
TEST_2984,96.66464572011064
TEST_2985,90.37106858653763
TEST_2986,20.265361188609386
TEST_2987,715.8549048401064
TEST_2988,11.252658716414942
TEST_2989,1130.842464579296
TEST_2990,23.54197719917152
TEST_2991,19.719763414967808
TEST_2992,1153.2136410405078
TEST_2993,330.6824293399438
TEST_2994,1266.4966113939372
TEST_2995,611.803590219459
TEST_2996,778.0444680552337
TEST_2997,751.2985444176888
TEST_2998,38.34437183608115
TEST_2999,16.799938172865854
TEST_3000,1364.717818865618
TEST_3001,442.50069483124724
TEST_3002,83.36307878371088
TEST_3003,538.0673802342387
TEST_3004,113.39784415204963
TEST_3005,1159.6487577746825
TEST_3006,941.7092356324798
TEST_3007,16.25748958860899
TEST_3008,1360.20922801612
TEST_3009,613.9242029243147
TEST_3010,668.3242064925868
TEST_3011,608.0324643197484
TEST_3012,788.8491106745802
TEST_3013,616.7398513800512
TEST_3014,46.93270583555529
TEST_3015,6.496738159446278
TEST_3016,1345.5552412344105
TEST_3017,83.53547947101234
TEST_3018,828.2003184252453
TEST_3019,606.9908098022506
TEST_3020,592.972329781944
TEST_3021,503.97766762233715
TEST_3022,887.0802100696599
TEST_3023,735.244094034511
TEST_3024,710.501678284884
TEST_3025,668.4520475021093
TEST_3026,732.3494565310684
TEST_3027,814.1013046867757
TEST_3028,891.9863091591587
TEST_3029,943.2569484015927
TEST_3030,736.9038700564768
TEST_3031,527.6744241400855
TEST_3032,39.54777781853372
TEST_3033,645.9526827190001
TEST_3034,545.8872819027015
TEST_3035,653.8461675369366
TEST_3036,763.2729789829132
TEST_3037,673.9738508551615
TEST_3038,549.1589125780575
TEST_3039,565.3080528082534
TEST_3040,1283.7062882143198
TEST_3041,24.67314745775217
TEST_3042,685.3405580874706
TEST_3043,1062.51178939678
TEST_3044,557.6342428369064
TEST_3045,820.6090759483475
TEST_3046,861.4968150196391
TEST_3047,664.0872575762946
TEST_3048,673.6091007210282
TEST_3049,87.85741076202234
TEST_3050,820.399960074125
TEST_3051,726.83025175939
TEST_3052,813.9995935092369
TEST_3053,777.7652145411205
TEST_3054,791.7347719740079
TEST_3055,368.00133123611965
TEST_3056,796.8402112916816
TEST_3057,450.5670528359234
TEST_3058,1013.5666585368026
TEST_3059,555.9320547760345
TEST_3060,-1.5843436350607185
TEST_3061,538.8111119903367
TEST_3062,768.1034179512512
TEST_3063,22.401958394277194
TEST_3064,589.6068850821399
TEST_3065,689.0996559507737
TEST_3066,23.659270848862995
TEST_3067,850.906512103642
TEST_3068,848.2935267858187
TEST_3069,495.6168636861381
TEST_3070,746.3738254466729
TEST_3071,512.6769637244446
TEST_3072,579.4877541823698
TEST_3073,943.9709255368429
TEST_3074,889.4146635038821
TEST_3075,913.2943538533502
TEST_3076,469.3548227733344
TEST_3077,468.22771609545106
TEST_3078,79.64434233145239
TEST_3079,608.0583506253524
TEST_3080,734.6235984870124
TEST_3081,598.8767497379364
TEST_3082,816.4895050981598
TEST_3083,24.49516250921202
TEST_3084,567.3784429767396
TEST_3085,728.6830811396026
TEST_3086,857.2964288577225
TEST_3087,6.769029810594572
TEST_3088,768.1119655452104
TEST_3089,444.57245344607327
TEST_3090,602.9400327524331
TEST_3091,635.409777173592
TEST_3092,69.72458441941997
TEST_3093,494.3586953120086
TEST_3094,43.6710583648112
TEST_3095,667.1146341051189
TEST_3096,740.101712049298
TEST_3097,627.7657966181549
TEST_3098,888.6173987144921
TEST_3099,768.2792476452345
TEST_3100,660.311317481755
TEST_3101,699.3127397830752
TEST_3102,529.1456147048317
TEST_3103,723.986127359246
TEST_3104,649.6704330017831
TEST_3105,968.9307661179475
TEST_3106,4.574575308181665
TEST_3107,1014.6808564550616
TEST_3108,24.942633492933027
TEST_3109,15.802123599157387
TEST_3110,728.0930815459957
TEST_3111,501.76835252103956
TEST_3112,305.2905726608349
TEST_3113,24.711020368793044
TEST_3114,845.3986778631466
TEST_3115,789.3661116188343
TEST_3116,847.4105412552128
TEST_3117,426.03911758945833
TEST_3118,832.9614027811152
TEST_3119,793.1341176069803
TEST_3120,975.4171920862943
TEST_3121,26.657688950849813
TEST_3122,803.674053301281
TEST_3123,803.3687783041607
TEST_3124,727.2695411933075
TEST_3125,707.4119479730595
TEST_3126,770.9679979567312
TEST_3127,610.6811945352044
TEST_3128,594.9205910527819
TEST_3129,786.4526165661376
TEST_3130,60.340972008135644
TEST_3131,623.3426408332896
TEST_3132,-1.1985783141265016
TEST_3133,778.3544040628874
TEST_3134,948.9646699190959
TEST_3135,757.9438073771132
TEST_3136,827.1586931671436
TEST_3137,532.6257810406139
TEST_3138,554.2046434222407
TEST_3139,12.943944744708352
TEST_3140,41.07825401263212
TEST_3141,741.9614918920588
TEST_3142,51.042772223288196
TEST_3143,665.8189334938957
TEST_3144,964.927989683649
TEST_3145,21.934331532482258
TEST_3146,744.1543229726816
TEST_3147,736.6156701561947
TEST_3148,583.8571338332084
TEST_3149,509.16241397148923
TEST_3150,786.9656962468472
TEST_3151,891.045873776939
TEST_3152,497.22709319890146
TEST_3153,632.0050495956464
TEST_3154,808.3328543878167
TEST_3155,1066.184960650096
TEST_3156,604.483080922692
TEST_3157,774.8192972172608
TEST_3158,867.1371876905143
TEST_3159,757.0204516307165
TEST_3160,583.7004682503651
TEST_3161,781.0083170861874
TEST_3162,-36.708297028609294
TEST_3163,7.549209319603818
TEST_3164,826.7923092649896
TEST_3165,50.39982298285503
TEST_3166,853.4281722338188
TEST_3167,806.0918161391771
TEST_3168,784.4329463639981
TEST_3169,533.4355260136537
TEST_3170,827.4410192801548
TEST_3171,322.41187626429246
TEST_3172,716.4943338030031
TEST_3173,90.64347326506683
TEST_3174,774.3592809866351
TEST_3175,870.2131832347774
TEST_3176,488.42212623538455
TEST_3177,637.4270133620531
TEST_3178,829.8788852412592
TEST_3179,90.545696974381
TEST_3180,84.87143620655556
TEST_3181,816.5768543111748
TEST_3182,19.7929673826223
TEST_3183,349.6891464435863
TEST_3184,635.9806442029318
TEST_3185,855.3920127735122
TEST_3186,495.7094214748455
TEST_3187,719.3235893860813
TEST_3188,66.509303560182
TEST_3189,735.7897111429422
TEST_3190,-1.0259479169760133
TEST_3191,592.714917409636
TEST_3192,687.590062462582
TEST_3193,-1.9187305647107387
TEST_3194,374.89344171322017
TEST_3195,58.86335519228311
TEST_3196,60.2273870081702
TEST_3197,878.5115390567369
TEST_3198,777.5898445612411
TEST_3199,471.4727131128504
TEST_3200,793.5417332216819
TEST_3201,1143.296543900201
TEST_3202,309.9200621740166
TEST_3203,1024.8261382179057
TEST_3204,876.7950452115308
TEST_3205,698.8397237954674
TEST_3206,922.7331975196697
TEST_3207,33.99751326111066
TEST_3208,631.0211812902304
TEST_3209,43.968074783710094
TEST_3210,743.0614128363344
TEST_3211,71.27369045678013
TEST_3212,896.9134794598818
TEST_3213,615.361554389797
TEST_3214,1113.2288078423503
TEST_3215,46.2983233711915
TEST_3216,68.44109364387457
TEST_3217,84.76015411851915
TEST_3218,68.71350128153965
TEST_3219,1034.5835027883031
TEST_3220,626.5847442735462
TEST_3221,897.9551150680494
TEST_3222,8.139965368568046
TEST_3223,553.0166286433471
TEST_3224,625.6138477358521
TEST_3225,27.195210829881365
TEST_3226,521.4170788453231
TEST_3227,431.68986290160854
TEST_3228,968.7758899583007
TEST_3229,816.0318606381156
TEST_3230,401.3978043879905
TEST_3231,-2.0020043229245004
TEST_3232,634.1076915407559
TEST_3233,875.6706283620085
TEST_3234,1217.9237024281429
TEST_3235,689.9721637796631
TEST_3236,543.0285699917933
TEST_3237,473.5331153752346
TEST_3238,23.659270848862995
TEST_3239,635.3186788981209
TEST_3240,613.7716583676666
TEST_3241,518.6542866486526
TEST_3242,901.4970962861423
TEST_3243,642.7625382222691
TEST_3244,892.1534826301213
TEST_3245,636.9941272075218
TEST_3246,117.46601762669266
TEST_3247,587.1336296377519
TEST_3248,1047.981897022017
TEST_3249,461.54209382436693
TEST_3250,57.73533726005205
TEST_3251,9.251017826004096
TEST_3252,28.345590415187026
TEST_3253,-1.3226255640548792
TEST_3254,34.21893806796117
TEST_3255,5.017893894590788
TEST_3256,575.3302031648059
TEST_3257,37.71914398524962
TEST_3258,48.46773628664835
TEST_3259,295.1250170003448
TEST_3260,43.33029708872449
TEST_3261,717.7357979636324
TEST_3262,603.6365654479034
TEST_3263,180.25586972177433
TEST_3264,1015.9970657016522
TEST_3265,480.91583293058494
TEST_3266,813.4590474923081
TEST_3267,688.8079621138305
TEST_3268,11.064508514499511
TEST_3269,748.4434299409804
TEST_3270,19.669984186990956
TEST_3271,446.60165537933517
TEST_3272,1167.4909645448981
TEST_3273,46.529176561891106
TEST_3274,917.0039921014137
TEST_3275,856.6641517634669
TEST_3276,744.8879754867409
TEST_3277,696.5721193112837
TEST_3278,43.11094117922072
TEST_3279,718.4422025380381
TEST_3280,847.7265342764582
TEST_3281,69.3897765098613
TEST_3282,1116.5087148641092
TEST_3283,449.3469964575761
TEST_3284,40.550217853446256
TEST_3285,811.3166302714504
TEST_3286,495.58981752009794
TEST_3287,921.2758462410671
TEST_3288,809.102032997064
TEST_3289,890.5903057420486
TEST_3290,562.4904373612453
TEST_3291,861.9988054850603
