ID,Income
TEST_2476,970.3860115934366
TEST_2477,752.3265162417017
TEST_2478,-29.133332485154337
TEST_2479,22.19122964227958
TEST_2480,791.805123598987
TEST_2481,14.682545440686653
TEST_2482,902.3758851289355
TEST_2483,457.6092869080981
TEST_2484,32.50791698743362
TEST_2485,838.4474438077035
TEST_2486,1122.3304795433892
TEST_2487,773.7142108003
TEST_2488,876.5561356154196
TEST_2489,1119.665621133137
TEST_2490,1243.9201580910187
TEST_2491,820.1034564610394
TEST_2492,922.4429545082403
TEST_2493,855.757393671158
TEST_2494,829.5748693898319
TEST_2495,160.18531263656487
TEST_2496,923.743568854783
TEST_2497,862.2830273352707
TEST_2498,753.2344855992367
TEST_2499,565.3547987720406
TEST_2500,926.6495986890607
TEST_2501,248.94203339926932
TEST_2502,888.6617046780485
TEST_2503,611.9525555014965
TEST_2504,735.2409100995582
TEST_2505,1149.609546429759
TEST_2506,363.06084904196086
TEST_2507,1084.9956759370914
TEST_2508,3.7540635894155843
TEST_2509,801.6190891970128
TEST_2510,508.7387691119893
TEST_2511,791.9929339511636
TEST_2512,661.0988231347208
TEST_2513,466.9232620227987
TEST_2514,862.8584010452138
TEST_2515,1.6023913600981083
TEST_2516,730.4904626641422
TEST_2517,319.55408321884454
TEST_2518,1293.0084959599037
TEST_2519,649.1897884680993
TEST_2520,680.4559468997726
TEST_2521,355.920246880234
TEST_2522,36.6669347978897
TEST_2523,1052.4912699579568
TEST_2524,79.34973734634114
TEST_2525,755.9378325582692
TEST_2526,903.9265923938895
TEST_2527,797.1936979893059
TEST_2528,468.6444721594931
TEST_2529,653.0943693081043
TEST_2530,9.458197097603614
TEST_2531,978.7139798133483
TEST_2532,909.3554696114794
TEST_2533,820.6908959972855
TEST_2534,12.748642322105017
TEST_2535,695.0102827269255
TEST_2536,1043.922835028866
TEST_2537,662.8551009117933
TEST_2538,538.8438072922224
TEST_2539,23.576854392322364
TEST_2540,647.5535974969602
TEST_2541,294.4221373674471
TEST_2542,623.5623279096804
TEST_2543,1188.7625978813498
TEST_2544,750.8496288473614
TEST_2545,913.110797783903
TEST_2546,630.5859433719809
TEST_2547,602.7796995205538
TEST_2548,457.945063201908
TEST_2549,538.0676996758492
TEST_2550,509.265486414603
TEST_2551,28.74420735544717
TEST_2552,26.477951859032995
TEST_2553,629.6382304917773
TEST_2554,656.4400581567468
TEST_2555,879.6181453448067
TEST_2556,619.4775269347875
TEST_2557,449.430591700619
TEST_2558,934.750763412954
TEST_2559,612.2108098783441
TEST_2560,429.54428338531545
TEST_2561,702.8138707332666
TEST_2562,29.892237720571494
TEST_2563,-2.8638359188219664
TEST_2564,17.923740377197277
TEST_2565,721.0198476614248
TEST_2566,748.5946974552011
TEST_2567,1082.7716321908013
TEST_2568,891.2683547423924
TEST_2569,629.4527512733937
TEST_2570,997.708512651351
TEST_2571,699.6157450799783
TEST_2572,832.3421375552261
TEST_2573,849.9358972497636
TEST_2574,612.653460716876
TEST_2575,772.8929752984006
TEST_2576,23.138996862951718
TEST_2577,-0.6596304317032201
TEST_2578,715.2701205787832
TEST_2579,22.308138278384657
TEST_2580,745.189443374238
TEST_2581,848.0803894016756
TEST_2582,17.53020523618512
TEST_2583,30.429094172544488
TEST_2584,50.56509651715387
TEST_2585,728.8280367808109
TEST_2586,881.545890906782
TEST_2587,22.08676554137955
TEST_2588,939.2608824499179
TEST_2589,738.3494116536477
TEST_2590,54.63761121043639
TEST_2591,834.941439091596
TEST_2592,764.9657607960971
TEST_2593,47.26304788149349
TEST_2594,793.5444098038537
TEST_2595,463.59875716147195
TEST_2596,599.2694796081148
TEST_2597,986.8193076206625
TEST_2598,678.8007321898
TEST_2599,78.55168298422102
TEST_2600,594.3565883046347
TEST_2601,550.1462688696103
TEST_2602,925.3875084815078
TEST_2603,71.31595025656551
TEST_2604,1075.8858471014473
TEST_2605,569.5528008009982
TEST_2606,982.4881571316192
TEST_2607,538.023145390161
TEST_2608,31.62924916967069
TEST_2609,762.5473577919464
TEST_2610,914.0362406999653
TEST_2611,1237.4973984741234
TEST_2612,1080.7098617396807
TEST_2613,866.9913542243419
TEST_2614,974.6071316024844
TEST_2615,746.2305136834922
TEST_2616,542.0086085933094
TEST_2617,540.4628202617578
TEST_2618,859.1287028304613
TEST_2619,479.2759533295095
TEST_2620,2.947152660588517
TEST_2621,527.8714014504191
TEST_2622,1498.4896475360354
TEST_2623,930.547917311649
TEST_2624,743.0097629370413
TEST_2625,741.4618368716457
TEST_2626,18.41988987096365
TEST_2627,861.8533727361255
TEST_2628,474.57891484414114
TEST_2629,18.077924562612292
TEST_2630,685.0147366435966
TEST_2631,588.1438724320082
TEST_2632,1254.8774891803937
TEST_2633,1057.5267544382489
TEST_2634,646.2258136349695
TEST_2635,937.174542041945
TEST_2636,36.29166260114505
TEST_2637,438.73012549501397
TEST_2638,719.4935935791406
TEST_2639,689.3723889499117
TEST_2640,660.9167811751223
TEST_2641,817.4481968863223
TEST_2642,1112.4780885585965
TEST_2643,883.0245652057087
TEST_2644,545.3187759816747
TEST_2645,942.0982840837993
TEST_2646,23.1923203243102
TEST_2647,517.0534576763965
TEST_2648,866.4741707604569
TEST_2649,18.283016840869845
TEST_2650,732.9908525373729
TEST_2651,3.985537383326448
TEST_2652,556.1312896496569
TEST_2653,32.74760964357565
TEST_2654,3.106905668740049
TEST_2655,506.85187127480174
TEST_2656,7.000315500413352
TEST_2657,1153.0981000006025
TEST_2658,667.3366119639333
TEST_2659,23.851924977802238
TEST_2660,3.3098684257061852
TEST_2661,584.1561233340597
TEST_2662,602.2593361806845
TEST_2663,13.529860497278166
TEST_2664,832.653858625595
TEST_2665,23.128818529059554
TEST_2666,667.62537889047
TEST_2667,13.623634781592894
TEST_2668,508.06630754214524
TEST_2669,38.75301948779225
TEST_2670,712.5612818815241
TEST_2671,602.4823455627753
TEST_2672,896.9354883965153
TEST_2673,600.8910496404435
TEST_2674,517.4259817914576
TEST_2675,1024.692676445914
TEST_2676,799.5638058642269
TEST_2677,870.6283161388837
TEST_2678,401.23195926938314
TEST_2679,641.2180310043208
TEST_2680,637.4170144811608
TEST_2681,817.7073387349699
TEST_2682,999.752271022279
TEST_2683,676.828257321753
TEST_2684,514.6322594720501
TEST_2685,734.9271782786566
TEST_2686,690.5027416490985
TEST_2687,760.3364118556349
TEST_2688,713.1741890141597
TEST_2689,994.6654627060555
TEST_2690,752.6952978508549
TEST_2691,3.0215743059607085
TEST_2692,666.8924774698395
TEST_2693,60.4056617652738
TEST_2694,623.6436641150405
TEST_2695,510.7743184733286
TEST_2696,2.83140992267002
TEST_2697,934.0515597452404
TEST_2698,470.0058713281719
TEST_2699,654.496664173339
TEST_2700,768.5067267259186
TEST_2701,678.0163724868702
TEST_2702,449.3945254105798
TEST_2703,682.4818896273665
TEST_2704,578.4213220517037
TEST_2705,647.2495205309502
TEST_2706,542.0909160600332
TEST_2707,805.6372023892206
TEST_2708,17.902883476086412
TEST_2709,633.618472655815
TEST_2710,528.065104111262
TEST_2711,911.2071239152826
TEST_2712,591.9426369917704
TEST_2713,53.06947606159138
TEST_2714,539.5873663565086
TEST_2715,471.71711010620646
TEST_2716,1063.1451767088981
TEST_2717,32.54483987565527
TEST_2718,863.2117061209062
TEST_2719,676.8632273983209
TEST_2720,825.7207402816817
TEST_2721,656.3507735524345
TEST_2722,52.115820728746236
TEST_2723,928.967878183977
TEST_2724,0.6341205536516112
TEST_2725,775.0868216881196
TEST_2726,532.5835231970422
TEST_2727,18.243362508426568
TEST_2728,33.96138891322146
TEST_2729,639.8096148988039
TEST_2730,895.6637004352367
TEST_2731,17.326674905519404
TEST_2732,783.5300038986045
TEST_2733,382.84645949610734
TEST_2734,12.545381997113717
TEST_2735,608.0293431111353
TEST_2736,829.8646319810342
TEST_2737,2.8837360567812196
TEST_2738,652.1419328749728
TEST_2739,419.56975691710466
TEST_2740,40.50212196428134
TEST_2741,19.468402121224273
TEST_2742,745.5423245909986
TEST_2743,470.4868292714671
TEST_2744,923.7528130006839
TEST_2745,6.307152976010518
TEST_2746,605.457380089726
TEST_2747,695.1661149034668
TEST_2748,1070.7396744799819
TEST_2749,530.6236973378955
TEST_2750,966.103885894482
TEST_2751,951.0323084911366
TEST_2752,45.72975784289357
TEST_2753,650.4207122139899
TEST_2754,851.8447083440902
TEST_2755,613.5774063660689
TEST_2756,596.6149876227507
TEST_2757,820.9323290391793
TEST_2758,629.6680657079677
TEST_2759,745.4584144405698
TEST_2760,740.3386272775068
TEST_2761,693.2621360685488
TEST_2762,820.1380329714676
TEST_2763,523.9536768353993
TEST_2764,581.0800764467264
TEST_2765,624.8788290359731
TEST_2766,794.266569325956
TEST_2767,665.6528160874393
TEST_2768,728.2118389883916
TEST_2769,662.778286282288
TEST_2770,803.5990968020512
TEST_2771,823.7239861972164
TEST_2772,746.2363428534176
TEST_2773,2.947152660588517
TEST_2774,877.8531516029468
TEST_2775,789.8366928880575
TEST_2776,19.468402121224273
TEST_2777,12.462016520895512
TEST_2778,1051.540719941589
TEST_2779,862.7010079638333
TEST_2780,864.7418677468567
TEST_2781,951.5182523841092
TEST_2782,18.077924562612292
TEST_2783,476.5861657513169
TEST_2784,4.35771703731418
TEST_2785,1029.5458310017943
TEST_2786,434.90574789084724
TEST_2787,744.937871088553
TEST_2788,31.355541062000835
TEST_2789,1028.4358290667178
TEST_2790,769.0589661495915
TEST_2791,398.79918701875795
TEST_2792,795.1305188155796
TEST_2793,25.728354587508196
TEST_2794,0.9804507428524281
TEST_2795,567.2502114385388
TEST_2796,843.0892952824305
TEST_2797,519.1419125208233
TEST_2798,848.5849179533177
TEST_2799,186.3429812839514
TEST_2800,427.3078795399329
TEST_2801,580.6425901558877
TEST_2802,787.8444245599902
TEST_2803,822.3269955915556
TEST_2804,79.17902576491676
TEST_2805,651.4919451913181
TEST_2806,859.5589201620835
TEST_2807,885.3984279397783
TEST_2808,632.7729513985129
TEST_2809,25.89843547988794
TEST_2810,508.2889376826362
TEST_2811,-52.13512812784973
TEST_2812,893.4125562179997
TEST_2813,1237.5805494781494
TEST_2814,425.3813386366004
TEST_2815,640.1252752029383
TEST_2816,831.6654152833069
TEST_2817,3.8495657514256645
TEST_2818,424.956608979572
TEST_2819,538.7745916442185
TEST_2820,983.9144578933726
TEST_2821,19.98595887394122
TEST_2822,894.2905159659622
TEST_2823,33.64163042316293
TEST_2824,1035.2096668542047
TEST_2825,1184.9950704401256
TEST_2826,913.0262852491265
TEST_2827,628.8026347956065
TEST_2828,719.0785316910486
TEST_2829,40.67603724798488
TEST_2830,691.8468843404861
TEST_2831,480.53474345526547
TEST_2832,670.0351388534561
TEST_2833,1100.0130742281478
TEST_2834,904.8877675057541
TEST_2835,18.243362508426568
TEST_2836,602.0923615242608
TEST_2837,458.88405691663996
TEST_2838,918.5783458357315
TEST_2839,1072.7256067328144
TEST_2840,12.999939530115322
TEST_2841,663.5952225235093
TEST_2842,828.264221556697
TEST_2843,916.714251424541
TEST_2844,404.6625817472949
TEST_2845,14.228520202741334
TEST_2846,537.6962240309565
TEST_2847,741.4606174339852
TEST_2848,630.0762986877024
TEST_2849,804.4487663785919
TEST_2850,961.0539420651094
TEST_2851,666.0812428234203
TEST_2852,945.0707303344434
TEST_2853,515.1868956168984
TEST_2854,804.0545571360798
TEST_2855,3.0215743059607085
TEST_2856,12.64095451074966
TEST_2857,644.9435210445794
TEST_2858,89.9594899637626
TEST_2859,606.399072841219
TEST_2860,785.9878015402154
TEST_2861,929.2484331657462
TEST_2862,651.2583170480023
TEST_2863,515.6925323878044
TEST_2864,644.8364560149442
TEST_2865,1039.6874836802897
TEST_2866,898.7115841575975
TEST_2867,14.606604273013184
TEST_2868,483.83319058861264
TEST_2869,24.621773068169006
TEST_2870,652.2860455770125
TEST_2871,702.2064337867612
TEST_2872,606.459279665087
TEST_2873,640.7205919207958
TEST_2874,25.083351476585445
TEST_2875,17.242893727168347
TEST_2876,15.423298077007347
TEST_2877,1198.9678276541142
TEST_2878,3.3098684257061852
TEST_2879,489.2700353904417
TEST_2880,536.8805621322138
TEST_2881,966.5789811780645
TEST_2882,602.828037225249
TEST_2883,1168.2991895571963
TEST_2884,66.84523822743992
TEST_2885,546.8201415545662
TEST_2886,668.9813945325611
TEST_2887,769.7795953786743
TEST_2888,504.7623303467556
TEST_2889,810.8123243406125
TEST_2890,627.334283051657
TEST_2891,639.2999271277174
TEST_2892,14.336114220639855
TEST_2893,835.7555814180695
TEST_2894,711.3580228956425
TEST_2895,807.7714072968967
TEST_2896,651.6240890717635
TEST_2897,7.234103465278987
TEST_2898,671.3504456873727
TEST_2899,6.272801599775851
TEST_2900,642.8257042990753
TEST_2901,32.73780088079732
TEST_2902,772.5202072070196
TEST_2903,789.2779765023216
TEST_2904,1132.7678634094514
TEST_2905,712.3778334781172
TEST_2906,634.6872213285178
TEST_2907,30.53111528880391
TEST_2908,690.5248002908644
TEST_2909,855.7507872293443
TEST_2910,25.70953864269831
TEST_2911,13.623634781592894
TEST_2912,18.05182821122483
TEST_2913,24.74718706283335
TEST_2914,803.542709309097
TEST_2915,953.6787294000553
TEST_2916,420.5530164478012
TEST_2917,995.1111200849233
TEST_2918,5.170468898784411
TEST_2919,154.8643260316995
TEST_2920,42.04559284560753
TEST_2921,17.422478998402372
TEST_2922,809.7547872063011
TEST_2923,367.5772423720024
TEST_2924,891.26723747691
TEST_2925,494.8597914221541
TEST_2926,714.2526546043363
TEST_2927,730.4641947121836
TEST_2928,862.2035396221064
TEST_2929,653.5675796934963
TEST_2930,1061.937883330387
TEST_2931,1126.1217987702971
TEST_2932,938.4988833955703
TEST_2933,499.94827084638735
TEST_2934,19.468402121224273
TEST_2935,781.1735049591745
TEST_2936,17.422478998402372
TEST_2937,739.7709935262345
TEST_2938,746.4074156211302
TEST_2939,1066.0453906176385
TEST_2940,45.31721569838169
TEST_2941,-0.9459576496157917
TEST_2942,14.473466315792242
TEST_2943,724.0943620317502
TEST_2944,704.7604223377656
TEST_2945,17.242893727168347
TEST_2946,17.64974148598542
TEST_2947,926.3027426921324
TEST_2948,610.3077131436063
TEST_2949,875.093408536946
TEST_2950,634.5217656184525
TEST_2951,885.3123268925199
TEST_2952,851.3238804162753
TEST_2953,3.570366310307102
TEST_2954,647.5280336523266
TEST_2955,769.1848870922262
TEST_2956,727.5782199721842
TEST_2957,1124.8844012126324
TEST_2958,773.4283041221014
TEST_2959,569.9992243723634
TEST_2960,891.1172535880116
TEST_2961,852.344959023344
TEST_2962,632.1942101816367
TEST_2963,842.0762063120634
TEST_2964,719.4384287013819
TEST_2965,597.9453314014316
TEST_2966,414.9125485225207
TEST_2967,33.31308329097151
TEST_2968,835.450162028273
TEST_2969,19.468402121224273
TEST_2970,748.2144215108495
TEST_2971,1201.9540226546858
TEST_2972,3.708490112806849
TEST_2973,655.8920438474544
TEST_2974,1096.6842830345927
TEST_2975,81.28050159510893
TEST_2976,1140.9937702891095
TEST_2977,1288.8948209566477
TEST_2978,417.20044239143033
TEST_2979,629.9833913768201
TEST_2980,767.6499555092623
TEST_2981,827.4507421637876
TEST_2982,360.34118518425333
TEST_2983,3.708490112806849
TEST_2984,98.53304167108834
TEST_2985,94.1387266940005
TEST_2986,13.852231560048223
TEST_2987,730.9820896270794
TEST_2988,4.755040798073643
TEST_2989,1153.3001238396478
TEST_2990,17.242893727168347
TEST_2991,6.299087318673949
TEST_2992,1255.9560572898972
TEST_2993,395.3143890609871
TEST_2994,1266.1565791867704
TEST_2995,651.777814011234
TEST_2996,726.5312278642652
TEST_2997,738.7101667468354
TEST_2998,19.684835456310775
TEST_2999,9.426044346121229
TEST_3000,1404.7566500016171
TEST_3001,413.84950175162777
TEST_3002,63.70875353148402
TEST_3003,537.0215096438538
TEST_3004,72.62284180722538
TEST_3005,1144.2899613921873
TEST_3006,954.32748401419
TEST_3007,10.928796910242564
TEST_3008,1223.7061440706962
TEST_3009,659.5223465625419
TEST_3010,733.0387540233711
TEST_3011,564.3077530076778
TEST_3012,734.0745241793481
TEST_3013,596.3486042381301
TEST_3014,32.786848450297676
TEST_3015,4.163223000779685
TEST_3016,1360.280239526531
TEST_3017,65.66022915729414
TEST_3018,796.5469588852627
TEST_3019,591.1098807437637
TEST_3020,552.0873571629515
TEST_3021,531.3600878362726
TEST_3022,910.8628676675096
TEST_3023,736.8069655676288
TEST_3024,739.9074123401526
TEST_3025,627.2124199727665
TEST_3026,799.4552460169044
TEST_3027,785.6740246994335
TEST_3028,928.155038305719
TEST_3029,881.122433786522
TEST_3030,745.4926069879581
TEST_3031,501.4461439509937
TEST_3032,31.764019527347383
TEST_3033,587.8747812454131
TEST_3034,575.0341996853824
TEST_3035,621.7220972303691
TEST_3036,749.3149109224281
TEST_3037,609.894878457124
TEST_3038,610.7255116758349
TEST_3039,647.5237467713644
TEST_3040,1323.4147234048937
TEST_3041,22.086542053241942
TEST_3042,668.440124032495
TEST_3043,1203.0783750326477
TEST_3044,554.3464997519451
TEST_3045,782.4331631286517
TEST_3046,892.0855035620817
TEST_3047,638.8319249227808
TEST_3048,674.3159715629324
TEST_3049,61.92293171462747
TEST_3050,875.1461549768563
TEST_3051,799.0355399870241
TEST_3052,937.5153330416409
TEST_3053,783.0208427210208
TEST_3054,789.4764782990751
TEST_3055,368.9858244205464
TEST_3056,791.5412765255023
TEST_3057,441.0837717421458
TEST_3058,1019.3929339371889
TEST_3059,600.2692394833819
TEST_3060,-1.6340034628813787
TEST_3061,516.6557981319665
TEST_3062,754.1281979372843
TEST_3063,13.69920631144574
TEST_3064,565.1447838399339
TEST_3065,652.7224462136986
TEST_3066,17.326674905519404
TEST_3067,810.0622069390699
TEST_3068,875.0375462270279
TEST_3069,489.4924817896598
TEST_3070,722.090253931089
TEST_3071,505.1743772554615
TEST_3072,651.6464309149529
TEST_3073,959.1790563864513
TEST_3074,865.3318227263454
TEST_3075,927.8259454617336
TEST_3076,467.7185355315804
TEST_3077,535.1674004344942
TEST_3078,54.45620341974249
TEST_3079,583.3899776933262
TEST_3080,705.0881273134033
TEST_3081,636.5290105841439
TEST_3082,796.9019456574389
TEST_3083,17.923740377197277
TEST_3084,606.9754637800717
TEST_3085,738.3252091078557
TEST_3086,848.8700455620422
TEST_3087,4.35771703731418
TEST_3088,768.7324275265916
TEST_3089,428.89930512941885
TEST_3090,553.1822391791919
TEST_3091,614.7271724660861
TEST_3092,47.39882947097502
TEST_3093,465.02203290909364
TEST_3094,22.09280248115903
TEST_3095,641.3748553030525
TEST_3096,787.7237155655275
TEST_3097,559.863934955871
TEST_3098,908.5908576681702
TEST_3099,818.3297811535433
TEST_3100,730.3548877761812
TEST_3101,675.1658400168105
TEST_3102,569.7750851341261
TEST_3103,773.4798111654425
TEST_3104,618.2056941909985
TEST_3105,994.6051520280508
TEST_3106,2.7902495355906756
TEST_3107,979.4010312571851
TEST_3108,18.243362508426568
TEST_3109,13.434759778756241
TEST_3110,738.1004479621159
TEST_3111,555.8463251517868
TEST_3112,333.00471597228807
TEST_3113,18.077924562612292
TEST_3114,823.7201468282294
TEST_3115,814.6176829590205
TEST_3116,824.2213548099498
TEST_3117,399.63633835569533
TEST_3118,809.6562486559927
TEST_3119,775.4466802467558
TEST_3120,955.9732874989583
TEST_3121,19.468402121224273
TEST_3122,930.1187684360194
TEST_3123,799.4758265254761
TEST_3124,696.1704043144842
TEST_3125,775.7713231055828
TEST_3126,795.9315654327481
TEST_3127,590.7560986246095
TEST_3128,534.6875919013605
TEST_3129,764.9957147246587
TEST_3130,42.067580866458535
TEST_3131,596.5783337909085
TEST_3132,-0.7408928652430689
TEST_3133,771.4930571005308
TEST_3134,921.5747151843165
TEST_3135,737.7658594766574
TEST_3136,783.4545072785207
TEST_3137,528.426821698043
TEST_3138,508.09715814566187
TEST_3139,8.104141458583873
TEST_3140,29.20014701006109
TEST_3141,767.145378874662
TEST_3142,37.389932086120716
TEST_3143,722.3327892034898
TEST_3144,950.3412606241571
TEST_3145,14.923450255158295
TEST_3146,685.0512070858011
TEST_3147,688.2359025673429
TEST_3148,581.9034851973241
TEST_3149,504.7166048711857
TEST_3150,784.4201285358204
TEST_3151,891.5851941429802
TEST_3152,467.68576244053344
TEST_3153,676.7299700684016
TEST_3154,766.3072958840028
TEST_3155,1193.4104169681755
TEST_3156,614.2630882301825
TEST_3157,756.3061185208784
TEST_3158,869.5545291762646
TEST_3159,762.1004059650949
TEST_3160,556.2949733229051
TEST_3161,787.9733848750313
TEST_3162,-38.40132245440225
TEST_3163,5.212301104662804
TEST_3164,802.4456322504875
TEST_3165,33.827784896766886
TEST_3166,853.4133626235309
TEST_3167,869.7228572869299
TEST_3168,814.2316788290957
TEST_3169,476.14836590843055
TEST_3170,842.6557655844597
TEST_3171,331.7667039080981
TEST_3172,769.2361728767565
TEST_3173,63.10759010543321
TEST_3174,810.7080089015623
TEST_3175,835.15673728667
TEST_3176,456.03648123164146
TEST_3177,701.3747173151413
TEST_3178,842.6733619519083
TEST_3179,70.83038620559573
TEST_3180,59.72654952246559
TEST_3181,881.792148034678
TEST_3182,12.823411304717878
TEST_3183,410.1983751130668
TEST_3184,636.7609997212165
TEST_3185,851.6827804009603
TEST_3186,509.1643365572992
TEST_3187,738.5439077619491
TEST_3188,46.70611077305825
TEST_3189,723.9544382584296
TEST_3190,-1.2351493785351606
TEST_3191,542.1017083602933
TEST_3192,667.1532577785456
TEST_3193,-1.87285126977425
TEST_3194,354.49203572693375
TEST_3195,45.57036917351303
TEST_3196,43.735281275533126
TEST_3197,863.6392846869602
TEST_3198,733.3783484685949
TEST_3199,465.4420174372934
TEST_3200,801.6098351372285
TEST_3201,1105.3259039821007
TEST_3202,319.22500914713027
TEST_3203,990.7043928716666
TEST_3204,899.0095106863444
TEST_3205,634.5829365709351
TEST_3206,973.4811776359184
TEST_3207,18.592737963822714
TEST_3208,679.5195679734732
TEST_3209,26.799057295750316
TEST_3210,722.2406087429383
TEST_3211,45.996348222139595
TEST_3212,900.05822783209
TEST_3213,641.2552987349274
TEST_3214,1191.2349306188269
TEST_3215,32.858117175195986
TEST_3216,53.192571192111714
TEST_3217,66.01367224563828
TEST_3218,69.2525570780439
TEST_3219,1035.2616270508502
TEST_3220,711.1245638483543
TEST_3221,926.1783115013069
TEST_3222,-21.269236705422184
TEST_3223,548.8757232338668
TEST_3224,602.0860274155897
TEST_3225,16.97348540457911
TEST_3226,511.55307441249823
TEST_3227,428.87735553418594
TEST_3228,1117.6225394921742
TEST_3229,811.6115490371307
TEST_3230,343.7654040419789
TEST_3231,-3.7043874219355115
TEST_3232,755.6989952426551
TEST_3233,808.3585081285831
TEST_3234,1287.5116960700614
TEST_3235,727.9669750112901
TEST_3236,530.3291228483139
TEST_3237,480.25799883700586
TEST_3238,17.326674905519404
TEST_3239,619.6267848836541
TEST_3240,583.3362802973496
TEST_3241,503.58458055808836
TEST_3242,924.6497177191108
TEST_3243,635.1482906360989
TEST_3244,868.6206794659444
TEST_3245,632.9771442890873
TEST_3246,105.72423987226442
TEST_3247,545.5198124442704
TEST_3248,1086.874463785308
TEST_3249,559.9481653222392
TEST_3250,30.086542112817177
TEST_3251,11.650304494582173
TEST_3252,20.280219789392515
TEST_3253,-1.4470619835914935
TEST_3254,24.74718706283335
TEST_3255,3.106905668740049
TEST_3256,565.0931780486674
TEST_3257,17.393748762061044
TEST_3258,33.23696960335588
TEST_3259,311.48589654402787
TEST_3260,27.702093774859282
TEST_3261,728.3502655224894
TEST_3262,626.315143437522
TEST_3263,218.07454461007856
TEST_3264,1078.7503977119961
TEST_3265,456.36900920602903
TEST_3266,795.3302685974804
TEST_3267,724.7421885954765
TEST_3268,7.70118586754826
TEST_3269,802.1885611491699
TEST_3270,13.320923995772192
TEST_3271,468.58606677515434
TEST_3272,1149.3046452425035
TEST_3273,25.52464305595424
TEST_3274,895.0151584391522
TEST_3275,856.9557281909268
TEST_3276,775.8845376637199
TEST_3277,729.9463697638482
TEST_3278,31.463130768081413
TEST_3279,754.1483265296989
TEST_3280,799.7670770023362
TEST_3281,48.76359145140061
TEST_3282,1094.323233081083
TEST_3283,491.03548148533326
TEST_3284,28.78813062512497
TEST_3285,740.8190843364857
TEST_3286,551.7455191300598
TEST_3287,871.3925688805928
TEST_3288,771.4726867880634
TEST_3289,938.2852282105729
TEST_3290,553.7556138858454
TEST_3291,823.6027096102758
TEST_3292,796.7344878490021
TEST_3293,456.9883292522356
TEST_3294,789.6047511276571
TEST_3295,669.8899511918324
TEST_3296,37.39729645017601
TEST_3297,595.7292473201129
TEST_3298,1073.365900835967
TEST_3299,923.9921966722549
TEST_3300,1032.4331962686244
TEST_3301,603.3199045333332
TEST_3302,801.9187649038873
TEST_3303,767.0984719567072
TEST_3304,17.326674905519404
TEST_3305,117.2834152308681
TEST_3306,700.0287766673131
TEST_3307,1368.3237908252856
TEST_3308,764.7401197307325
TEST_3309,613.7024218615794
TEST_3310,821.153006408968
TEST_3311,556.8037293763399
TEST_3312,373.41525907729726
TEST_3313,1010.0712197740804
TEST_3314,728.1241942811972
TEST_3315,554.1732408079102
TEST_3316,776.0182049835804
TEST_3317,679.3318743734637
TEST_3318,977.2183243371221
TEST_3319,596.3345995974871
TEST_3320,68.622350106194
TEST_3321,489.3400832584552
TEST_3322,673.8369286102965
TEST_3323,10.177796701793145
TEST_3324,621.167305828348
TEST_3325,848.2709903178329
TEST_3326,922.6527811107877
TEST_3327,1415.649600509443
TEST_3328,797.2946727376731
TEST_3329,664.8784280093258
TEST_3330,22.789289070203942
TEST_3331,630.7425640904345
TEST_3332,727.3578755165098
TEST_3333,886.4211860613376
TEST_3334,1007.2026800643049
TEST_3335,754.5006261175165
TEST_3336,665.1096615595161
TEST_3337,728.4670547530324
TEST_3338,605.7240786125034
TEST_3339,971.2043206635177
TEST_3340,960.3202626831529
TEST_3341,477.18119966907716
TEST_3342,52.21738958772816
TEST_3343,809.1148293641655
TEST_3344,904.6288220673354
TEST_3345,17.64974148598542
TEST_3346,18.777186511305956
TEST_3347,885.9031449160049
TEST_3348,531.6208506232621
TEST_3349,492.80310176361655
TEST_3350,1202.5148689797095
TEST_3351,1074.9300762809994
TEST_3352,631.2229208349123
TEST_3353,1200.622288914772
TEST_3354,801.1382891371875
TEST_3355,422.4693903690096
TEST_3356,45.095834128005016
TEST_3357,741.8994441065682
TEST_3358,444.0797804032959
TEST_3359,634.0758373711794
TEST_3360,626.0096668415006
TEST_3361,1025.2388860070291
TEST_3362,805.9375414701808
TEST_3363,783.5993750576544
TEST_3364,33.65282033127815
TEST_3365,835.8530763706107
TEST_3366,1037.4346689408897
TEST_3367,43.74447948710148
TEST_3368,674.490412812463
TEST_3369,1411.7723878446084
TEST_3370,629.9010991491526
TEST_3371,750.699961949311
TEST_3372,-0.9695206095633263
TEST_3373,471.1524043929491
TEST_3374,1010.0500669976036
TEST_3375,645.9966803557717
TEST_3376,876.8434175269367
TEST_3377,60.81121434774879
TEST_3378,28.139445646817023
TEST_3379,823.466352398427
TEST_3380,622.530731597385
TEST_3381,489.07683762117205
TEST_3382,603.4602651621304
TEST_3383,896.6769105928882
TEST_3384,422.71661968279125
TEST_3385,513.8602855198021
TEST_3386,606.071533111459
TEST_3387,507.3850423512735
TEST_3388,440.70825392621333
TEST_3389,593.8718375830848
TEST_3390,674.7838260355409
TEST_3391,681.3883084775774
TEST_3392,904.6559008479474
TEST_3393,512.9902222506813
TEST_3394,589.2935223478145
TEST_3395,10.304686248717056
TEST_3396,603.9096478655354
TEST_3397,683.1963495967626
TEST_3398,705.5500317346956
TEST_3399,968.9255339296951
TEST_3400,376.1948873087864
TEST_3401,960.5460060635884
TEST_3402,661.720240292243
TEST_3403,988.025527032643
TEST_3404,860.9984926778418
TEST_3405,-0.33429461598666776
