ID,Income
TEST_2786,645.8138055537202
TEST_2787,788.1668443679255
TEST_2788,10.129919632169349
TEST_2789,984.5996784441104
TEST_2790,815.0214699808807
TEST_2791,626.5137118960787
TEST_2792,921.1051930569647
TEST_2793,10.129919632169349
TEST_2794,10.129919632169349
TEST_2795,786.0622198945282
TEST_2796,924.6361429699533
TEST_2797,709.3890271557802
TEST_2798,831.3731112903831
TEST_2799,87.198451952972
TEST_2800,450.7116776916395
TEST_2801,483.83375110905246
TEST_2802,912.3433743125581
TEST_2803,931.5640712816719
TEST_2804,14.052622038408364
TEST_2805,877.1517767252028
TEST_2806,895.985898759871
TEST_2807,911.5795405862295
TEST_2808,771.0439524517487
TEST_2809,10.129919632169349
TEST_2810,739.8141393100676
TEST_2811,10.197248207616234
TEST_2812,907.7303168978565
TEST_2813,1201.8860352188644
TEST_2814,719.4976833247594
TEST_2815,808.5245631755874
TEST_2816,958.2224343409728
TEST_2817,10.129919632169349
TEST_2818,462.9417182639328
TEST_2819,787.2821294728624
TEST_2820,966.0437175885171
TEST_2821,10.129919632169349
TEST_2822,877.5847873623122
TEST_2823,10.129919632169349
TEST_2824,1079.9986650305184
TEST_2825,1224.3744868621015
TEST_2826,873.8763769827474
TEST_2827,813.9999735741709
TEST_2828,761.7452575044088
TEST_2829,10.129919632169349
TEST_2830,822.3588704082529
TEST_2831,551.0494088898604
TEST_2832,858.7892475533951
TEST_2833,1045.0173853932176
TEST_2834,1027.6807812157092
TEST_2835,10.129919632169349
TEST_2836,669.8776979164088
TEST_2837,766.9060977155059
TEST_2838,987.4314578794747
TEST_2839,989.6774295041967
TEST_2840,10.129919632169349
TEST_2841,598.7339426774568
TEST_2842,904.9627458558339
TEST_2843,938.3282390801417
TEST_2844,544.4510158457119
TEST_2845,10.129919632169349
TEST_2846,514.0873779668495
TEST_2847,876.1707455852215
TEST_2848,837.4636207500103
TEST_2849,893.5194511324587
TEST_2850,1102.5383421225247
TEST_2851,809.6739612627948
TEST_2852,1023.6067488795709
TEST_2853,555.9986703204286
TEST_2854,825.34431496261
TEST_2855,10.129919632169349
TEST_2856,10.129919632169349
TEST_2857,790.670354524574
TEST_2858,17.353988538778665
TEST_2859,813.7910608913733
TEST_2860,922.6044137230692
TEST_2861,1020.9821662558256
TEST_2862,664.6504242803104
TEST_2863,703.4965445251071
TEST_2864,830.8988646882601
TEST_2865,907.708110127189
TEST_2866,874.8296392600541
TEST_2867,10.129919632169349
TEST_2868,521.5667608633405
TEST_2869,10.129919632169349
TEST_2870,775.6775065625803
TEST_2871,901.1856047022973
TEST_2872,771.5633742843372
TEST_2873,771.7054509138636
TEST_2874,10.129919632169349
TEST_2875,10.129919632169349
TEST_2876,10.129919632169349
TEST_2877,1060.674552076138
TEST_2878,10.129919632169349
TEST_2879,446.04857792011836
TEST_2880,817.988639546489
TEST_2881,1074.9530715553426
TEST_2882,766.9470762159461
TEST_2883,1035.9407889307693
TEST_2884,10.129919632169349
TEST_2885,548.9180793291569
TEST_2886,832.4362721752124
TEST_2887,871.081976358196
TEST_2888,544.034116916268
TEST_2889,947.1621662351727
TEST_2890,803.4326118631661
TEST_2891,764.298483710405
TEST_2892,10.129919632169349
TEST_2893,981.5127645377479
TEST_2894,860.3136652796372
TEST_2895,889.0696905873751
TEST_2896,908.4218732403087
TEST_2897,10.129919632169349
TEST_2898,785.9477430818945
TEST_2899,10.129919632169349
TEST_2900,853.8581752218946
TEST_2901,10.129919632169349
TEST_2902,862.6255390046185
TEST_2903,891.8107869808679
TEST_2904,1023.8708815761502
TEST_2905,910.2168278488639
TEST_2906,542.9065821702732
TEST_2907,10.129919632169349
TEST_2908,811.9387547523338
TEST_2909,922.163269601314
TEST_2910,10.129919632169349
TEST_2911,10.129919632169349
TEST_2912,10.129919632169349
TEST_2913,10.129919632169349
TEST_2914,878.585363690563
TEST_2915,893.4496521897037
TEST_2916,700.7771980738664
TEST_2917,1092.6368256713897
TEST_2918,10.129919632169349
TEST_2919,12.860523895366516
TEST_2920,10.129919632169349
TEST_2921,10.129919632169349
TEST_2922,952.9096778611538
TEST_2923,474.1029392508724
TEST_2924,857.6341339287039
TEST_2925,735.3446825487421
TEST_2926,874.7353274150271
TEST_2927,853.4518957679104
TEST_2928,890.8721430834207
TEST_2929,804.2040631273499
TEST_2930,1030.321152238762
TEST_2931,1046.2749889460663
TEST_2932,993.2294571555399
TEST_2933,754.8664686314921
TEST_2934,10.129919632169349
TEST_2935,874.9773864075436
TEST_2936,10.129919632169349
TEST_2937,860.2356210426299
TEST_2938,872.8332969637952
TEST_2939,1026.0142413085052
TEST_2940,10.129919632169349
TEST_2941,10.129919632169349
TEST_2942,10.129919632169349
TEST_2943,876.7719736202723
TEST_2944,777.7532396097788
TEST_2945,10.129919632169349
TEST_2946,10.129919632169349
TEST_2947,974.9517541459171
TEST_2948,749.760879337683
TEST_2949,896.7910080286046
TEST_2950,798.5917361461293
TEST_2951,865.501093897283
TEST_2952,799.6090329053341
TEST_2953,10.129919632169349
TEST_2954,887.1294308871974
TEST_2955,728.4049544930399
TEST_2956,802.5914221201981
TEST_2957,1073.6305013594363
TEST_2958,936.0820461437465
TEST_2959,823.5904420181729
TEST_2960,866.5230653587892
TEST_2961,860.3959504508895
TEST_2962,842.441348419125
TEST_2963,893.4250154775577
TEST_2964,801.0144120516316
TEST_2965,513.0273621520639
TEST_2966,469.27562059663234
TEST_2967,10.129919632169349
TEST_2968,857.9875182809558
TEST_2969,10.129919632169349
TEST_2970,868.8433235912917
TEST_2971,1037.4788295925998
TEST_2972,10.129919632169349
TEST_2973,837.920757908731
TEST_2974,1193.4808020405458
TEST_2975,14.43398369417752
TEST_2976,1047.247238699496
TEST_2977,1012.5331777146826
TEST_2978,725.1226082599678
TEST_2979,578.4105359962646
TEST_2980,742.722122844535
TEST_2981,809.5115283209545
TEST_2982,440.97699952988626
TEST_2983,10.129919632169349
TEST_2984,10.129919632169349
TEST_2985,49.5430739633324
TEST_2986,10.129919632169349
TEST_2987,599.0911174032808
TEST_2988,10.129919632169349
TEST_2989,1085.5270006179912
TEST_2990,10.129919632169349
TEST_2991,10.129919632169349
TEST_2992,1224.7671873539298
TEST_2993,698.6166681365607
TEST_2994,1178.2860781209968
TEST_2995,882.1564098192365
TEST_2996,899.3422418869925
TEST_2997,886.1525545438947
TEST_2998,10.129919632169349
TEST_2999,10.129919632169349
TEST_3000,2035.869461834341
TEST_3001,449.1403599214401
TEST_3002,20.705641776811643
TEST_3003,492.8470280594328
TEST_3004,10.129919632169349
TEST_3005,961.1540178694426
TEST_3006,995.8332771299595
TEST_3007,10.129919632169349
TEST_3008,2179.1627185501984
TEST_3009,929.543578719038
TEST_3010,935.133194091206
TEST_3011,715.8660908073383
TEST_3012,764.2895588893916
TEST_3013,510.9868392988738
TEST_3014,10.129919632169349
TEST_3015,10.129919632169349
TEST_3016,1140.4341890066776
TEST_3017,24.209592014755554
TEST_3018,872.087934669441
TEST_3019,518.275037444906
TEST_3020,779.5818868116046
TEST_3021,812.2944304869968
TEST_3022,1070.1295308232973
TEST_3023,902.4028764379511
TEST_3024,863.5895899428929
TEST_3025,810.7747896960102
TEST_3026,850.5632466389029
TEST_3027,813.95810109581
TEST_3028,1010.0563459636924
TEST_3029,825.6999964770737
TEST_3030,894.4344786216113
TEST_3031,794.3457482081106
TEST_3032,10.129919632169349
TEST_3033,808.4671485410948
TEST_3034,869.2789134466132
TEST_3035,786.2454998061601
TEST_3036,889.1333696902063
TEST_3037,762.0024461782191
TEST_3038,656.256676066384
TEST_3039,861.8929764756163
TEST_3040,2166.1100162726384
TEST_3041,10.129919632169349
TEST_3042,867.8320854022237
TEST_3043,1103.69830786813
TEST_3044,762.3601963358236
TEST_3045,878.695777999546
TEST_3046,1029.2922877430358
TEST_3047,891.61608563024
TEST_3048,800.1364758558525
TEST_3049,10.129919632169349
TEST_3050,1027.371925261012
TEST_3051,1049.6684131025029
TEST_3052,1183.7555180514896
TEST_3053,925.2169655381651
TEST_3054,916.5351665986776
TEST_3055,589.4195541828597
TEST_3056,854.0604405927029
TEST_3057,725.5141322502607
TEST_3058,1005.3355912970569
TEST_3059,767.6970713424272
TEST_3060,10.129919632169349
TEST_3061,519.3453060377294
TEST_3062,915.7834313460378
TEST_3063,10.129919632169349
TEST_3064,802.4145858514896
TEST_3065,782.2942594328586
TEST_3066,10.129919632169349
TEST_3067,1000.4216351183595
TEST_3068,871.6523136442138
TEST_3069,794.92478855602
TEST_3070,847.119344564318
TEST_3071,749.910475579107
TEST_3072,663.5428012012944
TEST_3073,986.852609151462
TEST_3074,839.4189704452373
TEST_3075,953.3063382527152
TEST_3076,529.6116850661366
TEST_3077,876.2157242427918
TEST_3078,10.129919632169349
TEST_3079,778.9523587232778
TEST_3080,865.8567626138112
TEST_3081,906.577824787883
TEST_3082,752.646769610486
TEST_3083,10.129919632169349
TEST_3084,649.2508881450435
TEST_3085,944.7280674225761
TEST_3086,980.4147059767413
TEST_3087,10.129919632169349
TEST_3088,855.4168478229121
TEST_3089,442.5990955474335
TEST_3090,774.9237263563895
TEST_3091,558.8377344236894
TEST_3092,10.129919632169349
TEST_3093,518.2133847306504
TEST_3094,10.129919632169349
TEST_3095,754.0533543064804
TEST_3096,854.6859757811442
TEST_3097,788.1985171726972
TEST_3098,977.9548194193023
TEST_3099,839.3996211017859
TEST_3100,565.9556297573091
TEST_3101,771.5012606182338
TEST_3102,790.4910353385583
TEST_3103,970.7559304167966
TEST_3104,729.5554666741824
TEST_3105,1004.1625790944431
TEST_3106,10.129919632169349
TEST_3107,981.8911966845724
TEST_3108,10.129919632169349
TEST_3109,10.129919632169349
TEST_3110,887.1097276811652
TEST_3111,780.1897359585536
TEST_3112,415.2058858649159
TEST_3113,10.129919632169349
TEST_3114,914.9685237901986
TEST_3115,979.9003173892983
TEST_3116,952.9956101198404
TEST_3117,449.9246385100469
TEST_3118,786.6623824311287
TEST_3119,910.0189804796753
TEST_3120,922.5671926099465
TEST_3121,10.129919632169349
TEST_3122,697.584900684582
TEST_3123,976.1550882899107
TEST_3124,781.4150448805245
TEST_3125,941.5422796756679
TEST_3126,922.1595239596425
TEST_3127,769.7060125764649
TEST_3128,745.9160879721492
TEST_3129,904.9268924870432
TEST_3130,10.129919632169349
TEST_3131,765.7290888181635
TEST_3132,10.129919632169349
TEST_3133,924.2722561877379
TEST_3134,852.2313732401584
TEST_3135,835.7536620405624
TEST_3136,679.4039258295784
TEST_3137,777.3480080804525
TEST_3138,756.4452985129383
TEST_3139,10.129919632169349
TEST_3140,10.129919632169349
TEST_3141,899.0362843415176
TEST_3142,10.129919632169349
TEST_3143,687.3030728217288
TEST_3144,945.9174051753818
TEST_3145,10.129919632169349
TEST_3146,855.0967685055878
TEST_3147,832.3260462700737
TEST_3148,816.1425129463234
TEST_3149,669.4272234019732
TEST_3150,745.4083939891513
TEST_3151,986.1100871199246
TEST_3152,754.1793624089153
TEST_3153,791.0811898784193
TEST_3154,849.9677668767966
TEST_3155,1249.8278245489207
TEST_3156,583.5686371980175
TEST_3157,853.4559906836898
TEST_3158,999.0095095779061
TEST_3159,931.7902233057553
TEST_3160,779.0004792255095
TEST_3161,859.6938524860277
TEST_3162,10.129919632169349
TEST_3163,10.129919632169349
TEST_3164,894.230132974371
TEST_3165,10.129919632169349
TEST_3166,945.401465620616
TEST_3167,1088.5745417508924
TEST_3168,942.2677637940558
TEST_3169,783.9196793116396
TEST_3170,889.865927797765
TEST_3171,444.0522730319726
TEST_3172,708.371822499871
TEST_3173,10.129919632169349
TEST_3174,793.7692013967368
TEST_3175,895.5673549449618
TEST_3176,459.30460589957033
TEST_3177,815.5824934284335
TEST_3178,912.7662394545464
TEST_3179,10.129919632169349
TEST_3180,10.129919632169349
TEST_3181,829.5222478628314
TEST_3182,10.129919632169349
TEST_3183,458.6235274283637
TEST_3184,526.5780142200208
TEST_3185,929.8774691483557
TEST_3186,540.113649493504
TEST_3187,901.8100431571632
TEST_3188,10.129919632169349
TEST_3189,635.4092838071455
TEST_3190,10.129919632169349
TEST_3191,763.9859233782896
TEST_3192,873.2583747988845
TEST_3193,10.129919632169349
TEST_3194,425.38625318041176
TEST_3195,10.129919632169349
TEST_3196,10.129919632169349
TEST_3197,1004.8685757679882
TEST_3198,781.2935443056795
TEST_3199,785.8039468666559
TEST_3200,900.7470522388268
TEST_3201,877.3624932667467
TEST_3202,430.9104785986338
TEST_3203,917.6943278867333
TEST_3204,1031.7211281851544
TEST_3205,629.4305262218716
TEST_3206,1017.4563606938596
TEST_3207,10.129919632169349
TEST_3208,873.1745485942641
TEST_3209,10.129919632169349
TEST_3210,696.9479683983982
TEST_3211,11.8452430012851
TEST_3212,906.1672072689742
TEST_3213,598.6255899225112
TEST_3214,1215.7313093310272
TEST_3215,10.129919632169349
TEST_3216,10.129919632169349
TEST_3217,10.129919632169349
TEST_3218,10.129919632169349
TEST_3219,980.0737082170534
TEST_3220,787.59329651907
TEST_3221,1039.4327232050434
TEST_3222,10.129919632169349
TEST_3223,535.9425406734596
TEST_3224,804.5890161755701
TEST_3225,10.129919632169349
TEST_3226,538.0019048211225
TEST_3227,463.36243962540823
TEST_3228,1203.9920394937599
TEST_3229,876.7603976150284
TEST_3230,75.0904694452774
TEST_3231,10.129919632169349
TEST_3232,1096.5581301987932
TEST_3233,866.3642399688424
TEST_3234,1239.4719247581265
TEST_3235,823.729758456326
TEST_3236,537.9980254989966
TEST_3237,548.5990859534534
TEST_3238,10.129919632169349
TEST_3239,939.4624015102788
TEST_3240,770.024795397318
TEST_3241,473.88754166868216
TEST_3242,832.3923334233564
TEST_3243,857.3931849321942
TEST_3244,864.9870452657674
TEST_3245,817.2481478179966
TEST_3246,10.129919632169349
TEST_3247,771.6569323188933
TEST_3248,1115.3449381607822
TEST_3249,646.1961335854758
TEST_3250,10.129919632169349
TEST_3251,10.129919632169349
TEST_3252,10.129919632169349
TEST_3253,10.129919632169349
TEST_3254,10.129919632169349
TEST_3255,10.129919632169349
TEST_3256,551.6982802750276
TEST_3257,10.129919632169349
TEST_3258,10.129919632169349
TEST_3259,429.6441091881562
TEST_3260,10.129919632169349
TEST_3261,799.47311484645
TEST_3262,876.547305461942
TEST_3263,416.8145634432824
TEST_3264,1055.824178925526
TEST_3265,535.9531218911545
TEST_3266,829.3876444579346
TEST_3267,931.273227938522
TEST_3268,10.129919632169349
TEST_3269,920.7145020409171
TEST_3270,10.129919632169349
TEST_3271,543.8753033099114
TEST_3272,1103.2252990753032
TEST_3273,10.129919632169349
TEST_3274,989.1583030032552
TEST_3275,913.2905854055625
TEST_3276,783.5539677756524
TEST_3277,986.4438898904939
TEST_3278,10.129919632169349
TEST_3279,825.2420080324417
TEST_3280,826.9442696647335
TEST_3281,10.129919632169349
TEST_3282,969.0813795552956
TEST_3283,782.5940380613149
TEST_3284,13.189764568237958
TEST_3285,874.4110365738525
TEST_3286,626.2099805951459
TEST_3287,912.5601017372028
TEST_3288,820.4345266516417
TEST_3289,975.6954749491588
TEST_3290,562.3455705482845
TEST_3291,1023.7259789275067
TEST_3292,867.2698441856832
TEST_3293,466.51449106080776
TEST_3294,944.0954373544128
TEST_3295,825.7205237420427
TEST_3296,10.129919632169349
TEST_3297,561.1265140859925
TEST_3298,1081.3373215345728
TEST_3299,886.9503109858641
TEST_3300,1013.8166377001724
TEST_3301,537.3990501823487
TEST_3302,857.1685708678424
TEST_3303,872.8749038910255
TEST_3304,10.129919632169349
TEST_3305,23.9570917280034
TEST_3306,777.5529417375226
TEST_3307,2058.899260774309
TEST_3308,802.2209124301335
TEST_3309,539.6044410695645
TEST_3310,901.4476037646539
TEST_3311,668.8286869744963
TEST_3312,424.6971347512914
TEST_3313,1242.168623065938
TEST_3314,908.1481528893007
TEST_3315,758.8112965297541
TEST_3316,945.432847500877
TEST_3317,906.810190883745
TEST_3318,932.209689335459
TEST_3319,861.0413986082892
TEST_3320,32.29909717047742
TEST_3321,485.13642934571703
TEST_3322,605.5480023422124
TEST_3323,10.129919632169349
TEST_3324,595.7819696174363
TEST_3325,987.197167623457
TEST_3326,974.7536428935458
TEST_3327,1249.3719666145475
TEST_3328,893.472803182412
TEST_3329,602.9549659620848
TEST_3330,10.129919632169349
TEST_3331,888.7535426734452
TEST_3332,899.8461308551816
TEST_3333,947.1786517464247
TEST_3334,869.2948798777659
TEST_3335,778.6652797424445
TEST_3336,588.1593288619322
TEST_3337,776.8534848905505
TEST_3338,779.5818868116046
TEST_3339,1024.5265712926275
TEST_3340,962.4337999096164
TEST_3341,536.6282707720515
TEST_3342,10.129919632169349
TEST_3343,1010.2806653350995
TEST_3344,992.7657787204648
TEST_3345,10.129919632169349
TEST_3346,10.129919632169349
TEST_3347,1019.7993701634919
TEST_3348,736.8175898095515
TEST_3349,540.9958979104001
TEST_3350,986.3005178839661
TEST_3351,954.9381744983473
TEST_3352,748.9022155116921
TEST_3353,1109.9113985007452
TEST_3354,970.2477155650358
TEST_3355,755.2646682306219
TEST_3356,10.129919632169349
TEST_3357,849.4993014529175
TEST_3358,473.09827845204893
TEST_3359,865.7169874747574
TEST_3360,798.3361690113242
TEST_3361,962.5200380603483
TEST_3362,866.4281074143025
TEST_3363,920.5300161371401
TEST_3364,10.129919632169349
TEST_3365,943.2785097296733
TEST_3366,987.6614701145561
TEST_3367,10.129919632169349
TEST_3368,858.9070832142932
TEST_3369,1175.4854490438352
TEST_3370,871.462634024995
TEST_3371,1033.1968423463506
TEST_3372,10.129919632169349
TEST_3373,768.2264976151002
TEST_3374,997.4957496011722
TEST_3375,714.5583578243508
TEST_3376,941.3659905079865
TEST_3377,10.129919632169349
TEST_3378,10.129919632169349
TEST_3379,874.8440982898462
TEST_3380,755.0510146366466
TEST_3381,628.9634000491055
TEST_3382,578.1754267235863
TEST_3383,884.0409670867618
TEST_3384,528.5592174097977
TEST_3385,813.41416397175
TEST_3386,622.5359376469493
TEST_3387,727.7904680772688
TEST_3388,734.3525458795334
TEST_3389,766.881579297896
TEST_3390,821.4161402459207
TEST_3391,796.2250797808217
TEST_3392,937.113545904573
TEST_3393,643.8759716765203
TEST_3394,780.1056525274702
TEST_3395,10.129919632169349
TEST_3396,809.7409972446383
TEST_3397,837.9806216541663
TEST_3398,776.9382910268557
TEST_3399,983.7363130012641
TEST_3400,743.5857652423272
TEST_3401,971.62927712541
TEST_3402,950.8087003573103
TEST_3403,917.0512176229275
TEST_3404,850.6850761264606
TEST_3405,10.129919632169349
TEST_3406,808.0961863019407
TEST_3407,1090.1730745943748
TEST_3408,10.129919632169349
TEST_3409,859.0757561547257
TEST_3410,798.1661969566583
TEST_3411,1004.9282840779739
TEST_3412,720.312195890243
TEST_3413,869.581745263107
TEST_3414,328.1315165549089
TEST_3415,918.1606959222931
TEST_3416,860.1824419968278
TEST_3417,922.4811793752193
TEST_3418,1053.7017204387573
TEST_3419,450.83543485191774
TEST_3420,1073.6305013594363
TEST_3421,10.129919632169349
TEST_3422,890.4873004893883
TEST_3423,972.1791091397754
TEST_3424,965.5320107868024
TEST_3425,875.1003348965952
TEST_3426,1804.9894362992154
TEST_3427,10.129919632169349
TEST_3428,703.0052346993928
TEST_3429,768.3063418525242
TEST_3430,877.3826947712055
TEST_3431,838.3261721794828
TEST_3432,832.5101123662216
TEST_3433,10.129919632169349
TEST_3434,10.129919632169349
TEST_3435,1000.6596807853291
TEST_3436,702.6118093206665
TEST_3437,762.6670489919243
TEST_3438,10.129919632169349
TEST_3439,1077.772667108875
TEST_3440,831.7950092256831
TEST_3441,786.854856234241
TEST_3442,10.129919632169349
TEST_3443,461.74165135168073
TEST_3444,24.224266168597232
TEST_3445,970.8993167823129
TEST_3446,829.1649272314594
TEST_3447,10.129919632169349
TEST_3448,493.39827134687494
TEST_3449,32.413772285733714
TEST_3450,802.5165772757796
TEST_3451,10.129919632169349
TEST_3452,912.8165236351117
TEST_3453,842.8626428149262
TEST_3454,1210.237032323235
TEST_3455,914.8131763815461
TEST_3456,1006.9270222043715
TEST_3457,10.197248207616234
TEST_3458,809.1766828413824
TEST_3459,808.5169531222821
TEST_3460,666.7406990460515
TEST_3461,612.3238274615509
TEST_3462,776.6934301487549
TEST_3463,791.014677148308
TEST_3464,855.824502874297
TEST_3465,730.8447575823659
TEST_3466,736.5836679198774
TEST_3467,1013.1784620420733
TEST_3468,10.197248207616234
TEST_3469,10.129919632169349
TEST_3470,771.3949143584401
TEST_3471,758.7457923981303
TEST_3472,837.5454751125633
TEST_3473,1130.7588539827857
TEST_3474,10.129919632169349
TEST_3475,10.129919632169349
TEST_3476,877.9541859041381
TEST_3477,795.1186948377399
TEST_3478,783.558203435203
TEST_3479,1039.5591417346618
TEST_3480,10.129919632169349
TEST_3481,774.4135643420864
TEST_3482,833.4574744171161
TEST_3483,837.3423701052902
TEST_3484,778.3561071365634
TEST_3485,801.0266709692403
TEST_3486,1032.6981630041819
TEST_3487,1003.4956499346722
TEST_3488,792.4845738337149
TEST_3489,718.6788713855176
TEST_3490,923.2291095855122
TEST_3491,912.2954608640168
TEST_3492,446.55917253258554
TEST_3493,781.5251272631253
TEST_3494,765.4901443740027
TEST_3495,887.091113644826
TEST_3496,10.129919632169349
TEST_3497,856.4336350248857
TEST_3498,723.2391992205212
TEST_3499,894.6374103182142
TEST_3500,775.1011532527293
TEST_3501,950.9021235666585
TEST_3502,644.0555536712378
TEST_3503,895.22224775972
TEST_3504,10.129919632169349
TEST_3505,621.437968265508
TEST_3506,754.0649642029008
TEST_3507,851.2214237184419
TEST_3508,541.7702877943354
TEST_3509,751.1357065686684
TEST_3510,553.1473734991716
TEST_3511,874.8566279758115
TEST_3512,889.6155542464583
TEST_3513,996.8326444854756
TEST_3514,930.1944512248099
TEST_3515,760.2152687612104
TEST_3516,10.129919632169349
TEST_3517,426.9184188152498
TEST_3518,470.65970150574327
TEST_3519,891.8129002920598
TEST_3520,1070.8250862401187
TEST_3521,939.7517372883675
TEST_3522,840.603045969323
TEST_3523,999.9093634572071
TEST_3524,831.9101181657006
TEST_3525,771.9838294783201
TEST_3526,534.7923027409855
TEST_3527,991.8254355868959
TEST_3528,743.026403129287
TEST_3529,913.0745292406216
TEST_3530,772.8099301248664
TEST_3531,927.7455569607189
TEST_3532,10.129919632169349
TEST_3533,10.129919632169349
TEST_3534,508.8407684187234
TEST_3535,10.129919632169349
TEST_3536,948.1070094226358
TEST_3537,10.129919632169349
TEST_3538,744.3950104461107
TEST_3539,817.7480543208807
TEST_3540,10.129919632169349
TEST_3541,10.129919632169349
TEST_3542,638.8697803600395
TEST_3543,10.129919632169349
TEST_3544,1006.62792666771
TEST_3545,774.3309788732931
TEST_3546,836.8752970610528
TEST_3547,987.9713876011915
TEST_3548,840.0922483497154
TEST_3549,878.8556243091894
TEST_3550,10.129919632169349
TEST_3551,439.7680747371577
TEST_3552,777.3340079654249
TEST_3553,574.1573956193047
TEST_3554,767.2193177767917
TEST_3555,12.841020261192602
TEST_3556,942.4139850360164
TEST_3557,932.6172775958104
TEST_3558,871.5130401527082
TEST_3559,796.0672861694923
TEST_3560,772.0194918831457
TEST_3561,10.129919632169349
TEST_3562,942.0233267843115
TEST_3563,903.6706301118545
TEST_3564,10.129919632169349
TEST_3565,419.9684919116668
TEST_3566,419.7081527250936
TEST_3567,20.157150231770764
TEST_3568,939.3942220490899
TEST_3569,1185.9011344859503
TEST_3570,10.129919632169349
TEST_3571,877.4411623726771
TEST_3572,781.2579133132294
TEST_3573,933.0520905601384
TEST_3574,10.129919632169349
TEST_3575,10.129919632169349
TEST_3576,10.129919632169349
TEST_3577,420.0250898996629
TEST_3578,10.129919632169349
TEST_3579,10.129919632169349
TEST_3580,803.3796561900019
TEST_3581,514.9479801743088
TEST_3582,1090.2327270711512
TEST_3583,783.9451537149057
TEST_3584,956.0795302512827
TEST_3585,623.8765581594018
TEST_3586,1027.4541823620652
TEST_3587,845.5807990089781
TEST_3588,770.0396688372098
TEST_3589,967.5545541808149
TEST_3590,809.7808369419331
TEST_3591,883.0602003711402
TEST_3592,857.3245719990441
TEST_3593,446.0348054710131
TEST_3594,929.343151949243
TEST_3595,934.3440802399218
TEST_3596,845.23611622884
TEST_3597,855.7306496661598
TEST_3598,746.0993593653618
TEST_3599,10.129919632169349
TEST_3600,10.129919632169349
TEST_3601,814.5472487080954
TEST_3602,777.785056100588
TEST_3603,895.7895703728339
TEST_3604,10.129919632169349
TEST_3605,10.129919632169349
TEST_3606,775.9440860344038
TEST_3607,1028.6691979871846
TEST_3608,10.129919632169349
TEST_3609,440.9107052448487
TEST_3610,976.3873514111706
TEST_3611,979.244874700071
TEST_3612,893.1085650756818
TEST_3613,753.0802516140517
TEST_3614,935.95757008899
TEST_3615,790.6265600690192
TEST_3616,10.129919632169349
TEST_3617,10.129919632169349
TEST_3618,10.129919632169349
TEST_3619,10.129919632169349
TEST_3620,426.33805953792097
TEST_3621,969.0923574109006
TEST_3622,21.74940041461881
TEST_3623,1036.2299668816577
TEST_3624,958.721814291516
TEST_3625,10.129919632169349
TEST_3626,859.0228296104565
TEST_3627,520.5897696408682
TEST_3628,48.22895356398033
TEST_3629,782.6425596910287
TEST_3630,860.7877991056869
TEST_3631,990.5093121052346
TEST_3632,869.0301367239024
TEST_3633,798.1172427692015
TEST_3634,1014.4145808112485
TEST_3635,755.7158178180755
TEST_3636,943.490435319551
TEST_3637,1032.674525186922
TEST_3638,751.7965835646692
TEST_3639,925.2232802602637
TEST_3640,765.7948255562484
TEST_3641,765.0778423030836
TEST_3642,10.129919632169349
TEST_3643,1044.1749195248947
TEST_3644,1735.4817785955734
TEST_3645,753.1362088240719
TEST_3646,769.551861344208
TEST_3647,441.1977416920399
TEST_3648,738.3883428856295
TEST_3649,905.4661343973831
TEST_3650,1026.137176553467
TEST_3651,927.9853065564434
TEST_3652,866.3178981647688
TEST_3653,1035.9495902359533
TEST_3654,786.621063606817
TEST_3655,10.129919632169349
TEST_3656,811.0726293998455
TEST_3657,953.8030973481234
TEST_3658,10.129919632169349
TEST_3659,934.9050300995295
TEST_3660,568.5260471501388
TEST_3661,447.6229264254656
TEST_3662,755.1705014539067
TEST_3663,10.129919632169349
TEST_3664,10.129919632169349
TEST_3665,969.3685384331445
TEST_3666,939.0955171453325
TEST_3667,10.129919632169349
TEST_3668,10.197248207616234
TEST_3669,802.1937756841758
TEST_3670,828.1130927328632
TEST_3671,861.5299067087508
TEST_3672,10.129919632169349
TEST_3673,542.2643797251403
TEST_3674,868.7940912399683
TEST_3675,1098.4319841680228
TEST_3676,10.129919632169349
TEST_3677,735.4722340919176
TEST_3678,10.129919632169349
TEST_3679,748.6075935241638
TEST_3680,584.4564968642908
TEST_3681,10.129919632169349
TEST_3682,423.62564419137715
TEST_3683,10.129919632169349
TEST_3684,764.7390687580533
TEST_3685,10.129919632169349
TEST_3686,831.6700368746979
TEST_3687,804.1820756793816
TEST_3688,724.8383766535813
TEST_3689,428.81434666592423
TEST_3690,846.6767967190626
TEST_3691,759.203375538415
TEST_3692,876.8193405085199
TEST_3693,837.4700387805376
TEST_3694,10.129919632169349
TEST_3695,1070.1793923892653
TEST_3696,890.6385905534962
TEST_3697,621.5196421894575
TEST_3698,860.8016640994878
TEST_3699,935.4613396563657
TEST_3700,751.446771121371
TEST_3701,760.4354769758354
TEST_3702,10.129919632169349
TEST_3703,925.2815410190597
TEST_3704,773.8983167892486
TEST_3705,440.0026824312545
TEST_3706,740.2472149593541
TEST_3707,1058.9867698690894
TEST_3708,864.2451945292555
TEST_3709,918.6546443495957
TEST_3710,10.129919632169349
TEST_3711,10.129919632169349
TEST_3712,730.3912684670985
TEST_3713,764.2905047211791
TEST_3714,714.2980634606118
TEST_3715,888.0483513406352
TEST_3716,1061.8318116043024
TEST_3717,778.6694107116241
