ID,Income
TEST_1934,443.7374687073968
TEST_1935,0.5705574996726114
TEST_1936,30.307263758772393
TEST_1937,479.5432992083162
TEST_1938,1031.076931606518
TEST_1939,629.8092118488712
TEST_1940,752.4494350878346
TEST_1941,-0.5084983408104335
TEST_1942,450.97712263471595
TEST_1943,547.4075253107349
TEST_1944,398.70941576023495
TEST_1945,604.4266502501264
TEST_1946,446.9386541029661
TEST_1947,795.0434549964892
TEST_1948,399.89152640937937
TEST_1949,1062.9910707684405
TEST_1950,778.0790042165738
TEST_1951,558.3850491390621
TEST_1952,533.0975705819641
TEST_1953,805.7858979400678
TEST_1954,1364.5992581265568
TEST_1955,1195.6503151935954
TEST_1956,473.7471738603841
TEST_1957,607.8268556518348
TEST_1958,897.7853099698798
TEST_1959,890.6090987503096
TEST_1960,483.72698968701906
TEST_1961,0.5787484317994653
TEST_1962,16.1811628895692
TEST_1963,837.2761908893347
TEST_1964,657.4840157395417
TEST_1965,790.7769853989936
TEST_1966,688.5439129224745
TEST_1967,929.4185986720613
TEST_1968,-0.6426452751749026
TEST_1969,571.7572370384406
TEST_1970,1042.5380456658822
TEST_1971,1139.7078815137975
TEST_1972,725.7229344120612
TEST_1973,0.8064932507066374
TEST_1974,1233.952143116302
TEST_1975,23.383071580260456
TEST_1976,1053.825455638328
TEST_1977,-0.482423274577468
TEST_1978,321.0331582070503
TEST_1979,1115.9715321093724
TEST_1980,717.2843558267589
TEST_1981,596.442922365776
TEST_1982,469.1586646246143
TEST_1983,101.38630480014646
TEST_1984,820.7882677982525
TEST_1985,550.4062897286343
TEST_1986,497.7085847286361
TEST_1987,70.89390344676846
TEST_1988,735.9573509988033
TEST_1989,803.7064928614886
TEST_1990,18.27902169061262
TEST_1991,27.74938767950248
TEST_1992,378.0177165388667
TEST_1993,888.9506653637985
TEST_1994,528.6374844853225
TEST_1995,656.3922805994782
TEST_1996,34.333796751030455
TEST_1997,1147.5782496966972
TEST_1998,837.3204759741611
TEST_1999,13.822836565987961
TEST_2000,429.82523967408304
TEST_2001,35.9888482143463
TEST_2002,781.6371269314226
TEST_2003,714.7920843819926
TEST_2004,-0.417502103376728
TEST_2005,699.315914635382
TEST_2006,695.2697886047197
TEST_2007,741.0526986619132
TEST_2008,53.495450204607735
TEST_2009,1039.7571272938894
TEST_2010,939.0298180990592
TEST_2011,404.522693731542
TEST_2012,-0.6426452751749026
TEST_2013,0.611946951015193
TEST_2014,1267.8896806437142
TEST_2015,305.31420571182747
TEST_2016,454.3322164439105
TEST_2017,878.0508633303605
TEST_2018,7.496289272006322
TEST_2019,863.6117986538463
TEST_2020,456.5636072293053
TEST_2021,43.80166720696012
TEST_2022,1035.4779330221968
TEST_2023,484.2181510700122
TEST_2024,861.7799373873552
TEST_2025,508.4314769186373
TEST_2026,602.258327529381
TEST_2027,973.3737716024413
TEST_2028,-0.7122123763577974
TEST_2029,1153.2199399811561
TEST_2030,46.49296131096291
TEST_2031,696.0581836242048
TEST_2032,26.751300880492078
TEST_2033,1198.1857763281857
TEST_2034,927.1709672553858
TEST_2035,12.049409702749426
TEST_2036,1279.8352366204285
TEST_2037,5.951387620557137
TEST_2038,361.4400433779465
TEST_2039,-0.6861464598673933
TEST_2040,31.966381633547666
TEST_2041,685.9158682811267
TEST_2042,930.9317890460003
TEST_2043,1164.6469205850913
TEST_2044,759.774829663886
TEST_2045,477.64235100550997
TEST_2046,-0.714520906025075
TEST_2047,1074.1697379714014
TEST_2048,1140.6878671578866
TEST_2049,1339.446557309093
TEST_2050,1.3018644159527526
TEST_2051,862.9365641364459
TEST_2052,464.9540185390524
TEST_2053,900.3100800510332
TEST_2054,917.3145013060057
TEST_2055,878.7981600585028
TEST_2056,345.8862193468308
TEST_2057,860.3242119238557
TEST_2058,1029.4520620149722
TEST_2059,292.2767816667423
TEST_2060,851.8345028422594
TEST_2061,806.3917010975977
TEST_2062,1299.7488011873763
TEST_2063,46.36355948997233
TEST_2064,540.9888438908605
TEST_2065,1147.3577186499679
TEST_2066,787.2909354899367
TEST_2067,1312.993753138904
TEST_2068,886.8436571935465
TEST_2069,738.0063217991661
TEST_2070,819.6337467827204
TEST_2071,807.6317738196578
TEST_2072,0.6094936099686379
TEST_2073,27.759155877991816
TEST_2074,0.6588876241376511
TEST_2075,879.8715156764595
TEST_2076,328.6611030555915
TEST_2077,902.3411622928204
TEST_2078,618.2323798309241
TEST_2079,1401.4472855403988
TEST_2080,630.0630044014362
TEST_2081,811.2395088991691
TEST_2082,675.3067389489094
TEST_2083,646.9824077732693
TEST_2084,901.2229032764028
TEST_2085,983.6406544730711
TEST_2086,-0.714520906025075
TEST_2087,584.4440854932925
TEST_2088,17.08943169728112
TEST_2089,889.4847748813223
TEST_2090,725.0639313881381
TEST_2091,808.0991898546033
TEST_2092,764.6343385151528
TEST_2093,686.6829487944656
TEST_2094,1406.071208876197
TEST_2095,567.3294462308284
TEST_2096,601.1843303150557
TEST_2097,772.3170436480109
TEST_2098,583.7073110768721
TEST_2099,23.219192940225543
TEST_2100,763.1294707246764
TEST_2101,330.8940373407325
TEST_2102,725.8887599043558
TEST_2103,794.310167684602
TEST_2104,37.917274640874695
TEST_2105,452.2183255717664
TEST_2106,44.02340197962561
TEST_2107,4.978334718327699
TEST_2108,625.7680695312663
TEST_2109,690.9270076136073
TEST_2110,719.919542679582
TEST_2111,429.3063366929262
TEST_2112,114.20023590157571
TEST_2113,9.261803570814504
TEST_2114,959.5051088981032
TEST_2115,17.918416603309602
TEST_2116,818.9246682120447
TEST_2117,309.3356414467282
TEST_2118,1074.0364862731394
TEST_2119,782.5842312622802
TEST_2120,443.4923042801394
TEST_2121,33.60583227819719
TEST_2122,768.3499927337015
TEST_2123,50.44724713232618
TEST_2124,1010.7685341548382
TEST_2125,750.586754230331
TEST_2126,671.7034445923366
TEST_2127,1156.8656848313499
TEST_2128,571.736025173331
TEST_2129,5.933104731713035
TEST_2130,391.1972448580207
TEST_2131,644.9842378860482
TEST_2132,515.4327736748044
TEST_2133,953.5398164983865
TEST_2134,824.3665267706386
TEST_2135,609.2664148101767
TEST_2136,835.6830562596213
TEST_2137,-0.5457446809977
TEST_2138,706.6944030438137
TEST_2139,863.1669423029228
TEST_2140,613.008013525354
TEST_2141,748.9784498075198
TEST_2142,720.3668047477398
TEST_2143,621.2168332606219
TEST_2144,8.991684328034648
TEST_2145,449.45745349132676
TEST_2146,718.9858707510882
TEST_2147,33.31835986627689
TEST_2148,1327.837457157658
TEST_2149,606.0293015345369
TEST_2150,1096.92060896977
TEST_2151,725.4017456279898
TEST_2152,1046.8949142060223
TEST_2153,38.449168745878744
TEST_2154,957.3331156294273
TEST_2155,669.4813613066642
TEST_2156,549.5661428377449
TEST_2157,995.8911174295761
TEST_2158,459.21772513839744
TEST_2159,387.94795364806987
TEST_2160,943.9209101982271
TEST_2161,-15.005204307374868
TEST_2162,26.691786213049653
TEST_2163,0.5267512222920686
TEST_2164,0.8064932507066374
TEST_2165,466.4416981119176
TEST_2166,755.9415380410945
TEST_2167,984.6907163845999
TEST_2168,776.7923897400484
TEST_2169,650.8304455515599
TEST_2170,32.908686644042106
TEST_2171,645.5640509713951
TEST_2172,25.97935273367646
TEST_2173,13.312976826203533
TEST_2174,59.660372778776754
TEST_2175,359.858048015912
TEST_2176,1049.103146625457
TEST_2177,7.702811196240771
TEST_2178,850.9571510882972
TEST_2179,304.9652189235268
TEST_2180,689.9421576233724
TEST_2181,76.67888606054329
TEST_2182,385.27064852934956
TEST_2183,380.50852909148426
TEST_2184,962.9056861662015
TEST_2185,824.2129928628489
TEST_2186,1098.0198588790734
TEST_2187,2547.502698368347
TEST_2188,392.44689661347473
TEST_2189,589.2549475800741
TEST_2190,1268.7612750887033
TEST_2191,33.744291034621746
TEST_2192,633.8162726449212
TEST_2193,485.98089514927796
TEST_2194,808.7400893194626
TEST_2195,924.2301190860369
TEST_2196,32.045696777122
TEST_2197,529.123177940463
TEST_2198,876.892321341314
TEST_2199,17.743037647721756
TEST_2200,713.1120707823592
TEST_2201,73.61627182975786
TEST_2202,521.0217153759489
TEST_2203,799.035880498591
TEST_2204,925.603563863861
TEST_2205,788.0736998539093
TEST_2206,1062.127761750516
TEST_2207,32.897087595989895
TEST_2208,1123.1550924093676
TEST_2209,741.5026811983096
TEST_2210,454.05628549922596
TEST_2211,482.5080364729897
TEST_2212,975.3222820435501
TEST_2213,335.7644867474945
TEST_2214,57.89592999200556
TEST_2215,20.60659050656283
TEST_2216,900.1531367510264
TEST_2217,1129.2648851479596
TEST_2218,633.3356441678544
TEST_2219,1100.1853544000264
TEST_2220,1105.2140456504917
TEST_2221,1636.9445852077372
TEST_2222,1340.8572703489579
TEST_2223,1027.3608489137628
TEST_2224,606.9845840346005
TEST_2225,1018.0790632890223
TEST_2226,317.68400332865633
TEST_2227,1069.773200694802
TEST_2228,426.8735669613235
TEST_2229,28.99501131271838
TEST_2230,688.5403291589107
TEST_2231,540.4645693400023
TEST_2232,739.8516998729976
TEST_2233,14.831842176588946
TEST_2234,94.29228902349828
TEST_2235,533.7887410975998
TEST_2236,31.925570639670717
TEST_2237,619.6019200069805
TEST_2238,1168.709092776528
TEST_2239,375.233907045299
TEST_2240,878.1205557717352
TEST_2241,694.4004264279419
TEST_2242,38.08320412331253
TEST_2243,881.8146112622229
TEST_2244,33.01274142330151
TEST_2245,1170.212872419323
TEST_2246,35.59050296477712
TEST_2247,33.486284799636216
TEST_2248,563.2212804851736
TEST_2249,4.313682775655866
TEST_2250,2.656836512685936
TEST_2251,539.148000167292
TEST_2252,932.2785511834288
TEST_2253,-0.7333702158368055
TEST_2254,23.09376055557245
TEST_2255,1178.3594325161434
TEST_2256,891.6097857581684
TEST_2257,559.9253970380619
TEST_2258,847.0641055253943
TEST_2259,-0.45231360489289046
TEST_2260,938.8879321278353
TEST_2261,644.0450223013697
TEST_2262,868.1599357949287
TEST_2263,1.2990978474123949
TEST_2264,-0.7654672934029918
TEST_2265,1125.5181484338416
TEST_2266,1149.443677562634
TEST_2267,508.844640652831
TEST_2268,667.7280766854117
TEST_2269,1255.0097549655773
TEST_2270,-0.5457446809977
TEST_2271,35.96798151396464
TEST_2272,680.2532724908737
TEST_2273,425.77358720670355
TEST_2274,5.58555882811171
TEST_2275,1222.6977870323954
TEST_2276,728.1472106520594
TEST_2277,947.1484785009104
TEST_2278,604.0852646127412
TEST_2279,667.0328227258358
TEST_2280,906.9905167142035
TEST_2281,795.9786997430153
TEST_2282,491.4703917400055
TEST_2283,476.2812860493332
TEST_2284,751.9733928278281
TEST_2285,0.5769316761443065
TEST_2286,1275.8276848862877
TEST_2287,27.47272133607309
TEST_2288,664.1503660153891
TEST_2289,1009.5896294592045
TEST_2290,1.3018644159527526
TEST_2291,16.72260224157079
TEST_2292,889.107156753574
TEST_2293,45.97383469687444
TEST_2294,982.2410550565191
TEST_2295,707.1421885208035
TEST_2296,735.5187303689759
TEST_2297,465.4812983563608
TEST_2298,928.8760772909521
TEST_2299,761.2374878186972
TEST_2300,850.9397343038943
TEST_2301,672.879062999148
TEST_2302,788.4449786003195
TEST_2303,423.5559964974988
TEST_2304,534.7912933086108
TEST_2305,710.3056358124368
TEST_2306,985.7536774888318
TEST_2307,790.7159393865941
TEST_2308,777.4427235868038
TEST_2309,446.2117692472426
TEST_2310,401.6201559883117
TEST_2311,693.8075874412789
TEST_2312,61.86710180443917
TEST_2313,656.9250185780226
TEST_2314,1127.424260435035
TEST_2315,469.6737081507448
TEST_2316,21.715085062714117
TEST_2317,39.516179358709685
TEST_2318,694.8661757072003
TEST_2319,1194.7130861855856
TEST_2320,611.626022669737
TEST_2321,662.8731714005893
TEST_2322,310.4263068458186
TEST_2323,532.7071284559421
TEST_2324,834.8182346619539
TEST_2325,1383.0016547839386
TEST_2326,304.7835676062477
TEST_2327,554.55231285785
TEST_2328,735.0812884729675
TEST_2329,581.4727388979184
TEST_2330,751.6763560171386
TEST_2331,1297.9585688892737
TEST_2332,717.9166960550529
TEST_2333,585.6651218477247
TEST_2334,1415.4641561017056
TEST_2335,-0.3432504829434606
TEST_2336,647.2518171569428
TEST_2337,849.3390847516417
TEST_2338,1.44097208176903
TEST_2339,8.703094407429955
TEST_2340,49.62340771688817
TEST_2341,-64.6043367419234
TEST_2342,35.34649698217971
TEST_2343,970.583845269604
TEST_2344,844.874649802513
TEST_2345,5.663201932733534
TEST_2346,1037.4795872254595
TEST_2347,496.93572396625666
TEST_2348,45.308137622676874
TEST_2349,726.700363405723
TEST_2350,1397.0900605997049
TEST_2351,787.7577844748017
TEST_2352,496.4895385103001
TEST_2353,540.1652447211803
TEST_2354,792.9797548972534
TEST_2355,1024.4474726879023
TEST_2356,923.3375104774098
TEST_2357,586.2433401077311
TEST_2358,917.9314581363251
TEST_2359,1324.690631754878
TEST_2360,451.00541850025456
TEST_2361,0.7260426070152107
TEST_2362,534.5020608502139
TEST_2363,987.3797980060975
TEST_2364,1162.2044843520073
TEST_2365,878.3846942267006
TEST_2366,925.1091925505236
TEST_2367,425.3294392993979
TEST_2368,707.03550214365
TEST_2369,-0.45231360489289046
TEST_2370,800.6534925645796
TEST_2371,27.720815874924973
TEST_2372,94.74847528328613
TEST_2373,1.2990978474123949
TEST_2374,1003.977760348439
TEST_2375,864.6693127044275
TEST_2376,482.51925406193357
TEST_2377,1121.4919491586409
TEST_2378,800.2162069061989
TEST_2379,573.1726880390286
TEST_2380,546.7748006983871
TEST_2381,25.841141817280214
TEST_2382,637.699797651843
TEST_2383,714.7411300307897
TEST_2384,578.9887228856056
TEST_2385,967.8522285002731
TEST_2386,644.2580153257929
TEST_2387,627.3547578837994
TEST_2388,1112.539644940061
TEST_2389,1259.5049961474053
TEST_2390,529.2490495580885
TEST_2391,764.3955514367626
TEST_2392,490.5455124221081
TEST_2393,86.71628096493632
TEST_2394,707.5244312515558
TEST_2395,43.846679507712906
TEST_2396,18.632706991852775
TEST_2397,809.0976608163028
TEST_2398,471.9388949696684
TEST_2399,652.4904981061543
TEST_2400,674.7780742226175
TEST_2401,28.372205081370407
TEST_2402,698.7816743848301
TEST_2403,1294.452275448139
TEST_2404,29.58034695509796
TEST_2405,903.6227147488341
TEST_2406,951.2496650129003
TEST_2407,29.550155143532248
TEST_2408,-26.583351707801633
TEST_2409,477.8217170869936
TEST_2410,62.20283406999967
TEST_2411,42.249908700150705
TEST_2412,843.0555389719875
TEST_2413,-0.7512185866671871
TEST_2414,902.1354745052697
TEST_2415,1046.436090239478
TEST_2416,789.6394182708407
TEST_2417,-2.6432079876279886
TEST_2418,7.755494486783823
TEST_2419,602.0229705188424
TEST_2420,698.412466103151
TEST_2421,1282.0501095297927
TEST_2422,959.6692851986256
TEST_2423,554.7005471195735
TEST_2424,436.6731534217336
TEST_2425,1184.6700025182931
TEST_2426,42.55798656488233
TEST_2427,817.7272459366756
TEST_2428,931.2058821667308
TEST_2429,990.3874799399273
TEST_2430,869.327741201374
TEST_2431,23.856967655928127
TEST_2432,915.7138820616244
TEST_2433,809.35864488306
TEST_2434,734.8596481793123
TEST_2435,362.77505896320764
TEST_2436,1086.69696152834
TEST_2437,733.0483171984068
TEST_2438,1044.7114120762476
TEST_2439,929.0976803077685
TEST_2440,745.3670152433194
TEST_2441,584.6747665868747
TEST_2442,672.1720648832267
TEST_2443,875.3504763378953
TEST_2444,718.2659518484335
TEST_2445,830.8219236402559
TEST_2446,45.64597129784727
TEST_2447,670.8306029373114
TEST_2448,629.2420946487862
TEST_2449,586.1770268928582
TEST_2450,1169.8799287113056
TEST_2451,961.8900008091696
TEST_2452,910.2515292998944
TEST_2453,507.8588994106343
TEST_2454,425.46351601058524
TEST_2455,558.8370140627965
TEST_2456,120.62192107236226
TEST_2457,0.7260426070152107
TEST_2458,424.97326768994526
TEST_2459,7.425205690584744
TEST_2460,45.47646010297778
TEST_2461,644.8899442621445
TEST_2462,1042.239864158771
TEST_2463,847.329180206435
TEST_2464,435.9110962434494
TEST_2465,-0.6864641550207807
TEST_2466,708.1303438084623
TEST_2467,806.6960131528862
TEST_2468,419.29101285991635
TEST_2469,747.2074515727566
TEST_2470,888.7359060320454
TEST_2471,31.253994927603003
TEST_2472,641.9218144876704
TEST_2473,914.3723644004918
TEST_2474,1168.331311238211
TEST_2475,922.892829277055
TEST_2476,1200.970864437237
TEST_2477,770.4865006806428
TEST_2478,5.636197963041172
TEST_2479,24.216271915851642
TEST_2480,890.7104199914735
TEST_2481,1.3018644159527526
TEST_2482,939.1602813244779
TEST_2483,496.7945341901576
TEST_2484,14.260945265294026
TEST_2485,824.681844251763
TEST_2486,1144.6634506992355
TEST_2487,697.4705074861304
TEST_2488,1052.5214159548245
TEST_2489,1178.7284208130784
TEST_2490,1556.1688556974343
TEST_2491,878.9139873975458
TEST_2492,1019.9183571692811
TEST_2493,953.2249553555268
TEST_2494,854.2326030423716
TEST_2495,135.3172994169899
TEST_2496,995.5190951473489
TEST_2497,879.2002896344748
TEST_2498,763.2785350529946
TEST_2499,591.1748221117607
TEST_2500,937.6632687461304
TEST_2501,273.3804045968659
TEST_2502,921.0853406994393
TEST_2503,617.8940975374655
TEST_2504,794.3353245764276
TEST_2505,1252.4840215929896
TEST_2506,330.4269658753406
TEST_2507,1044.7672020599443
TEST_2508,4.364679751417509
TEST_2509,852.8383182973251
TEST_2510,609.8088946507384
TEST_2511,834.9932790998707
TEST_2512,702.3141530797659
TEST_2513,451.8669082583747
TEST_2514,821.5109254699153
TEST_2515,22.340152866723095
TEST_2516,698.9561336047589
TEST_2517,312.7967794568377
TEST_2518,1421.0195384232916
TEST_2519,745.8516029325775
TEST_2520,690.4893494001084
TEST_2521,344.5816711195504
TEST_2522,25.666640135681792
TEST_2523,1157.6007142350304
TEST_2524,57.5143142548706
TEST_2525,766.5296337290692
TEST_2526,944.7432480368736
TEST_2527,986.1454684634593
TEST_2528,453.93549286357813
TEST_2529,813.3665612160645
TEST_2530,5.58555882811171
TEST_2531,1199.470991095425
TEST_2532,958.9526706042883
TEST_2533,850.9959982493813
TEST_2534,0.42796435240389885
TEST_2535,729.3957309848531
TEST_2536,1138.0936484142444
TEST_2537,733.5470864511256
TEST_2538,564.561375672409
TEST_2539,-2.1143164869978706
TEST_2540,717.1246440604731
TEST_2541,331.4730261361359
TEST_2542,681.7665051532588
TEST_2543,1276.0313549715142
TEST_2544,764.973597201986
TEST_2545,953.9441547241701
TEST_2546,602.6416261121724
TEST_2547,597.8248619477241
TEST_2548,441.9422223303409
TEST_2549,596.3018315113131
TEST_2550,575.1300677791158
TEST_2551,26.47274786411568
TEST_2552,16.130669263620565
TEST_2553,582.1513348471668
TEST_2554,690.3891049688186
TEST_2555,899.9727495437867
TEST_2556,537.0137733527516
TEST_2557,439.3321839133059
TEST_2558,1025.1675550695759
TEST_2559,808.8178495876513
TEST_2560,413.77272367716375
TEST_2561,799.1867483813696
TEST_2562,39.7768635452068
TEST_2563,11.825935062628833
TEST_2564,0.611946951015193
TEST_2565,694.5407209180444
TEST_2566,809.8520768379133
TEST_2567,1084.9279887519801
TEST_2568,911.8615555572356
TEST_2569,753.9100109545486
TEST_2570,1012.6786841248962
TEST_2571,891.3865928136253
TEST_2572,929.8218255969981
TEST_2573,1064.045775315074
TEST_2574,542.9410125158173
TEST_2575,782.06274234677
TEST_2576,18.370499215583756
TEST_2577,-0.6122427165444492
TEST_2578,736.011147336241
TEST_2579,18.917658791788746
TEST_2580,758.2678509755185
TEST_2581,886.4002806084002
TEST_2582,0.5610607451796568
TEST_2583,27.7309958518955
TEST_2584,38.345852901622045
TEST_2585,735.5539993698901
TEST_2586,1134.0365871528047
TEST_2587,4.001627264583783
TEST_2588,1023.5318970032151
TEST_2589,707.6229243837199
TEST_2590,45.25365591467671
TEST_2591,957.3949539251429
TEST_2592,900.4337380293643
TEST_2593,40.876387272738945
TEST_2594,834.1333624142978
TEST_2595,515.7142021575164
TEST_2596,633.2165373985688
TEST_2597,981.9608279161384
TEST_2598,736.9841370852685
TEST_2599,51.16271945487626
TEST_2600,663.2534645171763
TEST_2601,589.8122772188741
TEST_2602,982.087528933411
TEST_2603,48.721680054890996
TEST_2604,1178.8064569593446
TEST_2605,585.5481849413497
TEST_2606,1012.2124405889192
TEST_2607,722.8840927111523
TEST_2608,15.443022595286731
TEST_2609,835.4562831856747
TEST_2610,960.5983214387963
TEST_2611,1171.529542784853
TEST_2612,1169.1525568126212
TEST_2613,903.9130089790654
TEST_2614,1061.5602578639537
TEST_2615,940.7572669468573
TEST_2616,573.5540807775712
TEST_2617,579.2016864759267
TEST_2618,847.871834883277
TEST_2619,509.0713007729495
TEST_2620,-0.6236490995279723
TEST_2621,475.60814819357694
TEST_2622,1829.46484846682
TEST_2623,1092.0599725962888
TEST_2624,795.7372746513413
TEST_2625,826.2994783659369
TEST_2626,0.8064932507066374
TEST_2627,928.3337517000513
TEST_2628,499.8587758385744
TEST_2629,0.6611171467357166
TEST_2630,829.7929993112241
TEST_2631,576.1560049198117
TEST_2632,1541.4040603890196
TEST_2633,1161.4920267435743
TEST_2634,668.036031703659
TEST_2635,991.4922078580967
TEST_2636,39.92438102507914
TEST_2637,432.24368377871286
TEST_2638,906.0856339638743
TEST_2639,699.3309211397776
TEST_2640,863.0796263487962
TEST_2641,872.8275318026115
TEST_2642,1217.7974600444902
TEST_2643,1017.1981456925354
TEST_2644,549.6319186136163
TEST_2645,986.7658338819281
TEST_2646,33.32160060281548
TEST_2647,506.03987333271033
TEST_2648,944.0725504361744
TEST_2649,4.070657123783133
TEST_2650,809.2340145809064
TEST_2651,-0.6700994624393161
TEST_2652,599.4596405925965
TEST_2653,11.881211142265363
TEST_2654,-0.7333702158368055
TEST_2655,559.2667646749336
TEST_2656,5.749023940966675
TEST_2657,1213.485068797169
TEST_2658,860.63851794524
TEST_2659,19.23910140702742
TEST_2660,-0.7825976838052157
TEST_2661,619.8411714370944
TEST_2662,577.4675654405182
TEST_2663,34.21125611190468
TEST_2664,870.4470027362134
TEST_2665,17.81992095840936
TEST_2666,694.7469502018635
TEST_2667,0.6528278125239695
TEST_2668,505.5398678426283
TEST_2669,32.828453332483335
TEST_2670,759.1880491383699
TEST_2671,610.2779990075869
TEST_2672,949.6955405210365
TEST_2673,626.3364091663072
TEST_2674,512.5900999527455
TEST_2675,1122.5715979198128
TEST_2676,752.2978054603368
TEST_2677,870.0918075899165
TEST_2678,355.50164890766575
TEST_2679,843.6344965224438
TEST_2680,726.0684896893317
TEST_2681,774.4483195064207
TEST_2682,1215.8402992837816
TEST_2683,665.4927491339552
TEST_2684,430.9074985017969
TEST_2685,761.7072202355542
TEST_2686,782.4204719790752
TEST_2687,930.3483029163002
TEST_2688,778.612424392046
TEST_2689,965.9488933652219
TEST_2690,810.5333822138502
TEST_2691,-0.6861464598673933
TEST_2692,741.1804167441059
TEST_2693,31.398500452058954
TEST_2694,587.9397306260737
TEST_2695,509.3206712424606
TEST_2696,-0.45231360489289046
TEST_2697,908.908532333748
TEST_2698,470.4375487217934
TEST_2699,668.2096795642376
TEST_2700,774.9406689100858
TEST_2701,749.6522559503615
TEST_2702,468.14111273270447
TEST_2703,716.293186961132
TEST_2704,535.3346921657115
TEST_2705,797.5374172633319
TEST_2706,530.5139013048993
TEST_2707,856.9629815784695
TEST_2708,12.378711455093594
TEST_2709,652.9482801536806
TEST_2710,477.487452990807
TEST_2711,1103.817372837746
TEST_2712,548.1396347791964
TEST_2713,35.44770595133879
TEST_2714,569.9149626271735
TEST_2715,560.7767445809499
TEST_2716,1163.8008847978558
TEST_2717,34.94843516481839
TEST_2718,929.1620779442394
TEST_2719,750.5545913856934
TEST_2720,824.9634557968178
TEST_2721,609.1734842095333
TEST_2722,48.66329270838001
TEST_2723,1004.9255164966628
TEST_2724,-0.12730609234683926
TEST_2725,846.4205816872733
TEST_2726,485.80757148790053
TEST_2727,0.7260426070152107
TEST_2728,32.38040649841499
TEST_2729,705.4690070025429
TEST_2730,942.0370679203986
TEST_2731,0.6094936099686379
TEST_2732,859.9270493255117
TEST_2733,391.7202167288027
TEST_2734,0.4767752251370666
TEST_2735,526.7936195265991
TEST_2736,933.3294285936765
TEST_2737,-0.5457446809977
TEST_2738,850.5063208470785
TEST_2739,472.3715746430995
TEST_2740,38.04452400977178
TEST_2741,1.44097208176903
TEST_2742,853.6364721979016
TEST_2743,517.9461027105458
TEST_2744,1000.7291690730086
TEST_2745,11.580559357187042
TEST_2746,624.3387771475666
TEST_2747,739.3339039888149
TEST_2748,1270.9652272011167
TEST_2749,448.751613074958
TEST_2750,953.7601888460115
TEST_2751,1006.7605893057073
TEST_2752,35.20150533786939
TEST_2753,714.1262303363698
TEST_2754,955.4102338391158
TEST_2755,516.6601926897562
TEST_2756,556.5898152913679
TEST_2757,881.6648191268847
TEST_2758,550.9424807363057
TEST_2759,800.9678901228241
TEST_2760,971.5441941827221
TEST_2761,879.470351900312
TEST_2762,810.5750859284574
TEST_2763,535.3334876017076
TEST_2764,603.8242410551504
TEST_2765,533.765962569573
TEST_2766,1034.7233984964846
TEST_2767,831.3464653695522
TEST_2768,961.0534997934013
TEST_2769,696.3597984344464
TEST_2770,913.5900513965216
TEST_2771,808.0980226546691
TEST_2772,748.4289747889511
TEST_2773,-0.6236490995279723
TEST_2774,1002.7410670515961
TEST_2775,888.7202147419117
TEST_2776,1.44097208176903
TEST_2777,0.5267512222920686
TEST_2778,1088.894760542284
TEST_2779,925.2888989858997
TEST_2780,871.580841863339
TEST_2781,922.0831324063595
TEST_2782,0.6611171467357166
TEST_2783,496.88213425703054
TEST_2784,-0.482423274577468
TEST_2785,1149.3666228035158
TEST_2786,439.5214417139306
TEST_2787,985.8320991036977
TEST_2788,22.742443635262294
TEST_2789,1115.8375682638778
TEST_2790,864.7132908485346
TEST_2791,393.8397422097969
TEST_2792,865.0320933868841
TEST_2793,7.79871424196657
TEST_2794,22.882687867600975
TEST_2795,609.5831666698825
TEST_2796,1016.3531034615102
TEST_2797,533.6200687161847
TEST_2798,923.5373210760575
TEST_2799,164.994763905628
TEST_2800,456.3317092371926
TEST_2801,578.1905218923232
TEST_2802,761.4313445424605
TEST_2803,801.8589756911192
TEST_2804,39.98787797641596
TEST_2805,704.0684124738735
TEST_2806,870.9271557492924
TEST_2807,1014.9582315322101
TEST_2808,865.1361965179574
TEST_2809,16.47626134214779
TEST_2810,575.1568327169213
TEST_2811,36.45353506266464
TEST_2812,934.442872162823
TEST_2813,1369.3598625916773
TEST_2814,426.11966022247697
TEST_2815,815.1512346586986
TEST_2816,807.8391026500904
TEST_2817,-0.6937720832399237
TEST_2818,429.2036663197074
TEST_2819,584.8300239522354
TEST_2820,1037.9111555145441
TEST_2821,15.916698969229714
TEST_2822,1008.0845444791879
TEST_2823,23.914618757343533
TEST_2824,1206.9775087994497
TEST_2825,1288.3680768098493
TEST_2826,915.8970698992528
TEST_2827,792.9520855339317
TEST_2828,791.9707432430974
TEST_2829,24.551814424229228
TEST_2830,718.9822399958346
TEST_2831,460.59333525879146
TEST_2832,634.8115323658924
TEST_2833,1130.4037977440462
TEST_2834,942.4592314206096
TEST_2835,0.7260426070152107
TEST_2836,606.9025647450537
TEST_2837,504.7672169195863
TEST_2838,1048.729044936062
TEST_2839,1191.8857610706084
TEST_2840,0.4464051158973348
TEST_2841,627.6573708620447
TEST_2842,817.4870982385821
TEST_2843,988.8059557718607
TEST_2844,341.29392192589813
TEST_2845,0.999604410550296
TEST_2846,551.6605021803576
TEST_2847,747.8758603615164
TEST_2848,614.9024919138195
TEST_2849,812.3145081766253
TEST_2850,1011.6872505844194
TEST_2851,714.4789323011576
TEST_2852,929.1585570986214
TEST_2853,490.19050691751863
TEST_2854,906.1941870915482
TEST_2855,-0.6861464598673933
TEST_2856,0.4438890803668983
