ID,Income
TEST_2305,678.1865069053255
TEST_2306,776.2326132758417
TEST_2307,959.6487095427033
TEST_2308,1026.252429737628
TEST_2309,506.6488081150295
TEST_2310,455.4204211665492
TEST_2311,565.7646992759142
TEST_2312,0.0
TEST_2313,619.4412251741353
TEST_2314,1176.4623087466707
TEST_2315,434.1518068443761
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,847.4981037017028
TEST_2319,1208.09911287275
TEST_2320,900.4645946376559
TEST_2321,597.3458039292337
TEST_2322,542.5327346691926
TEST_2323,493.6400007558687
TEST_2324,540.2587914702084
TEST_2325,1077.7665076355559
TEST_2326,427.9592048827791
TEST_2327,626.7909183938688
TEST_2328,815.6727648695114
TEST_2329,535.8411319230271
TEST_2330,373.7644514040261
TEST_2331,980.8597209561401
TEST_2332,620.741552453958
TEST_2333,587.4511414523234
TEST_2334,1012.3887932403451
TEST_2335,0.0
TEST_2336,649.1011133931772
TEST_2337,909.1545176588392
TEST_2338,0.2785941363091524
TEST_2339,0.0
TEST_2340,24.895432680655404
TEST_2341,0.5672225545406491
TEST_2342,0.0
TEST_2343,607.4028513749416
TEST_2344,513.0501801624358
TEST_2345,0.0
TEST_2346,1080.5528292876193
TEST_2347,437.4322002459022
TEST_2348,94.34612370867569
TEST_2349,559.2461188361546
TEST_2350,1192.6083821087502
TEST_2351,1000.627033788674
TEST_2352,542.0996565004284
TEST_2353,532.3652480713921
TEST_2354,546.1246583716318
TEST_2355,1117.0824717431337
TEST_2356,695.3888445990483
TEST_2357,596.0351321210612
TEST_2358,752.0514982925592
TEST_2359,1068.1157786102526
TEST_2360,520.1707470584639
TEST_2361,0.2785941363091524
TEST_2362,535.8411319230271
TEST_2363,825.7035069042622
TEST_2364,1079.8168795193253
TEST_2365,546.7300457400182
TEST_2366,612.6208252826633
TEST_2367,557.6274511775199
TEST_2368,933.461687196616
TEST_2369,0.0
TEST_2370,579.0824649576789
TEST_2371,1.419285554966109
TEST_2372,60.73553559504995
TEST_2373,0.2785941363091524
TEST_2374,1103.8581222818236
TEST_2375,783.9621137586757
TEST_2376,372.0610041110083
TEST_2377,1152.751566434943
TEST_2378,753.0511967574203
TEST_2379,566.6324093525681
TEST_2380,617.8178762190062
TEST_2381,0.0
TEST_2382,571.1162100883794
TEST_2383,757.4710544801396
TEST_2384,809.2112778918055
TEST_2385,805.7349188105534
TEST_2386,463.9613240287933
TEST_2387,534.4434569364395
TEST_2388,1503.7553496144415
TEST_2389,1179.0447689135913
TEST_2390,534.0571762226118
TEST_2391,703.7571865125717
TEST_2392,494.8670687819251
TEST_2393,0.0
TEST_2394,669.196368240963
TEST_2395,6.5425726455879385
TEST_2396,0.0
TEST_2397,864.9503654308076
TEST_2398,291.154374518976
TEST_2399,688.3216773951209
TEST_2400,597.481102208012
TEST_2401,0.0
TEST_2402,530.6825631288998
TEST_2403,1547.7701283142264
TEST_2404,0.0
TEST_2405,710.1995697444956
TEST_2406,542.7131562523662
TEST_2407,0.0
TEST_2408,0.0
TEST_2409,553.6199807226857
TEST_2410,0.0
TEST_2411,0.0
TEST_2412,806.1184484412647
TEST_2413,0.0
TEST_2414,578.3562946452017
TEST_2415,797.7487155777337
TEST_2416,999.7079661176858
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,582.4010579182518
TEST_2420,818.0051179704287
TEST_2421,847.6388956734049
TEST_2422,1198.3366133160118
TEST_2423,602.1527038967546
TEST_2424,556.3534346186995
TEST_2425,1065.342423579768
TEST_2426,0.0
TEST_2427,734.7909208539671
TEST_2428,884.8144959930839
TEST_2429,873.5913735683357
TEST_2430,1195.4064286881426
TEST_2431,0.0
TEST_2432,834.5488651060712
TEST_2433,649.1011133931772
TEST_2434,805.130734600267
TEST_2435,442.5240672889265
TEST_2436,863.4701320282236
TEST_2437,568.4331134497602
TEST_2438,722.1443864938874
TEST_2439,790.1332555413376
TEST_2440,917.2615342624764
TEST_2441,512.4277829624064
TEST_2442,826.097918261667
TEST_2443,1057.6139228820384
TEST_2444,602.2069592327472
TEST_2445,738.1302370750304
TEST_2446,5.632279166973262
TEST_2447,590.1221612714508
TEST_2448,609.7484463792426
TEST_2449,603.7552810130643
TEST_2450,930.57059035634
TEST_2451,1078.949989512124
TEST_2452,805.2166160634818
TEST_2453,614.6493585838955
TEST_2454,395.58814404162024
TEST_2455,580.9307244426118
TEST_2456,0.0
TEST_2457,0.2785941363091524
TEST_2458,506.5501315717041
TEST_2459,0.0
TEST_2460,33.437423239016766
TEST_2461,578.48583712581
TEST_2462,1194.7040301128563
TEST_2463,668.1215150389139
TEST_2464,504.36367042451013
TEST_2465,0.0
TEST_2466,1022.4094731718951
TEST_2467,560.3559612590589
TEST_2468,428.42887875308645
TEST_2469,705.7988526812367
TEST_2470,757.4710544801396
TEST_2471,0.0
TEST_2472,538.0449568568275
TEST_2473,1015.7327981007603
TEST_2474,1076.0210945594051
TEST_2475,974.9196041764524
TEST_2476,1126.0855142446376
TEST_2477,716.488700559305
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,752.3506837429144
TEST_2481,0.0
TEST_2482,828.0424473187003
TEST_2483,432.12196834435247
TEST_2484,0.0
TEST_2485,1144.424477064258
TEST_2486,1208.09911287275
TEST_2487,675.456107220793
TEST_2488,861.2792837031345
TEST_2489,940.0462817975736
TEST_2490,1104.525256585404
TEST_2491,766.6076584784205
TEST_2492,793.6158333044075
TEST_2493,766.4216109737217
TEST_2494,706.7430109070935
TEST_2495,28.713415080758637
TEST_2496,711.2408032733316
TEST_2497,1088.7171945256537
TEST_2498,983.0133205632902
TEST_2499,565.7646992759142
TEST_2500,996.6334185086913
TEST_2501,407.7646224432624
TEST_2502,1226.3780754632094
TEST_2503,414.7964576306324
TEST_2504,606.9999794627952
TEST_2505,1191.0733508462563
TEST_2506,455.4204211665492
TEST_2507,934.5711182442517
TEST_2508,0.0
TEST_2509,578.48583712581
TEST_2510,523.5223056677763
TEST_2511,1012.1588555595695
TEST_2512,561.1254084280179
TEST_2513,410.08674008256094
TEST_2514,951.3804391559023
TEST_2515,0.0
TEST_2516,584.1454432604185
TEST_2517,430.36292745479125
TEST_2518,1503.7553496144415
TEST_2519,464.29321764308133
TEST_2520,614.1812480440342
TEST_2521,418.99665621420456
TEST_2522,0.0
TEST_2523,986.1737655125028
TEST_2524,0.0
TEST_2525,922.6027086288724
TEST_2526,939.6844916951213
TEST_2527,540.3009593354477
TEST_2528,408.88135207595195
TEST_2529,610.9098011472411
TEST_2530,0.0
TEST_2531,790.1332555413376
TEST_2532,1085.3469698041185
TEST_2533,741.3798173622263
TEST_2534,0.0
TEST_2535,675.5316481250309
TEST_2536,1098.3904266793206
TEST_2537,564.0410948650172
TEST_2538,510.73077190766065
TEST_2539,0.0
TEST_2540,583.4752587899719
TEST_2541,566.4684232499554
TEST_2542,556.1053395759858
TEST_2543,1173.2164787854254
TEST_2544,961.8557399627787
TEST_2545,844.3516615487251
TEST_2546,611.4087053582124
TEST_2547,565.9416186819437
TEST_2548,408.88135207595195
TEST_2549,597.9004688020128
TEST_2550,192.2540875527518
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,613.2841361067834
TEST_2554,695.6492955097189
TEST_2555,1080.0426023684954
TEST_2556,509.42585264051024
TEST_2557,441.2434559838705
TEST_2558,859.6205645140083
TEST_2559,682.1576657900866
TEST_2560,523.5223056677763
TEST_2561,556.0599603879233
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.2785941363091524
TEST_2565,816.1692392936345
TEST_2566,961.2625026185015
TEST_2567,1229.5069113587033
TEST_2568,932.4052490671785
TEST_2569,805.7349188105534
TEST_2570,1183.0120662861166
TEST_2571,752.0514982925592
TEST_2572,847.1888268652478
TEST_2573,449.6665382561402
TEST_2574,525.4298352368013
TEST_2575,803.6708509878296
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,569.0734415318632
TEST_2579,0.0
TEST_2580,762.4433317110611
TEST_2581,607.4442242566736
TEST_2582,0.2785941363091524
TEST_2583,0.5672225545406491
TEST_2584,8.110970172278144
TEST_2585,608.6730027642092
TEST_2586,818.0051179704287
TEST_2587,1.2339984787600997
TEST_2588,727.5040171399382
TEST_2589,691.7381178553217
TEST_2590,5.240730384679068
TEST_2591,586.907080262298
TEST_2592,589.3878723547919
TEST_2593,1.419285554966109
TEST_2594,625.558140657281
TEST_2595,518.6051036728445
TEST_2596,566.6235427682275
TEST_2597,685.9312957232376
TEST_2598,754.460208698851
TEST_2599,1.2339984787600997
TEST_2600,537.7111029435599
TEST_2601,596.7645647548633
TEST_2602,884.3983046282401
TEST_2603,30.482447201660307
TEST_2604,670.3184955380209
TEST_2605,515.0394438807091
TEST_2606,1132.165314559094
TEST_2607,535.2330904804282
TEST_2608,0.0
TEST_2609,872.6150711753628
TEST_2610,766.4990845138083
TEST_2611,1318.3314081986382
TEST_2612,889.5594654530375
TEST_2613,692.5220541985921
TEST_2614,1013.3453072055061
TEST_2615,544.245674294724
TEST_2616,443.29595197378586
TEST_2617,474.77607904793655
TEST_2618,905.8467369348527
TEST_2619,579.1665024844212
TEST_2620,0.0
TEST_2621,523.0929627972594
TEST_2622,1032.079964724374
TEST_2623,1067.928097473925
TEST_2624,597.481102208012
TEST_2625,780.7787013603111
TEST_2626,0.2785941363091524
TEST_2627,857.883406106957
TEST_2628,442.88633851512714
TEST_2629,0.2785941363091524
TEST_2630,734.1364813253871
TEST_2631,502.39554532861854
TEST_2632,799.780169600158
TEST_2633,1294.3789677731675
TEST_2634,680.1144368380939
TEST_2635,1221.3979635198175
TEST_2636,0.0
TEST_2637,452.7273441802067
TEST_2638,504.1257489724264
TEST_2639,608.5325583873267
TEST_2640,547.0349442001085
TEST_2641,727.5967083564947
TEST_2642,848.9514916022081
TEST_2643,865.0417955634535
TEST_2644,540.2587914702084
TEST_2645,751.9656168293444
TEST_2646,0.0
TEST_2647,559.3264676936612
TEST_2648,864.9493403527493
TEST_2649,1.2339984787600997
TEST_2650,635.4232866823415
TEST_2651,0.0
TEST_2652,608.8005263615293
TEST_2653,0.0
TEST_2654,0.0
TEST_2655,423.88146599899017
TEST_2656,0.0
TEST_2657,1182.9531355877284
TEST_2658,565.6188164488162
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,548.8522983885238
TEST_2662,720.2295759433431
TEST_2663,0.0
TEST_2664,701.8644372765618
TEST_2665,0.0
TEST_2666,531.8811084475384
TEST_2667,0.0
TEST_2668,565.9416186819437
TEST_2669,0.0
TEST_2670,645.409408649236
TEST_2671,563.5661922250382
TEST_2672,711.7307925189289
TEST_2673,563.0462184823341
TEST_2674,555.217509399154
TEST_2675,696.2346269234665
TEST_2676,829.7535332965307
TEST_2677,992.9479847497657
TEST_2678,481.63098139860136
TEST_2679,575.7767667657739
TEST_2680,544.6574656447792
TEST_2681,999.7079661176858
TEST_2682,1081.1410830005134
TEST_2683,610.6655668048425
TEST_2684,528.6312491609362
TEST_2685,651.5962100617513
TEST_2686,606.0629329803554
TEST_2687,777.0794843457444
TEST_2688,849.3828712114025
TEST_2689,878.1852792503295
TEST_2690,599.1989142040488
TEST_2691,0.0
TEST_2692,679.4572041890815
TEST_2693,8.110970172278144
TEST_2694,726.9080292510952
TEST_2695,505.98300882757076
TEST_2696,0.0
TEST_2697,1202.8242453713842
TEST_2698,469.4366579138921
TEST_2699,680.6345220477061
TEST_2700,815.7483276265884
TEST_2701,745.9937154243789
TEST_2702,435.0957285131947
TEST_2703,645.849726263184
TEST_2704,579.0953597263467
TEST_2705,808.4573316238716
TEST_2706,703.6758163378768
TEST_2707,817.9982157299088
TEST_2708,0.0
TEST_2709,546.1246583716318
TEST_2710,546.7300457400182
TEST_2711,840.6865902180512
TEST_2712,620.7687985666641
TEST_2713,0.0
TEST_2714,546.4718438196899
TEST_2715,438.34290025825896
TEST_2716,994.7639967432726
TEST_2717,0.0
TEST_2718,856.6414447739112
TEST_2719,613.5709384097906
TEST_2720,886.762728549621
TEST_2721,764.0370135225802
TEST_2722,0.0
TEST_2723,690.784642609481
TEST_2724,0.0
TEST_2725,663.1535020241278
TEST_2726,526.2963346655295
TEST_2727,0.2785941363091524
TEST_2728,0.0
TEST_2729,511.03730945874105
TEST_2730,1023.4790747071429
TEST_2731,0.2785941363091524
TEST_2732,688.3216773951209
TEST_2733,383.2434241917333
TEST_2734,0.0
TEST_2735,528.5567860253457
TEST_2736,592.6786423464813
TEST_2737,0.0
TEST_2738,765.0947467837947
TEST_2739,403.849003523595
TEST_2740,0.0
TEST_2741,0.2785941363091524
TEST_2742,637.7841406803642
TEST_2743,403.849003523595
TEST_2744,869.3487494393712
TEST_2745,0.0
TEST_2746,572.7161942882848
TEST_2747,708.8192870050062
TEST_2748,1183.0120662861166
TEST_2749,514.2329163535832
TEST_2750,903.8496025274759
TEST_2751,842.3288783855726
TEST_2752,0.0
TEST_2753,532.1119055937176
TEST_2754,620.5752879247326
TEST_2755,670.4099834064589
TEST_2756,445.07860740703836
TEST_2757,717.1641237642746
TEST_2758,522.5082189749528
TEST_2759,629.8968504254273
TEST_2760,665.4497715291845
TEST_2761,762.9058807873593
TEST_2762,902.2102192624864
TEST_2763,505.92701481653535
TEST_2764,871.8467636622202
TEST_2765,583.6293998246754
TEST_2766,600.1551976667384
TEST_2767,687.2394222122409
TEST_2768,540.2587914702084
TEST_2769,577.4877909011961
TEST_2770,847.6587143504554
TEST_2771,1081.0217522442895
TEST_2772,787.7162174568922
TEST_2773,0.0
TEST_2774,689.4528101303418
TEST_2775,612.2723918130297
TEST_2776,0.2785941363091524
TEST_2777,0.0
TEST_2778,848.9102303474253
TEST_2779,1079.005998135845
TEST_2780,836.9768023360516
TEST_2781,1183.0120662861166
TEST_2782,0.2785941363091524
TEST_2783,446.5086747451202
TEST_2784,0.0
TEST_2785,736.2912066987628
TEST_2786,342.46707105489253
TEST_2787,570.9392906823499
TEST_2788,0.5672225545406491
TEST_2789,1162.6323721215758
TEST_2790,612.0160154694134
TEST_2791,452.9607684309523
TEST_2792,822.9351280842181
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,610.3131733153722
TEST_2796,608.1484279659963
TEST_2797,586.289580048396
TEST_2798,586.7775377816898
TEST_2799,28.713415080758637
TEST_2800,440.1435731678057
TEST_2801,565.9416186819437
TEST_2802,667.9013052491407
TEST_2803,954.7767927981236
TEST_2804,12.521135948886922
TEST_2805,543.8860186639034
TEST_2806,860.5509563441856
TEST_2807,881.2488422530689
TEST_2808,546.1246583716318
TEST_2809,1.2339984787600997
TEST_2810,518.8546967730994
TEST_2811,191.01060968377078
TEST_2812,824.043175902727
TEST_2813,1449.784045125204
TEST_2814,452.9607684309523
TEST_2815,559.4018040171209
TEST_2816,847.5692729587757
TEST_2817,0.0
TEST_2818,413.21549332184736
TEST_2819,595.8723845888115
TEST_2820,980.8283791721597
TEST_2821,0.0
TEST_2822,758.441209506858
TEST_2823,0.5672225545406491
TEST_2824,1046.3711172464125
TEST_2825,1547.7701283142264
TEST_2826,682.7572230354251
TEST_2827,603.3926210683956
TEST_2828,624.0535574010568
TEST_2829,0.0
TEST_2830,612.8140507823433
TEST_2831,513.3587288258311
TEST_2832,586.1798800957423
TEST_2833,1222.7759162361706
TEST_2834,1222.226149362787
TEST_2835,0.2785941363091524
TEST_2836,605.5726352014796
TEST_2837,563.6901508760176
TEST_2838,1092.1915869758122
TEST_2839,1176.4623087466707
TEST_2840,0.0
TEST_2841,678.1865069053255
TEST_2842,654.267620250351
TEST_2843,834.3610764994921
TEST_2844,543.3712369544683
TEST_2845,0.0
TEST_2846,484.7517646436728
TEST_2847,825.9888983025919
TEST_2848,578.1261814949894
TEST_2849,698.8961958143761
TEST_2850,1133.7770112430994
TEST_2851,582.748078631027
TEST_2852,884.9795739205558
TEST_2853,512.3218318251057
TEST_2854,906.6027304842698
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,567.2562832971431
TEST_2858,12.521135948886922
TEST_2859,620.0849271202098
TEST_2860,799.780169600158
TEST_2861,1429.491684505267
TEST_2862,433.8927364051414
TEST_2863,563.6169031958344
TEST_2864,608.7780361641335
TEST_2865,861.6662165177338
TEST_2866,747.9177871870738
TEST_2867,0.0
TEST_2868,474.5377297101574
TEST_2869,0.0
TEST_2870,589.8960287691252
TEST_2871,883.8796728316814
TEST_2872,526.2828428263614
TEST_2873,578.5847884401006
TEST_2874,0.0
TEST_2875,0.2785941363091524
TEST_2876,0.0
TEST_2877,853.2568430137976
TEST_2878,0.0
TEST_2879,462.3387318728849
TEST_2880,705.5801047982335
TEST_2881,1503.7553496144415
TEST_2882,523.0929627972594
TEST_2883,1202.8242453713842
TEST_2884,5.240730384679068
TEST_2885,527.0647290392212
TEST_2886,612.6208252826633
TEST_2887,672.8780658991069
TEST_2888,494.65253182872016
TEST_2889,987.7487749355764
TEST_2890,564.421125981331
TEST_2891,527.1963339245787
TEST_2892,0.0
TEST_2893,957.0799520092247
TEST_2894,762.101666607391
TEST_2895,775.9898828600956
TEST_2896,748.4340926762281
TEST_2897,0.0
TEST_2898,525.3749294874436
TEST_2899,0.0
TEST_2900,892.5191419914439
TEST_2901,1.419285554966109
TEST_2902,750.8335174371914
TEST_2903,815.6727648695114
TEST_2904,1223.794094663183
TEST_2905,706.2274168170055
TEST_2906,614.404381628089
TEST_2907,0.0
TEST_2908,604.3519088449332
TEST_2909,897.7909608221458
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,690.2968098232038
TEST_2915,601.1369974552264
TEST_2916,531.7643725975729
TEST_2917,1148.4716719269577
TEST_2918,0.0
TEST_2919,47.180021308033304
TEST_2920,1.2339984787600997
TEST_2921,0.2785941363091524
TEST_2922,851.6751289326936
TEST_2923,441.7594076939505
TEST_2924,900.4645946376559
TEST_2925,567.6715646419975
TEST_2926,610.285927202666
TEST_2927,586.5474246314774
TEST_2928,843.0701137955583
TEST_2929,612.8489516512623
TEST_2930,1195.041290542656
TEST_2931,1225.3642129580319
TEST_2932,801.3516405639505
TEST_2933,574.8204833030844
TEST_2934,0.2785941363091524
TEST_2935,841.5342462858549
TEST_2936,0.2785941363091524
TEST_2937,694.6890402029794
TEST_2938,883.8796728316814
TEST_2939,999.3013513178779
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,810.7597867231277
TEST_2944,610.7138356377156
TEST_2945,0.2785941363091524
TEST_2946,0.2785941363091524
TEST_2947,922.6862622170709
TEST_2948,536.095350566974
TEST_2949,755.6135656373252
TEST_2950,578.48583712581
TEST_2951,667.9472946274421
TEST_2952,604.3519088449332
TEST_2953,0.0
TEST_2954,863.6802715797571
TEST_2955,670.2093215840803
TEST_2956,1100.346308225916
TEST_2957,1075.8842549255517
TEST_2958,1024.10373119033
TEST_2959,613.1627476942435
TEST_2960,713.4636747477379
TEST_2961,611.0050060052167
TEST_2962,609.9535176845515
TEST_2963,891.9331461270499
TEST_2964,612.8140507823433
TEST_2965,575.7877073240375
TEST_2966,415.9069805674441
TEST_2967,0.0
TEST_2968,1073.1307479749385
TEST_2969,0.2785941363091524
TEST_2970,694.3271944318249
TEST_2971,1121.3021788792034
TEST_2972,0.0
TEST_2973,713.0519889157977
TEST_2974,1412.7412365266364
TEST_2975,27.42216510810806
TEST_2976,1174.9387519594916
TEST_2977,1128.8758293488243
TEST_2978,410.08674008256094
TEST_2979,544.277193478423
TEST_2980,513.1405914772057
TEST_2981,588.1504159196516
TEST_2982,442.87587992674264
TEST_2983,0.0
TEST_2984,1.2339984787600997
TEST_2985,60.73553559504995
TEST_2986,0.0
TEST_2987,671.5091710852362
TEST_2988,0.0
TEST_2989,980.8597209561401
TEST_2990,0.2785941363091524
TEST_2991,0.0
TEST_2992,1503.7553496144415
TEST_2993,531.5685212438401
TEST_2994,1309.2953779104869
TEST_2995,827.7248421219815
TEST_2996,694.6458430535778
TEST_2997,741.0194766083823
TEST_2998,1.2339984787600997
TEST_2999,0.0
TEST_3000,520.1553542757654
TEST_3001,529.4827844990905
TEST_3002,33.437423239016766
TEST_3003,543.0279838446795
TEST_3004,0.0
TEST_3005,905.2736892976337
TEST_3006,835.2986387203382
TEST_3007,0.0
TEST_3008,707.249174907655
TEST_3009,864.8114043149781
TEST_3010,945.05044118298
TEST_3011,435.4428222635789
TEST_3012,564.9679724483623
TEST_3013,531.8097517856353
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,967.8109717500259
TEST_3017,46.68531862178895
TEST_3018,766.5956906268273
TEST_3019,530.822673786157
TEST_3020,560.3559612590589
TEST_3021,598.6283357838244
TEST_3022,1028.866119609671
TEST_3023,817.2451854188108
TEST_3024,617.399405642654
TEST_3025,549.3425961673996
TEST_3026,645.9194778714046
TEST_3027,604.202601858327
TEST_3028,1004.4479981367713
TEST_3029,623.7048604891565
TEST_3030,705.922921162901
TEST_3031,607.4112606590393
TEST_3032,5.240730384679068
TEST_3033,559.3264676936612
TEST_3034,856.2982525572238
TEST_3035,547.1529047239837
TEST_3036,832.1580017918066
TEST_3037,349.7613282178057
TEST_3038,622.1744808680414
TEST_3039,820.0482229110994
TEST_3040,1102.7596416498059
TEST_3041,0.5672225545406491
TEST_3042,752.0514982925592
TEST_3043,1130.9543064000964
TEST_3044,575.180138933905
TEST_3045,667.1408451491179
TEST_3046,1137.0734289423353
TEST_3047,856.7239656129656
TEST_3048,609.8779888598509
TEST_3049,1.2339984787600997
TEST_3050,1054.5064654114828
TEST_3051,983.6017342026448
TEST_3052,1179.7069984164991
TEST_3053,828.9829080636956
TEST_3054,803.6218358900625
TEST_3055,434.3928571903973
TEST_3056,815.4950278227248
TEST_3057,403.849003523595
TEST_3058,1137.7989235717905
TEST_3059,547.0076980874023
TEST_3060,0.0
TEST_3061,578.458591013104
TEST_3062,803.2541532285288
TEST_3063,0.0
TEST_3064,591.0277006280161
TEST_3065,564.0990900444517
TEST_3066,0.2785941363091524
TEST_3067,962.542676689314
TEST_3068,738.883204811024
TEST_3069,538.7943281204805
TEST_3070,527.9050900220313
TEST_3071,554.5883092051138
TEST_3072,564.974214418335
TEST_3073,978.5693345312206
TEST_3074,629.7056278750555
TEST_3075,961.8557399627787
TEST_3076,507.93670259351956
TEST_3077,679.114300657411
TEST_3078,6.5425726455879385
TEST_3079,556.3534346186995
TEST_3080,623.8109041161499
TEST_3081,799.780169600158
TEST_3082,515.0394438807091
TEST_3083,0.2785941363091524
TEST_3084,506.5501315717041
TEST_3085,1043.9387499942882
TEST_3086,1185.2263449984662
TEST_3087,0.0
TEST_3088,701.5058616632775
TEST_3089,443.7364847820377
TEST_3090,522.8883351166332
TEST_3091,683.846251014154
TEST_3092,0.0
TEST_3093,412.53158139001584
TEST_3094,0.0
TEST_3095,414.31445169779914
TEST_3096,740.1335085222815
TEST_3097,438.844879679206
TEST_3098,1227.1702652288477
TEST_3099,629.8968504254273
TEST_3100,590.2187318199735
TEST_3101,584.4677316914099
TEST_3102,598.3762023027332
TEST_3103,800.3408659852379
TEST_3104,513.6004940913169
TEST_3105,1127.6566804737977
TEST_3106,0.0
TEST_3107,680.1144368380939
TEST_3108,0.2785941363091524
TEST_3109,0.0
TEST_3110,733.2884965168654
TEST_3111,610.9098011472411
TEST_3112,349.7613282178057
TEST_3113,0.2785941363091524
TEST_3114,797.8345970409484
TEST_3115,751.9656168293444
TEST_3116,797.5104585203998
TEST_3117,441.0402192827656
TEST_3118,635.8660504558223
TEST_3119,756.0481508770129
TEST_3120,680.1144368380939
TEST_3121,0.2785941363091524
TEST_3122,598.4373856707016
TEST_3123,1089.0698437655187
TEST_3124,614.1473756281941
TEST_3125,893.9483138136915
TEST_3126,825.7035069042622
TEST_3127,557.4012494035003
TEST_3128,606.0300453779862
TEST_3129,843.0004910809292
TEST_3130,0.0
TEST_3131,519.9897323719845
TEST_3132,0.0
TEST_3133,846.7795987787056
TEST_3134,700.4730224912367
TEST_3135,776.336293085617
TEST_3136,608.6293945319659
TEST_3137,429.43048109875593
TEST_3138,446.9450555932002
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,892.2954232264412
TEST_3142,5.240730384679068
TEST_3143,530.3836363233958
TEST_3144,862.8574713599489
TEST_3145,0.0
TEST_3146,606.7298014203147
TEST_3147,611.1701587202406
TEST_3148,581.5273522744807
TEST_3149,457.9984120844813
TEST_3150,556.4281418091132
TEST_3151,978.5693345312206
TEST_3152,522.6833493386006
TEST_3153,620.3167125267867
TEST_3154,783.558361436487
TEST_3155,1827.9982622818388
TEST_3156,626.9459280777694
TEST_3157,691.5311878261936
TEST_3158,884.9795739205558
TEST_3159,710.2249693063835
TEST_3160,559.1495482876317
TEST_3161,718.6386525097623
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,726.4415461494436
TEST_3165,0.0
TEST_3166,884.9795739205558
TEST_3167,1458.861556595727
TEST_3168,827.412122630125
TEST_3169,527.9930607521306
TEST_3170,788.844048943041
TEST_3171,440.44612199569036
TEST_3172,629.8826172394646
TEST_3173,0.0
TEST_3174,614.7757855833953
TEST_3175,946.3272379332728
TEST_3176,497.7256433868993
TEST_3177,639.5820019825005
TEST_3178,705.2529897412035
TEST_3179,0.0
TEST_3180,0.0
TEST_3181,690.7313317682513
TEST_3182,0.0
TEST_3183,471.27227357122206
TEST_3184,678.9611815579229
TEST_3185,837.7558421472261
TEST_3186,508.05559564314495
TEST_3187,700.5821946197971
TEST_3188,0.0
TEST_3189,614.0517055634259
TEST_3190,0.0
TEST_3191,527.0034510288907
TEST_3192,587.6138889845731
TEST_3193,0.0
TEST_3194,371.71925705728876
TEST_3195,0.0
TEST_3196,0.0
TEST_3197,933.1512315067278
TEST_3198,544.6852933322823
TEST_3199,531.5685212438401
TEST_3200,634.0924952098081
TEST_3201,735.7749012096085
TEST_3202,428.55860344024035
TEST_3203,742.5764223979438
TEST_3204,1120.1370684540793
TEST_3205,557.7058236682764
TEST_3206,1131.5913068012858
TEST_3207,0.0
TEST_3208,802.6048325553548
TEST_3209,0.0
TEST_3210,621.365426398533
TEST_3211,0.0
TEST_3212,1103.468051436209
TEST_3213,629.7341028931776
TEST_3214,1315.1434846318152
TEST_3215,0.0
TEST_3216,21.443601804809077
TEST_3217,6.5425726455879385
TEST_3218,35.46963771785386
TEST_3219,996.5858738654161
TEST_3220,819.4095160627721
TEST_3221,1189.6813828466004
TEST_3222,0.0
TEST_3223,466.4954929002475
TEST_3224,575.1528928211989
TEST_3225,0.0
TEST_3226,537.5588995748043
TEST_3227,434.3624102754487
TEST_3228,1012.3887932403451
TEST_3229,808.5010987468108
TEST_3230,212.6683738509451
TEST_3231,0.0
TEST_3232,1014.8732606289257
TEST_3233,685.6842895942427
TEST_3234,1193.0742844621177
TEST_3235,694.6890402029794
TEST_3236,531.0780831451219
TEST_3237,565.9920943624436
TEST_3238,0.2785941363091524
TEST_3239,898.8739602342814
TEST_3240,580.8011819620035
TEST_3241,522.8883351166332
TEST_3242,657.793767986222
TEST_3243,636.3449668148988
TEST_3244,683.8724143637166
TEST_3245,663.7425899489818
TEST_3246,0.0
TEST_3247,513.3067803389489
TEST_3248,1101.5722806980239
TEST_3249,563.9493127139489
TEST_3250,0.0
TEST_3251,6.5425726455879385
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,528.0896313006535
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,357.3314344760191
TEST_3260,0.0
TEST_3261,720.2295759433431
TEST_3262,854.7044675030304
TEST_3263,422.3959447024572
TEST_3264,1183.0120662861166
TEST_3265,505.0000457132667
TEST_3266,610.7599671628757
TEST_3267,739.9400780823019
TEST_3268,0.0
TEST_3269,1039.9427293042882
TEST_3270,1.2339984787600997
TEST_3271,506.5501315717041
TEST_3272,1075.6385143438156
TEST_3273,0.0
