ID,Income
TEST_2059,222.37276386910202
TEST_2060,765.3794426609418
TEST_2061,776.3325462670915
TEST_2062,1142.3892123937965
TEST_2063,69.54918180489148
TEST_2064,550.7415113009993
TEST_2065,1064.2255956061044
TEST_2066,549.4479228127626
TEST_2067,1012.6539441724099
TEST_2068,1008.4029741412609
TEST_2069,591.7023522861895
TEST_2070,792.6001708507596
TEST_2071,719.3493234843027
TEST_2072,24.257344867727163
TEST_2073,46.53175744469823
TEST_2074,24.140051218035687
TEST_2075,830.8324922567648
TEST_2076,306.74406436649343
TEST_2077,783.5284925623529
TEST_2078,680.7984198402228
TEST_2079,1097.543595546846
TEST_2080,612.2493807566275
TEST_2081,849.3657227564634
TEST_2082,567.6171569511702
TEST_2083,389.64455672265535
TEST_2084,683.7841140317889
TEST_2085,783.3075543986935
TEST_2086,-2.0258867770280906
TEST_2087,569.9200185749021
TEST_2088,21.25251502443527
TEST_2089,797.2504095814552
TEST_2090,601.7539079138677
TEST_2091,715.852915970709
TEST_2092,687.0583814625808
TEST_2093,579.7254486247411
TEST_2094,1202.6358930158942
TEST_2095,633.9831964330295
TEST_2096,396.6405510107558
TEST_2097,633.2731345325927
TEST_2098,435.49020349497124
TEST_2099,52.26527698252842
TEST_2100,807.5958642125609
TEST_2101,235.44875599111023
TEST_2102,787.5518592213929
TEST_2103,646.4515805319413
TEST_2104,88.15464838846394
TEST_2105,302.8052175179735
TEST_2106,90.7576949576464
TEST_2107,12.014162098989454
TEST_2108,571.990597418769
TEST_2109,570.9122491513864
TEST_2110,637.810389868702
TEST_2111,270.1586957111204
TEST_2112,201.62928392193328
TEST_2113,11.389790394186235
TEST_2114,948.6974203145498
TEST_2115,41.86810825696928
TEST_2116,788.7493425006211
TEST_2117,240.82516327692073
TEST_2118,1057.4684859819458
TEST_2119,635.6420800871407
TEST_2120,437.43237005169397
TEST_2121,68.63345292454235
TEST_2122,675.7664466375409
TEST_2123,56.29661773930106
TEST_2124,799.7747742281647
TEST_2125,626.6787108627508
TEST_2126,643.0293052023501
TEST_2127,963.4490513807095
TEST_2128,488.19392816924653
TEST_2129,15.589273806572299
TEST_2130,286.05156931329554
TEST_2131,553.4717991961854
TEST_2132,515.1220833529927
TEST_2133,832.7427446409071
TEST_2134,731.3083305947112
TEST_2135,528.15678697841
TEST_2136,761.0361851468115
TEST_2137,4.037230479493707
TEST_2138,726.5982391822332
TEST_2139,800.9086595394959
TEST_2140,640.4607940116906
TEST_2141,677.707044008448
TEST_2142,534.8246182770939
TEST_2143,621.7558304244201
TEST_2144,28.596290487500692
TEST_2145,343.6208987061621
TEST_2146,620.5170050436982
TEST_2147,66.31147721382015
TEST_2148,1255.3690612004466
TEST_2149,640.9620203401989
TEST_2150,976.4414662102532
TEST_2151,647.7128575304962
TEST_2152,921.910056686755
TEST_2153,67.5154523756116
TEST_2154,722.5660546972371
TEST_2155,637.1885161464483
TEST_2156,397.305538621908
TEST_2157,970.7629339239645
TEST_2158,449.32120586502833
TEST_2159,349.5090551264974
TEST_2160,846.5123254056678
TEST_2161,18.71738641262752
TEST_2162,53.06601105368337
TEST_2163,17.446823129253715
TEST_2164,25.78784581934911
TEST_2165,534.6497945042986
TEST_2166,740.0703675368428
TEST_2167,909.4777377566245
TEST_2168,725.8783087914819
TEST_2169,537.1888312149232
TEST_2170,67.43624429880579
TEST_2171,413.17816107535674
TEST_2172,49.88628604709786
TEST_2173,38.19858973817779
TEST_2174,99.91220859797839
TEST_2175,264.7542271481135
TEST_2176,903.4668257303341
TEST_2177,28.02920037896534
TEST_2178,881.3084980728287
TEST_2179,260.2437519853016
TEST_2180,472.655599605544
TEST_2181,149.46934521408616
TEST_2182,406.5512479295538
TEST_2183,449.68888113690053
TEST_2184,718.4296335911906
TEST_2185,693.900376929985
TEST_2186,1058.3331107230056
TEST_2187,1727.4456365318524
TEST_2188,368.7811167312987
TEST_2189,584.7636957754382
TEST_2190,1126.9815320126845
TEST_2191,52.26265876144703
TEST_2192,554.5391766607969
TEST_2193,471.4333095452765
TEST_2194,811.1993716585947
TEST_2195,832.0168643739082
TEST_2196,20.054279835324046
TEST_2197,434.8915215726427
TEST_2198,830.4255682830351
TEST_2199,25.409738298319787
TEST_2200,597.6621148521928
TEST_2201,118.75504063248668
TEST_2202,472.6388515262732
TEST_2203,668.9443384172187
TEST_2204,799.3493312037688
TEST_2205,535.2535352686134
TEST_2206,1054.6282172859362
TEST_2207,60.5505779056311
TEST_2208,937.1489410902466
TEST_2209,707.8383996859077
TEST_2210,429.0640102731086
TEST_2211,439.2769814925712
TEST_2212,828.8821702663284
TEST_2213,235.82042746206375
TEST_2214,107.09361343815556
TEST_2215,18.679900696459434
TEST_2216,814.7392321997656
TEST_2217,982.41603966205
TEST_2218,515.2008637345584
TEST_2219,902.6471125379776
TEST_2220,988.0473669161147
TEST_2221,1222.3244466395267
TEST_2222,1262.8332507022594
TEST_2223,1000.6807702847303
TEST_2224,409.7233204972687
TEST_2225,960.6463931817428
TEST_2226,294.60886838645484
TEST_2227,946.6256565391653
TEST_2228,446.6805557765923
TEST_2229,53.35131587946815
TEST_2230,625.2403469119247
TEST_2231,556.4226208800313
TEST_2232,717.1220165519121
TEST_2233,31.029454556750295
TEST_2234,215.52300820161008
TEST_2235,310.1637582278246
TEST_2236,62.107782041190674
TEST_2237,472.1012417870593
TEST_2238,966.1527222212746
TEST_2239,359.0752298719508
TEST_2240,855.821122059745
TEST_2241,604.8525226389776
TEST_2242,36.250536916795035
TEST_2243,861.2929675300408
TEST_2244,68.06118461891056
TEST_2245,969.4231080054129
TEST_2246,58.1180969742551
TEST_2247,49.611830293904674
TEST_2248,421.2157746032759
TEST_2249,24.67243558206706
TEST_2250,4.246517266168355
TEST_2251,546.7075799833083
TEST_2252,823.4767634807461
TEST_2253,4.349667936236068
TEST_2254,42.19184552379821
TEST_2255,1081.0709266992294
TEST_2256,619.7173657022666
TEST_2257,574.8205830994261
TEST_2258,812.8787124163994
TEST_2259,3.9639738917380276
TEST_2260,845.3676852597075
TEST_2261,611.6653032192651
TEST_2262,740.9858785685052
TEST_2263,26.947201071496846
TEST_2264,4.484258522530395
TEST_2265,941.7447099158813
TEST_2266,923.8770716559026
TEST_2267,432.0008019084009
TEST_2268,638.543693299464
TEST_2269,1133.494436513749
TEST_2270,4.037230479493707
TEST_2271,39.964038869327005
TEST_2272,634.4520477183192
TEST_2273,391.8651394110053
TEST_2274,13.24147593664506
TEST_2275,1039.5090334540841
TEST_2276,670.0505898782696
TEST_2277,896.2610809726224
TEST_2278,471.40466563203984
TEST_2279,545.4614914439669
TEST_2280,641.3347726131746
TEST_2281,758.590290879822
TEST_2282,489.6203879362735
TEST_2283,486.81708413405556
TEST_2284,721.6485920702448
TEST_2285,24.391470597763323
TEST_2286,1090.6049249518724
TEST_2287,29.167975713006285
TEST_2288,642.5096034517678
TEST_2289,835.4264989399013
TEST_2290,20.555563616961315
TEST_2291,38.83274913302615
TEST_2292,770.0572911616025
TEST_2293,69.97282556142741
TEST_2294,758.9656824765821
TEST_2295,672.650615838724
TEST_2296,688.0713640282099
TEST_2297,420.0444250802666
TEST_2298,872.4278829530551
TEST_2299,670.4546901153917
TEST_2300,800.3358255437411
TEST_2301,559.2484610419432
TEST_2302,653.4838763718707
TEST_2303,429.07136364744395
TEST_2304,536.223042169898
TEST_2305,619.2899664536037
TEST_2306,766.2884084980981
TEST_2307,716.6570530635081
TEST_2308,660.4816816406731
TEST_2309,329.40535457357845
TEST_2310,316.2781483358504
TEST_2311,576.1784910317376
TEST_2312,98.14844925622693
TEST_2313,672.0322606416887
TEST_2314,1026.2581494022256
TEST_2315,442.60697742958166
TEST_2316,39.74875786788179
TEST_2317,81.26573415734711
TEST_2318,719.2844610423982
TEST_2319,1209.2310108511379
TEST_2320,576.133507529765
TEST_2321,616.1594614152633
TEST_2322,400.1597760747927
TEST_2323,543.2835852470023
TEST_2324,708.142326971167
TEST_2325,933.7264900869301
TEST_2326,247.70661884182778
TEST_2327,546.8997583859181
TEST_2328,707.9467899584996
TEST_2329,602.6194753238302
TEST_2330,529.0006045183076
TEST_2331,1143.5837218745953
TEST_2332,601.2555614770166
TEST_2333,445.8805043139085
TEST_2334,1322.1141648267599
TEST_2335,3.9063493498269457
TEST_2336,568.0929230155956
TEST_2337,819.7796624109885
TEST_2338,27.25576296971398
TEST_2339,8.825304106875018
TEST_2340,85.5694162538686
TEST_2341,-33.549221476339596
TEST_2342,26.01964274279884
TEST_2343,857.0828981601053
TEST_2344,548.8313963685025
TEST_2345,14.819308016011309
TEST_2346,881.4655364057126
TEST_2347,505.1210158844504
TEST_2348,188.63782176264985
TEST_2349,590.8040629717068
TEST_2350,1294.550308644095
TEST_2351,781.8539258163652
TEST_2352,503.30633230502997
TEST_2353,529.3251220351583
TEST_2354,607.0824869095093
TEST_2355,987.5579761926567
TEST_2356,822.0479913001569
TEST_2357,645.0138633855657
TEST_2358,712.0789368779838
TEST_2359,978.2724914821696
TEST_2360,426.3085609818771
TEST_2361,25.540707511797194
TEST_2362,522.3891633720943
TEST_2363,879.4641211871833
TEST_2364,881.6173806379766
TEST_2365,720.0140941642042
TEST_2366,683.2555609188051
TEST_2367,384.7029767366233
TEST_2368,634.3489198365525
TEST_2369,3.9639738917380276
TEST_2370,510.96683531505715
TEST_2371,54.22108520514225
TEST_2372,204.55280771643115
TEST_2373,26.947201071496846
TEST_2374,919.8758638564523
TEST_2375,809.8024746024934
TEST_2376,273.23739280522375
TEST_2377,1018.2573745899596
TEST_2378,657.1494496176051
TEST_2379,578.5593371297804
TEST_2380,524.9856039302008
TEST_2381,21.479314045819375
TEST_2382,491.5836188608485
TEST_2383,682.3680840630001
TEST_2384,488.301992084598
TEST_2385,967.7394799737771
TEST_2386,574.4027317906812
TEST_2387,651.1128223756062
TEST_2388,1156.268163398061
TEST_2389,1027.4922169885765
TEST_2390,587.1523588246914
TEST_2391,847.5914375377864
TEST_2392,486.0356545687454
TEST_2393,104.59583764525564
TEST_2394,624.6313462951389
TEST_2395,87.36859759767863
TEST_2396,21.337782093391986
TEST_2397,679.7340147502588
TEST_2398,234.8289195844831
TEST_2399,725.1135953125232
TEST_2400,708.4992790806189
TEST_2401,25.257463280310578
TEST_2402,555.0999717638902
TEST_2403,1110.5048446631038
TEST_2404,51.00509249205062
TEST_2405,794.0970469228436
TEST_2406,660.7281813892884
TEST_2407,30.794860422941078
TEST_2408,-14.457168451324282
TEST_2409,396.830471938988
TEST_2410,86.65211460201837
TEST_2411,35.07565903220656
TEST_2412,756.3648266252088
TEST_2413,-1.729209129949225
TEST_2414,764.6411947249123
TEST_2415,931.6786985704014
TEST_2416,823.1137162306895
TEST_2417,13.297628877543332
TEST_2418,28.58194666108987
TEST_2419,628.9196016626893
TEST_2420,672.891990603045
TEST_2421,720.6790127905481
TEST_2422,930.7991718086848
TEST_2423,583.0425410839231
TEST_2424,464.95095573750393
TEST_2425,1051.4068758561202
TEST_2426,98.62972929835439
TEST_2427,759.5135230407532
TEST_2428,865.5162508488071
TEST_2429,847.7141426764277
TEST_2430,731.7658514470143
TEST_2431,33.88005300539146
TEST_2432,853.8173578204678
TEST_2433,648.6016401317239
TEST_2434,653.5969168668755
TEST_2435,391.7653088277087
TEST_2436,1022.5689550336228
TEST_2437,591.7072707675808
TEST_2438,917.7907808495198
TEST_2439,795.4521396531176
TEST_2440,710.9192060254878
TEST_2441,473.18078585944625
TEST_2442,638.0095608974827
TEST_2443,865.8036906489191
TEST_2444,516.819786029155
TEST_2445,715.3629366491166
TEST_2446,195.19159997552111
TEST_2447,502.48491773293136
TEST_2448,682.8241516902508
TEST_2449,586.1323069505028
TEST_2450,940.8080374745341
TEST_2451,870.5317991369626
TEST_2452,820.0914854111943
TEST_2453,519.0956607250257
TEST_2454,313.4384281756281
TEST_2455,590.9206216960008
TEST_2456,88.7067674499389
TEST_2457,25.540707511797194
TEST_2458,442.6940583545861
TEST_2459,34.646061887966695
TEST_2460,98.48658999563504
TEST_2461,538.0337266527364
TEST_2462,974.1754209241301
TEST_2463,700.3442509809782
TEST_2464,403.51665889516005
TEST_2465,-2.1645176898843084
TEST_2466,627.835839530613
TEST_2467,694.5158607184901
TEST_2468,277.3778112133268
TEST_2469,669.0874121236308
TEST_2470,794.1209976056904
TEST_2471,32.93375153867687
TEST_2472,669.614444326914
TEST_2473,832.0826050171679
TEST_2474,1025.9890781658523
TEST_2475,833.8894989317293
TEST_2476,944.6439399894871
TEST_2477,710.9506464970584
TEST_2478,-40.78666547921607
TEST_2479,31.067721499191414
TEST_2480,754.0286967972578
TEST_2481,20.555563616961315
TEST_2482,827.0937629391856
TEST_2483,333.17852543001334
TEST_2484,45.51108378240706
TEST_2485,784.6119450894608
TEST_2486,1081.8261951194206
TEST_2487,688.9694188790958
TEST_2488,852.5761136202634
TEST_2489,1116.4593933450674
TEST_2490,1407.681745086102
TEST_2491,785.0023628041312
TEST_2492,865.4076600702123
TEST_2493,727.737874898297
TEST_2494,829.1413409044404
TEST_2495,224.2594376911908
TEST_2496,949.3425201553721
TEST_2497,812.5710953613882
TEST_2498,674.293803597607
TEST_2499,511.58907537286586
TEST_2500,888.5157474430355
TEST_2501,201.69596491459666
TEST_2502,923.6579103079437
TEST_2503,576.4771014607711
TEST_2504,679.8907978980571
TEST_2505,1137.993555427005
TEST_2506,210.2627124174212
TEST_2507,1094.559470070604
TEST_2508,5.255689025181818
TEST_2509,723.0662486344938
TEST_2510,401.51780051546086
TEST_2511,724.4236312903051
TEST_2512,619.199876147285
TEST_2513,459.56601921287063
TEST_2514,847.1332852219751
TEST_2515,2.2433479041373516
TEST_2516,697.444171488475
TEST_2517,218.36333383490228
TEST_2518,1282.5920847692075
TEST_2519,524.7132276140148
TEST_2520,707.8246113739673
TEST_2521,343.89763134661337
TEST_2522,51.33370871704558
TEST_2523,991.1293016998154
TEST_2524,111.0896322848776
TEST_2525,743.1504893402528
TEST_2526,938.534753110121
TEST_2527,652.8451396263428
TEST_2528,453.76654673757605
TEST_2529,664.7416407900221
TEST_2530,13.24147593664506
TEST_2531,953.1359288306967
TEST_2532,865.7811812147471
TEST_2533,796.1887781548755
TEST_2534,17.848099250947023
TEST_2535,650.9379195763717
TEST_2536,1075.1274927990883
TEST_2537,601.4603983685198
TEST_2538,480.38685396778726
TEST_2539,33.00759614925131
TEST_2540,643.3006538242641
TEST_2541,249.37811047004539
TEST_2542,585.0767828322284
TEST_2543,1160.9111607925656
TEST_2544,694.8657896646563
TEST_2545,919.6020743983723
TEST_2546,660.4426064350589
TEST_2547,532.6367697541181
TEST_2548,446.49070753029025
TEST_2549,441.64830330486495
TEST_2550,399.4152047391201
TEST_2551,40.241890297626036
TEST_2552,37.06913260264619
TEST_2553,658.233808402774
TEST_2554,586.7316051781214
TEST_2555,869.7209272414053
TEST_2556,551.9504734866185
TEST_2557,437.97778076181913
TEST_2558,838.4185925368114
TEST_2559,604.4946575883575
TEST_2560,423.57311489506117
TEST_2561,661.4029427852493
TEST_2562,41.84913280880009
TEST_2563,-4.009370286350753
TEST_2564,25.093236528076186
TEST_2565,613.1019771513371
TEST_2566,677.2041001959576
TEST_2567,1008.7578088257978
TEST_2568,867.4252203980253
TEST_2569,582.8073755414271
TEST_2570,988.0174414705673
TEST_2571,664.5215668706455
TEST_2572,760.4785163359924
TEST_2573,849.9037799083447
TEST_2574,531.1123687623023
TEST_2575,658.0256891764368
TEST_2576,32.394595608132406
TEST_2577,-0.9234826043845082
TEST_2578,667.6696925689723
TEST_2579,31.23139358973852
TEST_2580,673.358744482609
TEST_2581,791.2660689210218
TEST_2582,24.54228733065917
TEST_2583,42.60073184156228
TEST_2584,70.79113512401543
TEST_2585,683.608775251811
TEST_2586,877.0237710281705
TEST_2587,30.921471757931368
TEST_2588,874.5187591885609
TEST_2589,716.6807000737829
TEST_2590,76.49265569461095
TEST_2591,793.2210384869102
TEST_2592,751.5395888732118
TEST_2593,66.16826703409089
TEST_2594,798.2116974840711
TEST_2595,413.53422246737534
TEST_2596,549.7187952100367
TEST_2597,805.5105544276031
TEST_2598,664.9455488243958
TEST_2599,109.97235617790943
TEST_2600,525.6307473851645
TEST_2601,562.0583001761304
TEST_2602,859.4940691260192
TEST_2603,99.84233035919172
TEST_2604,832.829709700702
TEST_2605,586.8202068356834
TEST_2606,958.8149437429429
TEST_2607,482.36192730490137
TEST_2608,44.280948837538965
TEST_2609,725.523824667401
TEST_2610,884.6322607386273
TEST_2611,1181.5438816224491
TEST_2612,1047.475330194229
TEST_2613,816.6194196727545
TEST_2614,926.2375080021541
TEST_2615,705.3122429155648
TEST_2616,522.4055757893091
TEST_2617,529.2214721251369
TEST_2618,796.8897077213218
TEST_2619,423.11785841998915
TEST_2620,4.126013724823924
TEST_2621,513.8722477448723
TEST_2622,972.0853864872585
TEST_2623,900.1286079949845
TEST_2624,744.5111918705337
TEST_2625,719.8060953789799
TEST_2626,25.78784581934911
TEST_2627,810.605031108926
TEST_2628,486.22559893741726
TEST_2629,25.30909438765721
TEST_2630,643.3121550597111
TEST_2631,619.0117071190973
TEST_2632,1173.712008611227
TEST_2633,1020.8989799722243
TEST_2634,582.886448367308
TEST_2635,912.9818826173989
TEST_2636,50.80832764160307
TEST_2637,342.27048497137
TEST_2638,638.6345547694729
TEST_2639,712.4228682885523
TEST_2640,617.0310174038472
TEST_2641,739.2409993995273
TEST_2642,1139.9748477407109
TEST_2643,837.4939150466682
TEST_2644,569.7165720886303
TEST_2645,893.3231214759948
TEST_2646,32.46924845403428
TEST_2647,447.27476450563097
TEST_2648,790.2973628233154
TEST_2649,25.596223577217785
TEST_2650,713.2467173109981
TEST_2651,5.579752336657027
TEST_2652,527.2793292681955
TEST_2653,45.84665350100591
TEST_2654,4.349667936236068
TEST_2655,461.09258222603694
TEST_2656,9.800441700578693
TEST_2657,1115.632863759519
TEST_2658,629.9327805081824
TEST_2659,33.39269496892313
TEST_2660,4.633815795988659
TEST_2661,494.64809642635936
TEST_2662,558.6025944116342
TEST_2663,18.941804696189433
TEST_2664,789.1330591678424
TEST_2665,32.38034594068338
TEST_2666,679.4258161609437
TEST_2667,19.07308869423005
TEST_2668,383.09435431767935
TEST_2669,54.254227282909156
TEST_2670,642.7241039124841
TEST_2671,615.825569502171
TEST_2672,830.4312075137972
TEST_2673,523.8029932552969
TEST_2674,507.34066022232645
TEST_2675,952.4312707829556
TEST_2676,740.7398519685937
TEST_2677,854.9771663531131
TEST_2678,362.05319535808883
TEST_2679,556.342767164725
TEST_2680,574.7273440323011
TEST_2681,715.4597979876337
TEST_2682,973.3227031898665
TEST_2683,644.25908400913
TEST_2684,414.74268701954617
TEST_2685,679.7155733487951
TEST_2686,666.4473620674139
TEST_2687,772.9345003565647
TEST_2688,649.3853883784994
TEST_2689,1017.0831715471535
TEST_2690,675.0229407498725
TEST_2691,4.230204028344992
TEST_2692,674.0289922164511
TEST_2693,84.56792647138332
TEST_2694,531.0286535197326
TEST_2695,509.71833157694573
TEST_2696,3.9639738917380276
TEST_2697,903.5197074020125
TEST_2698,471.53850557372635
TEST_2699,569.780598953924
TEST_2700,742.0297266946367
TEST_2701,623.7224452402941
TEST_2702,433.6806212890974
TEST_2703,630.354169236989
TEST_2704,593.6201365866708
TEST_2705,569.8788525020061
TEST_2706,481.7655917623971
TEST_2707,787.3296071035847
TEST_2708,25.06403686652098
TEST_2709,567.8813854768167
TEST_2710,556.9080981367191
TEST_2711,904.2174972400713
TEST_2712,469.13521554715464
TEST_2713,74.29726648622793
TEST_2714,473.367836657788
TEST_2715,370.937477907365
TEST_2716,1019.2487711511333
TEST_2717,45.56277582591738
TEST_2718,848.2066978476192
TEST_2719,644.5110421163251
TEST_2720,807.9232268196969
TEST_2721,666.9046067320842
TEST_2722,72.96214902024472
TEST_2723,883.6805532162437
TEST_2724,0.8877687751122558
TEST_2725,783.1710741220434
TEST_2726,543.8158848568115
TEST_2727,25.540707511797194
TEST_2728,47.54594447851005
TEST_2729,592.9716512836679
TEST_2730,881.7787043680071
TEST_2731,24.257344867727163
TEST_2732,790.2215292167223
TEST_2733,369.9813281168364
TEST_2734,17.563534795959203
TEST_2735,537.1946041142654
TEST_2736,784.8200085321238
TEST_2737,4.037230479493707
TEST_2738,589.882229783638
TEST_2739,410.13477783956614
TEST_2740,56.70297074999388
TEST_2741,27.25576296971398
TEST_2742,677.7587781860739
TEST_2743,362.35108473872975
TEST_2744,865.5214619596333
TEST_2745,8.830014166414724
TEST_2746,524.9718558842924
TEST_2747,629.3940846235294
TEST_2748,1064.5666680306506
TEST_2749,466.98670003172936
TEST_2750,917.1279640109508
TEST_2751,931.6667556462671
TEST_2752,64.021660980051
TEST_2753,591.8865208582617
TEST_2754,830.0081154404022
TEST_2755,548.2779261644048
TEST_2756,545.7105064305267
TEST_2757,812.908784413527
TEST_2758,589.5068157498307
TEST_2759,688.9733039754734
TEST_2760,656.6676019471854
TEST_2761,644.2545142546442
TEST_2762,809.5987699187306
TEST_2763,521.8655999505113
TEST_2764,524.5916307840928
TEST_2765,542.3898844090384
TEST_2766,800.4267208150144
TEST_2767,609.0534662810908
TEST_2768,686.1220983424241
TEST_2769,585.9951245538792
TEST_2770,793.0682592815476
TEST_2771,791.5731044347788
TEST_2772,735.7204037534606
TEST_2773,4.126013724823924
TEST_2774,859.0019360028015
TEST_2775,759.5368938019562
TEST_2776,27.25576296971398
TEST_2777,17.446823129253715
TEST_2778,1077.9385316769005
TEST_2779,768.7409349080424
TEST_2780,795.0541386042753
TEST_2781,980.2830770964289
TEST_2782,25.30909438765721
TEST_2783,488.41175020746334
TEST_2784,6.100803852239853
TEST_2785,1024.481687161188
TEST_2786,317.5580708058621
TEST_2787,699.7045432826501
TEST_2788,43.89775748680117
TEST_2789,962.0636844520808
TEST_2790,708.5400763681039
TEST_2791,264.420385584937
TEST_2792,767.2282501004875
TEST_2793,36.01969642251147
TEST_2794,1.3726310399933994
TEST_2795,494.3858197726302
TEST_2796,699.5045371540785
TEST_2797,434.0852908014638
TEST_2798,830.4604088933205
TEST_2799,260.88017379753194
TEST_2800,419.9581495115255
TEST_2801,604.3599119325283
TEST_2802,737.4577181426621
TEST_2803,787.9153175868537
TEST_2804,110.85063607088345
TEST_2805,542.4002805197538
TEST_2806,833.5140119855927
TEST_2807,856.1993228743655
TEST_2808,602.151655716594
TEST_2809,36.25780967184311
TEST_2810,436.30803651436656
TEST_2811,-72.98917937898963
TEST_2812,876.6311024638755
TEST_2813,1189.1302930280851
TEST_2814,309.2653978499164
TEST_2815,551.0369090427893
TEST_2816,832.4571051553054
TEST_2817,5.38939205199593
TEST_2818,414.7563707270204
TEST_2819,415.16795206058185
TEST_2820,886.1377648093974
TEST_2821,27.98034242351771
TEST_2822,910.7942461110231
TEST_2823,47.098282592428106
TEST_2824,998.0837240212292
TEST_2825,1132.2406223748517
TEST_2826,798.998323107453
TEST_2827,587.7292124725249
TEST_2828,735.2734681261438
TEST_2829,56.94645214717883
TEST_2830,568.0291618353565
TEST_2831,468.7689265516574
TEST_2832,642.8587181535144
TEST_2833,1054.2398276780827
TEST_2834,868.7623982667317
TEST_2835,25.540707511797194
TEST_2836,521.5974965593076
TEST_2837,377.08520344197177
TEST_2838,915.5612079286999
TEST_2839,1074.829373184616
TEST_2840,18.19991534216145
TEST_2841,692.5195972471987
TEST_2842,789.9774339380517
TEST_2843,875.1814757530334
TEST_2844,363.6952334938319
TEST_2845,19.91992828383787
TEST_2846,546.1118326909581
TEST_2847,662.0703881662554
TEST_2848,536.5583419214593
TEST_2849,834.3977966887045
TEST_2850,872.541042649829
TEST_2851,585.1672637114642
TEST_2852,885.9425462268964
TEST_2853,510.83927291127685
TEST_2854,781.7539037491877
TEST_2855,4.230204028344992
TEST_2856,17.697336315049522
TEST_2857,578.630453221087
TEST_2858,125.94328594926765
TEST_2859,527.5462257363824
TEST_2860,749.0852314346519
TEST_2861,848.7513301907205
TEST_2862,588.649167625879
TEST_2863,430.46750778424075
TEST_2864,630.6665621795979
TEST_2865,1055.4590009110816
TEST_2866,864.8257415793123
TEST_2867,20.449245982218457
TEST_2868,518.2907525383433
TEST_2869,34.47048229543661
TEST_2870,578.8279875664932
TEST_2871,636.4493165798161
TEST_2872,577.1805152897979
TEST_2873,575.2163524477901
TEST_2874,35.116692067219624
TEST_2875,24.140051218035687
TEST_2876,21.592617307810286
TEST_2877,1103.6364824744358
TEST_2878,4.633815795988659
TEST_2879,498.16900192757083
TEST_2880,462.70234423700765
TEST_2881,940.4715311501984
TEST_2882,554.3427758740245
TEST_2883,1097.9903891387507
TEST_2884,93.58333351841588
TEST_2885,547.1559838906785
TEST_2886,598.0274761042616
TEST_2887,713.0429572888199
TEST_2888,490.0808815330769
TEST_2889,777.1855633552079
TEST_2890,573.9535200309958
TEST_2891,568.24342173748
TEST_2892,20.070559908895795
TEST_2893,761.9073377439731
TEST_2894,672.3967558125753
TEST_2895,782.5194939743312
TEST_2896,632.0600339788195
TEST_2897,10.127744851390583
TEST_2898,579.2341477209977
TEST_2899,8.78192223968619
TEST_2900,597.2012551299546
TEST_2901,45.83292123311625
TEST_2902,731.1938138485033
TEST_2903,777.3886908619262
TEST_2904,1132.4225325319076
TEST_2905,654.8639906280398
TEST_2906,644.9583955742107
TEST_2907,42.743561404325476
TEST_2908,615.036244165886
TEST_2909,802.5794113994325
TEST_2910,35.99335409977763
TEST_2911,19.07308869423005
TEST_2912,25.272559495714763
TEST_2913,34.646061887966695
TEST_2914,745.4593167914118
TEST_2915,970.6924115854199
TEST_2916,388.9961854682362
TEST_2917,994.9050918775683
TEST_2918,7.238656458298175
TEST_2919,216.8100564443793
TEST_2920,58.86382998385054
TEST_2921,24.391470597763323
TEST_2922,775.5235591808307
TEST_2923,331.08325747642283
TEST_2924,817.96165622635
TEST_2925,446.00323174969174
TEST_2926,657.8852402047467
TEST_2927,691.2371417083061
TEST_2928,816.8964792296248
TEST_2929,648.5601353295707
TEST_2930,1054.4865604212177
TEST_2931,1094.1360420370918
TEST_2932,913.8679605124742
TEST_2933,425.6671029436182
TEST_2934,27.25576296971398
TEST_2935,735.2024307015201
TEST_2936,24.391470597763323
TEST_2937,668.392914695404
TEST_2938,685.6319056282581
TEST_2939,1086.6360706233697
TEST_2940,63.44410197773436
TEST_2941,-1.3243407094621085
TEST_2942,20.26285284210914
TEST_2943,680.487630603126
TEST_2944,699.2301150315477
TEST_2945,24.140051218035687
TEST_2946,24.709638080379584
TEST_2947,902.5973635276612
TEST_2948,549.0203221597246
TEST_2949,849.5982957104003
TEST_2950,598.2719956245095
TEST_2951,852.7167814082037
TEST_2952,775.1869563414612
TEST_2953,4.998512834429944
TEST_2954,607.4915563916078
TEST_2955,753.7083656877927
TEST_2956,574.1950317197337
TEST_2957,1101.7016854563615
TEST_2958,759.4939350492925
TEST_2959,524.4444378799847
TEST_2960,844.8216787818923
TEST_2961,749.5704663913575
TEST_2962,574.6334180129672
TEST_2963,805.8402125955646
TEST_2964,689.6113239406106
TEST_2965,627.7817496762901
TEST_2966,415.32185364581466
TEST_2967,46.638316607360125
TEST_2968,853.8057505982581
TEST_2969,27.25576296971398
TEST_2970,726.7577138738654
TEST_2971,1209.987155475236
TEST_2972,5.191886157929589
TEST_2973,620.7330518117788
TEST_2974,1063.2655200071058
TEST_2975,113.7927022331525
TEST_2976,1117.0888021634291
TEST_2977,1323.0422730979826
TEST_2978,355.1938884592516
TEST_2979,657.243033641834
TEST_2980,755.9134614716432
TEST_2981,816.3125627879787
TEST_2982,321.7487774135743
TEST_2983,5.191886157929589
TEST_2984,137.9462583395237
TEST_2985,131.7942173716007
TEST_2986,19.39312418406751
TEST_2987,757.8972111921969
TEST_2988,6.6570571173031
TEST_2989,1156.6026971341826
