ID,Income
TEST_2615,840.2642053222656
TEST_2616,211.524521484375
TEST_2617,121.6093450164795
TEST_2618,711.5559216308593
TEST_2619,127.86172508239747
TEST_2620,-0.004781532566994429
TEST_2621,449.6495678710937
TEST_2622,1581.989794921875
TEST_2623,923.5894213867188
TEST_2624,490.278212890625
TEST_2625,803.1074182128907
TEST_2626,-0.02126135490834713
TEST_2627,1201.4654638671875
TEST_2628,486.7466198730469
TEST_2629,-0.02126135490834713
TEST_2630,489.68455322265623
TEST_2631,664.6839770507812
TEST_2632,2197.284755859375
TEST_2633,1552.7436791992186
TEST_2634,543.6831884765625
TEST_2635,1118.4207543945313
TEST_2636,11.693922996520996
TEST_2637,447.9581597900391
TEST_2638,615.6241680908204
TEST_2639,428.8355578613281
TEST_2640,592.9005969238281
TEST_2641,744.3919927978516
TEST_2642,1936.650751953125
TEST_2643,874.4519116210938
TEST_2644,565.7655102539063
TEST_2645,1218.069461263021
TEST_2646,-2.866274356842041
TEST_2647,78.35742413330078
TEST_2648,1040.28701171875
TEST_2649,0.09139024466276169
TEST_2650,740.3119152832031
TEST_2651,-0.05451136827468872
TEST_2652,213.0598342895508
TEST_2653,0.8086506128311157
TEST_2654,-0.004781532566994429
TEST_2655,553.3543737792968
TEST_2656,-0.7152090668678284
TEST_2657,1556.3481494140624
TEST_2658,568.5893798828125
TEST_2659,15.861043930053711
TEST_2660,-0.004781532566994429
TEST_2661,504.3960296630859
TEST_2662,220.84285205841064
TEST_2663,0.37813493609428406
TEST_2664,861.7755428641183
TEST_2665,-0.0656968429684639
TEST_2666,924.2303629557292
TEST_2667,-0.016579465940594673
TEST_2668,65.36056884765625
TEST_2669,-3.791672945022583
TEST_2670,869.2731018066406
TEST_2671,551.8213854980469
TEST_2672,1149.9654907226563
TEST_2673,699.1416723632813
TEST_2674,456.91772705078125
TEST_2675,1445.7777937825522
TEST_2676,708.1581213378906
TEST_2677,830.1601318359375
TEST_2678,215.96314549764
TEST_2679,582.1151000976563
TEST_2680,890.7362512207031
TEST_2681,510.33683624267576
TEST_2682,1203.5772509765625
TEST_2683,537.5371223958333
TEST_2684,205.66594661712645
TEST_2685,729.5536450195312
TEST_2686,775.4297412109374
TEST_2687,686.4298498535156
TEST_2688,568.3070263671875
TEST_2689,1099.6439404296875
TEST_2690,741.1086828613281
TEST_2691,-0.004781532566994429
TEST_2692,453.3121923828125
TEST_2693,-16.564985275268555
TEST_2694,157.3068994140625
TEST_2695,538.1501403808594
TEST_2696,-0.004781532566994429
TEST_2697,802.9113134765626
TEST_2698,544.7666271972656
TEST_2699,740.1840808105469
TEST_2700,752.3310925292969
TEST_2701,498.2175720214844
TEST_2702,522.1744710286458
TEST_2703,835.3013806152344
TEST_2704,466.3097192382812
TEST_2705,509.8743878173828
TEST_2706,120.85784637451172
TEST_2707,773.364853515625
TEST_2708,0.1662560999393463
TEST_2709,471.1648750813803
TEST_2710,408.52188476562503
TEST_2711,1031.4321728515624
TEST_2712,140.42177368164062
TEST_2713,-0.6242908239364624
TEST_2714,302.4314978027344
TEST_2715,547.6988732910156
TEST_2716,1555.02056640625
TEST_2717,9.340987205505371
TEST_2718,1140.6164721679688
TEST_2719,607.1173791503907
TEST_2720,623.3193257649739
TEST_2721,188.06630950927735
TEST_2722,22.61273193359375
TEST_2723,1209.097822265625
TEST_2724,-0.04364723712205887
TEST_2725,808.9706628417969
TEST_2726,405.07746704101567
TEST_2727,-0.02126135490834713
TEST_2728,-22.548160552978516
TEST_2729,592.5710705566406
TEST_2730,1002.8458227539063
TEST_2731,-0.02126135490834713
TEST_2732,732.928173828125
TEST_2733,355.86024169921876
TEST_2734,0.049923576414585114
TEST_2735,517.7379876708985
TEST_2736,1042.0936938476561
TEST_2737,-0.004781532566994429
TEST_2738,440.8783020019531
TEST_2739,433.1759527587891
TEST_2740,-13.159745216369629
TEST_2741,-0.0005374349420890212
TEST_2742,764.2986651611328
TEST_2743,491.8086083984375
TEST_2744,1201.0541943359376
TEST_2745,0.701507568359375
TEST_2746,411.47883544921876
TEST_2747,566.8111450195313
TEST_2748,1244.6140388997396
TEST_2749,398.80122558593746
TEST_2750,1133.5443798828123
TEST_2751,1238.5630078125
TEST_2752,1.7612425088882446
TEST_2753,665.0259188406808
TEST_2754,1202.0736474609375
TEST_2755,402.914921875
TEST_2756,676.3926892089844
TEST_2757,903.7547485351563
TEST_2758,390.40887329101565
TEST_2759,663.4381091308594
TEST_2760,939.4735400390625
TEST_2761,572.9993218994141
TEST_2762,636.9242541503907
TEST_2763,626.0559318033854
TEST_2764,183.22807083129882
TEST_2765,556.0762976074218
TEST_2766,789.207080078125
TEST_2767,491.8192840576172
TEST_2768,781.5439501953125
TEST_2769,544.8344274902344
TEST_2770,982.8871484375
TEST_2771,791.7184790039062
TEST_2772,554.1246691894531
TEST_2773,-0.004781532566994429
TEST_2774,1161.5094287109375
TEST_2775,871.5789331054688
TEST_2776,-0.0005374349420890212
TEST_2777,0.049923576414585114
TEST_2778,1300.3109692382814
TEST_2779,1295.6569482421874
TEST_2780,894.8627416992188
TEST_2781,983.6400634765625
TEST_2782,-0.02126135490834713
TEST_2783,510.9739196777344
TEST_2784,0.0377037487924099
TEST_2785,1555.2832104492186
TEST_2786,142.8886619567871
TEST_2787,888.1661157226563
TEST_2788,-37.91209411621094
TEST_2789,1436.8361547851564
TEST_2790,1132.6742626953126
TEST_2791,323.15330993652344
TEST_2792,907.0462353515625
TEST_2793,-0.03904517740011215
TEST_2794,-2.1138463020324707
TEST_2795,294.7266474914551
TEST_2796,825.9457165527343
TEST_2797,773.2968603515625
TEST_2798,1025.7515063476562
TEST_2799,147.46511840820312
TEST_2800,373.6567443847656
TEST_2801,484.0120812988281
TEST_2802,745.5533032226563
TEST_2803,694.8989599609374
TEST_2804,-49.56930160522461
TEST_2805,875.8701062011719
TEST_2806,834.619677734375
TEST_2807,1057.628603515625
TEST_2808,601.1819799804688
TEST_2809,-0.19442783296108246
TEST_2810,488.23783508300784
TEST_2811,-101.703369140625
TEST_2812,1044.292841796875
TEST_2813,1833.6394140625
TEST_2814,393.3535919189453
TEST_2815,469.7769787597656
TEST_2816,771.0960925292968
TEST_2817,0.023500172421336174
TEST_2818,353.22508850097654
TEST_2819,253.19277740478515
TEST_2820,1317.2346069335938
TEST_2821,0.0042323581874370575
TEST_2822,1131.3267749023437
TEST_2823,-6.168792724609375
TEST_2824,1078.0172208658855
TEST_2825,1618.5764672851562
TEST_2826,1073.0558337402344
TEST_2827,391.9715258789063
TEST_2828,606.5467456054687
TEST_2829,0.050558529794216156
TEST_2830,922.8079223632812
TEST_2831,404.78698547363285
TEST_2832,312.7494610595703
TEST_2833,1415.8994189453124
TEST_2834,926.8263049316406
TEST_2835,-0.02126135490834713
TEST_2836,481.58861572265624
TEST_2837,68.26282633463543
TEST_2838,1118.4603271484375
TEST_2839,1591.16513671875
TEST_2840,0.049923576414585114
TEST_2841,598.9927270507812
TEST_2842,825.8544177246094
TEST_2843,1016.2009521484375
TEST_2844,135.5083740234375
TEST_2845,0.0013287359615787864
TEST_2846,706.3894002278646
TEST_2847,589.1646032714843
TEST_2848,516.9397222900391
TEST_2849,532.8857189941407
TEST_2850,1021.9387170410156
TEST_2851,737.531943359375
TEST_2852,1030.4858935546877
TEST_2853,479.29195068359377
TEST_2854,828.4920776367187
TEST_2855,-0.004781532566994429
TEST_2856,0.049923576414585114
TEST_2857,566.6927880859375
TEST_2858,-10.218046188354492
TEST_2859,224.5189782714844
TEST_2860,941.92771484375
TEST_2861,976.2482727050781
TEST_2862,629.0913403320312
TEST_2863,258.1761518859863
TEST_2864,334.77524719238284
TEST_2865,1418.6442041015625
TEST_2866,1036.989228515625
TEST_2867,0.061042241752147675
TEST_2868,361.0221771240234
TEST_2869,-0.013931875117123127
TEST_2870,411.2360314941406
TEST_2871,665.433536376953
TEST_2872,537.8062951660156
TEST_2873,449.4168127441406
TEST_2874,5.8322343826293945
TEST_2875,-0.02126135490834713
TEST_2876,0.998106837272644
TEST_2877,1994.4139453125
TEST_2878,-0.004781532566994429
TEST_2879,597.1919311523437
TEST_2880,190.6879266357422
TEST_2881,848.8189318847657
TEST_2882,545.5777038574219
TEST_2883,1515.9721435546876
TEST_2884,26.33986473083496
TEST_2885,506.2116963704427
TEST_2886,258.3618537902832
TEST_2887,728.8780541992187
TEST_2888,494.7473347981771
TEST_2889,1004.5947705078124
TEST_2890,732.9849890136718
TEST_2891,849.3044881184896
TEST_2892,-3.8014533519744873
TEST_2893,723.1303112792968
TEST_2894,516.7556663004558
TEST_2895,838.8862890625
TEST_2896,444.2115936279297
TEST_2897,-3.926199436187744
TEST_2898,313.756298828125
TEST_2899,0.12844708561897278
TEST_2900,847.3914965820313
TEST_2901,27.03199577331543
TEST_2902,735.2007519531251
TEST_2903,709.936962890625
TEST_2904,1508.670361328125
TEST_2905,514.3450061035156
TEST_2906,766.1256713867188
TEST_2907,1.4411828517913818
TEST_2908,574.6105627441407
TEST_2909,1095.978505859375
TEST_2910,-1.5794038772583008
TEST_2911,-0.016579465940594673
TEST_2912,-0.34962356090545654
TEST_2913,-0.013931875117123127
TEST_2914,836.0323669433594
TEST_2915,1270.8279663085937
TEST_2916,-1.320674133300784
TEST_2917,889.5910974121093
TEST_2918,0.15761835873126984
TEST_2919,-91.29442596435547
TEST_2920,0.24969899654388428
TEST_2921,-0.02126135490834713
TEST_2922,617.2072882080079
TEST_2923,282.9771687825521
TEST_2924,936.9147766113281
TEST_2925,435.94904052734375
TEST_2926,567.4745056152344
TEST_2927,1138.7276342773437
TEST_2928,763.767891438802
TEST_2929,362.5853588867187
TEST_2930,1461.6802807617187
TEST_2931,1554.6985180664062
TEST_2932,982.1894775390625
TEST_2933,191.87230209350585
TEST_2934,-0.0005374349420890212
TEST_2935,709.9160681152343
TEST_2936,-0.02126135490834713
TEST_2937,722.9029235839844
TEST_2938,708.0791900634765
TEST_2939,1432.5610921223958
TEST_2940,-13.03838062286377
TEST_2941,0.00892140157520771
TEST_2942,0.7204050421714783
TEST_2943,446.9910565185547
TEST_2944,693.1750622558593
TEST_2945,-0.02126135490834713
TEST_2946,-0.02126135490834713
TEST_2947,1048.9450634765626
TEST_2948,641.2689343261718
TEST_2949,913.1898803710938
TEST_2950,569.603369140625
TEST_2951,1021.6595776367187
TEST_2952,1239.5119775390626
TEST_2953,0.04868125915527344
TEST_2954,537.4719946289063
TEST_2955,708.0817199707031
TEST_2956,913.9538159179688
TEST_2957,1600.656873372396
TEST_2958,819.1924816894532
TEST_2959,51.0648516845703
TEST_2960,1269.3450756835937
TEST_2961,934.19994140625
TEST_2962,584.145380859375
TEST_2963,781.9867907714844
TEST_2964,673.7092687988281
TEST_2965,755.1365441894532
TEST_2966,330.12926025390624
TEST_2967,-3.0024936199188232
TEST_2968,906.13673828125
TEST_2969,-0.0005374349420890212
TEST_2970,679.9155297851562
TEST_2971,1923.257626953125
TEST_2972,0.04868125915527344
TEST_2973,345.8826776123047
TEST_2974,1372.9101245117188
TEST_2975,-4.7913970947265625
TEST_2976,1572.7196875
TEST_2977,1997.4855029296875
TEST_2978,388.3321435546875
TEST_2979,647.5411254882813
TEST_2980,971.2377099609375
TEST_2981,1240.286796875
TEST_2982,396.1593969726563
TEST_2983,0.04868125915527344
TEST_2984,54.27212142944336
TEST_2985,-211.1652374267578
TEST_2986,1.2154710292816162
TEST_2987,925.9713476562499
TEST_2988,-8.363420486450195
TEST_2989,1511.191845703125
TEST_2990,-0.02126135490834713
TEST_2991,-10.590028762817383
TEST_2992,1869.5472924804687
TEST_2993,75.40302368164063
TEST_2994,2047.5463183593752
TEST_2995,348.11251110076904
TEST_2996,596.8284838867187
TEST_2997,561.6431860351563
TEST_2998,0.38911062479019165
TEST_2999,-0.0725083202123642
TEST_3000,2110.795632324219
TEST_3001,356.16761779785156
TEST_3002,15.188277244567871
TEST_3003,563.32474609375
TEST_3004,48.79286575317383
TEST_3005,1693.9066845703126
TEST_3006,1366.2907568359374
TEST_3007,-0.07060995697975159
TEST_3008,1022.37646484375
TEST_3009,581.7913018798829
TEST_3010,550.8925372314453
TEST_3011,191.87220993041993
TEST_3012,948.9689819335938
TEST_3013,608.4365385742187
TEST_3014,73.16976165771484
TEST_3015,-0.02091887593269348
TEST_3016,2362.7520458984372
TEST_3017,-42.071754455566406
TEST_3018,807.7615966796875
TEST_3019,571.5161865234375
TEST_3020,306.4459023030599
TEST_3021,148.48641021728517
TEST_3022,792.4488830566406
TEST_3023,724.4930419921875
TEST_3024,653.1059533691407
TEST_3025,482.1725744628906
TEST_3026,741.2183630371094
TEST_3027,867.1164038085938
TEST_3028,1117.4428442382814
TEST_3029,1220.515771484375
TEST_3030,709.9916827392578
TEST_3031,4.374224548339839
TEST_3032,25.868392944335938
TEST_3033,299.8992059326172
TEST_3034,-21.05239013671877
TEST_3035,765.1784985351562
TEST_3036,519.3098986816406
TEST_3037,578.2499578857421
TEST_3038,778.6856811523437
TEST_3039,867.5203259277343
TEST_3040,1085.2984497070313
TEST_3041,-164.29164123535156
TEST_3042,354.1304928588867
TEST_3043,1546.4904101562502
TEST_3044,396.62201934814453
TEST_3045,776.8732800292969
TEST_3046,717.2108142089844
TEST_3047,374.26887756347656
TEST_3048,686.4062902832031
TEST_3049,18.625694274902344
TEST_3050,1172.6990820312499
TEST_3051,566.4004528808593
TEST_3052,499.24057098388676
TEST_3053,691.6865686035156
TEST_3054,721.769580078125
TEST_3055,179.5910553741455
TEST_3056,741.6476513671876
TEST_3057,389.32539306640626
TEST_3058,1137.6312597656251
TEST_3059,463.7179600016276
TEST_3060,0.021961865946650505
TEST_3061,338.4867248535156
TEST_3062,550.377783203125
TEST_3063,-0.10059951990842819
TEST_3064,16.29033142089844
TEST_3065,575.9871272786459
TEST_3066,-0.02126135490834713
TEST_3067,776.08931640625
TEST_3068,978.8131970214844
TEST_3069,210.12928070068358
TEST_3070,644.8962927246093
TEST_3071,139.58912109375
TEST_3072,584.5106481933594
TEST_3073,1057.7001167805988
TEST_3074,1026.097568359375
TEST_3075,1149.0115771484375
TEST_3076,400.6351763916016
TEST_3077,181.53629272460938
TEST_3078,-1.094675064086914
TEST_3079,396.1208319091797
TEST_3080,512.7299591064453
TEST_3081,347.8075782775879
TEST_3082,1269.9723657226564
TEST_3083,-0.02126135490834713
TEST_3084,667.989287923177
TEST_3085,581.2995043945313
TEST_3086,575.6270312500001
TEST_3087,0.0377037487924099
TEST_3088,607.5100506591797
TEST_3089,506.8728515625
TEST_3090,377.0620910644531
TEST_3091,692.7661100260417
TEST_3092,-1.4229809045791626
TEST_3093,440.5657358805339
TEST_3094,-2.423534631729126
TEST_3095,706.5667724609375
TEST_3096,714.8472314453124
TEST_3097,443.9352099609375
TEST_3098,1126.0567626953125
TEST_3099,948.19494140625
TEST_3100,1232.7425789388021
TEST_3101,665.8358410644531
TEST_3102,171.6301058959961
TEST_3103,851.7643530273438
TEST_3104,471.2478466796875
TEST_3105,1246.2718408203125
TEST_3106,-0.004781532566994429
TEST_3107,1175.8506420898439
TEST_3108,-0.02126135490834713
TEST_3109,-13.257993698120117
TEST_3110,828.8585327148437
TEST_3111,165.76162414550782
TEST_3112,478.81439819335935
TEST_3113,-0.02126135490834713
TEST_3114,806.3142431640624
TEST_3115,863.9972924804688
TEST_3116,765.283671875
TEST_3117,454.2812829589844
TEST_3118,1341.6945043945311
TEST_3119,599.1830053710937
TEST_3120,1084.7096728515626
TEST_3121,-0.0005374349420890212
TEST_3122,1929.5401416015625
TEST_3123,851.1274963378906
TEST_3124,730.4065246582031
TEST_3125,962.5060461425782
TEST_3126,766.6911840820312
TEST_3127,506.3530938720703
TEST_3128,74.061572265625
TEST_3129,564.6483410644531
TEST_3130,-9.354419708251953
TEST_3131,539.1231262207032
TEST_3132,-35.36149978637695
TEST_3133,934.54736328125
TEST_3134,1434.33736328125
TEST_3135,969.1100537109374
TEST_3136,408.63309173583986
TEST_3137,675.0067614746094
TEST_3138,57.7072607421875
TEST_3139,-0.3172754943370819
TEST_3140,-0.21217894554138184
TEST_3141,645.7439892578125
TEST_3142,-4.035126209259033
TEST_3143,795.3040588378906
TEST_3144,1273.76490234375
TEST_3145,0.17339086532592773
TEST_3146,511.86197265625003
TEST_3147,560.0904907226562
TEST_3148,459.08136169433595
TEST_3149,590.6664697265625
TEST_3150,1012.8489904785156
TEST_3151,782.6000219726562
TEST_3152,189.57334968566894
TEST_3153,590.5626159667969
TEST_3154,1133.8425537109374
TEST_3155,1444.2068798828125
TEST_3156,581.8553149414063
TEST_3157,618.1120690917969
TEST_3158,805.2635070800782
TEST_3159,587.0030493164063
TEST_3160,253.99749267578125
TEST_3161,702.4621472167969
TEST_3162,-162.77149963378906
TEST_3163,-0.030613349750638008
TEST_3164,722.0803356933593
TEST_3165,-0.6332916617393494
TEST_3166,1021.1762573242188
TEST_3167,1029.652744140625
TEST_3168,872.2447814941406
TEST_3169,272.9025332641602
TEST_3170,754.6519653320313
TEST_3171,196.59749126434326
TEST_3172,840.610634765625
TEST_3173,-6.307809352874756
TEST_3174,1001.0963199869791
TEST_3175,729.6231803385417
TEST_3176,603.2188008626301
TEST_3177,596.2656298828125
TEST_3178,1175.2305566406249
TEST_3179,16.581865310668945
TEST_3180,8.220939636230469
TEST_3181,1153.3673962402345
TEST_3182,8.108781814575195
TEST_3183,592.1370593261719
TEST_3184,625.9252465820313
TEST_3185,864.5890124511718
TEST_3186,435.2980969238281
TEST_3187,500.29374755859374
TEST_3188,-14.854804039001465
TEST_3189,842.1918505859376
TEST_3190,-0.044541530311107635
TEST_3191,330.8880889892578
TEST_3192,455.2540966796875
TEST_3193,0.021961865946650505
TEST_3194,347.7095113118489
TEST_3195,6.450446605682373
TEST_3196,-2.034930467605591
TEST_3197,1103.4988452148436
TEST_3198,1070.716611328125
TEST_3199,12.262144775390624
TEST_3200,1116.135205078125
TEST_3201,1825.453458658854
TEST_3202,409.70213317871094
TEST_3203,1335.2389184570313
TEST_3204,827.2152893066407
TEST_3205,574.5518469238282
TEST_3206,1101.0693627929686
TEST_3207,3.2944602966308594
TEST_3208,363.4127848307292
TEST_3209,-1.7874809503555298
TEST_3210,847.1498876953125
TEST_3211,-5.355476379394531
TEST_3212,1095.6169018554688
TEST_3213,555.8349786376953
TEST_3214,1453.3233496093749
TEST_3215,0.0053093889728188515
TEST_3216,-9.508199691772461
TEST_3217,-19.6761531829834
TEST_3218,22.840147018432617
TEST_3219,1292.2667521158855
TEST_3220,806.7577062988281
TEST_3221,717.5018151855469
TEST_3222,-88.84891510009766
TEST_3223,689.3396724446613
TEST_3224,487.0680206298828
TEST_3225,-0.23743467032909393
TEST_3226,321.15700073242186
TEST_3227,351.82195190429684
TEST_3228,1331.1170751953125
TEST_3229,691.1813818359375
TEST_3230,337.163330078125
TEST_3231,-6.86272668838501
TEST_3232,350.05671936035156
TEST_3233,895.1779101562499
TEST_3234,1951.01669921875
TEST_3235,709.9117895507812
TEST_3236,554.6433544921874
TEST_3237,386.3737622070313
TEST_3238,-0.02126135490834713
TEST_3239,242.9531436920166
TEST_3240,478.86034912109375
TEST_3241,563.7826831054688
TEST_3242,1292.7608789062501
TEST_3243,495.8008148193359
TEST_3244,1224.2627636718748
TEST_3245,563.1950231933594
TEST_3246,136.46014404296875
TEST_3247,248.99766306559246
TEST_3248,1388.1154443359374
TEST_3249,345.938268661499
TEST_3250,-23.204561233520508
TEST_3251,-123.29884338378906
TEST_3252,0.048445723950862885
TEST_3253,0.021961865946650505
TEST_3254,-0.013931875117123127
TEST_3255,-0.004781532566994429
TEST_3256,634.3466760253907
TEST_3257,-5.875024318695068
TEST_3258,2.894841432571411
TEST_3259,177.4444549560547
TEST_3260,6.496950149536133
TEST_3261,978.674208984375
TEST_3262,513.4367517089844
TEST_3263,127.10747985839843
TEST_3264,1194.7680323893228
TEST_3265,341.7884256998698
TEST_3266,976.9205212402344
TEST_3267,474.3838311222621
TEST_3268,-0.2331962138414383
TEST_3269,825.1846362304688
TEST_3270,-18.845548629760742
TEST_3271,361.459576365153
TEST_3272,1694.90845703125
TEST_3273,-39.682594299316406
TEST_3274,1175.9047973632812
TEST_3275,831.1635107421876
TEST_3276,775.1431433105469
TEST_3277,332.3917153549194
TEST_3278,-0.06573351472616196
TEST_3279,892.062607421875
TEST_3280,946.754375
TEST_3281,-9.21709156036377
TEST_3282,1509.3181713867189
TEST_3283,281.336846408844
TEST_3284,-31.246084213256836
TEST_3285,559.4907788085937
TEST_3286,535.3566528320313
TEST_3287,970.6053442382813
TEST_3288,1044.074638671875
TEST_3289,1311.7644384765626
TEST_3290,420.23447570800784
TEST_3291,501.9066339111328
TEST_3292,659.0709094238282
TEST_3293,384.132763671875
TEST_3294,756.2802844238281
TEST_3295,847.1735559082031
TEST_3296,14.950715065002441
TEST_3297,549.5801867675782
TEST_3298,1204.3655078125
TEST_3299,1137.349082845052
TEST_3300,1140.23173828125
TEST_3301,695.5012182617188
TEST_3302,785.1165490722656
TEST_3303,630.0646911621094
TEST_3304,-0.02126135490834713
TEST_3305,22.672122955322266
TEST_3306,873.3299365234375
TEST_3307,1459.7084692382812
TEST_3308,1060.1020971679686
TEST_3309,726.2622497558593
TEST_3310,1101.8515625
TEST_3311,707.7846838378906
TEST_3312,375.14813842773435
TEST_3313,978.764384765625
TEST_3314,695.2451452636719
TEST_3315,393.83342895507815
TEST_3316,640.8046557617188
TEST_3317,527.9717199707031
TEST_3318,1329.1226009114584
TEST_3319,396.7207098388672
TEST_3320,-32.30009841918945
TEST_3321,613.6695520019532
TEST_3322,722.8216931152344
TEST_3323,1.4291902780532837
TEST_3324,668.1476493326824
TEST_3325,821.390089111328
TEST_3326,951.2979797363281
TEST_3327,2105.729423828125
TEST_3328,896.3497265625
TEST_3329,1154.1863647460937
TEST_3330,0.6647965312004089
TEST_3331,212.47478645324708
TEST_3332,680.1581176757812
TEST_3333,979.1150390625
TEST_3334,2220.9738427734374
TEST_3335,920.0632259114583
TEST_3336,693.8925561523438
TEST_3337,850.6453344726563
TEST_3338,487.37966817220047
TEST_3339,1162.7216918945312
TEST_3340,1183.564208984375
TEST_3341,369.27903137207034
TEST_3342,0.10611520707607269
TEST_3343,537.174891052246
TEST_3344,934.6109716796875
TEST_3345,-0.02126135490834713
TEST_3346,-2.9381823539733887
TEST_3347,879.3824768066406
TEST_3348,210.3300905227661
TEST_3349,421.46277099609375
TEST_3350,1917.1806217447916
TEST_3351,1516.6413891601562
TEST_3352,734.4305786132812
TEST_3353,1884.63115234375
TEST_3354,744.6627539062499
TEST_3355,154.90168739318847
TEST_3356,-28.223188400268555
TEST_3357,716.5749792480469
TEST_3358,463.9081573486328
TEST_3359,190.56644592285159
TEST_3360,401.1712628173828
TEST_3361,1172.300751953125
TEST_3362,951.2206225585937
TEST_3363,582.9474786376953
TEST_3364,-0.9864479899406433
TEST_3365,989.1385375976563
TEST_3366,1412.4783056640626
TEST_3367,-26.571693420410156
TEST_3368,604.7763989257812
TEST_3369,2312.049541015625
TEST_3370,227.38501953125
TEST_3371,177.05499231338501
TEST_3372,1.19010591506958
TEST_3373,-15.809905395507826
TEST_3374,1129.4006266276042
TEST_3375,642.4992785644531
TEST_3376,850.0517260742188
TEST_3377,0.9498435258865356
TEST_3378,-11.44063949584961
TEST_3379,809.42974609375
TEST_3380,514.7195483398438
TEST_3381,514.5197375488281
TEST_3382,606.5624011230468
TEST_3383,1237.5629809570312
TEST_3384,401.81846923828124
TEST_3385,-9.602238159179677
TEST_3386,599.5684204101562
TEST_3387,353.90812255859373
TEST_3388,350.43224456787107
TEST_3389,425.42850219726563
TEST_3390,442.1179425048828
TEST_3391,548.7690155029297
TEST_3392,1490.1368261718749
TEST_3393,319.5625964355469
TEST_3394,433.7594299316406
TEST_3395,0.5491535663604736
TEST_3396,335.98254150390625
TEST_3397,864.1499499511718
TEST_3398,865.2503295898438
TEST_3399,1224.7023559570312
TEST_3400,156.23347045898436
TEST_3401,1162.7925732421875
TEST_3402,257.0032823181152
TEST_3403,1525.1785595703125
TEST_3404,977.22662109375
TEST_3405,-0.20323190093040466
TEST_3406,556.6670043945312
TEST_3407,1206.6650537109376
TEST_3408,0.0002055307850241661
TEST_3409,415.21970336914063
TEST_3410,750.3934875488281
TEST_3411,359.26197189331054
TEST_3412,137.46002388000488
TEST_3413,175.00166549682618
TEST_3414,82.78485851287842
TEST_3415,1450.5060278320311
TEST_3416,1050.9651782226563
TEST_3417,1410.4154077148437
TEST_3418,999.8372521972656
TEST_3419,609.8007214355468
TEST_3420,1600.656873372396
TEST_3421,0.12119996547698975
TEST_3422,158.42220947265625
TEST_3423,557.0677111816406
TEST_3424,544.7774438476563
TEST_3425,865.8400830078125
TEST_3426,1661.788759765625
TEST_3427,-4.945623874664307
TEST_3428,410.81956604003904
TEST_3429,240.77658966064453
TEST_3430,355.78966430664065
TEST_3431,984.219501953125
TEST_3432,1032.834033203125
TEST_3433,0.00892140157520771
TEST_3434,-81.97119140625
TEST_3435,384.9449978637695
TEST_3436,1001.230947265625
TEST_3437,683.5173120117188
TEST_3438,-10.931963920593262
TEST_3439,660.6724690755209
TEST_3440,462.94680053710937
TEST_3441,79.0786003112793
TEST_3442,-28.803552627563477
TEST_3443,794.1469995117188
TEST_3444,-97.17474365234375
TEST_3445,1274.442548828125
TEST_3446,824.4803491210937
TEST_3447,-0.2635377049446106
TEST_3448,438.0398742675781
TEST_3449,-54.642181396484375
TEST_3450,926.1126440429687
TEST_3451,-0.004781532566994429
TEST_3452,732.1786328124999
TEST_3453,915.385283203125
TEST_3454,2174.008544921875
TEST_3455,1455.5477905273438
TEST_3456,1598.000927734375
TEST_3457,-43.41816711425781
TEST_3458,458.18024536132816
TEST_3459,129.42377572680277
TEST_3460,70.78592864990233
TEST_3461,499.1878991699219
TEST_3462,1069.341552734375
TEST_3463,308.6285109710693
TEST_3464,708.4845446777344
TEST_3465,351.58574829101565
TEST_3466,216.29627292633057
TEST_3467,999.8003308105469
TEST_3468,40.23883819580078
TEST_3469,1.5807366371154785
TEST_3470,663.1981913248699
TEST_3471,92.04408843994142
TEST_3472,766.0596606445313
TEST_3473,1445.1024145507813
TEST_3474,0.049923576414585114
TEST_3475,16.407312393188477
TEST_3476,254.68268463134768
TEST_3477,370.3938693237305
TEST_3478,734.2247229003906
TEST_3479,716.3070397949218
TEST_3480,-0.004781532566994429
TEST_3481,492.99310424804685
TEST_3482,663.6871435546875
TEST_3483,393.38999542236326
TEST_3484,824.4447338867187
TEST_3485,924.974345703125
TEST_3486,1355.3913525390626
TEST_3487,1162.2584123883928
TEST_3488,575.9336303710937
TEST_3489,143.5135090637207
TEST_3490,738.3672119140625
TEST_3491,385.79827133178713
TEST_3492,403.9442993164063
TEST_3493,728.3651232910156
TEST_3494,440.22325622558594
TEST_3495,626.3849035644531
TEST_3496,-0.0005374349420890212
TEST_3497,566.7557183837891
TEST_3498,559.5883740234375
TEST_3499,653.8794799804688
TEST_3500,900.9353759765625
TEST_3501,764.3355590820313
TEST_3502,529.9933809407552
TEST_3503,428.6969512939453
TEST_3504,58.178192138671875
TEST_3505,430.1531207275391
TEST_3506,213.70789615631102
TEST_3507,551.181148071289
TEST_3508,490.79895548502606
TEST_3509,394.65485717773436
TEST_3510,242.2081069946289
TEST_3511,1119.02365234375
TEST_3512,453.65462097167966
TEST_3513,679.7260809326172
TEST_3514,809.6995690917969
TEST_3515,173.51004737854004
TEST_3516,0.2957504987716675
TEST_3517,353.88581298828126
TEST_3518,2711.8497021484377
TEST_3519,423.63550170898435
TEST_3520,1717.9711767578124
TEST_3521,1140.4351123046874
TEST_3522,1264.1014721679687
TEST_3523,800.1423693847656
TEST_3524,957.4505541992187
TEST_3525,607.3993021647136
TEST_3526,381.9949139404297
