ID,Income
TEST_2381,0.0
TEST_2382,557.4765422330383
TEST_2383,685.2785968525096
TEST_2384,799.2733733882549
TEST_2385,720.7415765407804
TEST_2386,482.22039241813
TEST_2387,587.9102504577774
TEST_2388,1312.2475766696584
TEST_2389,1014.4544309477744
TEST_2390,538.6389281511417
TEST_2391,614.7166537476224
TEST_2392,476.46904422260116
TEST_2393,0.0
TEST_2394,624.7553388583415
TEST_2395,13.489470873405821
TEST_2396,0.0
TEST_2397,745.3212561499679
TEST_2398,312.4315368102807
TEST_2399,685.1742796257395
TEST_2400,656.4246264615122
TEST_2401,0.0
TEST_2402,481.57907038600496
TEST_2403,1370.0264353173352
TEST_2404,0.0
TEST_2405,691.195145181855
TEST_2406,505.8451925234054
TEST_2407,0.0
TEST_2408,0.0
TEST_2409,481.9657981109988
TEST_2410,2.7922305269817116
TEST_2411,0.0
TEST_2412,757.3228001711483
TEST_2413,0.0
TEST_2414,600.3093123576834
TEST_2415,780.249299070947
TEST_2416,969.8578701600134
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,596.7815200776294
TEST_2420,820.1366906355364
TEST_2421,829.294667436275
TEST_2422,936.5025836335041
TEST_2423,884.9868744438709
TEST_2424,605.6068178034697
TEST_2425,846.5513177624227
TEST_2426,0.0
TEST_2427,782.5126862366319
TEST_2428,920.6455816841668
TEST_2429,1025.7139010114872
TEST_2430,1054.4931728067645
TEST_2431,0.0
TEST_2432,810.3411919040278
TEST_2433,646.2037449831015
TEST_2434,765.1386259421674
TEST_2435,480.18828829844944
TEST_2436,777.8757334572314
TEST_2437,582.5380673168155
TEST_2438,840.3618614647899
TEST_2439,897.1964398616688
TEST_2440,1025.4279252848178
TEST_2441,510.019694116882
TEST_2442,883.046794790843
TEST_2443,1320.28197647233
TEST_2444,331.01574056790287
TEST_2445,748.5848617295342
TEST_2446,4.401144495819722
TEST_2447,560.1399328226271
TEST_2448,603.5528981419461
TEST_2449,625.4353001258542
TEST_2450,1040.9468215713182
TEST_2451,978.2756035676082
TEST_2452,777.9249944688199
TEST_2453,753.1265490290441
TEST_2454,395.3276869625233
TEST_2455,594.3361158778778
TEST_2456,2.7922305269817116
TEST_2457,0.0
TEST_2458,512.832224602543
TEST_2459,0.0
TEST_2460,50.19016726731394
TEST_2461,587.9102504577774
TEST_2462,1220.6530755766364
TEST_2463,691.4372852661812
TEST_2464,391.5131500932267
TEST_2465,0.0
TEST_2466,1015.4503633755958
TEST_2467,579.8499814190118
TEST_2468,417.39055732141026
TEST_2469,705.9834599748464
TEST_2470,748.3673586281188
TEST_2471,2.7922305269817116
TEST_2472,537.3685158719571
TEST_2473,980.8123642372299
TEST_2474,1009.8024701837855
TEST_2475,915.0406506389421
TEST_2476,990.8703314239508
TEST_2477,705.9834599748464
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,689.310317897151
TEST_2481,0.0
TEST_2482,916.8800203963303
TEST_2483,476.04157488139964
TEST_2484,0.0
TEST_2485,964.7098343042649
TEST_2486,1066.8179694522344
TEST_2487,835.7718306589577
TEST_2488,739.1678824977174
TEST_2489,1043.367923751726
TEST_2490,897.6128547596636
TEST_2491,748.3673586281188
TEST_2492,889.3430239280699
TEST_2493,736.1688710728008
TEST_2494,716.6368863231735
TEST_2495,50.19016726731394
TEST_2496,787.020819578301
TEST_2497,1268.8851349306142
TEST_2498,848.618619968357
TEST_2499,580.0450022136348
TEST_2500,1415.6570423554122
TEST_2501,312.9097624211181
TEST_2502,1061.5772979139706
TEST_2503,392.2336749550941
TEST_2504,615.4804502150917
TEST_2505,1182.5354480352044
TEST_2506,394.3789228493564
TEST_2507,1107.024384035285
TEST_2508,0.0
TEST_2509,656.0396451870521
TEST_2510,587.9102504577774
TEST_2511,1578.0117646061203
TEST_2512,513.7109779325456
TEST_2513,401.2787990596198
TEST_2514,943.0470651507848
TEST_2515,0.0
TEST_2516,603.6243321270366
TEST_2517,370.6935667098635
TEST_2518,1370.0264353173352
TEST_2519,467.8199080208216
TEST_2520,663.0923477061182
TEST_2521,466.562746404221
TEST_2522,0.0
TEST_2523,983.0658148090452
TEST_2524,2.7922305269817116
TEST_2525,935.2641165860067
TEST_2526,878.5301959453676
TEST_2527,699.8019729769655
TEST_2528,417.39055732141026
TEST_2529,651.2227434856445
TEST_2530,0.0
TEST_2531,883.6985430530143
TEST_2532,1033.049884661922
TEST_2533,732.0458519273553
TEST_2534,0.0
TEST_2535,755.1046804052313
TEST_2536,1087.7872984414985
TEST_2537,582.8288507972948
TEST_2538,493.3673501344565
TEST_2539,0.0
TEST_2540,691.2799046038061
TEST_2541,369.79913044566786
TEST_2542,527.3085681305927
TEST_2543,1348.3832973296267
TEST_2544,924.856792637788
TEST_2545,1083.6861562155786
TEST_2546,807.6256514040767
TEST_2547,567.3671938568486
TEST_2548,389.02216526114773
TEST_2549,579.0660337577403
TEST_2550,283.3779915241623
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,596.5140536023316
TEST_2554,577.4587386960321
TEST_2555,1009.8997659025908
TEST_2556,511.6597400926852
TEST_2557,397.1980323586537
TEST_2558,838.2338080184268
TEST_2559,579.2215508018506
TEST_2560,543.7095362285619
TEST_2561,579.6029316902292
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,919.2393325469266
TEST_2566,924.3473186835278
TEST_2567,1096.003862601054
TEST_2568,884.0580914338669
TEST_2569,633.3187315689884
TEST_2570,1149.4947106676116
TEST_2571,773.4866728008562
TEST_2572,766.9248094977862
TEST_2573,548.308098256585
TEST_2574,767.9324226687785
TEST_2575,713.1359008708362
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,589.817809127207
TEST_2579,0.0
TEST_2580,737.3835250635397
TEST_2581,676.1863548312575
TEST_2582,0.0
TEST_2583,0.0
TEST_2584,2.330294032629695
TEST_2585,595.1500119169494
TEST_2586,664.2228885343397
TEST_2587,0.0
TEST_2588,722.2754625540742
TEST_2589,722.4002717307791
TEST_2590,9.83655242470752
TEST_2591,583.5030875369264
TEST_2592,597.190852992837
TEST_2593,2.7922305269817116
TEST_2594,586.3651731349505
TEST_2595,584.3836114167137
TEST_2596,499.48813766801123
TEST_2597,596.0980581087111
TEST_2598,710.8476822896662
TEST_2599,0.0
TEST_2600,560.1796342752946
TEST_2601,602.6625382821226
TEST_2602,1093.1410928538185
TEST_2603,0.0
TEST_2604,678.6153452982427
TEST_2605,481.28028232728735
TEST_2606,1250.2942290401184
TEST_2607,556.2901218063265
TEST_2608,2.135263393927289
TEST_2609,1009.8997659025908
TEST_2610,880.0715109195514
TEST_2611,1468.5409058290993
TEST_2612,939.4215701621715
TEST_2613,693.4493052897076
TEST_2614,940.0314066651898
TEST_2615,554.662139125795
TEST_2616,504.0118323270255
TEST_2617,646.8136952028441
TEST_2618,944.5893753933823
TEST_2619,560.7164940818539
TEST_2620,0.0
TEST_2621,567.0318418626676
TEST_2622,1084.8701407646945
TEST_2623,1052.498793303717
TEST_2624,765.4494189449389
TEST_2625,742.3314395745832
TEST_2626,0.0
TEST_2627,1088.604582900702
TEST_2628,501.2210840859464
TEST_2629,0.0
TEST_2630,634.0793749767327
TEST_2631,498.5573504746526
TEST_2632,825.2276211661937
TEST_2633,733.6956028811672
TEST_2634,715.9670321529626
TEST_2635,930.993695531226
TEST_2636,2.135263393927289
TEST_2637,479.70621009925827
TEST_2638,483.89297361514673
TEST_2639,604.1730526402007
TEST_2640,548.2025226691426
TEST_2641,867.9525466314717
TEST_2642,1001.1923929250754
TEST_2643,916.9788315035613
TEST_2644,511.7014520314719
TEST_2645,757.6528002581997
TEST_2646,0.0
TEST_2647,580.3811289876592
TEST_2648,862.7626041970668
TEST_2649,0.0
TEST_2650,621.442963525222
TEST_2651,0.0
TEST_2652,560.1796342752946
TEST_2653,0.0
TEST_2654,0.0
TEST_2655,444.3828214645681
TEST_2656,0.0
TEST_2657,1437.0736533038003
TEST_2658,598.5071293688942
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,520.3980772550211
TEST_2662,706.3789055917522
TEST_2663,0.0
TEST_2664,829.2937821902606
TEST_2665,0.0
TEST_2666,532.5830029307931
TEST_2667,0.0
TEST_2668,598.5071293688942
TEST_2669,0.0
TEST_2670,773.4564922741685
TEST_2671,593.9757992021387
TEST_2672,769.7085240703141
TEST_2673,443.0010935979025
TEST_2674,506.8277076105353
TEST_2675,748.3673586281188
TEST_2676,923.8737100485239
TEST_2677,994.8159759671643
TEST_2678,513.5177403862543
TEST_2679,571.8220574742198
TEST_2680,647.179566204928
TEST_2681,1005.0417557414845
TEST_2682,1198.6497448571404
TEST_2683,627.1720990961053
TEST_2684,517.917016761343
TEST_2685,746.3455725318345
TEST_2686,587.9170638931802
TEST_2687,618.8134730218297
TEST_2688,843.7046334839958
TEST_2689,1107.024384035285
TEST_2690,761.3734851657828
TEST_2691,0.0
TEST_2692,576.3695995553901
TEST_2693,41.99255819463838
TEST_2694,720.9406377701852
TEST_2695,516.2741515813577
TEST_2696,0.0
TEST_2697,1078.5882095400623
TEST_2698,443.53364118419296
TEST_2699,716.4543003885402
TEST_2700,962.4023725286967
TEST_2701,748.3673586281188
TEST_2702,393.56434256067536
TEST_2703,739.9574777749642
TEST_2704,600.3093123576834
TEST_2705,652.8025591572064
TEST_2706,665.3977425165149
TEST_2707,844.4533460875855
TEST_2708,0.0
TEST_2709,524.4368687622737
TEST_2710,511.88733599506713
TEST_2711,812.2503755351183
TEST_2712,628.1848951084783
TEST_2713,0.0
TEST_2714,513.3007199378013
TEST_2715,397.7696901646379
TEST_2716,1058.8333541955262
TEST_2717,0.0
TEST_2718,923.5562253011399
TEST_2719,549.3858430104204
TEST_2720,940.5868350075639
TEST_2721,786.811162374017
TEST_2722,2.330294032629695
TEST_2723,736.998619560722
TEST_2724,0.0
TEST_2725,648.1127777126962
TEST_2726,539.0639708119515
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,523.4318333261732
TEST_2730,924.856792637788
TEST_2731,0.0
TEST_2732,587.8556041527306
TEST_2733,441.50383816696996
TEST_2734,0.0
TEST_2735,527.4922611281514
TEST_2736,609.0812404345701
TEST_2737,0.0
TEST_2738,701.2359291630953
TEST_2739,383.62466383923754
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,472.59020555861304
TEST_2743,400.63885343448163
TEST_2744,936.339817572506
TEST_2745,0.0
TEST_2746,537.6197169721589
TEST_2747,710.8476822896662
TEST_2748,1182.5354480352044
TEST_2749,693.9148540774003
TEST_2750,803.8900568526661
TEST_2751,980.8123642372299
TEST_2752,0.0
TEST_2753,545.2106665986481
TEST_2754,627.1720990961053
TEST_2755,622.8789275375009
TEST_2756,432.89668805095926
TEST_2757,747.9132667463016
TEST_2758,590.1389330675593
TEST_2759,657.3678174098261
TEST_2760,628.1848951084783
TEST_2761,804.1893918599436
TEST_2762,789.4899013389627
TEST_2763,451.874200884418
TEST_2764,654.8385072406106
TEST_2765,532.6567148347174
TEST_2766,677.0352648435121
TEST_2767,577.9437315182704
TEST_2768,636.4767309756953
TEST_2769,788.8541128177195
TEST_2770,711.1278432040515
TEST_2771,1046.3904058881726
TEST_2772,741.8612173804734
TEST_2773,0.0
TEST_2774,658.4830454605884
TEST_2775,576.6036242549086
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,862.245333360558
TEST_2779,1097.6158978758958
TEST_2780,865.04324602049
TEST_2781,1437.0736533038003
TEST_2782,0.0
TEST_2783,444.4896326061439
TEST_2784,0.0
TEST_2785,747.2698866077617
TEST_2786,308.6867812381007
TEST_2787,579.4816035822512
TEST_2788,2.330294032629695
TEST_2789,1025.5025488685324
TEST_2790,589.162929048045
TEST_2791,399.2029229928385
TEST_2792,909.9431996541965
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,532.4644744569077
TEST_2796,784.3921979696796
TEST_2797,667.7263725461175
TEST_2798,611.653909850676
TEST_2799,91.96599604646161
TEST_2800,393.56434256067536
TEST_2801,527.3149153373736
TEST_2802,705.2020955700964
TEST_2803,872.6901148075181
TEST_2804,4.401144495819722
TEST_2805,621.0831322746448
TEST_2806,844.2074160462922
TEST_2807,888.423133988004
TEST_2808,544.9766035620771
TEST_2809,0.0
TEST_2810,511.91027004853754
TEST_2811,158.991220987156
TEST_2812,896.4324074116128
TEST_2813,1415.6570423554122
TEST_2814,399.2029229928385
TEST_2815,570.8972067455677
TEST_2816,875.1194279860376
TEST_2817,0.0
TEST_2818,391.5131500932267
TEST_2819,599.2803119309938
TEST_2820,903.9482882520906
TEST_2821,0.0
TEST_2822,736.8785589245575
TEST_2823,0.0
TEST_2824,1040.8164533284453
TEST_2825,1370.0264353173352
TEST_2826,895.8410013134289
TEST_2827,583.5670677435052
TEST_2828,566.0886772228158
TEST_2829,0.0
TEST_2830,666.8120820488923
TEST_2831,512.4108101881993
TEST_2832,819.7391379496652
TEST_2833,1426.3365550699834
TEST_2834,1040.6823390548025
TEST_2835,0.0
TEST_2836,591.6913162793445
TEST_2837,499.7860408577706
TEST_2838,959.8070920598703
TEST_2839,1097.967279995626
TEST_2840,0.0
TEST_2841,598.419061681436
TEST_2842,646.8136952028441
TEST_2843,753.7963199641216
TEST_2844,550.2231067056006
TEST_2845,0.0
TEST_2846,466.562746404221
TEST_2847,781.2736154528136
TEST_2848,604.6048810575804
TEST_2849,596.8577919622318
TEST_2850,1040.9468215713182
TEST_2851,517.8481478181685
TEST_2852,885.111552376509
TEST_2853,510.3353775964533
TEST_2854,528.5944975859024
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,595.9456657962946
TEST_2858,0.0
TEST_2859,605.4309342495238
TEST_2860,740.5855535315416
TEST_2861,1154.2284128042977
TEST_2862,508.58771726959094
TEST_2863,630.6053261570792
TEST_2864,612.9538956742575
TEST_2865,874.9510203354469
TEST_2866,759.2590007176409
TEST_2867,0.0
TEST_2868,417.39055732141026
TEST_2869,0.0
TEST_2870,579.936807284833
TEST_2871,921.5252529732605
TEST_2872,538.1647724301587
TEST_2873,502.09536969414796
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1049.1954701491077
TEST_2878,0.0
TEST_2879,480.18828829844944
TEST_2880,632.5900510414755
TEST_2881,1312.2475766696584
TEST_2882,518.6709386856146
TEST_2883,1020.996708163889
TEST_2884,2.330294032629695
TEST_2885,518.9824579948762
TEST_2886,558.4977275963266
TEST_2887,652.7522718003204
TEST_2888,511.3994474270951
TEST_2889,1393.1783377954353
TEST_2890,615.4233991828899
TEST_2891,551.4512331667004
TEST_2892,0.0
TEST_2893,829.3024648968525
TEST_2894,668.7708097912559
TEST_2895,760.2165638837744
TEST_2896,942.4238538827619
TEST_2897,0.0
TEST_2898,479.649089329791
TEST_2899,0.0
TEST_2900,746.0761416315013
TEST_2901,0.0
TEST_2902,670.0194371927684
TEST_2903,753.9285447684023
TEST_2904,1067.1130156641748
TEST_2905,717.4842532590903
TEST_2906,512.7857086132803
TEST_2907,0.0
TEST_2908,628.2506679936982
TEST_2909,921.7436131820307
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,755.1046804052313
TEST_2915,860.7422744156252
TEST_2916,564.7505109588711
TEST_2917,1331.6841379789614
TEST_2918,0.0
TEST_2919,81.89081985192354
TEST_2920,2.330294032629695
TEST_2921,0.0
TEST_2922,730.5779233131286
TEST_2923,570.4208551552015
TEST_2924,858.7032019583835
TEST_2925,443.47943860921555
TEST_2926,627.0957559678361
TEST_2927,612.4238383647604
TEST_2928,858.7032019583835
TEST_2929,518.5336636018799
TEST_2930,1035.6603459061275
TEST_2931,1296.7892486724306
TEST_2932,984.6070287317921
TEST_2933,511.8445803223532
TEST_2934,0.0
TEST_2935,862.8581773754719
TEST_2936,0.0
TEST_2937,630.6053261570792
TEST_2938,745.87002767275
TEST_2939,1077.8295902674836
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,868.9328869367992
TEST_2944,580.0450022136348
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1002.3430122336565
TEST_2948,499.28295468539613
TEST_2949,877.2353309458844
TEST_2950,566.4092457862921
TEST_2951,693.2365390576024
TEST_2952,630.3463527698835
TEST_2953,0.0
TEST_2954,960.0564916017065
TEST_2955,572.4585425064862
TEST_2956,861.4585085732192
TEST_2957,1023.2319737180926
TEST_2958,846.2803837398202
TEST_2959,582.1062388994357
TEST_2960,629.5859363426431
TEST_2961,638.0513818013881
TEST_2962,596.3991211295121
TEST_2963,855.1207035007669
TEST_2964,582.5380673168155
TEST_2965,596.5140536023316
TEST_2966,523.6400532932109
TEST_2967,0.0
TEST_2968,836.9635167827521
TEST_2969,0.0
TEST_2970,681.5613044656731
TEST_2971,1024.9116492825872
TEST_2972,0.0
TEST_2973,728.9305350351714
TEST_2974,1369.249889225176
TEST_2975,24.83025582614198
TEST_2976,1437.0736533038003
TEST_2977,1068.4313274055119
TEST_2978,389.55471284743817
TEST_2979,564.942780895453
TEST_2980,549.1320901796353
TEST_2981,603.9914345842103
TEST_2982,398.11010220190417
TEST_2983,0.0
TEST_2984,2.330294032629695
TEST_2985,88.47951495576115
TEST_2986,0.0
TEST_2987,655.2375709606519
TEST_2988,0.0
TEST_2989,1035.351034375678
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1447.3426189657143
TEST_2993,516.4682739993859
TEST_2994,1370.0264353173352
TEST_2995,705.1421916196281
TEST_2996,792.8106016054619
TEST_2997,747.2392401940284
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,865.4874289650354
TEST_3001,475.40162925626146
TEST_3002,31.41895092997936
TEST_3003,558.7960851087564
TEST_3004,0.0
TEST_3005,869.1267468473493
TEST_3006,1030.1214056071003
TEST_3007,0.0
TEST_3008,602.1707806466119
TEST_3009,731.6687405748129
TEST_3010,876.3490678987275
TEST_3011,444.17358680933114
TEST_3012,495.2725536961062
TEST_3013,538.9173220267845
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,926.7066308341241
TEST_3017,50.19016726731394
TEST_3018,734.3475677673772
TEST_3019,532.9685776265958
TEST_3020,534.6025013755587
TEST_3021,673.3053807601403
TEST_3022,1019.8838247540805
TEST_3023,768.9884383778107
TEST_3024,736.4200625915208
TEST_3025,564.3197868481353
TEST_3026,623.8547487593274
TEST_3027,598.0846130792369
TEST_3028,925.6046690776411
TEST_3029,626.0829599554633
TEST_3030,687.6258338946575
TEST_3031,654.8211290987568
TEST_3032,1.2627743560759654
TEST_3033,565.9774173689123
TEST_3034,786.8181728626862
TEST_3035,567.4739123860733
TEST_3036,891.0518689698963
TEST_3037,261.7685094318456
TEST_3038,717.5229176288492
TEST_3039,710.9421081418183
TEST_3040,1021.5810809479643
TEST_3041,0.0
TEST_3042,707.1941399379639
TEST_3043,1058.3977925134009
TEST_3044,544.5940197581112
TEST_3045,719.3302212059295
TEST_3046,1062.1160998005232
TEST_3047,760.3541972702197
TEST_3048,548.8095728020782
TEST_3049,0.0
TEST_3050,1286.3991956756706
TEST_3051,921.7436131820307
TEST_3052,1107.686259809741
TEST_3053,829.294667436275
TEST_3054,828.0287200354526
TEST_3055,393.56434256067536
TEST_3056,786.7767398221108
TEST_3057,416.4871744660576
TEST_3058,1035.351034375678
TEST_3059,527.6803610777085
TEST_3060,0.0
TEST_3061,595.1500119169494
TEST_3062,953.8377675419997
TEST_3063,0.0
TEST_3064,604.9588036709617
TEST_3065,544.5610450505428
TEST_3066,0.0
TEST_3067,1105.1959157175868
TEST_3068,733.6956028811672
TEST_3069,626.2655663542416
TEST_3070,396.025539147225
TEST_3071,506.7170585652816
TEST_3072,596.7739156532011
TEST_3073,976.5468740249491
TEST_3074,665.0797669143925
TEST_3075,948.1114522596786
TEST_3076,480.2825004963809
TEST_3077,703.991415606979
TEST_3078,0.0
TEST_3079,481.12937589216466
TEST_3080,568.6563342009991
TEST_3081,846.3711650364385
TEST_3082,518.8604772844832
TEST_3083,0.0
TEST_3084,519.2892115430776
TEST_3085,1024.427150331674
TEST_3086,930.2955713285854
TEST_3087,0.0
TEST_3088,755.5628016153835
TEST_3089,416.4871744660576
TEST_3090,519.6017489991331
TEST_3091,524.8820390843669
TEST_3092,0.0
TEST_3093,417.39055732141026
TEST_3094,0.0
TEST_3095,560.0213337324434
TEST_3096,732.6331651800425
TEST_3097,502.09536969414796
TEST_3098,1083.6861562155786
TEST_3099,624.1660675750607
TEST_3100,597.223590601035
TEST_3101,561.4317689144115
TEST_3102,656.4246264615122
TEST_3103,1030.1214056071003
TEST_3104,542.8387627014692
TEST_3105,1320.28197647233
TEST_3106,0.0
TEST_3107,694.4472190207198
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,743.633009397458
TEST_3111,592.5339328890885
TEST_3112,312.9097624211181
TEST_3113,0.0
TEST_3114,886.5314638386145
TEST_3115,753.8101960317636
TEST_3116,887.7929404029082
TEST_3117,390.94670544230894
TEST_3118,653.9629517634378
TEST_3119,782.2169138574075
TEST_3120,804.8898617505748
TEST_3121,0.0
TEST_3122,676.1366115063495
TEST_3123,1043.925304430056
TEST_3124,576.314023867969
TEST_3125,887.5737037578972
TEST_3126,774.9327093290796
TEST_3127,517.6218137172485
TEST_3128,624.3219718859934
TEST_3129,625.5116293492308
TEST_3130,0.0
TEST_3131,512.4108101881993
TEST_3132,0.0
TEST_3133,737.4296383272249
TEST_3134,1028.5468217970874
TEST_3135,875.415902142767
TEST_3136,592.3458440996437
TEST_3137,507.69930064541234
TEST_3138,557.4765422330383
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,869.3312032416313
TEST_3142,0.0
TEST_3143,520.5559744898119
TEST_3144,751.967940470611
TEST_3145,0.0
TEST_3146,675.1135131397241
TEST_3147,623.9003048310378
TEST_3148,601.2807146733803
TEST_3149,392.76622254138454
TEST_3150,596.22863586783
TEST_3151,966.5485502347257
TEST_3152,512.8891346488844
TEST_3153,554.8670366931174
TEST_3154,647.1704977889827
TEST_3155,940.5919177894687
TEST_3156,602.7273963208274
TEST_3157,741.7528826053821
TEST_3158,859.0242168579053
TEST_3159,724.7600691829127
TEST_3160,573.8384757113022
TEST_3161,629.052494921431
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,749.4982026495445
TEST_3165,0.0
TEST_3166,843.1086873918223
TEST_3167,1174.6331683176818
TEST_3168,828.2143905719918
TEST_3169,600.8986318066184
TEST_3170,889.3139519429453
TEST_3171,378.80066369575536
TEST_3172,683.364282910542
TEST_3173,0.0
TEST_3174,614.5292198175372
TEST_3175,901.6073972104501
TEST_3176,480.6473498768054
TEST_3177,650.1020247455997
TEST_3178,756.1337835453007
TEST_3179,23.22134185730397
TEST_3180,0.0
TEST_3181,722.7593016142815
TEST_3182,0.0
TEST_3183,495.2725536961062
TEST_3184,663.0923477061182
TEST_3185,876.1818700032422
TEST_3186,517.4777655462836
TEST_3187,726.9445513273379
TEST_3188,2.330294032629695
TEST_3189,624.3219718859934
TEST_3190,0.0
TEST_3191,512.8974054038175
TEST_3192,705.8820097737969
TEST_3193,0.0
TEST_3194,387.9051085924526
TEST_3195,2.7922305269817116
TEST_3196,2.135263393927289
TEST_3197,924.3473186835278
TEST_3198,521.9847883799498
TEST_3199,523.0600403790573
TEST_3200,721.2139307987056
TEST_3201,746.6956994404646
TEST_3202,396.07181181291253
TEST_3203,747.2698866077617
TEST_3204,1076.6435683378659
TEST_3205,391.66915849736813
TEST_3206,1085.8383558120322
TEST_3207,0.0
TEST_3208,756.0851060437326
TEST_3209,0.0
TEST_3210,588.2806300154641
TEST_3211,0.0
TEST_3212,1093.1410928538185
TEST_3213,613.2129434414801
TEST_3214,1487.056897044365
TEST_3215,0.0
TEST_3216,2.7922305269817116
TEST_3217,13.489470873405821
TEST_3218,0.0
TEST_3219,966.5485502347257
TEST_3220,830.1615570702415
TEST_3221,1288.7845492315469
TEST_3222,0.0
TEST_3223,481.9657981109988
TEST_3224,688.7003676774084
TEST_3225,0.0
TEST_3226,526.3412463214546
TEST_3227,414.7005065675896
TEST_3228,1487.056897044365
TEST_3229,753.8775111418385
TEST_3230,248.5454045333865
TEST_3231,0.0
TEST_3232,258.9172006148269
TEST_3233,868.2943823383905
TEST_3234,1370.0264353173352
TEST_3235,631.9500685458338
TEST_3236,476.2958888610972
TEST_3237,588.6031241104426
TEST_3238,0.0
TEST_3239,971.4072926660228
TEST_3240,523.5613353836624
TEST_3241,508.96522390392886
TEST_3242,608.956534916779
TEST_3243,738.4557186692881
TEST_3244,628.1848951084783
TEST_3245,608.3935805423033
TEST_3246,0.0
TEST_3247,520.6658188297749
TEST_3248,1035.4676272577453
TEST_3249,540.2514509052703
TEST_3250,0.0
TEST_3251,0.0
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,901.7791216199946
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,456.1082416806624
TEST_3260,0.0
TEST_3261,751.1698618371987
TEST_3262,737.3835250635397
TEST_3263,230.18155726173666
TEST_3264,1388.2481732437482
TEST_3265,498.864104022854
TEST_3266,629.7643639808625
TEST_3267,891.9236951860048
TEST_3268,0.0
TEST_3269,805.5225186895699
TEST_3270,0.0
TEST_3271,519.2892115430776
TEST_3272,1292.6947285590772
TEST_3273,0.0
TEST_3274,829.7640043843703
TEST_3275,901.6073972104501
TEST_3276,766.6432236459184
TEST_3277,932.6208790722937
TEST_3278,2.135263393927289
TEST_3279,885.453571051178
TEST_3280,544.3507882078062
TEST_3281,2.330294032629695
TEST_3282,949.7122620341227
TEST_3283,512.2435073601182
TEST_3284,0.0
TEST_3285,806.1473935298081
TEST_3286,634.8906395931048
TEST_3287,756.5553282378424
TEST_3288,607.6816998741293
TEST_3289,994.0326556283202
TEST_3290,528.2999393649653
TEST_3291,1172.378565900654
TEST_3292,704.1204038679539
TEST_3293,513.1411253198053
TEST_3294,968.3547974804414
TEST_3295,669.0660585380056
TEST_3296,0.0
TEST_3297,537.5261651192922
TEST_3298,1341.8410201135118
TEST_3299,901.0592188795871
TEST_3300,1009.8024701837855
TEST_3301,517.7744359142442
TEST_3302,692.4332629583989
TEST_3303,734.2898736687732
TEST_3304,0.0
TEST_3305,88.47951495576115
TEST_3306,512.5131905845524
TEST_3307,940.9835062857128
TEST_3308,565.7327530390019
TEST_3309,450.5424621492962
TEST_3310,704.1496541673631
TEST_3311,509.8465387553781
TEST_3312,391.1047057795058
TEST_3313,1293.2122465299744
TEST_3314,716.6368863231735
TEST_3315,512.2403190300163
TEST_3316,1178.553271872442
TEST_3317,770.9169665838749
TEST_3318,895.1248970122506
TEST_3319,872.3956324195931
TEST_3320,15.098384842243831
TEST_3321,224.85422449099713
TEST_3322,633.9421129137012
TEST_3323,0.0
TEST_3324,577.2626696228127
TEST_3325,962.4023725286967
TEST_3326,1042.5478266014416
TEST_3327,1512.236989841178
TEST_3328,729.1743068743967
TEST_3329,552.2250182194002
TEST_3330,0.0
TEST_3331,796.8619518997274
TEST_3332,743.705002965843
TEST_3333,993.7491570619709
TEST_3334,684.2746505214669
TEST_3335,564.9047869321014
TEST_3336,613.71814966889
TEST_3337,565.983764575693
TEST_3338,544.5940197581112
TEST_3339,1094.989255401868
TEST_3340,917.8129837795362
TEST_3341,525.895944392505
TEST_3342,0.0
TEST_3343,850.3460795589638
TEST_3344,922.4063002966468
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1030.3493632125806
TEST_3348,510.74712996797825
TEST_3349,483.03148018085153
TEST_3350,976.5468740249491
TEST_3351,806.9736865178669
TEST_3352,515.1649827301495
TEST_3353,1080.582692037065
TEST_3354,921.5252529732605
TEST_3355,504.20900268312363
TEST_3356,2.330294032629695
TEST_3357,685.6922809782322
TEST_3358,393.04436698394363
TEST_3359,739.1678824977174
