ID,Income
TEST_1808,496.3868083333404
TEST_1809,781.0507798197516
TEST_1810,1243.8435994400077
TEST_1811,751.3223433103707
TEST_1812,20.347250779746634
TEST_1813,892.1749766628288
TEST_1814,657.0067767619433
TEST_1815,563.6481401225792
TEST_1816,990.493951584051
TEST_1817,20.347250779746634
TEST_1818,820.6929304155562
TEST_1819,528.5262390651835
TEST_1820,722.9847832409647
TEST_1821,492.80029325067034
TEST_1822,781.0507798197516
TEST_1823,754.0555024066464
TEST_1824,753.6208000765046
TEST_1825,631.28137119813
TEST_1826,20.347250779746634
TEST_1827,20.347250779746634
TEST_1828,843.4560237956481
TEST_1829,673.5282080062177
TEST_1830,1079.1764946871092
TEST_1831,616.3295540032351
TEST_1832,572.7151380558049
TEST_1833,549.7513997416764
TEST_1834,518.6351783202866
TEST_1835,1043.8183648659754
TEST_1836,877.547045487945
TEST_1837,1281.2871988964732
TEST_1838,20.347250779746634
TEST_1839,1043.5072177287038
TEST_1840,846.2074268991895
TEST_1841,1150.8878031479917
TEST_1842,941.0269674273034
TEST_1843,20.347250779746634
TEST_1844,397.0652543994887
TEST_1845,798.7446614202215
TEST_1846,552.3181370946234
TEST_1847,642.2557967653694
TEST_1848,1035.6206109163281
TEST_1849,734.9403104927777
TEST_1850,491.329789473977
TEST_1851,871.6117244730639
TEST_1852,565.5234697988066
TEST_1853,683.5984206200806
TEST_1854,1520.352790793928
TEST_1855,778.6054333005566
TEST_1856,511.439634084689
TEST_1857,472.5042242389686
TEST_1858,636.5868011166848
TEST_1859,20.347250779746634
TEST_1860,722.6759311240423
TEST_1861,751.1395642879612
TEST_1862,940.957517151561
TEST_1863,562.4467636920133
TEST_1864,604.5904983801371
TEST_1865,722.228790965835
TEST_1866,951.8058943774075
TEST_1867,457.4018793717021
TEST_1868,20.347250779746634
TEST_1869,720.6586407087319
TEST_1870,816.050001447677
TEST_1871,20.347250779746634
TEST_1872,440.65169626019923
TEST_1873,572.2998243289255
TEST_1874,20.347250779746634
TEST_1875,741.1146154987675
TEST_1876,951.8300537638788
TEST_1877,736.0148757846928
TEST_1878,470.28404131812033
TEST_1879,599.4844561690388
TEST_1880,1109.5867804508127
TEST_1881,20.347250779746634
TEST_1882,722.4267184677601
TEST_1883,920.8201391782651
TEST_1884,1181.272597838066
TEST_1885,20.347250779746634
TEST_1886,1060.3914496294558
TEST_1887,20.347250779746634
TEST_1888,565.5234697988066
TEST_1889,565.578779023672
TEST_1890,637.3208887364218
TEST_1891,570.2456358262398
TEST_1892,671.8424835577708
TEST_1893,558.2637952900334
TEST_1894,636.601936637814
TEST_1895,20.347250779746634
TEST_1896,20.347250779746634
TEST_1897,20.347250779746634
TEST_1898,20.347250779746634
TEST_1899,746.0790376323968
TEST_1900,647.1787883096489
TEST_1901,597.7927366865863
TEST_1902,1277.6995819062588
TEST_1903,589.3457484736628
TEST_1904,561.719733800739
TEST_1905,526.2273310685105
TEST_1906,20.347250779746634
TEST_1907,444.04351165260476
TEST_1908,812.5088503309313
TEST_1909,818.9244807865724
TEST_1910,20.347250779746634
TEST_1911,351.96567648406614
TEST_1912,510.4527141768214
TEST_1913,20.347250779746634
TEST_1914,526.3268740364044
TEST_1915,670.301492576624
TEST_1916,722.5191923594389
TEST_1917,930.8891642020961
TEST_1918,20.347250779746634
TEST_1919,762.506288220485
TEST_1920,615.2957365351816
TEST_1921,591.2195364473798
TEST_1922,519.782252116788
TEST_1923,1091.3080627669842
TEST_1924,653.9472236049384
TEST_1925,605.0631686853586
TEST_1926,693.6729570370139
TEST_1927,841.1067256234796
TEST_1928,1389.7706411308718
TEST_1929,20.347250779746634
TEST_1930,20.347250779746634
TEST_1931,20.347250779746634
TEST_1932,616.3295540032351
TEST_1933,632.5979200850734
TEST_1934,492.80029325067034
TEST_1935,20.347250779746634
TEST_1936,20.347250779746634
TEST_1937,175.12303629390428
TEST_1938,826.5376652122707
TEST_1939,553.9445209092092
TEST_1940,712.1669972740608
TEST_1941,20.347250779746634
TEST_1942,650.4523449692102
TEST_1943,503.06070585397697
TEST_1944,477.335815963787
TEST_1945,378.86352489951133
TEST_1946,505.67360847170045
TEST_1947,819.4361500069364
TEST_1948,485.2393813953613
TEST_1949,782.303943768306
TEST_1950,576.4354771691073
TEST_1951,570.557841449913
TEST_1952,444.04351165260476
TEST_1953,899.1790659088057
TEST_1954,1174.8645762095946
TEST_1955,1273.2149256505813
TEST_1956,353.8541161491286
TEST_1957,663.0268473075718
TEST_1958,900.0737902395695
TEST_1959,837.1560488868311
TEST_1960,477.335815963787
TEST_1961,20.347250779746634
TEST_1962,20.347250779746634
TEST_1963,574.1310693852871
TEST_1964,536.9962240803904
TEST_1965,757.941554389793
TEST_1966,584.2014319174075
TEST_1967,949.5068067495663
TEST_1968,20.347250779746634
TEST_1969,575.9653066611683
TEST_1970,1087.065176448554
TEST_1971,1188.8791171224566
TEST_1972,693.6729570370139
TEST_1973,20.347250779746634
TEST_1974,1109.1662940630174
TEST_1975,20.347250779746634
TEST_1976,1120.7500673837042
TEST_1977,20.347250779746634
TEST_1978,345.15983794135866
TEST_1979,1031.0666690078463
TEST_1980,498.99145742470785
TEST_1981,590.1034143698197
TEST_1982,435.540347169111
TEST_1983,20.347250779746634
TEST_1984,673.5090374276962
TEST_1985,527.8094571528138
TEST_1986,554.3671336608039
TEST_1987,20.347250779746634
TEST_1988,574.5880039660177
TEST_1989,871.3413587730115
TEST_1990,20.347250779746634
TEST_1991,20.347250779746634
TEST_1992,460.6690943234765
TEST_1993,663.5011482248909
TEST_1994,511.2745246322944
TEST_1995,739.1502014102036
TEST_1996,20.347250779746634
TEST_1997,1374.670444813636
TEST_1998,1087.6515736401527
TEST_1999,20.347250779746634
TEST_2000,460.30356599630403
TEST_2001,20.347250779746634
TEST_2002,519.2776179737892
TEST_2003,799.3891263382006
TEST_2004,20.347250779746634
TEST_2005,570.2456358262398
TEST_2006,443.24531037165264
TEST_2007,636.9282796230666
TEST_2008,20.347250779746634
TEST_2009,1071.6261717156863
TEST_2010,783.9936437477512
TEST_2011,460.0710220396578
TEST_2012,20.347250779746634
TEST_2013,20.347250779746634
TEST_2014,1096.209570698603
TEST_2015,335.09118160365193
TEST_2016,437.5804302027071
TEST_2017,605.7040963172949
TEST_2018,20.347250779746634
TEST_2019,789.5749172114671
TEST_2020,481.7579896822758
TEST_2021,20.347250779746634
TEST_2022,634.1585121131177
TEST_2023,442.68579121576914
TEST_2024,926.6782098017276
TEST_2025,435.540347169111
TEST_2026,492.63945021258917
TEST_2027,907.1733437945022
TEST_2028,20.347250779746634
TEST_2029,1059.010560776015
TEST_2030,20.347250779746634
TEST_2031,423.54393688380657
TEST_2032,20.347250779746634
TEST_2033,1183.0756296601942
TEST_2034,550.2832630254454
TEST_2035,20.347250779746634
TEST_2036,748.5923555352831
TEST_2037,20.347250779746634
TEST_2038,458.7595998085377
TEST_2039,20.347250779746634
TEST_2040,20.347250779746634
TEST_2041,607.8949455455576
TEST_2042,706.1506608359497
TEST_2043,600.9134628537182
TEST_2044,882.2014151457532
TEST_2045,524.2682150909818
TEST_2046,20.347250779746634
TEST_2047,823.4917767372237
TEST_2048,778.3505601970742
TEST_2049,1180.9030684713166
TEST_2050,20.347250779746634
TEST_2051,567.0096659500072
TEST_2052,551.9424881456881
TEST_2053,807.9301050092763
TEST_2054,934.9904726116994
TEST_2055,762.506288220485
TEST_2056,335.09118160365193
TEST_2057,722.9454335338373
TEST_2058,1181.272597838066
TEST_2059,407.0143154809866
TEST_2060,821.1819812968042
TEST_2061,843.7727625265924
TEST_2062,1389.7706411308718
TEST_2063,20.347250779746634
TEST_2064,479.3392948148383
TEST_2065,969.7770989812078
TEST_2066,574.3219354769504
TEST_2067,1082.2897965871898
TEST_2068,661.0874972003099
TEST_2069,852.7489475537598
TEST_2070,785.1427491726766
TEST_2071,598.2947237827798
TEST_2072,20.347250779746634
TEST_2073,20.347250779746634
TEST_2074,20.347250779746634
TEST_2075,1021.3912331460227
TEST_2076,443.7945994430623
TEST_2077,823.9459282501925
TEST_2078,1143.6187517185992
TEST_2079,834.2543990333572
TEST_2080,578.9564528814677
TEST_2081,1041.520459242101
TEST_2082,591.2003784090301
TEST_2083,555.3591808073288
TEST_2084,622.5348693337736
TEST_2085,855.9261321056191
TEST_2086,20.347250779746634
TEST_2087,486.3197251531292
TEST_2088,20.347250779746634
TEST_2089,831.4529092840662
TEST_2090,674.7894254954028
TEST_2091,678.3101676106983
TEST_2092,452.9168502887451
TEST_2093,574.6416702108263
TEST_2094,1441.1142994627262
TEST_2095,657.0067767619433
TEST_2096,470.2644294761149
TEST_2097,693.3623576709836
TEST_2098,525.4943384996243
TEST_2099,20.347250779746634
TEST_2100,686.9788635630031
TEST_2101,404.76034748875173
TEST_2102,870.7848779803226
TEST_2103,905.4246027422613
TEST_2104,20.347250779746634
TEST_2105,639.9185863932565
TEST_2106,20.347250779746634
TEST_2107,20.347250779746634
TEST_2108,564.42371497454
TEST_2109,549.4830333818248
TEST_2110,632.5979200850734
TEST_2111,604.9545078676987
TEST_2112,58.570026879538815
TEST_2113,20.347250779746634
TEST_2114,1087.5626890022518
TEST_2115,20.347250779746634
TEST_2116,924.2690826763741
TEST_2117,396.81971236674894
TEST_2118,1003.179251267474
TEST_2119,671.6882869013237
TEST_2120,477.335815963787
TEST_2121,20.347250779746634
TEST_2122,662.8648577682997
TEST_2123,20.347250779746634
TEST_2124,667.1342241499708
TEST_2125,499.56479204643887
TEST_2126,882.5276592587554
TEST_2127,679.9188388358739
TEST_2128,489.7841702583264
TEST_2129,20.347250779746634
TEST_2130,388.25138093551
TEST_2131,595.5790170903393
TEST_2132,491.82239801833913
TEST_2133,574.1590589308204
TEST_2134,574.6416702108263
TEST_2135,592.5709121071189
TEST_2136,866.3261224101318
TEST_2137,20.347250779746634
TEST_2138,687.441614158259
TEST_2139,647.1787883096489
TEST_2140,533.7839728514383
TEST_2141,790.6236722683637
TEST_2142,721.4342526295629
TEST_2143,534.1897839989108
TEST_2144,20.347250779746634
TEST_2145,436.31161741393424
TEST_2146,532.5897776563602
TEST_2147,20.347250779746634
TEST_2148,1336.1942214329474
TEST_2149,583.5793836077673
TEST_2150,1043.1729784726965
TEST_2151,582.0854912312311
TEST_2152,1166.8808752904717
TEST_2153,20.347250779746634
TEST_2154,628.5321765323606
TEST_2155,812.6352237623514
TEST_2156,470.28404131812033
TEST_2157,1141.2626759013563
TEST_2158,492.80029325067034
TEST_2159,460.30356599630403
TEST_2160,937.0823266994302
TEST_2161,20.347250779746634
TEST_2162,20.347250779746634
TEST_2163,20.347250779746634
TEST_2164,20.347250779746634
TEST_2165,517.6048893302822
TEST_2166,808.7724172500314
TEST_2167,1041.958522736362
TEST_2168,689.8225821366669
TEST_2169,489.76360091133677
TEST_2170,20.347250779746634
TEST_2171,513.9309845357033
TEST_2172,20.347250779746634
TEST_2173,20.347250779746634
TEST_2174,20.347250779746634
TEST_2175,492.80029325067034
TEST_2176,850.2444681318856
TEST_2177,20.347250779746634
TEST_2178,635.2356153639607
TEST_2179,461.2461117574188
TEST_2180,503.06070585397697
TEST_2181,20.347250779746634
TEST_2182,435.20221010295273
TEST_2183,515.5006358290971
TEST_2184,517.1459720160366
TEST_2185,621.4090524666194
TEST_2186,1072.5973276133998
TEST_2187,997.2772027423539
TEST_2188,538.9991330489286
TEST_2189,603.5571778027972
TEST_2190,1169.6810603018032
TEST_2191,20.347250779746634
TEST_2192,549.4830333818248
TEST_2193,423.70671115489216
TEST_2194,755.5943901269425
TEST_2195,944.2978059044342
TEST_2196,20.347250779746634
TEST_2197,526.3091455391592
TEST_2198,568.8120839958067
TEST_2199,20.347250779746634
TEST_2200,577.5061715801638
TEST_2201,20.347250779746634
TEST_2202,705.3163216527606
TEST_2203,734.6677021328546
TEST_2204,1119.0682016175956
TEST_2205,526.3268740364044
TEST_2206,1516.8132041596223
TEST_2207,20.347250779746634
TEST_2208,841.1067256234796
TEST_2209,1046.9779001349561
TEST_2210,419.4239940227421
TEST_2211,899.3429309911915
TEST_2212,852.4460329844189
TEST_2213,335.09118160365193
TEST_2214,20.347250779746634
TEST_2215,20.347250779746634
TEST_2216,781.4831129702181
TEST_2217,853.5761734783164
TEST_2218,722.6491442442366
TEST_2219,898.5288218907975
TEST_2220,1064.4115571844645
TEST_2221,1349.684043618231
TEST_2222,1173.0568589995323
TEST_2223,1087.5626890022518
TEST_2224,470.40041746718333
TEST_2225,753.1730482279817
TEST_2226,444.60303080848826
TEST_2227,930.7016836683442
TEST_2228,477.335815963787
TEST_2229,20.347250779746634
TEST_2230,436.31161741393424
TEST_2231,574.5880039660177
TEST_2232,564.1547759880232
TEST_2233,20.347250779746634
TEST_2234,20.347250779746634
TEST_2235,182.92174934856735
TEST_2236,20.347250779746634
TEST_2237,592.7459438668255
TEST_2238,1155.926549555974
TEST_2239,467.0359897011592
TEST_2240,853.5761734783164
TEST_2241,595.5639537001429
TEST_2242,20.347250779746634
TEST_2243,722.6759311240423
TEST_2244,20.347250779746634
TEST_2245,1354.3426396688433
TEST_2246,20.347250779746634
TEST_2247,20.347250779746634
TEST_2248,571.3332581311953
TEST_2249,20.347250779746634
TEST_2250,20.347250779746634
TEST_2251,492.9080084726147
TEST_2252,679.6986309989688
TEST_2253,20.347250779746634
TEST_2254,20.347250779746634
TEST_2255,669.7288384837149
TEST_2256,624.5816189260756
TEST_2257,472.5042242389686
TEST_2258,921.4264656706847
TEST_2259,20.347250779746634
TEST_2260,767.0860733583412
TEST_2261,711.9352177535073
TEST_2262,843.1086985103167
TEST_2263,20.347250779746634
TEST_2264,20.347250779746634
TEST_2265,923.7521690601396
TEST_2266,993.2877709245076
TEST_2267,526.9288892235164
TEST_2268,112.77514534937131
TEST_2269,1389.7706411308718
TEST_2270,20.347250779746634
TEST_2271,20.347250779746634
TEST_2272,641.7256733339846
TEST_2273,467.0359897011592
TEST_2274,20.347250779746634
TEST_2275,750.2958635082625
TEST_2276,649.4626685766708
TEST_2277,1092.785913157805
TEST_2278,486.3197251531292
TEST_2279,557.076481585883
TEST_2280,532.5897776563602
TEST_2281,993.2877709245076
TEST_2282,546.9121925944053
TEST_2283,597.0550729425653
TEST_2284,813.3066185613282
TEST_2285,20.347250779746634
TEST_2286,1084.6102611003682
TEST_2287,20.347250779746634
TEST_2288,610.9403709069302
TEST_2289,853.5946973941167
TEST_2290,20.347250779746634
TEST_2291,20.347250779746634
TEST_2292,587.973736001848
TEST_2293,20.347250779746634
TEST_2294,965.3939729091792
TEST_2295,904.9307029692903
TEST_2296,740.5883598770481
TEST_2297,438.7991371621392
TEST_2298,706.9791724386431
TEST_2299,588.6871217095822
TEST_2300,888.8626160291918
TEST_2301,616.5966820871258
TEST_2302,622.3035673435998
TEST_2303,473.9383342706937
TEST_2304,539.9708070095907
TEST_2305,636.9282796230666
TEST_2306,961.9034044540387
TEST_2307,1129.8920560443414
TEST_2308,939.8378450686058
TEST_2309,505.37895113211334
TEST_2310,477.335815963787
TEST_2311,596.0252418436035
TEST_2312,20.347250779746634
TEST_2313,599.8009337035048
TEST_2314,1242.6443178266607
TEST_2315,508.423199148715
TEST_2316,20.347250779746634
TEST_2317,20.347250779746634
TEST_2318,821.7469271839475
TEST_2319,999.3144527681108
TEST_2320,927.6931813646054
TEST_2321,464.8594607865716
TEST_2322,526.3091455391592
TEST_2323,609.2645551051509
TEST_2324,565.9118850741295
TEST_2325,913.7583570731724
TEST_2326,467.0359897011592
TEST_2327,904.8093924241971
TEST_2328,778.3505601970742
TEST_2329,582.113002296178
TEST_2330,343.90505506763066
TEST_2331,1053.4647115197317
TEST_2332,657.3423466507558
TEST_2333,547.6913933856064
TEST_2334,1520.352790793928
TEST_2335,20.347250779746634
TEST_2336,608.660818816065
TEST_2337,868.8170633351717
TEST_2338,20.347250779746634
TEST_2339,20.347250779746634
TEST_2340,20.347250779746634
TEST_2341,20.347250779746634
TEST_2342,20.347250779746634
TEST_2343,569.529764003431
TEST_2344,641.3308957716289
TEST_2345,20.347250779746634
TEST_2346,659.633962104358
TEST_2347,435.540347169111
TEST_2348,174.6719523400113
TEST_2349,590.6271597326144
TEST_2350,1069.049295849667
TEST_2351,1100.9090836475225
TEST_2352,573.860760724737
TEST_2353,533.4072908627948
TEST_2354,532.6283662098509
TEST_2355,1145.851931273137
TEST_2356,767.0860733583412
TEST_2357,577.7553773887134
TEST_2358,740.7612534461837
TEST_2359,834.2543990333572
TEST_2360,569.1607323149216
TEST_2361,20.347250779746634
TEST_2362,527.8094571528138
TEST_2363,839.7159959751681
TEST_2364,1023.0499943092345
TEST_2365,574.1310693852871
TEST_2366,624.6575509837434
TEST_2367,532.5897776563602
TEST_2368,791.1212097816888
TEST_2369,20.347250779746634
TEST_2370,636.601936637814
TEST_2371,20.347250779746634
TEST_2372,20.347250779746634
TEST_2373,20.347250779746634
TEST_2374,1051.7985699102044
TEST_2375,848.5823034216663
TEST_2376,463.46935070347524
TEST_2377,643.0365415031605
TEST_2378,845.352352676579
TEST_2379,575.9653066611683
TEST_2380,729.4208783682428
TEST_2381,20.347250779746634
TEST_2382,557.076481585883
TEST_2383,661.5596215992564
TEST_2384,740.6313703854538
TEST_2385,1000.8763712542446
TEST_2386,549.1485248850714
TEST_2387,578.6977744789682
TEST_2388,1520.352790793928
TEST_2389,1076.7454752323624
TEST_2390,554.4697489519449
TEST_2391,677.4596464228761
TEST_2392,485.2393813953613
TEST_2393,20.347250779746634
TEST_2394,640.7305295684456
TEST_2395,20.347250779746634
TEST_2396,20.347250779746634
TEST_2397,860.8854000145925
TEST_2398,356.82527149059376
TEST_2399,707.7163768830053
TEST_2400,679.6986309989688
TEST_2401,20.347250779746634
TEST_2402,471.8979827093647
TEST_2403,1507.8360693596132
TEST_2404,20.347250779746634
TEST_2405,815.8149478132167
TEST_2406,493.3092267474529
TEST_2407,20.347250779746634
TEST_2408,20.347250779746634
TEST_2409,503.16324419206745
TEST_2410,20.347250779746634
TEST_2411,20.347250779746634
TEST_2412,688.9515724696803
TEST_2413,20.347250779746634
TEST_2414,579.638445535488
TEST_2415,882.5276592587554
TEST_2416,1125.2722611161128
TEST_2417,20.347250779746634
TEST_2418,20.347250779746634
TEST_2419,634.4014142128377
TEST_2420,953.2151929182894
TEST_2421,807.2882958948824
TEST_2422,769.5537928519681
TEST_2423,813.6261057554946
TEST_2424,574.765053854234
TEST_2425,892.8704533349771
TEST_2426,20.347250779746634
TEST_2427,682.9468628972331
TEST_2428,896.9985768680998
TEST_2429,823.8763160737204
TEST_2430,1051.7985699102044
TEST_2431,20.347250779746634
TEST_2432,916.2699272176236
TEST_2433,653.0151736335046
TEST_2434,778.3505601970742
TEST_2435,436.31161741393424
TEST_2436,953.5584805208151
TEST_2437,596.0754674846364
TEST_2438,736.3439085738011
TEST_2439,969.7770989812078
TEST_2440,1087.5626890022518
TEST_2441,522.9394792552371
TEST_2442,861.7027258845843
TEST_2443,896.9985768680998
TEST_2444,184.8439117641898
TEST_2445,725.453648042743
TEST_2446,20.347250779746634
TEST_2447,597.4058710723099
TEST_2448,647.375661344406
TEST_2449,661.9257567591344
TEST_2450,1143.1422486403958
TEST_2451,952.1867553468763
TEST_2452,821.737000184275
TEST_2453,608.2157643425096
TEST_2454,460.30356599630403
TEST_2455,572.2998243289255
TEST_2456,20.347250779746634
TEST_2457,20.347250779746634
TEST_2458,521.9188249026685
TEST_2459,20.347250779746634
TEST_2460,20.347250779746634
TEST_2461,648.9197721123242
TEST_2462,1046.9779001349561
TEST_2463,603.3008525243341
TEST_2464,467.75792000399764
TEST_2465,20.347250779746634
TEST_2466,799.3774008586743
TEST_2467,621.6847859212868
TEST_2468,454.6334416549702
TEST_2469,635.8433312683952
TEST_2470,660.4000809683236
TEST_2471,20.347250779746634
TEST_2472,535.1266332998349
TEST_2473,965.3939729091792
TEST_2474,1032.6178545239893
TEST_2475,931.3258599900722
TEST_2476,1062.3257526824248
TEST_2477,691.3821930625061
TEST_2478,20.347250779746634
TEST_2479,20.347250779746634
TEST_2480,776.2224994557323
TEST_2481,20.347250779746634
TEST_2482,837.8163072603182
TEST_2483,435.20221010295273
TEST_2484,20.347250779746634
TEST_2485,960.5678854986575
TEST_2486,1082.2897965871898
TEST_2487,1377.9832411443097
TEST_2488,748.0575839310924
TEST_2489,1147.5147791711215
TEST_2490,835.7965094812239
TEST_2491,751.1395642879612
TEST_2492,927.7967462632874
TEST_2493,780.9529223722585
TEST_2494,909.8297181172591
TEST_2495,20.347250779746634
TEST_2496,687.9137385572054
TEST_2497,1087.6515736401527
TEST_2498,836.9236698618141
TEST_2499,557.076481585883
TEST_2500,930.3850431593171
TEST_2501,345.15983794135866
TEST_2502,1076.3455213424463
TEST_2503,386.5704823337034
TEST_2504,503.06070585397697
TEST_2505,1124.892766635526
TEST_2506,458.7595998085377
TEST_2507,1368.4177155037646
TEST_2508,20.347250779746634
TEST_2509,609.0555618522978
TEST_2510,586.7667174514705
TEST_2511,1035.655302767406
TEST_2512,599.8097248087321
TEST_2513,442.68579121576914
TEST_2514,786.6611288741412
TEST_2515,20.347250779746634
TEST_2516,569.5293492270223
TEST_2517,487.3252178813305
TEST_2518,1331.1560396769623
TEST_2519,457.84997411415304
TEST_2520,677.0591398801665
TEST_2521,520.1444463853985
TEST_2522,20.347250779746634
TEST_2523,1235.1160663230532
TEST_2524,20.347250779746634
TEST_2525,894.8448304330565
TEST_2526,1104.6622209894397
TEST_2527,524.3682242565816
TEST_2528,444.04351165260476
TEST_2529,610.0106907074949
TEST_2530,20.347250779746634
TEST_2531,791.1212097816888
TEST_2532,1105.5045374559727
TEST_2533,507.57778346840774
TEST_2534,20.347250779746634
TEST_2535,622.9199921590014
TEST_2536,1107.4998747876498
TEST_2537,711.9352177535073
TEST_2538,469.5127710732971
TEST_2539,20.347250779746634
TEST_2540,800.5197314319665
TEST_2541,462.5575339885389
TEST_2542,546.9121925944053
TEST_2543,1124.0221206152617
TEST_2544,816.5480316767874
TEST_2545,1106.8819839261637
TEST_2546,681.0723161914902
TEST_2547,545.0718847115718
TEST_2548,444.04351165260476
TEST_2549,584.442376117746
TEST_2550,351.6001481568937
TEST_2551,20.347250779746634
TEST_2552,20.347250779746634
TEST_2553,647.375661344406
TEST_2554,723.1696040394748
TEST_2555,965.3939729091792
TEST_2556,524.2682150909818
TEST_2557,481.3160511587178
TEST_2558,887.3014340412815
TEST_2559,570.2456358262398
TEST_2560,506.96186515063437
TEST_2561,728.5463571730561
TEST_2562,20.347250779746634
TEST_2563,20.347250779746634
TEST_2564,20.347250779746634
TEST_2565,923.5668464829763
TEST_2566,822.2238312603554
TEST_2567,1205.9511134832892
TEST_2568,888.8626160291918
TEST_2569,669.9403200393544
TEST_2570,1076.7454752323624
TEST_2571,740.6313703854538
TEST_2572,851.6199281957892
TEST_2573,320.13975114875166
TEST_2574,525.7287690594618
TEST_2575,835.0200938951866
TEST_2576,20.347250779746634
TEST_2577,20.347250779746634
TEST_2578,575.2017770103788
TEST_2579,20.347250779746634
TEST_2580,837.8163072603182
TEST_2581,577.5124029186991
TEST_2582,20.347250779746634
TEST_2583,20.347250779746634
TEST_2584,20.347250779746634
TEST_2585,597.667624487822
TEST_2586,622.5348693337736
TEST_2587,20.347250779746634
TEST_2588,760.2203608169118
TEST_2589,612.6735040071846
TEST_2590,20.347250779746634
TEST_2591,575.9653066611683
TEST_2592,652.1591941397504
TEST_2593,20.347250779746634
TEST_2594,522.3255711410674
TEST_2595,532.6283662098509
TEST_2596,592.5709121071189
TEST_2597,774.4835959591105
TEST_2598,715.470657211636
TEST_2599,20.347250779746634
TEST_2600,566.6797037712932
TEST_2601,595.843346129442
TEST_2602,1136.2442708957415
TEST_2603,20.347250779746634
TEST_2604,625.6282823732606
TEST_2605,633.0174056520217
TEST_2606,933.1562724431909
TEST_2607,526.2273310685105
TEST_2608,20.347250779746634
TEST_2609,912.321631448674
TEST_2610,985.1977590182029
TEST_2611,1405.1650917227182
TEST_2612,937.0823266994302
TEST_2613,636.0562475821806
TEST_2614,1143.1422486403958
TEST_2615,554.5237412302658
TEST_2616,246.9769992284982
TEST_2617,414.6900041885928
TEST_2618,853.5761734783164
TEST_2619,547.6913933856064
TEST_2620,20.347250779746634
TEST_2621,526.2273310685105
TEST_2622,1114.993996038802
TEST_2623,1087.828206642033
TEST_2624,753.4194799794714
TEST_2625,760.9641861558617
TEST_2626,20.347250779746634
TEST_2627,1048.9438148929878
TEST_2628,482.29449035029427
TEST_2629,20.347250779746634
TEST_2630,731.6122455577457
TEST_2631,486.3197251531292
TEST_2632,921.1960697285132
TEST_2633,776.448420701379
TEST_2634,649.6968933909484
TEST_2635,1096.209570698603
TEST_2636,20.347250779746634
TEST_2637,445.2771702849392
TEST_2638,525.5277140715912
TEST_2639,626.5001226787532
TEST_2640,507.1414749930176
TEST_2641,846.3747293273391
TEST_2642,1120.9051649646353
TEST_2643,960.1876188413985
TEST_2644,494.67855690490006
TEST_2645,739.5244670314655
TEST_2646,20.347250779746634
TEST_2647,590.6271597326144
TEST_2648,1026.9951241813294
TEST_2649,20.347250779746634
TEST_2650,623.6464210825493
TEST_2651,20.347250779746634
TEST_2652,591.511242512365
TEST_2653,20.347250779746634
TEST_2654,20.347250779746634
TEST_2655,460.70614535833096
TEST_2656,20.347250779746634
TEST_2657,1181.272597838066
TEST_2658,535.1606184437798
TEST_2659,20.347250779746634
TEST_2660,20.347250779746634
TEST_2661,544.5493765063549
TEST_2662,629.9758147774523
TEST_2663,20.347250779746634
TEST_2664,776.8720639700041
TEST_2665,20.347250779746634
TEST_2666,526.3268740364044
TEST_2667,20.347250779746634
TEST_2668,569.94782988678
TEST_2669,20.347250779746634
TEST_2670,734.0661331491613
TEST_2671,564.6056779634905
TEST_2672,722.4267184677601
TEST_2673,563.9735862559451
TEST_2674,492.61315908691296
TEST_2675,714.9803940037763
TEST_2676,965.6744843798633
TEST_2677,951.60580821217
TEST_2678,469.1550221651334
TEST_2679,606.1779335750495
TEST_2680,764.9456536079855
TEST_2681,1156.5943419636137
TEST_2682,1107.4998747876498
TEST_2683,632.0055827603873
TEST_2684,526.3091455391592
TEST_2685,908.5466986858776
TEST_2686,574.7699669549683
TEST_2687,632.3952758574237
TEST_2688,837.8163072603182
TEST_2689,1069.9288480782707
TEST_2690,742.1127045489264
TEST_2691,20.347250779746634
TEST_2692,842.5426618651751
TEST_2693,20.347250779746634
TEST_2694,875.2232907317207
TEST_2695,486.3197251531292
TEST_2696,20.347250779746634
TEST_2697,1173.0568589995323
TEST_2698,429.82624902968934
TEST_2699,636.0562475821806
TEST_2700,867.3222194115352
TEST_2701,722.4267184677601
TEST_2702,460.6690943234765
TEST_2703,1022.6149459392554
TEST_2704,624.6842032188836
TEST_2705,644.7437799889046
TEST_2706,644.7254221929705
TEST_2707,836.7903790368604
TEST_2708,20.347250779746634
TEST_2709,546.9121925944053
TEST_2710,552.2223807008864
TEST_2711,956.9947758844876
TEST_2712,721.4342526295629
TEST_2713,20.347250779746634
TEST_2714,469.5127710732971
TEST_2715,449.8764189254201
TEST_2716,1065.5768058594824
TEST_2717,20.347250779746634
TEST_2718,859.6374560708198
TEST_2719,569.6342166209889
TEST_2720,880.3935529605341
TEST_2721,756.3517780918224
TEST_2722,20.347250779746634
TEST_2723,835.515341348022
TEST_2724,20.347250779746634
TEST_2725,641.0134994669735
TEST_2726,628.5488658865928
TEST_2727,20.347250779746634
TEST_2728,20.347250779746634
TEST_2729,556.9704776513773
TEST_2730,1123.3012649042141
TEST_2731,20.347250779746634
TEST_2732,686.2469035903856
TEST_2733,351.96567648406614
TEST_2734,20.347250779746634
TEST_2735,573.860760724737
TEST_2736,561.9448739980984
TEST_2737,20.347250779746634
TEST_2738,657.0067767619433
