ID,Income
TEST_1709,734.42397287516
TEST_1710,120.60478444882528
TEST_1711,715.5008390297843
TEST_1712,324.1971356932367
TEST_1713,2.7446606699559766
TEST_1714,521.012329367344
TEST_1715,566.3366291950492
TEST_1716,742.579173797096
TEST_1717,554.1124694060444
TEST_1718,581.0717723169489
TEST_1719,586.6831325469269
TEST_1720,504.5384846696392
TEST_1721,593.0522267462073
TEST_1722,321.3424445545521
TEST_1723,477.1413046421876
TEST_1724,486.93690359618245
TEST_1725,768.6267367718372
TEST_1726,497.6789971513534
TEST_1727,718.8935529746252
TEST_1728,502.43262698095117
TEST_1729,366.9245076544602
TEST_1730,84.19905623980412
TEST_1731,259.64422276677124
TEST_1732,667.3691625862359
TEST_1733,224.98873524527124
TEST_1734,424.8339731891849
TEST_1735,551.8742016198844
TEST_1736,456.65545884429025
TEST_1737,442.144579654126
TEST_1738,179.5513294471225
TEST_1739,460.18017667760085
TEST_1740,790.1823095627977
TEST_1741,725.3569274849172
TEST_1742,0.25806408642318956
TEST_1743,639.5769719450941
TEST_1744,388.91786266573894
TEST_1745,735.2637339426085
TEST_1746,491.79611266342806
TEST_1747,663.8570597333962
TEST_1748,422.0978081021459
TEST_1749,598.2127063530593
TEST_1750,455.4383656856715
TEST_1751,751.1842344355045
TEST_1752,544.6616312699692
TEST_1753,437.8545610165049
TEST_1754,61.40649475902842
TEST_1755,775.7374867373935
TEST_1756,583.9579909376012
TEST_1757,157.45915841325268
TEST_1758,420.34474862904176
TEST_1759,675.3382202894786
TEST_1760,0.3577383491744399
TEST_1761,3.9070271367224905
TEST_1762,618.3280737531913
TEST_1763,598.6811893651577
TEST_1764,374.1521318289034
TEST_1765,341.9869933630938
TEST_1766,111.49441200270692
TEST_1767,531.8372057802793
TEST_1768,565.0209508677291
TEST_1769,213.58647696517528
TEST_1770,112.98474416856703
TEST_1771,88.73777002077213
TEST_1772,503.5016268807211
TEST_1773,145.48386367408784
TEST_1774,740.4389424256967
TEST_1775,66.45747328962057
TEST_1776,566.2644221267672
TEST_1777,35.812969200235216
TEST_1778,244.58030679108035
TEST_1779,186.4126903289126
TEST_1780,351.7099002084976
TEST_1781,556.6800940562621
TEST_1782,517.2241458600154
TEST_1783,625.3140603361855
TEST_1784,388.9331683856765
TEST_1785,395.7425868563491
TEST_1786,372.62367727745044
TEST_1787,686.0182363963038
TEST_1788,664.2231289749645
TEST_1789,423.7307624828453
TEST_1790,256.9398437171902
TEST_1791,603.4522953794016
TEST_1792,415.08764748529313
TEST_1793,711.0153033322928
TEST_1794,136.95649301290624
TEST_1795,552.1297455109172
TEST_1796,2.7446606699559766
TEST_1797,830.3434786748605
TEST_1798,493.4974443098878
TEST_1799,4.21556518440849
TEST_1800,635.1085762466234
TEST_1801,771.2797471260162
TEST_1802,539.6847655062786
TEST_1803,690.6157520688143
TEST_1804,278.65791445000065
TEST_1805,619.7442505499807
TEST_1806,618.4472666800987
TEST_1807,758.3350467753014
TEST_1808,373.4556822105571
TEST_1809,554.8515662031475
TEST_1810,687.2521774620379
TEST_1811,735.646757796532
TEST_1812,139.71280460149535
TEST_1813,473.96491234780603
TEST_1814,541.2691603261767
TEST_1815,436.3271553375256
TEST_1816,669.761427611978
TEST_1817,262.7352279849726
TEST_1818,725.8619517522953
TEST_1819,431.3638698547288
TEST_1820,613.795172183584
TEST_1821,450.05498218463856
TEST_1822,696.3909433400174
TEST_1823,709.0841379373178
TEST_1824,608.0099785706066
TEST_1825,695.7397650411717
TEST_1826,94.27963982290095
TEST_1827,0.44283123431262084
TEST_1828,526.1199931863687
TEST_1829,490.82047077302485
TEST_1830,415.10465736439374
TEST_1831,411.3465202056148
TEST_1832,607.0931455361872
TEST_1833,575.9188234077342
TEST_1834,511.5399548295982
TEST_1835,799.9829418484942
TEST_1836,658.8007120848846
TEST_1837,447.6642300767294
TEST_1838,211.2373998712007
TEST_1839,761.5500952195707
TEST_1840,696.5734702579794
TEST_1841,623.0083080754806
TEST_1842,460.3101788699513
TEST_1843,68.17921324660267
TEST_1844,309.4454039730396
TEST_1845,406.1408815349146
TEST_1846,385.4632267120821
TEST_1847,537.6791896199911
TEST_1848,498.77796437901196
TEST_1849,581.4134264146624
TEST_1850,693.4382495151062
TEST_1851,640.5024032363722
TEST_1852,483.01156928562517
TEST_1853,622.2781900388208
TEST_1854,475.26974260185546
TEST_1855,783.0918285205353
TEST_1856,492.56979909416657
TEST_1857,504.780755956559
TEST_1858,464.12561242393605
TEST_1859,68.20885574992599
TEST_1860,502.6909353114995
TEST_1861,774.3482587559743
TEST_1862,488.47892524967506
TEST_1863,515.1819663924682
TEST_1864,384.17730268435315
TEST_1865,434.6466424959017
TEST_1866,354.6331663980624
TEST_1867,393.66639081367947
TEST_1868,2.117075561649699
TEST_1869,413.7650672589622
TEST_1870,380.25268072146577
TEST_1871,272.6314951814626
TEST_1872,656.8510518257345
TEST_1873,342.67137012353277
TEST_1874,-0.5126125919614992
TEST_1875,642.4979520697823
TEST_1876,581.0221558712469
TEST_1877,523.363033563887
TEST_1878,342.0671116449543
TEST_1879,310.0061577026015
TEST_1880,791.6179416360413
TEST_1881,152.6530527312257
TEST_1882,401.309976364536
TEST_1883,516.73951519816
TEST_1884,775.2185076343598
TEST_1885,0.3577383491744399
TEST_1886,490.95310255536384
TEST_1887,1.563281876852102
TEST_1888,412.3503463618722
TEST_1889,521.2304921220224
TEST_1890,592.2365857716176
TEST_1891,437.25305010733655
TEST_1892,658.0632957606356
TEST_1893,624.9670266266044
TEST_1894,492.93505547525
TEST_1895,217.3686247718008
TEST_1896,0.33559920832061607
TEST_1897,-0.37918429376571794
TEST_1898,159.47792727911693
TEST_1899,715.5621019524781
TEST_1900,720.0550561695017
TEST_1901,565.8284621233711
TEST_1902,631.1662421232029
TEST_1903,598.6364111299772
TEST_1904,573.1037636473025
TEST_1905,575.8228017627087
TEST_1906,35.12733503236797
TEST_1907,433.92222238018144
TEST_1908,657.537903395252
TEST_1909,631.6662127387641
TEST_1910,179.71880828916662
TEST_1911,366.3148898882027
TEST_1912,368.22466837302926
TEST_1913,173.5264959854571
TEST_1914,307.56491408314656
TEST_1915,462.8086543472843
TEST_1916,692.7380911517724
TEST_1917,380.1268149909837
TEST_1918,37.52230288207437
TEST_1919,582.8572907218971
TEST_1920,387.420139042865
TEST_1921,665.8337513546658
TEST_1922,459.1475147967536
TEST_1923,784.1430900551275
TEST_1924,659.1416742664553
TEST_1925,683.2834841032333
TEST_1926,473.126539917581
TEST_1927,763.9067492571235
TEST_1928,754.1409689086809
TEST_1929,0.44283123431262084
TEST_1930,222.98025278522192
TEST_1931,158.7151564340755
TEST_1932,415.9066504083788
TEST_1933,531.8333026992575
TEST_1934,417.75445371297735
TEST_1935,1.797608986138414
TEST_1936,152.42988694669648
TEST_1937,463.04941994687545
TEST_1938,710.1216627361543
TEST_1939,460.1133041993289
TEST_1940,705.4427349792633
TEST_1941,0.9298906289205888
TEST_1942,358.3453102838601
TEST_1943,410.4208503474162
TEST_1944,328.36067214244713
TEST_1945,435.0644303130938
TEST_1946,400.51480546998096
TEST_1947,771.3016670072993
TEST_1948,419.1177264087711
TEST_1949,443.51198192975687
TEST_1950,634.2187463356444
TEST_1951,456.3761937157051
TEST_1952,633.9633518339351
TEST_1953,471.39201357682936
TEST_1954,641.6347497675529
TEST_1955,552.7515544917987
TEST_1956,307.96653676722605
TEST_1957,584.613257609238
TEST_1958,526.220383011922
TEST_1959,487.8917755283412
TEST_1960,388.07999578725673
TEST_1961,-0.05410522550681662
TEST_1962,85.22604736152408
TEST_1963,650.108163490524
TEST_1964,545.6959582757817
TEST_1965,702.2483287836337
TEST_1966,443.22233656634
TEST_1967,712.8639842427096
TEST_1968,0.33559920832061607
TEST_1969,624.0141880960987
TEST_1970,451.1056648895954
TEST_1971,659.737982620625
TEST_1972,645.5707053778774
TEST_1973,1.0846188690290433
TEST_1974,727.7311586423065
TEST_1975,274.61714497565174
TEST_1976,573.8078727033235
TEST_1977,0.8536059213014369
TEST_1978,174.08486207811177
TEST_1979,795.8897143539532
TEST_1980,397.1830203963542
TEST_1981,706.756350750128
TEST_1982,333.9208184140636
TEST_1983,338.697310210997
TEST_1984,624.054813892739
TEST_1985,622.2560536773433
TEST_1986,594.5641402730909
TEST_1987,202.21158252033194
TEST_1988,588.5136268107076
TEST_1989,489.5235480508894
TEST_1990,94.40607267896368
TEST_1991,319.105173004931
TEST_1992,306.499679079306
TEST_1993,564.3741922926574
TEST_1994,495.71945843879655
TEST_1995,707.9496971818135
TEST_1996,265.5571036957446
TEST_1997,407.34799112800744
TEST_1998,639.6322469650069
TEST_1999,87.12166589565669
TEST_2000,212.90787101915407
TEST_2001,161.78835278979682
TEST_2002,376.4940961224702
TEST_2003,649.0804242025126
TEST_2004,1.3848718160891167
TEST_2005,518.1928680501446
TEST_2006,359.33333998373223
TEST_2007,506.2853549591266
TEST_2008,72.57258003542142
TEST_2009,663.5381975964942
TEST_2010,660.9797190954649
TEST_2011,128.83559373717358
TEST_2012,0.33559920832061607
TEST_2013,0.11188737057182152
TEST_2014,742.628377561713
TEST_2015,310.6907080261774
TEST_2016,463.0936748090469
TEST_2017,506.0744990329799
TEST_2018,34.873382845659705
TEST_2019,643.7261038596706
TEST_2020,417.69700008449803
TEST_2021,286.1167611071001
TEST_2022,577.493094215914
TEST_2023,288.3682431599259
TEST_2024,785.5029983631468
TEST_2025,502.43262698095117
TEST_2026,455.4252287341391
TEST_2027,577.0056518461304
TEST_2028,-0.06259862007334505
TEST_2029,596.2854305328137
TEST_2030,163.8275905823734
TEST_2031,752.983625377469
TEST_2032,156.98395034252297
TEST_2033,752.9207235746305
TEST_2034,685.9952407255893
TEST_2035,73.3937152240652
TEST_2036,519.8158023070481
TEST_2037,35.080725268550566
TEST_2038,412.45457519503225
TEST_2039,-0.08003944242938132
TEST_2040,184.56810063038085
TEST_2041,506.12694473724906
TEST_2042,727.192837581366
TEST_2043,333.5581036115368
TEST_2044,630.4971776870759
TEST_2045,463.7868829114666
TEST_2046,-0.10022219715261826
TEST_2047,499.3189311718704
TEST_2048,761.7455301789971
TEST_2049,713.2496024955624
TEST_2050,5.412695901996756
TEST_2051,561.1169503409837
TEST_2052,469.7138279123865
TEST_2053,722.6344795584464
TEST_2054,772.4227664861191
TEST_2055,530.2247283344412
TEST_2056,295.7715527388499
TEST_2057,751.6846479357018
TEST_2058,420.5344352199606
TEST_2059,227.31788631860024
TEST_2060,607.6463723030781
TEST_2061,776.1670031565129
TEST_2062,778.5844891611412
TEST_2063,174.03114928643956
TEST_2064,557.6157950873737
TEST_2065,640.2123515957976
TEST_2066,410.6411290181422
TEST_2067,790.4649014675003
TEST_2068,640.7377308823851
TEST_2069,519.1957262149172
TEST_2070,361.079387493774
TEST_2071,638.6223267623909
TEST_2072,0.0996206653390459
TEST_2073,142.68599073456687
TEST_2074,0.34659073618411185
TEST_2075,675.3812637319343
TEST_2076,307.1706169271796
TEST_2077,659.1865975761461
TEST_2078,572.2032147674853
TEST_2079,782.1141699811816
TEST_2080,628.0851833959687
TEST_2081,535.550092156859
TEST_2082,481.4059612407608
TEST_2083,427.46798792464716
TEST_2084,565.8162928052569
TEST_2085,634.6134907699543
TEST_2086,-0.10022219715261826
TEST_2087,497.144947743408
TEST_2088,92.99724209842822
TEST_2089,574.2019362368223
TEST_2090,395.8031330958766
TEST_2091,502.54923740632216
TEST_2092,566.4431069100411
TEST_2093,529.9288602562586
TEST_2094,634.8916982309179
TEST_2095,625.0649249970152
TEST_2096,280.352172757571
TEST_2097,466.52882106188343
TEST_2098,441.68354064433345
TEST_2099,142.19298362528852
TEST_2100,770.9061178147799
TEST_2101,193.0763625048523
TEST_2102,756.8108447664421
TEST_2103,391.8085828616606
TEST_2104,184.48926697793596
TEST_2105,362.9792844215774
TEST_2106,204.1557295369377
TEST_2107,128.09008557673616
TEST_2108,579.8749250298986
TEST_2109,584.5813475015171
TEST_2110,383.107171913907
TEST_2111,419.8613321590754
TEST_2112,343.01124632275344
TEST_2113,275.64308421625356
TEST_2114,721.6170684566355
TEST_2115,145.79187874474925
TEST_2116,510.7447152544853
TEST_2117,151.22659167673174
TEST_2118,503.5727394521019
TEST_2119,594.2543537119807
TEST_2120,421.63087413128085
TEST_2121,157.30677271078724
TEST_2122,608.5197810619852
TEST_2123,247.91556838357434
TEST_2124,617.4141744839305
TEST_2125,541.4283877322894
TEST_2126,728.8880572969665
TEST_2127,588.2720814253775
TEST_2128,398.37183889179687
TEST_2129,34.525428516815566
TEST_2130,183.76297042505428
TEST_2131,549.5622379180201
TEST_2132,529.154881248578
TEST_2133,442.4793255036351
TEST_2134,534.120351392659
TEST_2135,451.18357925511896
TEST_2136,440.1623200715541
TEST_2137,0.6219694519190853
TEST_2138,651.6998046127794
TEST_2139,674.0227164050059
TEST_2140,609.8706207006715
TEST_2141,622.741999102882
TEST_2142,580.7020032678939
TEST_2143,765.7068103773959
TEST_2144,38.59596684214114
TEST_2145,328.95488508950814
TEST_2146,377.11933883510034
TEST_2147,205.6606138361898
TEST_2148,392.96359894853276
TEST_2149,588.5788367320613
TEST_2150,777.9471606671895
TEST_2151,566.384303752975
TEST_2152,398.0651539903156
TEST_2153,207.1468033285873
TEST_2154,597.5545892964351
TEST_2155,383.13885682809007
TEST_2156,405.65114526315296
TEST_2157,767.6810404767466
TEST_2158,437.7657079635874
TEST_2159,253.2451292521865
TEST_2160,657.5127023590821
TEST_2161,180.39365627318193
TEST_2162,166.17770344579012
TEST_2163,1.4455715145253407
TEST_2164,1.0846188690290433
TEST_2165,594.9035038985945
TEST_2166,665.5781114343758
TEST_2167,467.394243354984
TEST_2168,390.41914178267444
TEST_2169,557.2483533821061
TEST_2170,153.23312721213097
TEST_2171,294.4666465334031
TEST_2172,126.76990839673809
TEST_2173,205.2607423394416
TEST_2174,230.7282210406981
TEST_2175,510.3215980059217
TEST_2176,638.5391924085941
TEST_2177,38.34378121254275
TEST_2178,419.4172396964
TEST_2179,198.54735018078227
TEST_2180,455.6181077202861
TEST_2181,311.40544052350623
TEST_2182,438.4946793389703
TEST_2183,451.7973230359206
TEST_2184,517.405214553789
TEST_2185,666.0338722856002
TEST_2186,699.5287126528594
TEST_2187,780.1719700092463
TEST_2188,363.6676671411509
TEST_2189,648.4329425043302
TEST_2190,836.1047593642081
TEST_2191,188.9276235788738
TEST_2192,612.5001854539203
TEST_2193,482.1769380695386
TEST_2194,593.8694942449332
TEST_2195,689.4262922099354
TEST_2196,278.6403050927013
TEST_2197,439.7958121588995
TEST_2198,627.1491982412642
TEST_2199,107.57911598749206
TEST_2200,558.0109085128371
TEST_2201,212.24788766327396
TEST_2202,497.5296939368971
TEST_2203,614.9480290330283
TEST_2204,563.8752683185261
TEST_2205,493.2977446792945
TEST_2206,542.2406591049253
TEST_2207,185.27653697809083
TEST_2208,563.5116594642715
TEST_2209,423.61075212927614
TEST_2210,653.4135160769373
TEST_2211,214.95950186892824
TEST_2212,646.5911233898984
TEST_2213,159.21387100450207
TEST_2214,151.44945164717276
TEST_2215,104.79633040540531
TEST_2216,724.6053190308328
TEST_2217,523.2715356359031
TEST_2218,413.1609481636448
TEST_2219,791.7774777772539
TEST_2220,764.5459711872431
TEST_2221,367.9560491388797
TEST_2222,752.0292939848634
TEST_2223,733.550327913336
TEST_2224,299.9094103470219
TEST_2225,662.558591582261
TEST_2226,321.06089995987884
TEST_2227,600.1006543196888
TEST_2228,424.6852121331259
TEST_2229,185.97429479108038
TEST_2230,328.22890041452274
TEST_2231,510.3481275515902
TEST_2232,696.2734146817469
TEST_2233,182.05160066280675
TEST_2234,390.064868438695
TEST_2235,345.47183227883545
TEST_2236,195.57061752904485
TEST_2237,417.9998630133494
TEST_2238,821.3249053281606
TEST_2239,345.6980100261913
TEST_2240,704.0510226023514
TEST_2241,706.187085326454
TEST_2242,191.45153226896267
TEST_2243,747.1260186363472
TEST_2244,178.71403600961904
TEST_2245,503.5198214779515
TEST_2246,221.13618080517585
TEST_2247,177.24729845209524
TEST_2248,442.26406401915295
TEST_2249,21.707605733251285
TEST_2250,23.258840974443615
TEST_2251,503.58899971994447
TEST_2252,397.3569634333112
TEST_2253,-0.3161582222764423
TEST_2254,148.33512249972978
TEST_2255,682.871805297591
TEST_2256,443.87686949917077
TEST_2257,520.4452641024845
TEST_2258,422.3023648944287
TEST_2259,1.089124832443133
TEST_2260,695.7623215827368
TEST_2261,605.1890682666133
TEST_2262,464.7457896960266
TEST_2263,3.4446407497526934
TEST_2264,-0.47664361010737366
TEST_2265,612.8987350080008
TEST_2266,605.2741207206609
TEST_2267,431.5188134080331
TEST_2268,651.094343686641
TEST_2269,779.4108464471501
TEST_2270,0.6219694519190853
TEST_2271,60.02834837501388
TEST_2272,645.2852390502369
TEST_2273,314.0211308000683
TEST_2274,32.769951876014545
TEST_2275,588.9629813078067
TEST_2276,572.957615151369
TEST_2277,445.95348640464556
TEST_2278,394.95657123994687
TEST_2279,424.77158834939377
TEST_2280,553.0705327756832
TEST_2281,641.7108556105834
TEST_2282,393.26686627095313
TEST_2283,463.27629303922095
TEST_2284,513.4803224971184
TEST_2285,-0.06318900378261105
TEST_2286,446.3926863443455
TEST_2287,159.87081808479374
TEST_2288,538.9974388142301
TEST_2289,564.0570185712983
TEST_2290,5.412695901996756
TEST_2291,80.80298326590747
TEST_2292,686.4860011450703
TEST_2293,241.95635050348477
TEST_2294,515.1580697602382
TEST_2295,724.6367034342954
TEST_2296,437.39646714697363
TEST_2297,419.2985659968624
TEST_2298,725.2891539568824
TEST_2299,419.4053986972069
TEST_2300,535.258524656681
TEST_2301,471.0891239609533
TEST_2302,586.0794824109712
TEST_2303,484.40546064168257
TEST_2304,583.3432400719103
TEST_2305,614.6200718836574
TEST_2306,668.7397068369864
TEST_2307,604.0368178770848
TEST_2308,521.3227901873342
TEST_2309,278.93582728111545
TEST_2310,243.52220415909022
TEST_2311,558.4847889080093
TEST_2312,206.72332681808302
TEST_2313,637.564938855993
TEST_2314,841.1801750097128
TEST_2315,638.693936886445
TEST_2316,172.65717461528868
TEST_2317,187.66918864282198
TEST_2318,696.2042594327327
TEST_2319,665.7381914127496
TEST_2320,446.85206789581923
TEST_2321,662.8862817021532
TEST_2322,448.67759866101625
TEST_2323,396.4136278560316
TEST_2324,430.1406454184545
TEST_2325,425.3576951930023
TEST_2326,249.9629064652908
TEST_2327,719.9866213527696
TEST_2328,744.4454589271922
TEST_2329,512.7774907505269
TEST_2330,451.9930489648846
TEST_2331,646.4622396381199
TEST_2332,580.3503884137707
TEST_2333,461.2168390644932
TEST_2334,722.0331430497216
TEST_2335,1.6344404421902823
TEST_2336,581.6250581238323
TEST_2337,500.73552858315827
TEST_2338,4.21556518440849
TEST_2339,45.361164751818876
TEST_2340,163.9511268898667
TEST_2341,41.821977298244065
TEST_2342,205.40814070916556
TEST_2343,406.92977988405227
TEST_2344,497.7284451966467
TEST_2345,33.10146817344463
TEST_2346,566.8362103236782
TEST_2347,493.55488628183343
TEST_2348,492.6882329081069
TEST_2349,558.7646585051939
TEST_2350,760.0715398374366
TEST_2351,549.712933200939
TEST_2352,441.6624216429192
TEST_2353,606.1624001233802
TEST_2354,539.6043794424336
TEST_2355,750.2087557415409
TEST_2356,736.6873812337236
TEST_2357,579.3177446341034
TEST_2358,704.891417474973
TEST_2359,781.9674969275128
TEST_2360,392.1102845390659
TEST_2361,0.68236565057191
TEST_2362,398.0450798586685
TEST_2363,434.1097764449173
TEST_2364,440.0411295540098
TEST_2365,525.0959457772874
TEST_2366,579.909592497978
TEST_2367,291.58033244862486
TEST_2368,493.88961994746796
TEST_2369,1.089124832443133
TEST_2370,503.9763783255164
TEST_2371,133.66998916992605
TEST_2372,341.625862298977
TEST_2373,3.4446407497526934
TEST_2374,414.3913191619139
TEST_2375,536.5866916955276
TEST_2376,243.75063765005237
TEST_2377,591.6965955080522
TEST_2378,517.9930231893035
TEST_2379,700.1522929543025
TEST_2380,710.5600170307872
TEST_2381,154.22873822071202
TEST_2382,486.6928952264722
TEST_2383,696.7619544552897
TEST_2384,473.15154711524644
TEST_2385,480.1765556051456
TEST_2386,345.7738257250093
TEST_2387,617.6855863826224
TEST_2388,357.6990224580108
TEST_2389,822.786134415496
TEST_2390,555.7029229840032
TEST_2391,712.189415231878
TEST_2392,395.6026690453254
TEST_2393,255.13465833254813
TEST_2394,426.8801852071021
TEST_2395,242.8398471260884
TEST_2396,124.06271680173518
TEST_2397,518.0417125897648
TEST_2398,322.3751042418769
TEST_2399,695.5603068513238
TEST_2400,660.3903700409182
TEST_2401,226.00704788645737
TEST_2402,413.44532204716916
TEST_2403,548.3136128973505
TEST_2404,183.36871486264442
TEST_2405,643.6935056821021
TEST_2406,571.6372745584595
TEST_2407,155.2517324982463
TEST_2408,165.7601984056549
TEST_2409,354.95759629454125
TEST_2410,331.2182744651723
TEST_2411,310.86939589008267
TEST_2412,477.84394809738956
TEST_2413,-0.15070380784766257
TEST_2414,523.9495811950167
TEST_2415,680.1760137271779
TEST_2416,799.1781372002406
TEST_2417,317.67858964185723
TEST_2418,38.4469945362049
TEST_2419,614.6587260643707
TEST_2420,775.4112796677728
TEST_2421,401.4849823914824
TEST_2422,637.3149698283648
TEST_2423,697.808933612175
TEST_2424,468.4852585864581
TEST_2425,574.6478749190393
TEST_2426,211.1655813724947
TEST_2427,702.8120955856969
TEST_2428,584.439629474702
TEST_2429,477.50898684926545
TEST_2430,540.862896889213
TEST_2431,137.20039034354735
TEST_2432,538.3006118587097
TEST_2433,471.73243468599804
TEST_2434,564.4383010943518
TEST_2435,464.6766762394492
TEST_2436,457.5018628510381
TEST_2437,569.3037813521299
TEST_2438,585.639687608942
TEST_2439,488.7412452759007
TEST_2440,485.52134020574067
TEST_2441,454.13468215873985
TEST_2442,517.1677930575529
TEST_2443,739.2070766288182
TEST_2444,453.3855526246449
TEST_2445,387.02149723631277
TEST_2446,376.40083299707305
TEST_2447,484.4515347344356
TEST_2448,565.4253295681611
TEST_2449,524.4223779368943
TEST_2450,738.4196900111981
TEST_2451,498.9888393095315
TEST_2452,648.7628029854712
TEST_2453,489.9300544125199
TEST_2454,210.1107877453742
TEST_2455,588.3535860897214
TEST_2456,344.3179251218507
TEST_2457,0.68236565057191
TEST_2458,432.03977352007314
TEST_2459,35.018273103130355
TEST_2460,239.36617193523307
TEST_2461,514.9977131490703
TEST_2462,778.2099581896689
TEST_2463,347.3491463581428
TEST_2464,436.06073079788473
TEST_2465,0.040061557868853015
TEST_2466,421.530624148649
TEST_2467,646.4186537403348
TEST_2468,250.58704176558626
TEST_2469,651.0266496070144
TEST_2470,638.730433357021
TEST_2471,138.87579224608226
TEST_2472,635.579691220046
TEST_2473,813.7261073198844
TEST_2474,572.5884925894134
TEST_2475,571.1628382277946
TEST_2476,696.06047035804
TEST_2477,694.5452572216666
TEST_2478,307.12307361709884
TEST_2479,172.80013962471344
TEST_2480,680.9881812919521
TEST_2481,5.412695901996756
TEST_2482,617.4502734270864
TEST_2483,351.0515195666473
TEST_2484,72.8744570342127
TEST_2485,539.2599712036099
TEST_2486,730.3488810831861
TEST_2487,520.8892369218592
TEST_2488,655.894604535375
TEST_2489,518.6611951406348
TEST_2490,616.5411703872131
TEST_2491,678.5229057451847
TEST_2492,730.884911300192
TEST_2493,528.6739870814883
TEST_2494,717.5867387367682
TEST_2495,322.5630041011712
TEST_2496,646.9768290151922
TEST_2497,689.8343397017284
TEST_2498,474.0905569949616
TEST_2499,582.3901788354482
TEST_2500,508.06878501139545
TEST_2501,136.9855304614437
TEST_2502,790.2773406002141
TEST_2503,668.3351807224744
TEST_2504,533.7765734359388
TEST_2505,795.9879531312258
TEST_2506,153.03147343805327
TEST_2507,682.8730367175133
TEST_2508,32.38484189486411
TEST_2509,394.2331734001064
TEST_2510,420.65328546039086
TEST_2511,650.7787902474233
TEST_2512,551.5574992918246
TEST_2513,446.29671549328486
TEST_2514,649.4207274585066
TEST_2515,131.1904641865489
TEST_2516,718.6959822061714
TEST_2517,223.73565871016757
TEST_2518,731.2668779502969
TEST_2519,281.3099121604999
TEST_2520,592.2973269700789
TEST_2521,334.8823966276045
TEST_2522,140.81059635215274
TEST_2523,751.0246953160356
TEST_2524,239.3727733139673
TEST_2525,485.93228859761615
TEST_2526,606.8520703673627
TEST_2527,380.377975688293
TEST_2528,447.35099875191423
TEST_2529,635.8432897700104
TEST_2530,32.769951876014545
TEST_2531,744.284938437947
TEST_2532,513.5477586844038
TEST_2533,753.7296935253579
TEST_2534,0.9516371650844917
TEST_2535,642.4518437995948
TEST_2536,655.5956283105444
TEST_2537,528.5487866499899
TEST_2538,463.17269354574
TEST_2539,311.8651540729159
TEST_2540,276.98900120253234
TEST_2541,213.95278997799304
TEST_2542,546.327701968198
TEST_2543,755.0412683565115
TEST_2544,533.6297057675047
TEST_2545,396.0660127544935
TEST_2546,645.3796271926142
TEST_2547,542.1137799831254
TEST_2548,452.191748724755
TEST_2549,447.98879011363465
TEST_2550,347.50407116087064
TEST_2551,175.4352308848478
TEST_2552,86.06036447233595
TEST_2553,657.3591842807148
TEST_2554,456.1263023086206
TEST_2555,796.9753497623497
TEST_2556,467.2874545740507
TEST_2557,341.884182086633
TEST_2558,472.12664226035355
TEST_2559,395.127337003965
TEST_2560,481.80183269667486
TEST_2561,547.5538135442187
TEST_2562,260.2241768641101
TEST_2563,73.59968243941682
TEST_2564,0.11188737057182152
TEST_2565,571.1529354463643
TEST_2566,455.2688884664102
TEST_2567,785.9519960080129
TEST_2568,363.550690428202
TEST_2569,467.31840000147474
TEST_2570,778.935687038519
TEST_2571,604.8427909735607
TEST_2572,413.6881064952764
TEST_2573,755.3727154761209
TEST_2574,562.463360599842
TEST_2575,416.91494082103753
TEST_2576,189.49307372770772
TEST_2577,0.6436349971832556
TEST_2578,644.5156162349248
TEST_2579,101.00858747100699
TEST_2580,670.5659952505107
TEST_2581,431.56696515348176
TEST_2582,-0.1425436586058595
TEST_2583,178.10318091228748
TEST_2584,196.67825998429376
TEST_2585,582.9293556898352
TEST_2586,703.5283429878496
TEST_2587,20.099230352142683
TEST_2588,672.6710950899904
TEST_2589,706.1236703302902
TEST_2590,174.92769941547044
TEST_2591,555.2297566193096
TEST_2592,479.89421372123036
TEST_2593,178.79730573296476
TEST_2594,623.2331391444103
TEST_2595,387.07721619264265
TEST_2596,441.464046210266
TEST_2597,432.865481998229
TEST_2598,681.6209621239126
TEST_2599,239.2629695802785
TEST_2600,519.4390580376396
TEST_2601,629.7433289263402
TEST_2602,506.7764327768976
TEST_2603,242.2223156569239
TEST_2604,446.0484980430282
TEST_2605,435.5953879910487
TEST_2606,587.2360197077163
TEST_2607,384.14809164433166
TEST_2608,72.7739987956881
TEST_2609,541.7408842200485
TEST_2610,538.9859510890362
TEST_2611,615.4817387833677
TEST_2612,635.6114458302166
TEST_2613,539.882150082499
TEST_2614,554.4925652260239
TEST_2615,589.7465331581458
TEST_2616,569.6249676935217
TEST_2617,618.5955123984551
TEST_2618,735.3543554093569
TEST_2619,453.4956544830934
TEST_2620,0.23244735926772364
TEST_2621,431.63837837577466
TEST_2622,367.6549998754725
TEST_2623,452.3789545192077
TEST_2624,675.4632563344394
TEST_2625,465.03336112835393
TEST_2626,1.0846188690290433
TEST_2627,402.7588111615398
TEST_2628,444.5328276629032
TEST_2629,0.3577383491744399
TEST_2630,488.02174815900855
TEST_2631,529.5354205664748
TEST_2632,650.8808919194141
TEST_2633,602.3784838853667
TEST_2634,531.5906240829579
TEST_2635,661.0902251823156
TEST_2636,182.42305888987082
TEST_2637,197.61472180347477
TEST_2638,705.5952328838798
TEST_2639,622.9834403689831
TEST_2640,543.3802917992323
TEST_2641,573.4726249464475
TEST_2642,408.2593790836306
