ID,Income
TEST_1910,20.90033307972783
TEST_1911,416.9223954522095
TEST_1912,581.4214408957232
TEST_1913,20.90033307972783
TEST_1914,483.69153881320386
TEST_1915,554.3350422188806
TEST_1916,820.26556719749
TEST_1917,891.4066863449166
TEST_1918,20.90033307972783
TEST_1919,762.598115809786
TEST_1920,552.4552286865307
TEST_1921,685.1946256461969
TEST_1922,515.5367833087969
TEST_1923,1123.964229833885
TEST_1924,517.6166484829913
TEST_1925,575.3475012013826
TEST_1926,747.1369239129756
TEST_1927,998.2164755881852
TEST_1928,1493.7863691118662
TEST_1929,20.90033307972783
TEST_1930,20.90033307972783
TEST_1931,20.90033307972783
TEST_1932,622.8533009640075
TEST_1933,609.138194952268
TEST_1934,451.20573067110826
TEST_1935,20.90033307972783
TEST_1936,20.90033307972783
TEST_1937,507.90791928151145
TEST_1938,1009.224901521673
TEST_1939,511.20972779408095
TEST_1940,782.7682390710763
TEST_1941,20.90033307972783
TEST_1942,621.3628974022333
TEST_1943,474.2299933539138
TEST_1944,433.2603379579029
TEST_1945,624.666035445291
TEST_1946,433.2603379579029
TEST_1947,994.9427616139226
TEST_1948,488.81824224848936
TEST_1949,854.1361185439142
TEST_1950,573.4870057363468
TEST_1951,568.329046935449
TEST_1952,422.2351768501562
TEST_1953,583.3578867212603
TEST_1954,1093.951950961473
TEST_1955,1164.1430088382997
TEST_1956,419.1642939036074
TEST_1957,781.1691798549982
TEST_1958,959.598207631437
TEST_1959,1138.3696449866716
TEST_1960,499.56052846375604
TEST_1961,20.90033307972783
TEST_1962,20.90033307972783
TEST_1963,526.8108131447061
TEST_1964,511.49376410486695
TEST_1965,813.5388754935119
TEST_1966,652.7758318171781
TEST_1967,1010.6417844128814
TEST_1968,20.90033307972783
TEST_1969,544.0934914577997
TEST_1970,915.5325396324358
TEST_1971,1522.6466345923218
TEST_1972,633.3871717353256
TEST_1973,20.90033307972783
TEST_1974,1065.6622174680897
TEST_1975,20.90033307972783
TEST_1976,976.2241862875313
TEST_1977,20.90033307972783
TEST_1978,410.6143510341548
TEST_1979,1155.4469788410238
TEST_1980,417.4817416491362
TEST_1981,738.9606038062808
TEST_1982,453.5471804902514
TEST_1983,20.90033307972783
TEST_1984,610.3328628052733
TEST_1985,545.0419465702175
TEST_1986,564.4652716763027
TEST_1987,20.90033307972783
TEST_1988,582.6196974779903
TEST_1989,872.1926836858191
TEST_1990,20.90033307972783
TEST_1991,20.90033307972783
TEST_1992,424.93409161829175
TEST_1993,620.7284013473483
TEST_1994,481.1945087658835
TEST_1995,633.022493437708
TEST_1996,20.90033307972783
TEST_1997,1503.2170274296095
TEST_1998,1068.9278805646754
TEST_1999,20.90033307972783
TEST_2000,422.2993439984306
TEST_2001,20.90033307972783
TEST_2002,560.4223008220902
TEST_2003,722.909339313386
TEST_2004,20.90033307972783
TEST_2005,389.8876099986738
TEST_2006,417.4817416491362
TEST_2007,646.733787934024
TEST_2008,20.90033307972783
TEST_2009,1256.8035227989049
TEST_2010,626.0878617573878
TEST_2011,424.93409161829175
TEST_2012,20.90033307972783
TEST_2013,20.90033307972783
TEST_2014,1123.964229833885
TEST_2015,401.3018471622851
TEST_2016,451.20573067110826
TEST_2017,577.2081059054345
TEST_2018,20.90033307972783
TEST_2019,626.5286812695421
TEST_2020,450.8106433161544
TEST_2021,20.90033307972783
TEST_2022,623.8223141362427
TEST_2023,418.4973545505809
TEST_2024,859.4994075750812
TEST_2025,451.20573067110826
TEST_2026,516.4197747571428
TEST_2027,828.979066838958
TEST_2028,20.90033307972783
TEST_2029,1084.7742392012246
TEST_2030,20.90033307972783
TEST_2031,316.866612955649
TEST_2032,20.90033307972783
TEST_2033,1176.6859491262137
TEST_2034,550.5525045671478
TEST_2035,20.90033307972783
TEST_2036,807.371336037689
TEST_2037,20.90033307972783
TEST_2038,422.5366213471628
TEST_2039,20.90033307972783
TEST_2040,20.90033307972783
TEST_2041,596.8872211311145
TEST_2042,719.4404590437993
TEST_2043,785.8115635516255
TEST_2044,992.2849939565178
TEST_2045,485.6017361938981
TEST_2046,20.90033307972783
TEST_2047,850.2720091109611
TEST_2048,883.0203437095155
TEST_2049,1061.5389422123342
TEST_2050,20.90033307972783
TEST_2051,609.138194952268
TEST_2052,194.18614572251727
TEST_2053,759.6270541021281
TEST_2054,849.849465515363
TEST_2055,831.724198991233
TEST_2056,407.7452879773561
TEST_2057,1026.3201782280744
TEST_2058,1050.9874887063434
TEST_2059,474.12924095458754
TEST_2060,891.5453326751564
TEST_2061,1041.107915049306
TEST_2062,1156.0316480799122
TEST_2063,20.90033307972783
TEST_2064,685.0085637468909
TEST_2065,855.4193472275385
TEST_2066,544.828387572368
TEST_2067,1089.31815465706
TEST_2068,839.9132333524126
TEST_2069,986.4463548306445
TEST_2070,1154.0907261819063
TEST_2071,619.1889271521245
TEST_2072,20.90033307972783
TEST_2073,20.90033307972783
TEST_2074,20.90033307972783
TEST_2075,1005.4633214996906
TEST_2076,433.2603379579029
TEST_2077,1030.9342207373377
TEST_2078,800.3268515454376
TEST_2079,1232.9093380821232
TEST_2080,644.9095859126718
TEST_2081,936.6926433461764
TEST_2082,556.9037973722303
TEST_2083,440.18290211286114
TEST_2084,596.7571758281085
TEST_2085,621.7890796167615
TEST_2086,20.90033307972783
TEST_2087,533.5390938868627
TEST_2088,20.90033307972783
TEST_2089,989.6628952473611
TEST_2090,608.406834398449
TEST_2091,593.0939248773598
TEST_2092,719.5189010495416
TEST_2093,580.3003763717372
TEST_2094,1372.082510659691
TEST_2095,613.2882996811105
TEST_2096,451.20573067110826
TEST_2097,586.9554436559048
TEST_2098,541.4268289543229
TEST_2099,20.90033307972783
TEST_2100,877.7009745628433
TEST_2101,417.726683941153
TEST_2102,822.963726123325
TEST_2103,808.7439902747977
TEST_2104,20.90033307972783
TEST_2105,604.7519812570193
TEST_2106,20.90033307972783
TEST_2107,20.90033307972783
TEST_2108,591.014800767761
TEST_2109,652.1142398215047
TEST_2110,396.5917148635431
TEST_2111,486.8613519363407
TEST_2112,20.90033307972783
TEST_2113,20.90033307972783
TEST_2114,1026.0301568807138
TEST_2115,20.90033307972783
TEST_2116,880.7006673942315
TEST_2117,465.8802674397731
TEST_2118,1118.421732880731
TEST_2119,696.2525493703516
TEST_2120,433.2603379579029
TEST_2121,20.90033307972783
TEST_2122,914.2609349127251
TEST_2123,20.90033307972783
TEST_2124,621.1234289719803
TEST_2125,559.996067838533
TEST_2126,933.4008710794277
TEST_2127,761.2597469523593
TEST_2128,434.7401095319569
TEST_2129,20.90033307972783
TEST_2130,465.8802674397731
TEST_2131,631.0971163450272
TEST_2132,488.5354600699568
TEST_2133,624.2863545614804
TEST_2134,579.2469049317923
TEST_2135,594.0460622040632
TEST_2136,843.4397889839745
TEST_2137,20.90033307972783
TEST_2138,644.0390810369397
TEST_2139,614.3099579765368
TEST_2140,609.138194952268
TEST_2141,650.4012016509542
TEST_2142,570.7884109125853
TEST_2143,560.6407004538349
TEST_2144,20.90033307972783
TEST_2145,434.7401095319569
TEST_2146,421.50407662486856
TEST_2147,20.90033307972783
TEST_2148,1476.7898972532194
TEST_2149,590.0861159790619
TEST_2150,1177.8161491751302
TEST_2151,661.7177102246002
TEST_2152,1041.107915049306
TEST_2153,20.90033307972783
TEST_2154,622.8533009640075
TEST_2155,601.1518386815242
TEST_2156,451.20573067110826
TEST_2157,1005.8306005084711
TEST_2158,499.56052846375604
TEST_2159,422.2993439984306
TEST_2160,1138.3696449866716
TEST_2161,20.90033307972783
TEST_2162,20.90033307972783
TEST_2163,20.90033307972783
TEST_2164,20.90033307972783
TEST_2165,488.5354600699568
TEST_2166,763.0820798580248
TEST_2167,839.2620334855919
TEST_2168,567.137009585185
TEST_2169,480.24207089868804
TEST_2170,20.90033307972783
TEST_2171,605.1154646990295
TEST_2172,20.90033307972783
TEST_2173,20.90033307972783
TEST_2174,20.90033307972783
TEST_2175,440.18290211286114
TEST_2176,1138.3696449866716
TEST_2177,20.90033307972783
TEST_2178,588.2209164655605
TEST_2179,416.9223954522095
TEST_2180,597.9840043679227
TEST_2181,20.90033307972783
TEST_2182,450.8106433161544
TEST_2183,555.6792080024334
TEST_2184,396.28171095156614
TEST_2185,623.0332014235597
TEST_2186,1163.520373713159
TEST_2187,1143.1733432508158
TEST_2188,422.2351768501562
TEST_2189,549.0652145418132
TEST_2190,1132.371492003966
TEST_2191,20.90033307972783
TEST_2192,461.43597347058096
TEST_2193,426.63408633082497
TEST_2194,857.119701289459
TEST_2195,833.6560073952934
TEST_2196,20.90033307972783
TEST_2197,493.72818784162905
TEST_2198,663.3535502539845
TEST_2199,20.90033307972783
TEST_2200,555.6792080024334
TEST_2201,20.90033307972783
TEST_2202,694.2660661284709
TEST_2203,613.2882996811105
TEST_2204,849.8345040487662
TEST_2205,516.4197747571428
TEST_2206,1468.7025205727123
TEST_2207,20.90033307972783
TEST_2208,815.2917405135751
TEST_2209,1127.8895630668612
TEST_2210,345.7284912939785
TEST_2211,545.9729440755106
TEST_2212,989.9794407470235
TEST_2213,416.66024037351923
TEST_2214,20.90033307972783
TEST_2215,20.90033307972783
TEST_2216,824.9391747988957
TEST_2217,1012.6721452003214
TEST_2218,560.7204237696113
TEST_2219,899.2622396622852
TEST_2220,1279.8787860359032
TEST_2221,1095.5000274624251
TEST_2222,1091.3808770691744
TEST_2223,1096.0806517554076
TEST_2224,433.2603379579029
TEST_2225,774.7232479738337
TEST_2226,417.726683941153
TEST_2227,872.6480773820388
TEST_2228,433.2603379579029
TEST_2229,20.90033307972783
TEST_2230,545.9601590692091
TEST_2231,566.1237004871392
TEST_2232,582.0761843554611
TEST_2233,20.90033307972783
TEST_2234,20.90033307972783
TEST_2235,329.2777136007562
TEST_2236,20.90033307972783
TEST_2237,451.16344514489043
TEST_2238,1130.7330037973934
TEST_2239,422.2993439984306
TEST_2240,823.4493099157936
TEST_2241,626.0878617573878
TEST_2242,20.90033307972783
TEST_2243,760.7074548597684
TEST_2244,20.90033307972783
TEST_2245,1302.443753523116
TEST_2246,20.90033307972783
TEST_2247,20.90033307972783
TEST_2248,556.9037973722303
TEST_2249,20.90033307972783
TEST_2250,20.90033307972783
TEST_2251,451.20573067110826
TEST_2252,573.5170945473182
TEST_2253,20.90033307972783
TEST_2254,20.90033307972783
TEST_2255,730.9945685783943
TEST_2256,768.8052087556484
TEST_2257,539.0261242069836
TEST_2258,1012.4342980339301
TEST_2259,20.90033307972783
TEST_2260,621.2210792484985
TEST_2261,590.3231027793976
TEST_2262,702.0608922838007
TEST_2263,20.90033307972783
TEST_2264,20.90033307972783
TEST_2265,1012.4342980339301
TEST_2266,1207.8455316315044
TEST_2267,462.16095619799034
TEST_2268,455.54016931244956
TEST_2269,1156.0316480799122
TEST_2270,20.90033307972783
TEST_2271,20.90033307972783
TEST_2272,596.7571758281085
TEST_2273,534.1526240554688
TEST_2274,20.90033307972783
TEST_2275,585.195860871203
TEST_2276,644.7569914055366
TEST_2277,830.3104837491636
TEST_2278,478.61043457828833
TEST_2279,580.1420730205143
TEST_2280,555.8352802559806
TEST_2281,997.2713560404226
TEST_2282,560.8650248145731
TEST_2283,447.3503070445156
TEST_2284,879.9778619743031
TEST_2285,20.90033307972783
TEST_2286,1046.718430870345
TEST_2287,20.90033307972783
TEST_2288,648.8079919818371
TEST_2289,638.0414768092028
TEST_2290,20.90033307972783
TEST_2291,20.90033307972783
TEST_2292,653.3724241457845
TEST_2293,20.90033307972783
TEST_2294,971.7933413123299
TEST_2295,850.0453612397929
TEST_2296,654.8536248188719
TEST_2297,418.02876190062557
TEST_2298,743.3929155540013
TEST_2299,661.7001757029401
TEST_2300,857.119701289459
TEST_2301,597.6603594404908
TEST_2302,785.9780401468253
TEST_2303,485.6017361938981
TEST_2304,535.3074277839304
TEST_2305,602.2244570038221
TEST_2306,1207.8455316315044
TEST_2307,825.227951307649
TEST_2308,898.933840776213
TEST_2309,464.2611879969058
TEST_2310,447.3131154418557
TEST_2311,545.7030090377742
TEST_2312,20.90033307972783
TEST_2313,640.7818740064972
TEST_2314,1169.44776411755
TEST_2315,194.18614572251727
TEST_2316,20.90033307972783
TEST_2317,20.90033307972783
TEST_2318,970.296830106075
TEST_2319,1137.6413174099505
TEST_2320,961.1074588913743
TEST_2321,451.9830523803386
TEST_2322,561.0282254321133
TEST_2323,433.2603379579029
TEST_2324,590.293966293903
TEST_2325,830.3104837491636
TEST_2326,416.66024037351923
TEST_2327,552.2282704540977
TEST_2328,793.142446873801
TEST_2329,482.77883733663987
TEST_2330,422.03335696040614
TEST_2331,986.3426378340876
TEST_2332,589.8097146949603
TEST_2333,520.708918949294
TEST_2334,1468.7025205727123
TEST_2335,20.90033307972783
TEST_2336,618.7190575959844
TEST_2337,991.9899407670047
TEST_2338,20.90033307972783
TEST_2339,20.90033307972783
TEST_2340,20.90033307972783
TEST_2341,20.90033307972783
TEST_2342,20.90033307972783
TEST_2343,583.2502662043269
TEST_2344,591.014800767761
TEST_2345,20.90033307972783
TEST_2346,889.1678353349675
TEST_2347,451.20573067110826
TEST_2348,42.1215992410519
TEST_2349,527.6734343612635
TEST_2350,1115.2893090846026
TEST_2351,814.9176198435811
TEST_2352,451.20573067110826
TEST_2353,538.5881282800916
TEST_2354,531.2896711760465
TEST_2355,1158.159495596398
TEST_2356,725.3776523633477
TEST_2357,608.9695750961666
TEST_2358,607.0550057935811
TEST_2359,1232.9093380821232
TEST_2360,514.8259646088641
TEST_2361,20.90033307972783
TEST_2362,545.0419465702175
TEST_2363,1036.3894919068252
TEST_2364,1035.1345472889861
TEST_2365,516.7222236525689
TEST_2366,609.4384458231821
TEST_2367,562.1863387220111
TEST_2368,854.5853146110112
TEST_2369,20.90033307972783
TEST_2370,587.6184373655168
TEST_2371,20.90033307972783
TEST_2372,20.90033307972783
TEST_2373,20.90033307972783
TEST_2374,964.4718557909014
TEST_2375,761.7426884993553
TEST_2376,419.1642939036074
TEST_2377,1081.0860623151966
TEST_2378,416.66471704629873
TEST_2379,579.2553534885283
TEST_2380,587.2046281439074
TEST_2381,20.90033307972783
TEST_2382,579.2553534885283
TEST_2383,909.5501684753475
TEST_2384,761.7426884993553
TEST_2385,717.0171238813576
TEST_2386,585.9104207726958
TEST_2387,620.8298137217075
TEST_2388,1468.7025205727123
TEST_2389,1046.718430870345
TEST_2390,545.7030090377742
TEST_2391,590.0861159790619
TEST_2392,474.2299933539138
TEST_2393,20.90033307972783
TEST_2394,726.6236724019788
TEST_2395,20.90033307972783
TEST_2396,20.90033307972783
TEST_2397,644.3082415614581
TEST_2398,329.2777136007562
TEST_2399,705.9045865999974
TEST_2400,608.2085226034015
TEST_2401,20.90033307972783
TEST_2402,508.9243282244434
TEST_2403,1362.3619054762612
TEST_2404,20.90033307972783
TEST_2405,795.4021308302928
TEST_2406,591.6001931348136
TEST_2407,20.90033307972783
TEST_2408,20.90033307972783
TEST_2409,488.5354600699568
TEST_2410,20.90033307972783
TEST_2411,20.90033307972783
TEST_2412,869.9633793631828
TEST_2413,20.90033307972783
TEST_2414,588.2209164655605
TEST_2415,802.3504936453644
TEST_2416,913.3980866008053
TEST_2417,20.90033307972783
TEST_2418,20.90033307972783
TEST_2419,709.6351245143111
TEST_2420,808.5370388679347
TEST_2421,664.5473900916
TEST_2422,1062.6581469074363
TEST_2423,786.3792828818039
TEST_2424,504.27889322613186
TEST_2425,1232.9093380821232
TEST_2426,20.90033307972783
TEST_2427,910.3262941486832
TEST_2428,840.7704658882071
TEST_2429,905.7146966762906
TEST_2430,1127.8895630668612
TEST_2431,20.90033307972783
TEST_2432,1109.0688590471366
TEST_2433,758.9843299495489
TEST_2434,767.0579901640567
TEST_2435,450.8106433161544
TEST_2436,849.3408419363724
TEST_2437,503.8550150821144
TEST_2438,794.1454582671631
TEST_2439,990.0165390454873
TEST_2440,930.0003753165685
TEST_2441,445.3020254256538
TEST_2442,837.751215143864
TEST_2443,913.6026960772795
TEST_2444,519.5213588209814
TEST_2445,794.253873733852
TEST_2446,20.90033307972783
TEST_2447,511.20972779408095
TEST_2448,604.1375416205469
TEST_2449,608.9695750961666
TEST_2450,1193.59670866297
TEST_2451,850.1723105694238
TEST_2452,839.9132333524126
TEST_2453,623.5279126370978
TEST_2454,417.726683941153
TEST_2455,640.8754386848899
TEST_2456,20.90033307972783
TEST_2457,20.90033307972783
TEST_2458,474.2299933539138
TEST_2459,20.90033307972783
TEST_2460,20.90033307972783
TEST_2461,568.1158990911464
TEST_2462,1136.8711606743102
TEST_2463,525.9811375235316
TEST_2464,442.1358940038609
TEST_2465,20.90033307972783
TEST_2466,869.8022797853104
TEST_2467,560.8650248145731
TEST_2468,415.87537157809
TEST_2469,779.603470827341
TEST_2470,996.6836093972776
TEST_2471,20.90033307972783
TEST_2472,535.3074277839304
TEST_2473,972.6757336729378
TEST_2474,1034.2711515633773
TEST_2475,1008.120425574331
TEST_2476,963.9761507550601
TEST_2477,590.9973829530601
TEST_2478,20.90033307972783
TEST_2479,20.90033307972783
TEST_2480,671.2747898188044
TEST_2481,20.90033307972783
TEST_2482,845.0400746777194
TEST_2483,437.3951619858326
TEST_2484,20.90033307972783
TEST_2485,1002.1279506147159
TEST_2486,1089.31815465706
TEST_2487,862.6101449565265
TEST_2488,823.1057066149739
TEST_2489,909.9983109474445
TEST_2490,972.3787335124832
TEST_2491,734.5006760905359
TEST_2492,1034.782662142148
TEST_2493,603.5211847677194
TEST_2494,880.7006673942315
TEST_2495,20.90033307972783
TEST_2496,618.4591858273631
TEST_2497,1059.044652112513
TEST_2498,874.2703108524588
TEST_2499,549.0652145418132
TEST_2500,1029.925570834588
TEST_2501,345.56160877598626
TEST_2502,1062.7368358090398
TEST_2503,417.4817416491362
TEST_2504,598.4655681635991
TEST_2505,1050.9874887063434
TEST_2506,417.4817416491362
TEST_2507,1169.44776411755
TEST_2508,20.90033307972783
TEST_2509,545.2980822081253
TEST_2510,528.0657997114929
TEST_2511,837.8040710481021
TEST_2512,595.8310624980617
TEST_2513,433.2603379579029
TEST_2514,781.4560799705908
TEST_2515,20.90033307972783
TEST_2516,645.6728941423419
TEST_2517,419.1642939036074
TEST_2518,1522.6466345923218
TEST_2519,507.9006501686614
TEST_2520,630.4794518628487
TEST_2521,416.9223954522095
TEST_2522,20.90033307972783
TEST_2523,917.2657632865872
TEST_2524,20.90033307972783
TEST_2525,1186.040102705074
TEST_2526,966.6669257752671
TEST_2527,540.5079335233615
TEST_2528,433.2603379579029
TEST_2529,652.7190985901384
TEST_2530,20.90033307972783
TEST_2531,813.343002670338
TEST_2532,1009.8465790740823
TEST_2533,602.5507629399622
TEST_2534,20.90033307972783
TEST_2535,654.7792546511615
TEST_2536,1009.6730988465174
TEST_2537,520.898389917281
TEST_2538,485.6017361938981
TEST_2539,20.90033307972783
TEST_2540,536.1883271216268
TEST_2541,418.4973545505809
TEST_2542,544.3627548829439
TEST_2543,1115.4534150130419
TEST_2544,1023.534767512515
TEST_2545,761.7426884993553
TEST_2546,640.313404202994
TEST_2547,587.6184373655168
TEST_2548,433.2603379579029
TEST_2549,587.4029490182347
TEST_2550,427.1571923682332
TEST_2551,20.90033307972783
TEST_2552,20.90033307972783
TEST_2553,620.8364936725824
TEST_2554,614.6458569408935
TEST_2555,1005.4633214996906
TEST_2556,542.8044939658788
TEST_2557,429.710700339194
TEST_2558,798.28167389752
TEST_2559,583.2502662043269
TEST_2560,505.95027691326106
TEST_2561,499.5311475229332
TEST_2562,20.90033307972783
TEST_2563,20.90033307972783
TEST_2564,20.90033307972783
TEST_2565,862.6882760096471
TEST_2566,1091.2296207757108
TEST_2567,1089.31815465706
TEST_2568,836.609756011346
TEST_2569,690.5302829783278
TEST_2570,1204.6402743919707
TEST_2571,727.0854580175074
TEST_2572,846.8928898173327
TEST_2573,261.50595795922237
TEST_2574,503.9706758120436
TEST_2575,862.6101449565265
TEST_2576,20.90033307972783
TEST_2577,20.90033307972783
TEST_2578,625.0301189609585
TEST_2579,20.90033307972783
TEST_2580,891.8648362039204
TEST_2581,577.8632368416166
TEST_2582,20.90033307972783
TEST_2583,20.90033307972783
TEST_2584,20.90033307972783
TEST_2585,610.3758304817973
TEST_2586,628.8035542735412
TEST_2587,20.90033307972783
TEST_2588,657.3985778785208
TEST_2589,927.8203962436493
TEST_2590,20.90033307972783
TEST_2591,634.4292213263395
TEST_2592,625.4329615426913
TEST_2593,20.90033307972783
TEST_2594,458.67000195817803
TEST_2595,554.3350422188806
TEST_2596,570.3947352700441
TEST_2597,546.9563843498315
TEST_2598,651.9232157323096
TEST_2599,20.90033307972783
TEST_2600,560.8650248145731
TEST_2601,660.2299866907243
TEST_2602,874.9290697069264
TEST_2603,20.90033307972783
TEST_2604,762.5405636303971
TEST_2605,458.7220498844999
TEST_2606,1068.8541368594035
TEST_2607,456.6722877591351
TEST_2608,20.90033307972783
TEST_2609,800.8511534637635
TEST_2610,818.9464885207824
TEST_2611,1522.6466345923218
TEST_2612,836.609756011346
TEST_2613,583.939159977076
TEST_2614,916.1852973350673
TEST_2615,611.7612986633136
TEST_2616,418.2662981393267
TEST_2617,574.8444980979195
TEST_2618,961.8606982667694
TEST_2619,604.4813723721326
TEST_2620,20.90033307972783
TEST_2621,483.69067433507126
TEST_2622,1107.6239018422016
TEST_2623,976.9414898353867
TEST_2624,761.8162416795127
TEST_2625,609.9126444424388
TEST_2626,20.90033307972783
TEST_2627,838.2533835828423
TEST_2628,433.1399347028042
TEST_2629,20.90033307972783
TEST_2630,841.9926909572094
TEST_2631,485.6017361938981
TEST_2632,972.5108114776959
TEST_2633,734.8410976734071
TEST_2634,871.9277303659168
TEST_2635,1197.1102643892743
TEST_2636,20.90033307972783
TEST_2637,423.58787120964524
TEST_2638,582.7797065066577
TEST_2639,577.2081059054345
TEST_2640,453.54540171133965
TEST_2641,874.2703108524588
TEST_2642,652.908006569888
TEST_2643,1138.3696449866716
TEST_2644,455.73462628716544
TEST_2645,754.629946560887
TEST_2646,20.90033307972783
TEST_2647,551.4628423166462
TEST_2648,933.1141468780173
TEST_2649,20.90033307972783
TEST_2650,574.4134022442793
TEST_2651,20.90033307972783
TEST_2652,496.6069616687586
TEST_2653,20.90033307972783
TEST_2654,20.90033307972783
TEST_2655,434.7401095319569
TEST_2656,20.90033307972783
TEST_2657,1163.520373713159
TEST_2658,590.7934251703956
TEST_2659,20.90033307972783
TEST_2660,20.90033307972783
TEST_2661,549.0652145418132
TEST_2662,622.8533009640075
TEST_2663,20.90033307972783
TEST_2664,628.8035542735412
TEST_2665,20.90033307972783
TEST_2666,535.3074277839304
TEST_2667,20.90033307972783
TEST_2668,550.5525045671478
TEST_2669,20.90033307972783
TEST_2670,910.4868421733003
TEST_2671,621.8586185597243
TEST_2672,704.1194808354354
TEST_2673,611.141599866338
TEST_2674,533.3165815336462
TEST_2675,727.0854580175074
TEST_2676,1029.925570834588
TEST_2677,891.5453326751564
TEST_2678,474.2299933539138
TEST_2679,556.9037973722303
TEST_2680,723.4776846247486
TEST_2681,1058.4695043386614
TEST_2682,1146.0344509056483
TEST_2683,588.2209164655605
TEST_2684,422.5014431233438
TEST_2685,729.7332073118633
TEST_2686,555.6792080024334
TEST_2687,608.5913788003176
TEST_2688,775.382349698767
TEST_2689,1112.678072017019
TEST_2690,606.1155231220488
TEST_2691,20.90033307972783
TEST_2692,474.7658119424303
TEST_2693,20.90033307972783
TEST_2694,734.5006760905359
TEST_2695,485.6017361938981
TEST_2696,20.90033307972783
TEST_2697,1010.6284192542288
TEST_2698,345.7284912939785
TEST_2699,651.0930504415126
TEST_2700,1138.3696449866716
TEST_2701,620.6779252462472
TEST_2702,424.93409161829175
TEST_2703,827.7439733352575
TEST_2704,640.1246116739648
TEST_2705,579.2553534885283
TEST_2706,626.0878617573878
TEST_2707,962.9232819779232
TEST_2708,20.90033307972783
TEST_2709,523.2892963564957
TEST_2710,553.5752230354892
TEST_2711,977.7186222272486
TEST_2712,596.45672383811
TEST_2713,20.90033307972783
TEST_2714,455.73462628716544
TEST_2715,416.6851181034773
TEST_2716,966.6669257752671
TEST_2717,20.90033307972783
TEST_2718,1139.4852736831247
TEST_2719,511.9830958630689
TEST_2720,1096.6140163975942
TEST_2721,706.6524645503521
TEST_2722,20.90033307972783
TEST_2723,583.3578867212603
TEST_2724,20.90033307972783
TEST_2725,642.1129670653723
TEST_2726,605.1154646990295
TEST_2727,20.90033307972783
TEST_2728,20.90033307972783
TEST_2729,559.9607272974652
TEST_2730,960.8164867219969
TEST_2731,20.90033307972783
TEST_2732,733.8434485248519
TEST_2733,474.12924095458754
TEST_2734,20.90033307972783
TEST_2735,512.8155995346577
TEST_2736,702.0797004805352
TEST_2737,20.90033307972783
TEST_2738,1147.8223796156722
TEST_2739,415.87537157809
TEST_2740,20.90033307972783
TEST_2741,20.90033307972783
TEST_2742,780.9155633604552
TEST_2743,416.9223954522095
TEST_2744,1183.0567564687335
TEST_2745,20.90033307972783
TEST_2746,593.0553532756402
TEST_2747,622.8533009640075
TEST_2748,1046.718430870345
TEST_2749,440.18290211286114
TEST_2750,823.8444218962064
TEST_2751,821.4138675271649
TEST_2752,20.90033307972783
TEST_2753,558.7714869412455
TEST_2754,578.2903485950532
TEST_2755,713.601063254534
TEST_2756,518.0939941360585
TEST_2757,785.5069256452008
TEST_2758,483.69153881320386
TEST_2759,592.8809670157516
TEST_2760,456.6722877591351
TEST_2761,650.991152719477
TEST_2762,874.626561762278
TEST_2763,447.3503070445156
TEST_2764,592.8341738373953
TEST_2765,559.996067838533
TEST_2766,610.3849829787844
TEST_2767,553.1032886651948
TEST_2768,535.3074277839304
TEST_2769,535.3074277839304
TEST_2770,730.5496250202444
TEST_2771,961.8606982667694
TEST_2772,736.337282963302
TEST_2773,20.90033307972783
TEST_2774,714.1119490797727
TEST_2775,379.1224968499794
TEST_2776,20.90033307972783
TEST_2777,20.90033307972783
TEST_2778,796.465415910863
TEST_2779,1103.0363453759621
TEST_2780,862.6101449565265
TEST_2781,1188.9068113705528
TEST_2782,20.90033307972783
TEST_2783,434.7401095319569
TEST_2784,20.90033307972783
TEST_2785,853.0710391928465
TEST_2786,68.11712426673844
TEST_2787,622.1448690918556
TEST_2788,20.90033307972783
TEST_2789,1176.1378630429901
TEST_2790,714.1119490797727
TEST_2791,417.4817416491362
TEST_2792,874.8708625818832
TEST_2793,20.90033307972783
TEST_2794,20.90033307972783
TEST_2795,582.6196974779903
TEST_2796,835.6436815346945
TEST_2797,532.7991606490642
TEST_2798,603.3002381771233
TEST_2799,20.90033307972783
TEST_2800,417.726683941153
TEST_2801,511.20972779408095
TEST_2802,572.3148793735672
TEST_2803,917.8835967442319
TEST_2804,20.90033307972783
TEST_2805,504.0479129164442
TEST_2806,1036.829587466647
TEST_2807,822.2174252145858
TEST_2808,515.5845678095355
TEST_2809,20.90033307972783
TEST_2810,431.60535461985233
TEST_2811,20.90033307972783
TEST_2812,833.405378749603
TEST_2813,1258.2698573173227
TEST_2814,417.4817416491362
TEST_2815,590.0194021129397
TEST_2816,840.0527903763656
TEST_2817,20.90033307972783
TEST_2818,451.20573067110826
TEST_2819,624.666035445291
TEST_2820,769.9370443824675
TEST_2821,20.90033307972783
TEST_2822,758.6769239481819
TEST_2823,20.90033307972783
TEST_2824,1152.3690927065795
TEST_2825,1557.021699017992
TEST_2826,918.203972451017
TEST_2827,688.9066500686738
TEST_2828,511.2686576635912
TEST_2829,20.90033307972783
TEST_2830,464.7511390636212
TEST_2831,505.70282517795425
TEST_2832,750.2806220596449
TEST_2833,1112.0973896932887
TEST_2834,1028.4143407476372
TEST_2835,20.90033307972783
TEST_2836,573.9550693363055
TEST_2837,597.1383326703659
TEST_2838,1029.662898280118
TEST_2839,1156.0316480799122
TEST_2840,20.90033307972783
