ID,Income
TEST_1614,80.34450995212846
TEST_1615,1157.5349941419513
TEST_1616,886.8086594468148
TEST_1617,927.8027783709698
TEST_1618,22.297035114184922
TEST_1619,748.0161304648263
TEST_1620,404.21358794584444
TEST_1621,3.908261962853744
TEST_1622,801.123324512983
TEST_1623,864.5521385293378
TEST_1624,771.6252515076291
TEST_1625,715.8213523570028
TEST_1626,965.9566516157516
TEST_1627,854.9984516595287
TEST_1628,436.4694271379488
TEST_1629,1001.2650516220999
TEST_1630,847.0440882819554
TEST_1631,967.129714436034
TEST_1632,483.97313612414416
TEST_1633,38.92582099655967
TEST_1634,3.9658865047648257
TEST_1635,769.3213976161129
TEST_1636,627.782161463569
TEST_1637,766.8573277064628
TEST_1638,1504.7162845235048
TEST_1639,802.7751180357071
TEST_1640,513.6697833325518
TEST_1641,1066.118036660017
TEST_1642,909.0877037820986
TEST_1643,693.0224005692121
TEST_1644,626.1076237945341
TEST_1645,774.9553912484495
TEST_1646,59.41798632264529
TEST_1647,679.7377867757458
TEST_1648,379.17187010417103
TEST_1649,483.46084518964227
TEST_1650,904.7733933300145
TEST_1651,618.2451571812746
TEST_1652,961.255989556952
TEST_1653,753.93214121286
TEST_1654,41.60896118634912
TEST_1655,855.4319518121695
TEST_1656,789.2445211106393
TEST_1657,90.17726262354282
TEST_1658,760.7778614195406
TEST_1659,813.478386162469
TEST_1660,617.9984701402336
TEST_1661,965.027855282161
TEST_1662,82.8751001070415
TEST_1663,520.4556632092897
TEST_1664,625.2725581470665
TEST_1665,327.0717486005271
TEST_1666,896.8707444802565
TEST_1667,24.90185488696331
TEST_1668,846.400319902842
TEST_1669,460.62399400588936
TEST_1670,276.88665205065007
TEST_1671,946.972994919785
TEST_1672,738.7052748177247
TEST_1673,32.255945034141114
TEST_1674,611.0261035258194
TEST_1675,1.3892409007795152
TEST_1676,802.0685864357478
TEST_1677,986.803891603547
TEST_1678,931.7659779013231
TEST_1679,551.2137617529481
TEST_1680,35.050625810573486
TEST_1681,33.586292162309576
TEST_1682,744.739140072106
TEST_1683,62.18726720811286
TEST_1684,856.5944478428671
TEST_1685,4.979040330767834
TEST_1686,1036.80321043268
TEST_1687,54.0251403477606
TEST_1688,807.0377447026826
TEST_1689,820.6845278809066
TEST_1690,870.0819312937416
TEST_1691,875.2876229104222
TEST_1692,579.6104584202499
TEST_1693,508.0947068329041
TEST_1694,1034.444038262236
TEST_1695,749.7291479740434
TEST_1696,925.515350345096
TEST_1697,65.68765134371593
TEST_1698,638.0844947014289
TEST_1699,908.6047163946392
TEST_1700,912.9326048783835
TEST_1701,26.394984704287687
TEST_1702,229.0636132846917
TEST_1703,1083.460341753306
TEST_1704,699.2781443701354
TEST_1705,1018.8396127876722
TEST_1706,648.1151757626543
TEST_1707,94.34062843901492
TEST_1708,751.2176671057214
TEST_1709,918.4059237044627
TEST_1710,38.9266548508521
TEST_1711,889.1759677187163
TEST_1712,358.72618181594424
TEST_1713,26.628421713079327
TEST_1714,769.9741934996472
TEST_1715,816.5014505859931
TEST_1716,1032.7433857895442
TEST_1717,827.1393743131503
TEST_1718,877.0826747616529
TEST_1719,886.6118642816285
TEST_1720,541.7101937490729
TEST_1721,632.3040107373888
TEST_1722,388.92045576392456
TEST_1723,1051.3704594866972
TEST_1724,805.330201658188
TEST_1725,842.8827205557178
TEST_1726,749.2425614595721
TEST_1727,961.5469444440527
TEST_1728,523.3096163371254
TEST_1729,442.58646191126456
TEST_1730,40.070277522210866
TEST_1731,98.58892238934655
TEST_1732,880.5805922690342
TEST_1733,455.6964558969851
TEST_1734,732.0627386238426
TEST_1735,657.3984596285649
TEST_1736,681.9622155889213
TEST_1737,664.5425333251289
TEST_1738,54.37373597085334
TEST_1739,913.6661332256339
TEST_1740,1030.5834137209656
TEST_1741,847.5320321364188
TEST_1742,-2.2963895944125903
TEST_1743,896.7925623921776
TEST_1744,582.0810644441227
TEST_1745,1068.5787781602635
TEST_1746,681.4480807140566
TEST_1747,976.8663066979258
TEST_1748,621.4467209566877
TEST_1749,839.2499809378014
TEST_1750,554.0365251514519
TEST_1751,880.9643644376883
TEST_1752,717.5667648561146
TEST_1753,680.7661251432012
TEST_1754,13.841883239237092
TEST_1755,1054.834353222545
TEST_1756,768.1929013965637
TEST_1757,49.14040180120857
TEST_1758,801.0478163385666
TEST_1759,854.1572641307448
TEST_1760,25.31759892962055
TEST_1761,19.919396789453238
TEST_1762,699.5375442125027
TEST_1763,660.9731417027199
TEST_1764,483.434380734145
TEST_1765,178.5562526846338
TEST_1766,15.029380751043288
TEST_1767,737.5737882478091
TEST_1768,565.5671524991072
TEST_1769,346.76144920043623
TEST_1770,29.824432158273606
TEST_1771,25.329550225776877
TEST_1772,654.5072758248523
TEST_1773,35.23356781654184
TEST_1774,886.3357630597022
TEST_1775,24.639555327846672
TEST_1776,822.5009694733004
TEST_1777,21.650686355864213
TEST_1778,113.37876574560077
TEST_1779,59.12330595345393
TEST_1780,588.5602395968288
TEST_1781,520.7126244559365
TEST_1782,704.4656222211945
TEST_1783,1030.7942782898665
TEST_1784,677.5403200385675
TEST_1785,711.0912074006358
TEST_1786,637.3947367455921
TEST_1787,776.0333590642638
TEST_1788,871.372786764877
TEST_1789,583.4907291832462
TEST_1790,50.24145478948493
TEST_1791,719.0076934306351
TEST_1792,663.7510286794834
TEST_1793,1010.3734976711537
TEST_1794,41.51471311619838
TEST_1795,734.7779608413819
TEST_1796,26.628421713079327
TEST_1797,987.1877903410184
TEST_1798,939.2978647110243
TEST_1799,27.255977943690816
TEST_1800,800.9823654779472
TEST_1801,1025.5650241028857
TEST_1802,751.1209869710772
TEST_1803,843.4485142966975
TEST_1804,366.43370235222653
TEST_1805,820.9359279514341
TEST_1806,891.4282186320468
TEST_1807,1032.4967194983853
TEST_1808,598.4488382224905
TEST_1809,839.1662633044227
TEST_1810,952.9538384345933
TEST_1811,870.3493453068317
TEST_1812,7.366368178028489
TEST_1813,817.8920797131168
TEST_1814,676.1022948029364
TEST_1815,792.6259448962194
TEST_1816,848.642733976107
TEST_1817,42.18255245712241
TEST_1818,861.7558521474772
TEST_1819,797.6859009983482
TEST_1820,793.8172269978833
TEST_1821,509.18926624418543
TEST_1822,1000.8263470451615
TEST_1823,842.7664976575619
TEST_1824,814.2178774150034
TEST_1825,788.4532320814694
TEST_1826,8.111035236084053
TEST_1827,5.836879751464637
TEST_1828,900.6155395032292
TEST_1829,660.4891467070163
TEST_1830,741.9455863583005
TEST_1831,650.7227755315857
TEST_1832,739.1882008758323
TEST_1833,907.9479812729885
TEST_1834,649.1671194238958
TEST_1835,1084.0657327041206
TEST_1836,850.8302722421953
TEST_1837,992.3100519540069
TEST_1838,120.71440989587077
TEST_1839,769.4652655669299
TEST_1840,1032.4581559509775
TEST_1841,943.8356549396331
TEST_1842,739.3496003152778
TEST_1843,22.413284057738046
TEST_1844,339.51168346631323
TEST_1845,818.8576187664358
TEST_1846,541.4570068050014
TEST_1847,769.8401790989775
TEST_1848,864.638530754147
TEST_1849,784.6981075461947
TEST_1850,656.3390768614088
TEST_1851,887.7409685747832
TEST_1852,689.1555442024788
TEST_1853,793.3363826242314
TEST_1854,913.5548449148982
TEST_1855,998.5505904221094
TEST_1856,781.2411137550328
TEST_1857,516.1819358413095
TEST_1858,660.081666031526
TEST_1859,1.3892409007795152
TEST_1860,711.5734245638596
TEST_1861,844.9467649269725
TEST_1862,800.4857679534789
TEST_1863,650.3841420271267
TEST_1864,609.6811546790339
TEST_1865,747.7383794203387
TEST_1866,694.3930962112637
TEST_1867,807.3738363426502
TEST_1868,26.33621702755757
TEST_1869,691.7460362921157
TEST_1870,785.9097417240387
TEST_1871,47.61434433516991
TEST_1872,757.2524346445479
TEST_1873,381.4427493748918
TEST_1874,4.979040330767834
TEST_1875,983.0682727424986
TEST_1876,823.0332601717013
TEST_1877,755.6878566160103
TEST_1878,578.8417508305577
TEST_1879,570.4114840526772
TEST_1880,1016.3043835211789
TEST_1881,56.44878120679623
TEST_1882,659.3051044326482
TEST_1883,873.4226258002261
TEST_1884,1022.3039653178641
TEST_1885,25.31759892962055
TEST_1886,745.6451569693709
TEST_1887,26.058770626737562
TEST_1888,666.4884285000128
TEST_1889,644.5550050723575
TEST_1890,864.5851578511035
TEST_1891,652.9131803607911
TEST_1892,913.7085362501815
TEST_1893,662.5762656626055
TEST_1894,634.1403561609981
TEST_1895,32.07199726876184
TEST_1896,-1.1140689230096363
TEST_1897,5.172413654267479
TEST_1898,31.38722784426842
TEST_1899,883.7779982065098
TEST_1900,808.9858716470246
TEST_1901,749.7941929512438
TEST_1902,966.1528576561246
TEST_1903,704.1036296713135
TEST_1904,741.7223610383618
TEST_1905,564.7879235994076
TEST_1906,34.173384032279586
TEST_1907,617.9649578959823
TEST_1908,836.6142018314862
TEST_1909,867.9414244032889
TEST_1910,64.9159062219554
TEST_1911,413.6645554652373
TEST_1912,560.840609786758
TEST_1913,69.25406103129028
TEST_1914,470.2783946388219
TEST_1915,694.9123912300531
TEST_1916,893.4469945245177
TEST_1917,837.8141197546136
TEST_1918,36.3192542408258
TEST_1919,779.3223833014629
TEST_1920,639.2242296846482
TEST_1921,763.1502686493203
TEST_1922,530.229990339927
TEST_1923,1028.0077793934877
TEST_1924,800.6713745278279
TEST_1925,943.2662114830589
TEST_1926,640.5666276689883
TEST_1927,966.9933612973861
TEST_1928,1075.3528910447956
TEST_1929,5.836879751464637
TEST_1930,82.69583230658797
TEST_1931,62.874049093560856
TEST_1932,720.1134410916777
TEST_1933,728.7592552652892
TEST_1934,503.5863173215183
TEST_1935,18.83076250389444
TEST_1936,56.737523377611375
TEST_1937,615.579636913322
TEST_1938,844.9752764942817
TEST_1939,658.688870900045
TEST_1940,919.2739606131123
TEST_1941,-2.4953996136340884
TEST_1942,535.738184764258
TEST_1943,634.3627210440482
TEST_1944,438.066430039843
TEST_1945,664.8862615529781
TEST_1946,480.3939579378606
TEST_1947,874.1454253249852
TEST_1948,492.81559008964376
TEST_1949,834.1111427600747
TEST_1950,713.6800743360318
TEST_1951,669.9298308762627
TEST_1952,590.9478311694771
TEST_1953,766.4350599373145
TEST_1954,1121.781273839535
TEST_1955,1011.5695996132029
TEST_1956,390.7851477807474
TEST_1957,840.4559721415399
TEST_1958,793.4563761622477
TEST_1959,790.6090744002049
TEST_1960,534.7941968048883
TEST_1961,24.90185488696331
TEST_1962,24.293830366206286
TEST_1963,803.9682313749847
TEST_1964,721.5338947848655
TEST_1965,966.3971548208008
TEST_1966,709.2147804172907
TEST_1967,892.651840323834
TEST_1968,-1.1140689230096363
TEST_1969,626.9549343296836
TEST_1970,815.3934508815963
TEST_1971,1083.2219456349071
TEST_1972,917.5963060336978
TEST_1973,25.79635036131245
TEST_1974,1078.337954068059
TEST_1975,76.23340921883245
TEST_1976,858.795246999184
TEST_1977,6.085722352722889
TEST_1978,314.0283518310033
TEST_1979,1084.763627866022
TEST_1980,643.0360881253057
TEST_1981,682.6089432790793
TEST_1982,515.1742366369466
TEST_1983,134.11403253052111
TEST_1984,796.2208105359289
TEST_1985,625.401833779118
TEST_1986,679.0942846152824
TEST_1987,79.90711849381948
TEST_1988,679.166680810272
TEST_1989,750.8925226215563
TEST_1990,41.69752394691856
TEST_1991,34.299973305217925
TEST_1992,404.6726985716506
TEST_1993,750.05558167615
TEST_1994,508.25084723502187
TEST_1995,678.0090621545899
TEST_1996,65.78715480348288
TEST_1997,1064.9164890236482
TEST_1998,988.5301630040676
TEST_1999,19.979443845336522
TEST_2000,341.7100192132723
TEST_2001,98.8648512997967
TEST_2002,729.2500423043891
TEST_2003,759.809769926653
TEST_2004,-2.571091040060872
TEST_2005,688.160292633478
TEST_2006,664.6215787079711
TEST_2007,777.0192094176252
TEST_2008,41.23857747123692
TEST_2009,1122.4149824773115
TEST_2010,891.9920075039927
TEST_2011,397.4386867845756
TEST_2012,-1.1140689230096363
TEST_2013,25.101741070039527
TEST_2014,1057.7034618135453
TEST_2015,351.26098371249253
TEST_2016,514.2481558715147
TEST_2017,845.682390467264
TEST_2018,28.55431991019746
TEST_2019,888.8640866941572
TEST_2020,485.2090515670626
TEST_2021,65.0564325937111
TEST_2022,934.8586016504836
TEST_2023,490.6127454598046
TEST_2024,976.9963022092015
TEST_2025,523.3096163371254
TEST_2026,504.4418114216957
TEST_2027,775.2175636896676
TEST_2028,-1.5270838164094294
TEST_2029,970.3104641105805
TEST_2030,77.30725432601528
TEST_2031,736.0602851201763
TEST_2032,16.051930764250294
TEST_2033,1058.4525812557263
TEST_2034,766.5118757825281
TEST_2035,-4.669977137529003
TEST_2036,1018.9723099683163
TEST_2037,8.285574953442591
TEST_2038,450.6330474557162
TEST_2039,4.23211664137179
TEST_2040,60.49265162523054
TEST_2041,623.2320406764416
TEST_2042,826.785410304328
TEST_2043,738.0831999699564
TEST_2044,788.0772558881405
TEST_2045,517.8267113876652
TEST_2046,-2.034671523406751
TEST_2047,791.027917351634
TEST_2048,837.4098591911031
TEST_2049,1078.3042682286373
TEST_2050,20.55390587022908
TEST_2051,759.266501642526
TEST_2052,541.8779351601808
TEST_2053,1053.2308942563934
TEST_2054,868.0183840566402
TEST_2055,753.9014690539909
TEST_2056,373.52327078335213
TEST_2057,883.4588448895523
TEST_2058,1051.1790463593147
TEST_2059,330.92808031005427
TEST_2060,877.1456626491952
TEST_2061,881.0296720877634
TEST_2062,1065.7068901354098
TEST_2063,60.30510450386608
TEST_2064,599.6161503280111
TEST_2065,895.7521300672466
TEST_2066,836.2622660971625
TEST_2067,1165.0446302302473
TEST_2068,792.7806832366321
TEST_2069,801.4242536606152
TEST_2070,743.4249944253377
TEST_2071,770.0232146048222
TEST_2072,24.265849409690503
TEST_2073,45.373820871669665
TEST_2074,24.148555759999027
TEST_2075,985.342810033417
TEST_2076,384.07841713862234
TEST_2077,922.0807232927937
TEST_2078,875.4052307906228
TEST_2079,1098.859550159371
TEST_2080,754.783799057768
TEST_2081,855.5386542411976
TEST_2082,644.4672979085608
TEST_2083,680.0030739621982
TEST_2084,793.9355715600291
TEST_2085,886.5516002026892
TEST_2086,-2.034671523406751
TEST_2087,554.7258892913671
TEST_2088,21.320774609338986
TEST_2089,842.854420167752
TEST_2090,628.105599164227
TEST_2091,725.4334768499746
TEST_2092,816.0233370362253
TEST_2093,717.0952024365495
TEST_2094,1065.1338930231327
TEST_2095,670.1014817002758
TEST_2096,513.0958067142401
TEST_2097,721.8720500671748
TEST_2098,603.8704317326352
TEST_2099,54.702110173446385
TEST_2100,743.1804214524634
TEST_2101,301.534219603083
TEST_2102,755.8595121644204
TEST_2103,673.5499514698006
TEST_2104,94.87033442362019
TEST_2105,484.2293681799538
TEST_2106,93.07750372687248
TEST_2107,36.10335124693867
TEST_2108,683.45104721405
TEST_2109,663.6367431361206
TEST_2110,610.1134116854676
TEST_2111,653.4095348399987
TEST_2112,175.11551133892547
TEST_2113,56.0217392467253
TEST_2114,994.735215243663
TEST_2115,54.65825031629545
TEST_2116,843.859554258793
TEST_2117,312.72959356369813
TEST_2118,963.7997792830865
TEST_2119,812.0376477228026
TEST_2120,467.79323344394004
TEST_2121,67.21161883717052
TEST_2122,755.6507916964939
TEST_2123,55.03749365101371
TEST_2124,788.6019490400904
TEST_2125,656.1732976209227
TEST_2126,884.4053325533383
TEST_2127,815.0679423381001
TEST_2128,589.1914568219496
TEST_2129,15.604080863952976
TEST_2130,302.0732542387449
TEST_2131,768.0014408152981
TEST_2132,539.8717406905514
TEST_2133,771.8526413869729
TEST_2134,817.839114201931
TEST_2135,629.5887455627537
TEST_2136,781.5954813776395
TEST_2137,4.039143092520505
TEST_2138,693.5045615588544
TEST_2139,820.7965521248592
TEST_2140,600.5779440250305
TEST_2141,873.2770846854908
TEST_2142,858.9431602369248
TEST_2143,879.9114869105402
TEST_2144,28.631006461831596
TEST_2145,491.92880333542763
TEST_2146,654.8820469414441
TEST_2147,66.85121176811093
TEST_2148,1093.7207721451846
TEST_2149,635.8620927168201
TEST_2150,1024.952674225304
TEST_2151,724.4076715025782
TEST_2152,827.0971712282164
TEST_2153,61.45004214306765
TEST_2154,951.0380884113245
TEST_2155,1217.5547110511136
TEST_2156,547.9825533585954
TEST_2157,927.6831188266675
TEST_2158,475.7154554877432
TEST_2159,376.94566314764984
TEST_2160,867.2455107966522
TEST_2161,83.3340306997369
TEST_2162,51.94339943564138
TEST_2163,17.426853698687882
TEST_2164,25.79635036131245
TEST_2165,593.1185070176385
TEST_2166,868.2466268214248
TEST_2167,856.4328103546401
TEST_2168,616.9891965977906
TEST_2169,705.872500167474
TEST_2170,65.8968267458578
TEST_2171,484.70864871243464
TEST_2172,50.906169202920616
TEST_2173,65.9717129071231
TEST_2174,94.64503254207018
TEST_2175,584.1861815311306
TEST_2176,872.1228748908497
TEST_2177,28.041862715195617
TEST_2178,734.3003001142902
TEST_2179,334.180442403915
TEST_2180,851.5624355657253
TEST_2181,150.48394510956345
TEST_2182,488.071794549339
TEST_2183,594.9485970682092
TEST_2184,861.3109139696007
TEST_2185,824.5851933434733
TEST_2186,1039.1459056521185
TEST_2187,1148.0667425115648
TEST_2188,428.3599183559668
TEST_2189,714.0247620257975
TEST_2190,1061.1738435433604
TEST_2191,52.05122411102589
TEST_2192,754.0107850664726
TEST_2193,511.2985552617414
TEST_2194,818.8069100769228
TEST_2195,898.9607699090363
TEST_2196,18.851731426815746
TEST_2197,585.3649718562051
TEST_2198,842.7078944621484
TEST_2199,25.777550741099326
TEST_2200,741.8221640741574
TEST_2201,94.4138052809242
TEST_2202,700.7004762483122
TEST_2203,773.5470381314882
TEST_2204,824.011959954128
TEST_2205,684.2739726741718
TEST_2206,1057.519129727702
TEST_2207,59.77653057858947
TEST_2208,939.3386159021724
TEST_2209,974.7838392683412
TEST_2210,845.8818018819873
TEST_2211,495.28564151567673
TEST_2212,873.4748724220042
TEST_2213,280.9141888035287
TEST_2214,81.84297409489383
TEST_2215,18.291269996348046
TEST_2216,956.5754845569857
TEST_2217,896.8154556849133
TEST_2218,700.6933714526168
TEST_2219,1137.7255061153462
TEST_2220,976.5936894434304
TEST_2221,1384.6828342263323
TEST_2222,1006.9544854096499
TEST_2223,1025.1865339638434
TEST_2224,576.4489703051707
TEST_2225,838.5305429281958
TEST_2226,413.2035460182029
TEST_2227,885.1934816400362
TEST_2228,479.1388862098541
TEST_2229,59.73359279597206
TEST_2230,527.3231097182334
TEST_2231,557.8048221629025
TEST_2232,802.5905309935231
TEST_2233,36.96925405626202
TEST_2234,226.14995903779172
TEST_2235,588.6789182692426
TEST_2236,65.23304372942309
TEST_2237,648.3548663259928
TEST_2238,1169.031005935362
TEST_2239,416.6275300317751
TEST_2240,852.1032454390104
TEST_2241,849.3491752951417
TEST_2242,35.81186656767394
TEST_2243,837.8364922764938
TEST_2244,69.0112610082233
TEST_2245,934.6155585331159
TEST_2246,60.035294583202855
TEST_2247,57.111985933553115
TEST_2248,694.28820850944
TEST_2249,24.459263790036726
TEST_2250,4.284559295906781
TEST_2251,530.1061264810232
TEST_2252,909.1226272575157
TEST_2253,4.3515805492628665
TEST_2254,44.228985225641466
TEST_2255,1000.1849526008169
TEST_2256,750.2503754751299
TEST_2257,550.520594440891
TEST_2258,903.197934865823
TEST_2259,3.9658865047648257
TEST_2260,873.9686890715159
TEST_2261,750.6749168329058
TEST_2262,704.2176357368331
TEST_2263,26.935105392899157
TEST_2264,4.486171135557192
TEST_2265,948.7300217010095
TEST_2266,998.8064880756223
TEST_2267,605.1064482368852
TEST_2268,673.6138068621688
TEST_2269,1065.2412402319248
TEST_2270,4.039143092520505
TEST_2271,18.64926988739341
TEST_2272,735.7615636757097
TEST_2273,429.10984679739215
TEST_2274,13.252733569466859
TEST_2275,919.121457686304
TEST_2276,826.6066892507422
TEST_2277,856.1165281438058
TEST_2278,567.4868500464615
TEST_2279,707.5365493228452
TEST_2280,719.7960547452955
TEST_2281,906.0995279776829
TEST_2282,513.0039808207072
TEST_2283,498.90691481145797
TEST_2284,774.0728297073229
TEST_2285,24.39997513972666
TEST_2286,1142.3445123768972
TEST_2287,29.286054338208466
TEST_2288,592.9118364729202
TEST_2289,758.487577397292
TEST_2290,20.55390587022908
TEST_2291,38.827778910687115
TEST_2292,873.5732721258721
TEST_2293,56.21665643300944
TEST_2294,966.3383985497443
TEST_2295,954.466865357681
TEST_2296,761.3736412160692
TEST_2297,434.2745999959502
TEST_2298,828.0022914885706
TEST_2299,674.9647675962196
TEST_2300,784.0348678683191
TEST_2301,695.9910777484002
TEST_2302,755.8663734494214
TEST_2303,510.1039464000417
TEST_2304,588.4439092242535
TEST_2305,738.4011486707599
TEST_2306,1022.0046438723417
TEST_2307,886.3497764608888
TEST_2308,779.4786731840011
TEST_2309,578.8633408072618
TEST_2310,387.55901273560517
TEST_2311,737.1664995838977
TEST_2312,77.76216232995739
TEST_2313,649.6678066511224
TEST_2314,1126.8951830094454
TEST_2315,791.7416290481481
TEST_2316,40.2759048271866
TEST_2317,78.02912565209809
TEST_2318,887.456538034945
TEST_2319,1086.5372064960281
TEST_2320,738.696594043796
TEST_2321,762.4140293236711
TEST_2322,549.4338108537577
TEST_2323,519.3163846744048
TEST_2324,700.9721211781701
TEST_2325,1449.6780098285558
TEST_2326,368.9107569227947
TEST_2327,844.6724288033125
TEST_2328,885.2833519774565
TEST_2329,551.5428997512325
TEST_2330,816.5719302245826
TEST_2331,966.2723965848411
TEST_2332,783.0235443944111
TEST_2333,641.6501891098
TEST_2334,1219.9494491114199
TEST_2335,3.908261962853744
TEST_2336,829.0660992618475
TEST_2337,850.2707945793167
TEST_2338,27.255977943690816
TEST_2339,8.773925272627428
TEST_2340,73.94029638082172
TEST_2341,42.84391817209791
TEST_2342,26.753266438172375
TEST_2343,785.6657813766999
TEST_2344,751.6874241163475
TEST_2345,14.819225803697298
TEST_2346,893.7152209832632
TEST_2347,514.7645452923214
TEST_2348,247.4180097509311
TEST_2349,728.9004525257027
TEST_2350,997.2891777919582
TEST_2351,831.1089007581307
TEST_2352,499.22426356836985
TEST_2353,594.7475119166623
TEST_2354,710.3219062486613
TEST_2355,1029.4491158483327
TEST_2356,879.2160605416527
TEST_2357,651.7416823442181
TEST_2358,856.2242176484115
TEST_2359,1100.421380665007
TEST_2360,477.16067803623275
TEST_2361,25.549212053760535
TEST_2362,598.4154686588719
TEST_2363,749.3882855820736
TEST_2364,801.9549746694313
TEST_2365,730.59576116363
TEST_2366,762.1901218595198
TEST_2367,456.6286381025023
TEST_2368,705.7873786650366
TEST_2369,3.9658865047648257
TEST_2370,841.4758197127383
TEST_2371,53.12470458990788
TEST_2372,206.12037163168384
TEST_2373,26.935105392899157
TEST_2374,977.1246522040807
TEST_2375,776.707058919259
TEST_2376,404.20968342081744
TEST_2377,939.248287031725
TEST_2378,758.8762468864447
TEST_2379,671.2772668672415
TEST_2380,795.5415201972046
TEST_2381,21.499999565097426
TEST_2382,701.9767187319143
TEST_2383,852.8442587732459
TEST_2384,765.302534206094
TEST_2385,935.957420684919
TEST_2386,579.9584391543218
TEST_2387,618.5280436780085
TEST_2388,1048.4642134863973
TEST_2389,1188.9813161323514
TEST_2390,592.3331196778752
TEST_2391,699.3213438987829
TEST_2392,483.0353851484916
TEST_2393,78.05211816283376
TEST_2394,837.3939414257962
TEST_2395,104.53870257814738
TEST_2396,16.910957905159563
TEST_2397,833.2951373160907
TEST_2398,404.1284990184362
TEST_2399,708.3297809703943
TEST_2400,680.1924911056774
TEST_2401,36.18867131864066
TEST_2402,587.4299467056557
TEST_2403,1052.694299748467
TEST_2404,48.88803068632553
TEST_2405,777.7844437396091
TEST_2406,717.3528912557842
TEST_2407,30.866844576927054
TEST_2408,46.26030591391009
TEST_2409,650.6553737097006
TEST_2410,107.29863559811213
TEST_2411,20.232131810526873
TEST_2412,786.4172258833808
TEST_2413,-1.7113925178247817
TEST_2414,682.894167713553
TEST_2415,890.8620328164673
TEST_2416,946.3022299908146
TEST_2417,61.66239633359803
TEST_2418,28.562568371509524
TEST_2419,628.5890221838417
TEST_2420,938.2409038488088
TEST_2421,1480.1121516447934
TEST_2422,908.2323694067005
TEST_2423,868.8086685325676
TEST_2424,491.8511135633438
TEST_2425,964.5779480273037
TEST_2426,94.83066275477529
TEST_2427,869.9686153331477
TEST_2428,800.5218849702602
TEST_2429,773.1799086338184
TEST_2430,867.660263105422
TEST_2431,34.341526899510725
TEST_2432,876.4764240198913
TEST_2433,691.0296375344268
TEST_2434,769.6046383906721
TEST_2435,497.3789554230799
TEST_2436,790.1560695750843
TEST_2437,732.3770612004829
TEST_2438,800.6180721465995
TEST_2439,786.6448343214456
TEST_2440,802.1615100688158
TEST_2441,663.7220545638328
TEST_2442,767.2085299798732
TEST_2443,917.4703721336533
TEST_2444,839.0716171065238
TEST_2445,672.8548988955697
TEST_2446,259.4562850341149
TEST_2447,663.8955658924704
TEST_2448,671.9553642035908
TEST_2449,604.554528985327
TEST_2450,965.0499592550925
TEST_2451,906.326406464396
TEST_2452,906.9990435239013
TEST_2453,591.8389368369984
TEST_2454,324.25283160693675
TEST_2455,623.6312836722313
TEST_2456,60.5115526061889
TEST_2457,25.549212053760535
TEST_2458,507.1941307312072
TEST_2459,34.65163463801354
TEST_2460,104.92021426321317
TEST_2461,721.6268264118104
TEST_2462,1015.9662676110559
TEST_2463,605.2091136180563
TEST_2464,446.8836013889687
TEST_2465,-2.1733024362629685
TEST_2466,925.750078928046
TEST_2467,818.1024548725851
TEST_2468,467.3119029763813
TEST_2469,897.5560009066318
TEST_2470,912.1615834590041
TEST_2471,31.587724545879023
TEST_2472,602.1951929730665
TEST_2473,1001.6253202547575
TEST_2474,872.2766533684031
TEST_2475,947.0334808880043
TEST_2476,967.6273656762957
TEST_2477,795.9219544466363
TEST_2478,-9.26561750558326
TEST_2479,30.957925285087715
TEST_2480,850.8499827034799
TEST_2481,20.55390587022908
TEST_2482,839.7572095606386
TEST_2483,509.43454102119284
TEST_2484,45.528070598038454
TEST_2485,839.8090342890388
TEST_2486,1016.2876416899378
TEST_2487,828.2395488501581
TEST_2488,919.0740066953786
TEST_2489,897.4127081305829
TEST_2490,1043.8766973395118
TEST_2491,856.8439549948458
TEST_2492,953.8691437303407
TEST_2493,751.4072541369376
TEST_2494,872.0396582944911
TEST_2495,158.39606488845644
TEST_2496,862.3153736782353
TEST_2497,1054.3534490063219
TEST_2498,800.8347479407828
TEST_2499,745.6091953956118
TEST_2500,822.2479196504258
TEST_2501,287.3839858996163
TEST_2502,1027.4184713503382
TEST_2503,650.9038415392554
TEST_2504,803.6474726185583
TEST_2505,1111.5487286826624
TEST_2506,416.7347176936593
TEST_2507,970.5458903248697
TEST_2508,5.316608119267512
TEST_2509,726.5496734464195
TEST_2510,829.8121461343993
TEST_2511,934.8782430225249
TEST_2512,649.1988818507692
TEST_2513,481.1536648316793
TEST_2514,749.2696613095338
TEST_2515,3.078727504662254
TEST_2516,665.3470026541588
TEST_2517,330.5005495373291
TEST_2518,1081.8083464951956
TEST_2519,520.5553363448429
TEST_2520,656.4623180279323
TEST_2521,426.5261064331955
TEST_2522,52.02192368668059
TEST_2523,973.0247138164286
TEST_2524,105.19770799898893
TEST_2525,732.6149857663931
TEST_2526,981.0346085861095
TEST_2527,572.340669633445
TEST_2528,482.96875534466596
TEST_2529,810.7855401096429
TEST_2530,13.252733569466859
TEST_2531,1030.8079869588466
TEST_2532,826.7425038127625
TEST_2533,893.3550887089889
TEST_2534,17.82812982038119
TEST_2535,895.870857724607
TEST_2536,887.9195527017913
TEST_2537,716.9887215162656
TEST_2538,675.538877066705
TEST_2539,82.46675752620445
TEST_2540,451.3175230758854
TEST_2541,320.55689073240876
TEST_2542,726.8163242416931
TEST_2543,1032.2432428310537
TEST_2544,784.479272907203
