ID,Income
TEST_2552,28.686788157445317
TEST_2553,600.2884821705449
TEST_2554,748.9142406307466
TEST_2555,853.8422564486564
TEST_2556,544.4379056016568
TEST_2557,420.81903699473986
TEST_2558,933.8576872813242
TEST_2559,572.7308355291948
TEST_2560,487.8660316425315
TEST_2561,725.8200777092793
TEST_2562,86.7413922880367
TEST_2563,24.533227479805607
TEST_2564,0.03729579019060717
TEST_2565,888.1381183433278
TEST_2566,808.8967693500099
TEST_2567,1128.786138530544
TEST_2568,779.7957033372737
TEST_2569,640.2216065283646
TEST_2570,923.9107022073795
TEST_2571,684.46640351906
TEST_2572,821.4915086929651
TEST_2573,799.6663783532467
TEST_2574,564.1132076102539
TEST_2575,871.5504534682187
TEST_2576,63.16435790923591
TEST_2577,0.21454499906108518
TEST_2578,817.3106786061813
TEST_2579,33.66952915700233
TEST_2580,877.7241382780434
TEST_2581,769.8744615790337
TEST_2582,-0.04751455286861983
TEST_2583,59.3677269707625
TEST_2584,65.55941999476458
TEST_2585,742.9885917578181
TEST_2586,790.8449208571564
TEST_2587,6.6997434507142275
TEST_2588,986.8858382245365
TEST_2589,770.2766966379698
TEST_2590,58.30923313849015
TEST_2591,847.6601142898652
TEST_2592,707.0502111016166
TEST_2593,59.59910191098825
TEST_2594,785.4998529093432
TEST_2595,555.4924053975476
TEST_2596,574.5434885979618
TEST_2597,999.8139671939493
TEST_2598,732.449127235844
TEST_2599,79.75432319342617
TEST_2600,692.661825873753
TEST_2601,597.8265828366531
TEST_2602,936.5744956283714
TEST_2603,80.74077188564131
TEST_2604,1110.3116392088825
TEST_2605,496.7672167406561
TEST_2606,894.0541464304453
TEST_2607,561.7281704093169
TEST_2608,24.2579995985627
TEST_2609,776.2257679345558
TEST_2610,804.8207902242184
TEST_2611,961.0427194556623
TEST_2612,1039.3526218046118
TEST_2613,829.4195232220394
TEST_2614,922.9496616032144
TEST_2615,781.540984247255
TEST_2616,579.7571290923803
TEST_2617,580.1639773273581
TEST_2618,899.1969249976588
TEST_2619,593.7940246889042
TEST_2620,0.07748245308924122
TEST_2621,513.4148802022314
TEST_2622,1253.252424807404
TEST_2623,846.2684580342757
TEST_2624,752.6032253060197
TEST_2625,723.2065935706578
TEST_2626,0.36153962300968107
TEST_2627,825.5619550899188
TEST_2628,464.7501964768115
TEST_2629,0.11924611639147997
TEST_2630,669.822722580876
TEST_2631,513.7222275991315
TEST_2632,1170.9357705010113
TEST_2633,981.3816344896619
TEST_2634,757.202559397058
TEST_2635,886.3255482553117
TEST_2636,60.80768629662361
TEST_2637,403.7074945236687
TEST_2638,833.3205508224997
TEST_2639,627.3866199842008
TEST_2640,697.4089037942839
TEST_2641,858.1963481766888
TEST_2642,778.9352662224168
TEST_2643,877.7722839073948
TEST_2644,482.98624607193875
TEST_2645,921.8710947817308
TEST_2646,68.53966175192998
TEST_2647,670.8483445678154
TEST_2648,891.345405537415
TEST_2649,7.125185314904589
TEST_2650,815.1659226618143
TEST_2651,0.0332184053754645
TEST_2652,618.1061405280083
TEST_2653,18.113362637021606
TEST_2654,-0.10538607409214744
TEST_2655,544.5995274380023
TEST_2656,11.030661027234961
TEST_2657,1072.1797304866357
TEST_2658,728.1815548669944
TEST_2659,23.472249207199297
TEST_2660,-0.1874318540394976
TEST_2661,604.6874372096876
TEST_2662,757.4455536761039
TEST_2663,64.13726297570393
TEST_2664,916.9591196532905
TEST_2665,32.02404651159756
TEST_2666,596.137434257529
TEST_2667,0.7363201834650681
TEST_2668,671.1022052629968
TEST_2669,64.64125231814081
TEST_2670,719.7821643029092
TEST_2671,581.6798743093448
TEST_2672,948.5742398890621
TEST_2673,714.2258706008716
TEST_2674,515.789686315118
TEST_2675,1062.816431834667
TEST_2676,827.4524541498446
TEST_2677,854.4449634349149
TEST_2678,456.41978195445427
TEST_2679,695.1002707881756
TEST_2680,590.2543454082537
TEST_2681,897.2298550166165
TEST_2682,966.4262098596541
TEST_2683,722.6999712332714
TEST_2684,447.3311937541013
TEST_2685,733.2799880369829
TEST_2686,647.9633049259547
TEST_2687,743.5476458639711
TEST_2688,735.725068930194
TEST_2689,809.6699587246303
TEST_2690,853.3778293869283
TEST_2691,-0.026679814143127107
TEST_2692,705.6093759527015
TEST_2693,64.58805842931123
TEST_2694,754.8362805250127
TEST_2695,520.9915384011141
TEST_2696,0.3630416108143777
TEST_2697,897.9951378485308
TEST_2698,450.3820528232755
TEST_2699,721.0350940635645
TEST_2700,761.6153907774155
TEST_2701,741.5656234147958
TEST_2702,458.11364466818577
TEST_2703,700.7459284046043
TEST_2704,529.4236161359405
TEST_2705,668.5505846714632
TEST_2706,676.470619072266
TEST_2707,831.7142992372673
TEST_2708,21.915684608402028
TEST_2709,723.865119112401
TEST_2710,476.5749310676968
TEST_2711,832.2046686364001
TEST_2712,756.1682814335915
TEST_2713,64.23571240441134
TEST_2714,635.4323400550621
TEST_2715,459.42843792246845
TEST_2716,952.8391710264414
TEST_2717,53.763958588048496
TEST_2718,799.799337811742
TEST_2719,692.684147250828
TEST_2720,813.2338830350296
TEST_2721,652.9239675467884
TEST_2722,68.9430990119081
TEST_2723,928.7719601584013
TEST_2724,0.2952930503273213
TEST_2725,807.3758157847132
TEST_2726,543.5031353204967
TEST_2727,0.22745521685730333
TEST_2728,77.26302637331474
TEST_2729,682.5867481993583
TEST_2730,836.2090882338234
TEST_2731,0.033206888446348636
TEST_2732,756.0285169138464
TEST_2733,397.1601361706029
TEST_2734,0.3985638429167769
TEST_2735,585.969325674876
TEST_2736,787.1477616906117
TEST_2737,0.2073231506396951
TEST_2738,801.956376280123
TEST_2739,435.3108738633491
TEST_2740,81.82328547109448
TEST_2741,1.40518839480283
TEST_2742,897.47185579165
TEST_2743,442.66018459330365
TEST_2744,949.0136700858006
TEST_2745,24.097722983030035
TEST_2746,623.9208441971207
TEST_2747,733.731533599985
TEST_2748,985.7292787787828
TEST_2749,455.4389901265734
TEST_2750,909.3447796938393
TEST_2751,915.2043256835568
TEST_2752,56.43028344821434
TEST_2753,728.5273011598259
TEST_2754,781.1106409308321
TEST_2755,524.5005142900212
TEST_2756,421.91185023011934
TEST_2757,773.304233833332
TEST_2758,547.8315954422281
TEST_2759,847.3527136649658
TEST_2760,768.3906352034832
TEST_2761,781.2760384793163
TEST_2762,755.308633934687
TEST_2763,501.94872783042985
TEST_2764,621.3279768641311
TEST_2765,625.6543371592587
TEST_2766,811.2251680387735
TEST_2767,709.7289672633391
TEST_2768,751.7606016214213
TEST_2769,737.0580986685769
TEST_2770,748.9360493407399
TEST_2771,817.9138187525609
TEST_2772,774.2106692278676
TEST_2773,0.07748245308924122
TEST_2774,826.9829643661496
TEST_2775,797.7752769370223
TEST_2776,1.40518839480283
TEST_2777,0.4818571715084469
TEST_2778,914.3977211308734
TEST_2779,837.2310239634926
TEST_2780,820.5400946200617
TEST_2781,743.6484030981818
TEST_2782,0.11924611639147997
TEST_2783,440.71391850963863
TEST_2784,0.284535307100479
TEST_2785,932.9158700678595
TEST_2786,586.7168134709731
TEST_2787,769.1064834433046
TEST_2788,58.89129151548301
TEST_2789,1008.1158125246311
TEST_2790,735.4354887806256
TEST_2791,487.30158050650454
TEST_2792,754.822303305585
TEST_2793,12.312014154868487
TEST_2794,44.62109398093158
TEST_2795,676.5665636971629
TEST_2796,1075.1822891165668
TEST_2797,473.9926141192572
TEST_2798,829.6249699417034
TEST_2799,93.2265892980949
TEST_2800,487.0615227256647
TEST_2801,591.862940871769
TEST_2802,858.3130696608932
TEST_2803,816.9680033464707
TEST_2804,93.05422148531761
TEST_2805,779.1899738728372
TEST_2806,827.8483524906242
TEST_2807,860.3044177468182
TEST_2808,696.0961819923782
TEST_2809,24.5706241648107
TEST_2810,498.4732561216488
TEST_2811,114.85817822518737
TEST_2812,836.390758755977
TEST_2813,1147.2436550001482
TEST_2814,467.15098782105866
TEST_2815,718.4485913807366
TEST_2816,791.5942425941399
TEST_2817,-0.058243656422898006
TEST_2818,436.9610818401472
TEST_2819,734.4518693907013
TEST_2820,1007.1956766719906
TEST_2821,32.60535823219632
TEST_2822,829.568823074021
TEST_2823,49.74759507617091
TEST_2824,977.2489307266706
TEST_2825,1153.150981116981
TEST_2826,956.6673163071564
TEST_2827,703.9096714398629
TEST_2828,712.3802694734222
TEST_2829,65.3184637051049
TEST_2830,623.8970494950646
TEST_2831,479.48307753104206
TEST_2832,735.1315043502165
TEST_2833,1034.5034947956897
TEST_2834,798.8625089193903
TEST_2835,0.22745521685730333
TEST_2836,665.2234469207189
TEST_2837,646.7025688920354
TEST_2838,880.2438001311806
TEST_2839,908.8889327214014
TEST_2840,0.34794699418389047
TEST_2841,631.1227331959072
TEST_2842,862.1216242981117
TEST_2843,862.0818706417358
TEST_2844,508.3889007511992
TEST_2845,1.3023423789074968
TEST_2846,489.84792235328996
TEST_2847,848.4970681942432
TEST_2848,689.36617263999
TEST_2849,693.293144117781
TEST_2850,963.1952721569559
TEST_2851,699.6798912766284
TEST_2852,902.4473322457569
TEST_2853,516.5962704238991
TEST_2854,794.2249121964824
TEST_2855,-0.026679814143127107
TEST_2856,0.343753601633163
TEST_2857,570.1524876922434
TEST_2858,89.36434867065992
TEST_2859,753.6396943990144
TEST_2860,794.6853204681726
TEST_2861,913.4575574805245
TEST_2862,810.6167494351595
TEST_2863,583.6734683469274
TEST_2864,720.6194843651818
TEST_2865,905.1432017836487
TEST_2866,948.1126753409734
TEST_2867,32.54116246417499
TEST_2868,459.14867708166867
TEST_2869,11.657937819927477
TEST_2870,692.6775292402511
TEST_2871,794.7265558173516
TEST_2872,629.2813103262873
TEST_2873,708.8013386134935
TEST_2874,40.22764271000474
TEST_2875,0.11553024539470395
TEST_2876,39.302246504872734
TEST_2877,1001.3042865725541
TEST_2878,-0.1874318540394976
TEST_2879,455.58397901548045
TEST_2880,675.729873667688
TEST_2881,837.8400844880986
TEST_2882,666.250150349183
TEST_2883,1059.8749757393264
TEST_2884,69.61237146841269
TEST_2885,557.7009137485032
TEST_2886,761.8912689524192
TEST_2887,811.7017472463355
TEST_2888,498.01140421874993
TEST_2889,826.3728125293325
TEST_2890,545.1000139968596
TEST_2891,613.0391514382382
TEST_2892,51.00585666834928
TEST_2893,904.2347345963744
TEST_2894,793.0216934272793
TEST_2895,818.7882870756752
TEST_2896,681.1770323617412
TEST_2897,104.71505842956431
TEST_2898,810.8630802909269
TEST_2899,15.325897911725766
TEST_2900,518.7770866701031
TEST_2901,51.21261702431334
TEST_2902,825.1835263117408
TEST_2903,793.4075277342886
TEST_2904,969.1057914497701
TEST_2905,775.7692852923059
TEST_2906,641.07624204864
TEST_2907,71.87311238829447
TEST_2908,815.7220507602268
TEST_2909,866.0068988819597
TEST_2910,27.234368824509357
TEST_2911,0.7363201834650681
TEST_2912,34.05494016726529
TEST_2913,11.672757701043452
TEST_2914,926.6673215540435
TEST_2915,897.6346982504195
TEST_2916,461.0277181140994
TEST_2917,920.0888270659954
TEST_2918,17.65520851367114
TEST_2919,141.6582280452105
TEST_2920,62.663412721734964
TEST_2921,-0.02106300126087035
TEST_2922,870.0224155597849
TEST_2923,402.6518970604572
TEST_2924,896.0359656967998
TEST_2925,497.7380908667389
TEST_2926,758.6025070271165
TEST_2927,642.8171978841721
TEST_2928,895.4777590309295
TEST_2929,598.0944004852255
TEST_2930,1055.8738932355413
TEST_2931,1089.163409254739
TEST_2932,849.7642251807998
TEST_2933,613.9505259341871
TEST_2934,1.40518839480283
TEST_2935,854.3525144625952
TEST_2936,-0.02106300126087035
TEST_2937,798.8189057734526
TEST_2938,840.2903595397755
TEST_2939,810.594331222937
TEST_2940,62.66083912042129
TEST_2941,0.03327859740346639
TEST_2942,21.409024620778666
TEST_2943,717.6864671355261
TEST_2944,742.4042406210583
TEST_2945,0.11553024539470395
TEST_2946,-0.04640940976874693
TEST_2947,892.6256181987343
TEST_2948,657.0176391764381
TEST_2949,825.2351877628222
TEST_2950,667.4602450059284
TEST_2951,886.8723290289425
TEST_2952,774.5754566888207
TEST_2953,-0.17087086398716642
TEST_2954,668.8070749580331
TEST_2955,592.1613051402583
TEST_2956,907.8506875074518
TEST_2957,1067.8302541635776
TEST_2958,745.6292868459965
TEST_2959,700.1549702791921
TEST_2960,889.3119646924121
TEST_2961,868.087543227905
TEST_2962,682.0122752365967
TEST_2963,899.1030810167799
TEST_2964,597.4235307260313
TEST_2965,609.8174937257654
TEST_2966,406.20878183415044
TEST_2967,53.322410537733425
TEST_2968,805.6983838238242
TEST_2969,1.40518839480283
TEST_2970,750.5615074086718
TEST_2971,991.015898004829
TEST_2972,-0.12639476458857266
TEST_2973,600.9873216029247
TEST_2974,941.876384015743
TEST_2975,81.89896756706673
TEST_2976,1031.7872099534459
TEST_2977,913.4696134308238
TEST_2978,394.88907415545026
TEST_2979,571.6850971986644
TEST_2980,738.3242457729963
TEST_2981,752.715296592769
TEST_2982,403.0731610453618
TEST_2983,-0.12639476458857266
TEST_2984,62.797606250554175
TEST_2985,121.20040465126198
TEST_2986,22.758231754009596
TEST_2987,654.2522461721239
TEST_2988,52.723788839346575
TEST_2989,987.7480348931696
TEST_2990,0.11553024539470395
TEST_2991,43.907169100431226
TEST_2992,1172.4181917184699
TEST_2993,596.3567868868118
TEST_2994,1068.0584460198831
TEST_2995,731.8058240258733
TEST_2996,655.8115005965241
TEST_2997,831.5104143113189
TEST_2998,40.986351206047715
TEST_2999,25.165932879012814
TEST_3000,1473.3052244807266
TEST_3001,414.06767488410696
TEST_3002,67.65920952471978
TEST_3003,491.8023562817486
TEST_3004,79.73387854283813
TEST_3005,956.0910340097089
TEST_3006,925.9912280609933
TEST_3007,11.327086934003527
TEST_3008,908.4305473633405
TEST_3009,779.7736492190537
TEST_3010,830.2677239560957
TEST_3011,652.5255936779818
TEST_3012,746.4207491253716
TEST_3013,539.7710441442555
TEST_3014,26.244975866377576
TEST_3015,0.14761041143754028
TEST_3016,967.0127609020614
TEST_3017,72.0069411435034
TEST_3018,792.05094436809
TEST_3019,544.3539265799919
TEST_3020,670.808912666143
TEST_3021,537.104946010558
TEST_3022,943.5532616437096
TEST_3023,784.0744814016493
TEST_3024,710.3434504023568
TEST_3025,619.1180799851091
TEST_3026,638.132211039284
TEST_3027,770.5128287071888
TEST_3028,922.5772355621958
TEST_3029,858.3014907155488
TEST_3030,887.6954383170659
TEST_3031,573.3283577456741
TEST_3032,23.157337709032976
TEST_3033,661.5529567775403
TEST_3034,721.3584423172109
TEST_3035,546.259763645004
TEST_3036,775.6444355923559
TEST_3037,746.3957608425053
TEST_3038,475.4704109945653
TEST_3039,620.648316536247
TEST_3040,996.3704724890571
TEST_3041,106.9365746962679
TEST_3042,745.8163339947235
TEST_3043,1109.58494248432
TEST_3044,641.2070267221346
TEST_3045,825.1292056523549
TEST_3046,904.2832298534619
TEST_3047,656.3892000806004
TEST_3048,735.279179103631
TEST_3049,67.48934147576176
TEST_3050,874.568743618266
TEST_3051,906.4755362030555
TEST_3052,927.2684107781411
TEST_3053,850.5505149724269
TEST_3054,788.2235250726013
TEST_3055,450.4863753558246
TEST_3056,780.5742292934442
TEST_3057,436.9868472079156
TEST_3058,943.4140441444297
TEST_3059,512.9690641496312
TEST_3060,0.08602136214106319
TEST_3061,486.1945410156836
TEST_3062,743.7484693889033
TEST_3063,23.030582356733458
TEST_3064,717.8959250573838
TEST_3065,709.350693845894
TEST_3066,0.033206888446348636
TEST_3067,768.1594132162226
TEST_3068,952.9347754711238
TEST_3069,629.4172485624667
TEST_3070,710.6695649754569
TEST_3071,674.0464250808255
TEST_3072,579.859877825222
TEST_3073,943.2233477347626
TEST_3074,841.52907619594
TEST_3075,813.7950098718658
TEST_3076,457.1733987362048
TEST_3077,711.8749482978519
TEST_3078,67.77914306243454
TEST_3079,658.628691356768
TEST_3080,779.3186318551452
TEST_3081,774.5370369500001
TEST_3082,733.7305684120755
TEST_3083,0.03729579019060717
TEST_3084,540.1463104040098
TEST_3085,688.4006491904503
TEST_3086,865.6059157881479
TEST_3087,0.284535307100479
TEST_3088,847.6376887671221
TEST_3089,481.0043471454357
TEST_3090,617.9203932704899
TEST_3091,536.9518227608379
TEST_3092,58.93290561861321
TEST_3093,452.5505860937554
TEST_3094,70.43309478302034
TEST_3095,787.2050229763614
TEST_3096,833.7820973529662
TEST_3097,497.8927817548907
TEST_3098,940.5623813407211
TEST_3099,634.5011931376058
TEST_3100,765.9941277205936
TEST_3101,765.3907497971404
TEST_3102,721.3508241408734
TEST_3103,821.2207467071717
TEST_3104,702.370398385055
TEST_3105,909.3136131284986
TEST_3106,0.5448134807300941
TEST_3107,882.0358966782533
TEST_3108,0.22745521685730333
TEST_3109,20.940351496324826
TEST_3110,764.4529341778417
TEST_3111,728.8391872266433
TEST_3112,342.38450396147
TEST_3113,0.11924611639147997
TEST_3114,868.9617173054106
TEST_3115,797.7134869797464
TEST_3116,797.7326932646578
TEST_3117,416.91107026761557
TEST_3118,728.4545609332705
TEST_3119,796.5150621452467
TEST_3120,850.3062211236223
TEST_3121,1.40518839480283
TEST_3122,971.2369697514819
TEST_3123,730.4239739839849
TEST_3124,733.1818693513438
TEST_3125,844.6865100905896
TEST_3126,832.8993475077808
TEST_3127,684.0069296405089
TEST_3128,544.7474313505161
TEST_3129,851.4902709100033
TEST_3130,62.20839008673365
TEST_3131,690.7054525129553
TEST_3132,28.36035243456759
TEST_3133,744.2123169194441
TEST_3134,834.7345584213026
TEST_3135,793.0444841601847
TEST_3136,866.2917811001998
TEST_3137,510.04943457409246
TEST_3138,602.9067890995483
TEST_3139,22.13279841203367
TEST_3140,45.3954282675347
TEST_3141,815.6266077820852
TEST_3142,60.609445677883436
TEST_3143,637.0588796093601
TEST_3144,847.0722808328788
TEST_3145,30.106686048035584
TEST_3146,702.6271606008705
TEST_3147,771.8647754018275
TEST_3148,660.8032435488216
TEST_3149,512.1829007492494
TEST_3150,809.9397518654092
TEST_3151,895.2642517522419
TEST_3152,644.0201605148678
TEST_3153,515.8534432093516
TEST_3154,720.080824457997
TEST_3155,1061.4816271899865
TEST_3156,596.2256427607821
TEST_3157,784.3242569811968
TEST_3158,803.4286375155135
TEST_3159,796.4520143237295
TEST_3160,709.9045480396026
TEST_3161,782.9897178625097
TEST_3162,101.00183195024356
TEST_3163,-0.30233259791985273
TEST_3164,774.9289313732855
TEST_3165,29.986363841970075
TEST_3166,761.2511886863313
TEST_3167,779.4620198870638
TEST_3168,906.2708798788595
TEST_3169,565.6954407263989
TEST_3170,851.819918784222
TEST_3171,418.778475913163
TEST_3172,623.389112229846
TEST_3173,68.64216476881298
TEST_3174,584.2550341327811
TEST_3175,798.5939742448081
TEST_3176,452.15441463015287
TEST_3177,645.4203471050597
TEST_3178,892.3335987279323
TEST_3179,68.32437320769667
TEST_3180,63.61104819136836
TEST_3181,1005.2973886884575
TEST_3182,34.91119657138997
TEST_3183,496.20836808131645
TEST_3184,603.6962018192166
TEST_3185,880.4017763159057
TEST_3186,538.2659072606848
TEST_3187,820.1810515524294
TEST_3188,75.38217961529118
TEST_3189,601.322677638747
TEST_3190,-0.050234602615887525
TEST_3191,614.3776564215076
TEST_3192,795.7323782286899
TEST_3193,0.6399609051276608
TEST_3194,377.129755475652
TEST_3195,63.97637799149513
TEST_3196,57.35996353829423
TEST_3197,693.7473981059449
TEST_3198,719.3495187525601
TEST_3199,599.6078326841357
TEST_3200,818.4673342396562
TEST_3201,1022.499207514485
TEST_3202,363.4441853976239
TEST_3203,802.073717080612
TEST_3204,867.7982574881283
TEST_3205,732.8894183272481
TEST_3206,976.0416647785192
TEST_3207,69.89222081531004
TEST_3208,855.8231373358909
TEST_3209,66.47919416522905
TEST_3210,742.427434748665
TEST_3211,91.65350031846405
TEST_3212,815.3577830108597
TEST_3213,542.1526171675073
TEST_3214,1031.0394088082146
TEST_3215,24.243330178179765
TEST_3216,64.94275496481283
TEST_3217,81.026148567106
TEST_3218,64.76886739091167
TEST_3219,957.033809669233
TEST_3220,633.1398335750989
TEST_3221,866.0424461594594
TEST_3222,88.17559782916204
TEST_3223,546.7807781627199
TEST_3224,602.9630784282153
TEST_3225,31.3058494660265
TEST_3226,514.9352644706581
TEST_3227,467.7061376822224
TEST_3228,1029.2016002085177
TEST_3229,797.3260657840974
TEST_3230,165.78693002349556
TEST_3231,34.72102097256211
TEST_3232,978.1479963171136
TEST_3233,756.8412077186046
TEST_3234,1133.3818831543485
TEST_3235,588.7649796580102
TEST_3236,520.1566315878475
TEST_3237,460.9607289567212
TEST_3238,0.033206888446348636
TEST_3239,680.3093082754896
TEST_3240,650.3877618709379
TEST_3241,512.0502629759031
TEST_3242,978.8844864599337
TEST_3243,764.6085865688569
TEST_3244,799.0937060050591
TEST_3245,710.9090907793353
TEST_3246,88.77183954197544
TEST_3247,632.050045080708
TEST_3248,866.028584962584
TEST_3249,547.6983970004437
TEST_3250,67.61428612768877
TEST_3251,51.47546097685879
TEST_3252,12.777412691935202
TEST_3253,-0.033407399050872755
TEST_3254,11.672757701043452
TEST_3255,-0.10538607409214744
TEST_3256,548.4337589152979
TEST_3257,52.413993318473636
TEST_3258,47.56199691152229
TEST_3259,349.37865923141663
TEST_3260,52.3698605320292
TEST_3261,723.8230699544075
TEST_3262,676.1979349209537
TEST_3263,288.04426530906994
TEST_3264,1089.846386395777
TEST_3265,455.90652051358137
TEST_3266,770.5098621872474
TEST_3267,835.0858407473237
TEST_3268,4.949072127057718
TEST_3269,809.2498236801472
TEST_3270,32.10486487115759
TEST_3271,540.4100840084765
TEST_3272,1012.3239561807368
TEST_3273,92.18255108393261
TEST_3274,751.6676301026686
TEST_3275,919.4209499772181
TEST_3276,659.653467197743
TEST_3277,772.8724890991372
TEST_3278,24.38780611763322
TEST_3279,711.0590604125822
TEST_3280,755.4641158124938
TEST_3281,75.31324178659492
TEST_3282,972.9651181585112
TEST_3283,629.6249542760066
TEST_3284,58.698160367587654
TEST_3285,713.7244629824685
TEST_3286,426.1639239498464
TEST_3287,765.0464694772094
TEST_3288,774.1968679869782
TEST_3289,935.0246491221006
TEST_3290,563.4798160027234
TEST_3291,800.2920664885414
TEST_3292,823.3871310086182
TEST_3293,491.76585778913926
TEST_3294,727.5093780032524
TEST_3295,668.2166833236392
TEST_3296,69.52963310320749
TEST_3297,559.2989293575388
TEST_3298,963.0677037530476
TEST_3299,873.2199190837583
TEST_3300,962.4344797682033
TEST_3301,563.7153456441362
TEST_3302,834.5632272647854
TEST_3303,803.5776232099173
TEST_3304,0.033206888446348636
TEST_3305,81.61529147361681
TEST_3306,666.1517849018759
TEST_3307,905.209436868215
TEST_3308,766.5529540099002
TEST_3309,508.5713711096659
TEST_3310,772.9311280656626
TEST_3311,519.6542784251347
TEST_3312,394.671772171598
TEST_3313,1039.9393106295531
TEST_3314,810.5880579201975
TEST_3315,673.240681549613
TEST_3316,765.1853306050925
TEST_3317,757.2395998419739
TEST_3318,994.5054132264307
TEST_3319,621.2816873743722
TEST_3320,86.92916910773722
TEST_3321,464.6197535175015
TEST_3322,666.4285941572482
TEST_3323,37.21904727654702
TEST_3324,563.4516606663233
TEST_3325,809.2693198729049
TEST_3326,921.514363476846
TEST_3327,1082.5721618872878
TEST_3328,756.265453789401
TEST_3329,815.063082896978
TEST_3330,33.070018016663546
TEST_3331,656.8517596986201
TEST_3332,841.288920554036
TEST_3333,859.5689171399181
TEST_3334,995.3150267410665
TEST_3335,793.6471241093396
TEST_3336,558.9049496226941
TEST_3337,816.0578291412452
TEST_3338,682.0941215280191
TEST_3339,891.2037039625806
TEST_3340,886.087275268981
TEST_3341,439.7454507671575
TEST_3342,76.03208460325338
TEST_3343,819.6123385589223
TEST_3344,922.1390872935875
TEST_3345,-0.04640940976874693
TEST_3346,47.19545672339538
TEST_3347,881.7818688546736
TEST_3348,658.0163595100536
TEST_3349,477.29200426452707
TEST_3350,1191.807121409595
TEST_3351,973.2105070440571
TEST_3352,639.7344795796312
TEST_3353,1055.6553511563322
TEST_3354,816.0915743559799
TEST_3355,439.0680990142464
TEST_3356,66.17522395577099
TEST_3357,787.2207517705805
TEST_3358,465.9347609757543
TEST_3359,794.4855405827287
TEST_3360,718.0857916944082
TEST_3361,1058.8252843253665
TEST_3362,590.034673431066
TEST_3363,846.5459908901865
TEST_3364,64.00395432609234
TEST_3365,831.6167383797414
TEST_3366,995.629472379343
TEST_3367,99.83828637830784
TEST_3368,745.4721805549128
TEST_3369,1113.7350390115128
TEST_3370,818.914541005528
TEST_3371,744.900512260042
TEST_3372,22.57766004904416
TEST_3373,625.5382857443404
TEST_3374,989.7232176469014
TEST_3375,722.1572915444902
TEST_3376,817.9094718080099
TEST_3377,58.30177138793581
TEST_3378,36.04621922421655
TEST_3379,802.6664167492941
TEST_3380,777.6517839537006
TEST_3381,622.4605625284267
TEST_3382,547.3430916451979
TEST_3383,750.935933204631
TEST_3384,454.0937754448985
TEST_3385,648.1130977150067
TEST_3386,501.02605169956155
TEST_3387,597.6970914849127
TEST_3388,466.0576030310437
TEST_3389,689.1225212602809
TEST_3390,617.4996029377688
TEST_3391,762.679525269637
TEST_3392,790.194924077924
TEST_3393,646.4973070493403
TEST_3394,665.4237933975056
TEST_3395,18.141049615944763
TEST_3396,661.5320893942937
TEST_3397,824.7286676030961
TEST_3398,742.8686510295526
TEST_3399,916.440545001291
TEST_3400,587.9679771570453
TEST_3401,902.2227162011621
TEST_3402,712.278414084176
TEST_3403,996.6517085879442
TEST_3404,765.47607157031
TEST_3405,0.4906767851385325
TEST_3406,766.9155023159165
TEST_3407,861.5817065299111
TEST_3408,11.033822724481544
TEST_3409,797.7924159737044
TEST_3410,687.0891993867193
TEST_3411,803.2376163641071
TEST_3412,698.6384055320826
TEST_3413,714.4138371157152
TEST_3414,341.60436528337846
TEST_3415,803.7383341039672
TEST_3416,860.193659801509
TEST_3417,904.8776621585621
TEST_3418,890.3631414811101
TEST_3419,496.62639479735816
TEST_3420,1067.8302541635776
TEST_3421,10.48270658238556
TEST_3422,743.2737894949028
TEST_3423,778.9404274848556
TEST_3424,774.1018427383734
TEST_3425,840.2855193642259
TEST_3426,1242.2568156910659
TEST_3427,33.91213286424574
TEST_3428,529.6476367490254
TEST_3429,438.3526750471892
TEST_3430,642.6357656747142
TEST_3431,749.6047797815685
TEST_3432,871.9249048784346
TEST_3433,0.03327859740346639
TEST_3434,99.28666557536233
TEST_3435,750.3594400198526
TEST_3436,571.1055200381403
TEST_3437,773.2309874485227
TEST_3438,32.900462306979556
TEST_3439,906.6395074513558
TEST_3440,791.495869904039
TEST_3441,622.189253938872
TEST_3442,87.90311475676076
TEST_3443,469.63420324085456
TEST_3444,114.72523988671067
TEST_3445,1160.875434884669
TEST_3446,707.6691020990653
TEST_3447,76.15381944302455
TEST_3448,545.6504124149925
TEST_3449,101.62818184954322
TEST_3450,800.8774430186214
TEST_3451,-0.1874318540394976
TEST_3452,840.8263349514242
TEST_3453,713.4324487016605
TEST_3454,1243.1596160467059
TEST_3455,888.0232230789694
TEST_3456,1051.7671273538147
TEST_3457,95.42526501714877
TEST_3458,557.718837148394
TEST_3459,647.5960059936284
TEST_3460,471.2119553419488
TEST_3461,432.22013255057186
TEST_3462,833.3032325685832
TEST_3463,697.5859762266618
TEST_3464,953.182094839679
TEST_3465,421.4039951112759
TEST_3466,470.9539801199032
TEST_3467,914.4240325335135
TEST_3468,106.48834007181289
TEST_3469,74.37078354368221
TEST_3470,710.2593641956241
TEST_3471,662.368135372485
TEST_3472,676.6236380014119
TEST_3473,1018.2839504520598
TEST_3474,0.343753601633163
TEST_3475,51.085503615848474
TEST_3476,694.9589811731315
TEST_3477,670.5808874294839
TEST_3478,771.5957693902328
TEST_3479,920.1192273148054
TEST_3480,0.5448134807300941
TEST_3481,729.0096321119577
TEST_3482,740.3732829388695
