ID,Income
TEST_2057,510.8379937826077
TEST_2058,1149.8329688799136
TEST_2059,248.28601135241956
TEST_2060,793.4480578976865
TEST_2061,776.5192238878158
TEST_2062,1427.7138336947794
TEST_2063,19.262216054474038
TEST_2064,534.081150530053
TEST_2065,1278.0102481064491
TEST_2066,506.34481714304025
TEST_2067,1263.6289964822736
TEST_2068,999.6132068517509
TEST_2069,594.0196381885848
TEST_2070,908.7435052506004
TEST_2071,804.232570555957
TEST_2072,0.9826157948347145
TEST_2073,-1.296737114869264
TEST_2074,0.9826157948347145
TEST_2075,783.0164488117347
TEST_2076,273.6256367976418
TEST_2077,868.4957485575991
TEST_2078,593.0566179063691
TEST_2079,1408.4289424616861
TEST_2080,449.6229095337671
TEST_2081,820.6728738903194
TEST_2082,644.6337917734699
TEST_2083,330.78498464642627
TEST_2084,662.2097088581123
TEST_2085,809.6702281976601
TEST_2086,-1.1574607776575856
TEST_2087,567.3165150643199
TEST_2088,-2.516694537340868
TEST_2089,964.7643691672538
TEST_2090,722.4058977255954
TEST_2091,769.2011420866876
TEST_2092,665.4672058168545
TEST_2093,605.6249245687194
TEST_2094,1672.6987768195552
TEST_2095,561.1991111267856
TEST_2096,488.96354938322673
TEST_2097,675.5294604955897
TEST_2098,491.88139469066635
TEST_2099,-8.699006308053603
TEST_2100,820.0387543439442
TEST_2101,310.27194541365253
TEST_2102,814.0704384373003
TEST_2103,871.4811416311071
TEST_2104,1.699035408812506
TEST_2105,247.6511709230756
TEST_2106,5.320426787063449
TEST_2107,-34.39947066169922
TEST_2108,510.8319195416907
TEST_2109,636.0516199661639
TEST_2110,768.6439036053252
TEST_2111,167.17235523297464
TEST_2112,75.9966443950417
TEST_2113,-76.44468878739367
TEST_2114,869.5650634757499
TEST_2115,-18.73326524273375
TEST_2116,888.8699317125702
TEST_2117,277.254542533019
TEST_2118,1378.5869537485225
TEST_2119,690.0878389975964
TEST_2120,414.6375531038546
TEST_2121,3.5741295600662397
TEST_2122,724.3963575322038
TEST_2123,1.4402224260188632
TEST_2124,1008.2138426917003
TEST_2125,775.1402398060018
TEST_2126,436.78038332443793
TEST_2127,1258.74277567999
TEST_2128,484.6631521022769
TEST_2129,-1.6199682860834628
TEST_2130,395.5617553023989
TEST_2131,438.1885553018631
TEST_2132,502.67033305586375
TEST_2133,1075.5554904605553
TEST_2134,809.0967714151249
TEST_2135,538.1348880425788
TEST_2136,906.1480435195081
TEST_2137,-1.116897618969195
TEST_2138,758.7001903876177
TEST_2139,824.1650089648165
TEST_2140,621.1726024942208
TEST_2141,652.5144272398528
TEST_2142,372.8976411561284
TEST_2143,405.0554153052676
TEST_2144,2.1208182660107013
TEST_2145,368.3086747279165
TEST_2146,649.2910155683941
TEST_2147,-13.022938168268448
TEST_2148,1692.8722395415325
TEST_2149,621.3975660546179
TEST_2150,1053.0526228300862
TEST_2151,660.6651979063155
TEST_2152,1251.800816274879
TEST_2153,-4.966986533064528
TEST_2154,711.6971306160937
TEST_2155,774.987658976154
TEST_2156,462.00024608584795
TEST_2157,1048.0152386677023
TEST_2158,447.5027543679602
TEST_2159,375.3105503434368
TEST_2160,949.6479443135504
TEST_2161,-85.1398926033521
TEST_2162,-10.906257460180617
TEST_2163,0.39606153231166746
TEST_2164,0.9826157948347145
TEST_2165,393.2466712947414
TEST_2166,653.0728229203954
TEST_2167,1158.536835966663
TEST_2168,926.892611380266
TEST_2169,453.8019528947637
TEST_2170,3.770102002693193
TEST_2171,639.5449258851817
TEST_2172,1.0422850905480725
TEST_2173,-46.23195273614132
TEST_2174,22.524547617728558
TEST_2175,75.30660380187021
TEST_2176,1081.1792366835543
TEST_2177,0.05675825622036731
TEST_2178,1062.5607191872366
TEST_2179,273.5135854929997
TEST_2180,357.0011944647185
TEST_2181,23.996329926403405
TEST_2182,305.0590806721973
TEST_2183,259.5601165482437
TEST_2184,858.6380397582661
TEST_2185,696.6843587790805
TEST_2186,1140.2075220170352
TEST_2187,3259.2213241497047
TEST_2188,352.27627598945674
TEST_2189,413.1376549093377
TEST_2190,1432.0795770658276
TEST_2191,-6.7353894685883615
TEST_2192,504.33744903421956
TEST_2193,452.3041883000272
TEST_2194,835.0473738947841
TEST_2195,895.8091116683636
TEST_2196,-39.47060706903043
TEST_2197,392.8604156251293
TEST_2198,816.4414642579677
TEST_2199,-6.287975916294424
TEST_2200,592.184754299362
TEST_2201,51.944490495171785
TEST_2202,378.4800174249399
TEST_2203,710.7377859228412
TEST_2204,1012.2579067775838
TEST_2205,505.23721919594385
TEST_2206,1225.4223465459145
TEST_2207,-6.930366332713788
TEST_2208,1240.2422781224689
TEST_2209,628.878212723623
TEST_2210,109.43031440134446
TEST_2211,578.3685692397503
TEST_2212,990.0211062042312
TEST_2213,321.5968582583726
TEST_2214,46.01006610428502
TEST_2215,-0.5877926241970499
TEST_2216,863.5611321697133
TEST_2217,1275.4386406295787
TEST_2218,466.9434348201562
TEST_2219,896.5633990734859
TEST_2220,1191.822429616685
TEST_2221,1628.0666132875895
TEST_2222,1577.0419825833385
TEST_2223,1094.0856494801062
TEST_2224,476.2106302953386
TEST_2225,1097.8963160620908
TEST_2226,231.7870429085168
TEST_2227,1225.3861269797205
TEST_2228,395.8437671274352
TEST_2229,-13.666412742496163
TEST_2230,867.4925908677538
TEST_2231,529.236582123884
TEST_2232,686.4120846717378
TEST_2233,-35.96412992662067
TEST_2234,27.13219222626547
TEST_2235,292.7179525059205
TEST_2236,-11.980921443563753
TEST_2237,496.90363545117515
TEST_2238,990.6478945914273
TEST_2239,324.47367908081713
TEST_2240,850.3927154154712
TEST_2241,433.50234370728435
TEST_2242,-0.34517055080001074
TEST_2243,843.2186425549522
TEST_2244,-4.550109631037155
TEST_2245,1370.1670850040107
TEST_2246,-14.394555327096745
TEST_2247,-3.271958151304716
TEST_2248,381.2451233971851
TEST_2249,-0.04639728499065162
TEST_2250,-3.3248861370046447
TEST_2251,547.0332266084432
TEST_2252,949.0359255974769
TEST_2253,-1.116897618969195
TEST_2254,-10.95543990728917
TEST_2255,1346.7314157577382
TEST_2256,611.9480145334231
TEST_2257,557.6545777099908
TEST_2258,910.0931106881717
TEST_2259,-1.116897618969195
TEST_2260,939.0520763488429
TEST_2261,523.8990708574025
TEST_2262,1028.47168620353
TEST_2263,1.0169494957697605
TEST_2264,-1.116897618969195
TEST_2265,1400.7929071848587
TEST_2266,1079.631723363363
TEST_2267,379.6551863960314
TEST_2268,585.3057363574632
TEST_2269,1365.3566375631115
TEST_2270,-1.116897618969195
TEST_2271,39.93718639826977
TEST_2272,582.990764245368
TEST_2273,442.4796057585322
TEST_2274,-1.6140525784853328
TEST_2275,1338.5029952130037
TEST_2276,639.3838232979231
TEST_2277,944.5135401644251
TEST_2278,512.0636403852437
TEST_2279,570.1918523548754
TEST_2280,664.4104290420822
TEST_2281,867.4579374788218
TEST_2282,514.4000398841016
TEST_2283,456.58738308319744
TEST_2284,783.5026036579983
TEST_2285,0.9826157948347145
TEST_2286,1342.3444359171133
TEST_2287,-7.502403801476096
TEST_2288,727.5148061619819
TEST_2289,1234.050766018899
TEST_2290,0.365542059255669
TEST_2291,0.936675980648829
TEST_2292,736.4405889771327
TEST_2293,-4.029059006370858
TEST_2294,819.6793695066455
TEST_2295,530.8157569848544
TEST_2296,772.222784676626
TEST_2297,443.91765100272414
TEST_2298,941.5233741626558
TEST_2299,764.6044032427504
TEST_2300,940.8004387315876
TEST_2301,594.4297409398761
TEST_2302,692.4107189346619
TEST_2303,374.3757890737642
TEST_2304,516.5227512314581
TEST_2305,643.8997588368329
TEST_2306,751.9098612015842
TEST_2307,699.6465311497514
TEST_2308,771.9273323595522
TEST_2309,358.14472942902324
TEST_2310,383.9369348476807
TEST_2311,515.3809885991708
TEST_2312,34.204060734704285
TEST_2313,674.06839375245
TEST_2314,1195.3947196501008
TEST_2315,109.46552939195897
TEST_2316,-21.3605831005727
TEST_2317,3.3039027169088135
TEST_2318,537.6835030311196
TEST_2319,1443.0061362823835
TEST_2320,528.163071594946
TEST_2321,569.2169148775887
TEST_2322,195.6486492034081
TEST_2323,583.4480088219422
TEST_2324,798.8757474282276
TEST_2325,1105.8471349030162
TEST_2326,237.51331959639273
TEST_2327,274.13599157377377
TEST_2328,586.0966244759115
TEST_2329,625.1427385937374
TEST_2330,500.7632113727959
TEST_2331,1500.6024397338722
TEST_2332,511.85502539003033
TEST_2333,372.79636260535364
TEST_2334,1731.5558315468243
TEST_2335,-1.116897618969195
TEST_2336,364.06200398982645
TEST_2337,1035.6670215023407
TEST_2338,0.9964317414788866
TEST_2339,-0.6152309048896996
TEST_2340,28.05530389819137
TEST_2341,-121.61455366928703
TEST_2342,-9.558551932755677
TEST_2343,1118.6241594162695
TEST_2344,571.5752356044991
TEST_2345,-1.5951528365923195
TEST_2346,1138.2549191961534
TEST_2347,501.7005263083103
TEST_2348,-88.7158482649075
TEST_2349,608.5200634360874
TEST_2350,1709.7239316486427
TEST_2351,771.3057195016805
TEST_2352,505.40367765024297
TEST_2353,461.4381852063644
TEST_2354,681.543703145734
TEST_2355,1054.5801973355228
TEST_2356,903.2796870478047
TEST_2357,507.59767379148576
TEST_2358,633.4472587347442
TEST_2359,1280.7580771703745
TEST_2360,416.45061172847915
TEST_2361,0.9826157948347145
TEST_2362,528.2200838718771
TEST_2363,1121.603460972514
TEST_2364,1219.695482573231
TEST_2365,808.8131698882711
TEST_2366,719.2024244174063
TEST_2367,434.32729709053166
TEST_2368,640.6263533675848
TEST_2369,-1.116897618969195
TEST_2370,484.9531624983202
TEST_2371,1.6446967348996016
TEST_2372,44.03883803915122
TEST_2373,1.0169494957697605
TEST_2374,1120.3613989912164
TEST_2375,978.2703470528605
TEST_2376,360.068933997196
TEST_2377,1242.9973467584139
TEST_2378,755.1570143755104
TEST_2379,460.4250709035818
TEST_2380,254.26023361817235
TEST_2381,-8.341009711436982
TEST_2382,485.53304160586134
TEST_2383,588.215575827833
TEST_2384,453.4310788815845
TEST_2385,1099.4785854093973
TEST_2386,566.8058067453093
TEST_2387,662.8044100865349
TEST_2388,1461.1976146863062
TEST_2389,1171.7444667042535
TEST_2390,502.6614456161956
TEST_2391,864.9077897250554
TEST_2392,500.21063503578745
TEST_2393,59.48224883071115
TEST_2394,641.1350009451729
TEST_2395,-7.868816529174619
TEST_2396,-10.299727280823769
TEST_2397,717.636191933449
TEST_2398,274.420179979479
TEST_2399,652.2757369675593
TEST_2400,718.8616760984665
TEST_2401,-28.048674159868444
TEST_2402,607.4365880901167
TEST_2403,1511.6399162173147
TEST_2404,-11.822326695718212
TEST_2405,895.0210332823032
TEST_2406,779.0539845012075
TEST_2407,-2.5003189268616857
TEST_2408,-99.55898564822103
TEST_2409,216.7909911496748
TEST_2410,-6.734701371724668
TEST_2411,-33.206617463109716
TEST_2412,948.5849720315067
TEST_2413,-1.2017963751627576
TEST_2414,935.2769410387244
TEST_2415,1128.2613786405734
TEST_2416,686.9659480480174
TEST_2417,-110.29820985999906
TEST_2418,0.11015929923807259
TEST_2419,598.0070512510239
TEST_2420,544.0466469460239
TEST_2421,707.8734686078888
TEST_2422,998.4475418322451
TEST_2423,278.3456112568444
TEST_2424,402.0241735214525
TEST_2425,1308.0450564857556
TEST_2426,0.5414504839723122
TEST_2427,704.8957219608407
TEST_2428,1013.053650230308
TEST_2429,1155.2031940607815
TEST_2430,744.2836548771079
TEST_2431,-5.971850687968906
TEST_2432,1067.4366559271284
TEST_2433,689.0409246792998
TEST_2434,697.8970363780609
TEST_2435,279.8835435395789
TEST_2436,1267.1772782602502
TEST_2437,624.9036121415819
TEST_2438,1203.0514584792006
TEST_2439,1034.9194418649713
TEST_2440,759.9316351142761
TEST_2441,449.9607275201582
TEST_2442,632.4079002301842
TEST_2443,899.9954914642102
TEST_2444,408.4650365383674
TEST_2445,905.7664300989799
TEST_2446,-49.390325502612235
TEST_2447,484.0724245948429
TEST_2448,660.0633902996668
TEST_2449,600.6592612502089
TEST_2450,997.3669521809701
TEST_2451,980.6159597098949
TEST_2452,916.2426250996137
TEST_2453,517.9564899546275
TEST_2454,450.02960144989976
TEST_2455,552.5221704824971
TEST_2456,86.2638934133202
TEST_2457,0.9826157948347145
TEST_2458,359.3242478794891
TEST_2459,0.7025851165977883
TEST_2460,-3.9946238067813815
TEST_2461,498.2550133154977
TEST_2462,1087.7936923325185
TEST_2463,995.335974668668
TEST_2464,390.74325921419745
TEST_2465,-1.1574607776575856
TEST_2466,545.6047088928344
TEST_2467,723.5581479363123
TEST_2468,264.57750839976705
TEST_2469,635.0976105267304
TEST_2470,893.790709529349
TEST_2471,5.79806079731092
TEST_2472,695.3281361471787
TEST_2473,802.1829154891387
TEST_2474,1309.2003651288276
TEST_2475,1009.5408258298175
TEST_2476,1114.2849182752414
TEST_2477,734.9787120572124
TEST_2478,-92.980694600631
TEST_2479,-17.239593348485073
TEST_2480,790.2423168167519
TEST_2481,0.365542059255669
TEST_2482,960.3407675090917
TEST_2483,370.4507735720378
TEST_2484,-0.5232435692475216
TEST_2485,880.6134731290593
TEST_2486,1320.4031805816549
TEST_2487,626.1173968329607
TEST_2488,925.7744594121092
TEST_2489,1484.4040260855766
TEST_2490,1693.0113370325125
TEST_2491,841.1666876757954
TEST_2492,1022.5511963131939
TEST_2493,955.6012738269956
TEST_2494,806.4217221550597
TEST_2495,118.00783099459277
TEST_2496,1090.825845570547
TEST_2497,751.7811578629398
TEST_2498,789.5244292006613
TEST_2499,379.60204339162084
TEST_2500,1103.04290935041
TEST_2501,225.14950152167782
TEST_2502,797.2171157351933
TEST_2503,458.97549209894186
TEST_2504,760.8010270770136
TEST_2505,1437.668633634759
TEST_2506,309.94186156640785
TEST_2507,1222.3513809713938
TEST_2508,-3.5204810459255214
TEST_2509,881.7038166237868
TEST_2510,236.52403026362686
TEST_2511,768.7513234567018
TEST_2512,655.6681451463257
TEST_2513,426.28994594691204
TEST_2514,980.8774201492112
TEST_2515,-6.496566617644476
TEST_2516,655.7445837625095
TEST_2517,254.8144219324172
TEST_2518,1696.9346153170006
TEST_2519,825.9497572781198
TEST_2520,756.6781490845647
TEST_2521,288.8273792263205
TEST_2522,-4.159131891247928
TEST_2523,1254.7402867225712
TEST_2524,16.06626598679524
TEST_2525,774.6623497932342
TEST_2526,890.1676069307565
TEST_2527,1026.073423208861
TEST_2528,427.41949253604133
TEST_2529,538.1701397692972
TEST_2530,-1.6140525784853328
TEST_2531,1093.041973345586
TEST_2532,1110.08558788967
TEST_2533,735.1307606767153
TEST_2534,0.39606153231166746
TEST_2535,611.8666143031705
TEST_2536,1236.240770737395
TEST_2537,639.6532257968262
TEST_2538,415.60740553371534
TEST_2539,-107.47891216930175
TEST_2540,901.1397487743546
TEST_2541,305.614784248278
TEST_2542,556.8417851943121
TEST_2543,1485.3361794286332
TEST_2544,752.5031498581324
TEST_2545,1091.4278836188155
TEST_2546,603.2011768638259
TEST_2547,473.59167747360016
TEST_2548,409.917124989699
TEST_2549,386.4856939454332
TEST_2550,496.742479022227
TEST_2551,-14.357163854756473
TEST_2552,-1.802339384744376
TEST_2553,544.0436168372278
TEST_2554,593.9153123096136
TEST_2555,848.4146432471415
TEST_2556,582.6022525217295
TEST_2557,443.87513872957044
TEST_2558,1204.3441008064992
TEST_2559,558.5426046439571
TEST_2560,358.0722709707914
TEST_2561,667.5339708904091
TEST_2562,-20.44661971269204
TEST_2563,-4.823335708757554
TEST_2564,0.9826157948347145
TEST_2565,612.3072794919434
TEST_2566,756.9215091693322
TEST_2567,1162.8363723612872
TEST_2568,1014.7733730476058
TEST_2569,457.8941859229492
TEST_2570,1055.5229676393117
TEST_2571,620.6970253640484
TEST_2572,1018.5513510915183
TEST_2573,827.1856880322765
TEST_2574,505.585576400825
TEST_2575,841.719980081595
TEST_2576,-32.54685921659632
TEST_2577,-1.234949526635167
TEST_2578,682.1537632594177
TEST_2579,-2.1400978373544226
TEST_2580,662.6540498723904
TEST_2581,970.8511092928693
TEST_2582,0.9826157948347145
TEST_2583,-13.149400550936662
TEST_2584,-1.6496651587278468
TEST_2585,708.3039368305291
TEST_2586,901.6551652579179
TEST_2587,-0.03036467640792277
TEST_2588,1098.135759972058
TEST_2589,599.6640403067604
TEST_2590,17.11352671930437
TEST_2591,1011.9883760415265
TEST_2592,938.4825027368106
TEST_2593,8.528210210243325
TEST_2594,851.4008543057229
TEST_2595,321.946836329436
TEST_2596,468.2405575224731
TEST_2597,1214.8905631224345
TEST_2598,548.5021458985992
TEST_2599,5.516875898034262
TEST_2600,496.7237654443611
TEST_2601,316.1300138255428
TEST_2602,1105.5341270740435
TEST_2603,0.4620282058436942
TEST_2604,1644.5916520285557
TEST_2605,645.2851879796438
TEST_2606,1123.593071673907
TEST_2607,396.93775830300314
TEST_2608,1.4803713935818525
TEST_2609,746.7175053389743
TEST_2610,1036.3155153650112
TEST_2611,1411.6590481576238
TEST_2612,1432.600835854954
TEST_2613,974.5780213816
TEST_2614,1259.819964475239
TEST_2615,708.81356819124
TEST_2616,322.0424735009774
TEST_2617,269.16163476325875
TEST_2618,759.2092835972898
TEST_2619,277.59129372216506
TEST_2620,-1.116897618969195
TEST_2621,426.68246327178014
TEST_2622,1500.2780276749374
TEST_2623,1029.8683815977165
TEST_2624,645.7587162357027
TEST_2625,772.7835816982332
TEST_2626,0.9826157948347145
TEST_2627,1055.9637055568965
TEST_2628,499.1220262510665
TEST_2629,0.9826157948347145
TEST_2630,586.0880504648972
TEST_2631,612.5407104186046
TEST_2632,1748.834147270175
TEST_2633,1340.7042730548258
TEST_2634,603.1635679224364
TEST_2635,1064.9379486310029
TEST_2636,5.73294874517497
TEST_2637,469.51190304407913
TEST_2638,635.7279466443571
TEST_2639,499.8480657049153
TEST_2640,582.8329143141094
TEST_2641,831.1823394584026
TEST_2642,1447.7796968235978
TEST_2643,934.1503997738972
TEST_2644,541.4763763751109
TEST_2645,1032.9292871016078
TEST_2646,-13.003660747237518
TEST_2647,270.3577058872996
TEST_2648,947.598313153615
TEST_2649,-0.3407567752660346
TEST_2650,696.7405854291832
TEST_2651,-1.1500508427743246
TEST_2652,356.5909717853151
TEST_2653,1.688655933420667
TEST_2654,-1.116897618969195
TEST_2655,536.280273486601
TEST_2656,-1.4489544589571703
TEST_2657,1377.0118679647996
TEST_2658,600.3617492354718
TEST_2659,8.592919804513068
TEST_2660,-1.116897618969195
TEST_2661,507.2426168941629
TEST_2662,391.519585029957
TEST_2663,-7.118502789196138
TEST_2664,844.0681309554444
TEST_2665,-2.324178247581964
TEST_2666,787.4456903414048
TEST_2667,0.3517261707415476
TEST_2668,271.2986191337131
TEST_2669,-9.92716343066858
TEST_2670,766.112113899571
TEST_2671,573.0602332702416
TEST_2672,977.6200975039015
TEST_2673,528.8273409815041
TEST_2674,513.2932383638137
TEST_2675,1215.0091123340353
TEST_2676,722.4180845892473
TEST_2677,860.7705788534762
TEST_2678,290.9832243160111
TEST_2679,619.9163309429638
TEST_2680,780.9712391159925
TEST_2681,673.4991140186543
TEST_2682,1151.133396473715
TEST_2683,563.0871402951843
TEST_2684,386.0817335669437
TEST_2685,662.1764236812702
TEST_2686,729.2451930314996
TEST_2687,636.2219665235956
TEST_2688,672.4017730206218
TEST_2689,1060.8399667419756
TEST_2690,733.2809580923087
TEST_2691,-1.116897618969195
TEST_2692,519.7241199182139
TEST_2693,-12.257224342546314
TEST_2694,343.716420974597
TEST_2695,537.4844545988148
TEST_2696,-1.116897618969195
TEST_2697,943.8949456795796
TEST_2698,483.1566198040694
TEST_2699,691.0537796902278
TEST_2700,797.5817985527907
TEST_2701,618.2353822443234
TEST_2702,474.3976346440108
TEST_2703,728.461912835813
TEST_2704,508.7779672916287
TEST_2705,535.867551627823
TEST_2706,338.86862424929575
TEST_2707,790.8438205163351
TEST_2708,-1.2844988499127037
TEST_2709,558.089544115597
TEST_2710,474.4346931191151
TEST_2711,1036.7733936202428
TEST_2712,299.19426032122266
TEST_2713,-5.156202485513366
TEST_2714,375.20574811304715
TEST_2715,456.0393981802483
TEST_2716,1361.4421207594721
TEST_2717,4.48343335331549
TEST_2718,1090.9166550671875
TEST_2719,623.8279730227331
TEST_2720,734.6988048602647
TEST_2721,393.0569426603365
TEST_2722,12.162388835391917
TEST_2723,984.9170511255234
TEST_2724,-0.5074698709053868
TEST_2725,778.5435902186451
TEST_2726,434.80546919960995
TEST_2727,0.9826157948347145
TEST_2728,-23.295682209289755
TEST_2729,554.5081970194311
TEST_2730,1039.901887938705
TEST_2731,0.9826157948347145
TEST_2732,888.9630490848266
TEST_2733,362.66681631396114
TEST_2734,0.39606153231166746
TEST_2735,534.0276365330432
TEST_2736,990.5774205962549
TEST_2737,-1.116897618969195
TEST_2738,574.3832659920741
TEST_2739,429.4126802054039
TEST_2740,-18.41574545480819
TEST_2741,0.9964317414788866
TEST_2742,732.7717325022585
TEST_2743,445.50158172540614
TEST_2744,1064.9414288253672
TEST_2745,-4.796790721051631
TEST_2746,490.7011263102225
TEST_2747,621.21479017086
TEST_2748,1220.2684296390335
TEST_2749,426.3774614830733
TEST_2750,1040.9403034248733
TEST_2751,1113.9791861311526
TEST_2752,2.2388921149013186
TEST_2753,562.6067940597862
TEST_2754,1010.5841267933566
TEST_2755,522.4192316172615
TEST_2756,630.3446178224355
TEST_2757,869.3769485009625
TEST_2758,452.4040372407785
TEST_2759,683.6209203292274
TEST_2760,818.318795961453
TEST_2761,575.7203222149368
TEST_2762,716.2563264022284
TEST_2763,553.4656762634385
TEST_2764,424.42557535060615
TEST_2765,551.9026969414132
TEST_2766,772.5762703157671
TEST_2767,540.8342492129809
TEST_2768,721.1843388946473
TEST_2769,622.1680491783204
TEST_2770,959.4738534429495
TEST_2771,874.8387486437514
TEST_2772,607.3560586116204
TEST_2773,-1.116897618969195
TEST_2774,988.7716153505827
TEST_2775,840.8482314223171
TEST_2776,0.9964317414788866
TEST_2777,0.39606153231166746
TEST_2778,1187.2719829641694
TEST_2779,1138.8085760550337
TEST_2780,852.1577922749899
TEST_2781,999.0660138842812
TEST_2782,0.9826157948347145
TEST_2783,504.26056824899956
TEST_2784,-1.0885740980629255
TEST_2785,1242.803921922887
TEST_2786,203.36707317506466
TEST_2787,792.6027892565911
TEST_2788,-20.98721879004586
TEST_2789,1336.4959975536958
TEST_2790,964.8091922721293
TEST_2791,351.48327145382433
TEST_2792,898.8355636648845
TEST_2793,0.6858429150757956
TEST_2794,-6.4832808682632885
TEST_2795,383.32642541163733
TEST_2796,985.4519908463495
TEST_2797,645.6627820183845
TEST_2798,939.1203823078795
TEST_2799,181.76468387795174
TEST_2800,394.52892233324377
TEST_2801,547.4050254334865
TEST_2802,745.7050342150714
TEST_2803,806.8028191105918
TEST_2804,-26.40775819129101
TEST_2805,731.650121397015
TEST_2806,851.3875658383216
TEST_2807,1012.4032138820485
TEST_2808,597.7074197312838
TEST_2809,2.889811405435618
TEST_2810,453.74639354102027
TEST_2811,-54.10228645407964
TEST_2812,957.2057980399641
TEST_2813,1631.5425997754674
TEST_2814,418.35706082707037
TEST_2815,532.0959072441607
TEST_2816,814.0334581278744
TEST_2817,-1.0980431489769746
TEST_2818,364.9204028007301
TEST_2819,380.18763849376336
TEST_2820,1227.3893996417366
TEST_2821,-6.077526616813468
TEST_2822,1026.4652348474456
TEST_2823,-9.889897147265023
TEST_2824,1141.4249136883673
TEST_2825,1527.392297355588
TEST_2826,996.0069964967955
TEST_2827,472.4429119770896
TEST_2828,615.258680590736
TEST_2829,-24.398772998056188
TEST_2830,717.6114522066863
TEST_2831,430.5885726579661
TEST_2832,495.5928194508401
TEST_2833,1212.4759852338739
TEST_2834,965.4060272377793
TEST_2835,0.9826157948347145
TEST_2836,524.3950239595678
TEST_2837,246.62892727134735
TEST_2838,1088.790742726329
TEST_2839,1487.3972727755506
TEST_2840,0.39606153231166746
TEST_2841,622.0266480588838
TEST_2842,765.7660690713891
TEST_2843,999.8478727675187
TEST_2844,184.10539388298673
TEST_2845,0.36366497200966325
TEST_2846,602.4645615938841
TEST_2847,671.5111355995201
TEST_2848,582.6505101882398
TEST_2849,703.5741866327479
TEST_2850,1021.8245234760728
TEST_2851,701.2097642673276
TEST_2852,1031.0520327765146
TEST_2853,460.6311420534639
TEST_2854,901.789777615094
TEST_2855,-1.116897618969195
TEST_2856,0.39606153231166746
TEST_2857,558.791063029471
TEST_2858,-1.0299693520259627
TEST_2859,387.75036802073083
TEST_2860,917.0107047753995
TEST_2861,991.555509549376
TEST_2862,533.0355593215048
TEST_2863,362.50347307251644
TEST_2864,454.8089584676845
TEST_2865,1227.8526942281212
TEST_2866,951.5473930231077
TEST_2867,-3.229918961498811
TEST_2868,365.6482292830658
TEST_2869,0.7025851165977883
TEST_2870,510.0636788762163
TEST_2871,715.3766268754798
TEST_2872,570.4300209078668
TEST_2873,503.77241315667817
TEST_2874,3.757770338386422
TEST_2875,0.9826157948347145
TEST_2876,-2.6674981826233
TEST_2877,1661.5942891701573
TEST_2878,-1.116897618969195
TEST_2879,553.9159483311017
TEST_2880,330.73053012574184
TEST_2881,1074.169489317378
TEST_2882,519.0007953117635
TEST_2883,1330.6301296580252
TEST_2884,15.19087609273985
TEST_2885,508.3263556153779
TEST_2886,456.95544010377006
TEST_2887,747.8080643475572
TEST_2888,469.8267708468772
TEST_2889,970.9685570519673
TEST_2890,683.8318740231467
TEST_2891,708.5408564731042
TEST_2892,-10.840836080623225
TEST_2893,814.1232932121974
TEST_2894,569.3880465565983
TEST_2895,791.0552950548772
TEST_2896,536.8720784679241
TEST_2897,-13.58612345536354
TEST_2898,491.31435718446096
TEST_2899,-0.6152309048896996
TEST_2900,777.1868957637025
TEST_2901,22.794459372497272
TEST_2902,667.6741391688906
TEST_2903,743.9896701901307
TEST_2904,1351.0764871587137
TEST_2905,579.8500632572718
TEST_2906,686.5006929351033
TEST_2907,0.19569217204635456
TEST_2908,601.0410961406093
TEST_2909,1037.6220821043698
TEST_2910,-8.614790487258688
TEST_2911,0.3517261707415476
TEST_2912,-5.720659369492789
TEST_2913,0.7025851165977883
TEST_2914,837.8318809893585
TEST_2915,1156.899499070702
TEST_2916,169.77929937189916
TEST_2917,971.6546078171415
TEST_2918,-3.3578277415502575
TEST_2919,-13.646510397959693
TEST_2920,4.855040716629257
TEST_2921,0.9826157948347145
TEST_2922,682.6599018106007
TEST_2923,398.94601844982407
TEST_2924,974.0545411093835
TEST_2925,459.36788662539976
TEST_2926,648.0129120958276
TEST_2927,946.1671909745719
TEST_2928,827.5494720301671
TEST_2929,498.5272263206219
TEST_2930,1298.8808739382573
TEST_2931,1345.4845893573004
TEST_2932,924.4324577429774
TEST_2933,352.7893954394995
TEST_2934,0.9964317414788866
TEST_2935,781.3187768969223
TEST_2936,0.9826157948347145
TEST_2937,716.3919959404316
TEST_2938,730.4032644743269
TEST_2939,1317.0160163826315
TEST_2940,-15.937005453484668
TEST_2941,-1.1661544205718808
TEST_2942,-4.921729852168899
TEST_2943,586.372705534669
TEST_2944,640.6963826540449
TEST_2945,0.9826157948347145
TEST_2946,0.9826157948347145
TEST_2947,980.7671888055633
TEST_2948,593.0056350150695
TEST_2949,882.3644171108816
TEST_2950,595.5886404772831
TEST_2951,905.2717400885939
TEST_2952,1006.729683112772
TEST_2953,-1.0812557578210165
TEST_2954,648.6441582930044
TEST_2955,780.5526211024029
TEST_2956,828.9479467607853
TEST_2957,1458.6293348078034
TEST_2958,809.1876982080385
TEST_2959,289.8030228701329
TEST_2960,1113.9127005965622
TEST_2961,961.964866853753
TEST_2962,640.9547894509905
TEST_2963,821.3990297406244
TEST_2964,682.8487209015666
TEST_2965,690.4542008487775
TEST_2966,356.1556044007668
TEST_2967,-8.40906025295673
TEST_2968,855.7265911654426
TEST_2969,0.9964317414788866
TEST_2970,702.3077588816117
