ID,Income
TEST_2044,1046.0170586657634
TEST_2045,577.5858204184397
TEST_2046,-0.8680955832431891
TEST_2047,1074.6845351273155
TEST_2048,1438.53236424148
TEST_2049,1720.4115776333679
TEST_2050,0.27415654444175175
TEST_2051,953.7430051353986
TEST_2052,600.3091658803505
TEST_2053,945.6017295982567
TEST_2054,1137.4384311831814
TEST_2055,934.1418721599672
TEST_2056,459.32011338824486
TEST_2057,859.3335190116378
TEST_2058,1346.9847503346173
TEST_2059,315.4480725444465
TEST_2060,1000.5493230271418
TEST_2061,1060.624441590544
TEST_2062,1540.8878989457667
TEST_2063,14.446662040855529
TEST_2064,623.7599622764218
TEST_2065,1477.4302097545187
TEST_2066,863.3986365319622
TEST_2067,1406.405937703054
TEST_2068,1134.5622124904519
TEST_2069,860.1180082453157
TEST_2070,886.4192283168323
TEST_2071,837.1164897726378
TEST_2072,0.7369618461260359
TEST_2073,-0.972552836151948
TEST_2074,0.7369618461260359
TEST_2075,896.8543984644709
TEST_2076,446.9258269771133
TEST_2077,1056.9038410220762
TEST_2078,771.1747707814154
TEST_2079,1554.4887305209463
TEST_2080,800.5522058250073
TEST_2081,908.1947172551954
TEST_2082,856.212651181741
TEST_2083,686.8087621595017
TEST_2084,962.7998053182662
TEST_2085,1146.8226948229271
TEST_2086,-0.8680955832431891
TEST_2087,654.671485677122
TEST_2088,-1.887520903005651
TEST_2089,1043.5915564793172
TEST_2090,806.7260226730785
TEST_2091,952.5491361688926
TEST_2092,742.593597057855
TEST_2093,701.0107552822096
TEST_2094,1729.2191062893485
TEST_2095,622.3309327239712
TEST_2096,730.7524693890587
TEST_2097,979.2896190463742
TEST_2098,592.0301453968817
TEST_2099,-6.524254731040202
TEST_2100,849.9506651368403
TEST_2101,381.1725230903712
TEST_2102,808.7310948735238
TEST_2103,862.8484180607862
TEST_2104,1.2742765566093794
TEST_2105,456.1565708875208
TEST_2106,3.990320090297587
TEST_2107,-25.799602996274416
TEST_2108,866.1789633309501
TEST_2109,692.2028143535049
TEST_2110,789.452027082876
TEST_2111,369.14382828040107
TEST_2112,56.997483296281274
TEST_2113,-57.33351659054526
TEST_2114,1059.4020772106894
TEST_2115,-14.049948932050313
TEST_2116,990.3697561360664
TEST_2117,354.106970929896
TEST_2118,1200.0268146902738
TEST_2119,876.4566588520743
TEST_2120,531.059764206773
TEST_2121,2.68059717004968
TEST_2122,756.0763675280349
TEST_2123,1.0801668195141474
TEST_2124,1194.8836616226522
TEST_2125,959.9770011250448
TEST_2126,793.9128111680104
TEST_2127,1188.7486811388744
TEST_2128,757.5131436805846
TEST_2129,-1.214976214562597
TEST_2130,441.087380506931
TEST_2131,739.8646960802743
TEST_2132,609.9451825041132
TEST_2133,1138.2098974492935
TEST_2134,1108.4488522360257
TEST_2135,612.0131820774828
TEST_2136,886.865132018513
TEST_2137,-0.8376732142268963
TEST_2138,802.7834088362619
TEST_2139,1000.3545363274893
TEST_2140,680.1202179162142
TEST_2141,955.4008441045717
TEST_2142,508.4914235623104
TEST_2143,755.2290851536327
TEST_2144,1.590613699508026
TEST_2145,471.3581054248194
TEST_2146,879.8290412801725
TEST_2147,-9.767203626201336
TEST_2148,1494.3598723513635
TEST_2149,691.6110239198454
TEST_2150,1264.9244907972466
TEST_2151,759.6534602854067
TEST_2152,1170.6605051054678
TEST_2153,-3.725239899798396
TEST_2154,1019.7349966367523
TEST_2155,779.2020677615272
TEST_2156,591.022246420056
TEST_2157,1168.5188752713202
TEST_2158,549.3253318215188
TEST_2159,507.3301371364596
TEST_2160,938.1175576140448
TEST_2161,-63.85491945251407
TEST_2162,-8.179693095135462
TEST_2163,0.2970461492337506
TEST_2164,0.7369618461260359
TEST_2165,516.451602849938
TEST_2166,955.4896408649786
TEST_2167,1260.0249343266357
TEST_2168,922.8010579140815
TEST_2169,814.9714883457548
TEST_2170,2.8275765020198946
TEST_2171,654.7027937927683
TEST_2172,0.7817138179110543
TEST_2173,-34.673964552105986
TEST_2174,16.89341071329642
TEST_2175,475.6457324552796
TEST_2176,1024.0010268915478
TEST_2177,0.04256869216527548
TEST_2178,1009.1654322897358
TEST_2179,337.23375314988164
TEST_2180,732.2184195232209
TEST_2181,17.997247444802554
TEST_2182,467.4067432163633
TEST_2183,423.11918679006476
TEST_2184,810.3892225139136
TEST_2185,973.6257927589925
TEST_2186,1346.3606651874584
TEST_2187,2924.7554810726747
TEST_2188,478.84380637097456
TEST_2189,792.9707648566853
TEST_2190,1538.3150189740527
TEST_2191,-5.051542101441271
TEST_2192,623.6926486313348
TEST_2193,560.5472406039024
TEST_2194,825.6621297999701
TEST_2195,1068.3851133551495
TEST_2196,-29.602955301772823
TEST_2197,540.474411097729
TEST_2198,828.2442908886899
TEST_2199,-4.715981937220818
TEST_2200,917.6222798753939
TEST_2201,38.95836787137884
TEST_2202,494.024574924375
TEST_2203,1048.6383631168128
TEST_2204,982.25502946207
TEST_2205,841.3779380716398
TEST_2206,1144.61745260465
TEST_2207,-5.197774749535341
TEST_2208,1218.8374012870659
TEST_2209,970.7586832173993
TEST_2210,341.00342849622245
TEST_2211,695.0230263086947
TEST_2212,1128.5441092570502
TEST_2213,367.42120772391127
TEST_2214,34.50754957821377
TEST_2215,-0.44084446814778744
TEST_2216,1124.398372801967
TEST_2217,1452.399004146866
TEST_2218,763.5158557189941
TEST_2219,1106.4275729797964
TEST_2220,1264.5701018163907
TEST_2221,1781.2999836403742
TEST_2222,1580.6747665413807
TEST_2223,1275.9767607847616
TEST_2224,618.0571179105074
TEST_2225,1329.2297607212502
TEST_2226,403.6746593380474
TEST_2227,1401.7121189094723
TEST_2228,510.36442472445844
TEST_2229,-10.249809556872123
TEST_2230,966.9517625068618
TEST_2231,625.1715359717949
TEST_2232,999.4290871784854
TEST_2233,-26.973097444965504
TEST_2234,20.349144169699102
TEST_2235,641.3107717310791
TEST_2236,-8.985691082672815
TEST_2237,784.87003394002
TEST_2238,1231.0551112849191
TEST_2239,469.52435868949476
TEST_2240,1046.407607832147
TEST_2241,803.7492814551454
TEST_2242,-0.2588779131000081
TEST_2243,1096.5490055908963
TEST_2244,-3.412582223277866
TEST_2245,1224.9019131318898
TEST_2246,-10.795916495322558
TEST_2247,-2.453968613478537
TEST_2248,681.8921221517658
TEST_2249,-0.03479796374298871
TEST_2250,-2.4936646027534835
TEST_2251,635.5086026685477
TEST_2252,894.6101368933217
TEST_2253,-0.8376732142268963
TEST_2254,-8.216579930466878
TEST_2255,1515.328585492986
TEST_2256,985.6160345747494
TEST_2257,636.9600326613751
TEST_2258,1157.5798566908106
TEST_2259,-0.8376732142268963
TEST_2260,1173.9902476029808
TEST_2261,642.3509025219339
TEST_2262,958.1991140315295
TEST_2263,0.7627121218273203
TEST_2264,-0.8376732142268963
TEST_2265,1374.7754599925208
TEST_2266,1283.6138161972044
TEST_2267,738.3514134717055
TEST_2268,907.6418259427794
TEST_2269,1505.5291685136822
TEST_2270,-0.8376732142268963
TEST_2271,29.95288979870233
TEST_2272,926.118096858708
TEST_2273,549.1913036977811
TEST_2274,-1.2105394338639996
TEST_2275,1522.6247700844347
TEST_2276,939.2066411481243
TEST_2277,1152.9421847271958
TEST_2278,633.1368296678148
TEST_2279,818.1171688700335
TEST_2280,976.117428789577
TEST_2281,1096.9984767837982
TEST_2282,559.591353442488
TEST_2283,563.9158866912801
TEST_2284,827.0270145809545
TEST_2285,0.7369618461260359
TEST_2286,1508.8125172791838
TEST_2287,-5.6268028511070725
TEST_2288,768.6660373337019
TEST_2289,1125.2478818658128
TEST_2290,0.27415654444175175
TEST_2291,0.7025069854866217
TEST_2292,1056.6454654075314
TEST_2293,-3.0217942547781433
TEST_2294,1108.2895508046663
TEST_2295,907.3343414133228
TEST_2296,952.9828681113465
TEST_2297,471.00930228217493
TEST_2298,1176.5700542966738
TEST_2299,938.2106097837016
TEST_2300,911.5641369505981
TEST_2301,693.8093675605771
TEST_2302,973.3315450185356
TEST_2303,485.0923995175385
TEST_2304,580.859496135809
TEST_2305,946.0573428023067
TEST_2306,1035.99941957587
TEST_2307,928.7431779661904
TEST_2308,809.8470986485462
TEST_2309,507.8656089274375
TEST_2310,496.8081632210686
TEST_2311,869.5988901240601
TEST_2312,25.653045551028214
TEST_2313,725.4778946932195
TEST_2314,1348.9168967455907
TEST_2315,321.7198397391833
TEST_2316,-16.020437325429526
TEST_2317,2.47792703768161
TEST_2318,898.124734281355
TEST_2319,1536.0946258864697
TEST_2320,744.7896110478482
TEST_2321,884.7252098328735
TEST_2322,375.21058628143805
TEST_2323,649.9576059953386
TEST_2324,861.0388724268407
TEST_2325,1879.4212207424796
TEST_2326,363.6997649470171
TEST_2327,658.8445173550124
TEST_2328,834.2582479608106
TEST_2329,697.4953199908517
TEST_2330,835.8049322042789
TEST_2331,1450.152609404281
TEST_2332,867.1331677172047
TEST_2333,480.40637133289727
TEST_2334,1528.549233021999
TEST_2335,-0.8376732142268963
TEST_2336,780.0890266670519
TEST_2337,1079.3050734783942
TEST_2338,0.7473238061091649
TEST_2339,-0.46142317866727467
TEST_2340,21.041477923643527
TEST_2341,-91.21091525196528
TEST_2342,-7.1689139495667575
TEST_2343,1286.2231432368842
TEST_2344,666.1059885590444
TEST_2345,-1.1963646274442397
TEST_2346,1164.5268820923293
TEST_2347,589.252827443448
TEST_2348,-66.53688619868063
TEST_2349,939.3425712517476
TEST_2350,1646.733728340359
TEST_2351,772.9108890051424
TEST_2352,598.9917534498975
TEST_2353,570.549404950322
TEST_2354,886.7860569631774
TEST_2355,1258.367671676324
TEST_2356,1154.7947889605355
TEST_2357,614.4173547224963
TEST_2358,961.0179677257402
TEST_2359,1457.5924565524629
TEST_2360,542.7845581752414
TEST_2361,0.7369618461260359
TEST_2362,639.6066622827898
TEST_2363,1084.5066951082674
TEST_2364,1503.6339389518962
TEST_2365,1085.0949010908853
TEST_2366,757.0738801687248
TEST_2367,452.5490368480306
TEST_2368,747.9118268813586
TEST_2369,-0.8376732142268963
TEST_2370,616.0700587294102
TEST_2371,1.2335225511747012
TEST_2372,33.02912852936342
TEST_2373,0.7627121218273203
TEST_2374,1218.4251621806227
TEST_2375,943.4168596685274
TEST_2376,479.445799876779
TEST_2377,1203.3071094476923
TEST_2378,810.2473226373029
TEST_2379,572.5479025565684
TEST_2380,578.5584548175062
TEST_2381,-6.255757283577736
TEST_2382,583.961843060066
TEST_2383,924.5912293550806
TEST_2384,606.6199085400705
TEST_2385,1282.6089627317301
TEST_2386,643.2084544378639
TEST_2387,705.7149069437831
TEST_2388,1331.3214037099438
TEST_2389,1342.7444451314436
TEST_2390,623.6318502576953
TEST_2391,869.3649416726736
TEST_2392,589.2291589890559
TEST_2393,44.611686623033364
TEST_2394,960.7162743835618
TEST_2395,-5.901612396880964
TEST_2396,-7.724795460617827
TEST_2397,996.2746676247688
TEST_2398,425.2817343634913
TEST_2399,720.9159021045515
TEST_2400,761.5228564527321
TEST_2401,-21.036505619901334
TEST_2402,679.1490404464695
TEST_2403,1579.272460837668
TEST_2404,-8.86674502178866
TEST_2405,900.5423743406094
TEST_2406,1050.6305120505876
TEST_2407,-1.8752391951462641
TEST_2408,-74.66923923616577
TEST_2409,675.2232670369381
TEST_2410,-5.051026028793501
TEST_2411,-24.904963097332285
TEST_2412,941.802828402512
TEST_2413,-0.9013472813720682
TEST_2414,910.3493051579253
TEST_2415,1223.304313584307
TEST_2416,945.9494847106951
TEST_2417,-82.7236573949993
TEST_2418,0.08261947442855444
TEST_2419,690.99688781715
TEST_2420,894.3150088841999
TEST_2421,1626.7059710211342
TEST_2422,1132.6314359780608
TEST_2423,695.4067321173153
TEST_2424,508.25097951997134
TEST_2425,1494.123816038999
TEST_2426,0.40608786297923416
TEST_2427,1032.2468151453124
TEST_2428,996.514337051613
TEST_2429,1107.6324573830418
TEST_2430,1035.592568179804
TEST_2431,-4.478888015976679
TEST_2432,1215.9500156200284
TEST_2433,745.8347928883569
TEST_2434,891.1035568874227
TEST_2435,439.38800703356617
TEST_2436,1164.320351594496
TEST_2437,844.7834887100634
TEST_2438,1258.5656928777057
TEST_2439,982.4011807776106
TEST_2440,801.755325714589
TEST_2441,571.2451074957887
TEST_2442,661.9750245515202
TEST_2443,1164.0116422728397
TEST_2444,799.6288010784575
TEST_2445,905.6164219531169
TEST_2446,-37.04274412695918
TEST_2447,571.2303821107284
TEST_2448,711.4291421036321
TEST_2449,688.7668786498721
TEST_2450,1209.3927378104095
TEST_2451,1014.6015316380913
TEST_2452,1086.0202484285871
TEST_2453,576.6898001781859
TEST_2454,477.79576511755664
TEST_2455,639.5682272407548
TEST_2456,64.69792005999015
TEST_2457,0.7369618461260359
TEST_2458,495.8224936218322
TEST_2459,0.5269388374483412
TEST_2460,-2.995967855086036
TEST_2461,617.8458218422934
TEST_2462,1190.128132186599
TEST_2463,953.806080380383
TEST_2464,419.6810084407799
TEST_2465,-0.8680955832431891
TEST_2466,718.8433510256723
TEST_2467,1005.5936346269162
TEST_2468,445.531397345374
TEST_2469,956.9773982363963
TEST_2470,1136.7030558216939
TEST_2471,4.34854559798319
TEST_2472,740.2508264892662
TEST_2473,1078.1030436248693
TEST_2474,1209.7823357022905
TEST_2475,970.4826812280332
TEST_2476,1293.018712381113
TEST_2477,713.8056334217913
TEST_2478,-69.73552095047324
TEST_2479,-12.929695011363805
TEST_2480,995.1175172164408
TEST_2481,0.27415654444175175
TEST_2482,1078.6526374874888
TEST_2483,510.4246795579103
TEST_2484,-0.3924326769356412
TEST_2485,1039.249912198433
TEST_2486,1357.235665040118
TEST_2487,946.8455712994025
TEST_2488,1152.608368233764
TEST_2489,1488.2178269158212
TEST_2490,1542.2266954695986
TEST_2491,1025.5057953607234
TEST_2492,1151.8916768387724
TEST_2493,962.4475547491287
TEST_2494,993.9558212201716
TEST_2495,88.50587324594457
TEST_2496,1280.1319078525921
TEST_2497,860.6782277590856
TEST_2498,1038.2183455751779
TEST_2499,758.9928062183976
TEST_2500,1056.1137813916894
TEST_2501,325.61069017139016
TEST_2502,1064.180360476077
TEST_2503,829.9116427488884
TEST_2504,1025.9807939824423
TEST_2505,1522.6120941388467
TEST_2506,443.2479955536878
TEST_2507,1396.4385594032274
TEST_2508,-2.640360784444141
TEST_2509,1198.6528861425222
TEST_2510,641.2455463724021
TEST_2511,847.9180544481965
TEST_2512,705.7577082386263
TEST_2513,542.6021838390661
TEST_2514,926.0171644907904
TEST_2515,-4.872424963233357
TEST_2516,760.5650372007641
TEST_2517,331.67188047944467
TEST_2518,1692.9917410916273
TEST_2519,777.4764173374718
TEST_2520,783.1477111923056
TEST_2521,436.6354671319557
TEST_2522,-3.1193489184359464
TEST_2523,1526.7627387166103
TEST_2524,12.04969949009643
TEST_2525,819.3958617238076
TEST_2526,893.1738978932816
TEST_2527,946.235424549503
TEST_2528,542.808718780913
TEST_2529,853.617628501655
TEST_2530,-1.2105394338639996
TEST_2531,1090.585625198193
TEST_2532,1066.9192527547084
TEST_2533,994.6230941822186
TEST_2534,0.2970461492337506
TEST_2535,919.30435940206
TEST_2536,1187.129677431928
TEST_2537,957.8151096889683
TEST_2538,786.7480778249685
TEST_2539,-80.60918412697632
TEST_2540,918.333910959648
TEST_2541,354.5221522163403
TEST_2542,889.0463625704161
TEST_2543,1562.7696582461567
TEST_2544,783.4389617724813
TEST_2545,1078.75580561342
TEST_2546,666.5924820267514
TEST_2547,752.4212043757437
TEST_2548,526.6444431211562
TEST_2549,672.2250500629518
TEST_2550,723.6116666183088
TEST_2551,-10.767872891067356
TEST_2552,-1.351754538558282
TEST_2553,637.9843120068028
TEST_2554,833.9097638360872
TEST_2555,1086.992256110038
TEST_2556,649.6178721035125
TEST_2557,544.3329534260598
TEST_2558,1148.0851374605445
TEST_2559,890.5044771576498
TEST_2560,488.17830260697554
TEST_2561,981.4630018424889
TEST_2562,-15.33496478451903
TEST_2563,-3.6175017815681656
TEST_2564,0.7369618461260359
TEST_2565,932.2829832936395
TEST_2566,823.9256937326693
TEST_2567,1331.8248029456472
TEST_2568,1172.6683093895813
TEST_2569,825.3506631168939
TEST_2570,1178.5405053333607
TEST_2571,945.4552926977183
TEST_2572,1109.4292929225155
TEST_2573,1149.3467896988893
TEST_2574,610.0757816795008
TEST_2575,827.7140844400782
TEST_2576,-24.410144412447238
TEST_2577,-0.9262121449763754
TEST_2578,1005.9528461192452
TEST_2579,-1.6050733780158168
TEST_2580,731.1771367831748
TEST_2581,1107.711611573529
TEST_2582,0.7369618461260359
TEST_2583,-9.862050413202496
TEST_2584,-1.2372488690458852
TEST_2585,756.6795520017789
TEST_2586,1180.8613976181205
TEST_2587,-0.022773507305942076
TEST_2588,1282.0568436537255
TEST_2589,923.1305539047523
TEST_2590,12.835145039478277
TEST_2591,1256.0553533248744
TEST_2592,1080.217656656485
TEST_2593,6.396157657682494
TEST_2594,1088.373164403974
TEST_2595,438.5704843899341
TEST_2596,821.5679418165369
TEST_2597,1166.46111503704
TEST_2598,781.8773890278264
TEST_2599,4.137656923525697
TEST_2600,623.067385938941
TEST_2601,715.442534043839
TEST_2602,1208.0329026571712
TEST_2603,0.34652115438277065
TEST_2604,1455.2353384002988
TEST_2605,686.8025736969481
TEST_2606,1060.9964031343122
TEST_2607,793.8933424019344
TEST_2608,1.1102785451863895
TEST_2609,784.5322283831127
TEST_2610,1007.4107359026405
TEST_2611,1421.7090934698565
TEST_2612,1296.5826887468857
TEST_2613,1092.8433233878386
TEST_2614,1143.077535193885
TEST_2615,1042.8335331514454
TEST_2616,711.4568788004151
TEST_2617,694.3162497471261
TEST_2618,991.5069863726493
TEST_2619,465.9630321472939
TEST_2620,-0.8376732142268963
TEST_2621,552.608446832717
TEST_2622,2155.856890321421
TEST_2623,1245.3738098729696
TEST_2624,946.596560851459
TEST_2625,803.1317856525569
TEST_2626,0.7369618461260359
TEST_2627,1018.9768785465544
TEST_2628,597.7581190671818
TEST_2629,0.7369618461260359
TEST_2630,891.7635615233548
TEST_2631,685.2340071928355
TEST_2632,1764.7031341273132
TEST_2633,1438.8439843949961
TEST_2634,681.8717753207093
TEST_2635,1034.1330233289223
TEST_2636,4.299711558881228
TEST_2637,580.3005266619414
TEST_2638,931.8834836579498
TEST_2639,676.2892419739006
TEST_2640,929.0572094102641
TEST_2641,957.9590619454407
TEST_2642,1519.7645799693369
TEST_2643,1141.9153235051049
TEST_2644,623.0713816602151
TEST_2645,1255.1136556675547
TEST_2646,-9.752745560428139
TEST_2647,674.4611364234901
TEST_2648,1197.581258539893
TEST_2649,-0.25556758144952596
TEST_2650,1011.2971294132361
TEST_2651,-0.8625381320807435
TEST_2652,669.4815084428633
TEST_2653,1.2664919500655003
TEST_2654,-0.8376732142268963
TEST_2655,607.6830622578078
TEST_2656,-1.0867158442178777
TEST_2657,1503.8714246482818
TEST_2658,941.4988356012859
TEST_2659,6.444689853384801
TEST_2660,-0.8376732142268963
TEST_2661,613.0352287161709
TEST_2662,679.1104683763447
TEST_2663,-5.338877091897103
TEST_2664,1117.7719552245985
TEST_2665,-1.7431336856864732
TEST_2666,788.9490338016021
TEST_2667,0.2637946280561607
TEST_2668,423.2985262059549
TEST_2669,-7.4453725730014355
TEST_2670,820.3756848035603
TEST_2671,648.0067743315633
TEST_2672,1227.507596802608
TEST_2673,659.7621051150101
TEST_2674,611.5290281517422
TEST_2675,1405.9368579252086
TEST_2676,1010.7110871166175
TEST_2677,1115.782957814789
TEST_2678,441.91651761589026
TEST_2679,705.874310062893
TEST_2680,784.1275287158765
TEST_2681,794.5838973696607
TEST_2682,1321.265071029968
TEST_2683,835.8461348252652
TEST_2684,474.62539955408977
TEST_2685,923.0305973648296
TEST_2686,784.0109566292949
TEST_2687,965.0864985673787
TEST_2688,972.8563534401484
TEST_2689,1286.309998731164
TEST_2690,1020.6432422439135
TEST_2691,-0.8376732142268963
TEST_2692,864.2806136133424
TEST_2693,-9.192918256909735
TEST_2694,750.9748394056297
TEST_2695,605.7016069946598
TEST_2696,-0.8376732142268963
TEST_2697,1157.8887329343665
TEST_2698,580.419064231934
TEST_2699,715.3244341465529
TEST_2700,813.512948293475
TEST_2701,923.8215603579246
TEST_2702,574.26232536189
TEST_2703,793.8239964643155
TEST_2704,616.9775748476036
TEST_2705,657.3638564160814
TEST_2706,487.9855675658538
TEST_2707,975.3286449911284
TEST_2708,-0.9633741374345277
TEST_2709,873.4034317613798
TEST_2710,565.441785884885
TEST_2711,1117.1398525668208
TEST_2712,606.111474844794
TEST_2713,-3.8671518641350247
TEST_2714,514.7963729404555
TEST_2715,573.4986480140683
TEST_2716,1502.589114244286
TEST_2717,3.362575014986618
TEST_2718,1000.4165906792726
TEST_2719,929.4316284417318
TEST_2720,1048.9622106532138
TEST_2721,784.3827306699344
TEST_2722,9.121791626543938
TEST_2723,1236.2653120188245
TEST_2724,-0.38060240317904004
TEST_2725,782.072254519654
TEST_2726,537.7607012785894
TEST_2727,0.7369618461260359
TEST_2728,-17.471761656967317
TEST_2729,823.713594035117
TEST_2730,1033.3389777914845
TEST_2731,0.7369618461260359
TEST_2732,1000.578066417497
TEST_2733,493.83483661435287
TEST_2734,0.2970461492337506
TEST_2735,606.7648267786643
TEST_2736,1208.9080891218732
TEST_2737,-0.8376732142268963
TEST_2738,796.4822568456943
TEST_2739,473.9508336834647
TEST_2740,-13.811809091106142
TEST_2741,0.7473238061091649
TEST_2742,1064.4563230513759
TEST_2743,567.0227856729366
TEST_2744,1331.3585952937074
TEST_2745,-3.5975930407887233
TEST_2746,624.832906588337
TEST_2747,790.0634119841916
TEST_2748,1416.9716792372906
TEST_2749,526.0421954911869
TEST_2750,1171.2260071725318
TEST_2751,1251.3551692022413
TEST_2752,1.679169086175989
TEST_2753,833.1308751487167
TEST_2754,1140.2888746988945
TEST_2755,615.3260230918281
TEST_2756,689.6550627457086
TEST_2757,1119.3977350504038
TEST_2758,579.5977523094658
TEST_2759,985.9907139216026
TEST_2760,1059.5441206457717
TEST_2761,938.2077653358846
TEST_2762,991.4805244055483
TEST_2763,633.2787732431275
TEST_2764,540.4757808918366
TEST_2765,613.3886220849419
TEST_2766,1074.8747264115073
TEST_2767,838.5482105844178
TEST_2768,1027.5907778456676
TEST_2769,843.8793164876172
TEST_2770,982.9719894610942
TEST_2771,888.0641233202693
TEST_2772,941.5770676333973
TEST_2773,-0.8376732142268963
TEST_2774,1229.398735187619
TEST_2775,1031.1894531706148
TEST_2776,0.7473238061091649
TEST_2777,0.2970461492337506
TEST_2778,1345.0740108978089
TEST_2779,1034.950531420157
TEST_2780,1124.1458678809245
TEST_2781,961.273609792093
TEST_2782,0.7369618461260359
TEST_2783,608.2870255656317
TEST_2784,-0.8164305735471942
TEST_2785,1328.4618162841373
TEST_2786,404.9842417369686
TEST_2787,1070.0485739504588
TEST_2788,-15.740414092534394
TEST_2789,1220.2970600027277
TEST_2790,925.6584935829791
TEST_2791,478.79655296925023
TEST_2792,882.7082721275455
TEST_2793,0.5143821863068467
TEST_2794,-4.862460651197466
TEST_2795,558.801880914398
TEST_2796,1122.224016809444
TEST_2797,674.1217161434181
TEST_2798,1161.6253104055916
TEST_2799,136.3235129084638
TEST_2800,524.2107911288148
TEST_2801,652.0391184539969
TEST_2802,931.5285830129421
TEST_2803,959.7828939368208
TEST_2804,-19.805818643468257
TEST_2805,885.3223983993998
TEST_2806,1105.5331980534233
TEST_2807,1216.654100752885
TEST_2808,949.7899634731449
TEST_2809,2.1673585540767135
TEST_2810,558.9188945346472
TEST_2811,-40.57671484055973
TEST_2812,1095.42012813385
TEST_2813,1709.4891163634252
TEST_2814,516.1443949991848
TEST_2815,902.8019541078025
TEST_2816,834.7441929747878
TEST_2817,-0.823532361732731
TEST_2818,395.373032797346
TEST_2819,798.6732525450045
TEST_2820,1305.9745734059848
TEST_2821,-4.5581449626101005
TEST_2822,1241.6339498102661
TEST_2823,-7.417422860448767
TEST_2824,1341.0978756076242
TEST_2825,1607.3292466913726
TEST_2826,1109.4550547242352
TEST_2827,822.7647076574992
TEST_2828,894.534790046929
TEST_2829,-18.29907974854214
TEST_2830,795.6176885338967
TEST_2831,542.4055288723565
TEST_2832,835.4871382628121
TEST_2833,1306.3911018626156
TEST_2834,1068.1215822840045
TEST_2835,0.7369618461260359
TEST_2836,609.0778673485579
TEST_2837,653.1242191281925
TEST_2838,1293.9655807194285
TEST_2839,1309.392053960545
TEST_2840,0.2970461492337506
TEST_2841,698.1765854230449
TEST_2842,1056.6995754782238
TEST_2843,1234.183428250321
TEST_2844,384.54689479112204
TEST_2845,0.27274872900724745
TEST_2846,673.7750800981046
TEST_2847,985.4608753743222
TEST_2848,780.1926899928185
TEST_2849,744.976332669775
TEST_2850,1178.1791722109315
TEST_2851,737.7964225793777
TEST_2852,1264.3015482570681
TEST_2853,581.4932892523133
TEST_2854,1025.9656128151973
TEST_2855,-0.8376732142268963
TEST_2856,0.2970461492337506
TEST_2857,659.5698966509852
TEST_2858,-0.7724770140194721
TEST_2859,764.5802996902302
TEST_2860,926.4746279604317
TEST_2861,1056.891194017702
TEST_2862,629.4782688700105
TEST_2863,496.9479619472444
TEST_2864,800.3567425254453
TEST_2865,1406.0732943457729
TEST_2866,1194.185568442013
TEST_2867,-2.422439221124108
TEST_2868,486.78027134118133
TEST_2869,0.5269388374483412
TEST_2870,606.5818585360441
TEST_2871,757.6190695354919
TEST_2872,881.9075393555821
TEST_2873,584.1909092463907
TEST_2874,2.8183277537898164
TEST_2875,0.7369618461260359
TEST_2876,-2.0006236369674752
TEST_2877,1526.453278715074
TEST_2878,-0.8376732142268963
TEST_2879,639.8635606272084
TEST_2880,623.417704945945
TEST_2881,1072.2153096832478
TEST_2882,716.4554158398689
TEST_2883,1455.209210180729
TEST_2884,11.393157069554888
TEST_2885,603.4301160904154
TEST_2886,799.6341037525095
TEST_2887,947.6793278645448
TEST_2888,569.5491775140399
TEST_2889,924.4905171678574
TEST_2890,726.905504896242
TEST_2891,782.4505750670436
TEST_2892,-8.130627060467418
TEST_2893,1078.5433269171633
TEST_2894,807.4843145213256
TEST_2895,809.77057067004
TEST_2896,588.7531582298251
TEST_2897,-10.189592591522654
TEST_2898,732.3640474922227
TEST_2899,-0.46142317866727467
TEST_2900,819.9592712016589
TEST_2901,17.095844529372954
TEST_2902,1022.61312805135
TEST_2903,1033.96977631728
TEST_2904,1511.6448890437173
TEST_2905,849.0788270468308
TEST_2906,748.2896190802094
TEST_2907,0.1467691290347659
TEST_2908,853.0991017093338
TEST_2909,1005.3456609571595
TEST_2910,-6.461092865444016
TEST_2911,0.2637946280561607
TEST_2912,-4.290494527119591
TEST_2913,0.5269388374483412
TEST_2914,870.335510120901
TEST_2915,1102.2466861586965
TEST_2916,348.4148316717815
TEST_2917,1205.9184795375381
TEST_2918,-2.518370806162693
TEST_2919,-10.23488279846977
TEST_2920,3.6412805374719426
TEST_2921,0.7369618461260359
TEST_2922,997.0462000326326
TEST_2923,426.1805778674999
TEST_2924,891.4600052109198
TEST_2925,584.9575143479318
TEST_2926,926.9813744132193
TEST_2927,926.0894926098109
TEST_2928,1089.7754610306406
TEST_2929,649.5761124356806
TEST_2930,1424.195679128375
TEST_2931,1420.6442216218522
TEST_2932,1227.541866981915
TEST_2933,502.4261459585066
TEST_2934,0.7473238061091649
TEST_2935,1062.5666063473736
TEST_2936,0.7369618461260359
TEST_2937,790.7560588109939
TEST_2938,970.2332279596221
TEST_2939,1472.5295359616557
TEST_2940,-11.952754090113501
TEST_2941,-0.8746158154289105
TEST_2942,-3.6912973891266745
TEST_2943,803.3778087548787
TEST_2944,844.9580665944106
TEST_2945,0.7369618461260359
TEST_2946,0.7369618461260359
TEST_2947,1216.0829152788544
TEST_2948,654.4020756401842
TEST_2949,1135.5533365078431
TEST_2950,910.4590040326443
TEST_2951,1150.2713287411275
