ID,Income
TEST_2018,4.97733674143391
TEST_2019,847.6958457420398
TEST_2020,524.1514417543408
TEST_2021,-6.555664726151654
TEST_2022,903.9792013918001
TEST_2023,437.33597264425936
TEST_2024,734.7814503985792
TEST_2025,593.5129837754147
TEST_2026,699.5934472872905
TEST_2027,1006.1818980995115
TEST_2028,5.069420516872278
TEST_2029,1196.3676358207997
TEST_2030,17.731622032271197
TEST_2031,616.4197825015693
TEST_2032,4.785523138390354
TEST_2033,1438.4613468875325
TEST_2034,934.5614744754474
TEST_2035,5.961702100382618
TEST_2036,1192.3858063095938
TEST_2037,4.974274485753349
TEST_2038,443.550774801436
TEST_2039,5.062569049801177
TEST_2040,4.43060540352898
TEST_2041,679.9658101664787
TEST_2042,944.8974827969614
TEST_2043,1525.4825619956694
TEST_2044,775.6202223474418
TEST_2045,573.3183451293594
TEST_2046,5.075940749058
TEST_2047,1068.9866043397342
TEST_2048,1186.8568525795313
TEST_2049,1484.920929984869
TEST_2050,5.067031999499968
TEST_2051,879.6569805332451
TEST_2052,577.9373097398791
TEST_2053,647.7752583563898
TEST_2054,1014.8866320892188
TEST_2055,885.5052317881327
TEST_2056,455.7792104281291
TEST_2057,588.2408746390395
TEST_2058,1110.1541100184731
TEST_2059,309.47072881447576
TEST_2060,801.4178712690957
TEST_2061,798.2761923756772
TEST_2062,1269.3014293576189
TEST_2063,16.620056442366412
TEST_2064,592.5064090656946
TEST_2065,1271.4978437388652
TEST_2066,618.6968400478399
TEST_2067,1159.5050786353847
TEST_2068,1159.4670098556194
TEST_2069,701.7359360786747
TEST_2070,896.5554154951749
TEST_2071,809.5004357403784
TEST_2072,5.054329138630501
TEST_2073,6.51238053237038
TEST_2074,5.054329138630501
TEST_2075,869.0166807717744
TEST_2076,463.29673415840125
TEST_2077,863.5321859170713
TEST_2078,735.4849763618156
TEST_2079,1301.7938601521316
TEST_2080,571.027960052869
TEST_2081,860.5694155789329
TEST_2082,850.2697667568954
TEST_2083,421.3867271791282
TEST_2084,874.5014943370478
TEST_2085,877.1277614262947
TEST_2086,5.075940749058
TEST_2087,632.7241922623919
TEST_2088,4.979635334955028
TEST_2089,889.2844682313323
TEST_2090,773.512584223071
TEST_2091,789.946579668205
TEST_2092,669.9898878401502
TEST_2093,669.6341186852876
TEST_2094,1529.9376096783328
TEST_2095,591.259261539615
TEST_2096,741.26175223208
TEST_2097,713.2624363119675
TEST_2098,604.1784103500377
TEST_2099,2.0189183274372136
TEST_2100,784.0173918059972
TEST_2101,365.6951720032885
TEST_2102,770.3694130919015
TEST_2103,845.2658042106247
TEST_2104,11.26853744751605
TEST_2105,428.34135863050915
TEST_2106,2.1651988545520817
TEST_2107,-25.04652661885185
TEST_2108,604.3729584826597
TEST_2109,690.0885329666351
TEST_2110,812.9168121820271
TEST_2111,313.8026789255331
TEST_2112,47.81999915413757
TEST_2113,-50.724976249589155
TEST_2114,920.1433108281261
TEST_2115,-10.922717758073041
TEST_2116,1047.5176821295643
TEST_2117,336.55832916269355
TEST_2118,1210.4083148206275
TEST_2119,873.5578765627025
TEST_2120,544.1638480771921
TEST_2121,6.842252425299457
TEST_2122,741.2695913906293
TEST_2123,6.638864926443866
TEST_2124,1011.6802241927276
TEST_2125,759.8434969330658
TEST_2126,510.3659157249713
TEST_2127,1162.6145959484938
TEST_2128,574.9038368433773
TEST_2129,5.046450994358829
TEST_2130,437.69386057620005
TEST_2131,516.8325386600775
TEST_2132,560.1307356408701
TEST_2133,987.9390061101976
TEST_2134,838.1497887010828
TEST_2135,588.6067987174458
TEST_2136,864.8601305664624
TEST_2137,5.062569049801177
TEST_2138,763.6109605618776
TEST_2139,783.7135198894111
TEST_2140,669.6880612410465
TEST_2141,736.4005985166477
TEST_2142,396.1983794242394
TEST_2143,527.6454687592426
TEST_2144,5.021564848171047
TEST_2145,489.3210228009708
TEST_2146,690.3130431134939
TEST_2147,4.39029162322121
TEST_2148,1406.1380810651374
TEST_2149,661.4307948678867
TEST_2150,1026.2904851167757
TEST_2151,717.3740498288619
TEST_2152,1165.4757399784016
TEST_2153,12.646722606764605
TEST_2154,755.306627021258
TEST_2155,682.325575295221
TEST_2156,551.1305289742776
TEST_2157,1007.7694356371051
TEST_2158,553.4788861324989
TEST_2159,475.2507596682362
TEST_2160,889.0610621965727
TEST_2161,-75.70584554280204
TEST_2162,6.468224338637165
TEST_2163,5.089921604291967
TEST_2164,5.054329138630501
TEST_2165,526.1338203132952
TEST_2166,702.8514335918048
TEST_2167,1135.782250890329
TEST_2168,840.1540008742766
TEST_2169,543.2442497200514
TEST_2170,6.989231757269672
TEST_2171,648.088849785181
TEST_2172,3.790105871306232
TEST_2173,-29.651444145096967
TEST_2174,11.648929885969928
TEST_2175,422.5068176747612
TEST_2176,1103.5300165427461
TEST_2177,5.049131895796827
TEST_2178,1051.9622792762807
TEST_2179,334.5273228152004
TEST_2180,512.9411361732724
TEST_2181,6.742550241157078
TEST_2182,450.9698102373396
TEST_2183,406.0775659477114
TEST_2184,800.5112030744344
TEST_2185,728.7771446535198
TEST_2186,1102.9225286927497
TEST_2187,2641.4432458146703
TEST_2188,673.1790362286467
TEST_2189,496.0198312157705
TEST_2190,1282.88642072728
TEST_2191,5.329253129111103
TEST_2192,601.7656058930017
TEST_2193,538.9366424816978
TEST_2194,846.1179608194839
TEST_2195,884.0579334189207
TEST_2196,6.5681453267200505
TEST_2197,563.044447884797
TEST_2198,754.3501970520637
TEST_2199,4.605194262610248
TEST_2200,657.0903978680724
TEST_2201,35.4915040055378
TEST_2202,581.522468817219
TEST_2203,700.4569340035162
TEST_2204,932.9383115574417
TEST_2205,570.1647043272391
TEST_2206,1098.7554278324621
TEST_2207,6.032518974886707
TEST_2208,1084.3531425679823
TEST_2209,716.5415961191493
TEST_2210,233.577800147191
TEST_2211,563.5166065370947
TEST_2212,986.7377422584972
TEST_2213,379.7675570263221
TEST_2214,36.62825899516182
TEST_2215,5.550748191223911
TEST_2216,872.452137143071
TEST_2217,1182.7317133234014
TEST_2218,581.3103591560912
TEST_2219,879.4198805767243
TEST_2220,1124.6457786884378
TEST_2221,2014.6452454515752
TEST_2222,1526.6074312977512
TEST_2223,1061.916572773431
TEST_2224,599.4818639797626
TEST_2225,1032.1525118874274
TEST_2226,393.012922630999
TEST_2227,1192.7681377240388
TEST_2228,522.4349171844084
TEST_2229,-2.9128863295452083
TEST_2230,591.2306242406979
TEST_2231,574.8768157487444
TEST_2232,859.272998492826
TEST_2233,-2.359789558304974
TEST_2234,9.176323024595199
TEST_2235,586.4728212125106
TEST_2236,1.1583827057941471
TEST_2237,827.9312074964649
TEST_2238,962.2292243340856
TEST_2239,470.3446553396309
TEST_2240,858.2854200640303
TEST_2241,511.8441051712489
TEST_2242,5.613297752486042
TEST_2243,850.9953993600085
TEST_2244,3.8773643294437443
TEST_2245,1269.4609443161464
TEST_2246,2.668462804899982
TEST_2247,-4.310234733475872
TEST_2248,514.2943899848941
TEST_2249,5.331424556122593
TEST_2250,5.017407278911642
TEST_2251,628.9389222220134
TEST_2252,879.5608851656083
TEST_2253,5.062569049801177
TEST_2254,2.5185351887805973
TEST_2255,1199.1878240436104
TEST_2256,882.3714489771261
TEST_2257,656.0781368264608
TEST_2258,1081.8441881647075
TEST_2259,5.062569049801177
TEST_2260,949.6685161615477
TEST_2261,647.1083408910969
TEST_2262,933.4598314176772
TEST_2263,5.080079414331785
TEST_2264,5.062569049801177
TEST_2265,1104.896517821144
TEST_2266,1017.211611338448
TEST_2267,501.3450949720153
TEST_2268,745.2945798243542
TEST_2269,1210.8229385535824
TEST_2270,5.062569049801177
TEST_2271,31.708421043501666
TEST_2272,664.0324898261423
TEST_2273,537.1914315787673
TEST_2274,5.050887775057427
TEST_2275,1291.1955338968362
TEST_2276,681.1613376514448
TEST_2277,960.548470836206
TEST_2278,620.2837346317972
TEST_2279,639.1988638956774
TEST_2280,718.4166686924484
TEST_2281,983.5289597714232
TEST_2282,522.9816456592306
TEST_2283,590.4108263660263
TEST_2284,858.6806869854828
TEST_2285,5.054329138630501
TEST_2286,1233.1184159008785
TEST_2287,4.917361534581951
TEST_2288,720.0811054356127
TEST_2289,1140.2544066991547
TEST_2290,5.067031999499968
TEST_2291,5.071172594008467
TEST_2292,756.5571921180376
TEST_2293,22.260171226607135
TEST_2294,877.6819445523348
TEST_2295,641.0057201039253
TEST_2296,774.8400277509817
TEST_2297,469.16580627114047
TEST_2298,910.3110698773717
TEST_2299,821.2177429655325
TEST_2300,886.0010531513735
TEST_2301,638.8868731511699
TEST_2302,704.739962534772
TEST_2303,495.61486203275354
TEST_2304,599.6359663988625
TEST_2305,712.2729701122457
TEST_2306,779.5022497024277
TEST_2307,863.332269925267
TEST_2308,787.200838189241
TEST_2309,558.3343975108886
TEST_2310,520.5148409899726
TEST_2311,621.6026222925433
TEST_2312,30.547818473921588
TEST_2313,694.243271036075
TEST_2314,1100.244383043063
TEST_2315,222.92634675423298
TEST_2316,4.4060261169536625
TEST_2317,9.110720447645953
TEST_2318,568.4155345107635
TEST_2319,1459.3223331826061
TEST_2320,669.8929064055974
TEST_2321,740.2024909361868
TEST_2322,329.791969090128
TEST_2323,613.2405495856913
TEST_2324,823.5767600920983
TEST_2325,1948.8861714696855
TEST_2326,318.7178475036707
TEST_2327,348.870227286185
TEST_2328,667.2139919333148
TEST_2329,692.8349391885248
TEST_2330,609.2180921490259
TEST_2331,1359.357260248745
TEST_2332,575.5994430185409
TEST_2333,497.16269490393813
TEST_2334,1486.7623925878634
TEST_2335,5.062569049801177
TEST_2336,705.8265806499888
TEST_2337,972.364423381209
TEST_2338,5.06469109861363
TEST_2339,5.129183358894161
TEST_2340,25.084615984435807
TEST_2341,-90.4264647444622
TEST_2342,4.1479301968677555
TEST_2343,1028.5949465589858
TEST_2344,618.8985304641938
TEST_2345,5.065062581477187
TEST_2346,1028.6133092987104
TEST_2347,586.7133029756278
TEST_2348,-60.85213073532739
TEST_2349,662.6691957967228
TEST_2350,1513.0119437372348
TEST_2351,820.5573433934107
TEST_2352,551.5179797125068
TEST_2353,558.5871404020548
TEST_2354,705.5785391752172
TEST_2355,1021.7219255853391
TEST_2356,902.0973914285253
TEST_2357,643.0164866721643
TEST_2358,875.4957778924037
TEST_2359,1188.7261150486202
TEST_2360,501.58123268853325
TEST_2361,5.054329138630501
TEST_2362,743.5136082987096
TEST_2363,1098.6392548673841
TEST_2364,1381.106718214666
TEST_2365,844.605308887591
TEST_2366,741.3386511657143
TEST_2367,446.86401911691615
TEST_2368,700.2140025139364
TEST_2369,5.062569049801177
TEST_2370,569.6922091673465
TEST_2371,6.435435585127643
TEST_2372,15.532271935851757
TEST_2373,5.080079414331785
TEST_2374,1098.3415686113276
TEST_2375,921.518068374854
TEST_2376,507.7201620041475
TEST_2377,1107.79494925615
TEST_2378,758.9582994479367
TEST_2379,570.5662642344865
TEST_2380,358.25350457860685
TEST_2381,5.039102916987113
TEST_2382,594.0651009732713
TEST_2383,635.2979899305368
TEST_2384,541.0872707965488
TEST_2385,1124.7409095568764
TEST_2386,650.612232981185
TEST_2387,695.4102011582239
TEST_2388,1314.0464733839672
TEST_2389,1074.999525354294
TEST_2390,604.5866445622942
TEST_2391,819.1981709645286
TEST_2392,580.1225891141589
TEST_2393,38.24460916911202
TEST_2394,680.8517630531204
TEST_2395,-16.397671409501264
TEST_2396,10.598490051375201
TEST_2397,737.8334409083122
TEST_2398,410.46940147794703
TEST_2399,670.8853750466319
TEST_2400,717.8406286978221
TEST_2401,-8.599050231827924
TEST_2402,661.4247218742202
TEST_2403,1386.1655082028128
TEST_2404,7.711287073241047
TEST_2405,884.509002762734
TEST_2406,772.2546064694792
TEST_2407,4.974979623602203
TEST_2408,-70.83188314045829
TEST_2409,571.1870104365635
TEST_2410,-18.837194216206434
TEST_2411,23.619368843184283
TEST_2412,932.2889869207959
TEST_2413,5.042689050929121
TEST_2414,880.6789859019616
TEST_2415,1064.2988660111453
TEST_2416,734.5440745644374
TEST_2417,-55.390999503983686
TEST_2418,5.089182678060106
TEST_2419,664.376504582822
TEST_2420,777.8821216524244
TEST_2421,1277.841287274196
TEST_2422,994.424919143059
TEST_2423,427.732255134908
TEST_2424,551.9750763886868
TEST_2425,1226.9137010676488
TEST_2426,9.81379299555855
TEST_2427,763.4412592717491
TEST_2428,975.6377707667505
TEST_2429,1099.456154231405
TEST_2430,888.3813592902288
TEST_2431,4.488117448435596
TEST_2432,1169.02386644434
TEST_2433,737.7356477886821
TEST_2434,737.7855709091161
TEST_2435,435.05277405704044
TEST_2436,1077.9980493843152
TEST_2437,671.2777503760988
TEST_2438,1251.09703525355
TEST_2439,1009.3923578645729
TEST_2440,813.3591565368772
TEST_2441,516.4744959981496
TEST_2442,658.7564164063442
TEST_2443,899.1205370875539
TEST_2444,489.4888241925187
TEST_2445,931.3025087667895
TEST_2446,-57.21328830481487
TEST_2447,570.4080756454199
TEST_2448,674.549177774994
TEST_2449,663.4283308879388
TEST_2450,928.2328077183707
TEST_2451,968.09575585998
TEST_2452,866.0949509645704
TEST_2453,542.8259306506632
TEST_2454,476.2012366656566
TEST_2455,613.1359116528112
TEST_2456,40.34264265849562
TEST_2457,5.054329138630501
TEST_2458,460.34524592097773
TEST_2459,5.057993878526113
TEST_2460,4.195563340830052
TEST_2461,610.447847147909
TEST_2462,1040.6613674345108
TEST_2463,995.2489311189536
TEST_2464,421.08760407380595
TEST_2465,5.075940749058
TEST_2466,662.3073605279028
TEST_2467,716.9645565484732
TEST_2468,404.5172841873271
TEST_2469,710.9090669160755
TEST_2470,853.2911711852055
TEST_2471,6.747493557081989
TEST_2472,726.4656558256462
TEST_2473,870.3749731109393
TEST_2474,1164.1260068452518
TEST_2475,919.411173246792
TEST_2476,1081.1488624613241
TEST_2477,706.8876183824797
TEST_2478,-34.33635015095634
TEST_2479,5.202205083714298
TEST_2480,801.2380224014744
TEST_2481,5.067031999499968
TEST_2482,1074.8813778474396
TEST_2483,501.86218187668544
TEST_2484,5.0437262965454375
TEST_2485,910.9410697024238
TEST_2486,1419.1781771318203
TEST_2487,736.0293812176546
TEST_2488,1092.7954186131378
TEST_2489,1267.5553016669194
TEST_2490,1547.5306351576307
TEST_2491,859.5485745146079
TEST_2492,966.7246303872155
TEST_2493,988.3623359117728
TEST_2494,830.3050267745649
TEST_2495,93.30984048492022
TEST_2496,1013.6416909540849
TEST_2497,810.3434408281483
TEST_2498,826.8248951211183
TEST_2499,493.79953598214115
TEST_2500,1055.6513986299358
TEST_2501,316.94963570241424
TEST_2502,869.3305471496581
TEST_2503,591.2999353648942
TEST_2504,817.1365090097366
TEST_2505,1257.2467121358684
TEST_2506,442.5713925191926
TEST_2507,1172.4921619906074
TEST_2508,4.988810948477558
TEST_2509,889.0581855301407
TEST_2510,319.1701085869445
TEST_2511,805.048099140194
TEST_2512,697.9977274188279
TEST_2513,552.661620293989
TEST_2514,887.4263072106608
TEST_2515,4.020735315428547
TEST_2516,725.3188905384932
TEST_2517,326.1393568896604
TEST_2518,1532.9605992047443
TEST_2519,795.8684052366978
TEST_2520,763.6133963790951
TEST_2521,422.6873517523109
TEST_2522,4.204691104040912
TEST_2523,1252.2470173918364
TEST_2524,12.429865173445513
TEST_2525,817.0655076200605
TEST_2526,851.3537142353917
TEST_2527,789.2505208555102
TEST_2528,555.5219461332606
TEST_2529,610.7947298590946
TEST_2530,5.050887775057427
TEST_2531,1045.893712961694
TEST_2532,1036.5483468138018
TEST_2533,778.94042057174
TEST_2534,5.089921604291967
TEST_2535,644.5364159423641
TEST_2536,1168.7911060888803
TEST_2537,700.7449348250234
TEST_2538,528.0761899961127
TEST_2539,-51.08870919794702
TEST_2540,839.863972935055
TEST_2541,363.9533804584326
TEST_2542,625.9690022899127
TEST_2543,1345.848800819649
TEST_2544,794.8634125558935
TEST_2545,992.2699792991186
TEST_2546,647.238971769824
TEST_2547,576.2018462193951
TEST_2548,533.4268394098083
TEST_2549,515.8630179422706
TEST_2550,580.2670176136448
TEST_2551,4.502537242518238
TEST_2552,6.993498615370563
TEST_2553,621.504719842892
TEST_2554,670.482248740249
TEST_2555,835.8895458329443
TEST_2556,603.797246105205
TEST_2557,570.3260446970922
TEST_2558,1115.1021899779284
TEST_2559,627.4646444940597
TEST_2560,463.6960123848082
TEST_2561,736.1875726207091
TEST_2562,3.0957092562778508
TEST_2563,5.63086699639397
TEST_2564,5.054329138630501
TEST_2565,690.3535181219191
TEST_2566,811.2563625514147
TEST_2567,1294.7670953507375
TEST_2568,982.3383784853728
TEST_2569,564.700124555878
TEST_2570,1159.9941734566385
TEST_2571,658.165814899456
TEST_2572,905.2312752459654
TEST_2573,862.1087549972087
TEST_2574,596.6331456383829
TEST_2575,866.0152789450719
TEST_2576,-9.452293105973432
TEST_2577,5.0178241873248135
TEST_2578,697.688925977446
TEST_2579,5.147508739875129
TEST_2580,711.7572083172026
TEST_2581,961.0024499023314
TEST_2582,5.054329138630501
TEST_2583,4.806012503252796
TEST_2584,-0.5188509901897396
TEST_2585,777.9352795974362
TEST_2586,848.1969255903621
TEST_2587,4.867940850005916
TEST_2588,1012.5170061221538
TEST_2589,670.4095761988672
TEST_2590,8.554480365858844
TEST_2591,976.3869690529467
TEST_2592,903.1247668697806
TEST_2593,6.652426890478901
TEST_2594,849.0610124135328
TEST_2595,420.2865272167452
TEST_2596,590.0119733158227
TEST_2597,1040.7415944648176
TEST_2598,613.4475055981159
TEST_2599,10.734130195723345
TEST_2600,579.852046405194
TEST_2601,413.60036948437767
TEST_2602,1224.1474188446953
TEST_2603,15.48182462640747
TEST_2604,1419.3733097774668
TEST_2605,658.2425739841659
TEST_2606,1086.5141862106032
TEST_2607,503.94265924979027
TEST_2608,5.0034359911544835
TEST_2609,752.3127089869276
TEST_2610,998.0312514583309
TEST_2611,1451.3266196760433
TEST_2612,1355.575888164158
TEST_2613,1079.4920537221178
TEST_2614,1078.8753573601198
TEST_2615,946.0233517073436
TEST_2616,434.7825399815558
TEST_2617,392.1164613851556
TEST_2618,827.967659372713
TEST_2619,414.8726129190014
TEST_2620,5.062569049801177
TEST_2621,568.0813180438297
TEST_2622,2219.3929610348105
TEST_2623,969.3288157808144
TEST_2624,684.3807339349044
TEST_2625,810.3775883890405
TEST_2626,5.054329138630501
TEST_2627,1004.0471431343335
TEST_2628,571.69783583538
TEST_2629,5.054329138630501
TEST_2630,640.5030847513415
TEST_2631,653.2192288940464
TEST_2632,1583.3802470944372
TEST_2633,1325.8028109984336
TEST_2634,640.4849858879423
TEST_2635,1027.4051221959871
TEST_2636,10.911921314345172
TEST_2637,465.76903933396676
TEST_2638,634.4332215254834
TEST_2639,566.4538516191128
TEST_2640,669.2685673678315
TEST_2641,966.6853364413073
TEST_2642,1577.7103120425554
TEST_2643,911.4589975618574
TEST_2644,614.5966026317085
TEST_2645,980.115241158203
TEST_2646,3.631822637663654
TEST_2647,415.5714943207891
TEST_2648,927.7916650431231
TEST_2649,5.110654938416055
TEST_2650,738.9681643451352
TEST_2651,5.03770413194733
TEST_2652,462.7567271337115
TEST_2653,5.469285122500232
TEST_2654,5.062569049801177
TEST_2655,587.5530334362008
TEST_2656,4.70735528265076
TEST_2657,1278.408429984869
TEST_2658,657.1024690236751
TEST_2659,12.995481781111529
TEST_2660,5.062569049801177
TEST_2661,624.1140725488026
TEST_2662,504.51403847545714
TEST_2663,5.2540272841318165
TEST_2664,859.207629089515
TEST_2665,5.0321113946004425
TEST_2666,825.4184973946392
TEST_2667,5.056670083114377
TEST_2668,396.47237294151125
TEST_2669,3.169123343573383
TEST_2670,859.8101980593743
TEST_2671,647.8342394483908
TEST_2672,962.1041307771931
TEST_2673,683.2816584017322
TEST_2674,567.6576634100085
TEST_2675,1124.8893161732713
TEST_2676,784.1838839820589
TEST_2677,886.9880507616268
TEST_2678,414.09221454918975
TEST_2679,666.5818476743468
TEST_2680,805.4806942062327
TEST_2681,759.9871210932631
TEST_2682,1038.506669881383
TEST_2683,636.7334900199941
TEST_2684,471.87710773964136
TEST_2685,750.6100577466303
TEST_2686,756.5808296944492
TEST_2687,700.1870336700109
TEST_2688,713.2903016570922
TEST_2689,1014.7290363776456
TEST_2690,756.3141339866696
TEST_2691,5.062569049801177
TEST_2692,552.7975340616405
TEST_2693,-3.217532821549603
TEST_2694,500.98265512237504
TEST_2695,553.208238132104
TEST_2696,5.062569049801177
TEST_2697,1077.3707037809029
TEST_2698,548.1898667143837
TEST_2699,781.8873961324825
TEST_2700,802.800318387013
TEST_2701,660.2243739205954
TEST_2702,582.5815603364947
TEST_2703,880.8172152408472
TEST_2704,545.407629965045
TEST_2705,548.1623973628654
TEST_2706,482.23109780845766
TEST_2707,774.8213513316298
TEST_2708,5.148087866054348
TEST_2709,604.1528807044222
TEST_2710,547.0516111885115
TEST_2711,1113.6895323415174
TEST_2712,417.00922505039955
TEST_2713,4.752814404116443
TEST_2714,490.2038753961157
TEST_2715,595.1278315444644
TEST_2716,1282.0346329469185
TEST_2717,9.73545341883736
TEST_2718,989.3210912885501
TEST_2719,653.6778880670087
TEST_2720,757.8750623495969
TEST_2721,506.9396105928711
TEST_2722,16.37132578288155
TEST_2723,990.342683000147
TEST_2724,5.043136197523645
TEST_2725,775.2693048305364
TEST_2726,546.8273634618163
TEST_2727,5.054329138630501
TEST_2728,-6.209120460404583
TEST_2729,820.5957897328481
TEST_2730,939.5543285390993
TEST_2731,5.054329138630501
TEST_2732,825.537533162687
TEST_2733,488.79585990322664
TEST_2734,5.089921604291967
TEST_2735,593.1041126924877
TEST_2736,1003.6172546640545
TEST_2737,5.062569049801177
TEST_2738,829.4424138009875
TEST_2739,452.456474024504
TEST_2740,-1.51491279210014
TEST_2741,5.06469109861363
TEST_2742,711.9243470743229
TEST_2743,531.7468193394798
TEST_2744,975.8130096912755
TEST_2745,5.415713600264362
TEST_2746,589.5948094062389
TEST_2747,693.8613640450392
TEST_2748,1154.6933938230122
TEST_2749,527.3351245435103
TEST_2750,1165.3642868071208
TEST_2751,1074.4822328487755
TEST_2752,5.945581070528797
TEST_2753,640.3640921281957
TEST_2754,982.2761265071616
TEST_2755,553.591171733579
TEST_2756,684.9521375855524
TEST_2757,823.6601222283481
TEST_2758,581.7717825457835
TEST_2759,716.2516702071198
TEST_2760,807.0846686718744
TEST_2761,684.3215851682997
TEST_2762,694.1947210875343
TEST_2763,652.02836185361
TEST_2764,446.5886244143974
TEST_2765,602.4684757474587
TEST_2766,783.4654345027093
TEST_2767,635.0519420838402
TEST_2768,760.4500998495647
TEST_2769,682.2857058803638
TEST_2770,918.2376354062844
TEST_2771,850.5128222676042
TEST_2772,681.7943223939776
TEST_2773,5.062569049801177
TEST_2774,966.8589941752599
TEST_2775,823.9421693644547
TEST_2776,5.06469109861363
TEST_2777,5.089921604291967
TEST_2778,1119.8064296077453
TEST_2779,1100.6610010935694
TEST_2780,880.469239025989
TEST_2781,1076.6052448440453
TEST_2782,5.054329138630501
TEST_2783,588.4807869741594
TEST_2784,5.083811690480879
TEST_2785,1169.881322201276
TEST_2786,355.4697040985467
TEST_2787,795.5462003885839
TEST_2788,-13.891087242020795
TEST_2789,1165.3638869579265
TEST_2790,940.2038366813897
TEST_2791,441.6485052206392
TEST_2792,858.3091845475567
TEST_2793,5.045437227384618
TEST_2794,4.008036665068439
TEST_2795,503.30290403628476
TEST_2796,889.5319001046369
TEST_2797,702.1629380580096
TEST_2798,898.0557791623128
TEST_2799,117.33178518058756
TEST_2800,510.65829392699095
TEST_2801,599.7069990927287
TEST_2802,969.8530083963219
TEST_2803,923.3586852500193
TEST_2804,-17.758339783408122
TEST_2805,872.9628341435867
TEST_2806,847.1445919237493
TEST_2807,974.5775423942204
TEST_2808,649.7389365594017
TEST_2809,4.967745899604133
TEST_2810,568.9269575398307
TEST_2811,-45.75306046650438
TEST_2812,910.1975496906588
TEST_2813,1507.4036949839754
TEST_2814,521.2091079651454
TEST_2815,631.9492413109696
TEST_2816,825.5877337784278
TEST_2817,5.076709902295343
TEST_2818,406.9574857788931
TEST_2819,498.0409237821168
TEST_2820,1150.6176326043485
TEST_2821,5.067075995178393
TEST_2822,990.9717514756211
TEST_2823,1.980563453779987
TEST_2824,1084.803913291495
TEST_2825,1392.7739474169218
TEST_2826,1064.3282749902055
TEST_2827,550.6867200698316
TEST_2828,657.2119718982318
TEST_2829,5.090239080981783
TEST_2830,747.44686672906
TEST_2831,547.6333441381586
TEST_2832,553.2328246497757
TEST_2833,1169.7718725125583
TEST_2834,976.0970134169679
TEST_2835,5.054329138630501
TEST_2836,608.6311503878035
TEST_2837,404.2995990350304
TEST_2838,1031.6493628572491
TEST_2839,1236.3697534547664
TEST_2840,5.089921604291967
TEST_2841,666.6284818205309
TEST_2842,965.7157514189362
TEST_2843,934.5405659575827
TEST_2844,389.92109189098665
TEST_2845,5.065624184065464
TEST_2846,642.6708372441593
TEST_2847,722.151144771646
TEST_2848,780.6888411487394
TEST_2849,679.4585554065927
TEST_2850,1211.1731992104847
TEST_2851,741.396422654378
TEST_2852,994.5172915604222
TEST_2853,539.0269253154801
TEST_2854,781.2291666429574
TEST_2855,5.062569049801177
TEST_2856,5.089921604291967
TEST_2857,625.9437916485488
TEST_2858,3.5679711752120866
TEST_2859,499.5209899247219
TEST_2860,917.4795346267026
TEST_2861,988.333689823745
TEST_2862,649.1848362744917
TEST_2863,454.5651995340547
TEST_2864,548.1180262836145
TEST_2865,1132.7396274576688
TEST_2866,933.4504042311327
TEST_2867,5.095480936960748
TEST_2868,496.92211595009394
TEST_2869,5.057993878526113
TEST_2870,571.2527393716535
TEST_2871,771.1255408829182
TEST_2872,629.6108050684695
TEST_2873,580.5146021722951
TEST_2874,7.981077007399372
TEST_2875,5.054329138630501
TEST_2876,5.5640132347209965
TEST_2877,1429.962719037612
TEST_2878,5.062569049801177
TEST_2879,627.9505874250194
TEST_2880,606.6304527198303
TEST_2881,994.3605657117234
TEST_2882,616.2183603799771
TEST_2883,1223.5416032526882
TEST_2884,18.234892181502154
TEST_2885,595.1508681395451
TEST_2886,560.2450333260408
TEST_2887,760.6859856220004
TEST_2888,536.4206740040247
TEST_2889,933.9444387147856
TEST_2890,723.954770781712
TEST_2891,776.3938996144221
TEST_2892,3.164233140097431
TEST_2893,842.9175082518154
TEST_2894,634.0523028000061
TEST_2895,821.7614601682305
TEST_2896,638.5427037774123
TEST_2897,3.1018600979908024
TEST_2898,502.86799129830274
TEST_2899,5.129183358894161
TEST_2900,787.9504668947466
TEST_2901,18.58095770274239
TEST_2902,726.4366158221649
TEST_2903,924.744794564461
TEST_2904,1232.0590917954307
TEST_2905,678.6018873194828
TEST_2906,687.1452415919648
TEST_2907,5.785551241980365
TEST_2908,638.8806290915303
TEST_2909,1006.7418580736376
TEST_2910,4.275257877455524
TEST_2911,5.056670083114377
TEST_2912,4.890148035631946
TEST_2913,5.057993878526113
TEST_2914,835.9973356602542
TEST_2915,1049.1772795924417
TEST_2916,334.42044663212414
TEST_2917,1140.4461311704642
TEST_2918,5.143768995450309
TEST_2919,-39.21695103449448
TEST_2920,5.189809314356617
TEST_2921,5.054329138630501
TEST_2922,878.9944026632954
TEST_2923,405.46496974648403
TEST_2924,885.7884092383368
TEST_2925,562.212831881336
TEST_2926,806.7645861438455
TEST_2927,960.4582353659201
TEST_2928,829.7976542710711
TEST_2929,521.8206813503274
TEST_2930,1204.3941868435334
TEST_2931,1226.6127238495294
TEST_2932,979.1704376905943
TEST_2933,453.9778557057921
TEST_2934,5.06469109861363
TEST_2935,752.185197604682
TEST_2936,5.054329138630501
TEST_2937,748.2377426566002
TEST_2938,759.2647138569289
TEST_2939,1236.553470392077
TEST_2940,-1.4542304953472103
TEST_2941,5.069420516872278
TEST_2942,5.425162337170414
TEST_2943,623.3874854127066
