ID,Income
TEST_1600,609.9155396509492
TEST_1601,711.9019627873425
TEST_1602,474.4539580520315
TEST_1603,1027.5399402857147
TEST_1604,-0.5982156991958618
TEST_1605,2285.8845755151883
TEST_1606,-0.2813034454981486
TEST_1607,504.39796579841004
TEST_1608,726.1481238794646
TEST_1609,-0.014174236605564753
TEST_1610,752.623867694569
TEST_1611,3.5903536478678384
TEST_1612,1113.3161300643606
TEST_1613,1250.3188969914438
TEST_1614,-23.88177235921224
TEST_1615,788.6668030786835
TEST_1616,758.6232833846731
TEST_1617,748.9802552271209
TEST_1618,0.11989739537239075
TEST_1619,581.6346562687877
TEST_1620,564.0702352889699
TEST_1621,-0.003187688377996286
TEST_1622,744.5158379094128
TEST_1623,898.6303781112356
TEST_1624,1118.5395999327038
TEST_1625,751.2300647974334
TEST_1626,958.6975013208711
TEST_1627,800.9701299016002
TEST_1628,419.5828256210013
TEST_1629,597.4548153162324
TEST_1630,709.9628032414439
TEST_1631,994.8132654810273
TEST_1632,551.20121185147
TEST_1633,-35.51330820719401
TEST_1634,-0.003187688377996286
TEST_1635,582.5949950139048
TEST_1636,754.206270038319
TEST_1637,342.62390990260474
TEST_1638,1872.5651307994765
TEST_1639,716.1063961776417
TEST_1640,661.375196633371
TEST_1641,1312.0462277206107
TEST_1642,659.3724290959361
TEST_1643,634.7304322290742
TEST_1644,825.3100721216523
TEST_1645,678.3023239120168
TEST_1646,-8.951051076253256
TEST_1647,933.583076678944
TEST_1648,694.4508212048936
TEST_1649,612.0278886906627
TEST_1650,1316.3205636581106
TEST_1651,454.15592975460714
TEST_1652,1337.4627397648812
TEST_1653,926.6892675426592
TEST_1654,-54.30487569173177
TEST_1655,843.4470130396209
TEST_1656,764.538458352121
TEST_1657,-52.20410664876302
TEST_1658,712.0056198104543
TEST_1659,852.8962374862355
TEST_1660,730.1475102726939
TEST_1661,1044.3081076034232
TEST_1662,-4.8624982833862305
TEST_1663,615.6389942407928
TEST_1664,1219.637854546441
TEST_1665,423.5549980027652
TEST_1666,1082.510404152902
TEST_1667,-0.014174236605564753
TEST_1668,1010.0228813664438
TEST_1669,704.488360695871
TEST_1670,-1.4762043952941895
TEST_1671,974.0968266789438
TEST_1672,575.3669406112357
TEST_1673,-2.815959930419922
TEST_1674,1988.6728960503472
TEST_1675,-1.142743746439616
TEST_1676,586.466124774647
TEST_1677,1054.1098971542042
TEST_1678,1168.7282654810272
TEST_1679,709.5475094588919
TEST_1680,-0.00928791674474875
TEST_1681,-1.944262186686198
TEST_1682,842.1687391138397
TEST_1683,-0.31511974334716797
TEST_1684,649.0004863469127
TEST_1685,0.03245417277018229
TEST_1686,891.3454578638398
TEST_1687,18.946155548095703
TEST_1688,258.3773674504283
TEST_1689,818.6516492700897
TEST_1690,1718.596457212798
TEST_1691,1268.492961119048
TEST_1692,453.94493875983585
TEST_1693,629.4122238143606
TEST_1694,1072.5671440617564
TEST_1695,661.2161569198294
TEST_1696,458.0781845077199
TEST_1697,-89.14113362630208
TEST_1698,892.2580693547252
TEST_1699,426.61414357347513
TEST_1700,1003.0175477075896
TEST_1701,4.885300318400065
TEST_1702,-63.46720886230469
TEST_1703,1473.9908663924855
TEST_1704,382.2265737390839
TEST_1705,703.8703318330239
TEST_1706,729.921611021392
TEST_1707,-9.074329376220703
TEST_1708,1032.9266460148813
TEST_1709,723.5154201576767
TEST_1710,7.356577555338542
TEST_1711,918.5219064315482
TEST_1712,560.1680220913069
TEST_1713,-0.0022354191169142723
TEST_1714,834.6026242049857
TEST_1715,867.9839938338919
TEST_1716,433.30502954327295
TEST_1717,724.0290678898815
TEST_1718,934.9672856633191
TEST_1719,940.0514181502981
TEST_1720,614.9709892766001
TEST_1721,538.5483983342174
TEST_1722,541.1356400926089
TEST_1723,704.3839913924857
TEST_1724,925.9000363143605
TEST_1725,908.3280669133188
TEST_1726,745.4025957219128
TEST_1727,1117.7592160018605
TEST_1728,647.0774080565687
TEST_1729,397.35632649583846
TEST_1730,8.043661117553711
TEST_1731,20.09899648030599
TEST_1732,789.2725049829804
TEST_1733,604.5595138534231
TEST_1734,987.5568689966522
TEST_1735,633.0697417180064
TEST_1736,1009.9394666529021
TEST_1737,557.7618063338919
TEST_1738,-16.570836385091145
TEST_1739,1271.890929869048
TEST_1740,948.0599744654022
TEST_1741,727.0872059107147
TEST_1742,0.01464124396443367
TEST_1743,1110.685244647694
TEST_1744,687.951613462798
TEST_1745,989.265967303944
TEST_1746,737.6662049341522
TEST_1747,806.6946115096731
TEST_1748,468.21153228604027
TEST_1749,941.1023816919648
TEST_1750,596.0894682805065
TEST_1751,791.0847514836314
TEST_1752,947.7973833195689
TEST_1753,717.0684892766003
TEST_1754,-16.11180241902669
TEST_1755,1285.6158191919649
TEST_1756,671.961241555246
TEST_1757,-12.721139272054037
TEST_1758,946.8794389836315
TEST_1759,1121.6933973169646
TEST_1760,-0.014174236605564753
TEST_1761,0.0008858239743858576
TEST_1762,1049.9402202336314
TEST_1763,727.9409363794648
TEST_1764,739.4807776880585
TEST_1765,50.148193359375
TEST_1766,-1.9055280685424805
TEST_1767,776.536026711496
TEST_1768,608.7154017114959
TEST_1769,467.8901843634423
TEST_1770,2.86669127146403
TEST_1771,4.904672940572103
TEST_1772,994.8401372258189
TEST_1773,19.86241404215495
TEST_1774,579.8506515487356
TEST_1775,-0.11139013369878133
TEST_1776,1033.9266199732147
TEST_1777,0.05382260183493296
TEST_1778,-33.89814249674479
TEST_1779,18.153170267740887
TEST_1780,855.2855144627829
TEST_1781,517.6065695174856
TEST_1782,680.9493714380585
TEST_1783,1288.569806822173
TEST_1784,537.4021104924205
TEST_1785,770.6456795170983
TEST_1786,459.6080684105876
TEST_1787,730.3831661971732
TEST_1788,564.1747404973033
TEST_1789,894.3468494654022
TEST_1790,-34.73291778564453
TEST_1791,643.9148169946991
TEST_1792,416.03894826097513
TEST_1793,1118.3294161971733
TEST_1794,-0.6256102323532104
TEST_1795,649.235447211605
TEST_1796,-0.0022354191169142723
TEST_1797,877.5102327119299
TEST_1798,1012.6847042831105
TEST_1799,-0.0003582899613926808
TEST_1800,806.3744349146209
TEST_1801,980.5701206785099
TEST_1802,662.2375835148814
TEST_1803,715.814311759239
TEST_1804,326.29559513004386
TEST_1805,1332.7686723820689
TEST_1806,910.9994178247772
TEST_1807,935.1570976750377
TEST_1808,374.36046773119006
TEST_1809,1040.3008452336314
TEST_1810,531.6309496800426
TEST_1811,561.6753964217825
TEST_1812,-3.7820606231689453
TEST_1813,1253.091673684152
TEST_1814,591.479327899647
TEST_1815,1019.8435649601939
TEST_1816,769.1283224471731
TEST_1817,-21.621190388997395
TEST_1818,564.2522752873424
TEST_1819,992.8966378768606
TEST_1820,734.2491740910533
TEST_1821,629.2107288599335
TEST_1822,895.1852413924856
TEST_1823,797.8961699406627
TEST_1824,900.0730441268606
TEST_1825,457.1632483911835
TEST_1826,-2.3774197896321616
TEST_1827,-0.01394591728846232
TEST_1828,990.117970884673
TEST_1829,707.2713188664438
TEST_1830,650.9307018010143
TEST_1831,896.5869227075897
TEST_1832,625.3843006372773
TEST_1833,736.8969267766003
TEST_1834,678.1325525904023
TEST_1835,1263.5179985539442
TEST_1836,900.7938361190481
TEST_1837,1070.9280359888398
TEST_1838,18.41631317138672
TEST_1839,829.4720040877982
TEST_1840,685.1097429387095
TEST_1841,1023.4290337101938
TEST_1842,842.2442745956105
TEST_1843,0.04215017954508463
TEST_1844,428.91069868635896
TEST_1845,1636.3857475773814
TEST_1846,813.6874598169647
TEST_1847,1038.6055913273813
TEST_1848,1012.0535372909231
TEST_1849,988.1609933456106
TEST_1850,915.9139913924855
TEST_1851,1114.5728488143604
TEST_1852,503.392689851687
TEST_1853,941.2429131047252
TEST_1854,1185.122900897694
TEST_1855,1021.8068950383189
TEST_1856,365.50778811828854
TEST_1857,621.5144499699595
TEST_1858,918.699775897694
TEST_1859,-1.142743746439616
TEST_1860,998.3629041529024
TEST_1861,1031.5438237492565
TEST_1862,1169.3648833195691
TEST_1863,729.436222837798
TEST_1864,745.6666723556399
TEST_1865,868.388291522694
TEST_1866,1725.5759299045137
TEST_1867,711.7315088892304
TEST_1868,-0.0309617022673289
TEST_1869,432.3299852679902
TEST_1870,1374.7290581242562
TEST_1871,-84.38234965006511
TEST_1872,483.71517018480336
TEST_1873,541.860845843983
TEST_1874,0.03245417277018229
TEST_1875,499.98504397766357
TEST_1876,851.468302102121
TEST_1877,999.4006303898814
TEST_1878,722.7065711450899
TEST_1879,869.2986967961315
TEST_1880,579.9005924082123
TEST_1881,-0.8611219724019369
TEST_1882,856.5225257349335
TEST_1883,844.2988961776418
TEST_1884,1342.4572666746037
TEST_1885,-0.014174236605564753
TEST_1886,484.15214141689967
TEST_1887,-0.014174236605564753
TEST_1888,346.3166374699595
TEST_1889,930.3215337101941
TEST_1890,900.4149120739092
TEST_1891,659.3887009668671
TEST_1892,937.107785337798
TEST_1893,634.1417680851939
TEST_1894,677.9056588729544
TEST_1895,-8.161668141682943
TEST_1896,-0.010839839776357016
TEST_1897,0.03245417277018229
TEST_1898,1.1229416529337566
TEST_1899,390.3602206405324
TEST_1900,978.0462033065481
TEST_1901,741.2171167993865
TEST_1902,1138.189103697173
TEST_1903,262.59051401618353
TEST_1904,668.2100680526418
TEST_1905,670.1664279159231
TEST_1906,-0.00928791674474875
TEST_1907,452.09375213467314
TEST_1908,775.2920105982148
TEST_1909,546.0352826929413
TEST_1910,-21.637171427408855
TEST_1911,482.73166127367045
TEST_1912,299.92479287972844
TEST_1913,22.11744435628255
TEST_1914,564.7573247258189
TEST_1915,853.3573108911836
TEST_1916,604.0362303654674
TEST_1917,1213.7633827039929
TEST_1918,-0.026030118266741436
TEST_1919,696.7565516138399
TEST_1920,664.7742679014538
TEST_1921,609.9878398625377
TEST_1922,708.9642225122774
TEST_1923,891.6612171411834
TEST_1924,930.9345545435272
TEST_1925,473.2977171818736
TEST_1926,997.8918803898814
TEST_1927,549.0605766789439
TEST_1928,1187.779484556548
TEST_1929,-0.01394591728846232
TEST_1930,7.978485743204753
TEST_1931,-25.536463419596355
TEST_1932,731.5642721542044
TEST_1933,807.4245195500376
TEST_1934,548.7272626055933
TEST_1935,-0.011052977293729782
TEST_1936,1.2676371733347576
TEST_1937,489.518052061431
TEST_1938,1116.6689295435272
TEST_1939,682.6005262232148
TEST_1940,625.2837450139049
TEST_1941,0.01464124396443367
TEST_1942,466.4754249048554
TEST_1943,560.0063770532929
TEST_1944,509.8027436304413
TEST_1945,722.7010584497772
TEST_1946,593.8836590899683
TEST_1947,707.4250319740828
TEST_1948,480.73232879482936
TEST_1949,1244.764523619048
TEST_1950,829.4858094263396
TEST_1951,447.5808502181692
TEST_1952,639.6052991724335
TEST_1953,838.9819414250378
TEST_1954,1573.336369322173
TEST_1955,1330.955295103423
TEST_1956,513.424829545734
TEST_1957,433.0157993894474
TEST_1958,966.9115158065482
TEST_1959,1004.5754985539439
TEST_1960,502.0427729273163
TEST_1961,-0.014174236605564753
TEST_1962,4.640270551045735
TEST_1963,667.1679582707408
TEST_1964,627.1886479680064
TEST_1965,692.7899988794649
TEST_1966,646.1464026880585
TEST_1967,967.9774093612356
TEST_1968,-0.010839839776357016
TEST_1969,644.6776425155325
TEST_1970,1195.8168722518606
TEST_1971,1226.5551421086313
TEST_1972,679.7060877466523
TEST_1973,-0.014174236605564753
TEST_1974,1155.6975525904024
TEST_1975,-39.455640157063804
TEST_1976,1169.0875753768605
TEST_1977,0.025135832528273266
TEST_1978,383.2396859096663
TEST_1979,1151.8583181068952
TEST_1980,781.3882272323293
TEST_1981,653.7305180851939
TEST_1982,438.7820655298554
TEST_1983,31.201828002929688
TEST_1984,868.2662619002981
TEST_1985,616.1958566268605
TEST_1986,413.85593170010276
TEST_1987,38.770957946777344
TEST_1988,799.3359179332842
TEST_1989,768.1219886255585
TEST_1990,-11.398518880208334
TEST_1991,-25.156219482421875
TEST_1992,528.7095313501678
TEST_1993,962.8719471216523
TEST_1994,689.7309363794648
TEST_1995,721.4175810734752
TEST_1996,-30.668739318847656
TEST_1997,1299.7004285669648
TEST_1998,717.0880306991263
TEST_1999,-0.7231802145640055
TEST_2000,501.8929724493798
TEST_2001,-59.19430033365885
TEST_2002,694.7727340682668
TEST_2003,707.8747986841523
TEST_2004,0.01464124396443367
TEST_2005,730.721748553944
TEST_2006,539.8539588404022
TEST_2007,680.9974272648814
TEST_2008,43.01788838704427
TEST_2009,1087.0262765487357
TEST_2010,1008.6821359237356
TEST_2011,553.9334042127061
TEST_2012,-0.010839839776357016
TEST_2013,-0.014174236605564753
TEST_2014,1411.5443136581107
TEST_2015,273.7745271165348
TEST_2016,579.5396656275117
TEST_2017,737.0859689315481
TEST_2018,-0.11683076620101929
TEST_2019,861.2711007674856
TEST_2020,590.4390381861054
TEST_2021,-15.494166056315104
TEST_2022,969.608273619048
TEST_2023,494.96975351813666
TEST_2024,734.1605997366696
TEST_2025,647.0774080565687
TEST_2026,775.5859599797253
TEST_2027,1087.0498621607148
TEST_2028,0.0059476010501384735
TEST_2029,1270.5073019393606
TEST_2030,16.888882954915363
TEST_2031,676.5083037297252
TEST_2032,-0.3725822369257609
TEST_2033,1297.511250507069
TEST_2034,972.6717827336315
TEST_2035,1.195656379063924
TEST_2036,1287.6608452336313
TEST_2037,-0.12091377377510071
TEST_2038,444.8170732609752
TEST_2039,-0.003187688377996286
TEST_2040,-0.8458058834075928
TEST_2041,722.831631366444
TEST_2042,1015.1696456893606
TEST_2043,1500.3268380721731
TEST_2044,777.6597864771211
TEST_2045,607.2455521292477
TEST_2046,0.01464124396443367
TEST_2047,1190.0131775904022
TEST_2048,1334.4991026121036
TEST_2049,1551.2490483586314
TEST_2050,0.0027629112203915915
TEST_2051,949.1023605331105
TEST_2052,584.1156531763398
TEST_2053,605.8842351262095
TEST_2054,883.3345765161836
TEST_2055,943.6554969263398
TEST_2056,490.64657724860535
TEST_2057,580.995459491444
TEST_2058,1118.2960926294647
TEST_2059,276.41499731611975
TEST_2060,863.6166736841524
TEST_2061,763.4099036646209
TEST_2062,1361.6748751815483
TEST_2063,15.406795501708984
TEST_2064,606.8863737980846
TEST_2065,1333.3172661320689
TEST_2066,621.8511691268606
TEST_2067,1208.1272645044646
TEST_2068,1015.8812570174856
TEST_2069,698.1578357935273
TEST_2070,1497.085680881076
TEST_2071,865.2778528833711
TEST_2072,-0.014174236605564753
TEST_2073,1.9298942883809407
TEST_2074,-0.014174236605564753
TEST_2075,770.6306295760793
TEST_2076,473.8535175562226
TEST_2077,853.6666557805065
TEST_2078,519.6834719833059
TEST_2079,1458.5986502466524
TEST_2080,570.824416197173
TEST_2081,818.8635608911836
TEST_2082,745.8582117700898
TEST_2083,413.28696380459496
TEST_2084,719.3177299992564
TEST_2085,816.1410828638396
TEST_2086,0.01464124396443367
TEST_2087,678.3676543156627
TEST_2088,-0.1137659748395284
TEST_2089,889.4117623885794
TEST_2090,854.8756279484751
TEST_2091,845.1508452336315
TEST_2092,655.3760787948294
TEST_2093,710.914902850819
TEST_2094,1587.7110047388396
TEST_2095,585.2936300643606
TEST_2096,650.3163538599335
TEST_2097,732.3394788599335
TEST_2098,636.074732969634
TEST_2099,-4.061388651529948
TEST_2100,833.8431767766002
TEST_2101,367.06141869775223
TEST_2102,789.2113506047252
TEST_2103,993.0644951359751
TEST_2104,-11.19281005859375
TEST_2105,500.5348622624401
TEST_2106,-3.8663479487101235
TEST_2107,-40.14864857991537
TEST_2108,619.775197040272
TEST_2109,694.5976233911837
TEST_2110,933.7200770044647
TEST_2111,281.31897511644394
TEST_2112,44.18962097167969
TEST_2113,-74.38658142089844
TEST_2114,851.674679869048
TEST_2115,-21.316903432210285
TEST_2116,822.8447604354543
TEST_2117,337.66314090641106
TEST_2118,1151.3296245305064
TEST_2119,747.4275464868866
TEST_2120,579.4259998560273
TEST_2121,2.3697234789530435
TEST_2122,766.3478716008188
TEST_2123,2.0985401471455893
TEST_2124,1132.4623800643606
TEST_2125,831.9019132132322
TEST_2126,456.77429249925643
TEST_2127,1385.070295103423
TEST_2128,607.415898944569
TEST_2129,-0.02467842896779378
TEST_2130,456.5877165086246
TEST_2131,538.4109709660534
TEST_2132,634.1157877249509
TEST_2133,1054.9205457544647
TEST_2134,881.6910665877981
TEST_2135,628.4518490585012
TEST_2136,874.5762863143606
TEST_2137,-0.003187688377996286
TEST_2138,798.1069015487356
TEST_2139,857.3545171086313
TEST_2140,732.2188554875378
TEST_2141,715.6244247420949
TEST_2142,408.9621475458466
TEST_2143,486.3949106073701
TEST_2144,-0.057859957218170166
TEST_2145,496.8886056502981
TEST_2146,773.7227560409232
TEST_2147,-0.8995575904846191
TEST_2148,1483.8648198430064
TEST_2149,693.8706515487356
TEST_2150,1021.2656580591523
TEST_2151,742.5396481307668
TEST_2152,1152.9533889952038
TEST_2153,10.109017054239908
TEST_2154,802.2501850773815
TEST_2155,646.1729146694319
TEST_2156,544.3667554712616
TEST_2157,1064.4948051945687
TEST_2158,602.3636894719126
TEST_2159,563.6747588078501
TEST_2160,901.1298043807668
TEST_2161,-107.6944071451823
TEST_2162,1.8710193634033203
TEST_2163,0.033282384276390076
TEST_2164,-0.014174236605564753
TEST_2165,526.3129179875377
TEST_2166,689.4939059432669
TEST_2167,1150.369992369048
TEST_2168,971.635959165923
TEST_2169,565.6515564966522
TEST_2170,2.5656959215799966
TEST_2171,757.650967303944
TEST_2172,-1.6998052597045898
TEST_2173,-46.28853861490885
TEST_2174,8.778626759847006
TEST_2175,238.07823292894395
TEST_2176,1192.9583647648815
TEST_2177,-0.021103893717130024
TEST_2178,1039.9855764952038
TEST_2179,335.2560406866845
TEST_2180,458.9503480005585
TEST_2181,-1.6909998257954915
TEST_2182,461.89319447679554
TEST_2183,377.1945789575898
TEST_2184,773.134250181548
TEST_2185,758.3329773950896
TEST_2186,1077.7263465357148
TEST_2187,3361.7618424124507
TEST_2188,513.4961028019908
TEST_2189,509.17666961514186
TEST_2190,1374.005291088666
TEST_2191,0.3523910840352376
TEST_2192,625.8549907414439
TEST_2193,581.2020293156627
TEST_2194,832.5492160018606
TEST_2195,903.0005311060273
TEST_2196,2.0042473475138345
TEST_2197,579.10269622647
TEST_2198,836.280461119048
TEST_2199,-0.6130207379659017
TEST_2200,697.6850057386537
TEST_2201,40.5687255859375
TEST_2202,451.5924054956757
TEST_2203,805.0765052271212
TEST_2204,933.5407321151419
TEST_2205,618.7326524167912
TEST_2206,1017.7469259627982
TEST_2207,1.29007887840271
TEST_2208,1169.171546731027
TEST_2209,637.9586054468476
TEST_2210,175.64673146410018
TEST_2211,598.6642681041191
TEST_2212,971.1198344914441
TEST_2213,391.0509224819319
TEST_2214,42.084398905436196
TEST_2215,0.6477178335189819
TEST_2216,875.5119520044649
TEST_2217,1289.8453113794649
TEST_2218,593.1369796737356
TEST_2219,874.7377519719126
TEST_2220,1146.0765027857149
TEST_2221,1893.3134443349006
TEST_2222,1462.6030555200896
TEST_2223,1004.4580652857148
TEST_2224,620.331372486959
TEST_2225,1119.134863788319
TEST_2226,405.92964279019066
TEST_2227,1201.3281173690482
TEST_2228,548.4968881210012
TEST_2229,-10.637128194173178
TEST_2230,614.6525867071923
TEST_2231,686.2904367049856
TEST_2232,757.7172994979543
TEST_2233,-9.899665832519531
TEST_2234,-17.711584726969402
TEST_2235,467.545738015207
TEST_2236,-5.20876948038737
TEST_2237,617.8657391341848
TEST_2238,965.3401572996036
TEST_2239,506.4152719100637
TEST_2240,869.2612966225203
TEST_2241,554.5265836572968
TEST_2242,0.7311172485351562
TEST_2243,899.1803498994301
TEST_2244,-1.5834606488545735
TEST_2245,1273.7476958195691
TEST_2246,-3.1953293482462564
TEST_2247,-12.500259399414062
TEST_2248,486.4169482406301
TEST_2249,0.35528632005055744
TEST_2250,-0.06340338289737701
TEST_2251,694.163194680246
TEST_2252,865.8912317896211
TEST_2253,-0.003187688377996286
TEST_2254,-3.395232836405436
TEST_2255,1382.5050314315479
TEST_2256,828.9026551294647
TEST_2257,684.4874199406627
TEST_2258,933.7061194849335
TEST_2259,-0.003187688377996286
TEST_2260,1011.7321528508188
TEST_2261,650.6190906763397
TEST_2262,1045.7121847518604
TEST_2263,0.020159464329481125
TEST_2264,-0.003187688377996286
TEST_2265,1196.4115206893605
TEST_2266,1071.2233452336313
TEST_2267,540.0490361516003
TEST_2268,671.7579676294648
TEST_2269,1297.9232763317216
TEST_2270,-0.003187688377996286
TEST_2271,35.52461496988932
TEST_2272,694.845920103423
TEST_2273,570.8762598657929
TEST_2274,-0.018762721369663875
TEST_2275,1511.568332212798
TEST_2276,694.7908391301158
TEST_2277,1006.2554139185273
TEST_2278,670.4281393417043
TEST_2279,666.4552771997772
TEST_2280,780.6656889836314
TEST_2281,858.9827617375377
TEST_2282,493.4112032436506
TEST_2283,626.2421654918779
TEST_2284,787.0380506372773
TEST_2285,-0.014174236605564753
TEST_2286,1275.375762225819
TEST_2287,-0.19679770867029825
TEST_2288,794.3237171411835
TEST_2289,1101.459982603423
TEST_2290,0.0027629112203915915
TEST_2291,0.008283703898390135
TEST_2292,779.6077031437877
TEST_2293,22.92694854736328
TEST_2294,623.4956324243866
TEST_2295,520.2739222193085
TEST_2296,786.0313180526418
TEST_2297,484.7902331915673
TEST_2298,996.6677658065482
TEST_2299,840.8649842310273
TEST_2300,902.0933761581106
TEST_2301,679.3833102401419
TEST_2302,749.744065177208
TEST_2303,518.532300922108
TEST_2304,600.1093270858449
TEST_2305,809.4798096704804
TEST_2306,759.6646823104544
TEST_2307,657.342286884022
TEST_2308,781.3567941268606
TEST_2309,514.5478488143607
TEST_2310,513.560483070128
TEST_2311,650.1568238306367
TEST_2312,33.97714487711588
TEST_2313,753.5615288273815
TEST_2314,1111.1889832544648
TEST_2315,177.10991871995955
TEST_2316,-0.878578265508016
TEST_2317,5.394347508748372
TEST_2318,549.9949850448294
TEST_2319,1259.344787290923
TEST_2320,601.9066358423554
TEST_2321,573.8705437199595
TEST_2322,343.40071421149605
TEST_2323,682.3694397974335
TEST_2324,950.1673833195688
TEST_2325,2053.7318427677924
TEST_2326,279.2669612494287
TEST_2327,271.746554055246
TEST_2328,606.8434013859752
TEST_2329,762.5083981307668
TEST_2330,719.2628650904022
TEST_2331,1442.1300346867565
TEST_2332,613.3210332219127
TEST_2333,510.31563870592146
TEST_2334,1526.6397992266868
TEST_2335,-0.003187688377996286
TEST_2336,509.0290443404836
TEST_2337,948.299893085194
TEST_2338,-0.0003582899613926808
TEST_2339,0.08563139041264851
TEST_2340,19.381866455078125
TEST_2341,-127.3218994140625
TEST_2342,-1.2227061589558919
TEST_2343,1194.3142339055064
TEST_2344,670.1489930200897
TEST_2345,0.00013702052334944406
TEST_2346,1160.884863788319
TEST_2347,641.2590564966523
TEST_2348,-97.96697998046875
TEST_2349,727.2338432805063
TEST_2350,1722.796222837798
TEST_2351,750.0168217961315
TEST_2352,650.1975534042043
TEST_2353,572.8556779294864
TEST_2354,780.3387936385794
TEST_2355,1000.9457719914438
TEST_2356,960.7277104680064
TEST_2357,631.2744072453502
TEST_2358,680.2680245956107
TEST_2359,1305.4935370739095
TEST_2360,552.1072437525116
TEST_2361,-0.014174236605564753
TEST_2362,566.9335966984752
TEST_2363,1180.211506040923
TEST_2364,1329.335500181548
TEST_2365,919.1501708629718
TEST_2366,789.8902243026419
TEST_2367,421.2477557745751
TEST_2368,669.6343486516001
TEST_2369,-0.003187688377996286
TEST_2370,587.1534339380586
TEST_2371,1.827301025390625
TEST_2372,-2.6126065254211426
TEST_2373,0.020159464329481125
TEST_2374,1055.6390597518605
TEST_2375,964.9274728377981
TEST_2376,570.5312956730845
TEST_2377,1178.1702592961312
TEST_2378,796.1681637557667
TEST_2379,548.8820003917804
TEST_2380,312.7744776392304
TEST_2381,-0.03447586546341578
TEST_2382,573.2252072127981
TEST_2383,624.8242013534231
TEST_2384,490.7401012150767
TEST_2385,967.4949223820689
TEST_2386,1251.9042078993054
TEST_2387,732.004292227989
TEST_2388,1256.9118297504122
TEST_2389,1112.0446712659975
TEST_2390,616.1317263100203
TEST_2391,898.2398171303329
TEST_2392,670.5034434324161
TEST_2393,44.239532470703125
TEST_2394,659.1980473820689
TEST_2395,-28.616841634114582
TEST_2396,7.378040313720703
TEST_2397,777.1558004745169
TEST_2398,1019.5377544487847
TEST_2399,701.5171294133189
TEST_2400,747.1854188013398
TEST_2401,-18.218680063883465
TEST_2402,771.2384884627982
TEST_2403,1394.185246275298
TEST_2404,3.5284363428751626
TEST_2405,954.2527853377982
TEST_2406,824.3933094263398
TEST_2407,-0.11997358997662862
TEST_2408,-101.19579060872395
TEST_2409,354.05332061611836
TEST_2410,-34.410868326822914
TEST_2411,24.739212036132812
TEST_2412,966.4211146021211
TEST_2413,-0.029694353540738423
TEST_2414,1024.241269495784
TEST_2415,1106.0581499211314
TEST_2416,681.6409237655324
TEST_2417,-80.60794576009114
TEST_2418,0.032297149300575256
TEST_2419,705.5984046411835
TEST_2420,563.3728160079642
TEST_2421,1066.234700031515
TEST_2422,1017.9797840357147
TEST_2423,362.66079233649606
TEST_2424,575.4682869111488
TEST_2425,1313.6693722518605
TEST_2426,6.331777572631836
TEST_2427,776.6791842635794
TEST_2428,1019.0523898299856
TEST_2429,1195.13883677009
TEST_2430,669.0108041366262
TEST_2431,-0.7691231568654379
TEST_2432,992.0763799016
TEST_2433,795.6217843612357
TEST_2434,740.7389108260794
TEST_2435,418.91469451748554
TEST_2436,1262.3967223285372
TEST_2437,680.028175148996
TEST_2438,1202.0387825166174
TEST_2439,1044.9839555851938
TEST_2440,763.6212732935273
TEST_2441,547.1090446965221
TEST_2442,645.0368315617565
TEST_2443,925.8673108911835
TEST_2444,479.612022805246
TEST_2445,956.5185096216522
TEST_2446,-107.10780843098958
TEST_2447,589.140699766509
TEST_2448,712.2487513208711
TEST_2449,707.1570687850639
TEST_2450,938.9046229029024
TEST_2451,1018.2968136581106
TEST_2452,911.8017412297253
TEST_2453,568.1786453231497
TEST_2454,506.766518998859
TEST_2455,644.2552244382756
TEST_2456,46.992024739583336
TEST_2457,-0.014174236605564753
TEST_2458,517.4045404376245
TEST_2459,-0.00928791674474875
TEST_2460,-10.722707112630209
TEST_2461,579.2693262720429
TEST_2462,1014.2673713838049
TEST_2463,1100.1636756372773
TEST_2464,406.57895389469235
TEST_2465,0.01464124396443367
TEST_2466,506.08330800218613
TEST_2467,833.7713823430064
TEST_2468,434.2249604273163
TEST_2469,713.7747246281627
TEST_2470,892.9280628443084
TEST_2471,2.2433783213297525
TEST_2472,791.033413321739
TEST_2473,774.1566338078501
TEST_2474,1278.3517127466523
TEST_2475,1014.7151046737357
TEST_2476,1171.9787830591522
TEST_2477,732.889600116444
TEST_2478,-52.53507995605469
TEST_2479,0.1829936901728312
TEST_2480,826.271563820871
TEST_2481,0.0027629112203915915
TEST_2482,985.4027023299856
TEST_2483,526.331754047108
TEST_2484,-0.028311359385649364
TEST_2485,853.0366313664439
TEST_2486,1269.6790792831107
TEST_2487,712.61156341397
TEST_2488,864.2336707544649
TEST_2489,1315.512922056548
TEST_2490,1696.5914637232147
TEST_2491,888.3785055526419
TEST_2492,1016.2279008976939
TEST_2493,1077.8128146346733
TEST_2494,881.6571424341522
TEST_2495,109.7722880045573
TEST_2496,1098.0229155461313
TEST_2497,723.9993042315697
TEST_2498,828.5494308456106
TEST_2499,477.9715147214786
TEST_2500,1104.4448263534232
TEST_2501,278.11048974267413
TEST_2502,776.5500696802461
TEST_2503,674.8605465682668
TEST_2504,874.6912480656625
TEST_2505,1381.8843854277038
TEST_2506,450.6851045720103
TEST_2507,1151.9077462752982
TEST_2508,-0.1015318234761556
TEST_2509,1531.6305702039929
TEST_2510,296.93179656826686
