ID,Income
TEST_2488,831.0323417936867
TEST_2489,825.0355006961523
TEST_2490,864.7419585487692
TEST_2491,773.7994143146352
TEST_2492,950.1387619847288
TEST_2493,877.6838142075916
TEST_2494,682.630658110262
TEST_2495,122.16183400906006
TEST_2496,731.0871339971176
TEST_2497,1036.4672487059422
TEST_2498,820.9828002469394
TEST_2499,502.04677813259724
TEST_2500,823.7488187563613
TEST_2501,250.21280647816684
TEST_2502,874.1486253187744
TEST_2503,495.18327942515504
TEST_2504,638.5984736920374
TEST_2505,1090.6650353172358
TEST_2506,357.80942853233586
TEST_2507,911.0850005507542
TEST_2508,17.548227053067603
TEST_2509,666.4821937086007
TEST_2510,460.4882953005276
TEST_2511,901.0497992512447
TEST_2512,537.6515510618501
TEST_2513,448.5152213440622
TEST_2514,755.400692002615
TEST_2515,50.483434483629196
TEST_2516,675.7799798191548
TEST_2517,347.4478020064151
TEST_2518,1231.8347083149067
TEST_2519,499.81176415414126
TEST_2520,637.6123394528399
TEST_2521,331.7494727795536
TEST_2522,53.690145205497146
TEST_2523,1092.7119556706505
TEST_2524,86.54420419276867
TEST_2525,593.3526723031847
TEST_2526,758.9576931892361
TEST_2527,965.6036205910117
TEST_2528,452.57135519643606
TEST_2529,521.9649279970698
TEST_2530,17.676597046784412
TEST_2531,837.7700265292577
TEST_2532,864.7829915435605
TEST_2533,761.9554900427961
TEST_2534,7.070492143141063
TEST_2535,659.4913787696499
TEST_2536,828.203855960191
TEST_2537,581.915073291843
TEST_2538,466.80188240383194
TEST_2539,118.26870805529784
TEST_2540,468.9862933434754
TEST_2541,312.884818120614
TEST_2542,525.5948321206295
TEST_2543,1152.163474457684
TEST_2544,744.5373293016019
TEST_2545,814.9240934875692
TEST_2546,627.7630658183895
TEST_2547,545.599436381408
TEST_2548,451.86628181848306
TEST_2549,549.8628240226427
TEST_2550,414.9716576133599
TEST_2551,65.23169004972884
TEST_2552,35.44006791222488
TEST_2553,616.1005878394946
TEST_2554,628.5516104276509
TEST_2555,836.2652016497533
TEST_2556,529.2143569122933
TEST_2557,413.2848558861735
TEST_2558,889.7839024752125
TEST_2559,460.36356125848033
TEST_2560,434.34695698705264
TEST_2561,594.0121969737503
TEST_2562,93.49467204281628
TEST_2563,31.286507234585173
TEST_2564,6.7905755449701735
TEST_2565,816.2373554385543
TEST_2566,818.8291908788589
TEST_2567,1202.1839097576158
TEST_2568,695.0034560072337
TEST_2569,534.9521068073055
TEST_2570,991.2484154662772
TEST_2571,594.9718651903496
TEST_2572,730.6572431765279
TEST_2573,632.1899015936755
TEST_2574,598.4738687723667
TEST_2575,832.935061373507
TEST_2576,69.91763766401547
TEST_2577,6.9678247538406515
TEST_2578,606.6397577824995
TEST_2579,40.42280891178189
TEST_2580,774.3369025825004
TEST_2581,684.1950418934802
TEST_2582,6.705765201910946
TEST_2583,66.12100672554206
TEST_2584,72.31269974954415
TEST_2585,644.6153123493314
TEST_2586,738.286218104602
TEST_2587,13.453023205493793
TEST_2588,867.4278271576005
TEST_2589,684.6594752143337
TEST_2590,65.06251289326971
TEST_2591,632.3828458980139
TEST_2592,583.4772628674536
TEST_2593,66.35238166576782
TEST_2594,582.8537362986208
TEST_2595,491.1063819092317
TEST_2596,415.0003458986259
TEST_2597,848.4558483312941
TEST_2598,643.4182412839926
TEST_2599,86.50760294820573
TEST_2600,536.5031491164954
TEST_2601,410.77016074486954
TEST_2602,925.6112855006459
TEST_2603,90.62954642617353
TEST_2604,1161.3670492917386
TEST_2605,476.8229409437267
TEST_2606,916.0867879163371
TEST_2607,417.8693348260393
TEST_2608,31.011279353342264
TEST_2609,699.5017091573701
TEST_2610,747.4678455299976
TEST_2611,1221.865496098246
TEST_2612,1016.9401530046189
TEST_2613,760.3881032020973
TEST_2614,907.4071946999203
TEST_2615,637.5245176209531
TEST_2616,440.9205980671468
TEST_2617,411.73612581885465
TEST_2618,839.055175285201
TEST_2619,460.96278851491655
TEST_2620,6.8307622078688075
TEST_2621,525.6167414531171
TEST_2622,1177.0932420270258
TEST_2623,755.7036948064911
TEST_2624,635.021825281084
TEST_2625,642.3948626030601
TEST_2626,7.114819377789247
TEST_2627,781.4140551716482
TEST_2628,430.0655469362583
TEST_2629,6.872525871171046
TEST_2630,593.6602300898357
TEST_2631,494.0914067211052
TEST_2632,1294.9393593762861
TEST_2633,919.8944272964744
TEST_2634,652.489966744016
TEST_2635,831.241638242549
TEST_2636,67.56096605140317
TEST_2637,386.4267570263696
TEST_2638,719.5651641182061
TEST_2639,499.28114689107446
TEST_2640,535.1530256577825
TEST_2641,855.500299174911
TEST_2642,823.1000119187871
TEST_2643,794.3494362314174
TEST_2644,492.89452518478794
TEST_2645,862.2793165840409
TEST_2646,75.29294150670955
TEST_2647,498.91181756227576
TEST_2648,839.852714438021
TEST_2649,13.878465069684154
TEST_2650,646.7652949221346
TEST_2651,6.7864981601550305
TEST_2652,453.59609494664284
TEST_2653,24.866642391801168
TEST_2654,6.647893680687418
TEST_2655,479.4395858303474
TEST_2656,17.783940782014525
TEST_2657,1097.4186341793613
TEST_2658,569.5550236322948
TEST_2659,30.225528961978863
TEST_2660,6.565847900740068
TEST_2661,527.9830387514797
TEST_2662,600.3188002600485
TEST_2663,70.8905427304835
TEST_2664,818.636439217253
TEST_2665,38.77732626637712
TEST_2666,586.6694490308482
TEST_2667,7.489599938244634
TEST_2668,545.091419942183
TEST_2669,71.39453207292037
TEST_2670,671.9984571665901
TEST_2671,604.3510856816764
TEST_2672,874.4925170991577
TEST_2673,574.240063549936
TEST_2674,506.26123526778366
TEST_2675,986.3167541996023
TEST_2676,808.065315222938
TEST_2677,839.9320398820679
TEST_2678,465.0076629853799
TEST_2679,561.3090976111424
TEST_2680,549.7752947882077
TEST_2681,903.7445556347922
TEST_2682,905.3866990393986
TEST_2683,629.0918618738723
TEST_2684,441.16652210204734
TEST_2685,615.1040650084111
TEST_2686,510.58768036687076
TEST_2687,642.1402208439173
TEST_2688,727.9272168838005
TEST_2689,778.5724769306415
TEST_2690,726.6373161172111
TEST_2691,6.726599940636439
TEST_2692,526.5877231019559
TEST_2693,71.3413381840908
TEST_2694,688.9583177344133
TEST_2695,506.55445428711255
TEST_2696,7.116321365593944
TEST_2697,928.9866981804065
TEST_2698,386.5019822747094
TEST_2699,642.941786847253
TEST_2700,707.3413054213115
TEST_2701,615.4558928390979
TEST_2702,413.61478242647905
TEST_2703,675.3910583045198
TEST_2704,560.9851685609124
TEST_2705,480.12061926597056
TEST_2706,579.953070381278
TEST_2707,710.3726286579655
TEST_2708,28.66896436318159
TEST_2709,549.031028875208
TEST_2710,479.11174969291505
TEST_2711,807.7640941324281
TEST_2712,681.1591623686392
TEST_2713,70.98899215919091
TEST_2714,431.3829387036689
TEST_2715,351.44199561408277
TEST_2716,990.7614006737749
TEST_2717,60.51723834282806
TEST_2718,761.2495747401049
TEST_2719,544.5136752288547
TEST_2720,703.9321789801184
TEST_2721,599.445671986707
TEST_2722,75.69637876668766
TEST_2723,859.9834193037892
TEST_2724,7.048572805106887
TEST_2725,660.9908769865059
TEST_2726,501.082235459861
TEST_2727,6.98073497163687
TEST_2728,84.01630612809431
TEST_2729,572.1113628582196
TEST_2730,835.1374077722936
TEST_2731,6.786486643225914
TEST_2732,599.5095419009546
TEST_2733,356.71932639195296
TEST_2734,7.151843597696343
TEST_2735,554.0088000785654
TEST_2736,680.3598029526269
TEST_2737,6.960602905419261
TEST_2738,711.5222242885175
TEST_2739,418.4148539742664
TEST_2740,88.57656522587405
TEST_2741,8.158468149582395
TEST_2742,715.571638438934
TEST_2743,374.1289454639147
TEST_2744,921.5246501058186
TEST_2745,30.851002737809598
TEST_2746,547.3522243580728
TEST_2747,641.5856856359584
TEST_2748,1035.6409698366767
TEST_2749,432.46815490047067
TEST_2750,973.645167719676
TEST_2751,896.6650609291996
TEST_2752,63.1835632029939
TEST_2753,530.1676223782893
TEST_2754,661.5794746220313
TEST_2755,576.3086111246351
TEST_2756,512.7160566447081
TEST_2757,650.0343277699675
TEST_2758,577.3434279713265
TEST_2759,718.3886311761613
TEST_2760,678.8642633955495
TEST_2761,640.6850340930487
TEST_2762,708.3851892734143
TEST_2763,481.9918493172727
TEST_2764,496.1071921847372
TEST_2765,597.4779221907644
TEST_2766,665.5774573125778
TEST_2767,583.3484639923234
TEST_2768,618.4911979462413
TEST_2769,563.009184837848
TEST_2770,668.0445609130612
TEST_2771,807.0283590957043
TEST_2772,674.7964162824778
TEST_2773,6.8307622078688075
TEST_2774,712.0984341148132
TEST_2775,637.4819773415915
TEST_2776,8.158468149582395
TEST_2777,7.235136926288013
TEST_2778,857.0454111046216
TEST_2779,810.8319178455728
TEST_2780,733.2961821775101
TEST_2781,873.8484505614759
TEST_2782,6.872525871171046
TEST_2783,425.618337284333
TEST_2784,7.037815061880045
TEST_2785,835.6285893590235
TEST_2786,390.39707428678594
TEST_2787,611.8371034685877
TEST_2788,65.64457127026257
TEST_2789,979.3833219340376
TEST_2790,548.9375258812123
TEST_2791,415.0827708512839
TEST_2792,710.873489123561
TEST_2793,19.06529390964805
TEST_2794,51.374373735711146
TEST_2795,543.3457674068479
TEST_2796,952.1141082098687
TEST_2797,459.0106813038376
TEST_2798,665.148101248625
TEST_2799,151.35889060007622
TEST_2800,463.40406763278025
TEST_2801,545.2973679026969
TEST_2802,764.5363763159315
TEST_2803,752.9851079809181
TEST_2804,102.42263617758987
TEST_2805,693.015337294773
TEST_2806,759.136675443871
TEST_2807,774.9318352509708
TEST_2808,495.4132074068768
TEST_2809,31.323903919590265
TEST_2810,445.97467394575693
TEST_2811,121.65634369693153
TEST_2812,750.3453604678807
TEST_2813,1257.9820689260575
TEST_2814,375.344768321628
TEST_2815,574.1826906111278
TEST_2816,722.5835892681213
TEST_2817,6.695036098356668
TEST_2818,431.9536537954582
TEST_2819,548.9643461526092
TEST_2820,975.349212177668
TEST_2821,39.358637986975886
TEST_2822,695.9497384288953
TEST_2823,56.50087483095047
TEST_2824,1028.709574050825
TEST_2825,1284.1150294717152
TEST_2826,854.905958075654
TEST_2827,551.117377602643
TEST_2828,550.7648315896942
TEST_2829,72.07174345988447
TEST_2830,600.6951148104031
TEST_2831,478.59602850600686
TEST_2832,663.4220598324794
TEST_2833,1066.659475504501
TEST_2834,744.3774201765294
TEST_2835,6.98073497163687
TEST_2836,522.4834447227391
TEST_2837,437.8510244823722
TEST_2838,860.8691624974963
TEST_2839,876.3349428375319
TEST_2840,7.101226748963456
TEST_2841,657.0287066959362
TEST_2842,749.3011786486669
TEST_2843,812.7584204751629
TEST_2844,467.72958969673164
TEST_2845,8.055622133687063
TEST_2846,459.11396382402535
TEST_2847,737.2452890310569
TEST_2848,572.429643586663
TEST_2849,617.3438353194196
TEST_2850,1031.0985573519717
TEST_2851,628.0880171616615
TEST_2852,905.5695552788037
TEST_2853,521.8349194954332
TEST_2854,637.4055126182218
TEST_2855,6.726599940636439
TEST_2856,7.097033356412729
TEST_2857,553.8971669395255
TEST_2858,100.93367436317904
TEST_2859,654.7481254399294
TEST_2860,728.762653396885
TEST_2861,954.6400587644079
TEST_2862,579.3920675687364
TEST_2863,539.7996739097291
TEST_2864,563.7197846040214
TEST_2865,829.8407767595519
TEST_2866,826.2368252943423
TEST_2867,39.29444221895455
TEST_2868,426.06986270562015
TEST_2869,18.41121757470704
TEST_2870,561.8235907286374
TEST_2871,684.6744712240169
TEST_2872,441.0746169625116
TEST_2873,552.5126963360688
TEST_2874,46.9809224647843
TEST_2875,6.86881000017427
TEST_2876,46.055526259652304
TEST_2877,1011.1917117366456
TEST_2878,6.565847900740068
TEST_2879,415.9105128093413
TEST_2880,520.9064789704811
TEST_2881,1015.1082620682008
TEST_2882,501.37259160647983
TEST_2883,1103.1265588065055
TEST_2884,76.36565122319224
TEST_2885,548.5010339052211
TEST_2886,644.5331741825602
TEST_2887,695.4441219317991
TEST_2888,480.6374938779865
TEST_2889,768.6551022912481
TEST_2890,501.69390694880695
TEST_2891,481.8402922883447
TEST_2892,57.759136423128844
TEST_2893,835.7676347348724
TEST_2894,687.9785273937036
TEST_2895,727.9958045805914
TEST_2896,617.8524601270807
TEST_2897,111.46833818434389
TEST_2898,617.2959661255226
TEST_2899,22.07917766650533
TEST_2900,533.1887854920075
TEST_2901,57.9658967790929
TEST_2902,732.2482760948193
TEST_2903,733.7349428348667
TEST_2904,957.0941029472029
TEST_2905,659.2323943048813
TEST_2906,607.1739752105466
TEST_2907,78.62639214307404
TEST_2908,655.3556110417821
TEST_2909,817.3299242213028
TEST_2910,33.98764857928892
TEST_2911,7.489599938244634
TEST_2912,40.808219922044856
TEST_2913,18.426037455823018
TEST_2914,784.3186211277516
TEST_2915,695.0488568235547
TEST_2916,414.294359376074
TEST_2917,972.4844346269214
TEST_2918,24.408488268450707
TEST_2919,150.23191064212153
TEST_2920,69.41669247651453
TEST_2921,6.732216753518696
TEST_2922,807.3602023583315
TEST_2923,388.1852830070613
TEST_2924,914.197090262639
TEST_2925,353.4366976090703
TEST_2926,679.1137824171341
TEST_2927,610.9337866801753
TEST_2928,789.0302448665428
TEST_2929,461.3248330167917
TEST_2930,1027.6057185080485
TEST_2931,1062.1211256654494
TEST_2932,818.0415870644925
TEST_2933,391.7592288018481
TEST_2934,8.158468149582395
TEST_2935,721.0784958476239
TEST_2936,6.732216753518696
TEST_2937,694.4737102485387
TEST_2938,776.7202812956384
TEST_2939,791.80988254194
TEST_2940,69.41411887520086
TEST_2941,6.786558352183032
TEST_2942,28.162304375558232
TEST_2943,635.8455066623737
TEST_2944,577.7974574742437
TEST_2945,6.86881000017427
TEST_2946,6.706870345010819
TEST_2947,888.4311780760119
TEST_2948,471.4170602926708
TEST_2949,732.0735835618913
TEST_2950,549.1057928833475
TEST_2951,787.6407820737974
TEST_2952,658.8080912945984
TEST_2953,6.5824088907924
TEST_2954,561.0892078212985
TEST_2955,671.1184153331548
TEST_2956,677.89602603425
TEST_2957,1061.1122010720903
TEST_2958,712.4514965469613
TEST_2959,564.3813220713067
TEST_2960,858.7017320449378
TEST_2961,756.2459006418309
TEST_2962,583.1508979626796
TEST_2963,768.6241484484844
TEST_2964,615.7609149913516
TEST_2965,608.634328118701
TEST_2966,391.68112185679837
TEST_2967,60.075690292512995
TEST_2968,735.1711197911276
TEST_2969,8.158468149582395
TEST_2970,653.3481135828656
TEST_2971,977.719508179895
TEST_2972,6.626884990190994
TEST_2973,645.1033808840891
TEST_2974,1107.7913091561065
TEST_2975,91.52162336318509
TEST_2976,1074.1630928664426
TEST_2977,1020.1327890206117
TEST_2978,307.0444712794919
TEST_2979,584.407132911232
TEST_2980,559.8233847826858
TEST_2981,615.5373725867381
TEST_2982,364.9392538446419
TEST_2983,6.626884990190994
TEST_2984,69.55088600533374
TEST_2985,154.22912062681692
TEST_2986,29.51151150878916
TEST_2987,700.0330028227023
TEST_2988,59.47706859412614
TEST_2989,1043.5387590851633
TEST_2990,6.86881000017427
TEST_2991,50.660448855210795
TEST_2992,1313.214040401089
TEST_2993,452.3706955210594
TEST_2994,1155.1268885472139
TEST_2995,654.2444876853639
TEST_2996,593.2807189678518
TEST_2997,721.2698411205815
TEST_2998,47.73963096082728
TEST_2999,31.91921263379238
TEST_3000,1225.6316607091958
TEST_3001,407.1093412777563
TEST_3002,81.46297070926089
TEST_3003,481.77896794626344
TEST_3004,86.48715829761768
TEST_3005,834.3614363693367
TEST_3006,888.1275917527668
TEST_3007,18.08036668878309
TEST_3008,776.9824880690477
TEST_3009,630.9737588117451
TEST_3010,756.6542437968989
TEST_3011,445.3440446628734
TEST_3012,529.4381788316322
TEST_3013,544.0241966350644
TEST_3014,32.99825562115714
TEST_3015,6.900890166217106
TEST_3016,1092.8066106865124
TEST_3017,88.14666915334043
TEST_3018,681.2006245943835
TEST_3019,558.5481000570445
TEST_3020,486.8645609872122
TEST_3021,507.0023974561034
TEST_3022,1006.5884504170184
TEST_3023,717.0205779654171
TEST_3024,618.2075674776183
TEST_3025,591.3667581589527
TEST_3026,695.6621516961187
TEST_3027,665.7526198843948
TEST_3028,901.299189984657
TEST_3029,747.4925454802639
TEST_3030,782.6617034003617
TEST_3031,434.74324699774735
TEST_3032,29.910617463812542
TEST_3033,513.1671129182697
TEST_3034,646.7854417282857
TEST_3035,521.0054217998405
TEST_3036,677.7510724991597
TEST_3037,514.7751154079841
TEST_3038,483.86866890302457
TEST_3039,630.8598828606323
TEST_3040,841.0539450097243
TEST_3041,113.68985445104748
TEST_3042,646.9721147095388
TEST_3043,1144.8682048430728
TEST_3044,480.0515480593499
TEST_3045,702.9507814320519
TEST_3046,888.3058121288186
TEST_3047,612.9809809474267
TEST_3048,639.5701090097543
TEST_3049,74.24262123054133
TEST_3050,845.9877509056067
TEST_3051,908.1522020513903
TEST_3052,1067.213146592467
TEST_3053,806.9995491112031
TEST_3054,744.5180265850526
TEST_3055,340.63197275224087
TEST_3056,690.1922468019123
TEST_3057,363.215482547708
TEST_3058,949.1488287891337
TEST_3059,509.5215546088154
TEST_3060,6.8393011169206295
TEST_3061,490.89333799906285
TEST_3062,665.4918140662616
TEST_3063,29.78386211151302
TEST_3064,598.7867060717098
TEST_3065,534.8873683589104
TEST_3066,6.786486643225914
TEST_3067,762.334682233596
TEST_3068,847.6140416805989
TEST_3069,506.4748313798129
TEST_3070,592.9118517983351
TEST_3071,495.39613258022973
TEST_3072,606.5155524902882
TEST_3073,978.9294776157367
TEST_3074,815.8927802727643
TEST_3075,782.6036258203421
TEST_3076,447.3212004953537
TEST_3077,546.5031549063793
TEST_3078,74.53242281721411
TEST_3079,511.30132095228595
TEST_3080,670.3375307110188
TEST_3081,716.7730990803892
TEST_3082,757.1228052657324
TEST_3083,6.7905755449701735
TEST_3084,537.7284874760197
TEST_3085,700.3035397439681
TEST_3086,832.1601102193084
TEST_3087,7.037815061880045
TEST_3088,751.6366444290629
TEST_3089,426.92567046861774
TEST_3090,464.10726795474903
TEST_3091,528.243657425022
TEST_3092,65.68618537339277
TEST_3093,434.7367431848024
TEST_3094,77.18637453779989
TEST_3095,615.8849829606812
TEST_3096,722.0004716537284
TEST_3097,436.1637848207519
TEST_3098,831.6299847335889
TEST_3099,671.1587167696958
TEST_3100,719.6745592738575
TEST_3101,591.2526473226291
TEST_3102,618.9025714799118
TEST_3103,774.8857574317022
TEST_3104,541.1184332811761
TEST_3105,913.276389638127
TEST_3106,7.29809323550966
TEST_3107,839.5777515813011
TEST_3108,6.98073497163687
TEST_3109,27.693631251104392
TEST_3110,723.8002649037522
TEST_3111,621.1534016456785
TEST_3112,288.5365209841031
TEST_3113,6.872525871171046
TEST_3114,773.2284569455425
TEST_3115,784.9130890192782
TEST_3116,773.3874904578839
TEST_3117,391.842255720336
TEST_3118,574.3505396673559
TEST_3119,709.8321062450299
TEST_3120,817.1520733102528
TEST_3121,8.158468149582395
TEST_3122,993.2254127539336
TEST_3123,772.8950899572582
TEST_3124,581.3062897183596
TEST_3125,833.4457536543678
TEST_3126,777.6800872608752
TEST_3127,512.7319951381517
TEST_3128,364.869213778615
TEST_3129,726.172589681365
TEST_3130,68.96166984151321
TEST_3131,535.7992355050638
TEST_3132,35.11363218934716
TEST_3133,669.061333316403
TEST_3134,684.2131976947411
TEST_3135,635.5913159672256
TEST_3136,528.4228680788489
TEST_3137,463.1000982451238
TEST_3138,487.57804522150656
TEST_3139,28.886078166813235
TEST_3140,52.14870802231426
TEST_3141,764.0051877897631
TEST_3142,67.362725432663
TEST_3143,673.7647353547159
TEST_3144,836.8416080631329
TEST_3145,36.85996580281515
TEST_3146,576.3893967179284
TEST_3147,650.0631966952093
TEST_3148,537.90264262637
TEST_3149,464.8450202061522
TEST_3150,705.6170498048799
TEST_3151,875.3587002788578
TEST_3152,421.81079256747745
TEST_3153,516.4786793591971
TEST_3154,653.0414874190316
TEST_3155,1252.4579006692666
TEST_3156,616.1427459411849
TEST_3157,678.6526412169895
TEST_3158,804.3693676807839
TEST_3159,700.5732203075657
TEST_3160,548.291480192164
TEST_3161,697.7166766331944
TEST_3162,107.75511170502313
TEST_3163,6.450947156859713
TEST_3164,731.5800771361992
TEST_3165,36.73964359674964
TEST_3166,737.7298895467414
TEST_3167,907.4227715009914
TEST_3168,817.3271128548962
TEST_3169,410.45295071415813
TEST_3170,813.7249277627315
TEST_3171,396.8180843805006
TEST_3172,663.9263566495187
TEST_3173,75.39544452359254
TEST_3174,570.8972779615051
TEST_3175,654.0710457658932
TEST_3176,406.70607818809276
TEST_3177,696.7531189549146
TEST_3178,802.6586039694303
TEST_3179,75.07765296247624
TEST_3180,70.36432794614792
TEST_3181,809.9005892103818
TEST_3182,41.664476326169535
TEST_3183,478.04881281291483
TEST_3184,593.9034709241236
TEST_3185,834.0211461948091
TEST_3186,552.3650186380786
TEST_3187,751.7821374372044
TEST_3188,82.13545937007073
TEST_3189,633.1699896696796
TEST_3190,6.7030451521636785
TEST_3191,450.74932912036684
TEST_3192,653.7356852079456
TEST_3193,7.393240659907227
TEST_3194,339.57106499432996
TEST_3195,70.7296577462747
TEST_3196,64.1132432930738
TEST_3197,734.1041723979365
TEST_3198,529.702938736346
TEST_3199,435.55485437523924
TEST_3200,772.9464261788736
TEST_3201,914.28430775803
TEST_3202,312.83259757606896
TEST_3203,700.4376594517671
TEST_3204,864.8267333915641
TEST_3205,493.73749292182856
TEST_3206,954.573629021092
TEST_3207,76.6455005700896
TEST_3208,710.4016712898443
TEST_3209,73.23247392000862
TEST_3210,585.4265017609005
TEST_3211,99.55032898598745
TEST_3212,858.2609564702125
TEST_3213,563.7996888309059
TEST_3214,1132.4080054755652
TEST_3215,30.99660993295933
TEST_3216,71.6960347195924
TEST_3217,87.77942832188558
TEST_3218,71.52214714569122
TEST_3219,950.226227816157
TEST_3220,678.4438738005426
TEST_3221,936.6469854094877
TEST_3222,94.92887758394163
TEST_3223,530.312404295005
TEST_3224,522.0245742550987
TEST_3225,38.059129220806064
TEST_3226,496.5909905109088
TEST_3227,445.7058572118504
TEST_3228,1125.9273503176903
TEST_3229,702.5007213074492
TEST_3230,215.84724298701383
TEST_3231,41.47430072734167
TEST_3232,1086.7711402296416
TEST_3233,685.8884248111657
TEST_3234,1281.1708901064324
TEST_3235,572.5059281931268
TEST_3236,508.0703269689032
TEST_3237,450.9867979740813
TEST_3238,6.786486643225914
TEST_3239,672.7850882208091
TEST_3240,466.8886825824827
TEST_3241,483.76721704658434
TEST_3242,796.2904325221708
TEST_3243,651.1915554621202
TEST_3244,716.0667714622738
TEST_3245,532.1922464379994
TEST_3246,95.52511929675501
TEST_3247,470.2989247981706
TEST_3248,970.2762675164385
TEST_3249,538.1696265882973
TEST_3250,74.36756588246833
TEST_3251,58.22874073163836
TEST_3252,19.530692446714767
TEST_3253,6.719872355728693
TEST_3254,18.426037455823018
TEST_3255,6.647893680687418
TEST_3256,520.8559574803741
TEST_3257,59.1672730732532
TEST_3258,54.315276666301855
TEST_3259,307.6394918028767
TEST_3260,59.12314028680876
TEST_3261,680.9746097285812
TEST_3262,612.4469841673821
TEST_3263,229.41873405061403
TEST_3264,1082.0249516816828
TEST_3265,433.83916904496436
TEST_3266,627.1660156058698
TEST_3267,798.4679387085602
TEST_3268,11.702351881837282
TEST_3269,755.2172154874248
TEST_3270,38.85814462593715
TEST_3271,529.8966868190308
TEST_3272,1128.6352126776053
TEST_3273,98.93583083871219
TEST_3274,815.4942225515048
TEST_3275,805.8890640275927
TEST_3276,624.9589089247185
TEST_3277,758.1194728061326
TEST_3278,31.141085872412788
TEST_3279,696.9965289774169
TEST_3280,678.9446860356489
TEST_3281,82.06652154137448
TEST_3282,880.0804283087077
TEST_3283,510.3897980267199
TEST_3284,67.49133674641295
TEST_3285,608.4095444783696
TEST_3286,455.92610725416534
TEST_3287,662.0674277486772
TEST_3288,629.7376095347387
TEST_3289,927.5491446933403
TEST_3290,553.2768747499708
TEST_3291,799.0979428868787
TEST_3292,737.2147509124064
TEST_3293,455.97300034345966
TEST_3294,675.1738485113282
TEST_3295,543.1925175281712
TEST_3296,76.28291285798706
TEST_3297,563.3132837965917
TEST_3298,1033.9836418894288
TEST_3299,816.3403501876672
TEST_3300,951.7799620149844
TEST_3301,532.811390814093
TEST_3302,746.5199982900132
TEST_3303,707.9819495839338
TEST_3304,6.786486643225914
TEST_3305,97.5866859589524
TEST_3306,520.2514698402236
TEST_3307,710.3090723899958
TEST_3308,604.0512860766554
TEST_3309,485.74767687109994
TEST_3310,724.6572543554315
TEST_3311,458.0040402637197
TEST_3312,339.7457328962592
TEST_3313,1183.1127831201777
TEST_3314,676.2512169597309
TEST_3315,495.94593634944863
TEST_3316,759.4182860523433
TEST_3317,694.4572393696044
TEST_3318,815.4801521189584
TEST_3319,563.5347714897349
TEST_3320,108.46190055472216
TEST_3321,458.00879952733544
TEST_3322,692.9972741004476
TEST_3323,43.972327031326586
TEST_3324,594.4665410152274
TEST_3325,798.168488735209
TEST_3326,861.587849185876
TEST_3327,1234.8245300769859
TEST_3328,687.3733796910086
TEST_3329,750.7549027510981
TEST_3330,39.823297771443116
TEST_3331,623.4162897053608
TEST_3332,750.68739823749
TEST_3333,816.659075417534
TEST_3334,956.2604317027472
TEST_3335,620.0330899398577
TEST_3336,596.5725139123734
TEST_3337,623.1578761816116
TEST_3338,515.6617142935327
TEST_3339,853.0924752709985
TEST_3340,857.587532322058
TEST_3341,434.465420774694
TEST_3342,82.78536435803294
TEST_3343,834.8005058956547
TEST_3344,904.5639968872305
TEST_3345,6.706870345010819
TEST_3346,53.94873647817494
TEST_3347,936.0025060770009
TEST_3348,489.4791431630874
TEST_3349,461.1570590309627
TEST_3350,1106.468206318588
TEST_3351,954.470347156288
TEST_3352,445.2670137007588
TEST_3353,1082.0540072701617
TEST_3354,712.8277751793366
TEST_3355,434.26848755335647
TEST_3356,72.92850371055056
TEST_3357,685.6721765191915
TEST_3358,434.1117063898094
TEST_3359,717.7623671236776
TEST_3360,569.320961481957
TEST_3361,865.6363668122649
TEST_3362,674.4811879381672
TEST_3363,727.6470587616128
TEST_3364,70.7572340808719
TEST_3365,766.8599238046572
TEST_3366,984.5048429023799
TEST_3367,106.59156613308743
TEST_3368,600.9546264777744
TEST_3369,1206.4463954874022
TEST_3370,701.944020802191
TEST_3371,761.1161309376084
TEST_3372,29.330939803823725
TEST_3373,476.50367460107344
TEST_3374,995.1769967165711
TEST_3375,514.9739205407235
TEST_3376,778.8811892600003
TEST_3377,65.05505114271537
TEST_3378,42.79949897899612
TEST_3379,714.7862060558577
TEST_3380,532.5635174914646
TEST_3381,352.5605530078299
TEST_3382,533.3733878426465
TEST_3383,659.8243017091385
TEST_3384,434.3532654331548
TEST_3385,523.0035974761729
TEST_3386,527.9604839950642
TEST_3387,409.4051273164246
TEST_3388,411.04129190146233
TEST_3389,513.9412979055445
TEST_3390,662.3248059992819
TEST_3391,597.5539689035176
TEST_3392,801.1961063908094
TEST_3393,476.60837624699053
TEST_3394,531.4519521958186
TEST_3395,24.894329370724325
TEST_3396,495.6404780040521
TEST_3397,739.463472485873
TEST_3398,620.6385688274559
TEST_3399,941.6658107821332
TEST_3400,491.99063902843346
TEST_3401,818.3899580647684
TEST_3402,673.6552714357157
TEST_3403,882.9202441165621
TEST_3404,648.3105127679497
TEST_3405,7.2439565399180985
TEST_3406,612.4006836305431
TEST_3407,893.8448133728272
TEST_3408,17.787102479261108
TEST_3409,647.8906438568544
TEST_3410,552.0477211378242
TEST_3411,777.4675295294227
TEST_3412,497.7209265722441
TEST_3413,655.7727244044527
TEST_3414,245.25680276600693
TEST_3415,747.0431884988288
TEST_3416,750.0696782460604
TEST_3417,858.6261721887076
TEST_3418,923.2853455536145
TEST_3419,450.4369443235296
TEST_3420,1061.1122010720903
TEST_3421,17.235986337165127
