ID,Income
TEST_1917,614.6471587218006
TEST_1918,13.219307327367327
TEST_1919,670.7732441336526
TEST_1920,473.47167048719535
TEST_1921,683.8375221949732
TEST_1922,522.5828646264222
TEST_1923,888.3044584282565
TEST_1924,666.5915658263215
TEST_1925,660.925903622518
TEST_1926,637.4978498022273
TEST_1927,717.9961803980208
TEST_1928,1083.6585889281203
TEST_1929,-0.9660995191536585
TEST_1930,69.42762456115666
TEST_1931,55.87368066339081
TEST_1932,585.8745806591037
TEST_1933,592.9130272597579
TEST_1934,383.9333602255959
TEST_1935,0.9619821434147487
TEST_1936,49.2444690912859
TEST_1937,317.6820726299663
TEST_1938,883.3758685466222
TEST_1939,518.1021653848177
TEST_1940,862.8498742146221
TEST_1941,-0.8621384786484896
TEST_1942,344.63378467958495
TEST_1943,468.2801703245125
TEST_1944,393.1122353999226
TEST_1945,603.2453164574332
TEST_1946,396.3858044798682
TEST_1947,788.5969537688685
TEST_1948,392.41217304446945
TEST_1949,791.2538397409721
TEST_1950,672.3365361278637
TEST_1951,425.2067518939802
TEST_1952,502.32927628783995
TEST_1953,713.9258478192788
TEST_1954,962.9970202329581
TEST_1955,1087.2828404046913
TEST_1956,407.42883725317535
TEST_1957,641.0884246884341
TEST_1958,779.5380060031654
TEST_1959,731.6270045564858
TEST_1960,368.5295484109627
TEST_1961,0.9787549562713403
TEST_1962,22.328334264902935
TEST_1963,646.9496096265998
TEST_1964,524.5526709420998
TEST_1965,744.472936129728
TEST_1966,575.3614115269357
TEST_1967,867.219260285447
TEST_1968,-1.0602356188484805
TEST_1969,622.3463770388685
TEST_1970,932.6372090511904
TEST_1971,1145.0386656076114
TEST_1972,662.6900956176532
TEST_1973,1.3583296544499603
TEST_1974,956.3766023518842
TEST_1975,78.42742612416457
TEST_1976,932.3555225469336
TEST_1977,-0.8291746234907199
TEST_1978,262.7129497399923
TEST_1979,1013.9621947529289
TEST_1980,519.5263710055159
TEST_1981,642.5529770147659
TEST_1982,472.9897140377489
TEST_1983,137.77534666398108
TEST_1984,769.9754771076596
TEST_1985,563.3032507445299
TEST_1986,539.8612702630935
TEST_1987,79.38554779783676
TEST_1988,619.2097833690797
TEST_1989,712.6401254877927
TEST_1990,41.86355503122937
TEST_1991,71.40519894825934
TEST_1992,338.3740045334711
TEST_1993,640.6504544955486
TEST_1994,477.1288794149338
TEST_1995,666.7473444159887
TEST_1996,87.89173390389841
TEST_1997,1195.7573261207776
TEST_1998,1004.5067677843895
TEST_1999,23.761241157877276
TEST_2000,333.5397989786668
TEST_2001,119.17571402423602
TEST_2002,463.48639389922045
TEST_2003,753.3403125250602
TEST_2004,-0.710478082925647
TEST_2005,481.8394018492295
TEST_2006,352.0962719159136
TEST_2007,736.1913473570962
TEST_2008,46.14119528730195
TEST_2009,981.9388476870331
TEST_2010,734.7441396539826
TEST_2011,270.7198760274486
TEST_2012,-1.0602356188484805
TEST_2013,1.0340858216308864
TEST_2014,1074.5731134256164
TEST_2015,275.9341927681135
TEST_2016,462.14831454231154
TEST_2017,606.6060530341692
TEST_2018,12.61064621954489
TEST_2019,790.7910838693043
TEST_2020,427.7572123403281
TEST_2021,88.49694473458197
TEST_2022,594.6521978330629
TEST_2023,378.7445034584642
TEST_2024,803.2366996975701
TEST_2025,494.3257086187513
TEST_2026,513.5032103929096
TEST_2027,840.2370957032678
TEST_2028,-1.1929682283131342
TEST_2029,913.3338907067697
TEST_2030,60.59938589668948
TEST_2031,631.3026741705302
TEST_2032,44.95808370441256
TEST_2033,1155.0457152331546
TEST_2034,745.710501218592
TEST_2035,18.886693125518452
TEST_2036,815.0284655488657
TEST_2037,10.039893141370328
TEST_2038,404.043951798908
TEST_2039,-1.1403897447343259
TEST_2040,54.123108605987035
TEST_2041,521.0954876286809
TEST_2042,756.1706745805535
TEST_2043,842.3020347628927
TEST_2044,698.1389348226027
TEST_2045,478.5671761194315
TEST_2046,-1.205509420672892
TEST_2047,761.077329214056
TEST_2048,835.1428102858823
TEST_2049,1105.86983983406
TEST_2050,2.1670111153675293
TEST_2051,681.9165390385026
TEST_2052,279.8083829153281
TEST_2053,755.9098147072954
TEST_2054,832.0395044064453
TEST_2055,732.238775031079
TEST_2056,311.34557442608485
TEST_2057,702.8510323523209
TEST_2058,905.1653034063588
TEST_2059,306.9436774330256
TEST_2060,748.5471237304833
TEST_2061,844.8636033579555
TEST_2062,1134.254070316202
TEST_2063,61.865803648244906
TEST_2064,604.8803238436828
TEST_2065,930.2273812555692
TEST_2066,472.66097310481683
TEST_2067,1113.1325367717875
TEST_2068,669.2814755443168
TEST_2069,715.6473265492865
TEST_2070,560.6131757563376
TEST_2071,658.3457753426393
TEST_2072,1.029996919886628
TEST_2073,44.33536550827208
TEST_2074,1.1123202768349831
TEST_2075,867.9165225622231
TEST_2076,329.1526069664022
TEST_2077,875.8832407183977
TEST_2078,743.8144995948147
TEST_2079,1025.5805754024616
TEST_2080,584.0538365511733
TEST_2081,727.262959134012
TEST_2082,625.6978491662234
TEST_2083,467.5909655659702
TEST_2084,597.8776918765312
TEST_2085,784.7372576730617
TEST_2086,-1.205509420672892
TEST_2087,508.434125412383
TEST_2088,28.596152136974734
TEST_2089,1037.3935342735383
TEST_2090,617.2382628916688
TEST_2091,609.0069914044201
TEST_2092,631.1824447412954
TEST_2093,581.0499238859097
TEST_2094,1228.4652869069446
TEST_2095,606.6474048106865
TEST_2096,481.74153519174
TEST_2097,558.563204072207
TEST_2098,586.7314573517332
TEST_2099,42.76004355190585
TEST_2100,786.9678989215272
TEST_2101,276.5326821747101
TEST_2102,794.5118737262011
TEST_2103,637.2664561982753
TEST_2104,74.38826779338491
TEST_2105,372.1696855504178
TEST_2106,77.23868458141948
TEST_2107,48.44587311046153
TEST_2108,548.5486462606412
TEST_2109,631.3080611580759
TEST_2110,502.0864993214193
TEST_2111,548.0874395854789
TEST_2112,146.1441055309465
TEST_2113,89.82292070558928
TEST_2114,807.8330218415034
TEST_2115,51.180931104392954
TEST_2116,742.4436917778672
TEST_2117,264.9636334760441
TEST_2118,1018.4551911179732
TEST_2119,712.5886924972929
TEST_2120,422.2287933741774
TEST_2121,53.639996984708944
TEST_2122,718.0220283679697
TEST_2123,81.98020507339805
TEST_2124,797.013136204573
TEST_2125,647.868349030567
TEST_2126,662.5190586734268
TEST_2127,883.8034564676158
TEST_2128,443.5214815375634
TEST_2129,9.913186315156187
TEST_2130,287.025063559318
TEST_2131,572.5619457244062
TEST_2132,524.3208989408064
TEST_2133,651.5816686232255
TEST_2134,592.3144373741362
TEST_2135,499.28284748504035
TEST_2136,698.4728126449218
TEST_2137,-0.9063867799515037
TEST_2138,728.5190613479539
TEST_2139,642.3750127404435
TEST_2140,560.5975693228299
TEST_2141,759.4142842813084
TEST_2142,536.8531101155028
TEST_2143,667.273056906286
TEST_2144,15.044000503942584
TEST_2145,391.6219795233776
TEST_2146,413.6383212217608
TEST_2147,56.43015736761277
TEST_2148,1101.7022347639602
TEST_2149,628.4634754991591
TEST_2150,995.5996337425868
TEST_2151,553.2372664424635
TEST_2152,915.5763282169636
TEST_2153,53.972930855558
TEST_2154,648.4457573867804
TEST_2155,600.8043978732777
TEST_2156,475.81082111822707
TEST_2157,896.1543957146387
TEST_2158,434.196805188722
TEST_2159,323.9711167022386
TEST_2160,819.7259894684007
TEST_2161,82.68573329955751
TEST_2162,42.61529099167944
TEST_2163,0.8446363195437243
TEST_2164,1.3583296544499603
TEST_2165,488.8752033559917
TEST_2166,655.5885695378437
TEST_2167,890.2885401318658
TEST_2168,692.2766482244907
TEST_2169,469.60679627473655
TEST_2170,52.28211515182352
TEST_2171,499.1064561749619
TEST_2172,44.99872648249869
TEST_2173,68.47683332524808
TEST_2174,90.65532787144758
TEST_2175,476.44585229082327
TEST_2176,934.4442181374607
TEST_2177,12.859122554118414
TEST_2178,651.0547388646822
TEST_2179,290.6166961571016
TEST_2180,509.7738311201784
TEST_2181,129.4891432600343
TEST_2182,402.3355058354261
TEST_2183,493.1915940185506
TEST_2184,720.7458098439041
TEST_2185,743.4462875617807
TEST_2186,943.3943617815299
TEST_2187,1994.9605395372112
TEST_2188,395.10634431710605
TEST_2189,517.4355815448957
TEST_2190,1181.276154514487
TEST_2191,55.88809397366767
TEST_2192,616.5994688600055
TEST_2193,490.6847537568005
TEST_2194,684.1516047238243
TEST_2195,789.3809600482379
TEST_2196,51.40524728102283
TEST_2197,452.4332722008823
TEST_2198,598.847684635264
TEST_2199,30.184750150835498
TEST_2200,571.7742620523389
TEST_2201,82.12506079699227
TEST_2202,599.161125324153
TEST_2203,684.2242391226528
TEST_2204,874.1525461845405
TEST_2205,482.50965264372945
TEST_2206,1029.205922367348
TEST_2207,53.53840044824711
TEST_2208,995.6515666287884
TEST_2209,824.9534734024573
TEST_2210,503.36837037881315
TEST_2211,597.2690131407212
TEST_2212,798.9719282586763
TEST_2213,255.73726073513367
TEST_2214,54.40881774790642
TEST_2215,33.69659967741907
TEST_2216,829.8645685914493
TEST_2217,730.584123211338
TEST_2218,508.0937199502253
TEST_2219,914.2184217765811
TEST_2220,963.4315326426412
TEST_2221,1154.2100163859661
TEST_2222,1071.292307140793
TEST_2223,925.3846422480932
TEST_2224,439.7917507473841
TEST_2225,806.271264883782
TEST_2226,342.51131552087554
TEST_2227,868.5885097998251
TEST_2228,403.31556513339905
TEST_2229,58.962147048703805
TEST_2230,606.6596722559282
TEST_2231,521.9524700186848
TEST_2232,783.4795388169555
TEST_2233,34.61940279350111
TEST_2234,174.8653997661332
TEST_2235,450.3897739995818
TEST_2236,58.41805387983857
TEST_2237,588.5114660706965
TEST_2238,976.8574322615781
TEST_2239,358.22302592874024
TEST_2240,756.7356925366417
TEST_2241,722.428403908062
TEST_2242,62.740889623652386
TEST_2243,745.8916920613389
TEST_2244,56.604696354357095
TEST_2245,1109.6129450930152
TEST_2246,62.512834289541466
TEST_2247,68.31073406547442
TEST_2248,552.9364785788624
TEST_2249,6.834184972709219
TEST_2250,4.491464237373937
TEST_2251,497.8955361396573
TEST_2252,742.620630368216
TEST_2253,-1.2190960046833463
TEST_2254,41.88483376235953
TEST_2255,750.3639348413102
TEST_2256,701.167931319605
TEST_2257,498.629194552746
TEST_2258,839.7947282506375
TEST_2259,-0.7506683197768211
TEST_2260,769.7647572193036
TEST_2261,665.2566183525237
TEST_2262,721.4983800996011
TEST_2263,2.145003614691177
TEST_2264,-1.2725911339603233
TEST_2265,1001.9812469140883
TEST_2266,888.6200337858751
TEST_2267,467.9627034630319
TEST_2268,503.0094987061352
TEST_2269,1081.6928143519183
TEST_2270,-0.9063867799515037
TEST_2271,24.42202088671841
TEST_2272,650.4235392412803
TEST_2273,410.34400490868524
TEST_2274,9.32802743488918
TEST_2275,914.4692721853976
TEST_2276,642.7524713008535
TEST_2277,623.6179037967028
TEST_2278,455.89464020611143
TEST_2279,553.6407200208191
TEST_2280,531.5596441773795
TEST_2281,947.8557430274017
TEST_2282,490.447826687961
TEST_2283,458.3787084647606
TEST_2284,706.271609269017
TEST_2285,0.9757270301794089
TEST_2286,900.4048512219994
TEST_2287,45.98466660212545
TEST_2288,604.088295152576
TEST_2289,850.5434050218317
TEST_2290,2.1670111153675293
TEST_2291,27.86272003205293
TEST_2292,689.1285016309581
TEST_2293,53.69610928076079
TEST_2294,886.8267090849281
TEST_2295,814.1560179929007
TEST_2296,671.3839044222318
TEST_2297,415.74697443397
TEST_2298,788.815608424325
TEST_2299,639.7115006600486
TEST_2300,726.2901862082937
TEST_2301,518.5897541026417
TEST_2302,607.2791839452882
TEST_2303,451.04809044814016
TEST_2304,604.5303418077285
TEST_2305,672.6435885434947
TEST_2306,740.6175854749373
TEST_2307,782.7701323073474
TEST_2308,815.7350837110595
TEST_2309,394.67910512429086
TEST_2310,339.22856759797634
TEST_2311,570.7485431537935
TEST_2312,69.13469146361608
TEST_2313,664.1121266263227
TEST_2314,1099.8028545925745
TEST_2315,472.13387171673753
TEST_2316,37.070386703364875
TEST_2317,60.465951422434436
TEST_2318,780.9052198797908
TEST_2319,1094.2876948783
TEST_2320,590.8340738004534
TEST_2321,636.8487471409366
TEST_2322,399.30741662817394
TEST_2323,480.73339372577544
TEST_2324,500.4221946640666
TEST_2325,753.0533099933918
TEST_2326,354.43736179258667
TEST_2327,568.538593385374
TEST_2328,711.8853248149235
TEST_2329,520.5737861290694
TEST_2330,491.0383113532783
TEST_2331,980.6834336757456
TEST_2332,590.8044037219644
TEST_2333,520.7537618606625
TEST_2334,1231.2651398637454
TEST_2335,-0.5688964498611048
TEST_2336,598.97492777321
TEST_2337,834.9059200274559
TEST_2338,2.4019784262431094
TEST_2339,14.419525955303945
TEST_2340,63.32381307306881
TEST_2341,19.648004844190154
TEST_2342,60.133534462588734
TEST_2343,570.7634675547037
TEST_2344,541.3693397325479
TEST_2345,9.438532867365874
TEST_2346,942.9257409316505
TEST_2347,488.4611584326367
TEST_2348,173.4805426849302
TEST_2349,584.5713884065686
TEST_2350,1080.1773930614688
TEST_2351,736.076824188452
TEST_2352,437.53179687626806
TEST_2353,603.9547005117055
TEST_2354,622.6133180705556
TEST_2355,956.6342926738489
TEST_2356,806.2713857402958
TEST_2357,560.072796840093
TEST_2358,675.8166553800478
TEST_2359,1106.8139322660038
TEST_2360,450.11041157157916
TEST_2361,1.2242452482975825
TEST_2362,573.6884625422144
TEST_2363,721.1188291624863
TEST_2364,968.1473076589424
TEST_2365,544.887207478096
TEST_2366,563.3890130300136
TEST_2367,434.2163534226905
TEST_2368,622.3754934477303
TEST_2369,-0.7506683197768211
TEST_2370,555.4463034180236
TEST_2371,44.374058766150995
TEST_2372,160.5267319975647
TEST_2373,2.145003614691177
TEST_2374,867.0697277092504
TEST_2375,715.4287201961615
TEST_2376,323.44479962338534
TEST_2377,963.1262347142228
TEST_2378,652.4151404321011
TEST_2379,680.0785613569366
TEST_2380,542.7160437384608
TEST_2381,43.10304556093044
TEST_2382,542.5890815511437
TEST_2383,648.2028635976518
TEST_2384,684.125108787513
TEST_2385,840.0761303116333
TEST_2386,327.3850963098957
TEST_2387,615.1072620686765
TEST_2388,1168.635975362414
TEST_2389,1063.3154027492913
TEST_2390,521.7265312723216
TEST_2391,668.8502819768272
TEST_2392,440.59225225662516
TEST_2393,100.28760247085741
TEST_2394,614.9839640480611
TEST_2395,101.6946408136361
TEST_2396,23.676471339367254
TEST_2397,753.6212444047769
TEST_2398,326.7896825002088
TEST_2399,655.142325253938
TEST_2400,695.2766627266893
TEST_2401,65.50568853283414
TEST_2402,469.7534890589647
TEST_2403,1168.0494896570565
TEST_2404,45.77214191562143
TEST_2405,716.4930319211289
TEST_2406,579.1367153436107
TEST_2407,49.37023216253038
TEST_2408,56.89020442905457
TEST_2409,415.4871513809932
TEST_2410,138.08225844348902
TEST_2411,45.67730246411836
TEST_2412,838.7021222111052
TEST_2413,-1.2223366242379068
TEST_2414,598.309147357202
TEST_2415,855.9688487110911
TEST_2416,775.0680187651548
TEST_2417,76.2025991140445
TEST_2418,12.89352699533913
TEST_2419,630.195170713887
TEST_2420,851.6378729099071
TEST_2421,643.0619270938518
TEST_2422,835.8963631552418
TEST_2423,616.7280788736631
TEST_2424,397.74292155504617
TEST_2425,997.8319246228313
TEST_2426,64.59820003550537
TEST_2427,834.6541849750832
TEST_2428,766.8914189744795
TEST_2429,838.8109683230365
TEST_2430,769.1040984528091
TEST_2431,40.53073591674565
TEST_2432,925.4607620610212
TEST_2433,635.7002339626533
TEST_2434,727.2778413326886
TEST_2435,431.5158009622772
TEST_2436,746.6716931559087
TEST_2437,628.9869795258855
TEST_2438,955.024877724344
TEST_2439,912.8428501210009
TEST_2440,733.3510906385854
TEST_2441,446.3835256258058
TEST_2442,634.1606151035352
TEST_2443,921.2141548652226
TEST_2444,392.91848002392607
TEST_2445,601.1587016386883
TEST_2446,183.18442726073502
TEST_2447,601.6609708700213
TEST_2448,617.5700309174393
TEST_2449,632.6832671933665
TEST_2450,842.8491746977237
TEST_2451,767.1923745708847
TEST_2452,822.8954336143021
TEST_2453,558.9014781849075
TEST_2454,351.6867129900245
TEST_2455,611.4839790456073
TEST_2456,154.04451038102044
TEST_2457,1.2242452482975825
TEST_2458,426.74991403114547
TEST_2459,12.384630734385988
TEST_2460,86.51680728425985
TEST_2461,535.2452068424013
TEST_2462,978.789366872304
TEST_2463,591.2456299000281
TEST_2464,416.1045835426591
TEST_2465,-1.1587481689990682
TEST_2466,768.1285576894544
TEST_2467,615.0499322560072
TEST_2468,341.71406619912483
TEST_2469,698.0742734057177
TEST_2470,771.6297398866373
TEST_2471,49.84661322467525
TEST_2472,598.9471242036004
TEST_2473,931.7680439816176
TEST_2474,815.9884319945694
TEST_2475,728.4569493146032
TEST_2476,878.2432407513585
TEST_2477,697.7378130972471
TEST_2478,61.92874322778997
TEST_2479,40.177459502913244
TEST_2480,755.2004288424547
TEST_2481,2.1670111153675293
TEST_2482,902.2251050707247
TEST_2483,437.95980812973534
TEST_2484,23.796553468209027
TEST_2485,749.1437809130751
TEST_2486,1097.2440104088628
TEST_2487,698.9691944755335
TEST_2488,831.9526055853593
TEST_2489,936.0084511584965
TEST_2490,780.3938788542919
TEST_2491,761.1927661208048
TEST_2492,953.8952145981538
TEST_2493,895.9500703020752
TEST_2494,727.6337747157531
TEST_2495,115.75654435709254
TEST_2496,708.018821778736
TEST_2497,1026.533026725647
TEST_2498,743.3221327692942
TEST_2499,530.2672592534369
TEST_2500,790.127960083375
TEST_2501,238.30422322334394
TEST_2502,805.1631083376084
TEST_2503,488.6736211874229
TEST_2504,630.9922522392535
TEST_2505,1044.5033188995244
TEST_2506,349.99086355633835
TEST_2507,940.821595684523
TEST_2508,7.3759980758386705
TEST_2509,606.4031931087183
TEST_2510,556.4569442647468
TEST_2511,769.0998492423013
TEST_2512,544.8441564662568
TEST_2513,431.86443704884033
TEST_2514,770.0411326874633
TEST_2515,38.625887445413326
TEST_2516,683.5274730135249
TEST_2517,297.87784424600335
TEST_2518,1201.1266215087664
TEST_2519,563.9617445998489
TEST_2520,664.7829457373514
TEST_2521,355.90792426375555
TEST_2522,43.92475850886134
TEST_2523,1085.800149353958
TEST_2524,86.03731661496988
TEST_2525,588.6524420861896
TEST_2526,715.9056668448775
TEST_2527,731.6940863289173
TEST_2528,436.9946830379815
TEST_2529,527.5301914374257
TEST_2530,9.32802743488918
TEST_2531,891.9439238535475
TEST_2532,870.608880498013
TEST_2533,722.4871201070429
TEST_2534,0.6799915363967747
TEST_2535,685.3283686328532
TEST_2536,811.7312487289306
TEST_2537,574.9044828051561
TEST_2538,445.72079809258184
TEST_2539,78.90807481659209
TEST_2540,503.6370411673863
TEST_2541,301.0598579177001
TEST_2542,520.6443777449094
TEST_2543,1090.176016276637
TEST_2544,764.6240259017277
TEST_2545,846.5009148885424
TEST_2546,635.5537104723015
TEST_2547,554.1402212678885
TEST_2548,435.55571774495587
TEST_2549,523.5259241948999
TEST_2550,447.0903566650432
TEST_2551,44.87114320494805
TEST_2552,24.313063706986423
TEST_2553,625.3948972582733
TEST_2554,630.1886879001173
TEST_2555,854.480213936154
TEST_2556,533.2236685863436
TEST_2557,366.07892072502796
TEST_2558,947.0798467943255
TEST_2559,457.92668117132047
TEST_2560,469.6759749279513
TEST_2561,548.5041678530654
TEST_2562,68.92043998842043
TEST_2563,18.955348863968993
TEST_2564,1.0340858216308864
TEST_2565,755.6913742511236
TEST_2566,747.0436467961566
TEST_2567,1153.3938508483332
TEST_2568,758.1337545575274
TEST_2569,542.5375568056023
TEST_2570,1019.2721810271514
TEST_2571,630.0392341716415
TEST_2572,729.211657423277
TEST_2573,627.5486797795251
TEST_2574,567.4600144718662
TEST_2575,757.2927663448576
TEST_2576,49.9738359220504
TEST_2577,-0.957557022560934
TEST_2578,645.2830498885072
TEST_2579,31.4193660879273
TEST_2580,787.8561048484721
TEST_2581,663.874314799759
TEST_2582,0.9492754785716594
TEST_2583,46.56358950360167
TEST_2584,71.35483591106929
TEST_2585,588.3769731997971
TEST_2586,764.8435793918887
TEST_2587,6.932070729077982
TEST_2588,886.8490091166382
TEST_2589,665.5888440724561
TEST_2590,70.77006579142896
TEST_2591,664.8523877965741
TEST_2592,577.7148399277415
TEST_2593,66.0106893553726
TEST_2594,579.9780042028179
TEST_2595,460.4255856193989
TEST_2596,485.28636914985344
TEST_2597,922.4323823171567
TEST_2598,602.0884765349556
TEST_2599,77.7123052519422
TEST_2600,552.2956161704493
TEST_2601,478.5244454077603
TEST_2602,959.3618833121759
TEST_2603,70.44914179680727
TEST_2604,1140.9490517668569
TEST_2605,452.6575286815211
TEST_2606,882.6557081259583
TEST_2607,451.71497761250686
TEST_2608,25.820402758718142
TEST_2609,687.9203659969593
TEST_2610,764.2797891004192
TEST_2611,1230.915413884892
TEST_2612,960.2412347905471
TEST_2613,801.9597488179537
TEST_2614,925.6214461781846
TEST_2615,635.5518312513337
TEST_2616,420.827781742568
TEST_2617,469.42724221842417
TEST_2618,828.4237320909469
TEST_2619,457.8553618282646
TEST_2620,-1.0362274775019575
TEST_2621,476.26221081630916
TEST_2622,1203.8531643521785
TEST_2623,853.9517521796398
TEST_2624,721.5243264200991
TEST_2625,616.5297565990908
TEST_2626,1.3583296544499603
TEST_2627,788.4196666992848
TEST_2628,443.921888890003
TEST_2629,1.1160361478317593
TEST_2630,610.9622643694624
TEST_2631,485.9768103513532
TEST_2632,1128.414607337063
TEST_2633,936.2913148838023
TEST_2634,689.898316965714
TEST_2635,863.0908540954209
TEST_2636,58.744686377451245
TEST_2637,403.501370451878
TEST_2638,726.3035788784368
TEST_2639,606.6588405870242
TEST_2640,538.1859469646348
TEST_2641,843.0518859086507
TEST_2642,767.5156552160579
TEST_2643,812.1926027393564
TEST_2644,494.03019486747235
TEST_2645,849.2374900690073
TEST_2646,57.4468505759205
TEST_2647,510.79362783837473
TEST_2648,834.2435710173235
TEST_2649,6.72350170986338
TEST_2650,685.6547580409889
TEST_2651,-1.0804915252157343
TEST_2652,498.19174959241644
TEST_2653,19.262918161888194
TEST_2654,-1.2190960046833463
TEST_2655,452.9068850717386
TEST_2656,10.058512612856342
TEST_2657,1119.7906923141875
TEST_2658,572.9049109860516
TEST_2659,21.49113972500989
TEST_2660,-1.3011417846306965
TEST_2661,517.5549890637574
TEST_2662,606.3410974725808
TEST_2663,56.76667022911161
TEST_2664,800.9587170920845
TEST_2665,29.743666159327905
TEST_2666,591.1774618848076
TEST_2667,1.0990993315003454
TEST_2668,518.7849719703992
TEST_2669,57.24187085082062
TEST_2670,659.8850704701802
TEST_2671,591.3770965039153
TEST_2672,844.7452037166531
TEST_2673,475.28995681231527
TEST_2674,547.1290192347709
TEST_2675,966.1643195635721
TEST_2676,822.5763179859583
TEST_2677,828.776647869893
TEST_2678,418.58687741728755
TEST_2679,609.1277284714954
TEST_2680,579.7837051124083
TEST_2681,857.0756050122804
TEST_2682,961.1926324877876
TEST_2683,603.445778958916
TEST_2684,535.0135421659875
TEST_2685,630.8385085106925
TEST_2686,509.8865306222897
TEST_2687,635.3275726240166
TEST_2688,670.2466845114842
TEST_2689,864.7918253189413
TEST_2690,733.9608590438119
TEST_2691,-1.1403897447343259
TEST_2692,612.1732277545007
TEST_2693,63.37415760361063
TEST_2694,689.1592953623616
TEST_2695,490.337145335716
TEST_2696,-0.7506683197768211
TEST_2697,923.3137346825291
TEST_2698,372.76883375219455
TEST_2699,625.2871351773557
TEST_2700,728.8374429412694
TEST_2701,661.4393733391456
TEST_2702,393.73510010501496
TEST_2703,590.8447809690548
TEST_2704,558.5096831917418
TEST_2705,519.3864045598245
TEST_2706,599.9883277024818
TEST_2707,715.6227442153127
TEST_2708,20.52034835852976
TEST_2709,577.3831622014271
TEST_2710,505.0646135994219
TEST_2711,788.8344738277283
TEST_2712,689.0092194391806
TEST_2713,59.49570380152229
TEST_2714,442.4299497717466
TEST_2715,349.1857152182302
TEST_2716,911.215440987207
TEST_2717,52.02006713769374
TEST_2718,728.7428715724105
TEST_2719,583.0667276454276
TEST_2720,767.0756641907719
TEST_2721,619.2278973397335
TEST_2722,66.03033322490418
TEST_2723,841.8249899123015
TEST_2724,-0.18307866249669283
TEST_2725,635.7568242476208
TEST_2726,511.83153908245623
TEST_2727,1.2242452482975825
TEST_2728,68.999451199344
TEST_2729,515.9754249864892
TEST_2730,876.9649544753844
TEST_2731,1.029996919886628
TEST_2732,633.7739769187165
TEST_2733,346.8608707625745
TEST_2734,0.7613429909520543
TEST_2735,576.869049838143
TEST_2736,681.8739131938893
TEST_2737,-0.9063867799515037
TEST_2738,648.3653010763552
TEST_2739,426.4103316403833
TEST_2740,72.18070349386605
TEST_2741,2.4019784262431094
TEST_2742,733.01233832528
TEST_2743,378.30815536260866
TEST_2744,907.4634961593365
TEST_2745,18.83326054973882
TEST_2746,569.7883682764948
TEST_2747,657.310087229951
TEST_2748,973.0517648456726
TEST_2749,418.1902138087151
TEST_2750,912.4905623765793
TEST_2751,849.6193667451695
TEST_2752,57.495013890523495
TEST_2753,541.0881681947773
TEST_2754,675.9168628890242
TEST_2755,592.7477105803096
TEST_2756,391.9959211695919
TEST_2757,680.1592101163172
TEST_2758,550.3051297453563
TEST_2759,757.6620880457473
TEST_2760,738.6749312776882
TEST_2761,674.2380062334373
TEST_2762,659.8899843754486
TEST_2763,459.2783621479714
TEST_2764,593.8693651326652
TEST_2765,587.7207482854175
TEST_2766,694.1045784412512
TEST_2767,589.6148872433687
TEST_2768,690.203500524654
TEST_2769,579.6477229922014
TEST_2770,702.0796639641497
TEST_2771,775.4181081991684
TEST_2772,677.9714751853129
TEST_2773,-1.0362274775019575
TEST_2774,739.7728207149011
TEST_2775,676.4054130944872
TEST_2776,2.4019784262431094
TEST_2777,0.8446363195437243
TEST_2778,886.7935847416488
TEST_2779,828.7339225923652
TEST_2780,745.8522525676993
TEST_2781,780.7689014702149
TEST_2782,1.1160361478317593
TEST_2783,457.21595305097156
TEST_2784,-0.8291746234907199
TEST_2785,865.7018610364102
TEST_2786,352.4651388136399
TEST_2787,629.8597223569184
TEST_2788,63.17880213624445
TEST_2789,1011.1589003603495
TEST_2790,610.9696993946734
TEST_2791,403.04810664550376
TEST_2792,719.1515702082214
TEST_2793,13.023887188211026
TEST_2794,39.54704398068994
TEST_2795,533.0297509199571
TEST_2796,1292.5016623998872
TEST_2797,425.66295054612397
TEST_2798,753.5922081566056
TEST_2799,176.68119423724457
TEST_2800,466.5266948798876
TEST_2801,589.9544913623968
TEST_2802,742.6404285329876
TEST_2803,862.0527092885644
TEST_2804,99.69266436417634
TEST_2805,591.5676730996655
TEST_2806,795.3039933114893
TEST_2807,807.5253116461326
TEST_2808,504.6359752088097
TEST_2809,27.590054125553706
TEST_2810,449.4198875835211
TEST_2811,128.55813786485774
TEST_2812,752.8925224034847
TEST_2813,1186.4478388727425
TEST_2814,365.784448678356
TEST_2815,599.6010395905138
TEST_2816,684.81149917461
TEST_2817,-1.171953587014097
TEST_2818,436.94883838438244
TEST_2819,612.5621830867349
TEST_2820,972.0298651634583
TEST_2821,26.525010043257897
TEST_2822,735.7274014586978
TEST_2823,43.97022641197881
TEST_2824,888.4368906432411
TEST_2825,1216.0534937545917
TEST_2826,908.3782837825889
TEST_2827,576.5260929698087
TEST_2828,615.048979799306
TEST_2829,40.885985020519236
TEST_2830,595.8188415281942
TEST_2831,469.998239129613
TEST_2832,680.5892099001367
TEST_2833,1060.7677275381488
TEST_2834,846.7488596748695
TEST_2835,1.2242452482975825
TEST_2836,540.4272538706427
TEST_2837,408.8685831901973
TEST_2838,864.2388515640113
TEST_2839,928.7306411565787
TEST_2840,0.7107261422191679
TEST_2841,644.6654758106303
TEST_2842,778.4592750252214
TEST_2843,890.2903021157563
TEST_2844,458.2316245415877
