ID,Income
TEST_2102,894.5412074226833
TEST_2103,820.475021761064
TEST_2104,0.0
TEST_2105,635.0479037274333
TEST_2106,0.6726810712871156
TEST_2107,0.6726810712871156
TEST_2108,592.4162535476542
TEST_2109,629.5744792855853
TEST_2110,466.8985636963928
TEST_2111,491.9028553737024
TEST_2112,6.982978467217208
TEST_2113,0.0
TEST_2114,1046.317080565644
TEST_2115,0.0
TEST_2116,819.6737686020446
TEST_2117,416.21236778600155
TEST_2118,1157.543785135068
TEST_2119,737.6904946809466
TEST_2120,465.12143861296516
TEST_2121,0.0
TEST_2122,719.3631245265357
TEST_2123,0.0
TEST_2124,638.1475366530425
TEST_2125,566.8450136734642
TEST_2126,919.8884899659741
TEST_2127,765.8421449347157
TEST_2128,426.99696796850833
TEST_2129,0.0
TEST_2130,416.21236778600155
TEST_2131,655.6644973483245
TEST_2132,491.16966268996725
TEST_2133,666.0088470322011
TEST_2134,665.3829982987093
TEST_2135,570.9290508483084
TEST_2136,868.6822039295951
TEST_2137,0.0
TEST_2138,704.5753633031251
TEST_2139,621.6912604092465
TEST_2140,574.9688953865812
TEST_2141,642.1342376619097
TEST_2142,494.76612814992484
TEST_2143,590.3585482031094
TEST_2144,0.0
TEST_2145,452.1346875316857
TEST_2146,389.32231545857337
TEST_2147,0.0
TEST_2148,1655.3531203968473
TEST_2149,640.2877745211065
TEST_2150,1123.917527415812
TEST_2151,591.7207719567274
TEST_2152,1030.832283070998
TEST_2153,0.0
TEST_2154,643.318418185287
TEST_2155,476.9218685342546
TEST_2156,468.91424254114673
TEST_2157,937.4657715426526
TEST_2158,462.3914436951066
TEST_2159,430.27942360926943
TEST_2160,928.7871364171287
TEST_2161,0.0
TEST_2162,0.0
TEST_2163,0.0
TEST_2164,0.4265216490827015
TEST_2165,475.72250209281066
TEST_2166,778.5104676167097
TEST_2167,879.4334863077133
TEST_2168,628.0435960921487
TEST_2169,491.3055013356997
TEST_2170,0.0
TEST_2171,490.85114102339134
TEST_2172,0.4265216490827015
TEST_2173,7.363128769632681
TEST_2174,7.363128769632681
TEST_2175,463.21797476014797
TEST_2176,894.7188526522373
TEST_2177,0.0
TEST_2178,608.6398324435121
TEST_2179,416.0100245564836
TEST_2180,510.9596360792157
TEST_2181,26.270726222838903
TEST_2182,469.40458471524204
TEST_2183,550.3785582205865
TEST_2184,472.69643540902814
TEST_2185,654.2884858944263
TEST_2186,1184.0612226116236
TEST_2187,1161.5030746801935
TEST_2188,449.03458605600633
TEST_2189,549.3339084075752
TEST_2190,1161.80517839726
TEST_2191,0.0
TEST_2192,597.4109780222547
TEST_2193,415.87095978951186
TEST_2194,926.8065780154063
TEST_2195,845.1864012665008
TEST_2196,0.0
TEST_2197,486.2006360629196
TEST_2198,648.039773789801
TEST_2199,0.0
TEST_2200,565.8779433895277
TEST_2201,0.6726810712871156
TEST_2202,709.633950613627
TEST_2203,626.766759955569
TEST_2204,875.6409079681334
TEST_2205,507.2292093093449
TEST_2206,1303.1590730353628
TEST_2207,0.0
TEST_2208,893.3991035383735
TEST_2209,1096.91096256612
TEST_2210,274.8395903003705
TEST_2211,575.1113873845396
TEST_2212,965.3195521977248
TEST_2213,434.11701094120957
TEST_2214,0.0
TEST_2215,0.4265216490827015
TEST_2216,836.5596563680956
TEST_2217,951.2937725047756
TEST_2218,563.1914789061942
TEST_2219,896.2959150408551
TEST_2220,1250.1112240888842
TEST_2221,810.5307197615788
TEST_2222,1166.2203314084154
TEST_2223,1073.8797669814253
TEST_2224,463.96465652349525
TEST_2225,798.1380949567736
TEST_2226,428.52388157912867
TEST_2227,880.6542979136373
TEST_2228,465.12143861296516
TEST_2229,0.0
TEST_2230,548.3540247893313
TEST_2231,570.9891032505961
TEST_2232,593.3899389028229
TEST_2233,0.0
TEST_2234,53.50241973336847
TEST_2235,137.52646666059127
TEST_2236,0.0
TEST_2237,551.0211127836202
TEST_2238,1150.1800640403244
TEST_2239,430.27942360926943
TEST_2240,894.5412074226833
TEST_2241,670.5349570633473
TEST_2242,0.0
TEST_2243,810.3777901150164
TEST_2244,0.0
TEST_2245,1269.785417167203
TEST_2246,0.0
TEST_2247,24.897136807015272
TEST_2248,571.6355340535331
TEST_2249,0.0
TEST_2250,0.0
TEST_2251,470.86016412301393
TEST_2252,629.3487874356616
TEST_2253,0.0
TEST_2254,0.0
TEST_2255,744.2153014072398
TEST_2256,710.162629380111
TEST_2257,527.8043817701572
TEST_2258,1029.9839818587648
TEST_2259,0.0
TEST_2260,688.4251668772259
TEST_2261,591.5535577498172
TEST_2262,735.4331372455307
TEST_2263,0.4265216490827015
TEST_2264,0.0
TEST_2265,1026.1920522514565
TEST_2266,1158.9506024429022
TEST_2267,493.08973189666347
TEST_2268,564.2271200350643
TEST_2269,1188.0534558684903
TEST_2270,0.0
TEST_2271,0.6726810712871156
TEST_2272,608.864087006072
TEST_2273,501.8341329618522
TEST_2274,0.0
TEST_2275,605.3628955180353
TEST_2276,714.6135021426164
TEST_2277,856.0294263519233
TEST_2278,501.3385596964565
TEST_2279,592.4162535476542
TEST_2280,544.4023480291683
TEST_2281,941.8694980294833
TEST_2282,596.410904479489
TEST_2283,495.5634945948205
TEST_2284,878.8223347277928
TEST_2285,0.4265216490827015
TEST_2286,1185.9089325408659
TEST_2287,0.0
TEST_2288,601.907214444881
TEST_2289,654.9464924426468
TEST_2290,0.0
TEST_2291,0.612198128801424
TEST_2292,681.9377640145519
TEST_2293,0.0
TEST_2294,1044.4891327002954
TEST_2295,888.5411839009598
TEST_2296,732.2989276198188
TEST_2297,460.1178732844686
TEST_2298,761.8676279220686
TEST_2299,632.0563794112554
TEST_2300,879.6458441793759
TEST_2301,590.4456007555368
TEST_2302,696.2511425743152
TEST_2303,506.5986368801985
TEST_2304,552.5647971666672
TEST_2305,647.0841864055487
TEST_2306,1158.9506024429022
TEST_2307,879.6458441793759
TEST_2308,905.5151949489325
TEST_2309,513.2617375756984
TEST_2310,424.90582261446707
TEST_2311,549.610609753203
TEST_2312,0.0
TEST_2313,634.5519505500846
TEST_2314,1160.9687118307602
TEST_2315,302.40317463260453
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,901.996292528161
TEST_2319,1186.9463992726564
TEST_2320,866.4132371105804
TEST_2321,508.6986182936677
TEST_2322,548.5183412235174
TEST_2323,461.7401951486438
TEST_2324,583.1699927590616
TEST_2325,862.1753579754245
TEST_2326,431.266949249492
TEST_2327,661.2885307969567
TEST_2328,783.7955009789672
TEST_2329,520.327411370846
TEST_2330,376.54035195108145
TEST_2331,1036.626576149727
TEST_2332,660.8061606143918
TEST_2333,515.3833379554808
TEST_2334,1303.1590730353628
TEST_2335,0.0
TEST_2336,678.6980051307919
TEST_2337,1002.3073551634184
TEST_2338,0.4265216490827015
TEST_2339,0.0
TEST_2340,0.0
TEST_2341,0.6726810712871156
TEST_2342,0.0
TEST_2343,589.5527431212018
TEST_2344,590.9538079788567
TEST_2345,0.0
TEST_2346,829.232519401171
TEST_2347,465.70758453232804
TEST_2348,43.73370272444345
TEST_2349,519.7709909407342
TEST_2350,1161.3806129036761
TEST_2351,883.315198626663
TEST_2352,470.86016412301393
TEST_2353,537.7409326481987
TEST_2354,539.2509163798713
TEST_2355,1133.386240799748
TEST_2356,695.9236926217905
TEST_2357,604.8801910659292
TEST_2358,670.5349570633473
TEST_2359,1214.1564721516188
TEST_2360,526.4479990877809
TEST_2361,0.4265216490827015
TEST_2362,538.3619358511745
TEST_2363,1018.3412217784858
TEST_2364,1218.919236332526
TEST_2365,463.086137189984
TEST_2366,593.3899389028229
TEST_2367,545.5665208738973
TEST_2368,890.2147324448347
TEST_2369,0.0
TEST_2370,581.0358997484338
TEST_2371,0.4265216490827015
TEST_2372,51.15874177257507
TEST_2373,0.4265216490827015
TEST_2374,1016.0702071307825
TEST_2375,787.5356793409796
TEST_2376,414.7035856283911
TEST_2377,907.3948881517463
TEST_2378,576.2558999394569
TEST_2379,582.7424731188851
TEST_2380,469.9871413491853
TEST_2381,0.0
TEST_2382,582.028536293473
TEST_2383,722.5575892370118
TEST_2384,787.5356793409796
TEST_2385,752.2996177500138
TEST_2386,594.5272066356987
TEST_2387,589.6405570102329
TEST_2388,1303.1590730353628
TEST_2389,1136.5231809674397
TEST_2390,549.219871344691
TEST_2391,640.2877745211065
TEST_2392,499.7983648588882
TEST_2393,0.0
TEST_2394,737.6953659070102
TEST_2395,24.897136807015272
TEST_2396,0.0
TEST_2397,738.3237218581563
TEST_2398,315.10833360117385
TEST_2399,682.799210576781
TEST_2400,626.766759955569
TEST_2401,0.0
TEST_2402,478.1365368042978
TEST_2403,1368.426661880735
TEST_2404,0.0
TEST_2405,818.6347485784349
TEST_2406,494.30792812404286
TEST_2407,0.0
TEST_2408,0.6726810712871156
TEST_2409,475.0729882818735
TEST_2410,0.6726810712871156
TEST_2411,0.0
TEST_2412,844.7449162274609
TEST_2413,0.0
TEST_2414,608.6398324435121
TEST_2415,853.3878397097606
TEST_2416,979.6616767263677
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,855.1353488843415
TEST_2420,839.8614719937553
TEST_2421,702.6102215670921
TEST_2422,1102.23234861155
TEST_2423,827.3780809811221
TEST_2424,514.5311689482737
TEST_2425,1211.1730449691795
TEST_2426,0.0
TEST_2427,854.0977069781256
TEST_2428,886.6455632461
TEST_2429,877.8180538567331
TEST_2430,1148.0742172815803
TEST_2431,0.0
TEST_2432,1072.0518516945008
TEST_2433,724.507701577531
TEST_2434,768.4654971315281
TEST_2435,468.3658745173831
TEST_2436,871.6056585931493
TEST_2437,502.4281815457929
TEST_2438,894.5149145519207
TEST_2439,1004.6054624205881
TEST_2440,895.1964118158996
TEST_2441,484.4529655474047
TEST_2442,900.1792441684313
TEST_2443,910.9249615426138
TEST_2444,511.3588490291992
TEST_2445,845.8373155872598
TEST_2446,69.74153497129123
TEST_2447,495.3507928104768
TEST_2448,635.5994390937386
TEST_2449,604.8801910659292
TEST_2450,1203.8940053932401
TEST_2451,889.0974495163584
TEST_2452,904.6564389874893
TEST_2453,617.1468485005773
TEST_2454,419.9714241451843
TEST_2455,634.0215914747439
TEST_2456,0.612198128801424
TEST_2457,0.4265216490827015
TEST_2458,502.1035008986679
TEST_2459,0.0
TEST_2460,4.933668763491028
TEST_2461,561.2238742226268
TEST_2462,1139.9048215084204
TEST_2463,607.5928374559901
TEST_2464,462.1025498530234
TEST_2465,0.0
TEST_2466,871.6106009978456
TEST_2467,605.2346240049513
TEST_2468,460.1178732844686
TEST_2469,672.8723287311319
TEST_2470,771.6488718810443
TEST_2471,0.612198128801424
TEST_2472,546.6059674105553
TEST_2473,994.2322537217997
TEST_2474,1045.6582552956766
TEST_2475,1042.1364997629457
TEST_2476,994.2322537217997
TEST_2477,694.3622732285583
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,655.3606476721409
TEST_2481,0.0
TEST_2482,814.4230537237574
TEST_2483,473.7114455755009
TEST_2484,0.0
TEST_2485,979.8963210083054
TEST_2486,1129.457189241484
TEST_2487,921.2288432239949
TEST_2488,849.1603513486322
TEST_2489,984.0495637837412
TEST_2490,952.2644369736979
TEST_2491,747.2104974469626
TEST_2492,1065.4953568230574
TEST_2493,710.162629380111
TEST_2494,819.2511089832531
TEST_2495,8.736718185456311
TEST_2496,712.9315517723547
TEST_2497,1167.5272732463272
TEST_2498,906.1103882849319
TEST_2499,565.7494557011187
TEST_2500,1031.1784993257454
TEST_2501,326.7723820316638
TEST_2502,1082.0460510004873
TEST_2503,394.8282361276425
TEST_2504,541.6790901747083
TEST_2505,1117.0485253209029
TEST_2506,394.59450468847143
TEST_2507,1119.9337019819354
TEST_2508,0.0
TEST_2509,540.1689697858253
TEST_2510,499.87769664335656
TEST_2511,857.920450035908
TEST_2512,596.587459382825
TEST_2513,462.1933203971308
TEST_2514,815.4130889517053
TEST_2515,0.0
TEST_2516,657.7387975658436
TEST_2517,395.0877364777556
TEST_2518,1618.2543527670541
TEST_2519,497.1367477347968
TEST_2520,634.5519505500846
TEST_2521,418.10116991052473
TEST_2522,0.0
TEST_2523,968.4311973010535
TEST_2524,0.6726810712871156
TEST_2525,935.2150306884029
TEST_2526,1019.6710340631105
TEST_2527,481.5449473432802
TEST_2528,462.1933203971308
TEST_2529,640.3039181855676
TEST_2530,0.0
TEST_2531,857.920450035908
TEST_2532,1036.626576149727
TEST_2533,659.8906400307976
TEST_2534,0.0
TEST_2535,665.0885043661581
TEST_2536,1104.6401050415452
TEST_2537,520.857669303156
TEST_2538,508.90377291997817
TEST_2539,0.04637134666722886
TEST_2540,564.4338970913828
TEST_2541,419.64948859044796
TEST_2542,550.6366178582247
TEST_2543,1133.386240799748
TEST_2544,953.4488476059906
TEST_2545,778.5104676167097
TEST_2546,638.2142164727651
TEST_2547,579.9997465124013
TEST_2548,461.7401951486438
TEST_2549,572.3687071572414
TEST_2550,451.14564994906993
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,631.1260909867312
TEST_2554,600.0817444573858
TEST_2555,1021.6403592732338
TEST_2556,540.7727485835318
TEST_2557,457.06929118753783
TEST_2558,828.4326461499063
TEST_2559,590.4208270856717
TEST_2560,500.5717582706237
TEST_2561,505.3433127055634
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.4265216490827015
TEST_2565,921.6089088100177
TEST_2566,1041.9483962190575
TEST_2567,1131.2803940410042
TEST_2568,934.8157421928216
TEST_2569,693.1437320586954
TEST_2570,1185.9089325408659
TEST_2571,735.0844027309055
TEST_2572,914.6519630568289
TEST_2573,330.3313323632693
TEST_2574,519.014823119541
TEST_2575,889.9646273124087
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,628.7637753021537
TEST_2579,0.0
TEST_2580,848.2133725210317
TEST_2581,564.8790561281512
TEST_2582,0.4265216490827015
TEST_2583,0.0
TEST_2584,0.6726810712871156
TEST_2585,614.7688174692222
TEST_2586,652.9249110676668
TEST_2587,0.0
TEST_2588,696.8200999367407
TEST_2589,700.2113505057687
TEST_2590,0.6726810712871156
TEST_2591,694.9320775580154
TEST_2592,638.2348370277642
TEST_2593,0.6726810712871156
TEST_2594,448.4727722640953
TEST_2595,567.7284248787344
TEST_2596,588.308150792496
TEST_2597,590.8617894046209
TEST_2598,682.5420257151613
TEST_2599,0.0
TEST_2600,596.410904479489
TEST_2601,677.6718230112662
TEST_2602,892.4092336966196
TEST_2603,0.0
TEST_2604,681.2700776585638
TEST_2605,498.85805367944636
TEST_2606,1079.4383835548758
TEST_2607,480.1073558918582
TEST_2608,0.6726810712871156
TEST_2609,839.8834853510283
TEST_2610,845.6316026426919
TEST_2611,1655.3531203968473
TEST_2612,902.7280168296525
TEST_2613,694.3622732285583
TEST_2614,938.4323017020718
TEST_2615,566.3518774125598
TEST_2616,436.69543133037945
TEST_2617,577.9713373943919
TEST_2618,1042.152961762194
TEST_2619,669.22904972895
TEST_2620,0.0
TEST_2621,496.2757408688954
TEST_2622,1059.3731545338346
TEST_2623,1075.3040380935768
TEST_2624,792.7595348325456
TEST_2625,676.4089985900324
TEST_2626,0.4265216490827015
TEST_2627,886.9917795008472
TEST_2628,455.41039807974204
TEST_2629,0.4265216490827015
TEST_2630,856.2450509851162
TEST_2631,507.16724433524485
TEST_2632,1029.9944245222118
TEST_2633,688.5080867857794
TEST_2634,702.3041364638532
TEST_2635,1168.6278263544382
TEST_2636,0.0
TEST_2637,467.1830683638483
TEST_2638,603.2350435407351
TEST_2639,586.3503716019566
TEST_2640,520.8431069249625
TEST_2641,906.1103882849319
TEST_2642,700.1855433649553
TEST_2643,894.7188526522373
TEST_2644,474.4770441908275
TEST_2645,708.0441510186448
TEST_2646,0.0
TEST_2647,565.2239472482257
TEST_2648,845.0431935813338
TEST_2649,0.0
TEST_2650,590.6807199807973
TEST_2651,0.0
TEST_2652,509.6757412858502
TEST_2653,0.6726810712871156
TEST_2654,0.0
TEST_2655,454.7733115660551
TEST_2656,0.0
TEST_2657,1184.0612226116236
TEST_2658,566.6233754818344
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,548.6199715821632
TEST_2662,643.318418185287
TEST_2663,0.0
TEST_2664,652.3389772500433
TEST_2665,0.0
TEST_2666,546.6059674105553
TEST_2667,0.0
TEST_2668,553.4233656581358
TEST_2669,0.0
TEST_2670,834.4052008057861
TEST_2671,562.5783176558756
TEST_2672,708.930008825884
TEST_2673,662.259403058346
TEST_2674,522.2466708340717
TEST_2675,742.2313528243701
TEST_2676,1029.1979409240232
TEST_2677,884.2681331909116
TEST_2678,500.055336812257
TEST_2679,571.0626893656944
TEST_2680,700.1855433649553
TEST_2681,1058.7712988275825
TEST_2682,1158.9200017362275
TEST_2683,608.6398324435121
TEST_2684,416.39212869658786
TEST_2685,756.7635438136017
TEST_2686,548.9896065502272
TEST_2687,616.399142687599
TEST_2688,778.5104676167097
TEST_2689,1076.4017076020987
TEST_2690,642.6803537937558
TEST_2691,0.0
TEST_2692,531.5350482844973
TEST_2693,0.0
TEST_2694,747.2104974469626
TEST_2695,507.16724433524485
TEST_2696,0.0
TEST_2697,1131.9134368865352
TEST_2698,277.3137997233411
TEST_2699,659.723070331004
TEST_2700,894.7188526522373
TEST_2701,638.0967243030314
TEST_2702,428.52388157912867
TEST_2703,758.3141444112239
TEST_2704,602.8514012848575
TEST_2705,582.028536293473
TEST_2706,671.4430166916292
TEST_2707,924.4357941548728
TEST_2708,0.0
TEST_2709,534.6559671900845
TEST_2710,627.2824766053727
TEST_2711,996.4198168754704
TEST_2712,604.8801910659292
TEST_2713,0.0
TEST_2714,474.4770441908275
TEST_2715,407.0064898263872
TEST_2716,1019.6710340631105
TEST_2717,0.0
TEST_2718,973.0015799043098
TEST_2719,501.2791844386391
TEST_2720,1092.9049502100156
TEST_2721,708.0441510186448
TEST_2722,0.4265216490827015
TEST_2723,709.9926031559705
TEST_2724,0.0
TEST_2725,683.4657498612829
TEST_2726,490.85114102339134
TEST_2727,0.4265216490827015
TEST_2728,0.0
TEST_2729,541.5872845517313
TEST_2730,894.2688441189462
TEST_2731,0.4265216490827015
TEST_2732,742.3625534421283
TEST_2733,414.4568257558609
TEST_2734,0.0
TEST_2735,505.6719282241319
TEST_2736,747.6695291654873
TEST_2737,0.0
TEST_2738,771.4917723644353
TEST_2739,464.27739617114514
TEST_2740,0.0
TEST_2741,0.4265216490827015
TEST_2742,755.068595460565
TEST_2743,417.58323738487223
TEST_2744,926.268679755115
TEST_2745,0.0
TEST_2746,635.4139452701975
TEST_2747,642.9107784036628
TEST_2748,1136.5231809674397
TEST_2749,461.5188729697813
TEST_2750,823.9692749160962
TEST_2751,871.5799939884473
TEST_2752,0.0
TEST_2753,549.4142225674843
TEST_2754,614.9930720317822
TEST_2755,748.5166100429217
TEST_2756,516.2807840916778
TEST_2757,811.5240997451012
TEST_2758,519.8298215304463
TEST_2759,622.0119617673068
TEST_2760,476.09148477162523
TEST_2761,745.9241253082266
TEST_2762,842.9833087278995
TEST_2763,495.5634945948205
TEST_2764,658.2938004757751
TEST_2765,566.5488725287796
TEST_2766,643.0579824698057
TEST_2767,581.8630095375307
TEST_2768,551.9507416846607
TEST_2769,551.9507416846607
TEST_2770,698.3675404510084
TEST_2771,1042.152961762194
TEST_2772,746.7773566377332
TEST_2773,0.0
TEST_2774,662.9589036041876
TEST_2775,532.2786480162704
TEST_2776,0.4265216490827015
TEST_2777,0.0
TEST_2778,901.4275223010687
TEST_2779,1194.1287902272315
TEST_2780,879.6458441793759
TEST_2781,1225.12521758802
TEST_2782,0.4265216490827015
TEST_2783,424.6637868512917
TEST_2784,0.0
TEST_2785,831.0474462105137
TEST_2786,278.92473109317973
TEST_2787,590.9538079788567
TEST_2788,0.6726810712871156
TEST_2789,1150.1800640403244
TEST_2790,662.9589036041876
TEST_2791,414.4440852782782
TEST_2792,906.7011008383913
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,606.4577009773268
TEST_2796,808.2232663397149
TEST_2797,510.075014921185
TEST_2798,609.1258740062345
TEST_2799,24.5169865045998
TEST_2800,417.8674384713536
TEST_2801,506.6457862619995
TEST_2802,761.6387384521917
TEST_2803,917.4895471075826
TEST_2804,0.292530768871643
TEST_2805,499.2337447544166
TEST_2806,908.2136378789186
TEST_2807,856.8786261698365
TEST_2808,514.8391598729908
TEST_2809,0.0
TEST_2810,451.09012326885215
TEST_2811,24.897136807015272
TEST_2812,862.5804468688792
TEST_2813,1401.0535784536655
TEST_2814,394.3103036019901
TEST_2815,608.7107453209585
TEST_2816,901.4788541373678
TEST_2817,0.0
TEST_2818,462.18864524285897
TEST_2819,606.8743641679529
TEST_2820,835.140702316492
TEST_2821,0.0
TEST_2822,780.9336976341751
TEST_2823,0.0
TEST_2824,1126.6104392759314
TEST_2825,1618.2543527670541
TEST_2826,878.0329739898888
TEST_2827,597.714074130962
TEST_2828,585.2229418562947
TEST_2829,0.0
TEST_2830,528.4681134584692
TEST_2831,515.7118072192505
TEST_2832,739.9548440033253
TEST_2833,1159.557408104156
TEST_2834,1051.91876151393
TEST_2835,0.4265216490827015
TEST_2836,578.1503048471264
TEST_2837,566.517404168502
TEST_2838,1043.287499454173
TEST_2839,1188.0534558684903
TEST_2840,0.0
TEST_2841,675.4121818127442
TEST_2842,651.8110226718352
TEST_2843,794.0597907079062
TEST_2844,564.558178632074
TEST_2845,0.0
TEST_2846,466.263536929851
TEST_2847,811.643778229169
TEST_2848,693.5817321002177
TEST_2849,634.4208891341984
TEST_2850,1144.0398911988423
TEST_2851,589.7769976837618
TEST_2852,873.5162748704361
TEST_2853,519.2598188861516
TEST_2854,820.9966609624482
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,582.7424731188851
TEST_2858,0.0
TEST_2859,692.2289992187359
TEST_2860,870.3355147806044
TEST_2861,1186.9463992726564
TEST_2862,460.3159965824444
TEST_2863,566.6233754818344
TEST_2864,608.864087006072
TEST_2865,879.6458441793759
TEST_2866,848.7209634161982
TEST_2867,0.0
TEST_2868,400.80081137418625
TEST_2869,0.0
TEST_2870,531.5457172343915
TEST_2871,856.9743468810983
TEST_2872,503.61138356135075
TEST_2873,495.81586800644675
TEST_2874,0.0
TEST_2875,0.4265216490827015
TEST_2876,0.0
TEST_2877,1025.345298965272
TEST_2878,0.0
TEST_2879,415.81190125850776
TEST_2880,719.3631245265357
TEST_2881,1303.1590730353628
TEST_2882,512.2953501427158
TEST_2883,1125.3948561778634
TEST_2884,0.0
TEST_2885,513.2876741379603
TEST_2886,608.7107453209585
TEST_2887,742.2925123827464
TEST_2888,509.73578580802985
TEST_2889,1008.7130336259102
TEST_2890,606.4577009773268
TEST_2891,466.50260653753855
TEST_2892,0.0
TEST_2893,917.0668874887909
TEST_2894,666.275926076086
TEST_2895,712.9315517723547
TEST_2896,864.2732605359645
TEST_2897,0.0
TEST_2898,570.7937146540437
TEST_2899,0.0
TEST_2900,804.3072289840925
TEST_2901,0.4265216490827015
TEST_2902,642.9107784036628
TEST_2903,764.8774030577825
TEST_2904,1025.345298965272
TEST_2905,726.648981274537
TEST_2906,716.5873773889875
TEST_2907,0.0
TEST_2908,631.5854605507778
TEST_2909,827.7191839403829
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,701.7830587324192
TEST_2915,649.5249906652481
TEST_2916,610.1854529413216
TEST_2917,1139.9048215084204
TEST_2918,0.0
TEST_2919,59.88141152085382
TEST_2920,0.6726810712871156
TEST_2921,0.4265216490827015
TEST_2922,762.7324044867698
TEST_2923,520.3052087133398
TEST_2924,1161.1349405664444
TEST_2925,473.7114455755009
TEST_2926,585.9339909330635
TEST_2927,550.5658460053969
TEST_2928,836.5596563680956
TEST_2929,565.2239472482257
TEST_2930,964.86677440675
TEST_2931,1130.0046002587674
TEST_2932,1080.3801724552254
TEST_2933,582.4172952829634
TEST_2934,0.4265216490827015
TEST_2935,831.9836139179388
TEST_2936,0.4265216490827015
TEST_2937,710.162629380111
TEST_2938,856.246581648119
TEST_2939,1078.8621497146487
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,894.9391041553138
TEST_2944,590.2213461929769
TEST_2945,0.4265216490827015
TEST_2946,0.4265216490827015
TEST_2947,1021.6403592732338
TEST_2948,542.9020688801374
TEST_2949,830.4138710257935
TEST_2950,631.5854605507778
TEST_2951,671.1496938573333
TEST_2952,462.6882174045623
TEST_2953,0.0
TEST_2954,835.518532454227
TEST_2955,729.9524465482366
TEST_2956,983.6428501241495
TEST_2957,1131.009935439737
TEST_2958,879.740298574107
TEST_2959,593.4006659513628
TEST_2960,722.5274496224836
TEST_2961,726.4453490363265
TEST_2962,586.8032924515903
TEST_2963,878.8002499489049
TEST_2964,601.3854748393704
TEST_2965,604.8801910659292
TEST_2966,462.9133826766857
TEST_2967,0.0
TEST_2968,855.2059169003405
TEST_2969,0.4265216490827015
TEST_2970,641.125998789295
TEST_2971,886.949398148019
TEST_2972,0.0
TEST_2973,642.6803537937558
TEST_2974,1054.574754141861
TEST_2975,1.618749695945212
TEST_2976,1158.9200017362275
TEST_2977,1170.1493829666797
TEST_2978,392.53896747562555
TEST_2979,628.7827557544036
TEST_2980,426.4790354428559
TEST_2981,550.8013561867758
TEST_2982,449.0299109017345
TEST_2983,0.0
TEST_2984,0.0
TEST_2985,23.927048262045446
TEST_2986,0.0
TEST_2987,705.2108410864539
TEST_2988,0.0
TEST_2989,1146.25101248206
TEST_2990,0.4265216490827015
TEST_2991,0.0
TEST_2992,1422.1241551291616
TEST_2993,543.1760949372033
TEST_2994,1420.3547590690443
TEST_2995,758.3141444112239
TEST_2996,637.1549427731195
TEST_2997,751.6433983430113
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,861.1953566806968
TEST_3001,463.5943200824434
TEST_3002,1.618749695945212
TEST_3003,526.5371754702998
TEST_3004,0.0
TEST_3005,1262.462569765703
TEST_3006,882.3590163333098
TEST_3007,0.0
TEST_3008,471.5493284115766
TEST_3009,771.2333006536969
TEST_3010,1049.7978601854902
TEST_3011,466.4936853082043
TEST_3012,486.6724057745251
TEST_3013,552.1572241448174
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,1126.8855499810775
TEST_3017,4.506147972325493
TEST_3018,686.9322560174904
TEST_3019,540.7182009937633
TEST_3020,547.0668000229281
TEST_3021,687.4518244609078
TEST_3022,1030.843501311553
TEST_3023,805.2658854651456
TEST_3024,641.6148183892489
TEST_3025,730.1596383647317
TEST_3026,671.4791095353431
TEST_3027,633.9932288050339
TEST_3028,1071.061981852747
TEST_3029,690.9180990150546
TEST_3030,677.208194735873
TEST_3031,605.3628955180353
TEST_3032,0.4265216490827015
TEST_3033,655.0931403794827
TEST_3034,726.9974287682008
TEST_3035,614.9930720317822
TEST_3036,842.9194177022
TEST_3037,514.2232576109456
TEST_3038,661.7766986062401
TEST_3039,859.2020687973488
TEST_3040,962.2052376076144
TEST_3041,0.6726810712871156
TEST_3042,670.5349570633473
TEST_3043,1130.9393961169872
TEST_3044,521.245073410291
TEST_3045,718.3079978465244
TEST_3046,1016.0702071307825
TEST_3047,841.3911643608478
TEST_3048,681.4957071635981
TEST_3049,0.0
TEST_3050,880.3514501540275
TEST_3051,1183.727358165899
TEST_3052,1160.9687118307602
TEST_3053,847.8272824728751
TEST_3054,792.1125382074431
TEST_3055,428.52388157912867
TEST_3056,690.3593968986147
TEST_3057,418.51695228229073
TEST_3058,1098.8632083930443
TEST_3059,580.5660674896957
TEST_3060,0.0
TEST_3061,578.1503048471264
TEST_3062,894.5412074226833
TEST_3063,0.0
TEST_3064,605.3628955180353
TEST_3065,588.308150792496
TEST_3066,0.4265216490827015
TEST_3067,986.1516635289319
TEST_3068,656.2021258328945
TEST_3069,466.5224382982778
TEST_3070,546.7878841780087
