ID,Income
TEST_2134,723.4558284268808
TEST_2135,514.6771462799112
TEST_2136,748.232541322615
TEST_2137,-0.014737373374032359
TEST_2138,743.5969671689961
TEST_2139,780.8092427335029
TEST_2140,636.2870138183996
TEST_2141,699.2119088807437
TEST_2142,495.65589210556743
TEST_2143,596.4250906218051
TEST_2144,24.544322634632955
TEST_2145,337.12993269592135
TEST_2146,580.310913017814
TEST_2147,62.259509360952414
TEST_2148,1321.8941770944973
TEST_2149,645.514464215488
TEST_2150,1009.5291617926811
TEST_2151,615.9780953862239
TEST_2152,963.8525344454358
TEST_2153,63.463484522743855
TEST_2154,698.7349529670166
TEST_2155,639.9406416336462
TEST_2156,416.2698575656
TEST_2157,983.4589573713789
TEST_2158,445.13499948253383
TEST_2159,345.19933246928787
TEST_2160,841.6867137838935
TEST_2161,14.66541855975978
TEST_2162,49.014043200815635
TEST_2163,13.394855276385977
TEST_2164,21.73587796648137
TEST_2165,519.1571778865421
TEST_2166,688.5162530697161
TEST_2167,916.5913591758323
TEST_2168,759.4585467176171
TEST_2169,521.9850541772305
TEST_2170,63.38427644593804
TEST_2171,444.8583504699353
TEST_2172,45.83431819423012
TEST_2173,34.14662188531005
TEST_2174,95.86024074511064
TEST_2175,297.0113610343652
TEST_2176,961.3465201954234
TEST_2177,23.977232526097602
TEST_2178,879.1750568932064
TEST_2179,240.2403550668676
TEST_2180,473.3875883076183
TEST_2181,143.06070512568323
TEST_2182,381.77400526611643
TEST_2183,414.7942645936423
TEST_2184,733.6459100809291
TEST_2185,717.40513648458
TEST_2186,1042.0455845305914
TEST_2187,2235.59625083461
TEST_2188,357.5364912911331
TEST_2189,535.496521412264
TEST_2190,1208.0816089244172
TEST_2191,48.210690908579295
TEST_2192,555.4043752316189
TEST_2193,486.2625686563395
TEST_2194,774.1492214444811
TEST_2195,838.2215251427449
TEST_2196,16.00231198245631
TEST_2197,453.6442698410441
TEST_2198,790.7323761531701
TEST_2199,21.357770445452047
TEST_2200,605.9172110635064
TEST_2201,114.70307277961895
TEST_2202,435.5930086102605
TEST_2203,713.3313831910353
TEST_2204,833.0658100672575
TEST_2205,516.9707187639206
TEST_2206,1026.2167194380024
TEST_2207,56.49861005276337
TEST_2208,1000.428043914834
TEST_2209,665.1929748990539
TEST_2210,373.61449787417297
TEST_2211,469.59110807387634
TEST_2212,902.6665659947543
TEST_2213,218.1737722518808
TEST_2214,103.04164558528782
TEST_2215,14.627932843591697
TEST_2216,815.7473825283448
TEST_2217,1073.1265446713649
TEST_2218,498.6774530542839
TEST_2219,898.2805481001027
TEST_2220,1016.9573344771507
TEST_2221,1233.006875874135
TEST_2222,1305.0687872448066
TEST_2223,994.1650400777713
TEST_2224,393.4985638682132
TEST_2225,972.3379907851495
TEST_2226,284.651504796127
TEST_2227,972.6827056217201
TEST_2228,430.2047770753567
TEST_2229,49.29934802660041
TEST_2230,593.3742364653973
TEST_2231,550.8712934300298
TEST_2232,746.2736457251183
TEST_2233,26.977486703882555
TEST_2234,197.5549989457523
TEST_2235,378.6105923356346
TEST_2236,58.05581418832294
TEST_2237,481.8933675390925
TEST_2238,939.4694593074586
TEST_2239,348.2643575866414
TEST_2240,854.3774194890566
TEST_2241,605.8498775367136
TEST_2242,32.198569063927295
TEST_2243,843.0888801553823
TEST_2244,64.00921676604283
TEST_2245,1036.723658884594
TEST_2246,54.06612912138736
TEST_2247,45.55986244103694
TEST_2248,448.10312040009575
TEST_2249,20.620467729199323
TEST_2250,0.194549413300615
TEST_2251,557.2300478542022
TEST_2252,800.9714832623893
TEST_2253,0.29770008336832915
TEST_2254,38.13987767093047
TEST_2255,1091.676375163627
TEST_2256,613.2894478669389
TEST_2257,562.2965477763455
TEST_2258,817.9506818442877
TEST_2259,-0.0879939611297118
TEST_2260,882.0752528813176
TEST_2261,599.3967737525485
TEST_2262,797.3660131258368
TEST_2263,22.89523321862911
TEST_2264,0.4322906696626546
TEST_2265,1005.2070969129396
TEST_2266,903.26047856568
TEST_2267,447.8088364621058
TEST_2268,643.3624582863538
TEST_2269,1183.310740310273
TEST_2270,-0.014737373374032359
TEST_2271,35.912071016459265
TEST_2272,636.3742967598162
TEST_2273,375.0064389078243
TEST_2274,9.189508083777321
TEST_2275,1081.4562945046512
TEST_2276,666.9967120755402
TEST_2277,859.872241495131
TEST_2278,476.6217383906604
TEST_2279,543.3602554876485
TEST_2280,630.9342065564185
TEST_2281,793.1344283739003
TEST_2282,484.714630276795
TEST_2283,483.23829212909925
TEST_2284,713.821561704582
TEST_2285,20.339502744895583
TEST_2286,1092.044338407018
TEST_2287,25.116007860138545
TEST_2288,660.3436382283448
TEST_2289,901.1986114113257
TEST_2290,16.503595764093575
TEST_2291,34.78078128015841
TEST_2292,740.1648481938022
TEST_2293,65.92085770855967
TEST_2294,779.0134878913738
TEST_2295,643.7290819275258
TEST_2296,711.0428214993668
TEST_2297,421.6667569000101
TEST_2298,885.3903753754436
TEST_2299,654.2186631406179
TEST_2300,783.5456975578657
TEST_2301,530.3556375054495
TEST_2302,646.1093200050205
TEST_2303,426.6672100815296
TEST_2304,551.2098874760053
TEST_2305,672.0441650064524
TEST_2306,735.8101069627857
TEST_2307,661.8142575224019
TEST_2308,706.5437764057536
TEST_2309,342.971234693841
TEST_2310,323.55259481542384
TEST_2311,568.039176336442
TEST_2312,94.09648140335919
TEST_2313,687.7125832829479
TEST_2314,1072.2276741417634
TEST_2315,379.13654009852803
TEST_2316,35.69679001501405
TEST_2317,77.21376630447938
TEST_2318,665.141713301042
TEST_2319,1154.6036649483008
TEST_2320,510.0385906207424
TEST_2321,606.5434431669839
TEST_2322,343.8644924555905
TEST_2323,562.234672582912
TEST_2324,716.8920377295866
TEST_2325,914.7908925135341
TEST_2326,235.91135451026398
TEST_2327,457.5561978304748
TEST_2328,693.8723260837899
TEST_2329,598.6952516918275
TEST_2330,574.8865386936853
TEST_2331,1161.1386233280105
TEST_2332,583.5779825023553
TEST_2333,420.9924204546679
TEST_2334,1354.4541524661718
TEST_2335,-0.1456185030407937
TEST_2336,478.25873336858905
TEST_2337,801.7234862671797
TEST_2338,23.203795116846244
TEST_2339,4.773336254007279
TEST_2340,77.13084333936682
TEST_2341,-37.60118932920733
TEST_2342,21.9676748899311
TEST_2343,850.5661700965775
TEST_2344,557.2266566495584
TEST_2345,10.767340163143569
TEST_2346,1006.6484960800924
TEST_2347,515.5981629089632
TEST_2348,178.53933836263053
TEST_2349,608.8577011429895
TEST_2350,1338.293176197343
TEST_2351,719.3128330196726
TEST_2352,493.5010103702165
TEST_2353,533.65497197823
TEST_2354,619.4076205928401
TEST_2355,970.9685877596088
TEST_2356,879.2833932784977
TEST_2357,583.2540072354014
TEST_2358,689.6387775901214
TEST_2359,1113.299910527976
TEST_2360,400.7884508752269
TEST_2361,21.488739658929454
TEST_2362,539.9493766137691
TEST_2363,893.2783097581869
TEST_2364,967.1529544438669
TEST_2365,750.9064717456047
TEST_2366,655.6194634081759
TEST_2367,378.921251829551
TEST_2368,562.9390158567204
TEST_2369,-0.0879939611297118
TEST_2370,496.57881718437204
TEST_2371,50.16911735227452
TEST_2372,190.55942625249705
TEST_2373,22.89523321862911
TEST_2374,924.2067336588636
TEST_2375,801.6931924456461
TEST_2376,259.6527294461136
TEST_2377,1081.7202596030756
TEST_2378,652.4973971530728
TEST_2379,573.9915481509498
TEST_2380,474.3681756912106
TEST_2381,17.42734619295164
TEST_2382,494.21335125026735
TEST_2383,641.4087589138386
TEST_2384,463.7129250167621
TEST_2385,935.8473540262114
TEST_2386,506.45899490189413
TEST_2387,655.7299256261776
TEST_2388,1193.1671188854143
TEST_2389,1057.6378978289063
TEST_2390,566.5414344678919
TEST_2391,833.9061465513871
TEST_2392,492.34517912953726
TEST_2393,100.54386979238791
TEST_2394,616.275453122241
TEST_2395,83.3166297448109
TEST_2396,17.285814240524246
TEST_2397,680.8414311486761
TEST_2398,234.47476051881168
TEST_2399,695.6062617635661
TEST_2400,718.7347162435219
TEST_2401,21.205495427442838
TEST_2402,561.91097618255
TEST_2403,1143.6382747063894
TEST_2404,46.95312463918289
TEST_2405,812.6902047556924
TEST_2406,658.1611707098658
TEST_2407,26.742892570073337
TEST_2408,-18.509136304192026
TEST_2409,372.34850422810257
TEST_2410,81.07534897888976
TEST_2411,31.023691179338822
TEST_2412,788.4749946902017
TEST_2413,-5.781176982816964
TEST_2414,795.434789874504
TEST_2415,954.5331845545209
TEST_2416,765.9896996788161
TEST_2417,9.245661024675599
TEST_2418,24.529978808222133
TEST_2419,645.8961296214987
TEST_2420,682.7596311545783
TEST_2421,664.3802458213247
TEST_2422,924.9117957560236
TEST_2423,481.99590121825133
TEST_2424,440.5055556136008
TEST_2425,1092.6562271934745
TEST_2426,94.57776144548666
TEST_2427,782.0767150218586
TEST_2428,894.3001569737551
TEST_2429,909.0812101937147
TEST_2430,739.0008947655014
TEST_2431,29.82808515252372
TEST_2432,877.4677408746502
TEST_2433,654.5768813578766
TEST_2434,675.4244954755872
TEST_2435,365.0779284662582
TEST_2436,1034.0595852675729
TEST_2437,619.2206643964563
TEST_2438,907.7842370920113
TEST_2439,839.8473155529327
TEST_2440,706.5313336124594
TEST_2441,445.1953047191969
TEST_2442,621.3172155498182
TEST_2443,866.8823363539432
TEST_2444,470.26662919864475
TEST_2445,709.7067242490333
TEST_2446,176.69754556077925
TEST_2447,525.8883992501912
TEST_2448,689.6547491031354
TEST_2449,604.654572351547
TEST_2450,913.3412538819359
TEST_2451,887.847971484202
TEST_2452,861.28725821773
TEST_2453,510.9319665243876
TEST_2454,333.6141871641338
TEST_2455,601.0850492104076
TEST_2456,84.6278681668924
TEST_2457,21.488739658929454
TEST_2458,413.4863061492383
TEST_2459,30.594094035098955
TEST_2460,88.69651505539288
TEST_2461,493.2637335379919
TEST_2462,984.494771980495
TEST_2463,686.2260003085389
TEST_2464,398.1717848946463
TEST_2465,-6.216485542752048
TEST_2466,598.3026247499595
TEST_2467,693.8317337258725
TEST_2468,262.6848232458575
TEST_2469,668.623682208025
TEST_2470,795.3175872044682
TEST_2471,28.881783685809136
TEST_2472,669.7823231664643
TEST_2473,845.3932956534836
TEST_2474,1023.9359891779993
TEST_2475,840.5483119788942
TEST_2476,1003.2468086962765
TEST_2477,724.445000701298
TEST_2478,-44.8386333320838
TEST_2479,27.015753646323674
TEST_2480,783.675906008958
TEST_2481,16.503595764093575
TEST_2482,863.8829708995821
TEST_2483,343.8685211972868
TEST_2484,41.45911592953932
TEST_2485,761.2264948574302
TEST_2486,1120.0727492525252
TEST_2487,683.7095407937111
TEST_2488,875.5976294511263
TEST_2489,1131.3403319555032
TEST_2490,1335.7208040342832
TEST_2491,811.4872953643869
TEST_2492,906.0813851394134
TEST_2493,839.0963837900397
TEST_2494,818.1502937856369
TEST_2495,215.47493810598903
TEST_2496,932.11960556014
TEST_2497,780.5076140781683
TEST_2498,670.2182348484359
TEST_2499,482.5084887048417
TEST_2500,879.8962131914977
TEST_2501,190.68938711998527
TEST_2502,843.3942032367219
TEST_2503,574.0381699501729
TEST_2504,691.0630283700225
TEST_2505,1190.6060454978292
TEST_2506,216.4033499856304
TEST_2507,1044.5250770836542
TEST_2508,1.2037211723140786
TEST_2509,762.9595670893546
TEST_2510,386.1214804272224
TEST_2511,782.3135097890429
TEST_2512,611.2344453685398
TEST_2513,452.7672295050903
TEST_2514,839.913682178774
TEST_2515,-1.8086199487303873
TEST_2516,709.8453800382165
TEST_2517,211.95778437308678
TEST_2518,1356.9246353703231
TEST_2519,592.8881515536301
TEST_2520,725.2153397629457
TEST_2521,314.72042700440204
TEST_2522,47.281740864177834
TEST_2523,1133.2875673606322
TEST_2524,107.03766443200985
TEST_2525,711.7053436778649
TEST_2526,802.0132179367185
TEST_2527,813.2465624093943
TEST_2528,445.4139333700972
TEST_2529,586.5193419457822
TEST_2530,9.189508083777321
TEST_2531,992.5233006007314
TEST_2532,857.3289380254913
TEST_2533,778.0614228342695
TEST_2534,13.796131398079286
TEST_2535,643.0489610745005
TEST_2536,1061.4633048850824
TEST_2537,621.3191117234119
TEST_2538,454.0212632346362
TEST_2539,24.419402130655804
TEST_2540,662.1266780586855
TEST_2541,234.0677775932756
TEST_2542,555.0620906201572
TEST_2543,1234.2433297892574
TEST_2544,695.5373332371962
TEST_2545,936.6508208567296
TEST_2546,655.808692382548
TEST_2547,543.5851139218984
TEST_2548,441.41928818415147
TEST_2549,447.89036691400617
TEST_2550,422.4930244032783
TEST_2551,36.189922444758295
TEST_2552,33.01716474977845
TEST_2553,651.5506258885537
TEST_2554,602.7658993832549
TEST_2555,855.7528762040231
TEST_2556,576.9553502540527
TEST_2557,425.4316084093463
TEST_2558,908.2015795037545
TEST_2559,519.6173215673957
TEST_2560,412.99130724216457
TEST_2561,651.2743873098428
TEST_2562,37.79716495593235
TEST_2563,-8.061338139218492
TEST_2564,21.04126867520845
TEST_2565,630.1821509774774
TEST_2566,695.0363633619243
TEST_2567,1065.3518621728308
TEST_2568,871.0892848793255
TEST_2569,543.3097914573387
TEST_2570,984.6055295985049
TEST_2571,634.1750059511479
TEST_2572,792.593791729131
TEST_2573,876.0483820473637
TEST_2574,542.0987196188505
TEST_2575,707.4196405165401
TEST_2576,28.342627755264665
TEST_2577,-4.975450457252248
TEST_2578,727.5209611464577
TEST_2579,27.17942573687078
TEST_2580,726.181801983211
TEST_2581,835.45043681563
TEST_2582,20.490319477791434
TEST_2583,38.548763988694546
TEST_2584,66.73916727114768
TEST_2585,675.3694589801793
TEST_2586,839.6317087629792
TEST_2587,26.86950390506363
TEST_2588,975.7042819119988
TEST_2589,692.0257490112406
TEST_2590,72.44068784174321
TEST_2591,862.9640679862493
TEST_2592,750.8100738969857
TEST_2593,62.11629918122314
TEST_2594,784.7500835337808
TEST_2595,386.06583656036486
TEST_2596,486.7213969129143
TEST_2597,976.3261418284725
TEST_2598,598.0747964787827
TEST_2599,105.92038832504167
TEST_2600,515.4866695227951
TEST_2601,474.95486951447674
TEST_2602,926.9825843810111
TEST_2603,93.90906563487239
TEST_2604,1115.3411797342646
TEST_2605,595.349519867657
TEST_2606,950.6940749346838
TEST_2607,451.8399447381442
TEST_2608,40.228980984671225
TEST_2609,706.0569760169885
TEST_2610,913.0247436384359
TEST_2611,1172.024931720175
TEST_2612,1106.8035275575007
TEST_2613,864.2009877679959
TEST_2614,958.9197042274066
TEST_2615,701.0603945301775
TEST_2616,443.76821048772547
TEST_2617,451.1588991135151
TEST_2618,772.1486402987393
TEST_2619,357.18731620765794
TEST_2620,0.07404587195618433
TEST_2621,516.773878548157
TEST_2622,1169.4164412461375
TEST_2623,905.4465153482648
TEST_2624,685.9727479687712
TEST_2625,724.2838500428145
TEST_2626,21.73587796648137
TEST_2627,837.6983602382452
TEST_2628,492.9148363082428
TEST_2629,21.25712653478947
TEST_2630,630.5443666376115
TEST_2631,606.6019471997291
TEST_2632,1404.0885713693383
TEST_2633,1081.1520203714128
TEST_2634,599.84659313749
TEST_2635,894.0389447083326
TEST_2636,46.75635978873533
TEST_2637,347.65937511624315
TEST_2638,704.4545028753251
TEST_2639,618.3008682277043
TEST_2640,615.1112603690242
TEST_2641,686.7513448838702
TEST_2642,1205.5187164061647
TEST_2643,846.4903397355308
TEST_2644,565.6763521747368
TEST_2645,953.9912378112182
TEST_2646,28.41728060116654
TEST_2647,408.5348634588976
TEST_2648,838.2676935662279
TEST_2649,21.544255724350045
TEST_2650,714.8324767047487
TEST_2651,1.527784483789287
TEST_2652,481.8107393669575
TEST_2653,41.79468564813817
TEST_2654,0.29770008336832915
TEST_2655,435.00654719062976
TEST_2656,5.7484738477109545
TEST_2657,1190.2142376271597
TEST_2658,629.9054153322783
TEST_2659,29.340727116055394
TEST_2660,0.5818479431209198
TEST_2661,487.3921083424625
TEST_2662,532.6753625445435
TEST_2663,14.889836843321694
TEST_2664,819.0192692270267
TEST_2665,28.32837808781564
TEST_2666,696.5393548507681
TEST_2667,15.021120841362313
TEST_2668,361.2455415934437
TEST_2669,50.202259430041416
TEST_2670,666.0400442775517
TEST_2671,621.0435902325881
TEST_2672,913.8829572710162
TEST_2673,534.1711935691344
TEST_2674,506.9884784045431
TEST_2675,1098.2007458282226
TEST_2676,732.4308514080137
TEST_2677,830.7969699014309
TEST_2678,342.5317142933494
TEST_2679,568.1221871542211
TEST_2680,555.0501472455071
TEST_2681,726.2616937000043
TEST_2682,1005.469125765296
TEST_2683,630.2866657080457
TEST_2684,409.0582375645946
TEST_2685,687.6858432492143
TEST_2686,660.5474528861405
TEST_2687,726.0310047852065
TEST_2688,629.5448156896116
TEST_2689,970.806376706823
TEST_2690,722.0339647949792
TEST_2691,0.17823617547725235
TEST_2692,626.1567000101746
TEST_2693,80.51595861851557
TEST_2694,527.0841472773684
TEST_2695,504.2579962658295
TEST_2696,-0.0879939611297118
TEST_2697,890.2154872861632
TEST_2698,475.7446287900154
TEST_2699,625.3651724620676
TEST_2700,693.2867670866559
TEST_2701,633.1908330023223
TEST_2702,439.96518618793743
TEST_2703,611.2118073803159
TEST_2704,587.7119526855038
TEST_2705,585.1395478285779
TEST_2706,433.4947101553465
TEST_2707,752.7953255344419
TEST_2708,21.01206901365324
TEST_2709,597.9865557024087
TEST_2710,532.2267545154043
TEST_2711,913.2225580257307
TEST_2712,461.7194030694021
TEST_2713,70.24529863336019
TEST_2714,428.6395268852334
TEST_2715,366.28562007811075
TEST_2716,1025.8821494460094
TEST_2717,41.51080797304964
TEST_2718,835.0512717738777
TEST_2719,616.7542080794519
TEST_2720,784.1216986692532
TEST_2721,570.4903001514091
TEST_2722,68.91018116737698
TEST_2723,932.460393812287
TEST_2724,-3.164199077755484
TEST_2725,758.9447534842438
TEST_2726,538.7998389936756
TEST_2727,21.488739658929454
TEST_2728,43.49397662564231
TEST_2729,574.0919319049608
TEST_2730,868.1324287282011
TEST_2731,20.205377014859426
TEST_2732,775.9176303077335
TEST_2733,362.4412616305201
TEST_2734,13.511566943091463
TEST_2735,560.8153671185456
TEST_2736,856.3414998581909
TEST_2737,-0.014737373374032359
TEST_2738,555.3114370618772
TEST_2739,412.3888374195095
TEST_2740,52.65100289712613
TEST_2741,23.203795116846244
TEST_2742,738.3216246809795
TEST_2743,366.8191050020774
TEST_2744,947.1695900308987
TEST_2745,4.7780463135469855
TEST_2746,522.9104006288995
TEST_2747,612.0543094852213
TEST_2748,1080.8367599553808
TEST_2749,458.27794872120705
TEST_2750,951.0911040366273
TEST_2751,933.3650305821577
TEST_2752,59.96969312718327
TEST_2753,602.4750442104599
TEST_2754,891.1575313089588
TEST_2755,561.8638156174524
TEST_2756,515.2967301355895
TEST_2757,794.8714441348218
TEST_2758,556.747797119521
TEST_2759,713.5860695520321
TEST_2760,751.4741411152218
TEST_2761,662.561832969681
TEST_2762,746.4595527987703
TEST_2763,525.4058079455549
TEST_2764,461.7368176750054
TEST_2765,594.5464809439511
TEST_2766,758.3140633340079
TEST_2767,563.7904843269764
TEST_2768,702.0624566308082
TEST_2769,595.6391889355928
TEST_2770,813.221868421431
TEST_2771,745.4570963121689
TEST_2772,713.5416716039706
TEST_2773,0.07404587195618433
TEST_2774,887.7773702368793
TEST_2775,787.329589642491
TEST_2776,23.203795116846244
TEST_2777,13.394855276385977
TEST_2778,1072.1306337759277
TEST_2779,824.0537714199727
TEST_2780,819.5447021530823
TEST_2781,857.2937647017285
TEST_2782,21.25712653478947
TEST_2783,492.18954658914043
TEST_2784,2.0488359993721135
TEST_2785,1099.5114383364323
TEST_2786,319.77663039965046
TEST_2787,730.2218873507563
TEST_2788,39.84578963393343
TEST_2789,1033.637894889713
TEST_2790,750.277570191028
TEST_2791,286.3109481637837
TEST_2792,748.400254692978
TEST_2793,31.967728569643736
TEST_2794,-2.6793368128743396
TEST_2795,488.61301363009545
TEST_2796,757.9941617813738
TEST_2797,466.16772727642984
TEST_2798,839.2612461924437
TEST_2799,226.00079301634318
TEST_2800,426.14507021374993
TEST_2801,596.8140032677877
TEST_2802,746.6604502329153
TEST_2803,751.6937708894613
TEST_2804,105.2295872555201
TEST_2805,596.6456516449491
TEST_2806,851.4337342969208
TEST_2807,878.0095884551499
TEST_2808,600.656156551171
TEST_2809,32.20584181897537
TEST_2810,441.582462605616
TEST_2811,-77.06807866203611
TEST_2812,862.6950575200093
TEST_2813,1259.763960755816
TEST_2814,310.9364063352891
TEST_2815,555.6731655878309
TEST_2816,779.3162132341928
TEST_2817,1.3374241991281905
TEST_2818,410.23727520032753
TEST_2819,460.45518208671336
TEST_2820,968.412359589267
TEST_2821,23.92837457064997
TEST_2822,933.3484129813747
TEST_2823,43.046314739560366
TEST_2824,951.7710064909649
TEST_2825,1181.5929094452874
TEST_2826,885.8198541296304
TEST_2827,546.497304858133
TEST_2828,691.4734469396568
TEST_2829,52.894484294311084
TEST_2830,622.7856954873317
TEST_2831,468.46890352049456
TEST_2832,593.3171009474329
TEST_2833,1109.4009553360725
TEST_2834,864.7341675957244
TEST_2835,21.488739658929454
TEST_2836,528.7348806280382
TEST_2837,335.7828461710459
TEST_2838,936.1087065921865
TEST_2839,1082.6304831982138
TEST_2840,14.14794748929371
TEST_2841,685.373427367664
TEST_2842,782.8904174109947
TEST_2843,922.4862619362533
TEST_2844,356.3655676803284
TEST_2845,15.867960430970129
TEST_2846,557.1652886956663
TEST_2847,689.1081717474432
TEST_2848,548.5169754367316
TEST_2849,746.6340980509975
TEST_2850,897.8697876160956
TEST_2851,621.6897610216228
TEST_2852,910.8159284903446
TEST_2853,507.2405453078867
TEST_2854,793.4502595794202
TEST_2855,0.17823617547725235
TEST_2856,13.645368462181784
TEST_2857,579.0023932265337
TEST_2858,119.0016905337562
TEST_2859,511.16588319510964
TEST_2860,764.5955477607006
TEST_2861,932.4385455036667
TEST_2862,620.7466928290092
TEST_2863,438.8277844465597
TEST_2864,555.3570981195702
TEST_2865,1091.1758386754827
TEST_2866,910.123967690567
TEST_2867,16.397278129350717
TEST_2868,478.0467887177885
TEST_2869,30.41851444256887
TEST_2870,594.1710667567376
TEST_2871,658.4111565141737
TEST_2872,539.5502473913394
TEST_2873,591.6562538975211
TEST_2874,31.064724214351884
TEST_2875,20.08808336516795
TEST_2876,17.540649454942546
TEST_2877,1244.1887434592572
TEST_2878,0.5818479431209198
TEST_2879,506.79116253840374
TEST_2880,414.15697023368847
TEST_2881,936.9339974433157
TEST_2882,536.4480272029225
TEST_2883,1141.8988220483861
TEST_2884,89.53136566554815
TEST_2885,549.6119926837971
TEST_2886,589.181049049453
TEST_2887,735.336248560818
TEST_2888,490.67597529135094
TEST_2889,796.7507786764153
TEST_2890,563.8465571010058
TEST_2891,586.7841100685946
TEST_2892,16.01859205602806
TEST_2893,775.7923137441504
TEST_2894,646.7933715159969
TEST_2895,790.2436995546577
TEST_2896,550.5573664979725
TEST_2897,6.075776998522838
TEST_2898,603.0271323035165
TEST_2899,4.729954386818451
TEST_2900,582.6535126225265
TEST_2901,41.78095338024851
TEST_2902,725.1456800619324
TEST_2903,763.7144578848555
TEST_2904,1129.448261716724
TEST_2905,622.6753413037708
TEST_2906,706.9605032308828
TEST_2907,38.691593551457736
TEST_2908,636.086824080229
TEST_2909,843.6741853741833
TEST_2910,31.941386246909893
TEST_2911,15.021120841362313
TEST_2912,21.220591642847022
TEST_2913,30.594094035098955
TEST_2914,801.5552531304629
TEST_2915,987.3786325248147
TEST_2916,303.8922007110515
TEST_2917,975.4184434242889
TEST_2918,3.1866886054304358
TEST_2919,211.6658468862327
TEST_2920,54.81186213098281
TEST_2921,20.339502744895583
TEST_2922,760.2447698516456
TEST_2923,321.7616735549541
TEST_2924,842.3696975701226
TEST_2925,412.0434405454713
TEST_2926,667.5171910540123
TEST_2927,692.6164652164184
TEST_2928,822.7367038115328
TEST_2929,580.9005918939072
TEST_2930,1094.3721813409895
TEST_2931,1155.7561282739418
TEST_2932,875.3882594655346
TEST_2933,389.01659730629774
TEST_2934,23.203795116846244
TEST_2935,758.353557953779
TEST_2936,20.339502744895583
TEST_2937,680.9207480936286
TEST_2938,726.7286686580165
TEST_2939,1105.7244559152443
TEST_2940,59.39213412486663
TEST_2941,-5.376308562329848
TEST_2942,16.2108849892414
TEST_2943,659.2889229702935
TEST_2944,681.4009010029125
TEST_2945,20.08808336516795
TEST_2946,20.657670227511847
TEST_2947,894.6327436845708
TEST_2948,553.9327189065946
TEST_2949,841.5679743142349
TEST_2950,593.4673829813343
TEST_2951,877.1064256645668
TEST_2952,828.0927583279374
TEST_2953,0.9465449815622037
TEST_2954,566.3478658520055
TEST_2955,748.0528471258709
TEST_2956,693.6845446869308
TEST_2957,1154.0079000611968
TEST_2958,748.1231984070704
TEST_2959,464.618342887992
TEST_2960,922.972534453653
TEST_2961,837.6601680262781
TEST_2962,555.1709604605936
TEST_2963,827.2602882198178
TEST_2964,698.1256409352345
TEST_2965,653.0283965943448
TEST_2966,377.8211971860419
TEST_2967,42.586348754492384
TEST_2968,851.0948251011521
TEST_2969,23.203795116846244
TEST_2970,716.1184662526251
TEST_2971,1276.6757054534726
TEST_2972,1.1399183050618489
TEST_2973,607.6688304635628
TEST_2974,1048.483281006164
TEST_2975,108.01910875548148
TEST_2976,1156.7799884989072
TEST_2977,1387.9370838273858
TEST_2978,317.9249269705409
TEST_2979,649.7635597681094
TEST_2980,772.7026941491057
TEST_2981,832.7620332748733
TEST_2982,333.7495693805
TEST_2983,1.1399183050618489
TEST_2984,133.89429048665596
TEST_2985,111.97698778626773
TEST_2986,15.341156331199773
TEST_2987,764.0115047556659
TEST_2988,2.605089264435361
TEST_2989,1184.3859787022625
TEST_2990,20.08808336516795
TEST_2991,4.766754393275789
TEST_2992,1276.3912108382367
TEST_2993,248.23693473782933
TEST_2994,1322.740385187032
TEST_2995,558.9759812619853
TEST_2996,688.9464278291267
TEST_2997,699.0308172019642
TEST_2998,23.506801785967347
TEST_2999,9.14449423170198
TEST_3000,1046.6888732926438
TEST_3001,411.5618684182026
TEST_3002,80.90999823335297
TEST_3003,531.1851797707883
TEST_3004,97.62001067724779
TEST_3005,1161.3679443752376
TEST_3006,952.3695578615091
TEST_3007,11.24834782147185
TEST_3008,851.0128623030112
TEST_3009,564.7094592738956
TEST_3010,633.0005835701893
TEST_3011,509.57402346176593
TEST_3012,751.904115869283
TEST_3013,601.9141877069985
TEST_3014,41.849619977549004
TEST_3015,1.7765443482238197
TEST_3016,1489.3702653084245
TEST_3017,82.24048401430957
TEST_3018,766.8261741455436
TEST_3019,600.7383622231392
TEST_3020,474.8551508774426
TEST_3021,409.63195634993536
TEST_3022,839.87114131248
TEST_3023,675.6349923131271
TEST_3024,650.7981468730088
TEST_3025,560.1650776574213
TEST_3026,780.6116513420575
TEST_3027,782.6579997148355
TEST_3028,919.9361208164821
TEST_3029,929.5970142842536
TEST_3030,727.7694639084489
TEST_3031,407.5239078220992
TEST_3032,40.417659485418596
TEST_3033,504.2934399010927
TEST_3034,468.7979197548424
TEST_3035,560.354341774005
TEST_3036,684.3761329892692
TEST_3037,616.5074569426384
TEST_3038,568.8886912854936
TEST_3039,582.6218917493436
TEST_3040,865.153865453078
TEST_3041,26.869191021670986
TEST_3042,574.0169450585556
TEST_3043,1093.5780074724073
TEST_3044,457.23062669234594
TEST_3045,745.1197227542464
TEST_3046,807.9743954636524
TEST_3047,565.2678662137496
TEST_3048,629.9160420863834
TEST_3049,82.64013654761072
TEST_3050,782.2554524371465
TEST_3051,712.859996314785
TEST_3052,822.6328646116538
TEST_3053,746.0859991681157
TEST_3054,725.9031085531865
TEST_3055,290.77275819222984
TEST_3056,757.0352164725743
TEST_3057,323.2632331128523
TEST_3058,997.4574765671939
TEST_3059,533.4937123137161
TEST_3060,-6.33957270090167
TEST_3061,522.2327049041612
TEST_3062,677.6597101477353
