ID,Income
TEST_2680,667.3839012060702
TEST_2681,756.2680437253317
TEST_2682,1042.6414046214923
TEST_2683,630.6420207922255
TEST_2684,365.5582021499421
TEST_2685,716.0980853029746
TEST_2686,694.7868046175502
TEST_2687,715.7624459776936
TEST_2688,677.1442220895111
TEST_2689,1044.667595444736
TEST_2690,734.060531654482
TEST_2691,6.143047343981984
TEST_2692,565.7988194546883
TEST_2693,58.17928988652117
TEST_2694,482.0588453778945
TEST_2695,521.2575554693954
TEST_2696,5.517968604505151
TEST_2697,934.2343332406188
TEST_2698,509.0315066530121
TEST_2699,684.0228973093882
TEST_2700,772.9540761623437
TEST_2701,590.9885265460085
TEST_2702,455.57695153261045
TEST_2703,756.5891258194453
TEST_2704,575.6604083395321
TEST_2705,589.2637622076393
TEST_2706,401.395743926135
TEST_2707,781.5024507179965
TEST_2708,15.939784814253905
TEST_2709,557.2368601949506
TEST_2710,532.5674958046659
TEST_2711,996.448516179293
TEST_2712,395.74710485455785
TEST_2713,48.24980525664321
TEST_2714,430.98858349342515
TEST_2715,406.2625609705337
TEST_2716,1215.6418831985113
TEST_2717,17.93841942912642
TEST_2718,964.4687186302162
TEST_2719,634.1587569113357
TEST_2720,761.7669520482089
TEST_2721,537.494835410305
TEST_2722,41.67993635662777
TEST_2723,996.8394490860783
TEST_2724,1.2470199657628394
TEST_2725,755.2687244668386
TEST_2726,531.6012017591721
TEST_2727,31.007700453523306
TEST_2728,7.682842198629566
TEST_2729,589.4967453647181
TEST_2730,946.2071646034708
TEST_2731,29.549183394743984
TEST_2732,801.3439288318652
TEST_2733,360.62996540744797
TEST_2734,21.383411251734962
TEST_2735,544.1664677642245
TEST_2736,837.1095757697378
TEST_2737,5.726328184330762
TEST_2738,581.6338114222809
TEST_2739,432.0957235691702
TEST_2740,16.743185817092815
TEST_2741,32.268219892460145
TEST_2742,747.1992189886323
TEST_2743,399.2189894014557
TEST_2744,987.7792053300393
TEST_2745,-3.087427704285708
TEST_2746,508.9935436479943
TEST_2747,652.5175403569483
TEST_2748,1149.8135947373921
TEST_2749,451.7207146831255
TEST_2750,1017.409533231254
TEST_2751,1013.5714194989569
TEST_2752,36.90581580717113
TEST_2753,624.6578582600777
TEST_2754,947.2849971337348
TEST_2755,490.3316247702738
TEST_2756,567.5561921609645
TEST_2757,805.2115729296708
TEST_2758,560.5388390449377
TEST_2759,714.8225639350312
TEST_2760,802.1208039757157
TEST_2761,674.3196381432273
TEST_2762,686.7259741168268
TEST_2763,566.3948949938272
TEST_2764,421.65251463061725
TEST_2765,569.0217942972348
TEST_2766,809.4349671878298
TEST_2767,572.0756674188369
TEST_2768,746.6199975345397
TEST_2769,636.828113448198
TEST_2770,865.9280761288221
TEST_2771,812.8077993940972
TEST_2772,693.584398302841
TEST_2773,5.934687764156373
TEST_2774,945.957804467326
TEST_2775,786.71455743158
TEST_2776,32.268219892460145
TEST_2777,21.17505167190935
TEST_2778,1175.2329760398889
TEST_2779,969.4957266907791
TEST_2780,902.6097338295697
TEST_2781,1014.3796702678749
TEST_2782,30.799340873697695
TEST_2783,512.6477229711005
TEST_2784,8.247885782917855
TEST_2785,1166.1215465075104
TEST_2786,308.2787343970977
TEST_2787,745.7408873356238
TEST_2788,7.488095256318125
TEST_2789,1155.5004302948387
TEST_2790,818.1878209141247
TEST_2791,300.23940199704344
TEST_2792,833.4891349694433
TEST_2793,35.256705136981076
TEST_2794,-27.944494185525706
TEST_2795,458.47746152582005
TEST_2796,962.6619246426828
TEST_2797,583.199400592237
TEST_2798,909.4438549991966
TEST_2799,193.58932156898157
TEST_2800,407.81516572949124
TEST_2801,586.3890213938629
TEST_2802,802.2543262785871
TEST_2803,772.3396150171436
TEST_2804,63.79379681547205
TEST_2805,737.3220958249431
TEST_2806,863.8345199983739
TEST_2807,922.6376698583573
TEST_2808,613.4300882391352
TEST_2809,24.629721495638613
TEST_2810,466.8301299553175
TEST_2811,-187.6550776223803
TEST_2812,929.2994862772308
TEST_2813,1450.9319871305497
TEST_2814,330.3409108036285
TEST_2815,553.8728566106013
TEST_2816,821.2477570631742
TEST_2817,7.615705255255485
TEST_2818,389.7138346204887
TEST_2819,446.9883027606762
TEST_2820,1160.104807139153
TEST_2821,15.081670496953713
TEST_2822,945.7947565447556
TEST_2823,25.895183431551025
TEST_2824,1096.2511537107723
TEST_2825,1368.2381576526209
TEST_2826,960.8616910473743
TEST_2827,541.3044458632996
TEST_2828,650.6701003082003
TEST_2829,40.51857641858411
TEST_2830,677.13232114805
TEST_2831,453.54997884236195
TEST_2832,585.7439902667905
TEST_2833,1211.313988943992
TEST_2834,996.3688530772627
TEST_2835,31.007700453523306
TEST_2836,564.2872636294858
TEST_2837,329.4525669098168
TEST_2838,1012.6298712378664
TEST_2839,1192.568735613336
TEST_2840,22.216849571037436
TEST_2841,673.6928897010256
TEST_2842,840.1923361536487
TEST_2843,969.4016181044746
TEST_2844,329.6490734610991
TEST_2845,23.651069209590254
TEST_2846,598.6796102416461
TEST_2847,666.5557388941436
TEST_2848,595.3868813215761
TEST_2849,727.7162121909593
TEST_2850,1051.8124200039276
TEST_2851,635.7085936095777
TEST_2852,1057.9307106901651
TEST_2853,534.1364298234578
TEST_2854,790.4440060420665
TEST_2855,6.143047343981984
TEST_2856,21.591770831560574
TEST_2857,581.1671130857715
TEST_2858,86.06929985343186
TEST_2859,484.0438293873161
TEST_2860,835.7749826784157
TEST_2861,920.8451037144191
TEST_2862,616.6070030267713
TEST_2863,465.1347546087112
TEST_2864,510.47359909194387
TEST_2865,1153.680119410044
TEST_2866,933.870844854797
TEST_2867,3.608645971642013
TEST_2868,475.85341501911995
TEST_2869,33.81074472934325
TEST_2870,561.3911990137412
TEST_2871,689.5452904206774
TEST_2872,580.4281481655444
TEST_2873,558.6626380000839
TEST_2874,13.822922489045858
TEST_2875,29.340823814918373
TEST_2876,0.013763811712103724
TEST_2877,1412.325248838166
TEST_2878,6.768126083458847
TEST_2879,529.3450880334287
TEST_2880,430.28085429611235
TEST_2881,994.8549834745502
TEST_2882,554.8632174214365
TEST_2883,1237.635167382007
TEST_2884,66.54666359257294
TEST_2885,553.2554832500552
TEST_2886,547.5768451292315
TEST_2887,748.3619699111197
TEST_2888,525.1585369072776
TEST_2889,875.7275757889954
TEST_2890,615.0262624791029
TEST_2891,656.9431325794485
TEST_2892,-6.93629223066204
TEST_2893,813.9765785257575
TEST_2894,652.9622444906104
TEST_2895,823.3764302971546
TEST_2896,614.6957696922943
TEST_2897,-57.65011988450623
TEST_2898,498.7168608546737
TEST_2899,0.008626087290175555
TEST_2900,676.1252343959618
TEST_2901,15.301842130445074
TEST_2902,700.510999072623
TEST_2903,788.7624264753106
TEST_2904,1298.838242268489
TEST_2905,653.8284598205291
TEST_2906,701.3696944810453
TEST_2907,0.09843976104691254
TEST_2908,627.5823312997056
TEST_2909,948.586044966285
TEST_2910,30.23730693315489
TEST_2911,23.017036369162305
TEST_2912,10.165176990861347
TEST_2913,34.019104309168874
TEST_2914,816.0875324492977
TEST_2915,1021.1479545411353
TEST_2916,317.067131654146
TEST_2917,973.7884422865674
TEST_2918,-1.5959058268523085
TEST_2919,129.35656933785828
TEST_2920,23.065796899311955
TEST_2921,29.757542974569596
TEST_2922,765.4110849481578
TEST_2923,315.37449337930985
TEST_2924,931.6881833798689
TEST_2925,397.1598607802093
TEST_2926,645.8913436172472
TEST_2927,853.4478566478539
TEST_2928,813.6823930231811
TEST_2929,537.3332333968419
TEST_2930,1216.5063704229374
TEST_2931,1274.414917516443
TEST_2932,999.8887821131959
TEST_2933,369.1016935919155
TEST_2934,32.268219892460145
TEST_2935,743.9167088107839
TEST_2936,29.757542974569596
TEST_2937,710.476033771739
TEST_2938,720.890863952389
TEST_2939,1237.890311865472
TEST_2940,37.743061910533605
TEST_2941,-0.8013083186637209
TEST_2942,13.32329749726484
TEST_2943,644.3097919064435
TEST_2944,687.0088123569417
TEST_2945,29.340823814918373
TEST_2946,30.174262134220832
TEST_2947,996.2362357905395
TEST_2948,613.3244357816825
TEST_2949,902.1472110641743
TEST_2950,610.6041198844455
TEST_2951,906.1668186363663
TEST_2952,927.4182675744014
TEST_2953,7.211576638971203
TEST_2954,563.828781392739
TEST_2955,725.3199379708266
TEST_2956,727.0558268033785
TEST_2957,1303.3487066740186
TEST_2958,798.7101843928701
TEST_2959,386.4185832261772
TEST_2960,1031.0522422483361
TEST_2961,875.5653510269831
TEST_2962,554.345769326111
TEST_2963,839.9036829580493
TEST_2964,675.8236661622091
TEST_2965,675.583253816912
TEST_2966,398.94522306576346
TEST_2967,23.111636235658217
TEST_2968,851.5484310424023
TEST_2969,32.268219892460145
TEST_2970,734.5345624131021
TEST_2971,1491.1612727946508
TEST_2972,7.419936218796814
TEST_2973,547.8606147735466
TEST_2974,1200.616060680006
TEST_2975,70.87143818215475
TEST_2976,1289.2423238029946
TEST_2977,1507.3897650106621
TEST_2978,355.74348757011927
TEST_2979,681.4665816989166
TEST_2980,795.366479395146
TEST_2981,976.7698741858237
TEST_2982,352.6201677415518
TEST_2983,7.419936218796814
TEST_2984,73.73260246222267
TEST_2985,22.063532244725565
TEST_2986,8.263027670254537
TEST_2987,790.6056478055418
TEST_2988,-25.477018233991252
TEST_2989,1273.6305391344536
TEST_2990,29.340823814918373
TEST_2991,-8.28067255661366
TEST_2992,1493.208142091993
TEST_2993,257.0456713582806
TEST_2994,1534.6891643077201
TEST_2995,573.5898543351296
TEST_2996,716.8091942018601
TEST_2997,644.1701043688329
TEST_2998,17.190701390565657
TEST_2999,2.125473056822707
TEST_3000,1432.2963246898962
TEST_3001,397.3466886446333
TEST_3002,53.459441336098756
TEST_3003,564.1911594659886
TEST_3004,81.94689628293344
TEST_3005,1296.3624062912822
TEST_3006,1098.8955167062152
TEST_3007,11.826546785258593
TEST_3008,998.8140939660632
TEST_3009,600.3297513213142
TEST_3010,691.5441997288727
TEST_3011,434.6886197214101
TEST_3012,818.3755610794076
TEST_3013,624.0852325013739
TEST_3014,38.98215039466093
TEST_3015,8.010214890729692
TEST_3016,1765.1267154466782
TEST_3017,50.41414348113786
TEST_3018,767.7794243357002
TEST_3019,600.5559353689877
TEST_3020,439.4859623080338
TEST_3021,411.8955290945529
TEST_3022,853.4908842678371
TEST_3023,721.671649703262
TEST_3024,705.3267446345483
TEST_3025,546.8954130216378
TEST_3026,790.4863637688741
TEST_3027,795.4817439082891
TEST_3028,1030.9896943575125
TEST_3029,977.0844687122068
TEST_3030,744.563826746341
TEST_3031,315.54899644606235
TEST_3032,32.06671899139241
TEST_3033,482.9639953958059
TEST_3034,425.8775052206797
TEST_3035,599.829420389581
TEST_3036,673.0788816145855
TEST_3037,639.937727517284
TEST_3038,652.9445338611495
TEST_3039,654.1888803532613
TEST_3040,992.4354753695254
TEST_3041,-49.360996700010716
TEST_3042,554.2106816935066
TEST_3043,1212.4557644629458
TEST_3044,491.6622680847431
TEST_3045,740.7916752763791
TEST_3046,822.4983309646634
TEST_3047,568.434406490129
TEST_3048,615.7833928204395
TEST_3049,59.20475734570662
TEST_3050,932.5481269591677
TEST_3051,793.6333971271569
TEST_3052,862.4929183831513
TEST_3053,744.2283665272914
TEST_3054,802.6241271718412
TEST_3055,279.72326328141924
TEST_3056,773.9118267247298
TEST_3057,337.45021434113085
TEST_3058,1034.947524642892
TEST_3059,538.5644717423213
TEST_3060,-2.0449455654316955
TEST_3061,501.82085227732654
TEST_3062,680.9001549775975
TEST_3063,10.729511225296399
TEST_3064,362.776397139848
TEST_3065,586.8515966342575
TEST_3066,29.549183394743984
TEST_3067,826.8484734287458
TEST_3068,905.6605614591415
TEST_3069,381.6853777660335
TEST_3070,730.2798426569593
TEST_3071,349.38612042514757
TEST_3072,588.3009857435474
TEST_3073,1011.9983807001927
TEST_3074,874.7537568131086
TEST_3075,1001.7989194929993
TEST_3076,483.3671807990159
TEST_3077,399.78316847613587
TEST_3078,48.72107061748958
TEST_3079,519.3386543443256
TEST_3080,629.5377587976176
TEST_3081,551.3530526712806
TEST_3082,907.1586896438541
TEST_3083,30.59098129387207
TEST_3084,617.6645223024188
TEST_3085,666.7482577430258
TEST_3086,773.3358338112532
TEST_3087,8.247885782917855
TEST_3088,713.3964249363823
TEST_3089,448.70850783301637
TEST_3090,489.684480567885
TEST_3091,621.1145557808633
TEST_3092,42.95605131031504
TEST_3093,461.08996428752914
TEST_3094,1.7640018687487578
TEST_3095,643.3117599793385
TEST_3096,726.0903016271088
TEST_3097,482.14419315868895
TEST_3098,970.4046969677852
TEST_3099,832.6018660878403
TEST_3100,868.1689191129168
TEST_3101,634.5475969611998
TEST_3102,414.02863485559556
TEST_3103,841.2293337488896
TEST_3104,537.6024770436486
TEST_3105,1092.5404823812714
TEST_3106,5.309609024679511
TEST_3107,1060.7188826403478
TEST_3108,31.007700453523306
TEST_3109,4.047390876703113
TEST_3110,747.1765445104735
TEST_3111,441.340784811528
TEST_3112,367.99642301086203
TEST_3113,30.799340873697695
TEST_3114,827.4742939300863
TEST_3115,798.288508868944
TEST_3116,848.5758912007336
TEST_3117,428.6071705547656
TEST_3118,936.3030673566522
TEST_3119,718.6435849800013
TEST_3120,1014.6803088453623
TEST_3121,32.268219892460145
TEST_3122,1268.343720066128
TEST_3123,843.547825443457
TEST_3124,663.1277590583373
TEST_3125,828.8573854496267
TEST_3126,777.0052213952895
TEST_3127,534.751030518835
TEST_3128,357.8023998833014
TEST_3129,665.2678021053805
TEST_3130,28.769922445119313
TEST_3131,559.2614462371066
TEST_3132,-22.76848721858382
TEST_3133,853.7411606003866
TEST_3134,1031.499653163104
TEST_3135,846.1561306814641
TEST_3136,580.7092498314146
TEST_3137,483.04418407236136
TEST_3138,334.8479470333507
TEST_3139,-0.4196678781398111
TEST_3140,17.30124631513913
TEST_3141,703.7841436087206
TEST_3142,18.34638102069767
TEST_3143,742.123208544851
TEST_3144,1047.5680110601131
TEST_3145,4.837899879576136
TEST_3146,611.1397678454101
TEST_3147,640.4432407240838
TEST_3148,535.6137192101054
TEST_3149,516.2231266734199
TEST_3150,823.319540989713
TEST_3151,876.2038879872033
TEST_3152,338.6576473593537
TEST_3153,668.6574309720457
TEST_3154,876.3293632741063
TEST_3155,1314.6347150003412
TEST_3156,623.0823204672799
TEST_3157,713.0756633658896
TEST_3158,835.0347410567188
TEST_3159,692.0237883758097
TEST_3160,456.7752421967987
TEST_3161,746.0453425410628
TEST_3162,-121.63674524844429
TEST_3163,9.663261097944662
TEST_3164,771.5684226314838
TEST_3165,40.51000584709123
TEST_3166,903.9865583577362
TEST_3167,886.4629898388847
TEST_3168,823.0727576260638
TEST_3169,364.83506155247886
TEST_3170,811.528569592238
TEST_3171,277.53506466414774
TEST_3172,775.1606177992044
TEST_3173,61.822718004723804
TEST_3174,844.0615270182095
TEST_3175,805.3415662734099
TEST_3176,507.9582565394509
TEST_3177,650.5647077582732
TEST_3178,938.1683007169852
TEST_3179,61.938841312203756
TEST_3180,58.38100911466818
TEST_3181,968.8852609528362
TEST_3182,-1.442188200264603
TEST_3183,410.41673326214993
TEST_3184,649.5548552737538
TEST_3185,893.720918310172
TEST_3186,516.1502144492116
TEST_3187,665.6034326484905
TEST_3188,26.599994738759115
TEST_3189,785.5088320841191
TEST_3190,-1.244758944258101
TEST_3191,442.14263902612515
TEST_3192,630.275528986921
TEST_3193,-2.878383884734169
TEST_3194,352.2609427558217
TEST_3195,25.59691049673254
TEST_3196,32.264261106492064
TEST_3197,909.3786098216735
TEST_3198,783.4049012173423
TEST_3199,324.0722514581721
TEST_3200,853.253900427571
TEST_3201,1276.3383897719793
TEST_3202,336.43010322608205
TEST_3203,1083.7396195421343
TEST_3204,918.5198479785283
TEST_3205,525.7223255791093
TEST_3206,1016.2549828959087
TEST_3207,-9.922274035094198
TEST_3208,570.571834381557
TEST_3209,5.10069785571583
TEST_3210,740.3121745641303
TEST_3211,20.351987832127122
TEST_3212,984.6207466469184
TEST_3213,679.3461814961174
TEST_3214,1320.1411877769879
TEST_3215,39.690406580354555
TEST_3216,36.844300831233575
TEST_3217,45.180581222819434
TEST_3218,37.31522605874081
TEST_3219,1097.461255813665
TEST_3220,756.0149359137467
TEST_3221,882.1155437956783
TEST_3222,-55.95674166116148
TEST_3223,612.1905702333121
TEST_3224,531.2364144814867
TEST_3225,10.51462643783183
TEST_3226,480.69943492149514
TEST_3227,403.1833899221231
TEST_3228,1263.2083968716981
TEST_3229,766.0150110397824
TEST_3230,377.4070579673665
TEST_3231,-28.543271133077205
TEST_3232,713.6708517683209
TEST_3233,885.1604475771016
TEST_3234,1546.490450249628
TEST_3235,705.5201713655729
TEST_3236,557.7519401833575
TEST_3237,483.5595488860039
TEST_3238,29.549183394743984
TEST_3239,498.0412606273942
TEST_3240,518.7351528032575
TEST_3241,505.5038624633899
TEST_3242,1014.5502400929387
TEST_3243,609.4241260625539
TEST_3244,1008.8913083640683
TEST_3245,596.5255755051118
TEST_3246,80.25364237688423
TEST_3247,418.9588211502034
TEST_3248,1173.030667135794
TEST_3249,451.20002091462754
TEST_3250,21.458456979298496
TEST_3251,-27.042823450138975
TEST_3252,25.84892850003238
TEST_3253,-1.6282264057804445
TEST_3254,34.019104309168874
TEST_3255,6.351406923807596
TEST_3256,658.3619694873689
TEST_3257,7.838434992706802
TEST_3258,24.913172674668722
TEST_3259,244.9313619827895
TEST_3260,14.88547596188372
TEST_3261,829.1326698371946
TEST_3262,628.6396488305243
TEST_3263,167.6032233263364
TEST_3264,1155.8865269104435
TEST_3265,433.80378073397526
TEST_3266,801.2586473051605
TEST_3267,662.1778066620063
TEST_3268,10.1188315478311
TEST_3269,787.8391542463261
TEST_3270,0.5088315803705052
TEST_3271,458.9427611737418
TEST_3272,1382.292973125781
TEST_3273,-10.975442610585581
TEST_3274,1013.891502129977
TEST_3275,862.6267118016311
TEST_3276,776.2775938085786
TEST_3277,637.0630168949626
TEST_3278,35.597821885800975
TEST_3279,783.306182711571
TEST_3280,847.4173155664133
TEST_3281,30.252289297380436
TEST_3282,1260.966789541464
TEST_3283,377.68394349779817
TEST_3284,6.664152041117076
TEST_3285,718.1821751826727
TEST_3286,424.26740574325675
TEST_3287,889.1346902736378
TEST_3288,892.1471248363075
TEST_3289,1065.1967885473455
TEST_3290,555.1393860840158
TEST_3291,753.2266915701302
TEST_3292,761.4181283258457
TEST_3293,444.4122477640311
TEST_3294,768.1572971633184
TEST_3295,664.9632998092089
TEST_3296,17.469022759376976
TEST_3297,617.7880925510567
TEST_3298,1109.1890260747277
TEST_3299,975.1199710619221
TEST_3300,1078.3295397897155
TEST_3301,658.4746903083892
TEST_3302,780.9124050984135
TEST_3303,701.6434071163425
TEST_3304,29.549183394743984
TEST_3305,125.58814485524145
TEST_3306,721.9717060633664
TEST_3307,1123.431721722881
TEST_3308,818.8944107863489
TEST_3309,695.0201931321137
TEST_3310,884.3599040552803
TEST_3311,584.1485258283636
TEST_3312,380.8707129909202
TEST_3313,1045.5120332816587
TEST_3314,714.3227241433452
TEST_3315,476.81657736099896
TEST_3316,791.1019624398635
TEST_3317,649.6008746219828
TEST_3318,1079.2748690866797
TEST_3319,487.8859472714284
TEST_3320,43.84835784947926
TEST_3321,501.524453209061
TEST_3322,707.5717209548458
TEST_3323,3.846705774236008
TEST_3324,690.6068319450881
TEST_3325,828.5936712808498
TEST_3326,928.0923647791377
TEST_3327,1692.324707985429
TEST_3328,823.5685258941204
TEST_3329,950.7882055637805
TEST_3330,16.766364662165508
TEST_3331,509.6299419595901
TEST_3332,720.8769287352648
TEST_3333,933.5308592251495
TEST_3334,1280.7713606044254
TEST_3335,796.3628419334048
TEST_3336,708.4382322959123
TEST_3337,734.596176910581
TEST_3338,536.370808385941
TEST_3339,996.0091080811119
TEST_3340,1046.3552549965484
TEST_3341,456.69106262534183
TEST_3342,40.0521218345549
TEST_3343,775.8479280930553
TEST_3344,916.7633236336148
TEST_3345,30.174262134220832
TEST_3346,2.2883951607607083
TEST_3347,895.8537115101562
TEST_3348,417.2809533532826
TEST_3349,476.50809973869116
TEST_3350,1449.6803715934082
TEST_3351,1256.9106493632412
TEST_3352,607.5318286948575
TEST_3353,1495.0725933859085
TEST_3354,772.6232527372871
TEST_3355,303.36880487245924
TEST_3356,25.40321067872936
TEST_3357,720.3983643708884
TEST_3358,473.78126379018687
TEST_3359,490.44616166522485
TEST_3360,550.1627203666233
TEST_3361,1122.5050553679484
TEST_3362,807.406947897695
TEST_3363,755.3226865806764
TEST_3364,16.979418494760175
TEST_3365,881.1422041714014
TEST_3366,1147.6187736254635
TEST_3367,9.666404904284924
TEST_3368,617.8340268949001
TEST_3369,1727.9538857297932
TEST_3370,527.0590123271522
TEST_3371,586.7496816700926
TEST_3372,-14.589648120876767
TEST_3373,284.19060785631785
TEST_3374,1047.2354041204965
TEST_3375,611.2349058599661
TEST_3376,886.9025365888647
TEST_3377,57.52358199861458
TEST_3378,16.997016214398236
TEST_3379,850.1427207274727
TEST_3380,636.4710495009728
TEST_3381,447.79941559931285
TEST_3382,625.1392674049412
TEST_3383,1012.3201273156174
TEST_3384,423.7859624067809
TEST_3385,370.93480741685585
TEST_3386,584.223069329699
TEST_3387,415.1213661029225
TEST_3388,354.97991760553793
TEST_3389,521.5278573268951
TEST_3390,598.8924213839147
TEST_3391,666.5037275976465
TEST_3392,1061.5054940656003
TEST_3393,428.5331863178662
TEST_3394,507.12986516697765
TEST_3395,6.841660434700722
TEST_3396,518.7602428340873
TEST_3397,667.4843058327658
TEST_3398,766.2406946110983
TEST_3399,1039.0536894396932
TEST_3400,301.3320469361953
TEST_3401,1084.6687063872064
TEST_3402,550.9069548111115
TEST_3403,1146.086473475626
TEST_3404,926.2352865613775
TEST_3405,-0.07394665061405359
TEST_3406,600.4284068787606
TEST_3407,1083.269613407165
TEST_3408,11.44523536948973
TEST_3409,624.6109173130374
TEST_3410,661.4028052095439
TEST_3411,614.5083556031411
TEST_3412,419.6418586880561
TEST_3413,494.1788408759595
TEST_3414,192.2005189506147
TEST_3415,1106.8677513958507
TEST_3416,909.3170765788395
TEST_3417,1136.3606755627804
TEST_3418,954.2076349104273
TEST_3419,528.1585149568155
TEST_3420,1303.3487066740186
TEST_3421,13.534596370749632
TEST_3422,490.16898113520466
TEST_3423,693.6197791718076
TEST_3424,755.8999697284331
TEST_3425,843.9614007620784
TEST_3426,1428.66095831587
TEST_3427,15.948459743892606
TEST_3428,547.9029262383817
TEST_3429,316.6057088707791
TEST_3430,597.3822654685698
TEST_3431,834.8729510314245
TEST_3432,855.693221643382
TEST_3433,-0.8013083186637209
TEST_3434,-94.23515246093822
TEST_3435,660.4344065268435
TEST_3436,856.8641352727891
TEST_3437,663.3490310652929
TEST_3438,0.8118342337213358
TEST_3439,881.5604958002737
TEST_3440,601.1006763561255
TEST_3441,414.4430806436932
TEST_3442,-25.599385170943087
TEST_3443,679.3826095636238
TEST_3444,-15.771588628655323
TEST_3445,999.1742335240888
TEST_3446,732.2773283670202
TEST_3447,46.195996341930076
TEST_3448,460.27239164207856
TEST_3449,110.87626115213644
TEST_3450,820.3073800343184
TEST_3451,6.768126083458847
TEST_3452,738.6182510968122
TEST_3453,766.8643877307936
TEST_3454,1616.182009627932
TEST_3455,1172.145965058632
TEST_3456,1308.6579672449727
TEST_3457,-2.1708185902514465
TEST_3458,503.5793369285343
TEST_3459,358.88011363923425
TEST_3460,320.5539371279556
TEST_3461,478.604399435099
TEST_3462,848.2858902146708
TEST_3463,469.9691436464983
TEST_3464,604.2082822946925
TEST_3465,352.09736297872064
TEST_3466,277.159919368356
TEST_3467,961.5087288126624
TEST_3468,44.618234002862934
TEST_3469,18.387161418027965
TEST_3470,622.5768840889064
TEST_3471,361.5269306567585
TEST_3472,688.8531448001938
TEST_3473,1328.393737788334
TEST_3474,21.591770831560574
TEST_3475,11.238808260972753
TEST_3476,550.2461589426468
TEST_3477,599.5844466044864
TEST_3478,685.1226842507754
TEST_3479,875.4585221777542
TEST_3480,5.309609024679511
TEST_3481,522.0519872694515
TEST_3482,665.369387251822
TEST_3483,408.6625720016102
TEST_3484,753.7357758418941
TEST_3485,782.8328635160851
TEST_3486,1123.4503046521509
TEST_3487,1070.8704563738302
TEST_3488,537.3673393546281
TEST_3489,290.34207629643635
TEST_3490,789.19301038788
TEST_3491,564.0756868761969
TEST_3492,358.8552320120516
TEST_3493,685.4599148910754
TEST_3494,493.06543700861084
TEST_3495,732.2173682238317
TEST_3496,32.268219892460145
TEST_3497,611.7861411482388
TEST_3498,419.6597526453244
TEST_3499,707.6903849832179
TEST_3500,757.6201422430395
TEST_3501,844.3881918917625
TEST_3502,548.4483048063486
TEST_3503,639.1103806915535
TEST_3504,66.5163558189451
TEST_3505,451.41272816118516
TEST_3506,327.1822057143556
TEST_3507,642.6211902120249
TEST_3508,525.6873498185585
TEST_3509,374.79887719909004
TEST_3510,474.2789496891641
TEST_3511,983.556350211804
TEST_3512,579.0748995175214
TEST_3513,755.4926790035566
TEST_3514,736.3797301306212
TEST_3515,382.8435380822865
TEST_3516,4.170349549772774
TEST_3517,340.38198688086464
TEST_3518,1550.7488289196094
TEST_3519,616.4230876686759
TEST_3520,1309.303902292017
TEST_3521,1046.722995352791
TEST_3522,1071.824617064633
TEST_3523,861.1723278332382
TEST_3524,849.6326934236083
TEST_3525,609.0774372628698
TEST_3526,470.41527841906344
TEST_3527,518.8196188234383
TEST_3528,447.23563003202844
TEST_3529,840.1257374989198
TEST_3530,606.4241070113865
TEST_3531,944.5355446956104
TEST_3532,58.152481643464604
TEST_3533,-0.8013083186637209
TEST_3534,427.77549398386384
TEST_3535,6.981817280666783
TEST_3536,903.3753757601239
TEST_3537,23.87622495578416
TEST_3538,484.33314977120824
TEST_3539,884.8386991077837
TEST_3540,51.534244075547356
TEST_3541,-12.033105727732469
TEST_3542,395.74944844920645
TEST_3543,10.784468923113998
TEST_3544,923.7834600343813
TEST_3545,588.4447746130445
TEST_3546,761.276613405234
TEST_3547,1106.7987752401455
TEST_3548,604.0603645429615
TEST_3549,809.9287740040043
TEST_3550,40.251236672556026
TEST_3551,380.3627198024585
TEST_3552,507.9829984499646
TEST_3553,722.9653150949518
TEST_3554,528.8940694866872
TEST_3555,9.04607113505357
TEST_3556,781.961835101968
TEST_3557,1160.7556228792882
TEST_3558,599.8638566591156
TEST_3559,607.1738743882229
TEST_3560,668.5466729443497
TEST_3561,11.236875789664118
TEST_3562,1112.5769896418992
TEST_3563,906.8925962975029
TEST_3564,-43.12214962036824
TEST_3565,316.3827447890577
TEST_3566,363.54121903870856
TEST_3567,58.914999675809824
TEST_3568,1206.9057932969029
TEST_3569,1171.4588392587948
TEST_3570,61.229266746908046
TEST_3571,868.7290688859575
TEST_3572,661.2061321660154
TEST_3573,744.6887267034509
TEST_3574,-2.077894723683719
TEST_3575,31.62018859375383
TEST_3576,52.09243171674442
TEST_3577,391.35644025102425
TEST_3578,-1.0096678984893321
TEST_3579,45.732184205494995
TEST_3580,628.1722678619892
TEST_3581,352.74862725060757
TEST_3582,1004.8563782686414
TEST_3583,603.8442788446459
TEST_3584,822.8940677198432
TEST_3585,868.2521896205897
TEST_3586,732.1590754803855
TEST_3587,877.6597408469241
TEST_3588,592.2828642111925
TEST_3589,943.7776262570783
TEST_3590,688.5662672426749
TEST_3591,752.9413076812305
TEST_3592,593.5225299483894
TEST_3593,486.9215375789172
TEST_3594,820.1166312876134
TEST_3595,853.3648342558204
TEST_3596,510.5583052073234
TEST_3597,681.6315942105657
TEST_3598,637.6732175491516
TEST_3599,14.469876697063917
TEST_3600,6.976485663284458
TEST_3601,418.96525415959906
TEST_3602,636.1853759559243
TEST_3603,859.5910697614418
TEST_3604,-7.436307538526385
TEST_3605,7.1465885997869885
TEST_3606,486.39381415650365
