ID,Income
TEST_2318,489.42594919783306
TEST_2319,1461.2967483797281
TEST_2320,527.2778819414699
TEST_2321,483.6336253845022
TEST_2322,203.3425714942433
TEST_2323,587.5806788216609
TEST_2324,847.4675833062796
TEST_2325,1128.8290525962848
TEST_2326,260.47570051150933
TEST_2327,172.5055395650618
TEST_2328,593.6338924279016
TEST_2329,617.7651554348483
TEST_2330,512.5926927155164
TEST_2331,1558.5315835151416
TEST_2332,473.3344938748697
TEST_2333,347.5454963887326
TEST_2334,1697.9784266339664
TEST_2335,6.75009206640157
TEST_2336,444.1790783362382
TEST_2337,938.663237908952
TEST_2338,6.752921464818173
TEST_2339,6.838911145192214
TEST_2340,33.44615464591441
TEST_2341,-120.56861965928293
TEST_2342,5.530573595823674
TEST_2343,1060.2951652621296
TEST_2344,545.2132771357401
TEST_2345,6.753416775302916
TEST_2346,1053.2496489150956
TEST_2347,501.27769603987446
TEST_2348,-81.13617431376986
TEST_2349,586.9241642457789
TEST_2350,1762.811161499795
TEST_2351,760.7583610413627
TEST_2352,492.6433634351927
TEST_2353,440.3256459417771
TEST_2354,707.1966220837716
TEST_2355,1098.2544706306007
TEST_2356,920.5217584215155
TEST_2357,522.0505520797009
TEST_2358,642.1813413261247
TEST_2359,1335.21383435942
TEST_2360,405.87047851433914
TEST_2361,6.739105518174001
TEST_2362,518.2729592130942
TEST_2363,1158.0942430066605
TEST_2364,1275.052595089141
TEST_2365,805.2489817002701
TEST_2366,685.5067714044343
TEST_2367,408.36392932916993
TEST_2368,630.073906535397
TEST_2369,6.75009206640157
TEST_2370,504.96484873994376
TEST_2371,8.580580780170191
TEST_2372,20.70969591446901
TEST_2373,6.773439219109047
TEST_2374,1179.6406613319186
TEST_2375,1023.7959943499537
TEST_2376,360.58878585567845
TEST_2377,1222.791835525015
TEST_2378,769.4363024473975
TEST_2379,471.29025549613044
TEST_2380,176.48990928829093
TEST_2381,6.71880388931615
TEST_2382,494.3520378145103
TEST_2383,596.995889757531
TEST_2384,418.80159757888015
TEST_2385,1050.7448502120885
TEST_2386,581.7148804917284
TEST_2387,638.7566158388914
TEST_2388,1513.5597209976402
TEST_2389,1140.7017465130166
TEST_2390,505.9240959332075
TEST_2391,818.8427978028534
TEST_2392,521.6656204151733
TEST_2393,50.99281222548269
TEST_2394,619.8309205876425
TEST_2395,-21.86356187933502
TEST_2396,14.131320068500267
TEST_2397,748.4398243945649
TEST_2398,302.4957973360149
TEST_2399,608.3557365789911
TEST_2400,666.5527414472448
TEST_2401,-11.465400309103899
TEST_2402,579.7381990157753
TEST_2403,1571.9559141205655
TEST_2404,10.281716097654728
TEST_2405,923.4739068671271
TEST_2406,697.5013784761207
TEST_2407,6.633306164802938
TEST_2408,-94.44251085394438
TEST_2409,257.1196513850045
TEST_2410,-25.116258954941912
TEST_2411,31.49249179091238
TEST_2412,946.5338857445431
TEST_2413,6.723585401238828
TEST_2414,919.8372177194307
TEST_2415,1116.1003911983423
TEST_2416,693.2306692693984
TEST_2417,-73.85466600531159
TEST_2418,6.785576904080141
TEST_2419,594.4805759605779
TEST_2420,538.219799672819
TEST_2421,712.8978139265705
TEST_2422,991.1284620408939
TEST_2423,292.27157669669236
TEST_2424,426.73478281284207
TEST_2425,1310.7168379403472
TEST_2426,13.0850573274114
TEST_2427,667.7935822124806
TEST_2428,1030.0422642058159
TEST_2429,1185.6134421586885
TEST_2430,692.8121165232247
TEST_2431,5.9841565979141285
TEST_2432,1172.3421260620398
TEST_2433,726.9727669017246
TEST_2434,714.4626643956366
TEST_2435,310.43782414842457
TEST_2436,1184.3018223314373
TEST_2437,590.1133481293913
TEST_2438,1207.3466289187643
TEST_2439,1076.5583803362458
TEST_2440,790.724111899318
TEST_2441,422.6312311810146
TEST_2442,642.4271250586074
TEST_2443,921.2826193002203
TEST_2444,365.1570021068401
TEST_2445,945.1152482058678
TEST_2446,-76.28438440641982
TEST_2447,486.21461515515284
TEST_2448,628.4574735501404
TEST_2449,591.6596777007336
TEST_2450,953.9623134746429
TEST_2451,1052.449577663455
TEST_2452,895.0751711362424
TEST_2453,475.4811869082901
TEST_2454,477.2035527274905
TEST_2455,537.4531187205633
TEST_2456,53.79019021132749
TEST_2457,6.739105518174001
TEST_2458,388.56912314172536
TEST_2459,6.743991838034817
TEST_2460,5.594084454440069
TEST_2461,498.7890327140272
TEST_2462,1085.4270597628295
TEST_2463,1049.1938113420865
TEST_2464,394.4003759383563
TEST_2465,6.767920998744
TEST_2466,546.6117172206856
TEST_2467,656.8613119147794
TEST_2468,292.24299162384204
TEST_2469,681.0973257382492
TEST_2470,908.3734647637558
TEST_2471,8.996658076109318
TEST_2472,667.9688887287879
TEST_2473,851.5979784425122
TEST_2474,1311.116578977151
TEST_2475,972.0968008458711
TEST_2476,1171.793719798581
TEST_2477,702.4220610267881
TEST_2478,-45.781800201275125
TEST_2479,6.9362734449523975
TEST_2480,773.9559330521142
TEST_2481,6.756042665999957
TEST_2482,1047.440406980068
TEST_2483,388.54147901906236
TEST_2484,6.724968395393916
TEST_2485,861.805433003905
TEST_2486,1351.9045403120135
TEST_2487,659.2144114736881
TEST_2488,910.7208622871034
TEST_2489,1256.1377422898993
TEST_2490,1656.8760833936565
TEST_2491,861.7633358696257
TEST_2492,1018.4114103664357
TEST_2493,1061.8316843991788
TEST_2494,833.0219388829017
TEST_2495,124.41312064656029
TEST_2496,1083.7341577889283
TEST_2497,814.183157621013
TEST_2498,829.8850966783062
TEST_2499,373.50378449300337
TEST_2500,1068.643768023396
TEST_2501,243.73475144316737
TEST_2502,808.0226327163595
TEST_2503,477.6618170033407
TEST_2504,742.1672485297973
TEST_2505,1434.1064082535286
TEST_2506,289.74042654240526
TEST_2507,1253.6881191709583
TEST_2508,6.651747931303411
TEST_2509,921.6561505570029
TEST_2510,139.73871463274108
TEST_2511,839.4912734656453
TEST_2512,677.9588730752524
TEST_2513,454.3735080199117
TEST_2514,882.618090575474
TEST_2515,5.360980420571395
TEST_2516,657.1204239014727
TEST_2517,272.87771302616227
TEST_2518,1738.4788132342521
TEST_2519,760.4131101657455
TEST_2520,715.0710983556087
TEST_2521,288.60837218656303
TEST_2522,5.606254805387883
TEST_2523,1342.1134819281526
TEST_2524,16.57315356459402
TEST_2525,779.8359133435625
TEST_2526,923.3735221640042
TEST_2527,1069.596290804289
TEST_2528,452.1544980278293
TEST_2529,525.3148763289413
TEST_2530,6.734517033409902
TEST_2531,1163.9541871324072
TEST_2532,1155.0430322685509
TEST_2533,778.4457972791351
TEST_2534,6.786562139055956
TEST_2535,574.078791106634
TEST_2536,1240.190044635322
TEST_2537,638.537816283513
TEST_2538,405.009045400521
TEST_2539,-68.11827893059602
TEST_2540,895.1356676171104
TEST_2541,326.9064111178585
TEST_2542,550.6605729033655
TEST_2543,1512.4836376096803
TEST_2544,744.4164532580065
TEST_2545,1104.991062217842
TEST_2546,553.9471988765805
TEST_2547,485.3049203648975
TEST_2548,420.83324461878175
TEST_2549,393.47259377317596
TEST_2550,476.9804466372104
TEST_2551,6.003382990024317
TEST_2552,9.324664820494084
TEST_2553,527.1726407517823
TEST_2554,580.9115681704806
TEST_2555,828.3346309607409
TEST_2556,632.4018297365682
TEST_2557,456.97551833516036
TEST_2558,1182.6081564873864
TEST_2559,544.0547625088948
TEST_2560,345.3832530298928
TEST_2561,700.8386666777607
TEST_2562,4.127612341703801
TEST_2563,7.507822661858627
TEST_2564,6.739105518174001
TEST_2565,615.3299273460407
TEST_2566,803.7337199187014
TEST_2567,1220.2830979372363
TEST_2568,1006.9564078306456
TEST_2569,455.1087359246524
TEST_2570,1007.2492020784375
TEST_2571,577.6763230494231
TEST_2572,930.276936844769
TEST_2573,842.9402431797602
TEST_2574,540.8860973679923
TEST_2575,900.5256084435778
TEST_2576,-12.603057474631242
TEST_2577,6.690432249766418
TEST_2578,681.6671378200766
TEST_2579,6.863344986500173
TEST_2580,655.1348476064186
TEST_2581,1005.8818363865904
TEST_2582,6.739105518174001
TEST_2583,6.408016671003728
TEST_2584,-0.6918013202529861
TEST_2585,714.7222759800635
TEST_2586,971.5011373039646
TEST_2587,6.490587800007888
TEST_2588,1092.4645780130202
TEST_2589,608.324671448638
TEST_2590,11.405973821145125
TEST_2591,1005.8920285874107
TEST_2592,942.5215923431892
TEST_2593,8.869902520638535
TEST_2594,859.9665864015257
TEST_2595,342.14096595260213
TEST_2596,467.14786760457883
TEST_2597,1178.404029136572
TEST_2598,544.9919106476362
TEST_2599,14.312173594297795
TEST_2600,495.32796505707375
TEST_2601,263.675729162652
TEST_2602,1115.60019592918
TEST_2603,20.64243283520996
TEST_2604,1416.2896495534376
TEST_2605,670.5667113529604
TEST_2606,1148.174151464286
TEST_2607,392.97878218320216
TEST_2608,6.671247988205978
TEST_2609,740.0355151660519
TEST_2610,1053.3202384612564
TEST_2611,1434.5357970376444
TEST_2612,1418.6930874023592
TEST_2613,968.7097090990769
TEST_2614,1209.389046330308
TEST_2615,788.7781064127113
TEST_2616,297.8519564922228
TEST_2617,213.12051836368929
TEST_2618,792.079060124877
TEST_2619,262.30205374215035
TEST_2620,6.75009206640157
TEST_2621,489.48949390858803
TEST_2622,1485.5881053497849
TEST_2623,1030.5003242245675
TEST_2624,653.929548430021
TEST_2625,823.6686877022025
TEST_2626,6.739105518174001
TEST_2627,1057.8014273625931
TEST_2628,485.72901763065516
TEST_2629,6.739105518174001
TEST_2630,525.8193495186038
TEST_2631,631.2222512328012
TEST_2632,1874.3422326427315
TEST_2633,1463.157385467498
TEST_2634,580.2785510340716
TEST_2635,1053.2087327781312
TEST_2636,14.549228419126896
TEST_2637,452.6006229519041
TEST_2638,591.9661985507929
TEST_2639,498.7770386756322
TEST_2640,582.9033263405904
TEST_2641,805.8607527246628
TEST_2642,1598.9040535263273
TEST_2643,894.4138999326251
TEST_2644,539.1673733590932
TEST_2645,1026.4405580610858
TEST_2646,4.842430183551539
TEST_2647,278.8074511667562
TEST_2648,974.2774565743126
TEST_2649,6.81420658455474
TEST_2650,709.4094556436621
TEST_2651,6.7169388425964405
TEST_2652,332.5642060284305
TEST_2653,7.292380163333643
TEST_2654,6.75009206640157
TEST_2655,558.9829742452097
TEST_2656,6.276473710201014
TEST_2657,1435.8764764966406
TEST_2658,608.3751952150486
TEST_2659,17.32730904148204
TEST_2660,6.75009206640157
TEST_2661,532.2039999152187
TEST_2662,384.4172878174248
TEST_2663,7.005369712175756
TEST_2664,874.8847419695018
TEST_2665,6.709481859467257
TEST_2666,813.9518997096675
TEST_2667,6.742226777485836
TEST_2668,273.10506710549686
TEST_2669,4.225497791431177
TEST_2670,851.855500595981
TEST_2671,563.9808891146696
TEST_2672,979.3574108864059
TEST_2673,622.7174477191248
TEST_2674,464.5487877301598
TEST_2675,1234.6163088748276
TEST_2676,771.6637484928937
TEST_2677,898.6793041989844
TEST_2678,312.7840098841034
TEST_2679,592.537700082611
TEST_2680,826.872828791792
TEST_2681,744.3947313078328
TEST_2682,1121.1541296919925
TEST_2683,596.0165565434739
TEST_2684,350.56138016967026
TEST_2685,697.9719801789889
TEST_2686,707.5263427760807
TEST_2687,657.3879480768297
TEST_2688,616.812305392938
TEST_2689,1099.8372850203427
TEST_2690,719.327415165708
TEST_2691,6.75009206640157
TEST_2692,425.5186152656692
TEST_2693,-4.290043762066137
TEST_2694,366.8854433466486
TEST_2695,518.7550968835445
TEST_2696,6.75009206640157
TEST_2697,907.5079091774569
TEST_2698,503.37976832658416
TEST_2699,748.7850980267918
TEST_2700,777.1056610328327
TEST_2701,546.7677350776091
TEST_2702,489.7706502988082
TEST_2703,798.6948568379448
TEST_2704,501.27011932746586
TEST_2705,427.0450996673023
TEST_2706,329.84336692809205
TEST_2707,802.6637049589881
TEST_2708,6.86411715473913
TEST_2709,539.0424107893781
TEST_2710,460.6718292126082
TEST_2711,994.7730139249428
TEST_2712,270.56086991734793
TEST_2713,6.337085872155257
TEST_2714,378.1504037116361
TEST_2715,518.5123452427675
TEST_2716,1380.4147471127064
TEST_2717,12.980604558449812
TEST_2718,1043.5566915682152
TEST_2719,576.8940872728268
TEST_2720,771.9984863162776
TEST_2721,397.2613839739767
TEST_2722,21.828434377175398
TEST_2723,1039.3621471836777
TEST_2724,6.724181596698194
TEST_2725,734.3676429575303
TEST_2726,442.19505446590364
TEST_2727,6.739105518174001
TEST_2728,-8.278827280539444
TEST_2729,586.2624682244949
TEST_2730,997.4976745689477
TEST_2731,6.739105518174001
TEST_2732,751.881947400398
TEST_2733,367.14471638778406
TEST_2734,6.786562139055956
TEST_2735,506.84738677346536
TEST_2736,877.1633103549924
TEST_2737,6.75009206640157
TEST_2738,636.7335225375697
TEST_2739,460.50053587262045
TEST_2740,-2.0198837228001865
TEST_2741,6.752921464818173
TEST_2742,649.727699282579
TEST_2743,467.53903849337894
TEST_2744,1062.2359161051827
TEST_2745,7.220951467019149
TEST_2746,495.18164905846714
TEST_2747,641.217055243534
TEST_2748,1240.5805393919425
TEST_2749,419.6620692414956
TEST_2750,1040.6826865457476
TEST_2751,1132.471546981849
TEST_2752,7.927441427371729
TEST_2753,581.2873593544094
TEST_2754,1033.3767385263639
TEST_2755,459.3334654949205
TEST_2756,590.338086630885
TEST_2757,821.9587328212792
TEST_2758,482.3442799111931
TEST_2759,676.5307967929749
TEST_2760,819.5847947459811
TEST_2761,628.4940167412148
TEST_2762,675.1681979668609
TEST_2763,582.4912004697767
TEST_2764,342.6934024026784
TEST_2765,531.98987084676
TEST_2766,725.6724825204275
TEST_2767,498.4478259619355
TEST_2768,763.275369649568
TEST_2769,612.6728443573003
TEST_2770,905.638750391861
TEST_2771,867.7789995402874
TEST_2772,609.3509997087854
TEST_2773,6.75009206640157
TEST_2774,972.297228750495
TEST_2775,792.2981290027546
TEST_2776,6.752921464818173
TEST_2777,6.786562139055956
TEST_2778,1270.370475993809
TEST_2779,1138.8799046415745
TEST_2780,867.1258885514673
TEST_2781,1092.5855629755422
TEST_2782,6.739105518174001
TEST_2783,484.8962858156944
TEST_2784,6.7784155873078396
TEST_2785,1263.6781105629607
TEST_2786,226.94817531487743
TEST_2787,796.2673925904827
TEST_2788,-18.521449656027727
TEST_2789,1295.8370857940504
TEST_2790,902.0836854253348
TEST_2791,348.50126899293787
TEST_2792,859.5441492468908
TEST_2793,6.727249636512824
TEST_2794,5.344048886757919
TEST_2795,348.65577523186147
TEST_2796,972.7577699896643
TEST_2797,695.067179442765
TEST_2798,897.4529420665655
TEST_2799,156.44238024078342
TEST_2800,405.71296175280304
TEST_2801,519.8879019737866
TEST_2802,785.2643153313488
TEST_2803,744.4652178029455
TEST_2804,-23.677786377877496
TEST_2805,877.1977855921224
TEST_2806,814.4802479707032
TEST_2807,1002.391959709109
TEST_2808,566.3338185960175
TEST_2809,6.623661199472178
TEST_2810,473.0878465699229
TEST_2811,-61.00408062200584
TEST_2812,931.2753027710269
TEST_2813,1723.36587744783
TEST_2814,441.24071380367576
TEST_2815,547.2042249314412
TEST_2816,834.4622148880522
TEST_2817,6.76894653639379
TEST_2818,367.04632932291696
TEST_2819,357.65980155963763
TEST_2820,1132.9520799892798
TEST_2821,6.756101326904524
TEST_2822,998.4575718176433
TEST_2823,2.6407512717066495
TEST_2824,1163.6571209054753
TEST_2825,1598.5204997393776
TEST_2826,924.3380041231936
TEST_2827,433.88752994325733
TEST_2828,551.401199047791
TEST_2829,6.786985441309043
TEST_2830,736.8177254888952
TEST_2831,424.6530287010266
TEST_2832,461.8423360498495
TEST_2833,1328.817733200226
TEST_2834,994.7362544061058
TEST_2835,6.739105518174001
TEST_2836,524.4334370338864
TEST_2837,273.3447018968557
TEST_2838,1081.6043869931473
TEST_2839,1373.7549077898373
TEST_2840,6.786562139055956
TEST_2841,599.7309900553008
TEST_2842,791.6579726948347
TEST_2843,1007.1093244602586
TEST_2844,243.58002570479735
TEST_2845,6.754165578753952
TEST_2846,613.7449512551739
TEST_2847,682.3434295456765
TEST_2848,534.5487590012389
TEST_2849,618.9699770589388
TEST_2850,1045.2312364168995
TEST_2851,715.7138000559858
TEST_2852,1038.9882919307113
TEST_2853,498.09584646137927
TEST_2854,763.5741253740918
TEST_2855,6.75009206640157
TEST_2856,6.786562139055956
TEST_2857,559.8236253815469
TEST_2858,4.7572949002827825
TEST_2859,370.0121119719999
TEST_2860,932.3746160190855
TEST_2861,1064.0034896151417
TEST_2862,578.4616848828041
TEST_2863,377.9669734867926
TEST_2864,458.28260489496785
TEST_2865,1199.1714064603736
TEST_2866,938.4124421583255
TEST_2867,6.793974582614331
TEST_2868,391.7047244502737
TEST_2869,6.743991838034817
TEST_2870,475.7088890123532
TEST_2871,720.7959576940397
TEST_2872,542.4879766081078
TEST_2873,494.851372746542
TEST_2874,10.64143600986583
TEST_2875,6.739105518174001
TEST_2876,7.418684312961329
TEST_2877,1719.638861900298
TEST_2878,6.75009206640157
TEST_2879,556.4093530835077
TEST_2880,338.32757442936
TEST_2881,1035.021844101315
TEST_2882,529.0697170234512
TEST_2883,1293.6473741870661
TEST_2884,24.313189575336207
TEST_2885,515.3569495917642
TEST_2886,434.3186142848696
TEST_2887,765.6065506794824
TEST_2888,488.0375113794389
TEST_2889,966.6411548031961
TEST_2890,689.2782642257645
TEST_2891,721.5962893049133
TEST_2892,4.218977520129908
TEST_2893,888.9852475192359
TEST_2894,571.0549735834901
TEST_2895,818.093850074456
TEST_2896,550.9288415533649
TEST_2897,4.135813463987737
TEST_2898,330.94255824788553
TEST_2899,6.838911145192214
TEST_2900,811.450568567068
TEST_2901,24.774610270323183
TEST_2902,692.5707242797016
TEST_2903,760.6633635555345
TEST_2904,1389.5284700218338
TEST_2905,602.4577529427921
TEST_2906,699.370268163359
TEST_2907,7.714068322640487
TEST_2908,554.7894086388555
TEST_2909,1055.1810472816653
TEST_2910,5.700343836607366
TEST_2911,6.742226777485836
TEST_2912,6.520197380842595
TEST_2913,6.743991838034817
TEST_2914,813.895017397154
TEST_2915,1096.9949426400708
TEST_2916,205.74619183977407
TEST_2917,998.1251456968721
TEST_2918,6.8583586606004125
TEST_2919,-52.289268045992635
TEST_2920,6.919745752475489
TEST_2921,6.739105518174001
TEST_2922,683.8954600682661
TEST_2923,348.54630794637154
TEST_2924,924.8264488345976
TEST_2925,455.61234569192976
TEST_2926,616.5564189947136
TEST_2927,1023.6995503380421
TEST_2928,785.4443311004655
TEST_2929,460.28614498391835
TEST_2930,1340.0908189748595
TEST_2931,1364.142201649521
TEST_2932,983.4824867709409
TEST_2933,324.40904412453796
TEST_2934,6.752921464818173
TEST_2935,780.0988333230579
TEST_2936,6.739105518174001
TEST_2937,730.708893392282
TEST_2938,712.9515216593871
TEST_2939,1378.114530372918
TEST_2940,-1.9389739937962804
TEST_2941,6.7592273558297045
TEST_2942,7.233549782893885
TEST_2943,561.223550400424
TEST_2944,626.2853982182982
TEST_2945,6.739105518174001
TEST_2946,6.739105518174001
TEST_2947,1041.0410753895255
TEST_2948,617.1264060837758
TEST_2949,878.307122574338
TEST_2950,599.4066004990422
TEST_2951,915.0003113305405
TEST_2952,959.4872039374701
TEST_2953,6.785733927549749
TEST_2954,589.9949806519417
TEST_2955,724.4903442503386
TEST_2956,761.1233556666506
TEST_2957,1443.2570023513163
TEST_2958,864.1628821966724
TEST_2959,289.57339277636805
TEST_2960,1044.9757671932707
TEST_2961,853.5371248792989
TEST_2962,564.1776831602059
TEST_2963,811.791067807234
TEST_2964,660.4256508748457
TEST_2965,665.0599512628777
TEST_2966,379.6606009355587
TEST_2967,4.75161734150035
TEST_2968,843.0027013493432
TEST_2969,6.752921464818173
TEST_2970,702.0457658921711
TEST_2971,1634.760834671689
TEST_2972,6.785733927549749
TEST_2973,468.7354873218964
TEST_2974,1394.1638146760488
TEST_2975,6.428391066300638
TEST_2976,1402.1944811075366
TEST_2977,1618.3873174041194
TEST_2978,399.18636485097613
TEST_2979,625.0715401150617
TEST_2980,796.9297521781876
TEST_2981,979.872080438509
TEST_2982,422.02161137022796
TEST_2983,6.785733927549749
TEST_2984,42.93469404107514
TEST_2985,-107.74810897561694
TEST_2986,7.563593774300643
TEST_2987,812.1104091650517
TEST_2988,1.1776660971461024
TEST_2989,1380.83409452195
TEST_2990,6.739105518174001
TEST_2991,-0.30673942043202257
TEST_2992,1728.2761835308047
TEST_2993,236.8636363533772
TEST_2994,1724.2047946281207
TEST_2995,486.2058109212096
TEST_2996,651.2836808236801
TEST_2997,595.3370240272399
TEST_2998,7.012686837973027
TEST_2999,6.70494087463799
TEST_3000,1688.390949293528
TEST_3001,388.4626655147274
TEST_3002,23.929279347586345
TEST_3003,545.2885298039881
TEST_3004,39.28185692356212
TEST_3005,1450.9769986010426
TEST_3006,1194.8758862851373
TEST_3007,6.706206450126398
TEST_3008,1000.1170087837868
TEST_3009,625.7397840404864
TEST_3010,669.0870178563068
TEST_3011,302.6787307997114
TEST_3012,832.0322241898629
TEST_3013,587.1782656172613
TEST_3014,55.533120859922796
TEST_3015,6.739333837491103
TEST_3016,2049.394020244616
TEST_3017,-11.908108293873902
TEST_3018,785.6028845406249
TEST_3019,562.963718569651
TEST_3020,393.5597786065378
TEST_3021,321.58709077739394
TEST_3022,882.3154728944979
TEST_3023,729.7071425946316
TEST_3024,657.3702258492283
TEST_3025,543.4547730804732
TEST_3026,738.5009367585475
TEST_3027,814.9362002441418
TEST_3028,1074.7059904425216
TEST_3029,1018.890375615505
TEST_3030,761.4873045484519
TEST_3031,189.82651214550626
TEST_3032,23.998875051003523
TEST_3033,371.58909995701396
TEST_3034,227.02087918113554
TEST_3035,742.1391958687501
TEST_3036,606.185375889104
TEST_3037,548.5447996838468
TEST_3038,719.2807994203282
TEST_3039,794.6896556333512
TEST_3040,997.7865305076011
TEST_3041,-102.77448106878813
TEST_3042,465.59574914861287
TEST_3043,1380.5156756574595
TEST_3044,434.55467409718466
TEST_3045,766.6292356604345
TEST_3046,795.9019316092194
TEST_3047,543.4265057703502
TEST_3048,610.6858744005763
TEST_3049,19.17040927138113
TEST_3050,1147.1105351693807
TEST_3051,735.7891076301142
TEST_3052,792.74058966479
TEST_3053,735.7555530689932
TEST_3054,761.7580280924076
TEST_3055,264.94630097917997
TEST_3056,738.8052582811329
TEST_3057,407.21954718565047
TEST_3058,1077.004431016327
TEST_3059,492.392940092798
TEST_3060,6.767920998744
TEST_3061,422.79870096269633
TEST_3062,672.8406733406478
TEST_3063,6.6862134081739475
TEST_3064,213.61647515613132
TEST_3065,614.8213436710977
TEST_3066,6.739105518174001
TEST_3067,902.4171646576124
TEST_3068,921.4702040850046
TEST_3069,327.3059098123416
TEST_3070,699.7302885004907
TEST_3071,222.93959475644388
TEST_3072,532.0148608709457
TEST_3073,1028.4294587070244
TEST_3074,990.6642228442807
TEST_3075,1055.0784739086412
TEST_3076,430.57500676385644
TEST_3077,382.20120828614
TEST_3078,6.023496378721624
TEST_3079,452.7153240628443
TEST_3080,659.8310114547102
TEST_3081,482.3067990181865
TEST_3082,947.6526205299674
TEST_3083,6.739105518174001
TEST_3084,629.1337897644347
TEST_3085,677.1449115192775
TEST_3086,707.8976884590335
TEST_3087,6.7784155873078396
TEST_3088,648.6844626292672
TEST_3089,470.2053117751552
TEST_3090,454.647075255101
TEST_3091,646.3279954251851
TEST_3092,5.804625818393458
TEST_3093,453.7829017550428
TEST_3094,5.137590000293482
TEST_3095,631.5166148194845
TEST_3096,681.1386684588437
TEST_3097,484.0556817302957
TEST_3098,1018.1042517176157
TEST_3099,845.6095719798965
TEST_3100,904.142016033883
TEST_3101,611.7012647629972
TEST_3102,326.7272911309089
TEST_3103,878.1200526039661
TEST_3104,477.00540587711913
TEST_3105,1141.9761435843764
TEST_3106,6.75009206640157
TEST_3107,1090.0110894908166
TEST_3108,6.739105518174001
TEST_3109,-2.0853827106338456
TEST_3110,824.3753705718785
TEST_3111,301.4074370439135
TEST_3112,439.1375364073831
TEST_3113,6.739105518174001
TEST_3114,790.9617082773799
TEST_3115,857.0049368877172
TEST_3116,813.2727183044329
TEST_3117,472.9579613478872
TEST_3118,1104.8344548583125
TEST_3119,676.5061875417186
TEST_3120,1045.5277739488786
TEST_3121,6.752921464818173
TEST_3122,1410.23520407016
TEST_3123,911.5882533930735
TEST_3124,664.0009100003576
TEST_3125,928.50208085337
TEST_3126,795.0836690023217
TEST_3127,490.6659346068961
TEST_3128,236.40163713305535
TEST_3129,635.6533526755368
TEST_3130,0.5169999492782639
TEST_3131,522.8613403337837
TEST_3132,-16.821053436138403
TEST_3133,889.4296099538645
TEST_3134,1273.8290213221446
TEST_3135,828.0023408088724
TEST_3136,474.30390631812196
TEST_3137,428.0097100112471
TEST_3138,244.24156981128976
TEST_3139,6.541762758554845
TEST_3140,6.611827124418645
TEST_3141,655.6400460407593
TEST_3142,4.063195615273544
TEST_3143,722.6006490475894
TEST_3144,1195.724735320627
TEST_3145,6.868873664996851
TEST_3146,578.4690244157645
TEST_3147,593.3942216363592
TEST_3148,533.0157800683122
TEST_3149,560.4876379650874
TEST_3150,894.3020981196875
TEST_3151,824.3332697029265
TEST_3152,328.5316717042621
TEST_3153,584.45240087135
TEST_3154,1016.4300773663621
TEST_3155,1437.412999929028
TEST_3156,592.1847338849803
TEST_3157,668.9002368248638
TEST_3158,850.7252080798621
TEST_3159,645.3587120559802
TEST_3160,384.65917824206645
TEST_3161,711.1971967764224
TEST_3162,-101.76105333441313
TEST_3163,6.732870854945808
TEST_3164,719.1201760863595
TEST_3165,6.33108531362
TEST_3166,989.128345604429
TEST_3167,1126.711387568884
TEST_3168,821.1398938333368
TEST_3169,333.26133869173907
TEST_3170,738.0084590610701
TEST_3171,265.4255232327435
TEST_3172,775.0275327848404
TEST_3173,2.5480735195297286
TEST_3174,893.301322341461
TEST_3175,749.5946649413194
TEST_3176,546.9007293211112
TEST_3177,603.5252791820366
TEST_3178,1032.601061037987
TEST_3179,17.807856628558863
TEST_3180,12.23390617893321
TEST_3181,1125.1002712099535
TEST_3182,12.159134297829695
TEST_3183,580.8144048715566
TEST_3184,590.1228542365676
TEST_3185,893.9741847075576
TEST_3186,442.4199300702524
TEST_3187,596.1123907850439
TEST_3188,-3.149922937888077
TEST_3189,788.276188720753
TEST_3190,6.723585401238828
TEST_3191,423.71253855290416
TEST_3192,570.7448446269206
TEST_3193,6.767920998744
TEST_3194,356.53994003004004
TEST_3195,11.053577491901146
TEST_3196,5.396659443042505
TEST_3197,1054.208144296427
TEST_3198,853.6066340637423
TEST_3199,183.4205914025703
TEST_3200,986.194701852507
TEST_3201,1418.5731966709716
TEST_3202,401.4690882200961
TEST_3203,1232.068694537049
TEST_3204,876.2741419690692
TEST_3205,437.18144573833905
TEST_3206,1169.0136792990913
TEST_3207,8.949586619200138
TEST_3208,483.3225303689792
TEST_3209,5.5616257878758795
TEST_3210,759.4144653369837
TEST_3211,4.326511081260379
TEST_3212,1016.3299145575384
TEST_3213,573.9458114988355
TEST_3214,1396.622969601474
TEST_3215,6.756819347428112
TEST_3216,0.41447996026459205
TEST_3217,-6.3641557005427
TEST_3218,21.980044433734644
TEST_3219,1157.0390594187206
TEST_3220,742.6591777579957
TEST_3221,801.0437225682662
TEST_3222,-52.479330311952204
TEST_3223,628.3974634263341
TEST_3224,504.0778881781746
TEST_3225,6.59498997456017
TEST_3226,393.4180361610607
TEST_3227,383.2969413883364
TEST_3228,1358.0026067672543
TEST_3229,749.5543832751831
TEST_3230,274.8358663489349
TEST_3231,2.1781286291895596
TEST_3232,619.3430966806358
TEST_3233,833.2446303912675
TEST_3234,1805.9556129591238
TEST_3235,695.8742289792775
TEST_3236,527.6252413417094
TEST_3237,428.8173312323541
TEST_3238,6.739105518174001
TEST_3239,449.2635604427362
TEST_3240,497.8366266534804
TEST_3241,532.120830217967
TEST_3242,1174.7686718609436
