ID,Income
TEST_2403,1552.8849305699796
TEST_2404,-5.805559759125799
TEST_2405,708.9607047354201
TEST_2406,505.6985449691437
TEST_2407,-2.5454981132153307
TEST_2408,0.19647082670348937
TEST_2409,507.31721864643265
TEST_2410,25.265125704195498
TEST_2411,-5.805559759125799
TEST_2412,906.4760755381124
TEST_2413,-2.661858438493141
TEST_2414,593.9801366478036
TEST_2415,874.3781531224554
TEST_2416,988.629691252135
TEST_2417,-5.805559759125799
TEST_2418,-0.3261898555905418
TEST_2419,569.8129154808252
TEST_2420,874.0130143088446
TEST_2421,819.2724299388165
TEST_2422,1005.702351916907
TEST_2423,758.6442664371147
TEST_2424,435.81049615785184
TEST_2425,1140.4745518588943
TEST_2426,-6.237939449989767
TEST_2427,714.0230806766942
TEST_2428,903.7782869954658
TEST_2429,896.4314858756309
TEST_2430,974.4976218388537
TEST_2431,-3.8098495322118424
TEST_2432,1005.2961260635818
TEST_2433,631.9874082089202
TEST_2434,722.7342871238366
TEST_2435,482.67152739338974
TEST_2436,820.2272864507089
TEST_2437,538.1152690285636
TEST_2438,971.4184122038126
TEST_2439,933.3549190826338
TEST_2440,979.2092318745187
TEST_2441,494.4352171439856
TEST_2442,765.012617888319
TEST_2443,987.1216536242898
TEST_2444,514.0765812815112
TEST_2445,684.8548345330099
TEST_2446,69.38079735185067
TEST_2447,530.1538842046504
TEST_2448,627.5910495871094
TEST_2449,559.702443436702
TEST_2450,948.3556520764944
TEST_2451,987.7211707526297
TEST_2452,825.6439721990598
TEST_2453,623.2848894837067
TEST_2454,378.746598161954
TEST_2455,574.7126326166114
TEST_2456,33.461523459511
TEST_2457,-0.3261898555905418
TEST_2458,485.9402356314818
TEST_2459,-0.3261898555905418
TEST_2460,10.27274941853716
TEST_2461,610.4057708071356
TEST_2462,1134.6933662541298
TEST_2463,638.0556553281533
TEST_2464,466.82942445296953
TEST_2465,-2.661858438493141
TEST_2466,1171.2376826211862
TEST_2467,516.8219401370314
TEST_2468,459.65242922981747
TEST_2469,681.8697546823779
TEST_2470,835.0935247881066
TEST_2471,2.4494646675836975
TEST_2472,568.2143952570807
TEST_2473,1130.2658343296741
TEST_2474,823.9939974354104
TEST_2475,840.4914149766871
TEST_2476,1039.0226364901105
TEST_2477,667.443593706805
TEST_2478,-5.805559759125799
TEST_2479,-5.805559759125799
TEST_2480,700.3407013073775
TEST_2481,-0.3261898555905418
TEST_2482,985.9705920218798
TEST_2483,483.58598237645583
TEST_2484,-2.3138289040250584
TEST_2485,1024.2433715144841
TEST_2486,1207.194596137033
TEST_2487,785.5452652912504
TEST_2488,979.1834174216658
TEST_2489,916.9886816236249
TEST_2490,1126.75813153142
TEST_2491,701.3056583306256
TEST_2492,977.8951414121248
TEST_2493,760.1927577090547
TEST_2494,695.6877694410616
TEST_2495,10.27274941853716
TEST_2496,733.1942148799137
TEST_2497,1312.0522609231973
TEST_2498,858.5500717122293
TEST_2499,545.9850872659754
TEST_2500,990.0653179393321
TEST_2501,279.26057518145683
TEST_2502,1077.3429357949535
TEST_2503,364.4619135623001
TEST_2504,603.4677046780191
TEST_2505,1101.3825461457131
TEST_2506,484.39344451270296
TEST_2507,1211.4863775561375
TEST_2508,-2.5454981132153307
TEST_2509,599.2183336202444
TEST_2510,564.0524818956836
TEST_2511,871.7888866077633
TEST_2512,587.5682901286582
TEST_2513,458.64393835495366
TEST_2514,865.6339788826278
TEST_2515,-3.8098495322118424
TEST_2516,623.1591773678675
TEST_2517,425.9910239792875
TEST_2518,1239.3515545773853
TEST_2519,529.6994148752352
TEST_2520,630.1090379715131
TEST_2521,518.8601563839837
TEST_2522,-2.5454981132153307
TEST_2523,1021.1466566851173
TEST_2524,5.280346451185096
TEST_2525,701.0308130562429
TEST_2526,1112.1544589422404
TEST_2527,549.5209393055194
TEST_2528,463.34318936095667
TEST_2529,622.7336329343542
TEST_2530,-2.4922762304044
TEST_2531,851.7021018442811
TEST_2532,1022.3879265730855
TEST_2533,651.7552389771944
TEST_2534,-0.3261898555905418
TEST_2535,681.8697546823779
TEST_2536,1005.702351916907
TEST_2537,538.1263228926163
TEST_2538,492.720391666915
TEST_2539,-1.2696314460525855
TEST_2540,508.5381837800773
TEST_2541,339.52208531518323
TEST_2542,546.4882741442098
TEST_2543,1074.644673402626
TEST_2544,911.3077386125152
TEST_2545,1253.3378245360072
TEST_2546,636.1553128387322
TEST_2547,544.9412733807662
TEST_2548,464.3516802358204
TEST_2549,572.1922531435902
TEST_2550,504.6044241875075
TEST_2551,-5.964187853484759
TEST_2552,-2.5454981132153307
TEST_2553,624.3591872997986
TEST_2554,695.5002989069203
TEST_2555,995.4712416792618
TEST_2556,504.5291465149361
TEST_2557,367.00619056551545
TEST_2558,996.1296463637723
TEST_2559,651.2234460417185
TEST_2560,494.7603485425924
TEST_2561,544.9412733807662
TEST_2562,-5.805559759125799
TEST_2563,-3.8098495322118424
TEST_2564,-0.3261898555905418
TEST_2565,877.3454523426979
TEST_2566,853.5549796938982
TEST_2567,1184.3406604303266
TEST_2568,971.6723259704112
TEST_2569,656.6241523209595
TEST_2570,1242.641310316963
TEST_2571,678.8642817778978
TEST_2572,818.1384868288987
TEST_2573,506.16658324216127
TEST_2574,525.2030467353011
TEST_2575,768.7827799454728
TEST_2576,-5.964187853484759
TEST_2577,-2.661858438493141
TEST_2578,568.3638904712484
TEST_2579,-2.4922762304044
TEST_2580,806.449874852325
TEST_2581,629.3162933026181
TEST_2582,-0.3261898555905418
TEST_2583,-5.964187853484759
TEST_2584,5.280346451185096
TEST_2585,631.1897257276709
TEST_2586,797.1355081379093
TEST_2587,-0.3261898555905418
TEST_2588,668.105374646477
TEST_2589,694.9147547596272
TEST_2590,18.224912013296375
TEST_2591,609.1024813407306
TEST_2592,608.1745039747882
TEST_2593,5.280346451185096
TEST_2594,508.7001037804153
TEST_2595,568.9390320477341
TEST_2596,544.7737075695995
TEST_2597,803.8039680067791
TEST_2598,682.834711705626
TEST_2599,-2.4922762304044
TEST_2600,543.4089100264981
TEST_2601,515.1990035557728
TEST_2602,1136.6926397402503
TEST_2603,-4.916540241580947
TEST_2604,681.7952961295166
TEST_2605,496.5620388981051
TEST_2606,1145.315621143056
TEST_2607,547.6996538405856
TEST_2608,0.19647082670348937
TEST_2609,828.8993364628761
TEST_2610,873.6609122539662
TEST_2611,1460.5456233192258
TEST_2612,992.4959959594215
TEST_2613,759.9180957033262
TEST_2614,1082.2083137987624
TEST_2615,598.2407891280552
TEST_2616,496.66459773082255
TEST_2617,532.8914604976565
TEST_2618,1004.9156311853342
TEST_2619,569.836368041863
TEST_2620,-2.661858438493141
TEST_2621,506.5435562423617
TEST_2622,1132.8474408977766
TEST_2623,1086.4130522819898
TEST_2624,793.4614964432126
TEST_2625,682.0781335650514
TEST_2626,-0.3261898555905418
TEST_2627,901.9444897258709
TEST_2628,548.8583376007629
TEST_2629,-0.3261898555905418
TEST_2630,666.6678842707138
TEST_2631,508.83831481453575
TEST_2632,1040.982379317675
TEST_2633,897.4081004101929
TEST_2634,764.108083765307
TEST_2635,1169.460630536509
TEST_2636,-2.4922762304044
TEST_2637,492.9803452665085
TEST_2638,549.6831843545921
TEST_2639,849.8059606936558
TEST_2640,496.42785011011165
TEST_2641,1073.9173971462624
TEST_2642,891.9023881143293
TEST_2643,938.2860406087564
TEST_2644,492.2007470080291
TEST_2645,716.1060463259963
TEST_2646,-5.964187853484759
TEST_2647,545.9850872659754
TEST_2648,824.042193699941
TEST_2649,-0.3261898555905418
TEST_2650,646.8699039109362
TEST_2651,-2.661858438493141
TEST_2652,588.1663762524574
TEST_2653,0.31490262514000733
TEST_2654,-2.661858438493141
TEST_2655,526.0323949542072
TEST_2656,-2.661858438493141
TEST_2657,1099.3692769339027
TEST_2658,608.9428192812346
TEST_2659,-2.4922762304044
TEST_2660,-2.661858438493141
TEST_2661,531.7037561261061
TEST_2662,715.8009783041133
TEST_2663,-6.237939449989767
TEST_2664,771.475920102259
TEST_2665,-2.4922762304044
TEST_2666,526.8981263942597
TEST_2667,-0.3261898555905418
TEST_2668,593.2331688114451
TEST_2669,-6.237939449989767
TEST_2670,671.5066136934793
TEST_2671,580.7331154219281
TEST_2672,677.9159964595693
TEST_2673,538.9009159903761
TEST_2674,526.1774794222389
TEST_2675,722.9256759562304
TEST_2676,1016.173750462166
TEST_2677,979.1834174216658
TEST_2678,512.5402822099588
TEST_2679,603.471433670311
TEST_2680,598.2135310624478
TEST_2681,1016.6470036807681
TEST_2682,1024.2515461974422
TEST_2683,609.0836812316878
TEST_2684,528.2993992706577
TEST_2685,701.9198970434297
TEST_2686,580.7220615578755
TEST_2687,771.8111293360286
TEST_2688,846.1132101289002
TEST_2689,1106.6742716588801
TEST_2690,660.6268430556544
TEST_2691,-2.661858438493141
TEST_2692,473.1254185606419
TEST_2693,-2.661858438493141
TEST_2694,750.5699208792411
TEST_2695,508.83831481453575
TEST_2696,-2.661858438493141
TEST_2697,1284.196010545771
TEST_2698,305.48752668117004
TEST_2699,587.5195585717679
TEST_2700,910.0507784769575
TEST_2701,854.5754723751036
TEST_2702,429.0999785183568
TEST_2703,719.7802207804086
TEST_2704,550.8591741065184
TEST_2705,574.4792088274786
TEST_2706,623.9485251718603
TEST_2707,873.1701565619363
TEST_2708,-2.661858438493141
TEST_2709,518.8283424088263
TEST_2710,514.2431181825793
TEST_2711,849.4191165410198
TEST_2712,662.4153756055166
TEST_2713,-3.8098495322118424
TEST_2714,487.4217322790118
TEST_2715,428.38917088294835
TEST_2716,1118.7236876666693
TEST_2717,-2.4922762304044
TEST_2718,936.8895800105445
TEST_2719,552.1878743480082
TEST_2720,847.388593500497
TEST_2721,701.7924615124352
TEST_2722,-2.5454981132153307
TEST_2723,694.9592769611065
TEST_2724,-2.3138289040250584
TEST_2725,678.7464091375514
TEST_2726,486.3505671201198
TEST_2727,-0.3261898555905418
TEST_2728,-6.237939449989767
TEST_2729,568.9390320477341
TEST_2730,1047.6356594874048
TEST_2731,-0.3261898555905418
TEST_2732,733.249138012779
TEST_2733,403.7050926296548
TEST_2734,-0.3261898555905418
TEST_2735,510.9992266713938
TEST_2736,751.2235638121319
TEST_2737,-2.661858438493141
TEST_2738,652.133315765928
TEST_2739,462.1301734469665
TEST_2740,-5.77274363320123
TEST_2741,-0.3261898555905418
TEST_2742,777.7196717265218
TEST_2743,480.8167038280724
TEST_2744,864.0945758101184
TEST_2745,-3.8098495322118424
TEST_2746,589.6043319388986
TEST_2747,666.7605531177862
TEST_2748,1160.5927046975692
TEST_2749,494.0645465227965
TEST_2750,986.1879041352465
TEST_2751,981.6179125191584
TEST_2752,0.31490262514000733
TEST_2753,536.6970106970517
TEST_2754,641.6536195652507
TEST_2755,569.8169058613644
TEST_2756,502.15108521908235
TEST_2757,817.8472573218194
TEST_2758,593.3588809272843
TEST_2759,648.2257038775431
TEST_2760,573.4944375422779
TEST_2761,745.112211745298
TEST_2762,818.4319120066236
TEST_2763,468.1423420964216
TEST_2764,734.6163933414174
TEST_2765,518.839396272879
TEST_2766,798.7074608233002
TEST_2767,600.645348462499
TEST_2768,598.440012129651
TEST_2769,608.6536567171544
TEST_2770,776.7410273853034
TEST_2771,1075.5132481710139
TEST_2772,718.5334464644766
TEST_2773,-2.661858438493141
TEST_2774,775.8309245237579
TEST_2775,536.2939095512514
TEST_2776,-0.3261898555905418
TEST_2777,-0.3261898555905418
TEST_2778,1040.830107150365
TEST_2779,927.3162747262857
TEST_2780,841.3222931126988
TEST_2781,1490.123718621605
TEST_2782,-0.3261898555905418
TEST_2783,486.36882605247933
TEST_2784,-2.661858438493141
TEST_2785,775.8309245237579
TEST_2786,151.38866545950862
TEST_2787,548.8879955495194
TEST_2788,3.3195111508687205
TEST_2789,1088.7159923098725
TEST_2790,624.3591872997986
TEST_2791,426.7868750266425
TEST_2792,873.2646068398585
TEST_2793,-0.3261898555905418
TEST_2794,-3.8098495322118424
TEST_2795,559.2431623559037
TEST_2796,879.9286068933197
TEST_2797,555.8619890589752
TEST_2798,657.0159184397631
TEST_2799,111.67593511290613
TEST_2800,490.29675779788397
TEST_2801,528.4887341207975
TEST_2802,701.5006036312643
TEST_2803,921.5282281113891
TEST_2804,6.5930244970842296
TEST_2805,713.7132067202002
TEST_2806,823.6058446944155
TEST_2807,832.1410760103674
TEST_2808,520.8547537716739
TEST_2809,2.4494646675836975
TEST_2810,485.8317062450323
TEST_2811,18.224912013296375
TEST_2812,829.0286128181459
TEST_2813,1504.3800758323891
TEST_2814,418.4547287672105
TEST_2815,622.7744912059816
TEST_2816,904.4534533632151
TEST_2817,-2.661858438493141
TEST_2818,487.65366603326936
TEST_2819,564.8079703410918
TEST_2820,967.9913608005029
TEST_2821,-6.237939449989767
TEST_2822,829.4506989537277
TEST_2823,-6.237939449989767
TEST_2824,1080.5700110546964
TEST_2825,1524.142258136971
TEST_2826,836.9413396280933
TEST_2827,623.1983754836472
TEST_2828,519.7115873076596
TEST_2829,-5.805559759125799
TEST_2830,621.6712495293134
TEST_2831,501.7872561476387
TEST_2832,807.3910035757197
TEST_2833,1114.402130537032
TEST_2834,1101.921235180811
TEST_2835,-0.3261898555905418
TEST_2836,524.491019421994
TEST_2837,577.0349660229597
TEST_2838,1200.782970643398
TEST_2839,1186.1105382932715
TEST_2840,-0.3261898555905418
TEST_2841,625.3240147122085
TEST_2842,706.8303752654667
TEST_2843,902.5702904349469
TEST_2844,488.18452705345976
TEST_2845,-0.3261898555905418
TEST_2846,484.2422728961044
TEST_2847,829.6469726801688
TEST_2848,640.7524418324095
TEST_2849,847.2728338096649
TEST_2850,1225.1145203685578
TEST_2851,605.432152684005
TEST_2852,1036.0036057887423
TEST_2853,506.8575976856344
TEST_2854,696.850322074846
TEST_2855,-2.661858438493141
TEST_2856,-0.3261898555905418
TEST_2857,549.1898505091402
TEST_2858,6.961151169861864
TEST_2859,624.2055335541411
TEST_2860,796.642302273583
TEST_2861,1088.4243185383884
TEST_2862,483.39655049192663
TEST_2863,582.559645736313
TEST_2864,645.9866512976721
TEST_2865,796.2086152667305
TEST_2866,770.4765416291139
TEST_2867,-2.5454981132153307
TEST_2868,416.1928995358462
TEST_2869,-0.3261898555905418
TEST_2870,550.3901547359733
TEST_2871,760.0165852360519
TEST_2872,518.0113790130735
TEST_2873,547.85330964379
TEST_2874,-0.3261898555905418
TEST_2875,-0.3261898555905418
TEST_2876,-2.5454981132153307
TEST_2877,1101.3825461457131
TEST_2878,-2.661858438493141
TEST_2879,485.70219981126024
TEST_2880,569.7805121417067
TEST_2881,1322.1639817137675
TEST_2882,559.018982159087
TEST_2883,1119.134455387681
TEST_2884,-2.4922762304044
TEST_2885,552.5489020026292
TEST_2886,647.8600837227249
TEST_2887,691.995704799463
TEST_2888,490.11086433341205
TEST_2889,909.9901747761455
TEST_2890,587.433732576856
TEST_2891,504.38309807577747
TEST_2892,-6.237939449989767
TEST_2893,988.629691252135
TEST_2894,678.5483983984543
TEST_2895,732.7287950446058
TEST_2896,694.18589863272
TEST_2897,-5.964187853484759
TEST_2898,560.2342485052367
TEST_2899,-2.661858438493141
TEST_2900,654.692269784372
TEST_2901,3.3195111508687205
TEST_2902,678.7464091375514
TEST_2903,819.1492110936559
TEST_2904,990.1389305042725
TEST_2905,716.5532054839804
TEST_2906,526.7533101861874
TEST_2907,-2.661858438493141
TEST_2908,630.1090379715131
TEST_2909,827.7870305474328
TEST_2910,-6.237939449989767
TEST_2911,-0.3261898555905418
TEST_2912,-3.8098495322118424
TEST_2913,-0.3261898555905418
TEST_2914,733.1942148799137
TEST_2915,811.8953341092539
TEST_2916,556.799872965597
TEST_2917,1364.5621483744249
TEST_2918,-2.5454981132153307
TEST_2919,34.77420150541002
TEST_2920,3.3195111508687205
TEST_2921,-0.3261898555905418
TEST_2922,910.7680698124415
TEST_2923,494.2676393899857
TEST_2924,912.6103996650443
TEST_2925,493.75185766772864
TEST_2926,727.054905577508
TEST_2927,700.410296295669
TEST_2928,833.8517819703357
TEST_2929,630.1937196980473
TEST_2930,1041.0672157742817
TEST_2931,1124.2160317310256
TEST_2932,986.1879041352465
TEST_2933,509.82538825640455
TEST_2934,-0.3261898555905418
TEST_2935,841.2984727518904
TEST_2936,-0.3261898555905418
TEST_2937,678.7166708126838
TEST_2938,819.7106416858617
TEST_2939,1034.494801201878
TEST_2940,-6.237939449989767
TEST_2941,-2.661858438493141
TEST_2942,-3.8098495322118424
TEST_2943,818.282150044324
TEST_2944,544.4790522849225
TEST_2945,-0.3261898555905418
TEST_2946,-0.3261898555905418
TEST_2947,978.1038132811253
TEST_2948,486.8138009729938
TEST_2949,818.7382504622418
TEST_2950,580.7220615578755
TEST_2951,681.1867140933592
TEST_2952,585.5961483984184
TEST_2953,-2.661858438493141
TEST_2954,835.0935247881066
TEST_2955,746.4583012313367
TEST_2956,756.8990665946903
TEST_2957,1140.1553774020679
TEST_2958,893.6944108944626
TEST_2959,636.0267777555404
TEST_2960,680.1416658126506
TEST_2961,803.4655919951182
TEST_2962,760.7921215312862
TEST_2963,824.761351805504
TEST_2964,613.5912845897774
TEST_2965,573.995349804348
TEST_2966,476.5169998226862
TEST_2967,-6.237939449989767
TEST_2968,816.0992844835209
TEST_2969,-0.3261898555905418
TEST_2970,679.212483834073
TEST_2971,1189.2297677560634
TEST_2972,-2.661858438493141
TEST_2973,682.9231177289155
TEST_2974,1490.123718621605
TEST_2975,19.53759005919551
TEST_2976,1150.4090600677246
TEST_2977,1079.7778443435277
TEST_2978,459.65242922981747
TEST_2979,572.5231839438543
TEST_2980,485.7307201753395
TEST_2981,606.7879877986416
TEST_2982,445.23160890142026
TEST_2983,-2.661858438493141
TEST_2984,71.7724567004683
TEST_2985,111.67593511290613
TEST_2986,-2.661858438493141
TEST_2987,663.9777812180034
TEST_2988,-6.237939449989767
TEST_2989,1293.017696589929
TEST_2990,-0.3261898555905418
TEST_2991,-5.805559759125799
TEST_2992,1580.3298959219096
TEST_2993,512.5338887801481
TEST_2994,1441.0655213802775
TEST_2995,710.2115814788037
TEST_2996,810.5567302073855
TEST_2997,823.7287021522618
TEST_2998,-5.805559759125799
TEST_2999,-6.237939449989767
TEST_3000,707.0427556642493
TEST_3001,493.3478788054099
TEST_3002,12.74085643070714
TEST_3003,501.2658573692506
TEST_3004,-5.805559759125799
TEST_3005,958.7741128794826
TEST_3006,992.1025759774739
TEST_3007,-2.4922762304044
TEST_3008,886.1437642279827
TEST_3009,774.8970849502277
TEST_3010,910.9425997989044
TEST_3011,638.648872439924
TEST_3012,518.8283424088263
TEST_3013,517.6760689338439
TEST_3014,-2.4922762304044
TEST_3015,-2.661858438493141
TEST_3016,1141.2126866011504
TEST_3017,23.21731498064844
TEST_3018,745.6666005827273
TEST_3019,536.6970106970517
TEST_3020,528.82719245964
TEST_3021,632.2379034379971
TEST_3022,1087.4298554109637
TEST_3023,706.8893992825763
TEST_3024,701.7924615124352
TEST_3025,605.432152684005
TEST_3026,703.5051369517491
TEST_3027,674.5338575870968
TEST_3028,994.2505212622141
TEST_3029,648.5724228573722
TEST_3030,702.1857932353412
TEST_3031,556.5823565550671
TEST_3032,5.280346451185096
TEST_3033,605.0358737086603
TEST_3034,758.7427559698403
TEST_3035,525.1835598196494
TEST_3036,833.7681647185937
TEST_3037,493.42631225045756
TEST_3038,551.3733441184918
TEST_3039,703.4404591247021
TEST_3040,1081.8253488778741
TEST_3041,10.844218702026751
TEST_3042,682.834711705626
TEST_3043,1169.448168525746
TEST_3044,515.6218999566895
TEST_3045,709.0838733533806
TEST_3046,1099.9079659690005
TEST_3047,819.1492110936559
TEST_3048,594.9933214404876
TEST_3049,-2.4922762304044
TEST_3050,1010.5854336314084
TEST_3051,1148.106120039842
TEST_3052,1411.9711771772659
TEST_3053,872.7700047307237
TEST_3054,797.9354266422537
TEST_3055,362.14816510147205
TEST_3056,784.8640447650903
TEST_3057,478.7663991893187
TEST_3058,1048.2029101089843
TEST_3059,559.018982159087
TEST_3060,-2.661858438493141
TEST_3061,553.4715201037932
TEST_3062,864.4597146237293
TEST_3063,-3.8098495322118424
TEST_3064,720.277144048457
TEST_3065,561.9588408948442
TEST_3066,-0.3261898555905418
TEST_3067,1056.1218838107125
TEST_3068,807.7013225124462
TEST_3069,551.1579020216437
TEST_3070,623.8183661266371
TEST_3071,493.4625154405487
TEST_3072,545.9850872659754
TEST_3073,1165.4187737770312
TEST_3074,785.1867869379374
TEST_3075,901.1106222687529
TEST_3076,483.62624238419966
TEST_3077,668.6462313604865
TEST_3078,-3.8098495322118424
TEST_3079,530.750279146807
TEST_3080,700.9090455719479
TEST_3081,743.9408913773699
TEST_3082,493.9808916759466
TEST_3083,-0.3261898555905418
TEST_3084,504.55034781673487
TEST_3085,906.2674036691118
TEST_3086,1071.0717226491774
TEST_3087,-2.661858438493141
TEST_3088,723.8602709628958
TEST_3089,478.94724908262697
TEST_3090,514.8111736745984
TEST_3091,544.4790522849225
TEST_3092,-3.8098495322118424
TEST_3093,477.3304687360595
TEST_3094,-5.805559759125799
TEST_3095,506.6733229770762
TEST_3096,721.4843677058475
TEST_3097,506.87453650055465
TEST_3098,1037.5035846606552
TEST_3099,662.4153756055166
TEST_3100,540.51852231182
TEST_3101,534.5828358568765
TEST_3102,634.2109646293746
TEST_3103,968.9348943172203
TEST_3104,507.8939575696029
TEST_3105,991.136626051391
TEST_3106,-2.661858438493141
TEST_3107,969.1428136855004
TEST_3108,-0.3261898555905418
TEST_3109,3.3195111508687205
TEST_3110,749.914675284414
TEST_3111,545.4166361453873
TEST_3112,277.68886914355664
TEST_3113,-0.3261898555905418
TEST_3114,864.4597146237293
TEST_3115,990.0653179393321
TEST_3116,844.2426229972141
TEST_3117,426.3512961089265
TEST_3118,559.2431623559037
TEST_3119,828.0564787159678
TEST_3120,874.3781531224554
TEST_3121,-0.3261898555905418
TEST_3122,793.3710454100261
TEST_3123,997.1664815713373
TEST_3124,573.995349804348
TEST_3125,903.7782869954658
TEST_3126,841.3222931126988
TEST_3127,513.5824273608472
TEST_3128,499.04419926807293
TEST_3129,811.7344570993532
TEST_3130,-2.5454981132153307
TEST_3131,510.9992266713938
TEST_3132,-0.3261898555905418
TEST_3133,856.9182764244939
TEST_3134,727.1021757907843
TEST_3135,658.3129313899699
TEST_3136,742.9252388639691
TEST_3137,538.0443034962115
TEST_3138,503.6306302419794
TEST_3139,-2.5454981132153307
TEST_3140,-0.3261898555905418
TEST_3141,789.8284486020902
TEST_3142,2.428665476329911
TEST_3143,577.7101316343533
TEST_3144,888.7418606874335
TEST_3145,-2.4922762304044
TEST_3146,712.529937281537
TEST_3147,647.3401939795306
TEST_3148,623.9537910677889
TEST_3149,572.1743300031003
TEST_3150,595.7521825474628
TEST_3151,1168.9817378996495
TEST_3152,487.87883969279153
TEST_3153,571.5650295708062
TEST_3154,609.5492992726835
TEST_3155,1460.5456233192258
TEST_3156,637.9994932401689
TEST_3157,725.0779329203303
TEST_3158,1020.7187267632871
TEST_3159,752.4349188434887
TEST_3160,538.1263228926163
TEST_3161,803.9100485093616
TEST_3162,-5.805559759125799
TEST_3163,-2.3138289040250584
TEST_3164,823.0149159531959
TEST_3165,-3.8098495322118424
TEST_3166,909.9901747761455
TEST_3167,1191.6867520682758
TEST_3168,872.3929021356687
TEST_3169,512.5452898156841
TEST_3170,833.6159195119947
TEST_3171,362.14816510147205
TEST_3172,631.9580410341173
TEST_3173,-2.5454981132153307
TEST_3174,556.5823565550671
TEST_3175,825.6439721990598
TEST_3176,464.3516802358204
TEST_3177,609.8793175755528
TEST_3178,774.675786335967
TEST_3179,23.952447658296364
TEST_3180,-2.4922762304044
TEST_3181,822.1800251742925
TEST_3182,-2.5454981132153307
TEST_3183,487.65366603326936
TEST_3184,631.6414305543243
TEST_3185,886.3420754220747
TEST_3186,491.50510325270295
TEST_3187,807.6276589120599
TEST_3188,-2.4922762304044
TEST_3189,739.5853840573774
TEST_3190,-2.661858438493141
TEST_3191,505.0814295160559
TEST_3192,664.2890982366891
TEST_3193,-2.661858438493141
TEST_3194,338.3533041896935
TEST_3195,5.280346451185096
TEST_3196,0.19647082670348937
TEST_3197,1020.6804073918656
TEST_3198,550.8198801244886
TEST_3199,525.5458871712557
TEST_3200,711.2821021527333
TEST_3201,759.4439530576769
TEST_3202,339.52208531518323
TEST_3203,802.0789791454553
TEST_3204,1258.8480193404557
TEST_3205,390.32606708144635
TEST_3206,1022.3879265730855
TEST_3207,-5.964187853484759
TEST_3208,719.416862404964
TEST_3209,-5.77274363320123
TEST_3210,624.0795031836282
TEST_3211,-5.107984461864476
TEST_3212,1167.0261354390163
TEST_3213,657.1581515877693
TEST_3214,1580.2939242834696
TEST_3215,-2.3138289040250584
TEST_3216,10.844218702026751
TEST_3217,18.224912013296375
TEST_3218,33.461523459511
TEST_3219,1018.223720020914
TEST_3220,807.4676811205119
TEST_3221,1194.8401746879917
TEST_3222,-5.805559759125799
TEST_3223,488.8421406558889
TEST_3224,592.4651541175158
TEST_3225,-3.8098495322118424
TEST_3226,509.91168555114115
TEST_3227,487.65366603326936
TEST_3228,1531.0845462769614
TEST_3229,706.8791720419209
TEST_3230,327.6684354348062
TEST_3231,-3.8098495322118424
TEST_3232,1191.990418610038
TEST_3233,656.7242743684635
TEST_3234,1552.8849305699796
TEST_3235,636.471715424756
TEST_3236,488.82044562743187
TEST_3237,520.0852078880829
TEST_3238,-0.3261898555905418
TEST_3239,886.1649592774133
TEST_3240,543.4009054305259
TEST_3241,485.96120096821227
TEST_3242,649.4236730811235
TEST_3243,681.469797132808
TEST_3244,735.9390105127349
TEST_3245,608.6536567171544
TEST_3246,47.39085285567279
TEST_3247,518.0113790130735
TEST_3248,1305.959115623279
TEST_3249,522.777840458841
TEST_3250,-5.805559759125799
TEST_3251,18.224912013296375
TEST_3252,-0.3261898555905418
TEST_3253,-2.661858438493141
TEST_3254,-0.3261898555905418
TEST_3255,-2.661858438493141
TEST_3256,501.7872561476387
TEST_3257,-5.805559759125799
TEST_3258,-2.5454981132153307
TEST_3259,521.282561520493
TEST_3260,-6.237939449989767
TEST_3261,749.914675284414
TEST_3262,727.3827164599711
TEST_3263,230.1895433423727
TEST_3264,1272.2796608303374
TEST_3265,489.0718325481619
TEST_3266,645.9866512976721
TEST_3267,853.0068935268844
TEST_3268,-2.3138289040250584
TEST_3269,874.6817122603497
TEST_3270,-2.4922762304044
TEST_3271,496.85942903840584
TEST_3272,999.1665938312265
TEST_3273,-5.805559759125799
TEST_3274,1059.5659264960661
TEST_3275,836.3964872123679
TEST_3276,802.8314110665738
TEST_3277,921.6834095171712
TEST_3278,0.19647082670348937
TEST_3279,829.0286128181459
TEST_3280,647.8415276286538
TEST_3281,-2.4922762304044
TEST_3282,972.7121694005273
TEST_3283,526.5094516202151
TEST_3284,-1.4576255124047748
TEST_3285,725.803520723919
TEST_3286,499.2951061823735
TEST_3287,821.1003599874082
TEST_3288,608.7793688329937
TEST_3289,976.5357715040942
TEST_3290,536.657716715022
TEST_3291,1094.8053958024025
TEST_3292,682.53153562205
TEST_3293,486.6451751584056
TEST_3294,908.5858173304701
TEST_3295,751.0281073429754
TEST_3296,-3.8098495322118424
TEST_3297,532.6487040744082
TEST_3298,1293.017696589929
TEST_3299,829.6413576997472
TEST_3300,1097.8483941919096
TEST_3301,494.4352171439856
TEST_3302,694.0589906565373
TEST_3303,698.3577129288894
TEST_3304,-0.3261898555905418
TEST_3305,28.944850625648428
TEST_3306,550.8845848816032
TEST_3307,1003.5615421063623
TEST_3308,551.3793191727586
TEST_3309,501.81175095712194
TEST_3310,824.1361764774865
TEST_3311,526.1069001395979
TEST_3312,338.3533041896935
TEST_3313,1524.142258136971
TEST_3314,769.6803914374561
TEST_3315,496.2492157990143
TEST_3316,912.3169744873193
