ID,Income
TEST_1652,895.1024985275185
TEST_1653,811.3131717302882
TEST_1654,16.076432977341426
TEST_1655,838.4298204934686
TEST_1656,876.3176343793541
TEST_1657,58.64563484017768
TEST_1658,837.3387504080034
TEST_1659,821.6141508370549
TEST_1660,787.3044109411614
TEST_1661,923.6818537978494
TEST_1662,104.39109686617448
TEST_1663,772.2562608050142
TEST_1664,1481.186421794115
TEST_1665,366.8912274417081
TEST_1666,984.1332707054277
TEST_1667,50.656585150831916
TEST_1668,955.702465204183
TEST_1669,630.6404277049244
TEST_1670,268.0084330873706
TEST_1671,852.1899394089298
TEST_1672,849.4660240285584
TEST_1673,35.016278917865066
TEST_1674,1507.9357661585493
TEST_1675,-32.48201546797486
TEST_1676,914.6885156596077
TEST_1677,875.6286501739694
TEST_1678,868.1752130976678
TEST_1679,744.4839069600819
TEST_1680,58.755659180588
TEST_1681,9.196892082356158
TEST_1682,717.3137667955073
TEST_1683,42.26508162027838
TEST_1684,823.4424069279394
TEST_1685,4.244552386617784
TEST_1686,889.4639509799478
TEST_1687,29.347811139531302
TEST_1688,953.9084594219693
TEST_1689,845.2662288773654
TEST_1690,824.0913185680793
TEST_1691,802.0565724688447
TEST_1692,796.5374912178687
TEST_1693,677.746431941727
TEST_1694,821.8556379803395
TEST_1695,736.8913492688685
TEST_1696,788.7934292389594
TEST_1697,10.203353810078113
TEST_1698,769.9121216744902
TEST_1699,889.1959534893368
TEST_1700,838.9890526037437
TEST_1701,-12.93541503106536
TEST_1702,277.0840630600354
TEST_1703,948.5426180392839
TEST_1704,855.8964912546951
TEST_1705,879.076570409303
TEST_1706,839.849821414447
TEST_1707,120.32221047777966
TEST_1708,820.9603382029949
TEST_1709,908.1157449273124
TEST_1710,-13.76666881920903
TEST_1711,900.2750980028642
TEST_1712,390.1819422102644
TEST_1713,53.57361926839056
TEST_1714,812.768162043332
TEST_1715,830.141158179862
TEST_1716,921.5550441186826
TEST_1717,843.5209168994359
TEST_1718,782.1947613461003
TEST_1719,796.8801610830919
TEST_1720,783.5037435310662
TEST_1721,874.3222922365103
TEST_1722,416.9462262211322
TEST_1723,955.2612525625003
TEST_1724,900.5542688109217
TEST_1725,917.9670466334051
TEST_1726,825.9164576579473
TEST_1727,945.4547509211693
TEST_1728,772.3411192055386
TEST_1729,618.8634187303024
TEST_1730,47.14724859295745
TEST_1731,101.93786192246347
TEST_1732,908.478831234126
TEST_1733,555.0114113778967
TEST_1734,689.789359649606
TEST_1735,784.2030601599924
TEST_1736,869.264298661822
TEST_1737,708.2015118135143
TEST_1738,43.41160237036689
TEST_1739,834.3048236370341
TEST_1740,954.730964961238
TEST_1741,867.880780832677
TEST_1742,-14.24177262897939
TEST_1743,843.0734266917234
TEST_1744,649.2694111725456
TEST_1745,879.5224825777633
TEST_1746,748.1464061515289
TEST_1747,894.522990904182
TEST_1748,662.4068915129526
TEST_1749,847.048296726879
TEST_1750,854.4873953277499
TEST_1751,927.4082959055538
TEST_1752,775.7285051309211
TEST_1753,715.6521801663094
TEST_1754,-8.105829645980407
TEST_1755,955.5300679183358
TEST_1756,816.9725249245544
TEST_1757,34.728624284280755
TEST_1758,734.5091390829737
TEST_1759,849.1790338671279
TEST_1760,51.49002347013439
TEST_1761,37.17089005104958
TEST_1762,818.7253680381017
TEST_1763,896.2278595299599
TEST_1764,735.3141685709152
TEST_1765,230.7086026448132
TEST_1766,-23.70319486587141
TEST_1767,820.8391236408111
TEST_1768,788.3451449031592
TEST_1769,433.3297157415628
TEST_1770,10.958878408113492
TEST_1771,17.945593205294415
TEST_1772,685.8577782449063
TEST_1773,4.00873052090401
TEST_1774,914.5004541489909
TEST_1775,20.33323641744545
TEST_1776,791.2097124224812
TEST_1777,25.520462437014743
TEST_1778,134.85626027133839
TEST_1779,36.58541348921318
TEST_1780,781.6393516513058
TEST_1781,728.6170426683342
TEST_1782,766.1434858570503
TEST_1783,912.6317950473623
TEST_1784,690.3416174812533
TEST_1785,783.8680533683171
TEST_1786,730.3023648371479
TEST_1787,851.8201351191866
TEST_1788,857.3271263124286
TEST_1789,625.2819796245008
TEST_1790,1.52180878029003
TEST_1791,858.0244113964836
TEST_1792,708.211314638232
TEST_1793,845.0514636093618
TEST_1794,18.42583813007883
TEST_1795,801.0270616501606
TEST_1796,53.57361926839056
TEST_1797,918.6086458749214
TEST_1798,844.538540315832
TEST_1799,54.40705758769303
TEST_1800,798.4553579288392
TEST_1801,964.444387968101
TEST_1802,848.8624426060127
TEST_1803,933.9206040674128
TEST_1804,436.95049063107024
TEST_1805,828.9271514552536
TEST_1806,831.3695529742203
TEST_1807,961.7668942927816
TEST_1808,767.244225607355
TEST_1809,807.4393765685209
TEST_1810,925.2268772145989
TEST_1811,911.728748361563
TEST_1812,-58.45486975111851
TEST_1813,818.8656531097972
TEST_1814,862.3568081041649
TEST_1815,815.0828773979295
TEST_1816,882.2033131982985
TEST_1817,-14.849104861750163
TEST_1818,933.5678361188972
TEST_1819,868.9773105898731
TEST_1820,816.5993464155233
TEST_1821,770.7601042908375
TEST_1822,833.3077767793891
TEST_1823,885.5297742438024
TEST_1824,909.6853941767185
TEST_1825,883.4693184967997
TEST_1826,-27.509081872106094
TEST_1827,5.911429025222731
TEST_1828,797.8027183822499
TEST_1829,681.2066846090192
TEST_1830,783.9131636950957
TEST_1831,650.7355706646015
TEST_1832,816.7981318120272
TEST_1833,818.1398194877091
TEST_1834,743.3502446526111
TEST_1835,895.0590723598424
TEST_1836,875.6933383736375
TEST_1837,823.4549614112502
TEST_1838,104.88869045312117
TEST_1839,930.0286016214427
TEST_1840,890.3867930951992
TEST_1841,908.2659027361489
TEST_1842,725.916441124877
TEST_1843,12.635829091688493
TEST_1844,371.5298411106392
TEST_1845,861.6101612932509
TEST_1846,733.473029140869
TEST_1847,772.2322409236215
TEST_1848,831.4928718686971
TEST_1849,867.3418267779523
TEST_1850,900.4563450355838
TEST_1851,777.4703088242541
TEST_1852,730.409498047484
TEST_1853,850.801963194164
TEST_1854,773.759766182668
TEST_1855,951.274040395744
TEST_1856,813.4968240677902
TEST_1857,734.8930751470909
TEST_1858,745.974459188953
TEST_1859,-32.48201546797486
TEST_1860,753.9699833236732
TEST_1861,940.0406346239907
TEST_1862,809.444921732911
TEST_1863,767.1136370319923
TEST_1864,733.6935479513563
TEST_1865,859.0081449877745
TEST_1866,1611.9504599569227
TEST_1867,927.9595076169446
TEST_1868,53.15690010873931
TEST_1869,811.3743382986831
TEST_1870,830.2977852097288
TEST_1871,-7.365984820238168
TEST_1872,908.3770449174565
TEST_1873,665.7926106633661
TEST_1874,4.244552386617784
TEST_1875,827.0614985649734
TEST_1876,823.2132443815746
TEST_1877,840.0648200001103
TEST_1878,605.4614831883611
TEST_1879,616.0579835908239
TEST_1880,932.3151215941945
TEST_1881,57.01374685562777
TEST_1882,695.0050547876613
TEST_1883,870.5620948944418
TEST_1884,931.3869876452018
TEST_1885,51.49002347013439
TEST_1886,878.1184645810478
TEST_1887,52.740180949088085
TEST_1888,840.9010411337792
TEST_1889,876.0825292547066
TEST_1890,912.820818101444
TEST_1891,813.4584030946032
TEST_1892,866.3660595402521
TEST_1893,885.23091017109
TEST_1894,705.4674860932405
TEST_1895,-42.4942875536471
TEST_1896,-11.324738511420719
TEST_1897,4.661271546269006
TEST_1898,-19.16223396090686
TEST_1899,892.9464683067546
TEST_1900,884.6893420781082
TEST_1901,849.8741019036067
TEST_1902,955.1744357824853
TEST_1903,807.2517391384522
TEST_1904,816.2506487234762
TEST_1905,781.8036209711606
TEST_1906,56.67206338233183
TEST_1907,733.751340765424
TEST_1908,850.2601016754152
TEST_1909,840.3916223745268
TEST_1910,52.683060611559284
TEST_1911,629.7800528644091
TEST_1912,653.3606976086762
TEST_1913,55.58482257335288
TEST_1914,721.0336557115443
TEST_1915,829.4753570372734
TEST_1916,914.9615881013914
TEST_1917,866.5487289834884
TEST_1918,60.83925497884417
TEST_1919,807.1421532206226
TEST_1920,847.7708311411579
TEST_1921,877.747014410178
TEST_1922,781.1997357266209
TEST_1923,918.5261606666272
TEST_1924,919.952151399268
TEST_1925,843.5757078283917
TEST_1926,691.6168847343299
TEST_1927,914.8992820726097
TEST_1928,924.1009826673026
TEST_1929,5.911429025222731
TEST_1930,92.4682242925656
TEST_1931,63.24468210664659
TEST_1932,841.9983313518443
TEST_1933,785.858649309287
TEST_1934,781.1001178571317
TEST_1935,35.504013412444635
TEST_1936,57.847185174930246
TEST_1937,966.5577108881496
TEST_1938,899.4123646778525
TEST_1939,865.622181947909
TEST_1940,897.0620780020805
TEST_1941,-15.075210948281835
TEST_1942,760.4714554056327
TEST_1943,706.9488580870909
TEST_1944,669.3946763163226
TEST_1945,909.8019753526002
TEST_1946,737.1433003938342
TEST_1947,889.1416111203848
TEST_1948,688.7667543153941
TEST_1949,939.7639106048945
TEST_1950,802.7741576302737
TEST_1951,733.949107440197
TEST_1952,872.6523633935035
TEST_1953,690.2835207387043
TEST_1954,898.1373340776983
TEST_1955,833.9393065520346
TEST_1956,457.83177946526814
TEST_1957,864.823695263645
TEST_1958,750.8616405970581
TEST_1959,825.2705133913935
TEST_1960,638.1783992965621
TEST_1961,50.656585150831916
TEST_1962,17.11215488599197
TEST_1963,874.5204825769383
TEST_1964,788.5467461698453
TEST_1965,863.5898079853795
TEST_1966,762.2178824201426
TEST_1967,897.5921337929475
TEST_1968,-11.324738511420719
TEST_1969,842.9006619228678
TEST_1970,755.4544653755684
TEST_1971,953.0313171640912
TEST_1972,892.1370644297249
TEST_1973,52.323461789436834
TEST_1974,886.1565437905912
TEST_1975,62.78156478159383
TEST_1976,798.5211824231917
TEST_1977,6.328148184873953
TEST_1978,380.12846581291336
TEST_1979,938.9735909807991
TEST_1980,870.0779943700517
TEST_1981,906.8383750917005
TEST_1982,563.1099839954979
TEST_1983,118.49214169816176
TEST_1984,845.2696102082052
TEST_1985,869.6165467725938
TEST_1986,791.6250153410326
TEST_1987,66.74756047997207
TEST_1988,781.6461218171509
TEST_1989,750.0995115917135
TEST_1990,31.318557688282993
TEST_1991,-31.487784791513548
TEST_1992,657.3747098783144
TEST_1993,814.5184646161958
TEST_1994,724.7735625447419
TEST_1995,864.5963377878052
TEST_1996,30.561063134454486
TEST_1997,1002.9212839255291
TEST_1998,898.1436078647725
TEST_1999,4.176828244356045
TEST_2000,405.9542175343053
TEST_2001,51.00825703538442
TEST_2002,648.6906846294871
TEST_2003,891.7406318190663
TEST_2004,-15.491930107933058
TEST_2005,750.86743825654
TEST_2006,812.4942589462541
TEST_2007,865.7328017476419
TEST_2008,20.694886178901413
TEST_2009,897.2069601695415
TEST_2010,893.6111682001495
TEST_2011,464.0665167743673
TEST_2012,-11.324738511420719
TEST_2013,51.07330431048314
TEST_2014,907.6075684348544
TEST_2015,406.65218861696985
TEST_2016,775.7967071905014
TEST_2017,739.4034717603918
TEST_2018,42.33991081400697
TEST_2019,853.3761828216215
TEST_2020,734.0624543469961
TEST_2021,19.7657447502354
TEST_2022,824.8277958401936
TEST_2023,599.941251835902
TEST_2024,897.7875052713127
TEST_2025,772.3411192055386
TEST_2026,707.998792815123
TEST_2027,786.0397853826031
TEST_2028,-12.158176830723221
TEST_2029,895.0426910772809
TEST_2030,92.23913733783462
TEST_2031,924.7751148073817
TEST_2032,-37.43721827816245
TEST_2033,942.4504182149043
TEST_2034,874.9641854492714
TEST_2035,-50.13490216426953
TEST_2036,883.7183126473587
TEST_2037,-4.475821960618362
TEST_2038,684.4877856847609
TEST_2039,2.160956588361614
TEST_2040,59.91704652192644
TEST_2041,668.5482196360775
TEST_2042,915.1937895013946
TEST_2043,657.2880021396022
TEST_2044,843.144495178532
TEST_2045,763.4364723946956
TEST_2046,-13.408334309676889
TEST_2047,822.6458799354227
TEST_2048,915.2842373126473
TEST_2049,928.4672572088627
TEST_2050,38.004328370352056
TEST_2051,828.7174791958848
TEST_2052,896.4494797519933
TEST_2053,894.7639303751818
TEST_2054,912.0632253699004
TEST_2055,783.1988145728894
TEST_2056,601.6782947911443
TEST_2057,898.9634575686349
TEST_2058,967.8602135161505
TEST_2059,389.4520275719247
TEST_2060,875.9978712383357
TEST_2061,890.3917685993385
TEST_2062,959.6972595148482
TEST_2063,47.834136155128505
TEST_2064,773.1536670754822
TEST_2065,862.6078209449178
TEST_2066,760.3128599988992
TEST_2067,934.9690907224715
TEST_2068,915.716793616179
TEST_2069,730.8062114540921
TEST_2070,1618.069916357383
TEST_2071,803.0519669359384
TEST_2072,48.98970851222697
TEST_2073,36.801584284596686
TEST_2074,48.572989352575746
TEST_2075,902.8812779749262
TEST_2076,601.9859748697254
TEST_2077,887.2451912140405
TEST_2078,902.0099387754444
TEST_2079,894.1422410361996
TEST_2080,920.7399696789685
TEST_2081,847.2342297521724
TEST_2082,703.3271764055405
TEST_2083,760.9896818193246
TEST_2084,830.8613498813205
TEST_2085,836.5056693544493
TEST_2086,-13.408334309676889
TEST_2087,790.5386665137947
TEST_2088,0.27778868571601834
TEST_2089,916.3249788005634
TEST_2090,686.8403997209219
TEST_2091,853.5868362036302
TEST_2092,877.5907035841061
TEST_2093,718.7186910823104
TEST_2094,848.5047755425505
TEST_2095,873.4215535072119
TEST_2096,552.9261615658604
TEST_2097,757.6363503191342
TEST_2098,672.9159147763473
TEST_2099,62.48529047358784
TEST_2100,879.7762212570149
TEST_2101,328.20961438679296
TEST_2102,878.9050135240847
TEST_2103,777.0358513310886
TEST_2104,86.2671443860504
TEST_2105,737.9289909281865
TEST_2106,106.70581281288261
TEST_2107,7.459648819485039
TEST_2108,781.1916332438719
TEST_2109,722.0896579279795
TEST_2110,690.1457940454695
TEST_2111,719.2784147684141
TEST_2112,189.2170532001383
TEST_2113,-4.80995257374002
TEST_2114,922.0905890877646
TEST_2115,49.74430950197984
TEST_2116,783.188045616364
TEST_2117,356.2278913305081
TEST_2118,849.9299913565482
TEST_2119,797.471999637248
TEST_2120,701.118231633482
TEST_2121,77.43913198369353
TEST_2122,870.3720839805367
TEST_2123,4.493506885267834
TEST_2124,836.4749755979943
TEST_2125,745.4746191314592
TEST_2126,932.0660362656902
TEST_2127,871.1864445732606
TEST_2128,760.0381171499143
TEST_2129,14.010503054978813
TEST_2130,325.43569846952136
TEST_2131,838.399694803597
TEST_2132,757.1905814094297
TEST_2133,811.124539166932
TEST_2134,808.7027857433058
TEST_2135,761.8472915034705
TEST_2136,840.9141754866189
TEST_2137,1.3275182690591691
TEST_2138,849.0099441964614
TEST_2139,844.69028267915
TEST_2140,810.4927012827862
TEST_2141,894.4331792857598
TEST_2142,851.2833143908995
TEST_2143,975.6372459030339
TEST_2144,38.881595766495764
TEST_2145,567.2754245982948
TEST_2146,769.142137269514
TEST_2147,72.35287373668882
TEST_2148,950.8463314447986
TEST_2149,828.5114405858833
TEST_2150,958.4814373980992
TEST_2151,740.5363372247192
TEST_2152,840.1796956159699
TEST_2153,62.53578944216278
TEST_2154,841.2201893403037
TEST_2155,546.7206346434218
TEST_2156,652.9347496487719
TEST_2157,912.7700626836408
TEST_2158,685.8232273343876
TEST_2159,613.1643218604249
TEST_2160,905.3445643049876
TEST_2161,74.17655716783662
TEST_2162,55.80564246941495
TEST_2163,32.17026013523477
TEST_2164,52.323461789436834
TEST_2165,863.8672333200664
TEST_2166,914.7683900716297
TEST_2167,810.9920698072152
TEST_2168,698.0789263274271
TEST_2169,826.0915769049982
TEST_2170,76.18897450473983
TEST_2171,566.5912115754847
TEST_2172,49.63741365138415
TEST_2173,52.08411264776629
TEST_2174,90.49966991583474
TEST_2175,821.4437453752672
TEST_2176,852.6188967540502
TEST_2177,40.686053324642074
TEST_2178,823.4851045138182
TEST_2179,380.4917817748603
TEST_2180,832.9641727069453
TEST_2181,165.9545476628498
TEST_2182,719.1334333159639
TEST_2183,883.7928726389003
TEST_2184,789.4511557831495
TEST_2185,868.7154143951498
TEST_2186,963.7943694696168
TEST_2187,892.104268828656
TEST_2188,645.9990281681926
TEST_2189,837.5343974096086
TEST_2190,952.8281161919853
TEST_2191,36.165999684893876
TEST_2192,799.5357192958782
TEST_2193,754.2660509844923
TEST_2194,824.0082931416803
TEST_2195,843.7580467444698
TEST_2196,-40.108461986664224
TEST_2197,740.9881925805869
TEST_2198,916.5001923704621
TEST_2199,9.036831994325723
TEST_2200,802.7317077023932
TEST_2201,102.71700237465271
TEST_2202,774.528695914913
TEST_2203,851.1538120719326
TEST_2204,790.3060783376254
TEST_2205,753.678143271359
TEST_2206,965.7589967187919
TEST_2207,59.003806141933666
TEST_2208,855.7669103663666
TEST_2209,987.1007895926824
TEST_2210,900.9600625400674
TEST_2211,592.9512128857216
TEST_2212,864.82524148071
TEST_2213,320.69715517747414
TEST_2214,112.86428898320565
TEST_2215,-14.94664415742784
TEST_2216,855.160146045996
TEST_2217,893.5636804112129
TEST_2218,767.5440538187736
TEST_2219,947.4985802465213
TEST_2220,881.5277536693475
TEST_2221,786.7611534134335
TEST_2222,971.5653947396979
TEST_2223,952.2350095127216
TEST_2224,570.9501398824679
TEST_2225,928.627254573727
TEST_2226,641.3437951427234
TEST_2227,810.9782939199954
TEST_2228,727.741400092463
TEST_2229,50.76084178470509
TEST_2230,362.57720209218326
TEST_2231,794.6453441085739
TEST_2232,903.8603274594357
TEST_2233,30.364111318234023
TEST_2234,258.156774805635
TEST_2235,776.3146834359084
TEST_2236,65.32560887163055
TEST_2237,697.7790816594141
TEST_2238,931.6870678792121
TEST_2239,649.5474178274026
TEST_2240,927.6812617933792
TEST_2241,903.7236831127509
TEST_2242,-14.71158764846308
TEST_2243,934.3022747329743
TEST_2244,77.49118835685326
TEST_2245,788.3646564616138
TEST_2246,46.18906539152559
TEST_2247,30.1839441035018
TEST_2248,772.0941313900057
TEST_2249,40.76696238385864
TEST_2250,-6.155717748463303
TEST_2251,784.2851606913222
TEST_2252,899.8773855382224
TEST_2253,2.5776757480128367
TEST_2254,37.61529278839504
TEST_2255,841.9689591187848
TEST_2256,796.6442106127477
TEST_2257,760.8395849864223
TEST_2258,870.056903626368
TEST_2259,0.9107991094079466
TEST_2260,902.3799043837818
TEST_2261,863.1048414570814
TEST_2262,759.9456561564042
TEST_2263,53.99033842804178
TEST_2264,2.994394907664116
TEST_2265,899.3000614961809
TEST_2266,827.5025985039451
TEST_2267,789.3709523523214
TEST_2268,846.5414168314896
TEST_2269,958.4471020358945
TEST_2270,1.3275182690591691
TEST_2271,-0.13977624376343556
TEST_2272,831.1480235014905
TEST_2273,606.2771707268487
TEST_2274,9.009873139164029
TEST_2275,881.9558002833394
TEST_2276,875.3482851614019
TEST_2277,908.1770977839874
TEST_2278,625.4666472739326
TEST_2279,773.5381135072314
TEST_2280,781.288987268535
TEST_2281,870.3247844063469
TEST_2282,553.2180301679407
TEST_2283,727.1779733401286
TEST_2284,814.7808850210189
TEST_2285,49.40642767187819
TEST_2286,960.5438964648225
TEST_2287,-5.891783689836359
TEST_2288,772.9392144158945
TEST_2289,851.9979177094373
TEST_2290,38.004328370352056
TEST_2291,45.14544759646904
TEST_2292,885.1042839413917
TEST_2293,49.86755752921306
TEST_2294,906.5041780834675
TEST_2295,877.8617651195055
TEST_2296,879.2156906551115
TEST_2297,502.27108018509
TEST_2298,910.9323477113043
TEST_2299,679.9584011339358
TEST_2300,780.2003709640628
TEST_2301,728.4509678684535
TEST_2302,797.8197779001932
TEST_2303,737.4564087674569
TEST_2304,788.6616859686579
TEST_2305,792.6867858141734
TEST_2306,854.3816696812149
TEST_2307,777.598485637956
TEST_2308,772.218094876509
TEST_2309,622.6691264456302
TEST_2310,531.9370174933838
TEST_2311,813.9238609834647
TEST_2312,80.57344899730003
TEST_2313,855.4191123124854
TEST_2314,932.6038992028549
TEST_2315,929.2921352102795
TEST_2316,34.95426238074984
TEST_2317,94.24396736442421
TEST_2318,943.2704464846801
TEST_2319,879.6469097359225
TEST_2320,719.0918827066478
TEST_2321,835.4161422451205
TEST_2322,799.9555054984764
TEST_2323,750.3139017914715
TEST_2324,706.8721979675183
TEST_2325,1647.2606199633726
TEST_2326,429.6619010860076
TEST_2327,882.4592440342617
TEST_2328,914.2041965271319
TEST_2329,785.3463234588196
TEST_2330,878.0210526876976
TEST_2331,846.5428263952779
TEST_2332,865.6366047924109
TEST_2333,753.619135191513
TEST_2334,949.7944431487857
TEST_2335,0.49407994975666725
TEST_2336,808.1373458699372
TEST_2337,816.6964666179799
TEST_2338,54.40705758769303
TEST_2339,-9.824395383556691
TEST_2340,68.76858905619665
TEST_2341,67.5078685317902
TEST_2342,-33.447055230621515
TEST_2343,761.5653436701334
TEST_2344,739.9306131139447
TEST_2345,12.760345576025088
TEST_2346,931.0018037392824
TEST_2347,763.3090554974796
TEST_2348,333.0780018498841
TEST_2349,781.897875945866
TEST_2350,929.7639872634625
TEST_2351,839.0230841913112
TEST_2352,734.9337211238376
TEST_2353,792.1916662361255
TEST_2354,772.1073545374028
TEST_2355,933.9728430200878
TEST_2356,907.1463095027957
TEST_2357,852.9706825793437
TEST_2358,857.6213946308212
TEST_2359,894.5227095957418
TEST_2360,658.8811148209357
TEST_2361,51.90674262978561
TEST_2362,902.4768232923934
TEST_2363,750.8167422093579
TEST_2364,827.4296449679364
TEST_2365,801.9869991380818
TEST_2366,781.8562731404613
TEST_2367,484.5369651513497
TEST_2368,701.8842471118103
TEST_2369,0.9107991094079466
TEST_2370,727.4364075458121
TEST_2371,56.12075369337387
TEST_2372,239.52737742302733
TEST_2373,53.99033842804178
TEST_2374,913.7551235744976
TEST_2375,816.0401621821813
TEST_2376,471.6391512895843
TEST_2377,896.9723786111626
TEST_2378,730.397507219885
TEST_2379,861.0411650399708
TEST_2380,888.8261277804947
TEST_2381,-21.034489060821443
TEST_2382,702.4734155987607
TEST_2383,846.9989609531799
TEST_2384,743.0259681570255
TEST_2385,890.3932766439801
TEST_2386,1491.7148029048294
TEST_2387,833.4264532394508
TEST_2388,964.394024864928
TEST_2389,931.7326914699247
TEST_2390,825.9910037485554
TEST_2391,900.650021670066
TEST_2392,720.4292082426197
TEST_2393,34.568972068628966
TEST_2394,778.5670862794125
TEST_2395,98.67487559274497
TEST_2396,-3.36723187832132
TEST_2397,836.3544811717547
TEST_2398,1242.847017837435
TEST_2399,889.5929430270348
TEST_2400,861.8901389357661
TEST_2401,-17.916774134818922
TEST_2402,718.8259447927356
TEST_2403,841.5200534864471
TEST_2404,43.43194421021232
TEST_2405,829.3882566198455
TEST_2406,771.874360238744
TEST_2407,-7.0181564336472775
TEST_2408,20.185538509024013
TEST_2409,879.0470231935939
TEST_2410,47.18128727222526
TEST_2411,-28.06554380202971
TEST_2412,789.59910212467
TEST_2413,-12.574895990374443
TEST_2414,802.2278200257856
TEST_2415,839.1289340569735
TEST_2416,983.0223060200143
TEST_2417,29.722172530758968
TEST_2418,41.93621080359577
TEST_2419,845.1564316401459
TEST_2420,929.8695151286439
TEST_2421,1575.05007221682
TEST_2422,947.8767392226292
TEST_2423,891.8779168493946
TEST_2424,734.3568802870479
TEST_2425,842.4550932906536
TEST_2426,130.0494372015108
TEST_2427,898.7482043156574
TEST_2428,803.7461498466953
TEST_2429,770.3497884636024
TEST_2430,898.1213536486052
TEST_2431,14.927793741488983
TEST_2432,843.2551098616987
TEST_2433,796.4506465278628
TEST_2434,834.8475810698211
TEST_2435,720.8405485650061
TEST_2436,903.6442752628946
TEST_2437,776.0653995978234
TEST_2438,740.5941920352097
TEST_2439,755.3045509420444
TEST_2440,794.9862587519845
TEST_2441,714.0708769335055
TEST_2442,827.8133394956133
TEST_2443,945.4551128692539
TEST_2444,829.8772893718588
TEST_2445,691.7424643510777
TEST_2446,327.62893565733
TEST_2447,817.3820461230209
TEST_2448,920.1551700193779
TEST_2449,838.6573975302272
TEST_2450,898.8389089229061
TEST_2451,892.532616986017
TEST_2452,927.1938538972894
TEST_2453,771.8112016678881
TEST_2454,357.2256193003798
TEST_2455,840.6419550858666
TEST_2456,-89.98513226367464
TEST_2457,51.90674262978561
TEST_2458,749.6318042889459
TEST_2459,57.922220861285524
TEST_2460,108.05013738103773
TEST_2461,726.3590047923187
TEST_2462,933.4249598527454
TEST_2463,583.5825130843941
TEST_2464,499.88415545395935
TEST_2465,-13.825053469328168
TEST_2466,898.750233956443
TEST_2467,817.6838330351659
TEST_2468,577.2649887939872
TEST_2469,856.522179088247
TEST_2470,833.4487345337566
TEST_2471,-5.930528104484665
TEST_2472,812.9623055804898
TEST_2473,932.4326930685124
TEST_2474,833.0612264521711
TEST_2475,766.3541695837322
TEST_2476,941.6504566439293
TEST_2477,894.7978525517133
TEST_2478,-126.18707823781244
TEST_2479,6.998704326180075
TEST_2480,855.2032466464115
TEST_2481,38.004328370352056
TEST_2482,838.5921867668951
TEST_2483,597.635430346957
TEST_2484,67.99542666061325
TEST_2485,797.7570893433024
TEST_2486,910.3537092123581
TEST_2487,940.0141857690273
TEST_2488,850.5611297370849
TEST_2489,803.2402406851957
TEST_2490,886.1504668384528
TEST_2491,868.6478015198027
TEST_2492,888.1952602237673
TEST_2493,850.343102688982
TEST_2494,919.1758293582391
TEST_2495,200.3940967224978
TEST_2496,907.9728785320538
TEST_2497,932.9361760452675
TEST_2498,728.7697123177372
TEST_2499,796.4809203076247
TEST_2500,845.8028239425521
TEST_2501,339.54639772430676
TEST_2502,951.3972116840282
TEST_2503,870.6456438609027
TEST_2504,795.0837910866871
TEST_2505,942.3607421584501
TEST_2506,495.4308933905579
TEST_2507,884.6501503884084
TEST_2508,-7.902396447758576
TEST_2509,813.8426535827734
TEST_2510,929.9170604375407
TEST_2511,825.6634416589633
TEST_2512,703.291193551069
TEST_2513,722.1408445908356
TEST_2514,827.1670923223187
TEST_2515,-60.3719320386337
TEST_2516,847.5646308438115
TEST_2517,345.19994611658944
TEST_2518,930.8772739702785
TEST_2519,556.2218343817659
TEST_2520,857.9435097905986
TEST_2521,669.988181186176
TEST_2522,54.03775182124011
TEST_2523,899.8221881548261
TEST_2524,123.80837544284813
TEST_2525,800.3347377011237
TEST_2526,886.8016467571006
TEST_2527,682.9749396160475
TEST_2528,720.1386427403445
TEST_2529,834.227547820625
TEST_2530,9.009873139164029
TEST_2531,859.1737030929298
TEST_2532,776.246131382142
TEST_2533,956.163616803042
TEST_2534,33.420417614188466
TEST_2535,857.6526068268186
TEST_2536,889.5678394464621
TEST_2537,760.7295947834161
TEST_2538,743.7667505082677
TEST_2539,66.33429654413419
TEST_2540,629.933618879036
TEST_2541,350.6358200593576
TEST_2542,777.0680786032791
TEST_2543,966.7944686470582
TEST_2544,791.1098029171599
TEST_2545,900.5343812462108
TEST_2546,875.1261995594446
TEST_2547,783.6260927645699
TEST_2548,729.6727061085728
TEST_2549,747.1090288051689
TEST_2550,633.7478543895404
TEST_2551,24.29293645160655
TEST_2552,42.216238715394724
TEST_2553,918.0209281536389
TEST_2554,777.7996763345269
TEST_2555,947.1310982532913
TEST_2556,787.865650393966
TEST_2557,697.392174142719
TEST_2558,669.4905239145812
TEST_2559,747.9317759456916
TEST_2560,726.2049927960072
TEST_2561,817.2091526620043
TEST_2562,-4.949246473186122
TEST_2563,-49.71818300461831
TEST_2564,51.07330431048314
TEST_2565,889.6640379777166
TEST_2566,787.9152479127272
TEST_2567,935.5601463812604
TEST_2568,920.1238549079244
TEST_2569,886.445047253306
TEST_2570,910.3675765131553
TEST_2571,819.6216288401373
TEST_2572,812.1844469330323
TEST_2573,922.4521128270546
TEST_2574,767.3728016410881
TEST_2575,761.5127082535593
TEST_2576,24.930321349202273
TEST_2577,-10.908019351769497
TEST_2578,841.9549973546757
TEST_2579,20.65441736270509
TEST_2580,896.5864800193069
TEST_2581,888.8369930181506
TEST_2582,49.82314683152944
TEST_2583,27.044420341997608
TEST_2584,70.9832859238141
TEST_2585,810.1591118548573
