ID,Income
TEST_2576,22.422467068451493
TEST_2577,3.4397251363232906
TEST_2578,710.4737684472557
TEST_2579,22.969626644656483
TEST_2580,694.3102272950398
TEST_2581,815.317346533915
TEST_2582,4.613028598047396
TEST_2583,31.78296370476324
TEST_2584,42.397820754489786
TEST_2585,739.1312053300217
TEST_2586,897.7264858396175
TEST_2587,8.053595117451522
TEST_2588,883.4538080999006
TEST_2589,725.1137651347619
TEST_2590,49.305623767544446
TEST_2591,866.4892223191631
TEST_2592,837.0755151846639
TEST_2593,44.928355125606686
TEST_2594,813.9084101847116
TEST_2595,455.5821250360276
TEST_2596,620.1021978747648
TEST_2597,842.9175026943427
TEST_2598,708.0618881316606
TEST_2599,55.214687307744
TEST_2600,616.7398045586193
TEST_2601,599.8677605643528
TEST_2602,923.0729033669189
TEST_2603,54.65494477921034
TEST_2604,878.1628766142819
TEST_2605,575.4342977361879
TEST_2606,993.8655715762518
TEST_2607,551.9239116995308
TEST_2608,19.49499044815447
TEST_2609,767.047184519912
TEST_2610,912.2116723591107
TEST_2611,1165.2323823756274
TEST_2612,1100.386249137849
TEST_2613,835.7753305723238
TEST_2614,1001.5659513272009
TEST_2615,763.8522850871991
TEST_2616,564.9394987629798
TEST_2617,565.8163121713735
TEST_2618,806.747664484933
TEST_2619,520.6141051643543
TEST_2620,3.4283187533397674
TEST_2621,465.67194321710394
TEST_2622,1532.720206907883
TEST_2623,901.1309016646298
TEST_2624,763.0739807321773
TEST_2625,778.8067224028814
TEST_2626,4.858461103574377
TEST_2627,876.3083122592321
TEST_2628,491.2499052370549
TEST_2629,4.713084999603456
TEST_2630,656.4266241549451
TEST_2631,597.9791906659915
TEST_2632,1191.927759809982
TEST_2633,1037.0388760328854
TEST_2634,646.3097766219768
TEST_2635,957.4274079462364
TEST_2636,43.97634887794688
TEST_2637,418.8705573669292
TEST_2638,653.9335222796433
TEST_2639,740.5811833796992
TEST_2640,660.4732198052404
TEST_2641,814.3332390020935
TEST_2642,1179.2814810675366
TEST_2643,853.1295574252941
TEST_2644,554.9249613181049
TEST_2645,905.1128180334947
TEST_2646,37.37356845568322
TEST_2647,506.9349698918506
TEST_2648,836.9902723770869
TEST_2649,8.122624976650872
TEST_2650,752.401184032896
TEST_2651,3.3818683904284237
TEST_2652,580.7232291946135
TEST_2653,15.933178995133101
TEST_2654,3.3185976370309342
TEST_2655,563.6930920607572
TEST_2656,9.800991793834413
TEST_2657,1125.0139571086024
TEST_2658,688.9537195427654
TEST_2659,23.29106925989516
TEST_2660,3.269370169062524
TEST_2661,603.757049209491
TEST_2662,605.0526869961088
TEST_2663,38.26322396477242
TEST_2664,801.4761312590573
TEST_2665,21.871888811277095
TEST_2666,664.2728373388506
TEST_2667,4.704795665391709
TEST_2668,472.873679267643
TEST_2669,36.880421185351075
TEST_2670,721.2139984618021
TEST_2671,569.4132117533164
TEST_2672,850.4072245839409
TEST_2673,620.8620985409694
TEST_2674,508.62110456112396
TEST_2675,956.6678424089548
TEST_2676,779.0416957094166
TEST_2677,878.4832270634319
TEST_2678,366.6649527630002
TEST_2679,644.9869129545692
TEST_2680,722.0135761646255
TEST_2681,743.5978576141731
TEST_2682,992.0397131299736
TEST_2683,686.7630571235393
TEST_2684,403.8443147260546
TEST_2685,708.7379490359142
TEST_2686,745.6953798611277
TEST_2687,795.7969682426132
TEST_2688,715.8130497647587
TEST_2689,1004.1971220256755
TEST_2690,720.8626203478173
TEST_2691,3.3658213930003464
TEST_2692,692.5167616342072
TEST_2693,35.450468304926694
TEST_2694,560.3444990475116
TEST_2695,505.96270665621626
TEST_2696,3.5996542479748492
TEST_2697,913.2426421380969
TEST_2698,466.76158162943284
TEST_2699,648.972995744594
TEST_2700,801.5655182065666
TEST_2701,681.9219208721581
TEST_2702,460.12481156695395
TEST_2703,730.669438506305
TEST_2704,540.7763018936903
TEST_2705,570.0765583583815
TEST_2706,541.3586726004496
TEST_2707,826.0915253266858
TEST_2708,16.430679307961334
TEST_2709,626.8209996165886
TEST_2710,522.997619402717
TEST_2711,912.5181484737079
TEST_2712,506.34970943602247
TEST_2713,39.49967380420652
TEST_2714,557.698867912135
TEST_2715,548.0804920987041
TEST_2716,1084.9757686820535
TEST_2717,39.00040301768613
TEST_2718,911.5673937064809
TEST_2719,684.186144773058
TEST_2720,824.205246126335
TEST_2721,679.1912246103315
TEST_2722,52.715260561247746
TEST_2723,900.4319380796929
TEST_2724,3.9246617605209004
TEST_2725,812.730336145196
TEST_2726,497.03237651118144
TEST_2727,4.7780104598829505
TEST_2728,36.43237435128273
TEST_2729,667.6343917486959
TEST_2730,940.2112332487044
TEST_2731,4.661461462836377
TEST_2732,819.379210413574
TEST_2733,392.76671361487513
TEST_2734,4.528743078004807
TEST_2735,506.2392232916251
TEST_2736,830.2039899514344
TEST_2737,3.5062231718700394
TEST_2738,660.9949499904603
TEST_2739,433.7238818324622
TEST_2740,42.09649186263952
TEST_2741,5.4929399346367696
TEST_2742,705.8096783868208
TEST_2743,516.735972135698
TEST_2744,892.7973031808167
TEST_2745,15.63252721005478
TEST_2746,615.5916662230826
TEST_2747,693.1279413061964
TEST_2748,1077.3261050313408
TEST_2749,450.99379021229197
TEST_2750,939.782938508835
TEST_2751,974.9622040583166
TEST_2752,39.25347319073713
TEST_2753,658.2403056849507
TEST_2754,876.7818166713383
TEST_2755,622.5083614672434
TEST_2756,640.2840605023915
TEST_2757,859.7464215846634
TEST_2758,544.1980661760953
TEST_2759,719.8353867253387
TEST_2760,689.325491436307
TEST_2761,660.9568696068966
TEST_2762,831.296565227491
TEST_2763,528.7089357305923
TEST_2764,587.5673163433114
TEST_2765,513.7827918614721
TEST_2766,833.7638923991124
TEST_2767,649.885283745288
TEST_2768,738.5169779266387
TEST_2769,649.5579962318064
TEST_2770,869.9187044357119
TEST_2771,864.5679204657788
TEST_2772,748.5411407585643
TEST_2773,3.4283187533397674
TEST_2774,890.771685501343
TEST_2775,794.7297810804506
TEST_2776,5.4929399346367696
TEST_2777,4.578719075159809
TEST_2778,1094.5780922633799
TEST_2779,898.8139521624691
TEST_2780,805.3315404936054
TEST_2781,1034.9843344895596
TEST_2782,4.713084999603456
TEST_2783,479.90670464465956
TEST_2784,3.5695445782902717
TEST_2785,1043.626972115061
TEST_2786,384.28764429921574
TEST_2787,764.3525914572126
TEST_2788,26.79441148813003
TEST_2789,1005.7192475147452
TEST_2790,813.9736867141103
TEST_2791,371.61087014895764
TEST_2792,835.3850874951728
TEST_2793,11.850682094834308
TEST_2794,26.934655720468715
TEST_2795,554.9689715131965
TEST_2796,729.2553152558363
TEST_2797,537.3253227592261
TEST_2798,862.5607459560081
TEST_2799,199.87414468681678
TEST_2800,432.80715530427443
TEST_2801,560.0978563838756
TEST_2802,764.2405021407072
TEST_2803,819.9324120770113
TEST_2804,45.60892679177931
TEST_2805,651.9929310371781
TEST_2806,841.650200591421
TEST_2807,902.8700186352504
TEST_2808,671.6875321050018
TEST_2809,20.52822919501553
TEST_2810,551.9162963141716
TEST_2811,40.53243434571114
TEST_2812,886.2143509268124
TEST_2813,1228.16445704302
TEST_2814,477.9347533113244
TEST_2815,621.4028145352784
TEST_2816,857.2998842597028
TEST_2817,3.358195769627816
TEST_2818,428.96779528237295
TEST_2819,481.55284660992885
TEST_2820,888.8528229137482
TEST_2821,19.968666822097454
TEST_2822,949.99063978791
TEST_2823,27.966586610211273
TEST_2824,1014.4213960846686
TEST_2825,1170.0760519184869
TEST_2826,804.083428565575
TEST_2827,630.7358295699449
TEST_2828,758.6577631303636
TEST_2829,28.60378227709697
TEST_2830,689.4875960323591
TEST_2831,474.23118108054933
TEST_2832,643.3565833920971
TEST_2833,1061.5869322651304
TEST_2834,892.3517242706906
TEST_2835,4.7780104598829505
TEST_2836,596.9720703648229
TEST_2837,450.5916268743372
TEST_2838,955.5355989564005
TEST_2839,1146.8229851899548
TEST_2840,4.498372968765074
TEST_2841,626.4996332350577
TEST_2842,797.842004454139
TEST_2843,891.3394317677142
TEST_2844,343.02041052999664
TEST_2845,5.051572263418036
TEST_2846,541.6162022995779
TEST_2847,700.9875106004517
TEST_2848,600.5577480870471
TEST_2849,840.8064689934059
TEST_2850,888.6655043189321
TEST_2851,690.5203246794988
TEST_2852,863.2906086552964
TEST_2853,493.7300573115038
TEST_2854,819.2508299620949
TEST_2855,3.3658213930003464
TEST_2856,4.495856933234638
TEST_2857,650.0605938035033
TEST_2858,59.94222300669185
TEST_2859,571.6907518985015
TEST_2860,826.3236707254761
TEST_2861,898.9649968103756
TEST_2862,626.52823195625
TEST_2863,460.18208228217435
TEST_2864,662.8749016651288
TEST_2865,1066.201405081376
TEST_2866,879.4101868125754
TEST_2867,21.638713954473445
TEST_2868,473.81327557537713
TEST_2869,11.4682816147829
TEST_2870,612.2520175850176
TEST_2871,717.5023146818033
TEST_2872,650.4584385443325
TEST_2873,611.8307215177535
TEST_2874,30.443215681902434
TEST_2875,4.71085547700539
TEST_2876,26.0328168462174
TEST_2877,1139.901256366187
TEST_2878,3.269370169062524
TEST_2879,510.51429706643137
TEST_2880,520.5038612798392
TEST_2881,911.9499095353287
TEST_2882,629.0536879730514
TEST_2883,1105.0216689008237
TEST_2884,54.93391638955926
TEST_2885,524.7815207611917
TEST_2886,616.3028243939036
TEST_2887,752.740967589719
TEST_2888,473.4909792170838
TEST_2889,848.2718514280344
TEST_2890,685.5511244052776
TEST_2891,694.6343450789748
TEST_2892,28.150980205503373
TEST_2893,804.2748792570139
TEST_2894,690.7816001922864
TEST_2895,807.7543156033865
TEST_2896,681.0743789791084
TEST_2897,58.72932883738821
TEST_2898,601.7458498080955
TEST_2899,12.878368056969379
TEST_2900,728.4690645755314
TEST_2901,48.4562136909541
TEST_2902,761.9931049803314
TEST_2903,798.3844236371039
TEST_2904,1137.5060098856557
TEST_2905,695.4095303593973
TEST_2906,608.4212212695554
TEST_2907,47.29325058907224
TEST_2908,653.9616801315402
TEST_2909,863.640859617509
TEST_2910,15.22371485521814
TEST_2911,4.704795665391709
TEST_2912,21.05253633153124
TEST_2913,11.477173543452484
TEST_2914,776.7899570923715
TEST_2915,1004.0806693586597
TEST_2916,420.08038934161084
TEST_2917,1002.6810812885429
TEST_2918,12.630396316140269
TEST_2919,81.9512401464971
TEST_2920,44.56303991588627
TEST_2921,4.628899529012046
TEST_2922,779.1217183234646
TEST_2923,389.3621421987912
TEST_2924,847.130634645319
TEST_2925,593.5064063627874
TEST_2926,699.6196725298826
TEST_2927,793.7602424149536
TEST_2928,829.2774859601311
TEST_2929,676.2508914245535
TEST_2930,1067.0576112898889
TEST_2931,1107.4630848357551
TEST_2932,917.8980827065873
TEST_2933,508.9828303669139
TEST_2934,5.4929399346367696
TEST_2935,777.654019468833
TEST_2936,4.628899529012046
TEST_2937,730.6170795354876
TEST_2938,738.6697832840846
TEST_2939,1083.1901951768482
TEST_2940,32.08626805302971
TEST_2941,3.372242358966691
TEST_2942,13.9443447140336
TEST_2943,685.4265831403311
TEST_2944,722.3519598990786
TEST_2945,4.71085547700539
TEST_2946,4.61369168390732
TEST_2947,917.6046759510504
TEST_2948,622.1942730067497
TEST_2949,856.9484562257691
TEST_2950,674.4423158384838
TEST_2951,859.4171691195403
TEST_2952,846.2983204665276
TEST_2953,3.3006918797828297
TEST_2954,686.1226754906871
TEST_2955,698.0190422435002
TEST_2956,673.1600394991266
TEST_2957,1129.991910683375
TEST_2958,821.7451726751053
TEST_2959,550.4852627869692
TEST_2960,889.7147154070055
TEST_2961,814.5481163194557
TEST_2962,680.3310682703074
TEST_2963,809.8255627355709
TEST_2964,720.8334373578563
TEST_2965,604.9495377626527
TEST_2966,429.19139707919913
TEST_2967,30.999978023733757
TEST_2968,874.8362823960475
TEST_2969,5.4929399346367696
TEST_2970,758.5591793007918
TEST_2971,1225.9802938646342
TEST_2972,3.327377539421986
TEST_2973,646.3355082081847
TEST_2974,1098.2266160908357
TEST_2975,60.95258632720909
TEST_2976,1129.733287607661
TEST_2977,1322.3125073540298
TEST_2978,455.64216207963455
TEST_2979,603.1291127339033
TEST_2980,777.1217850845443
TEST_2981,862.0015675245304
TEST_2982,391.02697136712965
TEST_2983,3.327377539421986
TEST_2984,104.72099279439063
TEST_2985,49.49452619045009
TEST_2986,17.320858312444265
TEST_2987,709.2093588289601
TEST_2988,27.74527136278376
TEST_2989,1170.3973783618953
TEST_2990,4.71085547700539
TEST_2991,15.259216639175241
TEST_2992,1227.136856231526
TEST_2993,373.1908105065826
TEST_2994,1329.6859357729559
TEST_2995,582.725722281131
TEST_2996,803.2417517234726
TEST_2997,735.3955439476287
TEST_2998,18.01382062916638
TEST_2999,15.519048163894348
TEST_3000,1471.3321448499778
TEST_3001,444.3160303256882
TEST_3002,60.782269483750426
TEST_3003,515.8470099074486
TEST_3004,59.68357565790605
TEST_3005,1172.0913996574432
TEST_3006,968.177561126432
TEST_3007,9.862802116208552
TEST_3008,1447.2468568199101
TEST_3009,671.0165341355803
TEST_3010,698.1902861441865
TEST_3011,549.980376494229
TEST_3012,749.8783990822604
TEST_3013,582.1305253990911
TEST_3014,48.035740030641676
TEST_3015,3.463940591002467
TEST_3016,1405.8885547073512
TEST_3017,44.448141058977164
TEST_3018,819.7971132759637
TEST_3019,577.6000219843208
TEST_3020,571.0579102597424
TEST_3021,499.845133742357
TEST_3022,906.9644373043902
TEST_3023,731.1966826893057
TEST_3024,685.7722966588933
TEST_3025,666.5051009736279
TEST_3026,726.9467596045371
TEST_3027,799.8451391798421
TEST_3028,903.452071988291
TEST_3029,906.738970614783
TEST_3030,685.4061506959208
TEST_3031,516.2864912426263
TEST_3032,33.21557717577452
TEST_3033,605.0246369819232
TEST_3034,508.4675824724542
TEST_3035,694.9160969128832
TEST_3036,770.0491751139747
TEST_3037,566.182707217236
TEST_3038,621.2584541365698
TEST_3039,682.7218996777676
TEST_3040,1436.0453869704716
TEST_3041,8.745267593274411
TEST_3042,661.7202573606365
TEST_3043,1068.0516984506073
TEST_3044,540.1392692240207
TEST_3045,787.093809136051
TEST_3046,877.5633787614967
TEST_3047,684.7842527427815
TEST_3048,673.2800168195475
TEST_3049,50.830544086741845
TEST_3050,910.6756160826742
TEST_3051,761.4756824389581
TEST_3052,872.1586649314315
TEST_3053,787.5889980097734
TEST_3054,777.2136214603153
TEST_3055,381.16798968899127
TEST_3056,815.7226603053804
TEST_3057,494.68401685827104
TEST_3058,1007.9479259883285
TEST_3059,613.5318015193376
TEST_3060,3.4091042035578263
TEST_3061,514.3784689541226
TEST_3062,766.5169367152901
TEST_3063,14.607007900691286
TEST_3064,560.0946443384892
TEST_3065,681.1343831752122
TEST_3066,4.661461462836377
TEST_3067,883.8065748667244
TEST_3068,827.2954175823099
TEST_3069,477.5018977608831
TEST_3070,693.186834059033
TEST_3071,477.45416825217563
TEST_3072,592.3733580638788
TEST_3073,931.9868291858735
TEST_3074,897.9832596537465
TEST_3075,915.3574519779937
TEST_3076,428.34691525976507
TEST_3077,483.0437303798486
TEST_3078,40.875926120880784
TEST_3079,577.1514193136842
TEST_3080,711.9249576542779
TEST_3081,600.9782171921446
TEST_3082,779.1545241040927
TEST_3083,4.663914803882933
TEST_3084,550.8039948022409
TEST_3085,759.9855985685999
TEST_3086,855.9911893940578
TEST_3087,3.5695445782902717
TEST_3088,721.6281157464635
TEST_3089,448.361887460146
TEST_3090,568.4569751304027
TEST_3091,653.8459001793924
TEST_3092,35.476295702149066
TEST_3093,478.22146464932774
TEST_3094,32.60127597879973
TEST_3095,651.9305379132745
TEST_3096,724.9273411461389
TEST_3097,608.908743030227
TEST_3098,903.813173772561
TEST_3099,762.6658880734678
TEST_3100,660.8589566464343
TEST_3101,658.9660368931545
TEST_3102,526.4837655626268
TEST_3103,771.6354797756686
TEST_3104,601.7904133395319
TEST_3105,975.0916926656612
TEST_3106,3.708717369924279
TEST_3107,1014.4361709230519
TEST_3108,4.7780104598829505
TEST_3109,14.319521362515939
TEST_3110,763.4845789821666
TEST_3111,453.7818691704084
TEST_3112,371.9684652772231
TEST_3113,4.713084999603456
TEST_3114,836.4769749626615
TEST_3115,828.9600907608852
TEST_3116,828.2159943367836
TEST_3117,433.02839354317274
TEST_3118,881.340146728837
TEST_3119,785.5563764672695
TEST_3120,960.4581993723599
TEST_3121,5.4929399346367696
TEST_3122,858.4905787337624
TEST_3123,874.0828139172011
TEST_3124,722.2080843746038
TEST_3125,759.8791576005925
TEST_3126,765.7013954717902
TEST_3127,573.5024540043044
TEST_3128,577.232870615878
TEST_3129,779.4349501163209
TEST_3130,36.18887522651345
TEST_3131,600.310494098638
TEST_3132,7.0849077018437185
TEST_3133,806.4310825332084
TEST_3134,963.6414711016281
TEST_3135,715.909882788254
TEST_3136,568.7535033322683
TEST_3137,534.0129540594739
TEST_3138,511.07578524480124
TEST_3139,15.60658999966218
TEST_3140,31.006305036625406
TEST_3141,725.8434227427872
TEST_3142,40.106717473174996
TEST_3143,620.9236716184002
TEST_3144,966.9213767988871
TEST_3145,21.143834652558816
TEST_3146,727.4604698740334
TEST_3147,706.1253835776097
TEST_3148,611.012551529938
TEST_3149,550.9104671718794
TEST_3150,748.476985610972
TEST_3151,896.8893028129467
TEST_3152,491.37546546593586
TEST_3153,589.4653979817774
TEST_3154,845.8339496189171
TEST_3155,1188.9437912933706
TEST_3156,595.906013575871
TEST_3157,737.6953569122177
TEST_3158,881.5928524300941
TEST_3159,736.9859444648545
TEST_3160,553.7682554206492
TEST_3161,778.2079624388285
TEST_3162,-17.5090872380556
TEST_3163,3.6063351811396793
TEST_3164,805.0044322780925
TEST_3165,18.749545365972654
TEST_3166,894.9016479301932
TEST_3167,932.171620452706
TEST_3168,779.4332601406664
TEST_3169,534.6856458256444
TEST_3170,809.7794711618765
TEST_3171,320.71112715994485
TEST_3172,726.694894314215
TEST_3173,40.42129585554529
TEST_3174,870.250630499944
TEST_3175,850.044157728183
TEST_3176,492.9275522323502
TEST_3177,698.8198517912492
TEST_3178,856.6486678823314
TEST_3179,60.29618161520634
TEST_3180,44.25270574707721
TEST_3181,812.2441407930336
TEST_3182,26.402006965514527
TEST_3183,411.531460951787
TEST_3184,613.025934029092
TEST_3185,845.9168483185227
TEST_3186,463.90989709278585
TEST_3187,714.9033387997438
TEST_3188,42.2186055285414
TEST_3189,727.5135672234092
TEST_3190,3.3007492662005524
TEST_3191,572.4649831960344
TEST_3192,651.8822240573606
TEST_3193,3.741467929349785
TEST_3194,376.92928931135356
TEST_3195,49.953134940672896
TEST_3196,38.655980566378226
TEST_3197,943.9941768630431
TEST_3198,751.668926901186
TEST_3199,433.4485576679964
TEST_3200,829.3866495423487
TEST_3201,1110.3223656264358
TEST_3202,337.21886263745404
TEST_3203,1010.9568506896364
TEST_3204,882.3591013402822
TEST_3205,639.2002977598065
TEST_3206,925.2350495337948
TEST_3207,39.33740434894724
TEST_3208,592.5650064121666
TEST_3209,36.77509740220331
TEST_3210,731.0906380384477
TEST_3211,50.70920389404996
TEST_3212,923.4640499626955
TEST_3213,568.3866660277569
TEST_3214,1195.500913986433
TEST_3215,18.303130389447603
TEST_3216,45.24284698012829
TEST_3217,52.45618274531241
TEST_3218,80.28942572250962
TEST_3219,1034.6578884522717
TEST_3220,681.6221038456376
TEST_3221,909.0231141870279
TEST_3222,-16.4991362458332
TEST_3223,524.3773357311109
TEST_3224,628.9552192843224
TEST_3225,19.308172400881393
TEST_3226,488.1122840333892
TEST_3227,423.65623012344315
TEST_3228,1013.6255814328191
TEST_3229,784.5939693660482
TEST_3230,344.2474390942383
TEST_3231,18.955351693265783
TEST_3232,679.6369495142231
TEST_3233,837.5421778005435
TEST_3234,1300.1545616546387
TEST_3235,657.6801094517556
TEST_3236,515.0037374090972
TEST_3237,469.93599743220227
TEST_3238,4.661461462836377
TEST_3239,645.764591701298
TEST_3240,591.8151590798865
TEST_3241,516.7923004216715
TEST_3242,875.9097954297515
TEST_3243,628.1697892262868
TEST_3244,867.9493128016514
TEST_3245,622.7719077706801
TEST_3246,142.44704738971805
TEST_3247,556.4211164211149
TEST_3248,1100.1129663549887
TEST_3249,482.98893923814376
TEST_3250,19.72453673396479
TEST_3251,-7.322884448121664
TEST_3252,11.784511047571703
TEST_3253,3.3374469468426646
TEST_3254,11.477173543452484
TEST_3255,3.3185976370309342
TEST_3256,534.0481551034097
TEST_3257,19.782458398109732
TEST_3258,31.811123730859556
TEST_3259,353.7514789344911
TEST_3260,33.52529842797821
TEST_3261,748.6266916241011
TEST_3262,624.3029879016613
TEST_3263,261.7114888151125
TEST_3264,1031.316650893218
TEST_3265,454.11800624267346
TEST_3266,780.8638222371167
TEST_3267,672.6004543795948
TEST_3268,6.645284343633847
TEST_3269,751.2314152858362
TEST_3270,14.755976730748108
TEST_3271,419.27398770220407
TEST_3272,1178.2267250470063
TEST_3273,32.69378449994558
TEST_3274,955.5943580229508
TEST_3275,833.9553862505976
TEST_3276,760.13164340646
TEST_3277,680.8478440170875
TEST_3278,19.59580001365047
TEST_3279,753.65408338409
TEST_3280,845.3126109815385
TEST_3281,44.43232782277873
TEST_3282,1079.0860128226554
TEST_3283,490.6799708347964
TEST_3284,27.749533384273747
TEST_3285,763.9368018434252
TEST_3286,531.9333507155117
TEST_3287,894.857120369618
TEST_3288,779.002825529154
TEST_3289,925.5097373123936
TEST_3290,516.0323346471579
TEST_3291,874.2865830992426
TEST_3292,755.8811795372355
TEST_3293,425.5762122858825
TEST_3294,808.1749858445409
TEST_3295,700.3056243286775
TEST_3296,48.41325070161355
TEST_3297,566.5951181204109
TEST_3298,1094.3592698149057
TEST_3299,930.8696680752046
TEST_3300,1041.4232911023757
TEST_3301,569.7681870492521
TEST_3302,796.3134925282594
TEST_3303,741.7780708330749
TEST_3304,4.661461462836377
TEST_3305,82.37795131235244
TEST_3306,760.461171553434
TEST_3307,1713.010878718338
TEST_3308,768.8309405986922
TEST_3309,609.3972113356929
TEST_3310,866.4330499996973
TEST_3311,590.6679932286809
TEST_3312,378.22712262182296
TEST_3313,964.7003819565159
TEST_3314,741.7981097056937
TEST_3315,554.6962632017129
TEST_3316,728.688016095665
TEST_3317,676.2445720522217
TEST_3318,991.8591060002324
TEST_3319,614.4196227637068
TEST_3320,60.99220336960339
TEST_3321,519.5098342350559
TEST_3322,634.6041670451872
TEST_3323,15.795194727210651
TEST_3324,576.7299090886678
TEST_3325,863.310449879705
TEST_3326,913.403748549247
TEST_3327,1455.0333282674508
TEST_3328,802.5348307809157
TEST_3329,536.3410291070829
TEST_3330,22.809799433901013
TEST_3331,613.3520655751179
TEST_3332,700.9822799127917
TEST_3333,904.9275471948276
TEST_3334,1005.4732504324729
TEST_3335,742.4752697115321
TEST_3336,641.5286599239729
TEST_3337,717.4175606365679
TEST_3338,622.7131164411122
TEST_3339,983.9351655044035
TEST_3340,969.2444650822766
TEST_3341,477.43771586575315
TEST_3342,45.15706189087366
TEST_3343,758.1977389558303
TEST_3344,889.4154899129435
TEST_3345,4.61369168390732
TEST_3346,27.334039898498155
TEST_3347,855.4672702278397
TEST_3348,504.92459808837265
TEST_3349,509.99129581237776
TEST_3350,1186.5240729138743
TEST_3351,1081.9685105317124
TEST_3352,704.0298416284854
TEST_3353,1213.9492478752572
TEST_3354,848.964288156252
TEST_3355,371.40719348880293
TEST_3356,35.57429172898385
TEST_3357,767.4081402983753
TEST_3358,456.3841435541368
TEST_3359,568.8537141120196
TEST_3360,617.7074277817898
TEST_3361,970.7778098863762
TEST_3362,851.9755894947605
TEST_3363,766.1310714916141
TEST_3364,37.18780232487275
TEST_3365,871.2892457978451
TEST_3366,984.932525693827
TEST_3367,46.93243784321781
TEST_3368,705.1518470430626
TEST_3369,1415.9333281879058
TEST_3370,534.7364881350946
TEST_3371,789.8860330223604
TEST_3372,14.842399862208328
TEST_3373,475.8986145184164
TEST_3374,991.5794187572632
TEST_3375,630.9995801311336
TEST_3376,885.0062729983398
TEST_3377,43.548739751179
TEST_3378,25.27332298855314
TEST_3379,853.5793522947631
TEST_3380,617.7835075916619
TEST_3381,499.75639299486886
TEST_3382,608.0627206800194
TEST_3383,930.606249960572
TEST_3384,420.9882045280512
TEST_3385,510.30842188477146
TEST_3386,514.7278559631673
TEST_3387,528.0165004292946
TEST_3388,469.28438070930827
TEST_3389,605.151417118372
TEST_3390,645.4098168751183
TEST_3391,595.5753856694967
TEST_3392,918.2531125307302
TEST_3393,503.91190568697505
TEST_3394,591.6161699025073
TEST_3395,13.224861679855229
TEST_3396,571.8498260094025
TEST_3397,617.9150098100366
TEST_3398,718.8240347518797
TEST_3399,967.9933612986415
TEST_3400,335.0479967293742
TEST_3401,1013.3212812918024
TEST_3402,651.132663395926
TEST_3403,982.1635677080003
TEST_3404,888.1134371534656
TEST_3405,3.5618199506054857
TEST_3406,654.2234693898326
TEST_3407,1056.4868480216987
TEST_3408,9.715169785601272
TEST_3409,712.413650774786
TEST_3410,703.1359879127606
TEST_3411,731.8975744634929
TEST_3412,524.3552222135031
TEST_3413,622.4779913745626
TEST_3414,215.63668870253886
TEST_3415,1017.6512939418571
TEST_3416,796.9074165209325
TEST_3417,1020.7982834608662
TEST_3418,904.7394049924493
TEST_3419,506.24556584089225
TEST_3420,1129.991910683375
TEST_3421,9.841817994481193
TEST_3422,647.9490062968403
TEST_3423,760.1081827421679
TEST_3424,808.7599454169358
TEST_3425,843.1340298439876
TEST_3426,1517.5232884273014
TEST_3427,20.134586667161717
TEST_3428,525.0653203134964
TEST_3429,488.84300645075245
TEST_3430,591.781098754687
TEST_3431,848.33198730727
TEST_3432,834.5088483115275
TEST_3433,3.372242358966691
TEST_3434,11.07047963284146
TEST_3435,684.4382491052609
TEST_3436,674.3355285756004
TEST_3437,718.8534888397897
TEST_3438,17.873329580496847
TEST_3439,936.5654899491743
TEST_3440,646.5081570577648
TEST_3441,550.0947541039681
TEST_3442,78.02071754081017
TEST_3443,608.8703415583238
TEST_3444,35.09011710325042
TEST_3445,885.7647903966545
TEST_3446,797.548889228123
TEST_3447,41.779398630834876
TEST_3448,490.38723300972754
TEST_3449,81.32284337698783
TEST_3450,764.8057611536441
TEST_3451,3.269370169062524
TEST_3452,779.899822336885
TEST_3453,821.5327140054184
TEST_3454,1297.9812027387845
TEST_3455,973.1365129228867
TEST_3456,1147.2154017132077
TEST_3457,51.30111688081293
TEST_3458,610.2123455872946
TEST_3459,509.82206083825196
TEST_3460,417.30990798281607
TEST_3461,493.9593659251858
TEST_3462,791.3491673040605
TEST_3463,548.1649313905925
TEST_3464,433.47884557103015
TEST_3465,471.6443280273503
TEST_3466,425.01114632061353
TEST_3467,928.1895964955462
TEST_3468,78.4740273201443
TEST_3469,47.45248668831856
TEST_3470,691.3724506698167
TEST_3471,496.6768484170648
TEST_3472,757.9915064856998
TEST_3473,1122.6328599906553
TEST_3474,4.495856933234638
TEST_3475,48.03503346671919
TEST_3476,562.4624088124822
TEST_3477,613.3423426484441
TEST_3478,679.8530295486171
TEST_3479,890.9705145620868
TEST_3480,3.708717369924279
TEST_3481,586.986957645656
TEST_3482,689.368291478107
TEST_3483,533.9875437279155
TEST_3484,700.5266643148323
TEST_3485,756.8754400463641
TEST_3486,1033.735886061301
TEST_3487,1012.0474603483332
TEST_3488,619.6786373709768
TEST_3489,470.72393978044727
TEST_3490,840.8709006087687
TEST_3491,654.2371605055657
TEST_3492,400.44670160098383
TEST_3493,698.1178062869709
TEST_3494,589.0439527673961
TEST_3495,758.625585065018
TEST_3496,5.4929399346367696
TEST_3497,615.2825480464497
TEST_3498,546.2838509772439
TEST_3499,699.7742114872469
TEST_3500,760.8845463638503
TEST_3501,827.219948567706
TEST_3502,469.017373280665
TEST_3503,687.5183811733211
TEST_3504,63.61593717445919
TEST_3505,519.226557339625
TEST_3506,487.95720287007106
TEST_3507,711.8346421755973
