ID,Income
TEST_1833,643.1683957176945
TEST_1834,599.5396713976595
TEST_1835,977.7916056205651
TEST_1836,732.446825366428
TEST_1837,860.4808223030533
TEST_1838,121.95156151367807
TEST_1839,813.5457068883265
TEST_1840,789.0214532544924
TEST_1841,867.7849934913056
TEST_1842,610.6065858564673
TEST_1843,22.951645256087886
TEST_1844,283.5899168127786
TEST_1845,777.197309033536
TEST_1846,441.0278307833037
TEST_1847,780.8214869051562
TEST_1848,785.6248340489202
TEST_1849,749.9300976809948
TEST_1850,690.8934533017867
TEST_1851,743.6369230763218
TEST_1852,514.3512499085967
TEST_1853,794.7973512499669
TEST_1854,942.2232041010811
TEST_1855,924.4605518398463
TEST_1856,593.9658404537321
TEST_1857,518.3032608763315
TEST_1858,625.5098246414128
TEST_1859,-3.3284086901102796
TEST_1860,683.9504281820505
TEST_1861,863.0107951696139
TEST_1862,753.7259244639913
TEST_1863,563.2451555424525
TEST_1864,644.2731163850187
TEST_1865,709.6279912784994
TEST_1866,725.4350956485077
TEST_1867,648.4418197692972
TEST_1868,27.855311468362288
TEST_1869,604.8390683428125
TEST_1870,755.043812471215
TEST_1871,54.45297060287771
TEST_1872,618.4666797581384
TEST_1873,362.2640782193066
TEST_1874,1.158840597375118
TEST_1875,700.5829604289347
TEST_1876,800.361985063157
TEST_1877,696.268743830499
TEST_1878,354.24555104046925
TEST_1879,589.1838103978109
TEST_1880,884.262207702338
TEST_1881,65.49601669241062
TEST_1882,589.9733916847294
TEST_1883,804.1518540695671
TEST_1884,1089.0632891164723
TEST_1885,26.582038845941014
TEST_1886,651.8823093882532
TEST_1887,27.508503467337277
TEST_1888,582.3150478462678
TEST_1889,670.841617251284
TEST_1890,702.108342008038
TEST_1891,663.3838650506727
TEST_1892,806.9920002527531
TEST_1893,663.1929762869868
TEST_1894,551.9528769734773
TEST_1895,35.025036769867626
TEST_1896,-6.45754596984672
TEST_1897,1.4005572517496745
TEST_1898,34.16907498925085
TEST_1899,744.3111797311624
TEST_1900,755.8958664344838
TEST_1901,667.969365823397
TEST_1902,999.4098291572482
TEST_1903,531.0937514233697
TEST_1904,614.9595590102399
TEST_1905,562.7559211420655
TEST_1906,37.65177022426481
TEST_1907,415.24336574411706
TEST_1908,756.9954467791661
TEST_1909,733.6582682240897
TEST_1910,76.07992296135956
TEST_1911,353.9369523043076
TEST_1912,530.5956969536777
TEST_1913,81.50261647302818
TEST_1914,451.1740141148394
TEST_1915,642.275817305676
TEST_1916,789.2168784180401
TEST_1917,642.7142097855344
TEST_1918,40.33410798494758
TEST_1919,667.4629859629906
TEST_1920,578.308087981047
TEST_1921,698.8986251037588
TEST_1922,548.288992585567
TEST_1923,893.5415254069458
TEST_1924,737.5942263218149
TEST_1925,671.7642578835242
TEST_1926,531.1588059712751
TEST_1927,783.5087525872602
TEST_1928,1051.3439092821814
TEST_1929,2.2311398732461214
TEST_1930,98.30483056715029
TEST_1931,73.5276015508664
TEST_1932,646.2445774226898
TEST_1933,591.1127380185684
TEST_1934,442.67705535020264
TEST_1935,18.47349331378338
TEST_1936,65.85694440592954
TEST_1937,527.8598861689893
TEST_1938,867.4100600013326
TEST_1939,585.0146912650075
TEST_1940,880.1679209144467
TEST_1941,-8.184209333127285
TEST_1942,408.6105424649448
TEST_1943,464.2365330393696
TEST_1944,415.567240960543
TEST_1945,699.1819512718149
TEST_1946,429.1175631425914
TEST_1947,823.9167471392836
TEST_1948,435.13198319348896
TEST_1949,801.6243113606162
TEST_1950,726.4689571634744
TEST_1951,472.01909389302347
TEST_1952,582.9676151650715
TEST_1953,632.8356224862512
TEST_1954,910.1209084660076
TEST_1955,994.8437598319756
TEST_1956,369.1150439537245
TEST_1957,721.1993090672545
TEST_1958,731.0988010533429
TEST_1959,712.034986365501
TEST_1960,377.9008372089429
TEST_1961,26.062358792619463
TEST_1962,25.302328141673186
TEST_1963,713.9244247608588
TEST_1964,576.2348525439373
TEST_1965,743.7165823424257
TEST_1966,584.484476107713
TEST_1967,853.7412383629988
TEST_1968,-6.45754596984672
TEST_1969,656.6920899930251
TEST_1970,908.3621157286168
TEST_1971,1102.214134040194
TEST_1972,725.0780801805421
TEST_1973,27.180478135555887
TEST_1974,963.4251999116486
TEST_1975,90.21135198392034
TEST_1976,880.7817093742358
TEST_1977,2.5421931248189367
TEST_1978,224.79147149265987
TEST_1979,970.8475011408693
TEST_1980,620.7507516916024
TEST_1981,714.1258965593645
TEST_1982,399.3892537785005
TEST_1983,162.5775808470667
TEST_1984,759.2158891872871
TEST_1985,631.2276876971341
TEST_1986,554.0393949536095
TEST_1987,92.91294108836361
TEST_1988,631.5532080211584
TEST_1989,692.8643261641411
TEST_1990,47.05694511756352
TEST_1991,37.81000681543773
TEST_1992,346.18045959170047
TEST_1993,653.6290494321993
TEST_1994,483.69041708601117
TEST_1995,706.5412784583339
TEST_1996,81.19933199515106
TEST_1997,1120.7356128057877
TEST_1998,944.0863560231182
TEST_1999,19.90934499058598
TEST_2000,300.93698428236166
TEST_2001,114.88591403586922
TEST_2002,451.6296139915986
TEST_2003,749.8800265557682
TEST_2004,-8.278823616160764
TEST_2005,488.38274676763183
TEST_2006,437.943809662502
TEST_2007,669.3318876440828
TEST_2008,44.95333955492717
TEST_2009,961.5970921024854
TEST_2010,759.6006650930015
TEST_2011,232.332148004825
TEST_2012,-6.45754596984672
TEST_2013,26.312216521464734
TEST_2014,1001.5255955390793
TEST_2015,260.044265165779
TEST_2016,507.92406575442413
TEST_2017,581.8282519082627
TEST_2018,30.627940071662152
TEST_2019,812.4258805652288
TEST_2020,470.81932696689825
TEST_2021,76.25558092605418
TEST_2022,619.3350225473338
TEST_2023,342.36347976423895
TEST_2024,831.8736703279403
TEST_2025,529.7466536287965
TEST_2026,515.5437804546835
TEST_2027,787.2896907211921
TEST_2028,-6.973814586596461
TEST_2029,895.4562398211576
TEST_2030,91.56910809143443
TEST_2031,709.6290392840283
TEST_2032,14.999953639228195
TEST_2033,1130.456471784758
TEST_2034,792.3294448910194
TEST_2035,-10.902431237995927
TEST_2036,835.8312317377683
TEST_2037,5.292008875718565
TEST_2038,423.8813329440012
TEST_2039,0.22518598563006265
TEST_2040,70.5508547154535
TEST_2041,505.10520179198926
TEST_2042,800.5681269385522
TEST_2043,711.4100033944105
TEST_2044,713.9784249586578
TEST_2045,496.67511834888506
TEST_2046,-7.608299220343113
TEST_2047,752.927913130693
TEST_2048,852.5370359565086
TEST_2049,1124.7779847324161
TEST_2050,20.627422521701675
TEST_2051,666.6381201292592
TEST_2052,447.4105033149325
TEST_2053,788.6838024705022
TEST_2054,835.728217242224
TEST_2055,706.2854648121937
TEST_2056,306.0403044675756
TEST_2057,740.1944793009978
TEST_2058,946.081060565284
TEST_2059,261.0587981419405
TEST_2060,740.1562546694702
TEST_2061,871.7999380705758
TEST_2062,1098.9961587470152
TEST_2063,70.31642081374792
TEST_2064,613.266552672943
TEST_2065,874.7114226665756
TEST_2066,528.019136080502
TEST_2067,1052.1909241925161
TEST_2068,749.5489797187669
TEST_2069,656.4980768914506
TEST_2070,655.1183706806634
TEST_2071,660.3722912273885
TEST_2072,25.267351946028455
TEST_2073,51.65231627350241
TEST_2074,25.12073488391411
TEST_2075,881.2225071615702
TEST_2076,299.45941891210407
TEST_2077,867.8895023982583
TEST_2078,740.9928203362731
TEST_2079,1033.798903322386
TEST_2080,643.537338505304
TEST_2081,702.146310479035
TEST_2082,558.5614513298776
TEST_2083,529.4125413365797
TEST_2084,669.8259201004986
TEST_2085,795.0902541844607
TEST_2086,-7.608299220343113
TEST_2087,560.2744035686244
TEST_2088,21.58600844558906
TEST_2089,899.0671163578753
TEST_2090,566.9283732816524
TEST_2091,660.4281379075699
TEST_2092,661.0016616004643
TEST_2093,556.8412647080274
TEST_2094,1122.0658292039236
TEST_2095,649.5683066140607
TEST_2096,396.748708429175
TEST_2097,562.0825544661622
TEST_2098,535.5260266544134
TEST_2099,63.31267790072331
TEST_2100,818.556844405426
TEST_2101,226.264345105638
TEST_2102,802.658388309133
TEST_2103,690.4047440666905
TEST_2104,98.92477303806388
TEST_2105,367.1112358793464
TEST_2106,111.28191984250591
TEST_2107,40.06422924258867
TEST_2108,573.8967775698568
TEST_2109,610.5428510849865
TEST_2110,496.149747766239
TEST_2111,503.0567633257561
TEST_2112,204.21660574827902
TEST_2113,64.96221424232195
TEST_2114,814.6745371774497
TEST_2115,63.25785307928464
TEST_2116,788.0512678940222
TEST_2117,218.89169705349605
TEST_2118,935.5946152691937
TEST_2119,708.0419954440335
TEST_2120,432.6639370998139
TEST_2121,78.94956373037847
TEST_2122,726.8620395186854
TEST_2123,63.73190724768246
TEST_2124,769.3918162048667
TEST_2125,629.360755924428
TEST_2126,706.891788390355
TEST_2127,894.1952908897819
TEST_2128,496.9771459805695
TEST_2129,14.440141263856546
TEST_2130,231.11417318545813
TEST_2131,613.660782947543
TEST_2132,540.6079411627595
TEST_2133,655.5154973033249
TEST_2134,620.6391971546948
TEST_2135,524.7802576179554
TEST_2136,750.9961734794406
TEST_2137,-0.016030950434043234
TEST_2138,734.4037443616357
TEST_2139,675.3958771473474
TEST_2140,599.0681705526221
TEST_2141,738.5842791063009
TEST_2142,629.0559660345167
TEST_2143,748.1678918836712
TEST_2144,30.72379826120482
TEST_2145,339.67617319412034
TEST_2146,458.69178580351746
TEST_2147,78.49905489405398
TEST_2148,1079.104318047809
TEST_2149,649.3778031697507
TEST_2150,996.4099202584296
TEST_2151,550.178094696647
TEST_2152,864.7160135157792
TEST_2153,71.74759286274988
TEST_2154,677.613263962677
TEST_2155,628.0861420078782
TEST_2156,465.71746691549606
TEST_2157,898.7428043802392
TEST_2158,450.1061938111751
TEST_2159,324.8774747093312
TEST_2160,860.9179171729007
TEST_2161,99.10257855858644
TEST_2162,59.86428947846705
TEST_2163,16.718607307275178
TEST_2164,27.180478135555887
TEST_2165,577.3669954294667
TEST_2166,727.7900984416374
TEST_2167,867.6594162549468
TEST_2168,654.3014255845216
TEST_2169,535.0528619109913
TEST_2170,77.30607361623755
TEST_2171,489.8799241714036
TEST_2172,58.567751687566094
TEST_2173,77.3996813178192
TEST_2174,113.24133086150306
TEST_2175,520.7007381581909
TEST_2176,891.8245882325602
TEST_2177,29.987368577909848
TEST_2178,703.7750259504924
TEST_2179,245.27843928646533
TEST_2180,571.7044359460463
TEST_2181,180.09413127645064
TEST_2182,426.57948895365803
TEST_2183,567.229608085803
TEST_2184,706.4194115269426
TEST_2185,732.3768991213501
TEST_2186,943.1999323233956
TEST_2187,1611.3009141292002
TEST_2188,376.86874857436555
TEST_2189,580.4308611159158
TEST_2190,1134.5364419009643
TEST_2191,59.99907032269769
TEST_2192,649.9394375453829
TEST_2193,516.1235670622863
TEST_2194,718.3123263661481
TEST_2195,771.0342196608531
TEST_2196,18.49970446743501
TEST_2197,490.46352669339495
TEST_2198,670.2978359141189
TEST_2199,27.156978610289485
TEST_2200,607.5446873571763
TEST_2201,112.95229678507056
TEST_2202,609.3496682030111
TEST_2203,664.6995616303958
TEST_2204,840.574425059658
TEST_2205,500.8757873709164
TEST_2206,1049.4109163873468
TEST_2207,69.65570340715217
TEST_2208,930.6741064072145
TEST_2209,886.959976100624
TEST_2210,571.0082853065834
TEST_2211,477.4518425508415
TEST_2212,850.123543186802
TEST_2213,197.58154942129627
TEST_2214,97.23875780253263
TEST_2215,17.799127679350384
TEST_2216,798.6454757190247
TEST_2217,835.4594088665497
TEST_2218,512.7092931244956
TEST_2219,931.3275827081362
TEST_2220,941.2195025690943
TEST_2221,996.5996348817315
TEST_2222,1092.8114039778834
TEST_2223,961.3479626948704
TEST_2224,360.6808592542118
TEST_2225,827.8815522021398
TEST_2226,360.44236046445815
TEST_2227,812.6075055623064
TEST_2228,428.6718501487205
TEST_2229,69.6020311788804
TEST_2230,483.1583815192467
TEST_2231,563.8765008207403
TEST_2232,743.8292940948743
TEST_2233,41.146607754242844
TEST_2234,260.2274372274174
TEST_2235,492.2491484700803
TEST_2236,76.4763448456942
TEST_2237,575.2101166351694
TEST_2238,945.4119177215628
TEST_2239,362.46357961269626
TEST_2240,803.7068467897061
TEST_2241,712.6051207398617
TEST_2242,39.69987339350775
TEST_2243,760.286882664931
TEST_2244,81.19911644419446
TEST_2245,992.9290133030081
TEST_2246,69.97915841291889
TEST_2247,66.32502260085673
TEST_2248,590.9364008815894
TEST_2249,25.509119921461235
TEST_2250,0.29073930379880153
TEST_2251,536.9391253695105
TEST_2252,763.881141797713
TEST_2253,0.37451587049390866
TEST_2254,50.22127171596716
TEST_2255,767.411906942815
TEST_2256,609.2075300485175
TEST_2257,528.8036646602104
TEST_2258,839.3139742536019
TEST_2259,-0.10760168512864254
TEST_2260,816.7321630254751
TEST_2261,701.1593607453733
TEST_2262,697.0835894053428
TEST_2263,28.603921925039273
TEST_2264,0.5427541033618155
TEST_2265,904.3679421860963
TEST_2266,844.3933008438187
TEST_2267,514.0269800258745
TEST_2268,556.214808697786
TEST_2269,1068.9163880343258
TEST_2270,-0.016030950434043234
TEST_2271,18.24662754315709
TEST_2272,680.4861424341452
TEST_2273,372.54356529737805
TEST_2274,11.500957145748899
TEST_2275,937.0368305331577
TEST_2276,728.2354723087808
TEST_2277,706.9989529919606
TEST_2278,457.59878004398973
TEST_2279,562.0165730216698
TEST_2280,562.9437030197419
TEST_2281,886.4811757261646
TEST_2282,511.27491138115005
TEST_2283,477.8468692710746
TEST_2284,691.2561257147119
TEST_2285,25.435009108573652
TEST_2286,972.5163129013506
TEST_2287,31.542608106675907
TEST_2288,626.3236381581524
TEST_2289,942.2609888735321
TEST_2290,20.627422521701675
TEST_2291,43.46976382227422
TEST_2292,750.1104944463543
TEST_2293,65.20586072517712
TEST_2294,852.9032637745362
TEST_2295,818.3961223068682
TEST_2296,744.4477498966694
TEST_2297,400.7807971992314
TEST_2298,815.7723564263357
TEST_2299,593.5698023144441
TEST_2300,714.3423013906915
TEST_2301,523.5847757636478
TEST_2302,614.5048841138836
TEST_2303,489.75708180560673
TEST_2304,602.7064089258986
TEST_2305,699.5055605671475
TEST_2306,762.2359168659169
TEST_2307,747.4938183019283
TEST_2308,766.857336473989
TEST_2309,359.8333683184731
TEST_2310,310.461417042229
TEST_2311,610.7463855380887
TEST_2312,92.13774309636207
TEST_2313,686.3831273784244
TEST_2314,1084.0518167982982
TEST_2315,596.4459476451327
TEST_2316,45.279921217898575
TEST_2317,92.47144724903794
TEST_2318,769.349864404623
TEST_2319,1038.526202279126
TEST_2320,588.4684729561037
TEST_2321,689.6391077307024
TEST_2322,477.44279147280844
TEST_2323,494.4789724425072
TEST_2324,486.13722123424895
TEST_2325,798.8238231614488
TEST_2326,310.7889981686527
TEST_2327,619.1230433086012
TEST_2328,766.1822347938651
TEST_2329,551.3854775786516
TEST_2330,560.0037361112473
TEST_2331,884.3009647068877
TEST_2332,651.7585814401185
TEST_2333,525.5140081008361
TEST_2334,1171.6897193913082
TEST_2335,-0.17963236251749493
TEST_2336,612.656845017316
TEST_2337,813.5496495820216
TEST_2338,29.005012613528848
TEST_2339,5.902446774699612
TEST_2340,81.87715433289993
TEST_2341,48.48993789903771
TEST_2342,28.376623231630795
TEST_2343,598.0047487535343
TEST_2344,539.9092876088231
TEST_2345,13.45907243853695
TEST_2346,1033.2621838208188
TEST_2347,515.2440394923237
TEST_2348,296.6494079386397
TEST_2349,593.1069555302994
TEST_2350,1009.0345146802727
TEST_2351,751.4311364894343
TEST_2352,470.4020594715596
TEST_2353,611.2005014209483
TEST_2354,602.4931420740579
TEST_2355,917.0291172678706
TEST_2356,826.6086703090596
TEST_2357,599.2269151721815
TEST_2358,726.4351651028862
TEST_2359,1026.3200242974326
TEST_2360,441.1228423415921
TEST_2361,26.871555251115993
TEST_2362,691.9117348052973
TEST_2363,688.8244692289835
TEST_2364,934.5997794806149
TEST_2365,618.6583814300527
TEST_2366,597.3243725951808
TEST_2367,433.2107739239016
TEST_2368,545.6657198941427
TEST_2369,-0.10760168512864254
TEST_2370,561.3174075888635
TEST_2371,61.34092092130018
TEST_2372,240.15873770968716
TEST_2373,28.603921925039273
TEST_2374,915.9718338216264
TEST_2375,740.1760974906515
TEST_2376,237.80265161477095
TEST_2377,992.6078415936884
TEST_2378,608.5420851864583
TEST_2379,692.9314797901276
TEST_2380,599.5070729465327
TEST_2381,21.81003964028711
TEST_2382,530.8204952151779
TEST_2383,663.0656877606018
TEST_2384,633.1487919215873
TEST_2385,865.9907123081548
TEST_2386,391.7172543695551
TEST_2387,640.0623160903392
TEST_2388,1144.0179134993462
TEST_2389,1021.7776518271487
TEST_2390,579.2223765809587
TEST_2391,724.6496985700933
TEST_2392,488.8099362328852
TEST_2393,92.50018788745754
TEST_2394,606.9459924281919
TEST_2395,125.60841840659955
TEST_2396,16.07373756536478
TEST_2397,724.1026501418999
TEST_2398,247.6343014785927
TEST_2399,728.4501917064107
TEST_2400,718.5870427653399
TEST_2401,40.170879332216145
TEST_2402,471.16256544303116
TEST_2403,1067.2791202384556
TEST_2404,56.045078541822235
TEST_2405,722.2533785032092
TEST_2406,589.3116928795198
TEST_2407,33.51859590507414
TEST_2408,52.760422576302936
TEST_2409,541.8133513849817
TEST_2410,127.1523374687294
TEST_2411,20.22520494707392
TEST_2412,760.1681189731037
TEST_2413,-7.204200463365652
TEST_2414,648.8027467832342
TEST_2415,796.3330798142449
TEST_2416,868.826643336313
TEST_2417,72.01303560091286
TEST_2418,30.638250648302233
TEST_2419,664.2240701079281
TEST_2420,849.675138499192
TEST_2421,702.9854055432573
TEST_2422,876.9951182301857
TEST_2423,636.0094938323845
TEST_2424,441.1246908955817
TEST_2425,910.60596636489
TEST_2426,113.47336862738445
TEST_2427,764.6442171415808
TEST_2428,756.9986154066471
TEST_2429,781.7125967265184
TEST_2430,812.7257269163493
TEST_2431,37.86194880830373
TEST_2432,811.6976027290549
TEST_2433,633.4324749883613
TEST_2434,711.8966477868669
TEST_2435,444.62993458998415
TEST_2436,817.4023270434504
TEST_2437,607.2649106957657
TEST_2438,773.6864210394932
TEST_2439,790.1013893142126
TEST_2440,728.1659236073712
TEST_2441,474.31505893854694
TEST_2442,723.9716073278978
TEST_2443,914.9476488359835
TEST_2444,519.7294809563138
TEST_2445,578.9972346569948
TEST_2446,301.20278827421623
TEST_2447,638.9089357997995
TEST_2448,715.6445844502082
TEST_2449,664.8131254125783
TEST_2450,837.0458117371854
TEST_2451,821.1850656736119
TEST_2452,865.087978411811
TEST_2453,577.9511857250645
TEST_2454,280.9978706739172
TEST_2455,646.0734380795785
TEST_2456,70.540816653928
TEST_2457,26.871555251115993
TEST_2458,461.3455222536053
TEST_2459,38.24958348143225
TEST_2460,118.91267415371375
TEST_2461,543.9453837804001
TEST_2462,981.9239813330405
TEST_2463,549.6899552196579
TEST_2464,404.8205416651829
TEST_2465,-7.781587861413385
TEST_2466,827.2885114977521
TEST_2467,624.1588419620282
TEST_2468,314.352520298777
TEST_2469,744.9187708508516
TEST_2470,750.496148434296
TEST_2471,34.41969586626411
TEST_2472,598.1126388620518
TEST_2473,920.7122724395758
TEST_2474,806.3014134744524
TEST_2475,693.9217730302582
TEST_2476,915.2446351379235
TEST_2477,755.9892623512319
TEST_2478,-16.64698169806374
TEST_2479,33.63244679027497
TEST_2480,737.1064212074866
TEST_2481,20.627422521701675
TEST_2482,829.2543984389309
TEST_2483,410.3770475232198
TEST_2484,51.845128431463394
TEST_2485,792.9708566088972
TEST_2486,1046.1718386652658
TEST_2487,769.9459649936036
TEST_2488,784.8994953100017
TEST_2489,937.30843496391
TEST_2490,805.4226188123852
TEST_2491,786.2704516029447
TEST_2492,975.7960173129387
TEST_2493,925.1935803234871
TEST_2494,784.7352219683742
TEST_2495,187.01445662906832
TEST_2496,760.7200318525188
TEST_2497,1010.7902509859756
TEST_2498,661.6359319882793
TEST_2499,556.4339225129966
TEST_2500,829.8318582862471
TEST_2501,196.32139256087027
TEST_2502,861.2754133476601
TEST_2503,572.8400140734584
TEST_2504,615.7230609752235
TEST_2505,1035.3071380936099
TEST_2506,278.3505706149726
TEST_2507,906.1182482100364
TEST_2508,1.580800332999715
TEST_2509,595.7581978753651
TEST_2510,617.6282146697702
TEST_2511,813.8735840136474
TEST_2512,545.718190377667
TEST_2513,449.46492276305935
TEST_2514,768.8880385958633
TEST_2515,-1.2165504352568561
TEST_2516,707.3673964344893
TEST_2517,261.76088252400615
TEST_2518,1116.6105793691538
TEST_2519,508.7267018932095
TEST_2520,700.9484404507526
TEST_2521,358.9557600433444
TEST_2522,59.962444792266055
TEST_2523,1073.4906823453214
TEST_2524,126.43217518265148
TEST_2525,632.5436766676438
TEST_2526,769.8007997646482
TEST_2527,714.8017064297117
TEST_2528,455.69647656776476
TEST_2529,583.4283937408215
TEST_2530,11.500957145748899
TEST_2531,866.2476040223987
TEST_2532,781.8417023170205
TEST_2533,790.1841247342431
TEST_2534,17.220202459391814
TEST_2535,714.470806140489
TEST_2536,843.0843325223688
TEST_2537,568.9903024146817
TEST_2538,493.88178340934337
TEST_2539,92.34820438451116
TEST_2540,452.26156656749754
TEST_2541,232.44282974916285
TEST_2542,547.3305488627614
TEST_2543,1074.4362227834467
TEST_2544,728.6798971373155
TEST_2545,852.1392963345838
TEST_2546,675.1553588863883
TEST_2547,571.2872719189745
TEST_2548,457.6926176154431
TEST_2549,557.0284338011991
TEST_2550,420.7861709459924
TEST_2551,45.79982562951431
TEST_2552,39.34291713793718
TEST_2553,705.0136132729642
TEST_2554,596.9908303447913
TEST_2555,879.5976858312008
TEST_2556,572.7050528891805
TEST_2557,391.2855872009036
TEST_2558,791.4871233054746
TEST_2559,476.9526667704426
TEST_2560,482.3539538464069
TEST_2561,604.274678473241
TEST_2562,49.21570675472226
TEST_2563,-10.64257985433241
TEST_2564,26.312216521464734
TEST_2565,820.4550259296409
TEST_2566,714.7398353059209
TEST_2567,1092.3399375793197
TEST_2568,786.0817196245475
TEST_2569,623.2026674832945
TEST_2570,977.932400279381
TEST_2571,674.1122163012395
TEST_2572,766.5929427864137
TEST_2573,719.4520425006108
TEST_2574,549.8308879268834
TEST_2575,731.1354051378624
TEST_2576,49.945537616138935
TEST_2577,-6.172177442805449
TEST_2578,682.7317623461581
TEST_2579,33.89173324729802
TEST_2580,809.6497948984473
TEST_2581,717.1187088613344
TEST_2582,25.623530024693466
TEST_2583,48.44490229870006
TEST_2584,89.00776989520901
TEST_2585,617.1167620797163
TEST_2586,737.0138608072397
TEST_2587,33.783898847408295
TEST_2588,895.522515475936
TEST_2589,727.30487150575
TEST_2590,87.06133925240485
TEST_2591,700.6016516680796
TEST_2592,561.5232918341227
TEST_2593,76.0579069021347
TEST_2594,650.9346820539446
TEST_2595,504.8170536197676
TEST_2596,496.66009330911163
TEST_2597,844.480171182075
TEST_2598,649.1680030447675
TEST_2599,126.73131502666342
TEST_2600,528.8274604386502
TEST_2601,558.441078348174
TEST_2602,889.5874394606391
TEST_2603,109.32108832258218
TEST_2604,1045.1223999607992
TEST_2605,484.9835583632171
TEST_2606,863.4105660804643
TEST_2607,486.63332249372513
TEST_2608,50.347750055769225
TEST_2609,738.4956444597123
TEST_2610,771.3251470773419
TEST_2611,1186.838004249828
TEST_2612,915.5118471910168
TEST_2613,803.0669927666356
TEST_2614,845.4376002549615
TEST_2615,636.0367238349226
TEST_2616,526.4505023674693
TEST_2617,566.8989513836541
TEST_2618,847.0578395579944
TEST_2619,469.78078271837364
TEST_2620,0.09494810622872762
TEST_2621,557.9625642496494
TEST_2622,1010.1381540967345
TEST_2623,857.2255168253049
TEST_2624,725.3768285156515
TEST_2625,640.021103447073
TEST_2626,27.180478135555887
TEST_2627,744.8152183642128
TEST_2628,456.11273544878014
TEST_2629,26.582038845941014
TEST_2630,670.5606816856861
TEST_2631,520.6779454742708
TEST_2632,1144.4858362819855
TEST_2633,953.9056858646569
TEST_2634,673.6641471835812
TEST_2635,824.9758036881503
TEST_2636,52.598488237658664
TEST_2637,345.18763900028443
TEST_2638,826.8235445487463
TEST_2639,658.5458063539663
TEST_2640,595.5087769993663
TEST_2641,783.7406847059119
TEST_2642,730.2955195311431
TEST_2643,847.0819688588665
TEST_2644,521.772685091468
TEST_2645,855.7922332991792
TEST_2646,36.954737929879194
TEST_2647,551.4328672569716
TEST_2648,780.0286110984098
TEST_2649,26.884624533106177
TEST_2650,711.1013049060009
TEST_2651,1.9369862888739533
TEST_2652,553.4335070639215
TEST_2653,51.839031753757155
TEST_2654,0.37451587049390866
TEST_2655,405.34599709863886
TEST_2656,7.543196843072607
TEST_2657,1049.3612223269183
TEST_2658,597.7595792239416
TEST_2659,28.745386930042386
TEST_2660,0.729700695184647
TEST_2661,513.3671205965352
TEST_2662,639.3777771514741
TEST_2663,18.423228586104976
TEST_2664,849.9754817683908
TEST_2665,35.44332103125378
TEST_2666,589.5381787522623
TEST_2667,18.784690784673188
TEST_2668,541.5416425679765
TEST_2669,64.64866076006305
TEST_2670,630.8685044436195
TEST_2671,633.3094200417117
TEST_2672,877.8084512274421
TEST_2673,543.8706557797774
TEST_2674,546.8192344802883
TEST_2675,966.1837615844786
TEST_2676,793.4870035910718
TEST_2677,849.5394797921531
TEST_2678,441.4053617845335
TEST_2679,587.3576838939482
TEST_2680,474.19955844653225
TEST_2681,926.8011990036675
TEST_2682,921.1052817183386
TEST_2683,648.5489376038071
TEST_2684,529.78232364718
TEST_2685,682.0804815517523
TEST_2686,542.2219455022068
TEST_2687,693.0096643880836
TEST_2688,659.7475064284208
TEST_2689,905.3160006686849
TEST_2690,756.3006145630598
TEST_2691,0.22518598563006265
TEST_2692,646.617278821312
TEST_2693,108.92744091077874
TEST_2694,739.8417343896793
TEST_2695,494.9365918085239
TEST_2696,-0.10760168512864254
TEST_2697,929.6912023694229
TEST_2698,433.63830572221985
TEST_2699,607.9044251723111
TEST_2700,718.1204125936713
TEST_2701,656.5397552421608
TEST_2702,398.51528888726557
TEST_2703,548.1740689177777
TEST_2704,621.695081237739
TEST_2705,676.7797408770308
TEST_2706,628.0344645069273
TEST_2707,720.3417301602398
TEST_2708,26.181958217096877
TEST_2709,583.1249237539874
TEST_2710,551.1362507614429
TEST_2711,862.0671111063823
TEST_2712,725.2683669959323
TEST_2713,88.11876870366848
TEST_2714,469.94949303850797
TEST_2715,292.0363384521306
TEST_2716,891.5324036043866
TEST_2717,47.218016363559364
TEST_2718,684.9133536333628
TEST_2719,616.4457371907863
TEST_2720,821.0974604540795
TEST_2721,642.6047204346228
TEST_2722,74.83136049242435
TEST_2723,869.4415811325462
TEST_2724,-3.9334252286333253
TEST_2725,685.5531104344063
TEST_2726,589.1710652215866
TEST_2727,26.871555251115993
TEST_2728,65.64155105854215
TEST_2729,539.6143796028805
TEST_2730,829.9251245332985
TEST_2731,25.267351946028455
TEST_2732,738.0954509706041
TEST_2733,363.3172895218741
TEST_2734,16.864496890657037
TEST_2735,599.7652150627328
TEST_2736,726.8325278989105
TEST_2737,-0.016030950434043234
TEST_2738,676.7501453263699
TEST_2739,414.23557039499235
TEST_2740,72.39362622959248
TEST_2741,29.005012613528848
TEST_2742,825.7826982706581
TEST_2743,315.159577053378
TEST_2744,825.6423903706547
TEST_2745,5.621804107754045
TEST_2746,552.411083061515
TEST_2747,641.7123143467611
TEST_2748,964.1222638276897
TEST_2749,485.6518231085401
TEST_2750,874.7429401043778
TEST_2751,845.479784321447
TEST_2752,74.08149515453496
TEST_2753,581.8551315570203
TEST_2754,694.2100904057298
TEST_2755,614.9698085843156
TEST_2756,422.0720680649947
TEST_2757,691.7019309009492
TEST_2758,610.3278097538935
TEST_2759,743.5185323746107
TEST_2760,696.393406374496
TEST_2761,719.1276302623941
TEST_2762,721.1698139232676
TEST_2763,464.8180440302509
TEST_2764,636.1869866781074
