ID,Income
TEST_2354,603.0349551157453
TEST_2355,997.6965724783372
TEST_2356,804.2223581213585
TEST_2357,610.0175116898455
TEST_2358,691.5234975296293
TEST_2359,1005.8147833024012
TEST_2360,433.68066756443875
TEST_2361,5.972513074853688
TEST_2362,431.98356631648153
TEST_2363,954.1573041268603
TEST_2364,918.5424270610627
TEST_2365,729.2596418837744
TEST_2366,693.3768383258359
TEST_2367,394.68021206389534
TEST_2368,672.2295499873455
TEST_2369,4.499567809968561
TEST_2370,505.2258641184755
TEST_2371,39.71597965974089
TEST_2372,135.92732093402526
TEST_2373,6.688832125350168
TEST_2374,923.2027917808769
TEST_2375,834.4685359095863
TEST_2376,335.9626891092978
TEST_2377,1054.5710526794282
TEST_2378,686.473582159624
TEST_2379,522.9141126398002
TEST_2380,442.05446477006376
TEST_2381,37.36638708768494
TEST_2382,493.47833952424054
TEST_2383,659.6961483497203
TEST_2384,469.10002977479485
TEST_2385,994.7132353927913
TEST_2386,596.0574826012181
TEST_2387,627.4133250973425
TEST_2388,1178.2917722700406
TEST_2389,1048.7344492483185
TEST_2390,551.1804704041468
TEST_2391,839.3998098347604
TEST_2392,477.56548783718216
TEST_2393,113.46031102225507
TEST_2394,621.7411634767776
TEST_2395,59.87330920072581
TEST_2396,28.35584355590064
TEST_2397,661.7258015995062
TEST_2398,296.0241098771678
TEST_2399,691.8310463746968
TEST_2400,684.9145531304506
TEST_2401,40.53021616779768
TEST_2402,564.6975160560551
TEST_2403,1197.6065528332163
TEST_2404,42.04039350995712
TEST_2405,808.1627040911919
TEST_2406,670.2085703647986
TEST_2407,42.002653745499984
TEST_2408,-28.16422981866736
TEST_2409,286.7501020744983
TEST_2410,84.72449961641033
TEST_2411,57.87734569127306
TEST_2412,780.8920059667362
TEST_2413,4.125936582750691
TEST_2414,784.923107140808
TEST_2415,975.2694299320751
TEST_2416,767.616516025915
TEST_2417,1.7609498315496808
TEST_2418,14.759327924564452
TEST_2419,593.8068100058488
TEST_2420,606.4157544370445
TEST_2421,689.9298057653167
TEST_2422,919.7961188971017
TEST_2423,513.0997416777666
TEST_2424,444.24577827591617
TEST_2425,1123.2665719223837
TEST_2426,58.26244302218758
TEST_2427,730.2533253906729
TEST_2428,910.2577623852216
TEST_2429,904.7033078612939
TEST_2430,695.8821612320255
TEST_2431,34.88616938599483
TEST_2432,875.8796660922957
TEST_2433,642.7622506482836
TEST_2434,629.8078792962439
TEST_2435,359.52188549969304
TEST_2436,1041.5426366155098
TEST_2437,581.8369124081244
TEST_2438,1007.176903791855
TEST_2439,846.8984228429349
TEST_2440,721.3914019034278
TEST_2441,464.6760676051153
TEST_2442,613.840805121607
TEST_2443,839.7625806240821
TEST_2444,461.3216115980746
TEST_2445,778.5679623834171
TEST_2446,80.1750321407364
TEST_2447,449.6506478522139
TEST_2448,623.6881283506848
TEST_2449,543.572208670575
TEST_2450,956.8261161292749
TEST_2451,872.133964175755
TEST_2452,791.7529535629085
TEST_2453,493.1994988198983
TEST_2454,369.2551992881363
TEST_2455,548.565323324628
TEST_2456,155.87602544426096
TEST_2457,5.972513074853688
TEST_2458,408.7871945463198
TEST_2459,14.346466929315604
TEST_2460,69.08316880402494
TEST_2461,539.5981796673213
TEST_2462,981.24231997635
TEST_2463,813.8745809315859
TEST_2464,410.5237196107614
TEST_2465,4.206879622308699
TEST_2466,565.6552061826051
TEST_2467,689.53843312809
TEST_2468,288.32529336722513
TEST_2469,638.3336993579751
TEST_2470,806.1624034877949
TEST_2471,44.13245347558843
TEST_2472,660.7724263659579
TEST_2473,804.1224334847639
TEST_2474,1096.19125822879
TEST_2475,889.4203126203557
TEST_2476,940.2152204124545
TEST_2477,671.5249055930265
TEST_2478,12.110207269886132
TEST_2479,35.33529971089923
TEST_2480,745.1697714209267
TEST_2481,6.692290336025615
TEST_2482,844.8066340380946
TEST_2483,347.8909653615983
TEST_2484,22.891141397702206
TEST_2485,812.1219104377351
TEST_2486,1127.341413040657
TEST_2487,621.4402044619162
TEST_2488,870.675100904347
TEST_2489,1224.1896450862967
TEST_2490,1546.7624716859611
TEST_2491,777.1645764928229
TEST_2492,867.8974687234421
TEST_2493,714.7363160259404
TEST_2494,807.0742851989912
TEST_2495,180.1272487527396
TEST_2496,962.9272346757484
TEST_2497,779.4813049266617
TEST_2498,708.7179220857004
TEST_2499,471.4814078098302
TEST_2500,917.9787960800784
TEST_2501,238.41673099988347
TEST_2502,909.1093057904759
TEST_2503,515.5090786430726
TEST_2504,682.5571255767882
TEST_2505,1181.5470969520916
TEST_2506,245.3484675740577
TEST_2507,1156.109786141611
TEST_2508,10.52080950535656
TEST_2509,727.1470077492908
TEST_2510,267.1742441731159
TEST_2511,722.9333420309599
TEST_2512,652.5897721561319
TEST_2513,443.6226254682307
TEST_2514,875.5685841138696
TEST_2515,32.99015089948854
TEST_2516,678.2584226862482
TEST_2517,256.4241679541242
TEST_2518,1368.0369927239303
TEST_2519,608.0161410741958
TEST_2520,686.04453306972
TEST_2521,325.1134723377389
TEST_2522,37.14825998568691
TEST_2523,1019.2360567949163
TEST_2524,76.95785263467292
TEST_2525,759.0062665723142
TEST_2526,960.0031417566612
TEST_2527,665.5552828499046
TEST_2528,437.37438579935804
TEST_2529,644.0488008247753
TEST_2530,12.04690835122431
TEST_2531,992.0685832394661
TEST_2532,924.3389345749231
TEST_2533,747.3896880396336
TEST_2534,5.599915256589548
TEST_2535,615.0816198046155
TEST_2536,1129.3609700231896
TEST_2537,601.6962243165019
TEST_2538,458.83571595316045
TEST_2539,8.092346914497043
TEST_2540,719.3945315883725
TEST_2541,292.474701776669
TEST_2542,573.0474629862063
TEST_2543,1197.977240414738
TEST_2544,703.2628593698006
TEST_2545,914.3889828297883
TEST_2546,618.2256820116615
TEST_2547,504.2184395579228
TEST_2548,423.5125551061365
TEST_2549,408.7413884760569
TEST_2550,412.63060247669017
TEST_2551,38.15589464622927
TEST_2552,25.22829639561038
TEST_2553,594.0173201742084
TEST_2554,574.7501920529485
TEST_2555,843.8211336726711
TEST_2556,526.2407904088504
TEST_2557,429.01166262847454
TEST_2558,943.5135024612838
TEST_2559,611.8879577601614
TEST_2560,396.5994209683831
TEST_2561,648.3846258981196
TEST_2562,54.78603924759317
TEST_2563,19.847378644370714
TEST_2564,5.829893504853666
TEST_2565,551.7809761978733
TEST_2566,682.7830250361435
TEST_2567,1023.4027115891771
TEST_2568,854.4551217911296
TEST_2569,515.5222195476911
TEST_2570,1010.0735373291916
TEST_2571,651.0766679157985
TEST_2572,774.7414457010345
TEST_2573,831.3891922194639
TEST_2574,510.43958387989386
TEST_2575,672.0112810913265
TEST_2576,28.028083835564367
TEST_2577,4.299656420404113
TEST_2578,643.8451407814377
TEST_2579,28.712033305820604
TEST_2580,623.6407143411681
TEST_2581,774.8996133897621
TEST_2582,5.7662857475592455
TEST_2583,39.72870463095405
TEST_2584,52.99727594311223
TEST_2585,679.6669368848953
TEST_2586,877.91103752189
TEST_2587,10.066993896814402
TEST_2588,860.070190347244
TEST_2589,662.1451366408206
TEST_2590,61.63202970943056
TEST_2591,838.8644581213222
TEST_2592,802.0973242031981
TEST_2593,56.16044390700836
TEST_2594,773.1384429532577
TEST_2595,361.1749136790008
TEST_2596,530.8806775658243
TEST_2597,809.3998085902965
TEST_2598,640.830290386944
TEST_2599,69.01835913468
TEST_2600,526.6776859206423
TEST_2601,505.58763092780924
TEST_2602,909.594059431017
TEST_2603,68.31868097401292
TEST_2604,853.4565259902208
TEST_2605,583.2148466925278
TEST_2606,998.0848946926832
TEST_2607,445.65781984678176
TEST_2608,24.36873806019309
TEST_2609,714.5619108722583
TEST_2610,896.0175206712568
TEST_2611,1212.293408191902
TEST_2612,1131.2357416446798
TEST_2613,800.4720934377729
TEST_2614,1007.7103693813696
TEST_2615,710.5682865813671
TEST_2616,461.9273036760931
TEST_2617,463.0233204365851
TEST_2618,764.1875108285346
TEST_2619,406.5205616778112
TEST_2620,4.285398441674709
TEST_2621,446.01190354367293
TEST_2622,995.9609522764724
TEST_2623,882.1665573031556
TEST_2624,709.59540613759
TEST_2625,729.26133322597
TEST_2626,6.073076379467971
TEST_2627,851.1383205464085
TEST_2628,486.2131798904936
TEST_2629,5.89135624950432
TEST_2630,576.2862104160496
TEST_2631,611.3959628547824
TEST_2632,1245.6626299848458
TEST_2633,1052.051525263475
TEST_2634,563.6401509998393
TEST_2635,952.5371901551639
TEST_2636,54.970436097433605
TEST_2637,395.7389950528366
TEST_2638,573.1698330719223
TEST_2639,681.4794094469923
TEST_2640,581.344454978919
TEST_2641,773.6694789749852
TEST_2642,1229.8547815567888
TEST_2643,822.164877003986
TEST_2644,557.5781761699241
TEST_2645,887.1439527642366
TEST_2646,46.716960569604026
TEST_2647,389.42164258718157
TEST_2648,801.990770693727
TEST_2649,10.15328122081359
TEST_2650,696.2544102634884
TEST_2651,4.227335488035529
TEST_2652,481.6569667156351
TEST_2653,19.916473743916377
TEST_2654,4.148247046288668
TEST_2655,507.18989448771134
TEST_2656,12.251239742293016
TEST_2657,1162.0203766081208
TEST_2658,616.945079650825
TEST_2659,29.113836574868948
TEST_2660,4.086712711328155
TEST_2661,510.4492417342321
TEST_2662,512.0687889675041
TEST_2663,47.829029955965524
TEST_2664,757.5980942961899
TEST_2665,27.33986101409637
TEST_2666,694.2630211958564
TEST_2667,5.880994581739636
TEST_2668,346.845029306922
TEST_2669,46.100526481688846
TEST_2670,657.2704282996208
TEST_2671,575.6884892139385
TEST_2672,818.7619609522943
TEST_2673,531.83055339858
TEST_2674,499.698355223698
TEST_2675,951.587733233562
TEST_2676,729.555049859139
TEST_2677,853.856964051658
TEST_2678,322.25316547604325
TEST_2679,561.9865714155796
TEST_2680,658.2699004281502
TEST_2681,685.2502522400848
TEST_2682,995.8025716348352
TEST_2683,614.2067516267924
TEST_2684,376.9561917517433
TEST_2685,641.675366517261
TEST_2686,687.8721550487778
TEST_2687,750.4991405256347
TEST_2688,650.5192424283167
TEST_2689,1010.9993327544628
TEST_2690,656.8312056571398
TEST_2691,4.207276741250433
TEST_2692,621.3988822651273
TEST_2693,44.313085381158366
TEST_2694,456.1835540317577
TEST_2695,504.6041816644454
TEST_2696,4.499567809968561
TEST_2697,897.3062328949895
TEST_2698,447.3739515590841
TEST_2699,566.9691749031107
TEST_2700,757.7098279805766
TEST_2701,608.155331312566
TEST_2702,447.3068128028674
TEST_2703,669.0897283552496
TEST_2704,539.8923518894059
TEST_2705,468.3486281703452
TEST_2706,432.4512709729304
TEST_2707,788.3673368807256
TEST_2708,20.538349134951666
TEST_2709,539.2791797431039
TEST_2710,517.6689987756893
TEST_2711,896.4006158145032
TEST_2712,388.69006701739636
TEST_2713,49.37459225525816
TEST_2714,452.87651511253705
TEST_2715,440.8535453457483
TEST_2716,1111.9726410749352
TEST_2717,48.75050377210766
TEST_2718,895.2121723554693
TEST_2719,610.9856111886909
TEST_2720,786.0094878802872
TEST_2721,604.7419609852827
TEST_2722,65.89407570155969
TEST_2723,881.2928528219845
TEST_2724,4.905827200651125
TEST_2725,771.6658504038633
TEST_2726,485.21244516126984
TEST_2727,5.972513074853688
TEST_2728,45.540467939103415
TEST_2729,590.2959199082379
TEST_2730,931.0169717832489
TEST_2731,5.826826828545472
TEST_2732,779.9769432393359
TEST_2733,363.1091903627689
TEST_2734,5.660928847506008
TEST_2735,504.9498274587064
TEST_2736,793.5079176616613
TEST_2737,4.3827789648375495
TEST_2738,581.9966177104438
TEST_2739,414.30565063475274
TEST_2740,52.620614828299395
TEST_2741,6.866174918295962
TEST_2742,638.0150282058944
TEST_2743,401.67289539199066
TEST_2744,871.7495591983893
TEST_2745,19.540659012568476
TEST_2746,525.2425130012215
TEST_2747,622.1628568551139
TEST_2748,1102.4105615115445
TEST_2749,427.664212287658
TEST_2750,930.4816033584118
TEST_2751,974.455685295264
TEST_2752,49.06684148842142
TEST_2753,578.5533123285566
TEST_2754,851.730201061541
TEST_2755,533.8883820564224
TEST_2756,556.1080058503577
TEST_2757,830.4359572031974
TEST_2758,544.1695572424121
TEST_2759,655.5471636290417
TEST_2760,617.409794517752
TEST_2761,581.949017230989
TEST_2762,794.8736367567321
TEST_2763,524.8081441855334
TEST_2764,490.2120756515076
TEST_2765,506.1504643491332
TEST_2766,797.9577957212589
TEST_2767,568.1095349039782
TEST_2768,678.8991526306665
TEST_2769,567.7004255121262
TEST_2770,843.1513107670081
TEST_2771,836.4628308045918
TEST_2772,691.4293561705737
TEST_2773,4.285398441674709
TEST_2774,869.217537099047
TEST_2775,749.1651565729314
TEST_2776,6.866174918295962
TEST_2777,5.72339884394976
TEST_2778,1123.9755455515933
TEST_2779,879.2703704254548
TEST_2780,762.417355839375
TEST_2781,1049.483348334318
TEST_2782,5.89135624950432
TEST_2783,472.03417914999943
TEST_2784,4.4619307228628395
TEST_2785,1060.2866453661948
TEST_2786,236.11248559638793
TEST_2787,711.1936695438842
TEST_2788,33.49301436016254
TEST_2789,1012.9019896158
TEST_2790,773.2200386150062
TEST_2791,295.5245317288312
TEST_2792,799.9842895913341
TEST_2793,14.813352618542886
TEST_2794,33.66831965058589
TEST_2795,449.4641446138639
TEST_2796,667.3220742921635
TEST_2797,502.66759749166664
TEST_2798,833.9538626673783
TEST_2799,249.84268085852096
TEST_2800,413.159742474518
TEST_2801,564.0442950021376
TEST_2802,711.0535578982522
TEST_2803,780.6684453186325
TEST_2804,57.01115848972414
TEST_2805,570.7440940188409
TEST_2806,807.8156809616444
TEST_2807,884.3404535164314
TEST_2808,595.3623453536204
TEST_2809,25.660286493769412
TEST_2810,445.6483006150829
TEST_2811,50.66554293213892
TEST_2812,863.5208688808837
TEST_2813,1290.9585015261434
TEST_2814,353.1713718615237
TEST_2815,532.5064483914663
TEST_2816,827.3777855469968
TEST_2817,4.19774471203477
TEST_2818,408.36054244714126
TEST_2819,357.6939884847793
TEST_2820,866.8189588645537
TEST_2821,24.960833527621816
TEST_2822,943.2412299572557
TEST_2823,34.95823326276409
TEST_2824,1023.7796753282039
TEST_2825,1218.347995120477
TEST_2826,760.8572159293371
TEST_2827,544.1727171847995
TEST_2828,704.0751341353227
TEST_2829,35.75472784637121
TEST_2830,617.612425262817
TEST_2831,456.71095087297965
TEST_2832,559.9486594624896
TEST_2833,1082.7365955537812
TEST_2834,871.1925855607316
TEST_2835,5.972513074853688
TEST_2836,501.9680181783969
TEST_2837,318.99246381528974
TEST_2838,950.172428917869
TEST_2839,1189.281661709812
TEST_2840,5.622966210956343
TEST_2841,647.0465160661149
TEST_2842,753.055435790042
TEST_2843,869.9272199320112
TEST_2844,292.69748768478877
TEST_2845,6.314465329272545
TEST_2846,540.9422273967654
TEST_2847,631.9873184729329
TEST_2848,506.45011533117713
TEST_2849,806.7610164641256
TEST_2850,866.5848106210334
TEST_2851,618.9033360717418
TEST_2852,834.8661910414888
TEST_2853,481.08454616167273
TEST_2854,779.8164676749868
TEST_2855,4.207276741250433
TEST_2856,5.619821166543297
TEST_2857,568.3286724767474
TEST_2858,74.92777875836481
TEST_2859,470.3663700954951
TEST_2860,788.6575186292133
TEST_2861,879.459176235338
TEST_2862,538.9132201676807
TEST_2863,366.9248602366842
TEST_2864,584.3465573037794
TEST_2865,1088.5046865740883
TEST_2866,855.0156637380875
TEST_2867,27.048392443091807
TEST_2868,456.1885689915145
TEST_2869,14.335352018478623
TEST_2870,521.0679522036403
TEST_2871,652.6308235746225
TEST_2872,568.8259784027838
TEST_2873,520.5413321195601
TEST_2874,38.05401960237804
TEST_2875,5.888569346256738
TEST_2876,32.54102105777175
TEST_2877,1180.6295006801022
TEST_2878,4.086712711328155
TEST_2879,502.0648458553323
TEST_2880,406.38275682216727
TEST_2881,929.7508135391843
TEST_2882,542.0700401886825
TEST_2883,1137.0300163483978
TEST_2884,68.66739548694908
TEST_2885,519.8988754737826
TEST_2886,526.1314607147476
TEST_2887,696.6791397095171
TEST_2888,455.7856985436477
TEST_2889,816.0927445074115
TEST_2890,612.6918357289653
TEST_2891,624.0458615710867
TEST_2892,35.188725256879216
TEST_2893,761.0965292936357
TEST_2894,619.2299304627264
TEST_2895,765.4458247266015
TEST_2896,607.0959039462537
TEST_2897,73.41166104673526
TEST_2898,507.93524248248764
TEST_2899,16.097960071211723
TEST_2900,666.3392609417824
TEST_2901,60.57026711369263
TEST_2902,708.2443114477824
TEST_2903,753.733459768748
TEST_2904,1177.6354425794375
TEST_2905,625.0148431716148
TEST_2906,624.4485011092374
TEST_2907,59.1165632363403
TEST_2908,573.2050303867935
TEST_2909,835.3040047442544
TEST_2910,19.029643569022674
TEST_2911,5.880994581739636
TEST_2912,26.31567041441405
TEST_2913,14.346466929315604
TEST_2914,726.7403765878325
TEST_2915,1010.8537669206927
TEST_2916,316.7977440609798
TEST_2917,1009.1042818330471
TEST_2918,15.787995395175336
TEST_2919,102.43905018312137
TEST_2920,55.70379989485784
TEST_2921,5.786124411265058
TEST_2922,729.6550781266991
TEST_2923,358.8534760926641
TEST_2924,814.666223529017
TEST_2925,497.6359381758526
TEST_2926,630.2775208847213
TEST_2927,747.9532332410603
TEST_2928,792.3497876725323
TEST_2929,601.0665445030602
TEST_2930,1089.5749443347295
TEST_2931,1140.0817862670624
TEST_2932,903.1255336056024
TEST_2933,391.9814681810107
TEST_2934,6.866174918295962
TEST_2935,727.8204545584097
TEST_2936,5.786124411265058
TEST_2937,669.0242796417276
TEST_2938,679.090159327474
TEST_2939,1109.7406741934285
TEST_2940,40.10783506628714
TEST_2941,4.215302948708364
TEST_2942,17.430430892542
TEST_2943,612.5361591477821
TEST_2944,658.6928800962164
TEST_2945,5.888569346256738
TEST_2946,5.76711460488415
TEST_2947,902.7587751611813
TEST_2948,533.4957714808053
TEST_2949,826.9385005045797
TEST_2950,598.805825020473
TEST_2951,830.0243916217935
TEST_2952,813.6258308055278
TEST_2953,4.125864849728537
TEST_2954,613.406274585727
TEST_2955,736.4457773266683
TEST_2956,597.2029795962765
TEST_2957,1168.242818576587
TEST_2958,782.9343960662497
TEST_2959,443.8595087060797
TEST_2960,867.896324481125
TEST_2961,773.938075621688
TEST_2962,606.1667655602525
TEST_2963,768.0348836418318
TEST_2964,656.7947269196886
TEST_2965,620.1088967256088
TEST_2966,408.6400446931739
TEST_2967,38.7499725296672
TEST_2968,849.2982832174276
TEST_2969,6.866174918295962
TEST_2970,703.951904348358
TEST_2971,1288.2282975531612
TEST_2972,4.159221924277483
TEST_2973,563.6723154825992
TEST_2974,1128.5362003359128
TEST_2975,76.19073290901136
TEST_2976,1167.9195397319445
TEST_2977,1408.6435644149055
TEST_2978,400.56364664217733
TEST_2979,617.833365439672
TEST_2980,727.1551615780486
TEST_2981,833.2548896280314
TEST_2982,360.9345125530871
TEST_2983,4.159221924277483
TEST_2984,130.90124099298828
TEST_2985,61.86815773806261
TEST_2986,21.651072890555334
TEST_2987,750.4336730584932
TEST_2988,34.6815892034797
TEST_2989,1218.7496531747374
TEST_2990,5.888569346256738
TEST_2991,19.074020798969052
TEST_2992,1289.6740005117756
TEST_2993,256.30193975325165
TEST_2994,1417.860349938563
TEST_2995,484.16008307378195
TEST_2996,759.805119876709
TEST_2997,674.997360156904
TEST_2998,22.517275786457972
TEST_2999,19.398810204867935
TEST_3000,919.2258747040908
TEST_3001,427.5458362512853
TEST_3002,75.97783685468804
TEST_3003,508.73073690660385
TEST_3004,74.60446957238256
TEST_3005,1220.8671797941722
TEST_3006,965.9748816304082
TEST_3007,12.328502645260691
TEST_3008,889.119264666506
TEST_3009,594.5235978918436
TEST_3010,628.4907879026015
TEST_3011,443.22840084015445
TEST_3012,693.1009290751938
TEST_3013,591.5851312711568
TEST_3014,60.044675038302096
TEST_3015,4.329925738753084
TEST_3016,1513.1136236065574
TEST_3017,55.56017632372146
TEST_3018,780.499321817323
TEST_3019,585.922002002694
TEST_3020,469.5753180470462
TEST_3021,380.5593474003146
TEST_3022,889.4584768528562
TEST_3023,669.7487835840004
TEST_3024,612.968301045985
TEST_3025,588.8843064394032
TEST_3026,772.6054240279643
TEST_3027,755.5593541971709
TEST_3028,885.0680202077319
TEST_3029,889.176643490847
TEST_3030,612.5106185922692
TEST_3031,401.1110442756511
TEST_3032,41.51947146971815
TEST_3033,512.0337264497723
TEST_3034,391.33740831293596
TEST_3035,624.3980513634722
TEST_3036,718.3143991148366
TEST_3037,463.48131424391323
TEST_3038,588.0896888000382
TEST_3039,609.1553048195779
TEST_3040,875.117427354708
TEST_3041,10.931584491593014
TEST_3042,582.9032519231639
TEST_3043,1090.8175532856274
TEST_3044,430.92701675239414
TEST_3045,739.620191642432
TEST_3046,852.707153674239
TEST_3047,611.7332461508452
TEST_3048,597.3529512468026
TEST_3049,63.538180108427305
TEST_3050,894.0974503257111
TEST_3051,707.5975332710659
TEST_3052,845.9512613866577
TEST_3053,740.2391777345849
TEST_3054,727.2699570477623
TEST_3055,287.97660824056516
TEST_3056,775.4062556040938
TEST_3057,374.1079512952071
TEST_3058,1015.6878377077787
TEST_3059,522.6676821215402
TEST_3060,4.261380254447283
TEST_3061,515.1238845368283
TEST_3062,713.8991011164809
TEST_3063,18.258759875864108
TEST_3064,455.8712356454797
TEST_3065,607.1709091913835
TEST_3066,5.826826828545472
TEST_3067,860.5111488057737
TEST_3068,789.8722022002557
TEST_3069,352.63030242347213
TEST_3070,622.2364727961594
TEST_3071,352.57064053758785
TEST_3072,551.9833187091745
TEST_3073,920.7364667047101
TEST_3074,878.2320047895514
TEST_3075,899.9497451948604
TEST_3076,399.35561859699925
TEST_3077,359.557593197179
TEST_3078,51.09490765110098
TEST_3079,477.19220436447335
TEST_3080,645.6591272902158
TEST_3081,506.97570171254904
TEST_3082,729.6960853524841
TEST_3083,5.829893504853666
TEST_3084,552.4269680250942
TEST_3085,705.7349284331182
TEST_3086,825.7419169649406
TEST_3087,4.4619307228628395
TEST_3088,657.7880749054477
TEST_3089,432.60315766935764
TEST_3090,466.32414913537167
TEST_3091,681.2293497465334
TEST_3092,44.34536962768633
TEST_3093,461.69880533395263
TEST_3094,40.75159497349966
TEST_3095,570.6661026139615
TEST_3096,661.912106655042
TEST_3097,516.888859010152
TEST_3098,885.5193974380694
TEST_3099,817.2543346141279
TEST_3100,689.9956703303359
TEST_3101,579.4604763388115
TEST_3102,413.8576371756517
TEST_3103,720.297279941954
TEST_3104,507.9909468967832
TEST_3105,974.6175460544448
TEST_3106,4.635896712405349
TEST_3107,1023.7981438761833
TEST_3108,5.972513074853688
TEST_3109,17.899401703144925
TEST_3110,710.1086539500765
TEST_3111,322.9802666853788
TEST_3112,337.11137994070384
TEST_3113,5.89135624950432
TEST_3114,801.3491489256952
TEST_3115,791.9530436734749
TEST_3116,791.022923143348
TEST_3117,413.436290273141
TEST_3118,857.4281136334143
TEST_3119,737.6984008064553
TEST_3120,956.3256794378183
TEST_3121,6.866174918295962
TEST_3122,864.8104808011691
TEST_3123,848.3564476188695
TEST_3124,658.5130356906232
TEST_3125,705.6018772231089
TEST_3126,712.879674562106
TEST_3127,472.6309977277486
TEST_3128,477.29401849221586
TEST_3129,730.0466178677694
TEST_3130,45.23609403314182
TEST_3131,506.14104784566575
TEST_3132,8.856134627304648
TEST_3133,763.7917833888788
TEST_3134,960.3047690994035
TEST_3135,650.6402837076857
TEST_3136,522.4585002946613
TEST_3137,423.2691227967107
TEST_3138,394.5976617783698
TEST_3139,19.508237499577724
TEST_3140,38.75788129578176
TEST_3141,663.0572086508523
TEST_3142,50.133396841468745
TEST_3143,640.0765640452934
TEST_3144,964.4046512209771
TEST_3145,26.429793315698518
TEST_3146,665.07851756491
TEST_3147,638.4096596943804
TEST_3148,519.5186196347909
TEST_3149,491.2116133766139
TEST_3150,691.3491622360832
TEST_3151,876.8645587385518
TEST_3152,369.972262054788
TEST_3153,600.7537219995146
TEST_3154,813.0453672460148
TEST_3155,1241.9326693390817
TEST_3156,608.8044914921318
TEST_3157,677.8721263626403
TEST_3158,857.743995759986
TEST_3159,676.9853608034364
TEST_3160,447.9632494981799
TEST_3161,728.5128832709038
TEST_3162,-21.8863590475695
TEST_3163,4.507918976424599
TEST_3164,762.0084705699837
TEST_3165,23.436931707465817
TEST_3166,874.3799901351098
TEST_3167,920.9674557882505
TEST_3168,730.0445053982012
TEST_3169,424.10998750442377
TEST_3170,767.9772691747138
TEST_3171,273.0397072941061
TEST_3172,719.8852390220949
TEST_3173,50.52661981943161
TEST_3174,843.5662183472983
TEST_3175,818.3081273825971
TEST_3176,488.31023863461274
TEST_3177,629.2777449614298
TEST_3178,826.5637650752826
TEST_3179,75.37022701900793
TEST_3180,55.31588218384651
TEST_3181,771.0581062136603
TEST_3182,33.00250870689316
TEST_3183,386.56512453390883
TEST_3184,630.2043920586581
TEST_3185,813.1489906205215
TEST_3186,443.8093458882753
TEST_3187,649.382103722048
TEST_3188,52.77325691067676
TEST_3189,773.3139335515543
TEST_3190,4.125936582750691
TEST_3191,471.3341592174112
TEST_3192,570.6057102940691
TEST_3193,4.676834911687231
TEST_3194,343.31240998336693
TEST_3195,62.44141867584112
TEST_3196,48.31997570797278
TEST_3197,935.7456513011722
TEST_3198,695.3390888488507
TEST_3199,297.56362730736373
TEST_3200,792.4862421503041
TEST_3201,1143.655887255413
TEST_3202,293.6743766409926
TEST_3203,1019.448993584414
TEST_3204,858.7018068977209
TEST_3205,554.7533024221264
TEST_3206,912.2967421396118
TEST_3207,49.17175543618405
TEST_3208,496.4591882375764
TEST_3209,45.96887175275413
TEST_3210,669.6162277704278
TEST_3211,63.38650486756245
TEST_3212,910.0829926757377
TEST_3213,574.405307056989
TEST_3214,1250.1290727054097
TEST_3215,22.878912986809503
TEST_3216,56.553558725160364
TEST_3217,65.57022843164052
TEST_3218,100.36178215313703
TEST_3219,1049.0752907877077
TEST_3220,643.7248871910133
TEST_3221,892.0318229561531
TEST_3222,-20.6239203072915
TEST_3223,519.3936441861815
TEST_3224,541.9469543277713
TEST_3225,24.13521550110174
TEST_3226,474.0623295640295
TEST_3227,401.721085998479
TEST_3228,1022.784907013392
TEST_3229,736.4953919299286
TEST_3230,430.30929886779785
TEST_3231,23.69418961658223
TEST_3232,605.2991171151472
TEST_3233,802.6806524730476
TEST_3234,1380.9461322906668
TEST_3235,686.0221113369875
TEST_3236,507.67664628366447
TEST_3237,451.34197131254587
TEST_3238,5.826826828545472
TEST_3239,562.9586698489907
TEST_3240,495.5218790722264
TEST_3241,518.1411738712644
TEST_3242,850.6401745095576
TEST_3243,540.9651667552267
TEST_3244,840.6895712244326
TEST_3245,534.2178149357184
TEST_3246,178.05880923714756
TEST_3247,451.2793257487619
TEST_3248,1130.894138166104
TEST_3249,415.2527951770058
TEST_3250,24.655670917455986
TEST_3251,-9.15360556015208
TEST_3252,14.73063880946463
TEST_3253,4.171808683553331
TEST_3254,14.346466929315604
TEST_3255,4.148247046288668
TEST_3256,531.4821684015552
TEST_3257,24.728072997637163
TEST_3258,39.76390466357444
TEST_3259,314.34014701228887
TEST_3260,41.90662303497276
TEST_3261,725.5967911501498
TEST_3262,536.1316650994448
TEST_3263,199.29015936306564
TEST_3264,1044.8987438388906
TEST_3265,431.56948232563474
TEST_3266,731.832708018764
TEST_3267,596.5034981968618
TEST_3268,8.306605429542309
TEST_3269,694.7921993296635
TEST_3270,18.444970913435135
TEST_3271,388.0144591500481
TEST_3272,1228.5363365311262
TEST_3273,40.86723062493197
TEST_3274,950.2458777510568
TEST_3275,798.1971630356154
TEST_3276,739.9779808780984
TEST_3277,606.8127352437276
TEST_3278,24.49475001706309
TEST_3279,731.8810308501359
TEST_3280,812.3936939492912
TEST_3281,55.54040977847341
TEST_3282,1104.6104462506876
TEST_3283,369.10289376586377
TEST_3284,34.68691673034218
TEST_3285,710.6739325266499
TEST_3286,507.12287045960704
