ID,Income
TEST_2423,278.08894459017773
TEST_2424,384.38917352145245
TEST_2425,1374.655056485756
TEST_2426,0.5414504839723122
TEST_2427,769.5523886275073
TEST_2428,1015.0636502303081
TEST_2429,1122.5931940607813
TEST_2430,696.1936548771079
TEST_2431,-5.971850687968906
TEST_2432,1057.8566559271283
TEST_2433,703.4909246792998
TEST_2434,696.3770363780609
TEST_2435,290.0157657618011
TEST_2436,1224.0039449269168
TEST_2437,582.0358343638042
TEST_2438,1196.9225695903117
TEST_2439,1087.816108531638
TEST_2440,748.6949684476094
TEST_2441,424.94406085349146
TEST_2442,607.9445668968508
TEST_2443,923.3954914642103
TEST_2444,391.62836987170067
TEST_2445,903.809763432313
TEST_2446,-49.390325502612235
TEST_2447,536.6489325313509
TEST_2448,652.6833902996668
TEST_2449,598.7925945835423
TEST_2450,999.4236188476367
TEST_2451,1036.3626263765616
TEST_2452,930.175958432947
TEST_2453,489.9764899546274
TEST_2454,442.56293478323306
TEST_2455,534.9255038158304
TEST_2456,86.2638934133202
TEST_2457,0.9826157948347145
TEST_2458,372.5889701017113
TEST_2459,0.7025851165977883
TEST_2460,-3.9946238067813815
TEST_2461,498.31834664883104
TEST_2462,1084.312025665852
TEST_2463,966.385974668668
TEST_2464,399.1899258808641
TEST_2465,-1.1574607776575856
TEST_2466,569.4113755595012
TEST_2467,700.634814602979
TEST_2468,304.1330639553226
TEST_2469,660.7653883045081
TEST_2470,909.7107095293491
TEST_2471,5.79806079731092
TEST_2472,681.1139297979724
TEST_2473,808.4190266002497
TEST_2474,1276.9970317954942
TEST_2475,995.4874924964842
TEST_2476,1095.3549182752413
TEST_2477,679.3120453905457
TEST_2478,-92.980694600631
TEST_2479,-17.239593348485073
TEST_2480,772.902316816752
TEST_2481,0.365542059255669
TEST_2482,1032.4107675090918
TEST_2483,388.9207735720377
TEST_2484,-0.5232435692475216
TEST_2485,860.2001397957259
TEST_2486,1316.8765139149882
TEST_2487,620.1773968329607
TEST_2488,919.5444594121092
TEST_2489,1473.4806927522434
TEST_2490,1691.4413370325126
TEST_2491,812.9933543424619
TEST_2492,1042.4345296465272
TEST_2493,1182.1646071603288
TEST_2494,814.776166599504
TEST_2495,118.00783099459277
TEST_2496,1096.6491789038803
TEST_2497,807.8522689740508
TEST_2498,771.7110958673279
TEST_2499,380.2337100582875
TEST_2500,1089.3762426837432
TEST_2501,229.23283485501113
TEST_2502,828.5004490685266
TEST_2503,465.0121587656085
TEST_2504,743.0743604103469
TEST_2505,1386.952760618886
TEST_2506,294.1718615664078
TEST_2507,1245.734714304727
TEST_2508,-3.5204810459255214
TEST_2509,909.6071499571202
TEST_2510,206.78736359696018
TEST_2511,829.7746567900352
TEST_2512,658.9114784796591
TEST_2513,431.5899459469121
TEST_2514,948.7529757047669
TEST_2515,-6.496566617644476
TEST_2516,700.4479170958429
TEST_2517,261.40108859908383
TEST_2518,1701.391281983667
TEST_2519,783.0230906114531
TEST_2520,741.0881490845646
TEST_2521,276.72515700409826
TEST_2522,-4.159131891247928
TEST_2523,1264.146953389238
TEST_2524,16.06626598679524
TEST_2525,793.0090164599009
TEST_2526,914.7442735974232
TEST_2527,1190.9567565421946
TEST_2528,430.8389369804857
TEST_2529,541.4934731026306
TEST_2530,-1.6140525784853328
TEST_2531,1075.5147511233638
TEST_2532,1135.55558788967
TEST_2533,725.6507606767153
TEST_2534,0.39606153231166746
TEST_2535,598.8032809698371
TEST_2536,1209.4774374040617
TEST_2537,649.8787813523817
TEST_2538,407.289072200382
TEST_2539,-107.47891216930175
TEST_2540,944.9430821076879
TEST_2541,289.83811758161136
TEST_2542,543.4240074165344
TEST_2543,1476.1561794286333
TEST_2544,767.1931498581324
TEST_2545,1062.104550285482
TEST_2546,584.231176863826
TEST_2547,506.5597330291557
TEST_2548,407.43379165636566
TEST_2549,379.14236061209976
TEST_2550,493.00914568889357
TEST_2551,-14.357163854756473
TEST_2552,-1.802339384744376
TEST_2553,558.2891723927833
TEST_2554,595.5519789762803
TEST_2555,830.2729765804747
TEST_2556,586.2444747439517
TEST_2557,430.14736095179256
TEST_2558,1292.8974341398325
TEST_2559,554.9951046439571
TEST_2560,369.1456043041248
TEST_2561,663.2806375570758
TEST_2562,-20.44661971269204
TEST_2563,-4.823335708757554
TEST_2564,0.9826157948347145
TEST_2565,601.9472794919434
TEST_2566,737.918175835999
TEST_2567,1189.1630390279538
TEST_2568,1027.656706380939
TEST_2569,469.12751925628254
TEST_2570,1059.636300972645
TEST_2571,633.6603586973818
TEST_2572,990.9013510915182
TEST_2573,880.5256880322764
TEST_2574,496.88224306749174
TEST_2575,793.1133134149283
TEST_2576,-32.54685921659632
TEST_2577,-1.234949526635167
TEST_2578,664.667096592751
TEST_2579,-2.1400978373544226
TEST_2580,646.5507165390571
TEST_2581,963.3311092928693
TEST_2582,0.9826157948347145
TEST_2583,-13.149400550936662
TEST_2584,-1.6496651587278468
TEST_2585,682.0639368305292
TEST_2586,892.6029430356957
TEST_2587,-0.03036467640792277
TEST_2588,1077.475759972058
TEST_2589,604.4840403067604
TEST_2590,17.11352671930437
TEST_2591,966.6033760415265
TEST_2592,911.315836070144
TEST_2593,8.528210210243325
TEST_2594,856.9075209723895
TEST_2595,312.9601696627693
TEST_2596,489.7972241891398
TEST_2597,1224.537229789101
TEST_2598,515.5854792319326
TEST_2599,5.516875898034262
TEST_2600,522.0404321110278
TEST_2601,304.36334715887614
TEST_2602,1146.6041270740434
TEST_2603,0.4620282058436942
TEST_2604,1400.9683186952225
TEST_2605,637.953521312977
TEST_2606,1113.4064050072402
TEST_2607,412.41775830300315
TEST_2608,1.4803713935818525
TEST_2609,763.6275053389742
TEST_2610,1073.1455153650113
TEST_2611,1447.652381490957
TEST_2612,1443.5708358549543
TEST_2613,951.3113547149333
TEST_2614,1225.9132978085725
TEST_2615,759.0435681912401
TEST_2616,293.99914016764404
TEST_2617,293.8816347632588
TEST_2618,766.4517835972897
TEST_2619,277.7546270554984
TEST_2620,-1.116897618969195
TEST_2621,432.2024632717801
TEST_2622,1518.5046943416044
TEST_2623,1030.110048264383
TEST_2624,647.8753829023693
TEST_2625,827.4869150315666
TEST_2626,0.9826157948347145
TEST_2627,1047.6570388902298
TEST_2628,493.2686929177332
TEST_2629,0.9826157948347145
TEST_2630,564.3380504648972
TEST_2631,603.2798770852713
TEST_2632,1862.4374806035084
TEST_2633,1370.1209397214925
TEST_2634,582.4702345891031
TEST_2635,1071.747948631003
TEST_2636,5.73294874517497
TEST_2637,484.41856971074577
TEST_2638,670.7312799776904
TEST_2639,546.924732371582
TEST_2640,606.9529143141095
TEST_2641,801.7290061250693
TEST_2642,1487.4130301569312
TEST_2643,899.7470664405638
TEST_2644,536.5808208195554
TEST_2645,1050.1537315460523
TEST_2646,-13.003660747237518
TEST_2647,257.89859477618853
TEST_2648,997.1083131536149
TEST_2649,-0.3407567752660346
TEST_2650,686.8539187625165
TEST_2651,-1.1500508427743246
TEST_2652,357.6409717853151
TEST_2653,1.688655933420667
TEST_2654,-1.116897618969195
TEST_2655,524.9369401532676
TEST_2656,-1.4489544589571703
TEST_2657,1359.7885346314665
TEST_2658,581.6684159021385
TEST_2659,8.592919804513068
TEST_2660,-1.116897618969195
TEST_2661,527.772616894163
TEST_2662,364.25291836329035
TEST_2663,-7.118502789196138
TEST_2664,848.6381309554445
TEST_2665,-2.324178247581964
TEST_2666,800.1645792302935
TEST_2667,0.3517261707415476
TEST_2668,260.27861913371305
TEST_2669,-9.92716343066858
TEST_2670,762.4304472329044
TEST_2671,561.873566603575
TEST_2672,996.8500975039015
TEST_2673,532.0806743148374
TEST_2674,516.0432383638137
TEST_2675,1220.660501222924
TEST_2676,767.4247512559137
TEST_2677,869.5839121868094
TEST_2678,284.59822431601106
TEST_2679,612.9429976096304
TEST_2680,808.2612391159925
TEST_2681,658.4691140186542
TEST_2682,1134.0500631403818
TEST_2683,563.9271402951844
TEST_2684,317.3584002336104
TEST_2685,718.7197570146036
TEST_2686,706.548526364833
TEST_2687,629.92641096804
TEST_2688,628.7484396872884
TEST_2689,1089.083300075309
TEST_2690,751.5309580923087
TEST_2691,-1.116897618969195
TEST_2692,501.12078658488053
TEST_2693,-12.257224342546314
TEST_2694,344.4597543079303
TEST_2695,489.57112126548145
TEST_2696,-1.116897618969195
TEST_2697,935.048279012913
TEST_2698,477.3932864707361
TEST_2699,705.3821130235611
TEST_2700,791.7084652194573
TEST_2701,610.3970489109901
TEST_2702,477.10096797734406
TEST_2703,790.3452461691463
TEST_2704,545.361300624962
TEST_2705,538.1442182944896
TEST_2706,320.5452909159624
TEST_2707,811.3238205163352
TEST_2708,-1.2844988499127037
TEST_2709,534.5912107822637
TEST_2710,470.9069153413373
TEST_2711,1008.1233936202428
TEST_2712,305.937593654556
TEST_2713,-5.156202485513366
TEST_2714,381.9590814463805
TEST_2715,498.0727315135817
TEST_2716,1392.1154540928055
TEST_2717,4.48343335331549
TEST_2718,1043.283321733854
TEST_2719,594.2963063560665
TEST_2720,761.0365826380424
TEST_2721,400.4102759936698
TEST_2722,12.162388835391917
TEST_2723,1008.4737177921901
TEST_2724,-0.5074698709053868
TEST_2725,749.1669235519785
TEST_2726,446.29546919960995
TEST_2727,0.9826157948347145
TEST_2728,-23.295682209289755
TEST_2729,578.1115303527644
TEST_2730,1036.085221272038
TEST_2731,0.9826157948347145
TEST_2732,842.3230490848267
TEST_2733,355.8695940917389
TEST_2734,0.39606153231166746
TEST_2735,507.0276365330431
TEST_2736,1050.5207539295882
TEST_2737,-1.116897618969195
TEST_2738,553.0265993254075
TEST_2739,431.58934687207056
TEST_2740,-18.41574545480819
TEST_2741,0.9964317414788866
TEST_2742,755.0917325022584
TEST_2743,451.7149150587395
TEST_2744,1044.3214288253673
TEST_2745,-4.796790721051631
TEST_2746,491.3677929768892
TEST_2747,656.0781235041935
TEST_2748,1288.1724296390337
TEST_2749,426.09412814974
TEST_2750,1049.4736367582063
TEST_2751,1124.4425194644857
TEST_2752,2.2388921149013186
TEST_2753,593.6767940597863
TEST_2754,1035.16746012669
TEST_2755,526.9325649505948
TEST_2756,627.8079511557688
TEST_2757,883.503615167629
TEST_2758,455.3282039074452
TEST_2759,681.7442536625607
TEST_2760,772.4221292947865
TEST_2761,607.58365554827
TEST_2762,707.5029930688952
TEST_2763,558.1545651523273
TEST_2764,446.88224201727286
TEST_2765,553.5593636080798
TEST_2766,737.5496036491005
TEST_2767,514.674249212981
TEST_2768,766.0610055613141
TEST_2769,613.3147158449871
TEST_2770,949.5338534429496
TEST_2771,869.655415310418
TEST_2772,612.4393919449536
TEST_2773,-1.116897618969195
TEST_2774,1038.0582820172494
TEST_2775,801.0248980889838
TEST_2776,0.9964317414788866
TEST_2777,0.39606153231166746
TEST_2778,1271.9086496308362
TEST_2779,1141.1285760550334
TEST_2780,882.5411256083231
TEST_2781,1088.0560138842814
TEST_2782,0.9826157948347145
TEST_2783,493.5039015823329
TEST_2784,-1.0885740980629255
TEST_2785,1259.6713822403474
TEST_2786,169.28623984173134
TEST_2787,786.1177892565911
TEST_2788,-20.98721879004586
TEST_2789,1297.6059975536957
TEST_2790,942.3525256054627
TEST_2791,373.01993812049096
TEST_2792,826.2522303315512
TEST_2793,0.6858429150757956
TEST_2794,-6.4832808682632885
TEST_2795,410.5964254116373
TEST_2796,1198.025324179683
TEST_2797,631.5527820183846
TEST_2798,912.8003823078794
TEST_2799,181.76468387795174
TEST_2800,406.6722556665771
TEST_2801,562.6150254334865
TEST_2802,766.8850342150714
TEST_2803,780.522819110592
TEST_2804,-26.40775819129101
TEST_2805,724.7234547303483
TEST_2806,864.6475658383216
TEST_2807,984.9621027709373
TEST_2808,624.0299197312838
TEST_2809,2.889811405435618
TEST_2810,441.7163935410203
TEST_2811,-54.10228645407964
TEST_2812,888.425798039964
TEST_2813,1640.9425997754672
TEST_2814,441.673727493737
TEST_2815,556.3759072441607
TEST_2816,793.160124794541
TEST_2817,-1.0980431489769746
TEST_2818,355.18818057850785
TEST_2819,494.0976384937633
TEST_2820,1143.8560663084036
TEST_2821,-6.077526616813468
TEST_2822,1006.8085681807789
TEST_2823,-9.889897147265023
TEST_2824,1146.3034322068859
TEST_2825,1512.795630688921
TEST_2826,980.9803298301287
TEST_2827,469.83624531042295
TEST_2828,626.3953472574027
TEST_2829,-24.398772998056188
TEST_2830,721.4914522066862
TEST_2831,406.2352393246327
TEST_2832,438.64281945084014
TEST_2833,1216.8226519005404
TEST_2834,992.5293605711126
TEST_2835,0.9826157948347145
TEST_2836,517.0950239595678
TEST_2837,228.64226060468067
TEST_2838,1069.6774093929955
TEST_2839,1489.270606108884
TEST_2840,0.39606153231166746
TEST_2841,621.8333147255504
TEST_2842,786.576069071389
TEST_2843,989.8712061008519
TEST_2844,224.95706054965342
TEST_2845,0.36366497200966325
TEST_2846,602.8895615938841
TEST_2847,670.6378022661869
TEST_2848,537.0838435215732
TEST_2849,704.8075199660813
TEST_2850,1005.9245234760727
TEST_2851,683.5697642673276
TEST_2852,1025.615366109848
TEST_2853,474.57447538679725
TEST_2854,846.6164442817608
TEST_2855,-1.116897618969195
TEST_2856,0.39606153231166746
TEST_2857,561.3393963628045
TEST_2858,-1.0299693520259627
TEST_2859,376.62370135406417
TEST_2860,897.014038108733
TEST_2861,1030.7688428827094
TEST_2862,522.2122259881714
TEST_2863,367.1568064058497
TEST_2864,452.2022918010178
TEST_2865,1277.3310275614547
TEST_2866,946.6840596897742
TEST_2867,-3.229918961498811
TEST_2868,360.08156261639914
TEST_2869,0.7025851165977883
TEST_2870,520.9936788762162
TEST_2871,712.1999602088132
TEST_2872,546.4750209078668
TEST_2873,499.5390798233448
TEST_2874,3.757770338386422
TEST_2875,0.9826157948347145
TEST_2876,-2.6674981826233
TEST_2877,1617.9242891701576
TEST_2878,-1.116897618969195
TEST_2879,567.9676149977685
TEST_2880,314.84053012574185
TEST_2881,1098.9028226507114
TEST_2882,535.2307953117635
TEST_2883,1366.9456852135806
TEST_2884,15.19087609273985
TEST_2885,508.6463556153779
TEST_2886,472.66210677043665
TEST_2887,753.3147310142236
TEST_2888,464.53010418021046
TEST_2889,954.435223718634
TEST_2890,678.53520735648
TEST_2891,758.947523139771
TEST_2892,-10.840836080623225
TEST_2893,798.3777376566418
TEST_2894,573.954713223265
TEST_2895,782.9686283882105
TEST_2896,541.1254118012574
TEST_2897,-13.58612345536354
TEST_2898,435.514357184461
TEST_2899,-0.6152309048896996
TEST_2900,768.7802290970359
TEST_2901,22.794459372497272
TEST_2902,672.067472502224
TEST_2903,739.7230035234642
TEST_2904,1378.4498204920471
TEST_2905,585.6873965906052
TEST_2906,691.3240262684366
TEST_2907,0.19569217204635456
TEST_2908,613.8710961406092
TEST_2909,1030.10208210437
TEST_2910,-8.614790487258688
TEST_2911,0.3517261707415476
TEST_2912,-5.720659369492789
TEST_2913,0.7025851165977883
TEST_2914,832.955214322692
TEST_2915,1140.7828324040354
TEST_2916,197.27596603856583
TEST_2917,1018.4779411504747
TEST_2918,-3.3578277415502575
TEST_2919,-13.646510397959693
TEST_2920,4.855040716629257
TEST_2921,0.9826157948347145
TEST_2922,673.2790684772673
TEST_2923,379.6782406720463
TEST_2924,911.0712077760503
TEST_2925,474.01455329206647
TEST_2926,592.8995787624943
TEST_2927,894.0871909745719
TEST_2928,821.4328053635003
TEST_2929,511.4038929872886
TEST_2930,1331.2675406049239
TEST_2931,1316.231256023967
TEST_2932,973.259124409644
TEST_2933,324.2627287728329
TEST_2934,0.9964317414788866
TEST_2935,773.1721102302557
TEST_2936,0.9826157948347145
TEST_2937,738.2586626070982
TEST_2938,765.9832644743269
TEST_2939,1307.4993497159649
TEST_2940,-15.937005453484668
TEST_2941,-1.1661544205718808
TEST_2942,-4.921729852168899
TEST_2943,579.1593722013357
TEST_2944,635.6697159873783
TEST_2945,0.9826157948347145
TEST_2946,0.9826157948347145
TEST_2947,1015.4305221388964
TEST_2948,601.5006350150695
TEST_2949,898.1877504442149
TEST_2950,583.4444738106164
TEST_2951,901.6084067552606
TEST_2952,1019.7385720016609
TEST_2953,-1.0812557578210165
TEST_2954,641.210824959671
TEST_2955,798.2259544357363
TEST_2956,795.394613427452
TEST_2957,1384.9237792522479
TEST_2958,821.564364874705
TEST_2959,250.60635620346616
TEST_2960,1148.9767005965623
TEST_2961,1063.524866853753
TEST_2962,612.8981227843237
TEST_2963,802.7756964072911
TEST_2964,692.4020542348999
TEST_2965,726.3475341821108
TEST_2966,352.3222710674334
TEST_2967,-8.40906025295673
TEST_2968,854.8665911654426
TEST_2969,0.9964317414788866
TEST_2970,700.0410922149449
TEST_2971,1686.474888557653
TEST_2972,-1.0812557578210165
TEST_2973,498.9908175371541
TEST_2974,1330.986957958444
TEST_2975,10.066020515496726
TEST_2976,1410.0162934428165
TEST_2977,1660.8486301992623
TEST_2978,385.3803909100779
TEST_2979,615.0956876749974
TEST_2980,771.203497321379
TEST_2981,1015.9058135839701
TEST_2982,414.9000962261409
TEST_2983,-1.0812557578210165
TEST_2984,104.98410198531731
TEST_2985,-71.73824364273344
TEST_2986,-0.6434143213820486
TEST_2987,846.2863390330664
TEST_2988,-13.2349496561532
TEST_2989,1363.075778481153
TEST_2990,0.9826157948347145
TEST_2991,-25.22842112325206
TEST_2992,1647.1846269479447
TEST_2993,285.71522414994274
TEST_2994,1738.1735780375373
TEST_2995,508.088956413012
TEST_2996,689.9294408677603
TEST_2997,610.4166390886238
TEST_2998,-17.716596578883316
TEST_2999,-6.0541323606351325
TEST_3000,1668.542838896259
TEST_3001,410.77177372395744
TEST_3002,19.8408117636565
TEST_3003,528.2186812625416
TEST_3004,12.985467798892387
TEST_3005,1436.251470022893
TEST_3006,1189.5989170877776
TEST_3007,-1.6423631617688368
TEST_3008,954.6965314862937
TEST_3009,628.3377050440464
TEST_3010,642.0234734065697
TEST_3011,307.3604897906659
TEST_3012,819.8263932686262
TEST_3013,589.0876450598113
TEST_3014,47.06131109657898
TEST_3015,-1.1276558478796612
TEST_3016,2024.0182207888975
TEST_3017,-14.066434055045155
TEST_3018,796.2618044953805
TEST_3019,562.3145692798807
TEST_3020,401.739751964405
TEST_3021,375.6800657443161
TEST_3022,873.8906298312342
TEST_3023,740.6578001465836
TEST_3024,657.4568339170282
TEST_3025,524.8723170935848
TEST_3026,794.9217470078337
TEST_3027,861.733185711833
TEST_3028,1037.148170292319
TEST_3029,992.8129791741986
TEST_3030,712.2257880559973
TEST_3031,258.48814536978745
TEST_3032,25.448677829144987
TEST_3033,391.01118901476
TEST_3034,283.9944360222955
TEST_3035,696.7953133514558
TEST_3036,667.2332929872891
TEST_3037,519.9599702505668
TEST_3038,731.9175828303596
TEST_3039,816.4038568988047
TEST_3040,971.652624796553
TEST_3041,-99.11440846225678
TEST_3042,463.71888785467974
TEST_3043,1423.638532871097
TEST_3044,438.87114094384225
TEST_3045,761.829474091191
TEST_3046,826.7470594368334
TEST_3047,516.7400139203669
TEST_3048,663.4504926526492
TEST_3049,10.474952247361747
TEST_3050,1119.7188495286748
TEST_3051,742.5211756433642
TEST_3052,789.0085352564101
TEST_3053,743.4193545349102
TEST_3054,790.2377494786305
TEST_3055,223.5168382351794
TEST_3056,833.0494273368794
TEST_3057,399.722341401457
TEST_3058,1091.734954821238
TEST_3059,477.11202155323826
TEST_3060,-1.1574607776575856
TEST_3061,444.14406360559707
TEST_3062,689.0536540890465
TEST_3063,-5.438848943694211
TEST_3064,221.8216081222632
TEST_3065,610.9580105629344
TEST_3066,0.9826157948347145
TEST_3067,836.4568495074354
TEST_3068,901.7922279197419
TEST_3069,296.06223851814997
TEST_3070,668.4067785965443
TEST_3071,237.9930548032207
TEST_3072,558.6188724552779
TEST_3073,989.3158113238768
TEST_3074,955.2232261133043
TEST_3075,1045.829367772805
TEST_3076,428.6396243006454
TEST_3077,299.45363602319264
TEST_3078,-6.405879282412798
TEST_3079,468.1116182003452
TEST_3080,596.284639009269
TEST_3081,478.84783653634287
TEST_3082,965.4486418709133
TEST_3083,0.9826157948347145
TEST_3084,603.3052476685502
TEST_3085,715.709698166856
TEST_3086,712.3557790672791
TEST_3087,-1.0885740980629255
TEST_3088,658.5041221115339
TEST_3089,463.2118730905258
TEST_3090,444.5415975590799
TEST_3091,697.0510311259117
TEST_3092,-6.559025869811005
TEST_3093,425.20416392713446
TEST_3094,-22.85091457313369
TEST_3095,714.2831538579343
TEST_3096,723.5723372196608
TEST_3097,454.6213605261175
TEST_3098,1161.892545183837
TEST_3099,861.557062715808
TEST_3100,984.0752233888124
TEST_3101,616.5179877957862
TEST_3102,371.38761142095706
TEST_3103,820.147282490903
TEST_3104,508.5394959145349
TEST_3105,1152.367005101133
TEST_3106,-1.116897618969195
TEST_3107,1076.1831069202765
TEST_3108,0.9826157948347145
TEST_3109,-3.8277623135778263
TEST_3110,828.084607029683
TEST_3111,350.5469539348266
TEST_3112,432.19531893683535
TEST_3113,0.9826157948347145
TEST_3114,812.0237416220511
TEST_3115,836.2909692120217
TEST_3116,787.4430737332465
TEST_3117,434.1227979771852
TEST_3118,1141.1769451771968
TEST_3119,678.769094830244
TEST_3120,1070.8638326068383
TEST_3121,0.9964317414788866
TEST_3122,1623.1118949809586
TEST_3123,975.6268402012346
TEST_3124,682.4744245358046
TEST_3125,940.813415976444
TEST_3126,743.9694788219327
TEST_3127,494.38933516551316
TEST_3128,324.3694775443395
TEST_3129,663.3062341423275
TEST_3130,-8.646877797324123
TEST_3131,523.6388282891572
TEST_3132,-23.305452686274293
TEST_3133,922.7177112021021
TEST_3134,1171.166494437797
TEST_3135,784.4890623096886
TEST_3136,546.8784656473662
TEST_3137,405.6420654838237
TEST_3138,252.2021704829865
TEST_3139,-2.8750948340429354
TEST_3140,-0.4715329612719188
TEST_3141,669.5544237447066
TEST_3142,-0.5181963107046764
TEST_3143,675.9973500390087
TEST_3144,1152.4479268981702
TEST_3145,-1.6202413818837915
TEST_3146,576.2286267019516
TEST_3147,598.5063495639645
TEST_3148,537.8877391089067
TEST_3149,560.9404642959997
TEST_3150,775.9318331765643
TEST_3151,887.9640447058779
TEST_3152,313.80444572779544
TEST_3153,603.9262833068224
TEST_3154,982.9756689089883
TEST_3155,1506.5223251161758
TEST_3156,628.196576048324
TEST_3157,685.4701939331975
TEST_3158,839.6792933325308
TEST_3159,626.3839274303494
TEST_3160,406.7061858054091
TEST_3161,791.4838343946773
TEST_3162,-136.9369237684491
TEST_3163,-0.44038852162691455
TEST_3164,737.8145502904459
TEST_3165,-5.490401320128551
TEST_3166,1000.423430633405
TEST_3167,1040.4805028833428
TEST_3168,825.2955610093722
TEST_3169,324.8836992917402
TEST_3170,745.591431136887
TEST_3171,237.02819201164093
TEST_3172,786.4339620466079
TEST_3173,-8.026618097683732
TEST_3174,933.8745845967975
TEST_3175,814.6420129664584
TEST_3176,539.2975733247242
TEST_3177,593.0347076603249
TEST_3178,1021.7864161309466
TEST_3179,25.415983062867667
TEST_3180,3.390181632314087
TEST_3181,1119.5668857411654
TEST_3182,2.3388686163546786
TEST_3183,582.271353232297
TEST_3184,646.0823851540873
TEST_3185,884.0075079658864
TEST_3186,451.31188699073283
TEST_3187,626.1240008588596
TEST_3188,-11.77111682250173
TEST_3189,805.2030328435039
TEST_3190,-1.2017963751627576
TEST_3191,403.6053831695147
TEST_3192,551.6285951841465
TEST_3193,-1.1574607776575856
TEST_3194,355.1843705390482
TEST_3195,12.525567154846803
TEST_3196,0.31339098422324696
TEST_3197,1033.773362670293
TEST_3198,840.0058463954548
TEST_3199,217.79998203457913
TEST_3200,915.7318966881984
TEST_3201,1436.9011609634733
TEST_3202,382.1165712785878
TEST_3203,1167.514331994118
TEST_3204,891.0223424720638
TEST_3205,582.5502436410067
TEST_3206,1082.9920271650572
TEST_3207,-11.083159988510866
TEST_3208,440.521690804702
TEST_3209,-11.940644916336433
TEST_3210,734.6518019330033
TEST_3211,-15.034989162570847
TEST_3212,1015.9530337641045
TEST_3213,627.1007205784127
TEST_3214,1423.980758131648
TEST_3215,-0.49139261721332633
TEST_3216,3.7087102472880815
TEST_3217,-0.3524570796982213
TEST_3218,62.2935623918248
TEST_3219,1180.5019376785642
TEST_3220,779.1226424541419
TEST_3221,847.0576674209387
TEST_3222,-122.4274379936636
TEST_3223,600.1727720802213
TEST_3224,557.1713648485962
TEST_3225,-5.8788418860037455
TEST_3226,417.18100446335274
TEST_3227,393.85225745278825
TEST_3228,1347.0658590334988
TEST_3229,703.4731345991222
TEST_3230,357.8984888367167
TEST_3231,-9.882047905232033
TEST_3232,623.3876825905544
TEST_3233,839.9057784862312
TEST_3234,1711.1572862811233
TEST_3235,679.9302202561898
TEST_3236,520.8868680759828
TEST_3237,438.25916377597986
TEST_3238,0.9826157948347145
TEST_3239,464.6431382445117
TEST_3240,500.64271173604146
TEST_3241,537.0443481151016
TEST_3242,1081.9798001572392
TEST_3243,569.3820002115153
TEST_3244,1000.105990170303
TEST_3245,633.1915068096251
TEST_3246,141.88662635277507
TEST_3247,343.8620136220161
TEST_3248,1281.2725833717004
TEST_3249,377.2607669810437
TEST_3250,-41.49333799252702
TEST_3251,-70.43354814517447
TEST_3252,0.11015929923807259
TEST_3253,-1.1574607776575856
TEST_3254,0.7025851165977883
TEST_3255,-1.116897618969195
TEST_3256,591.2669337216995
TEST_3257,-26.196509076403647
TEST_3258,-1.296737114869264
TEST_3259,256.08070421350857
TEST_3260,-3.247642906845082
TEST_3261,904.8344451382853
TEST_3262,561.1919026318777
TEST_3263,169.4848117668068
TEST_3264,1181.8918178812826
TEST_3265,383.46819627810413
TEST_3266,834.8809284191487
TEST_3267,565.1264477761445
TEST_3268,-0.6268779757808716
TEST_3269,773.8590502854598
TEST_3270,-14.264850074690306
TEST_3271,393.7367983969063
TEST_3272,1485.543236030563
TEST_3273,-44.44619000546955
TEST_3274,1023.1836144499043
TEST_3275,841.0371533532276
TEST_3276,809.728398912746
TEST_3277,520.8141741855043
TEST_3278,1.518580817004666
TEST_3279,858.6815121560976
TEST_3280,837.2102392300725
TEST_3281,-8.012641836743265
TEST_3282,1301.4001666922088
TEST_3283,392.40739366109847
TEST_3284,-21.24211443929005
TEST_3285,623.0290322238301
TEST_3286,588.659942247533
TEST_3287,857.4965131638437
TEST_3288,901.0410066436757
TEST_3289,1181.6743244571398
TEST_3290,464.68964902501625
TEST_3291,663.5433644797785
TEST_3292,679.7877886128107
TEST_3293,418.927763940513
TEST_3294,824.1517015260644
TEST_3295,883.3747585129889
TEST_3296,4.405838311368863
TEST_3297,564.847879100484
TEST_3298,1182.9723814319052
TEST_3299,1037.5043924563868
TEST_3300,1180.9227634521328
TEST_3301,644.0048869643844
TEST_3302,774.5030628869102
TEST_3303,667.1854087676821
TEST_3304,0.9826157948347145
TEST_3305,39.709899561634984
TEST_3306,763.2743897119907
TEST_3307,1463.8666503293919
TEST_3308,814.2341885509892
TEST_3309,701.9169747181123
TEST_3310,1047.591735940555
TEST_3311,611.317320999768
TEST_3312,355.09498037679015
TEST_3313,1102.2150937705062
TEST_3314,760.056206179583
TEST_3315,418.23174261656396
TEST_3316,718.2056477369227
TEST_3317,641.4442876805894
TEST_3318,1189.0275426223645
TEST_3319,510.31184007960064
TEST_3320,-6.80822827204986
TEST_3321,595.0486553233244
TEST_3322,718.5011925601439
TEST_3323,-17.647002485975502
TEST_3324,631.1972734956095
TEST_3325,801.7928346941235
TEST_3326,969.11230535936
TEST_3327,1899.86492399859
TEST_3328,870.5619119070088
TEST_3329,886.2731556059952
TEST_3330,-1.8069653816080897
TEST_3331,392.0055043274377
TEST_3332,660.3136419136539
TEST_3333,951.2874102036698
TEST_3334,1545.0888926478654
TEST_3335,805.8162665425201
TEST_3336,680.2292186573055
TEST_3337,783.0152985091594
TEST_3338,509.00516451592307
