ID,Income
TEST_2621,526.2427027567607
TEST_2622,1434.141880914777
TEST_2623,999.5122179635108
TEST_2624,879.2567214684085
TEST_2625,824.4351191067666
TEST_2626,7.7500697862198455
TEST_2627,933.3439217534246
TEST_2628,488.08155345550995
TEST_2629,7.7500697862198455
TEST_2630,825.4507363434774
TEST_2631,519.5261616548815
TEST_2632,968.1527794239246
TEST_2633,929.5328269135504
TEST_2634,817.3739416446097
TEST_2635,968.5250828732775
TEST_2636,4.690279835607206
TEST_2637,518.317649013782
TEST_2638,757.2946617309079
TEST_2639,846.3471012222949
TEST_2640,692.258185413114
TEST_2641,1016.363175776115
TEST_2642,927.7688217359431
TEST_2643,933.6511582019156
TEST_2644,505.15240546684663
TEST_2645,832.9038596910732
TEST_2646,-4.339531421229925
TEST_2647,720.2231099776176
TEST_2648,886.5991614264458
TEST_2649,6.351596149738357
TEST_2650,779.9135613520929
TEST_2651,5.639569824188367
TEST_2652,722.6248060845295
TEST_2653,7.902835279646156
TEST_2654,5.639569824188367
TEST_2655,613.8665426636362
TEST_2656,5.781131340400948
TEST_2657,1058.9702192328753
TEST_2658,757.4638452636219
TEST_2659,4.77217027259016
TEST_2660,5.639569824188367
TEST_2661,712.7546512487853
TEST_2662,801.0924774263525
TEST_2663,-0.6173129918127612
TEST_2664,859.7225405566245
TEST_2665,4.472899402509911
TEST_2666,549.5288866257284
TEST_2667,7.116058902814843
TEST_2668,737.2823350991865
TEST_2669,-0.646101712540626
TEST_2670,808.4671313714998
TEST_2671,574.4219444586994
TEST_2672,811.6529280836174
TEST_2673,704.8852995397723
TEST_2674,563.8977260974492
TEST_2675,834.3207860286612
TEST_2676,1006.7337452884717
TEST_2677,960.7057812613954
TEST_2678,498.6201540522231
TEST_2679,746.6833048855514
TEST_2680,780.5151402703655
TEST_2681,992.5374709931042
TEST_2682,984.3105988538092
TEST_2683,777.0647187455098
TEST_2684,554.8378543182962
TEST_2685,825.1529511577356
TEST_2686,731.6546215165154
TEST_2687,822.3795221192562
TEST_2688,882.7641172474947
TEST_2689,1063.5180718462532
TEST_2690,790.1395367664308
TEST_2691,5.639569824188367
TEST_2692,747.0125526636515
TEST_2693,5.539378929078956
TEST_2694,839.8420724260139
TEST_2695,520.9487003790642
TEST_2696,5.639569824188367
TEST_2697,1078.4505108784715
TEST_2698,413.1802212721502
TEST_2699,720.4345760559651
TEST_2700,929.1687435367458
TEST_2701,829.1157619501383
TEST_2702,444.8727707535864
TEST_2703,854.0543361769636
TEST_2704,572.0611303725705
TEST_2705,704.9162081954665
TEST_2706,806.0376033348906
TEST_2707,897.0137947780082
TEST_2708,5.357943504907298
TEST_2709,708.6776398977642
TEST_2710,544.192234270963
TEST_2711,920.3895843999538
TEST_2712,801.3421726532347
TEST_2713,2.013271151890508
TEST_2714,669.6902287445558
TEST_2715,610.86265302518
TEST_2716,1052.918853320697
TEST_2717,5.009388304424809
TEST_2718,929.2841244016294
TEST_2719,727.9632954185573
TEST_2720,918.4162085912063
TEST_2721,828.4759879454617
TEST_2722,3.840513967775651
TEST_2723,837.1515092785527
TEST_2724,6.274908041955552
TEST_2725,816.0230900439647
TEST_2726,521.4732370153434
TEST_2727,7.7500697862198455
TEST_2728,-1.5102954191911795
TEST_2729,721.8753118252566
TEST_2730,987.9645394926289
TEST_2731,7.7500697862198455
TEST_2732,832.7235053712429
TEST_2733,439.9988798406377
TEST_2734,7.116058902814843
TEST_2735,534.1570424831615
TEST_2736,806.9152131445572
TEST_2737,5.639569824188367
TEST_2738,824.0117931838914
TEST_2739,461.79794847082303
TEST_2740,-2.8893022224488702
TEST_2741,7.7500697862198455
TEST_2742,851.5139522268454
TEST_2743,623.8352163443867
TEST_2744,903.3178264728181
TEST_2745,1.4888173214883516
TEST_2746,737.7704020932497
TEST_2747,809.4763927118707
TEST_2748,1073.547546710397
TEST_2749,492.6438993478364
TEST_2750,974.416557450389
TEST_2751,957.7027966865198
TEST_2752,7.8180101970887215
TEST_2753,711.3070975215682
TEST_2754,772.4520760286556
TEST_2755,620.9121373500328
TEST_2756,516.9151215791921
TEST_2757,845.2387572655517
TEST_2758,587.0166555018017
TEST_2759,789.9736456045748
TEST_2760,754.9516113122025
TEST_2761,833.9746504137844
TEST_2762,890.1682594920867
TEST_2763,489.1218222517373
TEST_2764,848.7409573017377
TEST_2765,551.6935070494616
TEST_2766,872.8620533888796
TEST_2767,737.9457704216119
TEST_2768,745.8971822739837
TEST_2769,749.4977308721597
TEST_2770,853.7324799083289
TEST_2771,1017.9591835023488
TEST_2772,830.4469067246532
TEST_2773,5.639569824188367
TEST_2774,844.6056798100127
TEST_2775,745.6438569412985
TEST_2776,7.7500697862198455
TEST_2777,7.116058902814843
TEST_2778,1012.0972406304548
TEST_2779,954.4786236972095
TEST_2780,893.7060992176838
TEST_2781,1168.8642328812584
TEST_2782,7.7500697862198455
TEST_2783,492.8442972322323
TEST_2784,5.639569824188367
TEST_2785,843.3979528612011
TEST_2786,528.9989398710776
TEST_2787,728.0358793181616
TEST_2788,11.040790375540999
TEST_2789,1005.6809509577228
TEST_2790,770.983268093899
TEST_2791,610.6295345215826
TEST_2792,898.127473099877
TEST_2793,7.465152788122103
TEST_2794,1.679229754537925
TEST_2795,730.2694113117436
TEST_2796,912.5182127558863
TEST_2797,651.2152870787406
TEST_2798,791.1873899010883
TEST_2799,141.586906241131
TEST_2800,474.3922276442101
TEST_2801,553.7028217466865
TEST_2802,852.5843525730635
TEST_2803,950.7054976224723
TEST_2804,16.006857571130976
TEST_2805,719.8138393777599
TEST_2806,883.0543174867098
TEST_2807,891.4386651160648
TEST_2808,702.7505056768614
TEST_2809,9.772709715522572
TEST_2810,647.0632006571176
TEST_2811,20.498125111414513
TEST_2812,899.3967190720092
TEST_2813,1183.8262848444344
TEST_2814,612.4823927290039
TEST_2815,758.586901152766
TEST_2816,918.4102903003826
TEST_2817,5.639569824188367
TEST_2818,488.714839082418
TEST_2819,766.723144170539
TEST_2820,924.06474437641
TEST_2821,0.6729315658411407
TEST_2822,862.5865141188154
TEST_2823,0.9759110905874605
TEST_2824,1050.3040363184025
TEST_2825,1235.606914704942
TEST_2826,876.5232962898616
TEST_2827,760.5011480719903
TEST_2828,746.526959488087
TEST_2829,-17.679198929806102
TEST_2830,760.2980218680582
TEST_2831,521.8682901319997
TEST_2832,841.0652814114475
TEST_2833,1026.187233830535
TEST_2834,1046.651615725216
TEST_2835,7.7500697862198455
TEST_2836,711.5263806867642
TEST_2837,705.401490267763
TEST_2838,987.1174341784111
TEST_2839,1060.888072263906
TEST_2840,7.116058902814843
TEST_2841,621.5055603398827
TEST_2842,852.3775587902628
TEST_2843,906.9386683533788
TEST_2844,504.07692362771826
TEST_2845,7.116058902814843
TEST_2846,481.13631528308935
TEST_2847,857.0745014400692
TEST_2848,769.4223801262782
TEST_2849,921.9459456896842
TEST_2850,1116.8368778284696
TEST_2851,743.267047167665
TEST_2852,1002.3652072911613
TEST_2853,513.2170570079023
TEST_2854,863.7372067970791
TEST_2855,5.639569824188367
TEST_2856,7.116058902814843
TEST_2857,565.476973700952
TEST_2858,17.351387132729474
TEST_2859,771.1676940653809
TEST_2860,874.2711083263366
TEST_2861,1030.7740428812651
TEST_2862,646.6715310851188
TEST_2863,645.6947040155486
TEST_2864,785.4039744296601
TEST_2865,884.4695692099298
TEST_2866,844.763604484118
TEST_2867,3.48266596544599
TEST_2868,472.47605363915903
TEST_2869,7.465152788122103
TEST_2870,738.6905998865669
TEST_2871,860.0072767237667
TEST_2872,696.7556779514721
TEST_2873,726.9574429012176
TEST_2874,6.622893838079725
TEST_2875,7.7500697862198455
TEST_2876,3.420377013974503
TEST_2877,1066.2606313106403
TEST_2878,5.639569824188367
TEST_2879,468.04872928266855
TEST_2880,728.8236096976307
TEST_2881,1203.4400648693588
TEST_2882,688.8329811821704
TEST_2883,1045.815164206804
TEST_2884,4.384246026962777
TEST_2885,525.3470461177359
TEST_2886,785.7276566584469
TEST_2887,818.8099500849329
TEST_2888,508.50494967770857
TEST_2889,940.0227585015982
TEST_2890,736.4528935542004
TEST_2891,679.8850133879943
TEST_2892,-1.553254091194
TEST_2893,964.4053107936667
TEST_2894,815.5537612852213
TEST_2895,842.3668337028515
TEST_2896,844.6348691742343
TEST_2897,-4.2153774097921435
TEST_2898,766.6512576516981
TEST_2899,6.052417459477218
TEST_2900,771.2612412457858
TEST_2901,11.526408611733217
TEST_2902,816.4799348346105
TEST_2903,866.6931572150169
TEST_2904,994.6994382887882
TEST_2905,854.2878820522282
TEST_2906,565.3327353206881
TEST_2907,5.988183358964999
TEST_2908,778.6091617774622
TEST_2909,880.4811955637201
TEST_2910,-0.8085748143069212
TEST_2911,7.116058902814843
TEST_2912,1.2657027592237486
TEST_2913,7.465152788122103
TEST_2914,837.6298164522185
TEST_2915,871.3632272894996
TEST_2916,621.9455166936287
TEST_2917,1123.8443642880527
TEST_2918,3.290373107408462
TEST_2919,55.79012284185496
TEST_2920,11.4418544737129
TEST_2921,7.7500697862198455
TEST_2922,933.4515992107555
TEST_2923,528.3187707573103
TEST_2924,922.8340284523955
TEST_2925,669.9575856043896
TEST_2926,833.1827309270802
TEST_2927,739.7759695996738
TEST_2928,880.7437996468592
TEST_2929,772.1789667791003
TEST_2930,1010.7540592210103
TEST_2931,1052.808174241798
TEST_2932,971.988381785353
TEST_2933,698.8081107628814
TEST_2934,7.7500697862198455
TEST_2935,877.0455933898526
TEST_2936,7.7500697862198455
TEST_2937,810.6697318775861
TEST_2938,867.9852733725969
TEST_2939,1016.1196090269842
TEST_2940,-0.49147195012925593
TEST_2941,5.5811777331575465
TEST_2942,1.351279874496348
TEST_2943,853.109254567205
TEST_2944,748.214438521382
TEST_2945,7.7500697862198455
TEST_2946,7.7500697862198455
TEST_2947,953.7775868831905
TEST_2948,665.5762026541346
TEST_2949,887.857773180613
TEST_2950,731.7834894456769
TEST_2951,821.2953552270277
TEST_2952,734.4792132105662
TEST_2953,5.639569824188367
TEST_2954,856.4859653912063
TEST_2955,724.4433414629881
TEST_2956,793.9722885269957
TEST_2957,1052.4299133194436
TEST_2958,898.4033454756249
TEST_2959,775.6326873905922
TEST_2960,813.5712980114167
TEST_2961,843.9548105149037
TEST_2962,846.3713721222147
TEST_2963,870.0904505093977
TEST_2964,611.9713494491589
TEST_2965,586.0947625969017
TEST_2966,480.34652773563454
TEST_2967,0.34588191510205135
TEST_2968,846.6963821299709
TEST_2969,7.7500697862198455
TEST_2970,813.3555590504261
TEST_2971,1059.6249612820272
TEST_2972,5.639569824188367
TEST_2973,656.9620707804952
TEST_2974,1172.4900139423864
TEST_2975,22.882941041432783
TEST_2976,1045.0039318738716
TEST_2977,1033.8413510206499
TEST_2978,619.9666383449891
TEST_2979,562.9617298768682
TEST_2980,649.3157102085015
TEST_2981,749.7182388459975
TEST_2982,453.1651810373446
TEST_2983,5.639569824188367
TEST_2984,75.5559674538013
TEST_2985,102.06729728399337
TEST_2986,5.29955141387644
TEST_2987,645.0198429498578
TEST_2988,-0.9060562437401707
TEST_2989,1110.9634860557883
TEST_2990,7.7500697862198455
TEST_2991,-11.415122193260904
TEST_2992,1216.8104944949764
TEST_2993,688.9942362513175
TEST_2994,1183.8726888433425
TEST_2995,834.3374931900479
TEST_2996,875.7612171660003
TEST_2997,859.5421557258404
TEST_2998,-11.222723907297214
TEST_2999,0.7474862742860099
TEST_3000,1993.098847868606
TEST_3001,479.60361824606684
TEST_3002,23.51905478515235
TEST_3003,532.6768856793806
TEST_3004,-12.7898296151106
TEST_3005,966.535629853704
TEST_3006,966.5065349151831
TEST_3007,5.157989897663897
TEST_3008,2123.837489922858
TEST_3009,873.7751605682074
TEST_3010,916.3665156111343
TEST_3011,699.2423480066691
TEST_3012,709.3827155372156
TEST_3013,549.7908619826318
TEST_3014,5.034749746215322
TEST_3015,5.639569824188367
TEST_3016,1175.975587159115
TEST_3017,30.12113025850282
TEST_3018,838.8719674532737
TEST_3019,559.7971530005769
TEST_3020,707.932179268159
TEST_3021,786.8946835555148
TEST_3022,1050.8658881959518
TEST_3023,848.9869607418167
TEST_3024,828.4185292642541
TEST_3025,746.6297315470555
TEST_3026,681.897535788086
TEST_3027,797.3869215347014
TEST_3028,983.5697757406506
TEST_3029,779.025066800722
TEST_3030,831.8435896089571
TEST_3031,775.4617654410255
TEST_3032,14.956362287700594
TEST_3033,744.3357550518026
TEST_3034,838.3812427092411
TEST_3035,702.3325851635159
TEST_3036,895.9930446243906
TEST_3037,644.097566743609
TEST_3038,569.8168101187471
TEST_3039,832.1658186186951
TEST_3040,2188.6304584725567
TEST_3041,17.1666321160905
TEST_3042,822.8850538482952
TEST_3043,1091.3030689770746
TEST_3044,703.6091965670192
TEST_3045,823.6304103694146
TEST_3046,1039.8039794242586
TEST_3047,866.4274235962667
TEST_3048,748.0590539991396
TEST_3049,4.81110248553975
TEST_3050,1001.1400159799068
TEST_3051,1044.842420089184
TEST_3052,1230.7811042662029
TEST_3053,906.0022234560673
TEST_3054,871.2574114570565
TEST_3055,506.5441920197198
TEST_3056,865.5872244519472
TEST_3057,628.2341051554175
TEST_3058,1008.8904468069168
TEST_3059,540.7417399372725
TEST_3060,5.5811777331575465
TEST_3061,584.9098008347901
TEST_3062,895.4566904823791
TEST_3063,1.3814971576909738
TEST_3064,790.0470487073816
TEST_3065,729.937869630467
TEST_3066,7.7500697862198455
TEST_3067,995.7909996135662
TEST_3068,857.554243299619
TEST_3069,701.1318480530985
TEST_3070,792.9414174544075
TEST_3071,685.443228758183
TEST_3072,568.1922051395951
TEST_3073,978.9589660913986
TEST_3074,844.5400984686033
TEST_3075,951.0884794737144
TEST_3076,495.55206528021716
TEST_3077,809.7458613333719
TEST_3078,1.077183848424711
TEST_3079,710.2385737078015
TEST_3080,826.5551123122369
TEST_3081,860.8539385079304
TEST_3082,672.7275154275239
TEST_3083,7.7500697862198455
TEST_3084,518.6704340510441
TEST_3085,935.1980111502768
TEST_3086,1005.8268331831642
TEST_3087,5.639569824188367
TEST_3088,808.8045911854132
TEST_3089,458.35605218686516
TEST_3090,695.4752920517616
TEST_3091,592.9891048097808
TEST_3092,1.14290782135467
TEST_3093,480.6243094682051
TEST_3094,-14.48194506386804
TEST_3095,695.4601460530203
TEST_3096,823.8307710749395
TEST_3097,685.5561696320148
TEST_3098,981.0571872978877
TEST_3099,646.2827155585554
TEST_3100,559.6620257976991
TEST_3101,708.0242051296976
TEST_3102,786.9441686807228
TEST_3103,952.2142717152625
TEST_3104,679.7771802089223
TEST_3105,983.7534349152775
TEST_3106,5.639569824188367
TEST_3107,968.2994142814865
TEST_3108,7.7500697862198455
TEST_3109,11.76417990661515
TEST_3110,848.5846746386214
TEST_3111,750.084966108248
TEST_3112,411.5496604909234
TEST_3113,7.7500697862198455
TEST_3114,896.2991996708661
TEST_3115,947.2722567826322
TEST_3116,909.9903035278643
TEST_3117,450.0450514509441
TEST_3118,729.1248014996526
TEST_3119,888.4823492006891
TEST_3120,900.1464500771517
TEST_3121,7.7500697862198455
TEST_3122,709.0727035532565
TEST_3123,983.4378391339723
TEST_3124,739.9460423154096
TEST_3125,912.8401759632283
TEST_3126,894.7009763717311
TEST_3127,691.7138852665004
TEST_3128,745.8317589800798
TEST_3129,881.8778727221119
TEST_3130,4.342681762956745
TEST_3131,689.7954076521883
TEST_3132,7.0221602594232415
TEST_3133,890.2835774378182
TEST_3134,830.2351053751268
TEST_3135,799.8574054941628
TEST_3136,764.5733057721523
TEST_3137,647.7488341857767
TEST_3138,696.8567999615447
TEST_3139,4.089701916961352
TEST_3140,6.423199423868568
TEST_3141,878.3518914319008
TEST_3142,8.925167583580912
TEST_3143,575.2485900405946
TEST_3144,902.6455330839821
TEST_3145,5.0174444626784895
TEST_3146,817.6910948995677
TEST_3147,776.8626575603002
TEST_3148,767.8355553527336
TEST_3149,567.6086025965583
TEST_3150,739.854684648416
TEST_3151,983.910025768781
TEST_3152,669.0455029524617
TEST_3153,583.0978656269607
TEST_3154,786.8417486509519
TEST_3155,1374.9955591916387
TEST_3156,610.2668927492801
TEST_3157,809.6970792925171
TEST_3158,988.595899295807
TEST_3159,872.711314387973
TEST_3160,714.3041144699522
TEST_3161,848.4909088722221
TEST_3162,-21.669310924476832
TEST_3163,6.33330013298641
TEST_3164,879.7536861091779
TEST_3165,1.685072875810582
TEST_3166,938.0495071290607
TEST_3167,1071.1509722549117
TEST_3168,895.0384868407064
TEST_3169,681.2110676214508
TEST_3170,887.8033437454337
TEST_3171,442.7797296297775
TEST_3172,616.2299845484658
TEST_3173,2.9318678923456702
TEST_3174,621.2499115982323
TEST_3175,897.6140670021294
TEST_3176,472.96368201129025
TEST_3177,603.3076497364624
TEST_3178,869.419475638285
TEST_3179,21.114685943867936
TEST_3180,4.662834962940007
TEST_3181,878.2733692876578
TEST_3182,3.686293828084114
TEST_3183,485.8956817401419
TEST_3184,608.4375800191307
TEST_3185,912.9090833953998
TEST_3186,512.4659127892875
TEST_3187,871.32080222263
TEST_3188,4.8853656249454795
TEST_3189,671.0460901875246
TEST_3190,5.5811777331575465
TEST_3191,682.0140437269268
TEST_3192,808.4940515616687
TEST_3193,5.5811777331575465
TEST_3194,432.79415933558494
TEST_3195,14.978549172504785
TEST_3196,8.423291050739873
TEST_3197,990.6957873371135
TEST_3198,721.7930726785488
TEST_3199,706.5071210601469
TEST_3200,850.6690657600572
TEST_3201,842.9432803969512
TEST_3202,424.5821513315868
TEST_3203,875.4938759119772
TEST_3204,1035.5855060224637
TEST_3205,605.9419674710931
TEST_3206,1002.6559633970419
TEST_3207,-6.5261870981518735
TEST_3208,833.6565820562273
TEST_3209,-3.995711194653181
TEST_3210,771.8324909997551
TEST_3211,-3.5678429087844266
TEST_3212,970.6998198378693
TEST_3213,643.512563298172
TEST_3214,1285.6486689108067
TEST_3215,6.258347544917694
TEST_3216,16.80078979658262
TEST_3217,19.51825813040361
TEST_3218,53.82007746764929
TEST_3219,984.353623821845
TEST_3220,768.5140051179214
TEST_3221,1056.6553215097717
TEST_3222,-56.44154817215227
TEST_3223,495.2460003816829
TEST_3224,737.0046328437787
TEST_3225,1.0327276489952162
TEST_3226,546.0590423857017
TEST_3227,488.5792657065795
TEST_3228,1241.655106197188
TEST_3229,831.145082749907
TEST_3230,183.18324841481828
TEST_3231,1.4463829751375397
TEST_3232,1070.6578941142398
TEST_3233,808.1926026593504
TEST_3234,1232.936707605432
TEST_3235,617.5280659056097
TEST_3236,509.55808394373736
TEST_3237,547.2008148034765
TEST_3238,7.7500697862198455
TEST_3239,897.6519144214108
TEST_3240,716.7493913293596
TEST_3241,504.69760359696085
TEST_3242,775.9233741333678
TEST_3243,798.3561845848118
TEST_3244,875.9587603643258
TEST_3245,750.4961941907742
TEST_3246,57.666476745575466
TEST_3247,695.2557721697489
TEST_3248,1139.4181835529878
TEST_3249,550.1612409427221
TEST_3250,-19.27035074873378
TEST_3251,18.518960532131143
TEST_3252,6.831141904717064
TEST_3253,5.5811777331575465
TEST_3254,7.465152788122103
TEST_3255,5.639569824188367
TEST_3256,522.9061050846727
TEST_3257,-15.526546442494038
TEST_3258,3.5266483515293614
TEST_3259,459.2404901412933
TEST_3260,-0.8256632517562714
TEST_3261,791.7081981512644
TEST_3262,824.9991213931908
TEST_3263,403.91621726311314
TEST_3264,1075.7801865368087
TEST_3265,499.4585956021758
TEST_3266,783.9282815290065
TEST_3267,891.8166261421848
TEST_3268,6.281865921559653
TEST_3269,903.178231790483
TEST_3270,5.052128766596422
TEST_3271,504.4126071121827
TEST_3272,1042.7970683579895
TEST_3273,-11.237847384479048
TEST_3274,963.3652225079445
TEST_3275,908.5711407602021
TEST_3276,830.650097661079
TEST_3277,953.2215615072782
TEST_3278,8.315682914935007
TEST_3279,847.2555950014045
TEST_3280,776.3261066379524
TEST_3281,4.8853656249454795
TEST_3282,947.1349097693178
TEST_3283,706.5681257274699
TEST_3284,8.381784748373148
TEST_3285,831.6418083653934
TEST_3286,706.0166807010464
TEST_3287,885.8939557945156
TEST_3288,752.2835362615778
TEST_3289,965.5142864035948
TEST_3290,555.2584807817493
TEST_3291,1034.1482702173234
TEST_3292,822.7930160854381
TEST_3293,490.77559863951865
TEST_3294,944.8710744445117
TEST_3295,813.5120080336063
TEST_3296,1.1919746894801346
TEST_3297,556.9268658426421
TEST_3298,1109.3928615446778
TEST_3299,869.2350377372081
TEST_3300,1046.1953006961387
TEST_3301,526.9182101080195
TEST_3302,815.3270150486856
TEST_3303,828.9748215516838
TEST_3304,7.7500697862198455
TEST_3305,40.56654541008908
TEST_3306,728.7889974861049
TEST_3307,1514.2955310731843
TEST_3308,707.3193363571567
TEST_3309,551.7165374571309
TEST_3310,871.5717010817153
TEST_3311,573.5209589411234
TEST_3312,430.5876610322119
TEST_3313,1249.1305236021055
TEST_3314,864.2141488947265
TEST_3315,684.9195919644056
TEST_3316,920.2503798610857
TEST_3317,866.7725392540082
TEST_3318,915.9301503142002
TEST_3319,823.2015702239396
TEST_3320,36.257902121061385
TEST_3321,523.7399233255509
TEST_3322,628.934611685789
TEST_3323,-11.846516249898125
TEST_3324,582.0093666597718
TEST_3325,985.2768246669335
TEST_3326,982.8020184288958
TEST_3327,1340.1058901542626
TEST_3328,881.6749006183409
TEST_3329,478.21319226694067
TEST_3330,4.503116685704537
TEST_3331,848.430612772294
TEST_3332,867.9215883313117
TEST_3333,936.1990896243437
TEST_3334,793.088855015475
TEST_3335,718.0280178390127
TEST_3336,597.9501689935797
TEST_3337,701.990003085813
TEST_3338,706.6431367958056
TEST_3339,1030.0825647629536
TEST_3340,934.189481359779
TEST_3341,539.3876664944878
TEST_3342,-0.8410582565146463
TEST_3343,977.5094198138468
TEST_3344,957.0515355894089
TEST_3345,7.7500697862198455
TEST_3346,0.3200646767504729
TEST_3347,1017.9140511351812
TEST_3348,670.9600311032724
TEST_3349,512.5479198254769
TEST_3350,988.2928016696452
TEST_3351,987.5648718832417
TEST_3352,679.1603248735395
TEST_3353,1120.0547478878125
TEST_3354,957.9658574481559
TEST_3355,511.4324196575608
TEST_3356,11.930721192714458
TEST_3357,800.0291167092297
TEST_3358,476.15969450131314
TEST_3359,811.7740286921744
TEST_3360,749.4845335448687
TEST_3361,1020.5860183310597
TEST_3362,655.6895577991205
TEST_3363,920.9495966519224
TEST_3364,-1.3666517913439868
TEST_3365,902.7153118743113
TEST_3366,989.6246541488762
TEST_3367,-3.903094359338059
TEST_3368,804.98875271422
TEST_3369,1191.8962681057965
TEST_3370,828.3650470133456
TEST_3371,1055.6316687161845
TEST_3372,1.366269111256667
TEST_3373,731.7814628645743
TEST_3374,1023.8752944557947
TEST_3375,648.1879437789796
TEST_3376,911.4552866209597
TEST_3377,13.64623251343817
TEST_3378,13.703078753938419
TEST_3379,837.3887938273601
TEST_3380,695.503150620389
TEST_3381,514.4490549116849
TEST_3382,572.3738982506846
TEST_3383,822.1479502395168
TEST_3384,453.0116421208809
TEST_3385,782.9545516802813
TEST_3386,481.59724923933726
TEST_3387,634.9404483393984
TEST_3388,629.9927214163748
TEST_3389,705.0029599533779
TEST_3390,608.0184606288217
TEST_3391,745.2555613254534
TEST_3392,851.2000722434213
TEST_3393,670.7595922864692
TEST_3394,707.0589906334618
TEST_3395,3.5342841395736393
TEST_3396,732.3580470999883
TEST_3397,767.9685029273995
TEST_3398,714.266641311567
TEST_3399,981.9739406729732
TEST_3400,638.890729970634
TEST_3401,961.0964912715991
TEST_3402,919.212624178173
TEST_3403,897.2373186930632
TEST_3404,781.0773637708484
TEST_3405,5.5811777331575465
TEST_3406,747.3143978853328
TEST_3407,1082.2651251801776
TEST_3408,5.157989897663897
TEST_3409,850.662653886061
TEST_3410,730.9805762498786
TEST_3411,992.0091472940562
TEST_3412,660.2457363849684
TEST_3413,825.6838256585542
TEST_3414,240.41319799819533
TEST_3415,903.8852580589896
TEST_3416,845.9107030661568
TEST_3417,889.494659280868
TEST_3418,1077.3064861893442
TEST_3419,504.09988858748846
TEST_3420,1052.4299133194436
TEST_3421,5.839523431431768
TEST_3422,878.2407577214981
TEST_3423,988.570190445546
TEST_3424,964.7785578726312
TEST_3425,840.0432625184275
TEST_3426,2554.7714264653755
TEST_3427,2.9425941641333218
TEST_3428,638.042242591324
TEST_3429,682.9057955741206
TEST_3430,808.7984101932193
TEST_3431,773.9509852430137
TEST_3432,813.6159409865768
TEST_3433,5.5811777331575465
TEST_3434,-26.18840524979323
TEST_3435,894.7997640609516
TEST_3436,606.7971189219917
TEST_3437,733.0920734245301
TEST_3438,4.176396274244033
TEST_3439,1117.264561672581
TEST_3440,801.2053123153787
TEST_3441,741.9417235081045
TEST_3442,61.333782896298516
TEST_3443,545.2308542889301
TEST_3444,8.54145105360252
TEST_3445,924.0763040388878
TEST_3446,755.0609346816263
TEST_3447,-6.345796588336676
TEST_3448,544.9880475420958
TEST_3449,70.33801137642608
TEST_3450,742.1358503566886
TEST_3451,5.639569824188367
TEST_3452,901.0264012162664
TEST_3453,821.0262453899986
TEST_3454,1227.248812717901
TEST_3455,863.5628922554951
TEST_3456,1037.7267111598308
TEST_3457,19.022041193711303
TEST_3458,718.9592681409234
TEST_3459,746.1586924530487
TEST_3460,595.8394086789862
TEST_3461,488.0776007226714
TEST_3462,700.0347985964836
TEST_3463,719.6086895914951
TEST_3464,848.2625393819682
TEST_3465,615.9105723841163
TEST_3466,636.5816014407178
TEST_3467,1007.8838618999147
TEST_3468,-2.524186668772913
TEST_3469,3.662869845438395
TEST_3470,706.2447135187061
TEST_3471,692.5351738438777
TEST_3472,805.5478865262825
TEST_3473,1127.7313273130605
TEST_3474,7.116058902814843
TEST_3475,18.034677233224528
TEST_3476,852.1953645746562
TEST_3477,862.6633588238559
TEST_3478,709.7515854050844
TEST_3479,1062.6357245732736
TEST_3480,5.639569824188367
TEST_3481,702.6086819466535
TEST_3482,754.9578946360665
TEST_3483,732.993801134637
TEST_3484,717.1975248356208
TEST_3485,804.269396076027
TEST_3486,1033.4750364422746
TEST_3487,981.913976182786
TEST_3488,729.7827657986836
TEST_3489,610.901086176855
TEST_3490,912.3592828144692
TEST_3491,900.6977772860687
TEST_3492,460.8582336531346
TEST_3493,796.8715657356576
TEST_3494,678.7333524383334
TEST_3495,855.1090755511963
TEST_3496,7.7500697862198455
TEST_3497,771.7605541501271
TEST_3498,606.6401393024754
TEST_3499,830.5161290303218
TEST_3500,749.3112420537354
TEST_3501,941.5663786235979
TEST_3502,522.4646429111962
TEST_3503,877.0233447009783
TEST_3504,12.788284599422818
TEST_3505,505.7405090560692
TEST_3506,667.0874856274608
TEST_3507,805.6477511126823
TEST_3508,501.8243722451227
TEST_3509,659.9472038577925
TEST_3510,529.6078881678568
TEST_3511,845.8542960931354
TEST_3512,817.40197884568
TEST_3513,1007.9865655157482
TEST_3514,910.1067728198113
TEST_3515,689.6773099139045
TEST_3516,5.781131340400948
TEST_3517,841.8209880090772
TEST_3518,489.1168758818321
TEST_3519,884.3036042943626
TEST_3520,1077.1157359981664
TEST_3521,942.1359491745002
TEST_3522,835.65217893181
TEST_3523,1026.9897612060752
TEST_3524,757.5521370418151
TEST_3525,539.1252721660435
TEST_3526,496.5632098755282
TEST_3527,1051.6240176920944
TEST_3528,645.2328838881732
TEST_3529,882.0428731736746
TEST_3530,722.4208677834334
TEST_3531,907.3422430946679
TEST_3532,13.12581284767063
TEST_3533,5.5811777331575465
TEST_3534,547.4710482175045
TEST_3535,-0.6940271053760215
TEST_3536,912.0487670693991
TEST_3537,7.116058902814843
TEST_3538,657.520068116907
TEST_3539,770.6251763279643
TEST_3540,14.824087679036259
TEST_3541,1.2337932299737713
TEST_3542,499.9343308856846
TEST_3543,5.157989897663897
TEST_3544,1032.710555116041
TEST_3545,706.9918487014958
