ID,Income
TEST_2784,10.9720452113622
TEST_2785,847.3784347717634
TEST_2786,613.7054953972787
TEST_2787,712.0767301380674
TEST_2788,35.258856419231456
TEST_2789,878.0194280420206
TEST_2790,1405.3218847872406
TEST_2791,426.5529661876294
TEST_2792,794.8543138972226
TEST_2793,47.03497030090818
TEST_2794,-35.850094712679294
TEST_2795,717.4484745457966
TEST_2796,861.2183793274276
TEST_2797,488.3872640378613
TEST_2798,795.1270932728311
TEST_2799,159.8090164865067
TEST_2800,597.1086822218177
TEST_2801,725.346931831605
TEST_2802,857.9698570620184
TEST_2803,862.0598042212397
TEST_2804,118.10459682411248
TEST_2805,696.492347804816
TEST_2806,878.142532347255
TEST_2807,824.3141149730664
TEST_2808,692.5150885042076
TEST_2809,32.96924721615887
TEST_2810,594.9079073907579
TEST_2811,-182.4045240694238
TEST_2812,883.5603780107309
TEST_2813,1030.5793309714063
TEST_2814,422.54145660812827
TEST_2815,716.1187804799644
TEST_2816,891.7892385703743
TEST_2817,10.138606892059757
TEST_2818,512.2297755116016
TEST_2819,708.5921762500515
TEST_2820,933.8829624021482
TEST_2821,20.106072423813327
TEST_2822,814.108116297118
TEST_2823,38.63943972514095
TEST_2824,987.1485707650014
TEST_2825,1047.569522852397
TEST_2826,868.487989742016
TEST_2827,765.3678680708018
TEST_2828,763.2352608462944
TEST_2829,53.99106287158267
TEST_2830,617.8995393798486
TEST_2831,653.9382723130672
TEST_2832,866.0753038216803
TEST_2833,978.8119968007873
TEST_2834,940.1838916542629
TEST_2835,41.3577748413033
TEST_2836,697.3291207521056
TEST_2837,683.1389402734497
TEST_2838,886.04256772387
TEST_2839,811.8866157632509
TEST_2840,29.589183710440192
TEST_2841,804.8649924065198
TEST_2842,884.5797938941319
TEST_2843,893.0011468793476
TEST_2844,693.1011394381803
TEST_2845,31.533873122145952
TEST_2846,645.8933932315136
TEST_2847,813.6308738502083
TEST_2848,746.0223177410818
TEST_2849,879.3774277641918
TEST_2850,1002.5303728168996
TEST_2851,636.2852219978232
TEST_2852,1014.5366427227685
TEST_2853,694.8568968145543
TEST_2854,782.1135804706161
TEST_2855,8.193917480353976
TEST_2856,28.755745391137708
TEST_2857,702.4422495627435
TEST_2858,121.5710972634788
TEST_2859,763.3320778411052
TEST_2860,780.7177911810605
TEST_2861,891.3442473215131
TEST_2862,730.8114013200139
TEST_2863,668.353054547488
TEST_2864,794.6309248333431
TEST_2865,881.6136473180235
TEST_2866,853.2912649683193
TEST_2867,4.770833134354586
TEST_2868,717.5160594484842
TEST_2869,45.09028088920241
TEST_2870,755.7905351945677
TEST_2871,760.0809871486076
TEST_2872,686.6246249490554
TEST_2873,747.8252663430245
TEST_2874,14.542407063641548
TEST_2875,39.13527265649673
TEST_2876,-0.647052809232291
TEST_2877,941.0539924148944
TEST_2878,9.027355799656458
TEST_2879,605.8112318931268
TEST_2880,743.3688121433282
TEST_2881,1047.3124161341925
TEST_2882,681.1587781626407
TEST_2883,973.2873072007795
TEST_2884,71.16897496954063
TEST_2885,698.9119153698962
TEST_2886,818.8775151511263
TEST_2887,808.9368812543536
TEST_2888,686.0150057388141
TEST_2889,807.3432115524588
TEST_2890,621.7167500543255
TEST_2891,570.9717996737968
TEST_2892,-6.7140874062330616
TEST_2893,878.1081880204853
TEST_2894,837.2799504039609
TEST_2895,845.0340051935459
TEST_2896,818.3029213434457
TEST_2897,-74.24936022188315
TEST_2898,780.8245727598214
TEST_2899,-0.07412994069241445
TEST_2900,579.0752849558486
TEST_2901,2.3811256583831466
TEST_2902,818.1304549670872
TEST_2903,853.9265508790039
TEST_2904,968.4870396449086
TEST_2905,833.6142331973682
TEST_2906,718.5087692225876
TEST_2907,-0.8295355531317045
TEST_2908,770.7956907425202
TEST_2909,807.3853468878033
TEST_2910,41.36934516237872
TEST_2911,30.70043480284347
TEST_2912,13.786651695085434
TEST_2913,45.368093662303245
TEST_2914,827.8847561424972
TEST_2915,834.3649193547913
TEST_2916,664.2574412875925
TEST_2917,1009.8434822796902
TEST_2918,-2.2329533416239244
TEST_2919,233.3383764267147
TEST_2920,30.58792986805335
TEST_2921,39.69089820269836
TEST_2922,923.655100853434
TEST_2923,446.22482255786844
TEST_2924,873.9840176046129
TEST_2925,516.4821801133529
TEST_2926,807.9784119185133
TEST_2927,692.4750101845825
TEST_2928,867.6586650218245
TEST_2929,784.3636961103166
TEST_2930,960.3079308951105
TEST_2931,969.6838354833262
TEST_2932,949.8150152972262
TEST_2933,658.7636808992232
TEST_2934,43.02465147990825
TEST_2935,806.9445238432289
TEST_2936,39.69089820269836
TEST_2937,764.1623868120022
TEST_2938,787.8713160665407
TEST_2939,984.1315341335941
TEST_2940,59.016336295953984
TEST_2941,-1.0743586926017663
TEST_2942,17.284126634905466
TEST_2943,870.6619757018947
TEST_2944,774.3446658110225
TEST_2945,39.13527265649673
TEST_2946,40.24652374890001
TEST_2947,919.334562908684
TEST_2948,672.2629156638018
TEST_2949,879.9893186771764
TEST_2950,699.8228712578504
TEST_2951,860.2123305963491
TEST_2952,708.9326625788334
TEST_2953,9.582981345858089
TEST_2954,754.7466696100543
TEST_2955,810.561728152973
TEST_2956,664.4981826315321
TEST_2957,962.9822063783231
TEST_2958,814.681548903198
TEST_2959,800.0378340175292
TEST_2960,797.2392300477255
TEST_2961,759.6801312708172
TEST_2962,679.8437293675711
TEST_2963,883.353340935416
TEST_2964,776.3516665227331
TEST_2965,618.3313639811818
TEST_2966,607.7837480907536
TEST_2967,32.817177394156836
TEST_2968,831.3197067080429
TEST_2969,43.02465147990825
TEST_2970,820.6053541997052
TEST_2971,959.3762365964576
TEST_2972,9.860794118958903
TEST_2973,810.3219921288655
TEST_2974,1031.7642887378686
TEST_2975,97.68951563935737
TEST_2976,971.4695975763325
TEST_2977,970.6173089000973
TEST_2978,439.64919120628775
TEST_2979,771.4726494453745
TEST_2980,754.1797900585763
TEST_2981,757.9049251701045
TEST_2982,405.8086806918994
TEST_2983,9.860794118958903
TEST_2984,62.12872233000132
TEST_2985,170.1948679441393
TEST_2986,10.207056207484973
TEST_2987,776.2162561422288
TEST_2988,-28.393743987688207
TEST_2989,995.0724458828612
TEST_2990,39.13527265649673
TEST_2991,-3.980877566939956
TEST_2992,1043.638951974685
TEST_2993,588.6818368622868
TEST_2994,1028.59096434305
TEST_2995,832.834422552
TEST_2996,783.7995605170075
TEST_2997,836.0809726406795
TEST_2998,22.661528104227415
TEST_2999,2.8823029559051854
TEST_3000,1379.1477117886297
TEST_3001,494.96522801254446
TEST_3002,61.153736951753096
TEST_3003,689.8313393978246
TEST_3004,76.73395120846205
TEST_3005,895.8317095138412
TEST_3006,872.4264752233349
TEST_3007,15.815802351664624
TEST_3008,1542.5141824771647
TEST_3009,728.6550913475036
TEST_3010,816.6235323232066
TEST_3011,746.0296438472733
TEST_3012,724.3677176558207
TEST_3013,727.5935751246925
TEST_3014,3.196359421071341
TEST_3015,10.694232438261386
TEST_3016,1025.4538808356192
TEST_3017,95.26669427856142
TEST_3018,802.9111255001484
TEST_3019,728.9023025375873
TEST_3020,694.4900279365671
TEST_3021,743.8160561535536
TEST_3022,967.7593256028066
TEST_3023,805.7664624485642
TEST_3024,819.6679814389771
TEST_3025,699.9084585592631
TEST_3026,811.0225338394322
TEST_3027,771.1810135109962
TEST_3028,914.4939871568357
TEST_3029,789.9221792434765
TEST_3030,867.706938007956
TEST_3031,744.475469734863
TEST_3032,25.51003002563259
TEST_3033,762.5829807450028
TEST_3034,850.7812245577253
TEST_3035,513.5295316452575
TEST_3036,834.73320053736
TEST_3037,773.7832889382236
TEST_3038,639.6452152189764
TEST_3039,541.4975933351126
TEST_3040,1498.471367772927
TEST_3041,43.71309855688674
TEST_3042,812.2860378577575
TEST_3043,1032.1037033521009
TEST_3044,682.8013020532343
TEST_3045,829.5230045213142
TEST_3046,963.0601893192348
TEST_3047,781.9662477835276
TEST_3048,698.6413432996793
TEST_3049,66.52254694434059
TEST_3050,800.7144054303967
TEST_3051,937.1338517546427
TEST_3052,1083.8831346939505
TEST_3053,839.663067139718
TEST_3054,845.493145111283
TEST_3055,501.2611304523259
TEST_3056,784.150292227188
TEST_3057,434.352660559824
TEST_3058,968.2888171857793
TEST_3059,709.088057605461
TEST_3060,-2.741235331206694
TEST_3061,734.7796106397649
TEST_3062,848.1346420070531
TEST_3063,14.373081313667484
TEST_3064,789.2679327448715
TEST_3065,693.2471403878081
TEST_3066,39.413085429597544
TEST_3067,890.991377806501
TEST_3068,842.584908103539
TEST_3069,681.3572740599288
TEST_3070,831.6202192318793
TEST_3071,694.1817040100367
TEST_3072,736.7105063681634
TEST_3073,948.9662761410863
TEST_3074,780.2929210169013
TEST_3075,897.6837987307139
TEST_3076,593.2575118225546
TEST_3077,735.0863203241147
TEST_3078,65.69121086604405
TEST_3079,711.7839420253208
TEST_3080,814.4199964981998
TEST_3081,807.3853088823221
TEST_3082,684.9862998823745
TEST_3083,40.80214929510166
TEST_3084,666.4150175156691
TEST_3085,833.0609649000199
TEST_3086,958.0360484206773
TEST_3087,10.9720452113622
TEST_3088,836.3114903147299
TEST_3089,561.1890669080283
TEST_3090,702.9808708865511
TEST_3091,682.3827363072409
TEST_3092,58.22338901680616
TEST_3093,627.6401970798006
TEST_3094,3.967692246151094
TEST_3095,670.8007891708329
TEST_3096,799.1552053782766
TEST_3097,667.0184084099668
TEST_3098,905.764711665845
TEST_3099,775.758818018627
TEST_3100,678.8697970303609
TEST_3101,725.3025260776375
TEST_3102,741.4144000491365
TEST_3103,822.8325004859636
TEST_3104,709.6110291107462
TEST_3105,923.5190401338267
TEST_3106,7.0826663879506775
TEST_3107,918.7410396329077
TEST_3108,41.3577748413033
TEST_3109,14.235183634350895
TEST_3110,739.632661709742
TEST_3111,780.0962544907053
TEST_3112,372.1836869038443
TEST_3113,41.07996206820249
TEST_3114,861.2025206364132
TEST_3115,831.3161076772859
TEST_3116,892.0150311899847
TEST_3117,547.5449962727043
TEST_3118,1184.7641206307626
TEST_3119,851.1457338982791
TEST_3120,875.1119207317812
TEST_3121,43.02465147990825
TEST_3122,660.7990153469929
TEST_3123,828.0583938716887
TEST_3124,698.415619811321
TEST_3125,787.8721073434566
TEST_3126,853.5124633113716
TEST_3127,703.7122689494063
TEST_3128,725.3451091729917
TEST_3129,843.6077996032118
TEST_3130,44.59617639899372
TEST_3131,678.2161350080132
TEST_3132,-6.7836497671937925
TEST_3133,793.5229294520219
TEST_3134,755.807586202312
TEST_3135,819.9477626070002
TEST_3136,1260.8082016306605
TEST_3137,1181.7074381983227
TEST_3138,718.7720463886823
TEST_3139,-0.3480401746283602
TEST_3140,23.20978105054643
TEST_3141,855.2491561454257
TEST_3142,27.15192550043625
TEST_3143,770.1945296735474
TEST_3144,849.3570373566573
TEST_3145,6.334939262550896
TEST_3146,795.54799952872
TEST_3147,777.7136179893473
TEST_3148,672.6103419895898
TEST_3149,520.0624925627719
TEST_3150,754.0363518396134
TEST_3151,924.20479350684
TEST_3152,628.8320319721432
TEST_3153,774.117788157203
TEST_3154,652.085841316153
TEST_3155,1120.4313242509197
TEST_3156,744.6825081677756
TEST_3157,821.6041292656613
TEST_3158,914.5369408612461
TEST_3159,856.1359757958152
TEST_3160,714.2249519842171
TEST_3161,803.1919827492256
TEST_3162,-53.66799390873302
TEST_3163,12.904757030426643
TEST_3164,866.1006305520788
TEST_3165,54.43553557061454
TEST_3166,818.9608637665089
TEST_3167,788.7638831160658
TEST_3168,853.4051133443312
TEST_3169,629.1613507328716
TEST_3170,867.2730734073031
TEST_3171,554.763049548308
TEST_3172,789.2233580608622
TEST_3173,86.63549690821492
TEST_3174,725.7768913164109
TEST_3175,881.2629256445252
TEST_3176,574.6033767609653
TEST_3177,765.3321479281625
TEST_3178,774.8369873679035
TEST_3179,71.53054487582571
TEST_3180,72.3607190620706
TEST_3181,835.5283746159653
TEST_3182,-7.328772143402933
TEST_3183,421.58690828133905
TEST_3184,766.8159334826573
TEST_3185,878.7348402851211
TEST_3186,685.5856232665143
TEST_3187,828.7217026645981
TEST_3188,45.369862344346465
TEST_3189,804.9601665605404
TEST_3190,-1.6299842388033963
TEST_3191,665.7977502143349
TEST_3192,818.0409317017762
TEST_3193,-3.8524864236099923
TEST_3194,538.5498180833139
TEST_3195,29.828916258521804
TEST_3196,44.37563512039315
TEST_3197,831.5918737913421
TEST_3198,715.0284182433794
TEST_3199,719.9145295996423
TEST_3200,740.9613546903512
TEST_3201,847.9340603179652
TEST_3202,397.6667705339032
TEST_3203,848.6431712571647
TEST_3204,976.3458952726172
TEST_3205,655.3748269952667
TEST_3206,948.5200261715722
TEST_3207,-15.426005577879502
TEST_3208,847.7840229844059
TEST_3209,7.99258444119146
TEST_3210,741.8175984609719
TEST_3211,30.706301362432516
TEST_3212,876.4826851312517
TEST_3213,841.9245470753663
TEST_3214,1098.562308135407
TEST_3215,52.91700251449086
TEST_3216,55.46453423615974
TEST_3217,73.35821041908152
TEST_3218,34.52687006603267
TEST_3219,934.2634638466365
TEST_3220,719.8722600123077
TEST_3221,988.2424724428797
TEST_3222,-15.376378814816869
TEST_3223,663.0986584092038
TEST_3224,681.4694963944003
TEST_3225,14.177791697328502
TEST_3226,721.6875369127188
TEST_3227,520.5512736449008
TEST_3228,1116.9394365377293
TEST_3229,833.5753843347583
TEST_3230,278.43385723773866
TEST_3231,-33.482543718512936
TEST_3232,944.8096136231999
TEST_3233,821.7738363931977
TEST_3234,1045.9190916926775
TEST_3235,791.4686596259162
TEST_3236,676.3866414220248
TEST_3237,673.3165145489908
TEST_3238,39.413085429597544
TEST_3239,830.2758758808544
TEST_3240,703.3773729403985
TEST_3241,616.9496520532139
TEST_3242,768.6026916920914
TEST_3243,772.7112490428544
TEST_3244,866.3328595431809
TEST_3245,724.2337093835827
TEST_3246,16.03142714053313
TEST_3247,696.4771103288826
TEST_3248,1002.56688412944
TEST_3249,704.4108062841773
TEST_3250,44.08098346141167
TEST_3251,46.142130989007406
TEST_3252,34.4329408507426
TEST_3253,-2.1856097850050262
TEST_3254,45.368093662303245
TEST_3255,8.47173025345479
TEST_3256,711.8300216941269
TEST_3257,14.367929536072447
TEST_3258,31.28766927784402
TEST_3259,433.29356769128407
TEST_3260,15.516001182820872
TEST_3261,743.0958132179791
TEST_3262,750.0679881403826
TEST_3263,339.92069954778407
TEST_3264,1000.2813606822714
TEST_3265,664.2421432558223
TEST_3266,788.287473085731
TEST_3267,868.862955163983
TEST_3268,13.647239539669092
TEST_3269,848.565405680462
TEST_3270,13.242141193667834
TEST_3271,670.0792230811952
TEST_3272,974.9379503192143
TEST_3273,11.821139385430163
TEST_3274,849.0817621034548
TEST_3275,896.4528994130563
TEST_3276,808.1164222957096
TEST_3277,929.4625031290105
TEST_3278,47.507584857552075
TEST_3279,791.4415647588143
TEST_3280,730.3831282608909
TEST_3281,46.48111343674976
TEST_3282,959.5398959698127
TEST_3283,565.4257531491377
TEST_3284,29.71625886366066
TEST_3285,860.6420052101743
TEST_3286,417.54205746047614
TEST_3287,879.9589817116694
TEST_3288,752.4826981728332
TEST_3289,857.3490499177589
TEST_3290,752.809155145689
TEST_3291,963.7024569917584
TEST_3292,865.439855657582
TEST_3293,645.5524454097981
TEST_3294,836.7058307742122
TEST_3295,572.0670885647795
TEST_3296,13.324886969167673
TEST_3297,755.3569563953632
TEST_3298,991.4646537303103
TEST_3299,871.4290065486776
TEST_3300,936.0511850377939
TEST_3301,699.4783990757129
TEST_3302,817.3317982553808
TEST_3303,852.8943728860569
TEST_3304,39.413085429597544
TEST_3305,152.3361111701071
TEST_3306,677.0986079078699
TEST_3307,1530.8309481702702
TEST_3308,745.0874404421593
TEST_3309,712.856159622363
TEST_3310,742.525121246047
TEST_3311,557.1042153618114
TEST_3312,561.1662603195217
TEST_3313,1019.9327453708014
TEST_3314,803.5364928543522
TEST_3315,674.3194413502864
TEST_3316,898.3424702510121
TEST_3317,799.1963103545148
TEST_3318,881.5166045691626
TEST_3319,723.2170806416661
TEST_3320,79.99787607876532
TEST_3321,489.5142912957137
TEST_3322,775.0674567019779
TEST_3323,4.176147513612488
TEST_3324,791.6680783217802
TEST_3325,902.6811264725875
TEST_3326,905.284124053638
TEST_3327,1139.2129522674952
TEST_3328,853.9761743228337
TEST_3329,605.5208472475088
TEST_3330,21.911955195420404
TEST_3331,850.7396891496286
TEST_3332,798.583450702172
TEST_3333,876.3140770975391
TEST_3334,666.8876450482448
TEST_3335,752.2293183647962
TEST_3336,782.6672297986603
TEST_3337,728.100970404677
TEST_3338,693.881201016572
TEST_3339,945.2406403508016
TEST_3340,892.2138248448213
TEST_3341,663.6450200914154
TEST_3342,53.332085641355825
TEST_3343,920.6869342615829
TEST_3344,929.0267412307013
TEST_3345,40.24652374890001
TEST_3346,5.0099817836632035
TEST_3347,917.8095883147879
TEST_3348,735.4941682948726
TEST_3349,670.9941320487545
TEST_3350,937.5508162448006
TEST_3351,902.6062305498905
TEST_3352,645.1566766899623
TEST_3353,1017.872313791051
TEST_3354,852.738791884556
TEST_3355,585.1269057401599
TEST_3356,52.68640650515152
TEST_3357,780.9824571681597
TEST_3358,608.7592043268338
TEST_3359,832.1535424440721
TEST_3360,742.3624094495823
TEST_3361,943.4991966941878
TEST_3362,763.4351396635374
TEST_3363,901.8048871881115
TEST_3364,23.296856652973997
TEST_3365,838.0468713357709
TEST_3366,891.9091185635829
TEST_3367,30.603002152653335
TEST_3368,749.3673940816858
TEST_3369,1095.6551111349809
TEST_3370,818.6882942543763
TEST_3371,968.6325381902067
TEST_3372,-20.246268104548744
TEST_3373,708.7637049111022
TEST_3374,931.9519674701546
TEST_3375,706.1966462759925
TEST_3376,911.0729666857915
TEST_3377,76.06488031422842
TEST_3378,30.289781283097387
TEST_3379,846.5234210798035
TEST_3380,730.6179912804078
TEST_3381,561.5190199388716
TEST_3382,727.7726021857858
TEST_3383,828.9711399551421
TEST_3384,612.787483444749
TEST_3385,737.0441928342675
TEST_3386,669.0281030051675
TEST_3387,632.259363937174
TEST_3388,553.8713512678097
TEST_3389,700.9744324766895
TEST_3390,799.2858910143042
TEST_3391,825.751917300582
TEST_3392,778.7157321452236
TEST_3393,665.4154749724635
TEST_3394,705.8431577738829
TEST_3395,8.756111535360647
TEST_3396,769.6449202818521
TEST_3397,719.998731981913
TEST_3398,689.6769972605749
TEST_3399,904.5479727872431
TEST_3400,575.3288083669071
TEST_3401,888.4628505271565
TEST_3402,872.4467090417452
TEST_3403,806.4258824262994
TEST_3404,840.1455921916768
TEST_3405,0.03689239980153166
TEST_3406,723.7861637476666
TEST_3407,952.6590729079348
TEST_3408,15.260176805462956
TEST_3409,854.071045010296
TEST_3410,685.1110394191796
TEST_3411,877.5727837143212
TEST_3412,729.4887531697447
TEST_3413,846.620301675735
TEST_3414,413.6755079438351
TEST_3415,838.6659408121199
TEST_3416,864.3922741290218
TEST_3417,843.0869197794847
TEST_3418,957.8783025880657
TEST_3419,569.9671631577293
TEST_3420,962.9822063783231
TEST_3421,17.965328517348183
TEST_3422,869.3467927041752
TEST_3423,841.9575222803229
TEST_3424,935.391287911813
TEST_3425,854.1147698499027
TEST_3426,1319.6818037793744
TEST_3427,24.561695574966347
TEST_3428,780.713815130156
TEST_3429,487.10918886986286
TEST_3430,890.8295352593391
TEST_3431,769.9805575788224
TEST_3432,803.8078975614326
TEST_3433,-1.0743586926017663
TEST_3434,-70.99940901041762
TEST_3435,908.5488342989514
TEST_3436,772.551173025642
TEST_3437,718.0401242515846
TEST_3438,8.370421592023956
TEST_3439,998.8675280779131
TEST_3440,762.6365478446565
TEST_3441,740.4146648230779
TEST_3442,-14.930145142881798
TEST_3443,682.0217705826923
TEST_3444,43.754377596688734
TEST_3445,845.0402363190418
TEST_3446,733.6958292476378
TEST_3447,61.77035359253651
TEST_3448,543.2846610293204
TEST_3449,184.26313580050484
TEST_3450,733.3610348561186
TEST_3451,9.027355799656458
TEST_3452,818.1815370930893
TEST_3453,688.8173875969445
TEST_3454,1016.2799403949994
TEST_3455,835.6023838989535
TEST_3456,972.2229620093867
TEST_3457,26.051019955836612
TEST_3458,597.8006784217965
TEST_3459,730.3047320850906
TEST_3460,617.8554467305364
TEST_3461,610.7768906391906
TEST_3462,706.351164857873
TEST_3463,731.8361417202914
TEST_3464,857.2297393657368
TEST_3465,457.83862192687076
TEST_3466,539.5386680459275
TEST_3467,897.117708715525
TEST_3468,32.66508653995005
TEST_3469,23.462390799293633
TEST_3470,699.2850087409685
TEST_3471,702.832806088057
TEST_3472,707.5540434762441
TEST_3473,992.4829981895977
TEST_3474,28.755745391137708
TEST_3475,4.046869419171355
TEST_3476,847.6327130083038
TEST_3477,823.9850753481311
TEST_3478,716.1809434620021
TEST_3479,970.5762938793973
TEST_3480,7.0826663879506775
TEST_3481,683.9635376995774
TEST_3482,758.6207114716441
TEST_3483,622.9097232262446
TEST_3484,753.0741693703862
TEST_3485,704.1872117250365
TEST_3486,948.585795349166
TEST_3487,929.6305503377772
TEST_3488,658.790323064448
TEST_3489,563.5688217774042
TEST_3490,829.0588300801383
TEST_3491,806.0083591194108
TEST_3492,418.29549815673244
TEST_3493,775.9694284997632
TEST_3494,667.3813693667638
TEST_3495,860.1595127611467
TEST_3496,43.02465147990825
TEST_3497,733.4373334474654
TEST_3498,406.40672432739456
TEST_3499,780.6571508296514
TEST_3500,669.3149984309806
TEST_3501,921.5535073066691
TEST_3502,704.5695543980788
TEST_3503,857.7221642317809
TEST_3504,49.9030129994789
TEST_3505,615.284514568894
TEST_3506,641.2839676872733
TEST_3507,785.557945740847
TEST_3508,661.3512313848449
TEST_3509,454.8379016295509
TEST_3510,753.6261524281394
TEST_3511,863.4989895589118
TEST_3512,762.743076214582
TEST_3513,832.1691422220039
TEST_3514,813.7928849519702
TEST_3515,694.3643100296953
TEST_3516,5.363299067182587
TEST_3517,507.9483980213052
TEST_3518,665.0515946328609
TEST_3519,858.1034065912514
TEST_3520,954.3140427231541
TEST_3521,906.4502097729363
TEST_3522,828.4602340655009
TEST_3523,934.3944816934803
TEST_3524,746.1728459376718
TEST_3525,716.1386168574683
TEST_3526,650.4000527708046
TEST_3527,906.8718869330181
TEST_3528,672.2136694254123
TEST_3529,883.3497880055351
TEST_3530,715.0553825768447
TEST_3531,872.2211951597163
TEST_3532,75.24931092806186
TEST_3533,-1.0743586926017663
TEST_3534,707.0846252654084
TEST_3535,8.326663382075568
TEST_3536,861.1731346259426
TEST_3537,31.811685895246768
TEST_3538,590.7722605534819
TEST_3539,764.0255996103223
TEST_3540,68.35242678739057
TEST_3541,-14.901397223870342
TEST_3542,399.8553950672061
TEST_3543,14.426738486160511
TEST_3544,971.1006910020357
TEST_3545,674.7034037887778
TEST_3546,807.2072083220269
TEST_3547,905.1884192190964
TEST_3548,680.7887892970222
TEST_3549,861.5007108651789
TEST_3550,53.94524261733641
TEST_3551,486.48218597883744
TEST_3552,683.6198908230739
TEST_3553,749.067814481234
TEST_3554,738.1473164577578
TEST_3555,5.523686201108209
TEST_3556,789.0906907666304
TEST_3557,896.3938661363908
TEST_3558,812.2109329697805
TEST_3559,718.2393888188766
TEST_3560,762.8378935831655
TEST_3561,14.982364032362142
TEST_3562,883.6485121214182
TEST_3563,865.4577717747394
TEST_3564,-1.2787108870534862
TEST_3565,381.56342290758425
TEST_3566,422.4732171870667
TEST_3567,96.32928555814357
TEST_3568,830.0785676437312
TEST_3569,1105.229759460108
TEST_3570,74.50700010732758
TEST_3571,823.0841492885124
TEST_3572,691.6889226267667
TEST_3573,873.3212459423057
TEST_3574,-2.088089434663619
TEST_3575,42.19121316060577
TEST_3576,31.056467284923553
TEST_3577,411.5512208770553
TEST_3578,-1.3521714657025814
TEST_3579,74.65018308698161
TEST_3580,733.781590045617
TEST_3581,649.1417685509169
TEST_3582,1001.725487742768
TEST_3583,677.8148833349928
TEST_3584,828.5277325318702
TEST_3585,843.4523922992718
TEST_3586,849.960146036812
TEST_3587,789.3988538302178
TEST_3588,718.1099013182962
TEST_3589,859.2557967468816
TEST_3590,661.5827630789319
TEST_3591,773.8280970767408
TEST_3592,775.1755553185322
TEST_3593,615.4186580557745
TEST_3594,883.8467088904598
TEST_3595,844.1355538962462
TEST_3596,729.7182673621825
TEST_3597,800.2261357727556
TEST_3598,711.2525112430836
TEST_3599,-4.3053290971113904
TEST_3600,9.305168572757273
TEST_3601,762.747002032925
TEST_3602,694.0268043206034
TEST_3603,808.9849868816059
TEST_3604,-8.665354396206974
TEST_3605,10.295183468005169
TEST_3606,689.5126600181642
TEST_3607,1004.1731913989115
TEST_3608,24.449193391022494
TEST_3609,502.42385490398783
TEST_3610,851.5567853737683
TEST_3611,949.6276051641848
TEST_3612,864.361783868885
TEST_3613,677.6299544036987
TEST_3614,869.9671560264434
TEST_3615,655.1911865062079
TEST_3616,7.36047916105153
TEST_3617,68.46691663835269
TEST_3618,39.13527265649673
TEST_3619,63.127199536834524
TEST_3620,682.2264126885389
TEST_3621,909.4476054125752
TEST_3622,95.29507053372366
TEST_3623,901.804741254462
TEST_3624,912.4937349149556
TEST_3625,-2.1856097850050262
TEST_3626,724.2926714489859
TEST_3627,385.9512053246837
TEST_3628,228.9658521714185
TEST_3629,725.4541132970521
TEST_3630,804.8064831443348
TEST_3631,902.743716428651
TEST_3632,788.9843803675149
TEST_3633,528.0341784529008
TEST_3634,931.9145842574327
TEST_3635,661.1177108032963
TEST_3636,901.8233180593376
TEST_3637,959.796073318524
TEST_3638,688.4047200759202
TEST_3639,777.7613704001028
TEST_3640,698.507361315625
TEST_3641,679.3126453536524
TEST_3642,56.09978000497541
TEST_3643,990.0688501680628
TEST_3644,1270.0678095034684
TEST_3645,590.7348644776083
TEST_3646,697.4287465890643
TEST_3647,568.7499657334529
TEST_3648,643.5370245261811
TEST_3649,828.5029936970918
TEST_3650,965.3895555822505
TEST_3651,828.0670710365001
TEST_3652,852.8099463389468
TEST_3653,932.1362711649922
TEST_3654,836.7826531232918
TEST_3655,28.477932618036892
TEST_3656,492.095963080524
TEST_3657,913.649434454478
TEST_3658,54.38656841309433
TEST_3659,795.9390782740876
TEST_3660,674.6103275450427
TEST_3661,552.5055868160354
TEST_3662,662.5719503805957
TEST_3663,42.469025933706604
TEST_3664,10.67880665924138
TEST_3665,913.8591469425877
TEST_3666,892.9966658599092
TEST_3667,41.07996206820249
TEST_3668,7.738134176168363
TEST_3669,751.2867180690345
TEST_3670,677.9612349742742
TEST_3671,677.1113093901953
TEST_3672,38.19658839598722
TEST_3673,688.2735596213706
TEST_3674,802.8297535240985
TEST_3675,1004.12621025504
TEST_3676,16.873396271574894
TEST_3677,657.2629647440431
TEST_3678,15.690704510689264
TEST_3679,627.4018842560627
TEST_3680,724.7128471087804
TEST_3681,52.302190984463614
TEST_3682,379.8824182646029
TEST_3683,29.683112925730285
TEST_3684,649.5788563338718
TEST_3685,14.037507641459655
TEST_3686,783.7744585476448
TEST_3687,727.1343040003408
TEST_3688,741.4281962357827
TEST_3689,550.9114303076616
TEST_3690,782.3927210526978
TEST_3691,686.8896232686207
TEST_3692,842.1437872935844
TEST_3693,758.738336582839
TEST_3694,-3.0190481043075095
TEST_3695,971.3388071033356
TEST_3696,851.6279847075598
TEST_3697,818.567195668527
TEST_3698,829.6072691858409
TEST_3699,846.9412434418838
TEST_3700,727.9990833718285
TEST_3701,723.1141293623879
TEST_3702,40.524336522000844
TEST_3703,817.9989313341047
TEST_3704,706.6470817728177
TEST_3705,537.3254951214185
TEST_3706,756.5582222793728
TEST_3707,991.0341270931161
TEST_3708,765.7876614782814
TEST_3709,812.5942069694025
TEST_3710,41.45726727845521
TEST_3711,41.91340038750496
TEST_3712,838.5506126476774
TEST_3713,675.2710568499947
TEST_3714,677.2994340603378
TEST_3715,857.3226932258809
