ID,Income
TEST_2310,491.66742119565066
TEST_2311,654.3361528625135
TEST_2312,51.851018597712056
TEST_2313,720.5350904669103
TEST_2314,1041.8005531082658
TEST_2315,588.4513992847214
TEST_2316,27.802790027523656
TEST_2317,45.349463566825825
TEST_2318,770.5524104070115
TEST_2319,1065.0242666558934
TEST_2320,668.8690508475084
TEST_2321,719.7850558528708
TEST_2322,540.7465579682988
TEST_2323,589.0910407915
TEST_2324,609.9601414952183
TEST_2325,1314.0474287011593
TEST_2326,385.6404652277172
TEST_2327,667.1124405361988
TEST_2328,754.6474891083609
TEST_2329,619.2930017606369
TEST_2330,589.9572290121271
TEST_2331,942.0510707539775
TEST_2332,670.0042982886416
TEST_2333,603.7434597498082
TEST_2334,1144.8465170616441
TEST_2335,-0.42667233739582855
TEST_2336,691.8146913270758
TEST_2337,897.0754355177602
TEST_2338,1.801483819682332
TEST_2339,10.814644466477958
TEST_2340,47.49285980480161
TEST_2341,14.736003633142616
TEST_2342,45.10015084694155
TEST_2343,654.346096163196
TEST_2344,654.8980002965793
TEST_2345,7.078899650524406
TEST_2346,987.9053011959061
TEST_2347,593.4108226549793
TEST_2348,130.11040701369765
TEST_2349,666.7695368020949
TEST_2350,1060.0790402932698
TEST_2351,764.7061136385072
TEST_2352,559.5929681543694
TEST_2353,665.3678542142809
TEST_2354,666.278484050085
TEST_2355,925.2317150025551
TEST_2356,840.9170348023902
TEST_2357,628.5980931272381
TEST_2358,728.9034870322041
TEST_2359,1054.1801113633378
TEST_2360,570.6563041758528
TEST_2361,0.918183936223187
TEST_2362,663.6748424038292
TEST_2363,771.8076173690331
TEST_2364,911.5364762413751
TEST_2365,693.4251511057403
TEST_2366,654.9477552696785
TEST_2367,479.83220895029507
TEST_2368,698.8476155829661
TEST_2369,-0.5630012398326159
TEST_2370,646.9782230606861
TEST_2371,33.280544074613246
TEST_2372,120.39504899817352
TEST_2373,1.6087527110183828
TEST_2374,899.8757912791061
TEST_2375,788.4975356442894
TEST_2376,477.77459521470735
TEST_2377,1001.1556715328354
TEST_2378,735.4048508212443
TEST_2379,731.3749165148707
TEST_2380,636.1905283010138
TEST_2381,32.32728417069783
TEST_2382,650.7703066605261
TEST_2383,719.6360598620738
TEST_2384,695.7673270878031
TEST_2385,884.3830932308932
TEST_2386,1072.9127111213106
TEST_2387,654.4668587153424
TEST_2388,1090.0847796133492
TEST_2389,1027.0632420035813
TEST_2390,632.7246439514096
TEST_2391,710.1287069797886
TEST_2392,557.0451846896372
TEST_2393,75.21570185314306
TEST_2394,683.6414685332142
TEST_2395,76.27098061022707
TEST_2396,17.75735350452544
TEST_2397,771.636928800751
TEST_2398,688.8990852239338
TEST_2399,729.3927394376218
TEST_2400,753.6984925421854
TEST_2401,49.12926639962561
TEST_2402,557.6986122913919
TEST_2403,1083.6056127399606
TEST_2404,34.329106436716074
TEST_2405,776.253269438015
TEST_2406,652.6985320048764
TEST_2407,37.02767412189778
TEST_2408,42.66765332179093
TEST_2409,536.9788590329133
TEST_2410,103.56169383261677
TEST_2411,34.257976848088774
TEST_2412,835.6050871554971
TEST_2413,-0.91675246817843
TEST_2414,683.2728560150699
TEST_2415,845.9801320304866
TEST_2416,852.1195095710344
TEST_2417,57.151949335533374
TEST_2418,9.670145246504347
TEST_2419,697.8673735325835
TEST_2420,849.4769001795986
TEST_2421,1559.346852297133
TEST_2422,880.1057678635996
TEST_2423,676.7945546524156
TEST_2424,535.843186663453
TEST_2425,961.5124389642917
TEST_2426,48.44865002662903
TEST_2427,777.1016342284809
TEST_2428,807.494559728028
TEST_2429,849.6517217394457
TEST_2430,750.1340693367752
TEST_2431,30.398051937559238
TEST_2432,941.4315670429341
TEST_2433,681.5411709691584
TEST_2434,747.6143764966846
TEST_2435,554.0245128855429
TEST_2436,782.3515679584701
TEST_2437,667.6178968082492
TEST_2438,852.7845942666169
TEST_2439,901.6581330879189
TEST_2440,822.4718134761074
TEST_2441,571.1261397165226
TEST_2442,733.9889568248196
TEST_2443,887.2766116460853
TEST_2444,554.5673555151129
TEST_2445,694.9075217261844
TEST_2446,137.38832044555127
TEST_2447,666.9785986496842
TEST_2448,701.4335186852477
TEST_2449,688.7242792255265
TEST_2450,859.1803765204609
TEST_2451,815.4352764253318
TEST_2452,840.8700707078949
TEST_2453,659.149604135849
TEST_2454,400.3424786257956
TEST_2455,718.1756464480404
TEST_2456,115.53338278576533
TEST_2457,0.918183936223187
TEST_2458,540.2971810205274
TEST_2459,9.288473050789491
TEST_2460,64.88760546319489
TEST_2461,623.4124006289694
TEST_2462,949.2805206513963
TEST_2463,698.8977179221894
TEST_2464,444.0108815402715
TEST_2465,-0.8690611267493011
TEST_2466,775.4174137642592
TEST_2467,671.4834446891738
TEST_2468,491.4565451465119
TEST_2469,757.2367005514566
TEST_2470,805.1133004121463
TEST_2471,37.38495991850644
TEST_2472,679.699671983202
TEST_2473,931.1241118167147
TEST_2474,842.2748194930953
TEST_2475,742.5562074831207
TEST_2476,918.5884260606872
TEST_2477,766.0768553201037
TEST_2478,46.44655742084248
TEST_2479,30.13309462718493
TEST_2480,778.7513171290094
TEST_2481,1.625258336525647
TEST_2482,988.7848243002118
TEST_2483,560.0958515944698
TEST_2484,17.84741510115677
TEST_2485,838.9013311819746
TEST_2486,1040.2815033038153
TEST_2487,778.0053913538185
TEST_2488,825.5979496861878
TEST_2489,890.6823338660407
TEST_2490,847.4014046378873
TEST_2491,789.010570087772
TEST_2492,958.0124064457835
TEST_2493,859.4460482237246
TEST_2494,760.3938265339832
TEST_2495,86.8174082678194
TEST_2496,761.6326118312204
TEST_2497,964.8615988747368
TEST_2498,759.157595074139
TEST_2499,623.6508149372461
TEST_2500,881.1694655596996
TEST_2501,286.2516099095207
TEST_2502,878.9583267503747
TEST_2503,594.3537113877355
TEST_2504,680.9051846766084
TEST_2505,1055.111917211494
TEST_2506,483.9541431644221
TEST_2507,934.5746922605606
TEST_2508,5.531998556879003
TEST_2509,674.5608903287069
TEST_2510,592.6637036957284
TEST_2511,875.7483824288943
TEST_2512,641.064112846861
TEST_2513,549.4434899504653
TEST_2514,838.2293450127659
TEST_2515,28.969415584059995
TEST_2516,723.831600257312
TEST_2517,380.02832706777974
TEST_2518,1122.7884616287429
TEST_2519,695.629803947055
TEST_2520,738.3557048001818
TEST_2521,479.84818869498497
TEST_2522,32.943568881646
TEST_2523,1010.938607512637
TEST_2524,64.52798746122741
TEST_2525,675.9378270618105
TEST_2526,829.7964956308265
TEST_2527,754.9502732668673
TEST_2528,556.1620077756544
TEST_2529,640.1661390752377
TEST_2530,6.9960205761668846
TEST_2531,859.868938387329
TEST_2532,867.757655870678
TEST_2533,776.1888355774506
TEST_2534,0.509993652297581
TEST_2535,731.3010219718083
TEST_2536,865.3894320438662
TEST_2537,652.5155242677021
TEST_2538,571.8830226380333
TEST_2539,59.18105611244407
TEST_2540,574.8673492794485
TEST_2541,357.6198373215523
TEST_2542,632.6330288058505
TEST_2543,1061.4130077046461
TEST_2544,799.256514923464
TEST_2545,832.3509842579454
TEST_2546,709.1412783513945
TEST_2547,632.4669947814181
TEST_2548,552.1177838058852
TEST_2549,621.3129386433432
TEST_2550,594.3512629959507
TEST_2551,33.653357403711034
TEST_2552,18.234797780239816
TEST_2553,693.5896684408733
TEST_2554,699.4375114222564
TEST_2555,882.6986559492836
TEST_2556,657.1070802702593
TEST_2557,502.0751860409393
TEST_2558,937.3833805929123
TEST_2559,565.9178813756586
TEST_2560,590.7229766931318
TEST_2561,667.0341213869674
TEST_2562,51.69032999131532
TEST_2563,14.216511647976745
TEST_2564,0.7755643662231648
TEST_2565,836.707026185511
TEST_2566,780.8437305942857
TEST_2567,1102.006383633418
TEST_2568,759.2413114153138
TEST_2569,629.88166310137
TEST_2570,948.9776312675318
TEST_2571,729.5054211258994
TEST_2572,796.5047385646261
TEST_2573,702.0825053318121
TEST_2574,637.7785063510679
TEST_2575,794.2330702558114
TEST_2576,37.4803769415378
TEST_2577,-0.7181677669207005
TEST_2578,720.2357829135487
TEST_2579,23.564524565945476
TEST_2580,836.4955741335224
TEST_2581,735.0442315969876
TEST_2582,0.7119566089287446
TEST_2583,34.922692127701254
TEST_2584,53.51612693330197
TEST_2585,690.2087253970161
TEST_2586,863.5986800410848
TEST_2587,5.199053046808487
TEST_2588,874.972752334647
TEST_2589,731.6876285515104
TEST_2590,53.07754934357172
TEST_2591,774.1954946779324
TEST_2592,657.3021254429744
TEST_2593,49.50801701652946
TEST_2594,655.5244986492818
TEST_2595,534.1213977347286
TEST_2596,549.7207723595584
TEST_2597,826.9652822350358
TEST_2598,700.8331862317184
TEST_2599,58.28422893895665
TEST_2600,636.2327076250053
TEST_2601,578.5218295529885
TEST_2602,922.4424079813003
TEST_2603,52.83685634760545
TEST_2604,1096.205284322311
TEST_2605,568.1133086749758
TEST_2606,880.992776591637
TEST_2607,565.1772287065485
TEST_2608,19.365302069038606
TEST_2609,764.6687699948877
TEST_2610,788.8858373224828
TEST_2611,1105.0825559108373
TEST_2612,1012.5519215900786
TEST_2613,779.0583071106337
TEST_2614,891.9170801308068
TEST_2615,709.023202269002
TEST_2616,542.5243318040943
TEST_2617,583.9839271609864
TEST_2618,907.1154612320452
TEST_2619,579.6775168683668
TEST_2620,-0.7771706081264682
TEST_2621,568.8451536094002
TEST_2622,1252.341696612911
TEST_2623,820.6584762985649
TEST_2624,728.5417403122426
TEST_2625,663.2583129464864
TEST_2626,1.0187472408374703
TEST_2627,804.2682455216318
TEST_2628,570.6999121646706
TEST_2629,0.8370271108738194
TEST_2630,703.9576937742652
TEST_2631,589.5583949273499
TEST_2632,1125.6019509999658
TEST_2633,902.07448166002
TEST_2634,715.9772332214538
TEST_2635,854.006636068734
TEST_2636,44.058514783088434
TEST_2637,433.2784717221857
TEST_2638,794.8761796559959
TEST_2639,635.5601259374365
TEST_2640,634.0129557206444
TEST_2641,861.2474099286563
TEST_2642,843.8427369092117
TEST_2643,810.5329475516855
TEST_2644,603.0711416477725
TEST_2645,892.0703630489238
TEST_2646,43.08513793194037
TEST_2647,615.1046687569017
TEST_2648,825.8236737601609
TEST_2649,5.042626282397535
TEST_2650,729.4416473612434
TEST_2651,-0.8103686439118007
TEST_2652,620.465641024814
TEST_2653,14.447188621416146
TEST_2654,-0.9143220035125097
TEST_2655,518.2573723239833
TEST_2656,7.543884459642257
TEST_2657,1084.539014732809
TEST_2658,667.564678736707
TEST_2659,16.11835479375742
TEST_2660,-0.9758563384730223
TEST_2661,636.0897372949864
TEST_2662,683.671818601604
TEST_2663,42.57500267183371
TEST_2664,826.8850333162318
TEST_2665,22.30774961949593
TEST_2666,669.954091910774
TEST_2667,0.8243244986252591
TEST_2668,630.1697244749678
TEST_2669,42.93140313811546
TEST_2670,721.0297983498033
TEST_2671,673.6788178751048
TEST_2672,860.0473982846582
TEST_2673,1082.9013564981253
TEST_2674,642.8577599232465
TEST_2675,959.3342351698475
TEST_2676,865.4057339866371
TEST_2677,869.2384813995881
TEST_2678,549.743653560134
TEST_2679,658.4967918507898
TEST_2680,639.1812743314745
TEST_2681,941.5876992563785
TEST_2682,943.585469863009
TEST_2683,688.0903297163553
TEST_2684,641.3886521216589
TEST_2685,709.6523768801876
TEST_2686,615.0833934638856
TEST_2687,752.8116749651807
TEST_2688,737.5935088807815
TEST_2689,848.3423644863742
TEST_2690,789.9741397800271
TEST_2691,-0.8552923085507445
TEST_2692,678.5484163130438
TEST_2693,47.53061820270797
TEST_2694,756.8729670189396
TEST_2695,598.9838544989553
TEST_2696,-0.5630012398326159
TEST_2697,911.768796509065
TEST_2698,501.4851208113143
TEST_2699,644.2435727760516
TEST_2700,748.7915777031203
TEST_2701,746.8830255015274
TEST_2702,525.7848205759295
TEST_2703,685.1320812239593
TEST_2704,635.0357578909748
TEST_2705,677.5307989170367
TEST_2706,674.0272412740296
TEST_2707,752.6305536586527
TEST_2708,15.39026126889732
TEST_2709,652.9808671482386
TEST_2710,572.8386223634014
TEST_2711,826.4843508679645
TEST_2712,736.6979100765537
TEST_2713,44.621777851141715
TEST_2714,547.7197078259783
TEST_2715,497.56028191084096
TEST_2716,938.3925762375735
TEST_2717,39.015050353270304
TEST_2718,805.0306491764762
TEST_2719,660.5760412312391
TEST_2720,810.1734936402472
TEST_2721,661.8369185019685
TEST_2722,49.52274991867814
TEST_2723,854.9297379313944
TEST_2724,-0.13730899687251963
TEST_2725,702.1361136828838
TEST_2726,614.7546498090105
TEST_2727,0.918183936223187
TEST_2728,51.749588399508
TEST_2729,631.9342309037017
TEST_2730,860.7497113537066
TEST_2731,0.7724976899149709
TEST_2732,769.1114781862057
TEST_2733,492.9366485690992
TEST_2734,0.5710072432140407
TEST_2735,651.0552828757757
TEST_2736,776.6964303925853
TEST_2737,-0.6797900849636278
TEST_2738,707.8349713044347
TEST_2739,440.32269261356464
TEST_2740,54.135527620399536
TEST_2741,1.801483819682332
TEST_2742,797.3577492411284
TEST_2743,487.42211201912477
TEST_2744,913.4761176166706
TEST_2745,14.124945412304115
TEST_2746,647.5722717045394
TEST_2747,719.4810609196315
TEST_2748,966.298152464756
TEST_2749,547.7936558537046
TEST_2750,914.0743339462695
TEST_2751,929.0105205560454
TEST_2752,43.12126041789262
TEST_2753,640.396288309918
TEST_2754,721.0541426639364
TEST_2755,669.0967784324005
TEST_2756,566.3579363743622
TEST_2757,747.6829030844061
TEST_2758,648.7848428061856
TEST_2759,790.6175615314787
TEST_2760,720.2796939554344
TEST_2761,706.8295001722463
TEST_2762,768.7209837787548
TEST_2763,570.2070587748135
TEST_2764,691.1030193466671
TEST_2765,694.2440567112315
TEST_2766,717.7494293281065
TEST_2767,724.2846609296948
TEST_2768,712.7461208906589
TEST_2769,697.3667877413193
TEST_2770,752.7732434702807
TEST_2771,826.3070766465446
TEST_2772,760.9929352194863
TEST_2773,-0.7771706081264682
TEST_2774,746.5531110333441
TEST_2775,686.2250553180338
TEST_2776,1.801483819682332
TEST_2777,0.6334772396577932
TEST_2778,836.1336840534049
TEST_2779,860.0764374414421
TEST_2780,815.7664349229428
TEST_2781,799.4851715998294
TEST_2782,0.8370271108738194
TEST_2783,562.097960285397
TEST_2784,-0.6218809676180399
TEST_2785,916.0265579411425
TEST_2786,501.3923496073983
TEST_2787,700.6918586934285
TEST_2788,47.384101602183335
TEST_2789,979.9401707674305
TEST_2790,1211.6911634348942
TEST_2791,523.4020754812962
TEST_2792,729.8646731533344
TEST_2793,9.767915391158269
TEST_2794,29.660282985517455
TEST_2795,665.0058086871361
TEST_2796,928.0297422970837
TEST_2797,513.625234612431
TEST_2798,748.3251516146224
TEST_2799,132.51089567793343
TEST_2800,573.0485166570841
TEST_2801,648.6593640189659
TEST_2802,776.1638168969089
TEST_2803,848.8580274635916
TEST_2804,74.76949827313226
TEST_2805,644.4817503219175
TEST_2806,822.1664904807853
TEST_2807,822.0724792317678
TEST_2808,629.9879769037757
TEST_2809,20.69254059416528
TEST_2810,556.0584111848091
TEST_2811,96.4186033986433
TEST_2812,803.7803872997819
TEST_2813,1119.9143746517252
TEST_2814,485.2968320059353
TEST_2815,679.3517751900537
TEST_2816,771.5496198781259
TEST_2817,-0.8789651902605726
TEST_2818,451.6724060048974
TEST_2819,692.7901328122194
TEST_2820,929.8733943697621
TEST_2821,19.893757532443423
TEST_2822,796.0315465911916
TEST_2823,32.9776698089841
TEST_2824,930.7203301462658
TEST_2825,1124.9586158131121
TEST_2826,904.9772083341102
TEST_2827,648.0505652245248
TEST_2828,693.1652303466478
TEST_2829,30.66448876538943
TEST_2830,621.8426266433139
TEST_2831,567.6246748443781
TEST_2832,723.1729029222709
TEST_2833,961.3142911507799
TEST_2834,853.9526402533205
TEST_2835,0.918183936223187
TEST_2836,620.0739359001504
TEST_2837,576.7074328898162
TEST_2838,827.2076341701768
TEST_2839,940.6664763646024
TEST_2840,0.5330446066643759
TEST_2841,728.662602355141
TEST_2842,797.2029517660843
TEST_2843,865.8912220839854
TEST_2844,571.8747139033591
TEST_2845,1.2488411452070807
TEST_2846,568.1329023096962
TEST_2847,816.6157418108439
TEST_2848,690.1670415774163
TEST_2849,744.5870291670899
TEST_2850,989.9448788055271
TEST_2851,711.9214815269208
TEST_2852,897.5659675906235
TEST_2853,606.3336568128067
TEST_2854,776.9993691415864
TEST_2855,-0.8552923085507445
TEST_2856,0.5298995622513303
TEST_2857,630.5219489377555
TEST_2858,71.35980758315272
TEST_2859,713.6074482803302
TEST_2860,784.7625521120676
TEST_2861,905.4500545211499
TEST_2862,694.272952002746
TEST_2863,584.849338641769
TEST_2864,649.6230991297218
TEST_2865,844.7146272259764
TEST_2866,869.5298276165117
TEST_2867,21.95291150613106
TEST_2868,534.7135211509776
TEST_2869,9.277358139952511
TEST_2870,673.7672809415436
TEST_2871,747.1098508012612
TEST_2872,556.8772414438713
TEST_2873,663.0937980568219
TEST_2874,30.07294259497867
TEST_2875,0.8342402076262374
TEST_2876,26.977007823050755
TEST_2877,1059.911349752047
TEST_2878,-0.9758563384730223
TEST_2879,572.3438265398697
TEST_2880,594.0505714973156
TEST_2881,1025.6197285547366
TEST_2882,588.2262479182624
TEST_2883,1074.9888145385999
TEST_2884,50.43250330544692
TEST_2885,637.3590337771278
TEST_2886,732.8059954982637
TEST_2887,730.1052221970735
TEST_2888,576.0810605062368
TEST_2889,778.5728739021828
TEST_2890,578.2766330568102
TEST_2891,601.8479734229034
TEST_2892,32.024492116781786
TEST_2893,876.9610891513772
TEST_2894,744.9163624389438
TEST_2895,775.7014326679279
TEST_2896,643.2177682783984
TEST_2897,70.30980094874445
TEST_2898,709.6718192937418
TEST_2899,10.968776712317563
TEST_2900,601.4720559095165
TEST_2901,41.98930941095024
TEST_2902,721.2122637351745
TEST_2903,746.9919325992655
TEST_2904,916.4900855602305
TEST_2905,739.852523961689
TEST_2906,710.1817954838864
TEST_2907,53.33101199435993
TEST_2908,747.8989694048203
TEST_2909,803.5692147801738
TEST_2910,14.754385691567151
TEST_2911,0.8243244986252591
TEST_2912,21.425522378782105
TEST_2913,9.288473050789491
TEST_2914,817.8051090371353
TEST_2915,811.0810554378078
TEST_2916,474.7328087013286
TEST_2917,962.0684180575614
TEST_2918,10.644226399725028
TEST_2919,141.65600121761585
TEST_2920,50.51399058050122
TEST_2921,0.7317952726345567
TEST_2922,828.7451928583822
TEST_2923,459.51702234949596
TEST_2924,854.167382400237
TEST_2925,512.4126744040735
TEST_2926,762.6137021358545
TEST_2927,659.4620659846971
TEST_2928,843.8512848443514
TEST_2929,599.0779312622898
TEST_2930,971.542825600753
TEST_2931,1072.0961305270898
TEST_2932,823.6821640245652
TEST_2933,571.1106805847755
TEST_2934,1.801483819682332
TEST_2935,805.2873250632845
TEST_2936,0.7317952726345567
TEST_2937,735.7336050946844
TEST_2938,832.047513580102
TEST_2939,818.5855635775753
TEST_2940,41.56206556163435
TEST_2941,-0.8541175681639146
TEST_2942,12.005268555371586
TEST_2943,738.1857418446325
TEST_2944,714.5073269296613
TEST_2945,0.8342402076262374
TEST_2946,0.7127854662536492
TEST_2947,921.8414641162054
TEST_2948,590.7694624151417
TEST_2949,820.8641540709945
TEST_2950,633.5193701433597
TEST_2951,823.6651536210564
TEST_2952,728.6351733495934
TEST_2953,-0.9634355959337739
TEST_2954,672.4641595939393
TEST_2955,799.4915146360827
TEST_2956,750.5039583434568
TEST_2957,997.1668956436014
TEST_2958,751.968229915914
TEST_2959,683.1885846209718
TEST_2960,839.2733517261973
TEST_2961,806.9895607927155
TEST_2962,687.9169986872664
TEST_2963,840.4275782835746
TEST_2964,720.1456509273893
TEST_2965,690.874928775619
TEST_2966,496.0730894886732
TEST_2967,35.186259523541935
TEST_2968,771.9447527025885
TEST_2969,1.801483819682332
TEST_2970,734.188575426398
TEST_2971,999.0636670465625
TEST_2972,-0.9300785213848286
TEST_2973,738.3179454883451
TEST_2974,1023.4493348260445
TEST_2975,71.36943960928588
TEST_2976,1013.0596743984604
TEST_2977,1014.2540718589843
TEST_2978,450.7073685011136
TEST_2979,657.8457058505442
TEST_2980,645.8863429415762
TEST_2981,640.091824796318
TEST_2982,406.10074790869334
TEST_2983,-0.9300785213848286
TEST_2984,98.70022046218193
TEST_2985,142.67923946977533
TEST_2986,15.978377559829852
TEST_2987,795.3493616818728
TEST_2988,33.79833963062013
TEST_2989,1022.802577780443
TEST_2990,0.8342402076262374
TEST_2991,19.30407536429307
TEST_2992,1157.33785836084
TEST_2993,559.5202079853871
TEST_2994,1012.2177494646412
TEST_2995,690.806720380043
TEST_2996,671.4258547561172
TEST_2997,754.5080876336425
TEST_2998,17.257760657978203
TEST_2999,14.370104548889444
TEST_3000,1279.079486082722
TEST_3001,423.0487809985169
TEST_3002,58.03087734399828
TEST_3003,582.6953350507812
TEST_3004,45.14307687971097
TEST_3005,903.5504263405587
TEST_3006,883.1539624137235
TEST_3007,7.298847807665894
TEST_3008,1234.7039542847815
TEST_3009,757.884755358647
TEST_3010,770.7515200075397
TEST_3011,631.1578482375393
TEST_3012,676.7452564299649
TEST_3013,649.8374275553791
TEST_3014,18.39483439336
TEST_3015,-0.7245746393652439
TEST_3016,1009.6203539202638
TEST_3017,64.49125754412688
TEST_3018,736.4381539090226
TEST_3019,642.0593752392908
TEST_3020,598.3973129226445
TEST_3021,668.9600248144375
TEST_3022,913.4503676791511
TEST_3023,712.156922135195
TEST_3024,723.1966271562321
TEST_3025,655.9167221262167
TEST_3026,768.310716956222
TEST_3027,754.913199511233
TEST_3028,900.337022873009
TEST_3029,785.6773572763865
TEST_3030,822.9286356780985
TEST_3031,600.8546556636898
TEST_3032,23.520315181465506
TEST_3033,610.3291469791802
TEST_3034,716.3877444242526
TEST_3035,618.292149959078
TEST_3036,765.600112695177
TEST_3037,631.0712099781965
TEST_3038,592.6325847319603
TEST_3039,697.8465585917327
TEST_3040,1388.6449756801228
TEST_3041,88.01244529318413
TEST_3042,719.9724355588726
TEST_3043,1008.5742920397013
TEST_3044,587.3370066766739
TEST_3045,723.6967603942744
TEST_3046,886.1592004644929
TEST_3047,705.2143623202508
TEST_3048,707.7482909435387
TEST_3049,49.16037315489146
TEST_3050,887.3805444458441
TEST_3051,885.7016980456485
TEST_3052,1027.4493146352333
TEST_3053,823.5660084300084
TEST_3054,756.6049314756249
TEST_3055,427.1265910263596
TEST_3056,799.5233073904124
TEST_3057,498.3317864031375
TEST_3058,933.7855099427018
TEST_3059,606.10959754911
TEST_3060,-0.814560494610717
TEST_3061,610.6350209786411
TEST_3062,758.7770916081635
TEST_3063,13.244099819733648
TEST_3064,709.4648747755496
TEST_3065,650.3233969352286
TEST_3066,0.7724976899149709
TEST_3067,764.0717708097327
TEST_3068,869.2005446336705
TEST_3069,575.1618655613843
TEST_3070,670.0947519179597
TEST_3071,603.7019399674232
TEST_3072,703.4056685531336
TEST_3073,915.6903681716101
TEST_3074,810.6248331535091
TEST_3075,815.6518852605478
TEST_3076,558.5641090212752
TEST_3077,645.7676824797422
TEST_3078,46.577285367059766
TEST_3079,614.5892068145085
TEST_3080,703.7618641963513
TEST_3081,718.2315979460775
TEST_3082,703.3901154521769
TEST_3083,0.7755643662231648
TEST_3084,612.0226211989366
TEST_3085,733.2047402908283
TEST_3086,853.8696461178338
TEST_3087,-0.6218809676180399
TEST_3088,785.8057234306657
TEST_3089,542.9276693351595
TEST_3090,568.3348381912142
TEST_3091,647.4126820081462
TEST_3092,39.99190026389124
TEST_3093,537.3828328481721
TEST_3094,36.898402473279546
TEST_3095,728.5521369965164
TEST_3096,808.1441008080776
TEST_3097,546.9930932095986
TEST_3098,928.9297041470257
TEST_3099,734.3381511263738
TEST_3100,731.8248796979585
TEST_3101,676.4455232637318
TEST_3102,705.0131643246383
TEST_3103,811.1207359861477
TEST_3104,644.0078879861121
TEST_3105,898.0389338633308
TEST_3106,-0.42667233739582855
TEST_3107,858.940822255239
TEST_3108,0.918183936223187
TEST_3109,19.46343873612031
TEST_3110,752.6706215183359
TEST_3111,705.748184399612
TEST_3112,312.2566701271793
TEST_3113,0.8370271108738194
TEST_3114,829.7388632148286
TEST_3115,777.1728365048554
TEST_3116,765.2818799121917
TEST_3117,496.90131475939404
TEST_3118,1185.243661378569
TEST_3119,772.3055889806681
TEST_3120,834.2858444733276
TEST_3121,1.801483819682332
TEST_3122,874.6862862687285
TEST_3123,803.9012530712328
TEST_3124,683.8533486875231
TEST_3125,861.7488120802496
TEST_3126,792.7054183075329
TEST_3127,609.3950422697449
TEST_3128,564.9012861395927
TEST_3129,783.8550988582851
TEST_3130,44.84834407118312
TEST_3131,617.6910380924962
TEST_3132,21.47192470440845
TEST_3133,727.9730714206488
TEST_3134,753.5189986049631
TEST_3135,818.9920235981997
TEST_3136,795.4423399083606
TEST_3137,1030.209857821017
TEST_3138,590.0674799170707
TEST_3139,14.601915430661592
TEST_3140,33.799010952467775
TEST_3141,798.9181696174512
TEST_3142,47.08600013001359
TEST_3143,694.9820727567696
TEST_3144,805.6270952276751
TEST_3145,21.27813806695088
TEST_3146,681.6227447502552
TEST_3147,704.3199889642793
TEST_3148,633.635280080725
TEST_3149,502.14809342297775
TEST_3150,728.9285841434859
TEST_3151,917.0831019585252
TEST_3152,545.2245037737598
TEST_3153,631.6629168431705
TEST_3154,681.1513047184117
TEST_3155,1187.378914889479
TEST_3156,707.7569365755649
TEST_3157,742.4504442411608
TEST_3158,792.0310851972578
TEST_3159,724.8123222586195
TEST_3160,646.359647028084
TEST_3161,764.6509811857554
TEST_3162,54.434430953240366
TEST_3163,-0.5417341647847564
TEST_3164,766.3668340023826
TEST_3165,18.688617722250818
TEST_3166,800.3447264289563
TEST_3167,826.7249106087557
TEST_3168,876.7205805203669
TEST_3169,503.98247898278777
TEST_3170,886.5319203760796
TEST_3171,457.5401332734573
TEST_3172,725.0730849306328
TEST_3173,48.61556467978431
TEST_3174,726.5835137550376
TEST_3175,772.8247908404426
TEST_3176,527.1956871409477
TEST_3177,727.4747810720706
TEST_3178,810.3564647939608
TEST_3179,62.01433454758878
TEST_3180,46.140452549646604
TEST_3181,900.4488983033634
TEST_3182,23.88315798352089
TEST_3183,492.7617647635186
TEST_3184,714.2857468784007
TEST_3185,855.0543475870218
TEST_3186,622.9453938327542
TEST_3187,805.1663061304333
TEST_3188,55.135699114092816
TEST_3189,731.8561208414912
TEST_3190,-0.91675246817843
TEST_3191,585.2032507999013
TEST_3192,690.1905723210471
TEST_3193,-0.39910583737076877
TEST_3194,478.9323046246718
TEST_3195,54.15123555691526
TEST_3196,44.2724811256909
TEST_3197,780.2930385760201
TEST_3198,652.4351087982122
TEST_3199,543.4766792526044
TEST_3200,782.278711258092
TEST_3201,938.7581757255432
TEST_3202,354.15000435919774
TEST_3203,763.9659681787955
TEST_3204,899.5646959180873
TEST_3205,674.9632136155403
TEST_3206,927.5649781624616
TEST_3207,42.45956547178395
TEST_3208,787.9499526246769
TEST_3209,41.797652411847224
TEST_3210,730.8863742648584
TEST_3211,60.14162155661717
TEST_3212,836.2815522547523
TEST_3213,704.2594439300308
TEST_3214,1097.3778410014727
TEST_3215,17.81129847623842
TEST_3216,56.24269875496192
TEST_3217,70.34334520704753
TEST_3218,83.87674882783604
TEST_3219,968.7086583875023
TEST_3220,715.5427123926959
TEST_3221,909.4285681937886
TEST_3222,18.735577426672663
TEST_3223,612.7850837802661
TEST_3224,626.0495336913087
TEST_3225,19.188973020181614
TEST_3226,632.2960479404023
TEST_3227,451.73082384050394
TEST_3228,1084.9064474351196
TEST_3229,756.8130999707096
TEST_3230,224.18239910609668
TEST_3231,22.06059314469006
TEST_3232,970.0777901018387
TEST_3233,720.0756751767652
TEST_3234,1111.4329180684924
TEST_3235,660.9649350996978
TEST_3236,600.2678774412175
TEST_3237,540.7221942813151
TEST_3238,0.7724976899149709
