ID,Income
TEST_1938,1124.9188025594835
TEST_1939,515.307018310602
TEST_1940,403.6315618866043
TEST_1941,0.4869071804069449
TEST_1942,192.2203693753285
TEST_1943,359.1595676297628
TEST_1944,257.5665283930009
TEST_1945,485.03837970732815
TEST_1946,471.28288491272485
TEST_1947,670.7246250075559
TEST_1948,327.8619332727449
TEST_1949,1160.152353269566
TEST_1950,745.6076641834472
TEST_1951,279.0889490612217
TEST_1952,613.0392015517332
TEST_1953,634.4034958020866
TEST_1954,1648.8015057431514
TEST_1955,994.4582967771494
TEST_1956,433.4804607664255
TEST_1957,126.4665714315721
TEST_1958,840.8820420918985
TEST_1959,876.6537124712019
TEST_1960,313.4087341607182
TEST_1961,-0.04831396766175544
TEST_1962,49.573429507330644
TEST_1963,407.4655960274886
TEST_1964,501.08552796601583
TEST_1965,638.9387395871294
TEST_1966,455.1153491913731
TEST_1967,898.0151830393236
TEST_1968,0.1515398444957725
TEST_1969,498.4331346974634
TEST_1970,827.4977176987039
TEST_1971,951.841281349375
TEST_1972,484.27406118503245
TEST_1973,0.5210480796061745
TEST_1974,1018.481485082872
TEST_1975,78.12511225223017
TEST_1976,961.179876293068
TEST_1977,0.46450670944312833
TEST_1978,240.14690796776682
TEST_1979,1078.7585778801017
TEST_1980,572.9634279227864
TEST_1981,581.6785293789703
TEST_1982,125.59308437793024
TEST_1983,216.15139710989303
TEST_1984,621.596376672932
TEST_1985,544.2613886550779
TEST_1986,244.08554456281496
TEST_1987,159.262228180332
TEST_1988,693.7761005147288
TEST_1989,506.10433383989783
TEST_1990,30.10525801916934
TEST_1991,121.81825727883268
TEST_1992,319.0174634410202
TEST_1993,965.4345937049225
TEST_1994,605.1469606647108
TEST_1995,692.3220470772349
TEST_1996,86.77544286960082
TEST_1997,862.5242152905662
TEST_1998,527.1827464073081
TEST_1999,42.47606262598234
TEST_2000,394.9083422478583
TEST_2001,-7.897274105589872
TEST_2002,503.3607260397507
TEST_2003,644.0469870036001
TEST_2004,0.7143977739912089
TEST_2005,738.0386337321036
TEST_2006,422.25718512858487
TEST_2007,436.3783952530008
TEST_2008,100.81312259827712
TEST_2009,924.0480904974659
TEST_2010,1019.2776403094513
TEST_2011,316.3408315365555
TEST_2012,0.1515398444957725
TEST_2013,0.03468233037756363
TEST_2014,1359.0752361441378
TEST_2015,207.77209275210237
TEST_2016,405.89591272190626
TEST_2017,571.7807797899275
TEST_2018,17.261445273528324
TEST_2019,658.3092799571791
TEST_2020,417.8578841975225
TEST_2021,119.8171314690774
TEST_2022,1018.2835344126445
TEST_2023,278.79332873328326
TEST_2024,662.5628089960265
TEST_2025,510.45126832446
TEST_2026,661.0361312127727
TEST_2027,911.9821960402527
TEST_2028,-0.022377908461464813
TEST_2029,1170.8732450515631
TEST_2030,107.24711972355975
TEST_2031,636.1688451594376
TEST_2032,77.93310181587285
TEST_2033,1073.6368144240341
TEST_2034,894.4298713393571
TEST_2035,38.49034218062849
TEST_2036,1364.7737458800866
TEST_2037,17.358991973612632
TEST_2038,224.88747436509425
TEST_2039,-0.04480125378168509
TEST_2040,91.01534149007904
TEST_2041,599.4504962944058
TEST_2042,1037.5554642008392
TEST_2043,1301.4838857901434
TEST_2044,707.5178454353348
TEST_2045,458.3971798590536
TEST_2046,-0.028149232629658627
TEST_2047,1071.298808847654
TEST_2048,1428.392662550436
TEST_2049,1384.9779506618438
TEST_2050,2.7104923178289653
TEST_2051,813.4415928462731
TEST_2052,498.11497059681824
TEST_2053,498.9731693446529
TEST_2054,871.5328248934502
TEST_2055,855.0051864328457
TEST_2056,280.8302191184484
TEST_2057,478.74009008113217
TEST_2058,821.2009334302928
TEST_2059,126.77638719769124
TEST_2060,688.4627735538828
TEST_2061,629.5329339513033
TEST_2062,1215.3541342290082
TEST_2063,110.12576789578326
TEST_2064,441.12703511692905
TEST_2065,1277.6566518721174
TEST_2066,469.24689507547737
TEST_2067,995.2179243665627
TEST_2068,1143.9303278435364
TEST_2069,369.64919367386483
TEST_2070,806.6698817351682
TEST_2071,826.9825195823673
TEST_2072,0.02854897776117582
TEST_2073,74.23783679985485
TEST_2074,0.1520340131837088
TEST_2075,611.6311531062015
TEST_2076,244.75516167403902
TEST_2077,647.2678593349481
TEST_2078,335.95139223481686
TEST_2079,1368.7293872366845
TEST_2080,460.89879286985934
TEST_2081,755.5349642913202
TEST_2082,551.7698751516305
TEST_2083,148.0540165453314
TEST_2084,654.9843182776285
TEST_2085,719.4129465568521
TEST_2086,-0.028149232629658627
TEST_2087,571.0635322213134
TEST_2088,46.327972086954816
TEST_2089,676.2831885773955
TEST_2090,635.2145853467664
TEST_2091,730.5154634297236
TEST_2092,595.1652485233799
TEST_2093,581.7563612804731
TEST_2094,1295.556933099834
TEST_2095,506.74248447116383
TEST_2096,352.2301940448011
TEST_2097,646.1232056969574
TEST_2098,303.08344665273313
TEST_2099,65.00440883534934
TEST_2100,830.9974009484056
TEST_2101,215.830257363266
TEST_2102,742.1420251664242
TEST_2103,631.3506110109084
TEST_2104,75.45541840107735
TEST_2105,231.1215124805641
TEST_2106,96.27834284540367
TEST_2107,3.822069918495032
TEST_2108,514.4785849514727
TEST_2109,563.6716857136491
TEST_2110,763.988278339766
TEST_2111,-84.14129436968105
TEST_2112,237.79005461889625
TEST_2113,26.24166997677912
TEST_2114,880.0701309080052
TEST_2115,40.9205842240592
TEST_2116,620.7890751565395
TEST_2117,180.357955262194
TEST_2118,989.1503833979259
TEST_2119,503.59307346243565
TEST_2120,419.4190137257967
TEST_2121,82.20797157382319
TEST_2122,607.7412748083364
TEST_2123,127.10559441250555
TEST_2124,970.9952342146215
TEST_2125,700.1699738954416
TEST_2126,395.36004427348325
TEST_2127,1168.2810602439388
TEST_2128,449.8843447388672
TEST_2129,17.225696614956092
TEST_2130,336.3330080396756
TEST_2131,402.51215228420534
TEST_2132,487.209032421164
TEST_2133,1037.52005825963
TEST_2134,851.016352454142
TEST_2135,475.20414009142667
TEST_2136,671.8751663834333
TEST_2137,0.3062031933925482
TEST_2138,693.0898315056085
TEST_2139,921.6477107415654
TEST_2140,689.1481704577576
TEST_2141,482.6622135406988
TEST_2142,279.2337998288322
TEST_2143,371.82034797586834
TEST_2144,19.211193485243314
TEST_2145,296.89992789631657
TEST_2146,762.8633803550501
TEST_2147,101.48097053236798
TEST_2148,1234.9586061148914
TEST_2149,591.5449725652494
TEST_2150,902.0516442984385
TEST_2151,725.8112009487531
TEST_2152,860.011886077189
TEST_2153,118.73692724565352
TEST_2154,708.559399140405
TEST_2155,633.0287484824044
TEST_2156,329.3252827145843
TEST_2157,994.732304906342
TEST_2158,437.40296506577806
TEST_2159,342.5367797139839
TEST_2160,780.1156346268067
TEST_2161,-71.34478258118247
TEST_2162,85.89538076800004
TEST_2163,0.7727093336772555
TEST_2164,0.5210480796061745
TEST_2165,435.78570580671914
TEST_2166,646.7044915082035
TEST_2167,869.5016871071795
TEST_2168,751.9380865163372
TEST_2169,491.2710883121468
TEST_2170,80.46510748843548
TEST_2171,471.59935109873277
TEST_2172,60.83524630881216
TEST_2173,33.19756324735752
TEST_2174,128.53205066011955
TEST_2175,-7.052274727507893
TEST_2176,900.8217202277345
TEST_2177,19.14023476569568
TEST_2178,1001.1762101802312
TEST_2179,198.9376841846294
TEST_2180,261.5041527370962
TEST_2181,153.16622052305988
TEST_2182,299.95170826079374
TEST_2183,147.2551068304603
TEST_2184,700.678559425332
TEST_2185,640.6609791115501
TEST_2186,1032.088453006117
TEST_2187,2819.495408832748
TEST_2188,317.392564649677
TEST_2189,504.2560525509932
TEST_2190,1216.9276848578852
TEST_2191,94.99239841548976
TEST_2192,441.9271557152414
TEST_2193,425.9310898843787
TEST_2194,781.1081480013729
TEST_2195,841.4085196401239
TEST_2196,142.3265235676214
TEST_2197,346.90652729527005
TEST_2198,917.2248676753196
TEST_2199,52.87002688679718
TEST_2200,578.8216468833716
TEST_2201,166.97703221054323
TEST_2202,181.80303208807746
TEST_2203,680.3233492333111
TEST_2204,723.4733092080912
TEST_2205,534.314094507616
TEST_2206,767.0852953727751
TEST_2207,94.57338680664948
TEST_2208,910.6377267047919
TEST_2209,178.7978611110248
TEST_2210,83.84143211073427
TEST_2211,251.96383601747192
TEST_2212,846.1698903082304
TEST_2213,251.3782672893604
TEST_2214,138.85132418174067
TEST_2215,53.36974195298113
TEST_2216,807.9951643982289
TEST_2217,1109.993311763264
TEST_2218,403.06552046854114
TEST_2219,789.1549437226113
TEST_2220,1074.962316648309
TEST_2221,1236.4709444913149
TEST_2222,1518.9038071486816
TEST_2223,939.8668387613554
TEST_2224,393.3568963356203
TEST_2225,1139.7611683497244
TEST_2226,148.5494910413408
TEST_2227,1113.847080089532
TEST_2228,415.70251512418014
TEST_2229,77.03145510428043
TEST_2230,693.4132783322614
TEST_2231,536.2242957093888
TEST_2232,670.8322334639204
TEST_2233,76.17630158262408
TEST_2234,168.4650571288934
TEST_2235,110.8041000383435
TEST_2236,89.97215454394137
TEST_2237,271.55811708406725
TEST_2238,884.4289321562678
TEST_2239,313.47398975430656
TEST_2240,864.5124497777382
TEST_2241,376.2079950252876
TEST_2242,96.82244200728407
TEST_2243,935.3964443767674
TEST_2244,86.98182703152766
TEST_2245,841.9710313444446
TEST_2246,105.77509638021854
TEST_2247,69.87326012692652
TEST_2248,172.80703124663702
TEST_2249,11.386732346701478
TEST_2250,11.534315412875742
TEST_2251,577.8038687564566
TEST_2252,618.9199062772025
TEST_2253,-0.16286064370521558
TEST_2254,69.07471199525673
TEST_2255,1524.613026672233
TEST_2256,529.9619943198979
TEST_2257,605.4783388383516
TEST_2258,521.7199385507299
TEST_2259,0.5397808836545721
TEST_2260,936.5949669437122
TEST_2261,458.26274702393164
TEST_2262,827.4857488519195
TEST_2263,1.7525595713705684
TEST_2264,-0.24310333762068126
TEST_2265,953.0412254141567
TEST_2266,915.596655086893
TEST_2267,286.1875378075322
TEST_2268,774.238700163633
TEST_2269,1194.6944979306063
TEST_2270,0.3062031933925482
TEST_2271,83.30109664234092
TEST_2272,572.5610765563684
TEST_2273,348.4045320748388
TEST_2274,16.356831855952777
TEST_2275,1395.733565849216
TEST_2276,529.4446431469736
TEST_2277,983.554440956229
TEST_2278,460.46507150864534
TEST_2279,471.25328685047816
TEST_2280,740.5983767394041
TEST_2281,488.4491472877136
TEST_2282,422.6801860651641
TEST_2283,485.9193049668761
TEST_2284,628.8718140805904
TEST_2285,-0.052855856799652656
TEST_2286,1074.8095633870166
TEST_2287,79.64021247939142
TEST_2288,677.9988719950056
TEST_2289,977.5680600668991
TEST_2290,2.7104923178289653
TEST_2291,40.41391718880132
TEST_2292,718.809132164332
TEST_2293,155.3685980727873
TEST_2294,386.6020603928144
TEST_2295,292.13381192222585
TEST_2296,538.634787528565
TEST_2297,458.5795808499937
TEST_2298,976.9008025643786
TEST_2299,701.6197525712597
TEST_2300,811.5739034416217
TEST_2301,528.0441042168047
TEST_2302,671.4395825140793
TEST_2303,324.1270085801186
TEST_2304,445.62518754083794
TEST_2305,512.7243273236646
TEST_2306,676.0414537602901
TEST_2307,525.2414161406908
TEST_2308,466.3611631600734
TEST_2309,176.03926373821398
TEST_2310,287.1147550336467
TEST_2311,511.12845707607494
TEST_2312,154.32738072471534
TEST_2313,659.199339545184
TEST_2314,969.280639262669
TEST_2315,80.86642339927721
TEST_2316,85.01071990938232
TEST_2317,101.92611558453355
TEST_2318,430.8641841597257
TEST_2319,1142.7958535188748
TEST_2320,320.21056458755805
TEST_2321,502.17353330713127
TEST_2322,135.6594475238675
TEST_2323,542.6305505002814
TEST_2324,897.0509745646959
TEST_2325,951.7534325574386
TEST_2326,106.4768431709999
TEST_2327,249.91771863536917
TEST_2328,563.2374084186742
TEST_2329,668.585919447529
TEST_2330,488.03039899416103
TEST_2331,1426.72574872531
TEST_2332,470.1113209158697
TEST_2333,244.37645446724414
TEST_2334,1415.6075139076734
TEST_2335,0.8124386885281467
TEST_2336,272.735672448757
TEST_2337,677.3321807954853
TEST_2338,2.107245157262156
TEST_2339,22.80902946152841
TEST_2340,111.04836312755054
TEST_2341,-170.07186047197172
TEST_2342,100.87001111614894
TEST_2343,1182.290817676401
TEST_2344,542.0072890045733
TEST_2345,16.55093961750734
TEST_2346,887.1499777204328
TEST_2347,507.17435476201047
TEST_2348,99.39364648335032
TEST_2349,594.357671049472
TEST_2350,1757.544681051531
TEST_2351,654.911276170782
TEST_2352,515.5421178038814
TEST_2353,424.0309604987018
TEST_2354,671.9199570552012
TEST_2355,904.7326127340517
TEST_2356,885.6398331949867
TEST_2357,557.3450600611923
TEST_2358,639.5373225070177
TEST_2359,1066.573714284069
TEST_2360,353.43058477441576
TEST_2361,0.3199214703776079
TEST_2362,293.46251185316237
TEST_2363,1045.4367241599587
TEST_2364,955.5433919254424
TEST_2365,870.44988939255
TEST_2366,752.8347095790671
TEST_2367,250.48174795038665
TEST_2368,571.5409098272496
TEST_2369,0.5397808836545721
TEST_2370,406.67791694596133
TEST_2371,69.57594612304896
TEST_2372,166.89402136135678
TEST_2373,1.7525595713705684
TEST_2374,728.1288260848632
TEST_2375,854.2241319805763
TEST_2376,297.63683921076836
TEST_2377,996.5632635743386
TEST_2378,664.8958341044174
TEST_2379,402.7870572742704
TEST_2380,313.24630185035454
TEST_2381,77.06265531216089
TEST_2382,381.41883530854864
TEST_2383,582.4068561338948
TEST_2384,178.4305022563537
TEST_2385,855.9102382517915
TEST_2386,662.1898913781297
TEST_2387,674.8104750760768
TEST_2388,872.3064814438492
TEST_2389,988.6325081257168
TEST_2390,549.4052944998141
TEST_2391,1011.2756768542203
TEST_2392,489.807743214069
TEST_2393,193.92662787232877
TEST_2394,481.81674055276983
TEST_2395,78.49466111187232
TEST_2396,73.09841887144864
TEST_2397,509.474133882773
TEST_2398,241.1308504607822
TEST_2399,674.2454244217556
TEST_2400,685.4678900985841
TEST_2401,85.67550384740349
TEST_2402,629.0899705938971
TEST_2403,1053.0392527377378
TEST_2404,96.97701194563496
TEST_2405,865.8205077238636
TEST_2406,804.4731782948547
TEST_2407,77.4459058641582
TEST_2408,-68.91358671025849
TEST_2409,79.28335594756359
TEST_2410,113.99283474235179
TEST_2411,192.54351599924055
TEST_2412,666.9832228279917
TEST_2413,-0.11989343423493892
TEST_2414,969.5346050506333
TEST_2415,1106.1848086214013
TEST_2416,594.8100311245344
TEST_2417,37.927376180791896
TEST_2418,19.27194299205331
TEST_2419,592.661546870076
TEST_2420,358.6894407219479
TEST_2421,504.32229466253807
TEST_2422,878.2667378438699
TEST_2423,268.8452321869469
TEST_2424,451.4979698694009
TEST_2425,1164.6125727134258
TEST_2426,115.0804570451951
TEST_2427,709.6244010643328
TEST_2428,957.8979763584448
TEST_2429,928.2823254558828
TEST_2430,467.06223152566116
TEST_2431,67.44651043647552
TEST_2432,748.8694526578704
TEST_2433,632.9884707609677
TEST_2434,495.3920936624103
TEST_2435,252.80995677206835
TEST_2436,1233.7302405075502
TEST_2437,593.1937302756744
TEST_2438,1122.118427788846
TEST_2439,769.5811328918567
TEST_2440,517.8471569192766
TEST_2441,410.9304850002684
TEST_2442,438.77872074752645
TEST_2443,743.6290815272997
TEST_2444,402.0253873963068
TEST_2445,802.9730899267502
TEST_2446,27.53870385205215
TEST_2447,341.89139389309673
TEST_2448,594.3903686415024
TEST_2449,500.6613690221581
TEST_2450,968.8213562360678
TEST_2451,820.224217018047
TEST_2452,741.4685902134388
TEST_2453,347.6125720670998
TEST_2454,362.5251204351871
TEST_2455,496.905873245056
TEST_2456,242.64699967030035
TEST_2457,0.3199214703776079
TEST_2458,339.2754409592553
TEST_2459,17.495204676448054
TEST_2460,103.59902529867122
TEST_2461,458.7324228587148
TEST_2462,918.9839463799907
TEST_2463,914.7046635111026
TEST_2464,394.11874430519237
TEST_2465,0.04199264488107701
TEST_2466,130.03485095371903
TEST_2467,814.5259772607924
TEST_2468,153.65053839988298
TEST_2469,554.6249886218666
TEST_2470,824.5468878210886
TEST_2471,72.80296360503576
TEST_2472,770.8437091354136
TEST_2473,643.2225812478327
TEST_2474,1304.9313922908004
TEST_2475,983.683653000616
TEST_2476,950.7879866438637
TEST_2477,638.0366056616145
TEST_2478,74.75891687446739
TEST_2479,86.67456034761597
TEST_2480,762.4960132533979
TEST_2481,2.7104923178289653
TEST_2482,780.2587670846369
TEST_2483,238.077967730101
TEST_2484,36.394761478027874
TEST_2485,634.8295095275862
TEST_2486,1065.3876363423742
TEST_2487,415.4615404579999
TEST_2488,809.1573852755
TEST_2489,1310.139557531255
TEST_2490,2016.9623576545441
TEST_2491,819.8737880776705
TEST_2492,808.3438838727523
TEST_2493,708.3557923688692
TEST_2494,885.9036598957279
TEST_2495,325.9399340574215
TEST_2496,1175.4123647029087
TEST_2497,374.8173697410009
TEST_2498,555.0490016420121
TEST_2499,366.3611050427241
TEST_2500,922.8962089119477
TEST_2501,138.77844790894449
TEST_2502,770.0933516965914
TEST_2503,651.2929870897528
TEST_2504,757.7797356925787
TEST_2505,1264.3891792023317
TEST_2506,63.527970453157494
TEST_2507,1154.662714647819
TEST_2508,16.04012321221782
TEST_2509,822.7641086727094
TEST_2510,-60.126085541288944
TEST_2511,599.5360015690242
TEST_2512,703.9734823119279
TEST_2513,453.68497884039243
TEST_2514,853.8751586511282
TEST_2515,63.50678309196219
TEST_2516,724.0966483296481
TEST_2517,116.03052523978837
TEST_2518,1501.9488686626485
TEST_2519,654.2419311779062
TEST_2520,709.0601319908988
TEST_2521,245.37574573811867
TEST_2522,68.68476075198885
TEST_2523,1055.1299013689554
TEST_2524,134.41619737170532
TEST_2525,772.4971501581831
TEST_2526,831.5324804961813
TEST_2527,758.631981008209
TEST_2528,435.17571299900396
TEST_2529,613.0282122678177
TEST_2530,16.356831855952777
TEST_2531,1158.9245126760047
TEST_2532,857.5628197718894
TEST_2533,768.3051543798665
TEST_2534,0.525742158956831
TEST_2535,509.17671230507085
TEST_2536,1299.0099113232409
TEST_2537,635.6699011374949
TEST_2538,403.9226047074403
TEST_2539,32.284673594075144
TEST_2540,902.9580626129849
TEST_2541,213.53517947385978
TEST_2542,579.0313131423021
TEST_2543,1333.5465130845057
TEST_2544,545.9733917021117
TEST_2545,793.8914658499029
TEST_2546,558.1658267799008
TEST_2547,430.03513095835956
TEST_2548,414.23385959186965
TEST_2549,232.2234447394345
TEST_2550,393.2422546966462
TEST_2551,86.59277029529103
TEST_2552,46.88725983473975
TEST_2553,539.0272636491464
TEST_2554,419.55623892286496
TEST_2555,746.1644937288311
TEST_2556,544.5786638104628
TEST_2557,443.1351757601134
TEST_2558,935.6330232786142
TEST_2559,557.58747221292
TEST_2560,299.2312767609351
TEST_2561,716.3035181002343
TEST_2562,126.17358731244141
TEST_2563,37.931655580327
TEST_2564,0.03468233037756363
TEST_2565,271.05179330759375
TEST_2566,530.7156820261739
TEST_2567,835.5007782774439
TEST_2568,773.9801181633197
TEST_2569,346.5783436774952
TEST_2570,886.0918669567595
TEST_2571,563.0494777621709
TEST_2572,726.4026469976382
TEST_2573,1132.978227855248
TEST_2574,484.91170349328036
TEST_2575,506.7057614261438
TEST_2576,65.71203101973765
TEST_2577,0.2275462410719058
TEST_2578,677.8266862912906
TEST_2579,50.669391583084405
TEST_2580,480.24291278638816
TEST_2581,919.8621568931471
TEST_2582,-0.09253318421127688
TEST_2583,88.53369583047999
TEST_2584,87.17150837959805
TEST_2585,728.3098011359332
TEST_2586,967.9157217868935
TEST_2587,9.655577243913825
TEST_2588,1008.1512213731203
TEST_2589,600.0414646817467
TEST_2590,94.44289080728356
TEST_2591,1052.4522806534048
TEST_2592,989.4507079348339
TEST_2593,92.57358701527083
TEST_2594,1018.1074142987677
TEST_2595,144.85909225769828
TEST_2596,493.3703287691955
TEST_2597,862.3827532061457
TEST_2598,552.7264661693782
TEST_2599,130.9698255494166
TEST_2600,484.1412819485073
TEST_2601,408.5766815530138
TEST_2602,762.0097984196988
TEST_2603,137.24164527047856
TEST_2604,1014.8773984355767
TEST_2605,698.9810436048994
TEST_2606,923.7120650296395
TEST_2607,317.707262680076
TEST_2608,36.26395174798367
TEST_2609,589.5815932330711
TEST_2610,949.5345404859244
TEST_2611,965.5321901924651
TEST_2612,1303.245847426827
TEST_2613,813.4495589279683
TEST_2614,1018.7203426716057
TEST_2615,780.2774719013385
TEST_2616,407.44700533113587
TEST_2617,328.097101215707
TEST_2618,586.0593493355378
TEST_2619,208.74455232394416
TEST_2620,0.11144214706686739
TEST_2621,378.3137570589811
TEST_2622,883.9922948596113
TEST_2623,770.9088986463225
TEST_2624,606.1498410578447
TEST_2625,727.7140987770676
TEST_2626,0.5210480796061745
TEST_2627,808.1048694479574
TEST_2628,515.9580337044985
TEST_2629,0.15760781967887283
TEST_2630,420.2404273021605
TEST_2631,719.1566873340187
TEST_2632,1544.9402018190822
TEST_2633,1215.647921141902
TEST_2634,407.06350051804145
TEST_2635,958.1308669856891
TEST_2636,102.9054524414564
TEST_2637,289.6555206917765
TEST_2638,516.2417845327602
TEST_2639,599.2822780458197
TEST_2640,630.1457428234443
TEST_2641,528.6383052710753
TEST_2642,1573.9004414949404
TEST_2643,749.6971276903762
TEST_2644,633.0817482463546
TEST_2645,1030.7762269771408
TEST_2646,99.94321827105294
TEST_2647,204.35273119321425
TEST_2648,779.9269102330627
TEST_2649,10.779168217019645
TEST_2650,728.4825894841149
TEST_2651,-0.004683760211491972
TEST_2652,385.2208352897535
TEST_2653,27.978694568363522
TEST_2654,-0.16286064370521558
TEST_2655,465.7786649363003
TEST_2656,15.830782473984613
TEST_2657,1241.4295353522064
TEST_2658,603.5385023914946
TEST_2659,51.06941774085266
TEST_2660,-0.28592931362624086
TEST_2661,457.6106175805636
TEST_2662,328.3429727807569
TEST_2663,96.58402939965019
TEST_2664,731.4564887427205
TEST_2665,47.97037292442788
TEST_2666,839.8867165598961
TEST_2667,1.0879008092570075
TEST_2668,93.61066695034168
TEST_2669,93.17020553218863
TEST_2670,593.4656384691949
TEST_2671,565.3980658466041
TEST_2672,925.88864076444
TEST_2673,512.1772684727792
TEST_2674,429.2041254079984
TEST_2675,1157.5383984094092
TEST_2676,454.85359277084785
TEST_2677,772.4993671965003
TEST_2678,172.2301039805281
TEST_2679,509.79229648810986
TEST_2680,651.6112014360297
TEST_2681,387.5384089757909
TEST_2682,1020.983355974234
TEST_2683,568.6605361205975
TEST_2684,197.30960613281854
TEST_2685,551.4654172831958
TEST_2686,784.10648880806
TEST_2687,773.2731088576627
TEST_2688,482.73641997066875
TEST_2689,932.5656687248234
TEST_2690,634.2972171499109
TEST_2691,-0.04480125378168509
TEST_2692,628.1230465200551
TEST_2693,80.3171023686983
TEST_2694,158.44811040977197
TEST_2695,503.43931686707066
TEST_2696,0.5397808836545721
TEST_2697,682.7808104575493
TEST_2698,550.631575316719
TEST_2699,507.8331948517855
TEST_2700,627.5106516413119
TEST_2701,478.4811306852019
TEST_2702,502.9584735821313
TEST_2703,562.9420634303314
TEST_2704,497.3470123267322
TEST_2705,385.16705503276796
TEST_2706,161.69024792880248
TEST_2707,737.0580925797162
TEST_2708,33.03978301254239
TEST_2709,521.3860106248387
TEST_2710,494.7036502517103
TEST_2711,918.0609660143532
TEST_2712,81.21098604021813
TEST_2713,95.72927778268055
TEST_2714,407.0617980935179
TEST_2715,471.25722213900406
TEST_2716,1150.4111131541024
TEST_2717,89.98692508757811
TEST_2718,902.3422690937721
TEST_2719,635.870390234823
TEST_2720,700.2387738590422
TEST_2721,472.61405103765026
TEST_2722,126.0273804514559
TEST_2723,1012.7025527114173
TEST_2724,0.3992923383689231
TEST_2725,825.141176727057
TEST_2726,463.8690389063007
TEST_2727,0.3199214703776079
TEST_2728,93.3463790069936
TEST_2729,603.6229830638684
TEST_2730,885.9312453128318
TEST_2731,0.02854897776117582
TEST_2732,816.7127394070848
TEST_2733,341.87406507135745
TEST_2734,0.6477693407897505
TEST_2735,484.31809529944684
TEST_2736,882.4871265917641
TEST_2737,0.3062031933925482
TEST_2738,433.8196566303278
TEST_2739,411.56838267004713
TEST_2740,109.5751829902721
TEST_2741,2.107245157262156
TEST_2742,504.6032390567981
TEST_2743,373.4370772526787
TEST_2744,894.366489672829
TEST_2745,36.848092042904426
TEST_2746,449.673533847846
TEST_2747,535.9552356276989
TEST_2748,1100.343913942771
TEST_2749,392.0165796603377
TEST_2750,905.1824815265177
TEST_2751,1018.2012865460256
TEST_2752,86.40666768120975
TEST_2753,595.9900893600385
TEST_2754,1050.626399065376
TEST_2755,412.062562194572
TEST_2756,612.4973334387034
TEST_2757,898.8578894933446
TEST_2758,483.46813533889804
TEST_2759,631.9779698364986
TEST_2760,608.2362830524776
TEST_2761,418.7801698265789
TEST_2762,760.3389952606116
TEST_2763,591.5875591002371
TEST_2764,213.15682633568593
TEST_2765,460.4146722308502
TEST_2766,792.4666223444757
TEST_2767,535.1445251608161
TEST_2768,744.7966428356349
TEST_2769,516.9983657012903
TEST_2770,911.5480126568004
TEST_2771,651.830997340938
TEST_2772,643.032463239445
TEST_2773,0.11144214706686739
TEST_2774,977.3706654683524
TEST_2775,885.7086387191927
TEST_2776,2.107245157262156
TEST_2777,0.7727093336772555
TEST_2778,1235.6493411427816
TEST_2779,832.6669162903726
TEST_2780,690.1196738375016
TEST_2781,851.5144583320255
TEST_2782,0.15760781967887283
TEST_2783,480.4559165584267
TEST_2784,0.46450670944312833
TEST_2785,1361.320472425865
TEST_2786,184.57067237143696
TEST_2787,836.1776310958033
TEST_2788,50.42484315701358
TEST_2789,1023.1266637802933
TEST_2790,895.8092860744412
TEST_2791,180.94887266056594
TEST_2792,758.6214805181303
TEST_2793,18.42897605490262
TEST_2794,64.8177946693649
TEST_2795,309.36828324538976
TEST_2796,471.7109404357751
TEST_2797,483.058973494734
TEST_2798,986.9707514684017
TEST_2799,287.30500235534544
TEST_2800,390.385147589497
TEST_2801,573.1883614910216
TEST_2802,649.0746979221866
TEST_2803,641.1227551888339
TEST_2804,90.01203062275181
TEST_2805,567.6115399563195
TEST_2806,796.8939966785016
TEST_2807,937.3670203440428
TEST_2808,642.4430431772264
TEST_2809,36.66150841425497
TEST_2810,426.5459112297668
TEST_2811,70.58389819715606
TEST_2812,883.7907701390309
TEST_2813,1312.0216867709128
TEST_2814,293.46326561481914
TEST_2815,432.976656039061
TEST_2816,782.9842466286972
TEST_2817,-0.06386531221301084
TEST_2818,359.3028303774317
TEST_2819,71.14737169902759
TEST_2820,853.3849121497699
TEST_2821,48.91226970648192
TEST_2822,1098.4467997215656
TEST_2823,68.45259988964699
TEST_2824,977.9474071640816
TEST_2825,1089.1297291688184
TEST_2826,712.7735984091593
TEST_2827,453.437823246891
TEST_2828,794.2039400237925
TEST_2829,98.02825408745157
TEST_2830,600.6219287088243
TEST_2831,406.27347065473606
TEST_2832,364.1435077930854
TEST_2833,1132.0364513470374
TEST_2834,678.2518585189166
TEST_2835,0.3199214703776079
TEST_2836,442.4905763119249
TEST_2837,85.72680321421234
TEST_2838,925.5128175533986
TEST_2839,1293.0753260090423
TEST_2840,0.5718440676904208
TEST_2841,637.4886957291823
TEST_2842,733.3886443799672
TEST_2843,885.2905483192316
TEST_2844,104.93359403477638
TEST_2845,1.954842304322824
TEST_2846,635.8339859756729
TEST_2847,484.2069957710395
TEST_2848,364.61077145821446
TEST_2849,736.4472253790025
TEST_2850,563.7584154846397
TEST_2851,628.7502123772636
TEST_2852,672.0286821315133
TEST_2853,467.99751091826823
TEST_2854,769.8712361396325
TEST_2855,-0.04480125378168509
TEST_2856,0.5655539788643296
TEST_2857,564.0958885088429
TEST_2858,123.82847681763539
TEST_2859,289.82531007819625
TEST_2860,771.7524857541991
TEST_2861,718.6013991340554
TEST_2862,613.6632546929609
TEST_2863,137.50635440637745
TEST_2864,496.43126394834593
