ID,Income
TEST_2507,896.5473935267847
TEST_2508,11.063997113758006
TEST_2509,486.9047896630774
TEST_2510,566.48041639712
TEST_2511,727.6597738634518
TEST_2512,572.1912346993853
TEST_2513,423.9716555732606
TEST_2514,810.4366990311951
TEST_2515,57.93883116811999
TEST_2516,680.1562095202873
TEST_2517,295.461766369005
TEST_2518,956.0999322631494
TEST_2519,451.5426168997734
TEST_2520,650.014418606027
TEST_2521,372.48938639563323
TEST_2522,65.887137763292
TEST_2523,852.2352240309372
TEST_2524,129.05597492245482
TEST_2525,597.7986631292843
TEST_2526,827.1160002673164
TEST_2527,420.5911294933758
TEST_2528,429.5920245569722
TEST_2529,652.3552871561385
TEST_2530,13.992041152333769
TEST_2531,782.6208857803213
TEST_2532,739.0233207470195
TEST_2533,701.7006801605644
TEST_2534,1.019987304595162
TEST_2535,684.7950529492798
TEST_2536,812.191873093396
TEST_2537,554.6920575410675
TEST_2538,485.70119713887277
TEST_2539,118.36211222488814
TEST_2540,416.0855617510794
TEST_2541,278.6397868765502
TEST_2542,560.0540666173641
TEST_2543,880.8490244149555
TEST_2544,695.0360388525914
TEST_2545,748.8863723328136
TEST_2546,688.2355657084524
TEST_2547,559.0394985684994
TEST_2548,432.2085766174338
TEST_2549,509.22888629234984
TEST_2550,424.6455349975648
TEST_2551,67.30671480742207
TEST_2552,36.46959556047963
TEST_2553,664.9123458874099
TEST_2554,591.413031850176
TEST_2555,873.2953209042307
TEST_2556,479.497169546182
TEST_2557,350.8433810875419
TEST_2558,744.2547701914881
TEST_2559,538.5887717569806
TEST_2560,509.37396239192697
TEST_2561,563.566251779598
TEST_2562,103.38065998263065
TEST_2563,28.43302329595349
TEST_2564,1.5511287324463296
TEST_2565,686.2570613766856
TEST_2566,623.6654701942348
TEST_2567,964.4407762724996
TEST_2568,652.0306318362909
TEST_2569,588.4313352084033
TEST_2570,977.623271540727
TEST_2571,696.6638512574623
TEST_2572,639.8274861349155
TEST_2573,664.6480196692876
TEST_2574,536.7600217077992
TEST_2575,590.8341495172863
TEST_2576,74.9607538830756
TEST_2577,-1.436335533841401
TEST_2578,646.6195748327607
TEST_2579,47.12904913189095
TEST_2580,734.6691572727082
TEST_2581,518.7714721996385
TEST_2582,1.4239132178574891
TEST_2583,69.84538425540251
TEST_2584,107.03225386660394
TEST_2585,592.9304597996957
TEST_2586,748.025369087833
TEST_2587,10.398106093616974
TEST_2588,683.8685136749573
TEST_2589,708.1132661086842
TEST_2590,106.15509868714344
TEST_2591,590.230873361528
TEST_2592,544.2122598916123
TEST_2593,99.01603403305892
TEST_2594,553.9120063042269
TEST_2595,460.6633784290983
TEST_2596,507.5345537247802
TEST_2597,635.623573475735
TEST_2598,704.7527148024333
TEST_2599,116.5684578779133
TEST_2600,559.4384242556739
TEST_2601,671.7116681116405
TEST_2602,773.6678249682639
TEST_2603,105.6737126952109
TEST_2604,562.8885776502852
TEST_2605,430.469626355615
TEST_2606,797.9535621889374
TEST_2607,484.9324664187604
TEST_2608,38.73060413807721
TEST_2609,705.8705489954389
TEST_2610,697.4696836506287
TEST_2611,1038.4731208273379
TEST_2612,774.1118521858207
TEST_2613,659.1696232269306
TEST_2614,798.3471692672767
TEST_2615,591.2644135436674
TEST_2616,545.1766726138519
TEST_2617,659.0158633276362
TEST_2618,841.0939314697537
TEST_2619,543.2580427423968
TEST_2620,-1.5543412162529364
TEST_2621,459.77331622446377
TEST_2622,754.4847465282676
TEST_2623,739.4926282694598
TEST_2624,719.8514896301486
TEST_2625,598.509634898636
TEST_2626,2.0374944816749405
TEST_2627,648.9695000489271
TEST_2628,472.0078333350045
TEST_2629,1.6740542217476388
TEST_2630,629.9283965541938
TEST_2631,501.13854886036313
TEST_2632,753.4419110055946
TEST_2633,751.0919723257033
TEST_2634,636.607475448571
TEST_2635,790.9762811431312
TEST_2636,88.11702956617687
TEST_2637,362.07205567781693
TEST_2638,706.0953683176551
TEST_2639,742.9632608805364
TEST_2640,547.1889204469524
TEST_2641,770.4078288629761
TEST_2642,611.5734828240868
TEST_2643,752.3189041090345
TEST_2644,526.7602923012084
TEST_2645,754.9579017701776
TEST_2646,86.17027586388075
TEST_2647,577.8937750908955
TEST_2648,688.455356525985
TEST_2649,10.08525256479507
TEST_2650,673.2246370614835
TEST_2651,-1.6207372878236015
TEST_2652,617.4126243886246
TEST_2653,28.89437724283229
TEST_2654,-1.8286440070250194
TEST_2655,432.910327607608
TEST_2656,15.087768919284514
TEST_2657,931.0410384712811
TEST_2658,609.1823664790772
TEST_2659,32.23670958751484
TEST_2660,-1.9517126769460447
TEST_2661,510.69748359563613
TEST_2662,685.9366462088711
TEST_2663,85.15000534366742
TEST_2664,731.7564089714601
TEST_2665,44.61549923899186
TEST_2666,538.6811928272115
TEST_2667,1.6486489972505183
TEST_2668,543.0374579555987
TEST_2669,85.86280627623093
TEST_2670,525.4576057052702
TEST_2671,591.5256447558729
TEST_2672,701.9128055749798
TEST_2673,432.4349352184729
TEST_2674,556.5835288521564
TEST_2675,767.808146012025
TEST_2676,773.9994769789374
TEST_2677,819.7149718048395
TEST_2678,398.4553161259314
TEST_2679,546.4515927072431
TEST_2680,480.37055766861226
TEST_2681,838.6234075184207
TEST_2682,871.0239487316815
TEST_2683,619.138668438374
TEST_2684,507.1803132489812
TEST_2685,594.0727627660387
TEST_2686,536.8397959334345
TEST_2687,744.4363589360248
TEST_2688,670.0700267672264
TEST_2689,840.0277379784118
TEST_2690,678.0362885657178
TEST_2691,-1.710584617101489
TEST_2692,721.739841631751
TEST_2693,95.06123640541594
TEST_2694,713.6289430435424
TEST_2695,477.580718003574
TEST_2696,-1.1260024796652317
TEST_2697,921.4006020237936
TEST_2698,350.8782506282918
TEST_2699,474.7057027660335
TEST_2700,696.3361644119042
TEST_2701,684.4240600087182
TEST_2702,379.13765015752244
TEST_2703,513.6921714535821
TEST_2704,579.5295247876129
TEST_2705,514.8096068397368
TEST_2706,632.5774915537227
TEST_2707,732.1191163229689
TEST_2708,30.78052253779464
TEST_2709,569.2547433021407
TEST_2710,544.8152537324663
TEST_2711,770.7467107415923
TEST_2712,686.3938291587708
TEST_2713,89.24355570228343
TEST_2714,497.73242465761996
TEST_2715,313.5635728273453
TEST_2716,770.5081614808105
TEST_2717,78.03010070654061
TEST_2718,661.2843073586159
TEST_2719,604.9800914681414
TEST_2720,819.4874962861577
TEST_2721,748.0268460096004
TEST_2722,99.04549983735627
TEST_2723,740.1024848684522
TEST_2724,-0.27461799374503926
TEST_2725,715.3002363714311
TEST_2726,542.8123086236844
TEST_2727,1.836367872446374
TEST_2728,103.499176799016
TEST_2729,535.2581374797337
TEST_2730,816.5824317130766
TEST_2731,1.5449953798299418
TEST_2732,711.8309653780747
TEST_2733,357.89130614386175
TEST_2734,1.1420144864280815
TEST_2735,548.4035747572146
TEST_2736,673.490869790834
TEST_2737,-1.3595801699272556
TEST_2738,620.3479516145328
TEST_2739,394.82549746057487
TEST_2740,108.27105524079907
TEST_2741,3.602967639364664
TEST_2742,749.4485074879202
TEST_2743,319.98723304391297
TEST_2744,765.5002442390047
TEST_2745,28.24989082460823
TEST_2746,564.8375524147423
TEST_2747,613.3801308449265
TEST_2748,938.9993139351753
TEST_2749,440.44532071307265
TEST_2750,817.1641768982023
TEST_2751,788.4740501177544
TEST_2752,86.24252083578524
TEST_2753,535.6455856254992
TEST_2754,581.2052943335361
TEST_2755,639.9665658704644
TEST_2756,392.4788817543879
TEST_2757,720.6988151744757
TEST_2758,604.9626946180344
TEST_2759,704.663132068621
TEST_2760,565.2323969165321
TEST_2761,622.4420093501559
TEST_2762,798.2649765631729
TEST_2763,426.3217098886238
TEST_2764,689.0940476989977
TEST_2765,583.3311224281263
TEST_2766,739.4818676618765
TEST_2767,612.3873308650531
TEST_2768,600.495250786981
TEST_2769,563.931584488302
TEST_2770,669.0944959462247
TEST_2771,792.4671622987526
TEST_2772,738.3822127779692
TEST_2773,-1.5543412162529364
TEST_2774,665.2592310723514
TEST_2775,650.2331196417309
TEST_2776,3.602967639364664
TEST_2777,1.2669544793155865
TEST_2778,835.9553771124732
TEST_2779,642.6908838885477
TEST_2780,671.6358788515489
TEST_2781,816.0583522053222
TEST_2782,1.6740542217476388
TEST_2783,416.8489295764573
TEST_2784,-1.2437619352360798
TEST_2785,754.4477915546152
TEST_2786,358.8377082204597
TEST_2787,594.4795835353775
TEST_2788,94.76820320436667
TEST_2789,801.6733505405243
TEST_2790,509.51454909201016
TEST_2791,312.1471599682556
TEST_2792,675.0623553123321
TEST_2793,19.535830782316538
TEST_2794,59.32056597103491
TEST_2795,566.8496263799357
TEST_2796,725.4574935998305
TEST_2797,281.0594258191859
TEST_2798,696.7683122349083
TEST_2799,265.02179135586687
TEST_2800,460.7650423198314
TEST_2801,612.4417370435951
TEST_2802,673.7806427994813
TEST_2803,834.5540639328467
TEST_2804,149.5389965462645
TEST_2805,372.1615096494982
TEST_2806,772.8159899672339
TEST_2807,734.622967469199
TEST_2808,547.6789628132146
TEST_2809,41.38508118833056
TEST_2810,430.9948313752815
TEST_2811,192.8372067972866
TEST_2812,748.863783605227
TEST_2813,898.4717583091137
TEST_2814,309.456673017534
TEST_2815,567.7065593857708
TEST_2816,725.597248761915
TEST_2817,-1.7579303805211453
TEST_2818,456.8682575765737
TEST_2819,546.0132746301022
TEST_2820,664.1497977451875
TEST_2821,39.78751506488685
TEST_2822,744.8561021880466
TEST_2823,65.9553396179682
TEST_2824,834.1453359648617
TEST_2825,949.4702406318876
TEST_2826,750.5424256738836
TEST_2827,637.809139454713
TEST_2828,710.143469698959
TEST_2829,61.32897753077886
TEST_2830,476.2732622922912
TEST_2831,476.59735869441954
TEST_2832,730.2038148502049
TEST_2833,871.6415913072233
TEST_2834,740.9882895123044
TEST_2835,1.836367872446374
TEST_2836,495.6458808059641
TEST_2837,479.29287478529585
TEST_2838,769.2932773460168
TEST_2839,847.7109617348683
TEST_2840,1.0660892133287518
TEST_2841,694.4332137159454
TEST_2842,722.553912537832
TEST_2843,749.6404531736345
TEST_2844,469.2924368123815
TEST_2845,2.4976822904141613
TEST_2846,420.69786124410336
TEST_2847,731.2694926273512
TEST_2848,505.452092160496
TEST_2849,812.012067339843
TEST_2850,809.0677666167176
TEST_2851,555.1059720595051
TEST_2852,684.9249441869104
TEST_2853,469.6653226312766
TEST_2854,761.311747288836
TEST_2855,-1.710584617101489
TEST_2856,1.0597991245026606
TEST_2857,563.9069068811743
TEST_2858,142.71961516630543
TEST_2859,661.5479055663238
TEST_2860,633.2681132297986
TEST_2861,827.7031180479631
TEST_2862,531.2589130111555
TEST_2863,487.5142602431794
TEST_2864,688.9592072651069
TEST_2865,798.7072634576161
TEST_2866,780.2076642386869
TEST_2867,43.90582301226212
TEST_2868,474.12005130761844
TEST_2869,18.554716279905023
TEST_2870,619.0225708887508
TEST_2871,617.4477106081858
TEST_2872,498.6324918934059
TEST_2873,606.7656051193073
TEST_2874,60.14588518995734
TEST_2875,1.6684804152524748
TEST_2876,53.95401564610151
TEST_2877,731.0057085097577
TEST_2878,-1.9517126769460447
TEST_2879,408.51566208540294
TEST_2880,533.0391520002943
TEST_2881,936.4438609263959
TEST_2882,503.105504842188
TEST_2883,917.3873047495301
TEST_2884,100.86500661089384
TEST_2885,538.1456598932523
TEST_2886,683.5050000021909
TEST_2887,643.9234533998106
TEST_2888,441.430130018137
TEST_2889,683.2237568100288
TEST_2890,461.3962751192837
TEST_2891,444.3872891848034
TEST_2892,64.04898423356357
TEST_2893,781.2951873084178
TEST_2894,711.9024005502176
TEST_2895,706.465874341519
TEST_2896,600.52354556246
TEST_2897,140.6196018974889
TEST_2898,715.681647593147
TEST_2899,21.937553424635126
TEST_2900,459.62766903296307
TEST_2901,83.97861882190048
TEST_2902,704.4325364760125
TEST_2903,742.1718742041944
TEST_2904,818.494846792791
TEST_2905,659.4280569290413
TEST_2906,614.4215999734363
TEST_2907,106.66202398871987
TEST_2908,666.3909478153038
TEST_2909,651.566438566011
TEST_2910,29.508771383134302
TEST_2911,1.6486489972505183
TEST_2912,42.85104475756421
TEST_2913,18.576946101578983
TEST_2914,699.653227079934
TEST_2915,754.370119881279
TEST_2916,457.2612003622986
TEST_2917,978.5058451207863
TEST_2918,21.288452799450056
TEST_2919,283.3120024352317
TEST_2920,101.02798116100244
TEST_2921,1.4635905452691134
TEST_2922,813.4108947224277
TEST_2923,412.2741569324375
TEST_2924,768.9777738061374
TEST_2925,444.5633578138105
TEST_2926,711.5104132773722
TEST_2927,427.5321409750577
TEST_2928,812.5580786943663
TEST_2929,627.7138715302428
TEST_2930,848.6936602071695
TEST_2931,930.4352700598433
TEST_2932,764.3973370547935
TEST_2933,496.2293701752145
TEST_2934,3.602967639364664
TEST_2935,747.1276591322325
TEST_2936,1.4635905452691134
TEST_2937,634.3752191950323
TEST_2938,740.9080361658673
TEST_2939,700.4795528274806
TEST_2940,83.1241311232687
TEST_2941,-1.7082351363278292
TEST_2942,24.010537110743172
TEST_2943,709.7294926949282
TEST_2944,679.127662864986
TEST_2945,1.6684804152524748
TEST_2946,1.4255709325072985
TEST_2947,795.4659372380743
TEST_2948,441.88193383594677
TEST_2949,750.8613171476522
TEST_2950,564.0317492923828
TEST_2951,745.7583162477763
TEST_2952,552.0808557048501
TEST_2953,-1.9268711918675479
TEST_2954,611.0413281935417
TEST_2955,759.4860382778288
TEST_2956,556.430925692577
TEST_2957,885.4418002928662
TEST_2958,690.8644688374911
TEST_2959,699.5739282476072
TEST_2960,614.3447124580582
TEST_2961,652.2554639244277
TEST_2962,650.842006380196
TEST_2963,790.1181655728126
TEST_2964,646.3209775271087
TEST_2965,573.4278665569012
TEST_2966,402.3641879830097
TEST_2967,70.37251904708387
TEST_2968,771.7925144108405
TEST_2969,3.602967639364664
TEST_2970,656.1701598584593
TEST_2971,807.1253430987886
TEST_2972,-1.8601570427696572
TEST_2973,716.4413999823537
TEST_2974,858.3666786577523
TEST_2975,142.73887921857175
TEST_2976,905.252357802584
TEST_2977,957.3911527236321
TEST_2978,317.8977460078905
TEST_2979,575.5344207067517
TEST_2980,538.9006948888157
TEST_2981,525.3716585982993
TEST_2982,327.73660805083216
TEST_2983,-1.8601570427696572
TEST_2984,197.40044092436386
TEST_2985,285.35847893955065
TEST_2986,31.956755119659704
TEST_2987,687.951732369409
TEST_2988,67.59667926124025
TEST_2989,969.1081645665495
TEST_2990,1.6684804152524748
TEST_2991,38.60815072858614
TEST_2992,914.6337257273436
TEST_2993,412.18842497643743
TEST_2994,925.7985079349457
TEST_2995,601.2064497657494
TEST_2996,703.349718517898
TEST_2997,764.3541842729483
TEST_2998,34.515521315956406
TEST_2999,28.740209097778887
TEST_3000,541.3103254678899
TEST_3001,429.19767423047944
TEST_3002,116.06175468799655
TEST_3003,469.91367910722556
TEST_3004,90.28615375942194
TEST_3005,798.0688616867807
TEST_3006,689.9309338331104
TEST_3007,14.597695615331787
TEST_3008,606.0130161573318
TEST_3009,557.4625197229575
TEST_3010,698.7910490207428
TEST_3011,645.3337054807419
TEST_3012,519.8585218655933
TEST_3013,558.8828641164216
TEST_3014,36.78966878672
TEST_3015,-1.4491492787304878
TEST_3016,820.4112168461911
TEST_3017,128.98251508825376
TEST_3018,727.1143168237086
TEST_3019,574.266759484245
TEST_3020,548.1976348509525
TEST_3021,552.3830586345382
TEST_3022,886.4287443639655
TEST_3023,622.9418532760534
TEST_3024,587.8662633181275
TEST_3025,607.9764532580966
TEST_3026,744.5094429181073
TEST_3027,707.9994080281292
TEST_3028,741.0670547516816
TEST_3029,687.4527235584364
TEST_3030,655.4052803618606
TEST_3031,625.347320333043
TEST_3032,47.04063036293101
TEST_3033,612.8013029640238
TEST_3034,698.4984978541686
TEST_3035,461.1173089238193
TEST_3036,813.5957343960174
TEST_3037,427.01542896205626
TEST_3038,435.51817846958386
TEST_3039,480.5811261891288
TEST_3040,711.4650589480145
TEST_3041,176.02489058636826
TEST_3042,715.9578801234086
TEST_3043,883.1065930850658
TEST_3044,474.52202235901115
TEST_3045,678.4915297942124
TEST_3046,897.0964099346489
TEST_3047,673.8567336461647
TEST_3048,597.6495908927409
TEST_3049,98.32074630978292
TEST_3050,697.8540978973515
TEST_3051,809.9964050969605
TEST_3052,1029.0816382761304
TEST_3053,778.5250258656803
TEST_3054,681.931621956913
TEST_3055,345.15376501236045
TEST_3056,760.8746237864881
TEST_3057,335.20158181193847
TEST_3058,924.3390288910667
TEST_3059,542.2622041038834
TEST_3060,-1.629120989221434
TEST_3061,588.5797176296122
TEST_3062,737.1271922219903
TEST_3063,26.488199639467297
TEST_3064,762.6877585567624
TEST_3065,591.1864695427871
TEST_3066,1.5449953798299418
TEST_3067,764.016550625129
TEST_3068,759.2490982730044
TEST_3069,450.9367401284319
TEST_3070,548.3375128415828
TEST_3071,570.5968889405099
TEST_3072,596.8343461119306
TEST_3073,878.0387453488837
TEST_3074,772.6276753126816
TEST_3075,711.1917795267591
TEST_3076,414.8662270482138
TEST_3077,506.6333739651479
TEST_3078,93.15457073411953
TEST_3079,519.3414226346804
TEST_3080,714.7967373983662
TEST_3081,635.6062048978184
TEST_3082,454.22323991001724
TEST_3083,1.5511287324463296
TEST_3084,457.1682514035365
TEST_3085,710.77748958732
TEST_3086,935.827301241331
TEST_3087,-1.2437619352360798
TEST_3088,738.9944558669947
TEST_3089,395.2233476759824
TEST_3090,461.8276853880918
TEST_3091,611.873373021956
TEST_3092,79.98380052778248
TEST_3093,436.4920080353411
TEST_3094,73.79680494655909
TEST_3095,560.3022829986962
TEST_3096,679.6912106218185
TEST_3097,469.82919542486036
TEST_3098,764.617417299715
TEST_3099,695.2593112584109
TEST_3100,495.92831660984734
TEST_3101,584.5540555331272
TEST_3102,652.8543376549401
TEST_3103,651.9044809779588
TEST_3104,579.2237849778876
TEST_3105,774.7758767323251
TEST_3106,-0.8533446747916571
TEST_3107,836.4496535161416
TEST_3108,1.836367872446374
TEST_3109,38.92687747224062
TEST_3110,620.2642520423351
TEST_3111,583.0243778048874
TEST_3112,214.39145527033304
TEST_3113,1.6740542217476388
TEST_3114,797.8457354353204
TEST_3115,689.433682015374
TEST_3116,716.6267688300467
TEST_3117,337.7656385244513
TEST_3118,473.4795449793599
TEST_3119,777.4500203003327
TEST_3120,782.7596979523186
TEST_3121,3.602967639364664
TEST_3122,576.0881554970983
TEST_3123,722.7455151481288
TEST_3124,611.2947063807096
TEST_3125,627.3356331661628
TEST_3126,702.2888456207294
TEST_3127,480.8030935451531
TEST_3128,647.4005812848486
TEST_3129,759.9882067222337
TEST_3130,89.69668814236624
TEST_3131,498.47008519065594
TEST_3132,42.9438494088169
TEST_3133,588.1041518469609
TEST_3134,657.4210062155897
TEST_3135,559.1870562020626
TEST_3136,622.0361411121398
TEST_3137,359.9436805765506
TEST_3138,585.3979688398049
TEST_3139,29.203830861323183
TEST_3140,67.59802190493555
TEST_3141,719.4543482405657
TEST_3142,94.17200026002718
TEST_3143,565.9521545192026
TEST_3144,675.0821994610137
TEST_3145,42.55627613390176
TEST_3146,685.1284985061736
TEST_3147,657.392986934222
TEST_3148,550.8235691671135
TEST_3149,381.4367698055968
TEST_3150,553.750177292635
TEST_3151,888.6242129227137
TEST_3152,458.7520165531829
TEST_3153,544.6788426920043
TEST_3154,513.8456184424865
TEST_3155,1130.7008387846213
TEST_3156,646.8368821567931
TEST_3157,701.5388974879849
TEST_3158,806.2551794001788
TEST_3159,712.5826535229023
TEST_3160,561.8987316332601
TEST_3161,718.4399713771741
TEST_3162,108.86886190648073
TEST_3163,-1.083468329569513
TEST_3164,767.6266770104284
TEST_3165,37.377235444501636
TEST_3166,709.5974618635759
TEST_3167,694.1378302231749
TEST_3168,691.1041700463973
TEST_3169,443.0829669712389
TEST_3170,828.8518497578225
TEST_3171,346.15612973909697
TEST_3172,637.4791788669293
TEST_3173,97.23112935956863
TEST_3174,670.0587865157386
TEST_3175,792.0875906865484
TEST_3176,370.84438328755886
TEST_3177,677.7925711498046
TEST_3178,642.1309385935849
TEST_3179,124.02866909517756
TEST_3180,92.28090509929321
TEST_3181,653.1258056123904
TEST_3182,47.76631596704178
TEST_3183,340.7786417604826
TEST_3184,653.8045027624646
TEST_3185,801.1167041797066
TEST_3186,494.41879667117183
TEST_3187,721.1406212665302
TEST_3188,110.27139822818563
TEST_3189,692.2535840219791
TEST_3190,-1.83350493635686
TEST_3191,502.9345106054661
TEST_3192,638.4691536477575
TEST_3193,-0.7982116747415375
TEST_3194,323.03886825500706
TEST_3195,108.30247111383052
TEST_3196,88.5449622513818
TEST_3197,675.3340861577035
TEST_3198,484.57322660208786
TEST_3199,473.121367510872
TEST_3200,605.1054315218473
TEST_3201,751.702693790083
TEST_3202,216.90012095184096
TEST_3203,690.8399453632544
TEST_3204,838.257400841838
TEST_3205,634.8044362367442
TEST_3206,773.5679653305864
TEST_3207,84.9191309435679
TEST_3208,697.6879142550174
TEST_3209,83.59530482369445
TEST_3210,576.5057575353802
TEST_3211,120.28324311323433
TEST_3212,719.631113515168
TEST_3213,596.591896865725
TEST_3214,1031.5586910086085
TEST_3215,35.62259695247684
TEST_3216,112.48539750992384
TEST_3217,140.68669041409507
TEST_3218,167.75349765567208
TEST_3219,888.3919924473345
TEST_3220,585.6860077450331
TEST_3221,960.4543120599071
TEST_3222,37.471154853345325
TEST_3223,431.8415098995288
TEST_3224,538.1270763882808
TEST_3225,38.37794604036323
TEST_3226,582.2226048864679
TEST_3227,444.83675991445335
TEST_3228,859.1659038759027
TEST_3229,710.4042089470825
TEST_3230,448.36479821219336
TEST_3231,44.12118628938012
TEST_3232,776.3835892093407
TEST_3233,671.479359359194
TEST_3234,914.7688451426482
TEST_3235,621.507879205059
TEST_3236,471.9737638880982
TEST_3237,483.47294577656044
TEST_3238,1.5449953798299418
TEST_3239,681.066999033877
TEST_3240,506.1888181642322
TEST_3241,481.2461024155784
TEST_3242,600.7023412276999
TEST_3243,594.1515382971143
TEST_3244,551.9535707993584
TEST_3245,533.722663398272
TEST_3246,209.527554799157
TEST_3247,544.8846773178959
TEST_3248,877.4530983736795
TEST_3249,543.8523461952723
TEST_3250,62.38598343626313
TEST_3251,94.86171263131556
TEST_3252,19.28291226280905
TEST_3253,-1.808264131009338
TEST_3254,18.576946101578983
TEST_3255,-1.8286440070250194
TEST_3256,467.1362318146456
TEST_3257,45.20125068180005
TEST_3258,66.50304826240813
TEST_3259,374.30570932756746
TEST_3260,67.18637628824004
TEST_3261,564.0504957576103
TEST_3262,557.8544775661544
TEST_3263,207.99725487165105
TEST_3264,973.2011475677901
TEST_3265,453.03343503886515
TEST_3266,628.5524548775502
TEST_3267,734.9983561568448
TEST_3268,6.716487440756708
TEST_3269,668.3954649261323
TEST_3270,45.605570824461665
TEST_3271,454.2788066036518
TEST_3272,789.7691214938902
TEST_3273,111.287135917011
TEST_3274,721.3188596737682
TEST_3275,788.4704344616716
TEST_3276,679.168087958133
TEST_3277,743.8250697802331
TEST_3278,38.925313916682995
TEST_3279,649.2416835340905
TEST_3280,650.6989477720399
TEST_3281,110.16799148514124
TEST_3282,784.7915460975519
TEST_3283,464.42510759975994
TEST_3284,87.43015310570324
TEST_3285,702.6662542090446
TEST_3286,535.8852655802722
TEST_3287,738.1384199314887
TEST_3288,510.6639634822961
TEST_3289,734.8754948381901
TEST_3290,581.8765907181416
TEST_3291,946.5524098923946
TEST_3292,729.5032602165054
TEST_3293,435.4137044738101
TEST_3294,704.427807816039
TEST_3295,527.7720389496853
TEST_3296,95.95249205686208
TEST_3297,576.726894803996
TEST_3298,984.2614101731192
TEST_3299,769.8016746733563
TEST_3300,950.8059167574446
TEST_3301,538.9859995356021
TEST_3302,725.5296763634682
TEST_3303,718.3266470124802
TEST_3304,1.5449953798299418
TEST_3305,159.31566359755544
TEST_3306,540.6361156055527
TEST_3307,1035.0695242847598
TEST_3308,529.6154068815558
TEST_3309,510.82713787034805
TEST_3310,608.0045237175173
TEST_3311,393.79090726374903
TEST_3312,314.21310951108217
TEST_3313,917.1840120426544
TEST_3314,637.7630410941892
TEST_3315,502.66699750237785
TEST_3316,663.6736019594944
TEST_3317,644.2905842590338
TEST_3318,824.097373069925
TEST_3319,592.6730134450381
TEST_3320,152.4815096727205
TEST_3321,440.0941803755202
TEST_3322,669.2215225120607
TEST_3323,27.928876907803996
TEST_3324,530.3426207947568
TEST_3325,832.3649329474048
TEST_3326,861.4538137261711
TEST_3327,1077.5229952088823
TEST_3328,641.5531121903052
TEST_3329,323.15299300836585
TEST_3330,46.22978242138278
TEST_3331,681.80289979403
TEST_3332,652.5725162339443
TEST_3333,788.5712421610722
TEST_3334,478.4204684129062
TEST_3335,575.2290669411883
TEST_3336,614.4430651521959
TEST_3337,571.3811472111406
TEST_3338,543.5068844352363
TEST_3339,871.4857155567779
TEST_3340,759.2092187946276
TEST_3341,485.5627878768005
TEST_3342,102.65661988793875
TEST_3343,777.3198559851583
TEST_3344,839.873039365134
TEST_3345,1.4255709325072985
TEST_3346,61.14336246804943
TEST_3347,809.0823935823943
TEST_3348,538.6348798715417
TEST_3349,496.98037098098973
TEST_3350,890.6767743055225
TEST_3351,880.842777653705
TEST_3352,504.11287492916796
TEST_3353,771.6266338265755
TEST_3354,771.1863159022718
TEST_3355,439.12842932473825
TEST_3356,107.02899809055883
TEST_3357,693.3571350279014
TEST_3358,403.7944992202109
TEST_3359,704.2969168653676
TEST_3360,617.8122026086952
TEST_3361,925.374799685395
TEST_3362,651.4063087469324
TEST_3363,808.0562489371273
TEST_3364,83.82603416995318
TEST_3365,702.852132150211
TEST_3366,764.7526034388766
TEST_3367,133.77286839628533
TEST_3368,625.9472004505099
TEST_3369,902.5393953932326
TEST_3370,662.8296317644192
TEST_3371,960.429312879093
TEST_3372,25.78597410828189
TEST_3373,602.8160090593763
TEST_3374,927.364902313976
TEST_3375,536.4323789219579
TEST_3376,778.289030896572
TEST_3377,97.79208621989162
TEST_3378,64.49402733506311
TEST_3379,764.585601336239
TEST_3380,542.6542709855917
TEST_3381,341.57390987216604
TEST_3382,567.0147742099548
TEST_3383,610.8277418405642
TEST_3384,343.69362502858854
TEST_3385,655.9501938822858
TEST_3386,440.74803662739816
TEST_3387,433.9587254203018
TEST_3388,337.4272263087938
TEST_3389,574.1595262836964
TEST_3390,667.4540244199201
TEST_3391,506.24043387291783
TEST_3392,584.993474233305
TEST_3393,441.82321463834217
TEST_3394,535.5214072800852
TEST_3395,22.383081001108252
TEST_3396,506.06209125788905
TEST_3397,528.1730179026811
TEST_3398,514.4425312459276
TEST_3399,843.1782992712363
TEST_3400,396.7918211050515
TEST_3401,800.507417844836
TEST_3402,729.8757407973173
TEST_3403,701.305207059688
TEST_3404,666.7829606463808
TEST_3405,-1.02213785472523
TEST_3406,605.8165477610373
TEST_3407,804.9600567318624
TEST_3408,14.157799301048811
TEST_3409,768.2647323960264
TEST_3410,528.1013502593426
TEST_3411,807.9647451703753
TEST_3412,618.7119007464377
TEST_3413,747.2326326594011
TEST_3414,182.06592282411054
TEST_3415,702.3225760832461
TEST_3416,604.936986065775
TEST_3417,741.0051865450296
TEST_3418,863.5906048280282
TEST_3419,430.84833445031666
TEST_3420,885.4418002928662
TEST_3421,14.353425388556644
TEST_3422,800.7790707629837
TEST_3423,765.8147015169313
TEST_3424,819.6464738908087
TEST_3425,745.495721688489
TEST_3426,921.5602053425969
TEST_3427,45.15217091039925
TEST_3428,613.0686071771305
TEST_3429,402.77564959664005
TEST_3430,522.666452791799
TEST_3431,628.7353591184947
TEST_3432,708.2240401923998
TEST_3433,-1.7082351363278292
TEST_3434,99.5174708561843
TEST_3435,606.0420090969815
TEST_3436,513.4561719855307
TEST_3437,650.005426078759
TEST_3438,45.48536823966603
TEST_3439,1010.6229870048011
