ID,Income
TEST_1678,987.5033948778525
TEST_1679,532.2736354249674
TEST_1680,2.1356191000276112
TEST_1681,-68.84998152329092
TEST_1682,730.7087301306295
TEST_1683,1.3187245639535377
TEST_1684,732.7967660663593
TEST_1685,-3.3411297917735965
TEST_1686,959.2126658305689
TEST_1687,8.13994915249134
TEST_1688,742.3477517179637
TEST_1689,698.3967294312042
TEST_1690,1043.3230989018298
TEST_1691,1121.3050128097357
TEST_1692,571.34100892509
TEST_1693,622.5104991991893
TEST_1694,1001.0616497325666
TEST_1695,738.1397234186293
TEST_1696,754.0558959252614
TEST_1697,-8.787604981677305
TEST_1698,493.9284951809964
TEST_1699,893.2865101090083
TEST_1700,1093.7265094358072
TEST_1701,-37.47707385606566
TEST_1702,176.94252871531575
TEST_1703,1057.956127310279
TEST_1704,331.1143522350548
TEST_1705,819.2048424147804
TEST_1706,683.0226986907996
TEST_1707,-18.721257133875156
TEST_1708,739.0627868238945
TEST_1709,873.8955406437067
TEST_1710,81.30198817951458
TEST_1711,768.8144564099597
TEST_1712,321.09645559104615
TEST_1713,2.990370094320838
TEST_1714,798.0021890131819
TEST_1715,774.2265752354496
TEST_1716,1002.1242985270724
TEST_1717,800.6348934419414
TEST_1718,838.9208998203865
TEST_1719,843.2324038572003
TEST_1720,458.3878280062653
TEST_1721,567.6126679940355
TEST_1722,391.638677038167
TEST_1723,1127.9014458358233
TEST_1724,667.8365172805146
TEST_1725,775.3657964236188
TEST_1726,757.2602303777558
TEST_1727,904.8272435786519
TEST_1728,456.26443935149337
TEST_1729,477.62412750599475
TEST_1730,1.597994920996598
TEST_1731,1.5408372193915056
TEST_1732,930.9700359366802
TEST_1733,416.4681264519473
TEST_1734,896.9625368784345
TEST_1735,545.6440226529763
TEST_1736,583.7846020494299
TEST_1737,558.8030599157717
TEST_1738,-14.765693597928248
TEST_1739,1123.5709035671607
TEST_1740,1010.7362729673903
TEST_1741,553.1334277578649
TEST_1742,-3.5163060648660576
TEST_1743,1085.2813420552318
TEST_1744,643.31073489364
TEST_1745,895.8356836516507
TEST_1746,558.8807720148287
TEST_1747,1001.6371423548729
TEST_1748,475.3476991991967
TEST_1749,907.4956477556087
TEST_1750,508.26810288372224
TEST_1751,722.4382631086709
TEST_1752,549.8698128809356
TEST_1753,535.4740731078585
TEST_1754,3.7547414647791584
TEST_1755,1141.322440926574
TEST_1756,761.0562636545868
TEST_1757,-1.4742372401100283
TEST_1758,1054.522940508797
TEST_1759,862.7959079452885
TEST_1760,2.990370094320838
TEST_1761,1.0883374441058322
TEST_1762,610.4146185322425
TEST_1763,654.1020693245727
TEST_1764,452.7070954044566
TEST_1765,60.411017442228
TEST_1766,-9.200957780086355
TEST_1767,710.2726745884567
TEST_1768,531.0386598589322
TEST_1769,338.4914155917154
TEST_1770,-6.04017945776468
TEST_1771,-18.241044566815276
TEST_1772,662.3704780833967
TEST_1773,2.406675102474651
TEST_1774,733.5972663218943
TEST_1775,-4.1860087496168035
TEST_1776,959.2370158832946
TEST_1777,1.139698440717666
TEST_1778,15.858277865448372
TEST_1779,15.773173195591994
TEST_1780,471.60434544921384
TEST_1781,469.69211107936127
TEST_1782,549.1416338342265
TEST_1783,1121.3112730310431
TEST_1784,672.7392861964612
TEST_1785,936.7126509977282
TEST_1786,466.11018436704785
TEST_1787,706.029155550835
TEST_1788,801.7329875091452
TEST_1789,579.2828979317948
TEST_1790,-29.036026594684245
TEST_1791,648.0485998218958
TEST_1792,686.615078967322
TEST_1793,1082.806249683213
TEST_1794,13.505557043589306
TEST_1795,558.7794012281585
TEST_1796,2.990370094320838
TEST_1797,935.1723971873456
TEST_1798,1165.7150604511453
TEST_1799,2.990370094320838
TEST_1800,732.2042092242204
TEST_1801,1034.1579961454959
TEST_1802,592.3939173186428
TEST_1803,808.6121459389043
TEST_1804,344.31848207264466
TEST_1805,680.3113197149916
TEST_1806,899.0793905824673
TEST_1807,1080.3206269319808
TEST_1808,499.9578528312784
TEST_1809,773.1504123302415
TEST_1810,937.4791715758768
TEST_1811,773.831211683123
TEST_1812,-6.231063473454583
TEST_1813,983.3211061355848
TEST_1814,779.9943509931719
TEST_1815,1009.3841904237504
TEST_1816,821.1672509023713
TEST_1817,-42.38409524019892
TEST_1818,869.7806384963294
TEST_1819,639.0086432917882
TEST_1820,791.3448782646598
TEST_1821,440.4687191049786
TEST_1822,802.2536975388118
TEST_1823,826.5443726489991
TEST_1824,775.5157650902456
TEST_1825,709.3519761530856
TEST_1826,-18.966139162607192
TEST_1827,-3.3411297917735965
TEST_1828,831.7067082270732
TEST_1829,776.7157165615331
TEST_1830,856.1920490028151
TEST_1831,647.3129422731978
TEST_1832,582.8176350610513
TEST_1833,782.4272154778662
TEST_1834,514.6203364460587
TEST_1835,1006.7110023328935
TEST_1836,712.2753409571267
TEST_1837,1054.8212313032236
TEST_1838,66.79146527726925
TEST_1839,847.0642907477572
TEST_1840,845.9808515598323
TEST_1841,943.6419554076849
TEST_1842,872.4953772964046
TEST_1843,-1.6442904056281122
TEST_1844,290.8544759319607
TEST_1845,822.9401270029687
TEST_1846,356.48913312963543
TEST_1847,862.2343711436314
TEST_1848,1024.6877230695156
TEST_1849,756.9454057436527
TEST_1850,564.2149686111138
TEST_1851,880.9467664106473
TEST_1852,600.6345054345109
TEST_1853,664.4693835629597
TEST_1854,1157.7856364273737
TEST_1855,1007.9443930376026
TEST_1856,606.0053429087558
TEST_1857,447.53823224482596
TEST_1858,664.0568627540497
TEST_1859,-16.558459574417384
TEST_1860,744.2929057595966
TEST_1861,744.5057476647405
TEST_1862,758.1070241307093
TEST_1863,527.623476703598
TEST_1864,596.1933794530095
TEST_1865,759.7211276327874
TEST_1866,694.8721735432487
TEST_1867,593.6839680198611
TEST_1868,2.990370094320838
TEST_1869,677.0468513346352
TEST_1870,867.1790937341775
TEST_1871,-40.087643129475396
TEST_1872,616.133672362147
TEST_1873,110.9218164172022
TEST_1874,-3.3411297917735965
TEST_1875,879.5672732205364
TEST_1876,901.8513906084727
TEST_1877,741.0043967481294
TEST_1878,465.82622113044124
TEST_1879,535.5852116972353
TEST_1880,969.3627409751623
TEST_1881,-4.696479672838791
TEST_1882,735.3355757892999
TEST_1883,890.5858062814656
TEST_1884,1059.5561018647004
TEST_1885,2.990370094320838
TEST_1886,672.4213008257946
TEST_1887,2.990370094320838
TEST_1888,616.8198577458817
TEST_1889,657.4330133639409
TEST_1890,734.5672410478869
TEST_1891,564.8876988963888
TEST_1892,967.3546811601134
TEST_1893,686.3418198360698
TEST_1894,602.3435752224192
TEST_1895,7.720097414963902
TEST_1896,-3.5163060648660576
TEST_1897,-3.3411297917735965
TEST_1898,15.522840599700203
TEST_1899,743.941775348903
TEST_1900,749.4418204024579
TEST_1901,593.8128923532443
TEST_1902,1119.5562979310603
TEST_1903,531.3272112768379
TEST_1904,591.7752699369458
TEST_1905,485.35573585347316
TEST_1906,2.1356191000276112
TEST_1907,391.2506540556798
TEST_1908,884.2657753608223
TEST_1909,847.495710398782
TEST_1910,19.23476233315307
TEST_1911,375.3649085904501
TEST_1912,557.1320367243293
TEST_1913,41.31432475994984
TEST_1914,483.6259259433634
TEST_1915,578.0759957911137
TEST_1916,843.3183413078457
TEST_1917,963.1846611744179
TEST_1918,2.1356191000276112
TEST_1919,812.0424416790607
TEST_1920,509.31487241872117
TEST_1921,722.3388152302539
TEST_1922,473.85107908251314
TEST_1923,1097.9627852296417
TEST_1924,672.5230232125093
TEST_1925,664.9008934309875
TEST_1926,640.9270094891008
TEST_1927,960.751791936939
TEST_1928,1162.67479787568
TEST_1929,-3.3411297917735965
TEST_1930,-14.697379101751949
TEST_1931,8.905885556096905
TEST_1932,710.4770915689323
TEST_1933,583.9457790800162
TEST_1934,431.4456269638104
TEST_1935,1.0883374441058322
TEST_1936,-4.696479672838791
TEST_1937,130.39679794302333
TEST_1938,847.2759429037119
TEST_1939,543.8931919551242
TEST_1940,981.0168876646032
TEST_1941,-3.5163060648660576
TEST_1942,315.98604375489475
TEST_1943,507.3996606261213
TEST_1944,418.50603405732056
TEST_1945,728.051519059206
TEST_1946,411.785941302957
TEST_1947,865.2541942993065
TEST_1948,461.1187927246374
TEST_1949,900.7595372931594
TEST_1950,603.6008620479464
TEST_1951,569.0340619662354
TEST_1952,461.4944770295847
TEST_1953,718.5255298810072
TEST_1954,1127.7963109313214
TEST_1955,1087.5569667222753
TEST_1956,382.20997499230003
TEST_1957,783.0920164560642
TEST_1958,923.773634997574
TEST_1959,832.4292381411165
TEST_1960,440.12864944563137
TEST_1961,2.990370094320838
TEST_1962,-18.241044566815276
TEST_1963,617.1106653892754
TEST_1964,569.5120545505179
TEST_1965,872.3704796055505
TEST_1966,670.9318980144676
TEST_1967,926.1737966136316
TEST_1968,-3.5163060648660576
TEST_1969,611.7249430205069
TEST_1970,1033.5559622639755
TEST_1971,1323.7980142022093
TEST_1972,661.2595814750822
TEST_1973,2.990370094320838
TEST_1974,1093.5686484133462
TEST_1975,-39.33486660315805
TEST_1976,1068.3786949374771
TEST_1977,-3.3411297917735965
TEST_1978,320.1039871418652
TEST_1979,1020.4735365714996
TEST_1980,510.2960926201934
TEST_1981,635.6625802941696
TEST_1982,511.14832369918327
TEST_1983,74.62872978094629
TEST_1984,677.3116174302398
TEST_1985,560.9236985562467
TEST_1986,570.005503849523
TEST_1987,35.94506087317836
TEST_1988,560.4940566298651
TEST_1989,841.5868284124888
TEST_1990,31.18459241472442
TEST_1991,-104.88957616015296
TEST_1992,370.82983452110744
TEST_1993,613.5371711939886
TEST_1994,456.94717980600484
TEST_1995,689.9623360661524
TEST_1996,-1.8819019840493638
TEST_1997,1398.3339872343256
TEST_1998,1268.8580563881617
TEST_1999,-15.837942422024867
TEST_2000,335.81152591684634
TEST_2001,195.73878928291123
TEST_2002,471.555085575191
TEST_2003,932.130513372668
TEST_2004,-3.5163060648660576
TEST_2005,550.3353374975437
TEST_2006,464.3554757640085
TEST_2007,650.4786871121621
TEST_2008,65.85100582648442
TEST_2009,1090.458345464605
TEST_2010,794.642699866483
TEST_2011,363.2440343451724
TEST_2012,-3.5163060648660576
TEST_2013,2.990370094320838
TEST_2014,990.520962715136
TEST_2015,302.56187027816316
TEST_2016,442.6512688178877
TEST_2017,623.0736600695279
TEST_2018,2.9585558129749643
TEST_2019,816.4171477482422
TEST_2020,423.7871369364864
TEST_2021,-20.625926903354184
TEST_2022,686.7634992832747
TEST_2023,440.5052672154668
TEST_2024,868.1071007295635
TEST_2025,456.26443935149337
TEST_2026,517.2644024445898
TEST_2027,828.1756352636729
TEST_2028,-3.5163060648660576
TEST_2029,1067.5762415874956
TEST_2030,17.970567107695047
TEST_2031,554.5743971341215
TEST_2032,-22.109699229285297
TEST_2033,1216.4364221248334
TEST_2034,633.6462629301865
TEST_2035,-16.733635847509845
TEST_2036,976.8895943395487
TEST_2037,-4.961045844439582
TEST_2038,398.3072802016916
TEST_2039,-3.3411297917735965
TEST_2040,-22.198774812419742
TEST_2041,597.3395181487938
TEST_2042,784.5291861602943
TEST_2043,932.4180006771415
TEST_2044,750.5696267807322
TEST_2045,443.6194073515899
TEST_2046,-3.5163060648660576
TEST_2047,835.2330564702972
TEST_2048,770.769567345317
TEST_2049,1029.4199170066174
TEST_2050,1.0883374441058322
TEST_2051,594.1326667745241
TEST_2052,141.95132083359778
TEST_2053,884.1649645634398
TEST_2054,860.6157467332167
TEST_2055,793.2515967587954
TEST_2056,336.8851705394047
TEST_2057,750.7784491212606
TEST_2058,1073.7614749991158
TEST_2059,333.6831459804765
TEST_2060,875.974998888372
TEST_2061,872.6738069173537
TEST_2062,1171.657721787464
TEST_2063,11.566261658295161
TEST_2064,676.3751764436747
TEST_2065,963.4097921709098
TEST_2066,599.4217902963082
TEST_2067,1032.4927088478626
TEST_2068,911.0466957505653
TEST_2069,756.9062534329422
TEST_2070,822.1701397752388
TEST_2071,632.5649992655271
TEST_2072,2.990370094320838
TEST_2073,-9.679894209750614
TEST_2074,2.990370094320838
TEST_2075,926.848303954735
TEST_2076,343.0872039720269
TEST_2077,866.873124579047
TEST_2078,928.5502840169588
TEST_2079,913.1013895595371
TEST_2080,556.5963262575511
TEST_2081,968.2187852451771
TEST_2082,653.2875862579093
TEST_2083,544.4449087732633
TEST_2084,656.3867828243369
TEST_2085,824.7982822492306
TEST_2086,-3.5163060648660576
TEST_2087,511.8874284937409
TEST_2088,-7.208785687504019
TEST_2089,849.0386665837929
TEST_2090,685.7716555791297
TEST_2091,634.271736806938
TEST_2092,819.224227313845
TEST_2093,595.5609114014707
TEST_2094,1204.834162489916
TEST_2095,711.4472894350442
TEST_2096,466.122432817649
TEST_2097,658.5807911547375
TEST_2098,580.1008314108662
TEST_2099,-13.912852969570963
TEST_2100,862.6375789498015
TEST_2101,337.12168401927795
TEST_2102,887.8947764121613
TEST_2103,665.2107857331652
TEST_2104,38.67553640221877
TEST_2105,222.48977222967596
TEST_2106,27.56032420732072
TEST_2107,17.24753375464843
TEST_2108,590.6993470853587
TEST_2109,591.0128359727106
TEST_2110,558.4223260503508
TEST_2111,550.8609865973615
TEST_2112,95.42107027008603
TEST_2113,-6.174322099485721
TEST_2114,995.2619970678746
TEST_2115,7.750914568429607
TEST_2116,1019.2663600791168
TEST_2117,354.2343087514006
TEST_2118,1347.9328339018177
TEST_2119,772.1017237798983
TEST_2120,401.5555059912515
TEST_2121,3.6132182433395883
TEST_2122,665.9363040419239
TEST_2123,-1.974953163380178
TEST_2124,666.6252341297884
TEST_2125,579.9866593594115
TEST_2126,819.8691187233138
TEST_2127,820.7982879774697
TEST_2128,481.78260572089323
TEST_2129,-4.785869571347007
TEST_2130,337.5522202528998
TEST_2131,683.9835992551987
TEST_2132,529.3778155738414
TEST_2133,706.7156803660414
TEST_2134,620.8829607297496
TEST_2135,561.3749632000021
TEST_2136,813.7661178632114
TEST_2137,-3.3411297917735965
TEST_2138,804.787379431082
TEST_2139,727.4323218163246
TEST_2140,575.7187539344851
TEST_2141,768.5408537410428
TEST_2142,769.3473270786146
TEST_2143,629.4623603414622
TEST_2144,6.5360346696866145
TEST_2145,451.8810534806247
TEST_2146,507.39562483018216
TEST_2147,-36.37014173335149
TEST_2148,1483.2031053433475
TEST_2149,680.7915897654162
TEST_2150,991.551740560571
TEST_2151,615.8574955744153
TEST_2152,941.633830660575
TEST_2153,-45.22801076191331
TEST_2154,719.9776828639062
TEST_2155,761.534336791743
TEST_2156,463.6513180915282
TEST_2157,984.8821466671694
TEST_2158,452.50470760257855
TEST_2159,342.3032208545291
TEST_2160,868.6052660461199
TEST_2161,67.6635436254906
TEST_2162,-38.33183047075181
TEST_2163,1.0883374441058322
TEST_2164,2.990370094320838
TEST_2165,479.87210616938046
TEST_2166,758.9575971791551
TEST_2167,1030.5613770406133
TEST_2168,889.1608028907979
TEST_2169,516.1320354421035
TEST_2170,3.6132182433395883
TEST_2171,450.5727219914826
TEST_2172,8.226271050757987
TEST_2173,0.16975763630262009
TEST_2174,41.23776257364466
TEST_2175,385.4959588665481
TEST_2176,925.4534620037879
TEST_2177,0.233586449812492
TEST_2178,788.9269768976468
TEST_2179,371.8027382905226
TEST_2180,543.7333856402491
TEST_2181,77.06198925659669
TEST_2182,435.201838167308
TEST_2183,579.7374590197311
TEST_2184,805.0022149779231
TEST_2185,689.1549903997418
TEST_2186,1015.4443726917302
TEST_2187,984.3469105071495
TEST_2188,426.3013658101671
TEST_2189,617.3738021303569
TEST_2190,1110.3702041792528
TEST_2191,-21.263341657870797
TEST_2192,573.7082211260961
TEST_2193,498.72732320086277
TEST_2194,859.1253199265396
TEST_2195,860.1965879347781
TEST_2196,-124.4245632496328
TEST_2197,417.1140044437474
TEST_2198,760.4938556645279
TEST_2199,-17.024865534985565
TEST_2200,581.0343776441795
TEST_2201,34.12729472770286
TEST_2202,600.9136820355618
TEST_2203,706.7346883349301
TEST_2204,960.0123702350952
TEST_2205,502.151213251894
TEST_2206,1412.0171079971185
TEST_2207,-24.661335633349495
TEST_2208,1086.003040422094
TEST_2209,1027.9796680780958
TEST_2210,684.6915950595021
TEST_2211,771.4675375532354
TEST_2212,745.1446613861307
TEST_2213,297.897911200899
TEST_2214,11.777001596546484
TEST_2215,-3.7065313731480956
TEST_2216,835.7583867435151
TEST_2217,909.5308339981109
TEST_2218,590.1202116870311
TEST_2219,950.2477875524892
TEST_2220,934.25862674068
TEST_2221,1653.104000019019
TEST_2222,1172.9976274375153
TEST_2223,987.1435988309433
TEST_2224,464.86584189513036
TEST_2225,813.405203069085
TEST_2226,396.1730466027477
TEST_2227,891.6448750797865
TEST_2228,402.0614832670712
TEST_2229,-9.087853644968959
TEST_2230,1165.6701163532618
TEST_2231,513.6092825044642
TEST_2232,772.0252017691196
TEST_2233,-78.19339228230342
TEST_2234,134.5313308597046
TEST_2235,408.0374897199099
TEST_2236,-20.316455889529152
TEST_2237,593.6945351987404
TEST_2238,1047.0073914565735
TEST_2239,377.6210677600294
TEST_2240,842.3734359599551
TEST_2241,752.188126397732
TEST_2242,-3.228863398005501
TEST_2243,748.0890575476692
TEST_2244,-8.899946946547743
TEST_2245,1141.7990138010944
TEST_2246,-33.59767793655146
TEST_2247,27.68490374432804
TEST_2248,601.3753717174343
TEST_2249,-1.2050508151236272
TEST_2250,-9.784448262321803
TEST_2251,462.8142753656941
TEST_2252,980.1149276713368
TEST_2253,-3.3411297917735965
TEST_2254,-22.680621212651204
TEST_2255,801.2099992263397
TEST_2256,653.7569244596444
TEST_2257,503.13231955575355
TEST_2258,1032.3518198574839
TEST_2259,-3.3411297917735965
TEST_2260,705.6986167418411
TEST_2261,676.5307867909578
TEST_2262,706.3393506027772
TEST_2263,2.990370094320838
TEST_2264,-3.3411297917735965
TEST_2265,881.1250057342636
TEST_2266,1003.8159806369645
TEST_2267,426.8492969810628
TEST_2268,565.0341524317646
TEST_2269,1171.0034299419383
TEST_2270,-3.3411297917735965
TEST_2271,13.237714285141351
TEST_2272,632.4553786736041
TEST_2273,464.2508839259873
TEST_2274,-4.785869571347007
TEST_2275,762.0048352483858
TEST_2276,744.9797987511911
TEST_2277,846.1002249854628
TEST_2278,507.82734937838745
TEST_2279,598.3505717130637
TEST_2280,544.1783997564551
TEST_2281,980.8763734716218
TEST_2282,553.3266137929298
TEST_2283,426.73733235506097
TEST_2284,788.0445053099322
TEST_2285,2.990370094320838
TEST_2286,1150.4668673216522
TEST_2287,-21.916818278417395
TEST_2288,659.8641133101647
TEST_2289,759.1831964941967
TEST_2290,1.0883374441058322
TEST_2291,2.7851768302513165
TEST_2292,774.0595037478041
TEST_2293,-80.86802266120242
TEST_2294,1178.082057494546
TEST_2295,992.3963505444069
TEST_2296,778.4952461197217
TEST_2297,363.33235730504754
TEST_2298,766.0576713160926
TEST_2299,660.179103282939
TEST_2300,904.9520339682003
TEST_2301,621.7801383469719
TEST_2302,647.7427122820363
TEST_2303,425.2704773694046
TEST_2304,557.6311186846087
TEST_2305,701.1106937468269
TEST_2306,822.5663829211588
TEST_2307,930.0135790449569
TEST_2308,900.5724609458443
TEST_2309,380.70148809175714
TEST_2310,386.9434986348389
TEST_2311,584.4958405533715
TEST_2312,0.680747572765199
TEST_2313,657.611441022975
TEST_2314,1146.8230554346776
TEST_2315,699.8476782637675
TEST_2316,-61.44601450519406
TEST_2317,-6.271334375518677
TEST_2318,974.6814002066399
TEST_2319,1418.3748932221504
TEST_2320,843.0401535055411
TEST_2321,737.8399597206565
TEST_2322,515.7446512235055
TEST_2323,525.5465533212949
TEST_2324,586.2759385737454
TEST_2325,1029.8222347871733
TEST_2326,360.19917891246916
TEST_2327,819.5391588033526
TEST_2328,762.5505155175783
TEST_2329,498.43386763668116
TEST_2330,402.9218850949502
TEST_2331,1017.8880613891166
TEST_2332,680.1428227521224
TEST_2333,588.0130179460658
TEST_2334,1390.535609874848
TEST_2335,-3.3411297917735965
TEST_2336,729.1897251957978
TEST_2337,987.3922314992094
TEST_2338,2.990370094320838
TEST_2339,-2.1025868859070442
TEST_2340,26.02031232933973
TEST_2341,17.1220372343264
TEST_2342,-25.007537321399354
TEST_2343,673.1906227800587
TEST_2344,595.7395740009972
TEST_2345,-4.785869571347007
TEST_2346,935.2010124712729
TEST_2347,454.43692234941
TEST_2348,27.753395146683715
TEST_2349,576.6595067145122
TEST_2350,969.8506393469695
TEST_2351,927.4175393644166
TEST_2352,460.49546898588494
TEST_2353,569.1450347450698
TEST_2354,541.3955747692332
TEST_2355,1051.314122280006
TEST_2356,714.286775987164
TEST_2357,663.7406458861759
TEST_2358,724.4585486651702
TEST_2359,919.973133203832
TEST_2360,526.6609501756718
TEST_2361,2.990370094320838
TEST_2362,558.9603077679749
TEST_2363,818.6567110425419
TEST_2364,899.5707934228176
TEST_2365,585.3956766570005
TEST_2366,634.337446592063
TEST_2367,539.5987278194466
TEST_2368,765.4468603957231
TEST_2369,-3.3411297917735965
TEST_2370,637.5825319285543
TEST_2371,-0.5478128714730701
TEST_2372,139.9543336937171
TEST_2373,2.990370094320838
TEST_2374,1040.1078639658374
TEST_2375,792.7694688929566
TEST_2376,334.52376122010367
TEST_2377,1226.8221086346161
TEST_2378,733.4423981070001
TEST_2379,627.893391116507
TEST_2380,690.8881141845951
TEST_2381,-24.9196015379207
TEST_2382,597.044349426959
TEST_2383,741.6749696709988
TEST_2384,791.1637792472927
TEST_2385,1248.1918353297542
TEST_2386,500.70146320467757
TEST_2387,603.6778664900735
TEST_2388,1530.3089036292313
TEST_2389,1122.8311849434897
TEST_2390,571.8466708329618
TEST_2391,747.0614306986035
TEST_2392,416.2407543912167
TEST_2393,45.72814908002408
TEST_2394,797.9717069370813
TEST_2395,62.244075314819895
TEST_2396,-53.03330278363342
TEST_2397,829.0920206245657
TEST_2398,292.79394325874955
TEST_2399,760.1466689104903
TEST_2400,748.81961813915
TEST_2401,-29.489982287954945
TEST_2402,515.305145129725
TEST_2403,1232.3648560738188
TEST_2404,-46.05228911578013
TEST_2405,732.5955900812845
TEST_2406,563.2728714723727
TEST_2407,-7.141036010655171
TEST_2408,4.910414881508814
TEST_2409,447.4838578484385
TEST_2410,83.02850086529475
TEST_2411,-173.83748849772758
TEST_2412,900.392418535926
TEST_2413,-3.5163060648660576
TEST_2414,610.6311942099231
TEST_2415,848.4305324060956
TEST_2416,926.275919095224
TEST_2417,-89.07079229972373
TEST_2418,0.233586449812492
TEST_2419,615.0867860772904
TEST_2420,867.7323390619484
TEST_2421,929.4507988900729
TEST_2422,970.7641196373602
TEST_2423,778.3453030088144
TEST_2424,383.3868394120137
TEST_2425,1071.2178989494546
TEST_2426,-17.37098126597857
TEST_2427,809.800459339553
TEST_2428,848.7646274487365
TEST_2429,855.6439181198443
TEST_2430,909.4893984692144
TEST_2431,-15.608182593310403
TEST_2432,920.5516743243538
TEST_2433,667.078267201962
TEST_2434,750.1852229037138
TEST_2435,448.92405998071587
TEST_2436,969.9432166166882
TEST_2437,587.1071572255267
TEST_2438,831.7005408021853
TEST_2439,946.9873050871017
TEST_2440,902.3019317100159
TEST_2441,531.5558947186776
TEST_2442,785.4140522530525
TEST_2443,912.2453879668492
TEST_2444,583.7198874471334
TEST_2445,704.0246076797519
TEST_2446,173.15244878513204
TEST_2447,581.8622112089614
TEST_2448,699.1747631841566
TEST_2449,593.9774236432049
TEST_2450,982.9978340819725
TEST_2451,889.8782844031226
TEST_2452,897.0034978574349
TEST_2453,644.5943801422028
TEST_2454,352.39935122469933
TEST_2455,621.9983510471006
TEST_2456,117.81560602121061
TEST_2457,2.990370094320838
TEST_2458,448.1808019066967
TEST_2459,2.1356191000276112
TEST_2460,20.18424991754648
TEST_2461,616.7779073781337
TEST_2462,1013.698142427243
TEST_2463,629.0777433419415
TEST_2464,417.45301983009233
TEST_2465,-3.5163060648660576
TEST_2466,1027.3850489197143
TEST_2467,616.6511430276869
TEST_2468,395.6351568317882
TEST_2469,727.0361706101387
TEST_2470,811.1687863028908
TEST_2471,10.664047427943501
TEST_2472,571.9716813907554
TEST_2473,954.5230246249681
TEST_2474,933.0668033942947
TEST_2475,839.1580097160149
TEST_2476,852.809251896036
TEST_2477,694.1481820700747
TEST_2478,-121.33684393372891
TEST_2479,-52.26776111597371
TEST_2480,740.4631052354122
TEST_2481,1.0883374441058322
TEST_2482,855.3050417850877
TEST_2483,450.74790482255855
TEST_2484,-1.4847966295856168
TEST_2485,978.3713715356153
TEST_2486,1106.973150143402
TEST_2487,763.0883465047415
TEST_2488,923.2832122207028
TEST_2489,1323.564158334855
TEST_2490,1080.2704661756625
TEST_2491,737.8053926172297
TEST_2492,912.920732494269
TEST_2493,787.4562238247369
TEST_2494,718.4145854104913
TEST_2495,24.706628970106408
TEST_2496,749.809636321016
TEST_2497,1196.813073808546
TEST_2498,796.8758413129212
TEST_2499,591.407432258196
TEST_2500,869.7250952387296
TEST_2501,309.8271392085881
TEST_2502,993.0719844126111
TEST_2503,347.0156828397942
TEST_2504,556.1401832818218
TEST_2505,1078.7678765832209
TEST_2506,420.0411172309618
TEST_2507,1110.2217503360562
TEST_2508,-10.256847667348097
TEST_2509,579.5764059260483
TEST_2510,712.3075473338494
TEST_2511,804.5407574794804
TEST_2512,592.824970106946
TEST_2513,401.6465956532363
TEST_2514,971.4526706038837
TEST_2515,-15.312801850308915
TEST_2516,641.6164368344033
TEST_2517,367.1878740278423
TEST_2518,1180.932986576002
TEST_2519,621.775321639047
TEST_2520,707.7315102419752
TEST_2521,410.09637616366194
TEST_2522,-9.036320825568737
TEST_2523,953.4457527458387
TEST_2524,18.73917653094236
TEST_2525,709.6650376609524
TEST_2526,1047.37993016727
TEST_2527,460.8042832984585
TEST_2528,411.8330503620301
TEST_2529,668.8672845422667
TEST_2530,-4.785869571347007
TEST_2531,820.9568331226956
TEST_2532,964.4988828096352
TEST_2533,649.671666795771
TEST_2534,1.0883374441058322
TEST_2535,727.1382620989649
TEST_2536,968.7881178762475
TEST_2537,580.8353284321452
TEST_2538,508.2297007320055
TEST_2539,-75.14092962313964
TEST_2540,555.1821222996265
TEST_2541,343.3267837751074
TEST_2542,573.7804312665303
TEST_2543,1006.6567804733993
TEST_2544,856.4423719376783
TEST_2545,1101.7067319111338
TEST_2546,731.0915042242906
TEST_2547,575.9652171538735
TEST_2548,412.2254045101125
TEST_2549,570.468982471065
TEST_2550,501.78699883425895
TEST_2551,-40.821801270003675
TEST_2552,-13.121173351376683
TEST_2553,672.465507494105
TEST_2554,726.6997613917315
TEST_2555,949.6152920461119
TEST_2556,491.70688451831336
TEST_2557,359.8025800884508
TEST_2558,1016.3828981226227
TEST_2559,682.0502065099962
TEST_2560,536.9460920871791
TEST_2561,579.5786900149774
TEST_2562,-53.46285689884883
TEST_2563,-16.733635847509845
TEST_2564,2.990370094320838
TEST_2565,801.3611873070068
TEST_2566,792.0620519220595
TEST_2567,1142.9295565369864
TEST_2568,940.5105732443799
TEST_2569,709.5442704153319
TEST_2570,1176.310856042935
TEST_2571,788.4849115413639
TEST_2572,865.9668657745547
TEST_2573,573.9233238624541
TEST_2574,511.05668281575646
TEST_2575,764.753358213535
TEST_2576,-39.57156596155653
TEST_2577,-3.5163060648660576
TEST_2578,648.7235334305967
TEST_2579,-6.750489207225087
TEST_2580,798.7723192949056
TEST_2581,605.9759792457953
TEST_2582,2.990370094320838
TEST_2583,-38.41241240148247
TEST_2584,17.386247748914116
TEST_2585,602.9315639095561
TEST_2586,792.5223951878164
TEST_2587,0.6969818350912647
TEST_2588,695.0659322599242
TEST_2589,710.1028618870782
TEST_2590,37.38249795881643
TEST_2591,625.2319901037465
TEST_2592,608.5303060619943
TEST_2593,19.23476233315307
TEST_2594,484.59087346404357
TEST_2595,534.249540665554
TEST_2596,573.6050612392944
TEST_2597,838.3816649532412
TEST_2598,727.8844674809541
